106,23,1877.29,137.51,33.24,91.87,1,-1,-1,-1
106,35,1902.00,111.90,16.89,105.46,1,-1,-1,-1
106,90,1666.61,214.60,50.47,90.72,1,-1,-1,-1
106,99,90.95,691.24,59.00,124.37,1,-1,-1,-1
106,100,328.38,634.39,44.95,120.99,1,-1,-1,-1
107,1,184.06,774.80,50.66,42.22,1,-1,-1,-1
107,3,189.66,536.55,45.82,112.81,1,-1,-1,-1
107,4,115.15,635.19,62.36,103.03,1,-1,-1,-1
107,5,2.40,620.99,79.19,119.12,1,-1,-1,-1
107,6,183.87,677.93,49.24,100.40,1,-1,-1,-1
107,8,1371.25,206.01,38.42,82.11,1,-1,-1,-1
107,11,1311.16,197.37,41.59,85.24,1,-1,-1,-1
107,23,1875.96,129.73,35.73,99.17,1,-1,-1,-1
107,60,1903.06,112.38,16.53,95.80,1,-1,-1,-1
107,90,1665.46,214.38,49.94,90.93,1,-1,-1,-1
107,99,91.84,688.99,59.01,127.31,1,-1,-1,-1
107,100,331.07,632.29,42.97,114.62,1,-1,-1,-1
108,1,181.33,773.44,51.82,43.42,1,-1,-1,-1
108,3,191.41,536.44,42.79,106.66,1,-1,-1,-1
108,4,118.36,633.28,61.79,101.64,1,-1,-1,-1
108,5,3.29,618.59,77.59,116.56,1,-1,-1,-1
108,6,184.40,676.71,50.10,102.70,1,-1,-1,-1
108,8,1370.88,205.92,38.52,82.45,1,-1,-1,-1
108,11,1310.86,197.08,41.62,85.14,1,-1,-1,-1
108,23,1877.21,134.33,34.25,94.70,1,-1,-1,-1
108,35,1901.25,110.96,18.11,113.39,1,-1,-1,-1
108,60,1903.51,114.25,15.87,91.42,1,-1,-1,-1
108,90,1664.52,214.60,49.10,90.87,1,-1,-1,-1
108,99,92.26,686.48,58.83,129.70,1,-1,-1,-1
108,100,332.55,631.08,41.71,110.76,1,-1,-1,-1
109,1,178.48,771.32,53.37,45.27,1,-1,-1,-1
109,3,190.37,534.65,45.43,113.97,1,-1,-1,-1
109,4,121.37,630.79,62.80,102.39,1,-1,-1,-1
109,5,4.19,615.82,74.93,112.62,1,-1,-1,-1
109,6,185.27,674.67,50.30,103.84,1,-1,-1,-1
109,8,1370.82,205.85,38.39,82.20,1,-1,-1,-1
109,11,1310.43,197.06,41.60,84.87,1,-1,-1,-1
109,23,1876.35,130.38,35.48,98.41,1,-1,-1,-1
109,60,1902.99,111.98,16.57,95.33,1,-1,-1,-1
109,90,1663.04,214.17,48.12,90.36,1,-1,-1,-1
109,99,93.83,683.77,58.38,130.97,1,-1,-1,-1
109,100,334.07,628.99,41.66,110.00,1,-1,-1,-1
110,1,177.16,771.19,52.80,45.18,1,-1,-1,-1
110,3,192.05,535.99,45.57,115.22,1,-1,-1,-1
110,4,120.37,629.07,62.69,102.65,1,-1,-1,-1
110,5,3.41,613.24,71.94,108.92,1,-1,-1,-1
110,6,185.86,672.82,50.01,104.37,1,-1,-1,-1
110,8,1371.00,206.07,38.36,82.19,1,-1,-1,-1
110,11,1310.32,197.61,42.08,85.71,1,-1,-1,-1
110,23,1876.90,134.17,34.21,94.55,1,-1,-1,-1
110,35,1901.13,111.51,18.29,114.69,1,-1,-1,-1
110,60,1903.49,114.45,15.87,90.71,1,-1,-1,-1
110,90,1661.28,214.13,47.51,90.35,1,-1,-1,-1
110,99,96.05,682.17,57.68,131.21,1,-1,-1,-1
110,100,335.60,627.55,42.27,111.63,1,-1,-1,-1
111,1,174.95,770.17,53.27,46.11,1,-1,-1,-1
111,3,194.27,538.19,43.60,112.37,1,-1,-1,-1
111,4,120.28,627.16,62.87,103.71,1,-1,-1,-1
111,5,4.46,610.05,71.72,108.59,1,-1,-1,-1
111,6,186.74,670.90,48.87,102.28,1,-1,-1,-1
111,8,1371.29,206.15,38.51,82.26,1,-1,-1,-1
111,10,253.83,602.62,43.02,72.82,1,-1,-1,-1
111,11,1310.02,197.30,42.47,86.40,1,-1,-1,-1
111,23,1876.20,131.57,35.21,97.68,1,-1,-1,-1
111,60,1902.93,112.39,16.67,95.30,1,-1,-1,-1
111,90,1656.57,214.24,47.34,90.20,1,-1,-1,-1
111,99,97.92,679.86,56.38,129.20,1,-1,-1,-1
111,100,336.20,625.28,42.83,113.59,1,-1,-1,-1
112,1,172.91,768.95,54.13,47.51,1,-1,-1,-1
112,4,123.58,625.08,63.58,104.85,1,-1,-1,-1
112,5,5.25,607.62,72.08,109.01,1,-1,-1,-1
112,6,188.21,668.62,47.47,99.23,1,-1,-1,-1
112,8,1371.04,205.66,38.74,82.65,1,-1,-1,-1
112,10,255.01,600.31,44.32,75.26,1,-1,-1,-1
112,11,1310.27,197.38,42.32,86.10,1,-1,-1,-1
112,23,1875.22,127.02,36.74,102.33,1,-1,-1,-1
112,60,1902.26,111.99,17.25,98.80,1,-1,-1,-1
112,90,1650.72,214.66,47.78,89.76,1,-1,-1,-1
112,99,100.42,677.33,54.96,126.53,1,-1,-1,-1
112,100,337.73,624.41,42.97,114.26,1,-1,-1,-1
112,119,255.00,600.45,44.57,130.70,1,-1,-1,-1
113,1,171.41,768.62,54.41,48.32,1,-1,-1,-1
113,4,123.89,623.49,63.86,105.90,1,-1,-1,-1
113,5,5.10,605.83,72.80,110.33,1,-1,-1,-1
113,6,188.89,666.69,47.90,100.15,1,-1,-1,-1
113,8,1371.09,205.58,38.75,82.83,1,-1,-1,-1
113,10,255.39,598.26,46.23,78.91,1,-1,-1,-1
113,11,1310.61,197.93,41.98,85.25,1,-1,-1,-1
113,23,1876.74,133.31,34.54,96.02,1,-1,-1,-1
113,60,1901.78,112.30,17.63,101.01,1,-1,-1,-1
113,90,1645.93,215.54,48.34,89.05,1,-1,-1,-1
113,99,102.38,675.97,54.28,125.10,1,-1,-1,-1
113,100,338.89,623.52,42.98,114.91,1,-1,-1,-1
113,119,255.38,598.67,44.86,131.42,1,-1,-1,-1
114,1,169.72,767.62,54.42,48.80,1,-1,-1,-1
114,4,123.60,621.78,63.54,106.61,1,-1,-1,-1
114,5,4.48,603.09,74.09,112.68,1,-1,-1,-1
114,6,188.78,663.88,48.80,102.71,1,-1,-1,-1
114,8,1370.41,205.16,38.77,83.00,1,-1,-1,-1
114,10,255.83,595.30,46.66,79.28,1,-1,-1,-1
114,11,1310.13,197.67,42.10,85.37,1,-1,-1,-1
114,23,1876.65,136.64,33.24,92.12,1,-1,-1,-1
114,60,1902.29,111.44,17.36,99.58,1,-1,-1,-1
114,90,1641.06,215.62,49.15,88.65,1,-1,-1,-1
114,99,103.89,674.20,53.02,121.93,1,-1,-1,-1
114,100,339.91,621.63,43.09,116.27,1,-1,-1,-1
114,119,255.68,595.24,45.45,132.89,1,-1,-1,-1
115,1,168.12,766.77,54.70,49.54,1,-1,-1,-1
115,4,125.12,620.13,63.33,107.82,1,-1,-1,-1
115,5,4.33,601.58,74.69,113.59,1,-1,-1,-1
115,6,189.90,661.87,49.20,103.91,1,-1,-1,-1
115,8,1370.82,205.35,38.50,82.32,1,-1,-1,-1
115,10,255.99,592.96,47.86,80.98,1,-1,-1,-1
115,11,1310.72,197.63,41.84,84.77,1,-1,-1,-1
115,23,1875.91,131.44,34.86,97.10,1,-1,-1,-1
115,60,1902.60,111.40,17.07,97.85,1,-1,-1,-1
115,90,1637.75,215.88,49.79,88.56,1,-1,-1,-1
115,99,105.56,672.05,53.65,123.20,1,-1,-1,-1
115,100,342.15,620.43,42.99,116.51,1,-1,-1,-1
115,119,255.97,592.57,46.61,135.95,1,-1,-1,-1
115,122,190.20,496.88,29.37,99.85,1,-1,-1,-1
116,1,165.99,765.11,55.54,50.95,1,-1,-1,-1
116,4,126.09,617.90,64.69,111.30,1,-1,-1,-1
116,5,2.98,599.57,75.37,114.20,1,-1,-1,-1
116,6,190.42,660.24,50.04,105.77,1,-1,-1,-1
116,8,1370.40,204.68,38.67,82.63,1,-1,-1,-1
116,10,258.24,590.68,49.06,84.41,1,-1,-1,-1
116,11,1310.09,196.92,42.09,85.24,1,-1,-1,-1
116,23,1876.52,133.11,34.24,95.10,1,-1,-1,-1
116,35,1901.76,109.71,17.39,108.51,1,-1,-1,-1
116,90,1635.15,216.71,49.86,87.73,1,-1,-1,-1
116,99,106.37,669.36,54.54,125.04,1,-1,-1,-1
116,100,343.99,618.94,42.85,116.79,1,-1,-1,-1
116,122,188.02,494.85,30.53,103.54,1,-1,-1,-1
117,1,163.85,763.88,56.20,52.31,1,-1,-1,-1
117,4,126.95,616.19,65.48,114.45,1,-1,-1,-1
117,5,2.29,596.89,75.41,113.68,1,-1,-1,-1
117,6,190.55,658.93,50.47,107.11,1,-1,-1,-1
117,8,1370.39,204.91,38.36,82.05,1,-1,-1,-1
117,10,257.53,589.10,50.87,87.13,1,-1,-1,-1
117,11,1310.28,196.99,41.89,84.65,1,-1,-1,-1
117,23,1875.55,128.89,35.52,98.89,1,-1,-1,-1
117,35,1901.06,110.14,18.39,115.29,1,-1,-1,-1
117,90,1633.22,216.61,50.48,88.05,1,-1,-1,-1
117,99,108.94,667.71,55.62,126.58,1,-1,-1,-1
117,100,346.32,617.57,42.73,117.33,1,-1,-1,-1
117,122,186.98,493.59,30.45,102.76,1,-1,-1,-1
118,1,161.39,762.41,56.74,53.60,1,-1,-1,-1
118,4,128.57,614.01,65.27,115.40,1,-1,-1,-1
118,5,1.43,594.78,76.22,114.72,1,-1,-1,-1
118,6,192.84,657.55,51.04,107.31,1,-1,-1,-1
118,8,1369.88,204.75,38.33,82.12,1,-1,-1,-1
118,10,257.95,587.16,51.35,86.98,1,-1,-1,-1
118,11,1309.96,196.62,42.13,85.15,1,-1,-1,-1
118,23,1875.99,131.40,34.76,96.60,1,-1,-1,-1
118,35,1900.68,109.30,18.76,117.94,1,-1,-1,-1
118,60,1902.82,111.58,16.57,94.51,1,-1,-1,-1
118,90,1631.34,216.42,50.68,88.34,1,-1,-1,-1
118,99,110.16,665.89,56.34,127.65,1,-1,-1,-1
118,100,348.83,616.41,42.74,117.46,1,-1,-1,-1
118,122,186.03,491.22,32.68,109.36,1,-1,-1,-1
118,124,237.66,513.91,19.75,82.96,1,-1,-1,-1
119,1,159.46,760.83,57.21,54.94,1,-1,-1,-1
119,4,131.22,612.19,65.01,115.68,1,-1,-1,-1
119,5,1.02,592.15,75.84,113.91,1,-1,-1,-1
119,6,191.90,655.88,50.98,107.83,1,-1,-1,-1
119,8,1370.08,204.60,38.18,82.06,1,-1,-1,-1
119,10,259.55,585.83,51.21,86.11,1,-1,-1,-1
119,11,1310.49,196.90,42.08,84.94,1,-1,-1,-1
119,23,1876.86,133.10,34.05,94.72,1,-1,-1,-1
119,35,1901.14,109.66,18.37,115.69,1,-1,-1,-1
119,60,1903.52,112.73,15.80,89.58,1,-1,-1,-1
119,90,1630.19,216.00,50.58,88.83,1,-1,-1,-1
119,99,111.64,664.44,56.90,128.54,1,-1,-1,-1
119,100,351.09,614.60,43.10,118.57,1,-1,-1,-1
119,122,185.16,488.31,33.02,108.81,1,-1,-1,-1
119,124,239.02,511.63,20.17,84.36,1,-1,-1,-1
120,1,157.89,760.39,56.88,55.41,1,-1,-1,-1
120,4,133.72,610.36,64.01,114.96,1,-1,-1,-1
120,5,1.43,589.88,73.81,110.30,1,-1,-1,-1
120,6,193.03,652.49,51.86,109.58,1,-1,-1,-1
120,8,1370.43,204.82,37.92,81.64,1,-1,-1,-1
120,10,260.06,584.09,52.26,87.14,1,-1,-1,-1
120,11,1310.61,196.86,42.27,85.29,1,-1,-1,-1
120,23,1877.03,133.59,33.93,94.46,1,-1,-1,-1
120,35,1901.52,110.56,17.92,112.73,1,-1,-1,-1
120,90,1628.78,216.50,50.14,88.87,1,-1,-1,-1
120,99,112.24,662.86,57.56,130.07,1,-1,-1,-1
120,100,352.98,612.43,42.58,117.32,1,-1,-1,-1
120,122,184.44,486.73,33.71,108.81,1,-1,-1,-1
120,124,240.73,509.37,19.22,79.61,1,-1,-1,-1
121,1,155.94,760.43,55.65,54.94,1,-1,-1,-1
121,4,134.34,607.35,63.95,116.22,1,-1,-1,-1
121,5,1.44,586.39,71.91,107.00,1,-1,-1,-1
121,6,191.33,649.09,51.11,109.71,1,-1,-1,-1
121,8,1370.54,204.82,37.98,81.87,1,-1,-1,-1
121,10,260.71,582.12,53.76,89.16,1,-1,-1,-1
121,11,1310.41,196.71,41.98,84.59,1,-1,-1,-1
121,23,1876.23,133.45,33.80,93.98,1,-1,-1,-1
121,35,1901.61,109.84,17.71,111.09,1,-1,-1,-1
121,90,1627.52,216.48,49.51,89.02,1,-1,-1,-1
121,99,112.92,660.71,57.80,131.11,1,-1,-1,-1
121,100,355.70,610.41,41.58,113.52,1,-1,-1,-1
121,122,181.51,483.80,33.47,105.37,1,-1,-1,-1
121,124,239.23,506.87,23.89,98.59,1,-1,-1,-1
122,1,153.82,759.63,55.34,55.39,1,-1,-1,-1
122,4,137.02,604.29,62.16,114.01,1,-1,-1,-1
122,5,1.21,583.00,71.06,105.40,1,-1,-1,-1
122,6,192.04,647.29,48.67,105.92,1,-1,-1,-1
122,8,1370.85,204.26,38.13,82.22,1,-1,-1,-1
122,10,261.55,579.36,55.36,91.68,1,-1,-1,-1
122,11,1310.54,196.51,41.81,83.74,1,-1,-1,-1
122,23,1876.65,133.33,33.64,93.57,1,-1,-1,-1
122,35,1901.91,108.85,17.32,108.09,1,-1,-1,-1
122,90,1626.51,216.27,49.08,89.76,1,-1,-1,-1
122,99,114.08,659.22,57.58,131.71,1,-1,-1,-1
122,100,357.78,608.26,40.82,110.40,1,-1,-1,-1
122,122,178.69,480.04,33.30,101.48,1,-1,-1,-1
122,124,239.79,504.92,25.39,103.84,1,-1,-1,-1
123,1,151.59,760.16,54.54,55.23,1,-1,-1,-1
123,4,139.31,602.19,59.72,110.59,1,-1,-1,-1
123,5,0.00,580.38,71.08,106.37,1,-1,-1,-1
123,6,194.65,644.89,47.77,103.51,1,-1,-1,-1
123,8,1369.85,204.52,37.63,81.78,1,-1,-1,-1
123,10,262.92,577.10,55.86,92.40,1,-1,-1,-1
123,11,1310.07,196.44,41.78,83.59,1,-1,-1,-1
123,23,1876.09,130.41,34.66,96.90,1,-1,-1,-1
123,35,1901.72,107.79,17.69,110.43,1,-1,-1,-1
123,90,1622.90,216.13,49.62,92.11,1,-1,-1,-1
123,99,115.66,657.26,56.38,129.48,1,-1,-1,-1
123,100,358.77,606.40,41.28,111.08,1,-1,-1,-1
123,122,174.65,476.69,33.25,98.99,1,-1,-1,-1
123,124,239.97,503.03,26.32,106.40,1,-1,-1,-1
124,1,148.54,758.05,55.93,57.47,1,-1,-1,-1
124,4,141.08,599.15,58.36,108.59,1,-1,-1,-1
124,5,0.00,578.30,71.06,108.30,1,-1,-1,-1
124,6,194.61,642.66,46.72,101.71,1,-1,-1,-1
124,8,1369.50,204.54,37.36,81.92,1,-1,-1,-1
124,10,264.51,574.76,57.07,94.69,1,-1,-1,-1
124,11,1309.82,196.67,42.48,84.85,1,-1,-1,-1
124,23,1875.87,132.45,34.00,94.73,1,-1,-1,-1
124,60,1903.00,110.23,16.78,95.52,1,-1,-1,-1
124,90,1619.69,216.01,50.41,94.96,1,-1,-1,-1
124,99,116.69,654.98,55.96,129.37,1,-1,-1,-1
124,100,359.78,604.67,41.43,111.03,1,-1,-1,-1
124,122,168.45,473.96,33.38,96.28,1,-1,-1,-1
124,124,240.60,500.51,26.98,107.61,1,-1,-1,-1
125,1,145.72,756.05,56.95,59.50,1,-1,-1,-1
125,4,142.45,595.97,57.41,107.33,1,-1,-1,-1
125,5,0.00,575.72,71.16,110.96,1,-1,-1,-1
125,6,197.61,639.44,47.08,101.18,1,-1,-1,-1
125,8,1369.46,204.70,36.93,81.64,1,-1,-1,-1
125,10,265.31,572.07,58.49,97.60,1,-1,-1,-1
125,11,1309.99,196.48,42.42,84.69,1,-1,-1,-1
125,23,1874.73,124.63,36.54,102.54,1,-1,-1,-1
125,35,1901.01,107.89,18.70,117.38,1,-1,-1,-1
125,60,1903.09,110.25,16.60,94.40,1,-1,-1,-1
125,90,1616.68,216.84,50.61,96.36,1,-1,-1,-1
125,99,117.51,652.69,55.39,129.35,1,-1,-1,-1
125,100,361.16,602.60,41.79,111.73,1,-1,-1,-1
125,122,163.09,471.62,33.53,93.70,1,-1,-1,-1
125,124,241.36,498.14,27.63,108.15,1,-1,-1,-1
126,1,143.52,755.41,56.52,59.97,1,-1,-1,-1
126,4,144.12,594.35,55.97,105.02,1,-1,-1,-1
126,5,0.00,573.67,70.75,112.53,1,-1,-1,-1
126,6,198.10,637.13,47.20,100.58,1,-1,-1,-1
126,8,1369.70,204.63,36.62,81.45,1,-1,-1,-1
126,10,265.78,569.48,59.49,99.75,1,-1,-1,-1
126,11,1310.12,196.45,42.31,84.31,1,-1,-1,-1
126,23,1875.58,131.05,34.32,96.00,1,-1,-1,-1
126,35,1901.09,108.66,18.55,116.63,1,-1,-1,-1
126,60,1903.46,111.66,16.06,90.83,1,-1,-1,-1
126,90,1612.94,217.93,50.46,96.64,1,-1,-1,-1
126,99,120.48,650.31,53.54,126.71,1,-1,-1,-1
126,100,362.36,601.00,42.16,112.60,1,-1,-1,-1
126,122,159.42,468.94,34.89,94.15,1,-1,-1,-1
126,124,242.03,495.22,29.00,110.52,1,-1,-1,-1
127,1,141.65,755.21,55.58,59.78,1,-1,-1,-1
127,4,145.06,592.20,56.03,105.32,1,-1,-1,-1
127,5,0.00,571.34,70.19,113.74,1,-1,-1,-1
127,6,194.42,635.71,46.50,101.03,1,-1,-1,-1
127,8,1369.94,204.55,36.39,81.29,1,-1,-1,-1
127,10,266.73,566.94,60.07,101.50,1,-1,-1,-1
127,11,1310.07,196.34,42.44,84.54,1,-1,-1,-1
127,23,1875.41,126.85,35.42,99.76,1,-1,-1,-1
127,60,1902.64,109.81,16.80,94.89,1,-1,-1,-1
127,90,1609.55,219.15,49.75,94.95,1,-1,-1,-1
127,99,121.44,647.47,51.33,122.01,1,-1,-1,-1
127,100,363.39,599.49,42.47,113.74,1,-1,-1,-1
127,122,156.82,467.37,36.35,94.69,1,-1,-1,-1
127,124,242.07,492.15,29.80,110.68,1,-1,-1,-1
128,1,140.09,755.00,55.07,59.98,1,-1,-1,-1
128,4,146.99,590.23,56.21,105.76,1,-1,-1,-1
128,5,0.00,569.00,69.74,114.83,1,-1,-1,-1
128,6,193.10,634.48,46.50,103.15,1,-1,-1,-1
128,8,1370.03,203.77,36.47,82.01,1,-1,-1,-1
128,10,268.61,564.91,60.52,103.02,1,-1,-1,-1
128,11,1310.39,196.45,42.58,84.84,1,-1,-1,-1
128,23,1876.27,129.94,34.10,95.98,1,-1,-1,-1
128,60,1902.04,110.47,17.45,98.52,1,-1,-1,-1
128,90,1607.13,219.88,49.55,94.29,1,-1,-1,-1
128,99,122.58,645.55,49.48,117.51,1,-1,-1,-1
128,100,364.97,597.33,43.02,115.87,1,-1,-1,-1
128,122,157.81,465.87,37.33,95.38,1,-1,-1,-1
128,124,242.72,489.33,30.24,108.99,1,-1,-1,-1
129,1,138.48,754.58,54.69,60.28,1,-1,-1,-1
129,4,148.08,588.46,56.93,107.25,1,-1,-1,-1
129,5,-0.00,567.40,68.88,115.01,1,-1,-1,-1
129,6,193.16,632.86,46.49,104.59,1,-1,-1,-1
129,8,1370.46,203.51,36.47,82.24,1,-1,-1,-1
129,10,270.04,563.20,60.97,104.28,1,-1,-1,-1
129,11,1310.13,196.23,42.95,85.51,1,-1,-1,-1
129,23,1876.31,129.20,34.04,96.41,1,-1,-1,-1
129,60,1901.93,109.91,17.48,98.51,1,-1,-1,-1
129,90,1604.47,221.12,49.23,93.50,1,-1,-1,-1
129,99,123.35,643.64,49.63,118.05,1,-1,-1,-1
129,100,366.54,596.25,43.09,116.94,1,-1,-1,-1
129,122,152.96,464.49,39.49,96.41,1,-1,-1,-1
129,124,242.73,486.86,31.62,110.99,1,-1,-1,-1
130,1,136.46,752.83,55.28,61.75,1,-1,-1,-1
130,4,149.33,587.01,57.54,108.84,1,-1,-1,-1
130,5,0.00,564.99,67.96,115.40,1,-1,-1,-1
130,6,193.15,631.40,45.68,104.80,1,-1,-1,-1
130,8,1370.69,203.32,36.29,82.21,1,-1,-1,-1
130,10,272.24,561.70,61.31,105.99,1,-1,-1,-1
130,11,1310.54,196.44,43.01,85.78,1,-1,-1,-1
130,23,1877.65,133.18,32.69,92.40,1,-1,-1,-1
130,90,1602.83,222.47,48.81,92.79,1,-1,-1,-1
130,99,124.13,641.99,50.09,119.24,1,-1,-1,-1
130,100,368.41,594.82,43.48,118.57,1,-1,-1,-1
130,122,149.91,463.28,41.20,96.42,1,-1,-1,-1
130,124,243.24,484.69,32.83,112.09,1,-1,-1,-1
131,1,134.25,751.76,55.21,62.66,1,-1,-1,-1
131,4,150.21,584.40,57.80,110.18,1,-1,-1,-1
131,5,-0.00,562.02,65.54,112.10,1,-1,-1,-1
131,6,195.72,630.02,45.78,105.05,1,-1,-1,-1
131,8,1370.98,202.99,36.43,82.54,1,-1,-1,-1
131,10,274.36,560.07,61.69,107.83,1,-1,-1,-1
131,11,1310.17,196.51,42.88,85.43,1,-1,-1,-1
131,23,1874.25,122.56,36.22,103.13,1,-1,-1,-1
131,90,1600.86,223.21,48.59,92.70,1,-1,-1,-1
131,99,124.55,640.10,51.14,122.26,1,-1,-1,-1
131,100,369.98,593.69,43.86,119.93,1,-1,-1,-1
131,122,146.82,462.09,42.61,95.60,1,-1,-1,-1
131,124,243.61,481.98,34.01,113.38,1,-1,-1,-1
132,1,133.24,751.31,54.67,62.91,1,-1,-1,-1
132,4,152.47,582.71,57.99,111.16,1,-1,-1,-1
132,5,0.00,558.13,63.79,109.80,1,-1,-1,-1
132,6,194.82,627.81,45.16,105.72,1,-1,-1,-1
132,8,1370.84,202.55,36.46,82.98,1,-1,-1,-1
132,10,276.33,558.25,61.20,107.94,1,-1,-1,-1
132,11,1310.42,196.43,42.96,85.65,1,-1,-1,-1
132,23,1875.21,119.91,36.74,105.81,1,-1,-1,-1
132,35,1903.95,111.47,15.22,94.48,1,-1,-1,-1
132,90,1599.83,223.63,47.95,92.23,1,-1,-1,-1
132,99,125.01,639.22,51.19,123.23,1,-1,-1,-1
132,100,371.29,592.27,44.03,121.20,1,-1,-1,-1
132,122,145.22,459.76,44.27,96.66,1,-1,-1,-1
132,124,245.40,479.49,35.30,114.91,1,-1,-1,-1
133,1,131.95,750.96,54.33,63.37,1,-1,-1,-1
133,4,153.62,581.78,57.22,110.32,1,-1,-1,-1
133,5,0.00,554.50,61.57,106.92,1,-1,-1,-1
133,6,198.01,625.63,44.55,104.46,1,-1,-1,-1
133,8,1370.88,202.24,36.59,83.30,1,-1,-1,-1
133,10,277.51,555.99,61.13,108.80,1,-1,-1,-1
133,11,1309.89,196.06,43.09,85.98,1,-1,-1,-1
133,35,1902.71,111.24,16.36,100.74,1,-1,-1,-1
133,90,1598.80,223.48,47.32,91.89,1,-1,-1,-1
133,99,125.87,637.67,51.64,124.16,1,-1,-1,-1
133,100,373.19,590.53,44.16,121.63,1,-1,-1,-1
133,122,140.65,456.78,45.37,96.90,1,-1,-1,-1
133,124,246.22,477.63,36.40,116.32,1,-1,-1,-1
134,1,131.31,750.92,53.67,63.38,1,-1,-1,-1
134,4,155.47,579.02,55.60,107.46,1,-1,-1,-1
134,5,-0.00,551.64,60.08,105.62,1,-1,-1,-1
134,6,201.07,623.14,44.89,104.07,1,-1,-1,-1
134,8,1370.55,201.88,36.59,83.73,1,-1,-1,-1
134,10,279.38,553.97,60.79,109.21,1,-1,-1,-1
134,11,1310.61,196.15,42.81,85.61,1,-1,-1,-1
134,23,1874.53,116.23,37.49,109.08,1,-1,-1,-1
134,35,1902.38,111.45,16.75,102.55,1,-1,-1,-1
134,90,1597.80,223.85,46.72,91.61,1,-1,-1,-1
134,99,126.90,635.61,53.31,127.54,1,-1,-1,-1
134,100,375.06,588.58,44.30,122.31,1,-1,-1,-1
134,122,136.85,453.99,44.64,93.67,1,-1,-1,-1
134,124,246.16,476.11,37.55,118.07,1,-1,-1,-1
135,1,130.06,750.95,53.22,63.75,1,-1,-1,-1
135,4,156.98,576.27,54.96,106.80,1,-1,-1,-1
135,5,0.00,548.74,58.98,105.78,1,-1,-1,-1
135,6,203.34,620.64,44.28,100.67,1,-1,-1,-1
135,8,1371.35,202.24,36.67,83.54,1,-1,-1,-1
135,10,281.07,551.86,60.55,109.83,1,-1,-1,-1
135,11,1310.19,195.87,43.33,86.87,1,-1,-1,-1
135,23,1875.71,118.50,36.37,106.83,1,-1,-1,-1
135,35,1902.16,109.52,17.11,104.49,1,-1,-1,-1
135,90,1596.51,223.80,46.19,91.75,1,-1,-1,-1
135,99,126.60,633.91,53.80,128.78,1,-1,-1,-1
135,100,376.47,586.43,44.24,122.35,1,-1,-1,-1
135,122,132.38,451.33,44.35,92.87,1,-1,-1,-1
135,124,247.07,474.69,38.66,119.10,1,-1,-1,-1
136,1,129.16,750.72,52.64,63.78,1,-1,-1,-1
136,4,159.76,574.37,52.74,102.33,1,-1,-1,-1
136,5,0.00,546.28,57.56,105.92,1,-1,-1,-1
136,6,202.21,617.70,43.57,98.92,1,-1,-1,-1
136,8,1371.07,202.17,36.49,83.28,1,-1,-1,-1
136,10,283.41,549.21,59.79,109.65,1,-1,-1,-1
136,11,1310.03,195.87,43.26,86.72,1,-1,-1,-1
136,23,1875.62,119.33,35.83,105.72,1,-1,-1,-1
136,35,1903.37,111.10,15.77,95.23,1,-1,-1,-1
136,90,1594.83,224.05,45.59,91.66,1,-1,-1,-1
136,99,125.12,630.59,54.00,130.29,1,-1,-1,-1
136,100,378.18,584.07,43.99,121.69,1,-1,-1,-1
136,122,126.17,448.10,44.57,93.83,1,-1,-1,-1
136,124,249.00,473.34,39.40,119.40,1,-1,-1,-1
137,1,127.61,750.92,52.14,63.66,1,-1,-1,-1
137,4,161.24,572.23,52.14,100.96,1,-1,-1,-1
137,5,-0.00,545.12,57.44,108.66,1,-1,-1,-1
137,6,202.48,615.74,43.20,97.38,1,-1,-1,-1
137,8,1370.84,202.04,36.43,83.38,1,-1,-1,-1
137,10,285.86,547.04,57.79,106.94,1,-1,-1,-1
137,11,1309.97,196.41,43.12,86.27,1,-1,-1,-1
137,23,1877.42,126.64,33.41,98.35,1,-1,-1,-1
137,35,1903.76,112.05,15.35,91.81,1,-1,-1,-1
137,90,1592.13,224.36,45.15,91.27,1,-1,-1,-1
137,99,125.49,628.95,53.78,130.13,1,-1,-1,-1
137,100,379.88,582.47,43.40,119.92,1,-1,-1,-1
137,122,121.99,445.74,44.33,94.98,1,-1,-1,-1
137,124,251.03,471.42,40.05,119.58,1,-1,-1,-1
138,1,126.54,750.69,51.58,63.67,1,-1,-1,-1
138,4,162.27,569.24,53.15,102.74,1,-1,-1,-1
138,5,0.00,544.22,56.67,109.49,1,-1,-1,-1
138,6,203.40,613.57,44.69,99.68,1,-1,-1,-1
138,8,1371.86,202.45,36.57,83.19,1,-1,-1,-1
138,10,287.71,544.47,56.08,104.45,1,-1,-1,-1
138,11,1310.12,196.30,42.78,85.33,1,-1,-1,-1
138,23,1875.68,120.67,35.38,104.63,1,-1,-1,-1
138,35,1903.87,112.68,15.32,91.06,1,-1,-1,-1
138,90,1586.79,224.37,45.63,91.70,1,-1,-1,-1
138,99,125.75,627.39,53.35,129.43,1,-1,-1,-1
138,100,381.46,580.78,42.74,117.47,1,-1,-1,-1
138,122,119.34,444.03,44.17,95.83,1,-1,-1,-1
138,124,251.67,469.10,40.77,119.41,1,-1,-1,-1
139,1,125.60,750.25,51.26,63.99,1,-1,-1,-1
139,4,163.77,568.06,53.41,103.20,1,-1,-1,-1
139,5,0.00,546.64,54.99,106.95,1,-1,-1,-1
139,6,203.80,611.88,45.22,100.13,1,-1,-1,-1
