124,2871,893.48,816.87,38.67,116.32,1,-1,-1,-1
124,2872,188.19,811.96,39.12,96.15,1,-1,-1,-1
124,2873,1043.15,806.61,72.31,173.38,1,-1,-1,-1
124,2874,226.97,822.85,37.45,88.22,1,-1,-1,-1
124,2875,964.28,814.25,48.46,126.83,1,-1,-1,-1
124,2876,1805.62,830.59,30.02,109.49,1,-1,-1,-1
124,2877,495.85,812.09,82.08,253.86,1,-1,-1,-1
124,2881,1712.87,821.73,68.06,157.45,1,-1,-1,-1
124,2882,1439.71,818.91,34.82,128.79,1,-1,-1,-1
124,2883,1011.02,821.24,30.28,109.60,1,-1,-1,-1
124,2907,1365.68,823.02,53.98,148.48,1,-1,-1,-1
124,2915,840.33,829.35,33.39,101.24,1,-1,-1,-1
124,2916,1305.86,814.39,51.92,154.67,1,-1,-1,-1
124,2917,1881.16,823.10,38.16,173.49,1,-1,-1,-1
124,2922,1270.15,818.55,34.65,103.62,1,-1,-1,-1
124,2930,869.68,822.81,32.17,109.04,1,-1,-1,-1
124,2934,1584.97,830.23,20.73,50.44,1,-1,-1,-1
124,2935,1412.56,824.89,32.29,95.05,1,-1,-1,-1
124,2939,1356.00,825.13,23.16,86.65,1,-1,-1,-1
125,2866,577.63,798.89,97.68,271.72,1,-1,-1,-1
125,2867,431.27,816.23,60.46,248.27,1,-1,-1,-1
125,2869,1146.09,814.91,42.84,136.61,1,-1,-1,-1
125,2870,1494.81,810.26,70.94,206.53,1,-1,-1,-1
125,2871,892.67,816.76,38.48,116.60,1,-1,-1,-1
125,2872,187.22,811.73,39.20,96.12,1,-1,-1,-1
125,2873,1040.27,805.56,71.89,173.01,1,-1,-1,-1
125,2874,226.38,823.05,37.57,87.84,1,-1,-1,-1
125,2875,963.26,813.80,48.75,127.22,1,-1,-1,-1
125,2876,1805.78,830.88,29.89,109.00,1,-1,-1,-1
125,2877,496.70,812.19,81.80,253.72,1,-1,-1,-1
125,2881,1713.39,823.58,67.33,155.63,1,-1,-1,-1
125,2882,1439.71,818.91,34.75,128.74,1,-1,-1,-1
125,2883,1010.80,821.14,30.24,109.02,1,-1,-1,-1
125,2907,1364.44,822.93,53.82,148.51,1,-1,-1,-1
125,2915,840.49,829.16,33.24,101.27,1,-1,-1,-1
125,2916,1304.49,814.48,51.84,154.51,1,-1,-1,-1
125,2917,1882.07,822.78,37.93,174.56,1,-1,-1,-1
125,2922,1270.10,818.74,34.45,103.28,1,-1,-1,-1
125,2930,868.13,823.25,31.79,107.72,1,-1,-1,-1
125,2934,1584.31,830.19,20.77,50.59,1,-1,-1,-1
125,2935,1412.60,825.15,32.34,94.90,1,-1,-1,-1
125,2939,1355.19,825.22,23.41,86.17,1,-1,-1,-1
126,2866,577.36,798.75,97.94,271.90,1,-1,-1,-1
126,2867,431.23,816.26,60.45,248.29,1,-1,-1,-1
126,2869,1146.22,815.00,42.74,136.59,1,-1,-1,-1
126,2870,1493.06,810.56,71.56,206.59,1,-1,-1,-1
126,2871,891.90,816.34,38.34,117.13,1,-1,-1,-1
126,2872,186.50,811.47,39.33,96.21,1,-1,-1,-1
126,2873,1037.27,805.31,71.41,172.36,1,-1,-1,-1
126,2874,225.78,822.97,37.88,87.92,1,-1,-1,-1
126,2875,962.72,813.87,48.73,127.04,1,-1,-1,-1
126,2876,1805.85,831.02,29.82,108.76,1,-1,-1,-1
126,2877,497.36,812.37,81.47,253.44,1,-1,-1,-1
126,2881,1713.56,824.15,67.19,155.11,1,-1,-1,-1
126,2882,1439.60,819.04,34.65,128.46,1,-1,-1,-1
126,2883,1010.15,821.21,30.40,109.03,1,-1,-1,-1
126,2907,1364.05,822.95,53.56,148.35,1,-1,-1,-1
126,2915,840.74,829.93,32.96,100.59,1,-1,-1,-1
126,2916,1303.38,815.07,51.32,153.44,1,-1,-1,-1
126,2917,1882.83,824.60,37.17,172.29,1,-1,-1,-1
126,2922,1270.19,818.75,34.31,103.09,1,-1,-1,-1
126,2930,867.12,823.70,31.48,106.56,1,-1,-1,-1
126,2934,1584.10,830.95,20.43,49.87,1,-1,-1,-1
126,2935,1412.44,825.04,32.54,95.22,1,-1,-1,-1
126,2939,1355.29,824.41,24.08,87.92,1,-1,-1,-1
126,2946,1857.83,829.86,39.99,109.13,1,-1,-1,-1
127,2866,577.42,798.91,98.01,271.72,1,-1,-1,-1
127,2867,431.22,816.36,60.42,248.22,1,-1,-1,-1
127,2869,1146.44,815.49,42.56,136.18,1,-1,-1,-1
127,2870,1491.65,810.69,72.31,207.08,1,-1,-1,-1
127,2871,890.63,816.24,38.32,117.36,1,-1,-1,-1
127,2872,185.88,811.00,39.55,96.61,1,-1,-1,-1
127,2873,1033.71,804.98,71.64,172.52,1,-1,-1,-1
127,2874,225.32,822.85,38.15,87.84,1,-1,-1,-1
127,2875,962.13,813.69,49.01,127.61,1,-1,-1,-1
127,2876,1805.72,830.78,29.99,109.22,1,-1,-1,-1
127,2877,497.84,812.54,81.09,253.36,1,-1,-1,-1
127,2881,1713.47,823.39,67.51,155.83,1,-1,-1,-1
127,2882,1439.23,818.93,34.67,128.54,1,-1,-1,-1
127,2883,1008.76,820.60,32.12,115.20,1,-1,-1,-1
127,2907,1362.51,822.52,53.40,148.71,1,-1,-1,-1
127,2915,840.80,828.96,33.15,101.49,1,-1,-1,-1
127,2916,1303.60,814.88,51.17,153.52,1,-1,-1,-1
127,2917,1883.46,825.94,36.54,171.02,1,-1,-1,-1
127,2922,1270.51,819.03,34.11,102.75,1,-1,-1,-1
127,2930,866.34,823.96,31.25,105.91,1,-1,-1,-1
127,2934,1583.55,831.13,20.13,49.18,1,-1,-1,-1
127,2935,1412.25,824.21,32.88,96.06,1,-1,-1,-1
127,2946,1855.68,830.68,39.98,108.76,1,-1,-1,-1
128,2866,577.62,798.44,98.26,272.25,1,-1,-1,-1
128,2867,431.10,816.08,60.48,248.61,1,-1,-1,-1
128,2869,1146.54,815.79,42.43,135.93,1,-1,-1,-1
128,2870,1489.36,810.28,73.60,208.91,1,-1,-1,-1
128,2871,889.43,816.56,38.19,117.11,1,-1,-1,-1
128,2872,185.11,810.80,39.56,96.70,1,-1,-1,-1
128,2873,1029.13,804.55,72.40,172.86,1,-1,-1,-1
128,2874,224.49,822.65,38.53,87.86,1,-1,-1,-1
128,2875,962.09,813.72,49.18,127.63,1,-1,-1,-1
128,2876,1805.74,830.74,30.07,109.41,1,-1,-1,-1
128,2877,497.65,812.88,80.55,253.10,1,-1,-1,-1
128,2881,1713.35,823.51,67.57,155.83,1,-1,-1,-1
128,2882,1438.91,818.87,34.68,128.58,1,-1,-1,-1
128,2883,1008.43,820.44,32.14,115.77,1,-1,-1,-1
128,2907,1361.13,822.16,53.45,149.11,1,-1,-1,-1
128,2915,840.70,828.80,33.03,101.64,1,-1,-1,-1
128,2916,1303.09,814.87,50.69,153.27,1,-1,-1,-1
128,2917,1883.90,826.47,36.10,170.44,1,-1,-1,-1
128,2922,1270.79,819.24,33.85,102.41,1,-1,-1,-1
128,2930,865.63,823.97,31.13,105.48,1,-1,-1,-1
128,2934,1582.65,831.55,19.72,48.20,1,-1,-1,-1
128,2935,1412.09,823.95,33.09,96.55,1,-1,-1,-1
128,2946,1852.31,830.41,40.14,108.13,1,-1,-1,-1
129,2866,577.96,798.30,98.19,272.65,1,-1,-1,-1
129,2867,431.07,816.12,60.44,248.56,1,-1,-1,-1
129,2869,1146.76,815.51,42.47,136.35,1,-1,-1,-1
129,2870,1487.00,810.09,74.81,210.18,1,-1,-1,-1
129,2871,888.46,816.22,38.55,118.28,1,-1,-1,-1
129,2872,184.36,810.72,39.44,96.31,1,-1,-1,-1
129,2873,1026.95,805.83,71.92,171.13,1,-1,-1,-1
129,2874,223.09,822.36,39.19,88.41,1,-1,-1,-1
129,2875,962.09,814.03,49.38,127.38,1,-1,-1,-1
129,2876,1805.68,830.73,30.11,109.46,1,-1,-1,-1
129,2877,498.35,813.10,80.39,253.02,1,-1,-1,-1
129,2881,1713.21,822.84,67.89,156.50,1,-1,-1,-1
129,2882,1439.24,818.82,34.50,128.37,1,-1,-1,-1
129,2883,1008.19,820.28,31.28,112.40,1,-1,-1,-1
129,2907,1359.15,821.85,53.60,148.94,1,-1,-1,-1
129,2915,840.64,829.49,32.50,100.90,1,-1,-1,-1
129,2916,1302.84,814.78,50.45,153.39,1,-1,-1,-1
129,2917,1884.29,827.16,35.71,169.62,1,-1,-1,-1
129,2922,1270.92,819.28,33.63,102.17,1,-1,-1,-1
129,2930,865.16,823.75,31.18,105.87,1,-1,-1,-1
129,2934,1581.75,832.78,19.30,47.04,1,-1,-1,-1
129,2935,1411.79,823.69,33.25,96.79,1,-1,-1,-1
129,2946,1851.20,830.38,40.35,107.53,1,-1,-1,-1
130,2866,578.00,798.13,98.13,272.94,1,-1,-1,-1
130,2867,431.07,816.08,60.45,248.64,1,-1,-1,-1
130,2869,1146.93,815.08,42.56,136.90,1,-1,-1,-1
130,2870,1484.57,809.56,75.56,210.77,1,-1,-1,-1
130,2871,887.58,816.21,38.68,118.71,1,-1,-1,-1
130,2872,183.51,810.85,39.40,96.10,1,-1,-1,-1
130,2873,1022.67,805.17,72.39,171.15,1,-1,-1,-1
130,2874,222.16,822.50,39.62,88.48,1,-1,-1,-1
130,2875,960.52,813.98,49.29,127.35,1,-1,-1,-1
130,2876,1805.58,830.67,30.19,109.58,1,-1,-1,-1
130,2877,499.33,812.68,80.70,253.81,1,-1,-1,-1
130,2881,1713.33,822.64,67.94,156.67,1,-1,-1,-1
130,2882,1439.31,818.75,34.31,128.30,1,-1,-1,-1
130,2883,1006.52,819.78,31.17,113.01,1,-1,-1,-1
130,2907,1356.88,821.41,54.05,149.01,1,-1,-1,-1
130,2915,840.87,829.35,32.26,101.10,1,-1,-1,-1
130,2916,1302.05,814.33,50.47,154.08,1,-1,-1,-1
130,2917,1884.49,827.39,35.51,169.55,1,-1,-1,-1
130,2922,1271.03,818.97,33.56,102.45,1,-1,-1,-1
130,2930,864.74,823.47,31.28,107.79,1,-1,-1,-1
130,2934,1580.53,832.43,19.55,47.52,1,-1,-1,-1
130,2935,1411.77,823.48,33.39,97.02,1,-1,-1,-1
130,2946,1851.83,831.81,40.85,106.92,1,-1,-1,-1
130,2950,559.09,816.41,54.21,226.98,1,-1,-1,-1
131,2866,577.61,796.38,98.60,274.72,1,-1,-1,-1
131,2867,431.33,816.13,60.51,248.57,1,-1,-1,-1
131,2869,1147.17,814.60,42.70,137.52,1,-1,-1,-1
131,2870,1481.31,809.47,76.36,211.01,1,-1,-1,-1
131,2871,886.56,816.77,38.36,118.03,1,-1,-1,-1
131,2872,181.62,810.89,39.84,96.11,1,-1,-1,-1
131,2873,1018.95,804.92,72.87,171.72,1,-1,-1,-1
131,2874,221.29,821.91,40.00,88.64,1,-1,-1,-1
131,2875,959.06,813.98,49.30,127.75,1,-1,-1,-1
131,2876,1805.58,830.65,30.22,109.56,1,-1,-1,-1
131,2877,500.12,812.66,80.97,253.80,1,-1,-1,-1
131,2881,1713.35,822.65,67.91,156.58,1,-1,-1,-1
131,2882,1439.58,818.79,33.93,127.67,1,-1,-1,-1
131,2883,1005.51,819.36,31.03,113.01,1,-1,-1,-1
131,2907,1355.44,821.41,54.80,149.00,1,-1,-1,-1
131,2915,841.17,829.05,32.11,101.53,1,-1,-1,-1
131,2916,1300.94,814.40,50.31,153.88,1,-1,-1,-1
131,2917,1884.48,827.10,35.52,170.08,1,-1,-1,-1
131,2922,1271.18,818.74,33.48,102.54,1,-1,-1,-1
131,2930,864.66,823.44,30.94,108.52,1,-1,-1,-1
131,2934,1579.76,833.25,19.16,46.25,1,-1,-1,-1
131,2935,1411.69,823.53,33.50,97.08,1,-1,-1,-1
131,2946,1850.52,831.65,41.79,107.20,1,-1,-1,-1
131,2950,560.42,816.09,53.57,224.77,1,-1,-1,-1
132,2866,577.46,795.79,98.66,275.36,1,-1,-1,-1
132,2867,432.16,816.19,60.82,248.52,1,-1,-1,-1
132,2869,1147.38,814.49,42.72,137.59,1,-1,-1,-1
132,2870,1478.59,809.59,76.75,210.53,1,-1,-1,-1
132,2871,885.60,817.24,38.22,117.59,1,-1,-1,-1
132,2872,179.65,811.04,40.42,96.11,1,-1,-1,-1
132,2873,1015.20,805.55,72.99,171.06,1,-1,-1,-1
132,2874,220.08,821.54,40.44,89.35,1,-1,-1,-1
132,2875,957.60,814.09,49.23,127.82,1,-1,-1,-1
132,2876,1805.59,830.66,30.23,109.43,1,-1,-1,-1
132,2877,501.05,812.24,81.62,254.31,1,-1,-1,-1
132,2881,1712.68,819.92,68.95,159.31,1,-1,-1,-1
132,2882,1439.80,818.71,33.71,127.60,1,-1,-1,-1
132,2883,1005.21,819.33,30.79,111.80,1,-1,-1,-1
132,2907,1355.41,821.54,55.54,149.20,1,-1,-1,-1
132,2915,841.43,828.73,31.96,101.91,1,-1,-1,-1
132,2916,1300.12,814.57,50.24,153.91,1,-1,-1,-1
132,2917,1884.00,826.67,36.00,171.16,1,-1,-1,-1
132,2922,1271.20,818.01,33.55,102.97,1,-1,-1,-1
132,2930,864.64,823.60,30.49,108.82,1,-1,-1,-1
132,2934,1578.31,832.32,19.68,47.35,1,-1,-1,-1
132,2935,1411.55,823.03,33.74,97.63,1,-1,-1,-1
132,2946,1850.11,831.02,43.02,108.29,1,-1,-1,-1
132,2950,559.68,815.81,53.37,224.53,1,-1,-1,-1
132,2951,1538.25,881.59,55.04,89.00,1,-1,-1,-1
133,2866,577.42,795.41,98.67,275.82,1,-1,-1,-1
133,2867,433.78,816.24,61.67,248.72,1,-1,-1,-1
133,2869,1147.34,814.34,42.83,137.84,1,-1,-1,-1
133,2870,1475.91,809.16,76.86,210.15,1,-1,-1,-1
133,2871,884.75,818.12,38.21,116.89,1,-1,-1,-1
133,2872,178.01,811.20,41.14,96.48,1,-1,-1,-1
133,2873,1013.30,806.06,73.17,170.83,1,-1,-1,-1
133,2874,218.55,820.83,40.97,90.71,1,-1,-1,-1
133,2875,956.83,814.73,48.81,126.97,1,-1,-1,-1
133,2876,1805.67,830.79,30.12,109.10,1,-1,-1,-1
133,2877,501.87,812.89,82.05,253.82,1,-1,-1,-1
133,2881,1712.48,819.12,69.17,160.06,1,-1,-1,-1
133,2882,1439.76,818.74,33.51,127.54,1,-1,-1,-1
133,2883,1003.27,819.02,31.36,112.42,1,-1,-1,-1
133,2907,1355.01,821.64,56.10,148.91,1,-1,-1,-1
133,2915,841.51,828.70,31.74,101.97,1,-1,-1,-1
133,2916,1299.30,814.42,50.15,154.00,1,-1,-1,-1
133,2917,1884.12,828.32,35.71,169.14,1,-1,-1,-1
133,2922,1271.22,817.52,33.60,103.31,1,-1,-1,-1
133,2930,864.42,823.78,30.01,108.62,1,-1,-1,-1
133,2934,1576.21,830.96,20.36,48.40,1,-1,-1,-1
133,2935,1411.44,822.68,33.84,97.75,1,-1,-1,-1
133,2946,1848.32,831.61,43.89,107.97,1,-1,-1,-1
133,2950,559.89,815.84,53.19,224.29,1,-1,-1,-1
133,2951,1537.38,880.99,55.49,89.61,1,-1,-1,-1
134,2866,577.48,795.72,98.44,275.59,1,-1,-1,-1
134,2867,435.54,816.27,62.82,248.61,1,-1,-1,-1
134,2869,1147.49,814.50,42.83,137.65,1,-1,-1,-1
134,2870,1472.80,808.42,76.83,210.51,1,-1,-1,-1
134,2871,883.91,818.55,38.48,116.50,1,-1,-1,-1
134,2872,176.74,811.52,41.73,96.30,1,-1,-1,-1
134,2873,1013.05,806.65,72.68,169.73,1,-1,-1,-1
134,2874,217.60,820.56,40.66,90.69,1,-1,-1,-1
134,2875,956.01,814.42,48.72,127.15,1,-1,-1,-1
134,2876,1805.62,830.64,30.20,109.31,1,-1,-1,-1
134,2877,501.93,812.95,82.59,253.86,1,-1,-1,-1
134,2881,1712.24,817.93,69.53,161.23,1,-1,-1,-1
134,2882,1439.91,818.84,33.11,126.91,1,-1,-1,-1
134,2883,1003.21,819.23,31.51,112.42,1,-1,-1,-1
134,2907,1354.04,821.59,56.73,148.77,1,-1,-1,-1
134,2915,841.51,828.68,31.48,101.98,1,-1,-1,-1
134,2916,1298.76,813.88,50.24,154.58,1,-1,-1,-1
134,2917,1884.23,828.69,35.55,168.54,1,-1,-1,-1
134,2922,1271.18,817.31,33.58,103.54,1,-1,-1,-1
134,2930,864.47,823.69,29.49,107.64,1,-1,-1,-1
134,2935,1411.29,821.72,34.19,98.75,1,-1,-1,-1
134,2946,1847.06,831.60,45.14,108.44,1,-1,-1,-1
134,2950,561.30,815.81,52.86,224.20,1,-1,-1,-1
134,2951,1536.19,881.07,55.51,89.40,1,-1,-1,-1
135,2866,577.62,795.92,98.21,275.33,1,-1,-1,-1
135,2867,437.50,816.19,64.46,248.81,1,-1,-1,-1
135,2869,1147.63,814.86,42.72,137.12,1,-1,-1,-1
135,2870,1469.62,808.15,76.55,210.39,1,-1,-1,-1
135,2871,883.67,818.49,38.68,116.39,1,-1,-1,-1
135,2872,175.37,811.81,42.21,96.22,1,-1,-1,-1
135,2873,1012.16,807.45,71.78,168.39,1,-1,-1,-1
135,2874,216.23,820.61,40.62,91.41,1,-1,-1,-1
135,2875,955.39,814.36,48.75,127.71,1,-1,-1,-1
135,2876,1805.62,830.65,30.23,109.35,1,-1,-1,-1
135,2877,501.82,813.22,83.02,253.78,1,-1,-1,-1
135,2881,1712.39,818.91,69.08,160.23,1,-1,-1,-1
135,2882,1439.79,818.78,32.70,126.44,1,-1,-1,-1
135,2883,1005.46,819.46,30.84,110.68,1,-1,-1,-1
135,2907,1353.78,821.56,57.50,148.89,1,-1,-1,-1
135,2915,841.49,828.42,31.35,102.27,1,-1,-1,-1
135,2916,1298.21,813.60,50.23,154.76,1,-1,-1,-1
135,2917,1883.92,827.80,35.71,169.24,1,-1,-1,-1
135,2922,1271.24,817.28,33.42,103.58,1,-1,-1,-1
135,2930,864.56,823.55,29.40,107.46,1,-1,-1,-1
135,2935,1411.23,822.54,33.96,97.88,1,-1,-1,-1
135,2946,1845.54,831.93,46.43,108.51,1,-1,-1,-1
135,2950,562.81,814.88,52.48,224.92,1,-1,-1,-1
135,2951,1535.47,881.22,55.60,89.17,1,-1,-1,-1
135,2954,1065.49,824.64,26.16,114.92,1,-1,-1,-1
136,2866,577.94,796.19,97.97,274.88,1,-1,-1,-1
136,2867,439.49,817.38,66.19,247.72,1,-1,-1,-1
136,2869,1147.77,814.55,42.70,137.08,1,-1,-1,-1
136,2870,1466.85,807.67,75.96,210.29,1,-1,-1,-1
136,2871,881.95,819.23,38.93,115.80,1,-1,-1,-1
136,2872,174.99,811.74,42.41,96.31,1,-1,-1,-1
136,2873,1010.38,807.53,71.52,167.79,1,-1,-1,-1
136,2874,215.32,820.77,40.50,91.84,1,-1,-1,-1
136,2875,954.40,813.93,48.69,128.70,1,-1,-1,-1
136,2876,1805.45,830.56,30.27,109.41,1,-1,-1,-1
136,2877,501.87,813.48,83.40,253.76,1,-1,-1,-1
136,2881,1712.42,818.37,69.20,160.70,1,-1,-1,-1
136,2882,1439.89,818.74,32.19,125.54,1,-1,-1,-1
136,2883,1005.55,819.71,30.61,111.34,1,-1,-1,-1
136,2907,1352.73,821.56,58.34,148.83,1,-1,-1,-1
136,2915,841.58,828.15,31.21,102.61,1,-1,-1,-1
136,2916,1297.78,814.28,50.02,154.10,1,-1,-1,-1
136,2917,1884.28,826.49,35.72,170.48,1,-1,-1,-1
136,2922,1271.81,819.26,32.69,101.66,1,-1,-1,-1
136,2930,864.02,823.03,29.69,109.35,1,-1,-1,-1
136,2935,1411.32,823.52,33.75,97.05,1,-1,-1,-1
136,2946,1845.37,831.62,47.41,108.54,1,-1,-1,-1
136,2951,1535.36,881.43,55.60,88.80,1,-1,-1,-1
136,2954,1065.72,824.86,25.96,114.33,1,-1,-1,-1
137,2866,578.08,795.85,97.89,275.01,1,-1,-1,-1
137,2867,441.34,816.85,68.73,248.28,1,-1,-1,-1
137,2869,1147.86,814.20,42.74,137.29,1,-1,-1,-1
137,2870,1465.23,807.42,75.61,210.70,1,-1,-1,-1
137,2871,879.72,818.80,39.79,116.88,1,-1,-1,-1
137,2872,173.74,811.96,42.62,96.19,1,-1,-1,-1
137,2873,1009.09,808.31,71.24,167.24,1,-1,-1,-1
137,2874,214.35,821.08,40.31,91.96,1,-1,-1,-1
137,2875,953.81,814.38,48.14,127.73,1,-1,-1,-1
137,2876,1805.30,830.65,30.20,109.32,1,-1,-1,-1
137,2877,502.01,812.93,84.02,254.67,1,-1,-1,-1
137,2881,1712.85,820.59,68.34,158.46,1,-1,-1,-1
137,2882,1440.08,818.76,31.95,125.67,1,-1,-1,-1
137,2883,1004.78,819.95,30.98,113.46,1,-1,-1,-1
137,2907,1352.52,821.38,58.99,148.94,1,-1,-1,-1
137,2915,841.65,828.28,30.99,102.45,1,-1,-1,-1
137,2916,1297.10,814.05,50.07,154.28,1,-1,-1,-1
137,2917,1884.58,826.09,35.41,170.86,1,-1,-1,-1
137,2922,1271.84,820.20,32.28,100.82,1,-1,-1,-1
137,2930,864.45,822.47,29.67,110.93,1,-1,-1,-1
137,2935,1411.13,824.08,33.75,96.85,1,-1,-1,-1
137,2946,1844.27,831.93,48.49,108.29,1,-1,-1,-1
137,2951,1535.15,881.55,55.67,88.51,1,-1,-1,-1
137,2954,1065.61,824.99,25.94,114.54,1,-1,-1,-1
138,2866,578.34,796.34,97.61,274.47,1,-1,-1,-1
138,2867,442.14,816.78,71.21,248.39,1,-1,-1,-1
138,2869,1147.87,813.96,42.82,137.54,1,-1,-1,-1
138,2870,1464.15,807.10,75.42,211.63,1,-1,-1,-1
138,2871,878.33,819.67,39.90,115.88,1,-1,-1,-1
138,2872,173.28,811.95,42.75,96.33,1,-1,-1,-1
138,2873,1007.97,808.22,70.94,168.04,1,-1,-1,-1
138,2874,213.61,821.39,40.02,91.71,1,-1,-1,-1
138,2875,953.19,814.61,47.97,127.36,1,-1,-1,-1
138,2876,1805.12,830.74,29.98,108.94,1,-1,-1,-1
138,2877,502.18,813.08,84.43,254.74,1,-1,-1,-1
138,2881,1713.14,822.12,67.80,156.91,1,-1,-1,-1
138,2882,1440.13,818.73,31.37,124.45,1,-1,-1,-1
138,2883,1004.59,820.17,30.90,113.61,1,-1,-1,-1
138,2907,1351.93,821.42,59.64,148.96,1,-1,-1,-1
138,2915,841.40,828.41,30.88,102.30,1,-1,-1,-1
138,2916,1296.53,814.09,50.05,154.35,1,-1,-1,-1
138,2917,1884.98,826.30,35.02,170.68,1,-1,-1,-1
138,2922,1271.76,819.68,32.31,101.43,1,-1,-1,-1
138,2935,1411.34,825.02,33.50,95.89,1,-1,-1,-1
138,2946,1842.11,831.87,49.84,108.12,1,-1,-1,-1
138,2951,1533.88,881.44,56.26,88.82,1,-1,-1,-1
138,2954,1065.87,824.97,25.99,115.01,1,-1,-1,-1
139,2866,578.40,795.91,97.62,274.82,1,-1,-1,-1
139,2867,441.73,816.82,73.42,248.39,1,-1,-1,-1
139,2869,1147.87,813.96,42.86,137.58,1,-1,-1,-1
139,2870,1463.25,806.91,75.59,213.00,1,-1,-1,-1
139,2871,877.10,820.30,39.82,114.78,1,-1,-1,-1
139,2872,172.49,811.57,42.72,96.49,1,-1,-1,-1
139,2873,1007.47,808.04,70.50,168.63,1,-1,-1,-1
139,2874,212.75,821.61,39.67,91.10,1,-1,-1,-1
139,2875,952.51,814.73,47.77,126.87,1,-1,-1,-1
139,2876,1805.34,830.53,29.98,109.14,1,-1,-1,-1
139,2877,502.46,812.82,85.01,255.09,1,-1,-1,-1
139,2881,1713.28,823.10,67.47,155.89,1,-1,-1,-1
139,2882,1440.08,818.74,30.96,124.16,1,-1,-1,-1
139,2883,1004.53,820.29,30.37,112.11,1,-1,-1,-1
139,2907,1351.16,821.41,60.17,149.03,1,-1,-1,-1
139,2915,841.28,828.44,30.83,102.19,1,-1,-1,-1
139,2916,1296.07,814.04,50.21,154.85,1,-1,-1,-1
139,2917,1885.11,825.13,34.89,172.05,1,-1,-1,-1
139,2922,1271.88,819.18,32.33,101.90,1,-1,-1,-1
139,2935,1411.36,823.87,33.88,97.03,1,-1,-1,-1
139,2946,1841.01,831.74,50.85,108.32,1,-1,-1,-1
139,2951,1532.93,881.40,56.79,88.98,1,-1,-1,-1
139,2954,1065.55,824.90,26.07,115.46,1,-1,-1,-1
139,2957,327.97,835.86,12.11,35.68,1,-1,-1,-1
140,2866,578.38,795.74,97.58,274.91,1,-1,-1,-1
140,2867,440.78,817.20,75.38,248.63,1,-1,-1,-1
140,2869,1147.84,813.82,42.94,137.75,1,-1,-1,-1
140,2870,1462.17,807.05,75.44,213.44,1,-1,-1,-1
140,2871,875.76,820.05,40.37,115.40,1,-1,-1,-1
140,2872,171.04,810.63,43.04,97.64,1,-1,-1,-1
140,2873,1007.62,807.69,69.59,168.07,1,-1,-1,-1
140,2874,211.94,821.96,39.13,89.82,1,-1,-1,-1
140,2875,951.54,814.77,47.75,126.70,1,-1,-1,-1
140,2876,1805.89,830.31,30.19,109.48,1,-1,-1,-1
140,2877,502.49,812.85,85.43,255.07,1,-1,-1,-1
140,2881,1712.76,820.17,68.61,158.92,1,-1,-1,-1
140,2882,1440.76,819.14,29.05,117.12,1,-1,-1,-1
140,2883,1003.74,820.52,30.76,113.64,1,-1,-1,-1
140,2907,1350.54,821.57,60.47,148.70,1,-1,-1,-1
140,2915,841.10,828.33,30.92,102.28,1,-1,-1,-1
140,2916,1295.43,813.87,50.22,154.91,1,-1,-1,-1
140,2917,1885.65,825.48,34.35,171.91,1,-1,-1,-1
140,2922,1272.11,818.41,32.47,102.68,1,-1,-1,-1
140,2935,1411.31,823.70,33.92,97.02,1,-1,-1,-1
140,2946,1839.59,831.65,51.77,109.00,1,-1,-1,-1
140,2951,1532.03,881.46,57.29,89.00,1,-1,-1,-1
140,2954,1065.53,824.99,26.07,115.23,1,-1,-1,-1
140,2957,327.96,835.28,12.46,36.69,1,-1,-1,-1
141,2866,578.39,795.69,97.48,274.86,1,-1,-1,-1
141,2867,439.62,816.34,77.29,249.67,1,-1,-1,-1
141,2869,1147.82,813.96,42.93,137.56,1,-1,-1,-1
141,2870,1461.54,807.07,75.13,213.15,1,-1,-1,-1
141,2871,874.84,819.69,40.47,115.49,1,-1,-1,-1
141,2872,169.16,809.84,43.39,98.88,1,-1,-1,-1
141,2873,1007.57,807.22,69.05,168.08,1,-1,-1,-1
141,2874,210.49,822.67,38.81,88.68,1,-1,-1,-1
141,2875,950.80,814.56,47.46,126.04,1,-1,-1,-1
141,2876,1805.52,830.37,30.12,109.39,1,-1,-1,-1
141,2877,502.45,811.86,86.03,255.56,1,-1,-1,-1
141,2881,1712.64,818.37,69.13,160.71,1,-1,-1,-1
141,2882,1440.99,819.04,28.27,114.61,1,-1,-1,-1
141,2883,1002.94,820.31,30.94,115.70,1,-1,-1,-1
141,2907,1349.89,821.53,60.94,148.63,1,-1,-1,-1
141,2915,840.75,828.09,31.07,102.43,1,-1,-1,-1
141,2916,1294.73,813.28,50.35,155.73,1,-1,-1,-1
141,2917,1885.39,822.93,34.61,174.34,1,-1,-1,-1
141,2922,1272.22,818.09,32.44,102.95,1,-1,-1,-1
141,2935,1411.25,823.25,34.08,97.35,1,-1,-1,-1
141,2946,1837.76,831.50,51.84,108.46,1,-1,-1,-1
141,2951,1531.40,881.43,57.85,89.05,1,-1,-1,-1
141,2954,1065.68,825.17,26.14,115.20,1,-1,-1,-1
141,2957,328.01,835.27,12.51,36.81,1,-1,-1,-1
142,2866,578.41,795.84,97.44,274.83,1,-1,-1,-1
142,2867,436.79,816.17,78.17,249.80,1,-1,-1,-1
142,2869,1148.15,814.25,42.82,137.23,1,-1,-1,-1
142,2870,1458.67,807.01,75.38,212.88,1,-1,-1,-1
