116,2707,1888.08,532.06,18.98,43.69,1,-1,-1,-1
116,2714,1548.90,506.64,16.25,71.18,1,-1,-1,-1
117,2687,967.09,204.45,208.65,522.16,1,-1,-1,-1
117,2691,885.66,214.19,203.48,494.92,1,-1,-1,-1
117,2693,1652.96,514.65,27.53,61.91,1,-1,-1,-1
117,2704,1154.90,473.53,35.80,99.81,1,-1,-1,-1
117,2707,1887.76,531.63,18.95,43.89,1,-1,-1,-1
117,2714,1548.84,506.27,16.68,71.09,1,-1,-1,-1
118,2687,980.91,201.96,207.05,521.33,1,-1,-1,-1
118,2691,871.02,212.91,202.21,491.79,1,-1,-1,-1
118,2693,1654.85,514.70,26.93,62.07,1,-1,-1,-1
118,2704,1156.39,473.37,35.32,100.00,1,-1,-1,-1
118,2707,1888.00,531.72,18.87,43.84,1,-1,-1,-1
118,2714,1549.29,506.13,17.14,71.08,1,-1,-1,-1
119,2687,1002.97,198.55,200.71,519.42,1,-1,-1,-1
119,2691,883.51,216.04,205.39,488.01,1,-1,-1,-1
119,2693,1656.46,514.33,26.51,62.28,1,-1,-1,-1
119,2707,1888.15,532.82,18.47,43.09,1,-1,-1,-1
119,2714,1549.52,506.25,17.60,71.16,1,-1,-1,-1
120,2687,1021.43,194.93,195.86,520.57,1,-1,-1,-1
120,2691,888.75,210.73,209.18,492.72,1,-1,-1,-1
120,2693,1657.75,513.83,26.28,62.90,1,-1,-1,-1
120,2707,1888.48,532.14,18.70,43.65,1,-1,-1,-1
120,2714,1549.87,506.31,18.15,71.33,1,-1,-1,-1
121,2687,1043.02,190.99,189.64,518.91,1,-1,-1,-1
121,2691,899.50,205.18,211.56,497.66,1,-1,-1,-1
121,2693,1658.71,513.32,26.08,63.29,1,-1,-1,-1
121,2707,1888.48,531.59,18.80,43.84,1,-1,-1,-1
121,2714,1550.87,506.65,18.33,70.48,1,-1,-1,-1
121,2719,12.26,372.35,95.03,427.98,1,-1,-1,-1
122,2687,1060.09,186.38,184.17,518.34,1,-1,-1,-1
122,2691,914.12,199.62,211.96,501.36,1,-1,-1,-1
122,2693,1659.47,512.84,25.53,62.73,1,-1,-1,-1
122,2707,1888.20,530.71,18.88,44.17,1,-1,-1,-1
122,2714,1552.06,506.94,18.31,69.03,1,-1,-1,-1
122,2719,14.98,322.87,106.16,475.40,1,-1,-1,-1
123,2687,1078.48,184.38,181.99,522.95,1,-1,-1,-1
123,2691,934.04,197.25,205.38,490.09,1,-1,-1,-1
123,2693,1660.05,512.18,25.17,62.40,1,-1,-1,-1
123,2707,1887.67,529.49,19.15,44.81,1,-1,-1,-1
123,2714,1552.53,506.84,18.73,69.03,1,-1,-1,-1
123,2719,15.99,295.57,112.92,501.56,1,-1,-1,-1
124,2687,1092.49,183.16,178.91,520.82,1,-1,-1,-1
124,2691,953.73,192.06,205.36,499.59,1,-1,-1,-1
124,2693,1660.20,511.75,24.72,61.94,1,-1,-1,-1
124,2707,1886.88,528.82,19.19,45.01,1,-1,-1,-1
124,2714,1552.52,506.48,19.13,68.88,1,-1,-1,-1
124,2719,15.95,282.52,117.34,515.90,1,-1,-1,-1
125,2687,1110.43,183.64,180.76,518.87,1,-1,-1,-1
125,2691,976.54,191.21,200.85,501.88,1,-1,-1,-1
125,2693,1660.69,511.93,24.29,61.30,1,-1,-1,-1
125,2707,1886.21,528.13,19.35,45.45,1,-1,-1,-1
125,2714,1552.69,506.28,19.54,68.95,1,-1,-1,-1
125,2719,14.71,275.23,120.46,523.83,1,-1,-1,-1
126,2687,1132.88,185.01,187.56,517.84,1,-1,-1,-1
126,2691,992.65,185.87,197.67,505.31,1,-1,-1,-1
126,2693,1660.86,511.52,23.85,60.82,1,-1,-1,-1
126,2707,1885.32,527.33,19.32,45.63,1,-1,-1,-1
126,2714,1552.19,505.55,20.06,69.27,1,-1,-1,-1
126,2719,15.64,270.65,122.82,526.43,1,-1,-1,-1
127,2687,1148.79,186.96,194.08,517.61,1,-1,-1,-1
127,2691,1007.84,178.81,197.81,516.93,1,-1,-1,-1
127,2693,1661.19,511.41,23.32,59.89,1,-1,-1,-1
127,2707,1883.68,526.38,19.47,45.81,1,-1,-1,-1
127,2714,1552.80,504.63,20.51,70.07,1,-1,-1,-1
127,2719,17.91,266.91,126.40,531.62,1,-1,-1,-1
127,2721,1017.54,451.44,40.39,117.80,1,-1,-1,-1
128,2687,1154.41,188.30,200.34,516.18,1,-1,-1,-1
128,2691,1022.37,181.31,193.35,515.32,1,-1,-1,-1
128,2693,1661.34,511.08,23.23,60.39,1,-1,-1,-1
128,2707,1881.96,526.02,19.71,45.75,1,-1,-1,-1
128,2714,1552.94,503.42,21.08,71.21,1,-1,-1,-1
128,2719,23.39,262.32,131.05,535.97,1,-1,-1,-1
128,2721,1016.95,452.15,39.88,116.39,1,-1,-1,-1
129,2687,1159.43,188.44,205.87,515.59,1,-1,-1,-1
129,2691,1038.11,184.61,189.69,513.78,1,-1,-1,-1
129,2693,1661.71,510.91,22.86,60.13,1,-1,-1,-1
129,2707,1880.41,526.27,20.01,45.75,1,-1,-1,-1
129,2714,1553.44,502.85,21.33,71.70,1,-1,-1,-1
129,2719,30.63,259.81,134.85,531.91,1,-1,-1,-1
129,2721,1016.69,452.45,39.20,114.36,1,-1,-1,-1
129,2725,1766.10,519.79,21.88,52.08,1,-1,-1,-1
130,2687,1162.89,187.88,211.38,517.46,1,-1,-1,-1
130,2691,1052.32,185.98,185.23,511.62,1,-1,-1,-1
130,2693,1662.07,510.80,22.81,60.71,1,-1,-1,-1
130,2707,1879.56,527.28,20.08,45.27,1,-1,-1,-1
130,2714,1554.19,503.02,21.46,71.76,1,-1,-1,-1
130,2719,48.06,258.58,139.15,535.78,1,-1,-1,-1
130,2721,1015.79,450.67,40.43,117.62,1,-1,-1,-1
130,2725,1767.78,520.48,21.62,51.65,1,-1,-1,-1
130,2727,3.21,266.48,69.48,491.27,1,-1,-1,-1
131,2687,1169.42,186.64,214.79,519.89,1,-1,-1,-1
131,2691,1083.75,187.45,187.95,509.14,1,-1,-1,-1
131,2693,1662.86,510.61,22.83,61.66,1,-1,-1,-1
131,2707,1879.67,527.99,20.17,44.89,1,-1,-1,-1
131,2714,1554.99,503.63,21.41,71.18,1,-1,-1,-1
131,2719,64.44,257.92,142.76,536.79,1,-1,-1,-1
131,2721,1014.62,449.65,41.13,120.11,1,-1,-1,-1
131,2725,1769.33,520.34,22.08,52.93,1,-1,-1,-1
131,2727,3.88,258.63,70.72,498.97,1,-1,-1,-1
132,2687,1182.06,183.19,213.34,516.71,1,-1,-1,-1
132,2691,1096.59,188.64,189.88,504.64,1,-1,-1,-1
132,2693,1663.70,511.25,22.56,62.01,1,-1,-1,-1
132,2707,1879.84,528.59,20.59,45.31,1,-1,-1,-1
132,2714,1555.58,504.47,21.55,70.91,1,-1,-1,-1
132,2719,81.92,260.68,147.22,535.28,1,-1,-1,-1
132,2721,1014.46,450.71,41.10,120.47,1,-1,-1,-1
132,2725,1770.64,520.05,22.34,53.69,1,-1,-1,-1
132,2727,5.76,252.67,70.98,498.40,1,-1,-1,-1
132,2729,1049.93,448.40,35.40,123.15,1,-1,-1,-1
133,2687,1198.00,180.51,210.28,517.07,1,-1,-1,-1
133,2691,1102.43,195.04,190.55,495.34,1,-1,-1,-1
133,2693,1664.20,511.82,22.20,62.04,1,-1,-1,-1
133,2707,1879.14,529.24,21.89,47.95,1,-1,-1,-1
133,2714,1556.41,505.27,21.96,71.31,1,-1,-1,-1
133,2719,100.86,265.26,151.77,526.26,1,-1,-1,-1
133,2721,1013.81,451.01,41.27,121.22,1,-1,-1,-1
133,2725,1772.02,520.39,22.49,54.33,1,-1,-1,-1
133,2727,8.70,245.87,72.55,504.45,1,-1,-1,-1
134,2687,1216.15,178.13,204.74,518.52,1,-1,-1,-1
134,2691,1101.18,195.92,192.81,493.51,1,-1,-1,-1
134,2707,1877.89,529.17,22.60,49.69,1,-1,-1,-1
134,2710,1077.42,460.57,38.15,112.78,1,-1,-1,-1
134,2714,1557.37,506.30,22.22,71.36,1,-1,-1,-1
134,2719,113.08,269.03,158.84,522.73,1,-1,-1,-1
134,2721,1013.55,451.05,41.35,122.15,1,-1,-1,-1
134,2725,1773.29,520.60,22.84,55.38,1,-1,-1,-1
134,2727,13.88,240.47,76.30,520.62,1,-1,-1,-1
134,2729,1047.79,449.61,35.38,123.26,1,-1,-1,-1
135,2687,1233.65,176.63,198.12,518.26,1,-1,-1,-1
135,2691,1104.90,195.35,196.74,494.87,1,-1,-1,-1
135,2693,1664.70,512.65,21.87,62.12,1,-1,-1,-1
135,2707,1876.61,528.95,23.24,51.28,1,-1,-1,-1
135,2714,1558.06,507.65,22.22,70.57,1,-1,-1,-1
135,2719,117.62,274.27,166.09,519.08,1,-1,-1,-1
135,2725,1774.28,521.62,22.62,54.90,1,-1,-1,-1
135,2727,21.51,239.59,75.51,496.73,1,-1,-1,-1
136,2687,1249.92,176.07,192.21,517.80,1,-1,-1,-1
136,2691,1110.86,193.26,199.28,497.26,1,-1,-1,-1
136,2693,1665.11,514.04,21.41,61.82,1,-1,-1,-1
136,2707,1876.30,528.74,23.14,51.00,1,-1,-1,-1
136,2710,1077.91,462.60,36.88,111.67,1,-1,-1,-1
136,2714,1559.03,508.67,22.32,70.58,1,-1,-1,-1
136,2719,122.54,278.02,173.26,515.48,1,-1,-1,-1
136,2721,1012.51,453.89,39.93,118.16,1,-1,-1,-1
136,2725,1775.35,522.70,22.58,54.62,1,-1,-1,-1
136,2727,34.60,238.17,81.18,518.01,1,-1,-1,-1
136,2729,1047.39,452.20,35.38,122.93,1,-1,-1,-1
136,2734,1546.69,496.67,15.58,82.07,1,-1,-1,-1
137,2687,1264.29,177.19,186.36,516.87,1,-1,-1,-1
137,2691,1112.93,190.68,201.67,500.58,1,-1,-1,-1
137,2693,1665.50,515.79,20.84,61.09,1,-1,-1,-1
137,2707,1876.19,528.70,22.84,50.19,1,-1,-1,-1
137,2710,1081.73,463.33,35.35,111.15,1,-1,-1,-1
137,2714,1560.33,510.09,22.20,69.81,1,-1,-1,-1
137,2719,127.01,278.49,179.61,514.92,1,-1,-1,-1
137,2721,1010.66,454.73,40.02,119.04,1,-1,-1,-1
137,2725,1776.36,524.11,22.39,53.89,1,-1,-1,-1
137,2727,47.84,241.34,84.24,519.71,1,-1,-1,-1
137,2729,1048.34,453.64,35.43,122.05,1,-1,-1,-1
137,2734,1547.31,498.21,15.48,81.17,1,-1,-1,-1
138,2687,1285.30,179.58,183.08,514.18,1,-1,-1,-1
138,2691,1132.96,188.53,198.26,497.90,1,-1,-1,-1
138,2693,1666.16,516.45,20.48,60.83,1,-1,-1,-1
138,2707,1877.20,529.46,22.71,50.27,1,-1,-1,-1
138,2714,1561.49,511.17,22.00,69.13,1,-1,-1,-1
138,2719,140.74,276.57,182.80,515.08,1,-1,-1,-1
138,2721,1012.30,455.42,40.05,118.94,1,-1,-1,-1
138,2725,1777.42,524.97,22.42,53.35,1,-1,-1,-1
138,2727,58.95,243.90,87.71,516.61,1,-1,-1,-1
138,2734,1548.69,499.88,15.38,79.98,1,-1,-1,-1
138,2735,6.08,375.12,47.21,220.76,1,-1,-1,-1
139,2687,1307.51,182.99,182.57,511.71,1,-1,-1,-1
139,2691,1155.83,184.17,196.01,503.00,1,-1,-1,-1
139,2707,1877.94,529.58,22.56,50.63,1,-1,-1,-1
139,2714,1562.73,511.06,22.08,69.46,1,-1,-1,-1
139,2719,164.54,274.80,182.61,512.68,1,-1,-1,-1
139,2725,1778.62,525.34,22.39,52.80,1,-1,-1,-1
139,2727,67.17,248.23,92.75,519.64,1,-1,-1,-1
139,2734,1549.38,499.42,15.61,80.20,1,-1,-1,-1
139,2735,7.59,373.59,48.59,225.70,1,-1,-1,-1
140,2687,1323.42,185.13,184.26,510.07,1,-1,-1,-1
140,2691,1177.94,180.70,191.91,505.96,1,-1,-1,-1
140,2707,1878.03,529.93,22.69,51.55,1,-1,-1,-1
140,2714,1563.87,510.41,22.17,70.22,1,-1,-1,-1
140,2719,178.44,272.83,182.00,511.54,1,-1,-1,-1
140,2725,1780.28,525.54,22.50,52.76,1,-1,-1,-1
140,2727,74.16,252.52,97.32,514.53,1,-1,-1,-1
140,2734,1549.95,498.82,15.84,80.19,1,-1,-1,-1
140,2735,8.62,372.61,49.92,229.47,1,-1,-1,-1
140,2737,1907.42,533.37,12.03,45.14,1,-1,-1,-1
141,2687,1333.17,186.70,186.63,507.15,1,-1,-1,-1
141,2691,1197.53,178.96,187.40,507.06,1,-1,-1,-1
141,2707,1878.89,530.63,21.71,49.67,1,-1,-1,-1
141,2714,1565.56,511.04,21.78,69.64,1,-1,-1,-1
141,2719,163.31,271.49,188.87,505.83,1,-1,-1,-1
141,2725,1782.31,525.52,22.77,53.15,1,-1,-1,-1
141,2727,81.04,257.44,102.81,510.32,1,-1,-1,-1
141,2734,1550.99,498.26,16.35,81.50,1,-1,-1,-1
141,2735,12.56,374.42,49.73,225.74,1,-1,-1,-1
141,2737,1907.26,533.69,11.92,44.61,1,-1,-1,-1
142,2687,1336.34,188.71,188.98,505.84,1,-1,-1,-1
142,2691,1213.98,177.52,183.80,509.21,1,-1,-1,-1
142,2707,1879.57,530.96,21.01,48.15,1,-1,-1,-1
142,2714,1566.72,510.42,21.54,69.89,1,-1,-1,-1
142,2719,205.44,268.04,182.83,490.34,1,-1,-1,-1
142,2725,1784.31,525.19,22.91,53.38,1,-1,-1,-1
142,2727,107.83,261.11,117.47,519.28,1,-1,-1,-1
142,2734,1552.06,498.15,16.87,82.46,1,-1,-1,-1
142,2735,19.70,374.20,49.90,224.87,1,-1,-1,-1
142,2737,1907.56,533.45,11.83,44.25,1,-1,-1,-1
142,2740,0.15,345.44,49.61,368.35,1,-1,-1,-1
143,2687,1337.70,189.63,191.17,504.77,1,-1,-1,-1
143,2691,1230.26,177.58,179.31,506.48,1,-1,-1,-1
143,2707,1880.34,531.92,20.48,46.85,1,-1,-1,-1
143,2714,1568.77,510.36,21.13,69.98,1,-1,-1,-1
143,2719,223.79,266.42,188.24,504.32,1,-1,-1,-1
143,2725,1785.63,524.71,23.03,53.88,1,-1,-1,-1
143,2727,118.68,262.24,130.37,525.04,1,-1,-1,-1
143,2734,1552.97,498.02,17.36,82.70,1,-1,-1,-1
143,2735,26.59,377.08,49.51,222.66,1,-1,-1,-1
143,2737,1907.91,534.42,11.51,42.99,1,-1,-1,-1
143,2740,0.12,341.39,50.19,372.72,1,-1,-1,-1
144,2687,1341.60,189.04,191.16,500.68,1,-1,-1,-1
144,2691,1249.87,178.24,177.42,506.35,1,-1,-1,-1
144,2707,1880.67,531.85,20.26,46.27,1,-1,-1,-1
144,2714,1570.10,509.89,20.85,70.42,1,-1,-1,-1
144,2719,233.04,267.01,190.58,504.96,1,-1,-1,-1
144,2725,1786.84,523.83,23.37,54.91,1,-1,-1,-1
144,2727,126.89,259.52,144.12,538.01,1,-1,-1,-1
144,2734,1553.78,498.91,17.71,81.92,1,-1,-1,-1
144,2735,32.94,378.56,48.70,219.82,1,-1,-1,-1
144,2737,1908.35,535.11,11.16,41.59,1,-1,-1,-1
144,2740,0.49,337.12,51.11,379.36,1,-1,-1,-1
145,2687,1350.88,186.82,192.17,505.70,1,-1,-1,-1
145,2691,1267.87,180.52,174.77,501.35,1,-1,-1,-1
145,2707,1881.35,531.67,20.14,45.79,1,-1,-1,-1
145,2714,1572.33,509.70,20.78,70.70,1,-1,-1,-1
145,2719,261.76,269.27,194.46,505.42,1,-1,-1,-1
145,2725,1788.18,523.71,23.24,54.97,1,-1,-1,-1
145,2727,137.81,254.84,152.93,536.74,1,-1,-1,-1
145,2734,1554.93,499.57,18.15,81.18,1,-1,-1,-1
145,2740,9.07,333.90,52.43,382.35,1,-1,-1,-1
146,2687,1362.96,184.16,189.10,504.54,1,-1,-1,-1
146,2691,1286.24,181.64,175.29,498.79,1,-1,-1,-1
146,2707,1881.56,530.57,20.53,46.55,1,-1,-1,-1
146,2719,290.85,271.82,197.05,501.95,1,-1,-1,-1
146,2725,1789.21,523.17,23.20,55.31,1,-1,-1,-1
146,2727,153.76,250.95,158.73,533.22,1,-1,-1,-1
146,2734,1555.49,500.02,18.60,80.58,1,-1,-1,-1
146,2740,16.65,331.06,54.60,385.43,1,-1,-1,-1
147,2687,1381.25,181.27,184.88,502.10,1,-1,-1,-1
147,2691,1291.25,185.57,174.35,495.11,1,-1,-1,-1
147,2707,1881.59,529.66,20.90,47.52,1,-1,-1,-1
147,2719,321.91,276.26,195.99,495.17,1,-1,-1,-1
147,2725,1791.20,522.95,23.09,55.01,1,-1,-1,-1
147,2727,171.96,245.53,160.90,532.05,1,-1,-1,-1
147,2734,1556.92,501.19,18.87,79.01,1,-1,-1,-1
147,2740,25.48,330.12,57.82,386.55,1,-1,-1,-1
148,2687,1405.54,178.06,179.68,501.31,1,-1,-1,-1
148,2691,1305.20,187.56,177.35,491.80,1,-1,-1,-1
148,2707,1882.24,529.90,20.86,47.82,1,-1,-1,-1
148,2714,1577.56,509.75,20.63,70.84,1,-1,-1,-1
148,2719,315.77,278.03,203.06,497.48,1,-1,-1,-1
148,2725,1794.44,524.58,22.88,53.37,1,-1,-1,-1
148,2727,195.67,239.73,162.63,539.30,1,-1,-1,-1
148,2734,1558.11,500.98,19.54,79.44,1,-1,-1,-1
148,2740,35.62,329.43,62.47,385.49,1,-1,-1,-1
149,2687,1427.70,175.99,168.34,481.80,1,-1,-1,-1
149,2691,1305.90,191.22,177.92,486.38,1,-1,-1,-1
149,2707,1882.84,529.81,20.81,48.13,1,-1,-1,-1
149,2719,315.12,278.74,208.75,497.15,1,-1,-1,-1
149,2725,1796.72,525.58,23.05,52.68,1,-1,-1,-1
149,2727,223.45,237.31,159.25,538.18,1,-1,-1,-1
149,2740,43.44,329.59,68.66,386.16,1,-1,-1,-1
150,2687,1439.83,175.05,170.24,498.32,1,-1,-1,-1
150,2691,1307.87,191.89,179.68,485.56,1,-1,-1,-1
150,2707,1882.94,530.55,20.71,48.07,1,-1,-1,-1
150,2719,325.64,278.06,211.43,497.31,1,-1,-1,-1
150,2725,1797.93,526.76,23.02,51.90,1,-1,-1,-1
150,2727,243.04,233.05,150.23,517.72,1,-1,-1,-1
150,2740,50.32,332.54,75.14,383.73,1,-1,-1,-1
151,2687,1459.27,174.41,169.78,504.35,1,-1,-1,-1
151,2691,1316.39,192.12,183.30,487.89,1,-1,-1,-1
151,2707,1883.33,530.31,20.52,47.90,1,-1,-1,-1
151,2719,335.52,278.14,212.75,499.02,1,-1,-1,-1
151,2725,1799.98,526.83,23.21,51.45,1,-1,-1,-1
151,2727,261.91,235.38,149.93,524.28,1,-1,-1,-1
151,2740,57.11,334.79,82.13,381.73,1,-1,-1,-1
151,2744,1318.87,475.88,34.95,102.67,1,-1,-1,-1
152,2687,1484.31,174.63,171.77,505.53,1,-1,-1,-1
152,2691,1331.24,190.58,186.71,490.21,1,-1,-1,-1
152,2707,1882.17,530.16,20.66,47.64,1,-1,-1,-1
152,2719,355.40,274.94,209.48,498.73,1,-1,-1,-1
152,2725,1800.96,526.18,23.50,51.65,1,-1,-1,-1
152,2727,275.89,237.15,150.52,528.64,1,-1,-1,-1
152,2740,61.92,335.89,89.90,382.28,1,-1,-1,-1
152,2744,1321.61,475.18,35.37,104.26,1,-1,-1,-1
153,2687,1504.16,174.92,174.67,504.36,1,-1,-1,-1
153,2691,1345.79,187.85,187.18,489.89,1,-1,-1,-1
153,2707,1882.49,530.48,20.51,47.05,1,-1,-1,-1
153,2719,378.85,272.75,205.45,499.86,1,-1,-1,-1
153,2725,1802.29,524.54,24.10,52.82,1,-1,-1,-1
153,2727,289.86,240.35,152.87,530.25,1,-1,-1,-1
153,2740,69.67,333.68,97.32,384.82,1,-1,-1,-1
153,2744,1324.02,475.24,34.88,103.25,1,-1,-1,-1
154,2687,1507.25,175.70,178.24,503.34,1,-1,-1,-1
154,2691,1363.08,183.33,187.37,492.91,1,-1,-1,-1
154,2707,1882.69,530.55,20.56,46.81,1,-1,-1,-1
154,2719,399.69,269.91,201.44,501.73,1,-1,-1,-1
154,2725,1803.91,523.00,24.50,53.97,1,-1,-1,-1
154,2727,301.98,244.17,156.05,526.92,1,-1,-1,-1
154,2740,78.38,331.20,102.82,383.86,1,-1,-1,-1
154,2744,1325.86,475.41,34.35,101.98,1,-1,-1,-1
154,2746,1352.97,178.59,357.24,501.10,1,-1,-1,-1
155,2687,1524.16,175.30,178.20,505.25,1,-1,-1,-1
155,2691,1382.78,178.76,187.11,498.89,1,-1,-1,-1
155,2707,1882.00,529.59,20.70,46.89,1,-1,-1,-1
155,2719,417.24,265.30,199.16,503.70,1,-1,-1,-1
155,2725,1804.88,522.04,24.63,54.56,1,-1,-1,-1
155,2727,301.01,248.39,156.70,521.51,1,-1,-1,-1
155,2740,90.37,328.30,106.43,385.54,1,-1,-1,-1
155,2744,1327.25,475.52,34.03,101.30,1,-1,-1,-1
156,2687,1537.43,180.28,175.04,501.00,1,-1,-1,-1
156,2691,1401.93,173.87,184.42,502.06,1,-1,-1,-1
156,2707,1880.94,528.70,20.86,46.93,1,-1,-1,-1
156,2719,433.59,264.54,196.44,505.21,1,-1,-1,-1
156,2725,1806.39,521.30,24.69,54.91,1,-1,-1,-1
156,2727,309.49,250.60,160.94,519.84,1,-1,-1,-1
156,2740,98.61,324.73,110.07,392.49,1,-1,-1,-1
156,2744,1328.47,476.21,33.81,100.60,1,-1,-1,-1
157,2687,1546.72,179.70,172.62,501.59,1,-1,-1,-1
157,2691,1417.57,169.80,181.23,503.89,1,-1,-1,-1
157,2707,1881.62,528.17,20.97,46.85,1,-1,-1,-1
157,2719,452.59,264.31,193.33,504.37,1,-1,-1,-1
157,2725,1808.12,520.98,24.61,54.83,1,-1,-1,-1
157,2727,320.54,251.33,164.75,516.37,1,-1,-1,-1
157,2735,61.32,382.66,51.30,218.89,1,-1,-1,-1
157,2740,109.94,321.19,111.41,397.79,1,-1,-1,-1
157,2744,1330.38,476.39,33.59,99.80,1,-1,-1,-1
157,2746,1413.60,181.30,350.61,499.04,1,-1,-1,-1
158,2687,1553.43,179.11,169.82,501.82,1,-1,-1,-1
158,2691,1433.08,167.94,178.26,505.83,1,-1,-1,-1
158,2707,1881.85,527.12,21.33,47.60,1,-1,-1,-1
158,2719,472.66,265.76,192.68,503.68,1,-1,-1,-1
158,2725,1809.61,521.06,24.39,54.39,1,-1,-1,-1
158,2727,329.82,248.86,165.46,515.42,1,-1,-1,-1
158,2735,63.44,383.30,53.17,216.43,1,-1,-1,-1
158,2740,117.90,319.10,114.47,408.41,1,-1,-1,-1
158,2744,1332.05,476.88,33.39,98.79,1,-1,-1,-1
159,2687,1564.21,182.65,163.67,496.87,1,-1,-1,-1
159,2691,1447.42,168.07,174.86,504.78,1,-1,-1,-1
159,2707,1881.44,526.41,21.84,48.26,1,-1,-1,-1
159,2719,491.88,268.11,194.03,500.99,1,-1,-1,-1
159,2725,1811.20,521.19,24.20,53.89,1,-1,-1,-1
159,2727,352.51,247.05,161.34,500.41,1,-1,-1,-1
159,2735,66.84,383.27,54.61,213.72,1,-1,-1,-1
159,2740,133.27,318.78,115.45,399.83,1,-1,-1,-1
159,2744,1333.42,476.42,33.67,99.35,1,-1,-1,-1
160,2687,1562.33,178.61,162.34,499.77,1,-1,-1,-1
160,2691,1459.27,169.15,171.34,503.64,1,-1,-1,-1
160,2707,1881.93,526.64,21.64,47.53,1,-1,-1,-1
160,2719,502.60,271.78,195.98,495.14,1,-1,-1,-1
160,2725,1812.55,521.66,23.97,53.22,1,-1,-1,-1
160,2727,388.43,242.99,150.83,479.02,1,-1,-1,-1
160,2735,69.57,382.69,56.17,212.41,1,-1,-1,-1
160,2740,153.01,320.43,120.07,398.55,1,-1,-1,-1
160,2744,1334.94,475.69,34.19,100.88,1,-1,-1,-1
161,2687,1569.13,177.13,157.30,495.87,1,-1,-1,-1
161,2691,1480.26,170.85,171.70,503.78,1,-1,-1,-1
161,2707,1882.04,525.42,22.08,48.35,1,-1,-1,-1
161,2719,523.05,271.54,193.80,488.18,1,-1,-1,-1
161,2725,1813.95,521.99,23.67,52.43,1,-1,-1,-1
161,2727,410.40,237.77,160.05,513.63,1,-1,-1,-1
161,2735,73.25,381.97,57.46,211.48,1,-1,-1,-1
161,2740,167.48,322.59,124.71,392.00,1,-1,-1,-1
161,2744,1336.09,473.62,34.84,103.00,1,-1,-1,-1
162,2687,1582.14,179.67,151.32,491.48,1,-1,-1,-1
162,2691,1489.71,173.70,167.95,499.88,1,-1,-1,-1
162,2707,1882.84,526.42,21.65,47.08,1,-1,-1,-1
162,2719,518.81,273.44,197.89,487.26,1,-1,-1,-1
162,2725,1815.19,522.29,23.56,52.01,1,-1,-1,-1
162,2727,433.31,235.74,149.66,490.00,1,-1,-1,-1
162,2735,77.48,380.00,58.90,212.42,1,-1,-1,-1
162,2740,173.69,323.53,130.02,389.56,1,-1,-1,-1
162,2744,1337.56,471.35,34.55,102.71,1,-1,-1,-1
163,2691,1504.97,176.33,166.77,496.80,1,-1,-1,-1
163,2719,512.43,274.42,200.27,486.38,1,-1,-1,-1
163,2725,1816.85,523.15,23.04,50.53,1,-1,-1,-1
163,2727,448.09,234.76,143.57,483.78,1,-1,-1,-1
163,2735,81.20,377.97,60.38,214.84,1,-1,-1,-1
163,2740,176.96,322.48,134.77,387.65,1,-1,-1,-1
163,2744,1339.20,469.53,34.51,103.09,1,-1,-1,-1
164,2691,1512.84,179.20,167.16,495.91,1,-1,-1,-1
164,2719,530.19,273.96,201.04,487.98,1,-1,-1,-1
164,2727,461.16,234.98,140.75,481.57,1,-1,-1,-1
164,2735,84.86,375.56,61.49,216.35,1,-1,-1,-1
164,2740,180.67,319.90,138.55,388.21,1,-1,-1,-1
164,2744,1340.06,468.73,34.27,102.62,1,-1,-1,-1
165,2691,1518.61,181.85,165.93,488.54,1,-1,-1,-1
165,2719,552.40,270.64,195.62,482.45,1,-1,-1,-1
165,2727,473.89,237.00,141.11,485.41,1,-1,-1,-1
165,2735,87.98,373.83,62.53,217.39,1,-1,-1,-1
165,2740,189.89,316.17,139.88,388.83,1,-1,-1,-1
165,2744,1341.58,469.06,33.82,101.28,1,-1,-1,-1
166,2691,1525.85,182.42,168.78,490.05,1,-1,-1,-1
166,2719,577.04,267.16,192.32,484.32,1,-1,-1,-1
166,2727,483.59,242.63,142.57,492.39,1,-1,-1,-1
166,2735,91.20,374.92,62.81,215.84,1,-1,-1,-1
166,2740,205.23,312.20,139.01,391.38,1,-1,-1,-1
166,2744,1343.46,468.65,33.47,99.98,1,-1,-1,-1
167,2691,1533.66,183.47,170.01,489.47,1,-1,-1,-1
167,2719,598.51,263.56,189.33,487.17,1,-1,-1,-1
167,2725,1819.74,521.85,22.91,49.80,1,-1,-1,-1
167,2727,492.22,245.79,146.00,503.35,1,-1,-1,-1
167,2735,94.02,377.34,62.79,213.78,1,-1,-1,-1
167,2740,227.11,305.06,138.78,397.81,1,-1,-1,-1
167,2744,1345.10,469.26,33.53,100.10,1,-1,-1,-1
167,2746,1635.24,174.82,284.76,501.99,1,-1,-1,-1
168,2691,1546.89,183.07,168.43,489.80,1,-1,-1,-1
168,2719,623.64,259.51,182.88,480.29,1,-1,-1,-1
168,2727,505.80,249.44,151.05,504.44,1,-1,-1,-1
168,2734,1585.22,497.33,20.44,72.94,1,-1,-1,-1
168,2735,97.17,379.68,62.54,211.80,1,-1,-1,-1
168,2740,245.80,303.56,138.10,400.49,1,-1,-1,-1
168,2744,1346.13,470.35,33.69,100.85,1,-1,-1,-1
168,2746,1659.82,177.87,260.18,499.26,1,-1,-1,-1
169,2691,1557.78,183.03,165.50,489.49,1,-1,-1,-1
