208,1290,853.24,223.13,100.11,245.44,1,-1,-1,-1
208,1296,362.58,166.31,62.29,178.08,1,-1,-1,-1
208,1316,142.03,242.29,76.43,225.00,1,-1,-1,-1
208,1325,759.29,149.32,62.82,191.37,1,-1,-1,-1
208,1328,429.56,158.29,46.23,155.80,1,-1,-1,-1
208,1329,147.18,176.98,56.95,106.15,1,-1,-1,-1
208,1337,1361.15,239.38,52.26,312.74,1,-1,-1,-1
208,1339,1066.20,223.20,96.37,116.01,1,-1,-1,-1
209,1108,848.73,461.98,246.41,603.85,1,-1,-1,-1
209,1109,353.38,366.00,287.90,678.80,1,-1,-1,-1
209,1112,1424.27,241.62,105.65,287.07,1,-1,-1,-1
209,1116,667.89,225.14,121.63,362.28,1,-1,-1,-1
209,1118,520.17,200.38,78.40,324.14,1,-1,-1,-1
209,1120,558.46,254.06,108.85,281.28,1,-1,-1,-1
209,1133,195.79,172.80,57.40,215.68,1,-1,-1,-1
209,1174,476.62,153.40,71.23,177.12,1,-1,-1,-1
209,1176,810.15,140.34,86.21,234.85,1,-1,-1,-1
209,1182,530.47,132.34,68.49,106.64,1,-1,-1,-1
209,1185,234.54,165.91,66.76,187.23,1,-1,-1,-1
209,1188,1033.58,250.77,125.87,357.38,1,-1,-1,-1
209,1198,1224.97,186.59,155.73,389.51,1,-1,-1,-1
209,1212,430.13,158.40,43.96,84.83,1,-1,-1,-1
209,1217,191.88,399.00,138.54,87.36,1,-1,-1,-1
209,1240,613.46,141.92,76.34,196.49,1,-1,-1,-1
209,1266,686.33,143.19,56.42,94.04,1,-1,-1,-1
209,1290,849.57,221.97,100.69,247.10,1,-1,-1,-1
209,1296,362.65,166.89,61.91,177.75,1,-1,-1,-1
209,1316,144.74,242.27,76.17,222.12,1,-1,-1,-1
209,1325,758.90,149.99,63.08,191.59,1,-1,-1,-1
209,1328,429.47,158.42,46.23,156.18,1,-1,-1,-1
209,1329,151.65,178.17,50.32,92.83,1,-1,-1,-1
209,1337,1367.03,239.07,54.51,313.10,1,-1,-1,-1
209,1339,1064.45,223.66,102.92,124.34,1,-1,-1,-1
210,1108,857.05,461.01,244.57,604.84,1,-1,-1,-1
210,1109,353.50,365.95,287.92,678.66,1,-1,-1,-1
210,1112,1424.70,241.44,105.55,287.27,1,-1,-1,-1
210,1116,667.83,224.53,121.27,362.58,1,-1,-1,-1
210,1118,520.12,199.84,78.21,323.69,1,-1,-1,-1
210,1120,557.78,253.82,108.67,281.41,1,-1,-1,-1
210,1133,195.98,172.97,57.40,215.79,1,-1,-1,-1
210,1174,477.19,153.26,71.65,177.52,1,-1,-1,-1
210,1176,815.94,137.38,86.86,235.29,1,-1,-1,-1
210,1182,530.67,132.29,68.04,109.90,1,-1,-1,-1
210,1185,233.80,165.53,66.62,187.41,1,-1,-1,-1
210,1188,1035.81,250.09,116.47,326.32,1,-1,-1,-1
210,1198,1224.69,187.05,155.18,389.22,1,-1,-1,-1
210,1212,430.26,158.43,43.91,84.68,1,-1,-1,-1
210,1217,190.72,398.88,139.19,87.53,1,-1,-1,-1
210,1240,612.99,141.76,75.92,197.34,1,-1,-1,-1
210,1266,685.56,142.75,57.08,95.67,1,-1,-1,-1
210,1290,845.48,221.08,101.00,248.38,1,-1,-1,-1
210,1296,362.98,166.45,61.89,178.19,1,-1,-1,-1
210,1316,147.55,241.55,76.38,221.46,1,-1,-1,-1
210,1325,759.22,150.62,62.82,189.86,1,-1,-1,-1
210,1328,429.48,158.45,46.11,155.98,1,-1,-1,-1
210,1329,153.81,179.16,46.69,85.22,1,-1,-1,-1
210,1337,1376.12,239.03,56.17,312.64,1,-1,-1,-1
210,1339,1062.09,223.83,109.06,132.47,1,-1,-1,-1
211,1108,863.43,457.09,244.01,608.36,1,-1,-1,-1
211,1109,353.15,365.45,288.36,679.67,1,-1,-1,-1
211,1112,1425.65,240.88,105.05,286.90,1,-1,-1,-1
211,1116,667.90,224.20,120.85,362.44,1,-1,-1,-1
211,1118,520.30,200.04,77.69,321.63,1,-1,-1,-1
211,1120,557.03,253.72,108.47,281.35,1,-1,-1,-1
211,1133,196.67,173.06,57.22,215.30,1,-1,-1,-1
211,1174,476.27,153.19,71.57,177.41,1,-1,-1,-1
211,1176,808.20,136.20,84.93,236.99,1,-1,-1,-1
211,1182,535.75,132.31,59.73,97.30,1,-1,-1,-1
211,1185,234.54,165.46,66.32,186.63,1,-1,-1,-1
211,1188,1030.95,246.47,122.72,343.49,1,-1,-1,-1
211,1198,1224.90,187.44,154.51,388.47,1,-1,-1,-1
211,1212,430.35,158.30,44.00,84.72,1,-1,-1,-1
211,1217,190.23,398.56,139.89,87.77,1,-1,-1,-1
211,1240,612.86,141.73,75.60,198.16,1,-1,-1,-1
211,1266,685.16,142.09,57.38,96.68,1,-1,-1,-1
211,1290,842.15,220.14,101.26,249.37,1,-1,-1,-1
211,1296,363.11,166.29,61.72,178.26,1,-1,-1,-1
211,1316,150.47,241.89,76.57,220.21,1,-1,-1,-1
211,1325,758.94,149.74,62.28,187.89,1,-1,-1,-1
211,1328,429.52,158.32,46.04,155.82,1,-1,-1,-1
211,1329,155.39,180.48,46.44,83.97,1,-1,-1,-1
211,1337,1385.07,238.48,58.08,313.23,1,-1,-1,-1
212,1108,867.91,451.76,244.35,613.45,1,-1,-1,-1
212,1109,353.04,365.62,288.35,679.65,1,-1,-1,-1
212,1112,1433.91,241.63,102.20,284.57,1,-1,-1,-1
212,1116,668.17,225.45,120.16,361.33,1,-1,-1,-1
212,1118,520.29,200.40,77.16,319.49,1,-1,-1,-1
212,1120,556.37,253.74,108.45,281.92,1,-1,-1,-1
212,1133,197.26,173.22,57.25,216.01,1,-1,-1,-1
212,1174,475.96,153.45,71.61,177.70,1,-1,-1,-1
212,1176,805.71,136.09,82.63,237.18,1,-1,-1,-1
212,1182,538.37,132.53,55.87,91.62,1,-1,-1,-1
212,1185,234.90,165.64,66.12,186.16,1,-1,-1,-1
212,1188,1030.25,245.31,120.64,334.63,1,-1,-1,-1
212,1198,1225.52,187.44,154.21,388.03,1,-1,-1,-1
212,1212,430.63,158.44,44.16,84.94,1,-1,-1,-1
212,1240,612.49,142.42,74.99,198.94,1,-1,-1,-1
212,1266,685.32,141.64,58.61,99.16,1,-1,-1,-1
212,1290,839.67,219.62,101.93,251.58,1,-1,-1,-1
212,1296,363.30,166.55,61.56,178.13,1,-1,-1,-1
212,1297,705.96,187.59,61.83,96.67,1,-1,-1,-1
212,1316,152.31,241.38,77.26,220.68,1,-1,-1,-1
212,1325,758.74,149.71,62.19,187.24,1,-1,-1,-1
212,1329,156.92,182.81,43.50,77.48,1,-1,-1,-1
212,1337,1393.49,240.26,60.58,312.19,1,-1,-1,-1
213,1108,872.28,446.82,244.70,618.61,1,-1,-1,-1
213,1109,353.05,365.80,288.32,679.58,1,-1,-1,-1
213,1112,1441.75,241.38,101.43,291.23,1,-1,-1,-1
213,1116,668.76,225.98,119.63,360.83,1,-1,-1,-1
213,1118,520.25,200.12,77.03,318.98,1,-1,-1,-1
213,1120,556.05,253.62,108.32,281.92,1,-1,-1,-1
213,1133,197.68,173.18,57.21,216.54,1,-1,-1,-1
213,1174,476.45,153.36,71.76,177.90,1,-1,-1,-1
213,1176,814.27,136.36,83.31,236.71,1,-1,-1,-1
213,1182,538.59,132.43,58.04,96.10,1,-1,-1,-1
213,1185,234.24,165.33,66.17,186.90,1,-1,-1,-1
213,1188,1029.86,241.58,120.67,331.27,1,-1,-1,-1
213,1198,1226.27,187.78,153.76,387.18,1,-1,-1,-1
213,1212,430.71,158.32,44.27,85.01,1,-1,-1,-1
213,1217,191.50,399.30,139.33,87.32,1,-1,-1,-1
213,1240,614.46,142.55,73.21,197.54,1,-1,-1,-1
213,1266,684.62,140.96,59.38,101.10,1,-1,-1,-1
213,1290,839.05,219.25,102.09,252.94,1,-1,-1,-1
213,1296,363.36,166.42,61.44,178.23,1,-1,-1,-1
213,1297,706.83,187.67,59.70,95.88,1,-1,-1,-1
213,1316,154.68,241.07,77.82,221.52,1,-1,-1,-1
213,1325,758.85,150.34,62.46,187.40,1,-1,-1,-1
213,1329,156.17,184.45,44.72,79.43,1,-1,-1,-1
213,1337,1399.74,239.89,65.01,316.32,1,-1,-1,-1
214,1108,878.07,441.65,244.22,623.89,1,-1,-1,-1
214,1109,353.26,365.60,288.27,679.51,1,-1,-1,-1
214,1112,1451.40,241.01,92.28,272.17,1,-1,-1,-1
214,1116,668.62,225.67,119.38,360.54,1,-1,-1,-1
214,1118,520.02,199.58,77.45,321.04,1,-1,-1,-1
214,1120,556.02,253.68,108.04,281.33,1,-1,-1,-1
214,1133,197.79,173.30,56.42,215.19,1,-1,-1,-1
214,1174,478.49,153.24,71.98,177.05,1,-1,-1,-1
214,1176,809.98,136.60,77.04,224.52,1,-1,-1,-1
214,1182,543.26,132.70,51.42,82.80,1,-1,-1,-1
214,1185,233.04,165.15,65.85,186.57,1,-1,-1,-1
214,1188,1028.64,239.52,123.78,335.84,1,-1,-1,-1
214,1198,1226.27,187.87,154.00,388.05,1,-1,-1,-1
214,1212,431.21,157.84,44.49,85.07,1,-1,-1,-1
214,1217,190.33,399.29,139.72,87.23,1,-1,-1,-1
214,1240,616.74,142.13,70.63,193.71,1,-1,-1,-1
214,1266,683.16,140.82,59.80,102.56,1,-1,-1,-1
214,1290,835.50,218.69,103.61,256.04,1,-1,-1,-1
214,1296,363.62,166.16,61.45,178.30,1,-1,-1,-1
214,1297,707.26,186.53,63.36,102.12,1,-1,-1,-1
214,1316,156.63,240.73,77.72,220.17,1,-1,-1,-1
214,1325,760.34,150.92,61.74,183.07,1,-1,-1,-1
214,1329,156.69,186.35,45.02,79.49,1,-1,-1,-1
214,1337,1404.55,243.67,69.62,316.70,1,-1,-1,-1
214,1350,1097.21,224.64,68.52,351.92,1,-1,-1,-1
215,1108,886.86,436.38,241.91,626.49,1,-1,-1,-1
215,1109,353.31,365.45,288.26,679.47,1,-1,-1,-1
215,1112,1464.52,241.48,74.21,220.02,1,-1,-1,-1
215,1116,669.40,225.70,118.98,360.33,1,-1,-1,-1
215,1118,519.98,199.36,77.46,321.27,1,-1,-1,-1
215,1120,556.23,253.93,107.77,280.57,1,-1,-1,-1
215,1133,197.38,173.88,55.90,214.21,1,-1,-1,-1
215,1174,479.49,153.47,72.49,176.78,1,-1,-1,-1
215,1176,818.98,136.82,76.57,220.17,1,-1,-1,-1
215,1182,545.02,132.76,49.56,78.20,1,-1,-1,-1
215,1185,232.30,165.96,65.09,184.82,1,-1,-1,-1
215,1188,1029.76,241.07,119.68,318.50,1,-1,-1,-1
215,1198,1226.70,187.85,153.99,388.01,1,-1,-1,-1
215,1212,431.30,157.96,44.65,85.06,1,-1,-1,-1
215,1217,192.51,399.18,139.09,86.76,1,-1,-1,-1
215,1240,617.76,142.66,68.88,192.58,1,-1,-1,-1
215,1266,679.15,141.39,60.35,105.00,1,-1,-1,-1
215,1290,833.28,218.82,109.38,272.87,1,-1,-1,-1
215,1296,363.85,166.37,61.48,178.28,1,-1,-1,-1
215,1297,705.62,185.86,65.05,104.66,1,-1,-1,-1
215,1316,160.63,240.53,77.75,218.39,1,-1,-1,-1
215,1325,759.87,149.26,62.81,185.19,1,-1,-1,-1
215,1328,430.53,158.49,45.61,153.67,1,-1,-1,-1
215,1329,155.14,187.65,46.88,82.87,1,-1,-1,-1
215,1337,1404.41,247.07,73.88,316.41,1,-1,-1,-1
215,1350,1096.18,232.69,64.65,330.73,1,-1,-1,-1
215,1351,591.72,156.25,47.92,177.28,1,-1,-1,-1
216,1108,896.48,432.10,237.41,621.89,1,-1,-1,-1
216,1109,353.30,365.62,288.20,679.33,1,-1,-1,-1
216,1112,1470.70,241.82,67.52,201.64,1,-1,-1,-1
216,1116,670.24,225.64,118.66,360.51,1,-1,-1,-1
216,1118,520.05,199.57,77.42,320.98,1,-1,-1,-1
216,1120,556.43,254.21,107.75,279.93,1,-1,-1,-1
216,1133,198.15,173.42,55.99,214.67,1,-1,-1,-1
216,1174,479.93,153.55,73.01,176.79,1,-1,-1,-1
216,1176,821.19,137.12,76.97,218.81,1,-1,-1,-1
216,1182,545.93,132.99,48.64,75.20,1,-1,-1,-1
216,1185,232.18,165.60,65.02,185.39,1,-1,-1,-1
216,1188,1025.88,241.85,115.09,303.82,1,-1,-1,-1
216,1198,1226.60,188.27,154.04,388.08,1,-1,-1,-1
216,1212,431.40,157.73,44.98,85.32,1,-1,-1,-1
216,1217,199.44,400.03,135.16,84.70,1,-1,-1,-1
216,1240,619.22,143.00,68.20,194.14,1,-1,-1,-1
216,1266,675.17,141.59,61.65,109.38,1,-1,-1,-1
216,1290,832.33,218.61,112.64,284.42,1,-1,-1,-1
216,1296,364.03,166.44,61.55,178.30,1,-1,-1,-1
216,1297,705.75,185.52,65.60,105.36,1,-1,-1,-1
216,1316,165.46,239.79,79.89,221.40,1,-1,-1,-1
216,1325,759.92,150.09,63.10,184.73,1,-1,-1,-1
216,1328,431.05,158.06,45.84,153.83,1,-1,-1,-1
216,1329,151.68,188.15,53.44,95.83,1,-1,-1,-1
216,1337,1406.39,250.03,77.95,314.79,1,-1,-1,-1
216,1350,1097.49,227.57,65.37,333.85,1,-1,-1,-1
216,1351,592.53,156.57,48.05,177.79,1,-1,-1,-1
217,1108,905.59,427.49,232.87,615.12,1,-1,-1,-1
217,1109,353.24,365.60,288.22,679.31,1,-1,-1,-1
217,1116,670.69,225.42,118.43,360.71,1,-1,-1,-1
217,1118,520.24,199.31,77.48,321.04,1,-1,-1,-1
217,1120,556.77,254.06,108.06,280.28,1,-1,-1,-1
217,1133,201.09,173.66,45.21,169.91,1,-1,-1,-1
217,1174,477.03,153.35,72.21,175.78,1,-1,-1,-1
217,1176,820.84,137.07,77.61,219.34,1,-1,-1,-1
217,1182,546.19,132.85,48.58,73.82,1,-1,-1,-1
217,1185,232.61,165.80,64.75,184.77,1,-1,-1,-1
217,1188,1021.64,240.83,114.25,300.24,1,-1,-1,-1
217,1198,1226.67,188.33,154.19,388.04,1,-1,-1,-1
217,1212,431.29,157.16,45.44,85.91,1,-1,-1,-1
217,1240,620.79,143.18,67.75,196.23,1,-1,-1,-1
217,1290,832.75,218.00,112.70,287.59,1,-1,-1,-1
217,1296,364.17,166.21,61.72,178.53,1,-1,-1,-1
217,1297,705.61,185.51,65.32,104.45,1,-1,-1,-1
217,1316,168.43,239.19,81.84,223.30,1,-1,-1,-1
217,1325,759.19,149.33,64.97,190.03,1,-1,-1,-1
217,1328,430.66,157.29,47.01,157.65,1,-1,-1,-1
217,1329,150.52,188.70,55.79,100.84,1,-1,-1,-1
217,1337,1408.94,249.98,81.81,315.62,1,-1,-1,-1
217,1350,1097.50,225.27,67.05,342.02,1,-1,-1,-1
217,1351,593.70,156.59,48.58,179.78,1,-1,-1,-1
218,1108,914.20,424.83,227.07,603.56,1,-1,-1,-1
218,1109,353.15,365.51,288.30,679.44,1,-1,-1,-1
218,1116,671.58,225.70,118.01,360.67,1,-1,-1,-1
218,1118,520.62,198.65,77.13,319.12,1,-1,-1,-1
218,1120,556.93,253.62,108.40,280.71,1,-1,-1,-1
218,1133,204.84,174.04,36.53,132.13,1,-1,-1,-1
218,1174,475.71,153.23,71.74,175.68,1,-1,-1,-1
218,1176,820.37,136.94,77.99,219.64,1,-1,-1,-1
218,1182,545.26,132.97,49.49,73.88,1,-1,-1,-1
218,1185,232.04,165.53,64.51,184.54,1,-1,-1,-1
218,1188,1019.17,240.10,111.70,291.08,1,-1,-1,-1
218,1198,1227.34,188.00,154.59,387.92,1,-1,-1,-1
218,1212,431.37,157.00,45.77,86.36,1,-1,-1,-1
218,1240,621.69,143.63,66.20,195.49,1,-1,-1,-1
218,1290,834.15,217.41,111.97,288.63,1,-1,-1,-1
218,1296,364.39,166.39,61.69,178.13,1,-1,-1,-1
218,1297,705.39,184.99,66.40,105.75,1,-1,-1,-1
218,1316,174.53,237.71,82.71,223.50,1,-1,-1,-1
218,1325,759.22,149.85,64.58,188.30,1,-1,-1,-1
218,1328,430.68,156.94,47.47,159.03,1,-1,-1,-1
218,1329,157.25,188.60,58.70,102.07,1,-1,-1,-1
218,1337,1415.91,252.24,84.40,312.87,1,-1,-1,-1
218,1350,1097.81,226.81,67.64,344.71,1,-1,-1,-1
218,1351,596.56,156.55,48.75,179.58,1,-1,-1,-1
219,1108,921.07,422.59,222.92,595.97,1,-1,-1,-1
219,1109,353.32,365.66,288.17,679.09,1,-1,-1,-1
219,1116,672.20,226.21,117.58,360.37,1,-1,-1,-1
219,1118,520.68,199.52,76.97,318.03,1,-1,-1,-1
219,1120,556.83,253.47,108.74,281.03,1,-1,-1,-1
219,1133,205.23,174.23,34.90,122.04,1,-1,-1,-1
219,1174,474.19,153.59,71.06,176.15,1,-1,-1,-1
219,1176,819.04,136.67,79.43,223.28,1,-1,-1,-1
219,1182,545.02,133.10,49.98,73.40,1,-1,-1,-1
219,1185,231.89,165.80,64.08,183.99,1,-1,-1,-1
219,1188,1017.08,239.50,108.83,280.82,1,-1,-1,-1
219,1198,1228.39,188.44,155.01,387.28,1,-1,-1,-1
219,1212,432.11,156.63,46.17,86.65,1,-1,-1,-1
219,1240,622.09,143.75,62.80,190.41,1,-1,-1,-1
219,1290,835.87,217.41,110.97,288.62,1,-1,-1,-1
219,1296,364.53,166.65,61.77,177.77,1,-1,-1,-1
219,1297,706.30,185.12,67.17,106.83,1,-1,-1,-1
219,1316,178.82,235.88,83.38,223.73,1,-1,-1,-1
219,1325,759.51,151.53,64.12,186.31,1,-1,-1,-1
219,1328,431.47,156.85,47.47,158.22,1,-1,-1,-1
219,1329,153.77,189.25,57.44,100.09,1,-1,-1,-1
219,1337,1422.47,254.28,86.31,311.34,1,-1,-1,-1
219,1350,1098.26,228.00,66.73,339.16,1,-1,-1,-1
219,1351,599.12,157.07,50.42,184.09,1,-1,-1,-1
220,1108,933.01,420.02,222.50,594.31,1,-1,-1,-1
220,1109,353.32,365.67,288.25,679.23,1,-1,-1,-1
220,1116,673.06,226.67,117.09,360.17,1,-1,-1,-1
220,1118,520.54,199.72,77.02,318.09,1,-1,-1,-1
220,1120,557.00,253.45,108.90,280.79,1,-1,-1,-1
220,1124,150.22,189.44,60.98,161.67,1,-1,-1,-1
220,1133,205.27,174.05,34.59,117.07,1,-1,-1,-1
220,1174,474.56,153.29,70.71,176.88,1,-1,-1,-1
220,1176,816.55,136.88,81.72,230.44,1,-1,-1,-1
220,1182,543.42,132.93,51.71,74.77,1,-1,-1,-1
220,1185,232.94,165.88,64.40,184.64,1,-1,-1,-1
220,1188,1013.93,238.94,106.61,272.13,1,-1,-1,-1
220,1198,1233.18,190.88,154.56,385.38,1,-1,-1,-1
220,1212,432.35,156.19,46.53,86.95,1,-1,-1,-1
220,1290,838.22,217.67,109.90,288.09,1,-1,-1,-1
220,1291,1163.46,187.12,229.44,301.20,1,-1,-1,-1
220,1296,364.51,166.28,61.94,177.90,1,-1,-1,-1
220,1297,704.14,184.92,69.26,109.08,1,-1,-1,-1
220,1316,181.57,233.50,87.59,234.49,1,-1,-1,-1
220,1325,759.18,152.00,64.57,187.09,1,-1,-1,-1
220,1328,431.78,156.57,47.76,158.73,1,-1,-1,-1
220,1337,1433.82,251.19,91.42,321.36,1,-1,-1,-1
220,1350,1098.38,225.66,66.82,338.97,1,-1,-1,-1
220,1351,598.57,157.15,55.48,201.47,1,-1,-1,-1
220,1358,1065.00,163.38,17.69,82.17,1,-1,-1,-1
221,1108,946.73,419.53,223.50,593.49,1,-1,-1,-1
221,1109,353.25,365.40,288.32,679.41,1,-1,-1,-1
221,1116,673.84,226.24,116.64,360.05,1,-1,-1,-1
221,1118,520.48,199.87,76.98,317.86,1,-1,-1,-1
221,1120,556.98,253.42,109.09,280.71,1,-1,-1,-1
221,1124,151.14,189.88,60.10,165.12,1,-1,-1,-1
221,1133,204.96,174.11,33.11,106.21,1,-1,-1,-1
221,1174,475.08,153.58,70.04,176.42,1,-1,-1,-1
221,1176,815.27,144.82,81.46,230.91,1,-1,-1,-1
221,1182,543.18,132.98,52.12,74.11,1,-1,-1,-1
221,1185,234.36,166.52,64.90,185.23,1,-1,-1,-1
221,1188,1010.51,238.65,105.40,266.07,1,-1,-1,-1
221,1198,1244.23,192.60,152.62,383.59,1,-1,-1,-1
221,1212,432.58,156.06,46.89,87.17,1,-1,-1,-1
221,1290,841.53,217.23,109.15,288.78,1,-1,-1,-1
221,1291,1177.40,187.24,202.01,306.28,1,-1,-1,-1
221,1296,364.56,166.30,62.00,177.70,1,-1,-1,-1
221,1297,703.64,185.27,70.13,109.50,1,-1,-1,-1
221,1316,185.44,233.07,87.57,233.47,1,-1,-1,-1
221,1325,758.55,151.95,65.42,189.32,1,-1,-1,-1
221,1328,431.96,156.45,48.31,160.09,1,-1,-1,-1
221,1329,153.33,189.75,56.39,99.40,1,-1,-1,-1
221,1337,1441.32,255.73,93.48,323.61,1,-1,-1,-1
221,1350,1097.81,224.48,66.54,335.84,1,-1,-1,-1
221,1351,600.25,156.77,51.23,183.71,1,-1,-1,-1
221,1358,1064.55,163.73,17.44,80.65,1,-1,-1,-1
222,1108,957.37,418.18,224.86,593.90,1,-1,-1,-1
222,1109,353.21,365.17,288.40,679.60,1,-1,-1,-1
222,1116,674.33,227.04,116.06,359.46,1,-1,-1,-1
222,1118,520.43,199.99,76.89,317.45,1,-1,-1,-1
222,1120,557.24,253.32,109.38,281.17,1,-1,-1,-1
222,1124,152.91,190.59,58.48,165.90,1,-1,-1,-1
222,1174,476.47,153.43,70.05,176.81,1,-1,-1,-1
222,1176,815.17,149.77,80.65,230.42,1,-1,-1,-1
222,1182,541.60,132.71,55.23,78.02,1,-1,-1,-1
222,1185,234.84,166.57,65.16,185.44,1,-1,-1,-1
222,1188,1007.88,238.92,101.09,250.55,1,-1,-1,-1
222,1198,1250.36,194.07,151.11,382.37,1,-1,-1,-1
222,1212,432.73,155.97,47.35,87.57,1,-1,-1,-1
222,1290,845.95,216.47,108.50,289.46,1,-1,-1,-1
222,1291,1186.92,187.39,183.55,307.82,1,-1,-1,-1
222,1296,364.53,166.48,62.10,177.75,1,-1,-1,-1
222,1297,704.58,186.36,69.41,107.60,1,-1,-1,-1
222,1316,189.72,232.46,83.57,220.88,1,-1,-1,-1
222,1325,757.88,151.83,66.80,193.81,1,-1,-1,-1
222,1328,432.20,156.32,48.46,160.04,1,-1,-1,-1
222,1337,1445.02,259.72,95.11,326.36,1,-1,-1,-1
222,1350,1097.04,223.75,65.65,328.01,1,-1,-1,-1
222,1351,600.78,157.20,50.64,179.11,1,-1,-1,-1
222,1358,1063.39,163.94,17.31,79.21,1,-1,-1,-1
222,1362,1442.80,241.65,73.53,74.78,1,-1,-1,-1
222,1363,655.55,144.38,63.87,187.10,1,-1,-1,-1
223,1108,965.54,419.47,224.92,592.30,1,-1,-1,-1
223,1109,353.17,365.02,288.44,679.70,1,-1,-1,-1
223,1116,674.69,226.55,115.76,359.52,1,-1,-1,-1
223,1118,521.08,199.27,76.02,313.06,1,-1,-1,-1
223,1120,557.29,253.10,109.58,281.62,1,-1,-1,-1
223,1124,153.44,190.76,57.44,167.95,1,-1,-1,-1
223,1133,203.03,172.67,28.16,85.93,1,-1,-1,-1
223,1174,476.92,153.51,69.92,176.55,1,-1,-1,-1
223,1176,814.46,148.86,80.85,232.61,1,-1,-1,-1
223,1182,541.32,132.74,56.27,79.08,1,-1,-1,-1
223,1185,235.39,166.45,65.43,185.28,1,-1,-1,-1
223,1188,1004.20,239.19,95.40,230.25,1,-1,-1,-1
223,1198,1254.45,195.40,149.77,380.16,1,-1,-1,-1
223,1212,432.98,156.09,47.64,87.59,1,-1,-1,-1
223,1290,850.95,215.07,108.06,291.09,1,-1,-1,-1
223,1291,1194.90,187.31,170.20,306.49,1,-1,-1,-1
223,1296,364.60,166.30,62.21,177.77,1,-1,-1,-1
223,1297,708.70,187.29,68.05,105.88,1,-1,-1,-1
223,1316,194.33,231.83,81.75,215.33,1,-1,-1,-1
223,1325,757.71,150.98,67.20,195.86,1,-1,-1,-1
223,1328,432.54,156.44,48.67,160.08,1,-1,-1,-1
223,1337,1450.04,261.41,96.59,327.31,1,-1,-1,-1
223,1350,1094.75,223.50,65.44,321.41,1,-1,-1,-1
223,1351,601.38,157.33,49.52,172.38,1,-1,-1,-1
223,1358,1062.36,163.07,17.78,80.06,1,-1,-1,-1
223,1362,1441.25,241.66,81.94,83.96,1,-1,-1,-1
223,1363,653.72,144.99,63.62,186.23,1,-1,-1,-1
223,1364,538.93,132.72,60.33,114.39,1,-1,-1,-1
224,1108,971.65,419.02,224.43,592.00,1,-1,-1,-1
224,1109,353.22,364.99,288.41,679.61,1,-1,-1,-1
224,1116,674.93,226.30,115.48,359.49,1,-1,-1,-1
224,1118,520.49,200.00,76.68,315.95,1,-1,-1,-1
224,1120,557.37,252.99,109.53,281.75,1,-1,-1,-1
224,1124,153.99,191.30,56.08,167.61,1,-1,-1,-1
224,1133,202.05,172.19,28.35,83.12,1,-1,-1,-1
224,1174,478.39,153.38,70.38,176.63,1,-1,-1,-1
224,1176,815.00,152.74,79.28,230.01,1,-1,-1,-1
224,1182,539.89,132.78,59.27,83.50,1,-1,-1,-1
224,1185,235.17,166.37,65.78,185.50,1,-1,-1,-1
224,1188,997.05,240.33,96.61,228.80,1,-1,-1,-1
224,1198,1257.33,196.12,149.20,379.01,1,-1,-1,-1
224,1212,433.18,155.97,47.98,87.70,1,-1,-1,-1
224,1290,855.17,213.58,107.81,292.81,1,-1,-1,-1
224,1291,1200.34,186.89,161.11,306.07,1,-1,-1,-1
224,1296,364.65,166.19,62.27,177.66,1,-1,-1,-1
224,1316,196.70,231.27,79.94,209.22,1,-1,-1,-1
224,1325,757.50,150.46,68.06,199.30,1,-1,-1,-1
224,1328,432.80,156.38,48.82,159.86,1,-1,-1,-1
224,1337,1458.63,263.48,98.92,325.65,1,-1,-1,-1
224,1350,1092.23,223.29,63.35,300.47,1,-1,-1,-1
224,1351,601.83,157.19,48.53,166.85,1,-1,-1,-1
224,1358,1060.73,162.24,18.65,82.17,1,-1,-1,-1
224,1363,651.07,145.90,63.75,186.23,1,-1,-1,-1
224,1366,1425.68,243.09,84.77,279.84,1,-1,-1,-1
224,1367,650.43,145.73,65.78,267.92,1,-1,-1,-1
225,1108,974.63,418.00,223.82,591.71,1,-1,-1,-1
225,1109,353.29,364.84,288.42,679.68,1,-1,-1,-1
225,1116,674.76,225.68,115.54,360.23,1,-1,-1,-1
225,1118,521.07,199.47,75.89,312.00,1,-1,-1,-1
225,1120,557.97,252.89,109.35,281.53,1,-1,-1,-1
225,1124,154.44,192.31,55.04,167.14,1,-1,-1,-1
225,1133,201.19,172.08,28.88,81.67,1,-1,-1,-1
225,1174,479.32,153.50,70.93,176.65,1,-1,-1,-1
225,1176,814.84,154.84,78.27,228.77,1,-1,-1,-1
225,1182,540.56,132.98,58.54,82.38,1,-1,-1,-1
225,1185,234.78,166.05,66.17,186.25,1,-1,-1,-1
225,1188,987.23,239.94,98.99,230.23,1,-1,-1,-1
225,1198,1259.51,195.78,149.06,378.26,1,-1,-1,-1
225,1212,433.46,156.20,48.22,87.65,1,-1,-1,-1
225,1290,858.46,213.94,106.92,292.27,1,-1,-1,-1
225,1291,1204.58,186.78,154.42,306.24,1,-1,-1,-1
225,1296,364.85,166.50,62.33,177.34,1,-1,-1,-1
225,1316,197.79,230.84,79.66,207.65,1,-1,-1,-1
225,1325,756.59,145.94,68.90,203.31,1,-1,-1,-1
225,1328,432.77,156.21,49.00,159.71,1,-1,-1,-1
225,1337,1466.10,265.81,102.81,324.23,1,-1,-1,-1
225,1350,1089.50,223.24,61.14,275.19,1,-1,-1,-1
