574,805,897.68,695.04,30.18,24.96,1,-1,-1,-1
574,926,313.14,248.81,17.93,52.71,1,-1,-1,-1
574,951,254.03,312.12,25.20,65.63,1,-1,-1,-1
574,973,571.44,226.02,17.03,47.54,1,-1,-1,-1
574,1002,1013.18,211.00,18.75,49.99,1,-1,-1,-1
574,1024,895.66,215.99,14.58,46.08,1,-1,-1,-1
574,1034,240.51,275.68,17.75,47.56,1,-1,-1,-1
574,1054,698.08,216.01,13.50,38.40,1,-1,-1,-1
574,1058,940.07,222.79,14.48,41.16,1,-1,-1,-1
574,1066,214.58,305.84,25.85,63.36,1,-1,-1,-1
575,805,897.70,695.07,30.20,24.93,1,-1,-1,-1
575,926,312.28,248.70,18.25,53.85,1,-1,-1,-1
575,951,254.16,312.03,24.93,65.29,1,-1,-1,-1
575,973,570.26,225.89,17.01,47.67,1,-1,-1,-1
575,1002,1012.97,211.33,18.46,49.73,1,-1,-1,-1
575,1024,895.21,216.62,14.14,45.58,1,-1,-1,-1
575,1034,240.34,275.93,17.65,46.76,1,-1,-1,-1
575,1054,697.83,216.10,13.51,38.20,1,-1,-1,-1
575,1058,939.42,222.83,14.60,40.68,1,-1,-1,-1
575,1066,213.99,306.33,25.61,63.11,1,-1,-1,-1
576,805,897.70,695.08,30.24,24.92,1,-1,-1,-1
576,926,311.75,249.01,18.24,53.74,1,-1,-1,-1
576,951,254.44,312.10,24.24,63.60,1,-1,-1,-1
576,973,568.84,225.62,16.89,47.81,1,-1,-1,-1
576,1002,1012.81,211.32,18.29,49.69,1,-1,-1,-1
576,1024,894.34,215.96,14.17,46.85,1,-1,-1,-1
576,1034,239.82,276.01,18.17,47.68,1,-1,-1,-1
576,1054,697.43,216.01,13.58,38.17,1,-1,-1,-1
576,1066,213.75,306.65,25.46,63.06,1,-1,-1,-1
577,805,897.76,695.04,30.30,24.96,1,-1,-1,-1
577,951,255.56,311.96,23.02,60.24,1,-1,-1,-1
577,973,567.28,225.46,16.37,47.30,1,-1,-1,-1
577,1034,239.66,275.98,18.11,47.23,1,-1,-1,-1
577,1054,697.03,216.03,13.65,38.09,1,-1,-1,-1
577,1066,213.20,306.83,25.27,62.98,1,-1,-1,-1
578,805,897.76,694.99,30.38,25.01,1,-1,-1,-1
578,926,310.74,251.30,18.00,52.34,1,-1,-1,-1
578,951,255.88,312.03,22.55,58.67,1,-1,-1,-1
578,973,566.86,225.30,16.08,47.14,1,-1,-1,-1
578,995,576.96,221.76,16.28,51.58,1,-1,-1,-1
578,1034,239.37,276.01,18.21,47.28,1,-1,-1,-1
578,1054,696.74,215.70,13.83,38.52,1,-1,-1,-1
578,1066,212.80,306.61,25.10,62.77,1,-1,-1,-1
578,1090,931.59,225.11,15.50,39.43,1,-1,-1,-1
579,805,897.76,694.97,30.44,25.03,1,-1,-1,-1
579,926,309.87,251.90,18.15,52.23,1,-1,-1,-1
579,951,256.29,311.63,22.90,59.46,1,-1,-1,-1
579,973,565.57,225.27,15.72,47.37,1,-1,-1,-1
579,995,576.30,222.23,15.77,51.38,1,-1,-1,-1
579,1034,238.81,276.01,18.50,47.75,1,-1,-1,-1
579,1054,696.23,216.20,13.65,38.07,1,-1,-1,-1
579,1058,941.14,221.50,15.25,42.46,1,-1,-1,-1
579,1066,211.58,306.60,25.43,63.63,1,-1,-1,-1
579,1090,929.27,219.94,17.78,45.21,1,-1,-1,-1
579,1091,956.59,217.20,17.65,45.62,1,-1,-1,-1
580,805,897.80,695.06,30.38,24.94,1,-1,-1,-1
580,926,309.10,252.14,18.36,52.26,1,-1,-1,-1
580,951,256.78,310.96,23.36,60.47,1,-1,-1,-1
580,973,564.17,225.48,15.54,47.42,1,-1,-1,-1
580,995,575.14,221.76,15.37,51.69,1,-1,-1,-1
580,1034,237.96,275.93,19.19,49.32,1,-1,-1,-1
580,1054,695.91,217.22,13.50,37.47,1,-1,-1,-1
580,1058,941.15,220.99,15.57,43.06,1,-1,-1,-1
580,1066,211.03,306.69,25.29,63.45,1,-1,-1,-1
580,1090,929.06,221.27,17.39,43.96,1,-1,-1,-1
580,1091,957.24,217.59,15.84,40.95,1,-1,-1,-1
581,805,897.78,695.08,30.41,24.92,1,-1,-1,-1
581,926,308.13,252.62,18.62,52.34,1,-1,-1,-1
581,951,257.23,309.61,23.80,61.38,1,-1,-1,-1
581,973,561.23,225.30,15.94,47.35,1,-1,-1,-1
581,995,574.34,221.29,15.03,51.60,1,-1,-1,-1
581,1002,1011.96,211.81,17.62,48.40,1,-1,-1,-1
581,1034,236.89,276.09,19.88,50.82,1,-1,-1,-1
581,1054,695.13,217.31,13.52,37.70,1,-1,-1,-1
581,1058,940.71,220.64,15.90,43.26,1,-1,-1,-1
581,1066,210.50,306.59,25.22,63.33,1,-1,-1,-1
581,1090,928.61,221.61,17.31,43.38,1,-1,-1,-1
581,1091,956.65,217.57,17.12,44.42,1,-1,-1,-1
582,805,897.77,695.09,30.43,24.91,1,-1,-1,-1
582,926,307.54,252.75,18.90,52.39,1,-1,-1,-1
582,951,257.12,308.78,24.99,64.44,1,-1,-1,-1
582,973,558.45,224.66,16.59,48.29,1,-1,-1,-1
582,995,573.60,221.25,14.91,51.66,1,-1,-1,-1
582,1002,1011.85,211.81,17.56,48.60,1,-1,-1,-1
582,1034,236.70,276.48,19.97,51.05,1,-1,-1,-1
582,1054,694.69,217.34,13.60,38.07,1,-1,-1,-1
582,1058,940.22,220.77,16.12,42.95,1,-1,-1,-1
582,1066,210.28,307.72,24.70,62.06,1,-1,-1,-1
582,1090,928.76,222.23,17.15,42.50,1,-1,-1,-1
582,1091,956.15,217.72,17.48,45.55,1,-1,-1,-1
583,805,897.73,695.04,30.53,24.96,1,-1,-1,-1
583,926,306.44,252.84,19.36,52.97,1,-1,-1,-1
583,951,257.37,307.83,24.53,63.03,1,-1,-1,-1
583,973,556.23,224.62,17.22,48.72,1,-1,-1,-1
583,995,572.71,221.13,14.80,51.94,1,-1,-1,-1
583,1002,1011.82,212.20,17.50,48.34,1,-1,-1,-1
583,1034,236.44,277.15,20.05,51.28,1,-1,-1,-1
583,1054,694.38,217.38,13.52,37.93,1,-1,-1,-1
583,1066,209.25,309.49,24.17,60.40,1,-1,-1,-1
583,1090,928.57,223.67,16.73,40.77,1,-1,-1,-1
583,1091,956.05,217.71,17.39,45.58,1,-1,-1,-1
584,805,897.71,695.05,30.58,24.95,1,-1,-1,-1
584,926,305.10,252.52,20.65,55.56,1,-1,-1,-1
584,951,258.20,306.67,24.36,62.96,1,-1,-1,-1
584,973,553.87,224.15,17.46,49.57,1,-1,-1,-1
584,995,570.69,221.36,15.11,52.01,1,-1,-1,-1
584,1002,1011.48,211.97,17.78,48.68,1,-1,-1,-1
584,1034,235.71,278.40,19.76,50.87,1,-1,-1,-1
584,1054,694.14,217.32,13.46,37.90,1,-1,-1,-1
584,1058,940.65,220.68,16.24,42.78,1,-1,-1,-1
584,1066,208.36,311.02,23.88,59.55,1,-1,-1,-1
584,1090,927.66,224.13,16.64,40.24,1,-1,-1,-1
584,1091,955.92,217.70,17.36,45.93,1,-1,-1,-1
585,805,897.67,695.03,30.65,24.97,1,-1,-1,-1
585,926,304.38,253.04,21.08,55.74,1,-1,-1,-1
585,951,258.88,305.63,24.05,62.69,1,-1,-1,-1
585,973,554.09,223.90,16.27,47.12,1,-1,-1,-1
585,995,568.46,221.57,15.47,51.97,1,-1,-1,-1
585,1002,1011.15,211.66,18.08,48.76,1,-1,-1,-1
585,1034,235.54,279.44,19.61,50.90,1,-1,-1,-1
585,1054,693.81,217.22,13.29,37.71,1,-1,-1,-1
585,1058,940.92,220.78,16.24,42.43,1,-1,-1,-1
585,1066,208.06,311.77,23.62,58.83,1,-1,-1,-1
585,1091,956.44,217.34,15.49,40.74,1,-1,-1,-1
586,805,897.71,695.11,30.63,24.89,1,-1,-1,-1
586,926,303.91,254.31,21.19,55.17,1,-1,-1,-1
586,951,259.60,305.08,23.88,62.79,1,-1,-1,-1
586,973,552.83,224.96,15.92,46.83,1,-1,-1,-1
586,995,567.53,221.50,16.15,52.31,1,-1,-1,-1
586,1002,1010.78,211.45,18.49,49.17,1,-1,-1,-1
586,1034,235.60,280.20,20.11,52.55,1,-1,-1,-1
586,1054,693.45,217.15,13.21,37.55,1,-1,-1,-1
586,1058,941.02,220.48,16.41,42.64,1,-1,-1,-1
586,1066,207.55,312.66,23.35,58.03,1,-1,-1,-1
586,1090,924.43,223.55,15.72,38.39,1,-1,-1,-1
586,1091,956.51,217.07,14.97,39.21,1,-1,-1,-1
587,805,897.70,695.13,30.66,24.87,1,-1,-1,-1
587,926,303.68,255.63,21.37,54.45,1,-1,-1,-1
587,951,260.39,305.00,23.90,63.29,1,-1,-1,-1
587,995,566.93,221.79,16.60,52.15,1,-1,-1,-1
587,1002,1010.44,211.38,18.85,49.33,1,-1,-1,-1
587,1034,234.59,280.58,19.80,52.30,1,-1,-1,-1
587,1054,692.82,217.12,13.33,37.73,1,-1,-1,-1
587,1058,941.11,220.51,16.46,42.55,1,-1,-1,-1
587,1066,206.96,312.50,23.60,58.87,1,-1,-1,-1
587,1090,923.27,223.66,15.45,38.13,1,-1,-1,-1
587,1091,956.12,216.91,15.77,41.63,1,-1,-1,-1
588,805,897.66,695.17,30.68,24.83,1,-1,-1,-1
588,926,302.21,256.28,21.71,53.47,1,-1,-1,-1
588,951,260.68,304.81,23.85,63.35,1,-1,-1,-1
588,1002,1010.15,211.34,19.06,49.43,1,-1,-1,-1
588,1054,692.67,217.45,13.23,37.49,1,-1,-1,-1
588,1058,941.18,220.63,16.48,42.38,1,-1,-1,-1
588,1066,206.84,312.86,23.54,59.09,1,-1,-1,-1
588,1091,956.10,216.84,16.12,43.06,1,-1,-1,-1
589,805,897.67,695.21,30.67,24.79,1,-1,-1,-1
589,926,299.29,256.87,21.39,51.64,1,-1,-1,-1
589,951,261.06,304.74,23.78,63.04,1,-1,-1,-1
589,1002,1009.63,211.29,19.18,49.47,1,-1,-1,-1
589,1034,232.44,282.01,19.17,51.17,1,-1,-1,-1
589,1054,692.20,216.94,13.31,37.79,1,-1,-1,-1
589,1058,941.28,220.20,16.42,42.14,1,-1,-1,-1
589,1066,205.97,313.57,23.83,60.40,1,-1,-1,-1
589,1091,955.98,216.74,16.11,43.60,1,-1,-1,-1
590,805,897.77,695.33,30.57,24.67,1,-1,-1,-1
590,926,298.48,257.69,21.09,50.33,1,-1,-1,-1
590,951,260.77,304.70,23.93,63.04,1,-1,-1,-1
590,1002,1009.66,211.13,19.28,49.77,1,-1,-1,-1
590,1034,232.10,283.08,18.69,50.47,1,-1,-1,-1
590,1054,691.97,216.81,13.19,37.73,1,-1,-1,-1
590,1058,941.21,220.18,16.70,42.88,1,-1,-1,-1
590,1066,205.46,313.17,24.13,61.68,1,-1,-1,-1
590,1091,955.32,216.47,16.64,45.62,1,-1,-1,-1
591,805,897.78,695.36,30.55,24.64,1,-1,-1,-1
591,926,296.17,257.84,21.70,51.98,1,-1,-1,-1
591,951,261.35,304.65,24.12,63.54,1,-1,-1,-1
591,973,546.51,225.08,16.08,47.89,1,-1,-1,-1
591,1002,1007.92,211.07,18.84,49.60,1,-1,-1,-1
591,1034,231.48,285.94,17.94,48.67,1,-1,-1,-1
591,1054,692.04,217.45,12.86,37.23,1,-1,-1,-1
591,1058,941.30,220.25,16.76,43.04,1,-1,-1,-1
591,1066,204.22,314.23,24.17,62.25,1,-1,-1,-1
591,1091,954.79,216.29,16.65,46.11,1,-1,-1,-1
592,805,897.72,695.38,30.55,24.62,1,-1,-1,-1
592,926,294.40,258.01,21.85,52.83,1,-1,-1,-1
592,951,261.80,304.50,24.18,63.81,1,-1,-1,-1
592,973,546.17,225.21,16.08,48.03,1,-1,-1,-1
592,1002,1007.37,211.00,18.45,49.51,1,-1,-1,-1
592,1034,230.73,286.34,17.97,49.18,1,-1,-1,-1
592,1054,691.69,217.21,12.76,37.45,1,-1,-1,-1
592,1058,941.17,219.80,17.07,43.75,1,-1,-1,-1
592,1066,202.75,314.87,24.42,63.02,1,-1,-1,-1
592,1091,955.05,216.35,16.02,44.77,1,-1,-1,-1
593,805,897.69,695.39,30.55,24.61,1,-1,-1,-1
593,926,292.46,258.07,21.72,53.23,1,-1,-1,-1
593,951,262.30,304.43,24.31,64.13,1,-1,-1,-1
593,973,544.74,225.49,15.97,47.65,1,-1,-1,-1
593,1002,1006.84,210.97,18.12,49.72,1,-1,-1,-1
593,1054,689.91,217.74,12.80,37.22,1,-1,-1,-1
593,1058,941.10,219.59,17.17,43.85,1,-1,-1,-1
593,1066,201.62,316.81,24.50,63.23,1,-1,-1,-1
593,1091,955.13,216.40,15.53,43.73,1,-1,-1,-1
594,805,897.67,695.39,30.56,24.61,1,-1,-1,-1
594,926,291.26,258.23,21.61,53.53,1,-1,-1,-1
594,951,262.75,304.34,24.33,64.20,1,-1,-1,-1
594,973,543.76,226.20,16.01,47.10,1,-1,-1,-1
594,1002,1006.78,210.92,17.33,48.67,1,-1,-1,-1
594,1054,688.82,218.37,12.73,36.62,1,-1,-1,-1
594,1058,941.03,219.65,17.17,43.61,1,-1,-1,-1
594,1066,200.73,318.61,24.16,62.04,1,-1,-1,-1
594,1091,955.18,216.41,15.26,43.33,1,-1,-1,-1
595,805,897.62,695.39,30.58,24.61,1,-1,-1,-1
595,926,290.81,258.47,21.29,53.04,1,-1,-1,-1
595,951,263.38,303.97,24.24,64.04,1,-1,-1,-1
595,1002,1006.67,210.98,17.08,49.17,1,-1,-1,-1
595,1054,688.30,218.63,12.82,36.65,1,-1,-1,-1
595,1058,941.07,220.04,17.12,43.24,1,-1,-1,-1
595,1066,200.93,320.18,23.65,61.08,1,-1,-1,-1
595,1091,954.24,216.63,15.79,45.30,1,-1,-1,-1
596,805,897.52,695.40,30.59,24.60,1,-1,-1,-1
596,926,289.10,258.43,21.53,53.66,1,-1,-1,-1
596,951,264.11,302.91,24.49,64.99,1,-1,-1,-1
596,973,543.19,225.78,17.03,47.99,1,-1,-1,-1
596,1002,1006.31,211.00,16.45,48.45,1,-1,-1,-1
596,1054,687.23,219.20,12.64,35.98,1,-1,-1,-1
596,1058,940.97,219.95,17.20,43.40,1,-1,-1,-1
596,1066,199.75,320.70,24.01,62.13,1,-1,-1,-1
596,1091,953.67,215.87,15.58,44.82,1,-1,-1,-1
597,805,897.47,695.45,30.56,24.55,1,-1,-1,-1
597,926,287.81,258.79,21.66,53.98,1,-1,-1,-1
597,951,264.60,301.79,24.29,64.38,1,-1,-1,-1
597,973,542.72,226.73,17.41,46.92,1,-1,-1,-1
597,1002,1006.19,210.76,16.06,48.34,1,-1,-1,-1
597,1024,863.89,215.55,14.49,48.84,1,-1,-1,-1
597,1054,686.33,219.00,12.83,36.25,1,-1,-1,-1
597,1066,198.17,320.53,25.13,65.00,1,-1,-1,-1
598,805,897.47,695.46,30.58,24.54,1,-1,-1,-1
598,926,286.81,258.71,21.92,54.95,1,-1,-1,-1
598,951,264.95,301.19,24.33,64.74,1,-1,-1,-1
598,1002,1006.08,210.97,15.80,48.55,1,-1,-1,-1
598,1024,863.28,215.02,14.23,49.22,1,-1,-1,-1
598,1054,685.86,218.82,12.99,36.54,1,-1,-1,-1
598,1066,197.32,320.62,25.42,65.46,1,-1,-1,-1
599,805,897.44,695.41,30.66,24.59,1,-1,-1,-1
599,926,286.58,259.28,21.76,54.42,1,-1,-1,-1
599,951,265.43,301.03,24.30,65.13,1,-1,-1,-1
599,1002,1006.19,211.15,14.99,46.97,1,-1,-1,-1
599,1024,863.40,215.10,13.24,46.36,1,-1,-1,-1
599,1041,712.79,215.69,15.67,39.03,1,-1,-1,-1
599,1054,685.03,218.15,13.24,36.95,1,-1,-1,-1
599,1066,196.90,321.40,24.76,63.27,1,-1,-1,-1
600,805,897.40,695.38,30.72,24.62,1,-1,-1,-1
600,926,284.96,259.34,21.68,54.82,1,-1,-1,-1
600,951,265.70,299.99,24.53,66.34,1,-1,-1,-1
600,1002,1006.19,211.38,15.10,47.95,1,-1,-1,-1
600,1024,863.80,214.65,11.76,40.92,1,-1,-1,-1
600,1041,711.20,215.93,15.63,41.47,1,-1,-1,-1
600,1054,684.51,218.00,13.38,37.10,1,-1,-1,-1
600,1058,941.76,220.32,17.06,42.67,1,-1,-1,-1
600,1066,195.72,321.76,25.15,64.03,1,-1,-1,-1
601,805,897.41,695.41,30.70,24.59,1,-1,-1,-1
601,926,283.30,259.48,21.53,55.20,1,-1,-1,-1
601,951,266.44,299.84,24.40,66.42,1,-1,-1,-1
601,1002,1006.07,211.68,14.93,48.11,1,-1,-1,-1
601,1024,862.11,215.22,12.37,43.25,1,-1,-1,-1
601,1034,219.81,290.23,20.27,57.54,1,-1,-1,-1
601,1041,709.24,216.39,15.47,42.92,1,-1,-1,-1
601,1054,684.03,217.18,13.56,37.99,1,-1,-1,-1
601,1058,941.88,220.94,17.06,42.05,1,-1,-1,-1
601,1066,194.46,321.53,25.79,65.49,1,-1,-1,-1
602,805,897.38,695.47,30.66,24.53,1,-1,-1,-1
602,926,282.04,259.17,21.75,56.33,1,-1,-1,-1
602,951,266.46,299.52,24.82,68.12,1,-1,-1,-1
602,1002,1006.08,211.67,14.49,47.46,1,-1,-1,-1
602,1024,861.07,214.82,13.56,47.98,1,-1,-1,-1
602,1034,219.63,289.32,20.12,58.55,1,-1,-1,-1
602,1041,708.70,216.69,15.21,43.39,1,-1,-1,-1
602,1054,683.39,216.83,13.71,38.52,1,-1,-1,-1
602,1058,942.13,220.40,17.43,42.82,1,-1,-1,-1
602,1066,194.08,321.51,26.00,65.97,1,-1,-1,-1
603,805,897.37,695.50,30.66,24.50,1,-1,-1,-1
603,926,281.25,260.06,20.86,54.88,1,-1,-1,-1
603,951,267.01,299.35,24.46,67.42,1,-1,-1,-1
603,1002,1006.68,211.91,11.91,38.82,1,-1,-1,-1
603,1024,858.89,215.73,13.86,47.41,1,-1,-1,-1
603,1034,218.44,290.31,19.00,56.76,1,-1,-1,-1
603,1041,706.57,216.92,15.37,43.79,1,-1,-1,-1
603,1054,682.53,217.00,13.71,38.55,1,-1,-1,-1
603,1058,942.62,220.30,17.53,42.91,1,-1,-1,-1
603,1066,193.34,322.40,26.18,66.52,1,-1,-1,-1
604,805,897.37,695.54,30.64,24.46,1,-1,-1,-1
604,926,280.29,260.13,20.44,54.50,1,-1,-1,-1
604,951,267.00,299.00,24.44,67.90,1,-1,-1,-1
604,1002,1006.08,211.84,13.98,45.59,1,-1,-1,-1
604,1024,856.86,215.85,14.65,48.74,1,-1,-1,-1
604,1034,217.21,288.97,18.84,57.35,1,-1,-1,-1
604,1041,705.40,217.38,15.46,43.76,1,-1,-1,-1
604,1054,681.62,217.41,13.66,38.27,1,-1,-1,-1
604,1058,942.49,220.38,17.59,42.82,1,-1,-1,-1
604,1066,192.86,323.47,25.97,65.88,1,-1,-1,-1
605,805,897.36,695.55,30.65,24.45,1,-1,-1,-1
605,926,279.43,259.58,20.24,54.83,1,-1,-1,-1
605,951,267.44,298.81,24.12,67.69,1,-1,-1,-1
605,1002,1005.28,211.65,14.58,47.09,1,-1,-1,-1
605,1024,855.34,215.84,15.04,49.27,1,-1,-1,-1
605,1034,215.84,290.11,18.48,55.89,1,-1,-1,-1
605,1041,704.47,217.03,15.64,43.85,1,-1,-1,-1
605,1054,681.12,217.83,13.59,37.83,1,-1,-1,-1
605,1058,942.58,220.42,17.69,42.89,1,-1,-1,-1
605,1066,192.09,323.85,25.77,65.41,1,-1,-1,-1
606,805,897.34,695.56,30.68,24.44,1,-1,-1,-1
606,926,278.68,259.53,20.01,55.17,1,-1,-1,-1
606,951,267.89,298.77,23.66,67.11,1,-1,-1,-1
606,1002,1005.10,211.93,14.95,47.45,1,-1,-1,-1
606,1024,854.21,215.75,15.11,48.81,1,-1,-1,-1
606,1034,215.07,292.14,18.34,55.10,1,-1,-1,-1
606,1041,703.64,216.72,15.64,44.10,1,-1,-1,-1
606,1054,681.15,217.91,13.43,37.48,1,-1,-1,-1
606,1058,942.56,220.54,17.71,42.74,1,-1,-1,-1
606,1066,191.21,323.12,26.22,66.85,1,-1,-1,-1
606,1102,526.85,225.98,12.04,33.85,1,-1,-1,-1
607,805,897.38,695.56,30.69,24.44,1,-1,-1,-1
607,926,278.27,259.47,19.64,54.99,1,-1,-1,-1
607,951,268.18,298.83,23.35,66.96,1,-1,-1,-1
607,1024,853.28,215.98,15.19,47.84,1,-1,-1,-1
607,1034,214.24,291.47,18.82,56.41,1,-1,-1,-1
607,1041,702.02,216.74,15.10,43.91,1,-1,-1,-1
607,1054,681.25,218.40,13.19,36.96,1,-1,-1,-1
607,1058,942.85,220.40,17.74,42.65,1,-1,-1,-1
607,1066,190.66,323.84,25.96,66.35,1,-1,-1,-1
607,1102,525.99,226.62,11.79,33.12,1,-1,-1,-1
608,805,897.36,695.56,30.71,24.44,1,-1,-1,-1
608,926,277.27,259.35,19.68,55.14,1,-1,-1,-1
608,951,268.52,298.40,22.99,66.51,1,-1,-1,-1
608,1002,1002.88,211.84,11.94,37.42,1,-1,-1,-1
608,1024,852.07,216.13,15.81,47.58,1,-1,-1,-1
608,1034,212.47,290.97,19.89,58.29,1,-1,-1,-1
608,1041,699.42,216.93,14.65,43.28,1,-1,-1,-1
608,1054,680.39,218.65,13.19,36.73,1,-1,-1,-1
608,1066,189.62,326.61,25.48,65.52,1,-1,-1,-1
609,805,897.36,695.58,30.70,24.42,1,-1,-1,-1
609,926,276.90,260.19,19.45,54.15,1,-1,-1,-1
609,951,268.59,298.36,22.92,66.91,1,-1,-1,-1
609,1002,1001.41,211.10,11.53,35.69,1,-1,-1,-1
609,1024,850.54,216.14,14.71,43.38,1,-1,-1,-1
609,1034,210.85,290.95,20.70,59.21,1,-1,-1,-1
609,1041,697.80,216.08,14.72,44.19,1,-1,-1,-1
609,1054,679.61,218.75,13.35,36.93,1,-1,-1,-1
609,1058,942.81,220.67,17.75,42.69,1,-1,-1,-1
609,1066,189.20,327.86,25.17,65.11,1,-1,-1,-1
610,805,897.35,695.59,30.71,24.41,1,-1,-1,-1
610,926,276.32,260.00,19.65,54.21,1,-1,-1,-1
610,951,268.77,298.56,22.65,66.50,1,-1,-1,-1
610,1002,1000.43,210.65,11.88,36.36,1,-1,-1,-1
610,1024,848.88,216.33,14.13,41.31,1,-1,-1,-1
610,1034,209.51,290.52,21.38,60.22,1,-1,-1,-1
610,1041,696.62,215.92,14.76,44.92,1,-1,-1,-1
610,1054,679.17,218.75,13.46,37.06,1,-1,-1,-1
610,1058,942.88,220.96,17.69,42.49,1,-1,-1,-1
610,1066,188.87,328.65,24.89,64.61,1,-1,-1,-1
611,805,897.34,695.59,30.72,24.41,1,-1,-1,-1
611,926,275.56,260.03,19.80,53.92,1,-1,-1,-1
611,951,268.56,297.71,22.74,67.21,1,-1,-1,-1
611,1002,999.19,210.43,12.14,36.83,1,-1,-1,-1
611,1024,847.57,216.45,14.00,40.59,1,-1,-1,-1
611,1034,208.90,291.39,21.57,59.86,1,-1,-1,-1
611,1041,695.68,216.57,15.21,46.86,1,-1,-1,-1
611,1054,678.70,218.82,13.43,37.05,1,-1,-1,-1
611,1058,943.07,221.62,17.36,41.71,1,-1,-1,-1
611,1066,188.27,329.01,25.17,65.77,1,-1,-1,-1
612,805,897.33,695.58,30.74,24.42,1,-1,-1,-1
612,926,274.77,260.15,20.00,53.68,1,-1,-1,-1
612,951,268.20,297.83,22.84,67.60,1,-1,-1,-1
612,1002,998.40,210.48,12.39,37.31,1,-1,-1,-1
612,1024,845.78,216.03,15.80,45.45,1,-1,-1,-1
612,1034,208.41,291.66,21.75,59.43,1,-1,-1,-1
612,1041,693.89,216.13,15.72,48.97,1,-1,-1,-1
612,1054,678.43,218.82,13.37,36.99,1,-1,-1,-1
612,1066,187.57,329.33,24.95,65.53,1,-1,-1,-1
613,805,897.33,695.58,30.75,24.42,1,-1,-1,-1
613,951,268.16,297.04,23.35,68.81,1,-1,-1,-1
613,1002,997.36,210.44,12.62,38.00,1,-1,-1,-1
613,1024,844.08,215.90,15.17,43.72,1,-1,-1,-1
613,1034,207.56,294.00,21.00,57.01,1,-1,-1,-1
613,1041,692.21,216.64,15.96,48.49,1,-1,-1,-1
613,1054,677.59,219.95,13.08,36.27,1,-1,-1,-1
613,1066,186.91,330.53,24.87,65.66,1,-1,-1,-1
614,805,897.30,695.55,30.80,24.45,1,-1,-1,-1
614,951,268.60,296.55,23.39,68.47,1,-1,-1,-1
614,1002,997.20,210.50,12.40,37.16,1,-1,-1,-1
614,1024,843.06,215.90,15.39,44.61,1,-1,-1,-1
614,1034,206.79,292.39,21.79,58.83,1,-1,-1,-1
614,1041,691.28,216.70,16.27,48.54,1,-1,-1,-1
614,1054,677.28,220.17,13.08,36.18,1,-1,-1,-1
614,1066,186.65,331.82,24.38,64.45,1,-1,-1,-1
615,805,897.28,695.54,30.83,24.46,1,-1,-1,-1
615,926,273.10,260.59,18.24,46.90,1,-1,-1,-1
615,951,267.87,296.47,22.84,66.35,1,-1,-1,-1
615,1002,996.63,210.45,12.47,37.17,1,-1,-1,-1
615,1024,841.71,215.67,15.44,44.28,1,-1,-1,-1
615,1034,205.49,291.63,22.03,59.68,1,-1,-1,-1
615,1041,689.45,216.71,16.79,48.59,1,-1,-1,-1
615,1054,676.73,220.16,13.00,36.14,1,-1,-1,-1
615,1058,942.82,218.37,18.50,44.85,1,-1,-1,-1
615,1066,185.73,333.60,23.64,62.78,1,-1,-1,-1
616,805,897.27,695.54,30.85,24.46,1,-1,-1,-1
616,951,267.32,296.89,23.24,67.34,1,-1,-1,-1
616,1002,995.75,210.08,12.66,37.23,1,-1,-1,-1
616,1024,841.50,215.36,15.14,42.68,1,-1,-1,-1
616,1034,199.76,290.39,23.62,61.37,1,-1,-1,-1
616,1041,688.44,216.59,17.33,48.82,1,-1,-1,-1
616,1054,676.44,220.21,12.89,36.14,1,-1,-1,-1
616,1058,942.76,217.17,18.88,46.15,1,-1,-1,-1
616,1066,184.89,334.37,23.11,61.53,1,-1,-1,-1
617,805,897.26,695.53,30.86,24.47,1,-1,-1,-1
617,951,267.11,297.38,21.43,60.64,1,-1,-1,-1
617,1002,994.47,209.88,12.98,37.86,1,-1,-1,-1
617,1024,840.60,215.58,14.23,37.92,1,-1,-1,-1
617,1034,194.40,289.80,24.20,62.69,1,-1,-1,-1
617,1041,687.60,217.02,17.41,48.09,1,-1,-1,-1
617,1058,942.55,215.71,19.25,47.64,1,-1,-1,-1
617,1066,184.07,334.89,23.35,62.57,1,-1,-1,-1
617,1102,520.91,224.04,12.95,36.21,1,-1,-1,-1
618,805,897.26,695.53,30.88,24.47,1,-1,-1,-1
618,951,267.25,297.46,21.72,61.06,1,-1,-1,-1
618,1002,994.04,209.93,12.47,36.08,1,-1,-1,-1
618,1024,839.44,215.34,14.97,38.27,1,-1,-1,-1
618,1034,192.28,290.50,24.14,62.47,1,-1,-1,-1
618,1041,684.62,216.81,18.38,48.57,1,-1,-1,-1
618,1058,942.66,214.71,19.45,48.54,1,-1,-1,-1
618,1066,183.30,335.16,23.89,64.49,1,-1,-1,-1
618,1102,520.68,224.00,13.06,36.28,1,-1,-1,-1
618,1108,266.31,260.29,14.88,44.69,1,-1,-1,-1
619,805,897.25,695.53,30.89,24.47,1,-1,-1,-1
619,951,267.70,296.90,21.60,60.10,1,-1,-1,-1
619,1002,993.43,210.44,12.14,34.79,1,-1,-1,-1
619,1024,839.08,215.53,13.93,32.98,1,-1,-1,-1
619,1034,191.44,290.79,24.24,63.06,1,-1,-1,-1
619,1041,685.10,216.92,18.51,48.38,1,-1,-1,-1
619,1058,942.75,214.31,19.48,48.92,1,-1,-1,-1
619,1066,182.80,334.93,24.02,65.11,1,-1,-1,-1
