29,3090,1179.48,325.96,100.36,279.76,1,-1,-1,-1
29,3091,490.19,309.25,164.80,402.04,1,-1,-1,-1
29,3092,963.30,399.81,60.13,164.03,1,-1,-1,-1
29,3096,417.45,357.95,112.59,275.35,1,-1,-1,-1
29,3097,1162.24,369.02,96.74,233.00,1,-1,-1,-1
29,3105,-0.00,335.54,147.14,380.96,1,-1,-1,-1
29,3110,1124.66,418.07,40.18,126.26,1,-1,-1,-1
29,3112,860.23,354.31,79.87,273.35,1,-1,-1,-1
29,3133,945.31,409.61,22.98,110.32,1,-1,-1,-1
29,3141,673.72,420.99,53.48,129.09,1,-1,-1,-1
29,3142,1096.08,419.27,36.00,123.00,1,-1,-1,-1
30,3083,142.92,365.60,141.20,288.01,1,-1,-1,-1
30,3084,724.77,296.31,172.85,384.55,1,-1,-1,-1
30,3085,220.89,320.66,184.17,352.17,1,-1,-1,-1
30,3086,982.46,316.85,132.98,332.45,1,-1,-1,-1
30,3088,663.17,332.83,125.02,279.04,1,-1,-1,-1
30,3089,579.69,397.18,91.23,250.02,1,-1,-1,-1
30,3090,1182.86,340.19,96.21,267.23,1,-1,-1,-1
30,3091,495.08,309.05,162.29,402.50,1,-1,-1,-1
30,3092,959.02,400.56,56.84,152.16,1,-1,-1,-1
30,3096,418.61,357.87,113.60,274.66,1,-1,-1,-1
30,3097,1164.51,375.03,97.99,227.84,1,-1,-1,-1
30,3105,-0.00,333.87,146.01,382.88,1,-1,-1,-1
30,3110,1127.13,417.20,40.46,125.93,1,-1,-1,-1
30,3112,869.39,343.23,86.63,282.73,1,-1,-1,-1
30,3141,671.20,421.14,54.17,130.91,1,-1,-1,-1
30,3146,422.79,415.82,30.27,138.64,1,-1,-1,-1
31,3083,153.63,364.93,139.25,288.52,1,-1,-1,-1
31,3084,728.36,295.65,171.19,384.29,1,-1,-1,-1
31,3085,233.56,321.97,182.43,351.37,1,-1,-1,-1
31,3086,978.99,321.04,135.86,328.63,1,-1,-1,-1
31,3088,671.51,334.10,122.81,277.59,1,-1,-1,-1
31,3089,583.12,394.19,89.24,253.97,1,-1,-1,-1
31,3090,1185.40,337.87,94.60,269.38,1,-1,-1,-1
31,3091,494.74,304.44,162.51,407.01,1,-1,-1,-1
31,3092,949.68,399.96,55.96,152.78,1,-1,-1,-1
31,3096,420.25,361.11,113.29,270.82,1,-1,-1,-1
31,3105,0.00,331.53,146.58,385.44,1,-1,-1,-1
31,3110,1129.77,416.95,39.93,124.61,1,-1,-1,-1
31,3112,872.36,334.76,91.42,290.98,1,-1,-1,-1
31,3141,669.66,420.47,54.44,131.78,1,-1,-1,-1
31,3146,417.38,414.34,30.79,140.27,1,-1,-1,-1
32,3083,164.96,360.75,136.96,292.93,1,-1,-1,-1
32,3084,736.62,294.83,168.88,383.99,1,-1,-1,-1
32,3085,236.83,325.02,179.49,348.29,1,-1,-1,-1
32,3086,978.77,329.85,137.04,319.85,1,-1,-1,-1
32,3088,682.23,335.22,119.77,276.68,1,-1,-1,-1
32,3089,582.52,372.58,94.06,278.47,1,-1,-1,-1
32,3090,1187.64,337.05,92.36,269.65,1,-1,-1,-1
32,3091,494.80,299.40,160.30,411.28,1,-1,-1,-1
32,3092,945.39,400.49,54.68,151.85,1,-1,-1,-1
32,3096,435.55,358.04,111.44,272.90,1,-1,-1,-1
32,3105,-0.00,321.63,147.29,394.86,1,-1,-1,-1
32,3110,1129.66,414.92,39.77,126.34,1,-1,-1,-1
32,3112,879.82,326.75,97.65,298.54,1,-1,-1,-1
32,3141,667.38,419.07,54.93,133.40,1,-1,-1,-1
32,3146,410.91,414.80,31.05,138.94,1,-1,-1,-1
33,3083,179.80,346.54,138.33,306.88,1,-1,-1,-1
33,3084,758.54,293.20,161.13,376.31,1,-1,-1,-1
33,3085,250.26,325.88,175.98,346.87,1,-1,-1,-1
33,3086,976.20,333.20,139.56,316.51,1,-1,-1,-1
33,3088,689.76,335.40,117.64,275.65,1,-1,-1,-1
33,3089,585.18,366.17,93.08,286.39,1,-1,-1,-1
33,3090,1189.94,335.47,90.06,269.62,1,-1,-1,-1
33,3091,497.42,296.52,156.61,414.38,1,-1,-1,-1
33,3092,943.43,400.89,54.46,153.03,1,-1,-1,-1
33,3096,448.68,359.85,106.80,271.32,1,-1,-1,-1
33,3105,-0.00,322.63,149.64,394.57,1,-1,-1,-1
33,3110,1134.39,413.97,39.88,126.58,1,-1,-1,-1
33,3112,880.37,323.05,100.83,299.06,1,-1,-1,-1
33,3141,662.04,417.49,54.49,134.68,1,-1,-1,-1
33,3146,411.05,415.53,31.09,137.22,1,-1,-1,-1
34,3083,192.42,352.87,132.09,300.71,1,-1,-1,-1
34,3084,779.24,292.51,158.12,374.17,1,-1,-1,-1
34,3085,251.30,325.08,173.90,347.06,1,-1,-1,-1
34,3086,973.97,333.73,142.61,315.69,1,-1,-1,-1
34,3088,694.21,335.57,115.92,274.64,1,-1,-1,-1
34,3089,592.38,360.92,92.05,290.85,1,-1,-1,-1
34,3090,1192.43,332.44,87.57,270.11,1,-1,-1,-1
34,3091,499.80,294.98,153.00,414.90,1,-1,-1,-1
34,3092,944.06,403.22,54.11,153.79,1,-1,-1,-1
34,3096,456.85,365.18,100.97,266.02,1,-1,-1,-1
34,3105,0.17,320.95,159.56,396.71,1,-1,-1,-1
34,3110,1136.37,413.46,39.51,126.58,1,-1,-1,-1
34,3112,883.67,322.58,104.30,299.98,1,-1,-1,-1
34,3141,656.53,416.47,53.03,134.22,1,-1,-1,-1
34,3146,409.02,415.20,32.00,137.45,1,-1,-1,-1
35,3083,198.29,356.29,127.44,297.21,1,-1,-1,-1
35,3084,793.29,291.26,157.54,372.50,1,-1,-1,-1
35,3085,265.74,321.51,170.52,350.70,1,-1,-1,-1
35,3086,971.59,330.78,146.72,318.19,1,-1,-1,-1
35,3088,699.16,335.63,115.07,274.57,1,-1,-1,-1
35,3089,605.90,358.58,81.17,253.68,1,-1,-1,-1
35,3090,1193.47,327.25,86.53,269.98,1,-1,-1,-1
35,3091,509.18,292.74,152.63,417.70,1,-1,-1,-1
35,3092,944.41,409.27,52.69,152.31,1,-1,-1,-1
35,3096,464.43,378.03,92.90,252.54,1,-1,-1,-1
35,3105,10.92,322.32,158.91,394.54,1,-1,-1,-1
35,3110,1137.48,413.08,38.89,126.95,1,-1,-1,-1
35,3112,886.54,321.88,107.20,300.94,1,-1,-1,-1
35,3141,657.54,415.71,42.35,108.87,1,-1,-1,-1
35,3146,410.44,425.07,30.16,126.05,1,-1,-1,-1
36,3083,199.51,354.51,125.38,299.45,1,-1,-1,-1
36,3084,796.12,290.03,157.16,373.05,1,-1,-1,-1
36,3085,282.65,316.21,167.58,355.08,1,-1,-1,-1
36,3086,968.15,324.90,151.42,322.82,1,-1,-1,-1
36,3088,704.84,334.93,114.04,275.00,1,-1,-1,-1
36,3089,610.37,353.71,81.62,253.21,1,-1,-1,-1
36,3090,1197.83,321.90,82.17,278.25,1,-1,-1,-1
36,3091,483.10,292.45,157.33,416.96,1,-1,-1,-1
36,3092,943.08,412.22,53.42,157.66,1,-1,-1,-1
36,3096,466.70,380.16,89.08,249.54,1,-1,-1,-1
36,3105,25.18,318.37,163.98,397.58,1,-1,-1,-1
36,3110,1138.23,412.94,37.63,125.11,1,-1,-1,-1
36,3112,887.72,320.53,109.80,300.91,1,-1,-1,-1
36,3141,657.82,415.00,37.81,98.36,1,-1,-1,-1
36,3156,1.47,385.11,72.55,245.72,1,-1,-1,-1
36,3157,287.01,372.61,51.38,239.61,1,-1,-1,-1
37,3083,200.38,349.31,125.25,304.38,1,-1,-1,-1
37,3084,799.11,287.94,164.59,374.29,1,-1,-1,-1
37,3085,292.39,312.59,164.20,355.96,1,-1,-1,-1
37,3086,965.89,320.47,154.55,324.84,1,-1,-1,-1
37,3088,708.16,334.33,112.38,274.44,1,-1,-1,-1
37,3089,608.47,336.19,89.44,280.65,1,-1,-1,-1
37,3090,1200.35,321.82,79.65,281.67,1,-1,-1,-1
37,3091,502.22,291.99,155.96,416.69,1,-1,-1,-1
37,3092,939.10,394.25,59.56,181.39,1,-1,-1,-1
37,3096,466.85,364.84,91.26,263.15,1,-1,-1,-1
37,3097,1178.58,344.34,101.42,259.27,1,-1,-1,-1
37,3105,31.82,318.93,167.77,397.06,1,-1,-1,-1
37,3110,1138.99,411.81,37.35,126.08,1,-1,-1,-1
37,3112,887.95,322.89,110.73,298.66,1,-1,-1,-1
37,3156,17.11,380.15,75.53,252.91,1,-1,-1,-1
37,3157,287.62,370.33,53.59,248.54,1,-1,-1,-1
37,3158,1062.38,358.45,81.18,232.72,1,-1,-1,-1
38,3083,210.36,340.36,131.12,311.84,1,-1,-1,-1
38,3084,801.89,286.98,174.86,377.27,1,-1,-1,-1
38,3085,297.48,306.91,163.32,362.11,1,-1,-1,-1
38,3086,960.51,314.29,158.41,331.39,1,-1,-1,-1
38,3088,710.47,334.15,110.58,273.51,1,-1,-1,-1
38,3089,610.96,328.91,98.30,307.42,1,-1,-1,-1
38,3091,507.56,291.11,153.00,418.05,1,-1,-1,-1
38,3092,937.11,389.15,60.51,188.54,1,-1,-1,-1
38,3096,467.26,356.51,92.20,271.45,1,-1,-1,-1
38,3097,1177.72,329.15,102.28,280.30,1,-1,-1,-1
38,3105,37.51,314.03,174.13,400.52,1,-1,-1,-1
38,3110,1144.57,413.52,37.06,124.49,1,-1,-1,-1
38,3112,887.41,326.99,109.92,293.32,1,-1,-1,-1
38,3156,14.18,387.47,67.45,225.49,1,-1,-1,-1
38,3157,293.48,366.73,54.57,251.13,1,-1,-1,-1
38,3158,1063.39,357.28,85.18,242.99,1,-1,-1,-1
38,3162,0.00,357.24,68.69,292.16,1,-1,-1,-1
39,3083,211.08,337.18,136.58,316.00,1,-1,-1,-1
39,3084,801.20,286.59,183.46,377.05,1,-1,-1,-1
39,3085,305.46,300.85,164.54,369.28,1,-1,-1,-1
39,3086,954.08,307.84,160.85,337.93,1,-1,-1,-1
39,3088,710.13,332.80,110.07,275.19,1,-1,-1,-1
39,3089,616.13,325.49,103.58,317.65,1,-1,-1,-1
39,3090,1204.60,329.32,75.40,280.21,1,-1,-1,-1
39,3091,512.15,287.42,149.67,421.56,1,-1,-1,-1
39,3092,932.61,349.73,70.89,228.39,1,-1,-1,-1
39,3096,468.44,351.86,93.00,276.82,1,-1,-1,-1
39,3105,35.93,310.69,179.24,403.24,1,-1,-1,-1
39,3110,1149.02,414.51,37.13,123.03,1,-1,-1,-1
39,3112,884.21,349.63,98.64,266.47,1,-1,-1,-1
39,3157,295.27,366.63,55.10,249.97,1,-1,-1,-1
39,3158,1072.10,357.98,88.24,248.31,1,-1,-1,-1
39,3162,0.00,353.67,63.78,297.99,1,-1,-1,-1
40,3083,205.91,334.11,141.88,319.30,1,-1,-1,-1
40,3084,800.17,286.52,191.50,376.97,1,-1,-1,-1
40,3085,311.22,292.14,167.80,379.24,1,-1,-1,-1
40,3086,951.62,303.04,161.97,342.71,1,-1,-1,-1
40,3088,708.42,329.13,111.11,280.28,1,-1,-1,-1
40,3089,623.11,324.28,108.45,322.26,1,-1,-1,-1
40,3090,1206.43,334.65,73.57,277.99,1,-1,-1,-1
40,3091,516.21,291.43,143.87,417.45,1,-1,-1,-1
40,3092,934.58,366.92,62.61,206.50,1,-1,-1,-1
40,3096,474.27,351.48,94.03,277.21,1,-1,-1,-1
40,3105,37.87,307.01,183.90,404.51,1,-1,-1,-1
40,3110,1153.09,414.74,38.23,122.61,1,-1,-1,-1
40,3112,883.53,355.38,94.11,259.01,1,-1,-1,-1
40,3156,29.58,397.11,46.56,155.39,1,-1,-1,-1
40,3157,298.88,368.22,55.32,248.30,1,-1,-1,-1
40,3158,1083.75,358.91,90.50,249.14,1,-1,-1,-1
40,3162,0.00,353.18,64.31,299.76,1,-1,-1,-1
41,3083,196.28,336.27,142.35,316.05,1,-1,-1,-1
41,3084,794.35,286.01,196.65,377.83,1,-1,-1,-1
41,3085,315.03,289.25,168.77,383.14,1,-1,-1,-1
41,3086,948.71,290.54,165.82,354.81,1,-1,-1,-1
41,3088,708.80,331.90,109.30,276.53,1,-1,-1,-1
41,3089,627.39,326.44,113.02,321.69,1,-1,-1,-1
41,3090,1207.46,333.16,72.54,278.90,1,-1,-1,-1
41,3091,517.51,292.45,139.96,414.03,1,-1,-1,-1
41,3092,934.65,371.36,59.02,199.47,1,-1,-1,-1
41,3096,477.62,352.12,95.49,276.65,1,-1,-1,-1
41,3105,49.95,303.12,188.88,407.18,1,-1,-1,-1
41,3110,1156.55,412.93,40.19,123.96,1,-1,-1,-1
41,3112,883.88,355.13,91.12,256.08,1,-1,-1,-1
41,3157,301.92,370.25,55.10,245.74,1,-1,-1,-1
41,3158,1082.88,355.11,94.83,253.53,1,-1,-1,-1
41,3162,0.00,351.34,65.69,303.08,1,-1,-1,-1
42,3083,188.30,347.06,138.15,304.59,1,-1,-1,-1
42,3084,789.08,285.77,197.08,376.09,1,-1,-1,-1
42,3085,325.53,291.25,169.35,380.92,1,-1,-1,-1
42,3086,946.27,289.03,164.12,355.86,1,-1,-1,-1
42,3088,707.95,333.45,108.23,275.14,1,-1,-1,-1
42,3089,629.68,322.54,116.75,323.82,1,-1,-1,-1
42,3090,1208.36,336.66,71.64,275.63,1,-1,-1,-1
42,3091,538.87,294.63,140.28,404.99,1,-1,-1,-1
42,3092,937.60,385.96,53.61,183.25,1,-1,-1,-1
42,3096,481.80,352.43,97.99,277.14,1,-1,-1,-1
42,3105,66.27,296.72,192.83,410.31,1,-1,-1,-1
42,3110,1159.05,415.42,41.44,121.63,1,-1,-1,-1
42,3112,884.84,349.93,89.84,257.56,1,-1,-1,-1
42,3156,35.93,378.46,73.51,242.69,1,-1,-1,-1
42,3157,303.08,369.15,55.57,245.33,1,-1,-1,-1
42,3158,1087.57,351.43,98.76,256.12,1,-1,-1,-1
42,3162,-0.00,356.37,60.39,297.84,1,-1,-1,-1
43,3083,186.91,356.01,133.55,292.41,1,-1,-1,-1
43,3084,784.75,286.28,193.36,373.06,1,-1,-1,-1
43,3085,335.60,304.29,164.40,367.99,1,-1,-1,-1
43,3086,942.46,284.02,163.20,360.47,1,-1,-1,-1
43,3088,710.48,330.50,109.49,276.78,1,-1,-1,-1
43,3089,621.67,342.10,106.27,298.67,1,-1,-1,-1
43,3090,1208.02,338.15,71.98,274.92,1,-1,-1,-1
43,3091,542.63,292.54,145.86,400.96,1,-1,-1,-1
43,3092,937.50,375.17,55.16,192.40,1,-1,-1,-1
43,3096,484.46,354.57,98.96,275.00,1,-1,-1,-1
43,3105,74.57,289.50,197.37,410.01,1,-1,-1,-1
43,3110,1160.62,416.08,43.35,120.93,1,-1,-1,-1
43,3112,884.49,345.74,91.19,268.63,1,-1,-1,-1
43,3156,38.74,373.51,78.06,258.73,1,-1,-1,-1
43,3157,305.27,371.79,56.08,246.41,1,-1,-1,-1
43,3158,1087.46,348.22,101.89,256.79,1,-1,-1,-1
43,3162,0.00,344.90,61.49,310.06,1,-1,-1,-1
44,3083,189.17,358.66,131.55,287.30,1,-1,-1,-1
44,3084,780.39,285.75,188.81,373.35,1,-1,-1,-1
44,3085,354.02,296.69,170.34,374.52,1,-1,-1,-1
44,3086,941.93,272.90,165.99,371.45,1,-1,-1,-1
44,3088,709.33,329.61,108.87,275.13,1,-1,-1,-1
44,3089,620.73,356.51,99.70,282.07,1,-1,-1,-1
44,3090,1207.73,339.18,72.27,272.39,1,-1,-1,-1
44,3091,541.18,288.53,158.33,405.93,1,-1,-1,-1
44,3092,938.47,375.83,53.23,189.21,1,-1,-1,-1
44,3096,487.86,351.88,100.15,275.72,1,-1,-1,-1
44,3105,76.58,287.90,201.93,408.56,1,-1,-1,-1
44,3110,1160.98,414.49,45.64,122.30,1,-1,-1,-1
44,3112,885.55,344.22,90.36,272.27,1,-1,-1,-1
44,3156,43.07,372.44,78.90,263.25,1,-1,-1,-1
44,3157,307.37,373.39,55.20,240.61,1,-1,-1,-1
44,3158,1084.10,346.89,104.68,257.37,1,-1,-1,-1
44,3162,0.00,339.38,70.35,314.82,1,-1,-1,-1
45,3083,193.58,361.49,129.31,283.65,1,-1,-1,-1
45,3084,778.43,285.54,182.66,371.60,1,-1,-1,-1
45,3085,366.86,291.77,174.63,378.56,1,-1,-1,-1
45,3086,949.56,271.31,165.93,373.44,1,-1,-1,-1
45,3088,704.85,323.38,110.15,280.97,1,-1,-1,-1
45,3089,624.98,359.22,90.85,259.78,1,-1,-1,-1
45,3090,1206.79,331.06,73.21,278.51,1,-1,-1,-1
45,3091,540.36,283.30,170.75,408.69,1,-1,-1,-1
45,3092,939.53,378.56,53.68,193.82,1,-1,-1,-1
45,3096,490.65,352.96,100.00,273.83,1,-1,-1,-1
45,3105,82.08,286.96,204.70,407.55,1,-1,-1,-1
45,3110,1160.01,416.20,46.01,120.50,1,-1,-1,-1
45,3112,889.44,343.96,83.82,255.76,1,-1,-1,-1
45,3156,42.35,364.84,81.53,273.94,1,-1,-1,-1
45,3157,308.73,374.30,55.04,236.62,1,-1,-1,-1
45,3158,1079.05,346.00,106.21,257.25,1,-1,-1,-1
45,3162,0.00,345.79,65.68,307.77,1,-1,-1,-1
45,3169,347.38,424.71,35.85,127.05,1,-1,-1,-1
46,3083,198.28,358.03,129.01,286.37,1,-1,-1,-1
46,3084,777.35,284.26,177.74,371.32,1,-1,-1,-1
46,3085,371.25,289.58,177.81,380.65,1,-1,-1,-1
46,3086,962.34,269.98,166.70,374.40,1,-1,-1,-1
46,3088,699.97,317.49,110.05,285.58,1,-1,-1,-1
46,3089,631.93,363.74,92.54,264.47,1,-1,-1,-1
46,3090,1201.72,317.87,78.28,291.36,1,-1,-1,-1
46,3091,533.69,281.75,180.96,410.56,1,-1,-1,-1
46,3092,940.74,383.40,53.95,193.72,1,-1,-1,-1
46,3096,490.08,350.70,99.91,272.23,1,-1,-1,-1
46,3105,81.77,286.06,207.24,407.84,1,-1,-1,-1
46,3110,1159.28,416.16,46.56,120.57,1,-1,-1,-1
46,3112,890.57,342.54,82.92,256.82,1,-1,-1,-1
46,3156,41.60,382.68,76.49,252.96,1,-1,-1,-1
46,3157,308.46,373.03,55.55,235.85,1,-1,-1,-1
46,3158,1073.30,347.89,105.02,253.86,1,-1,-1,-1
46,3162,0.00,361.64,57.14,293.12,1,-1,-1,-1
46,3169,346.02,424.68,36.04,127.83,1,-1,-1,-1
47,3083,204.75,353.01,128.03,290.58,1,-1,-1,-1
47,3084,776.50,284.31,172.60,369.25,1,-1,-1,-1
47,3085,370.20,296.91,175.73,371.60,1,-1,-1,-1
47,3086,971.04,269.54,168.57,373.92,1,-1,-1,-1
47,3088,702.18,329.17,104.04,273.12,1,-1,-1,-1
47,3089,636.77,375.59,89.11,254.91,1,-1,-1,-1
47,3090,1181.27,305.54,87.85,303.68,1,-1,-1,-1
47,3091,526.63,285.30,186.69,409.92,1,-1,-1,-1
47,3092,942.64,383.66,53.93,192.53,1,-1,-1,-1
47,3096,493.00,355.58,97.71,266.91,1,-1,-1,-1
47,3105,83.17,288.23,204.64,402.87,1,-1,-1,-1
47,3110,1158.91,416.85,45.84,119.42,1,-1,-1,-1
47,3112,890.56,339.85,84.97,267.46,1,-1,-1,-1
47,3156,26.62,357.69,86.04,278.60,1,-1,-1,-1
47,3157,306.70,386.52,53.04,221.73,1,-1,-1,-1
47,3158,1068.96,349.24,102.75,250.51,1,-1,-1,-1
47,3162,0.00,364.69,57.76,293.72,1,-1,-1,-1
47,3169,347.69,429.56,34.45,122.37,1,-1,-1,-1
48,3083,208.58,354.01,126.07,290.45,1,-1,-1,-1
48,3084,776.84,285.44,168.59,368.49,1,-1,-1,-1
48,3085,361.33,299.63,174.76,369.15,1,-1,-1,-1
48,3086,975.98,267.55,172.79,376.62,1,-1,-1,-1
48,3088,701.97,332.73,101.22,268.13,1,-1,-1,-1
48,3089,632.11,359.68,93.81,271.27,1,-1,-1,-1
48,3090,1171.35,300.56,92.96,307.74,1,-1,-1,-1
48,3091,496.71,286.39,184.58,410.38,1,-1,-1,-1
48,3096,500.98,379.54,87.81,239.06,1,-1,-1,-1
48,3105,72.62,301.68,195.00,391.39,1,-1,-1,-1
48,3112,888.93,337.39,86.03,273.57,1,-1,-1,-1
48,3157,302.03,375.55,55.69,233.42,1,-1,-1,-1
48,3158,1068.72,353.15,100.23,246.38,1,-1,-1,-1
48,3162,0.00,354.73,60.73,304.76,1,-1,-1,-1
49,3083,211.80,353.83,123.76,292.05,1,-1,-1,-1
49,3084,782.47,286.21,164.84,369.35,1,-1,-1,-1
49,3085,353.58,299.44,172.72,367.64,1,-1,-1,-1
49,3086,977.56,266.82,175.57,376.78,1,-1,-1,-1
49,3088,696.81,334.66,98.12,260.59,1,-1,-1,-1
49,3089,629.99,349.29,96.68,282.48,1,-1,-1,-1
49,3090,1170.41,294.72,96.55,311.91,1,-1,-1,-1
49,3091,490.88,285.76,181.49,411.03,1,-1,-1,-1
49,3092,940.04,365.78,59.78,212.83,1,-1,-1,-1
49,3096,500.39,358.48,92.56,255.71,1,-1,-1,-1
49,3105,67.18,308.02,187.64,386.03,1,-1,-1,-1
49,3112,889.19,334.25,86.99,278.66,1,-1,-1,-1
49,3157,304.00,391.66,52.99,220.25,1,-1,-1,-1
49,3158,1069.20,352.63,97.49,242.21,1,-1,-1,-1
49,3162,0.00,350.64,63.80,309.01,1,-1,-1,-1
50,3083,220.83,353.23,124.41,292.97,1,-1,-1,-1
50,3084,772.17,285.20,165.28,371.77,1,-1,-1,-1
50,3085,341.61,300.76,166.20,362.63,1,-1,-1,-1
50,3086,977.60,264.86,178.76,379.29,1,-1,-1,-1
50,3088,700.63,334.26,95.32,259.70,1,-1,-1,-1
50,3089,629.15,346.88,96.15,284.79,1,-1,-1,-1
50,3090,1170.00,293.02,99.50,315.68,1,-1,-1,-1
50,3091,496.14,283.81,172.02,400.33,1,-1,-1,-1
50,3096,502.38,351.74,94.09,263.86,1,-1,-1,-1
50,3105,68.98,310.76,181.14,382.52,1,-1,-1,-1
50,3112,889.97,335.27,87.14,278.86,1,-1,-1,-1
50,3156,42.58,386.03,71.60,234.12,1,-1,-1,-1
50,3157,310.73,396.06,53.94,215.80,1,-1,-1,-1
50,3158,1071.79,357.66,95.67,239.95,1,-1,-1,-1
50,3162,0.00,349.56,69.40,309.30,1,-1,-1,-1
51,3083,216.37,355.02,120.28,291.08,1,-1,-1,-1
51,3084,763.99,288.55,164.89,368.57,1,-1,-1,-1
51,3085,337.67,302.28,161.42,360.65,1,-1,-1,-1
51,3086,972.45,271.87,174.15,370.58,1,-1,-1,-1
51,3088,695.74,331.94,94.98,260.60,1,-1,-1,-1
51,3089,626.56,347.67,95.54,285.23,1,-1,-1,-1
51,3090,1165.39,293.77,101.68,316.59,1,-1,-1,-1
51,3091,513.60,288.10,165.33,403.02,1,-1,-1,-1
51,3096,502.12,349.43,94.40,266.15,1,-1,-1,-1
51,3105,71.13,313.14,174.18,377.79,1,-1,-1,-1
51,3112,890.66,335.42,87.30,278.49,1,-1,-1,-1
51,3156,49.20,394.35,67.14,224.91,1,-1,-1,-1
51,3157,305.95,380.20,57.70,230.69,1,-1,-1,-1
51,3158,1067.42,361.40,93.97,235.63,1,-1,-1,-1
51,3162,0.00,349.61,72.18,308.96,1,-1,-1,-1
52,3083,213.28,355.76,116.66,289.95,1,-1,-1,-1
52,3084,750.08,288.23,167.68,369.22,1,-1,-1,-1
52,3085,337.69,303.72,157.41,359.81,1,-1,-1,-1
52,3086,968.69,276.17,170.33,367.24,1,-1,-1,-1
52,3088,681.81,327.69,98.91,265.73,1,-1,-1,-1
52,3089,619.73,347.93,95.49,289.05,1,-1,-1,-1
52,3090,1162.63,302.25,101.39,308.73,1,-1,-1,-1
52,3091,522.98,275.07,163.75,415.60,1,-1,-1,-1
52,3096,499.43,348.50,94.77,267.39,1,-1,-1,-1
52,3105,73.96,315.93,168.40,372.71,1,-1,-1,-1
52,3112,891.28,336.66,87.31,277.71,1,-1,-1,-1
52,3156,48.73,378.92,69.61,239.89,1,-1,-1,-1
52,3157,304.75,386.95,57.51,225.69,1,-1,-1,-1
52,3158,1065.09,361.92,92.61,234.00,1,-1,-1,-1
52,3162,1.77,349.26,72.94,309.14,1,-1,-1,-1
53,3083,202.93,355.52,117.35,290.37,1,-1,-1,-1
53,3084,738.61,287.05,170.99,369.62,1,-1,-1,-1
53,3085,339.93,307.14,152.64,356.11,1,-1,-1,-1
53,3086,972.71,282.87,164.49,360.03,1,-1,-1,-1
53,3088,672.87,329.89,100.53,261.23,1,-1,-1,-1
53,3089,616.76,349.20,94.31,289.64,1,-1,-1,-1
53,3090,1160.52,307.51,101.86,303.37,1,-1,-1,-1
53,3091,532.58,271.23,158.12,414.14,1,-1,-1,-1
53,3096,498.28,349.94,94.25,266.05,1,-1,-1,-1
53,3105,75.37,318.69,163.19,367.87,1,-1,-1,-1
53,3112,890.01,337.13,87.45,276.89,1,-1,-1,-1
53,3157,302.83,370.65,62.49,241.01,1,-1,-1,-1
53,3158,1061.30,360.90,89.83,233.12,1,-1,-1,-1
53,3162,3.46,348.41,73.73,309.59,1,-1,-1,-1
54,3083,182.46,338.90,130.41,307.02,1,-1,-1,-1
54,3084,731.79,288.06,174.34,368.89,1,-1,-1,-1
54,3085,345.64,309.65,147.91,350.98,1,-1,-1,-1
54,3086,980.56,288.78,158.68,352.99,1,-1,-1,-1
54,3088,668.33,330.50,102.46,261.03,1,-1,-1,-1
54,3089,614.35,348.67,91.64,287.72,1,-1,-1,-1
54,3090,1158.37,311.67,101.52,297.54,1,-1,-1,-1
54,3091,539.41,280.28,151.53,408.51,1,-1,-1,-1
54,3096,497.80,352.35,93.12,263.66,1,-1,-1,-1
54,3105,72.97,318.70,160.02,367.39,1,-1,-1,-1
54,3112,887.64,337.31,87.75,276.51,1,-1,-1,-1
54,3156,49.51,371.73,69.14,246.55,1,-1,-1,-1
54,3157,302.40,364.65,65.34,246.67,1,-1,-1,-1
54,3158,1052.24,360.54,87.70,231.02,1,-1,-1,-1
54,3162,4.31,347.50,74.54,309.74,1,-1,-1,-1
55,3083,171.78,345.00,129.98,300.76,1,-1,-1,-1
55,3084,721.88,279.69,182.10,377.20,1,-1,-1,-1
55,3085,353.57,311.53,143.79,347.25,1,-1,-1,-1
55,3086,983.97,290.67,155.90,350.36,1,-1,-1,-1
55,3088,663.31,331.75,105.73,264.18,1,-1,-1,-1
55,3089,612.41,349.91,88.30,285.11,1,-1,-1,-1
55,3090,1158.65,314.30,102.02,293.59,1,-1,-1,-1
55,3091,539.99,284.50,146.82,404.80,1,-1,-1,-1
55,3096,492.54,346.24,95.61,269.81,1,-1,-1,-1
55,3105,68.98,315.98,156.26,369.69,1,-1,-1,-1
55,3112,882.07,337.30,87.27,276.38,1,-1,-1,-1
55,3156,46.87,391.16,63.54,226.37,1,-1,-1,-1
55,3157,301.25,362.47,67.74,248.82,1,-1,-1,-1
55,3162,5.73,346.66,75.88,310.50,1,-1,-1,-1
56,3083,184.65,350.23,126.06,295.65,1,-1,-1,-1
56,3084,711.83,275.01,188.53,381.34,1,-1,-1,-1
56,3085,351.03,310.40,142.87,347.07,1,-1,-1,-1
56,3086,986.63,292.49,152.24,344.62,1,-1,-1,-1
56,3088,659.60,334.04,108.02,264.25,1,-1,-1,-1
56,3089,611.74,348.62,86.50,285.64,1,-1,-1,-1
56,3090,1157.45,313.51,103.55,293.86,1,-1,-1,-1
56,3091,501.01,283.83,153.09,405.20,1,-1,-1,-1
56,3096,490.43,351.03,91.89,264.33,1,-1,-1,-1
56,3105,61.32,311.43,152.50,373.84,1,-1,-1,-1
56,3112,878.52,336.29,87.71,277.72,1,-1,-1,-1
56,3156,45.75,394.85,62.89,222.54,1,-1,-1,-1
