108,299,1422.01,566.82,19.57,52.63,1,-1,-1,-1
108,310,888.33,602.18,19.41,48.93,1,-1,-1,-1
108,358,105.60,656.74,21.36,50.54,1,-1,-1,-1
108,363,1020.67,663.28,14.38,38.05,1,-1,-1,-1
108,406,1809.88,710.97,23.96,46.00,1,-1,-1,-1
108,411,1681.18,511.01,10.58,29.77,1,-1,-1,-1
109,1,1083.31,615.29,15.33,44.58,1,-1,-1,-1
109,2,794.01,709.70,17.44,43.63,1,-1,-1,-1
109,3,1479.99,580.33,15.05,41.20,1,-1,-1,-1
109,4,239.55,708.30,21.76,55.70,1,-1,-1,-1
109,6,526.21,769.05,24.24,51.76,1,-1,-1,-1
109,7,545.43,968.07,32.10,35.87,1,-1,-1,-1
109,8,519.02,963.67,29.48,35.02,1,-1,-1,-1
109,9,507.20,825.26,19.28,46.94,1,-1,-1,-1
109,10,462.86,916.40,27.18,41.95,1,-1,-1,-1
109,11,395.45,659.65,19.62,43.12,1,-1,-1,-1
109,13,1062.12,647.46,19.80,40.59,1,-1,-1,-1
109,14,194.20,600.83,16.93,37.79,1,-1,-1,-1
109,15,539.89,818.65,20.79,54.78,1,-1,-1,-1
109,16,566.42,808.28,21.67,57.21,1,-1,-1,-1
109,18,1006.83,617.31,17.86,42.05,1,-1,-1,-1
109,19,1138.19,638.42,17.60,40.48,1,-1,-1,-1
109,22,602.02,799.68,17.92,52.41,1,-1,-1,-1
109,23,983.63,615.46,16.50,45.40,1,-1,-1,-1
109,24,805.36,761.10,21.72,47.65,1,-1,-1,-1
109,29,823.10,761.93,19.56,47.39,1,-1,-1,-1
109,31,67.52,667.12,24.83,50.61,1,-1,-1,-1
109,37,810.06,669.73,17.58,48.39,1,-1,-1,-1
109,89,1450.89,563.30,15.64,37.30,1,-1,-1,-1
109,108,94.72,677.43,24.17,47.28,1,-1,-1,-1
109,161,509.49,661.74,24.19,46.32,1,-1,-1,-1
109,172,158.69,848.67,41.84,33.35,1,-1,-1,-1
109,244,381.88,608.73,20.54,44.09,1,-1,-1,-1
109,299,1422.22,566.55,19.47,53.00,1,-1,-1,-1
109,310,887.91,605.81,18.23,45.09,1,-1,-1,-1
109,358,105.43,657.17,21.57,51.11,1,-1,-1,-1
109,363,1020.26,663.37,15.40,41.08,1,-1,-1,-1
109,371,507.80,754.29,21.84,45.88,1,-1,-1,-1
109,406,1810.15,710.56,23.44,45.27,1,-1,-1,-1
109,411,1681.94,511.00,10.49,29.43,1,-1,-1,-1
110,1,1084.16,615.26,15.30,44.61,1,-1,-1,-1
110,2,794.03,709.98,17.36,43.46,1,-1,-1,-1
110,3,1480.58,580.53,14.81,40.75,1,-1,-1,-1
110,4,239.77,708.49,21.62,55.71,1,-1,-1,-1
110,6,526.51,769.47,24.53,51.25,1,-1,-1,-1
110,7,544.18,965.31,34.45,38.82,1,-1,-1,-1
110,8,519.00,963.83,29.34,35.06,1,-1,-1,-1
110,9,507.23,825.57,19.04,47.25,1,-1,-1,-1
110,10,462.86,916.63,27.53,42.58,1,-1,-1,-1
110,11,395.31,659.95,19.37,42.92,1,-1,-1,-1
110,13,1061.42,647.43,19.42,40.48,1,-1,-1,-1
110,15,540.00,818.72,20.86,55.08,1,-1,-1,-1
110,16,566.47,807.67,21.91,57.91,1,-1,-1,-1
110,18,1007.52,617.33,17.94,42.03,1,-1,-1,-1
110,19,1138.14,637.65,17.74,40.58,1,-1,-1,-1
110,22,602.19,799.74,17.80,52.41,1,-1,-1,-1
110,23,984.41,614.77,16.61,45.48,1,-1,-1,-1
110,24,803.81,761.54,21.44,47.53,1,-1,-1,-1
110,29,821.69,762.68,20.52,49.47,1,-1,-1,-1
110,31,67.60,667.44,24.82,50.52,1,-1,-1,-1
110,37,810.15,669.58,17.65,48.79,1,-1,-1,-1
110,89,1451.63,562.17,16.10,38.12,1,-1,-1,-1
110,108,95.04,677.65,24.15,47.29,1,-1,-1,-1
110,161,508.25,661.79,24.67,46.55,1,-1,-1,-1
110,172,158.66,848.92,42.84,34.10,1,-1,-1,-1
110,244,381.93,609.15,20.53,44.12,1,-1,-1,-1
110,299,1422.21,566.25,19.31,53.11,1,-1,-1,-1
110,310,887.07,607.03,18.63,44.96,1,-1,-1,-1
110,358,105.32,657.48,21.28,50.22,1,-1,-1,-1
110,363,1019.83,663.34,16.12,43.45,1,-1,-1,-1
110,371,509.76,754.00,21.78,46.06,1,-1,-1,-1
110,406,1809.99,709.82,23.16,45.06,1,-1,-1,-1
110,419,1478.86,618.13,13.90,36.36,1,-1,-1,-1
111,1,1084.82,615.49,15.05,44.22,1,-1,-1,-1
111,2,794.15,710.49,17.14,42.96,1,-1,-1,-1
111,3,1480.78,580.62,14.55,40.21,1,-1,-1,-1
111,4,240.25,708.88,21.51,55.74,1,-1,-1,-1
111,6,526.64,769.29,25.09,51.15,1,-1,-1,-1
111,7,546.30,967.16,32.61,37.00,1,-1,-1,-1
111,8,519.67,964.06,29.84,35.62,1,-1,-1,-1
111,9,507.38,825.82,18.90,47.79,1,-1,-1,-1
111,10,462.91,916.93,27.47,42.52,1,-1,-1,-1
111,11,395.24,660.35,19.34,43.05,1,-1,-1,-1
111,13,1060.29,647.42,19.22,40.67,1,-1,-1,-1
111,15,540.13,818.69,20.94,55.41,1,-1,-1,-1
111,16,566.72,808.16,21.77,57.59,1,-1,-1,-1
111,18,1008.37,617.27,18.08,42.13,1,-1,-1,-1
111,19,1139.20,638.56,16.93,38.54,1,-1,-1,-1
111,22,602.42,800.06,17.57,52.11,1,-1,-1,-1
111,23,985.01,612.83,17.08,46.88,1,-1,-1,-1
111,24,802.13,762.11,21.22,47.32,1,-1,-1,-1
111,25,88.36,790.26,28.84,36.59,1,-1,-1,-1
111,29,820.51,763.55,21.32,51.08,1,-1,-1,-1
111,31,67.59,667.62,24.91,50.61,1,-1,-1,-1
111,37,810.25,669.85,17.57,48.71,1,-1,-1,-1
111,89,1452.41,562.52,16.23,37.94,1,-1,-1,-1
111,108,95.11,677.60,24.24,47.76,1,-1,-1,-1
111,161,507.21,662.04,24.72,46.33,1,-1,-1,-1
111,172,157.59,849.43,44.51,35.35,1,-1,-1,-1
111,244,382.05,609.20,20.57,44.34,1,-1,-1,-1
111,299,1422.74,566.51,18.98,52.53,1,-1,-1,-1
111,310,887.02,609.18,18.33,42.80,1,-1,-1,-1
111,371,511.26,753.62,22.13,46.86,1,-1,-1,-1
111,419,1479.58,618.24,14.40,37.54,1,-1,-1,-1
112,1,1085.98,614.52,15.25,44.70,1,-1,-1,-1
112,2,794.17,710.69,17.08,42.73,1,-1,-1,-1
112,3,1480.78,580.54,14.63,40.66,1,-1,-1,-1
112,4,240.46,709.14,21.42,55.92,1,-1,-1,-1
112,6,526.43,769.05,25.48,51.22,1,-1,-1,-1
112,7,546.47,968.04,31.89,36.14,1,-1,-1,-1
112,8,519.37,964.06,29.57,35.55,1,-1,-1,-1
112,9,507.96,825.89,18.76,48.26,1,-1,-1,-1
112,10,462.97,917.13,27.49,42.55,1,-1,-1,-1
112,11,394.76,660.29,19.61,43.74,1,-1,-1,-1
112,13,1058.70,647.67,19.04,40.70,1,-1,-1,-1
112,14,194.15,601.12,17.23,38.37,1,-1,-1,-1
112,15,540.42,819.44,20.63,54.63,1,-1,-1,-1
112,16,567.08,809.25,21.37,56.40,1,-1,-1,-1
112,18,1008.84,617.51,18.23,42.32,1,-1,-1,-1
112,19,1140.16,639.01,15.98,36.23,1,-1,-1,-1
112,22,602.54,800.40,17.34,51.36,1,-1,-1,-1
112,23,985.67,614.87,16.68,45.10,1,-1,-1,-1
112,24,800.89,762.70,20.62,46.03,1,-1,-1,-1
112,25,88.79,790.44,29.05,36.91,1,-1,-1,-1
112,29,818.76,765.31,21.69,51.60,1,-1,-1,-1
112,31,67.48,667.90,24.97,50.68,1,-1,-1,-1
112,37,810.17,670.22,17.51,48.64,1,-1,-1,-1
112,89,1453.13,561.80,16.56,38.34,1,-1,-1,-1
112,161,505.05,661.93,24.45,46.53,1,-1,-1,-1
112,172,156.80,849.90,45.84,36.40,1,-1,-1,-1
112,244,382.20,609.46,20.58,44.55,1,-1,-1,-1
112,299,1422.95,566.70,18.80,52.40,1,-1,-1,-1
112,310,886.00,607.60,19.41,44.50,1,-1,-1,-1
112,358,105.53,658.44,20.78,48.81,1,-1,-1,-1
112,371,512.19,752.49,22.85,48.54,1,-1,-1,-1
112,391,81.31,658.08,22.10,52.29,1,-1,-1,-1
112,419,1480.23,617.60,14.95,38.65,1,-1,-1,-1
113,1,1086.54,613.92,15.64,45.39,1,-1,-1,-1
113,2,794.06,710.48,17.32,43.37,1,-1,-1,-1
113,3,1480.85,580.17,14.87,41.59,1,-1,-1,-1
113,4,240.75,709.57,21.24,55.68,1,-1,-1,-1
113,6,527.16,769.39,25.33,50.91,1,-1,-1,-1
113,8,519.44,964.57,28.49,34.46,1,-1,-1,-1
113,9,508.17,826.11,18.64,48.94,1,-1,-1,-1
113,10,463.19,917.53,27.35,42.30,1,-1,-1,-1
113,11,394.54,661.03,19.60,43.62,1,-1,-1,-1
113,13,1057.12,647.80,18.86,40.61,1,-1,-1,-1
113,14,194.31,601.47,17.22,38.25,1,-1,-1,-1
113,15,540.50,819.99,20.45,54.24,1,-1,-1,-1
113,16,567.24,809.85,21.20,55.79,1,-1,-1,-1
113,18,1009.21,617.43,18.30,42.38,1,-1,-1,-1
113,19,1139.39,638.19,17.54,39.96,1,-1,-1,-1
113,22,602.65,800.61,17.37,51.61,1,-1,-1,-1
113,23,985.79,614.74,16.88,45.35,1,-1,-1,-1
113,24,800.14,763.79,20.40,45.54,1,-1,-1,-1
113,25,88.61,790.83,29.16,36.96,1,-1,-1,-1
113,29,817.81,766.63,21.73,51.37,1,-1,-1,-1
113,31,67.42,668.11,25.02,50.63,1,-1,-1,-1
113,37,810.20,670.33,17.53,48.69,1,-1,-1,-1
113,89,1453.95,562.09,16.62,38.12,1,-1,-1,-1
113,108,94.92,678.16,24.29,48.04,1,-1,-1,-1
113,118,920.55,571.35,18.21,43.52,1,-1,-1,-1
113,161,503.26,661.83,24.14,46.87,1,-1,-1,-1
113,244,382.62,609.73,20.38,44.41,1,-1,-1,-1
113,299,1423.44,567.34,18.43,51.59,1,-1,-1,-1
113,310,884.81,608.43,19.12,43.29,1,-1,-1,-1
113,358,105.50,657.97,21.19,49.41,1,-1,-1,-1
113,363,1020.26,663.63,15.99,43.26,1,-1,-1,-1
113,371,512.35,748.48,24.68,52.94,1,-1,-1,-1
113,391,81.31,657.74,22.10,52.51,1,-1,-1,-1
113,419,1481.37,616.62,15.80,39.95,1,-1,-1,-1
114,1,1087.02,614.86,15.54,44.44,1,-1,-1,-1
114,2,793.84,710.83,17.40,43.54,1,-1,-1,-1
114,3,1480.31,579.21,15.17,42.34,1,-1,-1,-1
114,4,240.96,709.93,21.15,55.57,1,-1,-1,-1
114,6,528.68,769.52,25.29,50.86,1,-1,-1,-1
114,7,545.00,968.77,31.89,35.59,1,-1,-1,-1
114,8,519.68,964.82,28.17,34.23,1,-1,-1,-1
114,9,508.54,826.46,18.50,49.52,1,-1,-1,-1
114,10,463.42,917.69,27.35,42.27,1,-1,-1,-1
114,11,394.30,661.90,19.52,43.14,1,-1,-1,-1
114,13,1055.23,648.02,19.01,40.47,1,-1,-1,-1
114,14,194.42,602.16,17.27,38.24,1,-1,-1,-1
114,15,540.53,819.97,20.49,54.51,1,-1,-1,-1
114,16,567.40,810.00,21.28,55.75,1,-1,-1,-1
114,18,1009.90,617.19,18.47,42.56,1,-1,-1,-1
114,22,603.60,800.67,17.81,52.40,1,-1,-1,-1
114,23,985.90,613.84,17.52,46.56,1,-1,-1,-1
114,24,798.87,765.39,20.12,44.75,1,-1,-1,-1
114,25,88.47,791.11,29.24,36.96,1,-1,-1,-1
114,29,817.45,768.06,21.51,50.84,1,-1,-1,-1
114,31,67.48,668.64,24.96,50.31,1,-1,-1,-1
114,89,1455.72,563.15,16.24,37.26,1,-1,-1,-1
114,108,94.71,677.72,24.50,48.84,1,-1,-1,-1
114,118,921.83,571.41,17.69,44.27,1,-1,-1,-1
114,161,501.08,661.67,23.69,47.26,1,-1,-1,-1
114,172,157.32,850.26,45.19,35.88,1,-1,-1,-1
114,244,382.73,609.83,20.43,44.93,1,-1,-1,-1
114,299,1423.88,567.95,18.16,50.79,1,-1,-1,-1
114,310,883.78,608.70,18.84,42.40,1,-1,-1,-1
114,371,514.06,752.32,23.17,49.08,1,-1,-1,-1
114,419,1482.35,616.60,16.34,40.27,1,-1,-1,-1
115,1,1087.49,615.34,15.54,43.83,1,-1,-1,-1
115,2,793.87,711.19,17.52,43.85,1,-1,-1,-1
115,3,1480.07,579.03,15.30,42.70,1,-1,-1,-1
115,4,241.12,710.30,21.08,55.69,1,-1,-1,-1
115,6,530.20,769.18,25.63,51.89,1,-1,-1,-1
115,7,545.22,969.00,32.05,35.55,1,-1,-1,-1
115,8,520.04,965.21,28.14,34.26,1,-1,-1,-1
115,9,508.94,827.01,18.15,49.39,1,-1,-1,-1
115,10,463.31,917.97,27.30,42.15,1,-1,-1,-1
115,11,393.96,662.22,19.69,43.14,1,-1,-1,-1
115,13,1053.35,648.60,19.05,40.08,1,-1,-1,-1
115,15,540.63,820.02,20.42,54.52,1,-1,-1,-1
115,16,567.24,810.07,21.45,56.12,1,-1,-1,-1
115,18,1011.03,616.86,18.10,41.63,1,-1,-1,-1
115,22,602.96,800.61,17.78,52.66,1,-1,-1,-1
115,23,986.22,614.56,17.55,45.98,1,-1,-1,-1
115,24,797.33,766.77,20.79,46.00,1,-1,-1,-1
115,25,88.40,791.31,29.38,37.21,1,-1,-1,-1
115,29,815.75,769.15,21.19,50.15,1,-1,-1,-1
115,31,67.52,669.06,24.99,50.19,1,-1,-1,-1
115,37,810.30,670.79,17.43,48.48,1,-1,-1,-1
115,89,1457.13,563.20,16.00,36.86,1,-1,-1,-1
115,108,94.30,678.23,24.36,48.90,1,-1,-1,-1
115,118,923.03,571.71,16.98,44.02,1,-1,-1,-1
115,161,499.09,661.62,23.26,47.75,1,-1,-1,-1
115,244,383.28,610.04,20.04,44.55,1,-1,-1,-1
115,299,1424.28,567.86,17.94,50.00,1,-1,-1,-1
115,310,882.44,608.62,18.68,42.19,1,-1,-1,-1
115,352,1647.76,575.96,21.51,37.51,1,-1,-1,-1
115,363,1021.33,663.85,13.39,35.57,1,-1,-1,-1
115,419,1482.34,617.02,16.75,39.88,1,-1,-1,-1
115,440,1826.60,490.95,14.22,35.10,1,-1,-1,-1
116,1,1087.71,615.51,15.66,43.49,1,-1,-1,-1
116,2,793.93,711.45,17.29,43.18,1,-1,-1,-1
116,3,1480.13,579.89,14.95,41.75,1,-1,-1,-1
116,4,241.26,710.71,20.96,55.66,1,-1,-1,-1
116,6,533.20,769.48,25.07,51.33,1,-1,-1,-1
116,7,544.20,968.99,32.84,36.06,1,-1,-1,-1
116,8,520.13,965.55,28.38,34.57,1,-1,-1,-1
116,9,509.19,827.74,17.82,49.33,1,-1,-1,-1
116,10,463.35,918.33,27.18,41.94,1,-1,-1,-1
116,11,393.63,662.68,19.90,43.07,1,-1,-1,-1
116,13,1050.82,648.44,19.64,40.45,1,-1,-1,-1
116,15,541.00,821.05,20.02,53.47,1,-1,-1,-1
116,16,567.18,809.73,21.68,56.74,1,-1,-1,-1
116,18,1011.78,616.50,18.18,41.98,1,-1,-1,-1
116,22,602.60,800.63,17.71,52.72,1,-1,-1,-1
116,23,986.38,612.59,18.53,47.84,1,-1,-1,-1
116,24,795.83,765.89,22.32,49.56,1,-1,-1,-1
116,25,88.44,791.45,29.59,37.55,1,-1,-1,-1
116,29,815.59,770.38,20.63,49.29,1,-1,-1,-1
116,31,67.47,669.39,25.10,50.21,1,-1,-1,-1
116,37,810.87,670.83,17.69,48.81,1,-1,-1,-1
116,89,1458.57,563.27,15.99,37.06,1,-1,-1,-1
116,108,94.40,678.56,24.32,48.97,1,-1,-1,-1
116,161,497.81,661.82,22.64,47.63,1,-1,-1,-1
116,244,383.67,610.52,19.73,44.22,1,-1,-1,-1
116,299,1424.89,568.37,17.76,49.35,1,-1,-1,-1
116,310,882.35,608.84,18.36,41.42,1,-1,-1,-1
116,352,1649.40,575.35,20.75,38.00,1,-1,-1,-1
116,363,1021.20,663.79,13.50,35.46,1,-1,-1,-1
116,371,516.72,752.95,22.66,47.72,1,-1,-1,-1
116,419,1483.65,617.56,16.77,39.02,1,-1,-1,-1
116,440,1825.90,489.27,15.10,37.13,1,-1,-1,-1
117,1,1087.89,615.26,15.88,43.68,1,-1,-1,-1
117,2,794.04,711.76,17.12,42.66,1,-1,-1,-1
117,3,1480.28,580.57,14.70,41.14,1,-1,-1,-1
117,4,241.27,711.06,20.89,55.54,1,-1,-1,-1
117,7,545.59,969.19,32.72,36.01,1,-1,-1,-1
117,8,520.24,965.92,28.45,34.63,1,-1,-1,-1
117,9,509.55,828.31,17.44,49.05,1,-1,-1,-1
117,10,463.53,918.64,27.09,41.86,1,-1,-1,-1
117,11,392.93,662.36,20.48,43.83,1,-1,-1,-1
117,13,1048.98,648.46,20.47,41.51,1,-1,-1,-1
117,15,540.92,821.37,20.00,53.48,1,-1,-1,-1
117,16,567.34,810.20,21.62,56.49,1,-1,-1,-1
117,18,1012.50,616.20,18.05,42.05,1,-1,-1,-1
117,22,602.70,800.91,17.70,52.91,1,-1,-1,-1
117,23,986.85,612.98,18.62,47.31,1,-1,-1,-1
117,24,795.62,769.06,22.50,49.18,1,-1,-1,-1
117,25,88.54,791.73,29.52,37.41,1,-1,-1,-1
117,31,67.71,669.86,25.10,50.00,1,-1,-1,-1
117,37,810.71,671.08,17.57,48.30,1,-1,-1,-1
117,89,1460.55,563.73,15.71,36.83,1,-1,-1,-1
117,108,94.55,678.91,24.02,48.74,1,-1,-1,-1
117,161,496.61,662.11,22.22,47.40,1,-1,-1,-1
117,244,384.07,610.51,19.57,44.33,1,-1,-1,-1
117,299,1425.23,568.58,17.81,49.33,1,-1,-1,-1
117,310,880.57,608.74,18.02,41.35,1,-1,-1,-1
117,352,1650.59,574.41,20.66,39.29,1,-1,-1,-1
117,363,1021.86,663.80,12.31,31.27,1,-1,-1,-1
117,371,518.72,753.90,21.62,44.90,1,-1,-1,-1
117,419,1487.26,619.11,16.06,37.31,1,-1,-1,-1
117,440,1827.08,488.43,15.67,38.33,1,-1,-1,-1
117,450,1570.32,569.89,13.31,27.58,1,-1,-1,-1
118,1,1088.04,614.87,16.16,44.13,1,-1,-1,-1
118,2,794.00,711.85,17.46,43.65,1,-1,-1,-1
118,3,1480.41,580.87,14.59,40.86,1,-1,-1,-1
118,4,241.29,711.37,20.75,55.06,1,-1,-1,-1
118,6,538.41,769.42,24.75,52.25,1,-1,-1,-1
118,7,544.62,969.46,33.04,36.06,1,-1,-1,-1
118,8,520.29,966.34,28.26,34.41,1,-1,-1,-1
118,9,510.05,829.06,17.17,48.89,1,-1,-1,-1
118,10,463.87,918.93,27.10,41.90,1,-1,-1,-1
118,11,392.40,662.18,21.00,44.46,1,-1,-1,-1
118,13,1047.88,648.64,22.55,45.11,1,-1,-1,-1
118,15,541.02,821.02,20.20,54.12,1,-1,-1,-1
118,16,567.32,810.72,21.66,56.51,1,-1,-1,-1
118,18,1013.52,616.00,17.75,41.84,1,-1,-1,-1
118,22,602.82,801.21,17.57,52.81,1,-1,-1,-1
118,23,987.27,613.42,18.51,46.33,1,-1,-1,-1
118,24,793.84,770.75,22.35,48.85,1,-1,-1,-1
118,25,88.57,791.99,30.03,38.22,1,-1,-1,-1
118,29,811.70,771.34,20.27,49.37,1,-1,-1,-1
118,31,67.76,670.42,25.03,49.63,1,-1,-1,-1
118,37,810.48,670.92,17.61,48.41,1,-1,-1,-1
118,89,1462.71,565.33,14.62,34.85,1,-1,-1,-1
118,108,94.62,679.66,23.66,48.19,1,-1,-1,-1
118,161,494.55,662.41,22.51,47.49,1,-1,-1,-1
118,244,384.57,610.60,19.37,44.50,1,-1,-1,-1
118,299,1426.05,570.00,17.69,48.88,1,-1,-1,-1
118,352,1652.12,574.12,19.80,38.92,1,-1,-1,-1
118,358,105.34,659.82,21.70,50.85,1,-1,-1,-1
118,363,1022.29,663.86,11.53,28.17,1,-1,-1,-1
118,371,517.76,743.85,25.40,53.64,1,-1,-1,-1
118,419,1489.10,617.62,16.61,38.31,1,-1,-1,-1
118,440,1830.29,489.78,15.14,36.76,1,-1,-1,-1
118,450,1571.59,570.30,13.00,26.98,1,-1,-1,-1
118,452,244.72,593.12,18.25,48.73,1,-1,-1,-1
119,1,1089.17,614.52,16.07,44.03,1,-1,-1,-1
119,2,794.11,712.13,17.56,44.00,1,-1,-1,-1
119,3,1480.44,581.26,14.44,40.46,1,-1,-1,-1
119,4,241.22,711.67,20.69,54.75,1,-1,-1,-1
119,6,540.23,769.64,24.22,52.86,1,-1,-1,-1
119,7,546.23,969.77,32.67,35.86,1,-1,-1,-1
119,8,520.46,966.58,28.51,34.72,1,-1,-1,-1
119,9,510.29,829.95,16.96,48.59,1,-1,-1,-1
119,10,464.03,919.23,27.06,41.77,1,-1,-1,-1
119,11,391.68,661.74,21.51,45.18,1,-1,-1,-1
119,13,1047.21,648.42,21.43,42.63,1,-1,-1,-1
119,15,541.22,821.10,20.18,54.29,1,-1,-1,-1
119,16,567.23,810.80,21.78,56.81,1,-1,-1,-1
119,18,1014.58,616.01,17.21,41.17,1,-1,-1,-1
119,22,602.89,801.39,17.49,52.99,1,-1,-1,-1
119,23,988.58,614.21,18.28,45.00,1,-1,-1,-1
119,24,791.79,771.39,22.68,50.03,1,-1,-1,-1
119,25,89.21,792.18,29.90,38.23,1,-1,-1,-1
119,29,809.22,772.13,20.02,48.93,1,-1,-1,-1
119,31,67.98,670.48,25.18,49.91,1,-1,-1,-1
119,37,810.35,670.82,17.79,48.88,1,-1,-1,-1
119,89,1463.54,563.97,15.09,36.46,1,-1,-1,-1
119,108,94.49,679.81,23.63,48.37,1,-1,-1,-1
119,161,492.64,662.76,23.00,47.41,1,-1,-1,-1
119,244,384.96,610.98,19.22,44.70,1,-1,-1,-1
119,299,1425.84,569.05,18.54,51.16,1,-1,-1,-1
119,352,1653.95,573.88,19.79,39.79,1,-1,-1,-1
119,358,104.98,660.01,21.78,51.28,1,-1,-1,-1
119,363,1022.33,664.02,11.66,27.60,1,-1,-1,-1
119,371,517.78,740.11,26.45,56.64,1,-1,-1,-1
119,419,1490.18,617.34,16.80,38.64,1,-1,-1,-1
119,450,1572.81,569.54,13.23,27.42,1,-1,-1,-1
119,452,245.09,593.75,18.07,48.29,1,-1,-1,-1
120,1,1090.51,614.25,15.99,44.18,1,-1,-1,-1
120,2,794.08,712.10,17.64,44.20,1,-1,-1,-1
120,3,1480.48,581.22,14.43,40.49,1,-1,-1,-1
120,4,241.11,711.94,20.66,54.46,1,-1,-1,-1
120,6,542.17,770.67,23.28,51.85,1,-1,-1,-1
120,7,545.11,970.30,32.91,35.82,1,-1,-1,-1
120,8,520.57,967.04,28.30,34.38,1,-1,-1,-1
120,9,510.66,830.61,16.64,48.13,1,-1,-1,-1
120,10,464.00,919.36,27.05,41.76,1,-1,-1,-1
120,11,390.94,661.81,21.75,45.40,1,-1,-1,-1
120,13,1046.56,648.44,20.88,41.49,1,-1,-1,-1
120,15,541.26,821.10,20.13,54.41,1,-1,-1,-1
120,16,567.28,810.68,21.92,57.22,1,-1,-1,-1
120,18,1015.70,615.87,16.92,41.13,1,-1,-1,-1
120,22,603.02,801.68,17.35,52.84,1,-1,-1,-1
120,23,989.52,615.07,18.17,43.94,1,-1,-1,-1
120,24,790.75,772.33,22.40,49.75,1,-1,-1,-1
120,25,89.83,792.07,29.93,38.74,1,-1,-1,-1
120,29,807.81,773.23,19.66,48.24,1,-1,-1,-1
120,31,68.06,670.75,25.22,49.90,1,-1,-1,-1
120,37,810.25,670.82,17.84,49.02,1,-1,-1,-1
120,89,1464.60,564.42,14.87,36.05,1,-1,-1,-1
120,108,94.95,679.67,23.84,48.72,1,-1,-1,-1
120,161,491.22,663.04,23.49,47.30,1,-1,-1,-1
120,178,1604.95,669.34,25.43,33.74,1,-1,-1,-1
120,244,385.24,611.00,19.12,45.09,1,-1,-1,-1
120,299,1425.65,567.21,19.43,53.80,1,-1,-1,-1
120,363,1022.01,664.30,11.96,27.65,1,-1,-1,-1
120,371,518.67,739.23,26.31,56.54,1,-1,-1,-1
120,419,1492.06,616.67,17.20,39.45,1,-1,-1,-1
120,450,1573.54,568.57,13.70,28.36,1,-1,-1,-1
120,452,245.32,593.32,18.25,48.82,1,-1,-1,-1
120,461,1463.34,645.39,19.65,38.53,1,-1,-1,-1
121,1,1091.93,614.26,15.69,43.89,1,-1,-1,-1
121,2,794.44,712.72,17.52,43.50,1,-1,-1,-1
121,3,1480.24,579.86,14.86,41.80,1,-1,-1,-1
121,4,241.01,712.10,20.63,54.37,1,-1,-1,-1
121,6,543.27,771.60,22.69,51.24,1,-1,-1,-1
121,7,546.57,970.67,32.78,36.00,1,-1,-1,-1
121,8,520.75,967.38,28.16,34.14,1,-1,-1,-1
121,9,510.63,831.02,16.51,48.29,1,-1,-1,-1
121,10,463.92,919.61,27.33,42.16,1,-1,-1,-1
121,11,389.59,661.83,21.72,45.39,1,-1,-1,-1
121,13,1045.99,648.17,20.58,41.38,1,-1,-1,-1
121,15,541.52,821.32,19.87,53.95,1,-1,-1,-1
121,16,567.45,810.97,21.89,57.09,1,-1,-1,-1
121,18,1016.84,615.98,16.59,40.79,1,-1,-1,-1
121,22,603.17,802.21,17.12,52.59,1,-1,-1,-1
121,23,989.94,615.21,18.24,43.59,1,-1,-1,-1
121,24,789.77,773.29,22.09,49.29,1,-1,-1,-1
121,25,89.84,792.31,29.54,38.50,1,-1,-1,-1
121,29,808.17,773.92,18.66,46.90,1,-1,-1,-1
121,31,67.91,670.98,25.37,50.18,1,-1,-1,-1
121,37,810.51,671.14,17.68,48.73,1,-1,-1,-1
121,89,1464.93,563.49,15.31,37.19,1,-1,-1,-1
121,108,95.21,680.50,23.40,48.00,1,-1,-1,-1
121,161,489.92,663.26,23.96,47.31,1,-1,-1,-1
121,244,385.59,611.56,18.67,44.59,1,-1,-1,-1
121,299,1425.96,567.78,19.47,53.85,1,-1,-1,-1
121,352,1656.79,575.94,19.09,39.56,1,-1,-1,-1
121,358,105.22,660.88,21.84,51.67,1,-1,-1,-1
121,363,1022.13,664.43,11.74,26.26,1,-1,-1,-1
121,371,519.76,738.69,26.14,56.15,1,-1,-1,-1
121,419,1494.88,615.80,17.59,40.27,1,-1,-1,-1
121,440,1833.55,491.55,14.55,34.65,1,-1,-1,-1
121,450,1574.08,568.38,13.87,28.66,1,-1,-1,-1
121,452,245.79,595.43,17.48,46.79,1,-1,-1,-1
121,461,1463.42,645.43,19.82,38.80,1,-1,-1,-1
122,1,1093.09,614.15,15.46,43.77,1,-1,-1,-1
122,2,794.41,712.60,17.63,43.78,1,-1,-1,-1
122,3,1480.27,580.69,14.62,41.20,1,-1,-1,-1
122,4,241.36,712.27,20.57,54.20,1,-1,-1,-1
122,6,544.17,771.36,22.75,51.62,1,-1,-1,-1
122,7,546.48,971.20,32.23,35.29,1,-1,-1,-1
122,8,520.76,967.67,28.47,34.49,1,-1,-1,-1
122,9,510.80,831.64,16.23,47.90,1,-1,-1,-1
122,10,463.89,919.82,27.34,42.22,1,-1,-1,-1
122,11,387.99,662.20,21.26,44.79,1,-1,-1,-1
122,13,1045.31,648.05,20.25,41.39,1,-1,-1,-1
122,15,541.57,820.96,19.90,54.32,1,-1,-1,-1
122,16,567.76,812.22,21.63,56.27,1,-1,-1,-1
122,18,1017.57,615.90,16.48,40.83,1,-1,-1,-1
122,22,603.48,802.99,16.78,51.82,1,-1,-1,-1
