44,2034,1550.22,652.49,60.10,167.68,1,-1,-1,-1
44,2035,1530.10,650.39,38.18,157.91,1,-1,-1,-1
44,2036,1467.28,654.46,33.70,151.41,1,-1,-1,-1
44,2037,1691.32,655.13,29.05,97.97,1,-1,-1,-1
44,2038,1712.52,653.07,25.22,100.18,1,-1,-1,-1
44,2040,782.47,702.88,12.46,31.40,1,-1,-1,-1
45,2030,1494.08,654.55,39.43,156.02,1,-1,-1,-1
45,2031,1423.97,669.69,50.05,145.12,1,-1,-1,-1
45,2032,1841.41,648.36,36.77,103.84,1,-1,-1,-1
45,2033,1885.66,647.76,33.08,102.34,1,-1,-1,-1
45,2034,1547.96,652.51,59.92,167.96,1,-1,-1,-1
45,2035,1529.61,650.17,37.69,158.17,1,-1,-1,-1
45,2036,1466.69,654.17,33.63,151.07,1,-1,-1,-1
45,2037,1691.27,653.81,29.42,99.53,1,-1,-1,-1
45,2038,1712.15,651.53,25.70,102.24,1,-1,-1,-1
45,2040,782.94,703.41,12.38,31.29,1,-1,-1,-1
46,2030,1493.72,654.65,39.66,156.18,1,-1,-1,-1
46,2031,1422.25,670.19,51.72,145.10,1,-1,-1,-1
46,2032,1841.29,648.23,36.81,104.10,1,-1,-1,-1
46,2033,1884.82,646.82,33.45,103.47,1,-1,-1,-1
46,2034,1546.24,653.31,59.91,167.27,1,-1,-1,-1
46,2035,1529.10,650.08,36.71,155.84,1,-1,-1,-1
46,2036,1465.98,654.06,33.73,151.23,1,-1,-1,-1
46,2037,1691.15,653.96,29.40,99.34,1,-1,-1,-1
46,2038,1712.35,652.61,25.19,101.12,1,-1,-1,-1
46,2040,783.29,703.80,12.28,31.06,1,-1,-1,-1
47,2030,1492.58,654.36,40.24,156.61,1,-1,-1,-1
47,2031,1420.76,670.86,53.38,144.75,1,-1,-1,-1
47,2032,1841.81,648.07,36.78,104.37,1,-1,-1,-1
47,2033,1884.08,645.22,33.87,104.75,1,-1,-1,-1
47,2034,1545.89,654.85,59.34,165.70,1,-1,-1,-1
47,2035,1528.24,650.13,36.74,157.29,1,-1,-1,-1
47,2036,1464.84,654.07,33.94,151.03,1,-1,-1,-1
47,2037,1691.75,653.76,29.49,99.30,1,-1,-1,-1
47,2038,1712.73,653.42,24.71,99.64,1,-1,-1,-1
47,2040,783.60,704.50,11.87,29.99,1,-1,-1,-1
48,2030,1491.42,654.60,40.74,156.29,1,-1,-1,-1
48,2031,1418.98,671.61,55.06,144.09,1,-1,-1,-1
48,2032,1841.79,648.44,36.68,104.10,1,-1,-1,-1
48,2033,1883.52,644.30,34.30,105.83,1,-1,-1,-1
48,2034,1546.55,657.25,57.94,162.96,1,-1,-1,-1
48,2035,1528.46,650.50,38.08,163.92,1,-1,-1,-1
48,2036,1463.94,656.82,34.03,147.91,1,-1,-1,-1
48,2037,1691.65,653.84,29.49,99.26,1,-1,-1,-1
48,2038,1712.90,653.46,24.53,99.47,1,-1,-1,-1
48,2040,784.10,705.37,11.83,29.72,1,-1,-1,-1
49,2030,1490.78,654.36,41.28,156.19,1,-1,-1,-1
49,2031,1416.96,672.28,56.98,144.05,1,-1,-1,-1
49,2032,1841.49,648.13,36.68,104.03,1,-1,-1,-1
49,2033,1883.72,644.45,34.32,105.69,1,-1,-1,-1
49,2034,1545.50,656.95,57.91,163.41,1,-1,-1,-1
49,2035,1527.35,650.41,37.65,164.63,1,-1,-1,-1
49,2036,1463.06,654.86,34.23,148.69,1,-1,-1,-1
49,2037,1692.23,654.06,29.60,99.14,1,-1,-1,-1
49,2038,1712.80,652.80,24.54,100.14,1,-1,-1,-1
50,2030,1490.02,654.85,41.60,154.95,1,-1,-1,-1
50,2031,1413.77,673.11,59.37,145.75,1,-1,-1,-1
50,2032,1841.11,648.33,36.68,103.74,1,-1,-1,-1
50,2033,1883.53,644.32,34.42,105.85,1,-1,-1,-1
50,2034,1552.05,657.14,57.87,163.55,1,-1,-1,-1
50,2035,1534.54,657.15,38.72,163.54,1,-1,-1,-1
50,2036,1462.72,654.46,34.80,149.06,1,-1,-1,-1
50,2037,1691.62,654.77,29.28,98.28,1,-1,-1,-1
50,2038,1712.93,652.89,24.43,100.51,1,-1,-1,-1
51,2030,1489.08,655.29,42.13,154.33,1,-1,-1,-1
51,2031,1410.55,673.32,61.78,148.15,1,-1,-1,-1
51,2032,1840.59,648.42,36.69,103.52,1,-1,-1,-1
51,2033,1883.86,644.90,34.36,105.46,1,-1,-1,-1
51,2034,1553.40,648.80,60.64,171.17,1,-1,-1,-1
51,2035,1539.84,655.92,42.12,167.60,1,-1,-1,-1
51,2036,1461.09,654.79,35.03,147.10,1,-1,-1,-1
51,2037,1691.20,654.78,29.26,98.31,1,-1,-1,-1
51,2038,1713.74,651.80,24.90,102.43,1,-1,-1,-1
52,2030,1487.52,655.70,42.78,154.19,1,-1,-1,-1
52,2031,1407.20,673.27,63.37,149.45,1,-1,-1,-1
52,2032,1839.92,648.75,36.72,103.21,1,-1,-1,-1
52,2033,1883.56,645.17,34.38,105.24,1,-1,-1,-1
52,2034,1554.23,645.82,61.15,172.25,1,-1,-1,-1
52,2035,1540.38,653.88,45.22,171.94,1,-1,-1,-1
52,2036,1459.68,655.44,34.90,143.26,1,-1,-1,-1
52,2037,1691.59,655.83,29.05,97.54,1,-1,-1,-1
53,2030,1486.66,655.92,43.57,154.52,1,-1,-1,-1
53,2031,1404.13,672.96,64.25,150.20,1,-1,-1,-1
53,2032,1839.32,648.82,36.88,103.39,1,-1,-1,-1
53,2033,1884.02,645.15,34.33,105.19,1,-1,-1,-1
53,2034,1553.71,644.57,61.30,171.94,1,-1,-1,-1
53,2035,1538.35,654.75,47.32,172.74,1,-1,-1,-1
53,2036,1458.61,657.50,36.27,145.59,1,-1,-1,-1
53,2037,1691.90,656.46,28.92,96.98,1,-1,-1,-1
53,2038,1714.56,652.41,24.53,101.90,1,-1,-1,-1
54,2030,1485.91,656.13,44.09,154.25,1,-1,-1,-1
54,2031,1401.29,672.26,64.79,150.72,1,-1,-1,-1
54,2032,1838.58,649.26,37.00,103.37,1,-1,-1,-1
54,2033,1884.93,646.59,33.75,103.73,1,-1,-1,-1
54,2034,1547.67,644.45,59.52,169.63,1,-1,-1,-1
54,2035,1534.06,656.31,48.32,172.29,1,-1,-1,-1
54,2036,1455.29,657.23,36.69,145.86,1,-1,-1,-1
54,2037,1691.86,655.68,29.10,97.50,1,-1,-1,-1
54,2038,1715.50,654.23,23.92,100.31,1,-1,-1,-1
55,2030,1484.99,656.17,44.71,154.76,1,-1,-1,-1
55,2031,1397.70,671.11,64.86,152.14,1,-1,-1,-1
55,2032,1838.39,650.09,37.10,102.83,1,-1,-1,-1
55,2033,1884.86,647.94,33.30,102.09,1,-1,-1,-1
55,2034,1545.05,644.92,58.40,169.31,1,-1,-1,-1
55,2035,1529.52,656.10,49.86,172.39,1,-1,-1,-1
55,2036,1453.93,656.54,37.90,148.50,1,-1,-1,-1
55,2037,1692.20,656.70,28.89,96.37,1,-1,-1,-1
55,2038,1716.20,657.63,22.94,96.71,1,-1,-1,-1
56,2030,1483.23,656.18,44.38,152.99,1,-1,-1,-1
56,2031,1393.21,670.63,63.70,152.67,1,-1,-1,-1
56,2032,1837.26,649.87,37.64,103.43,1,-1,-1,-1
56,2033,1885.22,648.76,32.97,101.04,1,-1,-1,-1
56,2034,1544.02,645.30,57.41,168.00,1,-1,-1,-1
56,2035,1525.41,654.83,50.97,173.51,1,-1,-1,-1
56,2036,1452.04,657.21,39.11,149.93,1,-1,-1,-1
56,2037,1691.87,656.92,28.79,95.96,1,-1,-1,-1
56,2038,1716.33,658.76,22.49,94.73,1,-1,-1,-1
57,2030,1480.75,656.70,43.53,151.23,1,-1,-1,-1
57,2031,1390.14,670.07,62.25,153.21,1,-1,-1,-1
57,2032,1837.11,650.53,37.90,103.09,1,-1,-1,-1
57,2033,1885.83,649.10,32.82,100.87,1,-1,-1,-1
57,2034,1542.27,645.78,56.92,167.22,1,-1,-1,-1
57,2035,1520.64,655.80,51.38,172.74,1,-1,-1,-1
57,2036,1451.44,658.75,40.12,149.39,1,-1,-1,-1
57,2037,1692.18,657.83,28.50,94.83,1,-1,-1,-1
57,2038,1716.61,659.61,22.22,93.39,1,-1,-1,-1
58,2030,1479.35,657.37,43.47,151.47,1,-1,-1,-1
58,2031,1386.78,669.79,61.48,153.87,1,-1,-1,-1
58,2032,1836.38,650.71,38.22,103.01,1,-1,-1,-1
58,2033,1886.19,649.52,32.76,100.38,1,-1,-1,-1
58,2034,1539.99,646.36,56.43,166.07,1,-1,-1,-1
58,2035,1516.80,657.66,51.40,170.97,1,-1,-1,-1
58,2036,1447.55,660.29,40.20,148.63,1,-1,-1,-1
58,2037,1692.43,658.84,28.15,93.59,1,-1,-1,-1
58,2038,1717.56,660.20,22.04,92.62,1,-1,-1,-1
59,2030,1477.10,657.86,42.39,149.02,1,-1,-1,-1
59,2031,1385.94,671.05,60.28,152.39,1,-1,-1,-1
59,2032,1836.42,650.76,38.20,102.36,1,-1,-1,-1
59,2033,1885.90,649.04,33.04,100.82,1,-1,-1,-1
59,2034,1538.01,646.75,56.14,165.09,1,-1,-1,-1
59,2035,1514.05,658.65,51.56,170.22,1,-1,-1,-1
59,2036,1444.42,661.38,40.07,146.16,1,-1,-1,-1
59,2037,1692.62,658.41,28.40,93.98,1,-1,-1,-1
59,2038,1717.63,659.31,22.18,93.34,1,-1,-1,-1
60,2030,1475.29,658.68,41.11,145.39,1,-1,-1,-1
60,2031,1383.24,672.61,59.73,150.86,1,-1,-1,-1
60,2032,1834.87,650.37,38.73,102.82,1,-1,-1,-1
60,2033,1885.69,649.43,33.04,100.20,1,-1,-1,-1
60,2034,1535.99,647.25,56.06,164.67,1,-1,-1,-1
60,2035,1512.77,659.70,51.63,169.36,1,-1,-1,-1
60,2036,1444.00,660.17,42.06,148.77,1,-1,-1,-1
60,2037,1692.45,658.55,28.49,93.93,1,-1,-1,-1
60,2038,1717.06,659.42,22.34,94.10,1,-1,-1,-1
61,2030,1472.31,659.42,41.45,148.87,1,-1,-1,-1
61,2031,1379.21,674.29,59.95,149.26,1,-1,-1,-1
61,2032,1834.71,650.37,38.91,102.36,1,-1,-1,-1
61,2033,1885.65,649.37,32.86,100.03,1,-1,-1,-1
61,2034,1533.72,647.70,55.99,164.21,1,-1,-1,-1
61,2035,1509.96,660.13,52.46,168.92,1,-1,-1,-1
61,2036,1439.28,660.67,41.73,146.71,1,-1,-1,-1
61,2037,1692.35,658.76,28.55,93.72,1,-1,-1,-1
61,2038,1717.21,659.71,22.15,94.00,1,-1,-1,-1
61,2042,1504.68,661.91,46.99,156.52,1,-1,-1,-1
62,2030,1468.33,660.83,41.89,152.47,1,-1,-1,-1
62,2031,1375.92,675.03,60.95,149.18,1,-1,-1,-1
62,2032,1834.13,650.87,38.67,101.63,1,-1,-1,-1
62,2033,1886.21,649.51,32.66,99.54,1,-1,-1,-1
62,2034,1531.45,647.94,56.82,165.53,1,-1,-1,-1
62,2035,1506.70,659.99,53.25,169.22,1,-1,-1,-1
62,2036,1435.30,659.06,43.02,149.63,1,-1,-1,-1
62,2037,1692.46,658.90,28.62,93.65,1,-1,-1,-1
62,2038,1717.29,660.16,21.97,93.85,1,-1,-1,-1
63,2030,1466.43,661.15,40.05,147.19,1,-1,-1,-1
63,2031,1376.19,675.46,60.80,147.97,1,-1,-1,-1
63,2032,1833.44,651.23,38.19,100.95,1,-1,-1,-1
63,2033,1885.64,650.08,32.50,98.46,1,-1,-1,-1
63,2034,1530.47,648.08,56.97,164.44,1,-1,-1,-1
63,2035,1502.92,659.69,54.63,170.62,1,-1,-1,-1
63,2036,1432.93,658.50,44.96,153.85,1,-1,-1,-1
63,2037,1692.44,658.23,28.88,94.29,1,-1,-1,-1
63,2038,1717.55,661.08,21.62,93.07,1,-1,-1,-1
64,2030,1464.45,661.43,38.58,143.48,1,-1,-1,-1
64,2031,1373.47,676.17,50.67,122.43,1,-1,-1,-1
64,2032,1832.32,651.19,37.66,101.00,1,-1,-1,-1
64,2033,1885.60,649.59,32.97,99.57,1,-1,-1,-1
64,2034,1527.96,647.68,56.83,164.68,1,-1,-1,-1
64,2035,1495.87,660.90,55.27,170.21,1,-1,-1,-1
64,2036,1430.30,658.19,43.14,148.08,1,-1,-1,-1
64,2037,1692.73,658.90,28.82,94.07,1,-1,-1,-1
64,2038,1717.37,661.29,21.29,91.75,1,-1,-1,-1
65,2030,1462.65,660.88,36.17,134.55,1,-1,-1,-1
65,2031,1369.67,676.52,42.71,101.55,1,-1,-1,-1
65,2032,1830.48,650.30,37.27,102.07,1,-1,-1,-1
65,2033,1884.59,649.05,33.39,100.05,1,-1,-1,-1
65,2034,1526.05,647.46,57.02,164.88,1,-1,-1,-1
65,2035,1492.07,660.93,54.29,166.33,1,-1,-1,-1
65,2036,1428.06,657.63,39.00,130.82,1,-1,-1,-1
65,2037,1692.71,659.06,28.82,93.77,1,-1,-1,-1
65,2038,1718.24,661.86,19.40,83.29,1,-1,-1,-1
66,2030,1461.66,660.44,33.39,120.44,1,-1,-1,-1
66,2031,1366.86,675.08,38.15,88.60,1,-1,-1,-1
66,2032,1829.37,649.72,36.72,103.04,1,-1,-1,-1
66,2033,1882.68,647.41,33.83,101.50,1,-1,-1,-1
66,2034,1523.77,647.09,53.30,153.52,1,-1,-1,-1
66,2035,1489.96,659.56,44.70,135.26,1,-1,-1,-1
66,2036,1427.10,657.77,35.47,116.84,1,-1,-1,-1
66,2037,1692.86,660.13,28.58,92.89,1,-1,-1,-1
66,2038,1718.10,663.26,19.65,84.73,1,-1,-1,-1
67,2030,1458.68,660.37,30.28,106.13,1,-1,-1,-1
67,2031,1368.85,673.34,28.22,61.01,1,-1,-1,-1
67,2032,1828.63,649.42,36.02,103.40,1,-1,-1,-1
67,2033,1881.95,647.01,34.13,102.08,1,-1,-1,-1
67,2034,1520.74,647.27,48.07,135.43,1,-1,-1,-1
67,2035,1486.61,658.34,39.77,116.95,1,-1,-1,-1
67,2036,1426.03,659.40,31.89,102.45,1,-1,-1,-1
67,2037,1693.14,661.25,28.36,91.98,1,-1,-1,-1
67,2038,1718.14,663.90,19.56,84.57,1,-1,-1,-1
68,2030,1458.90,659.97,25.75,83.68,1,-1,-1,-1
68,2032,1828.09,649.63,35.33,103.43,1,-1,-1,-1
68,2033,1881.79,645.90,34.97,104.16,1,-1,-1,-1
68,2034,1519.14,647.38,44.34,120.93,1,-1,-1,-1
68,2035,1488.88,657.90,31.65,90.11,1,-1,-1,-1
68,2037,1693.33,663.17,27.99,90.13,1,-1,-1,-1
68,2038,1718.19,664.51,19.15,82.36,1,-1,-1,-1
69,2032,1829.00,650.01,34.08,102.51,1,-1,-1,-1
69,2033,1881.88,647.53,34.84,103.33,1,-1,-1,-1
69,2034,1523.32,648.32,34.20,84.70,1,-1,-1,-1
69,2037,1693.24,663.38,27.91,89.48,1,-1,-1,-1
69,2038,1718.29,664.07,18.48,78.59,1,-1,-1,-1
70,2032,1829.39,650.49,32.92,101.56,1,-1,-1,-1
70,2033,1881.20,647.79,34.71,102.71,1,-1,-1,-1
70,2037,1693.20,663.75,28.37,90.42,1,-1,-1,-1
70,2038,1718.23,664.47,19.08,80.82,1,-1,-1,-1
71,2032,1824.43,650.80,33.30,101.58,1,-1,-1,-1
71,2033,1880.97,648.77,34.50,101.59,1,-1,-1,-1
72,2032,1823.74,651.88,32.61,96.06,1,-1,-1,-1
72,2033,1880.30,648.42,34.54,101.55,1,-1,-1,-1
73,2048,800.55,699.80,13.99,39.17,1,-1,-1,-1
74,2048,800.53,699.74,14.02,39.19,1,-1,-1,-1
75,2036,1399.51,662.84,27.83,85.47,1,-1,-1,-1
75,2048,801.14,700.32,13.50,37.73,1,-1,-1,-1
