70,1098,645.24,149.00,158.65,366.86,1,-1,-1,-1
70,1099,766.44,14.39,106.09,268.00,1,-1,-1,-1
70,1101,634.55,0.99,97.38,223.66,1,-1,-1,-1
70,1102,927.67,112.94,92.30,213.06,1,-1,-1,-1
70,1110,1080.69,131.52,147.86,282.45,1,-1,-1,-1
70,1111,312.72,-0.00,113.74,254.61,1,-1,-1,-1
70,1156,1049.79,27.22,146.77,274.13,1,-1,-1,-1
70,1181,1060.09,0.35,75.26,164.37,1,-1,-1,-1
70,1202,646.39,4.06,116.20,204.55,1,-1,-1,-1
70,1214,669.77,60.24,132.74,208.68,1,-1,-1,-1
70,1217,0.00,90.92,68.04,304.45,1,-1,-1,-1
70,1220,492.43,-0.00,64.33,82.51,1,-1,-1,-1
70,1244,569.08,0.25,71.76,212.10,1,-1,-1,-1
70,1300,494.60,43.43,101.29,275.65,1,-1,-1,-1
70,1309,176.84,18.57,101.45,192.68,1,-1,-1,-1
70,1314,113.84,0.18,76.71,213.25,1,-1,-1,-1
71,1091,82.42,247.07,162.53,370.27,1,-1,-1,-1
71,1092,798.31,249.95,158.54,345.65,1,-1,-1,-1
71,1093,341.71,197.77,197.84,368.36,1,-1,-1,-1
71,1095,893.46,190.42,120.24,265.67,1,-1,-1,-1
71,1096,203.83,173.08,149.90,327.73,1,-1,-1,-1
71,1097,860.97,1.91,78.77,192.01,1,-1,-1,-1
71,1098,638.37,90.93,178.80,426.61,1,-1,-1,-1
71,1099,770.43,17.74,103.04,265.43,1,-1,-1,-1
71,1102,926.94,112.78,93.85,211.37,1,-1,-1,-1
71,1110,1094.61,133.86,142.37,281.78,1,-1,-1,-1
71,1111,313.61,0.00,113.67,258.74,1,-1,-1,-1
71,1156,1055.94,52.48,132.77,252.56,1,-1,-1,-1
71,1181,1056.96,0.17,77.46,167.79,1,-1,-1,-1
71,1202,631.98,2.19,125.74,219.04,1,-1,-1,-1
71,1217,0.31,92.96,73.81,304.12,1,-1,-1,-1
71,1244,569.89,0.16,71.71,214.90,1,-1,-1,-1
71,1300,507.10,45.60,81.47,218.62,1,-1,-1,-1
71,1309,172.60,15.99,111.92,214.08,1,-1,-1,-1
71,1314,111.78,0.27,76.94,213.19,1,-1,-1,-1
72,1091,94.03,253.38,159.83,365.28,1,-1,-1,-1
72,1092,809.83,251.63,151.78,343.81,1,-1,-1,-1
72,1093,363.47,208.84,188.31,358.57,1,-1,-1,-1
72,1095,902.34,191.53,120.13,265.69,1,-1,-1,-1
72,1096,205.67,173.93,147.11,327.09,1,-1,-1,-1
72,1097,866.28,1.29,77.30,193.29,1,-1,-1,-1
72,1098,635.95,73.78,183.23,444.17,1,-1,-1,-1
72,1099,776.52,21.47,99.89,262.71,1,-1,-1,-1
72,1107,247.50,94.35,88.07,177.01,1,-1,-1,-1
72,1110,1105.85,136.34,135.87,278.66,1,-1,-1,-1
72,1111,317.12,0.06,111.78,258.54,1,-1,-1,-1
72,1131,967.01,29.62,53.22,132.21,1,-1,-1,-1
72,1156,1062.70,64.63,125.65,240.71,1,-1,-1,-1
72,1181,1056.36,0.04,78.71,168.16,1,-1,-1,-1
72,1202,647.85,1.12,107.19,183.04,1,-1,-1,-1
72,1217,8.18,94.90,76.96,306.18,1,-1,-1,-1
72,1244,569.98,0.73,70.11,213.34,1,-1,-1,-1
72,1309,170.18,12.89,115.30,222.85,1,-1,-1,-1
72,1314,113.51,0.20,79.75,219.83,1,-1,-1,-1
73,1091,101.09,259.33,157.79,360.96,1,-1,-1,-1
73,1092,826.30,250.43,150.60,345.85,1,-1,-1,-1
73,1093,370.26,213.17,183.28,356.32,1,-1,-1,-1
73,1095,909.01,191.56,120.58,266.55,1,-1,-1,-1
73,1096,209.26,171.18,147.20,330.63,1,-1,-1,-1
73,1097,870.80,0.89,75.76,194.27,1,-1,-1,-1
73,1098,648.35,127.44,161.76,392.28,1,-1,-1,-1
73,1099,782.95,27.35,96.29,257.51,1,-1,-1,-1
73,1107,250.78,93.00,77.55,142.98,1,-1,-1,-1
73,1110,1114.53,136.02,132.21,278.20,1,-1,-1,-1
73,1111,321.92,0.49,110.56,258.51,1,-1,-1,-1
73,1181,1054.79,-0.00,79.56,168.99,1,-1,-1,-1
73,1202,652.09,0.86,101.53,170.13,1,-1,-1,-1
73,1217,15.65,97.01,81.35,306.98,1,-1,-1,-1
73,1244,573.10,1.49,68.84,211.63,1,-1,-1,-1
73,1300,501.34,40.90,101.49,272.57,1,-1,-1,-1
73,1309,166.58,10.52,113.48,221.86,1,-1,-1,-1
73,1314,117.97,0.22,81.73,223.66,1,-1,-1,-1
74,1091,109.47,262.68,158.06,358.57,1,-1,-1,-1
74,1092,835.10,260.09,146.38,337.41,1,-1,-1,-1
74,1093,373.37,212.05,180.36,358.62,1,-1,-1,-1
74,1095,906.87,190.93,117.55,263.59,1,-1,-1,-1
74,1096,210.45,161.66,150.95,341.74,1,-1,-1,-1
74,1097,873.75,0.45,75.05,196.37,1,-1,-1,-1
74,1098,659.76,150.34,151.17,370.63,1,-1,-1,-1
74,1099,794.82,31.73,95.66,254.43,1,-1,-1,-1
74,1110,1116.70,136.13,130.43,278.75,1,-1,-1,-1
74,1111,326.36,0.78,111.21,261.37,1,-1,-1,-1
74,1154,704.12,71.56,78.72,120.30,1,-1,-1,-1
74,1181,1049.50,0.00,80.58,171.75,1,-1,-1,-1
74,1202,647.67,1.34,90.31,152.79,1,-1,-1,-1
74,1217,15.89,98.57,84.55,306.58,1,-1,-1,-1
74,1289,203.30,90.42,132.36,136.19,1,-1,-1,-1
74,1300,509.31,38.53,91.40,239.79,1,-1,-1,-1
74,1309,165.09,8.38,113.39,225.22,1,-1,-1,-1
74,1314,119.32,0.16,83.03,226.49,1,-1,-1,-1
74,1323,1117.48,76.01,65.91,140.23,1,-1,-1,-1
75,1091,104.55,264.27,155.34,357.81,1,-1,-1,-1
75,1092,838.99,261.93,145.63,336.42,1,-1,-1,-1
75,1093,378.47,209.48,177.59,362.80,1,-1,-1,-1
75,1095,915.78,190.87,117.01,260.06,1,-1,-1,-1
75,1096,209.43,151.23,155.02,353.99,1,-1,-1,-1
75,1097,875.78,10.07,71.10,188.37,1,-1,-1,-1
75,1098,662.29,162.22,145.00,358.25,1,-1,-1,-1
75,1099,798.48,35.00,95.09,252.41,1,-1,-1,-1
75,1110,1118.54,135.93,130.63,280.84,1,-1,-1,-1
75,1111,330.79,0.64,111.94,262.96,1,-1,-1,-1
75,1154,707.11,72.10,76.60,111.70,1,-1,-1,-1
75,1181,1045.86,0.00,81.05,173.01,1,-1,-1,-1
75,1202,636.73,1.44,104.64,183.99,1,-1,-1,-1
75,1217,18.39,99.60,89.26,308.75,1,-1,-1,-1
75,1289,200.17,87.86,136.00,137.93,1,-1,-1,-1
75,1300,513.27,41.27,86.60,222.87,1,-1,-1,-1
75,1309,165.05,7.90,111.58,224.74,1,-1,-1,-1
75,1314,121.25,0.28,83.97,228.54,1,-1,-1,-1
75,1323,1121.51,77.86,64.53,137.04,1,-1,-1,-1
75,1332,942.75,32.65,80.78,173.65,1,-1,-1,-1
76,1091,109.69,263.52,152.60,359.02,1,-1,-1,-1
76,1092,839.45,257.53,146.89,341.65,1,-1,-1,-1
76,1093,380.25,205.83,176.69,368.42,1,-1,-1,-1
76,1095,902.53,188.83,121.03,253.15,1,-1,-1,-1
76,1096,212.65,144.20,157.67,360.15,1,-1,-1,-1
76,1097,870.04,4.11,72.74,195.53,1,-1,-1,-1
76,1098,665.17,166.21,141.98,350.00,1,-1,-1,-1
76,1099,800.57,37.69,94.70,250.63,1,-1,-1,-1
76,1107,262.44,84.44,73.17,127.02,1,-1,-1,-1
76,1110,1113.46,116.38,136.89,300.64,1,-1,-1,-1
76,1111,334.47,1.01,112.66,263.78,1,-1,-1,-1
76,1154,710.78,72.13,76.81,109.29,1,-1,-1,-1
76,1181,1043.20,0.24,82.20,175.37,1,-1,-1,-1
76,1202,642.70,1.39,114.63,202.01,1,-1,-1,-1
76,1217,17.39,99.39,92.96,309.62,1,-1,-1,-1
76,1300,512.90,43.89,88.21,222.69,1,-1,-1,-1
76,1309,165.98,8.88,109.43,223.36,1,-1,-1,-1
76,1314,124.77,0.14,82.65,223.87,1,-1,-1,-1
76,1332,943.78,30.55,79.99,171.57,1,-1,-1,-1
77,1091,119.88,258.92,150.67,364.05,1,-1,-1,-1
77,1092,839.75,251.93,147.87,348.13,1,-1,-1,-1
77,1093,383.02,202.21,174.92,372.37,1,-1,-1,-1
77,1095,912.94,187.58,117.97,247.58,1,-1,-1,-1
77,1096,216.90,140.68,159.43,362.64,1,-1,-1,-1
77,1097,868.10,1.72,73.16,198.42,1,-1,-1,-1
77,1098,665.67,162.55,141.81,349.11,1,-1,-1,-1
77,1099,799.77,39.56,93.74,248.95,1,-1,-1,-1
77,1107,268.70,81.16,74.42,117.40,1,-1,-1,-1
77,1110,1122.71,128.48,132.38,289.86,1,-1,-1,-1
77,1111,336.77,3.21,112.56,262.39,1,-1,-1,-1
77,1181,1041.55,0.08,82.90,177.34,1,-1,-1,-1
77,1202,635.59,2.82,114.80,209.88,1,-1,-1,-1
77,1217,17.16,99.00,97.24,312.23,1,-1,-1,-1
77,1300,515.31,47.10,90.58,223.74,1,-1,-1,-1
77,1309,168.68,10.68,107.28,221.80,1,-1,-1,-1
77,1314,127.37,0.12,85.19,229.98,1,-1,-1,-1
77,1323,1128.64,86.66,57.50,121.22,1,-1,-1,-1
77,1332,942.46,29.49,90.31,193.35,1,-1,-1,-1
77,1337,997.34,0.43,44.93,71.56,1,-1,-1,-1
78,1091,130.39,253.55,150.63,370.02,1,-1,-1,-1
78,1092,842.08,247.57,147.66,353.40,1,-1,-1,-1
78,1093,389.00,198.14,172.22,372.48,1,-1,-1,-1
78,1095,913.09,190.64,118.57,251.75,1,-1,-1,-1
78,1096,227.04,139.36,161.98,361.42,1,-1,-1,-1
78,1097,866.08,0.93,72.80,199.06,1,-1,-1,-1
78,1098,662.51,166.42,140.82,345.48,1,-1,-1,-1
78,1099,802.95,42.15,89.16,234.20,1,-1,-1,-1
78,1107,274.93,79.82,76.12,112.97,1,-1,-1,-1
78,1110,1129.86,134.82,129.93,285.91,1,-1,-1,-1
78,1111,340.57,1.63,114.40,264.13,1,-1,-1,-1
78,1181,1041.80,0.48,80.96,172.84,1,-1,-1,-1
78,1202,635.37,5.25,112.40,211.25,1,-1,-1,-1
78,1214,665.60,69.67,134.77,209.69,1,-1,-1,-1
78,1217,15.98,97.39,101.02,314.24,1,-1,-1,-1
78,1220,508.30,0.02,60.89,80.27,1,-1,-1,-1
78,1300,517.67,53.46,99.40,239.56,1,-1,-1,-1
78,1309,172.78,14.24,103.50,216.37,1,-1,-1,-1
78,1314,127.86,0.17,86.31,232.88,1,-1,-1,-1
78,1332,942.52,30.46,92.28,196.29,1,-1,-1,-1
78,1337,997.56,0.55,44.45,70.63,1,-1,-1,-1
79,1091,141.40,249.16,152.22,375.13,1,-1,-1,-1
79,1092,847.22,267.19,136.91,333.20,1,-1,-1,-1
79,1093,399.04,197.97,169.03,366.36,1,-1,-1,-1
79,1095,917.86,212.08,109.54,232.46,1,-1,-1,-1
79,1096,235.19,139.27,166.01,362.11,1,-1,-1,-1
79,1097,865.76,1.03,72.35,199.17,1,-1,-1,-1
79,1098,679.48,178.59,133.60,335.39,1,-1,-1,-1
79,1099,808.19,45.53,94.04,240.25,1,-1,-1,-1
79,1107,271.16,80.10,79.74,111.64,1,-1,-1,-1
79,1110,1133.75,137.92,128.34,281.88,1,-1,-1,-1
79,1111,344.88,1.05,116.60,264.89,1,-1,-1,-1
79,1181,1045.60,0.43,82.74,176.84,1,-1,-1,-1
79,1202,636.76,6.21,110.39,212.47,1,-1,-1,-1
79,1214,687.87,71.72,122.09,199.75,1,-1,-1,-1
79,1217,14.37,96.36,103.21,314.72,1,-1,-1,-1
79,1220,509.86,0.18,60.84,82.40,1,-1,-1,-1
79,1300,519.23,58.96,103.09,242.83,1,-1,-1,-1
79,1309,176.95,18.70,101.99,215.16,1,-1,-1,-1
79,1314,128.63,0.19,86.96,234.12,1,-1,-1,-1
79,1337,993.76,0.60,44.96,70.82,1,-1,-1,-1
80,1091,139.95,252.26,158.81,372.78,1,-1,-1,-1
80,1092,853.24,197.62,163.53,401.42,1,-1,-1,-1
80,1093,417.91,197.95,173.93,364.22,1,-1,-1,-1
80,1096,230.76,141.15,182.63,391.91,1,-1,-1,-1
80,1097,866.31,1.09,71.08,197.12,1,-1,-1,-1
80,1098,675.26,107.60,156.10,405.66,1,-1,-1,-1
80,1099,806.47,48.48,97.29,241.26,1,-1,-1,-1
80,1107,267.15,82.94,95.83,141.76,1,-1,-1,-1
80,1111,348.23,1.94,118.77,265.28,1,-1,-1,-1
80,1181,1046.03,0.70,82.65,175.75,1,-1,-1,-1
80,1217,14.37,94.77,104.90,316.61,1,-1,-1,-1
80,1220,511.45,0.10,61.67,85.33,1,-1,-1,-1
80,1244,580.83,1.63,70.34,218.29,1,-1,-1,-1
80,1300,520.78,70.48,102.61,235.65,1,-1,-1,-1
80,1309,182.26,27.11,101.11,213.58,1,-1,-1,-1
80,1314,130.49,0.16,87.65,234.34,1,-1,-1,-1
80,1337,993.25,0.48,46.47,72.32,1,-1,-1,-1
80,1345,1128.78,31.98,96.63,150.38,1,-1,-1,-1
81,1091,157.11,248.74,165.54,376.78,1,-1,-1,-1
81,1092,855.12,154.18,178.93,444.76,1,-1,-1,-1
81,1093,423.59,198.96,178.91,363.65,1,-1,-1,-1
81,1096,239.61,122.79,179.44,378.59,1,-1,-1,-1
81,1097,871.08,1.85,68.12,193.42,1,-1,-1,-1
81,1098,679.77,84.87,160.32,428.06,1,-1,-1,-1
81,1099,802.71,51.63,98.93,240.06,1,-1,-1,-1
81,1110,1107.45,61.20,157.25,360.14,1,-1,-1,-1
81,1111,349.08,5.12,118.98,262.07,1,-1,-1,-1
81,1181,1049.07,0.85,80.49,170.93,1,-1,-1,-1
81,1214,662.21,50.49,142.84,251.30,1,-1,-1,-1
81,1217,18.56,93.64,105.66,314.35,1,-1,-1,-1
81,1220,506.46,0.00,72.67,105.18,1,-1,-1,-1
81,1300,506.26,82.36,121.08,276.27,1,-1,-1,-1
81,1309,184.96,34.62,102.39,216.66,1,-1,-1,-1
81,1314,131.67,0.47,88.27,234.20,1,-1,-1,-1
81,1337,991.43,0.38,47.45,72.86,1,-1,-1,-1
81,1348,740.39,0.24,40.01,75.37,1,-1,-1,-1
82,1091,162.98,251.52,169.71,375.43,1,-1,-1,-1
82,1092,862.71,181.90,167.76,417.49,1,-1,-1,-1
82,1093,429.87,201.67,180.60,357.96,1,-1,-1,-1
82,1096,251.30,144.24,167.56,346.29,1,-1,-1,-1
82,1097,872.23,3.50,66.02,190.74,1,-1,-1,-1
82,1098,678.32,75.28,161.74,437.45,1,-1,-1,-1
82,1099,803.91,52.90,100.69,239.35,1,-1,-1,-1
82,1107,271.43,97.36,110.87,164.36,1,-1,-1,-1
82,1110,1102.29,45.78,160.50,381.20,1,-1,-1,-1
82,1111,350.74,6.66,119.83,260.34,1,-1,-1,-1
82,1181,1048.86,0.90,80.97,172.08,1,-1,-1,-1
82,1217,20.80,93.91,108.19,319.08,1,-1,-1,-1
82,1220,505.41,0.00,75.14,112.49,1,-1,-1,-1
82,1300,501.61,91.74,130.83,298.77,1,-1,-1,-1
82,1309,185.87,37.67,103.77,220.31,1,-1,-1,-1
82,1314,132.31,0.41,88.42,233.12,1,-1,-1,-1
82,1355,966.98,3.60,93.63,199.91,1,-1,-1,-1
83,1091,142.20,254.47,179.51,373.87,1,-1,-1,-1
83,1092,861.35,183.31,166.16,418.17,1,-1,-1,-1
83,1093,438.38,209.84,177.46,347.75,1,-1,-1,-1
83,1096,252.75,157.37,163.26,330.31,1,-1,-1,-1
83,1097,872.19,5.68,64.79,189.84,1,-1,-1,-1
83,1098,677.59,69.73,163.82,445.83,1,-1,-1,-1
83,1099,801.71,53.15,103.10,239.89,1,-1,-1,-1
83,1107,282.48,108.39,104.52,161.91,1,-1,-1,-1
83,1110,1103.13,43.64,158.51,387.80,1,-1,-1,-1
83,1111,351.74,7.72,119.90,257.22,1,-1,-1,-1
83,1181,1048.92,0.65,82.05,175.41,1,-1,-1,-1
83,1217,25.59,94.17,110.45,320.83,1,-1,-1,-1
83,1220,511.44,-0.00,68.37,104.49,1,-1,-1,-1
83,1300,507.48,75.73,128.37,294.40,1,-1,-1,-1
83,1309,186.86,38.89,104.23,222.92,1,-1,-1,-1
83,1314,133.26,0.39,89.14,233.48,1,-1,-1,-1
83,1355,959.44,2.90,105.63,226.03,1,-1,-1,-1
84,1091,147.72,253.05,185.16,376.00,1,-1,-1,-1
84,1092,867.90,232.22,147.58,369.77,1,-1,-1,-1
84,1093,436.43,219.04,172.14,335.43,1,-1,-1,-1
84,1096,260.41,166.78,159.34,318.66,1,-1,-1,-1
84,1097,872.32,5.96,64.78,192.12,1,-1,-1,-1
84,1098,688.74,85.36,154.85,425.88,1,-1,-1,-1
84,1099,805.50,52.34,103.13,241.23,1,-1,-1,-1
84,1102,941.65,207.20,64.06,128.71,1,-1,-1,-1
84,1110,1108.57,47.06,154.53,385.26,1,-1,-1,-1
84,1111,352.18,7.62,122.09,259.72,1,-1,-1,-1
84,1181,1047.00,0.62,82.78,177.88,1,-1,-1,-1
84,1217,29.83,96.32,112.38,320.75,1,-1,-1,-1
84,1220,514.15,0.00,64.25,99.46,1,-1,-1,-1
84,1244,585.51,3.63,67.95,213.40,1,-1,-1,-1
84,1300,516.83,67.64,116.57,264.06,1,-1,-1,-1
84,1309,187.60,36.80,106.35,229.37,1,-1,-1,-1
84,1314,133.42,0.52,89.57,234.03,1,-1,-1,-1
84,1360,671.49,0.50,73.38,132.81,1,-1,-1,-1
85,1091,142.73,253.98,190.79,374.86,1,-1,-1,-1
85,1092,859.95,204.18,157.31,398.56,1,-1,-1,-1
85,1093,436.79,220.90,171.26,334.02,1,-1,-1,-1
85,1096,259.72,169.39,159.43,314.70,1,-1,-1,-1
85,1097,873.20,6.59,64.64,194.12,1,-1,-1,-1
85,1098,687.31,145.11,136.29,369.43,1,-1,-1,-1
85,1099,806.98,50.17,104.91,245.21,1,-1,-1,-1
85,1110,1111.68,44.90,151.52,383.12,1,-1,-1,-1
85,1111,352.04,6.37,122.66,259.25,1,-1,-1,-1
85,1181,1046.75,0.48,82.14,178.52,1,-1,-1,-1
85,1214,675.95,49.54,109.65,200.12,1,-1,-1,-1
85,1217,32.66,100.94,113.44,318.35,1,-1,-1,-1
85,1220,516.57,0.07,59.00,91.31,1,-1,-1,-1
85,1244,588.65,3.30,68.75,215.05,1,-1,-1,-1
85,1300,499.47,66.42,135.39,306.62,1,-1,-1,-1
85,1309,188.12,32.30,108.73,235.73,1,-1,-1,-1
85,1314,132.95,0.41,89.76,234.16,1,-1,-1,-1
85,1355,975.28,1.12,93.43,200.75,1,-1,-1,-1
85,1360,674.17,1.13,70.77,127.80,1,-1,-1,-1
86,1091,154.68,263.47,188.80,366.38,1,-1,-1,-1
86,1092,860.47,225.70,144.98,367.91,1,-1,-1,-1
86,1093,432.81,218.37,171.13,336.75,1,-1,-1,-1
86,1096,259.30,169.35,160.87,314.34,1,-1,-1,-1
86,1097,872.95,7.87,64.43,195.63,1,-1,-1,-1
86,1098,681.87,173.52,127.14,345.35,1,-1,-1,-1
86,1099,806.48,49.57,106.14,247.63,1,-1,-1,-1
86,1111,351.30,4.19,122.61,258.01,1,-1,-1,-1
86,1181,1045.10,0.19,84.01,183.45,1,-1,-1,-1
86,1214,678.34,47.53,103.05,193.83,1,-1,-1,-1
86,1217,35.95,104.21,114.28,314.22,1,-1,-1,-1
86,1244,592.61,1.43,69.36,215.10,1,-1,-1,-1
86,1300,505.67,70.71,121.23,266.98,1,-1,-1,-1
86,1309,186.21,27.17,112.18,245.57,1,-1,-1,-1
86,1314,132.01,0.69,89.70,233.38,1,-1,-1,-1
86,1345,1150.41,38.99,88.64,141.09,1,-1,-1,-1
86,1355,979.69,1.45,89.05,192.47,1,-1,-1,-1
86,1360,676.24,1.57,76.29,137.82,1,-1,-1,-1
87,1091,157.44,263.10,191.33,368.56,1,-1,-1,-1
87,1092,858.98,241.87,140.39,356.43,1,-1,-1,-1
87,1093,439.46,213.42,174.90,342.22,1,-1,-1,-1
87,1096,258.61,167.35,162.47,315.95,1,-1,-1,-1
87,1098,679.45,183.76,123.53,336.61,1,-1,-1,-1
87,1099,808.46,48.91,107.64,249.25,1,-1,-1,-1
87,1110,1139.54,128.06,119.94,299.35,1,-1,-1,-1
87,1111,349.95,2.67,120.88,253.71,1,-1,-1,-1
87,1181,1046.78,0.84,83.69,183.94,1,-1,-1,-1
87,1214,682.86,58.52,94.36,179.96,1,-1,-1,-1
87,1217,37.09,105.89,114.55,309.64,1,-1,-1,-1
87,1220,518.13,0.31,55.75,86.15,1,-1,-1,-1
87,1244,594.10,0.88,70.68,217.45,1,-1,-1,-1
87,1309,184.24,23.27,113.69,251.46,1,-1,-1,-1
87,1314,130.45,0.42,90.33,234.69,1,-1,-1,-1
87,1337,994.86,0.35,48.17,71.48,1,-1,-1,-1
87,1345,1145.63,38.59,89.68,145.19,1,-1,-1,-1
87,1355,981.52,1.48,88.10,191.37,1,-1,-1,-1
87,1360,679.51,2.71,77.33,139.76,1,-1,-1,-1
87,1373,299.92,112.26,64.27,116.24,1,-1,-1,-1
87,1374,666.04,0.14,22.53,49.47,1,-1,-1,-1
88,1091,160.64,264.96,191.79,368.14,1,-1,-1,-1
88,1092,856.00,255.44,136.49,347.22,1,-1,-1,-1
88,1093,431.49,210.18,174.91,345.51,1,-1,-1,-1
88,1096,256.38,163.07,164.22,317.76,1,-1,-1,-1
88,1098,679.03,186.56,122.04,334.54,1,-1,-1,-1
88,1099,806.60,49.54,106.94,247.92,1,-1,-1,-1
88,1110,1146.47,150.97,113.72,280.54,1,-1,-1,-1
88,1111,347.33,2.19,121.43,254.96,1,-1,-1,-1
88,1214,683.63,51.39,95.80,185.52,1,-1,-1,-1
88,1217,37.45,105.99,116.08,310.01,1,-1,-1,-1
88,1220,518.42,0.51,55.95,85.70,1,-1,-1,-1
88,1244,594.19,0.61,72.83,222.42,1,-1,-1,-1
88,1309,181.54,20.15,114.52,256.01,1,-1,-1,-1
88,1314,130.08,0.56,91.87,237.36,1,-1,-1,-1
88,1360,681.43,3.79,77.85,140.99,1,-1,-1,-1
88,1373,295.82,106.50,65.35,117.49,1,-1,-1,-1
88,1374,665.96,0.16,23.35,51.14,1,-1,-1,-1
89,1091,165.79,268.78,189.66,364.93,1,-1,-1,-1
89,1092,856.50,224.89,150.15,380.85,1,-1,-1,-1
89,1093,426.50,207.64,171.81,345.67,1,-1,-1,-1
89,1096,251.24,162.16,167.47,321.35,1,-1,-1,-1
89,1097,878.01,10.46,62.60,193.83,1,-1,-1,-1
89,1098,677.76,175.46,125.84,347.78,1,-1,-1,-1
89,1099,805.01,51.19,105.29,245.90,1,-1,-1,-1
89,1111,344.71,2.14,124.72,263.17,1,-1,-1,-1
89,1214,684.23,48.69,97.44,190.32,1,-1,-1,-1
89,1217,38.21,103.32,119.03,314.12,1,-1,-1,-1
89,1244,594.66,0.65,73.82,223.45,1,-1,-1,-1
89,1309,181.41,17.31,113.78,256.94,1,-1,-1,-1
89,1314,129.30,0.64,93.04,238.57,1,-1,-1,-1
89,1337,999.59,0.19,48.30,69.92,1,-1,-1,-1
89,1360,685.79,5.47,73.74,133.18,1,-1,-1,-1
89,1373,293.68,99.78,65.23,115.98,1,-1,-1,-1
89,1374,666.01,0.21,24.29,52.87,1,-1,-1,-1
90,1091,168.11,269.10,188.64,364.99,1,-1,-1,-1
90,1092,852.15,229.05,148.61,379.42,1,-1,-1,-1
90,1093,425.88,206.16,170.93,350.49,1,-1,-1,-1
90,1096,240.62,160.14,167.56,320.95,1,-1,-1,-1
90,1098,683.09,211.63,114.10,312.74,1,-1,-1,-1
90,1099,800.80,53.21,105.80,248.24,1,-1,-1,-1
90,1110,1147.26,160.17,117.18,282.90,1,-1,-1,-1
90,1111,342.39,2.14,125.81,267.17,1,-1,-1,-1
90,1214,683.77,46.56,98.29,193.79,1,-1,-1,-1
90,1217,37.94,98.73,121.55,317.15,1,-1,-1,-1
90,1220,513.63,0.26,57.90,89.92,1,-1,-1,-1
90,1244,593.48,1.05,74.00,222.41,1,-1,-1,-1
90,1309,180.46,17.50,112.68,256.44,1,-1,-1,-1
90,1314,128.45,0.39,94.11,239.75,1,-1,-1,-1
90,1337,999.66,0.20,50.45,72.00,1,-1,-1,-1
90,1360,688.96,6.88,69.47,124.65,1,-1,-1,-1
90,1373,290.04,95.94,71.73,126.13,1,-1,-1,-1
91,1091,164.98,269.23,186.92,365.69,1,-1,-1,-1
91,1092,853.53,245.77,141.14,360.33,1,-1,-1,-1
91,1093,424.39,206.21,168.59,353.12,1,-1,-1,-1
91,1096,227.71,160.29,167.28,322.50,1,-1,-1,-1
91,1097,875.97,11.87,64.35,202.28,1,-1,-1,-1
91,1098,675.27,225.22,108.33,300.18,1,-1,-1,-1
91,1099,793.18,53.55,113.18,264.69,1,-1,-1,-1
91,1102,953.13,212.36,67.23,131.08,1,-1,-1,-1
91,1110,1155.18,162.95,123.49,300.91,1,-1,-1,-1
91,1111,340.02,1.94,125.61,269.66,1,-1,-1,-1
91,1214,683.32,47.81,97.54,193.48,1,-1,-1,-1
91,1217,37.45,95.06,123.96,319.94,1,-1,-1,-1
91,1220,511.31,0.20,57.65,89.98,1,-1,-1,-1
91,1244,593.68,1.13,75.62,225.53,1,-1,-1,-1
91,1309,180.85,18.51,107.86,246.06,1,-1,-1,-1
91,1314,127.56,0.24,95.07,240.65,1,-1,-1,-1
91,1337,999.48,0.24,52.13,73.56,1,-1,-1,-1
91,1360,690.86,6.97,67.75,120.59,1,-1,-1,-1
91,1373,284.00,94.73,80.99,140.75,1,-1,-1,-1
91,1390,253.35,0.15,60.68,40.33,1,-1,-1,-1
92,1091,158.05,269.32,183.64,366.66,1,-1,-1,-1
92,1092,850.48,253.76,140.21,357.34,1,-1,-1,-1
92,1093,422.38,205.98,164.20,352.23,1,-1,-1,-1
92,1096,219.18,159.13,166.98,324.99,1,-1,-1,-1
92,1097,873.98,10.86,65.80,208.36,1,-1,-1,-1
92,1098,673.76,220.56,111.23,308.10,1,-1,-1,-1
92,1099,808.64,52.32,91.87,208.45,1,-1,-1,-1
92,1102,945.03,213.03,73.15,131.52,1,-1,-1,-1
92,1110,1158.47,165.93,121.53,313.33,1,-1,-1,-1
92,1111,337.19,1.70,126.01,275.02,1,-1,-1,-1
92,1214,681.61,49.44,96.36,191.13,1,-1,-1,-1
92,1217,34.26,93.33,125.78,323.32,1,-1,-1,-1
92,1220,511.85,0.27,58.33,92.63,1,-1,-1,-1
92,1244,592.52,0.75,77.72,231.77,1,-1,-1,-1
92,1309,180.54,20.21,103.58,234.73,1,-1,-1,-1
92,1314,126.93,0.25,95.85,240.48,1,-1,-1,-1
92,1337,999.25,0.32,53.22,74.21,1,-1,-1,-1
92,1360,693.41,7.38,66.01,115.88,1,-1,-1,-1
92,1373,288.46,94.37,97.88,169.33,1,-1,-1,-1
92,1390,253.90,0.19,57.35,38.12,1,-1,-1,-1
92,1392,941.95,112.39,69.84,127.30,1,-1,-1,-1
92,1393,1052.54,0.16,61.70,55.08,1,-1,-1,-1
93,1091,154.32,273.67,182.39,372.77,1,-1,-1,-1
93,1092,850.15,252.88,137.97,349.42,1,-1,-1,-1
93,1093,419.66,204.31,158.22,344.91,1,-1,-1,-1
93,1096,215.65,159.70,166.67,327.08,1,-1,-1,-1
93,1097,872.08,11.11,66.71,211.50,1,-1,-1,-1
