56,1054,936.08,685.01,23.74,68.49,1,-1,-1,-1
57,1017,843.67,640.54,94.74,332.00,1,-1,-1,-1
57,1023,819.54,688.72,32.11,81.51,1,-1,-1,-1
57,1024,1127.20,704.65,24.79,68.33,1,-1,-1,-1
57,1028,1004.71,681.13,33.13,126.72,1,-1,-1,-1
57,1038,965.11,665.47,47.01,147.75,1,-1,-1,-1
57,1046,1028.16,670.96,27.41,119.90,1,-1,-1,-1
57,1054,936.23,685.15,23.11,67.72,1,-1,-1,-1
58,1017,843.81,640.72,94.74,331.85,1,-1,-1,-1
58,1023,819.40,688.84,31.80,81.30,1,-1,-1,-1
58,1024,1127.40,704.52,24.84,68.28,1,-1,-1,-1
58,1028,1005.34,681.69,32.84,126.10,1,-1,-1,-1
58,1038,965.96,665.76,47.28,147.62,1,-1,-1,-1
58,1046,1028.28,670.61,27.11,118.89,1,-1,-1,-1
58,1054,936.00,685.23,22.84,68.12,1,-1,-1,-1
59,1017,844.14,640.79,94.80,331.87,1,-1,-1,-1
59,1023,819.34,688.92,31.49,81.14,1,-1,-1,-1
59,1024,1127.36,704.53,24.82,68.20,1,-1,-1,-1
59,1028,1005.85,681.90,32.66,126.09,1,-1,-1,-1
59,1038,966.73,666.11,47.58,147.49,1,-1,-1,-1
59,1046,1027.91,670.31,26.92,118.15,1,-1,-1,-1
59,1054,935.46,685.47,22.38,67.80,1,-1,-1,-1
59,1059,843.05,687.72,15.94,42.29,1,-1,-1,-1
60,1017,844.29,640.89,94.83,331.79,1,-1,-1,-1
60,1023,819.28,688.89,31.18,80.95,1,-1,-1,-1
60,1024,1127.35,704.54,24.83,68.26,1,-1,-1,-1
60,1028,1005.98,681.94,32.30,125.06,1,-1,-1,-1
60,1038,967.18,666.39,47.95,147.68,1,-1,-1,-1
60,1046,1027.50,670.30,26.76,117.31,1,-1,-1,-1
60,1054,933.91,685.22,22.29,68.12,1,-1,-1,-1
60,1059,843.22,687.17,16.94,44.88,1,-1,-1,-1
61,1017,844.18,640.98,94.82,331.78,1,-1,-1,-1
61,1023,819.12,688.77,30.99,81.12,1,-1,-1,-1
61,1024,1127.23,704.56,24.79,68.26,1,-1,-1,-1
61,1028,1006.30,682.36,31.82,123.42,1,-1,-1,-1
61,1038,967.74,666.84,48.30,147.73,1,-1,-1,-1
61,1046,1027.05,670.10,26.98,118.21,1,-1,-1,-1
61,1054,932.64,684.79,22.33,68.72,1,-1,-1,-1
61,1059,843.16,687.04,17.58,46.48,1,-1,-1,-1
62,1017,844.15,640.85,94.89,332.00,1,-1,-1,-1
62,1023,818.78,688.66,30.82,81.16,1,-1,-1,-1
62,1024,1127.21,704.61,24.83,68.43,1,-1,-1,-1
62,1028,1006.65,681.44,32.40,126.32,1,-1,-1,-1
62,1038,968.53,667.01,48.62,147.96,1,-1,-1,-1
62,1046,1026.97,670.07,26.88,117.67,1,-1,-1,-1
62,1054,931.88,684.55,21.82,67.66,1,-1,-1,-1
62,1059,842.85,687.00,18.54,48.98,1,-1,-1,-1
62,1063,862.32,678.95,17.14,29.68,1,-1,-1,-1
63,1017,844.06,640.75,94.92,332.07,1,-1,-1,-1
63,1023,818.17,688.52,30.69,81.36,1,-1,-1,-1
63,1024,1127.57,704.66,24.85,68.27,1,-1,-1,-1
63,1028,1008.07,680.95,32.00,126.04,1,-1,-1,-1
63,1038,969.54,666.97,48.90,148.37,1,-1,-1,-1
63,1046,1026.39,670.22,27.45,120.41,1,-1,-1,-1
63,1059,842.09,687.08,19.57,51.82,1,-1,-1,-1
63,1063,862.21,679.35,17.00,29.45,1,-1,-1,-1
64,1017,843.91,640.69,95.01,332.21,1,-1,-1,-1
64,1023,817.79,688.39,30.59,81.64,1,-1,-1,-1
64,1024,1127.29,704.66,24.73,68.18,1,-1,-1,-1
64,1028,1008.70,679.72,32.09,127.27,1,-1,-1,-1
64,1038,970.35,666.74,49.21,148.92,1,-1,-1,-1
64,1046,1025.58,670.47,28.33,124.58,1,-1,-1,-1
64,1059,842.06,686.99,19.67,51.99,1,-1,-1,-1
64,1063,861.97,679.54,17.04,29.53,1,-1,-1,-1
65,1017,843.88,640.63,94.97,332.12,1,-1,-1,-1
65,1023,817.45,688.28,30.52,81.89,1,-1,-1,-1
65,1024,1127.26,704.65,24.77,68.45,1,-1,-1,-1
65,1028,1009.28,677.84,32.16,128.43,1,-1,-1,-1
65,1038,971.25,666.44,49.46,149.57,1,-1,-1,-1
65,1046,1023.13,670.66,29.58,129.59,1,-1,-1,-1
65,1059,842.08,686.95,19.75,52.08,1,-1,-1,-1
65,1063,862.30,679.88,16.67,28.91,1,-1,-1,-1
66,1017,843.59,640.63,94.87,332.12,1,-1,-1,-1
66,1023,817.07,688.20,30.46,82.17,1,-1,-1,-1
66,1024,1127.48,704.69,24.71,68.20,1,-1,-1,-1
66,1028,1009.57,674.45,32.50,130.67,1,-1,-1,-1
66,1038,972.37,666.11,49.66,149.95,1,-1,-1,-1
66,1046,1018.74,671.10,30.77,131.42,1,-1,-1,-1
66,1059,841.93,687.02,20.61,54.56,1,-1,-1,-1
66,1063,862.87,680.17,16.43,28.48,1,-1,-1,-1
67,1017,843.23,640.66,94.76,332.12,1,-1,-1,-1
67,1023,816.88,688.32,30.36,82.21,1,-1,-1,-1
67,1024,1127.89,704.68,24.83,68.24,1,-1,-1,-1
67,1038,973.31,665.14,50.20,150.82,1,-1,-1,-1
67,1046,1017.05,671.18,31.61,132.25,1,-1,-1,-1
67,1059,841.92,687.10,20.82,55.25,1,-1,-1,-1
67,1063,863.43,680.06,16.36,28.39,1,-1,-1,-1
68,1017,843.13,640.65,94.71,332.14,1,-1,-1,-1
68,1023,816.47,688.38,30.32,82.50,1,-1,-1,-1
68,1024,1127.95,704.72,24.92,68.23,1,-1,-1,-1
68,1038,974.23,664.66,50.88,151.49,1,-1,-1,-1
68,1046,1015.19,671.02,32.90,134.55,1,-1,-1,-1
68,1059,841.69,687.17,21.05,56.06,1,-1,-1,-1
69,1017,843.31,640.76,94.64,332.05,1,-1,-1,-1
69,1023,816.06,688.42,30.25,82.62,1,-1,-1,-1
69,1024,1127.84,704.74,24.93,68.11,1,-1,-1,-1
69,1038,975.28,664.21,51.62,151.95,1,-1,-1,-1
69,1046,1013.85,671.13,34.00,136.08,1,-1,-1,-1
69,1059,841.57,687.34,21.06,56.24,1,-1,-1,-1
70,1017,843.46,640.92,94.53,331.79,1,-1,-1,-1
70,1023,815.78,688.48,30.16,82.72,1,-1,-1,-1
70,1024,1127.71,704.73,25.00,68.30,1,-1,-1,-1
70,1038,975.25,664.34,52.19,152.21,1,-1,-1,-1
70,1046,1013.41,671.34,34.66,136.38,1,-1,-1,-1
70,1059,841.53,687.43,21.19,56.71,1,-1,-1,-1
70,1064,944.07,700.08,25.10,55.96,1,-1,-1,-1
71,1017,843.53,641.10,94.46,331.68,1,-1,-1,-1
71,1023,815.70,688.60,30.17,83.02,1,-1,-1,-1
71,1024,1127.75,704.67,25.04,68.30,1,-1,-1,-1
71,1038,975.50,664.24,52.95,152.74,1,-1,-1,-1
71,1046,1013.72,671.57,34.77,135.01,1,-1,-1,-1
71,1059,842.13,687.26,19.93,52.87,1,-1,-1,-1
71,1063,863.49,679.31,17.50,30.33,1,-1,-1,-1
71,1064,944.09,700.29,24.96,55.63,1,-1,-1,-1
72,1017,843.55,641.33,94.42,331.58,1,-1,-1,-1
72,1023,815.44,688.60,30.03,83.05,1,-1,-1,-1
72,1024,1127.70,704.73,25.08,68.34,1,-1,-1,-1
72,1038,975.54,664.47,53.48,152.73,1,-1,-1,-1
72,1046,1013.61,671.73,35.11,134.76,1,-1,-1,-1
72,1059,842.18,687.25,19.88,52.45,1,-1,-1,-1
72,1063,862.87,678.28,17.89,31.02,1,-1,-1,-1
72,1064,944.02,700.82,24.67,54.92,1,-1,-1,-1
73,1017,843.47,641.42,94.45,331.59,1,-1,-1,-1
73,1023,815.25,688.71,29.91,83.19,1,-1,-1,-1
73,1024,1127.76,704.89,24.95,67.76,1,-1,-1,-1
73,1038,975.43,664.94,53.99,152.85,1,-1,-1,-1
73,1046,1014.12,671.76,34.91,132.92,1,-1,-1,-1
73,1059,841.69,687.63,20.92,55.30,1,-1,-1,-1
73,1063,863.04,678.19,18.21,31.64,1,-1,-1,-1
73,1064,944.03,700.99,24.64,54.77,1,-1,-1,-1
74,1017,843.43,641.50,94.47,331.73,1,-1,-1,-1
74,1023,815.22,688.82,29.76,83.18,1,-1,-1,-1
74,1024,1127.77,704.95,25.00,67.68,1,-1,-1,-1
74,1038,975.11,665.43,54.40,152.83,1,-1,-1,-1
74,1059,841.31,687.88,21.62,57.35,1,-1,-1,-1
74,1063,863.10,678.10,18.38,32.04,1,-1,-1,-1
74,1064,943.93,700.70,24.86,55.13,1,-1,-1,-1
75,1017,843.42,641.42,94.53,331.91,1,-1,-1,-1
75,1023,815.07,688.97,29.54,83.12,1,-1,-1,-1
75,1024,1127.75,704.99,25.03,67.56,1,-1,-1,-1
75,1028,1015.85,670.90,32.36,127.16,1,-1,-1,-1
75,1038,974.82,665.94,54.81,152.89,1,-1,-1,-1
75,1059,841.14,688.03,21.84,58.09,1,-1,-1,-1
75,1063,862.90,677.74,18.42,32.13,1,-1,-1,-1
75,1064,943.80,700.50,25.11,55.55,1,-1,-1,-1
76,1017,843.24,641.35,94.54,332.04,1,-1,-1,-1
76,1023,815.16,689.01,29.22,82.65,1,-1,-1,-1
76,1024,1127.25,704.90,25.06,67.91,1,-1,-1,-1
76,1028,1018.32,670.66,31.64,124.68,1,-1,-1,-1
76,1038,974.39,666.39,55.15,152.95,1,-1,-1,-1
76,1059,841.18,688.10,21.79,58.02,1,-1,-1,-1
76,1063,862.18,677.59,18.54,32.55,1,-1,-1,-1
77,1017,843.12,641.30,94.55,332.18,1,-1,-1,-1
77,1023,815.17,689.07,28.90,82.34,1,-1,-1,-1
77,1024,1127.00,704.84,25.02,68.10,1,-1,-1,-1
77,1028,1019.48,670.64,31.32,124.22,1,-1,-1,-1
77,1038,973.93,666.89,55.50,153.14,1,-1,-1,-1
77,1059,840.89,688.22,22.08,58.99,1,-1,-1,-1
77,1063,862.11,677.69,18.35,32.28,1,-1,-1,-1
78,1017,843.13,641.36,94.55,332.13,1,-1,-1,-1
78,1023,815.23,689.17,28.60,81.94,1,-1,-1,-1
78,1024,1127.31,704.97,25.01,67.97,1,-1,-1,-1
78,1028,1020.75,670.59,30.41,121.23,1,-1,-1,-1
78,1038,973.69,667.15,55.72,152.95,1,-1,-1,-1
78,1059,840.71,688.27,22.12,59.12,1,-1,-1,-1
78,1063,862.08,677.92,18.23,32.14,1,-1,-1,-1
79,1017,843.20,641.43,94.64,332.28,1,-1,-1,-1
79,1023,815.29,689.30,28.31,81.59,1,-1,-1,-1
79,1024,1127.08,704.96,24.96,68.07,1,-1,-1,-1
79,1028,1020.15,670.95,29.96,118.54,1,-1,-1,-1
79,1038,973.21,666.99,55.93,153.20,1,-1,-1,-1
79,1059,840.57,688.31,22.05,59.06,1,-1,-1,-1
79,1063,861.77,678.16,17.84,31.49,1,-1,-1,-1
80,1017,843.29,641.53,94.71,332.25,1,-1,-1,-1
80,1023,815.25,689.42,28.17,81.68,1,-1,-1,-1
80,1024,1126.98,705.06,24.94,68.27,1,-1,-1,-1
80,1028,1020.68,670.75,29.89,118.62,1,-1,-1,-1
80,1038,972.80,666.38,56.32,154.07,1,-1,-1,-1
80,1059,840.64,688.40,21.64,57.86,1,-1,-1,-1
80,1063,861.50,678.50,17.87,31.69,1,-1,-1,-1
81,1017,843.34,641.60,94.80,332.18,1,-1,-1,-1
81,1023,815.29,689.46,28.09,81.85,1,-1,-1,-1
81,1024,1127.19,705.22,24.94,68.05,1,-1,-1,-1
81,1028,1020.79,671.36,29.87,119.32,1,-1,-1,-1
81,1038,972.27,665.85,56.61,154.89,1,-1,-1,-1
81,1059,840.54,688.34,21.65,57.81,1,-1,-1,-1
81,1063,861.13,678.67,17.28,30.85,1,-1,-1,-1
82,1017,842.82,641.66,94.80,332.18,1,-1,-1,-1
82,1023,815.34,689.56,27.89,81.59,1,-1,-1,-1
82,1024,1127.13,705.05,25.02,68.27,1,-1,-1,-1
82,1028,1020.76,671.55,29.70,119.29,1,-1,-1,-1
82,1038,971.50,665.55,56.70,155.40,1,-1,-1,-1
82,1059,840.36,688.40,21.81,58.19,1,-1,-1,-1
82,1063,861.26,678.83,16.42,29.43,1,-1,-1,-1
83,1017,842.28,641.74,94.73,332.38,1,-1,-1,-1
83,1023,815.39,689.62,27.82,81.72,1,-1,-1,-1
83,1024,1127.11,705.01,25.04,68.28,1,-1,-1,-1
83,1028,1020.74,671.62,29.49,118.97,1,-1,-1,-1
83,1038,970.76,665.35,56.60,155.71,1,-1,-1,-1
83,1059,840.44,688.50,21.65,57.65,1,-1,-1,-1
83,1064,944.73,697.96,26.20,58.52,1,-1,-1,-1
84,1017,842.09,641.80,94.72,332.54,1,-1,-1,-1
84,1023,815.35,689.76,27.77,82.08,1,-1,-1,-1
84,1024,1127.55,705.22,25.13,68.12,1,-1,-1,-1
84,1028,1020.54,671.63,29.61,119.94,1,-1,-1,-1
84,1038,970.07,664.97,56.48,156.18,1,-1,-1,-1
84,1054,914.88,676.31,30.32,92.81,1,-1,-1,-1
84,1059,840.67,688.44,21.09,55.77,1,-1,-1,-1
84,1064,944.80,698.83,25.74,57.81,1,-1,-1,-1
85,1017,841.99,641.91,94.70,332.66,1,-1,-1,-1
85,1023,815.25,689.90,27.62,82.40,1,-1,-1,-1
85,1024,1127.12,705.14,25.29,68.62,1,-1,-1,-1
85,1028,1020.65,671.86,29.29,118.98,1,-1,-1,-1
85,1038,969.89,664.69,56.49,156.87,1,-1,-1,-1
85,1054,914.22,676.06,30.79,93.59,1,-1,-1,-1
85,1059,840.81,688.59,20.70,54.29,1,-1,-1,-1
85,1064,944.84,699.51,25.42,57.37,1,-1,-1,-1
86,1017,841.88,642.05,94.67,332.66,1,-1,-1,-1
86,1023,815.31,690.02,27.43,82.64,1,-1,-1,-1
86,1024,1127.16,705.42,25.28,68.35,1,-1,-1,-1
86,1028,1020.66,672.11,28.96,117.85,1,-1,-1,-1
86,1038,969.80,664.57,56.55,157.57,1,-1,-1,-1
86,1054,913.84,675.97,31.04,94.29,1,-1,-1,-1
86,1059,841.03,688.71,20.32,52.72,1,-1,-1,-1
86,1064,944.88,699.78,25.32,57.36,1,-1,-1,-1
87,1017,841.82,642.30,94.71,332.80,1,-1,-1,-1
87,1023,815.60,690.16,27.13,82.62,1,-1,-1,-1
87,1024,1126.86,705.39,25.31,68.34,1,-1,-1,-1
87,1028,1020.58,672.25,28.74,117.14,1,-1,-1,-1
87,1038,969.99,664.48,56.80,158.93,1,-1,-1,-1
87,1054,913.65,675.86,31.32,95.09,1,-1,-1,-1
87,1059,840.57,688.84,21.11,54.65,1,-1,-1,-1
87,1064,944.68,701.36,24.67,56.08,1,-1,-1,-1
88,1017,841.82,641.96,95.06,334.10,1,-1,-1,-1
88,1023,815.94,690.18,26.86,82.64,1,-1,-1,-1
88,1024,1126.56,705.25,25.36,68.55,1,-1,-1,-1
88,1028,1020.15,672.43,28.58,116.81,1,-1,-1,-1
88,1038,970.00,664.70,56.72,159.23,1,-1,-1,-1
88,1054,913.74,675.80,31.67,95.91,1,-1,-1,-1
88,1059,840.81,689.33,20.89,53.62,1,-1,-1,-1
88,1063,860.04,678.21,16.59,30.22,1,-1,-1,-1
88,1064,944.71,702.07,24.29,55.42,1,-1,-1,-1
89,1017,842.10,641.91,95.20,334.30,1,-1,-1,-1
89,1023,816.13,690.22,26.56,82.71,1,-1,-1,-1
89,1024,1126.56,705.34,25.45,68.62,1,-1,-1,-1
89,1028,1019.65,672.56,28.32,116.01,1,-1,-1,-1
89,1038,970.11,664.99,56.65,159.47,1,-1,-1,-1
89,1054,913.79,676.02,31.84,96.02,1,-1,-1,-1
89,1059,840.61,689.60,20.99,53.55,1,-1,-1,-1
89,1063,859.66,678.07,16.63,30.84,1,-1,-1,-1
89,1064,944.88,702.15,24.09,55.31,1,-1,-1,-1
89,1066,914.05,675.20,31.68,137.52,1,-1,-1,-1
90,1017,841.84,641.92,95.20,334.35,1,-1,-1,-1
90,1023,816.46,690.27,26.32,82.79,1,-1,-1,-1
90,1024,1126.68,705.51,25.54,68.66,1,-1,-1,-1
90,1028,1019.24,672.88,28.02,115.04,1,-1,-1,-1
90,1038,970.20,665.41,56.63,159.70,1,-1,-1,-1
90,1054,913.82,676.07,32.06,96.34,1,-1,-1,-1
90,1059,840.45,689.81,21.33,54.28,1,-1,-1,-1
90,1063,859.83,678.14,16.44,30.87,1,-1,-1,-1
90,1064,945.34,701.04,24.43,56.54,1,-1,-1,-1
90,1066,914.09,675.30,31.76,137.89,1,-1,-1,-1
91,1017,841.41,642.02,95.06,334.30,1,-1,-1,-1
91,1023,817.06,690.45,26.22,82.87,1,-1,-1,-1
91,1024,1126.66,705.60,25.74,68.90,1,-1,-1,-1
91,1028,1018.75,673.23,27.71,114.13,1,-1,-1,-1
91,1038,970.43,665.65,56.68,160.02,1,-1,-1,-1
91,1054,912.29,676.18,35.11,107.22,1,-1,-1,-1
91,1059,840.54,689.69,21.05,53.37,1,-1,-1,-1
91,1063,860.07,678.23,15.93,30.28,1,-1,-1,-1
91,1064,945.56,700.00,24.69,57.54,1,-1,-1,-1
92,1017,841.37,642.07,95.06,334.50,1,-1,-1,-1
92,1023,817.66,690.54,26.17,82.96,1,-1,-1,-1
92,1024,1125.99,705.65,25.63,68.87,1,-1,-1,-1
92,1028,1018.12,673.53,27.37,113.27,1,-1,-1,-1
92,1038,971.34,666.12,56.52,159.41,1,-1,-1,-1
92,1054,912.77,676.24,33.84,103.18,1,-1,-1,-1
92,1059,840.67,689.86,20.87,52.79,1,-1,-1,-1
92,1063,860.05,678.46,15.80,30.39,1,-1,-1,-1
92,1064,946.12,699.31,24.73,58.28,1,-1,-1,-1
93,1017,841.00,642.11,94.87,334.39,1,-1,-1,-1
93,1023,818.09,690.74,26.09,82.76,1,-1,-1,-1
93,1024,1126.00,705.93,25.50,68.61,1,-1,-1,-1
93,1028,1017.42,673.59,27.11,112.49,1,-1,-1,-1
93,1038,971.77,666.30,56.58,159.19,1,-1,-1,-1
93,1054,913.37,676.25,32.54,98.56,1,-1,-1,-1
93,1059,840.90,690.22,20.49,51.69,1,-1,-1,-1
93,1063,860.08,678.75,15.49,30.07,1,-1,-1,-1
93,1064,946.02,699.55,24.61,58.61,1,-1,-1,-1
93,1066,914.00,675.38,31.76,137.70,1,-1,-1,-1
94,1017,840.85,642.17,94.73,334.32,1,-1,-1,-1
94,1023,818.46,691.16,25.93,82.23,1,-1,-1,-1
94,1024,1125.85,705.81,25.56,68.75,1,-1,-1,-1
94,1028,1016.57,673.32,27.06,112.91,1,-1,-1,-1
94,1038,971.31,666.23,56.87,159.26,1,-1,-1,-1
94,1054,913.81,676.24,31.65,94.96,1,-1,-1,-1
94,1059,841.08,690.30,20.05,50.12,1,-1,-1,-1
94,1063,860.05,679.11,15.33,29.97,1,-1,-1,-1
94,1064,946.44,700.45,23.95,57.83,1,-1,-1,-1
94,1066,914.27,676.01,31.03,134.01,1,-1,-1,-1
95,1017,840.74,642.05,94.67,334.44,1,-1,-1,-1
95,1023,818.71,691.63,25.83,81.87,1,-1,-1,-1
95,1024,1125.64,705.76,25.47,68.73,1,-1,-1,-1
95,1028,1015.88,673.27,26.98,113.91,1,-1,-1,-1
95,1038,970.73,665.66,57.37,160.32,1,-1,-1,-1
95,1059,841.04,690.57,19.92,49.41,1,-1,-1,-1
95,1063,860.07,679.71,15.08,29.65,1,-1,-1,-1
95,1064,947.07,700.47,23.41,57.38,1,-1,-1,-1
95,1066,914.29,676.35,30.81,132.46,1,-1,-1,-1
96,1017,840.62,642.67,94.23,333.00,1,-1,-1,-1
96,1023,818.87,691.87,25.75,81.64,1,-1,-1,-1
96,1024,1125.53,705.85,25.33,68.55,1,-1,-1,-1
96,1028,1014.73,672.88,27.13,116.48,1,-1,-1,-1
96,1038,970.03,665.00,58.13,161.70,1,-1,-1,-1
96,1059,841.03,690.80,19.78,48.71,1,-1,-1,-1
96,1063,859.92,680.08,14.91,29.40,1,-1,-1,-1
96,1066,914.13,676.67,30.97,132.53,1,-1,-1,-1
97,1017,840.41,643.10,94.19,332.79,1,-1,-1,-1
97,1023,819.04,691.94,25.70,81.47,1,-1,-1,-1
97,1024,1125.20,705.97,25.16,68.51,1,-1,-1,-1
97,1028,1013.51,672.64,27.03,117.32,1,-1,-1,-1
97,1038,970.63,664.56,58.39,162.18,1,-1,-1,-1
97,1054,913.72,676.69,31.72,94.48,1,-1,-1,-1
97,1059,840.83,690.89,20.07,49.22,1,-1,-1,-1
97,1066,913.87,676.92,31.22,132.93,1,-1,-1,-1
98,1017,840.63,643.15,94.27,332.61,1,-1,-1,-1
98,1023,819.17,692.01,25.55,80.92,1,-1,-1,-1
98,1024,1125.26,705.97,25.14,68.55,1,-1,-1,-1
98,1028,1012.52,673.12,26.88,117.60,1,-1,-1,-1
98,1038,970.60,664.06,59.10,163.37,1,-1,-1,-1
98,1054,913.30,677.22,31.36,93.27,1,-1,-1,-1
98,1059,840.58,691.01,20.27,49.51,1,-1,-1,-1
98,1066,913.90,677.56,30.29,127.81,1,-1,-1,-1
99,1017,840.16,643.03,94.44,332.87,1,-1,-1,-1
99,1023,819.23,692.08,25.55,80.75,1,-1,-1,-1
99,1024,1125.24,705.98,25.14,68.58,1,-1,-1,-1
99,1028,1011.90,673.08,27.24,120.27,1,-1,-1,-1
99,1038,971.31,663.83,59.26,163.89,1,-1,-1,-1
99,1054,913.26,677.22,31.37,92.44,1,-1,-1,-1
99,1059,840.51,691.11,20.09,48.81,1,-1,-1,-1
100,1017,840.17,643.37,94.56,332.68,1,-1,-1,-1
100,1023,819.07,692.18,25.57,80.61,1,-1,-1,-1
100,1024,1124.86,706.04,25.09,68.60,1,-1,-1,-1
100,1028,1012.41,673.12,26.09,115.65,1,-1,-1,-1
100,1038,972.54,663.75,59.32,164.78,1,-1,-1,-1
100,1054,912.78,677.48,31.48,92.03,1,-1,-1,-1
100,1059,839.90,691.06,20.82,50.66,1,-1,-1,-1
101,1017,839.88,643.18,94.72,332.92,1,-1,-1,-1
101,1023,818.48,692.49,25.59,80.44,1,-1,-1,-1
101,1024,1124.43,705.91,25.00,68.76,1,-1,-1,-1
101,1038,973.60,664.07,58.90,164.55,1,-1,-1,-1
101,1054,912.57,678.20,31.45,90.89,1,-1,-1,-1
101,1059,839.52,691.04,21.13,51.43,1,-1,-1,-1
101,1064,945.14,702.64,22.44,55.63,1,-1,-1,-1
102,1017,840.00,643.49,94.82,332.90,1,-1,-1,-1
102,1023,817.83,692.53,25.68,80.22,1,-1,-1,-1
102,1024,1124.41,705.99,24.91,68.80,1,-1,-1,-1
102,1038,974.00,664.38,58.59,164.66,1,-1,-1,-1
102,1054,912.02,680.82,31.06,89.95,1,-1,-1,-1
102,1059,839.33,691.08,21.10,51.48,1,-1,-1,-1
102,1064,945.16,702.95,22.06,55.41,1,-1,-1,-1
103,1017,840.01,643.72,94.89,332.75,1,-1,-1,-1
103,1023,817.45,692.41,26.03,81.02,1,-1,-1,-1
103,1024,1124.54,706.11,24.86,68.70,1,-1,-1,-1
103,1038,974.56,664.59,58.38,164.81,1,-1,-1,-1
103,1059,839.09,690.95,21.09,51.54,1,-1,-1,-1
103,1064,944.98,703.29,21.55,54.94,1,-1,-1,-1
104,1017,839.95,643.87,94.98,332.63,1,-1,-1,-1
104,1023,817.08,692.43,26.17,81.19,1,-1,-1,-1
104,1024,1125.11,706.53,24.92,68.45,1,-1,-1,-1
104,1038,974.80,664.74,58.22,165.02,1,-1,-1,-1
104,1059,838.90,690.97,21.00,51.35,1,-1,-1,-1
104,1064,944.60,703.28,21.17,54.81,1,-1,-1,-1
105,1017,839.78,644.01,95.01,332.52,1,-1,-1,-1
105,1023,816.50,692.53,26.17,80.85,1,-1,-1,-1
105,1024,1124.67,706.42,24.91,68.46,1,-1,-1,-1
105,1038,974.40,664.47,58.10,165.43,1,-1,-1,-1
105,1059,838.68,690.98,20.95,51.16,1,-1,-1,-1
106,1017,839.44,643.96,95.06,332.72,1,-1,-1,-1
106,1023,816.17,692.54,26.31,81.14,1,-1,-1,-1
106,1024,1124.44,706.41,24.95,68.66,1,-1,-1,-1
106,1038,973.52,664.63,57.82,165.38,1,-1,-1,-1
106,1059,838.37,691.06,21.05,51.46,1,-1,-1,-1
107,1017,839.27,643.64,95.15,333.15,1,-1,-1,-1
107,1023,815.99,692.68,26.37,81.14,1,-1,-1,-1
107,1024,1124.46,706.69,24.94,68.64,1,-1,-1,-1
107,1028,1010.91,672.50,25.72,115.36,1,-1,-1,-1
107,1038,972.74,665.21,57.43,165.22,1,-1,-1,-1
107,1059,838.02,691.12,21.26,52.00,1,-1,-1,-1
107,1071,958.45,684.90,25.52,102.96,1,-1,-1,-1
108,1017,839.36,643.55,95.12,333.06,1,-1,-1,-1
108,1023,815.79,692.69,26.42,81.26,1,-1,-1,-1
108,1024,1124.18,706.48,24.87,68.66,1,-1,-1,-1
108,1028,1010.07,672.73,26.32,119.84,1,-1,-1,-1
108,1038,971.86,665.73,57.12,165.04,1,-1,-1,-1
108,1059,837.84,691.12,21.19,51.92,1,-1,-1,-1
108,1071,957.89,684.81,25.64,103.56,1,-1,-1,-1
108,1072,926.95,686.44,22.02,85.46,1,-1,-1,-1
109,1017,839.41,643.49,95.10,332.97,1,-1,-1,-1
109,1023,815.55,692.91,26.22,80.65,1,-1,-1,-1
109,1024,1124.16,706.76,24.77,68.48,1,-1,-1,-1
109,1028,1008.83,673.11,27.28,126.10,1,-1,-1,-1
109,1038,971.02,666.16,56.99,165.00,1,-1,-1,-1
109,1059,837.51,691.20,21.91,54.05,1,-1,-1,-1
109,1071,957.11,684.80,25.52,103.33,1,-1,-1,-1
109,1072,926.57,686.39,22.15,85.88,1,-1,-1,-1
110,1017,839.36,644.05,94.95,332.83,1,-1,-1,-1
110,1023,815.27,692.92,26.37,81.22,1,-1,-1,-1
110,1024,1124.08,706.58,24.79,68.55,1,-1,-1,-1
110,1028,1007.37,673.54,28.43,133.25,1,-1,-1,-1
110,1038,969.56,666.18,57.20,165.39,1,-1,-1,-1
110,1059,836.68,691.05,23.17,57.67,1,-1,-1,-1
110,1071,956.48,684.41,25.72,104.37,1,-1,-1,-1
110,1072,926.40,686.42,22.17,85.83,1,-1,-1,-1
111,1017,839.20,644.26,94.81,332.79,1,-1,-1,-1
111,1023,814.97,693.30,26.12,80.65,1,-1,-1,-1
111,1024,1124.04,706.80,24.72,68.28,1,-1,-1,-1
111,1038,968.03,665.78,57.61,166.09,1,-1,-1,-1
111,1059,836.31,691.06,23.47,58.95,1,-1,-1,-1
111,1071,955.35,685.03,25.36,103.14,1,-1,-1,-1
111,1072,926.70,686.62,22.06,85.32,1,-1,-1,-1
112,1017,839.46,644.34,94.80,333.00,1,-1,-1,-1
112,1023,814.87,693.14,26.21,81.13,1,-1,-1,-1
112,1024,1123.90,707.15,24.65,68.10,1,-1,-1,-1
112,1028,1005.13,673.74,29.82,139.85,1,-1,-1,-1
112,1038,966.23,665.06,58.22,166.99,1,-1,-1,-1
112,1059,836.19,691.04,23.62,59.82,1,-1,-1,-1
112,1071,954.13,685.54,24.86,100.97,1,-1,-1,-1
112,1072,926.94,686.98,21.94,84.66,1,-1,-1,-1
113,1017,839.62,644.31,94.79,333.14,1,-1,-1,-1
113,1023,814.76,693.10,26.26,81.33,1,-1,-1,-1
113,1024,1124.14,707.21,24.75,68.14,1,-1,-1,-1
113,1028,1005.59,674.02,29.67,140.21,1,-1,-1,-1
