77,2174,669.05,564.06,27.67,80.98,1,-1,-1,-1
77,2176,707.98,563.50,26.37,74.44,1,-1,-1,-1
77,2191,1004.74,520.11,308.88,555.16,1,-1,-1,-1
77,2198,1452.29,528.82,143.15,358.27,1,-1,-1,-1
77,2216,1233.86,545.66,179.93,360.25,1,-1,-1,-1
77,2217,962.35,566.10,30.68,107.96,1,-1,-1,-1
77,2230,696.19,567.25,15.48,52.50,1,-1,-1,-1
77,2231,1231.06,550.42,42.22,76.84,1,-1,-1,-1
78,2165,988.14,528.68,112.86,324.12,1,-1,-1,-1
78,2168,770.88,552.88,81.09,231.72,1,-1,-1,-1
78,2169,892.65,551.20,86.13,199.20,1,-1,-1,-1
78,2170,749.47,557.93,47.97,145.60,1,-1,-1,-1
78,2172,732.64,570.05,30.17,111.77,1,-1,-1,-1
78,2173,858.75,554.44,45.98,149.98,1,-1,-1,-1
78,2174,668.48,564.28,27.79,81.23,1,-1,-1,-1
78,2176,708.49,563.76,26.11,73.83,1,-1,-1,-1
78,2191,999.84,516.39,306.89,558.47,1,-1,-1,-1
78,2198,1443.98,527.70,141.47,353.60,1,-1,-1,-1
78,2212,827.42,546.94,38.77,67.11,1,-1,-1,-1
78,2216,1231.42,544.55,173.72,355.20,1,-1,-1,-1
78,2217,963.00,566.47,30.96,106.82,1,-1,-1,-1
78,2230,696.14,566.99,15.75,53.17,1,-1,-1,-1
78,2231,1226.30,548.78,42.74,76.84,1,-1,-1,-1
79,2165,984.77,529.59,114.08,329.13,1,-1,-1,-1
79,2168,769.35,553.39,80.79,230.41,1,-1,-1,-1
79,2169,891.96,550.52,85.24,197.62,1,-1,-1,-1
79,2170,746.84,557.09,48.09,145.07,1,-1,-1,-1
79,2172,732.86,569.39,29.81,112.40,1,-1,-1,-1
79,2173,857.33,554.01,45.95,150.25,1,-1,-1,-1
79,2174,668.34,564.45,27.85,81.44,1,-1,-1,-1
79,2176,708.59,563.70,26.02,73.72,1,-1,-1,-1
79,2191,996.69,514.43,303.49,559.34,1,-1,-1,-1
79,2198,1434.16,525.54,140.12,352.28,1,-1,-1,-1
79,2216,1228.14,542.10,169.89,354.39,1,-1,-1,-1
79,2217,963.12,567.30,31.63,107.18,1,-1,-1,-1
79,2230,696.04,566.78,15.81,52.99,1,-1,-1,-1
79,2231,1219.99,546.55,46.79,83.18,1,-1,-1,-1
80,2165,983.78,530.53,112.91,325.64,1,-1,-1,-1
80,2168,768.06,553.51,80.52,229.71,1,-1,-1,-1
80,2169,890.03,549.60,84.43,196.75,1,-1,-1,-1
80,2170,742.06,558.64,46.84,142.57,1,-1,-1,-1
80,2172,733.53,568.45,29.63,112.53,1,-1,-1,-1
80,2173,855.41,553.53,46.04,150.47,1,-1,-1,-1
80,2174,668.25,564.71,27.84,81.42,1,-1,-1,-1
80,2176,708.58,563.72,25.92,73.64,1,-1,-1,-1
80,2191,994.40,513.59,299.84,559.71,1,-1,-1,-1
80,2198,1427.23,523.25,139.12,352.98,1,-1,-1,-1
80,2216,1226.90,541.22,166.47,354.62,1,-1,-1,-1
80,2217,963.52,567.74,32.38,108.13,1,-1,-1,-1
80,2230,695.79,565.86,16.03,53.28,1,-1,-1,-1
80,2231,1214.96,545.19,49.91,87.81,1,-1,-1,-1
80,2234,1067.84,551.32,40.10,81.83,1,-1,-1,-1
81,2165,982.86,533.61,110.01,316.06,1,-1,-1,-1
81,2168,766.62,553.07,80.43,229.61,1,-1,-1,-1
81,2169,886.56,547.48,84.47,198.38,1,-1,-1,-1
81,2170,740.19,555.90,47.23,145.09,1,-1,-1,-1
81,2172,732.18,565.06,29.86,116.58,1,-1,-1,-1
81,2173,854.11,553.42,46.05,150.15,1,-1,-1,-1
81,2174,668.48,564.94,27.78,81.35,1,-1,-1,-1
81,2176,708.73,563.83,25.84,73.62,1,-1,-1,-1
81,2191,991.29,514.04,296.03,559.46,1,-1,-1,-1
81,2198,1422.31,522.81,138.21,352.66,1,-1,-1,-1
81,2216,1225.94,541.05,163.11,353.53,1,-1,-1,-1
81,2217,964.37,568.68,32.33,106.19,1,-1,-1,-1
81,2230,695.60,565.43,16.29,53.67,1,-1,-1,-1
81,2231,1212.21,544.41,49.36,85.72,1,-1,-1,-1
81,2234,1065.87,551.56,40.98,83.26,1,-1,-1,-1
81,2235,826.10,549.39,37.28,126.97,1,-1,-1,-1
82,2165,986.62,536.85,94.74,264.12,1,-1,-1,-1
82,2168,766.94,552.87,79.45,227.46,1,-1,-1,-1
82,2169,883.64,546.39,84.16,198.70,1,-1,-1,-1
82,2170,739.27,557.11,46.41,144.69,1,-1,-1,-1
82,2172,731.98,566.61,28.64,113.68,1,-1,-1,-1
82,2173,853.37,553.87,45.85,149.01,1,-1,-1,-1
82,2174,668.75,564.95,27.60,81.01,1,-1,-1,-1
82,2176,708.66,564.01,25.79,73.57,1,-1,-1,-1
82,2191,989.26,515.90,291.64,557.87,1,-1,-1,-1
82,2198,1417.80,522.46,137.92,352.91,1,-1,-1,-1
82,2216,1224.02,541.51,159.94,352.02,1,-1,-1,-1
82,2217,966.30,568.35,32.18,105.37,1,-1,-1,-1
82,2230,695.42,565.20,16.65,54.47,1,-1,-1,-1
82,2231,1209.14,544.60,49.48,84.49,1,-1,-1,-1
82,2234,1062.07,551.59,45.65,92.43,1,-1,-1,-1
82,2235,826.48,550.26,37.01,126.16,1,-1,-1,-1
83,2165,987.25,540.02,87.43,236.55,1,-1,-1,-1
83,2168,767.34,551.98,78.90,225.99,1,-1,-1,-1
83,2169,881.21,545.44,84.09,199.19,1,-1,-1,-1
83,2170,738.90,560.72,44.83,141.06,1,-1,-1,-1
83,2172,731.64,566.68,27.88,112.89,1,-1,-1,-1
83,2173,851.72,553.16,46.14,149.14,1,-1,-1,-1
83,2174,668.86,564.33,27.84,82.10,1,-1,-1,-1
83,2176,708.83,564.05,25.77,73.49,1,-1,-1,-1
83,2191,986.07,518.78,286.96,554.92,1,-1,-1,-1
83,2198,1414.18,524.05,137.53,351.51,1,-1,-1,-1
83,2216,1222.01,542.66,156.69,350.33,1,-1,-1,-1
83,2217,967.04,568.10,31.97,105.41,1,-1,-1,-1
83,2230,695.40,565.06,16.81,54.57,1,-1,-1,-1
83,2231,1205.00,545.80,51.91,87.72,1,-1,-1,-1
83,2234,1062.38,551.98,45.72,91.91,1,-1,-1,-1
83,2235,827.52,550.68,36.36,124.12,1,-1,-1,-1
84,2165,987.16,541.75,84.02,219.80,1,-1,-1,-1
84,2168,766.60,550.67,79.01,225.24,1,-1,-1,-1
84,2169,879.45,544.90,84.22,199.70,1,-1,-1,-1
84,2170,736.68,561.51,44.68,140.84,1,-1,-1,-1
84,2172,731.34,566.57,27.06,111.97,1,-1,-1,-1
84,2173,850.32,552.84,46.44,149.33,1,-1,-1,-1
84,2174,669.43,564.16,27.76,82.36,1,-1,-1,-1
84,2176,708.86,564.04,25.83,73.80,1,-1,-1,-1
84,2191,983.22,523.86,282.31,550.85,1,-1,-1,-1
84,2198,1411.07,525.43,137.48,349.78,1,-1,-1,-1
84,2216,1220.71,544.24,153.23,347.81,1,-1,-1,-1
84,2217,967.00,567.80,32.03,104.94,1,-1,-1,-1
84,2230,695.42,565.39,16.88,54.43,1,-1,-1,-1
84,2231,1198.32,547.41,59.28,100.25,1,-1,-1,-1
84,2234,1062.83,551.95,45.42,90.45,1,-1,-1,-1
84,2235,827.54,550.85,35.88,122.68,1,-1,-1,-1
85,2165,986.05,543.50,82.45,208.68,1,-1,-1,-1
85,2168,766.92,548.81,80.02,226.53,1,-1,-1,-1
85,2169,878.03,545.22,84.27,199.32,1,-1,-1,-1
85,2170,736.66,562.75,44.00,138.97,1,-1,-1,-1
85,2172,731.70,566.50,27.04,114.14,1,-1,-1,-1
85,2173,849.03,552.90,46.67,149.39,1,-1,-1,-1
85,2174,669.77,564.56,27.53,82.04,1,-1,-1,-1
85,2176,708.91,564.03,25.80,73.83,1,-1,-1,-1
85,2191,979.41,527.21,278.82,548.16,1,-1,-1,-1
85,2198,1406.38,527.16,137.38,347.82,1,-1,-1,-1
85,2216,1218.59,545.89,150.49,346.10,1,-1,-1,-1
85,2217,966.84,567.34,32.05,103.97,1,-1,-1,-1
85,2230,695.36,565.54,17.05,54.60,1,-1,-1,-1
85,2231,1186.80,547.81,76.38,132.00,1,-1,-1,-1
85,2234,1063.82,552.55,44.88,88.42,1,-1,-1,-1
85,2235,827.72,550.72,35.38,121.87,1,-1,-1,-1
86,2165,984.26,543.89,82.17,201.94,1,-1,-1,-1
86,2168,765.53,547.75,80.50,227.49,1,-1,-1,-1
86,2169,877.12,546.29,84.27,198.31,1,-1,-1,-1
86,2170,736.45,563.28,43.80,138.44,1,-1,-1,-1
86,2173,848.28,553.48,46.72,148.87,1,-1,-1,-1
86,2174,670.26,565.33,27.20,81.57,1,-1,-1,-1
86,2176,708.90,564.07,25.75,73.71,1,-1,-1,-1
86,2191,975.25,531.67,274.37,543.02,1,-1,-1,-1
86,2198,1402.09,530.86,136.81,344.02,1,-1,-1,-1
86,2216,1216.09,547.12,148.20,344.55,1,-1,-1,-1
86,2230,695.37,566.91,16.90,53.67,1,-1,-1,-1
86,2231,1166.38,548.70,110.72,199.61,1,-1,-1,-1
86,2234,1063.58,552.84,45.67,89.08,1,-1,-1,-1
86,2235,827.47,550.73,34.99,121.90,1,-1,-1,-1
87,2165,982.62,543.58,81.66,195.33,1,-1,-1,-1
87,2168,763.36,547.32,80.32,227.70,1,-1,-1,-1
87,2169,876.39,547.94,84.08,196.70,1,-1,-1,-1
87,2170,736.06,561.12,44.48,140.34,1,-1,-1,-1
87,2173,847.55,554.03,46.74,148.35,1,-1,-1,-1
87,2174,670.49,565.81,26.86,81.05,1,-1,-1,-1
87,2176,709.12,563.94,25.77,73.72,1,-1,-1,-1
87,2191,970.16,534.48,271.23,539.69,1,-1,-1,-1
87,2198,1397.66,532.45,136.48,341.04,1,-1,-1,-1
87,2216,1214.24,548.76,145.91,342.67,1,-1,-1,-1
87,2230,695.36,567.97,16.81,52.93,1,-1,-1,-1
87,2231,1157.76,549.80,121.13,227.51,1,-1,-1,-1
87,2234,1062.23,552.90,45.74,88.82,1,-1,-1,-1
87,2235,827.57,550.67,34.44,121.43,1,-1,-1,-1
88,2165,980.34,542.67,81.40,190.42,1,-1,-1,-1
88,2168,762.49,547.38,80.13,227.18,1,-1,-1,-1
88,2169,876.26,549.72,83.81,194.47,1,-1,-1,-1
88,2170,735.52,559.44,45.07,142.01,1,-1,-1,-1
88,2173,846.68,555.33,46.28,146.55,1,-1,-1,-1
88,2174,670.58,564.85,27.02,82.06,1,-1,-1,-1
88,2176,709.14,563.72,25.89,73.78,1,-1,-1,-1
88,2191,966.78,536.92,268.69,536.94,1,-1,-1,-1
88,2198,1392.77,534.22,136.01,338.05,1,-1,-1,-1
88,2216,1212.49,549.07,144.01,341.25,1,-1,-1,-1
88,2230,695.48,568.68,16.81,52.58,1,-1,-1,-1
88,2231,1153.05,550.77,122.88,239.79,1,-1,-1,-1
88,2234,1059.11,553.05,43.78,85.85,1,-1,-1,-1
88,2235,827.15,550.67,34.57,123.12,1,-1,-1,-1
89,2165,978.52,540.85,81.53,186.83,1,-1,-1,-1
89,2168,762.07,547.79,80.02,226.60,1,-1,-1,-1
89,2169,875.66,550.84,84.16,193.66,1,-1,-1,-1
89,2170,735.53,558.00,45.41,143.20,1,-1,-1,-1
89,2173,846.12,556.07,46.12,145.32,1,-1,-1,-1
89,2174,670.55,563.79,27.20,83.00,1,-1,-1,-1
89,2176,709.24,564.18,25.62,72.94,1,-1,-1,-1
89,2191,959.84,538.07,266.19,535.48,1,-1,-1,-1
89,2198,1388.69,533.74,136.38,337.70,1,-1,-1,-1
89,2216,1208.74,548.87,142.53,339.71,1,-1,-1,-1
89,2230,695.65,569.01,16.36,50.71,1,-1,-1,-1
89,2231,1152.02,551.80,120.06,243.79,1,-1,-1,-1
89,2234,1057.81,553.36,41.68,82.82,1,-1,-1,-1
89,2235,827.11,550.00,34.38,123.58,1,-1,-1,-1
90,2165,977.05,537.49,82.40,185.07,1,-1,-1,-1
90,2168,761.51,548.85,79.72,225.76,1,-1,-1,-1
90,2169,875.51,551.57,84.37,192.57,1,-1,-1,-1
90,2170,735.63,557.41,45.45,143.47,1,-1,-1,-1
90,2173,845.83,556.63,45.99,144.44,1,-1,-1,-1
90,2174,670.68,563.36,27.28,83.62,1,-1,-1,-1
90,2176,709.48,563.91,25.73,73.14,1,-1,-1,-1
90,2191,955.06,537.73,264.87,536.29,1,-1,-1,-1
90,2198,1385.30,533.99,136.13,336.32,1,-1,-1,-1
90,2216,1202.46,548.55,141.60,336.77,1,-1,-1,-1
90,2230,696.00,569.69,15.94,49.06,1,-1,-1,-1
90,2231,1153.52,552.51,115.85,244.70,1,-1,-1,-1
90,2235,826.97,549.41,34.40,124.63,1,-1,-1,-1
91,2165,976.49,535.07,82.46,181.34,1,-1,-1,-1
91,2168,761.23,550.42,78.95,224.10,1,-1,-1,-1
91,2169,874.62,551.47,84.49,192.05,1,-1,-1,-1
91,2170,735.65,556.87,45.24,142.93,1,-1,-1,-1
91,2173,845.20,556.06,46.36,144.71,1,-1,-1,-1
91,2174,671.02,563.37,27.14,83.50,1,-1,-1,-1
91,2176,709.30,563.72,25.89,73.61,1,-1,-1,-1
91,2191,950.07,533.96,264.41,540.56,1,-1,-1,-1
91,2198,1381.91,533.53,135.60,335.08,1,-1,-1,-1
91,2216,1200.78,546.35,141.24,337.75,1,-1,-1,-1
91,2230,695.65,570.25,15.90,48.61,1,-1,-1,-1
91,2231,1154.71,553.07,111.28,244.09,1,-1,-1,-1
91,2235,827.48,548.53,33.53,121.41,1,-1,-1,-1
92,2165,976.67,532.82,81.65,175.14,1,-1,-1,-1
92,2168,762.66,552.07,78.48,222.12,1,-1,-1,-1
92,2169,873.76,550.91,84.06,191.59,1,-1,-1,-1
92,2170,735.85,556.28,45.32,143.64,1,-1,-1,-1
92,2173,844.67,555.60,47.01,145.37,1,-1,-1,-1
92,2174,671.10,563.38,27.04,83.47,1,-1,-1,-1
92,2176,709.26,564.14,25.73,73.11,1,-1,-1,-1
92,2191,944.62,531.26,263.27,543.36,1,-1,-1,-1
92,2198,1378.92,531.57,133.74,331.90,1,-1,-1,-1
92,2216,1199.66,544.45,139.06,335.32,1,-1,-1,-1
92,2230,695.38,571.01,15.87,48.16,1,-1,-1,-1
92,2231,1154.38,552.24,107.57,244.61,1,-1,-1,-1
92,2235,827.12,547.49,34.48,125.09,1,-1,-1,-1
93,2165,974.98,531.47,80.61,168.38,1,-1,-1,-1
93,2168,760.45,553.47,77.44,220.05,1,-1,-1,-1
93,2169,873.13,550.21,83.60,191.79,1,-1,-1,-1
93,2170,736.54,554.69,44.98,143.53,1,-1,-1,-1
93,2173,844.13,555.62,47.22,144.95,1,-1,-1,-1
93,2174,671.29,563.70,26.94,83.26,1,-1,-1,-1
93,2176,709.32,565.04,25.63,72.54,1,-1,-1,-1
93,2191,939.51,527.70,261.93,546.17,1,-1,-1,-1
93,2198,1375.63,528.57,131.85,329.60,1,-1,-1,-1
93,2216,1198.45,543.22,136.48,331.37,1,-1,-1,-1
93,2230,695.11,570.86,16.03,48.50,1,-1,-1,-1
93,2231,1153.62,550.17,104.04,245.34,1,-1,-1,-1
93,2235,827.10,547.04,34.80,126.30,1,-1,-1,-1
93,2241,1145.54,557.66,22.70,59.13,1,-1,-1,-1
94,2165,973.60,530.67,79.58,162.35,1,-1,-1,-1
94,2168,760.07,554.15,76.80,219.34,1,-1,-1,-1
94,2169,873.54,549.16,82.18,189.89,1,-1,-1,-1
94,2170,735.11,553.55,45.02,143.65,1,-1,-1,-1
94,2173,843.45,555.60,47.39,144.80,1,-1,-1,-1
94,2174,671.38,563.70,26.88,83.30,1,-1,-1,-1
94,2176,709.21,565.42,25.60,72.14,1,-1,-1,-1
94,2191,935.45,524.65,260.84,549.47,1,-1,-1,-1
94,2198,1372.68,526.69,129.90,328.19,1,-1,-1,-1
94,2216,1196.54,542.26,135.02,329.52,1,-1,-1,-1
94,2230,694.90,570.70,16.07,48.51,1,-1,-1,-1
94,2231,1154.37,549.61,99.21,242.04,1,-1,-1,-1
94,2235,826.95,547.00,35.03,127.05,1,-1,-1,-1
94,2241,1145.62,557.51,22.81,59.39,1,-1,-1,-1
95,2165,971.52,531.04,77.88,155.34,1,-1,-1,-1
95,2168,759.65,554.88,75.99,217.76,1,-1,-1,-1
95,2169,874.84,547.66,81.17,189.31,1,-1,-1,-1
95,2170,733.61,553.17,45.09,143.45,1,-1,-1,-1
95,2173,843.11,555.25,47.94,145.83,1,-1,-1,-1
95,2174,671.49,563.68,26.82,83.30,1,-1,-1,-1
95,2176,709.10,565.60,25.55,71.67,1,-1,-1,-1
95,2191,932.88,521.88,259.58,551.95,1,-1,-1,-1
95,2198,1369.66,524.39,128.05,327.78,1,-1,-1,-1
95,2216,1196.01,542.28,134.17,328.46,1,-1,-1,-1
95,2231,1153.60,547.76,95.53,240.62,1,-1,-1,-1
95,2235,826.83,546.94,35.16,127.61,1,-1,-1,-1
95,2241,1145.90,557.56,22.64,58.94,1,-1,-1,-1
96,2165,970.98,532.29,75.32,146.06,1,-1,-1,-1
96,2168,759.75,554.86,75.19,216.73,1,-1,-1,-1
96,2169,876.28,546.30,80.47,189.92,1,-1,-1,-1
96,2170,732.65,552.98,45.13,143.35,1,-1,-1,-1
96,2173,842.85,555.42,47.77,145.62,1,-1,-1,-1
96,2174,671.79,563.94,26.62,83.10,1,-1,-1,-1
96,2176,708.84,565.60,25.64,71.59,1,-1,-1,-1
96,2191,931.02,519.49,258.56,554.02,1,-1,-1,-1
96,2198,1366.93,524.01,126.41,327.21,1,-1,-1,-1
96,2216,1194.55,542.49,134.50,327.96,1,-1,-1,-1
96,2231,1152.57,546.70,91.70,238.67,1,-1,-1,-1
96,2235,826.48,548.14,34.87,126.80,1,-1,-1,-1
96,2241,1146.30,556.56,22.51,58.59,1,-1,-1,-1
97,2165,970.51,533.87,73.32,138.08,1,-1,-1,-1
97,2168,759.80,554.03,74.47,216.01,1,-1,-1,-1
97,2169,878.35,545.14,79.95,190.68,1,-1,-1,-1
97,2170,732.25,552.27,45.39,144.01,1,-1,-1,-1
97,2173,842.88,555.57,47.49,145.32,1,-1,-1,-1
97,2174,671.84,564.11,26.44,82.94,1,-1,-1,-1
97,2176,708.78,565.47,25.81,71.70,1,-1,-1,-1
97,2191,928.96,518.24,257.24,555.39,1,-1,-1,-1
97,2198,1363.95,524.05,125.07,326.72,1,-1,-1,-1
97,2216,1191.41,542.40,135.98,327.78,1,-1,-1,-1
97,2230,694.46,568.91,16.67,50.25,1,-1,-1,-1
97,2231,1151.78,545.15,89.19,239.28,1,-1,-1,-1
97,2235,826.04,549.18,34.59,126.11,1,-1,-1,-1
97,2241,1146.53,556.28,22.38,58.29,1,-1,-1,-1
97,2242,1897.44,535.93,18.98,60.01,1,-1,-1,-1
98,2165,970.77,536.80,71.54,130.65,1,-1,-1,-1
98,2168,759.83,552.51,73.35,213.57,1,-1,-1,-1
98,2169,880.34,544.55,79.36,190.83,1,-1,-1,-1
98,2170,732.33,552.08,45.48,144.54,1,-1,-1,-1
98,2173,843.17,555.45,47.14,144.50,1,-1,-1,-1
98,2174,672.81,564.90,25.99,81.76,1,-1,-1,-1
98,2176,708.55,565.57,26.09,72.00,1,-1,-1,-1
98,2191,926.38,518.28,254.67,555.00,1,-1,-1,-1
98,2198,1361.07,524.67,123.57,325.96,1,-1,-1,-1
98,2216,1187.35,543.20,137.88,326.90,1,-1,-1,-1
98,2230,694.15,566.79,17.42,52.79,1,-1,-1,-1
98,2231,1151.28,544.43,86.81,239.51,1,-1,-1,-1
98,2235,825.41,549.83,34.17,125.08,1,-1,-1,-1
98,2241,1146.52,556.06,22.11,57.63,1,-1,-1,-1
98,2242,1892.54,535.35,19.50,60.62,1,-1,-1,-1
99,2165,970.27,540.16,70.38,124.45,1,-1,-1,-1
99,2168,759.72,550.47,73.08,214.17,1,-1,-1,-1
99,2169,882.40,544.51,79.05,190.65,1,-1,-1,-1
99,2170,732.09,553.03,45.11,143.40,1,-1,-1,-1
99,2173,843.10,555.52,46.86,143.84,1,-1,-1,-1
99,2174,673.33,565.29,25.70,81.18,1,-1,-1,-1
99,2176,708.39,565.71,26.38,72.21,1,-1,-1,-1
99,2191,924.42,520.02,251.69,553.31,1,-1,-1,-1
99,2198,1357.77,526.37,121.76,324.61,1,-1,-1,-1
99,2216,1183.89,543.87,139.87,325.77,1,-1,-1,-1
99,2231,1151.00,544.30,84.47,239.48,1,-1,-1,-1
99,2235,825.19,550.68,33.63,123.88,1,-1,-1,-1
99,2241,1146.74,555.71,21.63,56.43,1,-1,-1,-1
99,2242,1883.16,535.45,19.90,60.38,1,-1,-1,-1
100,2165,969.48,542.77,70.71,121.26,1,-1,-1,-1
100,2168,759.62,549.21,72.78,214.76,1,-1,-1,-1
100,2169,883.22,545.17,78.57,189.90,1,-1,-1,-1
100,2170,732.03,553.90,44.68,142.55,1,-1,-1,-1
100,2173,843.27,555.63,46.65,142.67,1,-1,-1,-1
100,2174,673.31,564.90,25.61,81.49,1,-1,-1,-1
100,2176,708.52,565.46,26.53,72.33,1,-1,-1,-1
100,2191,923.54,523.43,248.24,550.08,1,-1,-1,-1
100,2198,1353.80,528.37,120.03,322.63,1,-1,-1,-1
100,2216,1180.30,545.63,141.91,323.82,1,-1,-1,-1
100,2231,1150.16,545.11,81.64,237.91,1,-1,-1,-1
100,2235,825.12,551.35,33.08,122.75,1,-1,-1,-1
100,2241,1146.92,555.32,21.30,55.85,1,-1,-1,-1
100,2242,1872.81,535.52,20.46,60.04,1,-1,-1,-1
101,2165,967.98,543.94,72.77,122.07,1,-1,-1,-1
101,2168,759.19,549.08,72.13,214.21,1,-1,-1,-1
101,2169,883.71,546.29,78.12,188.74,1,-1,-1,-1
101,2170,732.24,554.46,44.33,141.92,1,-1,-1,-1
101,2173,843.50,555.66,46.51,141.96,1,-1,-1,-1
101,2174,672.84,565.08,25.76,81.96,1,-1,-1,-1
101,2176,708.49,564.93,26.73,72.58,1,-1,-1,-1
101,2191,922.67,527.63,244.38,546.17,1,-1,-1,-1
101,2198,1350.08,530.25,118.62,321.07,1,-1,-1,-1
101,2216,1177.66,546.02,144.14,323.93,1,-1,-1,-1
101,2230,694.55,567.57,16.92,51.92,1,-1,-1,-1
101,2231,1149.05,546.44,79.12,236.29,1,-1,-1,-1
101,2235,824.71,551.85,32.97,122.83,1,-1,-1,-1
101,2241,1147.07,554.83,21.20,55.99,1,-1,-1,-1
101,2242,1862.69,534.49,21.68,61.51,1,-1,-1,-1
102,2165,965.77,544.42,75.58,125.06,1,-1,-1,-1
102,2168,758.81,548.84,71.67,214.47,1,-1,-1,-1
102,2169,884.07,547.72,77.59,187.24,1,-1,-1,-1
102,2170,733.64,555.77,43.72,140.03,1,-1,-1,-1
102,2173,843.12,555.56,46.43,141.39,1,-1,-1,-1
102,2174,672.21,565.01,25.99,82.45,1,-1,-1,-1
102,2176,708.36,564.73,26.86,72.53,1,-1,-1,-1
102,2191,921.62,530.63,241.18,543.32,1,-1,-1,-1
102,2198,1349.22,533.79,116.12,316.42,1,-1,-1,-1
102,2216,1174.15,547.72,145.35,321.21,1,-1,-1,-1
102,2230,694.71,567.62,16.49,51.27,1,-1,-1,-1
102,2231,1147.43,548.56,76.86,233.83,1,-1,-1,-1
102,2235,823.99,552.09,32.78,122.57,1,-1,-1,-1
102,2242,1852.14,534.99,22.41,60.91,1,-1,-1,-1
103,2165,964.12,544.50,78.14,128.15,1,-1,-1,-1
103,2168,758.14,549.06,71.19,214.56,1,-1,-1,-1
103,2169,884.48,549.16,77.07,185.63,1,-1,-1,-1
103,2170,734.79,557.32,43.45,138.60,1,-1,-1,-1
103,2173,842.69,555.33,46.55,141.57,1,-1,-1,-1
103,2174,671.63,564.84,26.24,82.58,1,-1,-1,-1
103,2176,708.32,564.61,27.04,72.54,1,-1,-1,-1
103,2191,919.74,534.81,237.82,539.77,1,-1,-1,-1
103,2198,1349.32,538.75,113.47,310.35,1,-1,-1,-1
103,2216,1170.89,548.78,146.44,318.57,1,-1,-1,-1
103,2230,694.57,567.43,16.38,51.51,1,-1,-1,-1
103,2231,1145.87,549.83,75.07,232.08,1,-1,-1,-1
103,2235,823.30,552.50,32.39,121.21,1,-1,-1,-1
103,2242,1843.91,535.08,23.01,60.52,1,-1,-1,-1
104,2165,962.42,544.68,80.17,130.88,1,-1,-1,-1
104,2168,757.59,550.13,70.27,213.02,1,-1,-1,-1
104,2169,884.53,550.45,76.64,184.32,1,-1,-1,-1
104,2170,734.36,558.04,43.11,137.72,1,-1,-1,-1
104,2173,842.41,555.20,46.71,141.89,1,-1,-1,-1
104,2174,671.30,564.58,26.52,82.80,1,-1,-1,-1
104,2176,708.26,564.40,27.25,72.69,1,-1,-1,-1
104,2191,918.26,538.06,234.34,535.55,1,-1,-1,-1
104,2198,1346.97,539.53,112.60,308.53,1,-1,-1,-1
104,2216,1166.38,549.23,147.16,316.63,1,-1,-1,-1
104,2230,694.60,567.80,16.10,51.10,1,-1,-1,-1
104,2231,1144.37,550.77,73.88,230.85,1,-1,-1,-1
104,2235,822.66,552.43,32.25,120.85,1,-1,-1,-1
105,2165,961.58,543.16,81.66,133.18,1,-1,-1,-1
105,2168,757.02,551.17,69.59,211.87,1,-1,-1,-1
105,2169,885.45,551.37,76.54,183.57,1,-1,-1,-1
105,2170,734.04,558.40,42.85,137.50,1,-1,-1,-1
105,2173,842.22,554.92,47.14,142.93,1,-1,-1,-1
105,2174,671.18,564.43,26.63,82.71,1,-1,-1,-1
105,2176,708.36,564.99,27.17,72.07,1,-1,-1,-1
105,2191,915.37,539.15,231.15,531.48,1,-1,-1,-1
105,2198,1344.19,539.95,112.11,306.60,1,-1,-1,-1
105,2216,1161.65,548.76,147.72,315.51,1,-1,-1,-1
105,2230,694.30,566.69,16.39,52.42,1,-1,-1,-1
105,2231,1142.51,551.42,72.92,228.82,1,-1,-1,-1
105,2235,821.41,552.29,32.32,120.69,1,-1,-1,-1
106,2165,960.12,541.48,82.15,134.04,1,-1,-1,-1
106,2168,756.45,552.08,68.96,210.79,1,-1,-1,-1
106,2169,885.70,551.87,76.36,182.82,1,-1,-1,-1
106,2170,733.62,557.02,42.76,138.24,1,-1,-1,-1
106,2173,842.03,554.73,47.31,143.37,1,-1,-1,-1
106,2174,671.30,564.36,26.66,82.54,1,-1,-1,-1
106,2176,708.39,565.33,27.17,71.75,1,-1,-1,-1
106,2191,912.55,539.70,230.20,533.01,1,-1,-1,-1
106,2198,1340.61,539.28,112.33,306.01,1,-1,-1,-1
106,2216,1156.35,547.85,147.94,315.00,1,-1,-1,-1
106,2231,1138.94,552.52,72.09,226.67,1,-1,-1,-1
106,2235,820.87,551.01,32.59,121.88,1,-1,-1,-1
107,2165,957.11,539.32,82.89,135.58,1,-1,-1,-1
107,2168,755.54,553.40,68.45,209.68,1,-1,-1,-1
107,2169,885.56,552.13,76.16,182.25,1,-1,-1,-1
107,2170,734.26,555.38,42.30,138.02,1,-1,-1,-1
107,2173,841.51,554.26,47.55,143.91,1,-1,-1,-1
107,2174,671.36,564.03,26.88,82.84,1,-1,-1,-1
107,2176,708.48,565.86,27.07,71.10,1,-1,-1,-1
107,2191,909.71,539.45,230.04,536.12,1,-1,-1,-1
107,2198,1335.94,538.87,111.55,302.84,1,-1,-1,-1
107,2216,1150.37,546.38,148.02,314.86,1,-1,-1,-1
107,2231,1134.88,553.36,70.51,222.01,1,-1,-1,-1
107,2235,820.13,549.61,32.98,123.32,1,-1,-1,-1
108,2165,955.35,536.45,82.89,136.16,1,-1,-1,-1
