60,499,700.19,347.79,236.57,522.18,1,-1,-1,-1
60,501,1362.02,626.39,31.05,102.43,1,-1,-1,-1
60,503,1207.13,634.12,37.41,108.33,1,-1,-1,-1
60,504,1240.22,643.19,25.69,68.45,1,-1,-1,-1
60,506,1753.54,451.05,125.77,353.96,1,-1,-1,-1
60,507,925.67,489.32,138.36,220.96,1,-1,-1,-1
60,523,1168.26,638.52,28.17,100.33,1,-1,-1,-1
60,530,1264.10,640.97,23.84,67.72,1,-1,-1,-1
60,543,1735.88,514.82,56.01,268.50,1,-1,-1,-1
60,552,1142.53,630.22,31.69,116.12,1,-1,-1,-1
60,553,1303.22,630.16,24.22,76.03,1,-1,-1,-1
60,573,1108.01,617.21,43.68,80.53,1,-1,-1,-1
60,578,1426.65,572.31,60.81,210.27,1,-1,-1,-1
61,492,1467.48,492.69,129.44,315.17,1,-1,-1,-1
61,495,1645.45,487.96,84.27,300.32,1,-1,-1,-1
61,496,1576.27,519.83,75.41,278.95,1,-1,-1,-1
61,497,1401.74,612.50,39.94,123.98,1,-1,-1,-1
61,499,687.01,345.10,234.65,518.56,1,-1,-1,-1
61,501,1361.81,625.81,31.53,104.19,1,-1,-1,-1
61,503,1207.06,634.57,37.33,108.51,1,-1,-1,-1
61,504,1239.86,643.66,26.02,68.34,1,-1,-1,-1
61,506,1752.27,452.32,126.20,353.35,1,-1,-1,-1
61,507,923.87,487.54,138.82,222.08,1,-1,-1,-1
61,523,1167.70,640.48,28.10,99.31,1,-1,-1,-1
61,530,1263.33,642.00,24.07,68.03,1,-1,-1,-1
61,543,1735.38,514.48,56.29,268.69,1,-1,-1,-1
61,552,1143.33,635.09,30.05,111.57,1,-1,-1,-1
61,553,1301.50,631.00,24.88,76.34,1,-1,-1,-1
61,573,1108.52,618.70,42.43,78.56,1,-1,-1,-1
61,578,1425.31,572.44,62.04,211.67,1,-1,-1,-1
62,492,1467.04,493.90,129.27,315.07,1,-1,-1,-1
62,495,1643.87,488.51,84.50,300.10,1,-1,-1,-1
62,496,1575.93,520.57,74.93,278.76,1,-1,-1,-1
62,497,1400.84,614.01,39.49,122.97,1,-1,-1,-1
62,499,681.75,342.33,223.13,488.03,1,-1,-1,-1
62,501,1361.32,626.15,31.78,105.02,1,-1,-1,-1
62,503,1207.39,634.68,37.28,108.79,1,-1,-1,-1
62,504,1239.63,644.48,26.30,68.49,1,-1,-1,-1
62,506,1752.09,452.95,126.59,353.20,1,-1,-1,-1
62,507,920.93,485.63,138.42,221.41,1,-1,-1,-1
62,523,1167.67,643.98,27.90,96.80,1,-1,-1,-1
62,530,1261.69,642.89,24.59,68.12,1,-1,-1,-1
62,543,1734.75,514.07,56.77,269.64,1,-1,-1,-1
62,552,1142.48,635.85,29.59,111.22,1,-1,-1,-1
62,553,1300.08,632.78,25.18,75.61,1,-1,-1,-1
62,568,1340.42,642.27,30.68,91.34,1,-1,-1,-1
62,573,1109.60,620.21,42.08,78.17,1,-1,-1,-1
62,578,1423.76,572.25,63.37,213.45,1,-1,-1,-1
62,579,1081.93,628.58,34.93,121.08,1,-1,-1,-1
63,492,1466.14,494.93,128.86,314.66,1,-1,-1,-1
63,495,1642.97,490.05,84.55,299.34,1,-1,-1,-1
63,496,1576.16,521.50,74.38,277.84,1,-1,-1,-1
63,497,1399.81,615.29,39.20,122.50,1,-1,-1,-1
63,499,662.87,334.72,233.21,509.97,1,-1,-1,-1
63,501,1360.43,626.19,31.87,105.57,1,-1,-1,-1
63,503,1207.82,634.85,37.29,109.47,1,-1,-1,-1
63,504,1239.08,645.79,26.19,68.23,1,-1,-1,-1
63,506,1751.05,453.84,127.25,353.38,1,-1,-1,-1
63,507,899.03,484.24,168.67,276.43,1,-1,-1,-1
63,523,1167.17,645.95,27.84,95.37,1,-1,-1,-1
63,530,1260.70,643.07,25.07,68.25,1,-1,-1,-1
63,543,1737.50,514.27,56.09,269.28,1,-1,-1,-1
63,552,1141.56,634.95,29.51,111.77,1,-1,-1,-1
63,553,1299.97,634.99,25.64,74.53,1,-1,-1,-1
63,568,1340.99,644.72,29.67,89.50,1,-1,-1,-1
63,573,1110.58,621.73,41.18,76.63,1,-1,-1,-1
63,578,1422.50,571.84,64.22,213.76,1,-1,-1,-1
63,579,1082.78,629.63,34.71,120.81,1,-1,-1,-1
64,492,1465.61,496.23,128.29,314.22,1,-1,-1,-1
64,495,1644.22,491.59,84.16,298.47,1,-1,-1,-1
64,496,1576.90,522.40,73.97,276.98,1,-1,-1,-1
64,497,1398.96,617.69,38.67,121.11,1,-1,-1,-1
64,499,651.16,332.18,227.23,492.04,1,-1,-1,-1
64,501,1360.25,626.63,31.74,105.41,1,-1,-1,-1
64,503,1208.18,636.21,37.04,109.33,1,-1,-1,-1
64,504,1237.31,646.63,25.52,67.42,1,-1,-1,-1
64,506,1750.72,455.03,127.26,352.39,1,-1,-1,-1
64,507,889.99,482.51,177.28,297.34,1,-1,-1,-1
64,523,1166.84,647.35,27.70,94.47,1,-1,-1,-1
64,530,1258.75,643.34,25.98,69.45,1,-1,-1,-1
64,543,1737.61,515.13,55.71,268.64,1,-1,-1,-1
64,552,1141.02,633.99,29.96,114.45,1,-1,-1,-1
64,553,1299.72,635.65,26.70,75.16,1,-1,-1,-1
64,568,1341.20,645.20,29.62,89.45,1,-1,-1,-1
64,573,1111.07,622.74,41.51,77.99,1,-1,-1,-1
64,578,1420.86,572.34,64.83,213.50,1,-1,-1,-1
64,579,1083.67,630.06,34.78,121.00,1,-1,-1,-1
65,492,1464.17,498.66,127.91,314.32,1,-1,-1,-1
65,495,1644.45,492.84,83.89,298.07,1,-1,-1,-1
65,496,1577.81,524.72,73.81,276.59,1,-1,-1,-1
65,497,1398.09,618.47,38.22,120.23,1,-1,-1,-1
65,499,642.00,328.15,224.48,478.22,1,-1,-1,-1
65,501,1359.76,629.30,31.21,103.61,1,-1,-1,-1
65,503,1208.06,637.19,36.98,109.44,1,-1,-1,-1
65,504,1235.50,647.90,24.53,66.10,1,-1,-1,-1
65,506,1751.00,454.72,128.00,353.98,1,-1,-1,-1
65,507,880.56,481.56,180.87,309.34,1,-1,-1,-1
65,523,1167.25,648.46,27.69,94.09,1,-1,-1,-1
65,530,1256.72,646.60,26.16,67.84,1,-1,-1,-1
65,543,1736.64,515.78,55.92,269.98,1,-1,-1,-1
65,552,1142.35,637.10,29.24,112.62,1,-1,-1,-1
65,553,1299.62,636.72,27.92,75.21,1,-1,-1,-1
65,568,1341.05,645.70,29.27,89.32,1,-1,-1,-1
65,573,1112.65,624.37,39.36,73.93,1,-1,-1,-1
65,578,1419.29,574.18,65.15,212.61,1,-1,-1,-1
65,579,1083.84,631.91,34.40,120.01,1,-1,-1,-1
66,492,1463.01,500.50,127.37,314.14,1,-1,-1,-1
66,495,1644.55,494.59,83.63,297.40,1,-1,-1,-1
66,496,1577.70,527.10,74.32,275.57,1,-1,-1,-1
66,497,1398.08,619.56,37.77,118.91,1,-1,-1,-1
66,499,628.98,328.37,224.70,470.56,1,-1,-1,-1
66,501,1359.39,631.84,30.81,102.15,1,-1,-1,-1
66,503,1208.31,638.09,36.76,109.36,1,-1,-1,-1
66,504,1234.80,648.81,24.04,66.06,1,-1,-1,-1
66,506,1751.14,455.73,128.33,354.47,1,-1,-1,-1
66,507,876.80,479.67,180.80,316.25,1,-1,-1,-1
66,523,1167.15,648.69,27.97,94.72,1,-1,-1,-1
66,543,1735.52,516.84,56.02,269.84,1,-1,-1,-1
66,553,1298.44,637.07,28.80,75.26,1,-1,-1,-1
66,568,1340.48,646.81,28.92,89.05,1,-1,-1,-1
66,573,1114.41,625.81,37.34,69.64,1,-1,-1,-1
66,578,1418.55,575.89,65.25,211.32,1,-1,-1,-1
66,579,1084.65,633.31,34.00,119.00,1,-1,-1,-1
67,492,1462.03,500.60,127.52,315.41,1,-1,-1,-1
67,495,1644.41,495.93,83.46,296.45,1,-1,-1,-1
67,496,1578.18,527.91,74.65,275.27,1,-1,-1,-1
67,497,1396.73,618.18,38.37,121.31,1,-1,-1,-1
67,499,607.57,327.63,224.23,464.90,1,-1,-1,-1
67,501,1359.78,630.52,31.68,104.38,1,-1,-1,-1
67,503,1209.18,638.90,36.26,108.70,1,-1,-1,-1
67,506,1751.32,456.91,127.74,352.55,1,-1,-1,-1
67,507,872.46,478.37,179.27,320.49,1,-1,-1,-1
67,523,1166.02,647.29,28.74,97.11,1,-1,-1,-1
67,543,1734.49,517.81,56.40,269.91,1,-1,-1,-1
67,553,1296.53,637.40,29.35,74.95,1,-1,-1,-1
67,568,1340.01,646.11,29.09,90.19,1,-1,-1,-1
67,573,1115.37,626.59,37.86,70.85,1,-1,-1,-1
67,578,1417.38,579.87,64.82,207.50,1,-1,-1,-1
67,579,1085.42,632.79,34.20,120.46,1,-1,-1,-1
67,588,1292.84,637.82,22.85,73.29,1,-1,-1,-1
68,492,1461.28,500.51,127.33,315.56,1,-1,-1,-1
68,495,1644.13,497.68,83.24,295.04,1,-1,-1,-1
68,496,1579.20,528.08,74.97,275.44,1,-1,-1,-1
68,497,1395.95,618.80,38.09,121.13,1,-1,-1,-1
68,499,587.89,327.80,217.84,446.92,1,-1,-1,-1
68,501,1359.46,631.01,32.04,104.79,1,-1,-1,-1
68,503,1210.24,640.22,35.63,107.49,1,-1,-1,-1
68,506,1751.69,456.36,128.29,354.16,1,-1,-1,-1
68,507,880.87,475.99,150.31,266.78,1,-1,-1,-1
68,523,1165.89,648.39,28.65,96.82,1,-1,-1,-1
68,543,1736.23,519.09,55.90,268.62,1,-1,-1,-1
68,552,1142.82,634.94,29.34,114.85,1,-1,-1,-1
68,553,1293.74,637.56,29.65,74.89,1,-1,-1,-1
68,568,1340.32,647.32,28.58,89.40,1,-1,-1,-1
68,573,1116.48,626.77,36.98,69.64,1,-1,-1,-1
68,578,1415.77,581.38,65.18,206.77,1,-1,-1,-1
68,579,1085.83,633.37,34.29,120.68,1,-1,-1,-1
68,588,1291.13,637.91,23.02,73.95,1,-1,-1,-1
68,589,1041.77,644.33,32.38,109.99,1,-1,-1,-1
68,590,796.03,490.09,93.94,178.54,1,-1,-1,-1
68,591,1066.16,637.65,25.31,109.28,1,-1,-1,-1
69,492,1460.49,500.06,127.76,316.97,1,-1,-1,-1
69,495,1644.04,499.58,83.00,293.74,1,-1,-1,-1
69,496,1581.60,528.41,75.29,275.84,1,-1,-1,-1
69,497,1396.06,619.85,37.44,119.61,1,-1,-1,-1
69,499,568.07,326.52,212.22,430.06,1,-1,-1,-1
69,501,1358.30,631.08,32.08,104.87,1,-1,-1,-1
69,503,1210.58,640.65,35.67,107.82,1,-1,-1,-1
69,506,1751.90,456.49,128.38,354.48,1,-1,-1,-1
69,507,861.66,474.17,170.00,308.08,1,-1,-1,-1
69,523,1166.95,650.89,28.21,94.88,1,-1,-1,-1
69,543,1736.04,520.71,55.76,267.76,1,-1,-1,-1
69,552,1143.96,634.38,29.09,115.84,1,-1,-1,-1
69,553,1291.65,637.83,29.98,75.08,1,-1,-1,-1
69,568,1339.50,643.74,29.52,93.41,1,-1,-1,-1
69,573,1117.15,626.50,36.92,70.24,1,-1,-1,-1
69,578,1414.40,583.33,65.73,206.54,1,-1,-1,-1
69,579,1086.23,633.41,34.43,121.34,1,-1,-1,-1
69,588,1289.92,638.24,23.10,74.28,1,-1,-1,-1
69,589,1038.59,644.25,32.57,110.18,1,-1,-1,-1
69,590,785.83,489.16,95.50,181.15,1,-1,-1,-1
69,591,1066.12,638.23,25.25,109.05,1,-1,-1,-1
70,492,1459.20,499.50,128.39,318.54,1,-1,-1,-1
70,495,1643.78,500.53,83.11,293.44,1,-1,-1,-1
70,496,1582.50,527.42,75.96,277.06,1,-1,-1,-1
70,499,544.15,326.26,221.52,445.11,1,-1,-1,-1
70,501,1357.60,633.07,31.73,103.36,1,-1,-1,-1
70,503,1210.63,641.27,35.51,107.33,1,-1,-1,-1
70,506,1751.72,456.73,128.44,354.54,1,-1,-1,-1
70,507,846.00,471.58,175.80,322.81,1,-1,-1,-1
70,523,1166.76,651.67,28.09,94.20,1,-1,-1,-1
70,543,1735.36,521.85,55.63,266.94,1,-1,-1,-1
70,552,1145.11,634.59,28.81,116.52,1,-1,-1,-1
70,553,1288.84,638.03,30.10,75.47,1,-1,-1,-1
70,568,1338.69,644.33,29.62,93.09,1,-1,-1,-1
70,573,1118.22,626.31,36.60,70.17,1,-1,-1,-1
70,578,1413.40,584.74,66.17,206.07,1,-1,-1,-1
70,579,1086.43,633.78,34.29,120.63,1,-1,-1,-1
70,589,1037.48,644.53,32.62,109.93,1,-1,-1,-1
70,590,773.46,487.07,98.46,186.56,1,-1,-1,-1
70,591,1065.64,638.61,25.44,109.83,1,-1,-1,-1
70,595,1198.32,662.74,19.59,68.81,1,-1,-1,-1
71,492,1458.63,499.69,128.65,318.72,1,-1,-1,-1
71,495,1643.74,500.62,83.25,293.81,1,-1,-1,-1
71,496,1583.18,527.53,76.47,277.74,1,-1,-1,-1
71,499,519.25,323.82,230.95,461.26,1,-1,-1,-1
71,501,1357.69,631.57,32.28,104.94,1,-1,-1,-1
71,503,1210.84,642.03,35.47,107.20,1,-1,-1,-1
71,506,1751.39,457.17,128.40,353.99,1,-1,-1,-1
71,507,835.31,469.25,176.35,328.61,1,-1,-1,-1
71,523,1166.91,652.05,28.07,94.26,1,-1,-1,-1
71,543,1735.25,522.11,55.76,267.58,1,-1,-1,-1
71,552,1145.63,633.35,28.69,118.31,1,-1,-1,-1
71,568,1339.15,646.32,29.71,91.83,1,-1,-1,-1
71,578,1414.60,584.89,66.40,206.57,1,-1,-1,-1
71,579,1086.68,634.79,34.07,119.72,1,-1,-1,-1
71,581,1121.45,626.33,43.87,127.41,1,-1,-1,-1
71,588,1288.43,638.95,23.23,74.46,1,-1,-1,-1
71,589,1038.44,644.38,32.90,110.76,1,-1,-1,-1
71,590,759.26,485.84,100.04,188.68,1,-1,-1,-1
71,591,1065.47,639.12,25.47,109.88,1,-1,-1,-1
72,492,1458.18,499.40,129.16,319.33,1,-1,-1,-1
72,495,1643.23,500.53,83.14,293.94,1,-1,-1,-1
72,496,1585.11,528.28,76.51,278.17,1,-1,-1,-1
72,499,494.55,326.18,235.62,466.13,1,-1,-1,-1
72,501,1357.87,632.73,32.09,103.97,1,-1,-1,-1
72,503,1211.17,641.94,35.60,108.05,1,-1,-1,-1
72,506,1751.22,457.88,128.55,353.75,1,-1,-1,-1
72,507,822.60,464.55,177.40,334.91,1,-1,-1,-1
72,523,1167.55,652.35,27.84,94.11,1,-1,-1,-1
72,530,1241.68,648.89,25.85,69.31,1,-1,-1,-1
72,543,1733.28,519.92,56.51,270.19,1,-1,-1,-1
72,568,1338.09,647.31,29.69,91.40,1,-1,-1,-1
72,578,1407.44,585.05,68.07,206.71,1,-1,-1,-1
72,579,1086.14,635.41,34.22,119.70,1,-1,-1,-1
72,581,1122.23,626.98,44.64,127.05,1,-1,-1,-1
72,588,1288.27,639.59,23.38,74.51,1,-1,-1,-1
72,589,1038.33,644.57,32.97,110.88,1,-1,-1,-1
72,590,743.47,484.72,101.56,190.18,1,-1,-1,-1
72,591,1065.33,639.59,25.58,110.25,1,-1,-1,-1
73,492,1457.94,498.82,129.70,319.89,1,-1,-1,-1
73,495,1641.92,500.43,82.43,292.63,1,-1,-1,-1
73,496,1587.39,527.51,77.12,278.62,1,-1,-1,-1
73,499,468.59,321.04,245.96,483.54,1,-1,-1,-1
73,501,1357.78,632.92,31.98,104.05,1,-1,-1,-1
73,503,1210.40,642.18,35.83,108.74,1,-1,-1,-1
73,506,1751.52,457.54,129.01,354.75,1,-1,-1,-1
73,507,807.02,464.81,177.37,337.05,1,-1,-1,-1
73,523,1167.19,652.39,27.86,94.30,1,-1,-1,-1
73,530,1241.23,648.93,24.93,69.04,1,-1,-1,-1
73,543,1732.53,519.95,56.77,271.04,1,-1,-1,-1
73,553,1283.95,639.62,29.88,75.44,1,-1,-1,-1
73,568,1337.94,648.71,29.50,90.45,1,-1,-1,-1
73,578,1403.93,584.24,69.74,207.55,1,-1,-1,-1
73,579,1086.35,635.17,34.38,120.17,1,-1,-1,-1
73,581,1123.22,626.79,45.54,127.76,1,-1,-1,-1
73,589,1038.89,644.83,32.95,110.90,1,-1,-1,-1
73,590,726.24,483.20,104.50,193.47,1,-1,-1,-1
73,591,1065.55,640.00,25.81,110.87,1,-1,-1,-1
74,492,1458.24,499.07,130.31,320.59,1,-1,-1,-1
74,495,1640.50,501.50,81.64,291.19,1,-1,-1,-1
74,496,1591.54,527.60,78.70,278.88,1,-1,-1,-1
74,499,444.21,320.16,252.00,493.49,1,-1,-1,-1
74,501,1357.53,634.90,31.77,103.45,1,-1,-1,-1
74,503,1210.35,643.00,35.74,109.06,1,-1,-1,-1
74,506,1751.76,459.27,128.56,352.77,1,-1,-1,-1
74,507,791.91,463.40,178.54,340.94,1,-1,-1,-1
74,523,1167.57,653.42,27.56,93.55,1,-1,-1,-1
74,530,1239.56,649.84,24.63,69.59,1,-1,-1,-1
74,543,1731.91,520.71,56.68,269.18,1,-1,-1,-1
74,552,1146.35,632.62,28.71,121.38,1,-1,-1,-1
74,553,1282.23,640.84,29.64,75.26,1,-1,-1,-1
74,568,1336.83,650.13,29.23,90.23,1,-1,-1,-1
74,578,1400.85,584.72,70.58,207.63,1,-1,-1,-1
74,579,1086.54,636.87,34.28,119.32,1,-1,-1,-1
74,581,1123.08,627.59,45.96,127.66,1,-1,-1,-1
74,589,1039.11,645.37,33.11,111.35,1,-1,-1,-1
74,590,707.47,482.64,108.41,197.71,1,-1,-1,-1
74,591,1065.91,642.19,25.77,110.07,1,-1,-1,-1
75,492,1459.29,500.03,130.58,320.23,1,-1,-1,-1
75,495,1636.51,502.31,80.63,291.51,1,-1,-1,-1
75,496,1593.60,528.49,80.18,279.22,1,-1,-1,-1
75,499,415.84,323.92,260.30,509.10,1,-1,-1,-1
75,501,1357.25,637.26,31.54,102.58,1,-1,-1,-1
75,503,1209.47,645.03,35.37,107.93,1,-1,-1,-1
75,506,1751.78,459.32,129.31,354.55,1,-1,-1,-1
75,507,773.14,463.17,179.90,342.66,1,-1,-1,-1
75,523,1167.39,655.20,27.37,92.76,1,-1,-1,-1
75,530,1239.14,651.39,23.91,69.11,1,-1,-1,-1
75,543,1730.03,522.77,56.74,266.46,1,-1,-1,-1
75,553,1281.73,642.13,29.87,75.25,1,-1,-1,-1
75,568,1337.30,653.54,28.96,88.64,1,-1,-1,-1
75,578,1398.63,585.89,71.28,208.32,1,-1,-1,-1
75,579,1086.65,639.77,33.95,117.51,1,-1,-1,-1
75,581,1123.22,628.24,46.33,127.88,1,-1,-1,-1
75,589,1038.35,646.34,33.49,112.06,1,-1,-1,-1
75,590,692.13,482.62,110.32,197.96,1,-1,-1,-1
75,591,1066.29,644.20,25.66,109.21,1,-1,-1,-1
75,598,973.97,580.98,76.54,230.22,1,-1,-1,-1
75,599,1875.40,487.36,44.06,105.26,1,-1,-1,-1
76,492,1459.09,501.66,130.86,320.75,1,-1,-1,-1
76,495,1634.17,503.99,79.67,292.33,1,-1,-1,-1
76,496,1594.24,530.65,81.49,279.19,1,-1,-1,-1
76,499,382.75,324.87,278.45,547.85,1,-1,-1,-1
76,501,1356.85,638.30,31.94,103.11,1,-1,-1,-1
76,503,1208.73,646.77,35.29,107.19,1,-1,-1,-1
76,506,1751.98,460.96,129.43,354.73,1,-1,-1,-1
76,507,758.35,463.28,180.94,345.64,1,-1,-1,-1
76,523,1166.72,658.34,27.01,91.69,1,-1,-1,-1
76,530,1238.14,653.31,23.34,68.48,1,-1,-1,-1
76,543,1730.92,524.77,57.08,266.73,1,-1,-1,-1
76,553,1279.21,643.60,30.59,75.02,1,-1,-1,-1
76,568,1336.38,656.77,28.92,87.90,1,-1,-1,-1
76,578,1396.99,587.70,71.56,208.61,1,-1,-1,-1
76,579,1086.55,642.24,33.92,116.65,1,-1,-1,-1
76,581,1123.59,630.40,46.17,126.81,1,-1,-1,-1
76,589,1037.85,647.83,33.87,112.54,1,-1,-1,-1
76,590,676.73,483.32,114.10,202.01,1,-1,-1,-1
76,591,1066.64,646.23,25.66,109.16,1,-1,-1,-1
76,598,972.11,582.09,76.50,230.06,1,-1,-1,-1
76,599,1875.70,488.53,44.26,105.79,1,-1,-1,-1
77,492,1459.25,503.98,130.06,318.88,1,-1,-1,-1
77,495,1633.02,505.92,76.66,284.25,1,-1,-1,-1
77,496,1597.10,532.30,83.86,278.89,1,-1,-1,-1
77,499,354.24,323.33,284.92,561.90,1,-1,-1,-1
77,501,1355.75,640.03,32.41,103.83,1,-1,-1,-1
77,503,1207.61,648.21,35.65,107.49,1,-1,-1,-1
77,506,1752.10,462.46,129.67,354.95,1,-1,-1,-1
77,507,741.07,464.40,182.15,347.72,1,-1,-1,-1
77,523,1165.78,661.47,26.90,91.15,1,-1,-1,-1
77,530,1237.59,655.39,23.18,68.30,1,-1,-1,-1
77,543,1731.02,526.39,57.35,267.37,1,-1,-1,-1
77,553,1277.25,646.73,31.19,73.94,1,-1,-1,-1
77,568,1333.85,661.32,28.66,87.11,1,-1,-1,-1
77,578,1395.63,589.49,71.32,207.59,1,-1,-1,-1
77,579,1086.13,643.62,34.19,117.26,1,-1,-1,-1
77,581,1123.74,632.25,46.57,127.75,1,-1,-1,-1
77,589,1037.84,649.95,34.18,112.54,1,-1,-1,-1
77,590,662.02,484.91,113.94,199.23,1,-1,-1,-1
77,591,1066.94,649.11,25.44,108.49,1,-1,-1,-1
77,598,972.32,586.10,76.36,229.79,1,-1,-1,-1
77,599,1876.42,492.09,43.55,104.13,1,-1,-1,-1
78,492,1459.74,505.72,130.39,320.23,1,-1,-1,-1
78,495,1631.17,508.62,77.16,288.97,1,-1,-1,-1
78,496,1597.77,535.02,86.24,277.76,1,-1,-1,-1
78,499,326.11,325.05,297.83,593.79,1,-1,-1,-1
78,501,1355.68,643.50,32.07,102.06,1,-1,-1,-1
78,503,1206.39,649.92,36.03,107.73,1,-1,-1,-1
78,506,1751.97,464.30,129.77,355.13,1,-1,-1,-1
78,507,720.10,465.00,184.79,350.69,1,-1,-1,-1
78,523,1165.32,662.36,27.11,92.12,1,-1,-1,-1
78,530,1237.23,658.48,22.76,67.02,1,-1,-1,-1
78,543,1726.90,529.07,58.39,266.79,1,-1,-1,-1
78,553,1275.13,648.48,32.34,74.48,1,-1,-1,-1
78,568,1332.41,664.13,29.17,88.21,1,-1,-1,-1
78,578,1393.59,591.76,71.80,207.20,1,-1,-1,-1
78,579,1085.84,645.04,34.33,117.63,1,-1,-1,-1
78,581,1123.33,633.71,47.08,128.58,1,-1,-1,-1
78,589,1037.88,652.16,34.41,111.95,1,-1,-1,-1
78,590,646.65,484.97,115.43,199.12,1,-1,-1,-1
78,591,1067.51,651.29,25.31,108.10,1,-1,-1,-1
78,598,972.13,590.18,75.37,227.20,1,-1,-1,-1
78,599,1875.99,494.81,43.39,103.66,1,-1,-1,-1
78,600,936.06,577.37,55.86,240.31,1,-1,-1,-1
79,492,1461.21,507.39,130.01,319.96,1,-1,-1,-1
79,496,1599.71,523.87,92.46,290.79,1,-1,-1,-1
79,499,314.96,324.22,301.23,617.96,1,-1,-1,-1
79,501,1355.70,644.21,32.49,102.71,1,-1,-1,-1
79,503,1206.18,651.86,35.97,106.80,1,-1,-1,-1
79,506,1752.13,464.64,130.23,356.64,1,-1,-1,-1
79,507,696.03,463.05,188.10,353.45,1,-1,-1,-1
79,523,1165.46,663.13,27.16,92.62,1,-1,-1,-1
79,530,1236.76,659.77,22.91,67.34,1,-1,-1,-1
79,543,1719.90,531.50,60.29,265.82,1,-1,-1,-1
79,553,1273.10,650.63,32.96,73.79,1,-1,-1,-1
79,568,1331.73,664.99,29.57,89.26,1,-1,-1,-1
79,578,1392.58,593.92,71.86,206.10,1,-1,-1,-1
79,579,1085.46,645.78,34.60,118.44,1,-1,-1,-1
79,581,1122.59,634.97,47.54,128.99,1,-1,-1,-1
79,589,1037.15,653.81,34.59,111.45,1,-1,-1,-1
79,590,630.07,484.24,116.87,199.21,1,-1,-1,-1
79,591,1067.82,652.82,25.04,107.08,1,-1,-1,-1
79,598,972.16,592.95,74.71,225.38,1,-1,-1,-1
79,600,931.99,573.17,57.84,247.30,1,-1,-1,-1
80,492,1463.55,508.89,129.84,320.17,1,-1,-1,-1
80,496,1601.02,517.83,96.20,298.34,1,-1,-1,-1
80,499,299.19,324.90,298.63,629.27,1,-1,-1,-1
80,501,1355.80,645.02,32.84,103.20,1,-1,-1,-1
80,503,1204.77,651.98,36.83,107.95,1,-1,-1,-1
80,506,1752.19,466.21,130.10,356.52,1,-1,-1,-1
80,507,673.26,458.11,192.11,358.59,1,-1,-1,-1
80,523,1166.33,662.73,27.76,94.22,1,-1,-1,-1
80,543,1726.03,532.95,60.19,265.86,1,-1,-1,-1
80,553,1271.55,651.54,33.74,74.17,1,-1,-1,-1
80,568,1330.86,664.94,30.29,90.99,1,-1,-1,-1
80,578,1392.78,596.41,72.20,204.67,1,-1,-1,-1
80,579,1085.19,645.81,34.89,119.83,1,-1,-1,-1
80,581,1123.10,636.31,47.63,129.07,1,-1,-1,-1
80,589,1036.44,653.34,35.35,113.28,1,-1,-1,-1
80,590,608.83,482.46,121.93,206.20,1,-1,-1,-1
80,591,1068.33,654.45,24.80,106.32,1,-1,-1,-1
80,598,972.10,596.68,73.76,222.31,1,-1,-1,-1
80,600,926.72,573.47,59.39,250.33,1,-1,-1,-1
81,492,1464.92,510.03,129.65,319.99,1,-1,-1,-1
81,496,1602.62,517.34,97.72,300.21,1,-1,-1,-1
81,499,252.41,324.02,300.31,633.15,1,-1,-1,-1
81,501,1355.41,647.03,33.06,103.43,1,-1,-1,-1
81,503,1203.75,652.98,37.49,108.66,1,-1,-1,-1
81,506,1752.07,466.62,130.35,357.52,1,-1,-1,-1
81,507,651.15,456.66,193.42,358.56,1,-1,-1,-1
81,523,1167.88,663.94,27.65,94.03,1,-1,-1,-1
81,543,1728.60,533.72,60.26,265.34,1,-1,-1,-1
81,553,1269.92,653.08,34.01,73.79,1,-1,-1,-1
81,568,1329.54,667.04,30.22,90.18,1,-1,-1,-1
81,578,1391.64,599.78,71.93,202.31,1,-1,-1,-1
81,579,1084.92,646.32,34.96,120.37,1,-1,-1,-1
81,581,1124.35,637.83,47.77,128.25,1,-1,-1,-1
81,589,1036.79,655.39,35.37,112.45,1,-1,-1,-1
81,590,589.84,481.75,125.64,209.35,1,-1,-1,-1
81,591,1069.07,656.35,24.33,104.79,1,-1,-1,-1
81,598,972.22,598.40,73.53,221.63,1,-1,-1,-1
81,600,924.64,573.61,60.86,252.06,1,-1,-1,-1
82,492,1467.13,510.31,129.57,320.46,1,-1,-1,-1
82,496,1604.80,519.07,98.19,299.99,1,-1,-1,-1
82,499,219.93,323.83,299.83,629.62,1,-1,-1,-1
82,501,1355.29,647.26,33.44,104.25,1,-1,-1,-1
82,503,1205.32,653.37,38.00,109.92,1,-1,-1,-1
82,506,1752.18,467.05,130.48,358.32,1,-1,-1,-1
82,507,629.13,456.10,194.67,358.31,1,-1,-1,-1
82,523,1168.74,664.72,27.86,94.73,1,-1,-1,-1
82,543,1729.31,534.57,60.59,267.01,1,-1,-1,-1
82,553,1266.35,653.40,33.76,74.57,1,-1,-1,-1
82,568,1328.05,667.87,30.64,90.54,1,-1,-1,-1
82,578,1390.82,602.18,71.93,201.62,1,-1,-1,-1
82,579,1084.81,647.23,35.06,120.62,1,-1,-1,-1
82,581,1124.62,639.64,47.47,126.08,1,-1,-1,-1
82,589,1036.32,655.30,36.03,113.90,1,-1,-1,-1
82,590,568.92,481.66,126.37,206.86,1,-1,-1,-1
82,591,1069.51,658.10,23.95,103.90,1,-1,-1,-1
