87,377,847.50,227.87,120.26,373.65,1,-1,-1,-1
87,378,400.53,228.06,124.45,199.04,1,-1,-1,-1
87,379,1220.74,256.62,76.69,109.68,1,-1,-1,-1
87,380,1264.23,365.81,145.36,202.75,1,-1,-1,-1
87,382,299.02,397.12,114.58,160.58,1,-1,-1,-1
87,389,1333.53,249.77,154.36,109.22,1,-1,-1,-1
87,436,1329.82,264.80,157.88,274.75,1,-1,-1,-1
87,440,658.92,405.58,61.85,111.41,1,-1,-1,-1
88,372,1360.33,347.57,521.00,724.02,1,-1,-1,-1
88,373,646.98,373.95,264.36,697.86,1,-1,-1,-1
88,374,395.82,421.20,235.73,651.32,1,-1,-1,-1
88,375,155.36,421.93,273.97,647.54,1,-1,-1,-1
88,377,847.44,228.95,119.91,372.93,1,-1,-1,-1
88,378,399.81,228.37,123.66,197.41,1,-1,-1,-1
88,379,1220.60,256.84,76.47,109.34,1,-1,-1,-1
88,380,1263.20,365.50,148.62,214.01,1,-1,-1,-1
88,382,298.41,394.03,116.77,162.44,1,-1,-1,-1
88,389,1333.20,249.45,146.53,104.52,1,-1,-1,-1
88,436,1329.96,265.10,158.02,276.04,1,-1,-1,-1
88,440,656.83,406.03,62.07,111.16,1,-1,-1,-1
88,441,1824.32,335.43,86.20,279.27,1,-1,-1,-1
89,372,1363.84,354.17,516.02,716.60,1,-1,-1,-1
89,373,648.45,375.44,264.20,696.52,1,-1,-1,-1
89,374,397.74,421.48,236.15,651.34,1,-1,-1,-1
89,375,154.76,410.53,279.61,658.72,1,-1,-1,-1
89,377,847.29,229.13,119.92,373.50,1,-1,-1,-1
89,378,397.93,228.72,124.64,199.16,1,-1,-1,-1
89,379,1220.73,256.60,76.54,109.59,1,-1,-1,-1
89,380,1261.57,365.64,152.10,226.84,1,-1,-1,-1
89,382,297.77,393.14,117.55,161.80,1,-1,-1,-1
89,436,1329.76,266.03,158.51,278.02,1,-1,-1,-1
89,440,655.21,406.43,63.08,111.88,1,-1,-1,-1
89,441,1818.05,337.11,89.72,289.08,1,-1,-1,-1
90,372,1369.27,363.55,510.58,707.27,1,-1,-1,-1
90,373,650.32,377.34,263.52,694.61,1,-1,-1,-1
90,374,396.43,422.97,236.92,649.89,1,-1,-1,-1
90,375,155.70,408.95,281.22,660.53,1,-1,-1,-1
90,377,848.41,229.75,119.23,372.16,1,-1,-1,-1
90,378,396.39,228.99,124.64,199.96,1,-1,-1,-1
90,379,1220.84,256.73,76.41,109.47,1,-1,-1,-1
90,380,1259.02,365.04,154.90,239.86,1,-1,-1,-1
90,382,296.54,393.81,117.33,159.61,1,-1,-1,-1
90,389,1306.54,250.53,146.32,108.81,1,-1,-1,-1
90,436,1329.51,266.18,159.08,280.33,1,-1,-1,-1
90,440,653.98,406.14,64.68,113.44,1,-1,-1,-1
90,441,1807.66,337.29,94.81,301.99,1,-1,-1,-1
91,372,1375.38,373.50,504.99,697.54,1,-1,-1,-1
91,373,652.24,380.13,262.20,691.68,1,-1,-1,-1
91,374,399.16,426.36,236.13,645.26,1,-1,-1,-1
91,375,156.85,414.27,279.45,655.69,1,-1,-1,-1
91,377,847.63,229.37,119.40,373.10,1,-1,-1,-1
91,378,394.53,229.22,125.30,202.78,1,-1,-1,-1
91,379,1220.58,257.24,76.25,109.28,1,-1,-1,-1
91,380,1256.02,364.95,156.81,251.89,1,-1,-1,-1
91,382,296.22,396.43,118.36,158.96,1,-1,-1,-1
91,389,1300.47,250.60,141.02,109.57,1,-1,-1,-1
91,436,1328.88,265.23,159.85,282.94,1,-1,-1,-1
91,440,651.60,405.46,68.28,118.75,1,-1,-1,-1
91,441,1796.77,335.56,81.50,254.98,1,-1,-1,-1
92,372,1381.92,382.68,499.61,688.17,1,-1,-1,-1
92,373,653.93,382.98,260.74,688.90,1,-1,-1,-1
92,374,400.65,429.60,235.89,641.50,1,-1,-1,-1
92,375,151.22,407.65,280.79,662.48,1,-1,-1,-1
92,377,847.84,229.28,119.30,373.45,1,-1,-1,-1
92,378,392.00,229.52,126.67,207.67,1,-1,-1,-1
92,379,1220.54,257.14,76.19,109.04,1,-1,-1,-1
92,380,1254.63,364.27,156.71,260.99,1,-1,-1,-1
92,389,1296.46,251.94,133.66,109.04,1,-1,-1,-1
92,436,1328.40,265.87,160.25,284.96,1,-1,-1,-1
92,440,649.99,404.96,70.29,121.41,1,-1,-1,-1
92,441,1787.28,332.85,76.60,235.51,1,-1,-1,-1
93,372,1384.55,387.00,497.92,683.82,1,-1,-1,-1
93,373,654.88,385.44,259.47,686.82,1,-1,-1,-1
93,374,401.75,432.17,236.42,639.06,1,-1,-1,-1
93,375,148.47,405.53,280.13,665.11,1,-1,-1,-1
93,377,847.41,229.53,119.27,373.11,1,-1,-1,-1
93,378,389.11,229.93,129.24,215.82,1,-1,-1,-1
93,379,1220.32,257.13,76.43,109.37,1,-1,-1,-1
93,380,1253.28,364.47,155.22,267.28,1,-1,-1,-1
93,389,1294.88,252.78,127.65,109.41,1,-1,-1,-1
93,436,1328.20,266.61,160.80,287.30,1,-1,-1,-1
93,440,648.77,404.90,71.15,122.21,1,-1,-1,-1
93,441,1774.52,329.70,75.25,227.78,1,-1,-1,-1
94,372,1392.66,385.54,497.87,685.13,1,-1,-1,-1
94,373,655.13,386.15,258.57,686.17,1,-1,-1,-1
94,374,399.98,433.97,238.07,637.30,1,-1,-1,-1
94,375,151.53,407.21,277.89,663.95,1,-1,-1,-1
94,377,848.07,229.61,119.07,373.07,1,-1,-1,-1
94,378,386.25,230.53,131.72,224.77,1,-1,-1,-1
94,379,1220.25,257.19,76.49,109.44,1,-1,-1,-1
94,380,1250.84,364.43,156.63,279.33,1,-1,-1,-1
94,389,1288.82,253.13,122.69,109.96,1,-1,-1,-1
94,436,1328.06,266.93,161.61,290.46,1,-1,-1,-1
94,440,647.63,405.17,71.41,122.11,1,-1,-1,-1
94,441,1764.99,326.80,75.42,225.23,1,-1,-1,-1
95,372,1390.91,381.43,500.30,688.98,1,-1,-1,-1
95,373,654.32,385.74,258.04,686.56,1,-1,-1,-1
95,374,404.10,433.99,239.69,638.26,1,-1,-1,-1
95,375,158.95,409.70,276.10,661.40,1,-1,-1,-1
95,377,847.76,229.49,118.96,372.80,1,-1,-1,-1
95,378,383.98,230.74,133.49,233.25,1,-1,-1,-1
95,379,1220.48,257.49,76.34,109.09,1,-1,-1,-1
95,380,1249.06,364.33,158.02,291.63,1,-1,-1,-1
95,389,1281.51,252.92,119.76,110.58,1,-1,-1,-1
95,436,1326.76,267.89,164.45,297.95,1,-1,-1,-1
95,440,645.40,405.71,71.07,121.32,1,-1,-1,-1
95,441,1753.11,324.94,76.22,224.35,1,-1,-1,-1
96,372,1388.95,371.89,506.19,698.25,1,-1,-1,-1
96,373,653.45,384.14,257.68,687.91,1,-1,-1,-1
96,374,410.82,430.75,241.23,642.03,1,-1,-1,-1
96,375,163.90,411.66,274.08,658.56,1,-1,-1,-1
96,377,846.24,230.50,118.62,371.34,1,-1,-1,-1
96,378,382.60,230.65,134.09,240.44,1,-1,-1,-1
96,379,1221.56,257.67,76.43,108.81,1,-1,-1,-1
96,380,1246.64,364.22,159.43,304.41,1,-1,-1,-1
96,389,1277.06,252.04,117.82,112.05,1,-1,-1,-1
96,436,1327.77,267.90,162.68,296.61,1,-1,-1,-1
96,440,642.05,406.57,71.11,121.15,1,-1,-1,-1
96,441,1742.03,322.88,77.27,224.69,1,-1,-1,-1
97,372,1381.21,362.38,514.03,706.71,1,-1,-1,-1
97,373,651.98,381.97,257.50,690.31,1,-1,-1,-1
97,374,416.34,426.20,242.97,646.98,1,-1,-1,-1
97,375,168.24,414.68,272.49,655.77,1,-1,-1,-1
97,377,846.47,230.00,118.88,371.66,1,-1,-1,-1
97,378,377.06,230.70,141.91,263.23,1,-1,-1,-1
97,379,1221.65,258.01,76.27,108.43,1,-1,-1,-1
97,380,1244.80,364.05,161.12,318.64,1,-1,-1,-1
97,389,1275.63,251.33,115.75,112.92,1,-1,-1,-1
97,436,1328.51,268.14,161.78,296.90,1,-1,-1,-1
97,440,637.82,407.83,71.12,121.15,1,-1,-1,-1
97,441,1724.20,323.09,78.77,223.20,1,-1,-1,-1
98,372,1376.58,355.01,520.92,714.16,1,-1,-1,-1
98,373,650.86,379.37,257.13,692.45,1,-1,-1,-1
98,374,419.23,422.19,244.93,651.13,1,-1,-1,-1
98,375,175.34,423.76,268.08,646.34,1,-1,-1,-1
98,377,847.00,229.78,119.06,372.22,1,-1,-1,-1
98,378,372.72,230.67,148.01,285.05,1,-1,-1,-1
98,379,1220.44,258.17,75.85,108.23,1,-1,-1,-1
98,380,1243.37,363.61,163.86,335.82,1,-1,-1,-1
98,389,1271.09,250.68,113.54,113.70,1,-1,-1,-1
98,436,1328.67,268.08,160.73,296.38,1,-1,-1,-1
98,440,633.65,409.40,70.69,120.07,1,-1,-1,-1
98,441,1709.52,325.14,80.56,221.08,1,-1,-1,-1
99,372,1381.46,351.75,524.06,717.35,1,-1,-1,-1
99,373,650.17,376.89,256.57,694.55,1,-1,-1,-1
99,374,413.92,419.19,248.44,653.97,1,-1,-1,-1
99,375,189.76,423.52,271.39,646.90,1,-1,-1,-1
99,377,847.53,230.22,119.07,372.27,1,-1,-1,-1
99,378,371.32,230.72,148.47,297.00,1,-1,-1,-1
99,379,1219.54,258.28,75.46,108.17,1,-1,-1,-1
99,380,1242.04,363.43,165.31,350.65,1,-1,-1,-1
99,389,1267.80,250.24,111.27,114.34,1,-1,-1,-1
99,436,1329.76,267.89,157.96,291.98,1,-1,-1,-1
99,440,628.57,410.72,69.27,117.15,1,-1,-1,-1
99,441,1699.19,328.70,80.94,217.51,1,-1,-1,-1
100,372,1386.82,352.25,524.62,717.21,1,-1,-1,-1
100,373,650.05,374.56,256.13,697.02,1,-1,-1,-1
100,374,421.58,417.48,249.15,655.83,1,-1,-1,-1
100,375,188.06,423.88,271.62,647.15,1,-1,-1,-1
100,377,847.78,231.05,119.00,371.82,1,-1,-1,-1
100,378,372.14,231.00,144.38,299.61,1,-1,-1,-1
100,379,1218.55,258.68,74.87,107.81,1,-1,-1,-1
100,380,1241.09,363.19,166.17,364.58,1,-1,-1,-1
100,389,1264.83,249.74,109.58,115.46,1,-1,-1,-1
100,436,1330.78,267.33,156.42,289.63,1,-1,-1,-1
100,440,623.78,411.78,69.06,116.93,1,-1,-1,-1
100,441,1686.32,332.50,81.49,213.37,1,-1,-1,-1
100,444,500.89,313.66,136.77,103.33,1,-1,-1,-1
101,372,1392.50,357.68,521.40,711.62,1,-1,-1,-1
101,373,650.40,372.65,255.58,699.06,1,-1,-1,-1
101,374,425.64,416.59,248.71,655.41,1,-1,-1,-1
101,375,199.86,424.05,274.91,647.75,1,-1,-1,-1
101,377,847.70,231.05,118.90,371.22,1,-1,-1,-1
101,378,373.31,231.30,139.80,300.76,1,-1,-1,-1
101,379,1219.02,258.10,74.83,108.51,1,-1,-1,-1
101,380,1240.23,363.84,168.16,381.89,1,-1,-1,-1
101,389,1263.77,249.45,107.70,116.19,1,-1,-1,-1
101,436,1330.95,267.21,155.32,287.86,1,-1,-1,-1
101,440,619.47,412.77,68.29,116.38,1,-1,-1,-1
101,441,1673.52,337.35,80.86,208.43,1,-1,-1,-1
101,444,496.04,302.80,151.28,114.42,1,-1,-1,-1
102,372,1402.78,367.75,514.30,701.46,1,-1,-1,-1
102,373,651.22,371.21,254.98,700.66,1,-1,-1,-1
102,374,427.16,415.51,248.64,655.91,1,-1,-1,-1
102,375,201.75,422.29,276.45,648.95,1,-1,-1,-1
102,377,847.57,231.31,119.05,371.48,1,-1,-1,-1
102,378,374.29,231.47,135.76,302.59,1,-1,-1,-1
102,379,1219.19,257.75,74.54,108.79,1,-1,-1,-1
102,380,1239.44,363.85,169.87,400.00,1,-1,-1,-1
102,389,1263.33,249.42,105.81,116.65,1,-1,-1,-1
102,436,1331.66,267.14,154.53,287.02,1,-1,-1,-1
102,444,494.47,300.84,159.86,121.22,1,-1,-1,-1
103,372,1415.20,379.27,504.80,690.14,1,-1,-1,-1
103,373,653.13,370.45,254.17,701.45,1,-1,-1,-1
103,374,425.70,415.10,248.64,655.93,1,-1,-1,-1
103,375,206.70,421.05,279.21,649.24,1,-1,-1,-1
103,377,846.11,231.81,119.10,371.40,1,-1,-1,-1
103,378,375.98,231.74,131.20,302.55,1,-1,-1,-1
103,379,1219.24,258.23,73.64,108.24,1,-1,-1,-1
103,380,1241.18,363.97,166.38,405.27,1,-1,-1,-1
103,389,1263.53,249.77,103.37,116.32,1,-1,-1,-1
103,436,1330.87,266.49,156.46,291.79,1,-1,-1,-1
103,444,499.74,301.72,154.87,117.53,1,-1,-1,-1
104,372,1424.29,397.83,492.95,671.10,1,-1,-1,-1
104,373,655.43,370.22,253.22,701.36,1,-1,-1,-1
104,374,423.06,414.99,248.04,655.68,1,-1,-1,-1
104,375,211.50,420.74,282.27,649.12,1,-1,-1,-1
104,377,845.65,232.43,118.92,370.58,1,-1,-1,-1
104,378,377.61,231.99,126.72,301.87,1,-1,-1,-1
104,379,1219.44,258.09,73.21,108.33,1,-1,-1,-1
104,380,1244.26,364.23,160.70,403.46,1,-1,-1,-1
104,389,1263.57,249.97,100.71,116.02,1,-1,-1,-1
104,436,1331.31,266.16,155.23,289.91,1,-1,-1,-1
104,449,259.02,394.33,102.12,124.21,1,-1,-1,-1
105,372,1426.07,403.57,489.47,664.52,1,-1,-1,-1
105,373,657.99,370.87,252.27,700.54,1,-1,-1,-1
105,374,420.72,416.23,246.70,654.58,1,-1,-1,-1
105,375,211.18,421.02,283.63,648.31,1,-1,-1,-1
105,377,847.73,232.38,118.78,370.31,1,-1,-1,-1
105,378,378.77,232.18,122.86,302.25,1,-1,-1,-1
105,379,1220.06,258.06,72.86,108.37,1,-1,-1,-1
105,380,1245.99,364.18,157.40,407.36,1,-1,-1,-1
105,389,1263.78,250.14,97.94,115.64,1,-1,-1,-1
105,436,1331.29,265.82,155.89,292.15,1,-1,-1,-1
105,449,263.11,394.02,101.63,123.48,1,-1,-1,-1
106,372,1428.96,397.59,491.04,669.72,1,-1,-1,-1
106,373,660.97,372.13,251.38,699.10,1,-1,-1,-1
106,374,417.23,418.02,244.97,653.21,1,-1,-1,-1
106,375,202.75,419.50,282.96,649.04,1,-1,-1,-1
106,377,848.72,231.79,118.39,370.52,1,-1,-1,-1
106,378,379.84,232.22,119.36,303.25,1,-1,-1,-1
106,379,1220.11,257.78,72.77,108.70,1,-1,-1,-1
106,380,1248.95,364.01,151.49,402.47,1,-1,-1,-1
106,389,1264.27,250.11,95.28,115.28,1,-1,-1,-1
106,436,1330.94,265.61,156.38,294.11,1,-1,-1,-1
106,449,267.88,394.56,101.61,123.28,1,-1,-1,-1
106,451,620.36,300.84,38.22,101.84,1,-1,-1,-1
107,372,1430.13,390.31,489.87,677.97,1,-1,-1,-1
107,373,663.85,374.36,250.44,696.89,1,-1,-1,-1
107,374,419.97,421.07,240.81,650.40,1,-1,-1,-1
107,375,208.34,414.22,287.96,655.15,1,-1,-1,-1
107,377,848.48,231.67,118.36,370.62,1,-1,-1,-1
107,378,380.73,232.23,116.15,304.37,1,-1,-1,-1
107,379,1220.13,258.05,72.35,108.71,1,-1,-1,-1
107,380,1251.17,363.39,147.89,402.94,1,-1,-1,-1
107,389,1263.05,249.94,93.46,115.61,1,-1,-1,-1
107,436,1331.27,265.35,156.30,295.15,1,-1,-1,-1
107,451,620.84,300.63,38.62,102.74,1,-1,-1,-1
108,372,1429.13,379.19,490.87,687.90,1,-1,-1,-1
108,373,667.71,377.19,249.54,694.04,1,-1,-1,-1
108,374,419.28,424.31,236.61,646.66,1,-1,-1,-1
108,375,210.99,423.69,287.13,646.53,1,-1,-1,-1
108,377,848.64,231.96,118.34,370.98,1,-1,-1,-1
108,378,381.72,232.07,112.57,303.97,1,-1,-1,-1
108,379,1219.63,257.85,71.87,108.67,1,-1,-1,-1
108,380,1253.35,363.20,144.65,403.72,1,-1,-1,-1
108,389,1260.74,249.56,92.04,115.92,1,-1,-1,-1
108,436,1331.08,265.05,156.58,296.84,1,-1,-1,-1
108,451,621.65,300.62,39.36,104.42,1,-1,-1,-1
109,372,1425.79,367.34,494.21,699.93,1,-1,-1,-1
109,373,673.63,380.26,248.96,692.29,1,-1,-1,-1
109,374,419.83,427.45,232.28,643.47,1,-1,-1,-1
109,375,206.97,428.11,287.67,642.39,1,-1,-1,-1
109,377,848.06,232.17,118.10,369.81,1,-1,-1,-1
109,378,382.96,231.88,109.15,303.50,1,-1,-1,-1
109,379,1219.27,257.42,71.47,108.95,1,-1,-1,-1
109,380,1256.33,363.85,140.19,399.49,1,-1,-1,-1
109,389,1258.74,249.43,90.77,116.17,1,-1,-1,-1
109,436,1331.33,265.14,155.60,295.91,1,-1,-1,-1
109,441,1551.11,320.44,84.12,215.38,1,-1,-1,-1
109,451,622.16,301.07,40.78,107.81,1,-1,-1,-1
110,372,1423.18,356.78,496.82,710.39,1,-1,-1,-1
110,373,679.75,383.61,248.02,689.47,1,-1,-1,-1
110,374,417.65,429.04,229.46,642.67,1,-1,-1,-1
110,375,203.18,430.50,289.25,640.10,1,-1,-1,-1
110,377,848.43,232.50,118.12,369.94,1,-1,-1,-1
110,378,383.94,232.14,106.05,303.30,1,-1,-1,-1
110,379,1218.82,257.63,70.43,108.21,1,-1,-1,-1
110,380,1259.67,364.12,135.07,391.61,1,-1,-1,-1
110,389,1254.97,249.19,89.05,116.15,1,-1,-1,-1
110,436,1331.70,265.26,154.89,295.55,1,-1,-1,-1
110,441,1536.23,318.09,88.00,222.35,1,-1,-1,-1
110,451,622.17,301.40,41.93,110.42,1,-1,-1,-1
111,372,1417.93,349.10,502.07,718.30,1,-1,-1,-1
111,373,686.26,385.13,247.42,687.02,1,-1,-1,-1
111,374,417.52,431.05,226.29,640.51,1,-1,-1,-1
111,375,196.21,420.09,295.91,651.26,1,-1,-1,-1
111,377,847.05,231.31,118.71,371.74,1,-1,-1,-1
111,378,392.76,232.49,87.42,250.74,1,-1,-1,-1
111,379,1217.78,258.41,69.27,107.49,1,-1,-1,-1
111,380,1261.95,364.51,132.42,390.29,1,-1,-1,-1
111,389,1251.30,249.03,87.85,116.66,1,-1,-1,-1
111,436,1332.18,265.25,154.70,296.00,1,-1,-1,-1
111,441,1522.28,317.40,90.26,222.35,1,-1,-1,-1
111,455,619.73,300.88,46.30,225.95,1,-1,-1,-1
112,372,1425.73,345.66,494.27,721.83,1,-1,-1,-1
112,373,692.00,385.57,247.80,687.49,1,-1,-1,-1
112,374,414.94,430.85,225.07,641.02,1,-1,-1,-1
112,375,191.73,418.17,298.33,652.52,1,-1,-1,-1
112,377,846.60,230.46,119.02,372.54,1,-1,-1,-1
112,378,396.57,232.70,78.81,226.33,1,-1,-1,-1
112,379,1217.28,258.32,68.37,107.46,1,-1,-1,-1
112,380,1263.97,365.19,131.67,394.87,1,-1,-1,-1
112,389,1248.26,249.07,86.20,116.48,1,-1,-1,-1
112,436,1332.62,265.55,153.76,295.09,1,-1,-1,-1
112,441,1500.05,319.86,85.19,216.18,1,-1,-1,-1
112,455,619.33,300.39,46.55,227.08,1,-1,-1,-1
113,372,1427.11,347.59,492.89,719.74,1,-1,-1,-1
113,373,698.38,384.34,248.44,687.92,1,-1,-1,-1
113,374,413.39,429.98,224.73,641.31,1,-1,-1,-1
113,375,194.16,422.51,296.42,648.20,1,-1,-1,-1
113,377,847.29,231.79,118.00,369.13,1,-1,-1,-1
113,378,397.89,232.35,75.62,217.48,1,-1,-1,-1
113,379,1217.20,258.25,67.47,107.43,1,-1,-1,-1
113,380,1266.33,365.79,129.94,395.90,1,-1,-1,-1
113,382,324.85,412.71,109.86,150.17,1,-1,-1,-1
113,389,1245.60,249.41,84.77,115.82,1,-1,-1,-1
113,436,1332.76,265.60,152.85,293.58,1,-1,-1,-1
113,441,1490.15,324.15,82.26,211.30,1,-1,-1,-1
113,455,619.72,299.39,46.16,224.96,1,-1,-1,-1
114,372,1433.59,355.04,486.41,712.76,1,-1,-1,-1
114,373,704.20,382.49,249.55,689.48,1,-1,-1,-1
114,374,412.16,428.11,225.62,642.76,1,-1,-1,-1
114,375,184.71,424.58,297.46,646.05,1,-1,-1,-1
114,377,850.10,232.22,113.08,351.45,1,-1,-1,-1
114,378,398.45,232.18,74.07,213.00,1,-1,-1,-1
114,379,1216.55,258.85,66.04,106.99,1,-1,-1,-1
114,380,1268.33,365.73,129.57,401.11,1,-1,-1,-1
114,382,328.38,411.20,108.56,153.11,1,-1,-1,-1
114,389,1243.41,250.13,82.94,114.90,1,-1,-1,-1
114,436,1332.95,265.23,152.18,292.32,1,-1,-1,-1
114,441,1480.71,327.93,81.97,207.58,1,-1,-1,-1
115,372,1447.54,365.24,472.46,702.60,1,-1,-1,-1
115,373,708.25,379.49,251.01,692.20,1,-1,-1,-1
115,374,410.22,426.30,227.68,644.18,1,-1,-1,-1
115,375,176.75,425.03,298.31,644.75,1,-1,-1,-1
115,377,851.25,231.56,110.05,339.09,1,-1,-1,-1
115,378,398.77,232.11,72.90,209.17,1,-1,-1,-1
115,379,1214.44,259.79,63.68,106.10,1,-1,-1,-1
115,380,1271.21,366.00,127.22,398.41,1,-1,-1,-1
115,382,331.37,408.63,105.48,154.71,1,-1,-1,-1
115,389,1240.73,250.88,81.24,114.18,1,-1,-1,-1
115,436,1331.03,265.19,150.92,291.37,1,-1,-1,-1
115,441,1466.35,331.48,84.48,205.90,1,-1,-1,-1
115,451,622.79,299.51,40.86,106.42,1,-1,-1,-1
116,372,1456.01,374.66,463.99,692.97,1,-1,-1,-1
116,373,711.31,377.01,252.39,694.50,1,-1,-1,-1
116,374,409.03,425.00,230.36,645.26,1,-1,-1,-1
116,375,167.57,424.63,298.24,644.91,1,-1,-1,-1
116,377,853.22,232.08,107.44,327.70,1,-1,-1,-1
116,378,399.50,232.18,71.37,203.81,1,-1,-1,-1
116,379,1213.30,261.62,60.41,103.82,1,-1,-1,-1
116,380,1273.40,365.99,125.49,397.27,1,-1,-1,-1
116,382,336.65,405.62,103.19,157.00,1,-1,-1,-1
116,389,1237.33,251.79,79.45,113.19,1,-1,-1,-1
116,436,1330.94,265.12,144.21,280.10,1,-1,-1,-1
116,441,1448.67,332.60,85.72,205.53,1,-1,-1,-1
116,451,622.15,299.51,40.87,105.49,1,-1,-1,-1
117,372,1456.10,382.52,463.90,684.48,1,-1,-1,-1
117,373,714.50,375.19,253.47,696.47,1,-1,-1,-1
117,374,408.96,424.25,232.96,645.82,1,-1,-1,-1
117,375,165.46,423.64,299.20,646.09,1,-1,-1,-1
117,377,854.33,232.11,105.72,318.71,1,-1,-1,-1
117,378,400.17,232.58,69.78,197.70,1,-1,-1,-1
117,380,1275.07,365.43,125.31,401.73,1,-1,-1,-1
117,382,340.80,402.92,102.10,159.83,1,-1,-1,-1
117,389,1233.18,252.42,78.36,112.33,1,-1,-1,-1
117,413,1353.49,265.30,89.74,103.92,1,-1,-1,-1
117,441,1432.02,332.29,87.01,208.98,1,-1,-1,-1
117,451,621.49,299.60,40.56,104.06,1,-1,-1,-1
118,372,1446.55,384.46,472.59,682.33,1,-1,-1,-1
118,373,717.20,373.20,254.56,698.73,1,-1,-1,-1
118,374,407.89,423.41,235.89,646.87,1,-1,-1,-1
118,375,164.33,421.36,300.42,648.68,1,-1,-1,-1
118,377,855.87,231.88,104.75,313.00,1,-1,-1,-1
118,378,400.52,232.90,69.00,193.90,1,-1,-1,-1
118,380,1276.44,365.62,124.56,403.56,1,-1,-1,-1
118,382,343.58,400.71,101.29,161.80,1,-1,-1,-1
118,389,1228.38,252.74,77.74,112.68,1,-1,-1,-1
118,413,1346.89,265.39,97.22,104.99,1,-1,-1,-1
118,441,1415.94,330.92,88.73,212.83,1,-1,-1,-1
119,372,1443.45,380.44,475.50,686.41,1,-1,-1,-1
119,373,720.12,371.87,255.11,700.05,1,-1,-1,-1
119,374,404.72,422.75,238.83,647.55,1,-1,-1,-1
119,375,165.40,420.98,300.22,648.44,1,-1,-1,-1
119,378,400.54,233.04,68.78,191.77,1,-1,-1,-1
119,380,1278.26,365.93,121.99,397.73,1,-1,-1,-1
119,382,346.16,398.35,101.60,165.24,1,-1,-1,-1
119,389,1224.05,252.65,77.18,113.00,1,-1,-1,-1
119,413,1339.99,265.69,99.02,106.18,1,-1,-1,-1
119,441,1402.47,327.44,90.49,219.12,1,-1,-1,-1
120,372,1439.78,373.96,480.22,693.64,1,-1,-1,-1
120,373,721.99,371.30,255.37,700.51,1,-1,-1,-1
120,374,402.61,422.82,240.81,647.63,1,-1,-1,-1
120,375,165.90,421.49,299.68,647.64,1,-1,-1,-1
120,378,400.48,233.27,68.71,190.06,1,-1,-1,-1
120,380,1279.53,366.08,123.00,402.81,1,-1,-1,-1
120,382,348.69,396.35,101.80,167.08,1,-1,-1,-1
120,389,1219.45,252.00,76.76,113.71,1,-1,-1,-1
120,413,1336.32,266.16,98.05,105.25,1,-1,-1,-1
120,441,1387.92,324.48,91.65,224.12,1,-1,-1,-1
121,372,1435.70,364.54,484.30,703.35,1,-1,-1,-1
121,373,722.96,371.34,255.33,700.33,1,-1,-1,-1
121,374,401.62,423.55,241.83,647.14,1,-1,-1,-1
121,375,158.78,422.90,295.90,646.34,1,-1,-1,-1
121,378,400.11,233.34,68.90,189.14,1,-1,-1,-1
121,380,1280.29,365.97,122.41,404.89,1,-1,-1,-1
121,382,351.41,394.96,102.95,169.36,1,-1,-1,-1
121,389,1215.74,251.47,76.69,114.97,1,-1,-1,-1
121,413,1343.57,266.41,103.17,105.63,1,-1,-1,-1
121,441,1379.01,321.24,95.23,235.86,1,-1,-1,-1
122,372,1431.23,354.40,488.77,714.67,1,-1,-1,-1
122,373,723.40,371.93,255.11,699.70,1,-1,-1,-1
122,374,400.64,424.88,241.83,646.08,1,-1,-1,-1
122,375,157.08,424.22,292.22,645.44,1,-1,-1,-1
122,378,399.78,233.41,69.31,189.07,1,-1,-1,-1
122,380,1284.00,365.59,120.80,405.78,1,-1,-1,-1
122,382,354.47,394.34,103.47,169.94,1,-1,-1,-1
122,389,1212.89,251.16,77.36,115.64,1,-1,-1,-1
122,413,1348.08,265.89,111.28,108.10,1,-1,-1,-1
122,441,1366.91,320.02,98.35,248.09,1,-1,-1,-1
123,372,1430.54,346.91,489.46,722.59,1,-1,-1,-1
123,373,723.76,373.51,254.60,698.26,1,-1,-1,-1
123,374,397.92,426.03,241.84,645.19,1,-1,-1,-1
123,375,165.25,425.35,291.14,645.57,1,-1,-1,-1
123,378,399.34,233.41,69.56,188.93,1,-1,-1,-1
123,380,1282.52,366.75,120.16,404.72,1,-1,-1,-1
123,382,355.45,394.73,106.06,174.61,1,-1,-1,-1
123,389,1209.92,251.25,78.17,115.80,1,-1,-1,-1
123,413,1351.99,265.12,114.54,107.24,1,-1,-1,-1
123,441,1345.53,317.71,97.31,240.71,1,-1,-1,-1
124,372,1430.99,343.38,489.01,726.28,1,-1,-1,-1
124,373,724.28,375.73,253.75,695.95,1,-1,-1,-1
124,374,397.93,429.11,240.37,642.20,1,-1,-1,-1
124,375,173.76,427.34,289.20,644.68,1,-1,-1,-1
124,378,399.10,233.19,69.68,188.59,1,-1,-1,-1
124,380,1289.58,367.04,121.20,400.81,1,-1,-1,-1
124,382,358.21,395.98,106.46,175.50,1,-1,-1,-1
124,389,1206.14,251.31,79.63,116.03,1,-1,-1,-1
124,413,1354.02,264.85,116.50,105.65,1,-1,-1,-1
124,441,1333.85,318.62,97.61,240.75,1,-1,-1,-1
125,372,1433.74,343.66,486.26,724.71,1,-1,-1,-1
125,373,724.34,378.51,252.76,693.14,1,-1,-1,-1
125,374,398.02,431.65,239.18,639.86,1,-1,-1,-1
