97,1985,1208.67,91.34,50.27,88.69,1,-1,-1,-1
97,1996,710.72,224.05,133.53,385.90,1,-1,-1,-1
97,2008,400.45,25.51,66.76,95.75,1,-1,-1,-1
97,2009,765.14,47.83,70.27,215.21,1,-1,-1,-1
97,2016,824.30,25.36,93.47,162.87,1,-1,-1,-1
98,1830,420.09,19.12,284.26,695.28,1,-1,-1,-1
98,1833,885.28,0.44,202.91,593.62,1,-1,-1,-1
98,1862,215.25,40.97,73.38,230.37,1,-1,-1,-1
98,1890,665.79,52.95,93.70,379.38,1,-1,-1,-1
98,1923,305.99,16.42,217.47,582.66,1,-1,-1,-1
98,1965,814.11,159.17,151.65,443.87,1,-1,-1,-1
98,1985,1210.08,92.15,48.83,88.27,1,-1,-1,-1
98,1996,706.03,225.45,133.79,384.92,1,-1,-1,-1
98,2009,763.96,48.23,73.17,213.00,1,-1,-1,-1
98,2016,827.82,26.00,88.46,153.87,1,-1,-1,-1
99,1830,405.94,25.63,289.33,691.00,1,-1,-1,-1
99,1833,879.15,0.55,205.33,594.08,1,-1,-1,-1
99,1862,216.22,41.43,73.39,230.45,1,-1,-1,-1
99,1890,667.97,74.47,90.27,357.55,1,-1,-1,-1
99,1923,292.11,22.07,216.19,578.95,1,-1,-1,-1
99,1965,809.05,160.20,154.44,442.95,1,-1,-1,-1
99,1966,1102.85,97.24,29.03,41.50,1,-1,-1,-1
99,1985,1211.31,93.25,47.31,87.39,1,-1,-1,-1
99,1996,700.93,227.30,134.95,383.50,1,-1,-1,-1
99,2009,762.28,48.16,76.41,212.22,1,-1,-1,-1
99,2016,829.50,26.07,88.01,152.89,1,-1,-1,-1
100,1830,396.13,39.70,293.14,675.92,1,-1,-1,-1
100,1833,865.34,1.34,209.91,594.02,1,-1,-1,-1
100,1862,217.34,42.58,73.18,229.67,1,-1,-1,-1
100,1923,280.58,12.03,217.42,584.05,1,-1,-1,-1
100,1965,805.27,159.83,157.69,445.45,1,-1,-1,-1
100,1966,1104.89,97.64,29.68,41.20,1,-1,-1,-1
100,1996,696.97,228.90,136.58,382.80,1,-1,-1,-1
100,2009,757.67,48.33,80.48,211.81,1,-1,-1,-1
100,2016,830.57,26.04,86.22,149.88,1,-1,-1,-1
100,2025,699.83,45.98,62.86,85.11,1,-1,-1,-1
101,1830,377.42,14.72,309.70,699.58,1,-1,-1,-1
101,1833,854.51,1.97,214.32,592.32,1,-1,-1,-1
101,1862,219.12,42.67,73.11,229.71,1,-1,-1,-1
101,1890,685.92,84.54,61.55,207.24,1,-1,-1,-1
101,1923,267.18,20.54,216.98,588.57,1,-1,-1,-1
101,1965,817.11,161.12,156.67,445.63,1,-1,-1,-1
101,1966,1106.93,98.16,31.08,42.06,1,-1,-1,-1
101,1996,692.19,229.93,139.08,381.67,1,-1,-1,-1
101,2009,755.97,48.07,84.91,213.60,1,-1,-1,-1
101,2016,834.93,25.73,80.63,139.25,1,-1,-1,-1
101,2025,699.35,46.85,65.68,89.02,1,-1,-1,-1
102,1830,367.18,7.68,320.79,705.72,1,-1,-1,-1
102,1833,861.14,0.91,219.78,605.94,1,-1,-1,-1
102,1862,220.86,43.57,73.02,229.28,1,-1,-1,-1
102,1923,255.28,37.82,214.51,589.46,1,-1,-1,-1
102,1965,824.00,160.77,155.46,446.47,1,-1,-1,-1
102,1996,687.94,229.87,142.00,381.61,1,-1,-1,-1
102,2009,762.86,48.34,87.37,214.23,1,-1,-1,-1
102,2016,842.24,26.24,67.90,114.73,1,-1,-1,-1
103,1830,350.62,6.28,326.98,702.31,1,-1,-1,-1
103,1833,853.27,1.67,219.77,597.68,1,-1,-1,-1
103,1862,222.47,43.59,73.12,229.62,1,-1,-1,-1
103,1890,689.75,52.82,66.16,207.12,1,-1,-1,-1
103,1923,246.01,43.18,208.80,578.66,1,-1,-1,-1
103,1965,827.51,162.01,153.75,445.85,1,-1,-1,-1
103,1996,686.33,231.24,143.92,380.23,1,-1,-1,-1
103,2009,762.78,48.19,87.78,211.82,1,-1,-1,-1
103,2016,843.77,26.90,67.51,113.23,1,-1,-1,-1
104,1830,332.21,1.82,336.01,708.97,1,-1,-1,-1
104,1833,814.13,0.95,236.69,618.00,1,-1,-1,-1
104,1862,223.91,44.99,72.91,229.24,1,-1,-1,-1
104,1890,688.86,46.07,72.76,215.77,1,-1,-1,-1
104,1923,231.50,43.76,209.06,586.26,1,-1,-1,-1
104,1965,827.00,163.61,152.36,444.01,1,-1,-1,-1
104,1996,682.43,233.09,144.52,377.36,1,-1,-1,-1
104,2009,761.12,47.74,90.21,216.36,1,-1,-1,-1
104,2016,846.22,28.01,63.19,105.16,1,-1,-1,-1
105,1830,318.37,0.79,339.02,708.24,1,-1,-1,-1
105,1833,794.87,1.04,248.90,628.25,1,-1,-1,-1
105,1862,224.80,45.82,73.63,233.23,1,-1,-1,-1
105,1890,692.28,45.55,79.00,227.76,1,-1,-1,-1
105,1923,240.43,177.15,170.35,456.94,1,-1,-1,-1
105,1965,828.20,167.10,150.80,440.29,1,-1,-1,-1
105,1996,674.32,231.41,146.15,378.71,1,-1,-1,-1
105,2009,760.13,47.39,90.23,214.97,1,-1,-1,-1
105,2016,847.72,28.71,59.12,98.34,1,-1,-1,-1
106,1830,302.95,1.05,339.50,709.47,1,-1,-1,-1
106,1833,785.74,1.12,255.94,627.55,1,-1,-1,-1
106,1862,225.69,46.08,75.05,239.55,1,-1,-1,-1
106,1890,693.58,46.20,84.95,241.19,1,-1,-1,-1
106,1923,227.42,225.53,158.64,410.65,1,-1,-1,-1
106,1965,832.46,166.55,149.67,441.56,1,-1,-1,-1
106,1996,662.98,231.53,145.39,376.05,1,-1,-1,-1
106,2009,765.42,48.70,84.07,197.53,1,-1,-1,-1
106,2016,850.48,29.71,50.58,84.25,1,-1,-1,-1
106,2039,228.30,45.73,69.56,145.99,1,-1,-1,-1
107,1830,291.30,1.81,334.08,703.58,1,-1,-1,-1
107,1833,781.77,1.17,260.32,622.29,1,-1,-1,-1
107,1862,226.61,46.20,75.18,242.39,1,-1,-1,-1
107,1890,693.80,46.56,88.46,251.30,1,-1,-1,-1
107,1923,199.81,241.10,148.29,379.69,1,-1,-1,-1
107,1965,836.30,164.39,148.86,443.25,1,-1,-1,-1
107,1966,1120.61,101.53,28.48,37.48,1,-1,-1,-1
107,1996,650.91,231.60,142.43,370.43,1,-1,-1,-1
107,2009,769.28,48.51,80.49,186.93,1,-1,-1,-1
107,2016,848.83,31.62,46.48,77.28,1,-1,-1,-1
107,2041,757.12,50.05,114.06,395.77,1,-1,-1,-1
108,1830,279.77,3.13,327.68,700.86,1,-1,-1,-1
108,1833,781.26,2.08,260.73,606.48,1,-1,-1,-1
108,1890,696.77,47.34,90.69,256.74,1,-1,-1,-1
108,1923,198.37,243.31,158.62,386.51,1,-1,-1,-1
108,1965,835.18,165.86,147.11,441.97,1,-1,-1,-1
108,1966,1123.45,101.77,29.15,37.01,1,-1,-1,-1
108,1996,639.30,231.20,140.51,369.93,1,-1,-1,-1
108,2039,229.01,47.53,69.60,146.42,1,-1,-1,-1
108,2044,1094.59,99.33,21.89,55.90,1,-1,-1,-1
109,1830,265.85,7.32,319.19,695.41,1,-1,-1,-1
109,1833,778.73,2.60,264.58,600.26,1,-1,-1,-1
109,1862,243.79,63.36,79.16,241.45,1,-1,-1,-1
109,1890,700.42,47.39,90.90,256.07,1,-1,-1,-1
109,1923,171.81,245.82,157.34,376.61,1,-1,-1,-1
109,1965,834.49,166.73,145.80,441.54,1,-1,-1,-1
109,1966,1125.81,102.18,29.90,36.73,1,-1,-1,-1
109,1985,1217.49,97.55,44.56,84.86,1,-1,-1,-1
109,1996,628.31,231.55,138.67,370.95,1,-1,-1,-1
109,2009,775.90,48.80,72.30,165.83,1,-1,-1,-1
109,2039,226.36,48.17,68.93,146.34,1,-1,-1,-1
109,2044,1096.98,99.91,20.63,52.52,1,-1,-1,-1
109,2048,522.16,47.71,77.88,380.77,1,-1,-1,-1
110,1830,251.18,5.54,315.67,702.87,1,-1,-1,-1
110,1833,769.23,1.63,277.79,617.20,1,-1,-1,-1
110,1862,240.26,70.32,83.77,244.09,1,-1,-1,-1
110,1890,705.72,47.99,87.19,242.32,1,-1,-1,-1
110,1923,158.59,246.49,159.82,371.51,1,-1,-1,-1
110,1965,831.51,167.03,145.70,441.14,1,-1,-1,-1
110,1966,1127.47,101.78,30.96,37.32,1,-1,-1,-1
110,1996,622.36,233.68,136.31,366.36,1,-1,-1,-1
110,2009,779.86,48.78,68.71,154.18,1,-1,-1,-1
110,2025,719.51,50.20,74.22,99.64,1,-1,-1,-1
110,2039,224.21,48.43,67.19,145.07,1,-1,-1,-1
110,2044,1098.73,99.28,21.91,55.63,1,-1,-1,-1
110,2048,523.35,48.10,77.92,380.53,1,-1,-1,-1
111,1830,244.24,7.03,306.06,691.83,1,-1,-1,-1
111,1833,759.41,2.35,280.36,604.34,1,-1,-1,-1
111,1890,709.15,49.49,84.42,230.79,1,-1,-1,-1
111,1923,156.68,249.98,162.88,366.81,1,-1,-1,-1
111,1965,829.86,168.23,146.06,440.05,1,-1,-1,-1
111,1996,610.64,237.46,137.83,364.29,1,-1,-1,-1
111,2009,782.95,49.14,67.41,147.80,1,-1,-1,-1
111,2048,495.51,12.36,86.76,416.27,1,-1,-1,-1
112,1830,238.95,6.47,300.60,691.94,1,-1,-1,-1
112,1833,750.09,2.05,286.35,599.88,1,-1,-1,-1
112,1862,223.71,79.72,87.79,247.28,1,-1,-1,-1
112,1890,729.92,48.25,86.84,215.52,1,-1,-1,-1
112,1923,144.47,254.77,163.91,360.88,1,-1,-1,-1
112,1965,830.29,169.45,146.46,439.46,1,-1,-1,-1
112,1996,599.27,237.58,141.40,363.80,1,-1,-1,-1
112,2044,1102.64,99.32,22.26,56.07,1,-1,-1,-1
112,2048,489.48,4.00,90.60,425.03,1,-1,-1,-1
112,2054,530.98,49.60,62.09,110.10,1,-1,-1,-1
113,1830,236.51,9.67,295.72,695.45,1,-1,-1,-1
113,1833,745.24,1.78,294.22,601.04,1,-1,-1,-1
113,1862,224.41,82.93,76.07,203.80,1,-1,-1,-1
113,1890,737.90,47.95,89.27,202.80,1,-1,-1,-1
113,1923,133.81,254.09,167.53,360.29,1,-1,-1,-1
113,1965,832.38,176.62,145.10,432.20,1,-1,-1,-1
113,1966,1128.25,101.75,44.47,55.21,1,-1,-1,-1
113,1985,1221.22,97.95,44.01,85.93,1,-1,-1,-1
113,1996,589.78,239.28,146.42,362.77,1,-1,-1,-1
113,2044,1104.90,101.13,22.73,56.76,1,-1,-1,-1
113,2048,491.58,9.79,92.83,419.65,1,-1,-1,-1
113,2054,534.98,49.71,61.31,109.02,1,-1,-1,-1
114,1830,232.38,11.36,289.82,694.92,1,-1,-1,-1
114,1833,735.97,1.99,303.15,602.76,1,-1,-1,-1
114,1862,213.96,82.53,75.54,192.98,1,-1,-1,-1
114,1890,738.50,47.81,94.28,200.58,1,-1,-1,-1
114,1923,152.03,251.17,166.01,363.53,1,-1,-1,-1
114,1965,832.36,175.91,146.46,433.13,1,-1,-1,-1
114,1966,1130.07,101.79,45.74,58.40,1,-1,-1,-1
114,1978,531.33,51.42,85.14,380.18,1,-1,-1,-1
114,1996,584.21,241.39,150.10,361.51,1,-1,-1,-1
114,2044,1106.98,101.43,23.38,57.76,1,-1,-1,-1
114,2048,482.88,23.29,90.08,401.19,1,-1,-1,-1
115,1830,230.34,20.57,284.43,692.46,1,-1,-1,-1
115,1832,411.60,46.71,206.80,494.52,1,-1,-1,-1
115,1833,727.34,1.85,311.37,602.86,1,-1,-1,-1
115,1862,208.52,81.80,80.24,192.16,1,-1,-1,-1
115,1890,737.31,48.60,98.43,199.08,1,-1,-1,-1
115,1923,149.50,248.22,165.70,365.72,1,-1,-1,-1
115,1965,829.55,177.23,147.44,431.96,1,-1,-1,-1
115,1978,515.58,77.95,84.86,351.36,1,-1,-1,-1
115,1996,579.73,241.64,152.94,361.20,1,-1,-1,-1
115,2044,1109.34,102.10,23.85,58.34,1,-1,-1,-1
115,2054,541.74,51.25,53.34,95.00,1,-1,-1,-1
115,2061,463.62,24.14,40.36,41.15,1,-1,-1,-1
116,1830,220.92,27.28,280.20,684.86,1,-1,-1,-1
116,1832,414.15,47.57,203.60,502.68,1,-1,-1,-1
116,1833,739.93,2.64,312.57,599.44,1,-1,-1,-1
116,1862,196.26,81.13,85.93,194.78,1,-1,-1,-1
116,1890,736.49,49.08,101.92,198.49,1,-1,-1,-1
116,1923,138.27,251.47,164.21,361.74,1,-1,-1,-1
116,1965,824.66,183.27,146.53,426.18,1,-1,-1,-1
116,1966,1135.93,103.44,45.07,58.97,1,-1,-1,-1
116,1985,1224.16,98.69,42.58,86.37,1,-1,-1,-1
116,1996,570.48,240.63,154.80,362.87,1,-1,-1,-1
116,2044,1111.53,102.27,24.44,59.01,1,-1,-1,-1
116,2061,463.34,24.71,44.39,45.33,1,-1,-1,-1
116,2065,684.37,230.27,33.44,42.43,1,-1,-1,-1
117,1830,207.98,23.81,282.78,691.67,1,-1,-1,-1
117,1832,419.30,40.52,211.28,521.61,1,-1,-1,-1
117,1833,747.52,3.16,313.69,597.85,1,-1,-1,-1
117,1862,183.77,79.96,90.96,198.59,1,-1,-1,-1
117,1890,737.89,49.68,104.15,196.64,1,-1,-1,-1
117,1923,108.97,252.71,170.18,366.16,1,-1,-1,-1
117,1965,815.47,181.19,146.06,425.43,1,-1,-1,-1
117,1966,1139.70,104.21,43.82,58.59,1,-1,-1,-1
117,1985,1225.59,98.73,41.44,86.53,1,-1,-1,-1
117,1996,557.54,242.50,154.74,362.23,1,-1,-1,-1
117,2044,1114.07,102.25,24.97,59.44,1,-1,-1,-1
117,2061,449.43,25.56,65.21,67.08,1,-1,-1,-1
117,2065,684.79,230.64,33.72,42.52,1,-1,-1,-1
118,1830,206.44,26.62,280.15,687.71,1,-1,-1,-1
118,1832,421.16,29.50,233.61,567.80,1,-1,-1,-1
118,1833,752.73,3.02,313.53,596.57,1,-1,-1,-1
118,1862,168.07,78.90,95.43,203.43,1,-1,-1,-1
118,1890,738.05,49.33,107.27,197.99,1,-1,-1,-1
118,1923,88.79,254.59,174.56,369.58,1,-1,-1,-1
118,1965,810.81,184.46,144.52,420.70,1,-1,-1,-1
118,1996,544.56,248.96,150.81,356.36,1,-1,-1,-1
118,2044,1116.76,102.47,25.42,59.66,1,-1,-1,-1
118,2061,441.87,26.14,71.80,74.24,1,-1,-1,-1
118,2065,688.53,230.78,34.07,42.62,1,-1,-1,-1
119,1830,201.16,18.61,281.60,691.78,1,-1,-1,-1
119,1832,439.20,17.75,203.48,462.03,1,-1,-1,-1
119,1833,753.88,3.18,312.34,598.57,1,-1,-1,-1
119,1862,150.27,77.97,102.37,212.76,1,-1,-1,-1
119,1890,737.90,50.24,112.08,204.31,1,-1,-1,-1
119,1923,73.80,256.92,176.08,369.31,1,-1,-1,-1
119,1965,806.99,179.38,146.29,427.16,1,-1,-1,-1
119,1966,1146.55,105.89,42.67,58.38,1,-1,-1,-1
119,1996,536.11,263.16,142.60,342.85,1,-1,-1,-1
119,2044,1120.37,103.72,25.13,57.88,1,-1,-1,-1
119,2061,433.41,26.88,78.94,82.00,1,-1,-1,-1
120,1830,178.17,7.51,278.31,697.34,1,-1,-1,-1
120,1832,418.95,9.03,250.98,562.41,1,-1,-1,-1
120,1833,756.03,2.87,308.53,598.99,1,-1,-1,-1
120,1862,145.63,78.16,102.02,210.39,1,-1,-1,-1
120,1890,737.44,50.54,118.02,214.69,1,-1,-1,-1
120,1923,62.88,253.19,178.79,374.87,1,-1,-1,-1
120,1965,793.96,179.60,144.16,428.26,1,-1,-1,-1
121,1830,160.40,4.91,274.14,695.85,1,-1,-1,-1
121,1832,394.41,5.35,262.07,593.84,1,-1,-1,-1
121,1833,776.20,2.06,299.87,599.59,1,-1,-1,-1
121,1862,133.48,77.64,101.09,205.64,1,-1,-1,-1
121,1890,724.02,51.79,149.26,279.07,1,-1,-1,-1
121,1923,49.26,250.17,181.70,380.53,1,-1,-1,-1
121,1965,787.99,177.76,143.29,430.70,1,-1,-1,-1
121,2074,176.82,78.58,322.73,635.99,1,-1,-1,-1
122,1830,151.12,4.16,268.86,693.55,1,-1,-1,-1
122,1832,380.44,6.53,267.75,613.76,1,-1,-1,-1
122,1833,783.14,1.95,291.07,599.61,1,-1,-1,-1
122,1862,124.14,78.04,97.28,196.57,1,-1,-1,-1
122,1923,39.85,249.63,181.76,381.98,1,-1,-1,-1
122,1965,782.20,177.64,142.86,430.89,1,-1,-1,-1
122,1996,473.75,62.31,215.45,546.82,1,-1,-1,-1
122,2041,752.07,53.20,101.73,343.57,1,-1,-1,-1
122,2074,181.90,94.24,315.29,620.69,1,-1,-1,-1
123,1830,142.04,2.60,266.60,693.67,1,-1,-1,-1
123,1832,380.66,16.29,272.14,631.75,1,-1,-1,-1
123,1833,788.84,2.04,283.32,600.76,1,-1,-1,-1
123,1862,115.24,78.44,94.88,190.08,1,-1,-1,-1
123,1923,27.74,250.03,182.42,383.53,1,-1,-1,-1
123,1965,776.05,179.26,143.57,429.41,1,-1,-1,-1
123,2041,754.31,53.50,98.75,321.41,1,-1,-1,-1
123,2074,162.66,81.28,322.25,632.66,1,-1,-1,-1
124,1830,127.59,1.86,257.54,674.43,1,-1,-1,-1
124,1832,387.51,21.24,269.24,630.78,1,-1,-1,-1
124,1833,795.92,2.03,275.89,601.07,1,-1,-1,-1
124,1862,101.62,79.39,95.61,191.24,1,-1,-1,-1
124,1923,17.10,250.50,183.41,383.99,1,-1,-1,-1
124,1965,773.52,182.02,144.51,427.40,1,-1,-1,-1
124,2041,755.71,54.46,99.43,314.20,1,-1,-1,-1
124,2074,145.23,78.20,324.75,635.32,1,-1,-1,-1
125,1830,120.61,0.68,253.73,666.94,1,-1,-1,-1
125,1832,394.98,37.58,262.59,627.10,1,-1,-1,-1
125,1833,799.62,2.10,270.36,602.23,1,-1,-1,-1
125,1862,85.57,80.24,97.15,192.38,1,-1,-1,-1
125,1923,8.33,252.29,185.25,383.82,1,-1,-1,-1
125,1965,773.88,184.35,145.29,425.61,1,-1,-1,-1
125,2041,763.76,55.93,84.96,250.15,1,-1,-1,-1
125,2054,557.28,57.97,60.87,108.91,1,-1,-1,-1
125,2074,118.45,28.93,348.74,683.56,1,-1,-1,-1
126,1830,102.07,0.09,252.69,660.92,1,-1,-1,-1
126,1833,803.53,2.12,264.72,603.12,1,-1,-1,-1
126,1862,69.97,81.92,99.29,194.66,1,-1,-1,-1
126,1923,4.09,256.65,187.28,384.82,1,-1,-1,-1
126,1965,772.55,185.87,145.74,424.32,1,-1,-1,-1
126,1996,419.73,42.43,234.17,604.54,1,-1,-1,-1
126,2041,769.86,57.10,83.02,232.16,1,-1,-1,-1
126,2054,559.63,58.58,60.02,107.75,1,-1,-1,-1
126,2061,423.57,33.77,118.84,128.04,1,-1,-1,-1
126,2074,99.95,37.94,345.34,675.54,1,-1,-1,-1
127,1830,85.46,1.01,258.61,678.09,1,-1,-1,-1
127,1833,807.35,1.90,260.14,605.37,1,-1,-1,-1
127,1862,52.30,82.09,102.05,199.73,1,-1,-1,-1
127,1923,0.16,258.57,190.40,389.91,1,-1,-1,-1
127,1965,765.12,185.34,145.72,425.16,1,-1,-1,-1
127,1996,417.23,43.14,231.58,609.90,1,-1,-1,-1
127,2041,779.66,57.53,67.46,167.04,1,-1,-1,-1
127,2054,562.00,59.13,58.88,110.13,1,-1,-1,-1
127,2061,423.62,34.77,123.34,138.50,1,-1,-1,-1
128,1830,81.62,1.29,257.24,679.60,1,-1,-1,-1
128,1833,811.51,1.55,255.47,606.31,1,-1,-1,-1
128,1862,36.32,82.40,104.68,204.49,1,-1,-1,-1
128,1890,766.57,57.81,107.97,196.59,1,-1,-1,-1
128,1923,0.00,262.13,186.26,392.60,1,-1,-1,-1
128,1965,757.82,186.69,145.06,425.31,1,-1,-1,-1
128,1985,1239.49,108.63,39.05,83.61,1,-1,-1,-1
128,1996,418.95,31.57,233.68,627.22,1,-1,-1,-1
128,2089,1231.45,207.29,44.07,245.51,1,-1,-1,-1
129,1830,74.15,0.94,250.92,664.21,1,-1,-1,-1
129,1833,812.34,1.49,251.74,606.71,1,-1,-1,-1
129,1862,17.00,82.86,109.50,213.77,1,-1,-1,-1
129,1890,766.66,60.26,110.30,198.39,1,-1,-1,-1
129,1923,-0.00,266.61,171.38,391.59,1,-1,-1,-1
129,1965,748.72,188.43,143.53,424.50,1,-1,-1,-1
129,1985,1241.31,108.73,38.24,84.29,1,-1,-1,-1
129,1996,432.73,23.42,237.08,637.21,1,-1,-1,-1
129,2061,417.85,36.96,142.55,168.31,1,-1,-1,-1
129,2089,1226.90,203.82,45.58,252.09,1,-1,-1,-1
129,2092,1186.37,112.50,39.04,56.85,1,-1,-1,-1
130,1830,63.88,1.27,248.53,656.95,1,-1,-1,-1
130,1833,812.10,1.59,248.72,606.04,1,-1,-1,-1
130,1862,2.63,85.24,110.44,215.56,1,-1,-1,-1
130,1923,0.00,270.14,168.35,389.74,1,-1,-1,-1
130,1965,738.00,188.40,141.24,426.12,1,-1,-1,-1
130,1985,1242.97,109.21,37.03,84.97,1,-1,-1,-1
130,1996,441.87,14.34,236.42,635.96,1,-1,-1,-1
130,2025,756.35,65.22,92.21,130.43,1,-1,-1,-1
130,2061,418.79,38.21,144.74,179.30,1,-1,-1,-1
130,2089,1223.01,190.70,48.85,267.73,1,-1,-1,-1
130,2092,1188.48,112.43,39.92,58.15,1,-1,-1,-1
131,1830,50.20,1.70,249.67,655.71,1,-1,-1,-1
131,1833,810.11,1.93,247.48,606.88,1,-1,-1,-1
131,1862,0.00,84.12,105.68,222.80,1,-1,-1,-1
131,1923,-0.00,269.40,150.07,391.61,1,-1,-1,-1
131,1965,731.41,189.52,139.57,425.98,1,-1,-1,-1
131,1985,1243.95,109.99,36.05,86.00,1,-1,-1,-1
131,1996,456.92,5.45,241.09,626.63,1,-1,-1,-1
131,2025,759.39,67.28,87.40,127.72,1,-1,-1,-1
131,2061,414.92,39.16,159.37,207.91,1,-1,-1,-1
131,2089,1221.19,175.19,52.72,287.01,1,-1,-1,-1
131,2092,1190.56,112.53,40.77,59.45,1,-1,-1,-1
132,1830,35.47,2.04,256.30,670.94,1,-1,-1,-1
132,1833,809.29,1.73,246.33,607.02,1,-1,-1,-1
132,1862,0.00,83.52,99.24,226.37,1,-1,-1,-1
132,1923,0.00,267.38,140.86,396.99,1,-1,-1,-1
132,1965,727.24,190.61,138.32,425.69,1,-1,-1,-1
132,1985,1244.58,110.81,35.42,88.17,1,-1,-1,-1
132,1996,447.57,1.47,245.48,633.50,1,-1,-1,-1
132,2061,421.25,40.45,155.41,210.81,1,-1,-1,-1
132,2089,1220.58,170.33,54.41,294.04,1,-1,-1,-1
132,2092,1193.23,113.54,40.60,59.36,1,-1,-1,-1
132,2098,1193.65,113.89,39.42,89.26,1,-1,-1,-1
132,2099,1165.01,112.18,27.25,42.76,1,-1,-1,-1
133,1830,34.35,19.91,256.05,674.29,1,-1,-1,-1
133,1832,441.74,238.00,165.02,383.27,1,-1,-1,-1
133,1833,804.66,1.46,247.08,608.23,1,-1,-1,-1
133,1862,-0.00,80.82,94.34,230.87,1,-1,-1,-1
133,1923,-0.00,272.23,123.42,395.42,1,-1,-1,-1
133,1965,727.72,229.16,127.39,387.37,1,-1,-1,-1
133,1985,1244.15,111.79,35.85,88.57,1,-1,-1,-1
133,1996,499.57,20.25,251.95,630.81,1,-1,-1,-1
133,2061,425.92,41.04,152.67,214.30,1,-1,-1,-1
133,2089,1221.00,169.99,55.20,296.44,1,-1,-1,-1
133,2092,1195.99,114.92,40.13,58.93,1,-1,-1,-1
133,2098,1196.37,115.36,38.48,87.21,1,-1,-1,-1
133,2099,1168.01,113.08,26.42,41.52,1,-1,-1,-1
133,2102,270.94,66.94,76.21,228.31,1,-1,-1,-1
134,1830,29.64,33.19,254.88,672.12,1,-1,-1,-1
134,1832,405.50,253.07,154.91,368.06,1,-1,-1,-1
134,1833,801.10,1.16,249.00,611.44,1,-1,-1,-1
134,1862,-0.00,78.99,91.37,237.21,1,-1,-1,-1
134,1923,0.00,278.43,115.30,387.99,1,-1,-1,-1
134,1965,712.68,152.70,150.86,465.48,1,-1,-1,-1
134,1996,516.66,21.86,255.26,636.49,1,-1,-1,-1
134,2061,430.44,42.24,150.80,219.11,1,-1,-1,-1
134,2089,1216.65,119.95,63.35,349.57,1,-1,-1,-1
134,2092,1198.54,116.26,39.80,58.62,1,-1,-1,-1
134,2099,1168.07,114.07,27.87,43.67,1,-1,-1,-1
134,2102,275.66,68.22,76.22,228.45,1,-1,-1,-1
135,1830,23.98,36.67,255.02,672.77,1,-1,-1,-1
135,1832,390.60,259.51,153.41,361.51,1,-1,-1,-1
135,1833,797.17,1.51,251.34,615.33,1,-1,-1,-1
135,1862,0.00,79.67,91.43,250.17,1,-1,-1,-1
135,1923,0.00,144.31,138.17,525.69,1,-1,-1,-1
135,1965,702.36,107.44,163.88,511.90,1,-1,-1,-1
135,1985,1246.10,103.32,33.69,80.29,1,-1,-1,-1
135,1996,526.10,31.29,247.38,631.79,1,-1,-1,-1
135,2061,437.93,43.09,148.83,222.31,1,-1,-1,-1
135,2089,1218.69,145.86,60.57,325.78,1,-1,-1,-1
135,2092,1200.32,117.21,39.48,58.37,1,-1,-1,-1
135,2099,1168.67,115.07,28.62,44.66,1,-1,-1,-1
135,2102,281.15,69.91,76.01,228.02,1,-1,-1,-1
135,2109,998.66,96.41,60.88,85.59,1,-1,-1,-1
136,1830,19.82,41.20,254.32,669.14,1,-1,-1,-1
136,1832,379.94,265.37,154.48,356.30,1,-1,-1,-1
136,1833,794.13,4.66,252.36,613.53,1,-1,-1,-1
136,1862,-0.00,80.09,93.32,261.19,1,-1,-1,-1
136,1965,695.25,66.34,173.07,552.43,1,-1,-1,-1
136,1996,515.65,37.48,246.81,626.20,1,-1,-1,-1
136,2054,566.84,69.43,64.93,116.81,1,-1,-1,-1
136,2061,431.64,44.94,169.40,264.24,1,-1,-1,-1
136,2089,1214.98,93.15,65.02,379.47,1,-1,-1,-1
136,2092,1201.56,117.88,39.53,58.67,1,-1,-1,-1
136,2102,286.44,72.20,75.41,226.49,1,-1,-1,-1
136,2109,996.39,96.28,61.11,86.05,1,-1,-1,-1
137,1830,15.09,42.05,255.78,668.97,1,-1,-1,-1
137,1832,372.25,269.25,157.60,354.41,1,-1,-1,-1
137,1833,788.94,5.70,254.68,613.69,1,-1,-1,-1
137,1862,0.00,81.65,94.02,264.45,1,-1,-1,-1
137,1965,694.51,71.86,167.68,544.26,1,-1,-1,-1
137,1996,520.46,39.44,245.74,624.40,1,-1,-1,-1
137,2061,420.73,46.12,201.48,331.40,1,-1,-1,-1
137,2089,1212.39,70.09,67.61,404.03,1,-1,-1,-1
137,2092,1202.73,119.43,38.78,57.67,1,-1,-1,-1
137,2102,293.11,73.38,75.12,226.08,1,-1,-1,-1
137,2109,999.15,96.75,60.89,86.33,1,-1,-1,-1
138,1830,18.92,33.21,256.91,672.11,1,-1,-1,-1
138,1832,372.43,288.20,154.40,336.03,1,-1,-1,-1
138,1833,785.62,5.55,258.91,615.68,1,-1,-1,-1
138,1862,-0.00,85.45,94.08,263.11,1,-1,-1,-1
138,1996,543.03,25.74,247.51,629.66,1,-1,-1,-1
138,2061,422.28,47.53,207.67,359.73,1,-1,-1,-1
138,2089,1209.77,60.20,70.23,416.19,1,-1,-1,-1
138,2092,1202.62,120.76,38.76,57.87,1,-1,-1,-1
138,2102,299.63,74.62,74.37,224.59,1,-1,-1,-1
138,2109,1004.92,97.43,61.64,87.08,1,-1,-1,-1
138,2121,592.70,24.66,174.74,628.87,1,-1,-1,-1
