211,2466,2284.09,627.99,264.37,636.80,1,-1,-1,-1
211,2467,1179.06,547.71,247.28,622.89,1,-1,-1,-1
211,2468,2038.62,696.05,319.95,607.08,1,-1,-1,-1
211,2471,2787.09,408.04,274.44,835.71,1,-1,-1,-1
211,2480,1123.08,750.10,153.56,241.02,1,-1,-1,-1
211,2481,1109.94,1028.57,181.11,244.42,1,-1,-1,-1
211,2545,1427.11,566.24,200.59,586.26,1,-1,-1,-1
211,2549,2596.61,544.16,176.60,476.38,1,-1,-1,-1
211,2569,1525.73,592.20,108.45,400.08,1,-1,-1,-1
211,2607,300.70,695.11,138.65,354.86,1,-1,-1,-1
211,2624,1290.41,580.83,202.03,580.66,1,-1,-1,-1
211,2656,553.92,607.53,199.54,553.06,1,-1,-1,-1
211,2660,1904.35,678.68,71.19,161.35,1,-1,-1,-1
211,2676,1066.28,574.78,207.87,334.00,1,-1,-1,-1
211,2678,196.64,744.75,32.04,106.99,1,-1,-1,-1
211,2692,2491.63,557.49,113.02,477.23,1,-1,-1,-1
212,2466,2283.58,626.99,264.81,638.79,1,-1,-1,-1
212,2467,1183.06,548.36,244.95,617.55,1,-1,-1,-1
212,2468,2038.14,696.30,319.32,606.45,1,-1,-1,-1
212,2471,2786.22,408.15,275.03,835.94,1,-1,-1,-1
212,2480,1123.09,750.46,153.39,240.90,1,-1,-1,-1
212,2481,1109.97,1028.56,181.81,245.22,1,-1,-1,-1
212,2545,1412.36,565.89,198.08,586.31,1,-1,-1,-1
212,2549,2594.23,542.64,178.08,477.68,1,-1,-1,-1
212,2569,1522.99,593.27,104.24,397.63,1,-1,-1,-1
212,2607,305.23,694.74,135.77,354.20,1,-1,-1,-1
212,2645,802.39,604.26,101.44,95.06,1,-1,-1,-1
212,2656,540.79,609.73,204.89,550.63,1,-1,-1,-1
212,2657,686.61,597.60,225.90,588.17,1,-1,-1,-1
212,2660,1899.73,678.57,72.23,160.94,1,-1,-1,-1
212,2676,1065.66,573.32,213.79,337.74,1,-1,-1,-1
212,2678,198.61,746.50,30.90,105.60,1,-1,-1,-1
212,2692,2489.99,558.72,111.68,473.90,1,-1,-1,-1
212,2707,1318.17,580.31,125.53,381.17,1,-1,-1,-1
213,2466,2282.72,626.48,264.44,639.80,1,-1,-1,-1
213,2467,1174.70,549.56,241.16,618.92,1,-1,-1,-1
213,2468,2036.83,695.23,320.76,610.94,1,-1,-1,-1
213,2471,2785.12,407.46,275.97,836.98,1,-1,-1,-1
213,2480,1123.84,750.94,152.97,240.22,1,-1,-1,-1
213,2481,1110.37,1028.49,181.31,244.83,1,-1,-1,-1
213,2545,1397.45,561.98,196.98,592.33,1,-1,-1,-1
213,2549,2592.50,541.92,179.38,478.32,1,-1,-1,-1
213,2569,1513.31,594.82,112.56,451.76,1,-1,-1,-1
213,2607,309.20,694.25,133.02,354.47,1,-1,-1,-1
213,2645,794.12,605.79,104.87,94.95,1,-1,-1,-1
213,2656,528.00,612.21,208.83,550.75,1,-1,-1,-1
213,2660,1895.21,677.86,73.90,161.50,1,-1,-1,-1
213,2676,1068.18,572.27,210.82,325.66,1,-1,-1,-1
213,2678,199.99,746.91,30.08,104.76,1,-1,-1,-1
213,2692,2490.12,558.59,111.19,474.86,1,-1,-1,-1
213,2707,1308.58,582.03,123.84,376.18,1,-1,-1,-1
214,2466,2282.11,626.34,263.65,639.90,1,-1,-1,-1
214,2467,1175.37,550.02,236.90,617.85,1,-1,-1,-1
214,2468,2037.85,695.37,319.40,608.93,1,-1,-1,-1
214,2471,2784.40,407.19,276.60,837.12,1,-1,-1,-1
214,2480,1125.97,755.75,150.04,234.72,1,-1,-1,-1
214,2481,1109.03,1028.68,183.02,246.63,1,-1,-1,-1
214,2545,1393.26,563.02,196.10,593.49,1,-1,-1,-1
214,2549,2592.33,542.82,179.89,477.56,1,-1,-1,-1
214,2607,313.44,693.63,130.18,355.72,1,-1,-1,-1
214,2645,783.73,606.07,112.27,99.49,1,-1,-1,-1
214,2656,520.30,612.17,212.50,553.01,1,-1,-1,-1
214,2660,1890.58,677.60,69.03,148.44,1,-1,-1,-1
214,2676,1065.14,565.50,218.75,332.37,1,-1,-1,-1
214,2678,200.42,746.23,29.69,105.39,1,-1,-1,-1
214,2692,2492.25,558.35,111.28,478.57,1,-1,-1,-1
214,2707,1299.63,583.66,122.71,372.72,1,-1,-1,-1
214,2712,1956.61,717.49,82.80,134.28,1,-1,-1,-1
215,2466,2282.48,627.01,262.52,638.66,1,-1,-1,-1
215,2467,1177.28,549.61,233.20,618.54,1,-1,-1,-1
215,2468,2038.89,695.36,317.77,606.15,1,-1,-1,-1
215,2471,2783.87,407.35,277.16,837.35,1,-1,-1,-1
215,2480,1126.17,755.39,150.51,234.86,1,-1,-1,-1
215,2481,1111.40,1028.83,181.86,244.96,1,-1,-1,-1
215,2545,1386.47,562.73,193.59,591.64,1,-1,-1,-1
215,2549,2592.45,543.83,179.99,476.47,1,-1,-1,-1
215,2607,318.18,695.85,126.48,353.65,1,-1,-1,-1
215,2624,1259.90,577.49,193.41,584.93,1,-1,-1,-1
215,2645,772.91,604.73,118.45,103.08,1,-1,-1,-1
215,2656,515.27,611.80,214.27,552.34,1,-1,-1,-1
215,2660,1887.92,676.79,65.09,137.86,1,-1,-1,-1
215,2676,1062.62,557.06,225.06,337.32,1,-1,-1,-1
215,2692,2494.57,558.52,110.56,478.74,1,-1,-1,-1
215,2707,1291.77,585.09,125.53,381.84,1,-1,-1,-1
216,2466,2282.83,627.53,262.17,639.51,1,-1,-1,-1
216,2467,1194.98,549.13,190.17,499.84,1,-1,-1,-1
216,2468,2039.81,695.79,317.66,606.01,1,-1,-1,-1
216,2471,2783.50,407.25,277.63,837.55,1,-1,-1,-1
216,2480,1125.88,754.75,151.28,235.43,1,-1,-1,-1
216,2481,1112.60,1028.76,182.42,245.81,1,-1,-1,-1
216,2545,1381.98,562.43,192.33,591.40,1,-1,-1,-1
216,2549,2591.61,544.03,180.05,475.77,1,-1,-1,-1
216,2607,322.66,697.44,123.38,352.69,1,-1,-1,-1
216,2656,510.80,611.77,214.93,551.33,1,-1,-1,-1
216,2660,1884.88,676.83,63.97,134.43,1,-1,-1,-1
216,2676,1060.91,553.87,230.21,340.52,1,-1,-1,-1
216,2692,2497.02,558.15,109.45,476.20,1,-1,-1,-1
216,2698,1146.69,549.12,291.24,602.39,1,-1,-1,-1
216,2707,1285.37,585.81,122.34,372.32,1,-1,-1,-1
216,2722,758.99,603.27,134.44,364.42,1,-1,-1,-1
217,2466,2283.66,628.08,261.56,639.08,1,-1,-1,-1
217,2467,1202.28,549.20,172.54,450.06,1,-1,-1,-1
217,2468,2039.70,696.02,317.25,605.44,1,-1,-1,-1
217,2471,2783.32,406.94,278.00,837.91,1,-1,-1,-1
217,2480,1124.86,753.50,152.20,236.66,1,-1,-1,-1
217,2481,1112.87,1028.70,182.31,245.84,1,-1,-1,-1
217,2545,1377.97,562.10,192.05,591.78,1,-1,-1,-1
217,2549,2591.66,544.72,179.30,474.44,1,-1,-1,-1
217,2607,325.17,698.07,120.34,352.36,1,-1,-1,-1
217,2656,507.18,611.81,215.93,553.29,1,-1,-1,-1
217,2660,1883.66,676.62,61.98,129.90,1,-1,-1,-1
217,2676,1058.23,550.30,234.80,342.52,1,-1,-1,-1
217,2692,2500.20,557.80,107.69,468.10,1,-1,-1,-1
217,2722,753.85,605.86,131.99,357.46,1,-1,-1,-1
217,2723,649.27,589.06,165.54,492.22,1,-1,-1,-1
217,2724,1042.57,548.09,265.60,195.38,1,-1,-1,-1
218,2466,2284.10,629.03,260.86,638.38,1,-1,-1,-1
218,2468,2039.70,695.89,317.09,605.29,1,-1,-1,-1
218,2471,2783.56,406.56,278.41,838.52,1,-1,-1,-1
218,2480,1124.43,752.70,153.63,238.58,1,-1,-1,-1
218,2481,1113.42,1028.82,181.06,244.05,1,-1,-1,-1
218,2545,1371.65,561.89,192.54,593.13,1,-1,-1,-1
218,2549,2591.72,543.68,179.11,475.87,1,-1,-1,-1
218,2607,328.48,699.30,117.10,350.60,1,-1,-1,-1
218,2656,498.90,610.07,218.10,557.94,1,-1,-1,-1
218,2676,1057.77,548.04,238.97,343.64,1,-1,-1,-1
218,2692,2502.95,557.85,108.50,470.94,1,-1,-1,-1
218,2707,1261.00,588.77,125.80,385.44,1,-1,-1,-1
218,2722,730.86,603.94,164.30,447.88,1,-1,-1,-1
218,2723,641.32,589.70,161.50,480.30,1,-1,-1,-1
219,2466,2285.01,632.39,259.20,634.71,1,-1,-1,-1
219,2468,2038.50,695.75,316.78,605.57,1,-1,-1,-1
219,2471,2783.67,406.43,278.58,838.69,1,-1,-1,-1
219,2480,1125.17,754.39,152.56,236.47,1,-1,-1,-1
219,2481,1113.14,1028.84,181.15,244.34,1,-1,-1,-1
219,2545,1367.15,563.69,192.43,591.13,1,-1,-1,-1
219,2549,2590.76,543.15,178.38,476.59,1,-1,-1,-1
219,2607,333.08,700.11,114.32,350.66,1,-1,-1,-1
219,2656,490.58,612.35,218.93,559.16,1,-1,-1,-1
219,2676,1057.03,547.43,241.26,342.32,1,-1,-1,-1
219,2692,2504.84,557.99,108.89,472.06,1,-1,-1,-1
219,2707,1257.67,590.23,124.54,383.87,1,-1,-1,-1
219,2712,1937.52,714.84,81.86,132.53,1,-1,-1,-1
219,2722,722.27,603.38,176.15,485.13,1,-1,-1,-1
219,2723,638.28,589.88,160.38,477.98,1,-1,-1,-1
219,2724,1045.00,545.82,266.18,195.77,1,-1,-1,-1
219,2727,1201.36,547.94,67.08,67.57,1,-1,-1,-1
219,2728,1832.88,674.65,110.25,171.14,1,-1,-1,-1
220,2466,2285.26,634.09,258.12,632.37,1,-1,-1,-1
220,2468,2037.77,695.85,316.65,606.32,1,-1,-1,-1
220,2471,2783.57,406.52,278.70,838.54,1,-1,-1,-1
220,2480,1126.45,756.44,151.47,234.50,1,-1,-1,-1
220,2481,1113.49,1028.94,181.09,244.37,1,-1,-1,-1
220,2545,1359.39,566.51,192.31,588.74,1,-1,-1,-1
220,2549,2591.34,544.86,176.89,475.42,1,-1,-1,-1
220,2607,337.02,699.71,111.68,351.68,1,-1,-1,-1
220,2656,479.42,608.65,219.60,561.79,1,-1,-1,-1
220,2676,1057.67,547.49,242.82,340.32,1,-1,-1,-1
220,2692,2506.38,558.02,108.37,469.87,1,-1,-1,-1
220,2707,1257.58,593.12,125.18,388.66,1,-1,-1,-1
220,2712,1932.84,713.68,83.18,134.54,1,-1,-1,-1
220,2722,719.67,605.20,179.63,500.82,1,-1,-1,-1
220,2723,635.59,590.85,161.07,481.19,1,-1,-1,-1
220,2724,1046.49,545.22,266.17,195.71,1,-1,-1,-1
220,2727,1205.15,547.97,61.64,61.84,1,-1,-1,-1
220,2728,1829.31,674.05,110.53,171.81,1,-1,-1,-1
221,2466,2286.63,633.42,258.07,633.04,1,-1,-1,-1
221,2468,2037.72,696.08,316.14,606.31,1,-1,-1,-1
221,2471,2783.58,406.35,278.92,838.58,1,-1,-1,-1
221,2480,1126.68,757.57,150.84,233.17,1,-1,-1,-1
221,2481,1113.21,1028.92,180.89,243.98,1,-1,-1,-1
221,2545,1355.26,568.07,191.62,586.11,1,-1,-1,-1
221,2549,2591.88,545.22,175.46,475.44,1,-1,-1,-1
221,2607,341.14,700.22,108.54,352.45,1,-1,-1,-1
221,2656,473.10,607.41,219.73,563.17,1,-1,-1,-1
221,2692,2507.92,558.20,107.66,465.68,1,-1,-1,-1
221,2707,1257.11,595.44,126.01,395.31,1,-1,-1,-1
221,2712,1929.82,713.27,81.89,132.72,1,-1,-1,-1
221,2722,717.92,603.56,178.52,505.67,1,-1,-1,-1
221,2723,629.20,596.08,164.38,491.70,1,-1,-1,-1
221,2727,1206.27,547.49,60.83,60.61,1,-1,-1,-1
221,2728,1826.70,674.32,110.11,171.52,1,-1,-1,-1
222,2466,2287.74,637.88,255.85,627.49,1,-1,-1,-1
222,2468,2037.05,695.89,316.09,607.33,1,-1,-1,-1
222,2471,2783.55,406.24,279.17,838.75,1,-1,-1,-1
222,2480,1126.54,756.20,152.14,235.20,1,-1,-1,-1
222,2481,1112.64,1028.96,181.11,244.27,1,-1,-1,-1
222,2545,1347.82,570.62,189.86,582.91,1,-1,-1,-1
222,2549,2594.66,545.92,173.48,475.48,1,-1,-1,-1
222,2607,344.74,700.68,105.03,352.05,1,-1,-1,-1
222,2656,464.51,605.81,220.72,572.51,1,-1,-1,-1
222,2692,2510.63,558.36,109.06,469.23,1,-1,-1,-1
222,2707,1256.99,596.29,125.72,398.77,1,-1,-1,-1
222,2712,1926.50,713.60,80.51,130.91,1,-1,-1,-1
222,2722,697.09,595.01,181.86,514.98,1,-1,-1,-1
222,2723,626.40,601.03,159.15,475.09,1,-1,-1,-1
222,2728,1824.81,674.19,109.76,171.37,1,-1,-1,-1
223,2466,2286.71,632.37,257.81,632.71,1,-1,-1,-1
223,2468,2037.41,696.05,315.09,606.11,1,-1,-1,-1
223,2471,2783.33,406.12,279.38,838.86,1,-1,-1,-1
223,2480,1125.02,752.91,154.51,239.16,1,-1,-1,-1
223,2481,1112.78,1029.12,180.81,243.94,1,-1,-1,-1
223,2545,1355.76,572.82,190.91,581.46,1,-1,-1,-1
223,2549,2595.25,546.44,171.68,475.02,1,-1,-1,-1
223,2607,348.28,700.99,101.85,353.50,1,-1,-1,-1
223,2656,458.46,606.05,216.51,567.77,1,-1,-1,-1
223,2692,2513.53,557.84,109.86,469.77,1,-1,-1,-1
223,2707,1259.27,595.07,123.30,393.49,1,-1,-1,-1
223,2712,1923.72,714.63,78.89,128.82,1,-1,-1,-1
223,2722,690.68,592.01,178.80,506.23,1,-1,-1,-1
223,2723,623.85,604.16,156.73,465.51,1,-1,-1,-1
223,2728,1821.14,675.05,109.26,170.61,1,-1,-1,-1
224,2466,2286.86,629.23,259.51,636.61,1,-1,-1,-1
224,2468,2037.68,696.36,314.82,606.08,1,-1,-1,-1
224,2471,2783.03,406.05,279.58,838.87,1,-1,-1,-1
224,2480,1124.16,751.66,155.65,241.46,1,-1,-1,-1
224,2481,1114.39,1029.06,178.82,240.71,1,-1,-1,-1
224,2545,1360.46,571.04,193.48,582.44,1,-1,-1,-1
224,2549,2595.52,546.99,169.84,474.14,1,-1,-1,-1
224,2607,352.94,702.43,97.61,350.90,1,-1,-1,-1
224,2656,451.86,606.43,214.02,566.15,1,-1,-1,-1
224,2692,2515.98,557.62,110.08,470.14,1,-1,-1,-1
224,2707,1258.58,588.32,125.41,403.28,1,-1,-1,-1
224,2712,1921.94,714.96,78.06,128.05,1,-1,-1,-1
224,2722,682.33,591.78,185.33,526.08,1,-1,-1,-1
224,2723,597.09,607.87,155.01,469.69,1,-1,-1,-1
224,2724,1090.59,571.30,222.87,163.81,1,-1,-1,-1
224,2728,1818.92,675.68,108.88,170.29,1,-1,-1,-1
225,2466,2286.59,627.16,260.51,639.27,1,-1,-1,-1
225,2468,2038.68,696.53,313.61,603.79,1,-1,-1,-1
225,2471,2783.39,406.11,279.51,838.57,1,-1,-1,-1
225,2480,1123.71,751.43,155.69,242.02,1,-1,-1,-1
225,2481,1114.33,1029.14,179.30,241.11,1,-1,-1,-1
225,2545,1358.60,572.24,195.42,581.18,1,-1,-1,-1
225,2549,2597.62,547.40,168.05,474.51,1,-1,-1,-1
225,2607,358.17,707.96,92.35,345.60,1,-1,-1,-1
225,2624,1199.60,554.61,199.92,599.48,1,-1,-1,-1
225,2656,444.72,607.15,210.44,561.23,1,-1,-1,-1
225,2692,2517.70,557.49,111.00,473.32,1,-1,-1,-1
225,2722,675.40,592.96,187.52,535.14,1,-1,-1,-1
225,2723,583.25,609.61,156.43,481.82,1,-1,-1,-1
225,2728,1816.93,675.94,108.56,169.75,1,-1,-1,-1
226,2466,2286.43,626.68,260.84,640.84,1,-1,-1,-1
226,2468,2039.15,696.74,313.02,602.69,1,-1,-1,-1
226,2471,2783.72,405.64,279.66,839.09,1,-1,-1,-1
226,2480,1124.03,752.02,154.74,240.76,1,-1,-1,-1
226,2481,1114.55,1029.13,180.13,242.23,1,-1,-1,-1
226,2545,1352.27,572.23,196.76,581.16,1,-1,-1,-1
226,2549,2600.78,547.76,165.92,474.38,1,-1,-1,-1
226,2607,365.09,720.95,85.48,332.77,1,-1,-1,-1
226,2624,1198.85,549.41,202.33,604.01,1,-1,-1,-1
226,2656,434.51,608.41,209.38,561.41,1,-1,-1,-1
226,2692,2519.75,557.34,110.85,471.44,1,-1,-1,-1
226,2712,1915.53,716.54,75.79,125.18,1,-1,-1,-1
226,2722,674.33,593.50,185.64,534.79,1,-1,-1,-1
226,2723,576.38,611.34,152.42,475.09,1,-1,-1,-1
226,2728,1810.62,676.14,109.56,171.27,1,-1,-1,-1
227,2466,2285.68,626.57,261.01,641.69,1,-1,-1,-1
227,2468,2039.08,696.88,312.78,602.24,1,-1,-1,-1
227,2471,2784.34,405.49,279.54,839.33,1,-1,-1,-1
227,2480,1124.54,752.51,153.80,239.54,1,-1,-1,-1
227,2481,1115.49,1029.07,178.81,240.24,1,-1,-1,-1
227,2545,1343.48,570.34,198.18,583.75,1,-1,-1,-1
227,2549,2604.04,548.68,163.33,473.32,1,-1,-1,-1
227,2624,1197.40,547.20,203.60,607.93,1,-1,-1,-1
227,2656,423.16,608.06,210.48,565.85,1,-1,-1,-1
227,2676,1060.91,561.92,231.23,318.90,1,-1,-1,-1
227,2692,2521.48,556.79,112.31,475.74,1,-1,-1,-1
227,2712,1911.38,717.04,75.15,124.53,1,-1,-1,-1
227,2722,671.86,596.15,181.72,529.04,1,-1,-1,-1
227,2723,563.39,612.68,157.51,497.14,1,-1,-1,-1
227,2728,1810.02,677.19,108.82,169.44,1,-1,-1,-1
228,2466,2286.10,626.70,260.87,642.04,1,-1,-1,-1
228,2468,2037.11,696.60,312.87,603.86,1,-1,-1,-1
228,2471,2784.85,405.43,279.36,839.29,1,-1,-1,-1
228,2480,1124.84,752.07,153.73,239.58,1,-1,-1,-1
228,2481,1117.34,1029.00,176.90,237.25,1,-1,-1,-1
228,2545,1336.23,569.26,199.04,585.11,1,-1,-1,-1
228,2549,2605.76,548.72,161.04,473.13,1,-1,-1,-1
228,2624,1195.25,545.55,204.40,611.87,1,-1,-1,-1
228,2656,410.25,610.62,209.08,559.63,1,-1,-1,-1
228,2676,1056.77,555.57,236.90,324.37,1,-1,-1,-1
228,2692,2523.90,556.69,113.46,476.97,1,-1,-1,-1
228,2712,1908.22,717.67,74.21,124.09,1,-1,-1,-1
228,2722,670.10,596.23,173.95,511.45,1,-1,-1,-1
228,2723,548.58,613.57,164.48,529.06,1,-1,-1,-1
228,2728,1809.43,678.30,108.39,167.53,1,-1,-1,-1
228,2739,2569.79,354.25,102.05,100.79,1,-1,-1,-1
229,2466,2286.27,626.69,260.72,642.30,1,-1,-1,-1
229,2468,2038.86,696.64,312.61,602.74,1,-1,-1,-1
229,2471,2785.05,405.39,279.20,839.28,1,-1,-1,-1
229,2480,1124.99,751.92,153.62,239.53,1,-1,-1,-1
229,2481,1118.06,1028.97,176.22,235.92,1,-1,-1,-1
229,2545,1333.60,568.87,199.59,585.60,1,-1,-1,-1
229,2549,2606.76,548.45,159.14,473.41,1,-1,-1,-1
229,2624,1194.90,545.01,204.46,613.30,1,-1,-1,-1
229,2656,405.44,611.58,209.06,557.39,1,-1,-1,-1
229,2657,643.00,599.08,231.15,662.31,1,-1,-1,-1
229,2676,1055.24,554.01,239.25,325.60,1,-1,-1,-1
229,2692,2524.11,556.63,114.29,477.54,1,-1,-1,-1
229,2712,1906.97,717.99,73.58,123.93,1,-1,-1,-1
229,2722,670.75,596.25,169.27,502.34,1,-1,-1,-1
229,2723,544.45,613.85,165.41,541.75,1,-1,-1,-1
229,2728,1809.09,678.70,108.70,166.81,1,-1,-1,-1
229,2739,2569.83,354.27,102.03,100.76,1,-1,-1,-1
230,2466,2286.73,627.08,259.81,639.57,1,-1,-1,-1
230,2468,2039.55,696.60,312.12,601.39,1,-1,-1,-1
230,2471,2785.12,404.89,279.15,839.77,1,-1,-1,-1
230,2480,1125.44,752.65,152.62,237.85,1,-1,-1,-1
230,2481,1115.42,1029.00,179.43,240.26,1,-1,-1,-1
230,2545,1325.11,567.71,199.94,587.86,1,-1,-1,-1
230,2549,2608.37,548.97,156.77,472.06,1,-1,-1,-1
230,2624,1195.49,544.94,203.33,612.78,1,-1,-1,-1
230,2656,395.60,614.81,208.77,550.57,1,-1,-1,-1
230,2676,1054.34,553.19,240.98,326.61,1,-1,-1,-1
230,2692,2525.37,555.56,115.51,477.81,1,-1,-1,-1
230,2722,671.86,596.49,167.36,504.63,1,-1,-1,-1
230,2723,535.09,615.06,161.60,539.16,1,-1,-1,-1
230,2728,1807.41,679.77,108.94,165.43,1,-1,-1,-1
230,2739,2569.86,354.32,101.98,100.71,1,-1,-1,-1
231,2466,2285.77,627.87,259.93,639.38,1,-1,-1,-1
231,2468,2039.79,696.24,311.76,600.30,1,-1,-1,-1
231,2471,2785.46,404.51,278.96,840.05,1,-1,-1,-1
231,2480,1124.69,752.41,153.28,238.88,1,-1,-1,-1
231,2481,1114.87,1029.04,181.15,242.75,1,-1,-1,-1
231,2545,1315.57,566.15,197.91,585.26,1,-1,-1,-1
231,2549,2609.95,549.75,154.67,470.97,1,-1,-1,-1
231,2624,1195.55,545.05,200.91,607.92,1,-1,-1,-1
231,2656,389.37,618.14,208.74,545.62,1,-1,-1,-1
231,2676,1052.64,550.87,245.06,331.96,1,-1,-1,-1
231,2692,2526.63,554.82,116.68,478.62,1,-1,-1,-1
231,2722,670.76,596.29,161.15,492.65,1,-1,-1,-1
231,2723,526.98,614.24,158.22,531.02,1,-1,-1,-1
231,2728,1792.62,679.78,107.23,165.98,1,-1,-1,-1
231,2739,2569.98,354.37,101.88,100.65,1,-1,-1,-1
232,2466,2285.22,628.04,259.81,638.24,1,-1,-1,-1
232,2468,2040.67,696.15,311.38,598.63,1,-1,-1,-1
232,2471,2785.68,404.42,278.69,840.23,1,-1,-1,-1
232,2480,1125.00,752.78,152.84,238.14,1,-1,-1,-1
232,2481,1114.69,1028.98,181.64,243.79,1,-1,-1,-1
232,2545,1299.87,567.78,196.15,581.29,1,-1,-1,-1
232,2549,2611.55,551.57,152.46,469.06,1,-1,-1,-1
232,2624,1197.12,545.18,200.12,605.91,1,-1,-1,-1
232,2656,381.10,621.40,209.28,543.19,1,-1,-1,-1
232,2676,1050.84,550.39,245.69,333.31,1,-1,-1,-1
232,2692,2526.92,554.55,117.45,479.30,1,-1,-1,-1
232,2722,688.18,595.33,155.03,487.24,1,-1,-1,-1
232,2723,519.11,611.12,156.20,529.79,1,-1,-1,-1
232,2728,1780.77,681.07,108.07,169.86,1,-1,-1,-1
232,2739,2569.19,354.33,102.12,100.84,1,-1,-1,-1
233,2466,2285.28,629.03,259.40,636.17,1,-1,-1,-1
233,2468,2040.05,696.13,312.11,599.66,1,-1,-1,-1
233,2471,2785.86,404.54,278.18,839.71,1,-1,-1,-1
233,2480,1124.68,751.89,153.86,239.78,1,-1,-1,-1
233,2481,1114.79,1028.63,181.98,244.65,1,-1,-1,-1
233,2545,1289.51,568.58,191.56,573.47,1,-1,-1,-1
233,2549,2612.74,552.24,150.71,468.37,1,-1,-1,-1
233,2610,623.14,612.33,148.69,455.48,1,-1,-1,-1
233,2624,1194.87,545.59,197.46,602.54,1,-1,-1,-1
233,2656,373.09,622.54,210.61,542.72,1,-1,-1,-1
233,2676,1040.84,549.76,262.26,360.26,1,-1,-1,-1
233,2692,2529.38,554.61,118.81,479.20,1,-1,-1,-1
233,2722,696.72,593.79,151.44,488.60,1,-1,-1,-1
233,2723,512.71,609.94,153.57,524.53,1,-1,-1,-1
233,2728,1774.63,682.26,107.93,171.19,1,-1,-1,-1
233,2739,2569.00,354.31,102.33,101.03,1,-1,-1,-1
234,2466,2285.81,631.18,258.46,632.55,1,-1,-1,-1
234,2468,2040.74,696.41,312.44,599.67,1,-1,-1,-1
234,2471,2786.03,404.73,277.62,839.30,1,-1,-1,-1
234,2480,1124.93,751.69,153.69,239.38,1,-1,-1,-1
234,2481,1114.11,1028.55,182.24,245.26,1,-1,-1,-1
234,2545,1279.10,568.16,186.78,572.20,1,-1,-1,-1
234,2549,2612.43,551.44,149.80,469.55,1,-1,-1,-1
234,2610,621.46,609.40,148.47,460.54,1,-1,-1,-1
234,2624,1193.71,545.74,194.13,596.57,1,-1,-1,-1
234,2656,367.69,622.46,212.63,545.25,1,-1,-1,-1
234,2676,1037.16,555.59,265.98,370.02,1,-1,-1,-1
234,2692,2526.75,553.89,119.39,480.58,1,-1,-1,-1
234,2722,706.92,593.50,147.68,490.78,1,-1,-1,-1
234,2723,502.37,608.84,153.88,527.85,1,-1,-1,-1
234,2728,1775.78,682.28,105.25,167.54,1,-1,-1,-1
234,2739,2568.77,354.07,102.66,101.38,1,-1,-1,-1
235,2466,2286.10,633.02,258.04,630.28,1,-1,-1,-1
235,2468,2041.11,696.44,312.80,599.86,1,-1,-1,-1
235,2471,2785.84,405.18,277.07,838.92,1,-1,-1,-1
235,2480,1122.01,749.24,155.60,241.87,1,-1,-1,-1
235,2545,1270.33,568.30,181.11,570.12,1,-1,-1,-1
235,2549,2613.88,554.53,147.77,466.96,1,-1,-1,-1
235,2610,622.35,609.05,141.76,457.97,1,-1,-1,-1
235,2624,1195.99,545.01,195.04,599.19,1,-1,-1,-1
235,2656,367.06,622.13,216.12,548.61,1,-1,-1,-1
235,2676,1028.91,565.81,265.11,368.41,1,-1,-1,-1
235,2692,2525.32,553.48,119.26,480.56,1,-1,-1,-1
235,2722,708.98,592.92,145.65,492.71,1,-1,-1,-1
235,2723,498.22,608.85,150.62,516.94,1,-1,-1,-1
235,2728,1775.31,681.06,105.61,169.14,1,-1,-1,-1
236,2466,2285.63,631.67,258.96,631.56,1,-1,-1,-1
236,2468,2040.78,697.08,313.85,601.57,1,-1,-1,-1
236,2471,2785.88,405.08,276.65,839.09,1,-1,-1,-1
236,2480,1121.56,748.25,156.26,243.19,1,-1,-1,-1
236,2545,1262.08,568.37,177.83,574.91,1,-1,-1,-1
236,2549,2615.62,557.26,145.69,463.80,1,-1,-1,-1
236,2610,621.96,609.22,136.45,449.87,1,-1,-1,-1
236,2624,1200.56,547.43,196.10,595.97,1,-1,-1,-1
236,2656,361.63,620.68,218.72,550.61,1,-1,-1,-1
236,2676,1020.51,565.64,269.01,374.68,1,-1,-1,-1
236,2692,2525.35,553.53,119.31,480.16,1,-1,-1,-1
236,2722,706.22,593.65,149.14,509.38,1,-1,-1,-1
236,2723,496.50,610.51,147.50,500.52,1,-1,-1,-1
236,2728,1771.76,680.00,108.32,174.50,1,-1,-1,-1
236,2739,2569.29,354.33,102.26,101.02,1,-1,-1,-1
237,2466,2285.37,630.96,260.14,634.13,1,-1,-1,-1
237,2468,2040.84,697.00,313.97,601.48,1,-1,-1,-1
237,2471,2785.55,405.25,276.11,839.01,1,-1,-1,-1
237,2480,1122.44,749.94,155.76,242.73,1,-1,-1,-1
237,2545,1252.28,570.33,175.74,576.76,1,-1,-1,-1
237,2549,2615.61,554.41,145.66,466.85,1,-1,-1,-1
237,2610,618.95,609.28,135.31,449.84,1,-1,-1,-1
237,2656,348.89,619.07,219.65,552.31,1,-1,-1,-1
237,2676,1018.35,567.72,270.00,378.15,1,-1,-1,-1
237,2692,2525.79,553.65,119.40,479.81,1,-1,-1,-1
237,2722,712.31,593.97,147.68,510.43,1,-1,-1,-1
237,2723,488.78,609.37,144.46,484.91,1,-1,-1,-1
237,2728,1770.19,680.31,108.31,175.15,1,-1,-1,-1
237,2739,2569.15,354.67,102.01,100.70,1,-1,-1,-1
238,2466,2284.70,629.71,261.24,636.45,1,-1,-1,-1
