789,1070,459.42,224.42,15.62,38.89,1,-1,-1,-1
789,1100,931.02,706.89,24.54,13.11,1,-1,-1,-1
789,1109,940.42,217.26,14.29,43.18,1,-1,-1,-1
789,1115,1028.25,212.95,20.15,51.22,1,-1,-1,-1
790,1070,459.44,224.38,15.52,38.71,1,-1,-1,-1
790,1100,930.63,706.75,24.66,13.25,1,-1,-1,-1
790,1109,940.39,217.05,14.52,43.60,1,-1,-1,-1
790,1115,1030.06,213.01,20.21,51.31,1,-1,-1,-1
791,1070,459.17,224.44,15.55,38.79,1,-1,-1,-1
791,1100,930.33,706.64,24.85,13.36,1,-1,-1,-1
791,1109,940.56,216.90,14.53,43.62,1,-1,-1,-1
791,1115,1031.54,213.19,20.37,51.08,1,-1,-1,-1
792,1070,458.80,224.29,15.64,39.15,1,-1,-1,-1
792,1102,261.00,265.91,21.80,43.32,1,-1,-1,-1
792,1109,940.55,216.83,14.56,43.65,1,-1,-1,-1
792,1115,1032.65,213.13,20.83,51.27,1,-1,-1,-1
793,1070,458.48,224.50,15.62,39.14,1,-1,-1,-1
793,1100,929.53,706.50,25.06,13.50,1,-1,-1,-1
793,1102,259.74,265.78,21.88,43.41,1,-1,-1,-1
793,1109,940.47,216.58,14.60,43.71,1,-1,-1,-1
793,1115,1033.34,213.13,21.27,51.25,1,-1,-1,-1
794,1070,457.69,224.21,15.91,39.72,1,-1,-1,-1
794,1100,929.10,706.44,25.21,13.55,1,-1,-1,-1
794,1102,258.66,266.46,21.81,43.34,1,-1,-1,-1
794,1109,940.37,216.27,14.74,44.14,1,-1,-1,-1
794,1115,1033.34,213.78,21.00,50.23,1,-1,-1,-1
795,1070,457.25,224.34,16.00,39.80,1,-1,-1,-1
795,1100,928.94,706.32,25.52,13.66,1,-1,-1,-1
795,1102,257.86,266.84,21.81,43.42,1,-1,-1,-1
795,1109,940.11,216.04,14.87,44.69,1,-1,-1,-1
795,1115,1034.35,214.46,21.05,49.58,1,-1,-1,-1
796,1070,456.82,224.44,16.15,39.87,1,-1,-1,-1
796,1100,928.79,706.32,25.62,13.66,1,-1,-1,-1
796,1102,257.02,267.25,21.93,44.01,1,-1,-1,-1
796,1109,940.09,216.10,14.86,44.83,1,-1,-1,-1
796,1115,1034.89,214.45,21.23,49.52,1,-1,-1,-1
797,1070,456.52,224.41,16.30,39.96,1,-1,-1,-1
797,1100,928.26,706.31,25.60,13.67,1,-1,-1,-1
797,1102,256.48,267.25,21.96,44.27,1,-1,-1,-1
797,1109,939.96,215.97,14.87,45.01,1,-1,-1,-1
797,1115,1035.76,213.95,21.13,49.24,1,-1,-1,-1
798,1070,456.33,224.73,16.33,39.34,1,-1,-1,-1
798,1100,928.47,706.29,25.73,13.69,1,-1,-1,-1
798,1102,255.56,267.17,21.93,44.51,1,-1,-1,-1
798,1109,939.66,216.49,14.67,44.39,1,-1,-1,-1
798,1115,1037.23,213.71,21.13,49.47,1,-1,-1,-1
799,1070,456.20,224.79,16.49,39.34,1,-1,-1,-1
799,1100,928.82,706.29,25.86,13.69,1,-1,-1,-1
799,1102,254.96,267.35,21.84,44.71,1,-1,-1,-1
799,1109,939.58,216.94,14.68,44.29,1,-1,-1,-1
799,1115,1039.73,213.10,20.75,49.49,1,-1,-1,-1
800,1070,456.02,224.51,16.87,39.84,1,-1,-1,-1
800,1100,929.34,706.39,25.89,13.59,1,-1,-1,-1
800,1102,254.83,267.52,21.45,44.15,1,-1,-1,-1
800,1109,939.53,216.19,14.94,45.09,1,-1,-1,-1
800,1115,1041.71,212.73,20.38,49.66,1,-1,-1,-1
801,1070,456.13,224.71,16.90,39.45,1,-1,-1,-1
801,1100,929.75,706.46,25.95,13.52,1,-1,-1,-1
801,1102,253.56,267.44,22.16,46.16,1,-1,-1,-1
801,1109,939.12,216.31,15.15,45.45,1,-1,-1,-1
801,1115,1044.95,213.04,18.77,46.46,1,-1,-1,-1
802,1070,456.18,224.95,16.94,39.01,1,-1,-1,-1
802,1102,252.90,267.51,22.20,46.83,1,-1,-1,-1
802,1109,938.88,216.81,15.12,45.02,1,-1,-1,-1
802,1115,1046.99,213.72,17.19,43.03,1,-1,-1,-1
803,1070,456.19,225.05,17.04,38.81,1,-1,-1,-1
803,1102,252.25,267.87,22.77,48.75,1,-1,-1,-1
803,1109,938.60,216.76,15.27,45.14,1,-1,-1,-1
803,1115,1049.32,212.87,14.91,37.07,1,-1,-1,-1
804,1070,456.29,225.37,17.07,38.45,1,-1,-1,-1
804,1100,929.76,706.48,25.95,13.51,1,-1,-1,-1
804,1102,251.79,267.78,22.65,49.31,1,-1,-1,-1
804,1109,938.48,216.90,15.45,45.14,1,-1,-1,-1
804,1115,1049.57,214.41,17.14,43.11,1,-1,-1,-1
805,1070,456.40,225.73,17.02,38.13,1,-1,-1,-1
805,1100,930.07,706.43,26.06,13.56,1,-1,-1,-1
805,1102,251.34,267.58,22.31,49.42,1,-1,-1,-1
805,1109,938.38,217.08,15.44,44.78,1,-1,-1,-1
805,1115,1051.72,214.10,18.97,47.47,1,-1,-1,-1
806,1070,456.82,226.00,16.83,37.53,1,-1,-1,-1
806,1100,930.11,706.48,25.80,13.52,1,-1,-1,-1
806,1102,249.43,268.46,22.57,50.51,1,-1,-1,-1
806,1109,937.66,217.87,15.00,43.11,1,-1,-1,-1
806,1115,1053.35,213.67,19.74,49.07,1,-1,-1,-1
807,1100,930.19,706.46,25.64,13.53,1,-1,-1,-1
807,1102,248.59,269.45,22.47,51.02,1,-1,-1,-1
807,1109,937.35,218.27,14.58,41.68,1,-1,-1,-1
807,1115,1053.69,214.41,19.43,48.43,1,-1,-1,-1
807,1120,953.10,219.09,14.93,34.65,1,-1,-1,-1
808,1085,249.94,271.49,19.16,49.28,1,-1,-1,-1
808,1100,930.33,706.45,25.49,13.55,1,-1,-1,-1
808,1109,937.24,218.33,14.65,41.57,1,-1,-1,-1
808,1120,953.13,219.03,14.47,33.55,1,-1,-1,-1
809,1085,249.19,271.31,18.77,49.47,1,-1,-1,-1
809,1100,930.50,706.47,25.27,13.53,1,-1,-1,-1
809,1109,937.03,218.24,14.55,41.21,1,-1,-1,-1
809,1120,953.63,218.93,13.90,32.10,1,-1,-1,-1
810,1085,248.32,272.08,18.31,49.20,1,-1,-1,-1
810,1100,930.94,706.66,24.82,13.34,1,-1,-1,-1
810,1120,953.09,217.81,13.89,32.11,1,-1,-1,-1
811,1085,247.85,272.50,17.97,48.78,1,-1,-1,-1
811,1100,931.12,706.73,24.61,13.26,1,-1,-1,-1
811,1120,952.88,216.62,13.89,32.15,1,-1,-1,-1
812,1085,247.10,272.70,18.47,50.86,1,-1,-1,-1
812,1100,931.22,706.76,24.48,13.23,1,-1,-1,-1
812,1120,952.80,216.66,13.74,31.81,1,-1,-1,-1
813,1085,246.50,273.46,17.98,49.65,1,-1,-1,-1
813,1100,931.14,706.61,24.67,13.39,1,-1,-1,-1
813,1120,952.41,216.40,13.91,32.21,1,-1,-1,-1
814,1085,245.46,273.64,18.16,50.04,1,-1,-1,-1
814,1100,931.15,706.58,24.62,13.42,1,-1,-1,-1
814,1120,951.86,215.53,14.30,33.20,1,-1,-1,-1
815,1085,244.80,274.48,17.80,48.64,1,-1,-1,-1
815,1100,931.05,706.47,24.74,13.53,1,-1,-1,-1
815,1120,951.58,214.80,14.53,33.74,1,-1,-1,-1
816,1100,930.98,706.41,24.74,13.58,1,-1,-1,-1
816,1102,241.96,275.89,20.64,46.60,1,-1,-1,-1
816,1120,951.61,215.46,14.69,34.18,1,-1,-1,-1
817,1100,931.03,706.41,24.66,13.58,1,-1,-1,-1
817,1102,241.94,276.62,20.35,46.32,1,-1,-1,-1
817,1109,934.76,218.37,14.62,42.40,1,-1,-1,-1
817,1120,951.56,215.96,14.67,34.05,1,-1,-1,-1
818,1100,931.07,706.41,24.58,13.58,1,-1,-1,-1
818,1102,241.65,277.84,19.73,45.20,1,-1,-1,-1
818,1120,949.99,215.48,17.41,40.93,1,-1,-1,-1
819,1102,241.33,278.29,19.55,44.99,1,-1,-1,-1
819,1120,949.80,215.42,17.64,41.74,1,-1,-1,-1
820,1102,241.16,278.30,19.37,44.74,1,-1,-1,-1
820,1120,949.51,215.80,18.32,43.77,1,-1,-1,-1
821,1102,241.23,278.51,19.08,44.17,1,-1,-1,-1
821,1120,949.46,215.99,18.04,43.36,1,-1,-1,-1
822,1102,240.18,278.41,19.45,44.94,1,-1,-1,-1
822,1120,948.91,215.73,18.54,44.85,1,-1,-1,-1
823,1100,930.44,705.92,25.22,14.08,1,-1,-1,-1
823,1102,239.86,278.89,19.59,45.42,1,-1,-1,-1
823,1120,948.63,215.48,18.71,45.38,1,-1,-1,-1
824,1100,930.32,705.71,25.36,14.29,1,-1,-1,-1
824,1102,239.44,279.06,19.80,45.87,1,-1,-1,-1
824,1120,948.43,215.40,18.43,44.75,1,-1,-1,-1
825,1100,930.32,705.61,25.34,14.39,1,-1,-1,-1
825,1102,238.54,280.09,19.66,45.42,1,-1,-1,-1
825,1120,947.69,214.89,18.55,44.83,1,-1,-1,-1
826,1100,930.41,705.59,25.20,14.40,1,-1,-1,-1
826,1102,238.00,280.91,19.61,45.03,1,-1,-1,-1
826,1120,947.20,214.86,18.98,45.85,1,-1,-1,-1
827,1100,930.49,705.60,25.05,14.40,1,-1,-1,-1
827,1102,237.63,281.40,19.71,45.35,1,-1,-1,-1
828,1100,930.70,705.77,24.65,14.23,1,-1,-1,-1
828,1102,237.39,282.10,19.74,45.50,1,-1,-1,-1
829,1100,930.81,705.84,24.44,14.16,1,-1,-1,-1
829,1102,236.45,282.55,19.94,46.55,1,-1,-1,-1
829,1120,945.08,214.66,18.80,46.04,1,-1,-1,-1
830,1100,930.88,705.87,24.32,14.13,1,-1,-1,-1
830,1120,945.62,215.91,18.02,44.49,1,-1,-1,-1
831,1100,930.84,705.80,24.34,14.20,1,-1,-1,-1
831,1120,945.48,215.89,17.64,43.92,1,-1,-1,-1
832,1100,930.68,705.57,24.63,14.43,1,-1,-1,-1
832,1120,945.63,216.75,17.44,43.64,1,-1,-1,-1
833,1100,930.65,705.48,24.67,14.52,1,-1,-1,-1
833,1120,945.76,217.83,16.88,42.44,1,-1,-1,-1
834,1109,927.84,218.33,14.89,43.80,1,-1,-1,-1
834,1120,944.14,218.25,17.01,43.05,1,-1,-1,-1
835,1120,943.03,217.97,17.09,43.53,1,-1,-1,-1
836,1100,931.26,705.60,24.43,14.39,1,-1,-1,-1
836,1120,942.26,217.81,17.16,43.73,1,-1,-1,-1
837,1120,940.97,216.93,17.51,44.85,1,-1,-1,-1
838,1100,931.70,705.83,24.13,14.16,1,-1,-1,-1
838,1120,940.12,216.25,17.80,45.81,1,-1,-1,-1
839,1100,931.76,705.88,24.13,14.11,1,-1,-1,-1
839,1109,926.84,218.92,14.52,43.19,1,-1,-1,-1
839,1120,939.27,216.13,17.95,46.30,1,-1,-1,-1
840,1100,931.64,705.89,24.13,14.10,1,-1,-1,-1
840,1109,926.36,218.76,14.73,43.67,1,-1,-1,-1
840,1120,938.93,215.81,18.09,46.69,1,-1,-1,-1
841,1100,931.59,705.90,24.15,14.10,1,-1,-1,-1
841,1109,925.71,218.22,14.79,43.73,1,-1,-1,-1
841,1120,938.79,215.73,17.96,46.42,1,-1,-1,-1
842,1100,931.69,705.96,24.01,14.03,1,-1,-1,-1
842,1109,924.96,217.23,14.51,43.15,1,-1,-1,-1
842,1120,937.96,215.62,18.11,46.65,1,-1,-1,-1
843,1100,931.81,706.05,23.85,13.95,1,-1,-1,-1
843,1109,924.89,216.94,14.59,43.31,1,-1,-1,-1
843,1120,937.84,215.26,17.96,46.25,1,-1,-1,-1
844,1100,932.04,706.19,23.64,13.81,1,-1,-1,-1
844,1109,924.74,217.33,14.44,42.48,1,-1,-1,-1
844,1120,937.84,215.40,17.58,45.24,1,-1,-1,-1
845,1100,932.36,706.24,23.58,13.76,1,-1,-1,-1
845,1120,938.48,215.48,16.16,40.88,1,-1,-1,-1
846,1100,932.58,706.33,23.49,13.67,1,-1,-1,-1
846,1109,922.85,217.72,13.99,39.94,1,-1,-1,-1
846,1120,937.74,216.16,16.92,42.87,1,-1,-1,-1
847,1100,932.60,706.36,23.46,13.64,1,-1,-1,-1
847,1109,922.05,218.20,14.56,40.88,1,-1,-1,-1
847,1120,937.25,216.33,17.37,43.95,1,-1,-1,-1
848,1100,932.74,706.35,23.56,13.65,1,-1,-1,-1
848,1120,936.82,216.30,17.55,44.15,1,-1,-1,-1
849,1100,932.67,706.22,23.81,13.78,1,-1,-1,-1
849,1120,936.43,216.17,17.75,45.13,1,-1,-1,-1
850,1100,932.64,706.17,23.91,13.83,1,-1,-1,-1
850,1120,936.09,216.00,17.81,45.73,1,-1,-1,-1
851,1100,932.66,706.14,23.98,13.86,1,-1,-1,-1
851,1120,936.15,216.93,17.25,44.73,1,-1,-1,-1
852,1100,932.68,706.14,24.00,13.86,1,-1,-1,-1
852,1120,936.27,216.94,17.09,44.94,1,-1,-1,-1
853,1100,932.71,706.14,24.01,13.86,1,-1,-1,-1
853,1120,936.28,216.73,16.77,44.74,1,-1,-1,-1
853,1128,217.21,304.77,18.65,39.01,1,-1,-1,-1
854,1100,932.79,706.19,23.94,13.81,1,-1,-1,-1
854,1120,936.13,216.84,16.32,44.02,1,-1,-1,-1
854,1128,214.63,305.91,17.99,37.58,1,-1,-1,-1
855,1120,935.23,216.46,16.11,43.76,1,-1,-1,-1
855,1128,213.54,305.80,18.86,39.22,1,-1,-1,-1
855,1129,1127.47,216.74,18.65,46.66,1,-1,-1,-1
856,1120,934.70,216.54,15.90,43.35,1,-1,-1,-1
856,1128,211.92,306.46,18.28,38.11,1,-1,-1,-1
857,1120,934.87,216.66,15.50,42.45,1,-1,-1,-1
858,1120,933.38,216.90,15.85,43.50,1,-1,-1,-1
859,1120,932.31,216.88,16.18,44.31,1,-1,-1,-1
860,1100,933.15,706.25,23.89,13.75,1,-1,-1,-1
860,1120,931.96,217.03,16.23,44.66,1,-1,-1,-1
861,1120,930.95,216.66,16.27,44.85,1,-1,-1,-1
861,1128,205.82,311.17,19.44,41.10,1,-1,-1,-1
861,1132,1141.67,209.21,12.05,52.71,1,-1,-1,-1
862,1120,930.82,216.68,16.34,44.69,1,-1,-1,-1
862,1128,204.96,311.50,19.38,41.51,1,-1,-1,-1
862,1132,1143.01,209.30,12.29,53.11,1,-1,-1,-1
863,1120,929.77,216.86,16.34,44.88,1,-1,-1,-1
863,1128,204.98,311.78,18.90,40.89,1,-1,-1,-1
863,1132,1144.68,209.51,12.63,53.02,1,-1,-1,-1
864,1120,929.63,217.23,15.87,44.01,1,-1,-1,-1
864,1128,204.70,312.36,18.25,39.97,1,-1,-1,-1
864,1132,1145.79,209.75,13.20,53.04,1,-1,-1,-1
865,1120,929.60,217.39,15.77,43.73,1,-1,-1,-1
865,1132,1146.05,209.95,13.97,53.19,1,-1,-1,-1
866,1120,929.06,218.06,15.12,42.40,1,-1,-1,-1
866,1132,1147.05,209.79,14.62,53.01,1,-1,-1,-1
867,1100,933.94,706.40,23.87,13.60,1,-1,-1,-1
867,1120,928.68,218.53,14.67,41.55,1,-1,-1,-1
867,1132,1147.58,209.72,15.47,53.23,1,-1,-1,-1
868,1100,933.82,706.30,24.18,13.70,1,-1,-1,-1
868,1120,928.43,219.53,14.16,40.30,1,-1,-1,-1
868,1132,1147.35,209.75,16.31,53.15,1,-1,-1,-1
869,1100,933.92,706.25,24.37,13.75,1,-1,-1,-1
869,1120,928.32,220.15,13.56,38.67,1,-1,-1,-1
869,1132,1148.23,209.44,16.88,53.06,1,-1,-1,-1
870,1100,934.01,706.22,24.48,13.78,1,-1,-1,-1
870,1120,927.34,219.10,14.53,41.90,1,-1,-1,-1
870,1132,1149.73,209.22,17.21,52.89,1,-1,-1,-1
871,1100,934.05,706.21,24.54,13.79,1,-1,-1,-1
871,1120,926.38,218.15,15.11,43.89,1,-1,-1,-1
871,1132,1151.25,208.93,17.36,53.05,1,-1,-1,-1
872,1120,925.70,217.97,15.16,44.06,1,-1,-1,-1
872,1132,1152.43,208.73,17.36,53.07,1,-1,-1,-1
873,1100,933.98,706.08,24.77,13.92,1,-1,-1,-1
873,1120,924.95,217.73,15.03,43.69,1,-1,-1,-1
873,1132,1154.57,208.57,17.49,52.90,1,-1,-1,-1
874,1100,934.03,706.03,24.88,13.97,1,-1,-1,-1
874,1120,924.68,217.66,14.96,43.56,1,-1,-1,-1
874,1132,1156.27,208.60,17.72,52.99,1,-1,-1,-1
875,1100,933.99,705.94,25.04,14.06,1,-1,-1,-1
875,1120,924.87,217.55,14.61,42.99,1,-1,-1,-1
875,1132,1157.37,208.61,17.87,53.03,1,-1,-1,-1
875,1138,449.87,224.95,13.84,37.76,1,-1,-1,-1
876,1100,933.85,705.71,25.38,14.29,1,-1,-1,-1
876,1120,924.53,217.48,14.41,42.72,1,-1,-1,-1
876,1132,1158.75,208.72,18.20,53.04,1,-1,-1,-1
876,1138,450.06,224.86,13.93,38.02,1,-1,-1,-1
877,1100,933.89,705.57,25.54,14.43,1,-1,-1,-1
877,1120,923.91,217.47,14.52,43.25,1,-1,-1,-1
877,1132,1160.30,208.87,18.71,53.38,1,-1,-1,-1
877,1138,450.71,224.79,13.94,38.05,1,-1,-1,-1
878,1100,933.95,705.47,25.63,14.53,1,-1,-1,-1
878,1120,923.55,218.04,14.04,41.77,1,-1,-1,-1
878,1132,1162.25,209.05,19.09,52.84,1,-1,-1,-1
878,1138,450.83,224.63,14.12,38.56,1,-1,-1,-1
879,1100,933.70,705.29,25.81,14.70,1,-1,-1,-1
879,1120,922.71,218.87,13.96,40.80,1,-1,-1,-1
879,1132,1163.10,209.12,19.62,52.99,1,-1,-1,-1
879,1138,451.23,224.57,14.10,38.43,1,-1,-1,-1
880,1100,933.72,705.21,25.87,14.79,1,-1,-1,-1
880,1120,922.33,219.04,14.14,41.03,1,-1,-1,-1
880,1132,1163.50,209.13,20.01,52.84,1,-1,-1,-1
880,1138,451.42,224.57,14.15,38.55,1,-1,-1,-1
881,1100,933.75,705.18,25.84,14.81,1,-1,-1,-1
881,1120,921.38,219.19,14.49,41.43,1,-1,-1,-1
881,1132,1164.17,209.14,20.55,52.94,1,-1,-1,-1
881,1138,451.60,224.57,14.14,38.59,1,-1,-1,-1
882,1100,933.52,705.06,25.95,14.92,1,-1,-1,-1
882,1120,920.02,218.40,15.26,43.22,1,-1,-1,-1
882,1132,1165.24,209.02,21.05,52.99,1,-1,-1,-1
883,1120,919.68,218.25,15.69,44.16,1,-1,-1,-1
883,1132,1166.18,208.88,21.22,52.99,1,-1,-1,-1
883,1138,452.61,224.54,13.78,37.50,1,-1,-1,-1
884,1120,919.15,217.77,16.30,45.33,1,-1,-1,-1
884,1132,1167.33,208.62,21.45,53.06,1,-1,-1,-1
885,1100,933.78,704.99,25.98,14.99,1,-1,-1,-1
885,1132,1171.41,208.36,20.52,50.76,1,-1,-1,-1
886,1100,933.90,704.92,25.99,15.06,1,-1,-1,-1
886,1132,1173.63,208.14,19.96,49.75,1,-1,-1,-1
887,1132,1175.39,208.00,19.42,48.77,1,-1,-1,-1
887,1138,453.38,224.56,13.33,36.23,1,-1,-1,-1
888,1132,1176.65,208.05,19.30,48.91,1,-1,-1,-1
889,1132,1177.82,208.21,19.10,48.58,1,-1,-1,-1
890,1132,1179.87,208.36,18.90,48.25,1,-1,-1,-1
891,1132,1181.40,208.31,18.83,48.39,1,-1,-1,-1
892,1132,1182.55,207.98,18.74,48.50,1,-1,-1,-1
893,1132,1183.31,207.87,18.52,48.52,1,-1,-1,-1
895,1100,933.82,704.91,25.90,15.08,1,-1,-1,-1
896,1100,933.85,704.90,25.83,15.09,1,-1,-1,-1
898,1146,1195.53,207.82,13.88,27.15,1,-1,-1,-1
899,1146,1196.83,207.74,13.70,26.67,1,-1,-1,-1
900,1146,1198.94,207.73,13.29,25.72,1,-1,-1,-1
900,1149,908.89,221.98,13.09,21.88,1,-1,-1,-1
901,1146,1201.05,207.58,13.35,25.88,1,-1,-1,-1
901,1149,908.73,222.48,12.08,20.15,1,-1,-1,-1
902,1146,1202.03,207.46,13.16,25.36,1,-1,-1,-1
903,1146,1203.38,207.64,13.20,25.35,1,-1,-1,-1
904,1146,1204.20,207.67,13.05,24.83,1,-1,-1,-1
904,1152,902.21,222.97,18.94,40.54,1,-1,-1,-1
905,1146,1204.95,207.60,12.88,24.20,1,-1,-1,-1
908,1155,895.99,223.48,16.59,39.55,1,-1,-1,-1
911,1155,894.44,223.66,16.24,38.75,1,-1,-1,-1
913,1157,147.09,319.11,22.65,47.40,1,-1,-1,-1
914,1157,146.31,320.27,22.02,46.09,1,-1,-1,-1
915,1157,144.62,318.58,23.11,48.45,1,-1,-1,-1
916,1157,144.88,320.49,22.14,46.51,1,-1,-1,-1
917,1157,143.83,318.99,23.10,48.68,1,-1,-1,-1
918,1157,141.59,318.72,26.79,57.22,1,-1,-1,-1
919,1157,141.89,318.80,25.47,55.06,1,-1,-1,-1
920,1157,141.86,319.33,24.67,53.87,1,-1,-1,-1
920,1162,854.59,221.39,11.90,38.07,1,-1,-1,-1
921,1157,141.65,321.62,22.74,50.16,1,-1,-1,-1
921,1162,853.33,222.69,11.02,35.03,1,-1,-1,-1
924,1162,849.86,223.20,11.06,34.61,1,-1,-1,-1
925,1162,848.89,222.79,11.23,34.88,1,-1,-1,-1
926,1100,935.74,704.71,25.61,15.17,1,-1,-1,-1
926,1162,847.59,222.06,11.52,35.86,1,-1,-1,-1
927,1100,935.98,704.61,25.51,15.29,1,-1,-1,-1
928,1100,936.03,704.39,25.67,15.53,1,-1,-1,-1
928,1157,135.29,328.95,25.55,58.27,1,-1,-1,-1
929,1100,936.06,704.24,25.77,15.70,1,-1,-1,-1
929,1157,134.96,329.58,25.18,58.98,1,-1,-1,-1
930,1157,134.47,330.56,24.47,58.53,1,-1,-1,-1
931,1100,935.86,703.66,26.44,16.25,1,-1,-1,-1
931,1157,134.54,332.16,23.41,56.96,1,-1,-1,-1
931,1166,1228.60,240.92,19.66,54.03,1,-1,-1,-1
932,1100,935.90,703.47,26.59,16.46,1,-1,-1,-1
932,1157,134.76,336.63,19.93,47.74,1,-1,-1,-1
932,1166,1226.43,242.24,19.35,52.90,1,-1,-1,-1
933,1157,134.06,340.65,19.06,44.76,1,-1,-1,-1
933,1166,1222.07,238.53,20.89,56.46,1,-1,-1,-1
934,1100,935.09,702.65,27.70,17.24,1,-1,-1,-1
934,1157,133.80,342.08,19.28,45.28,1,-1,-1,-1
934,1166,1219.85,235.28,22.22,59.21,1,-1,-1,-1
935,1100,934.95,702.46,27.87,17.42,1,-1,-1,-1
935,1157,133.21,341.93,20.03,47.26,1,-1,-1,-1
935,1166,1217.91,230.83,23.92,63.09,1,-1,-1,-1
936,1100,934.62,702.16,28.23,17.73,1,-1,-1,-1
936,1157,133.02,342.37,19.01,44.31,1,-1,-1,-1
937,1100,934.54,701.77,28.63,18.10,1,-1,-1,-1
938,1100,934.41,701.36,29.04,18.51,1,-1,-1,-1
939,1100,934.26,701.09,29.39,18.82,1,-1,-1,-1
940,1100,934.28,700.98,29.47,18.96,1,-1,-1,-1
940,1157,127.05,338.12,23.98,56.64,1,-1,-1,-1
941,1100,934.33,700.94,29.42,19.00,1,-1,-1,-1
942,1100,934.18,700.88,29.49,19.07,1,-1,-1,-1
942,1174,863.40,223.48,11.45,39.77,1,-1,-1,-1
943,1100,934.14,700.88,29.45,19.07,1,-1,-1,-1
943,1176,1254.35,225.72,25.64,68.06,1,-1,-1,-1
944,1100,933.91,700.62,29.76,19.31,1,-1,-1,-1
944,1166,1197.44,227.51,25.24,67.16,1,-1,-1,-1
944,1174,862.32,223.08,10.95,37.58,1,-1,-1,-1
944,1176,1254.48,227.36,25.52,66.30,1,-1,-1,-1
945,1100,933.66,700.27,30.19,19.66,1,-1,-1,-1
946,1100,933.37,700.08,30.35,19.85,1,-1,-1,-1
946,1166,1195.78,232.83,22.49,60.53,1,-1,-1,-1
946,1176,1256.77,232.33,23.23,60.79,1,-1,-1,-1
947,1100,933.01,699.78,30.68,20.16,1,-1,-1,-1
947,1176,1255.87,232.96,24.13,60.38,1,-1,-1,-1
948,1100,932.97,699.73,30.67,20.21,1,-1,-1,-1
948,1176,1253.25,233.35,24.42,59.71,1,-1,-1,-1
949,1100,932.98,699.71,30.61,20.23,1,-1,-1,-1
950,1100,932.92,699.67,30.65,20.31,1,-1,-1,-1
950,1166,1183.71,226.24,25.45,66.04,1,-1,-1,-1
950,1176,1243.31,232.54,25.07,61.04,1,-1,-1,-1
951,1100,932.81,699.53,30.71,20.44,1,-1,-1,-1
951,1176,1238.96,233.06,25.43,60.78,1,-1,-1,-1
952,1100,932.81,699.50,30.64,20.47,1,-1,-1,-1
952,1166,1180.08,225.99,24.99,64.88,1,-1,-1,-1
952,1176,1236.03,232.25,26.46,61.69,1,-1,-1,-1
953,1100,932.57,699.31,30.78,20.65,1,-1,-1,-1
953,1166,1176.83,225.43,25.33,66.51,1,-1,-1,-1
953,1176,1234.75,233.18,26.79,60.87,1,-1,-1,-1
954,1100,932.53,699.25,30.77,20.72,1,-1,-1,-1
954,1166,1172.51,224.96,25.16,67.04,1,-1,-1,-1
954,1176,1234.04,234.42,27.05,59.65,1,-1,-1,-1
955,1100,932.59,699.34,30.64,20.65,1,-1,-1,-1
955,1166,1168.51,225.01,24.87,67.78,1,-1,-1,-1
955,1176,1233.02,237.83,26.44,56.34,1,-1,-1,-1
956,1100,932.53,699.21,30.78,20.78,1,-1,-1,-1
956,1166,1165.48,224.43,25.06,68.89,1,-1,-1,-1
956,1176,1232.20,238.63,26.46,55.22,1,-1,-1,-1
957,1100,932.62,699.32,30.59,20.68,1,-1,-1,-1
957,1166,1162.50,225.22,25.04,67.57,1,-1,-1,-1
957,1176,1229.30,237.01,27.01,56.48,1,-1,-1,-1
958,1100,932.70,699.31,30.54,20.69,1,-1,-1,-1
958,1166,1160.92,225.89,25.47,67.27,1,-1,-1,-1
958,1176,1226.23,235.14,27.38,58.23,1,-1,-1,-1
959,1100,932.68,699.22,30.60,20.78,1,-1,-1,-1
959,1166,1159.02,226.09,26.24,67.34,1,-1,-1,-1
959,1176,1224.85,235.19,26.75,57.46,1,-1,-1,-1
960,1100,932.71,699.20,30.56,20.80,1,-1,-1,-1
960,1166,1157.50,226.39,27.18,67.41,1,-1,-1,-1
960,1176,1221.58,234.15,26.45,58.77,1,-1,-1,-1
961,1100,932.75,699.20,30.50,20.80,1,-1,-1,-1
961,1166,1156.38,226.31,28.11,67.52,1,-1,-1,-1
961,1176,1219.37,233.20,26.04,59.08,1,-1,-1,-1
962,1100,932.67,699.29,30.34,20.71,1,-1,-1,-1
962,1166,1155.36,226.20,29.05,67.84,1,-1,-1,-1
962,1176,1216.13,233.41,25.81,59.44,1,-1,-1,-1
962,1190,842.56,224.24,14.34,28.32,1,-1,-1,-1
963,1100,932.41,699.26,30.29,20.74,1,-1,-1,-1
963,1166,1154.22,225.57,29.88,68.03,1,-1,-1,-1
963,1176,1214.91,233.31,25.52,59.79,1,-1,-1,-1
963,1190,841.82,224.46,13.33,26.34,1,-1,-1,-1
964,1100,931.91,699.18,30.33,20.81,1,-1,-1,-1
964,1166,1152.83,225.43,30.33,68.03,1,-1,-1,-1
964,1176,1213.55,233.54,25.23,59.39,1,-1,-1,-1
964,1190,841.22,224.38,11.83,23.33,1,-1,-1,-1
965,1100,931.95,699.48,29.90,20.51,1,-1,-1,-1
965,1166,1151.30,225.83,30.41,68.03,1,-1,-1,-1
965,1176,1211.71,233.32,25.56,60.05,1,-1,-1,-1
965,1190,840.00,224.49,12.19,24.00,1,-1,-1,-1
966,1100,931.46,699.16,30.33,20.84,1,-1,-1,-1
