170,1068,1369.38,507.46,44.30,144.61,1,-1,-1,-1
170,1071,870.81,414.61,96.25,332.95,1,-1,-1,-1
170,1072,1108.30,487.43,51.84,188.28,1,-1,-1,-1
171,990,1425.50,338.43,208.02,606.04,1,-1,-1,-1
171,994,1133.05,432.04,166.05,381.43,1,-1,-1,-1
171,1010,978.50,416.10,154.92,396.19,1,-1,-1,-1
171,1030,188.42,431.27,149.63,354.20,1,-1,-1,-1
171,1032,346.52,461.55,97.10,318.43,1,-1,-1,-1
171,1040,1656.37,418.39,132.77,347.76,1,-1,-1,-1
171,1056,1304.21,498.73,53.93,155.84,1,-1,-1,-1
171,1065,810.47,460.14,87.57,218.28,1,-1,-1,-1
171,1066,1770.20,458.07,85.04,240.07,1,-1,-1,-1
171,1068,1369.32,507.73,44.13,144.66,1,-1,-1,-1
171,1071,869.25,414.49,99.68,336.85,1,-1,-1,-1
171,1072,1107.07,487.45,51.93,189.02,1,-1,-1,-1
172,990,1425.40,338.39,207.96,606.14,1,-1,-1,-1
172,994,1134.38,433.77,164.51,379.37,1,-1,-1,-1
172,1010,982.81,416.74,154.72,393.63,1,-1,-1,-1
172,1030,188.58,431.37,148.96,353.07,1,-1,-1,-1
172,1032,346.57,461.53,97.17,318.43,1,-1,-1,-1
172,1040,1655.26,418.17,131.82,348.81,1,-1,-1,-1
172,1056,1303.73,498.83,53.94,155.74,1,-1,-1,-1
172,1065,810.48,460.58,87.55,217.81,1,-1,-1,-1
172,1066,1768.62,458.03,85.16,240.03,1,-1,-1,-1
172,1068,1368.33,508.06,44.05,144.73,1,-1,-1,-1
172,1071,868.24,415.05,101.91,336.68,1,-1,-1,-1
172,1072,1107.38,487.68,51.49,187.67,1,-1,-1,-1
173,990,1425.15,338.47,207.88,606.08,1,-1,-1,-1
173,994,1136.01,434.65,163.10,377.79,1,-1,-1,-1
173,1010,982.14,416.45,155.58,392.76,1,-1,-1,-1
173,1030,188.86,431.04,147.99,350.66,1,-1,-1,-1
173,1032,346.59,461.43,97.35,318.60,1,-1,-1,-1
173,1040,1653.84,416.92,131.47,351.29,1,-1,-1,-1
173,1056,1303.41,499.28,53.74,155.30,1,-1,-1,-1
173,1065,810.28,460.43,87.66,218.05,1,-1,-1,-1
173,1066,1768.20,458.19,85.57,239.89,1,-1,-1,-1
173,1068,1368.48,508.62,43.55,143.47,1,-1,-1,-1
173,1071,867.57,415.01,104.40,338.91,1,-1,-1,-1
173,1072,1108.58,487.38,51.40,187.48,1,-1,-1,-1
174,990,1424.94,338.42,207.87,606.06,1,-1,-1,-1
174,994,1135.58,435.22,162.17,375.95,1,-1,-1,-1
174,1010,984.26,415.46,156.24,392.57,1,-1,-1,-1
174,1030,191.04,431.03,146.87,347.13,1,-1,-1,-1
174,1032,346.38,461.48,97.52,318.54,1,-1,-1,-1
174,1040,1653.07,415.36,130.97,353.56,1,-1,-1,-1
174,1056,1302.51,499.40,53.79,155.42,1,-1,-1,-1
174,1065,810.06,460.34,87.73,218.21,1,-1,-1,-1
174,1066,1767.48,458.47,86.17,239.57,1,-1,-1,-1
174,1068,1369.26,508.82,43.36,143.71,1,-1,-1,-1
174,1071,866.45,414.21,106.47,340.45,1,-1,-1,-1
174,1072,1109.99,486.51,51.43,188.13,1,-1,-1,-1
174,1077,10.84,147.42,187.57,923.36,1,-1,-1,-1
174,1079,-0.00,149.80,215.60,417.81,1,-1,-1,-1
175,990,1424.47,338.31,207.86,606.17,1,-1,-1,-1
175,994,1134.36,434.12,162.61,376.25,1,-1,-1,-1
175,1010,984.73,414.36,156.73,393.03,1,-1,-1,-1
175,1030,189.88,431.34,127.15,302.02,1,-1,-1,-1
175,1032,346.35,461.49,97.66,318.42,1,-1,-1,-1
175,1040,1651.90,413.72,130.41,355.74,1,-1,-1,-1
175,1056,1302.12,499.60,53.80,155.43,1,-1,-1,-1
175,1065,809.67,460.34,87.77,218.31,1,-1,-1,-1
175,1066,1766.43,458.57,87.05,239.63,1,-1,-1,-1
175,1068,1368.98,509.15,43.27,144.00,1,-1,-1,-1
175,1071,865.80,413.32,108.24,341.40,1,-1,-1,-1
175,1072,1110.70,486.28,51.13,187.81,1,-1,-1,-1
175,1077,27.34,134.35,191.73,937.52,1,-1,-1,-1
175,1079,3.15,129.50,239.96,452.76,1,-1,-1,-1
176,990,1424.59,337.52,207.91,607.03,1,-1,-1,-1
176,994,1131.91,433.02,163.89,376.38,1,-1,-1,-1
176,1010,990.33,413.45,155.08,392.11,1,-1,-1,-1
176,1030,202.31,431.64,94.91,219.15,1,-1,-1,-1
176,1032,346.61,461.39,97.75,318.63,1,-1,-1,-1
176,1040,1650.80,411.89,129.93,357.66,1,-1,-1,-1
176,1056,1302.00,499.92,53.67,155.11,1,-1,-1,-1
176,1065,809.02,460.47,87.76,218.11,1,-1,-1,-1
176,1066,1765.52,458.84,87.72,239.23,1,-1,-1,-1
176,1068,1367.76,509.62,43.30,144.16,1,-1,-1,-1
176,1071,865.52,411.83,110.06,342.97,1,-1,-1,-1
176,1072,1111.48,486.49,50.67,187.18,1,-1,-1,-1
176,1077,46.33,94.42,201.86,973.26,1,-1,-1,-1
177,990,1423.49,335.84,208.06,608.68,1,-1,-1,-1
177,994,1131.28,431.47,165.19,376.60,1,-1,-1,-1
177,1010,994.78,411.98,151.80,387.40,1,-1,-1,-1
177,1030,215.76,431.92,85.21,194.06,1,-1,-1,-1
177,1032,346.14,461.47,98.02,318.69,1,-1,-1,-1
177,1040,1650.20,410.68,129.61,359.07,1,-1,-1,-1
177,1056,1302.00,499.83,53.68,155.40,1,-1,-1,-1
177,1065,808.45,460.50,87.66,218.16,1,-1,-1,-1
177,1066,1765.71,458.47,89.04,239.64,1,-1,-1,-1
177,1068,1366.65,509.71,43.48,144.29,1,-1,-1,-1
177,1071,865.01,410.25,111.85,344.91,1,-1,-1,-1
177,1072,1112.25,486.96,50.16,186.71,1,-1,-1,-1
177,1077,61.29,45.92,213.32,1005.69,1,-1,-1,-1
178,990,1423.70,335.05,208.19,610.43,1,-1,-1,-1
178,994,1132.27,429.69,165.75,374.12,1,-1,-1,-1
178,1010,998.08,410.39,149.80,385.42,1,-1,-1,-1
178,1032,347.10,461.71,97.99,318.46,1,-1,-1,-1
178,1040,1650.50,409.53,129.72,360.47,1,-1,-1,-1
178,1056,1302.12,499.90,53.58,155.32,1,-1,-1,-1
178,1065,808.23,460.53,87.48,218.17,1,-1,-1,-1
178,1066,1764.12,458.19,89.96,239.96,1,-1,-1,-1
178,1068,1366.61,509.86,43.49,144.47,1,-1,-1,-1
178,1071,864.49,409.73,113.10,345.17,1,-1,-1,-1
178,1072,1112.54,487.57,49.67,186.47,1,-1,-1,-1
178,1077,74.64,35.00,223.37,1020.06,1,-1,-1,-1
179,990,1424.22,334.25,208.14,611.51,1,-1,-1,-1
179,994,1135.33,428.26,165.96,371.40,1,-1,-1,-1
179,1010,1001.86,409.22,148.99,385.23,1,-1,-1,-1
179,1032,347.56,461.74,97.79,317.56,1,-1,-1,-1
179,1040,1649.87,407.42,130.74,363.39,1,-1,-1,-1
179,1056,1302.24,500.16,53.43,155.02,1,-1,-1,-1
179,1065,808.18,460.48,87.34,218.27,1,-1,-1,-1
179,1066,1762.94,457.88,90.74,240.42,1,-1,-1,-1
179,1068,1366.95,509.91,43.38,144.64,1,-1,-1,-1
179,1071,864.28,409.21,114.40,345.53,1,-1,-1,-1
179,1072,1113.01,488.38,48.82,185.43,1,-1,-1,-1
179,1077,85.26,16.20,235.89,1035.03,1,-1,-1,-1
180,990,1424.30,334.02,207.91,611.82,1,-1,-1,-1
180,994,1138.70,427.17,166.79,370.69,1,-1,-1,-1
180,1010,1005.15,408.49,148.33,385.46,1,-1,-1,-1
180,1032,347.94,460.32,97.49,316.91,1,-1,-1,-1
180,1040,1649.38,406.50,131.34,364.78,1,-1,-1,-1
180,1056,1302.24,500.65,53.24,154.54,1,-1,-1,-1
180,1065,808.05,460.63,87.03,218.14,1,-1,-1,-1
180,1066,1762.54,457.90,91.26,240.25,1,-1,-1,-1
180,1068,1367.13,509.84,43.26,144.76,1,-1,-1,-1
180,1071,864.25,409.01,115.71,345.80,1,-1,-1,-1
180,1072,1113.57,488.71,48.28,185.90,1,-1,-1,-1
180,1077,95.00,8.18,247.20,1034.09,1,-1,-1,-1
180,1084,1406.87,519.29,37.36,126.37,1,-1,-1,-1
181,990,1422.70,332.41,207.84,612.67,1,-1,-1,-1
181,994,1139.82,426.82,167.78,370.13,1,-1,-1,-1
181,1010,1007.00,408.26,147.30,385.70,1,-1,-1,-1
181,1032,353.19,462.82,94.56,310.52,1,-1,-1,-1
181,1040,1648.57,405.07,132.53,366.25,1,-1,-1,-1
181,1056,1302.60,501.13,53.08,154.30,1,-1,-1,-1
181,1065,808.07,460.66,86.65,218.13,1,-1,-1,-1
181,1066,1762.10,457.62,91.73,240.18,1,-1,-1,-1
181,1068,1367.02,509.34,43.27,144.95,1,-1,-1,-1
181,1071,863.50,409.14,116.53,345.68,1,-1,-1,-1
181,1077,99.95,1.75,261.96,1040.17,1,-1,-1,-1
181,1084,1407.41,519.54,37.22,126.00,1,-1,-1,-1
182,990,1421.94,331.59,207.55,613.20,1,-1,-1,-1
182,994,1141.05,426.76,168.89,370.03,1,-1,-1,-1
182,1010,1008.93,409.84,145.08,384.10,1,-1,-1,-1
182,1032,367.06,467.20,78.59,259.20,1,-1,-1,-1
182,1040,1649.09,404.34,134.25,368.55,1,-1,-1,-1
182,1056,1303.11,501.63,52.91,154.11,1,-1,-1,-1
182,1065,807.51,460.69,86.19,218.13,1,-1,-1,-1
182,1066,1761.35,457.05,92.19,240.88,1,-1,-1,-1
182,1068,1366.68,508.84,43.50,145.30,1,-1,-1,-1
182,1071,863.39,409.25,117.34,345.47,1,-1,-1,-1
182,1072,1115.32,489.46,47.00,185.33,1,-1,-1,-1
182,1077,103.18,1.93,278.15,1045.10,1,-1,-1,-1
182,1084,1406.26,517.95,37.71,127.65,1,-1,-1,-1
183,990,1421.55,331.21,207.22,613.47,1,-1,-1,-1
183,994,1141.90,427.19,169.70,369.08,1,-1,-1,-1
183,1010,1013.31,411.55,143.28,382.33,1,-1,-1,-1
183,1040,1649.36,403.69,136.31,371.39,1,-1,-1,-1
183,1056,1303.27,501.41,52.95,154.65,1,-1,-1,-1
183,1065,807.01,460.74,85.65,218.09,1,-1,-1,-1
183,1066,1760.69,456.90,92.50,241.02,1,-1,-1,-1
183,1068,1366.57,508.54,43.75,145.86,1,-1,-1,-1
183,1071,862.92,409.23,118.03,345.44,1,-1,-1,-1
183,1072,1115.59,489.53,45.82,184.61,1,-1,-1,-1
183,1077,107.32,3.61,292.68,1036.25,1,-1,-1,-1
183,1084,1405.53,518.50,37.65,127.28,1,-1,-1,-1
184,990,1422.97,331.74,206.55,612.81,1,-1,-1,-1
184,994,1144.01,427.77,170.19,368.29,1,-1,-1,-1
184,1010,1020.34,413.31,142.39,380.73,1,-1,-1,-1
184,1040,1649.23,403.57,137.78,372.94,1,-1,-1,-1
184,1056,1303.32,501.71,52.85,154.61,1,-1,-1,-1
184,1065,806.73,460.84,84.98,217.90,1,-1,-1,-1
184,1066,1760.28,456.57,92.81,241.40,1,-1,-1,-1
184,1068,1364.32,507.60,44.58,146.94,1,-1,-1,-1
184,1071,862.02,409.26,118.49,345.60,1,-1,-1,-1
184,1072,1115.11,490.19,44.85,183.85,1,-1,-1,-1
184,1077,105.28,4.61,310.12,1038.39,1,-1,-1,-1
184,1084,1405.14,518.76,37.64,127.52,1,-1,-1,-1
185,990,1423.80,332.09,206.01,612.44,1,-1,-1,-1
185,994,1147.83,428.36,170.13,367.70,1,-1,-1,-1
185,1010,1026.54,415.80,141.71,377.87,1,-1,-1,-1
185,1040,1648.79,403.82,139.17,374.43,1,-1,-1,-1
185,1056,1303.59,501.21,53.04,155.40,1,-1,-1,-1
185,1065,806.68,460.85,84.35,217.87,1,-1,-1,-1
185,1066,1760.18,456.06,93.14,241.91,1,-1,-1,-1
185,1068,1363.15,506.84,45.15,147.68,1,-1,-1,-1
185,1071,862.14,409.42,119.01,345.66,1,-1,-1,-1
185,1077,104.33,3.32,327.98,1039.20,1,-1,-1,-1
185,1084,1404.55,518.86,37.62,127.77,1,-1,-1,-1
186,990,1424.41,332.38,205.60,612.08,1,-1,-1,-1
186,994,1151.03,429.06,169.90,366.85,1,-1,-1,-1
186,1010,1031.55,418.84,141.09,374.29,1,-1,-1,-1
186,1040,1648.13,404.57,140.13,375.20,1,-1,-1,-1
186,1056,1304.51,500.65,53.17,156.22,1,-1,-1,-1
186,1065,806.94,460.92,83.72,217.84,1,-1,-1,-1
186,1066,1759.92,455.79,93.27,242.05,1,-1,-1,-1
186,1068,1362.56,506.02,45.63,148.69,1,-1,-1,-1
186,1071,862.42,409.63,119.54,345.70,1,-1,-1,-1
186,1077,103.00,3.69,345.57,1037.12,1,-1,-1,-1
186,1084,1403.88,518.97,37.48,127.81,1,-1,-1,-1
187,990,1425.46,332.59,205.42,612.29,1,-1,-1,-1
187,994,1156.69,431.83,168.91,364.28,1,-1,-1,-1
187,1010,1035.25,421.55,140.63,371.35,1,-1,-1,-1
187,1040,1648.04,405.31,140.74,375.49,1,-1,-1,-1
187,1056,1305.08,499.91,53.28,156.95,1,-1,-1,-1
187,1065,807.26,461.03,83.10,217.72,1,-1,-1,-1
187,1066,1759.56,455.09,93.54,242.76,1,-1,-1,-1
187,1068,1362.28,505.27,45.93,149.41,1,-1,-1,-1
187,1071,862.71,409.61,119.99,345.92,1,-1,-1,-1
187,1077,107.47,5.81,362.44,1037.14,1,-1,-1,-1
187,1084,1403.39,518.71,37.26,127.71,1,-1,-1,-1
188,990,1426.46,332.63,204.95,611.99,1,-1,-1,-1
188,994,1162.08,434.22,167.62,361.14,1,-1,-1,-1
188,1010,1037.77,423.98,139.43,368.14,1,-1,-1,-1
188,1040,1647.64,405.77,141.52,376.72,1,-1,-1,-1
188,1056,1305.87,499.33,53.24,157.46,1,-1,-1,-1
188,1065,807.46,461.07,82.47,217.66,1,-1,-1,-1
188,1066,1759.46,454.56,93.71,243.22,1,-1,-1,-1
188,1068,1362.22,504.77,46.25,150.06,1,-1,-1,-1
188,1071,862.76,409.73,120.29,345.80,1,-1,-1,-1
188,1077,120.04,8.29,375.83,1031.07,1,-1,-1,-1
188,1084,1403.03,518.33,37.11,127.61,1,-1,-1,-1
189,990,1427.14,332.56,204.70,611.95,1,-1,-1,-1
189,994,1165.16,435.86,167.06,359.33,1,-1,-1,-1
189,1010,1040.78,425.35,138.33,366.13,1,-1,-1,-1
189,1040,1645.84,406.14,141.48,377.33,1,-1,-1,-1
189,1056,1306.60,499.11,53.14,157.81,1,-1,-1,-1
189,1065,807.54,461.08,81.89,217.66,1,-1,-1,-1
189,1066,1759.60,455.17,93.54,242.54,1,-1,-1,-1
189,1068,1361.73,504.89,46.39,150.26,1,-1,-1,-1
189,1071,862.37,409.41,120.60,346.10,1,-1,-1,-1
189,1077,138.90,8.32,389.17,1033.81,1,-1,-1,-1
189,1084,1402.27,517.28,37.04,128.29,1,-1,-1,-1
190,990,1427.52,332.57,204.47,611.95,1,-1,-1,-1
190,994,1167.90,436.48,166.45,357.12,1,-1,-1,-1
190,1010,1043.24,425.70,137.19,364.77,1,-1,-1,-1
190,1040,1644.78,405.95,141.82,379.45,1,-1,-1,-1
190,1056,1307.40,498.72,52.92,158.18,1,-1,-1,-1
190,1065,807.87,461.04,81.31,217.68,1,-1,-1,-1
190,1066,1760.48,456.18,93.55,241.55,1,-1,-1,-1
190,1068,1360.77,505.03,46.76,150.43,1,-1,-1,-1
190,1071,861.91,409.36,120.64,345.85,1,-1,-1,-1
190,1077,153.61,6.62,401.50,1037.61,1,-1,-1,-1
190,1084,1400.93,516.36,37.11,129.41,1,-1,-1,-1
191,990,1427.85,332.51,204.27,611.96,1,-1,-1,-1
191,994,1173.46,436.38,165.97,356.63,1,-1,-1,-1
191,1010,1045.24,424.76,136.37,364.91,1,-1,-1,-1
191,1040,1643.34,405.41,142.20,381.12,1,-1,-1,-1
191,1056,1308.90,498.47,52.38,157.75,1,-1,-1,-1
191,1065,807.99,461.01,80.82,217.73,1,-1,-1,-1
191,1066,1760.67,456.16,93.90,241.60,1,-1,-1,-1
191,1068,1360.43,505.07,47.03,150.62,1,-1,-1,-1
191,1071,861.52,409.19,120.65,345.83,1,-1,-1,-1
191,1077,170.64,26.69,408.04,1029.07,1,-1,-1,-1
191,1084,1400.21,516.21,36.97,129.87,1,-1,-1,-1
192,990,1427.76,332.27,204.19,612.30,1,-1,-1,-1
192,994,1178.75,436.00,165.27,355.44,1,-1,-1,-1
192,1010,1048.01,423.52,136.04,364.76,1,-1,-1,-1
192,1040,1642.60,404.58,142.51,382.57,1,-1,-1,-1
192,1056,1310.44,498.43,51.70,157.28,1,-1,-1,-1
192,1065,808.32,461.19,80.33,217.58,1,-1,-1,-1
192,1066,1760.64,456.38,94.12,241.52,1,-1,-1,-1
192,1068,1359.92,505.36,47.26,150.25,1,-1,-1,-1
192,1071,860.82,409.31,120.52,345.63,1,-1,-1,-1
192,1077,184.24,12.95,420.26,1040.74,1,-1,-1,-1
192,1084,1399.74,516.34,36.73,129.98,1,-1,-1,-1
193,990,1427.65,332.16,204.05,612.41,1,-1,-1,-1
193,994,1183.11,435.14,163.71,352.55,1,-1,-1,-1
193,1010,1049.37,422.72,135.61,364.17,1,-1,-1,-1
193,1040,1641.74,403.24,142.93,383.91,1,-1,-1,-1
193,1056,1311.96,498.44,50.91,156.58,1,-1,-1,-1
193,1065,808.92,461.24,79.84,217.54,1,-1,-1,-1
193,1066,1760.07,456.00,94.36,241.82,1,-1,-1,-1
193,1068,1359.55,506.18,47.24,149.32,1,-1,-1,-1
193,1071,859.72,409.21,120.55,345.69,1,-1,-1,-1
193,1077,202.33,10.06,427.00,1043.27,1,-1,-1,-1
193,1084,1399.30,515.90,36.59,130.58,1,-1,-1,-1
194,990,1427.56,331.82,203.95,612.61,1,-1,-1,-1
194,994,1185.94,434.04,161.83,349.60,1,-1,-1,-1
194,1010,1052.67,421.70,135.26,362.81,1,-1,-1,-1
194,1040,1640.65,401.93,143.47,385.14,1,-1,-1,-1
194,1056,1312.84,497.97,50.64,157.71,1,-1,-1,-1
194,1065,809.86,461.26,79.17,217.05,1,-1,-1,-1
194,1066,1759.91,455.90,94.51,241.90,1,-1,-1,-1
194,1068,1359.30,506.76,47.31,148.87,1,-1,-1,-1
194,1071,858.45,408.87,120.75,346.06,1,-1,-1,-1
194,1077,221.30,12.44,431.19,1043.42,1,-1,-1,-1
194,1084,1399.39,515.49,36.56,131.13,1,-1,-1,-1
195,990,1427.85,332.08,203.75,612.47,1,-1,-1,-1
195,994,1188.26,433.50,160.43,347.80,1,-1,-1,-1
195,1010,1057.22,420.85,133.37,359.15,1,-1,-1,-1
195,1040,1639.49,400.50,144.16,386.57,1,-1,-1,-1
195,1056,1313.91,497.75,49.99,158.00,1,-1,-1,-1
195,1065,810.13,461.24,78.67,216.85,1,-1,-1,-1
195,1066,1760.03,455.95,94.62,241.77,1,-1,-1,-1
195,1068,1359.08,507.25,47.34,148.33,1,-1,-1,-1
195,1071,857.23,408.72,120.92,346.20,1,-1,-1,-1
195,1077,239.55,18.67,432.42,1038.97,1,-1,-1,-1
195,1084,1399.34,515.33,36.44,131.26,1,-1,-1,-1
195,1089,1042.13,507.63,38.91,150.75,1,-1,-1,-1
195,1090,193.85,434.44,69.50,340.49,1,-1,-1,-1
196,990,1427.88,332.23,203.61,612.36,1,-1,-1,-1
196,994,1189.92,433.12,159.88,347.19,1,-1,-1,-1
196,1010,1061.66,418.46,132.77,358.74,1,-1,-1,-1
196,1040,1638.36,399.56,144.74,387.55,1,-1,-1,-1
196,1056,1314.75,497.69,49.30,158.07,1,-1,-1,-1
196,1065,810.35,461.29,78.18,216.66,1,-1,-1,-1
196,1066,1760.42,456.45,94.73,241.30,1,-1,-1,-1
196,1068,1358.84,507.57,47.46,148.06,1,-1,-1,-1
196,1071,855.98,408.18,121.29,346.71,1,-1,-1,-1
196,1077,258.34,28.06,430.02,1028.03,1,-1,-1,-1
196,1084,1398.78,515.08,36.25,131.43,1,-1,-1,-1
196,1089,1042.19,508.14,38.80,150.13,1,-1,-1,-1
196,1090,200.63,432.46,71.72,348.63,1,-1,-1,-1
197,990,1427.94,332.53,203.44,612.02,1,-1,-1,-1
197,994,1190.62,433.03,159.76,347.11,1,-1,-1,-1
197,1010,1064.51,417.89,132.26,358.02,1,-1,-1,-1
197,1040,1636.85,398.37,145.16,388.65,1,-1,-1,-1
197,1056,1315.28,497.48,48.73,158.65,1,-1,-1,-1
197,1065,810.19,461.40,77.80,216.51,1,-1,-1,-1
197,1066,1760.45,456.46,94.98,241.18,1,-1,-1,-1
197,1068,1358.54,507.74,47.66,148.18,1,-1,-1,-1
197,1071,853.86,408.34,121.57,346.49,1,-1,-1,-1
197,1077,274.14,35.67,427.85,1018.68,1,-1,-1,-1
197,1084,1398.47,515.05,36.00,131.40,1,-1,-1,-1
197,1089,1042.60,507.78,39.33,151.72,1,-1,-1,-1
197,1090,204.15,431.78,73.75,353.79,1,-1,-1,-1
198,990,1428.32,332.48,203.32,611.99,1,-1,-1,-1
198,994,1194.13,432.87,158.92,346.92,1,-1,-1,-1
198,1010,1070.00,417.63,133.04,357.63,1,-1,-1,-1
198,1040,1635.91,397.44,145.41,389.63,1,-1,-1,-1
198,1056,1316.23,497.35,47.82,158.38,1,-1,-1,-1
198,1065,810.20,461.49,77.47,216.39,1,-1,-1,-1
198,1066,1760.41,456.47,95.33,241.21,1,-1,-1,-1
198,1068,1358.36,507.63,47.92,148.50,1,-1,-1,-1
198,1071,852.71,410.39,121.35,344.45,1,-1,-1,-1
198,1077,287.74,39.04,425.21,1010.38,1,-1,-1,-1
198,1084,1398.43,515.74,35.66,130.70,1,-1,-1,-1
198,1089,1042.02,506.62,40.07,154.35,1,-1,-1,-1
198,1090,204.09,431.50,75.29,355.37,1,-1,-1,-1
199,990,1429.54,332.52,203.20,611.92,1,-1,-1,-1
199,994,1195.83,433.02,157.93,346.39,1,-1,-1,-1
199,1010,1070.15,418.88,132.65,356.60,1,-1,-1,-1
199,1040,1635.49,397.01,145.43,390.19,1,-1,-1,-1
199,1056,1316.45,497.04,47.25,158.74,1,-1,-1,-1
199,1065,810.55,461.75,77.05,216.07,1,-1,-1,-1
199,1066,1760.09,456.43,95.47,241.18,1,-1,-1,-1
199,1068,1358.22,507.39,48.14,148.93,1,-1,-1,-1
199,1071,850.64,412.11,121.32,342.79,1,-1,-1,-1
199,1077,296.49,40.77,425.35,1010.07,1,-1,-1,-1
199,1084,1398.86,516.95,35.48,129.87,1,-1,-1,-1
199,1089,1043.74,506.37,41.64,159.07,1,-1,-1,-1
199,1090,216.32,430.17,78.97,357.02,1,-1,-1,-1
200,990,1430.70,332.68,203.02,611.76,1,-1,-1,-1
200,994,1196.61,435.04,156.23,344.48,1,-1,-1,-1
200,1010,1071.24,420.05,131.92,354.09,1,-1,-1,-1
200,1040,1634.60,396.75,145.44,391.25,1,-1,-1,-1
200,1056,1316.75,497.27,46.73,158.96,1,-1,-1,-1
200,1065,810.83,462.06,76.67,215.74,1,-1,-1,-1
200,1066,1760.18,456.97,95.43,240.61,1,-1,-1,-1
200,1068,1358.36,506.50,48.58,150.34,1,-1,-1,-1
200,1071,848.57,409.69,122.44,345.31,1,-1,-1,-1
200,1077,308.00,41.57,425.39,1013.01,1,-1,-1,-1
200,1084,1398.08,518.36,35.12,129.12,1,-1,-1,-1
200,1089,1045.56,506.54,42.62,160.51,1,-1,-1,-1
200,1090,219.59,429.38,82.77,357.74,1,-1,-1,-1
200,1093,1766.84,499.51,30.34,129.19,1,-1,-1,-1
201,990,1431.65,332.77,202.82,611.63,1,-1,-1,-1
201,994,1196.65,437.23,154.62,342.34,1,-1,-1,-1
201,1010,1072.49,421.50,131.54,353.41,1,-1,-1,-1
201,1040,1632.43,396.91,145.40,392.98,1,-1,-1,-1
201,1056,1317.18,497.69,46.05,158.78,1,-1,-1,-1
201,1065,810.92,462.24,76.32,215.57,1,-1,-1,-1
201,1066,1759.92,456.84,95.59,240.67,1,-1,-1,-1
201,1068,1358.40,505.84,48.87,151.29,1,-1,-1,-1
201,1071,846.47,409.41,122.81,345.70,1,-1,-1,-1
201,1077,320.60,45.14,422.61,1009.55,1,-1,-1,-1
201,1084,1397.48,519.60,34.80,128.85,1,-1,-1,-1
201,1089,1044.19,506.96,42.88,160.26,1,-1,-1,-1
201,1090,219.14,429.16,86.85,358.33,1,-1,-1,-1
201,1093,1766.85,499.19,30.60,130.36,1,-1,-1,-1
202,990,1432.31,332.83,202.59,611.62,1,-1,-1,-1
202,994,1197.73,439.17,153.08,340.93,1,-1,-1,-1
202,1010,1074.70,424.07,130.84,351.36,1,-1,-1,-1
202,1040,1630.75,397.48,145.78,394.97,1,-1,-1,-1
202,1056,1317.72,498.15,45.31,158.41,1,-1,-1,-1
202,1065,810.54,462.30,76.13,215.49,1,-1,-1,-1
202,1066,1760.16,456.65,96.06,241.14,1,-1,-1,-1
202,1068,1358.54,505.51,48.78,151.35,1,-1,-1,-1
202,1071,844.92,408.71,123.13,346.50,1,-1,-1,-1
202,1077,331.01,49.18,418.58,1001.80,1,-1,-1,-1
202,1084,1397.23,519.35,34.64,129.02,1,-1,-1,-1
202,1089,1044.97,507.16,43.71,160.70,1,-1,-1,-1
202,1090,217.61,428.99,91.19,358.53,1,-1,-1,-1
202,1093,1766.49,499.72,30.57,130.31,1,-1,-1,-1
203,990,1433.48,333.13,202.32,611.33,1,-1,-1,-1
203,994,1198.96,441.24,151.25,338.94,1,-1,-1,-1
203,1010,1079.55,426.20,129.47,349.52,1,-1,-1,-1
203,1040,1627.87,398.01,146.14,396.97,1,-1,-1,-1
203,1056,1318.46,498.56,44.64,157.96,1,-1,-1,-1
203,1065,810.40,462.33,75.93,215.47,1,-1,-1,-1
203,1066,1760.02,456.13,96.57,241.68,1,-1,-1,-1
203,1068,1359.01,505.39,48.59,151.30,1,-1,-1,-1
203,1071,843.89,407.96,123.32,347.38,1,-1,-1,-1
203,1077,342.97,54.23,415.93,998.20,1,-1,-1,-1
203,1084,1396.96,519.16,34.56,129.03,1,-1,-1,-1
203,1089,1044.54,507.43,44.41,160.72,1,-1,-1,-1
203,1090,216.06,428.88,95.44,358.67,1,-1,-1,-1
203,1093,1765.77,500.45,30.40,129.09,1,-1,-1,-1
204,990,1435.12,333.14,202.22,611.23,1,-1,-1,-1
204,994,1199.66,442.95,149.35,336.88,1,-1,-1,-1
204,1010,1082.88,428.71,128.15,347.00,1,-1,-1,-1
204,1040,1627.57,398.88,145.54,396.89,1,-1,-1,-1
204,1056,1318.94,498.80,44.04,157.66,1,-1,-1,-1
204,1065,810.27,462.18,75.82,215.59,1,-1,-1,-1
204,1066,1759.96,456.14,96.90,241.72,1,-1,-1,-1
204,1068,1359.33,505.30,48.43,151.42,1,-1,-1,-1
204,1071,843.60,408.35,123.01,346.97,1,-1,-1,-1
204,1077,356.36,63.45,412.83,994.09,1,-1,-1,-1
204,1084,1398.21,518.90,35.02,128.95,1,-1,-1,-1
204,1089,1042.11,506.65,44.99,162.18,1,-1,-1,-1
204,1090,214.86,429.21,99.54,358.49,1,-1,-1,-1
204,1093,1764.93,501.40,30.18,127.40,1,-1,-1,-1
205,990,1436.62,332.78,202.38,611.72,1,-1,-1,-1
205,994,1201.31,444.15,147.06,334.55,1,-1,-1,-1
205,1010,1088.31,432.47,126.00,342.80,1,-1,-1,-1
205,1040,1629.09,399.43,145.24,398.28,1,-1,-1,-1
205,1056,1319.39,498.61,43.73,158.16,1,-1,-1,-1
