123,1399,1259.04,495.39,55.51,202.20,1,-1,-1,-1
123,1400,1883.84,399.41,36.16,204.40,1,-1,-1,-1
123,1450,1355.67,506.95,68.38,189.53,1,-1,-1,-1
123,1473,196.19,521.89,18.79,52.96,1,-1,-1,-1
123,1502,177.22,534.39,17.95,42.57,1,-1,-1,-1
123,1505,614.67,530.31,22.29,63.81,1,-1,-1,-1
123,1514,993.31,526.31,42.00,148.88,1,-1,-1,-1
123,1519,947.67,522.20,41.12,145.35,1,-1,-1,-1
123,1535,1427.20,479.08,60.66,224.56,1,-1,-1,-1
123,1543,1596.13,501.62,74.66,196.62,1,-1,-1,-1
123,1547,868.55,519.19,21.78,87.02,1,-1,-1,-1
123,1551,1812.83,436.02,45.99,82.79,1,-1,-1,-1
123,1553,1051.01,532.41,32.23,108.11,1,-1,-1,-1
124,1376,1706.53,492.14,79.56,105.79,1,-1,-1,-1
124,1377,828.90,512.42,41.76,159.48,1,-1,-1,-1
124,1378,792.88,510.64,45.68,166.63,1,-1,-1,-1
124,1379,763.38,523.35,44.83,152.36,1,-1,-1,-1
124,1380,1847.80,463.39,58.85,139.09,1,-1,-1,-1
124,1382,456.11,510.44,86.88,229.89,1,-1,-1,-1
124,1386,1125.51,545.87,70.15,114.93,1,-1,-1,-1
124,1388,380.20,515.36,77.78,221.14,1,-1,-1,-1
124,1393,1794.63,437.64,24.33,82.53,1,-1,-1,-1
124,1399,1259.84,496.17,54.40,202.44,1,-1,-1,-1
124,1400,1888.67,399.35,31.33,202.47,1,-1,-1,-1
124,1450,1356.77,508.94,67.94,187.72,1,-1,-1,-1
124,1473,196.64,522.88,18.25,51.85,1,-1,-1,-1
124,1502,177.81,533.47,18.72,43.19,1,-1,-1,-1
124,1505,614.86,530.33,22.40,64.14,1,-1,-1,-1
124,1514,993.18,526.30,42.13,149.10,1,-1,-1,-1
124,1519,947.48,522.08,41.85,144.66,1,-1,-1,-1
124,1535,1424.91,480.47,59.96,223.11,1,-1,-1,-1
124,1543,1593.25,500.54,74.46,197.12,1,-1,-1,-1
124,1547,868.60,519.26,21.79,87.26,1,-1,-1,-1
124,1551,1813.54,435.92,46.52,83.43,1,-1,-1,-1
124,1553,1050.91,531.61,33.56,112.69,1,-1,-1,-1
125,1376,1707.14,491.08,82.97,108.47,1,-1,-1,-1
125,1377,829.16,512.42,41.71,159.52,1,-1,-1,-1
125,1378,792.29,510.80,46.10,166.63,1,-1,-1,-1
125,1379,763.37,523.34,44.57,152.37,1,-1,-1,-1
125,1380,1848.57,469.57,59.37,133.06,1,-1,-1,-1
125,1382,453.59,510.28,86.45,230.23,1,-1,-1,-1
125,1386,1125.25,545.94,70.25,114.85,1,-1,-1,-1
125,1388,378.85,515.41,77.29,220.64,1,-1,-1,-1
125,1393,1794.61,437.52,24.31,82.55,1,-1,-1,-1
125,1399,1260.53,498.93,54.68,207.77,1,-1,-1,-1
125,1450,1357.97,511.78,67.30,185.25,1,-1,-1,-1
125,1473,197.38,524.67,17.53,49.94,1,-1,-1,-1
125,1502,178.10,530.51,19.87,45.62,1,-1,-1,-1
125,1505,614.99,530.26,22.59,64.62,1,-1,-1,-1
125,1514,993.48,526.52,42.05,149.01,1,-1,-1,-1
125,1519,948.91,522.03,41.85,145.50,1,-1,-1,-1
125,1543,1590.22,500.42,73.68,197.01,1,-1,-1,-1
125,1547,868.76,519.34,21.64,86.80,1,-1,-1,-1
125,1551,1814.72,435.96,46.97,83.60,1,-1,-1,-1
125,1553,1051.19,532.10,33.98,114.15,1,-1,-1,-1
126,1376,1707.70,490.11,85.31,110.24,1,-1,-1,-1
126,1377,829.60,512.60,41.54,159.31,1,-1,-1,-1
126,1378,792.03,510.61,46.56,166.83,1,-1,-1,-1
126,1379,763.33,523.87,44.09,151.57,1,-1,-1,-1
126,1380,1858.27,464.34,60.82,138.33,1,-1,-1,-1
126,1382,450.03,509.88,85.22,230.52,1,-1,-1,-1
126,1386,1125.15,545.98,70.35,114.82,1,-1,-1,-1
126,1388,373.74,515.76,77.41,220.23,1,-1,-1,-1
126,1393,1794.60,437.86,24.50,82.89,1,-1,-1,-1
126,1450,1359.42,513.67,66.69,184.00,1,-1,-1,-1
126,1473,197.96,524.54,17.41,49.88,1,-1,-1,-1
126,1502,180.71,527.83,20.48,47.72,1,-1,-1,-1
126,1505,615.01,530.35,22.59,64.60,1,-1,-1,-1
126,1514,993.50,525.30,42.31,150.19,1,-1,-1,-1
126,1543,1587.74,500.08,72.61,197.03,1,-1,-1,-1
126,1547,868.96,519.49,21.19,84.88,1,-1,-1,-1
126,1551,1814.78,435.69,54.96,97.14,1,-1,-1,-1
126,1553,1051.73,532.88,34.30,115.15,1,-1,-1,-1
126,1557,296.20,524.62,13.25,39.58,1,-1,-1,-1
126,1558,309.04,525.32,15.35,40.86,1,-1,-1,-1
127,1376,1709.10,489.45,86.99,111.25,1,-1,-1,-1
127,1377,829.61,512.49,41.74,159.44,1,-1,-1,-1
127,1378,791.80,510.34,46.95,167.05,1,-1,-1,-1
127,1379,763.03,523.70,43.79,151.64,1,-1,-1,-1
127,1380,1864.24,463.01,55.76,139.67,1,-1,-1,-1
127,1382,444.38,509.64,82.85,230.31,1,-1,-1,-1
127,1386,1124.88,545.95,70.45,114.70,1,-1,-1,-1
127,1388,366.32,516.47,78.45,219.73,1,-1,-1,-1
127,1393,1794.53,437.93,24.59,83.06,1,-1,-1,-1
127,1450,1361.39,515.63,65.96,182.75,1,-1,-1,-1
127,1473,199.06,524.07,17.64,50.81,1,-1,-1,-1
127,1490,272.61,525.44,22.56,48.77,1,-1,-1,-1
127,1497,681.58,527.49,23.84,64.44,1,-1,-1,-1
127,1502,182.76,526.76,20.55,48.84,1,-1,-1,-1
127,1505,615.16,530.32,22.46,64.04,1,-1,-1,-1
127,1514,993.08,523.21,42.78,152.28,1,-1,-1,-1
127,1519,950.05,521.24,44.08,149.31,1,-1,-1,-1
127,1543,1585.79,499.91,71.52,197.91,1,-1,-1,-1
127,1547,868.87,519.58,20.86,83.25,1,-1,-1,-1
127,1551,1803.78,436.20,80.51,144.17,1,-1,-1,-1
127,1553,1052.18,533.39,34.45,115.47,1,-1,-1,-1
127,1557,296.51,522.76,13.75,41.10,1,-1,-1,-1
127,1558,308.34,525.02,15.58,41.52,1,-1,-1,-1
128,1376,1710.83,489.08,88.02,111.60,1,-1,-1,-1
128,1377,831.08,512.70,41.66,159.21,1,-1,-1,-1
128,1378,791.77,510.07,47.26,167.22,1,-1,-1,-1
128,1379,762.55,523.50,43.64,152.02,1,-1,-1,-1
128,1380,1869.81,463.28,50.19,139.89,1,-1,-1,-1
128,1382,440.16,509.46,80.72,230.37,1,-1,-1,-1
128,1386,1124.43,545.90,70.63,114.64,1,-1,-1,-1
128,1388,358.52,517.24,79.99,218.98,1,-1,-1,-1
128,1393,1794.65,437.95,24.62,83.03,1,-1,-1,-1
128,1450,1362.41,516.32,65.72,182.52,1,-1,-1,-1
128,1473,200.13,523.27,18.16,51.44,1,-1,-1,-1
128,1490,274.24,524.12,23.10,50.03,1,-1,-1,-1
128,1497,681.84,527.47,23.62,64.45,1,-1,-1,-1
128,1502,184.56,526.81,20.19,48.76,1,-1,-1,-1
128,1505,615.30,530.51,22.51,64.01,1,-1,-1,-1
128,1514,992.81,522.30,42.93,152.68,1,-1,-1,-1
128,1519,947.96,521.12,44.97,149.84,1,-1,-1,-1
128,1543,1584.86,500.22,69.87,197.63,1,-1,-1,-1
128,1547,868.42,519.69,21.21,84.37,1,-1,-1,-1
128,1551,1801.42,435.84,89.41,162.11,1,-1,-1,-1
128,1553,1052.84,533.92,34.47,115.22,1,-1,-1,-1
128,1563,1811.89,435.17,69.32,106.57,1,-1,-1,-1
129,1376,1712.74,488.95,88.80,111.71,1,-1,-1,-1
129,1377,830.90,513.16,41.25,158.65,1,-1,-1,-1
129,1378,791.32,509.91,47.29,167.17,1,-1,-1,-1
129,1379,761.79,523.27,43.51,152.31,1,-1,-1,-1
129,1380,1874.78,464.51,45.22,138.63,1,-1,-1,-1
129,1382,435.41,508.24,79.48,231.67,1,-1,-1,-1
129,1386,1123.98,546.04,70.94,114.50,1,-1,-1,-1
129,1388,351.26,517.81,82.28,219.07,1,-1,-1,-1
129,1393,1794.58,437.56,24.31,82.17,1,-1,-1,-1
129,1450,1363.59,515.78,65.72,183.16,1,-1,-1,-1
129,1473,202.78,525.25,17.83,48.91,1,-1,-1,-1
129,1497,681.86,527.95,23.24,64.12,1,-1,-1,-1
129,1502,186.57,527.34,19.97,48.27,1,-1,-1,-1
129,1505,615.47,530.84,22.60,64.12,1,-1,-1,-1
129,1514,992.12,522.07,43.17,152.77,1,-1,-1,-1
129,1519,947.09,521.17,45.77,150.08,1,-1,-1,-1
129,1543,1584.90,501.07,68.02,196.83,1,-1,-1,-1
129,1547,868.47,519.76,21.28,84.47,1,-1,-1,-1
129,1551,1800.94,435.56,93.07,170.73,1,-1,-1,-1
129,1553,1053.37,534.22,34.63,115.48,1,-1,-1,-1
130,1376,1714.25,488.86,89.63,112.00,1,-1,-1,-1
130,1377,830.26,513.92,40.69,156.89,1,-1,-1,-1
130,1378,790.78,509.49,47.53,167.67,1,-1,-1,-1
130,1379,761.72,522.85,43.20,152.33,1,-1,-1,-1
130,1380,1879.22,465.56,40.78,138.04,1,-1,-1,-1
130,1382,430.62,507.93,78.28,232.12,1,-1,-1,-1
130,1386,1123.72,545.94,71.19,114.63,1,-1,-1,-1
130,1388,346.22,518.38,84.38,219.02,1,-1,-1,-1
130,1393,1794.24,437.32,24.31,82.65,1,-1,-1,-1
130,1450,1364.30,514.40,66.03,184.74,1,-1,-1,-1
130,1473,204.36,525.82,18.27,48.13,1,-1,-1,-1
130,1490,275.68,520.00,24.85,53.53,1,-1,-1,-1
130,1497,681.80,527.72,23.17,64.28,1,-1,-1,-1
130,1502,187.36,526.00,20.28,49.35,1,-1,-1,-1
130,1505,615.90,531.07,22.69,64.22,1,-1,-1,-1
130,1514,992.17,521.77,43.31,153.48,1,-1,-1,-1
130,1519,946.29,520.95,46.33,150.33,1,-1,-1,-1
130,1543,1582.67,502.05,66.29,195.64,1,-1,-1,-1
130,1547,868.41,519.61,21.94,87.22,1,-1,-1,-1
130,1551,1801.22,435.37,93.52,173.71,1,-1,-1,-1
130,1553,1054.17,534.99,34.52,114.88,1,-1,-1,-1
131,1376,1716.59,488.93,90.13,112.16,1,-1,-1,-1
131,1377,829.88,513.89,40.56,157.38,1,-1,-1,-1
131,1378,790.54,510.87,47.48,166.56,1,-1,-1,-1
131,1379,763.18,522.17,42.67,152.79,1,-1,-1,-1
131,1382,427.01,508.61,77.16,231.63,1,-1,-1,-1
131,1386,1123.70,545.92,71.32,114.57,1,-1,-1,-1
131,1388,342.31,518.81,86.27,219.90,1,-1,-1,-1
131,1393,1794.22,437.19,24.25,82.76,1,-1,-1,-1
131,1450,1364.99,511.95,66.88,187.48,1,-1,-1,-1
131,1473,204.09,525.23,19.36,49.07,1,-1,-1,-1
131,1490,276.75,516.72,26.65,56.63,1,-1,-1,-1
131,1497,681.53,527.47,23.27,64.62,1,-1,-1,-1
131,1502,188.28,525.49,20.06,49.65,1,-1,-1,-1
131,1505,616.39,530.97,22.74,64.11,1,-1,-1,-1
131,1514,991.87,521.56,43.42,153.32,1,-1,-1,-1
131,1519,945.76,521.40,46.64,151.81,1,-1,-1,-1
131,1543,1582.43,503.25,64.71,194.33,1,-1,-1,-1
131,1551,1801.80,435.47,92.56,174.18,1,-1,-1,-1
131,1553,1054.43,532.74,35.21,117.15,1,-1,-1,-1
132,1376,1719.13,489.58,89.68,111.36,1,-1,-1,-1
132,1377,830.08,514.23,40.31,157.09,1,-1,-1,-1
132,1378,790.82,511.87,47.35,165.54,1,-1,-1,-1
132,1379,764.18,521.97,42.00,152.85,1,-1,-1,-1
132,1382,421.32,509.38,76.40,230.88,1,-1,-1,-1
132,1386,1123.46,545.91,71.46,114.52,1,-1,-1,-1
132,1388,339.46,519.40,87.41,219.66,1,-1,-1,-1
132,1393,1794.24,437.13,24.21,82.87,1,-1,-1,-1
132,1400,1885.39,397.45,34.61,205.32,1,-1,-1,-1
132,1450,1366.16,510.72,67.30,188.80,1,-1,-1,-1
132,1473,204.50,525.57,20.01,49.02,1,-1,-1,-1
132,1490,278.07,518.76,26.14,54.62,1,-1,-1,-1
132,1497,681.34,526.79,23.56,65.51,1,-1,-1,-1
132,1502,190.18,526.25,19.34,48.56,1,-1,-1,-1
132,1505,616.87,530.84,22.87,64.15,1,-1,-1,-1
132,1514,991.30,521.80,43.59,153.02,1,-1,-1,-1
132,1519,946.12,521.54,46.54,150.39,1,-1,-1,-1
132,1543,1582.46,504.36,63.44,192.95,1,-1,-1,-1
132,1551,1802.11,435.70,91.58,174.30,1,-1,-1,-1
132,1553,1055.00,534.11,35.00,115.83,1,-1,-1,-1
133,1376,1721.90,490.65,89.41,110.64,1,-1,-1,-1
133,1377,830.06,513.95,40.30,157.17,1,-1,-1,-1
133,1378,790.60,512.41,47.35,165.05,1,-1,-1,-1
133,1379,762.74,521.66,41.74,153.14,1,-1,-1,-1
133,1382,418.82,509.30,75.59,230.93,1,-1,-1,-1
133,1386,1123.18,545.93,71.66,114.46,1,-1,-1,-1
133,1388,339.88,519.73,90.05,221.16,1,-1,-1,-1
133,1393,1794.28,437.09,24.15,82.91,1,-1,-1,-1
133,1400,1882.63,397.48,36.99,205.36,1,-1,-1,-1
133,1450,1366.74,509.95,67.31,189.49,1,-1,-1,-1
133,1473,205.96,526.57,20.22,48.30,1,-1,-1,-1
133,1497,681.52,526.06,23.68,65.86,1,-1,-1,-1
133,1502,191.30,526.30,19.17,48.46,1,-1,-1,-1
133,1505,617.14,530.70,22.95,63.95,1,-1,-1,-1
133,1514,990.75,522.36,43.82,152.90,1,-1,-1,-1
133,1519,945.61,521.72,46.93,152.66,1,-1,-1,-1
133,1526,595.69,528.10,20.71,67.96,1,-1,-1,-1
133,1543,1581.46,505.20,62.48,191.93,1,-1,-1,-1
133,1551,1802.22,435.32,90.38,174.09,1,-1,-1,-1
133,1553,1054.85,534.84,35.00,115.23,1,-1,-1,-1
134,1376,1724.73,491.30,88.96,109.93,1,-1,-1,-1
134,1377,830.02,514.14,40.32,157.20,1,-1,-1,-1
134,1378,790.07,512.57,47.33,164.76,1,-1,-1,-1
134,1379,760.22,521.59,42.00,153.24,1,-1,-1,-1
134,1382,414.43,509.76,75.53,230.68,1,-1,-1,-1
134,1386,1122.88,545.95,71.88,114.45,1,-1,-1,-1
134,1388,335.88,519.73,90.99,222.17,1,-1,-1,-1
134,1393,1794.28,437.07,24.24,83.28,1,-1,-1,-1
134,1400,1882.52,397.17,36.95,204.94,1,-1,-1,-1
134,1450,1366.74,508.35,67.59,191.12,1,-1,-1,-1
134,1473,207.32,527.17,20.28,47.79,1,-1,-1,-1
134,1490,279.89,521.72,25.88,53.92,1,-1,-1,-1
134,1497,681.66,525.87,23.66,65.91,1,-1,-1,-1
134,1502,192.48,525.56,19.26,49.15,1,-1,-1,-1
134,1505,617.20,530.59,23.07,63.93,1,-1,-1,-1
134,1514,992.51,523.41,43.29,152.00,1,-1,-1,-1
134,1519,944.85,522.01,46.24,149.13,1,-1,-1,-1
134,1526,595.97,527.67,20.96,68.52,1,-1,-1,-1
134,1543,1581.77,505.71,61.76,191.34,1,-1,-1,-1
134,1551,1802.57,435.16,89.08,173.61,1,-1,-1,-1
134,1553,1054.49,535.23,35.20,115.52,1,-1,-1,-1
135,1376,1728.11,491.44,89.06,109.76,1,-1,-1,-1
135,1377,828.65,513.98,40.83,157.96,1,-1,-1,-1
135,1378,790.15,513.60,46.97,163.24,1,-1,-1,-1
135,1379,760.14,521.58,42.25,153.32,1,-1,-1,-1
135,1382,402.20,510.30,78.19,230.95,1,-1,-1,-1
135,1386,1122.77,545.96,72.07,114.46,1,-1,-1,-1
135,1388,332.31,519.44,90.96,222.52,1,-1,-1,-1
135,1393,1794.42,437.08,24.15,82.90,1,-1,-1,-1
135,1400,1881.19,396.38,37.33,204.36,1,-1,-1,-1
135,1450,1366.79,507.82,67.42,191.54,1,-1,-1,-1
135,1473,208.57,528.20,19.93,46.73,1,-1,-1,-1
135,1490,280.85,520.91,26.54,55.91,1,-1,-1,-1
135,1497,681.75,525.97,23.59,65.83,1,-1,-1,-1
135,1502,193.42,524.50,19.66,50.29,1,-1,-1,-1
135,1505,616.98,530.27,23.46,64.53,1,-1,-1,-1
135,1514,992.63,524.12,43.09,151.42,1,-1,-1,-1
135,1519,942.58,522.25,45.92,148.86,1,-1,-1,-1
135,1526,595.52,526.46,21.57,69.81,1,-1,-1,-1
135,1543,1582.45,506.18,60.90,190.60,1,-1,-1,-1
135,1551,1802.97,435.08,87.93,173.09,1,-1,-1,-1
135,1553,1054.46,535.36,35.30,115.37,1,-1,-1,-1
135,1558,304.61,523.77,16.10,42.59,1,-1,-1,-1
136,1376,1730.94,491.96,89.02,109.57,1,-1,-1,-1
136,1377,826.84,512.79,41.50,159.09,1,-1,-1,-1
136,1378,789.35,513.95,46.91,162.68,1,-1,-1,-1
136,1379,760.78,521.93,42.13,152.83,1,-1,-1,-1
136,1382,396.00,511.13,80.64,230.47,1,-1,-1,-1
136,1386,1122.60,546.04,72.26,114.47,1,-1,-1,-1
136,1388,329.62,519.65,90.31,222.34,1,-1,-1,-1
136,1393,1794.50,437.17,24.09,82.63,1,-1,-1,-1
136,1400,1880.31,395.79,37.96,205.66,1,-1,-1,-1
136,1450,1367.72,507.42,67.37,192.20,1,-1,-1,-1
136,1473,208.89,527.55,20.01,47.23,1,-1,-1,-1
136,1490,282.83,521.63,26.02,55.86,1,-1,-1,-1
136,1497,682.13,526.21,23.49,65.67,1,-1,-1,-1
136,1502,194.52,523.95,19.72,50.69,1,-1,-1,-1
136,1505,616.76,529.84,23.91,65.35,1,-1,-1,-1
136,1514,992.82,524.98,42.83,150.66,1,-1,-1,-1
136,1519,941.77,522.42,45.38,147.98,1,-1,-1,-1
136,1526,595.50,525.40,22.07,70.97,1,-1,-1,-1
136,1543,1582.09,505.84,60.31,190.74,1,-1,-1,-1
136,1551,1803.72,435.70,86.73,172.41,1,-1,-1,-1
136,1553,1055.09,535.23,35.57,115.39,1,-1,-1,-1
137,1376,1733.96,492.78,88.41,108.54,1,-1,-1,-1
137,1377,826.17,512.69,42.00,159.39,1,-1,-1,-1
137,1378,788.69,514.14,47.29,162.69,1,-1,-1,-1
137,1379,760.36,521.97,42.22,152.70,1,-1,-1,-1
137,1382,400.65,511.56,81.09,230.10,1,-1,-1,-1
137,1386,1122.51,546.14,72.31,114.27,1,-1,-1,-1
137,1388,326.57,520.29,89.99,222.72,1,-1,-1,-1
137,1393,1794.42,437.30,24.14,82.73,1,-1,-1,-1
137,1400,1879.82,395.89,38.40,206.13,1,-1,-1,-1
137,1450,1368.95,507.69,66.95,191.94,1,-1,-1,-1
137,1473,209.91,526.53,19.93,47.73,1,-1,-1,-1
137,1490,285.10,520.16,26.04,57.23,1,-1,-1,-1
137,1497,681.86,525.95,23.61,66.24,1,-1,-1,-1
137,1502,195.43,523.44,20.04,51.52,1,-1,-1,-1
137,1505,616.88,529.50,24.04,65.37,1,-1,-1,-1
137,1514,993.38,526.79,42.28,148.79,1,-1,-1,-1
137,1526,595.58,525.14,22.32,71.23,1,-1,-1,-1
137,1543,1581.84,505.30,59.29,191.37,1,-1,-1,-1
137,1551,1803.84,435.43,85.77,172.26,1,-1,-1,-1
137,1553,1055.35,534.33,36.13,116.17,1,-1,-1,-1
138,1376,1736.14,492.11,89.17,109.32,1,-1,-1,-1
138,1377,826.01,511.71,42.24,159.84,1,-1,-1,-1
138,1378,787.62,514.04,47.66,163.07,1,-1,-1,-1
138,1379,761.81,522.09,41.85,152.51,1,-1,-1,-1
138,1382,396.92,511.49,82.81,230.75,1,-1,-1,-1
138,1386,1122.41,546.26,72.36,114.09,1,-1,-1,-1
138,1388,322.20,519.24,90.48,224.56,1,-1,-1,-1
138,1393,1794.09,437.29,24.40,83.72,1,-1,-1,-1
138,1399,1285.11,499.84,64.58,226.28,1,-1,-1,-1
138,1400,1879.70,396.07,38.66,206.11,1,-1,-1,-1
138,1450,1369.27,508.06,66.47,192.04,1,-1,-1,-1
138,1473,211.22,526.61,19.39,47.49,1,-1,-1,-1
138,1497,681.96,525.56,23.61,66.43,1,-1,-1,-1
138,1502,196.48,523.15,19.97,50.94,1,-1,-1,-1
138,1505,617.16,529.25,24.16,65.50,1,-1,-1,-1
138,1514,993.11,527.19,42.19,148.42,1,-1,-1,-1
138,1526,595.63,525.16,22.50,71.18,1,-1,-1,-1
138,1528,951.30,522.37,32.85,83.61,1,-1,-1,-1
138,1551,1803.66,435.51,84.81,171.62,1,-1,-1,-1
138,1553,1055.83,534.19,36.63,116.37,1,-1,-1,-1
139,1376,1738.73,491.06,89.89,110.12,1,-1,-1,-1
139,1377,825.67,512.95,42.34,159.10,1,-1,-1,-1
139,1378,787.54,514.45,47.88,162.76,1,-1,-1,-1
139,1379,761.94,522.33,41.76,152.69,1,-1,-1,-1
139,1382,392.50,510.48,84.86,232.19,1,-1,-1,-1
139,1386,1122.20,546.30,72.53,114.08,1,-1,-1,-1
139,1388,317.91,518.03,90.37,225.50,1,-1,-1,-1
139,1393,1794.11,437.27,24.39,83.81,1,-1,-1,-1
139,1399,1284.13,497.73,68.97,229.78,1,-1,-1,-1
139,1400,1879.61,396.09,38.86,205.88,1,-1,-1,-1
139,1450,1370.66,509.07,65.78,190.91,1,-1,-1,-1
139,1473,212.30,527.09,18.99,47.41,1,-1,-1,-1
139,1497,681.92,524.74,23.79,67.26,1,-1,-1,-1
139,1505,617.14,529.03,24.27,65.54,1,-1,-1,-1
139,1514,993.27,526.82,42.20,148.72,1,-1,-1,-1
139,1526,595.58,525.43,22.61,70.89,1,-1,-1,-1
139,1551,1804.67,436.10,83.70,170.92,1,-1,-1,-1
139,1553,1056.37,534.33,36.98,116.37,1,-1,-1,-1
140,1376,1740.72,489.85,90.86,111.22,1,-1,-1,-1
140,1377,825.78,514.57,42.36,157.60,1,-1,-1,-1
140,1378,787.30,514.11,48.14,163.13,1,-1,-1,-1
140,1379,761.90,521.60,41.83,153.90,1,-1,-1,-1
140,1382,388.46,509.51,86.63,234.05,1,-1,-1,-1
140,1386,1122.10,546.35,72.68,114.07,1,-1,-1,-1
140,1388,313.55,516.65,89.11,225.58,1,-1,-1,-1
140,1393,1794.02,437.28,24.18,83.03,1,-1,-1,-1
140,1399,1284.71,494.73,68.96,218.99,1,-1,-1,-1
140,1400,1879.38,396.19,39.10,205.84,1,-1,-1,-1
140,1450,1372.73,509.92,64.58,188.04,1,-1,-1,-1
140,1473,213.89,528.67,18.06,45.82,1,-1,-1,-1
140,1497,682.03,525.34,23.52,66.65,1,-1,-1,-1
140,1505,617.04,529.11,24.44,65.67,1,-1,-1,-1
140,1514,993.55,526.91,42.06,148.55,1,-1,-1,-1
140,1526,595.64,525.54,22.63,70.73,1,-1,-1,-1
140,1551,1805.65,435.87,82.45,170.14,1,-1,-1,-1
140,1553,1056.79,534.53,37.23,116.18,1,-1,-1,-1
141,1376,1742.77,488.51,91.96,112.55,1,-1,-1,-1
141,1377,825.35,514.95,42.72,157.12,1,-1,-1,-1
141,1378,787.91,513.87,48.14,163.20,1,-1,-1,-1
141,1379,762.99,521.16,41.65,154.79,1,-1,-1,-1
141,1382,384.81,510.04,86.87,234.32,1,-1,-1,-1
141,1386,1122.07,546.35,72.96,114.15,1,-1,-1,-1
141,1388,309.79,516.63,87.69,225.24,1,-1,-1,-1
141,1393,1793.92,437.32,24.21,82.95,1,-1,-1,-1
141,1399,1284.49,493.79,69.97,214.06,1,-1,-1,-1
141,1400,1879.56,396.15,39.21,205.74,1,-1,-1,-1
141,1450,1374.05,511.09,64.31,188.62,1,-1,-1,-1
141,1473,215.52,528.24,17.94,46.47,1,-1,-1,-1
141,1497,682.03,525.41,23.52,66.71,1,-1,-1,-1
141,1505,617.36,529.12,24.54,65.72,1,-1,-1,-1
141,1514,991.74,526.60,42.50,149.02,1,-1,-1,-1
141,1526,596.14,525.46,22.31,69.88,1,-1,-1,-1
141,1551,1806.47,436.30,81.48,169.75,1,-1,-1,-1
141,1553,1057.01,534.67,37.38,115.72,1,-1,-1,-1
142,1376,1744.53,487.13,93.05,113.90,1,-1,-1,-1
142,1377,825.04,515.42,42.93,156.59,1,-1,-1,-1
142,1378,787.68,514.01,47.92,163.17,1,-1,-1,-1
142,1379,763.38,521.90,40.84,153.82,1,-1,-1,-1
142,1382,380.52,509.09,86.84,236.01,1,-1,-1,-1
142,1386,1121.83,546.29,73.39,114.57,1,-1,-1,-1
142,1388,308.09,517.59,86.10,224.22,1,-1,-1,-1
142,1393,1794.44,437.29,24.10,82.39,1,-1,-1,-1
142,1399,1284.78,493.14,71.29,212.52,1,-1,-1,-1
142,1400,1879.75,396.27,39.27,205.60,1,-1,-1,-1
142,1450,1376.00,511.83,64.32,189.20,1,-1,-1,-1
142,1473,216.50,526.78,18.16,47.82,1,-1,-1,-1
142,1497,682.14,525.72,23.35,66.27,1,-1,-1,-1
142,1505,617.57,529.25,24.63,65.83,1,-1,-1,-1
142,1514,991.05,525.85,42.98,149.47,1,-1,-1,-1
142,1526,596.86,525.48,22.42,70.24,1,-1,-1,-1
142,1551,1807.69,436.08,80.24,169.06,1,-1,-1,-1
142,1553,1057.22,534.48,37.70,115.78,1,-1,-1,-1
142,1579,1327.82,493.81,33.90,208.71,1,-1,-1,-1
143,1376,1746.11,486.28,94.07,115.01,1,-1,-1,-1
143,1377,824.66,515.54,43.10,155.90,1,-1,-1,-1
143,1378,787.83,514.35,47.70,162.99,1,-1,-1,-1
143,1379,763.41,522.28,40.19,153.15,1,-1,-1,-1
143,1382,374.92,507.46,85.91,237.58,1,-1,-1,-1
143,1386,1121.59,546.47,73.46,114.53,1,-1,-1,-1
143,1388,303.56,517.15,85.26,224.62,1,-1,-1,-1
143,1393,1794.43,437.29,23.85,81.34,1,-1,-1,-1
143,1399,1285.36,492.72,72.52,212.03,1,-1,-1,-1
143,1400,1879.76,396.20,39.33,205.48,1,-1,-1,-1
143,1450,1376.39,512.20,63.98,189.70,1,-1,-1,-1
143,1473,216.08,525.66,18.91,49.31,1,-1,-1,-1
143,1505,618.00,529.44,24.49,65.59,1,-1,-1,-1
143,1514,990.18,524.92,43.62,150.30,1,-1,-1,-1
143,1551,1808.24,435.87,79.31,168.81,1,-1,-1,-1
143,1553,1057.68,535.13,37.84,114.93,1,-1,-1,-1
143,1579,1328.10,493.40,33.97,209.15,1,-1,-1,-1
143,1584,280.08,515.19,19.05,49.30,1,-1,-1,-1
144,1376,1747.42,484.72,95.55,116.76,1,-1,-1,-1
144,1377,824.56,515.69,43.33,155.50,1,-1,-1,-1
144,1378,786.75,514.44,47.58,162.73,1,-1,-1,-1
144,1379,763.55,522.95,39.35,151.66,1,-1,-1,-1
144,1382,369.48,506.36,84.10,238.41,1,-1,-1,-1
144,1386,1121.06,546.50,73.57,114.56,1,-1,-1,-1
144,1388,298.94,517.82,84.01,224.37,1,-1,-1,-1
144,1393,1796.42,437.66,20.04,65.61,1,-1,-1,-1
144,1399,1286.36,494.08,73.47,210.39,1,-1,-1,-1
144,1400,1879.84,396.51,39.32,205.00,1,-1,-1,-1
144,1450,1376.76,512.30,63.82,190.22,1,-1,-1,-1
144,1473,217.06,525.41,19.39,49.52,1,-1,-1,-1
144,1505,618.66,529.54,24.30,65.48,1,-1,-1,-1
144,1514,990.32,523.21,44.22,151.87,1,-1,-1,-1
144,1519,942.95,523.05,45.27,144.73,1,-1,-1,-1
144,1526,598.05,525.55,22.45,70.41,1,-1,-1,-1
