82,524,1494.93,657.51,31.57,79.17,1,-1,-1,-1
82,555,403.89,622.16,428.21,450.16,1,-1,-1,-1
82,579,168.45,95.50,330.04,973.06,1,-1,-1,-1
82,592,1477.85,688.31,19.71,49.58,1,-1,-1,-1
82,611,103.45,682.28,9.49,15.17,1,-1,-1,-1
83,480,1660.48,658.20,20.79,53.76,1,-1,-1,-1
83,481,1633.11,658.99,16.47,57.46,1,-1,-1,-1
83,482,1420.20,690.94,46.32,50.82,1,-1,-1,-1
83,484,1783.98,684.96,31.59,36.18,1,-1,-1,-1
83,486,1514.71,704.24,33.67,47.15,1,-1,-1,-1
83,509,730.15,14.79,743.59,1035.74,1,-1,-1,-1
83,524,1495.80,657.69,30.51,76.48,1,-1,-1,-1
83,555,409.57,607.73,439.78,464.36,1,-1,-1,-1
83,579,184.25,95.00,339.14,973.06,1,-1,-1,-1
83,592,1478.04,688.08,20.60,50.42,1,-1,-1,-1
83,611,103.23,682.26,9.53,15.23,1,-1,-1,-1
83,614,84.10,688.01,11.35,9.35,1,-1,-1,-1
84,480,1660.28,657.96,20.98,54.29,1,-1,-1,-1
84,481,1633.07,659.03,16.46,57.52,1,-1,-1,-1
84,482,1418.85,691.23,45.02,50.68,1,-1,-1,-1
84,484,1783.82,685.19,31.56,36.18,1,-1,-1,-1
84,486,1514.32,703.24,33.26,48.21,1,-1,-1,-1
84,509,746.58,13.97,740.49,1037.67,1,-1,-1,-1
84,524,1496.38,658.00,30.76,76.94,1,-1,-1,-1
84,555,419.26,598.72,444.61,473.38,1,-1,-1,-1
84,579,195.21,95.48,347.88,972.42,1,-1,-1,-1
84,592,1477.14,687.93,21.39,51.65,1,-1,-1,-1
84,611,103.70,682.49,9.38,14.90,1,-1,-1,-1
85,480,1660.45,657.97,20.97,54.38,1,-1,-1,-1
85,481,1633.24,659.07,16.53,57.47,1,-1,-1,-1
85,482,1417.54,691.76,43.99,50.73,1,-1,-1,-1
85,484,1783.89,685.18,31.53,36.17,1,-1,-1,-1
85,486,1514.46,702.99,32.54,48.64,1,-1,-1,-1
85,509,760.64,15.39,739.13,1039.98,1,-1,-1,-1
85,524,1496.92,658.42,30.88,76.77,1,-1,-1,-1
85,555,433.17,594.35,443.64,477.45,1,-1,-1,-1
85,579,200.44,100.27,353.31,966.65,1,-1,-1,-1
85,592,1475.71,687.74,21.68,51.47,1,-1,-1,-1
85,611,103.79,683.00,9.13,14.38,1,-1,-1,-1
85,614,84.21,687.32,11.56,9.58,1,-1,-1,-1
86,480,1660.41,657.75,21.04,54.66,1,-1,-1,-1
86,481,1633.11,659.09,16.52,57.37,1,-1,-1,-1
86,482,1416.39,692.48,42.95,50.42,1,-1,-1,-1
86,484,1783.93,685.05,31.48,36.22,1,-1,-1,-1
86,486,1514.96,702.66,31.66,48.32,1,-1,-1,-1
86,509,775.86,16.31,736.43,1038.14,1,-1,-1,-1
86,524,1496.92,658.88,30.65,75.93,1,-1,-1,-1
86,555,447.83,591.09,440.97,480.52,1,-1,-1,-1
86,579,200.16,107.64,357.73,964.34,1,-1,-1,-1
86,592,1475.04,687.83,22.24,51.90,1,-1,-1,-1
86,611,103.76,683.39,8.91,13.94,1,-1,-1,-1
87,480,1660.68,658.10,20.61,53.52,1,-1,-1,-1
87,481,1633.08,659.06,16.49,57.06,1,-1,-1,-1
87,482,1415.03,692.58,42.43,50.59,1,-1,-1,-1
87,484,1783.89,685.06,31.59,36.30,1,-1,-1,-1
87,486,1515.17,702.61,30.69,47.88,1,-1,-1,-1
87,509,789.56,18.13,735.47,1039.13,1,-1,-1,-1
87,524,1497.20,658.86,30.51,75.31,1,-1,-1,-1
87,555,462.86,594.84,433.03,476.64,1,-1,-1,-1
87,579,204.22,117.33,357.60,952.74,1,-1,-1,-1
87,592,1474.93,687.81,22.58,51.53,1,-1,-1,-1
87,611,103.01,683.46,8.86,13.76,1,-1,-1,-1
87,614,84.28,687.77,11.41,9.57,1,-1,-1,-1
88,480,1660.80,657.99,20.19,52.25,1,-1,-1,-1
88,481,1632.94,659.01,16.49,56.88,1,-1,-1,-1
88,482,1414.18,692.72,41.74,50.35,1,-1,-1,-1
88,484,1784.00,684.94,31.61,36.34,1,-1,-1,-1
88,486,1514.89,702.99,29.62,47.18,1,-1,-1,-1
88,509,799.16,15.13,736.58,1045.00,1,-1,-1,-1
88,524,1496.80,658.98,30.08,74.54,1,-1,-1,-1
88,555,480.54,600.96,424.46,470.67,1,-1,-1,-1
88,579,217.16,128.13,357.63,942.09,1,-1,-1,-1
88,592,1474.83,687.94,23.00,51.97,1,-1,-1,-1
88,611,102.33,683.22,9.02,13.82,1,-1,-1,-1
88,614,84.60,687.72,11.14,9.48,1,-1,-1,-1
89,474,781.48,712.08,22.01,22.14,1,-1,-1,-1
89,480,1660.35,657.93,21.13,54.84,1,-1,-1,-1
89,481,1632.92,659.01,16.47,56.48,1,-1,-1,-1
89,482,1413.31,693.28,41.34,50.45,1,-1,-1,-1
89,484,1784.09,685.05,31.26,35.94,1,-1,-1,-1
89,486,1514.72,703.33,29.06,47.28,1,-1,-1,-1
89,509,808.54,12.67,737.03,1050.95,1,-1,-1,-1
89,524,1496.10,658.67,29.88,74.89,1,-1,-1,-1
89,555,502.34,610.87,413.80,460.97,1,-1,-1,-1
89,579,226.62,132.75,358.19,936.36,1,-1,-1,-1
89,592,1474.12,687.83,23.54,52.71,1,-1,-1,-1
89,611,101.50,683.27,9.30,13.99,1,-1,-1,-1
89,614,83.75,687.79,11.99,10.38,1,-1,-1,-1
90,474,781.19,712.53,21.36,21.89,1,-1,-1,-1
90,480,1660.27,657.87,21.46,55.81,1,-1,-1,-1
90,481,1632.93,658.96,16.47,56.24,1,-1,-1,-1
90,482,1413.25,692.70,41.27,51.49,1,-1,-1,-1
90,484,1784.23,684.90,31.24,35.95,1,-1,-1,-1
90,486,1515.05,703.64,27.88,45.77,1,-1,-1,-1
90,509,818.96,12.14,733.34,1052.21,1,-1,-1,-1
90,524,1496.61,658.44,29.81,74.86,1,-1,-1,-1
90,555,520.57,619.14,405.49,452.80,1,-1,-1,-1
90,579,235.47,138.63,358.53,931.71,1,-1,-1,-1
90,592,1474.37,687.86,22.97,50.82,1,-1,-1,-1
90,611,101.24,683.11,9.77,14.52,1,-1,-1,-1
90,614,83.33,687.83,12.19,10.76,1,-1,-1,-1
90,623,993.18,687.15,24.53,36.18,1,-1,-1,-1
91,480,1660.19,657.80,21.26,55.35,1,-1,-1,-1
91,481,1632.91,658.97,16.64,56.85,1,-1,-1,-1
91,482,1412.92,692.58,40.80,51.99,1,-1,-1,-1
91,484,1784.07,684.82,31.57,36.33,1,-1,-1,-1
91,486,1514.69,703.74,27.98,46.66,1,-1,-1,-1
91,509,828.97,13.56,728.55,1054.63,1,-1,-1,-1
91,524,1498.28,658.12,30.05,75.11,1,-1,-1,-1
91,555,538.88,631.30,395.50,441.03,1,-1,-1,-1
91,579,246.17,143.53,360.09,928.39,1,-1,-1,-1
91,592,1474.15,687.96,23.84,52.15,1,-1,-1,-1
91,611,100.85,683.21,9.93,14.59,1,-1,-1,-1
91,623,993.69,687.08,24.38,35.97,1,-1,-1,-1
92,480,1660.36,658.20,21.02,54.77,1,-1,-1,-1
92,481,1632.82,659.01,16.59,56.66,1,-1,-1,-1
92,482,1412.90,692.42,40.29,52.35,1,-1,-1,-1
92,484,1784.09,685.05,31.46,36.13,1,-1,-1,-1
92,486,1515.16,704.17,27.16,45.58,1,-1,-1,-1
92,509,839.00,16.94,720.10,1053.34,1,-1,-1,-1
92,524,1500.34,657.86,30.32,74.55,1,-1,-1,-1
92,555,554.99,639.81,389.31,432.49,1,-1,-1,-1
92,579,259.77,145.43,363.64,927.64,1,-1,-1,-1
92,592,1473.41,688.79,24.23,52.08,1,-1,-1,-1
92,611,99.65,683.32,10.54,15.15,1,-1,-1,-1
92,614,82.55,688.17,12.67,11.44,1,-1,-1,-1
92,623,993.36,687.26,24.80,36.58,1,-1,-1,-1
93,480,1660.19,657.80,21.48,56.22,1,-1,-1,-1
93,481,1632.77,658.88,16.61,56.69,1,-1,-1,-1
93,482,1413.38,692.31,39.62,52.45,1,-1,-1,-1
93,484,1783.90,685.06,31.43,36.14,1,-1,-1,-1
93,486,1515.15,704.10,26.85,45.49,1,-1,-1,-1
93,509,849.03,21.44,710.22,1051.06,1,-1,-1,-1
93,524,1501.45,656.99,30.54,73.81,1,-1,-1,-1
93,555,569.05,648.11,384.32,424.44,1,-1,-1,-1
93,579,270.71,149.47,366.24,922.47,1,-1,-1,-1
93,592,1471.35,689.15,24.55,51.19,1,-1,-1,-1
93,611,98.86,682.99,11.29,16.07,1,-1,-1,-1
93,614,82.31,688.27,12.31,11.29,1,-1,-1,-1
93,623,995.04,687.46,25.47,37.66,1,-1,-1,-1
94,480,1660.05,657.58,21.71,57.10,1,-1,-1,-1
94,481,1632.90,658.75,16.62,56.80,1,-1,-1,-1
94,482,1413.92,692.38,38.77,52.33,1,-1,-1,-1
94,484,1783.63,685.08,31.42,36.10,1,-1,-1,-1
94,486,1515.46,703.76,26.26,44.78,1,-1,-1,-1
94,509,863.17,38.34,691.68,1034.47,1,-1,-1,-1
94,524,1501.51,656.58,31.16,74.18,1,-1,-1,-1
94,555,580.40,651.22,384.10,421.35,1,-1,-1,-1
94,579,282.81,151.83,369.91,921.43,1,-1,-1,-1
94,592,1470.40,689.78,25.02,50.20,1,-1,-1,-1
94,611,97.89,683.12,11.48,16.04,1,-1,-1,-1
94,623,994.55,687.86,25.70,37.97,1,-1,-1,-1
95,480,1659.93,657.38,21.83,57.78,1,-1,-1,-1
95,481,1632.98,658.78,16.68,57.02,1,-1,-1,-1
95,482,1413.23,692.12,38.56,52.61,1,-1,-1,-1
95,484,1784.05,685.01,31.08,35.63,1,-1,-1,-1
95,486,1515.19,703.38,26.27,45.10,1,-1,-1,-1
95,509,874.49,45.52,678.73,1026.29,1,-1,-1,-1
95,524,1502.04,656.65,30.95,72.46,1,-1,-1,-1
95,555,585.46,648.47,388.48,423.85,1,-1,-1,-1
95,579,291.93,151.52,372.62,922.70,1,-1,-1,-1
95,592,1468.93,691.18,25.12,49.35,1,-1,-1,-1
95,611,96.81,683.36,11.46,15.66,1,-1,-1,-1
95,623,995.60,688.51,25.74,37.96,1,-1,-1,-1
95,628,1025.50,695.15,25.23,29.11,1,-1,-1,-1
96,480,1659.74,657.92,21.95,58.17,1,-1,-1,-1
96,481,1632.86,658.74,16.73,57.25,1,-1,-1,-1
96,482,1412.24,692.02,38.23,52.42,1,-1,-1,-1
96,484,1784.60,685.05,30.79,35.29,1,-1,-1,-1
96,486,1515.91,704.23,25.57,43.83,1,-1,-1,-1
96,509,884.32,51.02,666.84,1018.99,1,-1,-1,-1
96,524,1501.89,656.88,31.00,71.31,1,-1,-1,-1
96,555,586.68,640.17,397.18,432.17,1,-1,-1,-1
96,579,299.42,153.38,370.26,919.28,1,-1,-1,-1
96,592,1466.71,691.34,25.15,48.61,1,-1,-1,-1
96,611,95.88,683.29,11.82,15.85,1,-1,-1,-1
96,623,997.16,688.68,25.08,37.11,1,-1,-1,-1
96,628,1028.26,695.18,24.65,28.56,1,-1,-1,-1
97,480,1659.87,657.68,21.70,57.83,1,-1,-1,-1
97,481,1632.79,658.88,16.84,57.48,1,-1,-1,-1
97,482,1415.32,692.01,37.09,52.27,1,-1,-1,-1
97,486,1515.93,704.72,25.19,43.19,1,-1,-1,-1
97,509,891.76,53.39,657.52,1014.10,1,-1,-1,-1
97,524,1501.65,656.73,31.57,71.64,1,-1,-1,-1
97,555,585.24,628.96,407.22,443.25,1,-1,-1,-1
97,579,309.68,156.58,367.66,915.49,1,-1,-1,-1
97,592,1465.25,691.33,24.79,47.59,1,-1,-1,-1
97,611,95.28,683.09,12.28,16.22,1,-1,-1,-1
97,623,1001.49,689.10,25.05,36.62,1,-1,-1,-1
97,628,1033.28,695.09,24.57,28.58,1,-1,-1,-1
97,630,1486.39,687.96,23.64,49.30,1,-1,-1,-1
98,480,1660.17,657.60,21.40,57.24,1,-1,-1,-1
98,481,1632.68,658.94,16.89,57.62,1,-1,-1,-1
98,482,1415.24,691.99,36.76,52.60,1,-1,-1,-1
98,486,1515.79,704.62,25.38,43.45,1,-1,-1,-1
98,509,896.99,56.18,650.59,1011.06,1,-1,-1,-1
98,524,1502.25,656.96,31.48,70.44,1,-1,-1,-1
98,555,583.74,617.00,416.26,455.24,1,-1,-1,-1
98,579,318.06,159.99,365.69,912.24,1,-1,-1,-1
98,592,1463.21,690.83,25.52,49.16,1,-1,-1,-1
98,611,93.98,683.20,12.23,15.76,1,-1,-1,-1
98,623,1003.68,689.24,25.14,36.78,1,-1,-1,-1
98,628,1036.34,695.20,25.05,29.37,1,-1,-1,-1
98,630,1484.33,687.09,24.57,51.39,1,-1,-1,-1
99,480,1660.50,657.78,21.15,56.61,1,-1,-1,-1
99,481,1632.74,658.95,16.87,57.73,1,-1,-1,-1
99,482,1408.19,692.12,39.30,54.95,1,-1,-1,-1
99,486,1515.89,704.35,25.66,43.89,1,-1,-1,-1
99,509,902.51,57.50,644.42,1007.45,1,-1,-1,-1
99,524,1502.99,658.90,31.58,70.13,1,-1,-1,-1
99,555,583.81,606.98,422.09,464.99,1,-1,-1,-1
99,579,324.47,165.82,363.52,906.48,1,-1,-1,-1
99,592,1461.00,690.55,23.47,46.29,1,-1,-1,-1
99,611,89.52,683.14,13.60,16.21,1,-1,-1,-1
99,623,1005.97,689.51,25.44,36.69,1,-1,-1,-1
99,628,1037.89,695.47,24.83,29.49,1,-1,-1,-1
100,480,1660.58,657.81,21.14,56.61,1,-1,-1,-1
100,481,1632.85,658.98,16.80,57.53,1,-1,-1,-1
100,482,1406.45,691.89,40.47,55.82,1,-1,-1,-1
100,486,1515.55,704.17,26.31,45.40,1,-1,-1,-1
100,509,906.26,59.47,640.87,1006.03,1,-1,-1,-1
100,524,1507.02,664.91,28.92,64.15,1,-1,-1,-1
100,555,585.64,599.62,424.83,472.57,1,-1,-1,-1
100,579,331.37,172.54,362.04,900.24,1,-1,-1,-1
100,592,1458.20,690.26,24.22,48.43,1,-1,-1,-1
100,611,90.51,683.03,13.64,16.04,1,-1,-1,-1
100,623,1004.16,689.70,25.19,36.77,1,-1,-1,-1
100,628,1039.43,695.39,24.42,29.52,1,-1,-1,-1
101,480,1660.69,657.92,21.08,56.33,1,-1,-1,-1
101,481,1632.92,659.08,16.66,56.98,1,-1,-1,-1
101,482,1407.17,692.14,40.43,55.40,1,-1,-1,-1
101,486,1515.61,704.21,25.99,44.87,1,-1,-1,-1
101,509,909.39,58.16,640.27,1008.58,1,-1,-1,-1
101,555,588.74,595.58,424.09,476.68,1,-1,-1,-1
101,579,337.47,177.72,360.87,894.20,1,-1,-1,-1
101,592,1456.74,689.95,24.91,50.71,1,-1,-1,-1
101,611,91.36,683.02,13.34,15.75,1,-1,-1,-1
101,623,1003.93,689.79,25.23,37.16,1,-1,-1,-1
101,628,1041.75,695.46,23.46,28.98,1,-1,-1,-1
101,636,82.49,683.20,22.67,16.12,1,-1,-1,-1
102,480,1660.74,657.73,21.01,56.06,1,-1,-1,-1
102,481,1632.95,659.11,16.65,57.03,1,-1,-1,-1
102,482,1407.92,692.20,40.31,55.02,1,-1,-1,-1
102,484,1781.82,673.10,39.26,45.95,1,-1,-1,-1
102,486,1516.21,704.33,25.16,43.44,1,-1,-1,-1
102,509,914.54,56.28,637.40,1007.20,1,-1,-1,-1
102,555,594.05,594.70,420.75,477.46,1,-1,-1,-1
102,579,345.82,180.81,361.23,890.69,1,-1,-1,-1
102,592,1455.85,690.19,24.70,51.55,1,-1,-1,-1
102,623,1004.45,689.86,25.16,37.24,1,-1,-1,-1
102,628,1043.74,695.62,22.69,28.63,1,-1,-1,-1
102,636,81.56,682.64,23.57,16.79,1,-1,-1,-1
103,480,1660.96,657.80,20.71,55.11,1,-1,-1,-1
103,481,1632.94,659.21,16.61,56.88,1,-1,-1,-1
103,482,1409.53,692.23,40.00,54.70,1,-1,-1,-1
103,484,1780.42,672.49,39.20,46.98,1,-1,-1,-1
103,509,921.67,54.12,634.34,1006.33,1,-1,-1,-1
103,555,601.23,595.98,416.62,476.25,1,-1,-1,-1
103,579,350.94,184.02,360.78,887.62,1,-1,-1,-1
103,592,1454.22,690.44,24.23,51.23,1,-1,-1,-1
103,611,91.16,682.76,13.97,16.61,1,-1,-1,-1
103,623,1006.62,689.21,25.71,38.08,1,-1,-1,-1
103,628,1044.73,695.35,22.86,29.49,1,-1,-1,-1
103,636,81.28,682.87,24.02,17.13,1,-1,-1,-1
104,480,1660.70,657.65,21.06,56.05,1,-1,-1,-1
104,481,1632.99,659.08,16.53,56.60,1,-1,-1,-1
104,482,1411.92,692.22,38.93,53.72,1,-1,-1,-1
104,509,928.11,54.67,631.38,1006.53,1,-1,-1,-1
104,555,607.93,597.46,413.08,474.87,1,-1,-1,-1
104,579,355.09,190.47,358.62,882.24,1,-1,-1,-1
104,592,1454.23,690.79,22.72,48.49,1,-1,-1,-1
104,623,1009.05,689.35,26.19,38.54,1,-1,-1,-1
104,628,1045.81,695.37,23.14,30.58,1,-1,-1,-1
104,636,79.95,682.29,25.74,18.43,1,-1,-1,-1
105,480,1660.75,657.88,20.76,55.14,1,-1,-1,-1
105,481,1633.06,659.14,16.39,55.89,1,-1,-1,-1
105,482,1414.15,692.41,37.97,53.27,1,-1,-1,-1
105,509,933.56,55.16,629.10,1008.76,1,-1,-1,-1
105,555,615.25,603.46,407.12,468.98,1,-1,-1,-1
105,579,358.55,196.48,354.74,876.26,1,-1,-1,-1
105,592,1453.44,690.78,22.34,48.38,1,-1,-1,-1
105,623,1010.29,689.94,25.46,38.19,1,-1,-1,-1
105,628,1046.59,695.41,23.24,31.23,1,-1,-1,-1
105,636,79.44,682.15,26.21,18.83,1,-1,-1,-1
106,480,1660.49,657.93,21.04,55.87,1,-1,-1,-1
106,481,1632.97,659.13,16.57,56.28,1,-1,-1,-1
106,482,1415.32,692.59,37.50,53.28,1,-1,-1,-1
106,509,938.66,56.15,624.76,1008.37,1,-1,-1,-1
106,555,622.52,612.17,399.86,460.06,1,-1,-1,-1
106,579,359.66,203.35,348.06,868.28,1,-1,-1,-1
106,592,1452.75,690.95,22.53,49.47,1,-1,-1,-1
106,623,1012.14,687.71,26.76,40.71,1,-1,-1,-1
106,628,1047.79,695.46,23.39,31.81,1,-1,-1,-1
106,636,79.48,681.98,26.76,19.35,1,-1,-1,-1
107,480,1660.29,657.95,21.21,56.40,1,-1,-1,-1
107,481,1633.15,658.97,16.92,57.44,1,-1,-1,-1
107,482,1416.73,692.79,36.94,53.10,1,-1,-1,-1
107,509,941.46,56.90,620.57,1008.44,1,-1,-1,-1
107,555,628.93,622.00,392.66,450.49,1,-1,-1,-1
107,579,368.25,210.00,342.44,861.42,1,-1,-1,-1
107,592,1451.90,690.70,22.97,51.05,1,-1,-1,-1
107,623,1014.67,689.87,25.47,38.81,1,-1,-1,-1
107,628,1048.46,695.46,23.39,32.37,1,-1,-1,-1
107,636,79.67,681.61,26.51,19.30,1,-1,-1,-1
108,480,1660.27,657.97,21.11,56.14,1,-1,-1,-1
108,481,1632.98,658.94,17.04,57.67,1,-1,-1,-1
108,482,1418.13,692.72,36.34,52.77,1,-1,-1,-1
108,509,943.09,59.27,614.25,1005.23,1,-1,-1,-1
108,524,1509.55,665.76,35.45,81.23,1,-1,-1,-1
108,555,634.81,627.12,388.57,445.18,1,-1,-1,-1
108,579,379.49,216.54,337.65,855.53,1,-1,-1,-1
108,592,1451.81,690.69,21.84,49.18,1,-1,-1,-1
108,623,1017.24,690.81,24.78,37.90,1,-1,-1,-1
108,628,1049.43,696.01,23.03,32.34,1,-1,-1,-1
108,636,79.27,681.40,26.36,19.36,1,-1,-1,-1
108,643,1761.83,672.82,26.84,59.60,1,-1,-1,-1
109,480,1660.28,657.79,21.08,56.10,1,-1,-1,-1
109,481,1633.06,658.95,17.05,57.58,1,-1,-1,-1
109,482,1419.27,692.86,36.13,52.90,1,-1,-1,-1
109,509,941.62,62.79,604.98,999.75,1,-1,-1,-1
109,524,1507.76,660.13,37.25,87.27,1,-1,-1,-1
109,555,640.20,626.55,388.68,445.97,1,-1,-1,-1
109,579,388.56,223.39,332.00,848.41,1,-1,-1,-1
109,623,1017.96,690.62,25.72,38.60,1,-1,-1,-1
109,628,1050.26,696.13,23.07,32.76,1,-1,-1,-1
109,636,79.34,681.35,26.09,19.32,1,-1,-1,-1
109,643,1756.86,676.48,25.63,56.88,1,-1,-1,-1
109,644,1632.82,659.57,25.19,58.68,1,-1,-1,-1
110,480,1660.08,657.76,21.24,56.53,1,-1,-1,-1
110,481,1633.26,658.91,17.26,57.93,1,-1,-1,-1
110,482,1420.09,693.08,35.28,52.10,1,-1,-1,-1
110,509,940.51,69.49,593.52,992.62,1,-1,-1,-1
110,524,1509.17,657.48,32.95,75.83,1,-1,-1,-1
110,555,644.12,625.07,389.06,447.30,1,-1,-1,-1
110,579,396.66,227.66,326.94,844.06,1,-1,-1,-1
110,623,1017.10,690.32,25.78,38.88,1,-1,-1,-1
110,628,1050.70,696.38,23.06,33.14,1,-1,-1,-1
110,630,1483.67,685.97,25.05,52.66,1,-1,-1,-1
110,636,79.37,681.29,25.71,19.19,1,-1,-1,-1
110,644,1632.87,659.27,25.38,59.16,1,-1,-1,-1
111,480,1660.04,657.70,21.34,56.90,1,-1,-1,-1
111,481,1633.41,658.88,17.37,57.96,1,-1,-1,-1
111,482,1421.47,696.27,32.72,48.82,1,-1,-1,-1
111,509,938.64,77.43,580.85,984.34,1,-1,-1,-1
111,524,1507.46,656.16,36.34,84.85,1,-1,-1,-1
111,555,646.56,624.62,388.58,447.58,1,-1,-1,-1
111,579,406.99,230.47,322.79,840.47,1,-1,-1,-1
111,592,1450.46,690.53,22.36,51.94,1,-1,-1,-1
111,623,1017.45,688.55,27.14,41.77,1,-1,-1,-1
111,628,1051.71,696.27,23.52,33.94,1,-1,-1,-1
111,630,1481.58,686.17,25.41,53.12,1,-1,-1,-1
111,636,79.52,681.21,25.37,19.12,1,-1,-1,-1
111,644,1633.09,659.40,25.25,58.87,1,-1,-1,-1
112,480,1659.98,657.67,21.40,57.15,1,-1,-1,-1
112,481,1633.25,658.84,17.33,57.57,1,-1,-1,-1
112,482,1419.99,693.79,33.91,51.25,1,-1,-1,-1
112,509,937.58,83.19,570.19,980.05,1,-1,-1,-1
112,524,1506.91,655.47,38.10,90.35,1,-1,-1,-1
112,555,649.99,625.36,387.54,447.01,1,-1,-1,-1
112,579,418.93,232.01,320.55,838.84,1,-1,-1,-1
112,592,1450.00,690.61,22.39,53.35,1,-1,-1,-1
112,623,1019.03,688.09,26.91,42.65,1,-1,-1,-1
112,628,1052.59,696.22,24.07,35.01,1,-1,-1,-1
112,630,1480.87,686.78,25.39,52.68,1,-1,-1,-1
112,636,79.69,681.46,24.73,18.75,1,-1,-1,-1
112,644,1633.17,659.47,25.16,58.64,1,-1,-1,-1
113,480,1659.85,657.53,21.44,57.30,1,-1,-1,-1
113,481,1633.23,658.94,17.46,57.70,1,-1,-1,-1
113,482,1419.51,693.21,33.50,50.97,1,-1,-1,-1
113,509,938.71,88.84,558.95,974.73,1,-1,-1,-1
113,524,1506.97,654.99,38.57,92.77,1,-1,-1,-1
113,555,654.39,627.00,385.32,445.26,1,-1,-1,-1
113,579,429.84,233.90,318.15,837.40,1,-1,-1,-1
113,592,1449.70,690.75,22.10,53.62,1,-1,-1,-1
113,623,1020.52,686.84,26.34,43.21,1,-1,-1,-1
113,628,1053.21,695.96,24.63,36.01,1,-1,-1,-1
113,630,1481.15,686.89,25.55,52.92,1,-1,-1,-1
113,636,79.78,681.40,24.60,18.74,1,-1,-1,-1
113,643,1733.12,671.69,28.28,61.24,1,-1,-1,-1
114,480,1659.85,657.61,21.37,57.25,1,-1,-1,-1
114,481,1633.22,658.96,17.57,57.94,1,-1,-1,-1
114,482,1419.11,692.86,32.96,50.34,1,-1,-1,-1
114,509,941.62,95.85,546.31,966.63,1,-1,-1,-1
114,524,1507.27,654.96,38.29,93.25,1,-1,-1,-1
114,555,660.69,628.09,384.08,444.68,1,-1,-1,-1
114,579,441.13,235.83,315.92,834.38,1,-1,-1,-1
114,592,1449.81,691.05,21.13,52.20,1,-1,-1,-1
114,623,1022.99,685.35,25.76,43.82,1,-1,-1,-1
114,628,1054.25,695.72,25.16,36.74,1,-1,-1,-1
114,630,1481.63,686.99,25.10,52.12,1,-1,-1,-1
114,636,79.97,681.69,23.96,18.37,1,-1,-1,-1
114,649,425.39,685.51,16.44,25.61,1,-1,-1,-1
115,480,1659.83,657.59,21.46,57.64,1,-1,-1,-1
115,481,1633.26,658.92,17.67,58.15,1,-1,-1,-1
115,482,1419.12,692.61,32.76,50.35,1,-1,-1,-1
115,509,945.73,104.80,534.37,959.25,1,-1,-1,-1
115,524,1507.63,655.01,37.96,93.50,1,-1,-1,-1
115,555,666.88,631.40,380.49,441.46,1,-1,-1,-1
115,579,452.16,239.28,314.25,831.34,1,-1,-1,-1
115,592,1449.65,691.09,20.43,51.16,1,-1,-1,-1
115,628,1054.17,695.16,25.08,37.15,1,-1,-1,-1
115,630,1482.34,686.79,24.83,52.08,1,-1,-1,-1
115,636,80.07,681.83,23.63,18.24,1,-1,-1,-1
115,644,1633.20,659.50,25.20,58.77,1,-1,-1,-1
115,649,425.73,685.20,16.62,25.82,1,-1,-1,-1
116,480,1659.78,657.65,21.48,57.80,1,-1,-1,-1
116,481,1632.94,658.83,17.56,57.90,1,-1,-1,-1
116,482,1419.36,692.70,32.14,49.42,1,-1,-1,-1
116,509,948.93,112.10,523.15,952.34,1,-1,-1,-1
116,524,1508.14,654.91,37.55,93.50,1,-1,-1,-1
116,555,673.64,636.42,375.44,436.46,1,-1,-1,-1
116,579,462.22,242.22,312.38,828.32,1,-1,-1,-1
116,592,1449.46,691.00,20.15,50.97,1,-1,-1,-1
116,628,1054.38,694.80,25.27,38.22,1,-1,-1,-1
116,630,1483.41,686.42,24.89,52.74,1,-1,-1,-1
116,636,80.10,682.16,23.26,18.01,1,-1,-1,-1
116,644,1633.23,659.58,25.12,58.55,1,-1,-1,-1
116,649,425.60,684.57,17.31,26.83,1,-1,-1,-1
117,480,1659.69,658.35,21.76,58.57,1,-1,-1,-1
117,481,1632.92,658.93,17.50,57.85,1,-1,-1,-1
117,482,1418.90,692.74,31.96,49.01,1,-1,-1,-1
117,509,952.06,116.63,513.47,948.64,1,-1,-1,-1
117,524,1508.88,654.87,36.35,91.19,1,-1,-1,-1
117,555,680.76,641.24,370.61,431.47,1,-1,-1,-1
117,579,472.11,244.68,310.75,826.09,1,-1,-1,-1
117,592,1449.16,691.11,19.83,50.48,1,-1,-1,-1
117,628,1055.56,694.63,25.09,38.92,1,-1,-1,-1
117,630,1484.74,686.38,24.48,52.85,1,-1,-1,-1
117,636,80.08,682.23,23.37,18.12,1,-1,-1,-1
117,644,1632.94,659.61,25.02,58.52,1,-1,-1,-1
117,649,425.34,684.25,17.71,27.41,1,-1,-1,-1
118,480,1659.65,658.67,21.70,58.48,1,-1,-1,-1
118,481,1632.87,658.98,17.33,57.60,1,-1,-1,-1
118,482,1417.96,692.82,31.95,48.69,1,-1,-1,-1
118,509,954.69,119.15,506.03,949.75,1,-1,-1,-1
118,524,1508.76,655.21,36.56,92.50,1,-1,-1,-1
118,555,688.68,644.27,367.40,428.55,1,-1,-1,-1
118,579,484.19,247.67,309.67,823.89,1,-1,-1,-1
118,592,1448.74,691.24,19.57,49.79,1,-1,-1,-1
118,630,1486.00,686.62,24.08,52.59,1,-1,-1,-1
118,636,79.98,682.45,23.34,18.14,1,-1,-1,-1
118,644,1632.99,659.71,24.92,58.42,1,-1,-1,-1
