164,2299,1321.58,408.31,57.12,176.79,1,-1,-1,-1
164,2315,1283.63,395.60,48.31,187.94,1,-1,-1,-1
164,2316,899.50,402.22,97.59,226.43,1,-1,-1,-1
164,2324,443.89,434.27,30.89,88.29,1,-1,-1,-1
164,2338,476.36,432.78,32.49,91.81,1,-1,-1,-1
164,2356,1257.05,399.26,48.28,179.57,1,-1,-1,-1
164,2365,99.90,435.81,32.03,85.26,1,-1,-1,-1
164,2388,1368.73,402.08,77.18,196.24,1,-1,-1,-1
164,2395,375.84,442.19,23.31,72.74,1,-1,-1,-1
164,2430,1579.89,251.43,45.46,41.70,1,-1,-1,-1
164,2451,826.37,449.65,24.51,71.51,1,-1,-1,-1
164,2454,1497.21,406.12,83.08,198.34,1,-1,-1,-1
164,2462,511.25,443.30,27.94,78.31,1,-1,-1,-1
164,2471,244.62,443.03,26.02,65.87,1,-1,-1,-1
164,2509,1758.61,414.30,69.74,182.92,1,-1,-1,-1
164,2525,1220.29,397.54,49.50,176.24,1,-1,-1,-1
164,2553,357.89,442.16,23.43,73.40,1,-1,-1,-1
164,2577,32.48,435.59,33.29,73.71,1,-1,-1,-1
164,2580,65.96,442.99,28.10,78.92,1,-1,-1,-1
164,2581,1063.23,398.55,61.82,146.06,1,-1,-1,-1
165,2243,85.51,348.25,154.38,321.32,1,-1,-1,-1
165,2245,1808.36,376.53,100.07,292.64,1,-1,-1,-1
165,2254,258.70,438.48,21.13,66.99,1,-1,-1,-1
165,2273,1115.97,377.48,74.48,213.87,1,-1,-1,-1
165,2282,879.39,448.37,35.28,93.90,1,-1,-1,-1
165,2299,1319.70,407.52,57.95,177.73,1,-1,-1,-1
165,2315,1280.58,395.76,50.00,188.47,1,-1,-1,-1
165,2316,897.09,400.43,97.56,228.32,1,-1,-1,-1
165,2324,443.76,433.56,30.92,88.92,1,-1,-1,-1
165,2338,476.84,432.64,32.21,91.77,1,-1,-1,-1
165,2356,1256.86,399.64,47.00,178.99,1,-1,-1,-1
165,2365,100.81,435.97,31.54,84.45,1,-1,-1,-1
165,2388,1362.15,402.72,77.28,195.62,1,-1,-1,-1
165,2395,376.90,442.42,23.75,72.69,1,-1,-1,-1
165,2430,1574.40,251.54,45.01,41.07,1,-1,-1,-1
165,2451,826.38,449.63,24.62,71.60,1,-1,-1,-1
165,2454,1493.21,406.03,82.90,198.22,1,-1,-1,-1
165,2462,511.97,443.46,28.31,77.96,1,-1,-1,-1
165,2471,243.50,445.32,25.61,63.58,1,-1,-1,-1
165,2509,1762.49,415.16,68.52,180.79,1,-1,-1,-1
165,2525,1219.81,397.75,49.82,175.62,1,-1,-1,-1
165,2553,357.19,441.91,23.60,73.96,1,-1,-1,-1
165,2577,31.95,435.40,33.39,73.81,1,-1,-1,-1
165,2580,65.57,443.03,28.10,79.10,1,-1,-1,-1
165,2581,1060.34,398.43,59.23,139.94,1,-1,-1,-1
165,2587,858.33,448.28,18.27,59.09,1,-1,-1,-1
166,2243,80.07,348.17,159.77,322.34,1,-1,-1,-1
166,2245,1809.91,377.18,98.97,291.97,1,-1,-1,-1
166,2254,257.59,438.66,21.32,67.32,1,-1,-1,-1
166,2273,1117.68,378.55,75.68,213.82,1,-1,-1,-1
166,2282,875.89,447.46,35.40,94.70,1,-1,-1,-1
166,2299,1317.02,407.11,58.56,177.99,1,-1,-1,-1
166,2315,1276.06,395.19,51.81,189.16,1,-1,-1,-1
166,2316,890.61,398.96,96.82,229.88,1,-1,-1,-1
166,2324,443.80,433.97,30.64,88.49,1,-1,-1,-1
166,2338,476.80,432.55,31.91,91.85,1,-1,-1,-1
166,2388,1356.76,403.28,78.05,194.93,1,-1,-1,-1
166,2395,374.09,442.85,23.00,71.99,1,-1,-1,-1
166,2430,1568.75,251.55,44.81,40.91,1,-1,-1,-1
166,2451,826.26,449.66,24.65,71.43,1,-1,-1,-1
166,2454,1491.63,406.50,82.71,197.85,1,-1,-1,-1
166,2462,512.61,443.88,28.90,78.05,1,-1,-1,-1
166,2471,243.40,444.73,26.06,63.88,1,-1,-1,-1
166,2481,681.53,444.20,21.62,34.41,1,-1,-1,-1
166,2509,1764.99,415.90,67.68,179.23,1,-1,-1,-1
166,2525,1219.28,397.15,50.54,176.60,1,-1,-1,-1
166,2553,356.80,441.93,23.64,74.14,1,-1,-1,-1
166,2577,31.56,435.33,33.46,73.78,1,-1,-1,-1
166,2580,66.45,443.04,27.26,77.16,1,-1,-1,-1
166,2581,1055.09,398.24,58.80,138.26,1,-1,-1,-1
167,2243,75.13,348.36,164.46,323.21,1,-1,-1,-1
167,2245,1811.11,377.52,98.08,291.53,1,-1,-1,-1
167,2254,256.74,438.72,21.62,68.03,1,-1,-1,-1
167,2273,1114.84,378.44,75.97,214.00,1,-1,-1,-1
167,2282,874.09,444.17,36.18,98.01,1,-1,-1,-1
167,2299,1313.21,406.29,57.56,177.58,1,-1,-1,-1
167,2315,1272.87,397.76,52.30,187.46,1,-1,-1,-1
167,2316,885.85,396.41,96.56,232.54,1,-1,-1,-1
167,2324,443.73,434.24,30.42,88.22,1,-1,-1,-1
167,2338,476.86,432.43,31.69,91.96,1,-1,-1,-1
167,2388,1353.83,402.99,79.79,195.22,1,-1,-1,-1
167,2395,371.68,442.91,22.68,72.21,1,-1,-1,-1
167,2430,1563.51,251.91,45.12,40.99,1,-1,-1,-1
167,2451,826.24,449.65,24.77,71.56,1,-1,-1,-1
167,2454,1488.45,406.92,83.21,197.74,1,-1,-1,-1
167,2462,514.35,443.46,29.13,78.66,1,-1,-1,-1
167,2471,241.38,445.81,25.47,62.91,1,-1,-1,-1
167,2481,681.05,444.22,22.72,34.40,1,-1,-1,-1
167,2505,385.35,443.33,24.06,69.99,1,-1,-1,-1
167,2509,1767.87,417.62,66.89,177.51,1,-1,-1,-1
167,2525,1219.76,396.94,50.83,176.81,1,-1,-1,-1
167,2553,356.02,442.25,23.41,73.46,1,-1,-1,-1
167,2577,31.00,435.17,33.57,74.01,1,-1,-1,-1
167,2580,65.05,443.46,27.36,77.65,1,-1,-1,-1
167,2581,1051.90,398.36,59.02,138.89,1,-1,-1,-1
168,2243,69.46,348.06,168.26,324.14,1,-1,-1,-1
168,2245,1811.95,377.70,97.24,291.18,1,-1,-1,-1
168,2254,256.18,439.28,21.35,67.23,1,-1,-1,-1
168,2273,1112.33,378.16,76.24,215.02,1,-1,-1,-1
168,2299,1311.83,406.32,58.14,180.12,1,-1,-1,-1
168,2315,1268.03,397.82,52.43,187.75,1,-1,-1,-1
168,2316,881.31,394.36,96.20,235.08,1,-1,-1,-1
168,2324,443.53,434.78,30.12,87.67,1,-1,-1,-1
168,2338,476.99,432.28,31.45,92.12,1,-1,-1,-1
168,2388,1358.28,403.92,79.28,194.19,1,-1,-1,-1
168,2395,371.00,442.92,22.39,72.28,1,-1,-1,-1
168,2430,1556.86,251.25,45.95,41.53,1,-1,-1,-1
168,2451,826.22,449.63,24.83,71.58,1,-1,-1,-1
168,2454,1481.42,407.29,84.45,197.23,1,-1,-1,-1
168,2462,514.37,441.95,29.73,80.15,1,-1,-1,-1
168,2471,239.17,445.42,25.45,63.02,1,-1,-1,-1
168,2481,680.49,444.22,23.60,34.44,1,-1,-1,-1
168,2505,386.67,443.55,22.92,68.93,1,-1,-1,-1
168,2509,1767.21,418.54,66.13,176.97,1,-1,-1,-1
168,2525,1218.93,397.04,51.25,176.56,1,-1,-1,-1
168,2553,354.86,443.38,23.01,72.12,1,-1,-1,-1
168,2577,30.09,434.88,34.00,74.63,1,-1,-1,-1
168,2581,1050.50,399.05,60.00,143.20,1,-1,-1,-1
168,2594,506.12,440.19,24.22,79.79,1,-1,-1,-1
169,2243,63.18,347.28,170.75,325.13,1,-1,-1,-1
169,2245,1812.74,377.41,96.74,291.35,1,-1,-1,-1
169,2254,255.63,439.63,20.96,66.36,1,-1,-1,-1
169,2273,1111.15,378.24,76.20,214.99,1,-1,-1,-1
169,2299,1309.19,407.26,56.56,177.22,1,-1,-1,-1
169,2315,1265.89,398.19,51.94,186.30,1,-1,-1,-1
169,2316,877.30,393.55,95.28,236.07,1,-1,-1,-1
169,2324,443.46,434.61,30.05,87.86,1,-1,-1,-1
169,2338,477.18,432.61,31.13,91.89,1,-1,-1,-1
169,2388,1362.29,404.99,78.03,192.99,1,-1,-1,-1
169,2395,367.39,443.06,22.30,71.99,1,-1,-1,-1
169,2430,1550.55,250.91,47.70,42.68,1,-1,-1,-1
169,2451,826.15,449.65,24.91,71.62,1,-1,-1,-1
169,2454,1478.42,407.02,85.88,197.59,1,-1,-1,-1
169,2462,516.45,442.74,29.37,78.92,1,-1,-1,-1
169,2471,237.13,444.33,25.60,64.04,1,-1,-1,-1
169,2481,680.09,444.19,24.24,34.41,1,-1,-1,-1
169,2505,386.56,443.11,23.13,70.14,1,-1,-1,-1
169,2506,1402.42,382.41,27.80,65.58,1,-1,-1,-1
169,2509,1771.26,419.01,64.37,175.61,1,-1,-1,-1
169,2525,1219.96,396.75,51.41,177.33,1,-1,-1,-1
169,2553,353.43,443.93,22.38,70.67,1,-1,-1,-1
169,2577,30.07,435.06,33.80,73.87,1,-1,-1,-1
169,2581,1049.21,399.31,57.74,140.17,1,-1,-1,-1
169,2594,505.20,440.76,23.67,78.06,1,-1,-1,-1
170,2243,55.66,345.71,171.69,326.61,1,-1,-1,-1
170,2245,1812.80,377.02,96.23,291.57,1,-1,-1,-1
170,2254,255.09,439.41,20.62,65.66,1,-1,-1,-1
170,2257,161.31,431.42,39.19,91.48,1,-1,-1,-1
170,2273,1112.25,379.03,76.75,214.84,1,-1,-1,-1
170,2299,1307.57,407.20,55.38,175.84,1,-1,-1,-1
170,2315,1264.00,398.39,51.85,186.79,1,-1,-1,-1
170,2316,874.80,392.94,93.76,235.53,1,-1,-1,-1
170,2324,443.49,434.01,30.07,88.44,1,-1,-1,-1
170,2338,477.23,432.27,30.91,91.91,1,-1,-1,-1
170,2388,1355.22,404.28,79.07,193.40,1,-1,-1,-1
170,2395,361.05,442.55,23.47,72.32,1,-1,-1,-1
170,2430,1545.30,251.18,48.62,42.92,1,-1,-1,-1
170,2451,825.91,449.59,24.97,71.53,1,-1,-1,-1
170,2454,1475.93,406.35,87.40,198.57,1,-1,-1,-1
170,2462,519.19,442.35,29.62,79.26,1,-1,-1,-1
170,2471,236.67,443.32,26.08,65.12,1,-1,-1,-1
170,2481,679.58,443.93,24.98,34.58,1,-1,-1,-1
170,2505,386.12,442.06,23.85,71.99,1,-1,-1,-1
170,2509,1773.93,419.75,62.62,173.04,1,-1,-1,-1
170,2525,1221.03,396.81,51.14,177.49,1,-1,-1,-1
170,2553,353.53,443.47,22.65,71.31,1,-1,-1,-1
170,2577,30.11,435.00,34.10,74.44,1,-1,-1,-1
170,2587,856.31,438.87,21.19,69.09,1,-1,-1,-1
170,2594,506.52,440.52,23.29,76.74,1,-1,-1,-1
171,2243,48.12,344.42,171.08,328.18,1,-1,-1,-1
171,2245,1813.51,377.00,95.89,291.43,1,-1,-1,-1
171,2254,253.53,439.34,20.84,66.61,1,-1,-1,-1
171,2257,162.50,431.70,38.45,91.34,1,-1,-1,-1
171,2273,1110.50,379.51,76.57,214.34,1,-1,-1,-1
171,2299,1306.55,407.56,54.61,176.52,1,-1,-1,-1
171,2315,1261.97,398.95,51.76,186.47,1,-1,-1,-1
171,2316,865.65,393.60,93.57,234.39,1,-1,-1,-1
171,2324,443.44,434.37,30.09,88.78,1,-1,-1,-1
171,2338,477.10,432.03,30.87,92.25,1,-1,-1,-1
171,2388,1349.34,405.28,79.68,191.96,1,-1,-1,-1
171,2395,357.72,441.60,24.73,73.25,1,-1,-1,-1
171,2451,825.82,449.61,25.01,71.41,1,-1,-1,-1
171,2454,1475.02,406.46,88.42,198.60,1,-1,-1,-1
171,2462,521.68,442.01,29.56,79.37,1,-1,-1,-1
171,2471,235.50,442.91,25.85,65.31,1,-1,-1,-1
171,2481,679.32,443.88,25.47,34.60,1,-1,-1,-1
171,2505,386.74,442.21,23.97,70.78,1,-1,-1,-1
171,2509,1775.83,420.12,62.98,174.00,1,-1,-1,-1
171,2525,1221.44,396.82,50.87,177.82,1,-1,-1,-1
171,2553,352.76,442.94,22.79,71.83,1,-1,-1,-1
171,2577,30.71,434.79,34.22,74.86,1,-1,-1,-1
171,2594,506.82,440.68,23.25,76.44,1,-1,-1,-1
172,2243,41.49,343.20,169.10,329.56,1,-1,-1,-1
172,2245,1815.96,377.27,95.98,291.18,1,-1,-1,-1
172,2254,252.54,438.94,20.75,66.64,1,-1,-1,-1
172,2257,163.41,431.91,37.75,91.18,1,-1,-1,-1
172,2273,1110.12,380.13,76.52,213.74,1,-1,-1,-1
172,2299,1305.49,407.70,53.96,177.68,1,-1,-1,-1
172,2315,1260.61,399.22,51.48,186.07,1,-1,-1,-1
172,2316,861.26,394.47,93.15,233.30,1,-1,-1,-1
172,2324,443.61,434.53,30.00,88.88,1,-1,-1,-1
172,2338,477.19,432.09,30.72,92.24,1,-1,-1,-1
172,2388,1345.31,404.77,80.71,192.33,1,-1,-1,-1
172,2395,355.92,441.31,25.70,73.34,1,-1,-1,-1
172,2451,825.92,449.60,24.99,71.29,1,-1,-1,-1
172,2454,1473.98,406.64,89.34,198.62,1,-1,-1,-1
172,2462,523.81,441.90,29.21,79.33,1,-1,-1,-1
172,2471,234.36,442.22,25.84,66.13,1,-1,-1,-1
172,2481,679.06,443.82,25.94,34.69,1,-1,-1,-1
172,2505,387.44,443.09,24.18,70.11,1,-1,-1,-1
172,2509,1777.94,419.87,62.95,174.19,1,-1,-1,-1
172,2525,1222.46,396.87,50.39,178.00,1,-1,-1,-1
172,2553,352.25,442.71,22.75,71.69,1,-1,-1,-1
172,2577,30.85,434.66,34.14,74.79,1,-1,-1,-1
172,2594,507.50,441.03,22.98,75.26,1,-1,-1,-1
172,2604,368.17,441.91,19.39,71.95,1,-1,-1,-1
173,2243,34.76,340.85,166.02,331.98,1,-1,-1,-1
173,2245,1817.40,377.81,96.13,290.71,1,-1,-1,-1
173,2254,251.91,438.95,20.36,65.86,1,-1,-1,-1
173,2257,163.68,432.13,37.15,90.94,1,-1,-1,-1
173,2273,1110.25,380.13,76.54,213.76,1,-1,-1,-1
173,2299,1302.17,407.96,53.64,179.02,1,-1,-1,-1
173,2315,1260.10,399.77,51.42,186.22,1,-1,-1,-1
173,2316,860.31,396.37,92.06,231.96,1,-1,-1,-1
173,2324,443.46,433.05,30.36,90.47,1,-1,-1,-1
173,2338,477.60,432.29,30.52,92.12,1,-1,-1,-1
173,2388,1342.67,403.37,81.72,193.42,1,-1,-1,-1
173,2395,354.10,441.33,26.45,73.13,1,-1,-1,-1
173,2451,825.90,449.45,25.02,71.37,1,-1,-1,-1
173,2454,1472.85,406.38,90.00,198.61,1,-1,-1,-1
173,2462,525.02,442.20,28.55,78.88,1,-1,-1,-1
173,2471,233.35,441.30,25.64,66.50,1,-1,-1,-1
173,2481,678.90,443.79,26.30,34.70,1,-1,-1,-1
173,2505,389.17,443.20,24.15,69.69,1,-1,-1,-1
173,2509,1780.77,419.18,62.45,173.84,1,-1,-1,-1
173,2525,1222.05,397.43,50.25,178.77,1,-1,-1,-1
173,2550,146.59,438.40,25.25,65.63,1,-1,-1,-1
173,2553,351.28,442.52,22.65,71.73,1,-1,-1,-1
173,2577,30.70,434.40,34.13,75.06,1,-1,-1,-1
173,2594,507.83,440.69,23.07,75.22,1,-1,-1,-1
173,2604,367.17,441.40,19.37,72.02,1,-1,-1,-1
174,2243,25.56,339.08,161.61,333.30,1,-1,-1,-1
174,2245,1818.45,377.75,96.90,290.78,1,-1,-1,-1
174,2254,250.89,438.69,20.80,67.77,1,-1,-1,-1
174,2257,163.74,432.04,36.79,91.05,1,-1,-1,-1
174,2273,1110.40,380.75,76.45,213.24,1,-1,-1,-1
174,2299,1301.59,407.89,52.76,179.44,1,-1,-1,-1
174,2315,1259.01,400.07,51.41,185.77,1,-1,-1,-1
174,2316,854.74,397.47,91.51,231.12,1,-1,-1,-1
174,2324,443.68,433.58,30.11,89.95,1,-1,-1,-1
174,2338,478.08,432.42,30.29,91.92,1,-1,-1,-1
174,2388,1340.58,402.90,81.74,193.11,1,-1,-1,-1
174,2395,351.64,440.99,27.21,73.56,1,-1,-1,-1
174,2451,826.30,449.43,25.06,71.31,1,-1,-1,-1
174,2454,1471.90,405.69,90.69,198.93,1,-1,-1,-1
174,2462,526.21,443.18,27.92,77.97,1,-1,-1,-1
174,2471,232.75,440.89,25.38,66.75,1,-1,-1,-1
174,2481,678.74,443.82,26.55,34.66,1,-1,-1,-1
174,2505,390.74,445.54,23.65,67.65,1,-1,-1,-1
174,2509,1784.42,419.68,61.77,172.32,1,-1,-1,-1
174,2525,1220.46,397.35,49.89,178.48,1,-1,-1,-1
174,2550,147.35,438.20,23.79,64.86,1,-1,-1,-1
174,2577,30.13,434.47,34.16,75.64,1,-1,-1,-1
174,2594,508.09,440.43,23.24,75.36,1,-1,-1,-1
174,2604,364.99,441.51,19.45,72.34,1,-1,-1,-1
175,2243,14.52,337.21,157.28,335.85,1,-1,-1,-1
175,2245,1817.45,378.13,97.43,290.40,1,-1,-1,-1
175,2254,250.71,438.38,20.37,66.54,1,-1,-1,-1
175,2257,164.14,432.37,36.39,90.75,1,-1,-1,-1
175,2273,1109.58,380.10,76.62,214.07,1,-1,-1,-1
175,2299,1302.51,408.00,51.63,179.05,1,-1,-1,-1
175,2315,1258.15,399.87,51.16,184.07,1,-1,-1,-1
175,2316,851.23,398.74,91.23,231.65,1,-1,-1,-1
175,2324,444.02,434.70,29.73,88.84,1,-1,-1,-1
175,2338,478.27,432.44,30.15,91.83,1,-1,-1,-1
175,2388,1338.23,402.28,81.65,193.61,1,-1,-1,-1
175,2395,351.23,440.40,27.83,73.97,1,-1,-1,-1
175,2451,826.76,448.91,25.08,71.99,1,-1,-1,-1
175,2454,1469.76,405.54,90.89,199.00,1,-1,-1,-1
175,2462,527.71,444.67,27.22,76.60,1,-1,-1,-1
175,2471,233.16,440.58,25.17,67.26,1,-1,-1,-1
175,2481,678.65,443.86,26.74,34.61,1,-1,-1,-1
175,2505,392.63,446.63,23.43,66.73,1,-1,-1,-1
175,2509,1784.84,417.86,62.08,171.89,1,-1,-1,-1
175,2525,1219.28,397.53,49.29,178.22,1,-1,-1,-1
175,2550,147.88,438.16,22.88,65.00,1,-1,-1,-1
175,2594,508.49,439.72,23.57,75.82,1,-1,-1,-1
175,2612,1394.05,384.52,49.01,196.18,1,-1,-1,-1
176,2243,6.57,336.31,152.62,337.06,1,-1,-1,-1
176,2245,1814.41,377.48,98.57,290.80,1,-1,-1,-1
176,2254,249.53,438.16,20.78,68.02,1,-1,-1,-1
176,2257,163.51,432.17,36.35,90.85,1,-1,-1,-1
176,2273,1108.92,379.23,76.75,214.73,1,-1,-1,-1
176,2299,1301.72,408.13,50.44,178.90,1,-1,-1,-1
176,2315,1261.85,399.36,50.83,184.23,1,-1,-1,-1
176,2316,848.06,400.26,91.74,233.60,1,-1,-1,-1
176,2324,444.17,433.54,29.89,89.26,1,-1,-1,-1
176,2338,478.51,432.45,30.00,91.75,1,-1,-1,-1
176,2388,1336.16,401.73,80.73,193.27,1,-1,-1,-1
176,2451,826.23,448.46,24.87,72.04,1,-1,-1,-1
176,2454,1466.97,405.07,90.99,199.09,1,-1,-1,-1
176,2462,529.03,445.45,26.81,75.65,1,-1,-1,-1
176,2471,233.20,440.73,24.61,66.88,1,-1,-1,-1
176,2481,678.52,443.89,26.95,34.60,1,-1,-1,-1
176,2505,393.50,446.88,23.55,66.94,1,-1,-1,-1
176,2525,1218.08,397.86,47.30,170.78,1,-1,-1,-1
176,2553,345.84,440.72,23.53,73.87,1,-1,-1,-1
176,2594,508.83,439.63,23.79,75.91,1,-1,-1,-1
176,2604,362.31,439.88,19.96,74.34,1,-1,-1,-1
176,2612,1392.00,380.76,49.90,200.09,1,-1,-1,-1
177,2243,0.00,335.81,147.63,340.16,1,-1,-1,-1
177,2245,1813.35,377.35,99.62,290.92,1,-1,-1,-1
177,2254,249.11,438.11,20.80,68.28,1,-1,-1,-1
177,2257,163.32,432.06,36.38,91.18,1,-1,-1,-1
177,2273,1104.35,378.76,77.60,215.20,1,-1,-1,-1
177,2299,1300.28,408.10,49.35,177.44,1,-1,-1,-1
177,2315,1259.10,399.43,51.12,184.21,1,-1,-1,-1
177,2316,846.57,401.18,91.77,234.06,1,-1,-1,-1
177,2324,444.12,432.05,30.33,90.47,1,-1,-1,-1
177,2338,478.68,432.32,29.91,91.86,1,-1,-1,-1
177,2388,1333.14,400.24,79.52,194.34,1,-1,-1,-1
177,2451,828.19,447.21,25.74,73.99,1,-1,-1,-1
177,2454,1463.28,405.36,90.17,198.71,1,-1,-1,-1
177,2462,530.40,448.56,25.83,72.70,1,-1,-1,-1
177,2471,232.90,440.98,24.08,66.51,1,-1,-1,-1
177,2481,678.57,444.10,26.97,34.45,1,-1,-1,-1
177,2505,393.66,443.45,24.69,70.66,1,-1,-1,-1
177,2525,1219.37,398.55,48.61,176.83,1,-1,-1,-1
177,2553,342.46,440.92,24.05,73.64,1,-1,-1,-1
177,2594,508.84,439.39,24.10,76.33,1,-1,-1,-1
177,2604,361.08,439.71,20.14,74.92,1,-1,-1,-1
177,2612,1391.07,380.35,49.75,200.00,1,-1,-1,-1
178,2243,0.00,335.81,140.08,339.60,1,-1,-1,-1
178,2245,1812.05,377.29,101.17,291.53,1,-1,-1,-1
178,2254,248.29,437.56,21.21,69.65,1,-1,-1,-1
178,2257,163.55,431.97,36.29,91.29,1,-1,-1,-1
178,2273,1100.32,378.69,78.52,214.95,1,-1,-1,-1
178,2299,1299.29,407.79,48.52,177.37,1,-1,-1,-1
178,2315,1260.49,399.81,50.54,183.67,1,-1,-1,-1
178,2316,844.11,400.61,91.54,234.71,1,-1,-1,-1
178,2324,444.19,431.85,30.44,90.53,1,-1,-1,-1
178,2338,478.73,432.18,29.84,91.96,1,-1,-1,-1
178,2388,1331.57,400.70,77.46,193.23,1,-1,-1,-1
178,2449,1009.14,399.68,40.05,135.71,1,-1,-1,-1
178,2451,828.09,446.24,26.01,74.31,1,-1,-1,-1
178,2454,1460.06,405.49,89.11,198.44,1,-1,-1,-1
178,2462,531.17,445.83,26.81,75.22,1,-1,-1,-1
178,2471,232.20,441.43,23.71,66.33,1,-1,-1,-1
178,2481,678.71,444.19,27.02,34.40,1,-1,-1,-1
178,2505,394.05,440.38,25.43,73.62,1,-1,-1,-1
178,2525,1221.73,400.04,49.04,177.98,1,-1,-1,-1
178,2553,340.90,441.75,24.34,73.01,1,-1,-1,-1
178,2594,508.78,439.49,24.31,76.46,1,-1,-1,-1
178,2604,360.19,440.22,20.02,74.54,1,-1,-1,-1
178,2612,1390.20,380.07,49.81,200.12,1,-1,-1,-1
178,2621,787.22,430.28,42.19,85.18,1,-1,-1,-1
179,2243,0.00,336.62,135.58,338.44,1,-1,-1,-1
179,2245,1810.94,377.67,102.51,291.57,1,-1,-1,-1
179,2254,247.44,437.32,21.46,70.44,1,-1,-1,-1
179,2257,163.84,431.98,36.13,91.23,1,-1,-1,-1
179,2273,1098.18,378.73,79.35,215.00,1,-1,-1,-1
179,2299,1298.14,407.21,47.37,175.37,1,-1,-1,-1
179,2315,1260.49,399.95,50.11,183.40,1,-1,-1,-1
179,2316,837.56,399.79,91.52,235.85,1,-1,-1,-1
179,2324,444.68,434.59,29.83,88.51,1,-1,-1,-1
179,2338,479.07,432.17,29.66,91.89,1,-1,-1,-1
179,2365,100.76,437.32,30.47,82.54,1,-1,-1,-1
179,2388,1328.60,400.81,75.89,193.57,1,-1,-1,-1
179,2451,827.67,445.77,25.39,72.70,1,-1,-1,-1
179,2454,1456.22,405.43,88.01,197.88,1,-1,-1,-1
179,2462,532.49,444.33,27.35,76.62,1,-1,-1,-1
179,2471,231.76,442.15,23.13,65.26,1,-1,-1,-1
179,2481,678.76,444.19,27.08,34.39,1,-1,-1,-1
179,2505,394.80,439.57,25.41,74.19,1,-1,-1,-1
179,2525,1224.88,399.97,49.92,179.58,1,-1,-1,-1
179,2553,339.61,443.93,24.25,71.00,1,-1,-1,-1
179,2594,508.98,439.26,24.46,76.22,1,-1,-1,-1
179,2604,359.30,440.82,19.84,73.80,1,-1,-1,-1
179,2612,1389.47,381.17,49.53,198.56,1,-1,-1,-1
180,2243,0.00,337.21,132.66,336.72,1,-1,-1,-1
180,2245,1811.52,377.81,103.37,291.58,1,-1,-1,-1
180,2254,246.75,436.92,21.67,71.30,1,-1,-1,-1
180,2257,164.23,432.42,35.78,90.64,1,-1,-1,-1
180,2273,1096.56,378.96,80.13,215.05,1,-1,-1,-1
180,2299,1296.59,407.47,46.84,173.96,1,-1,-1,-1
180,2315,1262.72,399.76,48.93,183.21,1,-1,-1,-1
180,2316,830.28,397.83,91.69,237.99,1,-1,-1,-1
180,2324,445.19,435.23,29.73,88.12,1,-1,-1,-1
180,2338,479.10,432.18,29.55,91.89,1,-1,-1,-1
180,2365,100.83,437.70,30.13,81.81,1,-1,-1,-1
180,2388,1327.13,401.81,73.60,191.98,1,-1,-1,-1
180,2454,1454.43,405.90,85.57,197.23,1,-1,-1,-1
180,2462,533.71,443.83,27.84,77.66,1,-1,-1,-1
180,2471,231.44,443.00,22.65,64.33,1,-1,-1,-1
180,2481,678.70,444.19,27.15,34.38,1,-1,-1,-1
180,2505,395.53,439.53,25.42,74.64,1,-1,-1,-1
180,2525,1227.96,399.29,51.52,181.06,1,-1,-1,-1
180,2550,148.45,436.92,22.49,66.11,1,-1,-1,-1
180,2553,338.08,443.37,24.78,71.33,1,-1,-1,-1
180,2594,508.88,439.21,24.60,76.10,1,-1,-1,-1
180,2604,358.41,441.18,19.75,73.33,1,-1,-1,-1
180,2612,1389.87,381.47,49.11,197.32,1,-1,-1,-1
181,2243,0.00,338.40,130.38,335.32,1,-1,-1,-1
181,2245,1812.41,378.48,103.27,290.25,1,-1,-1,-1
181,2254,246.43,437.09,21.54,71.29,1,-1,-1,-1
181,2257,164.19,432.06,35.95,91.11,1,-1,-1,-1
181,2273,1098.26,378.58,79.91,215.14,1,-1,-1,-1
181,2299,1294.77,407.35,46.50,173.50,1,-1,-1,-1
181,2315,1264.28,400.76,47.55,181.60,1,-1,-1,-1
181,2316,827.13,394.65,92.09,240.50,1,-1,-1,-1
181,2324,445.27,434.91,29.87,88.54,1,-1,-1,-1
181,2338,479.09,431.88,29.52,91.89,1,-1,-1,-1
181,2365,100.69,436.98,30.73,82.97,1,-1,-1,-1
181,2388,1324.46,401.74,72.32,192.80,1,-1,-1,-1
181,2454,1452.34,405.98,84.45,197.18,1,-1,-1,-1
181,2462,535.13,442.78,28.24,78.77,1,-1,-1,-1
181,2471,231.01,443.82,22.19,63.66,1,-1,-1,-1
181,2505,397.14,439.07,25.60,75.35,1,-1,-1,-1
181,2525,1227.57,398.91,52.32,181.71,1,-1,-1,-1
181,2550,148.62,437.06,22.11,67.23,1,-1,-1,-1
181,2553,338.05,444.81,24.42,69.98,1,-1,-1,-1
181,2594,508.66,438.56,24.91,76.75,1,-1,-1,-1
181,2604,358.02,440.54,19.87,74.25,1,-1,-1,-1
181,2612,1390.21,381.56,48.71,196.26,1,-1,-1,-1
182,2243,0.28,341.12,129.25,332.54,1,-1,-1,-1
182,2245,1811.06,378.39,103.07,290.47,1,-1,-1,-1
182,2254,246.19,437.31,21.38,71.20,1,-1,-1,-1
182,2257,164.72,432.24,35.80,90.87,1,-1,-1,-1
182,2273,1098.56,378.60,79.33,215.12,1,-1,-1,-1
182,2299,1290.47,405.73,46.70,175.46,1,-1,-1,-1
182,2315,1263.77,400.76,46.42,182.04,1,-1,-1,-1
182,2316,824.34,391.56,93.06,243.43,1,-1,-1,-1
