24,3589,787.59,907.64,26.03,102.94,1,-1,-1,-1
24,3590,1011.43,914.71,34.43,84.69,1,-1,-1,-1
24,3592,916.90,926.86,19.85,52.96,1,-1,-1,-1
24,3594,829.42,911.12,30.06,104.22,1,-1,-1,-1
24,3597,805.11,911.48,34.03,110.57,1,-1,-1,-1
24,3598,962.29,917.07,22.48,76.48,1,-1,-1,-1
24,3599,1877.34,900.38,42.66,97.45,1,-1,-1,-1
24,3600,1357.66,912.53,20.36,46.60,1,-1,-1,-1
24,3607,928.89,925.55,18.40,56.82,1,-1,-1,-1
24,3613,219.13,912.70,16.31,59.26,1,-1,-1,-1
24,3618,201.09,907.97,21.18,64.85,1,-1,-1,-1
24,3642,1080.80,916.30,26.25,50.56,1,-1,-1,-1
24,3655,299.56,910.73,18.29,67.18,1,-1,-1,-1
24,3656,980.50,920.96,15.20,62.03,1,-1,-1,-1
25,3589,787.83,908.02,25.78,102.40,1,-1,-1,-1
25,3590,1010.27,914.69,34.81,85.22,1,-1,-1,-1
25,3592,917.00,926.71,19.55,53.58,1,-1,-1,-1
25,3594,829.46,911.17,29.65,103.60,1,-1,-1,-1
25,3597,804.46,909.01,34.72,112.78,1,-1,-1,-1
25,3598,962.90,917.33,21.26,73.13,1,-1,-1,-1
25,3599,1876.63,900.42,42.66,97.15,1,-1,-1,-1
25,3607,929.48,925.44,18.17,56.63,1,-1,-1,-1
25,3613,219.14,913.18,16.33,59.13,1,-1,-1,-1
25,3618,201.10,907.84,21.22,65.05,1,-1,-1,-1
25,3642,1077.47,917.34,26.25,49.72,1,-1,-1,-1
25,3655,300.21,911.91,18.41,66.81,1,-1,-1,-1
25,3672,371.93,910.14,82.52,135.86,1,-1,-1,-1
25,3673,1713.33,907.47,29.44,85.52,1,-1,-1,-1
26,3589,788.39,908.40,25.49,101.88,1,-1,-1,-1
26,3590,1007.57,913.72,35.65,87.33,1,-1,-1,-1
26,3592,917.71,926.78,18.55,52.13,1,-1,-1,-1
26,3594,829.23,911.18,29.51,103.45,1,-1,-1,-1
26,3597,804.32,910.39,34.32,111.55,1,-1,-1,-1
26,3598,963.33,917.28,20.90,72.76,1,-1,-1,-1
26,3599,1876.50,900.30,42.62,97.17,1,-1,-1,-1
26,3605,1627.54,912.89,30.80,71.59,1,-1,-1,-1
26,3607,930.19,924.95,18.18,57.15,1,-1,-1,-1
26,3613,218.87,912.80,16.70,60.14,1,-1,-1,-1
26,3618,200.93,907.98,21.25,65.13,1,-1,-1,-1
26,3642,1075.43,917.94,26.71,49.78,1,-1,-1,-1
26,3655,300.59,910.72,18.96,68.18,1,-1,-1,-1
26,3672,338.59,912.43,79.98,131.47,1,-1,-1,-1
26,3673,1715.00,908.14,28.97,84.25,1,-1,-1,-1
26,3675,1672.09,909.60,24.13,75.39,1,-1,-1,-1
27,3589,788.80,908.69,25.30,101.51,1,-1,-1,-1
27,3590,1005.23,913.51,34.96,86.61,1,-1,-1,-1
27,3592,918.09,926.70,18.28,52.29,1,-1,-1,-1
27,3594,829.59,911.33,29.27,102.85,1,-1,-1,-1
27,3595,1614.00,914.92,22.69,70.20,1,-1,-1,-1
27,3597,804.42,909.78,34.44,111.90,1,-1,-1,-1
27,3598,963.45,917.47,20.70,72.76,1,-1,-1,-1
27,3605,1632.42,912.85,34.60,78.55,1,-1,-1,-1
27,3607,931.00,924.38,18.33,58.12,1,-1,-1,-1
27,3613,218.95,912.46,16.95,60.62,1,-1,-1,-1
27,3618,200.20,907.40,21.44,65.56,1,-1,-1,-1
27,3642,1073.23,917.87,27.54,51.08,1,-1,-1,-1
27,3672,297.37,909.04,81.41,133.71,1,-1,-1,-1
27,3673,1716.93,907.30,29.44,85.92,1,-1,-1,-1
27,3675,1674.03,910.26,24.12,75.25,1,-1,-1,-1
28,3589,789.15,909.03,25.11,101.07,1,-1,-1,-1
28,3590,1002.99,913.14,35.19,87.95,1,-1,-1,-1
28,3592,918.22,926.69,18.02,52.41,1,-1,-1,-1
28,3594,829.86,911.33,29.18,102.80,1,-1,-1,-1
28,3595,1615.17,915.22,22.01,69.33,1,-1,-1,-1
28,3597,804.45,909.91,34.44,111.74,1,-1,-1,-1
28,3598,963.23,917.41,21.35,74.93,1,-1,-1,-1
28,3605,1634.08,912.38,37.04,81.76,1,-1,-1,-1
28,3607,931.59,924.60,18.08,57.71,1,-1,-1,-1
28,3613,218.87,912.61,17.09,60.52,1,-1,-1,-1
28,3618,200.36,907.51,21.47,65.64,1,-1,-1,-1
28,3642,1070.96,917.91,27.80,51.52,1,-1,-1,-1
28,3672,262.31,905.03,80.91,133.16,1,-1,-1,-1
28,3673,1720.75,906.15,29.87,87.29,1,-1,-1,-1
28,3675,1676.63,909.54,24.36,76.00,1,-1,-1,-1
29,3589,789.60,909.08,25.07,101.23,1,-1,-1,-1
29,3590,1001.84,913.53,35.21,88.70,1,-1,-1,-1
29,3592,918.86,926.73,17.87,52.71,1,-1,-1,-1
29,3594,829.88,911.49,28.97,102.32,1,-1,-1,-1
29,3595,1617.44,915.06,21.89,68.69,1,-1,-1,-1
29,3596,316.71,914.23,25.56,65.06,1,-1,-1,-1
29,3597,804.27,909.58,34.62,112.10,1,-1,-1,-1
29,3598,963.29,917.45,21.53,75.58,1,-1,-1,-1
29,3605,1635.45,913.41,38.12,81.89,1,-1,-1,-1
29,3607,932.27,924.14,18.30,58.76,1,-1,-1,-1
29,3618,200.30,907.40,21.49,65.27,1,-1,-1,-1
29,3642,1068.27,916.75,28.32,52.39,1,-1,-1,-1
29,3655,301.95,910.94,18.89,67.42,1,-1,-1,-1
29,3672,227.67,903.42,79.46,130.53,1,-1,-1,-1
29,3673,1725.29,906.19,30.12,87.60,1,-1,-1,-1
29,3675,1679.04,911.12,23.71,73.85,1,-1,-1,-1
29,3679,1566.55,910.20,25.01,79.75,1,-1,-1,-1
29,3680,947.97,920.78,18.45,70.94,1,-1,-1,-1
29,3682,1047.79,921.94,23.54,62.88,1,-1,-1,-1
30,3589,790.11,909.03,24.94,102.19,1,-1,-1,-1
30,3590,1001.19,912.59,35.30,89.70,1,-1,-1,-1
30,3592,919.70,927.01,17.38,51.61,1,-1,-1,-1
30,3594,830.06,911.56,28.94,102.29,1,-1,-1,-1
30,3595,1619.54,915.32,22.50,69.77,1,-1,-1,-1
30,3596,317.90,913.01,25.77,66.97,1,-1,-1,-1
30,3597,803.30,909.94,34.70,111.98,1,-1,-1,-1
30,3598,962.86,917.35,21.67,75.86,1,-1,-1,-1
30,3599,1878.19,898.48,41.81,99.21,1,-1,-1,-1
30,3605,1640.15,913.29,38.21,82.32,1,-1,-1,-1
30,3607,933.22,923.83,18.12,58.48,1,-1,-1,-1
30,3642,1065.52,916.15,28.67,53.45,1,-1,-1,-1
30,3655,302.39,910.80,19.25,68.13,1,-1,-1,-1
30,3672,196.72,901.96,79.15,130.18,1,-1,-1,-1
30,3673,1729.91,906.26,30.48,87.48,1,-1,-1,-1
30,3675,1681.48,911.12,23.81,73.89,1,-1,-1,-1
30,3679,1564.96,909.87,25.11,80.13,1,-1,-1,-1
30,3680,948.43,921.82,17.59,67.77,1,-1,-1,-1
30,3682,1046.98,921.96,23.72,63.34,1,-1,-1,-1
30,3683,1508.84,911.60,28.54,83.21,1,-1,-1,-1
31,3589,790.65,909.21,24.73,102.47,1,-1,-1,-1
31,3590,1000.89,912.65,34.82,89.03,1,-1,-1,-1
31,3592,919.98,926.68,17.47,51.81,1,-1,-1,-1
31,3594,829.68,912.12,29.28,102.99,1,-1,-1,-1
31,3595,1622.53,915.25,23.38,71.47,1,-1,-1,-1
31,3596,318.79,913.91,25.09,66.56,1,-1,-1,-1
31,3597,803.10,908.80,35.10,113.10,1,-1,-1,-1
31,3598,962.98,917.70,21.64,75.64,1,-1,-1,-1
31,3599,1878.04,899.52,41.96,98.60,1,-1,-1,-1
31,3603,1067.37,918.60,21.47,49.58,1,-1,-1,-1
31,3605,1641.18,913.29,38.86,82.11,1,-1,-1,-1
31,3607,933.73,923.75,18.45,59.68,1,-1,-1,-1
31,3655,303.05,911.42,19.40,67.74,1,-1,-1,-1
31,3672,169.66,901.13,75.55,124.22,1,-1,-1,-1
31,3673,1734.43,907.01,31.26,87.17,1,-1,-1,-1
31,3675,1685.44,909.82,24.45,74.67,1,-1,-1,-1
31,3679,1562.64,910.15,24.90,79.59,1,-1,-1,-1
31,3680,948.50,922.33,17.66,68.08,1,-1,-1,-1
31,3682,1047.93,922.56,21.59,57.45,1,-1,-1,-1
31,3683,1515.00,911.94,28.85,83.36,1,-1,-1,-1
32,3589,791.11,909.47,24.43,102.42,1,-1,-1,-1
32,3590,1000.50,912.63,31.06,79.60,1,-1,-1,-1
32,3592,920.37,927.12,17.09,50.76,1,-1,-1,-1
32,3593,1456.28,904.04,33.33,94.42,1,-1,-1,-1
32,3594,830.10,911.77,29.25,103.02,1,-1,-1,-1
32,3597,802.32,909.46,35.08,112.58,1,-1,-1,-1
32,3598,962.62,917.91,21.66,75.63,1,-1,-1,-1
32,3605,1645.15,912.39,38.67,82.40,1,-1,-1,-1
32,3613,216.56,911.56,17.31,59.92,1,-1,-1,-1
32,3642,1060.80,916.22,28.71,53.39,1,-1,-1,-1
32,3655,304.04,911.35,19.79,67.91,1,-1,-1,-1
32,3672,144.00,901.07,73.62,121.24,1,-1,-1,-1
32,3673,1735.99,907.21,32.35,87.31,1,-1,-1,-1
32,3675,1688.32,911.30,24.11,71.94,1,-1,-1,-1
32,3679,1560.85,910.88,24.71,78.81,1,-1,-1,-1
32,3680,948.41,922.71,17.52,67.61,1,-1,-1,-1
32,3682,1046.53,923.37,18.18,48.42,1,-1,-1,-1
32,3683,1519.10,910.78,29.42,83.77,1,-1,-1,-1
32,3686,1435.66,906.85,35.84,95.50,1,-1,-1,-1
33,3589,791.72,909.54,24.18,102.33,1,-1,-1,-1
33,3590,1001.27,912.10,26.11,65.83,1,-1,-1,-1
33,3592,920.65,927.14,17.10,50.58,1,-1,-1,-1
33,3593,1453.54,905.83,32.01,94.19,1,-1,-1,-1
33,3594,829.72,912.10,29.61,103.86,1,-1,-1,-1
33,3596,320.00,913.12,25.08,67.68,1,-1,-1,-1
33,3597,802.34,909.48,35.01,112.00,1,-1,-1,-1
33,3598,962.57,918.13,21.36,74.62,1,-1,-1,-1
33,3605,1650.24,912.35,38.11,80.87,1,-1,-1,-1
33,3607,934.55,924.85,18.50,59.27,1,-1,-1,-1
33,3613,217.56,913.97,17.12,59.00,1,-1,-1,-1
33,3618,202.43,912.25,19.70,60.18,1,-1,-1,-1
33,3655,304.90,911.20,20.18,67.97,1,-1,-1,-1
33,3672,119.07,901.59,70.63,116.43,1,-1,-1,-1
33,3673,1735.05,906.66,32.38,84.59,1,-1,-1,-1
33,3675,1691.54,912.40,24.52,70.82,1,-1,-1,-1
33,3679,1558.26,909.75,24.92,79.21,1,-1,-1,-1
33,3680,947.99,922.84,17.51,67.52,1,-1,-1,-1
33,3683,1520.52,910.93,30.04,83.86,1,-1,-1,-1
33,3686,1433.69,907.63,35.38,94.62,1,-1,-1,-1
33,3692,1491.98,918.89,34.88,76.85,1,-1,-1,-1
34,3589,792.28,909.60,23.94,102.25,1,-1,-1,-1
34,3590,1001.31,912.23,22.98,57.28,1,-1,-1,-1
34,3592,920.81,927.08,17.32,50.77,1,-1,-1,-1
34,3593,1451.66,905.90,31.46,94.96,1,-1,-1,-1
34,3594,830.38,912.09,29.74,104.20,1,-1,-1,-1
34,3597,802.01,909.63,35.09,112.13,1,-1,-1,-1
34,3598,964.09,918.39,18.48,63.89,1,-1,-1,-1
34,3607,935.88,924.74,18.75,60.12,1,-1,-1,-1
34,3613,217.66,914.67,16.98,58.77,1,-1,-1,-1
34,3618,202.70,913.13,19.46,59.81,1,-1,-1,-1
34,3655,305.59,911.17,20.62,68.03,1,-1,-1,-1
34,3672,92.18,899.89,72.81,120.70,1,-1,-1,-1
34,3679,1554.91,909.22,25.91,81.13,1,-1,-1,-1
34,3680,948.24,922.62,16.63,64.74,1,-1,-1,-1
34,3683,1521.16,912.33,30.69,83.23,1,-1,-1,-1
34,3686,1432.37,908.05,35.03,94.33,1,-1,-1,-1
34,3692,1489.49,918.14,33.93,74.82,1,-1,-1,-1
34,3696,1687.26,873.69,170.10,206.31,1,-1,-1,-1
34,3697,358.60,914.47,18.19,62.54,1,-1,-1,-1
34,3698,1349.26,921.16,25.83,77.37,1,-1,-1,-1
34,3700,71.17,908.98,14.44,43.98,1,-1,-1,-1
35,3592,921.35,927.04,17.32,50.15,1,-1,-1,-1
35,3593,1451.87,909.52,29.65,91.33,1,-1,-1,-1
35,3594,830.67,911.94,29.89,104.74,1,-1,-1,-1
35,3595,1630.49,913.39,23.50,70.53,1,-1,-1,-1
35,3597,801.67,909.61,35.28,112.27,1,-1,-1,-1
35,3598,965.60,918.40,15.86,53.70,1,-1,-1,-1
35,3599,1876.51,897.20,43.30,101.04,1,-1,-1,-1
35,3613,217.48,914.04,17.20,59.77,1,-1,-1,-1
35,3618,202.36,911.54,19.93,61.73,1,-1,-1,-1
35,3655,306.53,911.24,20.94,68.10,1,-1,-1,-1
35,3672,71.08,900.27,67.61,112.10,1,-1,-1,-1
35,3673,1747.20,910.64,31.95,82.18,1,-1,-1,-1
35,3679,1551.10,910.18,23.33,72.69,1,-1,-1,-1
35,3686,1432.16,912.72,33.10,89.65,1,-1,-1,-1
35,3692,1487.94,918.54,33.44,73.81,1,-1,-1,-1
35,3697,359.62,913.89,18.78,64.39,1,-1,-1,-1
35,3698,1347.67,920.25,26.30,78.35,1,-1,-1,-1
36,3589,793.42,909.76,23.62,101.83,1,-1,-1,-1
36,3592,922.88,927.05,14.72,40.57,1,-1,-1,-1
36,3593,1450.32,905.41,26.81,83.04,1,-1,-1,-1
36,3594,830.60,911.71,30.15,105.29,1,-1,-1,-1
36,3597,801.56,909.74,35.28,112.19,1,-1,-1,-1
36,3599,1876.19,897.10,43.43,101.38,1,-1,-1,-1
36,3605,1661.67,912.15,39.70,82.60,1,-1,-1,-1
36,3613,217.52,914.05,17.20,59.90,1,-1,-1,-1
36,3618,202.19,911.37,19.90,61.92,1,-1,-1,-1
36,3655,307.61,911.27,21.21,68.03,1,-1,-1,-1
36,3672,48.27,900.08,66.89,111.45,1,-1,-1,-1
36,3673,1744.25,907.30,35.08,86.64,1,-1,-1,-1
36,3675,1698.10,913.54,24.46,68.42,1,-1,-1,-1
36,3686,1431.51,917.55,31.11,84.53,1,-1,-1,-1
36,3697,361.15,913.35,19.48,66.45,1,-1,-1,-1
36,3698,1347.33,919.60,26.77,79.28,1,-1,-1,-1
37,3589,794.09,911.02,22.85,99.81,1,-1,-1,-1
37,3592,923.82,926.84,12.85,33.48,1,-1,-1,-1
37,3593,1448.96,904.04,27.27,84.18,1,-1,-1,-1
37,3594,830.72,911.47,30.23,105.28,1,-1,-1,-1
37,3595,1636.67,913.94,23.74,69.87,1,-1,-1,-1
37,3597,802.29,909.89,35.39,111.95,1,-1,-1,-1
37,3599,1876.14,897.10,43.42,101.41,1,-1,-1,-1
37,3605,1664.53,912.81,40.10,82.20,1,-1,-1,-1
37,3613,217.37,913.90,17.25,60.10,1,-1,-1,-1
37,3618,201.76,910.81,19.95,62.42,1,-1,-1,-1
37,3655,308.11,910.84,21.64,68.57,1,-1,-1,-1
37,3672,26.92,900.32,64.51,107.17,1,-1,-1,-1
37,3673,1745.34,906.44,36.46,88.05,1,-1,-1,-1
37,3675,1699.57,913.65,25.53,69.02,1,-1,-1,-1
37,3686,1430.08,916.67,31.09,84.54,1,-1,-1,-1
37,3697,362.84,912.45,19.86,67.11,1,-1,-1,-1
37,3698,1352.54,922.27,25.52,75.58,1,-1,-1,-1
38,3594,833.37,911.28,25.63,86.30,1,-1,-1,-1
38,3595,1638.78,913.97,23.43,69.36,1,-1,-1,-1
38,3597,802.11,909.47,35.64,112.40,1,-1,-1,-1
38,3599,1877.90,898.71,42.10,99.78,1,-1,-1,-1
38,3605,1671.57,913.88,38.71,80.67,1,-1,-1,-1
38,3613,217.20,913.21,17.45,60.91,1,-1,-1,-1
38,3618,201.66,910.23,20.02,62.95,1,-1,-1,-1
38,3655,308.64,910.11,22.19,69.44,1,-1,-1,-1
38,3672,2.42,899.37,68.28,113.44,1,-1,-1,-1
38,3673,1748.24,906.65,36.31,87.40,1,-1,-1,-1
38,3675,1702.01,913.35,26.40,70.04,1,-1,-1,-1
38,3683,1531.68,910.37,31.31,84.73,1,-1,-1,-1
38,3692,1482.68,920.97,32.66,71.66,1,-1,-1,-1
38,3697,364.21,912.26,20.44,68.43,1,-1,-1,-1
38,3698,1356.80,923.28,24.89,73.16,1,-1,-1,-1
38,3700,71.10,908.57,14.55,44.26,1,-1,-1,-1
38,3708,1320.94,886.39,182.29,191.05,1,-1,-1,-1
39,3594,835.25,911.29,21.35,66.76,1,-1,-1,-1
39,3595,1640.92,913.77,23.77,70.16,1,-1,-1,-1
39,3597,800.88,909.65,33.51,104.56,1,-1,-1,-1
39,3599,1878.01,898.39,41.99,99.97,1,-1,-1,-1
39,3605,1675.70,915.15,36.12,76.52,1,-1,-1,-1
39,3613,217.08,913.48,17.24,60.59,1,-1,-1,-1
39,3618,201.84,910.81,19.74,62.37,1,-1,-1,-1
39,3655,309.52,910.24,22.26,68.99,1,-1,-1,-1
39,3672,0.00,898.78,52.48,108.36,1,-1,-1,-1
39,3673,1752.24,906.75,35.56,86.81,1,-1,-1,-1
39,3675,1703.24,912.66,27.03,71.22,1,-1,-1,-1
39,3683,1533.84,909.92,31.51,86.41,1,-1,-1,-1
39,3686,1428.88,918.14,28.62,77.73,1,-1,-1,-1
39,3692,1480.17,920.66,32.89,71.89,1,-1,-1,-1
39,3697,365.32,912.37,20.91,68.90,1,-1,-1,-1
39,3700,71.36,908.80,14.10,42.65,1,-1,-1,-1
39,3708,1247.87,890.12,179.77,188.51,1,-1,-1,-1
39,3712,1667.79,914.58,23.90,71.95,1,-1,-1,-1
39,3713,83.62,908.58,18.18,43.93,1,-1,-1,-1
40,3593,1445.99,914.06,27.75,82.93,1,-1,-1,-1
40,3595,1643.27,913.70,24.12,70.55,1,-1,-1,-1
40,3597,805.00,910.01,26.33,76.93,1,-1,-1,-1
40,3599,1877.66,897.87,42.33,100.48,1,-1,-1,-1
40,3605,1679.10,915.21,34.32,74.47,1,-1,-1,-1
40,3613,217.21,913.71,16.99,60.10,1,-1,-1,-1
40,3618,202.19,911.57,19.44,61.65,1,-1,-1,-1
40,3655,310.40,909.79,22.68,69.33,1,-1,-1,-1
40,3673,1755.24,907.08,34.47,86.13,1,-1,-1,-1
40,3675,1704.87,911.90,27.56,72.51,1,-1,-1,-1
40,3683,1535.92,910.17,30.87,86.21,1,-1,-1,-1
40,3686,1428.75,926.16,27.87,74.66,1,-1,-1,-1
40,3692,1477.54,919.71,33.21,72.72,1,-1,-1,-1
40,3697,366.84,912.84,21.01,67.65,1,-1,-1,-1
40,3698,1360.23,923.16,24.42,71.05,1,-1,-1,-1
40,3700,71.59,908.97,13.92,41.93,1,-1,-1,-1
40,3708,1167.04,896.19,171.61,179.98,1,-1,-1,-1
40,3712,1672.19,913.49,26.71,79.79,1,-1,-1,-1
40,3713,83.34,908.31,18.22,44.09,1,-1,-1,-1
41,3593,1444.94,918.21,27.82,80.92,1,-1,-1,-1
41,3595,1645.51,913.74,24.23,70.30,1,-1,-1,-1
41,3597,804.55,910.24,21.58,59.87,1,-1,-1,-1
41,3599,1878.14,898.34,41.85,99.89,1,-1,-1,-1
41,3605,1680.93,915.34,33.95,74.74,1,-1,-1,-1
41,3613,217.27,914.37,16.55,59.09,1,-1,-1,-1
41,3618,202.65,911.75,19.40,61.19,1,-1,-1,-1
41,3655,311.32,910.12,22.87,69.11,1,-1,-1,-1
41,3673,1756.97,906.86,33.67,86.57,1,-1,-1,-1
41,3675,1705.93,912.09,27.50,72.49,1,-1,-1,-1
41,3683,1539.41,910.18,30.50,86.28,1,-1,-1,-1
41,3686,1427.09,929.69,27.17,72.54,1,-1,-1,-1
41,3692,1475.91,920.96,32.74,71.70,1,-1,-1,-1
41,3697,367.56,913.41,21.07,66.08,1,-1,-1,-1
41,3698,1361.53,923.06,25.54,73.26,1,-1,-1,-1
41,3700,71.69,908.95,13.89,41.67,1,-1,-1,-1
41,3708,1090.70,895.85,172.90,182.03,1,-1,-1,-1
41,3712,1671.64,913.78,25.93,77.42,1,-1,-1,-1
41,3713,83.21,908.61,18.08,43.88,1,-1,-1,-1
42,3593,1442.82,917.79,28.99,83.07,1,-1,-1,-1
42,3595,1646.94,914.06,23.93,69.58,1,-1,-1,-1
42,3597,807.10,910.29,15.66,39.67,1,-1,-1,-1
42,3599,1878.66,898.16,41.34,100.02,1,-1,-1,-1
42,3613,217.40,913.54,16.38,59.08,1,-1,-1,-1
42,3618,202.66,911.11,19.63,61.52,1,-1,-1,-1
42,3655,311.88,911.04,23.01,68.66,1,-1,-1,-1
42,3675,1706.81,911.77,27.59,73.31,1,-1,-1,-1
42,3683,1542.83,910.85,30.23,85.30,1,-1,-1,-1
42,3686,1425.15,924.09,28.91,78.31,1,-1,-1,-1
42,3692,1474.67,920.46,32.87,71.99,1,-1,-1,-1
42,3697,368.50,914.46,21.45,65.39,1,-1,-1,-1
42,3698,1363.13,922.65,26.15,74.56,1,-1,-1,-1
42,3700,71.84,909.21,13.84,41.33,1,-1,-1,-1
42,3708,1020.18,896.68,172.57,182.42,1,-1,-1,-1
42,3712,1671.54,913.42,27.31,81.12,1,-1,-1,-1
42,3713,83.18,908.61,18.10,44.09,1,-1,-1,-1
42,3719,117.51,908.64,12.62,45.73,1,-1,-1,-1
43,3593,1440.21,916.36,28.57,81.95,1,-1,-1,-1
43,3595,1649.16,914.58,23.77,68.49,1,-1,-1,-1
43,3599,1879.11,898.45,40.89,99.68,1,-1,-1,-1
43,3605,1685.94,911.76,34.07,77.09,1,-1,-1,-1
43,3613,216.45,912.38,16.70,60.29,1,-1,-1,-1
43,3618,202.15,910.06,19.91,62.59,1,-1,-1,-1
43,3655,312.39,911.33,22.94,68.02,1,-1,-1,-1
43,3675,1709.54,911.96,27.10,72.81,1,-1,-1,-1
43,3679,1531.41,910.88,24.55,78.95,1,-1,-1,-1
43,3683,1547.03,911.33,30.45,84.86,1,-1,-1,-1
43,3686,1423.14,918.86,30.18,83.20,1,-1,-1,-1
43,3692,1474.09,920.19,33.09,72.52,1,-1,-1,-1
43,3697,368.93,914.99,21.67,64.79,1,-1,-1,-1
43,3698,1365.64,922.89,26.07,74.50,1,-1,-1,-1
43,3700,72.10,909.25,13.69,40.67,1,-1,-1,-1
43,3708,954.96,896.42,171.63,182.61,1,-1,-1,-1
43,3712,1675.45,913.01,28.54,82.79,1,-1,-1,-1
43,3713,83.16,908.95,17.83,43.67,1,-1,-1,-1
44,3593,1437.46,913.92,29.22,84.08,1,-1,-1,-1
44,3595,1651.91,915.08,24.50,68.13,1,-1,-1,-1
44,3599,1879.46,898.35,40.54,99.68,1,-1,-1,-1
44,3613,216.69,912.03,16.52,60.47,1,-1,-1,-1
44,3618,202.22,909.33,20.19,63.36,1,-1,-1,-1
44,3655,312.94,911.65,23.06,67.73,1,-1,-1,-1
44,3675,1711.49,911.72,27.09,73.71,1,-1,-1,-1
44,3679,1530.53,910.98,24.32,79.39,1,-1,-1,-1
44,3683,1551.15,911.32,31.11,84.93,1,-1,-1,-1
44,3686,1422.56,923.29,28.32,78.70,1,-1,-1,-1
44,3692,1472.78,920.79,32.99,71.96,1,-1,-1,-1
44,3697,369.51,915.15,22.24,65.16,1,-1,-1,-1
44,3698,1369.01,922.48,26.12,75.06,1,-1,-1,-1
44,3700,72.22,909.37,13.64,40.30,1,-1,-1,-1
44,3708,888.94,899.59,168.53,179.55,1,-1,-1,-1
44,3712,1678.23,910.25,30.43,85.78,1,-1,-1,-1
44,3713,83.24,909.06,17.70,43.60,1,-1,-1,-1
44,3724,1350.99,918.82,22.16,74.21,1,-1,-1,-1
45,3593,1433.76,909.85,29.99,87.57,1,-1,-1,-1
45,3595,1653.64,914.78,24.90,68.15,1,-1,-1,-1
45,3599,1879.67,898.58,40.33,99.46,1,-1,-1,-1
45,3605,1694.40,911.91,32.27,73.30,1,-1,-1,-1
45,3613,215.61,911.38,16.69,60.96,1,-1,-1,-1
45,3618,201.43,908.77,20.30,64.14,1,-1,-1,-1
45,3632,1374.18,921.59,23.99,76.22,1,-1,-1,-1
45,3642,1022.35,916.80,38.49,76.30,1,-1,-1,-1
45,3655,313.98,911.90,23.03,67.46,1,-1,-1,-1
45,3675,1714.98,912.34,24.90,67.62,1,-1,-1,-1
45,3679,1529.33,911.02,23.71,78.28,1,-1,-1,-1
45,3683,1553.45,910.81,32.44,85.71,1,-1,-1,-1
45,3686,1420.21,922.68,28.10,79.33,1,-1,-1,-1
45,3692,1470.98,921.83,32.40,70.96,1,-1,-1,-1
45,3697,369.72,915.16,22.67,65.99,1,-1,-1,-1
45,3700,72.24,909.44,13.46,39.40,1,-1,-1,-1
45,3708,829.37,900.34,167.06,178.47,1,-1,-1,-1
45,3712,1682.03,911.52,26.96,76.16,1,-1,-1,-1
45,3713,83.26,909.38,17.49,43.30,1,-1,-1,-1
45,3719,118.48,909.18,12.29,44.27,1,-1,-1,-1
45,3724,1350.48,918.33,22.57,75.44,1,-1,-1,-1
45,3725,1073.01,918.86,18.45,51.41,1,-1,-1,-1
46,3593,1430.61,908.42,29.82,89.90,1,-1,-1,-1
46,3595,1656.32,914.38,25.48,69.07,1,-1,-1,-1
46,3605,1697.52,910.92,33.81,77.75,1,-1,-1,-1
46,3613,215.34,910.93,16.95,61.80,1,-1,-1,-1
46,3618,201.55,908.58,20.33,64.59,1,-1,-1,-1
46,3642,1018.90,916.89,41.12,86.52,1,-1,-1,-1
46,3655,314.78,911.93,23.04,67.54,1,-1,-1,-1
46,3656,987.87,912.71,24.25,88.01,1,-1,-1,-1
46,3675,1717.09,912.03,25.02,67.98,1,-1,-1,-1
46,3679,1528.57,910.95,24.14,79.59,1,-1,-1,-1
46,3683,1556.56,910.07,33.43,86.42,1,-1,-1,-1
46,3686,1418.84,923.01,27.68,79.19,1,-1,-1,-1
46,3692,1467.53,921.52,32.22,71.34,1,-1,-1,-1
46,3697,370.86,914.93,23.00,66.44,1,-1,-1,-1
46,3698,1374.49,921.48,26.60,76.43,1,-1,-1,-1
46,3700,71.88,909.04,13.66,39.53,1,-1,-1,-1
46,3708,776.89,900.83,165.58,178.83,1,-1,-1,-1
46,3712,1684.97,910.81,28.55,80.61,1,-1,-1,-1
46,3713,83.30,909.39,17.44,43.47,1,-1,-1,-1
46,3719,119.05,909.93,12.09,43.22,1,-1,-1,-1
46,3724,1349.46,919.17,22.39,74.60,1,-1,-1,-1
46,3725,1073.21,918.97,18.29,50.98,1,-1,-1,-1
47,3593,1428.52,909.77,28.63,89.04,1,-1,-1,-1
47,3595,1658.41,915.04,25.06,68.04,1,-1,-1,-1
47,3605,1701.34,912.09,33.60,76.73,1,-1,-1,-1
47,3613,214.91,911.12,17.07,61.73,1,-1,-1,-1
47,3618,201.52,908.68,20.12,64.51,1,-1,-1,-1
47,3642,1016.41,916.71,41.86,91.27,1,-1,-1,-1
47,3655,315.79,912.11,22.92,67.28,1,-1,-1,-1
47,3656,984.46,913.55,26.95,87.54,1,-1,-1,-1
47,3675,1718.74,913.06,23.59,64.79,1,-1,-1,-1
47,3679,1527.17,911.35,24.26,79.62,1,-1,-1,-1
47,3680,946.79,920.89,19.10,73.23,1,-1,-1,-1
47,3683,1559.35,910.68,33.92,85.74,1,-1,-1,-1
47,3686,1417.83,921.58,28.14,80.81,1,-1,-1,-1
47,3692,1465.09,920.93,32.51,71.78,1,-1,-1,-1
