41,14,1144.59,615.25,48.77,162.20,1,-1,-1,-1
41,16,472.74,686.42,92.62,158.59,1,-1,-1,-1
41,17,704.29,663.45,59.28,91.90,1,-1,-1,-1
41,18,1339.76,663.51,109.53,159.48,1,-1,-1,-1
41,19,1575.95,653.75,47.18,63.13,1,-1,-1,-1
41,21,756.73,634.98,24.09,52.25,1,-1,-1,-1
41,22,819.11,630.44,32.98,56.26,1,-1,-1,-1
41,23,1225.30,658.73,46.59,91.08,1,-1,-1,-1
41,24,1472.32,649.68,42.40,50.67,1,-1,-1,-1
41,26,776.58,631.85,22.10,46.10,1,-1,-1,-1
41,29,111.49,683.74,62.61,148.08,1,-1,-1,-1
41,32,379.92,674.92,83.22,168.73,1,-1,-1,-1
41,40,1525.78,650.31,43.26,55.27,1,-1,-1,-1
41,65,903.38,634.73,40.75,122.80,1,-1,-1,-1
41,69,504.61,631.98,48.75,82.96,1,-1,-1,-1
41,95,1274.05,613.37,49.94,82.08,1,-1,-1,-1
41,105,1276.48,663.45,61.35,91.15,1,-1,-1,-1
41,112,159.82,678.54,54.42,57.07,1,-1,-1,-1
41,122,847.26,634.28,39.34,53.23,1,-1,-1,-1
41,126,64.98,676.19,107.31,158.84,1,-1,-1,-1
42,2,1771.80,585.62,123.98,347.88,1,-1,-1,-1
42,3,1684.97,594.93,110.85,326.55,1,-1,-1,-1
42,4,1616.23,630.31,105.33,294.34,1,-1,-1,-1
42,5,226.00,704.37,120.22,236.91,1,-1,-1,-1
42,6,997.37,611.70,63.97,181.46,1,-1,-1,-1
42,7,944.92,621.33,61.00,171.07,1,-1,-1,-1
42,8,1097.48,618.33,47.01,154.47,1,-1,-1,-1
42,9,1056.44,621.66,47.62,150.30,1,-1,-1,-1
42,11,1115.84,633.93,36.80,141.57,1,-1,-1,-1
42,12,-0.00,662.04,76.91,158.42,1,-1,-1,-1
42,14,1142.74,615.72,48.98,161.87,1,-1,-1,-1
42,16,473.00,686.43,92.46,159.16,1,-1,-1,-1
42,18,1340.52,664.11,109.33,159.46,1,-1,-1,-1
42,19,1575.47,654.03,47.64,64.20,1,-1,-1,-1
42,21,756.44,635.36,24.30,52.69,1,-1,-1,-1
42,23,1224.23,659.08,47.46,92.22,1,-1,-1,-1
42,24,1471.70,649.84,42.86,51.09,1,-1,-1,-1
42,29,111.32,684.18,62.46,147.76,1,-1,-1,-1
42,32,379.37,675.52,82.64,168.93,1,-1,-1,-1
42,40,1525.99,651.57,42.60,54.48,1,-1,-1,-1
42,65,903.69,635.79,40.78,121.88,1,-1,-1,-1
42,69,504.27,631.99,47.60,81.19,1,-1,-1,-1
42,95,1275.87,613.81,48.15,80.71,1,-1,-1,-1
42,112,159.04,678.84,55.09,56.91,1,-1,-1,-1
42,122,847.27,633.73,38.08,51.56,1,-1,-1,-1
42,126,63.74,676.49,107.60,159.13,1,-1,-1,-1
42,133,1436.04,650.60,41.81,53.95,1,-1,-1,-1
42,134,1270.32,663.96,75.57,149.40,1,-1,-1,-1
43,2,1770.81,585.91,123.18,348.33,1,-1,-1,-1
43,3,1683.48,595.69,111.49,326.17,1,-1,-1,-1
43,4,1616.22,630.61,105.19,294.06,1,-1,-1,-1
43,5,232.61,699.47,123.18,239.45,1,-1,-1,-1
43,6,997.46,612.19,63.52,181.18,1,-1,-1,-1
43,7,945.59,621.53,60.73,171.35,1,-1,-1,-1
43,8,1098.92,618.78,43.91,143.88,1,-1,-1,-1
43,9,1056.78,621.10,48.40,151.01,1,-1,-1,-1
43,11,1112.89,635.79,37.77,141.00,1,-1,-1,-1
43,12,-0.00,662.15,73.43,158.56,1,-1,-1,-1
43,14,1141.00,616.92,49.13,161.18,1,-1,-1,-1
43,16,472.70,686.98,91.90,158.67,1,-1,-1,-1
43,18,1342.10,664.98,108.60,159.05,1,-1,-1,-1
43,19,1575.32,654.43,47.83,64.93,1,-1,-1,-1
43,21,756.15,635.52,24.64,53.44,1,-1,-1,-1
43,22,818.07,633.00,31.39,54.44,1,-1,-1,-1
43,23,1223.49,659.41,47.76,92.39,1,-1,-1,-1
43,24,1471.17,650.11,43.25,51.37,1,-1,-1,-1
43,26,777.12,632.95,19.89,40.72,1,-1,-1,-1
43,40,1525.95,652.03,42.35,54.32,1,-1,-1,-1
43,65,903.93,636.81,40.92,121.06,1,-1,-1,-1
43,69,504.20,632.77,47.22,80.58,1,-1,-1,-1
43,95,1279.13,615.04,45.20,77.06,1,-1,-1,-1
43,112,158.45,679.16,56.02,57.02,1,-1,-1,-1
43,126,62.12,677.25,108.19,159.63,1,-1,-1,-1
43,133,1435.99,650.90,40.98,52.88,1,-1,-1,-1
43,134,1269.93,664.45,74.99,148.40,1,-1,-1,-1
44,2,1770.12,586.29,122.16,348.15,1,-1,-1,-1
44,3,1683.56,596.29,111.90,325.97,1,-1,-1,-1
44,4,1616.12,630.57,105.23,294.21,1,-1,-1,-1
44,5,254.55,692.09,127.38,244.86,1,-1,-1,-1
44,6,996.54,612.50,62.71,181.15,1,-1,-1,-1
44,7,945.90,621.54,60.49,171.35,1,-1,-1,-1
44,9,1055.68,620.74,49.40,151.58,1,-1,-1,-1
44,11,1110.58,637.64,38.29,140.22,1,-1,-1,-1
44,12,0.00,662.20,70.65,158.50,1,-1,-1,-1
44,14,1138.90,617.15,49.41,161.23,1,-1,-1,-1
44,16,472.90,687.31,91.41,158.39,1,-1,-1,-1
44,17,703.88,664.94,59.26,91.59,1,-1,-1,-1
44,18,1341.52,666.76,107.81,157.64,1,-1,-1,-1
44,19,1574.83,654.77,48.24,65.98,1,-1,-1,-1
44,21,755.74,635.48,24.48,53.24,1,-1,-1,-1
44,22,817.86,633.52,30.93,54.09,1,-1,-1,-1
44,23,1221.59,659.99,51.09,99.35,1,-1,-1,-1
44,24,1471.15,650.79,42.86,50.68,1,-1,-1,-1
44,40,1525.30,652.37,42.42,54.58,1,-1,-1,-1
44,65,903.69,636.63,41.67,122.09,1,-1,-1,-1
44,69,503.96,633.27,47.29,80.95,1,-1,-1,-1
44,95,1282.85,615.90,41.65,72.18,1,-1,-1,-1
44,105,1275.78,665.01,61.01,88.92,1,-1,-1,-1
44,112,157.88,679.10,57.08,57.37,1,-1,-1,-1
44,126,60.96,677.79,108.61,159.63,1,-1,-1,-1
44,133,1434.86,650.31,42.65,55.13,1,-1,-1,-1
44,134,1270.24,664.99,75.32,149.12,1,-1,-1,-1
44,140,1360.45,659.17,37.04,49.65,1,-1,-1,-1
45,2,1769.03,586.62,120.68,347.31,1,-1,-1,-1
45,3,1683.27,596.69,112.35,325.82,1,-1,-1,-1
45,4,1615.92,631.51,104.85,293.28,1,-1,-1,-1
45,5,266.12,685.89,131.17,250.70,1,-1,-1,-1
45,6,995.62,612.95,61.85,180.83,1,-1,-1,-1
45,7,945.86,621.59,60.19,171.42,1,-1,-1,-1
45,9,1055.47,620.26,50.30,152.05,1,-1,-1,-1
45,11,1109.97,638.50,39.17,140.46,1,-1,-1,-1
45,12,0.00,662.28,68.20,158.71,1,-1,-1,-1
45,14,1136.56,618.94,49.21,159.91,1,-1,-1,-1
45,16,473.36,687.86,90.57,157.41,1,-1,-1,-1
45,17,704.07,665.37,59.78,91.86,1,-1,-1,-1
45,18,1340.16,667.19,108.24,158.05,1,-1,-1,-1
45,19,1574.99,654.97,47.23,64.92,1,-1,-1,-1
45,21,755.33,636.10,24.42,53.29,1,-1,-1,-1
45,22,817.70,633.25,31.06,54.66,1,-1,-1,-1
45,23,1222.17,660.35,48.93,94.46,1,-1,-1,-1
45,24,1471.01,651.67,42.77,50.38,1,-1,-1,-1
45,29,111.72,684.25,62.01,146.12,1,-1,-1,-1
45,40,1524.31,652.87,42.35,54.37,1,-1,-1,-1
45,65,903.80,636.90,41.83,121.40,1,-1,-1,-1
45,69,503.32,633.59,48.57,83.34,1,-1,-1,-1
45,112,156.99,679.08,58.18,57.85,1,-1,-1,-1
45,126,59.99,677.83,109.15,159.83,1,-1,-1,-1
45,133,1434.69,651.19,42.12,54.49,1,-1,-1,-1
45,134,1269.42,665.28,76.17,150.87,1,-1,-1,-1
45,140,1360.51,659.47,37.13,49.70,1,-1,-1,-1
46,2,1767.44,586.60,119.34,347.40,1,-1,-1,-1
46,3,1683.08,597.24,112.49,325.43,1,-1,-1,-1
46,4,1615.73,631.80,104.89,293.42,1,-1,-1,-1
46,5,273.75,681.95,133.21,253.72,1,-1,-1,-1
46,6,995.28,613.31,61.05,180.29,1,-1,-1,-1
46,7,946.17,621.65,60.01,171.66,1,-1,-1,-1
46,9,1054.66,619.85,51.23,152.86,1,-1,-1,-1
46,11,1108.24,637.95,39.82,141.72,1,-1,-1,-1
46,12,0.00,662.92,65.65,158.03,1,-1,-1,-1
46,14,1135.54,619.80,48.96,159.39,1,-1,-1,-1
46,16,473.48,687.87,90.18,157.54,1,-1,-1,-1
46,18,1338.51,667.42,108.80,158.36,1,-1,-1,-1
46,19,1574.32,655.15,47.59,65.78,1,-1,-1,-1
46,21,754.79,636.73,24.21,53.05,1,-1,-1,-1
46,22,816.61,633.22,31.12,55.23,1,-1,-1,-1
46,23,1222.20,660.74,48.43,92.86,1,-1,-1,-1
46,24,1470.65,652.12,42.43,49.86,1,-1,-1,-1
46,40,1524.11,653.08,42.57,54.77,1,-1,-1,-1
46,65,903.99,636.71,42.17,121.42,1,-1,-1,-1
46,69,503.00,634.13,47.65,81.87,1,-1,-1,-1
46,105,1274.89,665.79,61.79,88.59,1,-1,-1,-1
46,112,155.88,679.10,59.00,58.08,1,-1,-1,-1
46,126,59.22,678.00,109.85,160.18,1,-1,-1,-1
46,133,1434.18,651.76,41.63,53.89,1,-1,-1,-1
46,134,1268.96,665.63,74.13,146.99,1,-1,-1,-1
46,140,1360.04,659.74,36.72,49.13,1,-1,-1,-1
47,2,1765.97,586.79,117.78,347.51,1,-1,-1,-1
47,3,1681.23,597.57,112.97,325.25,1,-1,-1,-1
47,4,1615.41,632.10,104.90,293.43,1,-1,-1,-1
47,5,281.17,679.97,132.48,252.33,1,-1,-1,-1
47,6,995.24,613.76,60.23,179.90,1,-1,-1,-1
47,7,946.69,621.93,59.61,171.55,1,-1,-1,-1
47,9,1054.65,619.80,52.05,153.88,1,-1,-1,-1
47,11,1105.56,637.05,40.37,142.95,1,-1,-1,-1
47,12,-0.00,663.80,63.63,157.69,1,-1,-1,-1
47,14,1134.38,618.91,49.19,160.99,1,-1,-1,-1
47,16,473.26,688.19,90.07,158.03,1,-1,-1,-1
47,18,1337.70,667.26,109.33,158.97,1,-1,-1,-1
47,19,1573.90,655.62,47.02,65.09,1,-1,-1,-1
47,21,754.38,637.14,23.78,52.36,1,-1,-1,-1
47,22,816.07,632.05,32.03,57.15,1,-1,-1,-1
47,24,1470.08,652.39,42.60,49.96,1,-1,-1,-1
47,29,110.13,684.43,62.73,147.80,1,-1,-1,-1
47,40,1523.93,653.62,42.58,55.08,1,-1,-1,-1
47,65,904.12,636.02,42.98,123.14,1,-1,-1,-1
47,69,501.59,634.43,46.53,80.54,1,-1,-1,-1
47,105,1273.60,665.84,63.96,90.83,1,-1,-1,-1
47,112,155.19,678.90,59.71,58.45,1,-1,-1,-1
47,122,844.86,635.38,38.51,51.86,1,-1,-1,-1
47,126,58.25,678.61,109.98,159.74,1,-1,-1,-1
47,133,1433.10,652.35,41.42,53.63,1,-1,-1,-1
47,134,1268.79,665.61,74.85,148.43,1,-1,-1,-1
47,140,1359.09,659.54,36.67,49.00,1,-1,-1,-1
48,2,1764.66,587.07,116.66,348.89,1,-1,-1,-1
48,3,1681.96,597.91,112.58,325.37,1,-1,-1,-1
48,4,1615.37,632.81,104.81,292.90,1,-1,-1,-1
48,5,295.35,682.58,130.77,248.94,1,-1,-1,-1
48,6,994.70,614.30,59.49,179.62,1,-1,-1,-1
48,7,946.84,621.86,59.33,171.99,1,-1,-1,-1
48,9,1055.08,620.23,52.61,154.16,1,-1,-1,-1
48,11,1104.56,636.22,40.62,143.86,1,-1,-1,-1
48,12,0.00,664.56,62.39,157.81,1,-1,-1,-1
48,14,1132.94,618.20,49.38,162.46,1,-1,-1,-1
48,16,473.67,688.19,89.48,157.71,1,-1,-1,-1
48,18,1337.77,667.79,109.21,158.83,1,-1,-1,-1
48,19,1573.45,655.94,47.24,65.65,1,-1,-1,-1
48,21,754.11,636.84,23.86,52.74,1,-1,-1,-1
48,23,1220.96,661.75,49.13,93.58,1,-1,-1,-1
48,24,1469.50,652.65,43.00,50.33,1,-1,-1,-1
48,29,108.91,684.29,63.12,148.53,1,-1,-1,-1
48,40,1523.10,654.11,42.61,55.24,1,-1,-1,-1
48,65,904.04,635.75,43.38,123.77,1,-1,-1,-1
48,69,501.10,634.48,45.30,78.92,1,-1,-1,-1
48,105,1272.56,665.77,65.03,91.56,1,-1,-1,-1
48,112,154.48,679.56,59.99,58.23,1,-1,-1,-1
48,126,57.30,678.75,110.48,159.90,1,-1,-1,-1
48,133,1431.82,653.02,41.49,53.85,1,-1,-1,-1
48,134,1268.33,665.37,73.75,146.31,1,-1,-1,-1
48,140,1358.29,659.86,36.05,48.11,1,-1,-1,-1
49,2,1763.71,587.83,114.68,346.97,1,-1,-1,-1
49,3,1682.85,598.10,111.66,325.95,1,-1,-1,-1
49,4,1615.08,632.74,104.88,292.88,1,-1,-1,-1
49,5,311.26,687.85,126.49,244.28,1,-1,-1,-1
49,6,994.76,614.61,58.98,179.91,1,-1,-1,-1
49,7,947.16,621.87,59.10,172.26,1,-1,-1,-1
49,9,1055.51,620.83,52.67,153.67,1,-1,-1,-1
49,11,1102.44,635.11,40.79,144.81,1,-1,-1,-1
49,12,0.00,667.83,60.41,154.96,1,-1,-1,-1
49,13,322.83,685.77,57.93,102.54,1,-1,-1,-1
49,14,1131.56,618.14,49.43,162.86,1,-1,-1,-1
49,16,473.68,688.13,88.93,157.39,1,-1,-1,-1
49,18,1335.49,666.84,110.01,159.75,1,-1,-1,-1
49,19,1573.00,656.39,47.04,65.47,1,-1,-1,-1
49,21,753.78,637.04,23.88,52.96,1,-1,-1,-1
49,24,1468.92,652.68,43.67,51.18,1,-1,-1,-1
49,40,1522.49,654.06,43.20,56.20,1,-1,-1,-1
49,65,903.78,635.64,43.61,124.13,1,-1,-1,-1
49,69,501.13,634.23,45.14,79.12,1,-1,-1,-1
49,105,1272.40,665.89,65.18,91.04,1,-1,-1,-1
49,112,153.59,680.20,60.35,58.10,1,-1,-1,-1
49,122,844.51,636.34,38.35,51.05,1,-1,-1,-1
49,126,57.18,678.76,111.08,160.16,1,-1,-1,-1
49,133,1429.99,653.11,42.82,55.97,1,-1,-1,-1
49,134,1268.88,665.50,73.08,145.02,1,-1,-1,-1
49,140,1357.80,659.68,35.01,46.78,1,-1,-1,-1
50,2,1762.79,588.56,113.26,346.23,1,-1,-1,-1
50,3,1682.73,598.18,110.69,326.41,1,-1,-1,-1
50,4,1614.63,632.84,104.84,292.52,1,-1,-1,-1
50,5,335.69,694.62,119.75,237.56,1,-1,-1,-1
50,6,994.57,614.93,58.57,180.28,1,-1,-1,-1
50,7,947.35,622.12,58.78,171.88,1,-1,-1,-1
50,9,1057.18,622.03,52.35,152.96,1,-1,-1,-1
50,11,1100.12,633.91,41.09,146.02,1,-1,-1,-1
50,12,-0.00,671.95,58.06,151.55,1,-1,-1,-1
50,13,322.93,686.52,57.53,102.47,1,-1,-1,-1
50,14,1130.18,618.14,49.54,163.12,1,-1,-1,-1
50,16,473.86,688.22,88.58,157.40,1,-1,-1,-1
50,18,1334.35,666.37,110.37,160.22,1,-1,-1,-1
50,19,1572.80,656.74,46.76,65.08,1,-1,-1,-1
50,21,753.22,637.28,23.95,53.51,1,-1,-1,-1
50,23,1219.29,663.11,49.94,94.26,1,-1,-1,-1
50,24,1468.43,652.82,43.93,51.47,1,-1,-1,-1
50,29,108.44,684.77,63.30,148.16,1,-1,-1,-1
50,40,1521.93,654.39,43.41,56.59,1,-1,-1,-1
50,65,903.37,635.55,43.38,123.66,1,-1,-1,-1
50,105,1271.16,666.16,66.90,93.13,1,-1,-1,-1
50,112,153.07,680.77,60.80,57.95,1,-1,-1,-1
50,122,844.12,636.72,39.06,51.64,1,-1,-1,-1
50,126,56.25,678.62,111.90,160.85,1,-1,-1,-1
50,133,1428.76,653.33,43.48,57.36,1,-1,-1,-1
50,134,1268.59,665.55,73.07,144.97,1,-1,-1,-1
51,2,1761.18,590.88,111.65,343.89,1,-1,-1,-1
51,3,1680.40,597.99,110.17,327.07,1,-1,-1,-1
51,4,1613.81,633.27,104.77,292.40,1,-1,-1,-1
51,5,356.95,700.53,115.66,231.88,1,-1,-1,-1
51,6,994.09,615.44,58.07,180.26,1,-1,-1,-1
51,7,947.27,622.21,58.65,171.92,1,-1,-1,-1
51,9,1057.95,622.99,51.87,152.15,1,-1,-1,-1
51,11,1099.03,633.26,41.57,147.50,1,-1,-1,-1
51,12,0.00,699.77,50.36,123.76,1,-1,-1,-1
51,13,322.15,686.65,58.55,105.46,1,-1,-1,-1
51,14,1128.56,617.78,49.63,163.10,1,-1,-1,-1
51,16,473.84,688.14,88.42,157.78,1,-1,-1,-1
51,18,1333.71,666.48,110.62,160.47,1,-1,-1,-1
51,19,1572.06,657.09,46.85,65.34,1,-1,-1,-1
51,21,752.88,637.62,23.72,53.43,1,-1,-1,-1
51,23,1210.94,663.74,65.79,128.33,1,-1,-1,-1
51,24,1467.82,652.88,44.16,51.60,1,-1,-1,-1
51,26,773.81,634.65,19.89,39.74,1,-1,-1,-1
51,40,1520.99,654.39,43.71,57.13,1,-1,-1,-1
51,65,902.83,635.38,43.22,123.62,1,-1,-1,-1
51,105,1270.76,666.14,67.49,93.95,1,-1,-1,-1
51,112,152.49,681.01,61.37,57.94,1,-1,-1,-1
51,122,843.21,636.83,40.15,52.72,1,-1,-1,-1
51,126,55.93,679.02,111.91,160.16,1,-1,-1,-1
51,133,1428.25,653.36,42.95,57.13,1,-1,-1,-1
51,134,1268.45,665.25,72.86,145.11,1,-1,-1,-1
52,2,1758.89,591.28,110.57,343.17,1,-1,-1,-1
52,3,1680.68,598.01,109.04,327.28,1,-1,-1,-1
52,4,1613.73,633.28,105.00,292.98,1,-1,-1,-1
52,5,374.48,701.43,115.16,231.02,1,-1,-1,-1
52,6,993.63,615.81,57.36,180.09,1,-1,-1,-1
52,7,947.18,622.51,58.61,171.93,1,-1,-1,-1
52,9,1058.91,623.52,51.62,151.77,1,-1,-1,-1
52,11,1097.83,632.38,41.72,148.61,1,-1,-1,-1
52,12,0.00,711.41,44.65,112.00,1,-1,-1,-1
52,13,321.27,686.46,58.31,105.60,1,-1,-1,-1
52,14,1127.04,618.20,49.52,162.33,1,-1,-1,-1
52,18,1335.76,667.17,109.57,159.28,1,-1,-1,-1
52,19,1572.00,657.24,46.21,64.36,1,-1,-1,-1
52,21,752.66,638.03,23.48,53.08,1,-1,-1,-1
52,23,1209.02,664.00,69.05,138.97,1,-1,-1,-1
52,24,1467.67,652.91,43.36,50.56,1,-1,-1,-1
52,26,773.68,634.91,19.96,39.04,1,-1,-1,-1
52,29,107.14,685.02,62.86,146.16,1,-1,-1,-1
52,40,1521.53,654.76,42.85,56.17,1,-1,-1,-1
52,65,902.52,635.33,43.18,124.08,1,-1,-1,-1
52,112,151.76,681.20,61.77,57.78,1,-1,-1,-1
52,122,842.70,636.98,40.42,52.79,1,-1,-1,-1
52,126,55.16,679.04,112.20,160.01,1,-1,-1,-1
52,133,1428.32,653.19,42.12,56.35,1,-1,-1,-1
52,134,1268.12,665.66,73.87,147.70,1,-1,-1,-1
53,2,1756.91,593.35,108.75,341.11,1,-1,-1,-1
53,3,1681.31,597.97,107.85,327.86,1,-1,-1,-1
53,4,1612.86,633.39,104.77,292.33,1,-1,-1,-1
53,5,385.24,700.72,116.29,232.00,1,-1,-1,-1
53,6,992.41,615.94,56.61,180.41,1,-1,-1,-1
53,7,946.46,622.70,58.65,172.54,1,-1,-1,-1
53,9,1058.79,623.72,51.50,151.19,1,-1,-1,-1
53,11,1097.96,632.28,41.88,148.19,1,-1,-1,-1
53,13,321.18,686.67,58.10,105.72,1,-1,-1,-1
53,14,1125.46,618.66,49.18,161.71,1,-1,-1,-1
53,18,1341.43,667.15,108.14,159.43,1,-1,-1,-1
53,19,1572.24,657.60,45.07,62.49,1,-1,-1,-1
53,21,752.47,638.43,23.27,52.81,1,-1,-1,-1
53,24,1467.63,653.10,43.32,50.41,1,-1,-1,-1
53,29,106.91,685.28,62.58,144.70,1,-1,-1,-1
53,40,1520.59,654.41,43.38,56.94,1,-1,-1,-1
53,65,902.32,635.71,42.91,124.01,1,-1,-1,-1
53,112,150.15,681.80,61.37,57.25,1,-1,-1,-1
53,122,842.04,636.89,40.95,53.32,1,-1,-1,-1
53,126,54.46,678.81,112.80,160.39,1,-1,-1,-1
53,133,1427.91,653.37,42.04,56.38,1,-1,-1,-1
53,134,1269.15,665.49,75.04,150.60,1,-1,-1,-1
53,166,1216.62,663.21,52.35,92.21,1,-1,-1,-1
54,2,1754.89,594.92,106.99,339.45,1,-1,-1,-1
54,3,1680.79,597.90,106.57,328.36,1,-1,-1,-1
54,4,1612.54,634.73,104.48,291.36,1,-1,-1,-1
54,5,391.07,698.07,118.76,234.13,1,-1,-1,-1
54,6,991.64,616.23,55.90,181.09,1,-1,-1,-1
54,7,946.48,622.52,59.16,174.34,1,-1,-1,-1
54,9,1059.75,623.76,51.05,150.95,1,-1,-1,-1
54,11,1095.28,631.35,41.95,149.14,1,-1,-1,-1
54,13,321.01,686.88,57.57,105.14,1,-1,-1,-1
54,14,1123.30,618.74,49.28,162.77,1,-1,-1,-1
54,16,476.56,688.95,83.12,148.28,1,-1,-1,-1
54,18,1344.62,666.04,107.00,160.40,1,-1,-1,-1
54,19,1571.68,657.84,45.43,63.03,1,-1,-1,-1
54,21,752.40,638.82,23.09,52.74,1,-1,-1,-1
54,22,813.28,639.12,29.23,52.62,1,-1,-1,-1
54,23,1207.57,664.75,69.42,143.81,1,-1,-1,-1
54,24,1467.34,653.36,43.32,50.43,1,-1,-1,-1
54,29,106.86,685.38,62.14,142.89,1,-1,-1,-1
54,40,1519.95,654.79,43.41,57.03,1,-1,-1,-1
54,65,902.08,636.18,42.72,124.08,1,-1,-1,-1
54,112,149.49,681.94,61.70,57.35,1,-1,-1,-1
54,122,841.11,636.98,41.37,53.70,1,-1,-1,-1
54,126,53.56,678.91,113.30,160.44,1,-1,-1,-1
54,133,1427.54,653.34,42.86,57.50,1,-1,-1,-1
54,134,1268.01,666.05,74.85,150.80,1,-1,-1,-1
54,166,1214.28,663.49,56.30,99.32,1,-1,-1,-1
55,2,1753.74,596.63,105.38,338.84,1,-1,-1,-1
55,3,1679.08,598.64,105.35,328.39,1,-1,-1,-1
55,4,1611.35,634.81,104.74,291.91,1,-1,-1,-1
55,5,393.78,695.86,119.47,235.14,1,-1,-1,-1
55,6,991.78,616.36,55.34,181.41,1,-1,-1,-1
55,7,946.17,622.78,59.32,175.01,1,-1,-1,-1
55,9,1058.08,623.47,50.83,150.79,1,-1,-1,-1
55,11,1092.54,630.80,41.68,149.84,1,-1,-1,-1
55,13,320.42,686.87,57.44,105.22,1,-1,-1,-1
55,14,1120.49,618.13,49.44,164.36,1,-1,-1,-1
55,18,1341.15,665.03,107.45,161.91,1,-1,-1,-1
55,19,1571.22,658.09,45.59,63.30,1,-1,-1,-1
55,21,752.17,639.51,22.76,51.78,1,-1,-1,-1
55,22,812.91,639.27,29.33,52.98,1,-1,-1,-1
55,23,1208.08,664.94,68.12,144.78,1,-1,-1,-1
55,24,1466.89,653.60,43.21,50.40,1,-1,-1,-1
55,29,107.43,685.39,61.81,141.15,1,-1,-1,-1
55,40,1519.80,655.20,43.09,56.72,1,-1,-1,-1
55,65,901.69,636.44,42.49,124.03,1,-1,-1,-1
55,105,1265.15,667.23,75.06,106.19,1,-1,-1,-1
55,112,148.44,681.71,61.90,57.50,1,-1,-1,-1
55,122,840.80,637.33,41.05,53.44,1,-1,-1,-1
55,126,52.47,679.28,113.96,160.68,1,-1,-1,-1
55,133,1426.75,653.62,42.22,56.56,1,-1,-1,-1
55,134,1266.38,666.69,74.30,150.26,1,-1,-1,-1
56,2,1752.91,598.81,103.20,336.77,1,-1,-1,-1
56,3,1679.01,599.69,103.70,327.51,1,-1,-1,-1
56,4,1610.65,634.18,105.15,292.95,1,-1,-1,-1
56,5,396.31,691.28,119.74,237.97,1,-1,-1,-1
56,6,991.62,616.43,54.81,181.39,1,-1,-1,-1
56,7,945.59,623.38,59.62,175.09,1,-1,-1,-1
56,9,1057.43,623.73,50.48,150.46,1,-1,-1,-1
56,11,1090.22,629.49,42.08,152.48,1,-1,-1,-1
56,13,320.09,686.87,57.24,105.27,1,-1,-1,-1
56,14,1119.23,618.32,49.32,164.59,1,-1,-1,-1
56,18,1339.21,664.96,107.11,162.15,1,-1,-1,-1
56,19,1570.95,658.37,45.32,62.88,1,-1,-1,-1
56,21,751.72,640.02,22.64,51.23,1,-1,-1,-1
56,22,812.24,639.33,29.25,53.20,1,-1,-1,-1
56,23,1209.57,664.76,64.39,139.62,1,-1,-1,-1
56,24,1466.40,654.04,43.43,50.83,1,-1,-1,-1
56,29,105.77,685.60,63.46,144.36,1,-1,-1,-1
56,40,1520.11,655.27,42.73,56.48,1,-1,-1,-1
56,65,901.30,636.75,42.33,124.03,1,-1,-1,-1
56,112,148.33,681.91,62.16,57.57,1,-1,-1,-1
56,122,840.90,637.69,40.64,53.19,1,-1,-1,-1
56,126,51.57,679.23,114.66,161.19,1,-1,-1,-1
56,133,1425.98,654.10,41.35,55.00,1,-1,-1,-1
56,134,1266.99,667.56,71.37,144.26,1,-1,-1,-1
56,166,1215.92,663.62,52.50,92.63,1,-1,-1,-1
56,175,382.77,678.24,65.86,93.14,1,-1,-1,-1
57,2,1752.52,601.21,101.45,335.53,1,-1,-1,-1
57,3,1680.40,599.96,101.55,325.73,1,-1,-1,-1
57,4,1610.38,634.32,105.16,292.81,1,-1,-1,-1
57,5,412.63,685.27,124.91,242.58,1,-1,-1,-1
57,6,990.68,616.56,54.14,181.13,1,-1,-1,-1
57,7,945.13,623.69,60.09,175.22,1,-1,-1,-1
57,9,1057.20,623.82,49.88,149.46,1,-1,-1,-1
57,11,1088.49,630.99,41.29,151.08,1,-1,-1,-1
57,13,319.85,687.26,57.13,105.47,1,-1,-1,-1
57,14,1118.71,618.54,49.07,164.02,1,-1,-1,-1
57,17,698.46,668.18,59.20,90.79,1,-1,-1,-1
57,18,1337.99,664.94,107.07,162.75,1,-1,-1,-1
57,19,1570.60,658.37,45.86,63.72,1,-1,-1,-1
57,21,751.49,640.51,22.64,50.95,1,-1,-1,-1
57,22,811.41,639.56,28.96,53.21,1,-1,-1,-1
57,24,1466.50,654.24,43.29,50.85,1,-1,-1,-1
57,29,105.31,685.72,63.96,144.93,1,-1,-1,-1
57,40,1519.29,655.24,42.86,56.52,1,-1,-1,-1
57,65,900.96,637.19,42.10,123.80,1,-1,-1,-1
57,112,147.94,682.18,62.32,57.60,1,-1,-1,-1
57,122,840.77,638.04,40.00,52.70,1,-1,-1,-1
57,126,50.98,679.53,115.15,161.32,1,-1,-1,-1
57,133,1425.34,654.83,41.41,54.63,1,-1,-1,-1
57,134,1266.49,667.57,72.52,147.27,1,-1,-1,-1
57,166,1213.61,663.84,55.53,98.30,1,-1,-1,-1
58,2,1752.48,603.90,99.35,332.01,1,-1,-1,-1
58,3,1679.79,600.18,99.88,325.09,1,-1,-1,-1
58,4,1610.16,634.94,105.05,292.36,1,-1,-1,-1
58,5,421.74,675.87,129.52,249.96,1,-1,-1,-1
58,6,989.28,615.75,53.86,181.92,1,-1,-1,-1
58,7,942.92,624.73,59.83,174.31,1,-1,-1,-1
