170,1233,658.64,567.75,103.74,330.00,1,-1,-1,-1
170,1235,1402.04,166.45,36.55,107.31,1,-1,-1,-1
170,1236,1259.68,266.13,44.93,128.64,1,-1,-1,-1
170,1237,1362.61,206.50,43.87,113.08,1,-1,-1,-1
170,1238,1142.71,367.41,72.51,206.57,1,-1,-1,-1
170,1240,1014.43,538.10,79.10,255.08,1,-1,-1,-1
170,1241,1190.19,340.75,58.10,210.22,1,-1,-1,-1
170,1247,916.03,595.04,130.78,325.41,1,-1,-1,-1
170,1265,926.41,471.89,77.48,178.70,1,-1,-1,-1
170,1269,1246.97,228.55,34.61,54.85,1,-1,-1,-1
171,1233,660.72,566.94,104.56,330.66,1,-1,-1,-1
171,1235,1402.56,165.49,36.77,107.66,1,-1,-1,-1
171,1236,1260.93,267.81,43.98,125.08,1,-1,-1,-1
171,1237,1364.45,206.18,44.34,113.11,1,-1,-1,-1
171,1238,1142.43,366.78,72.28,206.96,1,-1,-1,-1
171,1240,1018.13,537.24,77.74,250.83,1,-1,-1,-1
171,1241,1189.46,339.93,59.08,211.58,1,-1,-1,-1
171,1247,916.34,594.24,131.35,325.46,1,-1,-1,-1
171,1265,926.44,471.79,77.51,179.17,1,-1,-1,-1
171,1269,1247.31,228.09,34.91,55.05,1,-1,-1,-1
172,1233,663.24,566.42,105.46,331.71,1,-1,-1,-1
172,1235,1403.47,165.26,36.73,107.77,1,-1,-1,-1
172,1236,1262.20,267.54,43.43,122.75,1,-1,-1,-1
172,1237,1365.20,205.78,44.87,113.49,1,-1,-1,-1
172,1238,1142.07,366.55,72.13,207.72,1,-1,-1,-1
172,1240,1021.31,537.09,76.22,245.45,1,-1,-1,-1
172,1241,1188.64,339.77,60.16,213.13,1,-1,-1,-1
172,1247,916.39,593.25,132.75,327.18,1,-1,-1,-1
172,1265,926.19,472.03,77.77,180.40,1,-1,-1,-1
172,1269,1246.84,228.10,34.91,54.96,1,-1,-1,-1
173,1233,665.63,566.22,106.15,332.17,1,-1,-1,-1
173,1235,1404.26,164.87,37.02,108.78,1,-1,-1,-1
173,1236,1263.15,266.40,43.91,123.73,1,-1,-1,-1
173,1237,1365.99,205.27,45.20,113.11,1,-1,-1,-1
173,1238,1142.00,366.70,71.86,207.90,1,-1,-1,-1
173,1240,1024.78,537.26,74.85,240.82,1,-1,-1,-1
173,1241,1188.51,339.47,61.32,214.66,1,-1,-1,-1
173,1247,917.38,592.28,133.92,328.24,1,-1,-1,-1
173,1265,926.47,472.14,77.75,180.97,1,-1,-1,-1
173,1269,1246.79,228.17,34.73,54.58,1,-1,-1,-1
174,1233,667.55,566.42,106.09,331.86,1,-1,-1,-1
174,1235,1404.94,164.56,37.15,108.74,1,-1,-1,-1
174,1236,1264.33,261.49,44.98,126.59,1,-1,-1,-1
174,1237,1366.72,204.69,44.96,111.57,1,-1,-1,-1
174,1238,1142.60,366.05,71.57,208.03,1,-1,-1,-1
174,1240,1027.97,537.55,73.78,236.57,1,-1,-1,-1
174,1241,1188.81,338.03,62.49,216.22,1,-1,-1,-1
174,1247,922.98,590.90,134.11,329.51,1,-1,-1,-1
174,1265,926.54,471.79,77.92,181.92,1,-1,-1,-1
174,1269,1247.29,227.58,34.72,54.43,1,-1,-1,-1
175,1233,669.17,566.04,105.92,332.41,1,-1,-1,-1
175,1235,1406.45,164.39,36.85,108.08,1,-1,-1,-1
175,1236,1265.51,258.87,45.40,127.77,1,-1,-1,-1
175,1237,1367.74,205.49,44.44,109.14,1,-1,-1,-1
175,1238,1143.24,365.91,71.01,207.23,1,-1,-1,-1
175,1240,1031.05,537.24,73.38,234.69,1,-1,-1,-1
175,1241,1189.46,336.89,63.24,216.75,1,-1,-1,-1
175,1247,931.31,589.56,132.81,330.00,1,-1,-1,-1
175,1265,926.44,471.62,78.04,182.91,1,-1,-1,-1
175,1269,1247.15,227.39,34.78,54.56,1,-1,-1,-1
176,1233,671.55,565.26,104.81,330.44,1,-1,-1,-1
176,1235,1408.00,164.74,36.47,108.01,1,-1,-1,-1
176,1236,1265.68,257.73,46.45,130.84,1,-1,-1,-1
176,1237,1369.00,205.64,44.57,108.22,1,-1,-1,-1
176,1238,1143.27,365.79,70.93,207.47,1,-1,-1,-1
176,1240,1034.10,537.46,73.06,232.59,1,-1,-1,-1
176,1241,1189.74,336.90,63.91,217.53,1,-1,-1,-1
176,1247,936.54,588.25,131.25,329.26,1,-1,-1,-1
176,1264,1334.03,207.81,29.56,94.43,1,-1,-1,-1
176,1265,926.53,472.20,77.88,183.25,1,-1,-1,-1
176,1269,1247.53,227.63,34.81,54.48,1,-1,-1,-1
177,1233,674.35,564.53,103.57,328.09,1,-1,-1,-1
177,1235,1409.43,165.15,36.25,107.96,1,-1,-1,-1
177,1236,1265.83,255.96,47.08,132.34,1,-1,-1,-1
177,1237,1368.86,203.72,45.46,109.95,1,-1,-1,-1
177,1238,1143.53,366.25,70.58,207.07,1,-1,-1,-1
177,1240,1037.62,537.58,72.06,227.62,1,-1,-1,-1
177,1241,1189.51,337.29,64.31,217.93,1,-1,-1,-1
177,1247,938.78,586.36,129.57,326.98,1,-1,-1,-1
177,1265,926.64,472.48,77.82,183.83,1,-1,-1,-1
177,1269,1247.32,228.01,34.84,54.45,1,-1,-1,-1
178,1233,677.49,563.53,102.34,325.75,1,-1,-1,-1
178,1235,1410.87,165.26,36.18,108.58,1,-1,-1,-1
178,1236,1265.73,255.47,47.26,132.13,1,-1,-1,-1
178,1237,1368.46,202.76,45.83,110.74,1,-1,-1,-1
178,1238,1143.14,366.71,70.27,206.67,1,-1,-1,-1
178,1240,1040.82,537.91,70.50,219.37,1,-1,-1,-1
178,1241,1190.04,337.59,64.40,218.03,1,-1,-1,-1
178,1247,939.87,583.66,129.24,327.56,1,-1,-1,-1
178,1264,1334.21,207.44,29.15,95.12,1,-1,-1,-1
178,1265,926.43,472.78,77.90,184.52,1,-1,-1,-1
178,1269,1247.33,228.58,34.84,54.15,1,-1,-1,-1
179,1233,680.11,561.85,101.64,325.88,1,-1,-1,-1
179,1235,1411.26,165.23,35.95,109.16,1,-1,-1,-1
179,1236,1266.06,254.69,47.54,132.59,1,-1,-1,-1
179,1237,1367.17,201.47,46.18,112.20,1,-1,-1,-1
179,1238,1142.77,367.41,69.92,205.90,1,-1,-1,-1
179,1240,1043.59,538.54,70.27,214.87,1,-1,-1,-1
179,1241,1191.50,338.12,64.19,217.58,1,-1,-1,-1
179,1247,940.76,581.41,128.19,325.16,1,-1,-1,-1
179,1264,1333.71,207.36,28.81,95.73,1,-1,-1,-1
179,1265,925.33,472.98,77.64,185.10,1,-1,-1,-1
179,1269,1246.77,229.15,34.97,54.03,1,-1,-1,-1
180,1233,683.37,560.10,101.07,325.35,1,-1,-1,-1
180,1235,1412.54,166.09,35.14,107.94,1,-1,-1,-1
180,1236,1267.09,254.59,47.28,131.87,1,-1,-1,-1
180,1237,1366.81,203.41,45.36,110.78,1,-1,-1,-1
180,1238,1142.46,370.48,69.35,204.13,1,-1,-1,-1
180,1240,1045.85,538.48,72.62,219.50,1,-1,-1,-1
180,1241,1193.19,338.60,63.86,216.81,1,-1,-1,-1
180,1247,941.52,579.67,127.51,322.80,1,-1,-1,-1
180,1264,1333.60,207.05,28.67,96.88,1,-1,-1,-1
180,1265,925.05,473.58,77.08,184.89,1,-1,-1,-1
180,1269,1246.39,229.61,35.42,54.38,1,-1,-1,-1
181,1233,689.18,557.60,98.96,316.61,1,-1,-1,-1
181,1235,1413.23,167.19,34.08,106.00,1,-1,-1,-1
181,1236,1267.78,254.63,47.22,131.61,1,-1,-1,-1
181,1237,1366.61,204.34,44.85,110.42,1,-1,-1,-1
181,1238,1143.01,375.77,67.84,199.07,1,-1,-1,-1
181,1240,1049.25,537.84,73.90,220.94,1,-1,-1,-1
181,1241,1194.49,338.81,63.71,217.07,1,-1,-1,-1
181,1247,943.17,577.51,125.76,316.84,1,-1,-1,-1
181,1264,1333.68,206.34,28.53,97.93,1,-1,-1,-1
181,1265,925.76,473.80,76.63,184.59,1,-1,-1,-1
181,1269,1246.91,229.95,35.74,54.32,1,-1,-1,-1
182,1233,694.35,554.85,98.18,311.48,1,-1,-1,-1
182,1235,1414.38,167.28,33.35,105.19,1,-1,-1,-1
182,1236,1268.68,254.78,47.19,131.42,1,-1,-1,-1
182,1237,1366.89,203.66,44.62,110.62,1,-1,-1,-1
182,1238,1142.10,370.85,69.40,203.68,1,-1,-1,-1
182,1240,1052.44,536.64,74.96,221.54,1,-1,-1,-1
182,1241,1195.20,338.60,63.76,218.28,1,-1,-1,-1
182,1247,944.19,574.77,125.74,315.04,1,-1,-1,-1
182,1264,1333.67,205.85,28.56,98.96,1,-1,-1,-1
182,1265,925.87,473.89,76.20,184.69,1,-1,-1,-1
182,1269,1247.46,229.94,36.39,54.57,1,-1,-1,-1
183,1233,697.74,552.66,96.96,305.44,1,-1,-1,-1
183,1235,1414.93,167.12,33.37,106.76,1,-1,-1,-1
183,1236,1269.26,255.15,47.20,130.94,1,-1,-1,-1
183,1237,1367.38,202.89,44.60,111.40,1,-1,-1,-1
183,1238,1141.95,368.93,70.23,206.01,1,-1,-1,-1
183,1240,1055.69,535.89,76.27,222.76,1,-1,-1,-1
183,1241,1196.35,338.68,63.61,218.72,1,-1,-1,-1
183,1247,945.43,572.69,124.89,311.29,1,-1,-1,-1
183,1264,1334.08,206.98,28.05,97.96,1,-1,-1,-1
183,1265,926.53,474.01,75.72,184.36,1,-1,-1,-1
183,1269,1248.09,229.67,37.41,55.30,1,-1,-1,-1
183,1273,928.23,474.20,70.84,286.04,1,-1,-1,-1
184,1233,700.01,550.69,98.80,310.08,1,-1,-1,-1
184,1235,1415.82,168.25,33.18,107.49,1,-1,-1,-1
184,1236,1271.04,256.29,47.03,130.34,1,-1,-1,-1
184,1237,1368.61,204.40,43.80,109.87,1,-1,-1,-1
184,1238,1142.65,369.28,70.22,205.92,1,-1,-1,-1
184,1240,1058.86,535.75,77.35,223.40,1,-1,-1,-1
184,1241,1197.38,339.56,63.48,219.05,1,-1,-1,-1
184,1247,944.79,571.66,125.14,309.94,1,-1,-1,-1
184,1264,1334.44,207.05,28.12,98.87,1,-1,-1,-1
184,1265,927.37,475.23,74.80,182.92,1,-1,-1,-1
184,1269,1248.28,230.22,38.48,56.25,1,-1,-1,-1
184,1273,928.41,475.47,70.72,285.46,1,-1,-1,-1
185,1233,702.83,548.51,98.43,307.84,1,-1,-1,-1
185,1235,1416.82,168.66,32.88,107.58,1,-1,-1,-1
185,1236,1273.07,257.06,46.55,129.28,1,-1,-1,-1
185,1237,1370.11,204.85,43.26,109.22,1,-1,-1,-1
185,1238,1143.23,369.50,70.25,206.07,1,-1,-1,-1
185,1240,1062.04,534.19,78.65,224.55,1,-1,-1,-1
185,1241,1198.43,339.86,63.04,217.91,1,-1,-1,-1
185,1247,945.27,570.49,125.70,310.08,1,-1,-1,-1
185,1264,1335.05,207.68,27.83,98.04,1,-1,-1,-1
185,1265,927.92,475.83,74.26,182.21,1,-1,-1,-1
185,1269,1248.50,230.40,39.54,57.27,1,-1,-1,-1
185,1273,928.23,475.84,71.34,287.74,1,-1,-1,-1
186,1233,705.10,545.84,98.27,307.35,1,-1,-1,-1
186,1235,1418.41,168.27,32.72,107.36,1,-1,-1,-1
186,1236,1273.99,256.65,46.41,129.02,1,-1,-1,-1
186,1237,1371.36,203.80,42.93,109.02,1,-1,-1,-1
186,1238,1144.20,368.02,70.37,206.52,1,-1,-1,-1
186,1240,1064.34,532.74,80.14,226.37,1,-1,-1,-1
186,1241,1199.21,338.93,62.94,217.88,1,-1,-1,-1
186,1247,945.86,568.76,126.44,311.23,1,-1,-1,-1
186,1264,1335.23,208.20,27.26,96.37,1,-1,-1,-1
186,1265,928.65,475.31,73.74,181.51,1,-1,-1,-1
186,1269,1248.86,229.83,40.55,58.29,1,-1,-1,-1
186,1273,927.41,475.62,73.60,296.90,1,-1,-1,-1
187,1233,706.06,544.16,98.32,308.45,1,-1,-1,-1
187,1235,1419.37,168.28,32.54,106.84,1,-1,-1,-1
187,1236,1274.40,256.28,46.27,128.80,1,-1,-1,-1
187,1237,1372.07,202.48,42.67,108.84,1,-1,-1,-1
187,1238,1144.11,367.24,70.50,206.83,1,-1,-1,-1
187,1240,1065.73,532.08,81.20,227.13,1,-1,-1,-1
187,1241,1199.58,337.87,63.04,218.33,1,-1,-1,-1
187,1247,944.58,567.43,127.28,312.33,1,-1,-1,-1
187,1264,1334.75,208.06,27.13,96.06,1,-1,-1,-1
187,1265,928.87,475.20,73.37,180.89,1,-1,-1,-1
187,1269,1248.63,229.44,41.19,58.73,1,-1,-1,-1
187,1273,927.06,475.26,73.92,298.09,1,-1,-1,-1
188,1233,707.17,542.83,98.10,309.71,1,-1,-1,-1
188,1235,1419.72,168.84,32.27,105.85,1,-1,-1,-1
188,1236,1274.58,256.23,46.26,128.76,1,-1,-1,-1
188,1237,1372.12,201.60,42.86,109.63,1,-1,-1,-1
188,1238,1143.95,367.19,70.29,206.37,1,-1,-1,-1
188,1240,1066.39,531.21,82.66,230.00,1,-1,-1,-1
188,1241,1199.45,337.63,63.05,218.29,1,-1,-1,-1
188,1247,942.35,566.31,128.11,312.91,1,-1,-1,-1
188,1264,1334.20,206.76,27.69,97.81,1,-1,-1,-1
188,1265,928.54,475.19,73.36,181.24,1,-1,-1,-1
188,1269,1248.19,229.47,41.43,58.57,1,-1,-1,-1
188,1273,926.65,475.46,74.35,299.76,1,-1,-1,-1
189,1233,708.52,541.36,97.61,310.82,1,-1,-1,-1
189,1235,1420.16,169.58,32.01,104.62,1,-1,-1,-1
189,1236,1274.44,255.22,46.47,129.30,1,-1,-1,-1
189,1237,1372.44,200.37,43.03,109.97,1,-1,-1,-1
189,1238,1143.59,367.12,70.24,206.41,1,-1,-1,-1
189,1240,1066.41,529.79,84.55,235.16,1,-1,-1,-1
189,1241,1199.26,337.11,63.14,218.46,1,-1,-1,-1
189,1247,940.85,565.29,128.97,313.68,1,-1,-1,-1
189,1264,1333.57,206.31,28.06,98.46,1,-1,-1,-1
189,1265,928.34,474.84,73.09,180.91,1,-1,-1,-1
189,1269,1243.20,229.54,50.39,72.78,1,-1,-1,-1
189,1273,926.03,475.19,74.77,301.53,1,-1,-1,-1
190,1233,710.32,540.14,97.17,312.31,1,-1,-1,-1
190,1235,1420.20,170.26,31.88,103.53,1,-1,-1,-1
190,1236,1275.13,254.64,46.23,128.65,1,-1,-1,-1
190,1237,1372.96,199.48,43.02,109.55,1,-1,-1,-1
190,1238,1143.55,367.23,70.21,206.47,1,-1,-1,-1
190,1240,1067.33,528.12,85.28,237.34,1,-1,-1,-1
190,1241,1199.13,336.85,63.22,218.51,1,-1,-1,-1
190,1247,939.23,564.58,129.99,314.62,1,-1,-1,-1
190,1264,1332.65,205.53,28.40,98.85,1,-1,-1,-1
190,1265,928.15,475.05,72.46,179.65,1,-1,-1,-1
190,1269,1241.51,229.51,52.81,77.80,1,-1,-1,-1
190,1273,925.52,475.45,74.92,302.47,1,-1,-1,-1
191,1233,712.67,539.82,96.45,312.55,1,-1,-1,-1
191,1235,1420.76,170.77,31.97,103.08,1,-1,-1,-1
191,1236,1275.92,254.26,45.73,126.97,1,-1,-1,-1
191,1237,1373.86,198.83,43.26,109.58,1,-1,-1,-1
191,1238,1143.93,367.25,70.16,206.54,1,-1,-1,-1
191,1240,1069.41,527.44,84.32,234.42,1,-1,-1,-1
191,1241,1198.93,336.90,63.24,218.50,1,-1,-1,-1
191,1247,938.71,564.36,130.45,314.19,1,-1,-1,-1
191,1264,1332.13,205.45,28.69,99.10,1,-1,-1,-1
191,1265,928.28,475.40,72.20,179.28,1,-1,-1,-1
191,1269,1241.05,229.54,53.36,80.14,1,-1,-1,-1
191,1273,925.44,475.74,74.93,302.76,1,-1,-1,-1
192,1233,715.25,539.44,95.83,312.99,1,-1,-1,-1
192,1235,1421.06,171.16,32.20,102.89,1,-1,-1,-1
192,1236,1276.21,253.93,45.45,125.94,1,-1,-1,-1
192,1237,1374.51,198.33,43.62,109.77,1,-1,-1,-1
192,1238,1143.57,367.31,70.39,207.26,1,-1,-1,-1
192,1240,1071.63,526.81,83.80,232.81,1,-1,-1,-1
192,1241,1198.90,337.09,63.22,218.29,1,-1,-1,-1
192,1247,938.03,564.20,131.21,314.30,1,-1,-1,-1
192,1264,1331.60,205.43,28.93,99.05,1,-1,-1,-1
192,1265,928.40,475.57,72.12,179.12,1,-1,-1,-1
192,1269,1240.52,229.55,53.29,81.77,1,-1,-1,-1
192,1273,925.74,475.89,74.81,302.41,1,-1,-1,-1
193,1233,717.82,539.07,95.19,313.20,1,-1,-1,-1
193,1235,1421.46,170.24,32.89,103.68,1,-1,-1,-1
193,1236,1276.57,251.71,45.27,125.56,1,-1,-1,-1
193,1237,1374.55,197.69,44.27,110.85,1,-1,-1,-1
193,1238,1143.39,367.37,70.17,206.50,1,-1,-1,-1
193,1240,1073.31,526.51,83.69,232.36,1,-1,-1,-1
193,1241,1198.77,337.16,63.17,218.03,1,-1,-1,-1
193,1247,937.87,563.87,131.87,314.34,1,-1,-1,-1
193,1264,1331.18,205.66,29.04,98.67,1,-1,-1,-1
193,1265,928.13,475.59,72.04,179.05,1,-1,-1,-1
193,1269,1240.35,229.44,52.89,82.81,1,-1,-1,-1
193,1273,925.82,475.89,74.73,302.53,1,-1,-1,-1
194,1233,721.11,538.94,94.72,313.41,1,-1,-1,-1
194,1235,1422.27,169.86,33.83,104.73,1,-1,-1,-1
194,1236,1277.36,251.54,45.09,125.03,1,-1,-1,-1
194,1237,1375.11,197.95,44.65,110.82,1,-1,-1,-1
194,1238,1143.03,367.01,70.44,207.16,1,-1,-1,-1
194,1240,1075.10,526.22,83.86,232.64,1,-1,-1,-1
194,1241,1198.62,338.01,63.01,217.54,1,-1,-1,-1
194,1247,937.70,563.82,132.40,314.18,1,-1,-1,-1
194,1264,1330.95,205.75,29.33,98.97,1,-1,-1,-1
194,1265,927.82,475.94,72.21,179.70,1,-1,-1,-1
194,1269,1240.51,229.59,52.22,83.38,1,-1,-1,-1
194,1273,926.23,476.16,74.53,302.49,1,-1,-1,-1
195,1233,724.57,539.17,94.33,313.49,1,-1,-1,-1
195,1235,1423.07,169.43,34.89,105.83,1,-1,-1,-1
195,1236,1278.43,250.75,45.71,127.44,1,-1,-1,-1
195,1237,1375.10,198.41,45.29,111.57,1,-1,-1,-1
195,1238,1143.57,367.23,70.40,207.25,1,-1,-1,-1
195,1240,1077.16,526.23,83.84,232.36,1,-1,-1,-1
195,1241,1198.62,339.02,62.92,217.33,1,-1,-1,-1
195,1247,937.60,563.12,132.89,313.99,1,-1,-1,-1
195,1264,1330.93,206.50,29.55,99.06,1,-1,-1,-1
195,1265,928.44,476.73,71.86,178.62,1,-1,-1,-1
195,1269,1241.06,230.20,51.37,83.48,1,-1,-1,-1
195,1273,927.10,476.84,74.32,302.26,1,-1,-1,-1
196,1233,727.72,538.89,93.99,313.65,1,-1,-1,-1
196,1235,1424.55,169.09,36.12,106.36,1,-1,-1,-1
196,1236,1280.49,250.91,45.18,126.86,1,-1,-1,-1
196,1237,1375.10,198.93,46.22,113.16,1,-1,-1,-1
196,1238,1143.81,367.86,70.15,206.73,1,-1,-1,-1
196,1240,1079.12,526.28,83.95,232.14,1,-1,-1,-1
196,1241,1198.67,339.65,62.88,217.22,1,-1,-1,-1
196,1247,937.94,561.51,133.12,313.49,1,-1,-1,-1
196,1264,1331.03,206.36,29.41,98.52,1,-1,-1,-1
196,1265,928.76,477.09,71.67,177.86,1,-1,-1,-1
196,1269,1241.59,230.55,50.65,83.53,1,-1,-1,-1
196,1273,927.15,477.34,73.97,300.54,1,-1,-1,-1
197,1233,731.18,536.13,93.67,314.18,1,-1,-1,-1
197,1236,1282.34,251.25,44.45,125.41,1,-1,-1,-1
197,1237,1376.18,199.38,46.43,112.78,1,-1,-1,-1
197,1238,1144.11,367.90,70.08,206.83,1,-1,-1,-1
197,1240,1081.60,525.98,83.76,231.17,1,-1,-1,-1
197,1241,1198.52,340.08,62.65,216.70,1,-1,-1,-1
197,1247,938.70,559.07,132.54,311.37,1,-1,-1,-1
197,1264,1331.27,206.33,29.31,98.21,1,-1,-1,-1
197,1265,929.03,476.29,71.92,178.16,1,-1,-1,-1
197,1269,1242.20,230.57,50.03,83.60,1,-1,-1,-1
197,1273,927.05,476.55,74.22,301.00,1,-1,-1,-1
198,1233,734.08,532.45,93.05,313.97,1,-1,-1,-1
198,1235,1430.46,168.40,32.95,95.11,1,-1,-1,-1
198,1236,1284.27,251.24,43.92,124.24,1,-1,-1,-1
198,1237,1377.20,199.41,46.50,112.12,1,-1,-1,-1
198,1238,1144.38,367.62,70.11,207.15,1,-1,-1,-1
198,1240,1083.97,525.37,83.78,230.94,1,-1,-1,-1
198,1241,1198.98,339.43,62.70,216.86,1,-1,-1,-1
198,1247,938.47,555.92,132.53,310.84,1,-1,-1,-1
198,1264,1331.94,205.62,29.28,98.28,1,-1,-1,-1
198,1265,929.53,475.34,72.22,178.69,1,-1,-1,-1
198,1269,1243.17,230.17,49.41,83.25,1,-1,-1,-1
198,1273,927.18,475.74,74.58,301.77,1,-1,-1,-1
199,1233,736.97,529.80,92.56,314.06,1,-1,-1,-1
199,1236,1285.86,252.43,43.38,122.24,1,-1,-1,-1
199,1237,1377.97,200.16,45.97,110.15,1,-1,-1,-1
199,1238,1144.69,367.98,70.03,207.15,1,-1,-1,-1
199,1240,1086.02,525.42,83.65,230.34,1,-1,-1,-1
199,1241,1199.18,339.84,62.74,216.96,1,-1,-1,-1
199,1247,938.12,554.32,132.35,310.25,1,-1,-1,-1
199,1264,1331.83,205.77,29.50,99.37,1,-1,-1,-1
199,1269,1243.38,230.35,49.18,83.60,1,-1,-1,-1
199,1273,926.67,475.86,74.79,301.88,1,-1,-1,-1
200,1233,740.27,527.57,91.19,310.31,1,-1,-1,-1
200,1235,1435.75,169.11,30.68,87.82,1,-1,-1,-1
200,1236,1286.15,252.48,43.85,122.41,1,-1,-1,-1
200,1237,1378.49,200.35,46.50,110.72,1,-1,-1,-1
200,1238,1145.30,368.16,69.87,206.93,1,-1,-1,-1
200,1240,1088.55,525.20,83.18,228.62,1,-1,-1,-1
200,1241,1199.51,340.57,62.77,217.14,1,-1,-1,-1
200,1247,939.20,552.46,130.24,304.65,1,-1,-1,-1
200,1264,1331.78,206.41,29.40,98.97,1,-1,-1,-1
200,1265,930.15,475.55,72.22,178.50,1,-1,-1,-1
200,1269,1243.60,230.82,48.70,83.53,1,-1,-1,-1
200,1273,927.69,475.88,74.71,301.19,1,-1,-1,-1
201,1233,743.36,524.60,89.55,305.91,1,-1,-1,-1
201,1235,1437.85,169.26,29.69,83.84,1,-1,-1,-1
201,1236,1287.96,252.27,44.85,123.41,1,-1,-1,-1
201,1237,1378.21,200.18,46.95,111.10,1,-1,-1,-1
201,1238,1145.50,368.14,69.76,206.85,1,-1,-1,-1
201,1240,1091.32,524.44,82.52,226.35,1,-1,-1,-1
201,1241,1199.81,340.83,62.87,217.60,1,-1,-1,-1
201,1247,940.16,550.28,128.69,300.61,1,-1,-1,-1
201,1264,1332.20,206.58,29.30,98.85,1,-1,-1,-1
201,1265,930.59,475.42,71.86,177.57,1,-1,-1,-1
201,1269,1244.17,230.88,48.44,83.62,1,-1,-1,-1
201,1273,928.10,475.73,74.50,299.90,1,-1,-1,-1
202,1233,746.62,522.57,87.22,298.01,1,-1,-1,-1
202,1235,1438.80,169.80,29.08,81.35,1,-1,-1,-1
202,1236,1288.80,252.12,45.25,122.94,1,-1,-1,-1
202,1237,1377.98,200.16,46.52,109.39,1,-1,-1,-1
202,1238,1146.08,368.50,69.61,206.68,1,-1,-1,-1
202,1240,1093.84,523.40,81.87,224.05,1,-1,-1,-1
202,1241,1200.18,341.28,62.87,217.57,1,-1,-1,-1
202,1247,941.00,548.64,127.24,296.46,1,-1,-1,-1
202,1264,1332.68,208.06,28.79,97.56,1,-1,-1,-1
202,1265,931.20,475.28,72.07,178.06,1,-1,-1,-1
202,1269,1244.36,231.16,47.93,83.37,1,-1,-1,-1
202,1273,927.50,475.85,74.59,299.02,1,-1,-1,-1
203,1233,749.48,520.31,85.41,291.36,1,-1,-1,-1
203,1235,1439.61,169.99,28.81,79.85,1,-1,-1,-1
203,1236,1289.78,251.70,45.40,122.15,1,-1,-1,-1
203,1237,1378.15,200.12,45.50,106.00,1,-1,-1,-1
203,1238,1146.96,368.05,69.61,206.98,1,-1,-1,-1
203,1240,1096.99,522.35,79.94,217.88,1,-1,-1,-1
203,1241,1200.47,341.36,62.84,217.43,1,-1,-1,-1
203,1247,942.23,547.18,126.17,293.49,1,-1,-1,-1
203,1264,1332.97,208.39,28.63,97.46,1,-1,-1,-1
203,1265,931.69,474.90,72.20,178.69,1,-1,-1,-1
203,1269,1244.86,231.40,47.09,82.50,1,-1,-1,-1
203,1273,927.38,475.61,74.69,298.60,1,-1,-1,-1
204,1233,751.03,518.92,85.76,292.67,1,-1,-1,-1
204,1235,1440.56,170.22,28.68,79.96,1,-1,-1,-1
204,1236,1290.73,251.51,45.32,120.53,1,-1,-1,-1
204,1237,1377.55,199.64,45.68,105.90,1,-1,-1,-1
204,1238,1146.95,367.73,69.61,207.44,1,-1,-1,-1
204,1240,1099.90,520.82,76.91,207.38,1,-1,-1,-1
204,1241,1200.38,341.76,62.78,217.30,1,-1,-1,-1
204,1247,943.72,545.99,125.39,291.69,1,-1,-1,-1
204,1264,1333.49,208.08,28.57,98.21,1,-1,-1,-1
204,1265,931.93,474.65,72.41,179.55,1,-1,-1,-1
204,1269,1244.93,231.64,46.70,82.39,1,-1,-1,-1
204,1273,928.49,475.01,74.74,298.68,1,-1,-1,-1
205,1233,753.10,517.20,86.75,296.20,1,-1,-1,-1
205,1235,1441.23,170.13,28.81,81.16,1,-1,-1,-1
205,1236,1290.79,250.23,45.93,121.35,1,-1,-1,-1
205,1237,1376.86,198.74,45.76,105.88,1,-1,-1,-1
205,1238,1147.26,367.87,69.37,207.02,1,-1,-1,-1
205,1240,1100.99,519.45,75.74,202.31,1,-1,-1,-1
205,1241,1200.60,342.03,62.48,216.28,1,-1,-1,-1
205,1247,945.10,544.80,125.21,291.50,1,-1,-1,-1
205,1264,1333.15,207.65,28.57,98.45,1,-1,-1,-1
205,1269,1244.69,231.66,46.20,82.05,1,-1,-1,-1
205,1273,928.55,474.17,74.86,298.87,1,-1,-1,-1
206,1233,755.56,515.34,86.58,296.21,1,-1,-1,-1
206,1235,1441.74,169.65,29.07,82.68,1,-1,-1,-1
206,1236,1291.02,248.36,46.17,121.99,1,-1,-1,-1
206,1237,1375.92,197.47,46.16,106.97,1,-1,-1,-1
206,1238,1148.00,367.48,69.36,207.21,1,-1,-1,-1
206,1240,1101.69,517.63,75.96,201.11,1,-1,-1,-1
206,1241,1200.56,341.41,62.54,216.52,1,-1,-1,-1
206,1247,944.63,543.10,125.71,292.33,1,-1,-1,-1
206,1264,1333.48,207.30,28.42,97.98,1,-1,-1,-1
206,1269,1244.99,231.35,45.79,81.75,1,-1,-1,-1
206,1273,929.47,473.06,74.92,300.54,1,-1,-1,-1
207,1233,758.30,514.26,86.59,296.41,1,-1,-1,-1
207,1235,1442.50,169.36,29.13,83.55,1,-1,-1,-1
207,1236,1291.58,246.89,46.22,122.27,1,-1,-1,-1
207,1237,1374.86,195.93,47.18,110.67,1,-1,-1,-1
207,1238,1148.32,367.29,69.22,206.99,1,-1,-1,-1
207,1240,1102.00,516.06,76.68,201.34,1,-1,-1,-1
207,1241,1200.54,341.10,62.54,216.63,1,-1,-1,-1
207,1247,944.76,541.69,126.24,293.37,1,-1,-1,-1
207,1264,1333.74,207.10,28.35,97.76,1,-1,-1,-1
