111,104,908.06,515.70,84.07,280.94,1,-1,-1,-1
111,105,789.43,531.12,72.64,131.77,1,-1,-1,-1
111,110,698.27,546.89,32.38,48.96,1,-1,-1,-1
111,127,141.35,521.18,159.13,528.59,1,-1,-1,-1
111,132,353.89,466.60,284.33,603.47,1,-1,-1,-1
111,133,956.76,509.37,108.94,380.50,1,-1,-1,-1
111,134,1382.03,332.63,481.83,734.85,1,-1,-1,-1
111,149,1067.42,518.52,57.77,59.28,1,-1,-1,-1
112,3,1003.15,445.23,277.66,627.31,1,-1,-1,-1
112,6,438.68,467.32,184.69,605.24,1,-1,-1,-1
112,95,667.80,529.31,193.49,541.16,1,-1,-1,-1
112,98,871.81,534.02,51.92,169.95,1,-1,-1,-1
112,104,907.93,515.79,83.68,280.55,1,-1,-1,-1
112,105,790.19,533.09,72.22,130.87,1,-1,-1,-1
112,110,698.79,548.09,32.41,48.24,1,-1,-1,-1
112,127,137.58,521.37,155.69,529.13,1,-1,-1,-1
112,132,353.41,466.26,279.68,610.76,1,-1,-1,-1
112,133,959.35,509.96,107.52,379.38,1,-1,-1,-1
112,134,1367.65,321.12,498.89,745.88,1,-1,-1,-1
112,162,1053.35,516.72,26.22,54.02,1,-1,-1,-1
113,3,1004.32,440.24,279.82,632.26,1,-1,-1,-1
113,6,437.51,467.39,182.26,604.69,1,-1,-1,-1
113,95,668.50,529.57,193.20,540.85,1,-1,-1,-1
113,98,871.74,533.27,52.29,170.66,1,-1,-1,-1
113,104,907.71,515.76,83.41,280.40,1,-1,-1,-1
113,105,790.71,533.96,72.11,130.78,1,-1,-1,-1
113,110,699.02,548.55,33.01,48.32,1,-1,-1,-1
113,127,136.04,521.64,151.44,528.40,1,-1,-1,-1
113,132,353.69,466.33,274.21,612.88,1,-1,-1,-1
113,133,958.78,511.16,106.50,377.86,1,-1,-1,-1
113,134,1355.23,315.67,512.07,751.79,1,-1,-1,-1
113,162,1054.01,516.42,24.51,50.46,1,-1,-1,-1
114,3,1005.26,435.51,281.41,636.28,1,-1,-1,-1
114,6,438.40,469.47,180.45,604.65,1,-1,-1,-1
114,95,668.92,529.99,193.29,541.64,1,-1,-1,-1
114,98,872.61,532.04,52.64,171.31,1,-1,-1,-1
114,104,906.62,515.67,83.16,280.32,1,-1,-1,-1
114,105,791.99,534.62,71.53,130.01,1,-1,-1,-1
114,110,698.18,548.39,34.24,49.30,1,-1,-1,-1
114,127,133.98,523.04,147.16,527.81,1,-1,-1,-1
114,132,355.90,466.07,269.17,613.07,1,-1,-1,-1
114,133,955.69,509.77,107.23,380.33,1,-1,-1,-1
114,134,1345.58,316.63,520.83,751.31,1,-1,-1,-1
114,162,1055.36,516.04,23.47,48.19,1,-1,-1,-1
115,3,1006.23,433.14,282.17,638.35,1,-1,-1,-1
115,6,440.25,470.16,179.11,604.68,1,-1,-1,-1
115,95,669.45,530.38,193.11,541.51,1,-1,-1,-1
115,98,872.84,530.92,53.25,172.55,1,-1,-1,-1
115,104,905.80,515.45,82.50,279.48,1,-1,-1,-1
115,105,793.15,534.51,71.44,130.20,1,-1,-1,-1
115,110,697.18,547.86,35.43,50.22,1,-1,-1,-1
115,127,132.06,522.73,142.95,528.98,1,-1,-1,-1
115,132,359.10,466.32,265.32,612.33,1,-1,-1,-1
115,133,955.35,508.94,107.82,382.94,1,-1,-1,-1
115,134,1337.62,321.54,527.59,747.60,1,-1,-1,-1
115,162,1056.19,515.99,23.37,47.84,1,-1,-1,-1
116,1,379.72,466.18,165.20,608.62,1,-1,-1,-1
116,3,1007.94,433.84,281.79,637.78,1,-1,-1,-1
116,6,443.33,470.65,178.69,604.32,1,-1,-1,-1
116,95,670.15,530.32,192.85,541.04,1,-1,-1,-1
116,98,873.45,529.81,53.79,173.98,1,-1,-1,-1
116,104,905.02,515.49,81.94,279.66,1,-1,-1,-1
116,105,794.35,534.33,71.50,130.49,1,-1,-1,-1
116,110,696.09,547.03,36.71,51.40,1,-1,-1,-1
116,127,131.77,523.12,138.52,528.98,1,-1,-1,-1
116,132,363.52,466.92,263.42,611.33,1,-1,-1,-1
116,133,956.79,508.85,107.89,383.80,1,-1,-1,-1
116,134,1331.71,334.88,527.36,733.73,1,-1,-1,-1
116,162,1057.94,516.10,24.21,49.18,1,-1,-1,-1
117,1,381.31,466.42,166.81,608.55,1,-1,-1,-1
117,3,1010.83,438.04,279.92,633.76,1,-1,-1,-1
117,95,670.67,530.49,192.61,540.50,1,-1,-1,-1
117,98,873.57,529.36,54.20,174.73,1,-1,-1,-1
117,104,904.07,515.63,81.17,279.67,1,-1,-1,-1
117,105,795.43,534.28,71.63,130.70,1,-1,-1,-1
117,110,695.17,545.83,38.34,53.23,1,-1,-1,-1
117,127,132.62,524.01,134.22,528.06,1,-1,-1,-1
117,132,368.65,467.09,262.73,610.33,1,-1,-1,-1
117,133,955.81,508.66,108.59,383.73,1,-1,-1,-1
117,134,1320.78,357.10,522.85,712.94,1,-1,-1,-1
117,162,1057.32,516.48,26.71,54.49,1,-1,-1,-1
117,167,794.74,522.36,37.91,56.83,1,-1,-1,-1
118,1,380.59,466.80,167.73,608.01,1,-1,-1,-1
118,3,1014.22,444.08,277.22,627.88,1,-1,-1,-1
118,95,671.00,530.72,192.44,540.11,1,-1,-1,-1
118,98,873.28,529.26,54.30,174.63,1,-1,-1,-1
118,104,902.93,516.47,79.77,278.72,1,-1,-1,-1
118,105,796.05,533.74,71.95,131.38,1,-1,-1,-1
118,110,694.37,544.99,39.76,54.94,1,-1,-1,-1
118,127,134.68,525.32,130.17,526.71,1,-1,-1,-1
118,132,372.31,467.16,262.65,609.16,1,-1,-1,-1
118,133,957.25,508.66,109.59,383.72,1,-1,-1,-1
118,134,1301.58,377.76,516.63,692.64,1,-1,-1,-1
118,167,793.77,522.21,38.51,57.79,1,-1,-1,-1
119,3,1017.97,451.47,273.85,620.64,1,-1,-1,-1
119,95,671.37,531.16,192.22,539.67,1,-1,-1,-1
119,98,872.81,529.46,54.25,173.90,1,-1,-1,-1
119,104,902.87,516.99,78.35,277.08,1,-1,-1,-1
119,105,796.49,532.77,72.07,131.66,1,-1,-1,-1
119,110,694.34,544.63,40.22,55.35,1,-1,-1,-1
119,127,136.77,527.25,126.27,524.54,1,-1,-1,-1
119,132,373.78,466.91,263.13,609.30,1,-1,-1,-1
119,133,959.76,509.17,110.31,383.45,1,-1,-1,-1
119,134,1284.23,396.86,510.74,673.04,1,-1,-1,-1
119,162,1060.06,517.28,28.88,58.84,1,-1,-1,-1
119,167,792.58,522.05,38.76,58.22,1,-1,-1,-1
119,170,940.38,515.30,77.27,339.24,1,-1,-1,-1
120,3,1019.66,458.66,270.98,614.59,1,-1,-1,-1
120,95,671.62,531.34,192.16,539.69,1,-1,-1,-1
120,98,872.17,530.57,54.21,173.39,1,-1,-1,-1
120,104,902.73,517.51,77.73,277.90,1,-1,-1,-1
120,105,796.58,531.98,72.25,131.98,1,-1,-1,-1
120,110,694.63,544.69,40.43,55.33,1,-1,-1,-1
120,127,138.64,529.43,122.31,521.19,1,-1,-1,-1
120,132,373.32,466.88,263.05,609.12,1,-1,-1,-1
120,133,966.50,507.91,110.04,383.83,1,-1,-1,-1
120,134,1259.42,410.96,506.11,659.48,1,-1,-1,-1
120,162,1060.50,518.71,29.41,59.82,1,-1,-1,-1
120,167,790.66,521.47,39.91,60.12,1,-1,-1,-1
120,170,937.47,516.39,77.52,340.11,1,-1,-1,-1
121,3,1018.75,461.84,268.63,610.45,1,-1,-1,-1
121,95,671.90,531.95,191.98,539.33,1,-1,-1,-1
121,98,871.70,532.40,54.11,172.65,1,-1,-1,-1
121,104,903.51,517.68,76.65,277.17,1,-1,-1,-1
121,105,797.00,531.66,72.22,131.99,1,-1,-1,-1
121,110,694.94,545.56,40.23,54.82,1,-1,-1,-1
121,127,140.18,532.29,118.52,517.66,1,-1,-1,-1
121,132,372.72,466.81,262.62,608.64,1,-1,-1,-1
121,133,968.15,508.68,109.59,382.49,1,-1,-1,-1
121,134,1238.91,418.70,505.62,650.90,1,-1,-1,-1
121,162,1060.84,519.79,29.69,60.13,1,-1,-1,-1
121,167,789.32,521.03,40.75,61.64,1,-1,-1,-1
121,170,935.45,517.22,77.44,339.43,1,-1,-1,-1
122,3,1014.82,461.98,267.61,610.43,1,-1,-1,-1
122,95,672.16,532.13,191.83,539.01,1,-1,-1,-1
122,98,871.38,534.20,53.98,171.84,1,-1,-1,-1
122,104,904.00,517.84,75.42,276.08,1,-1,-1,-1
122,105,797.42,531.77,72.13,131.92,1,-1,-1,-1
122,110,694.73,546.85,41.26,56.11,1,-1,-1,-1
122,127,140.74,535.68,115.18,515.05,1,-1,-1,-1
122,132,372.38,467.05,262.00,607.89,1,-1,-1,-1
122,133,968.24,509.99,109.03,381.31,1,-1,-1,-1
122,134,1218.35,422.24,508.70,646.82,1,-1,-1,-1
122,162,1061.01,520.57,29.73,59.94,1,-1,-1,-1
122,167,788.68,520.19,41.14,62.61,1,-1,-1,-1
122,170,932.87,517.14,77.90,340.95,1,-1,-1,-1
123,3,1009.03,459.33,267.61,613.80,1,-1,-1,-1
123,95,672.31,531.98,191.86,539.26,1,-1,-1,-1
123,98,870.75,535.47,54.17,172.15,1,-1,-1,-1
123,104,903.81,518.82,73.74,273.93,1,-1,-1,-1
123,105,798.16,532.23,71.95,131.82,1,-1,-1,-1
123,110,694.74,548.88,41.61,56.45,1,-1,-1,-1
123,127,142.23,568.85,105.66,481.80,1,-1,-1,-1
123,132,372.19,467.07,261.49,607.44,1,-1,-1,-1
123,133,969.05,512.33,108.03,379.38,1,-1,-1,-1
123,134,1197.30,420.22,515.94,649.21,1,-1,-1,-1
123,162,1060.78,520.93,29.81,59.93,1,-1,-1,-1
123,167,788.59,519.88,41.24,63.42,1,-1,-1,-1
123,170,927.93,516.81,78.42,342.43,1,-1,-1,-1
124,3,1003.29,455.11,267.88,618.03,1,-1,-1,-1
124,95,672.34,531.89,191.81,539.30,1,-1,-1,-1
124,98,870.15,536.42,54.36,172.60,1,-1,-1,-1
124,104,903.98,521.89,71.83,272.90,1,-1,-1,-1
124,105,798.78,533.51,71.55,131.21,1,-1,-1,-1
124,110,694.77,550.64,41.86,56.60,1,-1,-1,-1
124,127,143.07,594.54,97.81,454.22,1,-1,-1,-1
124,132,371.91,467.13,260.89,606.94,1,-1,-1,-1
124,133,969.94,510.96,107.89,381.06,1,-1,-1,-1
124,134,1177.98,412.63,525.60,657.32,1,-1,-1,-1
124,162,1060.56,520.80,29.75,59.51,1,-1,-1,-1
124,167,788.62,520.27,40.69,63.39,1,-1,-1,-1
124,170,923.03,516.67,78.71,343.33,1,-1,-1,-1
125,3,1000.29,449.97,268.31,622.55,1,-1,-1,-1
125,95,672.32,531.94,191.75,539.22,1,-1,-1,-1
125,98,869.30,536.85,54.26,172.25,1,-1,-1,-1
125,104,902.39,521.54,71.96,281.55,1,-1,-1,-1
125,105,799.26,535.36,71.38,131.14,1,-1,-1,-1
125,132,370.29,467.02,259.79,606.56,1,-1,-1,-1
125,133,968.16,511.58,107.35,380.57,1,-1,-1,-1
125,134,1160.11,401.11,536.49,669.65,1,-1,-1,-1
125,162,1060.83,520.00,28.09,55.49,1,-1,-1,-1
125,167,788.91,520.68,40.02,63.15,1,-1,-1,-1
125,170,917.33,515.90,79.00,344.22,1,-1,-1,-1
126,3,1000.68,445.16,269.01,626.62,1,-1,-1,-1
126,95,672.08,532.00,192.07,540.37,1,-1,-1,-1
126,98,868.90,537.32,54.17,172.20,1,-1,-1,-1
126,105,799.25,537.62,71.35,131.19,1,-1,-1,-1
126,132,366.20,467.19,257.47,606.25,1,-1,-1,-1
126,133,967.85,511.61,105.85,380.67,1,-1,-1,-1
126,134,1144.84,389.19,545.04,681.53,1,-1,-1,-1
126,162,1060.66,518.88,26.46,51.35,1,-1,-1,-1
126,167,788.40,521.31,39.58,63.36,1,-1,-1,-1
126,170,913.60,516.34,79.01,343.24,1,-1,-1,-1
127,3,1000.68,442.36,268.68,629.56,1,-1,-1,-1
127,95,672.11,532.34,191.77,539.47,1,-1,-1,-1
127,98,868.14,537.41,54.07,172.47,1,-1,-1,-1
127,105,799.27,539.55,71.32,131.32,1,-1,-1,-1
127,132,360.64,467.30,254.12,606.46,1,-1,-1,-1
127,133,970.38,510.25,105.28,384.66,1,-1,-1,-1
127,134,1130.57,383.21,548.05,687.52,1,-1,-1,-1
127,162,1059.64,518.10,25.68,49.15,1,-1,-1,-1
127,167,787.81,522.13,39.03,63.39,1,-1,-1,-1
127,170,910.55,516.72,79.13,342.13,1,-1,-1,-1
128,3,1003.71,443.69,265.74,625.75,1,-1,-1,-1
128,95,671.99,533.01,191.78,539.54,1,-1,-1,-1
128,98,867.86,537.00,53.97,173.09,1,-1,-1,-1
128,105,799.07,540.34,71.53,131.98,1,-1,-1,-1
128,132,356.66,467.39,249.93,606.20,1,-1,-1,-1
128,133,969.71,509.66,105.08,386.35,1,-1,-1,-1
128,134,1119.46,383.29,546.10,686.91,1,-1,-1,-1
128,162,1059.39,517.53,26.25,49.44,1,-1,-1,-1
128,167,787.76,523.13,38.12,62.69,1,-1,-1,-1
128,170,908.79,516.61,79.61,342.05,1,-1,-1,-1
129,3,1007.11,447.33,262.73,622.29,1,-1,-1,-1
129,95,671.87,533.39,191.77,539.54,1,-1,-1,-1
129,98,867.09,536.12,53.85,173.03,1,-1,-1,-1
129,105,798.36,540.43,72.56,134.43,1,-1,-1,-1
129,132,355.96,467.98,246.20,606.67,1,-1,-1,-1
129,133,968.73,509.61,105.16,386.86,1,-1,-1,-1
129,134,1111.41,391.72,538.72,678.64,1,-1,-1,-1
129,162,1058.90,517.23,27.88,51.81,1,-1,-1,-1
129,167,787.49,524.06,37.28,61.99,1,-1,-1,-1
129,170,907.65,516.36,80.03,341.26,1,-1,-1,-1
130,3,1010.47,452.21,258.88,617.19,1,-1,-1,-1
130,95,671.77,533.54,191.69,539.21,1,-1,-1,-1
130,98,866.57,535.50,54.07,173.89,1,-1,-1,-1
130,105,797.63,539.71,73.92,137.68,1,-1,-1,-1
130,132,357.68,468.40,243.19,607.21,1,-1,-1,-1
130,133,968.70,509.36,105.31,387.14,1,-1,-1,-1
130,134,1108.00,404.97,528.61,665.56,1,-1,-1,-1
130,162,1057.39,516.87,30.64,56.96,1,-1,-1,-1
130,167,787.60,524.97,36.23,60.65,1,-1,-1,-1
130,170,906.39,516.16,80.73,341.38,1,-1,-1,-1
130,180,987.61,524.18,25.59,48.94,1,-1,-1,-1
131,3,1013.48,459.06,254.03,610.65,1,-1,-1,-1
131,6,431.18,469.78,173.10,602.08,1,-1,-1,-1
131,95,671.89,534.06,191.49,538.52,1,-1,-1,-1
131,98,866.30,535.11,54.36,175.17,1,-1,-1,-1
131,105,796.78,538.89,75.60,141.71,1,-1,-1,-1
131,132,360.85,470.34,239.95,605.39,1,-1,-1,-1
131,133,969.55,509.74,105.54,386.92,1,-1,-1,-1
131,134,1105.52,420.25,516.79,649.66,1,-1,-1,-1
131,162,1056.14,516.73,32.86,61.54,1,-1,-1,-1
131,167,787.21,525.12,35.88,60.83,1,-1,-1,-1
131,170,905.00,516.16,81.84,342.93,1,-1,-1,-1
131,180,987.56,524.54,25.83,49.37,1,-1,-1,-1
132,1,373.35,469.93,164.83,602.19,1,-1,-1,-1
132,3,1013.63,464.28,248.89,606.43,1,-1,-1,-1
132,6,437.46,470.43,169.22,601.67,1,-1,-1,-1
132,95,671.75,534.08,191.56,538.57,1,-1,-1,-1
132,98,865.90,535.07,54.44,175.80,1,-1,-1,-1
132,105,796.40,537.39,76.69,144.76,1,-1,-1,-1
132,133,970.71,510.42,105.69,386.40,1,-1,-1,-1
132,134,1104.54,433.98,506.82,635.84,1,-1,-1,-1
132,162,1055.81,516.54,33.40,62.92,1,-1,-1,-1
132,167,786.76,525.01,35.58,61.33,1,-1,-1,-1
132,170,903.84,516.28,82.99,344.53,1,-1,-1,-1
132,180,986.93,524.29,26.44,50.51,1,-1,-1,-1
133,1,375.09,470.37,164.68,601.47,1,-1,-1,-1
133,3,1016.22,467.69,245.12,605.62,1,-1,-1,-1
133,6,441.77,471.58,167.45,600.15,1,-1,-1,-1
133,95,671.96,534.38,191.26,537.21,1,-1,-1,-1
133,98,866.18,535.59,54.10,175.80,1,-1,-1,-1
133,105,796.39,535.98,76.83,145.96,1,-1,-1,-1
133,133,971.34,510.06,106.04,386.34,1,-1,-1,-1
133,134,1105.67,445.85,498.51,623.81,1,-1,-1,-1
133,162,1055.88,516.60,33.48,63.31,1,-1,-1,-1
133,167,786.89,524.36,35.74,62.39,1,-1,-1,-1
133,170,903.15,516.44,83.86,344.97,1,-1,-1,-1
133,180,985.69,523.71,27.01,51.51,1,-1,-1,-1
133,183,1072.06,518.21,82.04,75.41,1,-1,-1,-1
134,1,375.99,470.62,164.71,600.85,1,-1,-1,-1
134,3,1022.26,468.79,241.51,604.95,1,-1,-1,-1
134,6,445.43,472.44,167.07,597.69,1,-1,-1,-1
134,95,671.91,534.67,191.19,536.59,1,-1,-1,-1
134,98,866.40,536.58,53.29,174.73,1,-1,-1,-1
134,105,796.70,535.22,76.56,146.22,1,-1,-1,-1
134,133,970.69,510.25,106.60,386.10,1,-1,-1,-1
134,134,1098.46,456.92,487.32,612.38,1,-1,-1,-1
134,162,1056.45,517.03,33.25,62.92,1,-1,-1,-1
134,167,787.33,523.64,35.95,63.40,1,-1,-1,-1
134,170,902.52,517.04,84.49,344.60,1,-1,-1,-1
134,180,984.15,522.86,27.74,52.80,1,-1,-1,-1
134,183,1072.34,518.50,83.76,77.02,1,-1,-1,-1
135,1,375.08,470.79,164.23,600.54,1,-1,-1,-1
135,3,1029.85,468.39,239.07,606.36,1,-1,-1,-1
135,6,449.54,472.42,168.60,598.56,1,-1,-1,-1
135,95,671.86,534.61,191.26,536.36,1,-1,-1,-1
135,98,866.75,537.95,52.49,173.87,1,-1,-1,-1
135,105,797.16,534.98,76.55,146.98,1,-1,-1,-1
135,133,969.12,511.00,107.23,385.48,1,-1,-1,-1
135,134,1105.69,466.07,480.94,603.56,1,-1,-1,-1
135,162,1057.29,517.79,32.93,62.21,1,-1,-1,-1
135,167,787.53,523.07,36.43,64.70,1,-1,-1,-1
135,170,901.89,517.63,85.00,343.86,1,-1,-1,-1
135,180,982.96,521.95,28.08,53.23,1,-1,-1,-1
135,183,1072.41,518.53,84.33,77.60,1,-1,-1,-1
136,1,373.49,471.01,163.35,600.43,1,-1,-1,-1
136,3,1037.78,465.60,238.23,607.86,1,-1,-1,-1
136,6,453.47,472.58,170.84,598.10,1,-1,-1,-1
136,95,671.74,534.34,191.39,536.43,1,-1,-1,-1
136,98,865.70,540.02,51.71,173.21,1,-1,-1,-1
136,105,798.07,535.66,75.97,146.61,1,-1,-1,-1
136,124,800.49,536.81,71.86,237.50,1,-1,-1,-1
136,133,968.16,511.30,107.51,385.04,1,-1,-1,-1
136,134,1110.71,471.88,477.27,597.83,1,-1,-1,-1
136,162,1058.27,518.82,32.31,60.81,1,-1,-1,-1
136,167,787.85,522.50,37.11,66.26,1,-1,-1,-1
136,170,901.24,518.32,85.35,342.35,1,-1,-1,-1
136,180,981.32,521.10,28.75,54.21,1,-1,-1,-1
136,183,1073.14,518.64,82.59,75.96,1,-1,-1,-1
137,1,373.72,471.37,162.89,600.17,1,-1,-1,-1
137,3,1041.88,460.31,238.81,611.40,1,-1,-1,-1
137,6,454.18,472.96,172.54,597.58,1,-1,-1,-1
137,95,671.92,534.23,191.56,536.40,1,-1,-1,-1
137,98,865.17,541.82,50.89,173.02,1,-1,-1,-1
137,105,799.69,537.02,75.30,146.33,1,-1,-1,-1
137,124,801.65,538.14,71.96,236.94,1,-1,-1,-1
137,133,967.27,511.80,108.31,384.59,1,-1,-1,-1
137,134,1105.59,472.26,476.05,597.39,1,-1,-1,-1
137,162,1059.02,519.83,31.85,59.77,1,-1,-1,-1
137,167,788.37,522.19,37.78,67.57,1,-1,-1,-1
137,170,900.34,518.56,85.79,341.78,1,-1,-1,-1
137,180,979.74,520.38,29.25,54.78,1,-1,-1,-1
137,183,1093.05,518.82,60.62,55.60,1,-1,-1,-1
138,1,374.58,471.72,162.83,599.86,1,-1,-1,-1
138,3,1043.19,454.38,240.81,618.02,1,-1,-1,-1
138,6,452.71,472.81,173.78,598.01,1,-1,-1,-1
138,95,672.37,534.03,191.96,536.68,1,-1,-1,-1
138,98,864.81,542.18,50.23,172.48,1,-1,-1,-1
138,105,801.39,539.05,74.87,146.89,1,-1,-1,-1
138,133,968.28,512.34,109.08,383.49,1,-1,-1,-1
138,134,1099.95,466.22,479.49,604.37,1,-1,-1,-1
138,162,1059.67,520.97,31.08,58.06,1,-1,-1,-1
138,167,788.62,522.04,38.57,68.99,1,-1,-1,-1
138,170,899.14,518.79,86.15,341.41,1,-1,-1,-1
138,180,978.30,519.91,29.96,55.68,1,-1,-1,-1
138,183,1099.83,518.88,49.69,45.39,1,-1,-1,-1
139,1,373.65,471.78,162.35,600.06,1,-1,-1,-1
139,3,1041.82,450.29,241.78,622.91,1,-1,-1,-1
139,6,447.03,472.40,173.24,599.24,1,-1,-1,-1
139,95,672.50,533.87,192.32,537.02,1,-1,-1,-1
139,98,863.81,543.89,48.82,171.17,1,-1,-1,-1
139,105,803.89,540.84,73.24,145.04,1,-1,-1,-1
139,133,966.96,512.39,110.37,383.26,1,-1,-1,-1
139,134,1092.19,454.40,485.19,616.09,1,-1,-1,-1
139,162,1060.06,521.89,30.75,57.11,1,-1,-1,-1
139,167,788.84,522.01,39.29,70.17,1,-1,-1,-1
139,170,897.83,519.21,86.42,340.91,1,-1,-1,-1
139,180,976.57,519.63,30.95,56.93,1,-1,-1,-1
139,183,1101.53,518.82,44.12,39.93,1,-1,-1,-1
140,1,372.63,471.85,161.56,600.10,1,-1,-1,-1
140,3,1042.74,448.44,240.78,621.73,1,-1,-1,-1
140,6,443.79,471.70,172.05,599.58,1,-1,-1,-1
140,95,672.04,533.53,192.39,537.20,1,-1,-1,-1
140,98,864.44,542.26,49.02,173.28,1,-1,-1,-1
140,105,806.00,542.17,72.47,144.53,1,-1,-1,-1
140,124,807.77,541.95,70.60,234.68,1,-1,-1,-1
140,133,968.46,512.92,111.55,382.37,1,-1,-1,-1
140,134,1083.62,442.07,490.88,628.70,1,-1,-1,-1
140,162,1059.91,522.20,30.52,56.16,1,-1,-1,-1
140,167,789.29,522.49,39.68,70.56,1,-1,-1,-1
140,170,896.71,519.83,86.74,340.78,1,-1,-1,-1
140,180,972.90,519.57,32.35,58.25,1,-1,-1,-1
140,183,1100.59,519.11,43.50,39.03,1,-1,-1,-1
141,1,372.72,471.97,160.87,599.82,1,-1,-1,-1
141,3,1066.80,448.71,191.57,470.78,1,-1,-1,-1
141,6,445.20,471.35,171.53,599.27,1,-1,-1,-1
141,95,671.84,533.54,192.37,537.28,1,-1,-1,-1
141,98,864.14,541.86,48.51,174.37,1,-1,-1,-1
141,105,808.39,542.79,71.62,144.01,1,-1,-1,-1
141,124,810.36,542.77,69.34,233.31,1,-1,-1,-1
141,133,967.36,512.94,113.13,382.30,1,-1,-1,-1
141,134,1076.64,431.92,493.97,638.47,1,-1,-1,-1
141,162,1059.72,522.25,30.21,54.80,1,-1,-1,-1
141,167,789.45,523.30,40.29,71.43,1,-1,-1,-1
141,170,895.81,520.65,86.98,340.24,1,-1,-1,-1
141,180,970.17,519.79,33.81,59.65,1,-1,-1,-1
141,183,1098.41,519.58,45.23,40.44,1,-1,-1,-1
142,1,373.78,472.00,160.55,599.55,1,-1,-1,-1
142,3,1067.68,451.19,180.25,432.20,1,-1,-1,-1
142,6,448.03,471.47,171.85,599.02,1,-1,-1,-1
142,95,671.93,533.89,192.13,536.87,1,-1,-1,-1
142,98,863.38,542.72,47.66,173.83,1,-1,-1,-1
142,105,809.83,542.95,71.16,143.97,1,-1,-1,-1
142,124,811.17,543.19,68.80,233.40,1,-1,-1,-1
142,133,965.94,513.10,114.70,382.43,1,-1,-1,-1
142,134,1072.03,427.86,491.97,642.19,1,-1,-1,-1
142,162,1059.71,522.21,29.89,53.32,1,-1,-1,-1
142,167,789.45,524.17,40.47,71.44,1,-1,-1,-1
142,170,894.95,521.52,87.15,339.41,1,-1,-1,-1
142,180,968.79,520.51,34.38,59.66,1,-1,-1,-1
143,1,372.91,471.95,159.81,599.53,1,-1,-1,-1
143,3,1063.84,457.60,175.73,415.47,1,-1,-1,-1
143,6,452.00,471.81,172.92,597.99,1,-1,-1,-1
143,95,672.09,534.17,191.85,536.41,1,-1,-1,-1
143,98,864.06,539.53,48.33,176.62,1,-1,-1,-1
143,105,810.90,542.89,71.42,145.34,1,-1,-1,-1
143,124,812.68,542.83,68.49,233.41,1,-1,-1,-1
143,133,964.40,513.06,116.09,382.80,1,-1,-1,-1
143,134,1069.88,429.53,486.01,640.75,1,-1,-1,-1
143,162,1059.37,522.02,30.28,53.34,1,-1,-1,-1
143,167,789.39,525.27,40.65,71.36,1,-1,-1,-1
143,170,894.03,522.38,87.31,338.28,1,-1,-1,-1
143,180,967.76,521.36,34.47,59.00,1,-1,-1,-1
143,189,707.31,546.99,23.39,48.54,1,-1,-1,-1
144,1,373.18,472.00,159.29,599.37,1,-1,-1,-1
144,3,1062.39,464.52,170.65,398.96,1,-1,-1,-1
144,6,452.71,472.78,174.67,597.66,1,-1,-1,-1
144,95,672.22,534.19,191.72,536.48,1,-1,-1,-1
144,98,864.08,538.42,48.22,177.09,1,-1,-1,-1
144,105,811.08,542.17,73.09,149.67,1,-1,-1,-1
144,124,813.46,542.02,68.62,234.20,1,-1,-1,-1
144,133,962.21,513.63,117.35,382.94,1,-1,-1,-1
144,134,1068.75,437.27,476.18,633.28,1,-1,-1,-1
144,162,1058.64,521.79,30.98,54.04,1,-1,-1,-1
144,167,789.66,526.50,40.35,70.21,1,-1,-1,-1
144,170,892.86,522.43,87.76,338.13,1,-1,-1,-1
144,180,965.47,522.17,35.69,60.43,1,-1,-1,-1
144,189,708.64,546.84,24.08,49.69,1,-1,-1,-1
144,191,1065.49,524.97,70.17,76.36,1,-1,-1,-1
145,1,372.91,472.00,158.63,599.24,1,-1,-1,-1
145,3,1061.10,470.00,168.92,391.04,1,-1,-1,-1
145,6,449.79,473.15,174.97,596.48,1,-1,-1,-1
145,95,672.51,534.03,191.64,536.74,1,-1,-1,-1
145,98,862.88,537.78,48.02,177.45,1,-1,-1,-1
145,105,811.48,540.63,75.14,155.14,1,-1,-1,-1
145,124,814.37,540.82,68.91,236.08,1,-1,-1,-1
145,133,960.31,513.78,118.67,383.20,1,-1,-1,-1
145,134,1069.77,448.06,464.34,622.91,1,-1,-1,-1
145,162,1058.09,521.48,31.74,54.90,1,-1,-1,-1
145,167,789.90,527.20,40.53,69.92,1,-1,-1,-1
145,170,892.01,522.12,88.34,338.69,1,-1,-1,-1
145,180,964.34,522.83,36.29,60.75,1,-1,-1,-1
145,189,709.37,546.78,24.51,50.21,1,-1,-1,-1
145,191,1064.64,525.39,71.17,77.60,1,-1,-1,-1
146,1,372.52,472.05,157.90,599.22,1,-1,-1,-1
146,3,1062.67,472.34,163.32,371.72,1,-1,-1,-1
146,6,444.76,472.44,173.96,596.27,1,-1,-1,-1
146,95,673.01,533.88,191.48,536.88,1,-1,-1,-1
146,98,862.77,537.65,47.45,175.89,1,-1,-1,-1
146,105,811.96,539.04,76.43,159.70,1,-1,-1,-1
146,124,815.92,539.47,68.79,238.01,1,-1,-1,-1
146,133,959.60,513.84,119.84,383.17,1,-1,-1,-1
146,134,1066.53,458.99,453.80,612.95,1,-1,-1,-1
146,162,1057.60,521.03,32.51,55.90,1,-1,-1,-1
146,167,789.83,526.99,41.37,70.82,1,-1,-1,-1
