98,5305,2695.19,1025.30,152.81,671.52,1,-1,-1,-1
99,5232,2043.92,1033.33,222.95,771.88,1,-1,-1,-1
99,5233,2444.31,1018.69,318.25,789.75,1,-1,-1,-1
99,5240,1215.58,1108.13,120.74,348.66,1,-1,-1,-1
99,5241,1866.77,1123.54,63.90,202.58,1,-1,-1,-1
99,5245,1024.79,1105.46,179.00,390.05,1,-1,-1,-1
99,5251,2772.10,1061.76,283.90,755.50,1,-1,-1,-1
99,5262,1373.79,1102.30,113.94,353.38,1,-1,-1,-1
99,5265,3081.69,1070.37,217.58,678.14,1,-1,-1,-1
99,5305,2686.52,1032.34,152.97,674.19,1,-1,-1,-1
100,5232,2038.87,1032.38,222.52,769.30,1,-1,-1,-1
100,5233,2442.76,1026.02,315.77,785.98,1,-1,-1,-1
100,5240,1213.96,1107.97,118.35,348.69,1,-1,-1,-1
100,5241,1866.31,1123.07,63.53,202.60,1,-1,-1,-1
100,5245,1036.18,1104.03,176.70,390.84,1,-1,-1,-1
100,5251,2765.13,1067.00,281.78,749.40,1,-1,-1,-1
100,5262,1373.61,1102.58,112.91,353.33,1,-1,-1,-1
100,5265,3075.66,1070.93,218.07,676.29,1,-1,-1,-1
100,5305,2679.63,1028.88,151.98,671.31,1,-1,-1,-1
101,5232,2035.81,1032.14,219.56,753.48,1,-1,-1,-1
101,5233,2440.67,1032.09,312.09,778.41,1,-1,-1,-1
101,5239,1011.05,1109.74,96.81,336.39,1,-1,-1,-1
101,5240,1208.88,1108.70,116.79,348.74,1,-1,-1,-1
101,5241,1865.86,1123.18,62.69,201.73,1,-1,-1,-1
101,5245,1045.12,1108.29,171.19,387.21,1,-1,-1,-1
101,5251,2759.21,1074.35,278.45,740.63,1,-1,-1,-1
101,5262,1372.40,1101.86,111.76,353.40,1,-1,-1,-1
101,5265,3065.73,1072.25,220.25,676.15,1,-1,-1,-1
101,5305,2668.48,1032.75,153.43,675.82,1,-1,-1,-1
101,5310,3035.11,1111.00,79.45,255.58,1,-1,-1,-1
102,5232,2033.07,1029.98,217.79,740.01,1,-1,-1,-1
102,5233,2437.79,1034.17,308.55,771.33,1,-1,-1,-1
102,5239,1009.39,1116.54,97.18,331.42,1,-1,-1,-1
102,5240,1206.61,1110.12,114.17,346.54,1,-1,-1,-1
102,5241,1865.01,1123.20,62.64,202.13,1,-1,-1,-1
102,5245,1063.23,1112.15,162.78,381.81,1,-1,-1,-1
102,5251,2753.46,1076.00,276.66,737.64,1,-1,-1,-1
102,5262,1371.35,1101.04,111.08,354.07,1,-1,-1,-1
102,5265,3056.44,1078.03,222.18,671.58,1,-1,-1,-1
102,5305,2660.10,1034.46,151.75,664.40,1,-1,-1,-1
102,5310,3033.19,1110.64,80.77,264.83,1,-1,-1,-1
103,5232,2031.62,1026.12,215.22,720.25,1,-1,-1,-1
103,5233,2433.35,1039.36,304.70,764.51,1,-1,-1,-1
103,5239,1006.77,1116.21,99.85,333.70,1,-1,-1,-1
103,5240,1204.11,1110.32,112.61,345.46,1,-1,-1,-1
103,5241,1864.69,1123.15,62.86,203.51,1,-1,-1,-1
103,5245,1072.25,1109.89,158.67,383.62,1,-1,-1,-1
103,5251,2750.28,1074.78,274.56,735.24,1,-1,-1,-1
103,5262,1371.26,1100.92,110.11,354.29,1,-1,-1,-1
103,5265,3047.09,1080.72,224.53,668.30,1,-1,-1,-1
103,5305,2656.11,1044.64,149.03,650.43,1,-1,-1,-1
103,5310,3034.82,1110.45,81.16,269.65,1,-1,-1,-1
104,5232,2023.64,1020.92,216.83,721.32,1,-1,-1,-1
104,5233,2430.46,1040.53,300.57,756.01,1,-1,-1,-1
104,5237,1108.81,1109.44,106.49,380.65,1,-1,-1,-1
104,5239,1003.38,1110.17,102.43,340.17,1,-1,-1,-1
104,5240,1206.81,1110.44,111.33,346.89,1,-1,-1,-1
104,5241,1865.19,1122.98,62.83,203.72,1,-1,-1,-1
104,5251,2746.88,1073.09,273.15,736.34,1,-1,-1,-1
104,5261,1342.30,1110.53,74.21,303.52,1,-1,-1,-1
104,5262,1371.88,1101.62,108.82,353.57,1,-1,-1,-1
104,5265,3040.23,1085.63,226.03,663.04,1,-1,-1,-1
104,5305,2652.37,1052.03,147.55,641.69,1,-1,-1,-1
105,5232,2018.58,1019.48,217.94,720.02,1,-1,-1,-1
105,5233,2421.43,1039.04,298.23,756.51,1,-1,-1,-1
105,5237,1117.20,1110.74,107.73,382.84,1,-1,-1,-1
105,5239,1000.36,1107.00,103.20,343.09,1,-1,-1,-1
105,5240,1208.10,1110.23,110.89,351.38,1,-1,-1,-1
105,5241,1863.98,1123.76,62.03,202.83,1,-1,-1,-1
105,5251,2742.19,1072.30,273.20,741.09,1,-1,-1,-1
105,5261,1340.49,1110.97,73.16,300.97,1,-1,-1,-1
105,5262,1372.27,1101.57,107.74,353.54,1,-1,-1,-1
105,5265,3034.43,1089.80,227.58,659.06,1,-1,-1,-1
105,5305,2651.85,1057.33,145.40,633.94,1,-1,-1,-1
105,5317,2903.06,1097.70,50.63,54.23,1,-1,-1,-1
106,5232,2013.97,1018.57,220.52,723.76,1,-1,-1,-1
106,5233,2412.31,1036.88,290.45,745.49,1,-1,-1,-1
106,5237,1125.09,1115.08,107.32,379.25,1,-1,-1,-1
106,5239,998.91,1106.37,103.67,344.42,1,-1,-1,-1
106,5240,1210.44,1109.84,108.33,350.13,1,-1,-1,-1
106,5241,1862.26,1123.85,61.68,203.39,1,-1,-1,-1
106,5251,2736.05,1069.50,270.23,736.28,1,-1,-1,-1
106,5261,1338.09,1106.73,72.18,297.29,1,-1,-1,-1
106,5262,1370.76,1101.74,106.76,353.78,1,-1,-1,-1
106,5265,3028.81,1092.87,228.78,654.68,1,-1,-1,-1
106,5305,2649.32,1059.87,143.69,628.27,1,-1,-1,-1
106,5317,2901.94,1099.01,50.66,54.21,1,-1,-1,-1
106,5319,1040.54,1105.67,135.76,333.94,1,-1,-1,-1
107,5232,2009.01,1016.96,226.12,739.90,1,-1,-1,-1
107,5233,2405.50,1035.28,280.72,727.37,1,-1,-1,-1
107,5237,1131.21,1116.52,108.66,378.11,1,-1,-1,-1
107,5239,996.86,1107.87,103.72,343.49,1,-1,-1,-1
107,5240,1212.71,1109.82,107.19,355.93,1,-1,-1,-1
107,5241,1860.85,1124.04,61.33,203.89,1,-1,-1,-1
107,5251,2730.94,1067.20,264.44,722.33,1,-1,-1,-1
107,5261,1333.75,1102.91,73.76,299.96,1,-1,-1,-1
107,5262,1368.17,1102.17,105.93,353.40,1,-1,-1,-1
107,5265,3025.60,1095.29,230.53,653.36,1,-1,-1,-1
107,5305,2646.83,1059.25,142.86,625.35,1,-1,-1,-1
107,5317,2900.58,1099.33,51.86,55.50,1,-1,-1,-1
107,5319,1044.19,1104.78,132.40,326.96,1,-1,-1,-1
108,5232,2004.06,1016.69,227.79,742.69,1,-1,-1,-1
108,5233,2404.57,1030.31,278.46,723.92,1,-1,-1,-1
108,5240,1215.98,1110.03,102.86,351.82,1,-1,-1,-1
108,5241,1858.02,1123.43,61.67,205.94,1,-1,-1,-1
108,5245,1132.17,1119.08,155.64,372.35,1,-1,-1,-1
108,5251,2724.09,1067.94,259.18,708.45,1,-1,-1,-1
108,5261,1331.55,1103.44,71.90,289.88,1,-1,-1,-1
108,5262,1364.06,1101.42,105.80,354.43,1,-1,-1,-1
108,5265,3022.32,1096.12,230.41,647.49,1,-1,-1,-1
108,5305,2643.83,1059.81,143.13,627.34,1,-1,-1,-1
108,5317,2900.14,1099.81,50.56,54.00,1,-1,-1,-1
108,5319,1024.33,1103.10,139.06,343.08,1,-1,-1,-1
109,5232,2000.92,1019.81,227.29,736.61,1,-1,-1,-1
109,5233,2399.18,1026.56,275.97,718.88,1,-1,-1,-1
109,5240,1217.74,1111.80,99.31,347.86,1,-1,-1,-1
109,5241,1857.07,1125.79,60.79,203.90,1,-1,-1,-1
109,5245,1137.74,1119.57,158.38,373.70,1,-1,-1,-1
109,5251,2717.12,1065.26,256.37,700.73,1,-1,-1,-1
109,5261,1319.42,1107.20,75.25,293.33,1,-1,-1,-1
109,5262,1359.20,1101.43,105.92,354.39,1,-1,-1,-1
109,5265,3009.81,1095.82,231.38,652.11,1,-1,-1,-1
109,5305,2641.65,1058.73,143.52,628.73,1,-1,-1,-1
109,5317,2898.60,1099.78,50.95,54.32,1,-1,-1,-1
109,5319,1019.39,1102.50,142.35,349.23,1,-1,-1,-1
110,5232,1996.51,1022.71,226.82,730.59,1,-1,-1,-1
110,5233,2394.16,1023.05,276.04,718.62,1,-1,-1,-1
110,5239,963.50,1097.65,103.29,341.37,1,-1,-1,-1
110,5240,1223.70,1112.68,90.47,316.66,1,-1,-1,-1
110,5241,1856.02,1126.99,60.30,202.28,1,-1,-1,-1
110,5245,1143.07,1117.34,161.78,375.45,1,-1,-1,-1
110,5251,2710.91,1060.82,255.10,696.52,1,-1,-1,-1
110,5261,1316.03,1110.96,76.30,293.89,1,-1,-1,-1
110,5262,1354.29,1101.15,106.70,354.81,1,-1,-1,-1
110,5265,3002.20,1094.95,229.06,647.72,1,-1,-1,-1
110,5305,2640.12,1058.59,139.24,607.25,1,-1,-1,-1
110,5317,2898.07,1099.44,51.00,54.30,1,-1,-1,-1
110,5319,1024.32,1101.10,147.20,359.76,1,-1,-1,-1
111,5232,1992.35,1026.82,226.25,725.55,1,-1,-1,-1
111,5233,2387.75,1021.22,276.94,720.30,1,-1,-1,-1
111,5239,953.85,1096.40,103.77,342.19,1,-1,-1,-1
111,5241,1854.45,1127.81,60.41,202.44,1,-1,-1,-1
111,5245,1145.62,1118.57,163.34,374.76,1,-1,-1,-1
111,5251,2705.70,1058.62,255.20,695.24,1,-1,-1,-1
111,5261,1313.66,1112.54,75.37,291.25,1,-1,-1,-1
111,5262,1347.73,1101.50,108.32,356.57,1,-1,-1,-1
111,5265,2996.44,1094.62,227.72,647.42,1,-1,-1,-1
111,5305,2637.09,1057.37,139.60,607.50,1,-1,-1,-1
111,5317,2895.20,1099.27,53.98,57.69,1,-1,-1,-1
111,5319,1022.00,1099.79,146.30,357.24,1,-1,-1,-1
112,5232,1988.02,1030.89,225.37,719.27,1,-1,-1,-1
112,5233,2374.08,1020.71,275.77,721.22,1,-1,-1,-1
112,5239,950.59,1095.28,103.96,339.47,1,-1,-1,-1
112,5241,1851.84,1129.37,60.46,202.04,1,-1,-1,-1
112,5245,1149.86,1118.40,163.29,373.94,1,-1,-1,-1
112,5251,2701.02,1058.12,255.17,692.20,1,-1,-1,-1
112,5261,1306.41,1114.00,74.21,282.99,1,-1,-1,-1
112,5262,1344.13,1103.82,107.99,353.18,1,-1,-1,-1
112,5265,2992.34,1093.06,226.56,649.21,1,-1,-1,-1
112,5305,2631.99,1053.79,140.53,610.97,1,-1,-1,-1
112,5317,2891.40,1099.11,57.82,62.38,1,-1,-1,-1
112,5319,1018.28,1100.94,145.26,355.49,1,-1,-1,-1
113,5232,1986.40,1036.89,224.91,714.55,1,-1,-1,-1
113,5233,2363.01,1020.69,273.69,720.75,1,-1,-1,-1
113,5239,947.08,1102.48,101.32,327.55,1,-1,-1,-1
113,5241,1848.25,1129.87,59.74,201.34,1,-1,-1,-1
113,5245,1157.95,1116.37,161.14,372.65,1,-1,-1,-1
113,5251,2696.27,1060.17,255.84,690.58,1,-1,-1,-1
113,5261,1303.02,1113.23,76.13,290.07,1,-1,-1,-1
113,5262,1351.31,1104.19,105.53,350.22,1,-1,-1,-1
113,5265,2990.59,1090.91,219.49,632.15,1,-1,-1,-1
113,5305,2628.88,1051.20,139.64,603.42,1,-1,-1,-1
113,5319,1014.68,1101.10,144.06,354.94,1,-1,-1,-1
114,5232,1984.36,1040.87,223.88,709.10,1,-1,-1,-1
114,5233,2362.20,1024.95,272.58,716.72,1,-1,-1,-1
114,5239,930.48,1099.50,106.16,331.63,1,-1,-1,-1
114,5241,1844.51,1130.56,58.76,200.33,1,-1,-1,-1
114,5245,1162.93,1116.43,157.88,366.87,1,-1,-1,-1
114,5251,2692.66,1064.33,254.33,682.16,1,-1,-1,-1
114,5261,1299.28,1111.77,74.15,281.34,1,-1,-1,-1
114,5262,1353.61,1104.29,104.16,350.73,1,-1,-1,-1
114,5265,2985.47,1089.74,215.15,620.74,1,-1,-1,-1
114,5305,2625.89,1045.44,141.10,603.53,1,-1,-1,-1
114,5319,1010.27,1101.03,142.09,354.94,1,-1,-1,-1
115,5232,1983.93,1043.72,222.87,703.34,1,-1,-1,-1
115,5233,2358.52,1027.98,271.45,714.14,1,-1,-1,-1
115,5237,1164.09,1115.37,98.88,344.37,1,-1,-1,-1
115,5239,921.78,1097.04,109.26,329.64,1,-1,-1,-1
115,5240,1218.80,1117.87,104.21,365.06,1,-1,-1,-1
115,5241,1841.48,1130.61,58.32,200.32,1,-1,-1,-1
115,5251,2689.03,1070.48,255.12,680.59,1,-1,-1,-1
115,5261,1294.49,1107.54,79.94,306.00,1,-1,-1,-1
115,5262,1354.56,1104.44,103.06,352.22,1,-1,-1,-1
115,5265,2981.05,1086.77,212.92,617.04,1,-1,-1,-1
115,5305,2623.93,1045.40,140.93,593.69,1,-1,-1,-1
115,5319,1008.00,1101.03,139.02,352.72,1,-1,-1,-1
115,5324,2881.69,1099.29,86.81,382.40,1,-1,-1,-1
116,5232,1984.57,1044.34,222.61,699.87,1,-1,-1,-1
116,5233,2353.27,1031.09,268.91,710.21,1,-1,-1,-1
116,5237,1168.41,1114.69,99.44,345.49,1,-1,-1,-1
116,5239,917.15,1098.33,113.29,330.57,1,-1,-1,-1
116,5240,1226.02,1120.72,101.58,357.85,1,-1,-1,-1
116,5241,1839.98,1128.82,58.46,201.74,1,-1,-1,-1
116,5251,2686.35,1075.83,252.12,671.01,1,-1,-1,-1
116,5261,1293.68,1104.57,82.52,321.67,1,-1,-1,-1
116,5262,1355.16,1103.86,102.06,353.70,1,-1,-1,-1
116,5265,2977.05,1085.44,211.72,615.20,1,-1,-1,-1
116,5305,2621.09,1043.07,142.22,592.49,1,-1,-1,-1
116,5319,1005.14,1099.85,136.69,353.97,1,-1,-1,-1
116,5324,2877.07,1098.76,86.79,381.61,1,-1,-1,-1
116,5327,2197.97,1144.07,34.17,101.07,1,-1,-1,-1
117,5232,1984.77,1044.07,222.80,698.76,1,-1,-1,-1
117,5233,2356.02,1035.53,268.06,705.21,1,-1,-1,-1
117,5237,1170.08,1112.41,100.48,347.36,1,-1,-1,-1
117,5239,911.92,1103.52,116.50,329.15,1,-1,-1,-1
117,5240,1237.96,1113.18,107.50,371.71,1,-1,-1,-1
117,5241,1837.95,1126.52,59.17,204.12,1,-1,-1,-1
117,5251,2678.02,1077.76,250.87,669.54,1,-1,-1,-1
117,5262,1350.58,1104.29,101.38,352.61,1,-1,-1,-1
117,5265,2972.38,1085.65,209.91,610.04,1,-1,-1,-1
117,5305,2618.29,1041.62,143.36,590.49,1,-1,-1,-1
117,5319,1002.59,1099.75,134.20,354.83,1,-1,-1,-1
117,5324,2872.77,1099.38,88.64,387.51,1,-1,-1,-1
117,5327,2199.08,1143.82,34.00,100.56,1,-1,-1,-1
118,5232,1981.90,1042.85,222.85,698.89,1,-1,-1,-1
118,5233,2356.03,1043.10,265.48,695.00,1,-1,-1,-1
118,5237,1169.60,1111.13,101.20,349.10,1,-1,-1,-1
118,5239,906.31,1105.07,121.77,332.75,1,-1,-1,-1
118,5240,1242.17,1113.76,109.50,374.11,1,-1,-1,-1
118,5241,1835.68,1125.65,59.34,205.20,1,-1,-1,-1
118,5251,2673.50,1082.66,248.27,663.60,1,-1,-1,-1
118,5262,1344.20,1103.97,101.34,351.55,1,-1,-1,-1
118,5265,2965.42,1086.01,209.19,610.95,1,-1,-1,-1
118,5305,2612.87,1045.81,145.04,589.13,1,-1,-1,-1
118,5319,1000.73,1100.26,131.84,356.44,1,-1,-1,-1
118,5324,2868.38,1099.65,87.19,378.46,1,-1,-1,-1
118,5327,2199.90,1144.64,33.91,100.04,1,-1,-1,-1
119,5232,1979.69,1041.85,221.56,695.75,1,-1,-1,-1
119,5233,2352.60,1045.43,264.62,689.77,1,-1,-1,-1
119,5237,1168.17,1109.87,102.28,350.05,1,-1,-1,-1
119,5239,900.22,1102.65,128.23,339.81,1,-1,-1,-1
119,5240,1245.89,1108.57,110.91,376.11,1,-1,-1,-1
119,5241,1831.37,1124.95,60.12,206.29,1,-1,-1,-1
119,5251,2669.83,1084.96,246.19,659.53,1,-1,-1,-1
119,5262,1346.07,1105.19,100.09,352.17,1,-1,-1,-1
119,5265,2959.88,1086.18,208.14,610.76,1,-1,-1,-1
119,5305,2606.62,1054.02,144.83,578.29,1,-1,-1,-1
119,5319,993.96,1100.45,130.03,356.52,1,-1,-1,-1
119,5324,2868.54,1100.33,87.75,377.28,1,-1,-1,-1
119,5327,2197.97,1144.07,34.02,100.53,1,-1,-1,-1
120,5232,1977.81,1039.02,221.75,698.00,1,-1,-1,-1
120,5233,2348.64,1044.96,264.67,687.16,1,-1,-1,-1
120,5237,1168.54,1108.64,103.59,350.06,1,-1,-1,-1
120,5239,894.32,1102.66,131.72,340.85,1,-1,-1,-1
120,5240,1254.97,1110.57,110.94,372.58,1,-1,-1,-1
120,5241,1828.78,1123.15,61.38,208.23,1,-1,-1,-1
120,5251,2668.96,1087.52,244.05,654.34,1,-1,-1,-1
120,5262,1344.66,1105.21,99.40,353.56,1,-1,-1,-1
120,5265,2956.00,1086.23,207.04,608.73,1,-1,-1,-1
120,5305,2603.85,1058.70,143.58,561.71,1,-1,-1,-1
120,5319,990.49,1100.49,128.90,358.30,1,-1,-1,-1
120,5324,2868.52,1099.01,88.88,377.97,1,-1,-1,-1
120,5327,2197.32,1143.62,33.81,100.02,1,-1,-1,-1
121,5232,1983.07,1035.27,210.62,659.51,1,-1,-1,-1
121,5233,2341.69,1044.11,263.63,684.79,1,-1,-1,-1
121,5237,1167.76,1106.38,105.40,351.58,1,-1,-1,-1
121,5239,888.45,1096.37,136.26,348.81,1,-1,-1,-1
121,5240,1256.90,1109.65,110.49,370.32,1,-1,-1,-1
121,5241,1826.93,1122.13,62.04,208.33,1,-1,-1,-1
121,5251,2669.16,1086.56,242.66,650.45,1,-1,-1,-1
121,5262,1347.83,1105.19,96.97,352.55,1,-1,-1,-1
121,5265,2954.13,1087.41,206.05,605.78,1,-1,-1,-1
121,5305,2598.80,1057.61,144.91,557.96,1,-1,-1,-1
121,5319,989.70,1100.60,127.29,359.38,1,-1,-1,-1
121,5324,2867.36,1097.23,89.62,376.82,1,-1,-1,-1
121,5327,2198.12,1143.14,33.07,97.63,1,-1,-1,-1
122,5232,1985.19,1032.13,206.99,645.78,1,-1,-1,-1
122,5233,2338.89,1043.00,263.26,683.55,1,-1,-1,-1
122,5237,1167.13,1107.30,106.53,350.59,1,-1,-1,-1
122,5239,885.70,1094.61,137.50,349.65,1,-1,-1,-1
122,5240,1264.16,1115.66,111.12,366.11,1,-1,-1,-1
122,5241,1823.03,1122.97,63.14,207.40,1,-1,-1,-1
122,5251,2669.20,1085.48,243.27,651.26,1,-1,-1,-1
122,5262,1348.56,1105.60,93.51,345.05,1,-1,-1,-1
122,5265,2944.93,1090.05,203.58,604.65,1,-1,-1,-1
122,5305,2591.72,1044.95,148.96,570.28,1,-1,-1,-1
122,5319,990.21,1100.96,125.94,361.12,1,-1,-1,-1
122,5324,2867.78,1098.09,90.94,376.69,1,-1,-1,-1
122,5327,2200.66,1146.08,32.28,94.33,1,-1,-1,-1
123,5232,1984.16,1029.98,208.72,652.06,1,-1,-1,-1
123,5233,2344.73,1042.06,253.31,651.21,1,-1,-1,-1
123,5237,1167.37,1106.15,108.14,351.03,1,-1,-1,-1
123,5239,883.14,1094.97,137.58,349.27,1,-1,-1,-1
123,5240,1274.96,1113.64,116.33,369.20,1,-1,-1,-1
123,5241,1819.88,1123.96,65.01,207.40,1,-1,-1,-1
123,5251,2669.02,1082.13,243.32,650.72,1,-1,-1,-1
123,5262,1351.59,1105.35,91.59,343.26,1,-1,-1,-1
123,5265,2941.05,1093.24,200.80,602.82,1,-1,-1,-1
123,5305,2589.13,1042.16,148.68,567.44,1,-1,-1,-1
123,5319,991.52,1101.98,123.95,360.12,1,-1,-1,-1
123,5324,2867.73,1098.74,92.18,376.71,1,-1,-1,-1
123,5327,2201.86,1145.54,32.18,93.91,1,-1,-1,-1
123,5338,3100.01,1116.58,70.44,343.55,1,-1,-1,-1
123,5340,2237.50,1153.26,29.53,97.76,1,-1,-1,-1
124,5232,1983.33,1029.39,211.11,662.01,1,-1,-1,-1
124,5233,2343.56,1038.69,254.73,650.57,1,-1,-1,-1
124,5237,1167.96,1106.64,109.02,350.31,1,-1,-1,-1
124,5239,881.80,1095.49,136.77,348.02,1,-1,-1,-1
124,5241,1817.33,1123.88,67.23,207.57,1,-1,-1,-1
124,5245,1269.88,1103.68,167.53,379.16,1,-1,-1,-1
124,5251,2669.62,1080.49,243.05,648.91,1,-1,-1,-1
124,5262,1338.46,1105.85,97.14,349.06,1,-1,-1,-1
124,5265,2936.21,1096.44,197.69,601.97,1,-1,-1,-1
124,5305,2588.78,1044.75,148.98,564.24,1,-1,-1,-1
124,5319,993.30,1100.90,122.28,360.57,1,-1,-1,-1
124,5324,2866.64,1099.25,92.66,375.22,1,-1,-1,-1
124,5327,2204.13,1144.97,32.40,93.79,1,-1,-1,-1
124,5338,3101.93,1117.52,69.93,340.70,1,-1,-1,-1
124,5340,2237.80,1148.74,31.43,103.94,1,-1,-1,-1
125,5232,1983.04,1029.61,211.03,665.44,1,-1,-1,-1
125,5233,2339.99,1034.10,257.50,657.01,1,-1,-1,-1
125,5237,1166.19,1106.20,108.71,349.52,1,-1,-1,-1
125,5239,880.49,1096.61,136.06,347.19,1,-1,-1,-1
125,5241,1815.88,1124.09,69.27,207.76,1,-1,-1,-1
125,5245,1274.41,1104.13,169.36,375.14,1,-1,-1,-1
125,5251,2668.52,1076.53,239.77,640.09,1,-1,-1,-1
125,5261,1260.07,1098.32,72.25,271.12,1,-1,-1,-1
125,5262,1332.79,1106.49,101.75,351.20,1,-1,-1,-1
125,5265,2936.71,1099.07,194.07,596.70,1,-1,-1,-1
125,5305,2586.25,1045.17,149.75,563.17,1,-1,-1,-1
125,5319,995.08,1099.87,120.53,359.85,1,-1,-1,-1
125,5324,2866.31,1099.43,92.29,372.76,1,-1,-1,-1
125,5327,2204.56,1144.37,32.27,93.36,1,-1,-1,-1
125,5338,3101.74,1117.96,70.03,340.21,1,-1,-1,-1
125,5340,2237.93,1149.20,31.73,104.69,1,-1,-1,-1
126,5232,1983.47,1032.89,208.97,662.61,1,-1,-1,-1
126,5233,2340.99,1030.41,255.49,649.21,1,-1,-1,-1
126,5237,1165.61,1105.69,107.80,348.70,1,-1,-1,-1
126,5239,876.76,1091.76,137.15,352.13,1,-1,-1,-1
126,5241,1816.02,1124.42,71.06,207.61,1,-1,-1,-1
126,5245,1280.14,1104.37,170.80,373.67,1,-1,-1,-1
126,5251,2670.05,1069.16,239.30,638.85,1,-1,-1,-1
126,5261,1257.26,1098.52,74.07,272.33,1,-1,-1,-1
126,5265,2937.48,1100.91,191.36,591.48,1,-1,-1,-1
126,5305,2584.29,1045.13,151.48,566.59,1,-1,-1,-1
126,5319,996.41,1099.14,119.42,360.72,1,-1,-1,-1
126,5324,2864.62,1098.82,92.97,372.96,1,-1,-1,-1
126,5327,2205.93,1143.35,32.72,94.41,1,-1,-1,-1
126,5338,3099.43,1117.94,70.84,341.66,1,-1,-1,-1
126,5340,2239.91,1147.28,32.84,107.78,1,-1,-1,-1
127,5232,1984.86,1035.67,208.10,662.44,1,-1,-1,-1
127,5233,2331.01,1029.14,253.63,650.89,1,-1,-1,-1
127,5237,1168.71,1105.58,107.95,349.94,1,-1,-1,-1
127,5239,874.67,1088.84,137.64,355.75,1,-1,-1,-1
127,5241,1815.81,1124.37,72.74,208.17,1,-1,-1,-1
127,5245,1282.29,1105.06,171.73,372.49,1,-1,-1,-1
127,5251,2671.19,1066.95,238.50,636.73,1,-1,-1,-1
127,5261,1255.80,1099.59,76.54,277.21,1,-1,-1,-1
127,5265,2936.31,1101.22,189.83,588.96,1,-1,-1,-1
127,5305,2580.24,1042.77,152.61,568.00,1,-1,-1,-1
127,5319,997.22,1098.47,118.29,361.77,1,-1,-1,-1
127,5324,2864.48,1098.58,93.67,373.48,1,-1,-1,-1
127,5327,2207.25,1143.54,31.96,91.57,1,-1,-1,-1
127,5338,3098.25,1117.34,71.98,343.09,1,-1,-1,-1
127,5340,2241.98,1148.40,32.54,106.27,1,-1,-1,-1
128,5232,1985.97,1038.49,206.12,659.62,1,-1,-1,-1
128,5233,2325.08,1028.35,251.16,653.01,1,-1,-1,-1
128,5237,1168.99,1104.47,107.61,351.85,1,-1,-1,-1
128,5239,872.95,1085.51,137.89,358.87,1,-1,-1,-1
128,5241,1816.54,1123.97,74.24,208.85,1,-1,-1,-1
128,5245,1290.98,1105.81,168.72,365.52,1,-1,-1,-1
128,5251,2671.60,1066.08,237.61,633.91,1,-1,-1,-1
128,5261,1253.44,1101.84,78.86,281.04,1,-1,-1,-1
128,5265,2933.62,1101.46,187.62,585.74,1,-1,-1,-1
128,5305,2574.53,1042.46,153.71,565.84,1,-1,-1,-1
128,5319,998.56,1096.80,117.16,361.65,1,-1,-1,-1
128,5324,2868.43,1099.11,92.73,371.59,1,-1,-1,-1
128,5327,2207.31,1143.05,32.66,93.23,1,-1,-1,-1
128,5338,3090.53,1117.09,74.03,343.67,1,-1,-1,-1
128,5340,2243.97,1149.15,32.10,104.57,1,-1,-1,-1
129,5232,1987.36,1041.93,203.56,655.56,1,-1,-1,-1
129,5233,2324.89,1029.75,245.41,645.82,1,-1,-1,-1
129,5237,1165.18,1103.70,107.09,354.51,1,-1,-1,-1
129,5239,868.68,1084.33,138.09,361.39,1,-1,-1,-1
129,5241,1814.72,1124.16,74.40,208.55,1,-1,-1,-1
129,5245,1303.51,1108.43,163.62,358.41,1,-1,-1,-1
129,5251,2672.17,1062.87,238.27,636.42,1,-1,-1,-1
129,5261,1251.96,1104.28,80.28,280.96,1,-1,-1,-1
129,5265,2932.61,1098.58,186.13,586.22,1,-1,-1,-1
129,5305,2574.01,1039.90,155.39,567.26,1,-1,-1,-1
129,5319,999.90,1096.25,116.09,361.85,1,-1,-1,-1
129,5324,2871.05,1099.31,92.75,374.74,1,-1,-1,-1
129,5327,2208.28,1142.69,33.76,95.56,1,-1,-1,-1
129,5338,3088.23,1117.14,76.66,346.27,1,-1,-1,-1
129,5340,2244.97,1148.39,32.39,105.02,1,-1,-1,-1
130,5232,1988.94,1045.64,200.47,649.07,1,-1,-1,-1
130,5233,2333.32,1032.26,242.27,637.89,1,-1,-1,-1
130,5237,1161.95,1102.99,106.18,355.03,1,-1,-1,-1
130,5239,863.50,1083.32,137.29,361.90,1,-1,-1,-1
130,5241,1813.66,1123.11,74.49,208.92,1,-1,-1,-1
130,5245,1322.96,1112.69,156.04,350.89,1,-1,-1,-1
130,5251,2671.95,1062.72,237.85,635.98,1,-1,-1,-1
130,5261,1249.21,1104.99,82.08,284.24,1,-1,-1,-1
130,5265,2933.48,1096.70,185.25,586.79,1,-1,-1,-1
130,5305,2572.80,1039.38,156.46,567.23,1,-1,-1,-1
130,5319,1001.16,1095.34,115.45,362.19,1,-1,-1,-1
130,5324,2872.57,1099.42,92.21,375.51,1,-1,-1,-1
130,5327,2209.99,1142.56,34.62,97.70,1,-1,-1,-1
130,5338,3087.82,1116.50,79.06,347.39,1,-1,-1,-1
131,5232,1988.82,1049.36,197.14,642.83,1,-1,-1,-1
131,5233,2332.33,1038.10,237.97,629.68,1,-1,-1,-1
131,5237,1158.62,1102.65,106.00,356.37,1,-1,-1,-1
