143,6101,936.03,1411.37,126.95,423.31,1,-1,-1,-1
143,6105,2927.76,1395.84,29.99,76.00,1,-1,-1,-1
143,6109,2437.93,1398.61,29.99,73.03,1,-1,-1,-1
144,5770,2406.86,1407.72,155.13,381.71,1,-1,-1,-1
144,5773,1211.73,1408.78,113.06,355.29,1,-1,-1,-1
144,5775,2771.00,1336.19,172.97,476.31,1,-1,-1,-1
144,5780,3691.51,1358.75,125.36,317.35,1,-1,-1,-1
144,5785,2176.91,1360.42,174.80,502.73,1,-1,-1,-1
144,5838,1594.97,1424.42,56.09,182.02,1,-1,-1,-1
144,5873,2301.81,1378.84,87.38,283.06,1,-1,-1,-1
144,5918,2592.16,1392.31,60.40,163.80,1,-1,-1,-1
144,5935,2706.29,1370.89,73.64,213.24,1,-1,-1,-1
144,5970,2652.47,1391.44,58.45,159.78,1,-1,-1,-1
144,5973,1033.17,1402.82,187.97,489.43,1,-1,-1,-1
144,6024,1948.76,1407.02,73.31,196.00,1,-1,-1,-1
144,6068,3243.82,1390.52,20.83,47.00,1,-1,-1,-1
144,6085,3297.82,1378.91,37.73,65.52,1,-1,-1,-1
144,6098,2390.68,1402.65,49.41,132.62,1,-1,-1,-1
144,6101,926.29,1413.21,131.04,423.67,1,-1,-1,-1
144,6105,2929.73,1394.31,28.95,73.29,1,-1,-1,-1
144,6109,2438.93,1397.46,29.23,70.81,1,-1,-1,-1
144,6111,1589.82,1424.59,22.51,179.27,1,-1,-1,-1
145,5770,2410.02,1405.57,154.02,379.18,1,-1,-1,-1
145,5773,1206.82,1408.20,115.45,355.89,1,-1,-1,-1
145,5775,2770.56,1337.00,173.01,472.42,1,-1,-1,-1
145,5780,3694.45,1357.57,128.82,325.91,1,-1,-1,-1
145,5785,2179.87,1357.20,174.73,504.76,1,-1,-1,-1
145,5838,1595.20,1424.95,55.96,181.23,1,-1,-1,-1
145,5873,2302.77,1376.77,86.68,281.35,1,-1,-1,-1
145,5918,2592.43,1392.27,60.79,165.10,1,-1,-1,-1
145,5935,2708.78,1370.32,72.52,209.85,1,-1,-1,-1
145,5970,2653.26,1390.11,58.52,159.65,1,-1,-1,-1
145,5973,1028.51,1402.67,188.40,494.13,1,-1,-1,-1
145,6024,1953.34,1406.51,72.14,195.98,1,-1,-1,-1
145,6063,3699.05,1359.01,100.25,265.26,1,-1,-1,-1
145,6068,3243.81,1389.92,21.55,48.78,1,-1,-1,-1
145,6085,3297.41,1378.73,37.74,66.58,1,-1,-1,-1
145,6098,2391.18,1400.91,50.13,133.65,1,-1,-1,-1
145,6101,918.50,1417.64,134.45,422.73,1,-1,-1,-1
145,6105,2931.50,1393.33,28.70,72.75,1,-1,-1,-1
145,6109,2439.68,1397.16,28.42,68.41,1,-1,-1,-1
145,6111,1589.98,1423.85,22.48,178.87,1,-1,-1,-1
146,5770,2411.11,1402.21,154.54,381.37,1,-1,-1,-1
146,5773,1202.96,1407.08,118.02,356.94,1,-1,-1,-1
146,5775,2770.88,1338.82,173.76,471.05,1,-1,-1,-1
146,5780,3692.93,1356.80,129.32,329.22,1,-1,-1,-1
146,5785,2183.17,1354.62,174.19,506.52,1,-1,-1,-1
146,5838,1594.94,1424.43,56.86,184.14,1,-1,-1,-1
146,5873,2304.64,1376.09,86.06,279.85,1,-1,-1,-1
146,5918,2593.59,1391.69,60.66,164.70,1,-1,-1,-1
146,5935,2710.30,1370.65,72.07,208.52,1,-1,-1,-1
146,5970,2653.24,1388.23,59.29,162.13,1,-1,-1,-1
146,5973,1025.44,1401.28,188.17,499.03,1,-1,-1,-1
146,6024,1958.74,1406.79,70.49,194.55,1,-1,-1,-1
146,6068,3243.93,1389.30,21.84,49.46,1,-1,-1,-1
146,6085,3297.13,1378.54,37.81,67.85,1,-1,-1,-1
146,6098,2392.14,1399.58,50.03,133.46,1,-1,-1,-1
146,6101,912.75,1418.62,138.05,424.00,1,-1,-1,-1
146,6105,2933.73,1393.99,28.35,71.28,1,-1,-1,-1
146,6109,2439.87,1396.44,28.21,67.47,1,-1,-1,-1
146,6111,1590.98,1423.78,22.39,177.83,1,-1,-1,-1
147,5770,2412.51,1401.31,154.28,381.76,1,-1,-1,-1
147,5773,1200.16,1407.17,120.26,356.72,1,-1,-1,-1
147,5775,2771.11,1341.58,173.79,467.56,1,-1,-1,-1
147,5780,3693.51,1356.65,129.00,329.21,1,-1,-1,-1
147,5785,2189.63,1353.84,172.80,505.97,1,-1,-1,-1
147,5838,1594.69,1424.04,57.71,187.39,1,-1,-1,-1
147,5873,2306.34,1374.64,84.51,275.58,1,-1,-1,-1
147,5918,2595.05,1391.13,60.14,163.18,1,-1,-1,-1
147,5935,2711.22,1371.45,71.49,207.48,1,-1,-1,-1
147,5970,2653.85,1386.76,59.68,163.31,1,-1,-1,-1
147,5973,1026.54,1401.39,185.88,500.55,1,-1,-1,-1
147,6024,1964.04,1408.12,68.29,191.37,1,-1,-1,-1
147,6068,3244.26,1388.67,21.65,49.19,1,-1,-1,-1
147,6085,3297.74,1378.44,36.92,67.01,1,-1,-1,-1
147,6098,2394.98,1398.28,50.06,133.33,1,-1,-1,-1
147,6101,907.74,1418.45,140.56,424.30,1,-1,-1,-1
147,6105,2937.93,1393.38,29.15,72.28,1,-1,-1,-1
147,6109,2439.99,1397.08,27.60,65.67,1,-1,-1,-1
147,6111,1591.91,1424.31,22.25,176.26,1,-1,-1,-1
148,5770,2412.59,1401.30,153.90,381.46,1,-1,-1,-1
148,5773,1195.96,1407.22,122.09,356.21,1,-1,-1,-1
148,5775,2771.08,1343.74,174.31,466.82,1,-1,-1,-1
148,5780,3694.78,1356.52,122.12,313.74,1,-1,-1,-1
148,5785,2194.53,1352.71,171.68,505.97,1,-1,-1,-1
148,5838,1594.80,1423.37,57.95,188.59,1,-1,-1,-1
148,5873,2307.93,1373.80,84.80,277.82,1,-1,-1,-1
148,5918,2595.36,1390.85,60.65,164.14,1,-1,-1,-1
148,5935,2712.18,1371.90,70.41,205.73,1,-1,-1,-1
148,5970,2653.72,1383.42,60.87,167.36,1,-1,-1,-1
148,5973,1018.21,1401.44,184.95,500.84,1,-1,-1,-1
148,5974,2171.53,1417.74,53.53,181.48,1,-1,-1,-1
148,6024,1966.08,1407.00,67.58,191.93,1,-1,-1,-1
148,6068,3244.51,1388.56,21.50,49.09,1,-1,-1,-1
148,6085,3297.86,1378.28,36.73,67.50,1,-1,-1,-1
148,6098,2396.04,1397.06,50.25,133.65,1,-1,-1,-1
148,6101,901.64,1417.01,142.86,426.68,1,-1,-1,-1
148,6105,2939.36,1392.44,30.14,73.38,1,-1,-1,-1
148,6109,2440.28,1397.02,27.74,65.73,1,-1,-1,-1
148,6111,1591.54,1424.66,22.15,174.05,1,-1,-1,-1
149,5770,2413.21,1403.70,152.67,378.62,1,-1,-1,-1
149,5773,1192.53,1408.18,123.97,354.96,1,-1,-1,-1
149,5775,2768.61,1345.97,172.84,460.97,1,-1,-1,-1
149,5780,3691.06,1356.61,124.76,324.96,1,-1,-1,-1
149,5785,2202.70,1355.18,170.55,503.74,1,-1,-1,-1
149,5838,1594.78,1422.66,57.99,188.44,1,-1,-1,-1
149,5873,2309.35,1375.41,85.23,279.55,1,-1,-1,-1
149,5918,2596.66,1391.22,60.47,164.38,1,-1,-1,-1
149,5935,2713.07,1371.67,70.22,206.84,1,-1,-1,-1
149,5970,2654.86,1384.20,60.16,165.84,1,-1,-1,-1
149,5973,1012.86,1400.99,184.02,502.10,1,-1,-1,-1
149,5974,2173.53,1416.26,52.44,183.75,1,-1,-1,-1
149,6024,1968.00,1405.29,67.12,193.91,1,-1,-1,-1
149,6068,3243.18,1389.34,24.15,55.82,1,-1,-1,-1
149,6085,3299.51,1377.84,35.48,65.73,1,-1,-1,-1
149,6098,2396.78,1396.31,51.94,138.40,1,-1,-1,-1
149,6101,898.91,1416.10,144.31,427.96,1,-1,-1,-1
149,6105,2940.12,1392.76,30.55,72.83,1,-1,-1,-1
149,6109,2440.18,1395.05,28.63,67.81,1,-1,-1,-1
149,6116,3780.43,1331.44,58.46,367.58,1,-1,-1,-1
150,5770,2413.57,1406.26,151.54,376.28,1,-1,-1,-1
150,5773,1189.98,1408.84,126.25,354.47,1,-1,-1,-1
150,5775,2758.50,1347.68,169.00,457.05,1,-1,-1,-1
150,5780,3690.71,1356.43,124.56,327.74,1,-1,-1,-1
150,5785,2210.38,1358.31,169.71,500.08,1,-1,-1,-1
150,5838,1595.77,1422.45,57.46,186.60,1,-1,-1,-1
150,5873,2310.27,1376.19,84.87,277.24,1,-1,-1,-1
150,5918,2595.22,1391.04,60.88,164.84,1,-1,-1,-1
150,5935,2714.07,1371.71,70.13,208.41,1,-1,-1,-1
150,5970,2656.49,1385.24,59.81,164.45,1,-1,-1,-1
150,5973,1008.69,1399.70,183.07,503.59,1,-1,-1,-1
150,5974,2174.96,1415.75,52.29,184.69,1,-1,-1,-1
150,6024,1969.87,1404.38,66.57,194.45,1,-1,-1,-1
150,6068,3243.73,1389.61,23.64,55.24,1,-1,-1,-1
150,6085,3299.94,1377.70,35.14,65.55,1,-1,-1,-1
150,6098,2397.11,1396.50,52.49,140.38,1,-1,-1,-1
150,6101,899.21,1413.25,146.73,431.17,1,-1,-1,-1
150,6105,2940.19,1391.94,31.63,73.92,1,-1,-1,-1
150,6109,2440.27,1394.66,29.30,69.48,1,-1,-1,-1
150,6116,3780.25,1330.85,58.52,367.89,1,-1,-1,-1
150,6117,2868.84,1388.41,82.66,326.33,1,-1,-1,-1
151,5770,2414.21,1408.44,150.37,374.09,1,-1,-1,-1
151,5773,1190.23,1410.54,128.08,353.34,1,-1,-1,-1
151,5775,2753.09,1347.94,164.04,454.22,1,-1,-1,-1
151,5780,3693.77,1356.72,121.19,319.42,1,-1,-1,-1
151,5785,2216.11,1362.27,168.01,493.84,1,-1,-1,-1
151,5838,1596.77,1422.06,57.17,185.59,1,-1,-1,-1
151,5873,2311.51,1378.24,83.97,272.00,1,-1,-1,-1
151,5918,2595.16,1391.54,60.87,162.64,1,-1,-1,-1
151,5935,2714.23,1372.22,69.59,207.78,1,-1,-1,-1
151,5970,2657.98,1386.75,58.98,161.79,1,-1,-1,-1
151,5973,1004.02,1396.78,182.08,505.09,1,-1,-1,-1
151,5974,2176.67,1415.47,52.18,185.02,1,-1,-1,-1
151,6024,1975.41,1403.84,67.45,196.48,1,-1,-1,-1
151,6068,3244.39,1389.41,23.05,54.54,1,-1,-1,-1
151,6085,3300.21,1377.69,35.47,66.36,1,-1,-1,-1
151,6098,2396.53,1396.44,58.24,158.84,1,-1,-1,-1
151,6101,893.02,1410.73,147.19,433.86,1,-1,-1,-1
151,6105,2941.54,1394.88,31.53,71.91,1,-1,-1,-1
151,6109,2440.55,1394.55,30.20,71.91,1,-1,-1,-1
151,6111,1592.02,1424.51,22.58,174.08,1,-1,-1,-1
151,6116,3780.75,1336.16,58.49,367.83,1,-1,-1,-1
151,6117,2865.65,1383.36,84.03,331.33,1,-1,-1,-1
152,5770,2414.76,1410.84,148.77,371.17,1,-1,-1,-1
152,5773,1189.07,1411.41,130.05,352.78,1,-1,-1,-1
152,5775,2761.05,1348.20,162.03,452.19,1,-1,-1,-1
152,5780,3693.42,1357.54,116.91,309.56,1,-1,-1,-1
152,5785,2221.33,1366.02,165.80,488.14,1,-1,-1,-1
152,5838,1596.61,1420.78,57.19,184.94,1,-1,-1,-1
152,5873,2316.62,1382.57,80.82,262.77,1,-1,-1,-1
152,5918,2596.47,1392.02,60.78,160.77,1,-1,-1,-1
152,5935,2715.10,1372.76,68.80,206.35,1,-1,-1,-1
152,5970,2659.60,1387.58,59.18,160.66,1,-1,-1,-1
152,5973,997.57,1393.91,181.66,507.71,1,-1,-1,-1
152,5974,2178.53,1415.05,52.67,185.92,1,-1,-1,-1
152,6024,1982.04,1403.96,68.22,196.37,1,-1,-1,-1
152,6068,3243.30,1389.50,24.66,59.09,1,-1,-1,-1
152,6085,3300.10,1377.70,36.36,68.38,1,-1,-1,-1
152,6098,2399.20,1397.48,58.17,160.84,1,-1,-1,-1
152,6101,885.37,1408.67,146.32,435.65,1,-1,-1,-1
152,6105,2943.19,1396.42,31.03,69.77,1,-1,-1,-1
152,6109,2441.18,1394.38,31.07,74.16,1,-1,-1,-1
152,6111,1592.64,1423.54,22.91,172.97,1,-1,-1,-1
152,6116,3782.21,1339.49,57.79,364.33,1,-1,-1,-1
152,6117,2866.30,1386.28,83.92,330.40,1,-1,-1,-1
153,5770,2415.84,1414.02,147.19,368.17,1,-1,-1,-1
153,5773,1187.93,1411.59,131.97,351.97,1,-1,-1,-1
153,5775,2761.02,1346.70,157.47,447.55,1,-1,-1,-1
153,5780,3694.67,1357.51,114.47,304.09,1,-1,-1,-1
153,5785,2226.65,1368.91,164.09,486.08,1,-1,-1,-1
153,5838,1597.18,1420.42,57.47,184.90,1,-1,-1,-1
153,5873,2321.96,1384.36,77.44,254.58,1,-1,-1,-1
153,5918,2595.57,1392.97,61.27,159.44,1,-1,-1,-1
153,5935,2716.74,1372.16,68.50,206.12,1,-1,-1,-1
153,5970,2659.99,1388.12,59.39,159.89,1,-1,-1,-1
153,5973,991.73,1392.60,181.16,509.47,1,-1,-1,-1
153,5974,2179.62,1415.19,52.76,185.61,1,-1,-1,-1
153,6024,1986.62,1404.42,69.16,195.25,1,-1,-1,-1
153,6068,3243.43,1389.27,25.19,61.04,1,-1,-1,-1
153,6085,3302.03,1378.04,35.29,66.73,1,-1,-1,-1
153,6098,2399.51,1397.17,59.28,166.16,1,-1,-1,-1
153,6101,875.59,1407.63,146.29,438.28,1,-1,-1,-1
153,6105,2944.76,1397.86,30.53,67.95,1,-1,-1,-1
153,6109,2441.73,1393.93,31.71,75.96,1,-1,-1,-1
153,6116,3783.90,1339.43,56.10,359.97,1,-1,-1,-1
153,6117,2866.55,1388.06,83.60,328.39,1,-1,-1,-1
154,5770,2416.40,1415.13,146.46,367.17,1,-1,-1,-1
154,5773,1186.91,1412.24,133.71,350.63,1,-1,-1,-1
154,5775,2763.97,1345.33,154.47,443.64,1,-1,-1,-1
154,5780,3696.37,1357.62,120.52,320.59,1,-1,-1,-1
154,5785,2231.10,1369.86,162.64,485.46,1,-1,-1,-1
154,5838,1598.05,1420.36,57.87,185.17,1,-1,-1,-1
154,5873,2324.00,1385.42,76.81,255.31,1,-1,-1,-1
154,5918,2595.65,1393.59,61.74,158.84,1,-1,-1,-1
154,5935,2717.98,1370.95,68.25,206.43,1,-1,-1,-1
154,5970,2660.33,1389.45,59.61,160.01,1,-1,-1,-1
154,5973,985.71,1391.03,181.41,512.13,1,-1,-1,-1
154,5974,2180.41,1416.00,52.74,184.67,1,-1,-1,-1
154,6024,1992.94,1406.53,69.93,192.94,1,-1,-1,-1
154,6068,3243.61,1388.66,25.34,62.06,1,-1,-1,-1
154,6085,3302.04,1378.47,35.68,67.35,1,-1,-1,-1
154,6098,2401.80,1398.66,56.97,161.61,1,-1,-1,-1
154,6101,858.72,1407.66,148.64,443.81,1,-1,-1,-1
154,6105,2947.48,1397.87,31.24,68.48,1,-1,-1,-1
154,6109,2441.73,1393.99,32.82,79.07,1,-1,-1,-1
154,6117,2869.53,1391.54,81.87,320.76,1,-1,-1,-1
155,5770,2417.39,1415.19,146.03,366.87,1,-1,-1,-1
155,5773,1186.26,1413.73,135.00,349.26,1,-1,-1,-1
155,5775,2769.49,1343.63,153.81,442.39,1,-1,-1,-1
155,5780,3697.14,1358.21,117.64,313.06,1,-1,-1,-1
155,5785,2236.48,1369.37,160.87,485.11,1,-1,-1,-1
155,5838,1598.57,1420.55,57.85,184.22,1,-1,-1,-1
155,5873,2324.92,1384.72,76.54,257.85,1,-1,-1,-1
155,5918,2596.79,1393.43,62.32,159.27,1,-1,-1,-1
155,5935,2718.62,1370.49,68.07,206.66,1,-1,-1,-1
155,5970,2661.23,1390.21,59.47,160.29,1,-1,-1,-1
155,5973,976.41,1391.02,181.89,513.72,1,-1,-1,-1
155,5974,2180.43,1416.59,52.67,184.06,1,-1,-1,-1
155,6024,1996.17,1406.82,71.59,193.26,1,-1,-1,-1
155,6068,3244.64,1389.46,25.01,61.89,1,-1,-1,-1
155,6085,3302.92,1378.56,35.16,66.44,1,-1,-1,-1
155,6098,2402.95,1398.76,57.22,164.00,1,-1,-1,-1
155,6101,829.01,1407.26,153.37,449.06,1,-1,-1,-1
155,6105,2949.07,1397.48,31.47,68.69,1,-1,-1,-1
155,6109,2442.09,1393.80,33.12,80.58,1,-1,-1,-1
155,6117,2874.22,1398.42,79.74,312.18,1,-1,-1,-1
156,5770,2418.57,1414.22,145.63,367.10,1,-1,-1,-1
156,5773,1184.33,1414.42,136.54,348.67,1,-1,-1,-1
156,5775,2773.25,1342.68,153.34,440.67,1,-1,-1,-1
156,5780,3698.22,1358.70,111.18,295.35,1,-1,-1,-1
156,5785,2243.03,1367.93,158.12,481.06,1,-1,-1,-1
156,5838,1598.94,1420.73,57.99,184.07,1,-1,-1,-1
156,5918,2597.39,1393.52,63.07,160.56,1,-1,-1,-1
156,5935,2718.94,1369.63,68.33,208.45,1,-1,-1,-1
156,5970,2661.82,1390.45,59.19,160.27,1,-1,-1,-1
156,5973,965.36,1391.03,184.48,517.42,1,-1,-1,-1
156,5974,2180.70,1417.20,52.63,183.30,1,-1,-1,-1
156,6024,1998.94,1410.97,71.94,189.07,1,-1,-1,-1
156,6068,3245.08,1389.76,24.71,61.69,1,-1,-1,-1
156,6085,3303.36,1378.59,35.19,66.54,1,-1,-1,-1
156,6098,2403.83,1399.74,56.82,164.68,1,-1,-1,-1
156,6101,802.93,1406.74,158.00,446.42,1,-1,-1,-1
156,6105,2950.29,1397.00,31.89,70.07,1,-1,-1,-1
156,6109,2443.13,1393.80,32.24,79.23,1,-1,-1,-1
156,6117,2880.49,1408.85,77.18,303.32,1,-1,-1,-1
157,5770,2424.01,1413.26,141.67,358.91,1,-1,-1,-1
157,5773,1182.57,1414.80,138.25,349.07,1,-1,-1,-1
157,5775,2776.27,1341.40,153.81,439.74,1,-1,-1,-1
157,5780,3701.85,1359.40,107.49,283.34,1,-1,-1,-1
157,5785,2248.46,1365.85,154.75,474.05,1,-1,-1,-1
157,5838,1599.11,1422.00,57.85,182.87,1,-1,-1,-1
157,5918,2598.79,1393.95,63.31,161.15,1,-1,-1,-1
157,5935,2719.64,1369.31,67.96,208.24,1,-1,-1,-1
157,5970,2662.50,1390.81,58.79,159.40,1,-1,-1,-1
157,5973,949.76,1392.82,188.35,520.13,1,-1,-1,-1
157,5974,2180.85,1418.16,52.43,182.17,1,-1,-1,-1
157,6024,1999.25,1412.77,72.63,186.66,1,-1,-1,-1
157,6068,3246.43,1391.92,23.43,58.46,1,-1,-1,-1
157,6085,3302.66,1378.74,36.08,68.17,1,-1,-1,-1
157,6098,2407.08,1401.58,56.33,164.45,1,-1,-1,-1
157,6101,780.06,1414.71,162.49,435.60,1,-1,-1,-1
157,6105,2952.20,1398.17,31.08,68.49,1,-1,-1,-1
157,6111,1591.32,1424.53,23.73,172.13,1,-1,-1,-1
157,6117,2883.52,1411.12,76.42,301.62,1,-1,-1,-1
158,5770,2426.69,1411.66,138.49,351.31,1,-1,-1,-1
158,5773,1181.21,1414.62,139.57,348.70,1,-1,-1,-1
158,5775,2778.18,1340.29,154.76,440.27,1,-1,-1,-1
158,5780,3702.02,1359.68,104.06,272.99,1,-1,-1,-1
158,5785,2255.24,1363.92,151.77,466.82,1,-1,-1,-1
158,5838,1598.43,1423.04,58.35,183.67,1,-1,-1,-1
158,5918,2600.07,1393.40,64.04,163.31,1,-1,-1,-1
158,5935,2720.48,1369.20,67.40,207.82,1,-1,-1,-1
158,5970,2663.23,1391.13,58.44,158.33,1,-1,-1,-1
158,5973,932.29,1394.91,193.21,521.75,1,-1,-1,-1
158,5974,2180.99,1419.11,52.06,180.64,1,-1,-1,-1
158,6024,1997.96,1411.17,74.61,188.40,1,-1,-1,-1
158,6068,3246.81,1392.67,23.64,59.15,1,-1,-1,-1
158,6085,3302.31,1378.74,36.60,69.07,1,-1,-1,-1
158,6098,2408.24,1402.20,56.26,165.32,1,-1,-1,-1
158,6101,774.55,1419.65,165.64,428.75,1,-1,-1,-1
158,6105,2954.28,1398.50,30.61,67.06,1,-1,-1,-1
158,6111,1591.33,1423.76,24.56,175.51,1,-1,-1,-1
158,6117,2883.46,1411.77,76.25,301.43,1,-1,-1,-1
158,6125,2347.19,1402.50,49.46,99.88,1,-1,-1,-1
159,5770,2427.60,1408.97,137.43,348.79,1,-1,-1,-1
159,5773,1180.40,1417.48,140.11,346.18,1,-1,-1,-1
159,5775,2781.62,1338.72,156.37,441.34,1,-1,-1,-1
159,5780,3700.85,1359.40,105.61,276.46,1,-1,-1,-1
159,5785,2262.43,1361.97,150.34,463.08,1,-1,-1,-1
159,5838,1600.01,1423.15,58.00,182.88,1,-1,-1,-1
159,5918,2601.84,1392.93,64.53,164.65,1,-1,-1,-1
159,5935,2721.32,1369.68,66.58,206.86,1,-1,-1,-1
159,5970,2664.05,1389.86,58.98,160.27,1,-1,-1,-1
159,5973,917.22,1395.51,198.70,523.13,1,-1,-1,-1
159,5974,2181.22,1419.50,51.99,180.47,1,-1,-1,-1
159,6024,1998.13,1410.42,75.87,188.98,1,-1,-1,-1
159,6068,3246.87,1393.21,23.56,59.00,1,-1,-1,-1
159,6085,3301.18,1378.93,37.03,69.52,1,-1,-1,-1
159,6098,2412.61,1403.23,49.94,145.31,1,-1,-1,-1
159,6101,753.45,1422.01,175.51,432.90,1,-1,-1,-1
159,6111,1591.00,1424.60,24.78,173.53,1,-1,-1,-1
159,6116,3785.89,1342.21,54.11,360.19,1,-1,-1,-1
159,6117,2882.12,1408.16,76.80,303.27,1,-1,-1,-1
159,6125,2348.91,1400.59,48.93,98.49,1,-1,-1,-1
159,6126,2236.73,1412.00,50.06,188.04,1,-1,-1,-1
160,5770,2427.96,1406.60,137.95,350.45,1,-1,-1,-1
160,5773,1179.67,1417.01,141.59,347.22,1,-1,-1,-1
160,5775,2780.47,1339.36,156.51,440.33,1,-1,-1,-1
160,5780,3700.02,1359.16,107.77,281.69,1,-1,-1,-1
160,5785,2267.04,1359.08,150.16,462.86,1,-1,-1,-1
160,5838,1601.46,1422.94,57.98,183.97,1,-1,-1,-1
160,5918,2604.07,1392.38,63.50,162.26,1,-1,-1,-1
160,5935,2721.89,1371.12,65.41,205.16,1,-1,-1,-1
160,5970,2666.69,1390.63,58.07,158.50,1,-1,-1,-1
160,5973,902.87,1399.02,203.08,522.17,1,-1,-1,-1
160,5974,2181.62,1419.63,52.05,180.59,1,-1,-1,-1
160,6024,1998.98,1410.49,76.65,188.53,1,-1,-1,-1
160,6068,3247.02,1393.20,23.21,58.03,1,-1,-1,-1
160,6085,3301.00,1378.87,36.60,68.37,1,-1,-1,-1
160,6098,2415.60,1404.30,45.98,131.81,1,-1,-1,-1
160,6101,736.93,1423.57,187.04,443.53,1,-1,-1,-1
160,6111,1590.59,1424.67,25.16,172.69,1,-1,-1,-1
160,6116,3786.41,1341.20,53.59,361.94,1,-1,-1,-1
160,6117,2881.28,1404.36,77.40,305.31,1,-1,-1,-1
160,6126,2238.17,1410.99,50.43,189.54,1,-1,-1,-1
161,5770,2429.68,1403.97,137.78,350.83,1,-1,-1,-1
161,5773,1178.87,1416.78,142.62,347.32,1,-1,-1,-1
161,5775,2779.39,1339.50,156.56,439.33,1,-1,-1,-1
161,5780,3699.07,1358.59,107.44,281.01,1,-1,-1,-1
161,5785,2270.97,1355.66,150.79,465.11,1,-1,-1,-1
161,5838,1602.96,1423.27,57.47,183.44,1,-1,-1,-1
161,5918,2606.42,1392.04,62.08,159.37,1,-1,-1,-1
161,5935,2723.70,1372.81,63.79,202.64,1,-1,-1,-1
161,5970,2668.06,1389.88,57.75,157.85,1,-1,-1,-1
161,5973,891.76,1399.48,209.44,529.38,1,-1,-1,-1
161,5974,2181.71,1418.46,52.38,181.68,1,-1,-1,-1
161,6024,2000.50,1409.67,77.96,189.53,1,-1,-1,-1
161,6068,3246.62,1390.86,23.70,59.51,1,-1,-1,-1
161,6085,3301.09,1378.59,37.00,68.85,1,-1,-1,-1
161,6101,726.16,1425.24,195.65,448.95,1,-1,-1,-1
161,6111,1591.22,1426.25,25.37,170.55,1,-1,-1,-1
161,6116,3785.47,1338.20,54.52,364.48,1,-1,-1,-1
161,6117,2877.85,1396.24,79.74,312.32,1,-1,-1,-1
161,6126,2238.70,1408.66,50.89,191.70,1,-1,-1,-1
162,5770,2429.46,1402.94,138.42,352.45,1,-1,-1,-1
162,5773,1178.24,1416.69,143.42,347.60,1,-1,-1,-1
162,5775,2774.80,1339.71,155.48,438.51,1,-1,-1,-1
162,5780,3700.12,1357.27,107.44,281.00,1,-1,-1,-1
162,5785,2274.29,1354.70,150.83,464.24,1,-1,-1,-1
162,5838,1604.14,1423.76,56.73,181.75,1,-1,-1,-1
162,5918,2608.36,1391.20,62.78,160.95,1,-1,-1,-1
162,5935,2725.15,1374.02,61.57,197.58,1,-1,-1,-1
162,5970,2669.65,1389.76,58.14,158.20,1,-1,-1,-1
162,5973,886.24,1398.39,213.73,534.10,1,-1,-1,-1
162,5974,2181.99,1417.73,52.43,181.89,1,-1,-1,-1
162,6024,2002.02,1408.44,78.82,190.31,1,-1,-1,-1
162,6068,3246.50,1389.93,23.87,60.17,1,-1,-1,-1
162,6085,3299.92,1378.50,37.26,68.92,1,-1,-1,-1
162,6098,2418.81,1400.25,44.58,126.84,1,-1,-1,-1
162,6101,718.98,1427.12,201.77,450.40,1,-1,-1,-1
162,6111,1591.38,1427.15,25.70,169.45,1,-1,-1,-1
162,6116,3785.28,1336.98,54.72,364.31,1,-1,-1,-1
162,6117,2876.38,1392.72,80.65,313.05,1,-1,-1,-1
162,6126,2238.78,1409.09,50.35,189.72,1,-1,-1,-1
163,5770,2430.81,1403.32,137.79,350.12,1,-1,-1,-1
163,5773,1177.30,1416.62,143.95,347.77,1,-1,-1,-1
163,5775,2768.56,1341.90,152.03,435.43,1,-1,-1,-1
163,5780,3697.71,1355.68,117.03,307.37,1,-1,-1,-1
163,5785,2277.25,1355.47,151.27,463.86,1,-1,-1,-1
163,5838,1604.45,1424.33,56.08,180.71,1,-1,-1,-1
163,5918,2609.06,1390.84,62.64,160.35,1,-1,-1,-1
163,5935,2726.87,1373.84,60.90,197.61,1,-1,-1,-1
163,5970,2669.94,1389.31,58.97,159.80,1,-1,-1,-1
163,5973,882.26,1400.31,216.71,535.71,1,-1,-1,-1
163,5974,2182.01,1416.73,52.80,183.15,1,-1,-1,-1
163,6024,2003.07,1407.07,79.36,191.06,1,-1,-1,-1
163,6068,3248.05,1388.71,20.82,51.63,1,-1,-1,-1
163,6085,3299.22,1377.98,38.87,71.83,1,-1,-1,-1
163,6098,2420.42,1396.55,46.37,129.74,1,-1,-1,-1
163,6101,710.99,1424.24,208.33,455.87,1,-1,-1,-1
163,6105,2960.28,1393.15,32.81,72.26,1,-1,-1,-1
163,6111,1591.59,1426.74,26.28,171.96,1,-1,-1,-1
163,6116,3786.90,1336.75,53.10,366.11,1,-1,-1,-1
163,6117,2874.83,1386.31,82.58,317.85,1,-1,-1,-1
163,6126,2240.37,1408.48,50.55,190.28,1,-1,-1,-1
164,5770,2431.61,1403.46,137.94,348.91,1,-1,-1,-1
164,5773,1176.78,1417.16,144.05,347.04,1,-1,-1,-1
164,5775,2765.78,1344.93,148.73,432.60,1,-1,-1,-1
164,5780,3698.33,1355.21,122.18,321.54,1,-1,-1,-1
164,5785,2278.88,1356.13,151.61,464.36,1,-1,-1,-1
164,5838,1605.26,1424.25,55.42,179.79,1,-1,-1,-1
164,5918,2609.27,1390.38,62.83,160.76,1,-1,-1,-1
