134,2801,1197.13,330.94,108.42,308.67,1,-1,-1,-1
134,2802,438.82,430.68,33.96,81.68,1,-1,-1,-1
134,2805,198.59,395.43,64.73,126.34,1,-1,-1,-1
134,2806,1537.57,384.60,65.94,183.74,1,-1,-1,-1
134,2819,1051.83,402.14,56.31,132.83,1,-1,-1,-1
134,2834,1020.40,434.16,23.56,74.44,1,-1,-1,-1
135,2484,1596.96,401.12,69.71,183.26,1,-1,-1,-1
135,2489,1410.42,396.67,41.58,165.50,1,-1,-1,-1
135,2505,1709.87,381.39,97.99,199.15,1,-1,-1,-1
135,2531,1303.18,414.26,33.03,113.26,1,-1,-1,-1
135,2671,401.81,107.71,453.29,959.22,1,-1,-1,-1
135,2721,1667.80,389.25,64.47,169.99,1,-1,-1,-1
135,2732,1451.51,400.90,46.92,147.32,1,-1,-1,-1
135,2786,393.33,427.08,31.94,86.20,1,-1,-1,-1
135,2796,302.12,418.78,42.28,102.60,1,-1,-1,-1
135,2801,1201.11,330.66,108.88,309.00,1,-1,-1,-1
135,2802,433.77,430.25,34.04,82.51,1,-1,-1,-1
135,2805,207.45,394.08,64.06,126.99,1,-1,-1,-1
135,2806,1533.67,384.69,65.82,183.56,1,-1,-1,-1
135,2819,1048.88,402.02,56.91,132.46,1,-1,-1,-1
135,2836,1139.69,415.68,36.89,113.05,1,-1,-1,-1
136,2484,1596.65,401.04,69.80,183.49,1,-1,-1,-1
136,2489,1410.57,396.78,41.65,165.97,1,-1,-1,-1
136,2505,1706.07,379.64,98.78,201.03,1,-1,-1,-1
136,2531,1306.38,417.31,32.79,109.81,1,-1,-1,-1
136,2671,375.52,93.53,471.63,975.41,1,-1,-1,-1
136,2721,1663.75,387.97,65.13,173.85,1,-1,-1,-1
136,2732,1448.71,399.82,47.83,148.29,1,-1,-1,-1
136,2786,393.15,427.06,32.02,86.10,1,-1,-1,-1
136,2796,301.18,416.53,43.19,105.04,1,-1,-1,-1
136,2801,1204.45,329.80,109.11,309.25,1,-1,-1,-1
136,2805,217.25,394.08,62.74,127.01,1,-1,-1,-1
136,2806,1530.30,384.54,66.09,183.56,1,-1,-1,-1
136,2819,1044.72,402.46,56.70,130.29,1,-1,-1,-1
137,2484,1596.68,401.33,69.74,183.21,1,-1,-1,-1
137,2489,1410.37,396.03,41.79,167.03,1,-1,-1,-1
137,2505,1701.98,378.91,97.62,200.56,1,-1,-1,-1
137,2671,342.74,90.25,479.47,979.67,1,-1,-1,-1
137,2721,1662.03,386.30,64.62,176.87,1,-1,-1,-1
137,2732,1447.55,400.97,47.94,146.78,1,-1,-1,-1
137,2796,301.75,419.37,42.02,101.91,1,-1,-1,-1
137,2801,1207.47,328.96,109.26,308.96,1,-1,-1,-1
137,2805,233.30,394.68,60.48,124.51,1,-1,-1,-1
137,2806,1526.41,384.95,66.30,183.24,1,-1,-1,-1
137,2819,1039.32,403.16,56.39,129.53,1,-1,-1,-1
137,2856,1082.99,438.53,23.61,66.32,1,-1,-1,-1
138,2484,1597.58,401.56,69.40,182.99,1,-1,-1,-1
138,2489,1410.88,395.78,41.90,167.38,1,-1,-1,-1
138,2505,1698.04,377.40,95.38,199.68,1,-1,-1,-1
138,2671,318.35,80.69,479.75,987.92,1,-1,-1,-1
138,2721,1660.02,386.75,62.99,176.67,1,-1,-1,-1
138,2732,1446.76,400.24,48.45,147.36,1,-1,-1,-1
138,2796,301.93,418.70,42.32,103.21,1,-1,-1,-1
138,2801,1210.65,328.27,109.41,309.74,1,-1,-1,-1
138,2805,248.06,395.57,57.73,121.55,1,-1,-1,-1
138,2806,1521.02,386.23,66.02,181.61,1,-1,-1,-1
138,2819,1035.95,403.24,55.56,129.20,1,-1,-1,-1
138,2856,1082.46,437.96,23.96,67.17,1,-1,-1,-1
139,2484,1596.64,401.26,69.72,183.07,1,-1,-1,-1
139,2489,1410.70,395.55,41.87,167.64,1,-1,-1,-1
139,2505,1694.06,375.78,93.17,200.29,1,-1,-1,-1
139,2671,280.85,57.61,480.85,1007.00,1,-1,-1,-1
139,2721,1658.49,387.99,60.69,175.13,1,-1,-1,-1
139,2732,1446.19,398.96,49.04,148.29,1,-1,-1,-1
139,2801,1214.05,329.20,109.32,309.20,1,-1,-1,-1
139,2805,256.39,396.87,56.34,121.42,1,-1,-1,-1
139,2806,1515.01,387.44,65.97,180.49,1,-1,-1,-1
139,2819,1031.72,403.24,53.96,128.14,1,-1,-1,-1
139,2834,1020.22,434.02,28.39,89.12,1,-1,-1,-1
139,2856,1083.01,437.60,24.21,67.82,1,-1,-1,-1
139,2865,900.57,405.75,32.72,116.36,1,-1,-1,-1
139,2867,1751.01,390.14,36.70,98.29,1,-1,-1,-1
140,2484,1597.05,401.22,69.69,183.10,1,-1,-1,-1
140,2489,1410.42,395.68,41.75,167.52,1,-1,-1,-1
140,2496,1442.95,400.42,31.76,143.59,1,-1,-1,-1
140,2505,1687.49,374.70,90.64,201.60,1,-1,-1,-1
140,2671,236.16,48.56,474.30,1014.72,1,-1,-1,-1
140,2721,1657.32,389.19,58.40,173.60,1,-1,-1,-1
140,2732,1445.88,399.37,49.02,147.63,1,-1,-1,-1
140,2801,1220.42,329.53,110.14,309.25,1,-1,-1,-1
140,2806,1511.42,389.16,66.50,178.61,1,-1,-1,-1
140,2819,1029.36,404.41,52.60,127.23,1,-1,-1,-1
140,2834,1016.96,433.92,28.53,88.82,1,-1,-1,-1
140,2856,1083.20,437.36,24.40,68.31,1,-1,-1,-1
140,2865,898.41,406.91,32.74,115.20,1,-1,-1,-1
140,2867,1737.81,389.79,55.45,149.13,1,-1,-1,-1
141,2484,1597.03,401.52,69.80,182.76,1,-1,-1,-1
141,2489,1410.81,396.02,41.68,167.08,1,-1,-1,-1
141,2496,1443.04,399.95,31.63,146.36,1,-1,-1,-1
141,2505,1680.24,373.45,87.95,203.30,1,-1,-1,-1
141,2671,200.73,44.16,464.74,1013.58,1,-1,-1,-1
141,2721,1656.97,390.26,56.25,171.60,1,-1,-1,-1
141,2732,1445.04,398.97,49.37,149.02,1,-1,-1,-1
141,2775,1581.56,395.30,32.10,101.91,1,-1,-1,-1
141,2801,1226.45,331.28,110.92,307.65,1,-1,-1,-1
141,2806,1506.95,389.39,67.52,177.97,1,-1,-1,-1
141,2819,1026.27,405.28,51.76,126.11,1,-1,-1,-1
141,2856,1083.63,437.66,24.44,68.42,1,-1,-1,-1
141,2865,897.31,407.59,33.55,115.30,1,-1,-1,-1
141,2867,1732.20,389.74,62.87,169.97,1,-1,-1,-1
142,2484,1596.83,401.37,69.79,182.70,1,-1,-1,-1
142,2489,1410.79,395.40,41.78,167.73,1,-1,-1,-1
142,2496,1442.69,400.55,31.07,146.71,1,-1,-1,-1
142,2505,1673.65,373.11,84.62,202.75,1,-1,-1,-1
142,2671,162.55,27.68,460.51,1021.88,1,-1,-1,-1
142,2721,1655.05,391.37,52.57,165.18,1,-1,-1,-1
142,2732,1444.61,398.61,49.57,149.83,1,-1,-1,-1
142,2775,1577.73,395.14,35.06,107.30,1,-1,-1,-1
142,2801,1231.67,332.98,111.63,305.81,1,-1,-1,-1
142,2806,1502.87,388.96,68.65,178.82,1,-1,-1,-1
142,2819,1020.25,406.24,52.08,124.47,1,-1,-1,-1
142,2856,1084.73,437.66,24.51,68.71,1,-1,-1,-1
142,2865,902.11,408.71,34.49,114.96,1,-1,-1,-1
142,2867,1728.92,389.25,65.44,177.84,1,-1,-1,-1
143,2484,1595.78,401.47,69.90,182.48,1,-1,-1,-1
143,2489,1410.58,395.14,41.74,167.98,1,-1,-1,-1
143,2496,1442.83,399.96,30.45,145.50,1,-1,-1,-1
143,2505,1668.75,371.86,82.46,204.05,1,-1,-1,-1
143,2671,124.95,19.61,460.06,1035.72,1,-1,-1,-1
143,2721,1652.77,392.79,50.10,162.84,1,-1,-1,-1
143,2732,1442.46,398.66,49.01,149.81,1,-1,-1,-1
143,2775,1574.83,395.83,37.17,110.79,1,-1,-1,-1
143,2801,1234.86,334.45,112.33,303.86,1,-1,-1,-1
143,2806,1499.91,388.67,69.37,178.94,1,-1,-1,-1
143,2819,1016.98,407.55,52.07,122.03,1,-1,-1,-1
143,2856,1085.45,437.63,24.41,68.60,1,-1,-1,-1
143,2865,903.59,408.06,35.88,116.14,1,-1,-1,-1
143,2867,1727.23,388.95,65.74,179.48,1,-1,-1,-1
143,2878,1197.11,449.32,13.02,43.80,1,-1,-1,-1
144,2484,1595.52,401.24,70.27,182.61,1,-1,-1,-1
144,2489,1410.56,395.39,41.51,167.61,1,-1,-1,-1
144,2496,1443.02,399.07,30.04,144.56,1,-1,-1,-1
144,2505,1661.98,372.76,81.08,203.28,1,-1,-1,-1
144,2671,77.25,36.28,455.78,1029.24,1,-1,-1,-1
144,2721,1651.63,393.56,48.20,161.08,1,-1,-1,-1
144,2775,1570.31,394.56,41.41,121.07,1,-1,-1,-1
144,2784,1056.64,443.91,23.34,63.68,1,-1,-1,-1
144,2801,1237.80,335.91,112.12,300.93,1,-1,-1,-1
144,2806,1498.28,387.95,70.20,179.88,1,-1,-1,-1
144,2819,1013.34,408.22,52.85,120.99,1,-1,-1,-1
144,2856,1086.16,437.12,24.51,68.87,1,-1,-1,-1
144,2865,911.19,407.46,36.02,116.41,1,-1,-1,-1
144,2867,1726.42,389.08,65.13,178.40,1,-1,-1,-1
144,2878,1197.15,449.40,12.81,43.08,1,-1,-1,-1
145,2484,1595.36,401.07,70.51,183.09,1,-1,-1,-1
145,2489,1410.53,395.46,41.38,167.53,1,-1,-1,-1
145,2496,1442.68,398.45,29.82,143.23,1,-1,-1,-1
145,2505,1661.53,374.20,79.06,200.25,1,-1,-1,-1
145,2671,39.17,98.73,439.41,973.22,1,-1,-1,-1
145,2721,1652.05,393.79,48.51,164.33,1,-1,-1,-1
145,2775,1567.05,394.16,44.87,129.57,1,-1,-1,-1
145,2784,1058.07,443.49,22.78,62.93,1,-1,-1,-1
145,2801,1239.03,337.56,111.45,299.06,1,-1,-1,-1
145,2806,1493.05,387.30,69.07,177.67,1,-1,-1,-1
145,2819,1011.07,408.08,54.27,121.94,1,-1,-1,-1
145,2842,469.29,437.99,24.09,75.36,1,-1,-1,-1
145,2856,1086.22,436.48,24.29,68.73,1,-1,-1,-1
145,2865,915.10,407.99,35.64,115.66,1,-1,-1,-1
145,2867,1726.42,389.32,64.40,176.95,1,-1,-1,-1
145,2878,1197.02,449.71,12.68,42.65,1,-1,-1,-1
145,2885,1095.69,405.72,53.99,123.54,1,-1,-1,-1
145,2887,1158.47,443.80,18.96,61.10,1,-1,-1,-1
146,2484,1595.90,401.12,70.58,182.58,1,-1,-1,-1
146,2489,1410.48,395.72,41.19,167.24,1,-1,-1,-1
146,2496,1441.62,397.82,30.03,142.85,1,-1,-1,-1
146,2505,1658.40,375.40,78.89,198.56,1,-1,-1,-1
146,2671,23.62,127.89,433.35,943.58,1,-1,-1,-1
146,2721,1654.32,382.49,53.77,182.35,1,-1,-1,-1
146,2775,1564.53,393.82,48.16,138.46,1,-1,-1,-1
146,2784,1059.39,443.09,22.82,63.04,1,-1,-1,-1
146,2801,1240.45,338.77,110.76,298.47,1,-1,-1,-1
146,2806,1489.05,387.06,68.37,177.21,1,-1,-1,-1
146,2819,1008.02,408.07,55.23,123.03,1,-1,-1,-1
146,2842,466.11,437.15,24.55,75.95,1,-1,-1,-1
146,2856,1086.26,436.79,23.66,67.99,1,-1,-1,-1
146,2865,917.20,408.38,35.13,115.05,1,-1,-1,-1
146,2867,1726.08,389.49,63.90,175.79,1,-1,-1,-1
146,2878,1197.03,449.78,12.54,42.15,1,-1,-1,-1
146,2885,1094.26,406.45,53.65,122.75,1,-1,-1,-1
146,2887,1157.64,444.37,18.57,59.87,1,-1,-1,-1
147,2484,1595.17,401.14,70.72,182.80,1,-1,-1,-1
147,2489,1410.21,395.67,41.07,167.20,1,-1,-1,-1
147,2496,1440.18,396.90,31.04,147.17,1,-1,-1,-1
147,2505,1657.19,376.28,78.33,197.79,1,-1,-1,-1
147,2671,15.76,139.45,434.16,931.91,1,-1,-1,-1
147,2721,1653.58,381.68,54.03,184.37,1,-1,-1,-1
147,2767,1544.22,420.31,31.52,94.44,1,-1,-1,-1
147,2775,1563.29,393.34,49.66,141.77,1,-1,-1,-1
147,2784,1060.53,443.65,22.41,62.27,1,-1,-1,-1
147,2786,395.58,429.51,29.62,80.80,1,-1,-1,-1
147,2801,1242.42,339.39,110.26,298.04,1,-1,-1,-1
147,2806,1486.73,386.39,67.45,177.14,1,-1,-1,-1
147,2818,1092.12,407.71,30.98,120.86,1,-1,-1,-1
147,2819,1005.07,409.46,54.62,121.74,1,-1,-1,-1
147,2842,463.94,436.64,24.58,76.16,1,-1,-1,-1
147,2865,919.33,408.50,34.71,114.24,1,-1,-1,-1
147,2867,1726.02,389.47,63.41,174.73,1,-1,-1,-1
147,2878,1197.27,449.64,12.31,41.26,1,-1,-1,-1
147,2887,1156.21,443.27,18.80,60.58,1,-1,-1,-1
147,2893,426.49,430.21,32.35,82.39,1,-1,-1,-1
148,2484,1594.73,401.45,70.51,182.18,1,-1,-1,-1
148,2489,1410.28,395.72,40.88,167.05,1,-1,-1,-1
148,2496,1438.77,396.55,31.56,148.92,1,-1,-1,-1
148,2505,1655.85,378.49,77.90,196.52,1,-1,-1,-1
148,2671,0.00,99.66,454.70,973.63,1,-1,-1,-1
148,2767,1544.29,420.20,29.71,93.36,1,-1,-1,-1
148,2775,1562.42,393.11,50.30,142.45,1,-1,-1,-1
148,2784,1062.51,444.39,22.63,61.45,1,-1,-1,-1
148,2786,397.38,429.29,28.47,79.26,1,-1,-1,-1
148,2801,1245.93,339.19,110.68,298.36,1,-1,-1,-1
148,2806,1484.45,386.32,66.56,176.95,1,-1,-1,-1
148,2818,1091.80,407.70,30.73,120.82,1,-1,-1,-1
148,2819,1002.44,409.92,53.49,120.60,1,-1,-1,-1
148,2842,462.07,436.70,24.12,75.02,1,-1,-1,-1
148,2865,922.26,406.70,34.74,115.84,1,-1,-1,-1
148,2867,1726.08,389.20,63.24,174.62,1,-1,-1,-1
148,2878,1197.32,449.45,12.26,40.94,1,-1,-1,-1
148,2887,1155.17,445.72,18.33,58.71,1,-1,-1,-1
148,2893,427.67,431.33,31.36,80.19,1,-1,-1,-1
148,2897,423.00,429.28,22.88,82.82,1,-1,-1,-1
149,2484,1594.73,401.76,70.75,181.92,1,-1,-1,-1
149,2489,1410.38,395.37,40.86,167.46,1,-1,-1,-1
149,2496,1438.04,396.18,31.97,150.42,1,-1,-1,-1
149,2505,1657.59,380.65,76.89,194.80,1,-1,-1,-1
149,2671,0.00,121.20,439.81,951.65,1,-1,-1,-1
149,2775,1561.52,392.51,51.22,144.22,1,-1,-1,-1
149,2784,1063.83,444.51,22.72,61.36,1,-1,-1,-1
149,2801,1251.80,340.31,110.67,296.21,1,-1,-1,-1
149,2806,1482.05,386.17,65.63,177.04,1,-1,-1,-1
149,2818,1090.50,407.47,30.38,120.65,1,-1,-1,-1
149,2819,999.44,411.71,51.55,118.58,1,-1,-1,-1
149,2842,459.68,436.00,24.31,75.90,1,-1,-1,-1
149,2865,927.86,405.91,34.49,116.90,1,-1,-1,-1
149,2867,1726.39,388.83,63.10,174.63,1,-1,-1,-1
149,2878,1197.37,449.68,12.27,40.82,1,-1,-1,-1
149,2887,1154.71,447.45,18.09,57.38,1,-1,-1,-1
149,2893,426.00,430.44,31.42,80.58,1,-1,-1,-1
149,2897,422.51,428.90,22.63,82.09,1,-1,-1,-1
150,2484,1594.31,402.04,71.05,181.98,1,-1,-1,-1
150,2489,1410.52,395.18,40.85,167.69,1,-1,-1,-1
150,2496,1438.89,396.44,30.54,142.46,1,-1,-1,-1
150,2505,1656.71,381.05,76.78,194.59,1,-1,-1,-1
150,2671,0.00,103.67,425.11,967.83,1,-1,-1,-1
150,2767,1543.31,420.42,28.08,90.93,1,-1,-1,-1
150,2775,1560.61,391.78,52.53,147.06,1,-1,-1,-1
150,2784,1064.40,445.03,22.63,60.98,1,-1,-1,-1
150,2801,1258.46,339.93,112.09,296.39,1,-1,-1,-1
150,2806,1477.77,386.42,64.07,176.71,1,-1,-1,-1
150,2818,1089.47,405.94,30.59,122.27,1,-1,-1,-1
150,2819,995.97,412.74,49.40,116.96,1,-1,-1,-1
150,2842,456.20,435.52,24.28,76.48,1,-1,-1,-1
150,2865,930.99,406.27,33.65,116.24,1,-1,-1,-1
150,2867,1726.30,388.70,62.88,174.18,1,-1,-1,-1
150,2878,1197.35,449.67,12.36,40.95,1,-1,-1,-1
150,2887,1153.92,447.70,18.27,57.40,1,-1,-1,-1
150,2893,426.44,430.17,30.38,78.46,1,-1,-1,-1
150,2902,1718.36,409.46,33.12,118.48,1,-1,-1,-1
150,2904,824.33,423.90,30.21,95.73,1,-1,-1,-1
151,2484,1593.53,401.92,71.35,182.08,1,-1,-1,-1
151,2489,1410.85,395.93,40.65,167.08,1,-1,-1,-1
151,2496,1438.96,396.93,31.11,144.65,1,-1,-1,-1
151,2505,1653.91,381.67,76.90,193.16,1,-1,-1,-1
151,2671,0.00,94.41,394.18,972.47,1,-1,-1,-1
151,2775,1557.79,391.63,55.15,154.47,1,-1,-1,-1
151,2784,1064.05,445.73,22.58,60.67,1,-1,-1,-1
151,2801,1263.83,339.00,113.29,296.31,1,-1,-1,-1
151,2806,1477.29,386.31,63.45,176.52,1,-1,-1,-1
151,2818,1087.09,405.50,31.12,122.78,1,-1,-1,-1
151,2819,990.42,412.79,48.13,117.23,1,-1,-1,-1
151,2865,932.98,406.18,32.93,116.04,1,-1,-1,-1
151,2867,1726.25,388.66,62.61,173.29,1,-1,-1,-1
151,2878,1197.42,449.52,12.52,41.32,1,-1,-1,-1
151,2887,1153.47,446.08,18.89,59.04,1,-1,-1,-1
151,2902,1719.15,409.39,33.37,119.15,1,-1,-1,-1
151,2904,824.69,424.51,30.10,95.41,1,-1,-1,-1
152,2484,1594.20,401.89,71.57,182.14,1,-1,-1,-1
152,2489,1410.88,395.51,40.65,167.48,1,-1,-1,-1
152,2505,1650.10,380.89,77.31,193.06,1,-1,-1,-1
152,2671,0.00,151.42,341.09,913.59,1,-1,-1,-1
152,2775,1555.26,391.79,56.18,158.27,1,-1,-1,-1
152,2784,1063.56,446.37,22.03,59.96,1,-1,-1,-1
152,2801,1269.34,338.26,114.80,296.83,1,-1,-1,-1
152,2806,1476.91,386.70,62.16,176.04,1,-1,-1,-1
152,2818,1084.76,403.43,32.12,124.84,1,-1,-1,-1
152,2819,987.72,411.78,47.22,118.34,1,-1,-1,-1
152,2865,934.07,406.20,32.43,115.84,1,-1,-1,-1
152,2867,1726.36,388.61,62.44,173.00,1,-1,-1,-1
152,2887,1152.88,446.21,19.00,59.00,1,-1,-1,-1
152,2897,422.95,406.14,20.11,70.25,1,-1,-1,-1
152,2902,1720.62,409.69,32.60,116.13,1,-1,-1,-1
152,2904,826.55,424.64,29.91,95.20,1,-1,-1,-1
153,2484,1594.26,401.24,71.83,182.88,1,-1,-1,-1
153,2489,1411.13,395.95,40.45,167.15,1,-1,-1,-1
153,2505,1645.16,379.75,77.27,193.33,1,-1,-1,-1
153,2671,0.00,177.99,286.56,892.29,1,-1,-1,-1
153,2775,1553.70,392.09,56.63,160.01,1,-1,-1,-1
153,2784,1064.54,446.35,21.88,60.73,1,-1,-1,-1
153,2801,1274.60,337.42,116.05,297.60,1,-1,-1,-1
153,2806,1466.67,387.39,63.39,176.24,1,-1,-1,-1
153,2818,1082.95,402.12,33.02,126.25,1,-1,-1,-1
153,2819,992.55,406.70,46.94,122.37,1,-1,-1,-1
153,2865,936.80,406.66,32.19,115.04,1,-1,-1,-1
153,2867,1726.02,388.70,62.37,172.75,1,-1,-1,-1
153,2887,1152.23,446.47,18.99,58.89,1,-1,-1,-1
153,2902,1720.66,409.48,33.81,120.57,1,-1,-1,-1
153,2904,823.64,410.71,34.02,108.96,1,-1,-1,-1
154,2484,1595.44,400.79,71.76,183.32,1,-1,-1,-1
154,2489,1411.51,396.10,40.50,167.08,1,-1,-1,-1
154,2505,1640.25,379.30,76.00,191.92,1,-1,-1,-1
154,2775,1551.66,392.40,56.65,160.58,1,-1,-1,-1
154,2801,1277.23,336.06,117.40,298.24,1,-1,-1,-1
154,2806,1462.10,388.92,63.61,174.84,1,-1,-1,-1
154,2818,1078.86,402.08,33.81,126.24,1,-1,-1,-1
154,2819,993.52,405.43,45.48,122.57,1,-1,-1,-1
154,2865,939.70,408.10,31.73,113.13,1,-1,-1,-1
154,2867,1726.06,388.64,62.34,172.79,1,-1,-1,-1
154,2887,1151.87,447.59,18.67,57.85,1,-1,-1,-1
154,2904,822.41,405.76,35.34,113.89,1,-1,-1,-1
154,2918,1029.39,439.33,26.54,69.21,1,-1,-1,-1
155,2484,1596.58,400.35,71.84,183.83,1,-1,-1,-1
155,2489,1412.05,396.76,40.43,165.74,1,-1,-1,-1
155,2505,1634.03,379.38,74.16,188.84,1,-1,-1,-1
155,2775,1550.40,392.95,56.48,160.68,1,-1,-1,-1
155,2801,1280.24,335.97,117.97,297.36,1,-1,-1,-1
155,2806,1456.68,390.53,64.91,173.81,1,-1,-1,-1
155,2818,1074.63,402.24,34.58,125.57,1,-1,-1,-1
155,2819,993.86,406.57,43.66,121.02,1,-1,-1,-1
155,2865,940.69,408.35,31.83,112.47,1,-1,-1,-1
155,2867,1726.80,389.17,61.98,172.15,1,-1,-1,-1
155,2887,1151.47,447.16,18.74,58.13,1,-1,-1,-1
155,2904,821.97,404.27,35.66,115.40,1,-1,-1,-1
155,2918,1033.09,441.72,25.76,66.89,1,-1,-1,-1
155,2923,791.26,412.07,44.38,109.34,1,-1,-1,-1
156,2484,1596.48,399.81,72.05,184.56,1,-1,-1,-1
156,2489,1411.28,396.82,40.61,165.96,1,-1,-1,-1
156,2721,1634.48,379.32,53.60,180.60,1,-1,-1,-1
156,2775,1547.99,393.80,56.23,159.89,1,-1,-1,-1
156,2801,1282.18,336.58,118.29,296.77,1,-1,-1,-1
156,2806,1451.15,390.37,67.27,174.36,1,-1,-1,-1
156,2818,1070.61,403.02,35.44,124.84,1,-1,-1,-1
156,2819,992.56,407.63,42.50,120.35,1,-1,-1,-1
156,2867,1726.68,389.21,61.94,172.25,1,-1,-1,-1
156,2887,1151.28,449.94,17.81,55.23,1,-1,-1,-1
156,2904,822.25,403.77,35.72,115.97,1,-1,-1,-1
156,2923,792.31,411.15,44.68,110.37,1,-1,-1,-1
156,2924,31.41,421.91,31.75,103.09,1,-1,-1,-1
156,2925,777.28,415.65,25.19,94.14,1,-1,-1,-1
156,2926,1678.29,403.87,33.08,51.70,1,-1,-1,-1
156,2928,1245.38,446.60,21.37,55.13,1,-1,-1,-1
157,2484,1596.66,400.77,71.38,183.77,1,-1,-1,-1
157,2489,1411.78,396.59,40.96,166.57,1,-1,-1,-1
157,2775,1546.27,394.27,56.24,159.60,1,-1,-1,-1
157,2801,1284.31,336.56,119.00,297.49,1,-1,-1,-1
157,2806,1449.90,390.34,68.72,174.57,1,-1,-1,-1
157,2818,1065.23,404.14,37.14,123.75,1,-1,-1,-1
157,2819,991.13,408.41,38.64,110.69,1,-1,-1,-1
157,2826,1522.56,434.02,23.21,76.62,1,-1,-1,-1
157,2867,1726.84,389.27,61.79,172.08,1,-1,-1,-1
157,2887,1151.08,454.12,16.49,50.96,1,-1,-1,-1
157,2904,822.87,404.40,35.09,114.69,1,-1,-1,-1
157,2918,1042.80,444.70,24.14,61.66,1,-1,-1,-1
157,2923,793.59,412.48,44.00,109.06,1,-1,-1,-1
157,2924,35.23,421.71,23.24,74.80,1,-1,-1,-1
157,2925,776.66,415.77,25.09,93.86,1,-1,-1,-1
157,2926,1677.25,403.35,33.86,52.87,1,-1,-1,-1
157,2928,1244.46,445.60,22.24,57.33,1,-1,-1,-1
158,2484,1597.05,400.81,71.60,183.43,1,-1,-1,-1
158,2489,1411.23,396.17,41.21,166.83,1,-1,-1,-1
158,2775,1544.62,395.16,55.84,158.22,1,-1,-1,-1
158,2801,1287.39,336.76,118.78,297.04,1,-1,-1,-1
158,2806,1447.28,390.68,69.43,173.33,1,-1,-1,-1
158,2818,1060.65,404.26,39.27,123.60,1,-1,-1,-1
158,2819,990.24,408.61,37.29,107.65,1,-1,-1,-1
158,2826,1522.46,434.57,23.57,76.29,1,-1,-1,-1
158,2856,1096.94,435.00,22.51,66.47,1,-1,-1,-1
158,2867,1726.90,389.28,61.64,171.85,1,-1,-1,-1
158,2887,1150.64,455.96,15.91,49.19,1,-1,-1,-1
158,2904,823.31,404.84,34.65,114.14,1,-1,-1,-1
158,2923,793.70,413.31,43.45,108.25,1,-1,-1,-1
158,2924,35.62,421.20,20.44,64.95,1,-1,-1,-1
158,2925,775.95,415.49,25.19,94.53,1,-1,-1,-1
158,2926,1675.67,403.04,34.67,54.02,1,-1,-1,-1
158,2928,1245.04,445.58,22.38,57.57,1,-1,-1,-1
158,2936,7.67,426.00,35.36,90.80,1,-1,-1,-1
158,2937,138.37,421.81,33.73,102.62,1,-1,-1,-1
158,2938,111.06,411.86,25.92,94.81,1,-1,-1,-1
158,2939,29.74,421.67,32.62,102.40,1,-1,-1,-1
159,2484,1596.12,400.16,71.66,183.84,1,-1,-1,-1
159,2489,1410.74,396.27,41.41,167.15,1,-1,-1,-1
159,2775,1543.01,395.94,55.84,157.21,1,-1,-1,-1
159,2801,1290.02,337.40,118.30,296.44,1,-1,-1,-1
159,2806,1445.36,393.64,68.78,169.61,1,-1,-1,-1
159,2818,1058.28,405.07,40.92,122.95,1,-1,-1,-1
159,2819,987.75,408.84,37.61,110.41,1,-1,-1,-1
159,2826,1521.73,434.80,23.67,75.51,1,-1,-1,-1
159,2856,1097.39,436.82,22.08,66.33,1,-1,-1,-1
159,2867,1726.75,389.38,61.50,171.53,1,-1,-1,-1
159,2887,1149.59,451.69,17.13,53.60,1,-1,-1,-1
159,2904,823.51,405.13,34.42,114.08,1,-1,-1,-1
159,2923,792.97,413.52,43.09,108.02,1,-1,-1,-1
159,2924,35.06,421.25,20.01,62.64,1,-1,-1,-1
159,2925,775.49,415.19,25.10,94.49,1,-1,-1,-1
159,2926,1674.77,403.14,34.75,53.92,1,-1,-1,-1
159,2928,1244.14,444.28,23.45,60.24,1,-1,-1,-1
159,2936,6.68,425.52,32.78,84.49,1,-1,-1,-1
159,2937,137.26,421.02,33.82,103.19,1,-1,-1,-1
159,2938,112.23,411.41,26.03,95.41,1,-1,-1,-1
159,2939,30.27,421.29,33.02,103.50,1,-1,-1,-1
159,2940,752.77,419.57,28.09,93.63,1,-1,-1,-1
159,2941,165.90,421.50,26.84,102.51,1,-1,-1,-1
160,2484,1596.82,399.41,71.53,184.29,1,-1,-1,-1
160,2489,1411.20,396.07,41.41,167.79,1,-1,-1,-1
160,2775,1541.00,396.46,55.79,156.85,1,-1,-1,-1
160,2801,1291.17,337.44,117.66,296.36,1,-1,-1,-1
160,2806,1440.18,393.45,67.79,169.59,1,-1,-1,-1
160,2818,1055.12,405.67,42.87,122.63,1,-1,-1,-1
160,2819,990.58,407.98,27.25,77.31,1,-1,-1,-1
160,2826,1520.52,433.41,23.90,77.04,1,-1,-1,-1
160,2856,1097.62,437.38,22.00,66.37,1,-1,-1,-1
160,2867,1726.74,389.34,61.44,171.37,1,-1,-1,-1
160,2904,823.68,405.43,34.03,113.65,1,-1,-1,-1
160,2923,792.57,413.24,42.88,108.28,1,-1,-1,-1
160,2925,775.63,415.55,24.96,94.26,1,-1,-1,-1
160,2926,1674.15,403.28,34.61,53.34,1,-1,-1,-1
160,2928,1243.70,444.07,24.17,62.17,1,-1,-1,-1
160,2936,6.63,425.38,31.79,82.42,1,-1,-1,-1
160,2937,136.86,421.37,33.47,102.55,1,-1,-1,-1
