79,2384,1273.04,508.73,39.96,185.98,1,-1,-1,-1
79,2385,1334.38,506.12,33.41,130.96,1,-1,-1,-1
80,2291,1063.56,303.87,229.07,637.46,1,-1,-1,-1
80,2292,150.07,294.26,228.54,709.01,1,-1,-1,-1
80,2297,655.85,502.44,135.93,382.54,1,-1,-1,-1
80,2299,1621.04,406.16,112.04,380.89,1,-1,-1,-1
80,2304,1862.11,414.84,57.36,422.29,1,-1,-1,-1
80,2321,1399.20,366.50,161.36,460.90,1,-1,-1,-1
80,2344,650.04,126.84,444.63,944.07,1,-1,-1,-1
80,2354,317.61,264.89,249.32,797.25,1,-1,-1,-1
80,2357,0.00,280.04,132.56,698.67,1,-1,-1,-1
80,2358,1539.10,465.05,68.00,258.08,1,-1,-1,-1
80,2366,1344.33,463.75,91.53,264.01,1,-1,-1,-1
80,2381,1767.74,505.77,48.03,135.16,1,-1,-1,-1
80,2384,1267.93,508.23,40.42,186.67,1,-1,-1,-1
80,2385,1334.61,506.07,33.49,131.22,1,-1,-1,-1
80,2389,1298.69,507.95,35.59,122.02,1,-1,-1,-1
81,2291,1062.14,302.68,227.90,641.57,1,-1,-1,-1
81,2292,125.04,291.89,230.56,716.92,1,-1,-1,-1
81,2297,621.66,344.52,192.65,539.40,1,-1,-1,-1
81,2299,1620.09,408.16,111.51,379.03,1,-1,-1,-1
81,2304,1862.25,416.82,57.14,420.32,1,-1,-1,-1
81,2321,1402.81,365.39,158.83,462.06,1,-1,-1,-1
81,2344,671.59,127.09,443.95,948.13,1,-1,-1,-1
81,2354,308.19,265.61,251.43,791.99,1,-1,-1,-1
81,2357,0.00,290.98,127.44,685.18,1,-1,-1,-1
81,2358,1538.23,464.04,68.86,258.11,1,-1,-1,-1
81,2366,1347.25,460.83,91.02,266.87,1,-1,-1,-1
81,2381,1765.49,503.86,48.77,137.32,1,-1,-1,-1
81,2384,1262.02,506.88,41.69,189.83,1,-1,-1,-1
81,2385,1337.13,505.14,33.77,132.43,1,-1,-1,-1
81,2389,1298.92,506.07,36.40,124.74,1,-1,-1,-1
82,2291,1059.34,299.58,226.86,646.03,1,-1,-1,-1
82,2292,98.21,293.34,234.76,722.49,1,-1,-1,-1
82,2297,606.32,313.03,202.13,570.27,1,-1,-1,-1
82,2299,1619.04,409.45,111.06,377.81,1,-1,-1,-1
82,2304,1862.51,419.32,56.76,416.93,1,-1,-1,-1
82,2321,1402.71,364.49,156.32,463.24,1,-1,-1,-1
82,2344,681.07,123.45,443.94,947.85,1,-1,-1,-1
82,2354,292.86,263.11,256.72,799.94,1,-1,-1,-1
82,2357,0.00,359.43,118.11,614.56,1,-1,-1,-1
82,2358,1536.20,462.66,70.12,258.91,1,-1,-1,-1
82,2366,1350.24,460.86,89.45,267.10,1,-1,-1,-1
82,2381,1763.91,502.02,49.34,139.40,1,-1,-1,-1
82,2384,1257.23,507.49,42.76,190.78,1,-1,-1,-1
82,2385,1338.83,502.65,34.22,134.37,1,-1,-1,-1
82,2389,1298.19,504.09,37.48,128.33,1,-1,-1,-1
83,2291,1057.40,295.11,224.97,651.05,1,-1,-1,-1
83,2292,76.24,296.45,239.91,725.26,1,-1,-1,-1
83,2297,591.38,298.66,205.66,586.50,1,-1,-1,-1
83,2299,1617.54,411.15,110.74,376.86,1,-1,-1,-1
83,2304,1862.47,419.81,56.83,417.00,1,-1,-1,-1
83,2321,1388.44,363.66,156.57,464.17,1,-1,-1,-1
83,2344,695.27,125.62,445.18,949.83,1,-1,-1,-1
83,2354,274.98,252.70,261.84,811.59,1,-1,-1,-1
83,2357,-0.00,393.12,113.03,577.66,1,-1,-1,-1
83,2358,1538.09,461.48,70.73,261.12,1,-1,-1,-1
83,2366,1354.29,463.36,87.00,264.38,1,-1,-1,-1
83,2381,1761.69,501.66,49.57,139.88,1,-1,-1,-1
83,2384,1252.50,507.42,44.36,192.26,1,-1,-1,-1
83,2385,1339.90,501.66,34.44,135.30,1,-1,-1,-1
83,2389,1298.02,503.99,37.58,128.47,1,-1,-1,-1
83,2392,1517.51,500.33,42.37,239.50,1,-1,-1,-1
84,2291,1054.77,290.55,222.54,656.06,1,-1,-1,-1
84,2292,60.43,298.96,246.45,729.12,1,-1,-1,-1
84,2297,584.14,293.87,208.82,595.21,1,-1,-1,-1
84,2299,1615.69,412.61,109.89,374.68,1,-1,-1,-1
84,2304,1862.63,421.02,56.64,415.08,1,-1,-1,-1
84,2321,1396.75,363.11,152.97,464.21,1,-1,-1,-1
84,2344,708.53,129.43,442.77,945.06,1,-1,-1,-1
84,2354,256.33,244.85,264.03,818.73,1,-1,-1,-1
84,2357,0.00,410.19,108.10,555.91,1,-1,-1,-1
84,2358,1539.73,460.36,71.09,263.67,1,-1,-1,-1
84,2366,1357.93,462.02,85.44,265.22,1,-1,-1,-1
84,2381,1760.99,500.95,49.69,140.54,1,-1,-1,-1
84,2384,1248.10,507.01,46.17,193.68,1,-1,-1,-1
84,2385,1341.14,500.20,34.94,136.86,1,-1,-1,-1
84,2389,1300.35,507.99,36.57,124.53,1,-1,-1,-1
84,2392,1504.61,472.21,47.99,268.20,1,-1,-1,-1
85,2291,1054.20,287.03,219.49,658.72,1,-1,-1,-1
85,2292,53.36,299.74,253.60,736.58,1,-1,-1,-1
85,2297,575.88,292.93,211.51,602.90,1,-1,-1,-1
85,2299,1614.46,412.97,109.44,374.27,1,-1,-1,-1
85,2304,1862.56,421.83,56.63,414.28,1,-1,-1,-1
85,2321,1383.40,361.99,153.28,465.50,1,-1,-1,-1
85,2344,726.01,132.07,438.00,935.94,1,-1,-1,-1
85,2354,242.97,236.83,265.22,822.73,1,-1,-1,-1
85,2357,-0.00,421.39,99.15,533.93,1,-1,-1,-1
85,2358,1541.03,459.82,70.88,264.63,1,-1,-1,-1
85,2366,1360.45,458.55,84.24,267.90,1,-1,-1,-1
85,2381,1759.96,500.44,49.45,140.63,1,-1,-1,-1
85,2384,1245.29,505.76,48.02,194.94,1,-1,-1,-1
85,2385,1341.50,498.94,36.09,140.44,1,-1,-1,-1
85,2389,1301.26,508.87,36.48,123.74,1,-1,-1,-1
85,2392,1500.17,461.77,50.73,278.73,1,-1,-1,-1
86,2291,1056.06,281.58,216.45,665.35,1,-1,-1,-1
86,2292,49.51,300.42,258.59,740.45,1,-1,-1,-1
86,2297,567.61,293.29,212.04,603.15,1,-1,-1,-1
86,2299,1612.87,413.17,108.77,373.83,1,-1,-1,-1
86,2304,1862.52,421.50,56.79,415.16,1,-1,-1,-1
86,2321,1375.95,361.10,153.70,467.58,1,-1,-1,-1
86,2344,740.70,133.65,435.52,933.25,1,-1,-1,-1
86,2354,233.83,231.95,267.38,828.75,1,-1,-1,-1
86,2357,-0.00,428.23,83.29,438.94,1,-1,-1,-1
86,2358,1541.82,459.44,70.58,265.46,1,-1,-1,-1
86,2366,1359.52,433.06,88.53,290.78,1,-1,-1,-1
86,2381,1758.00,500.58,49.31,140.18,1,-1,-1,-1
86,2384,1244.48,504.07,49.73,196.37,1,-1,-1,-1
86,2385,1342.24,498.50,36.52,141.01,1,-1,-1,-1
86,2389,1303.22,511.78,35.65,120.18,1,-1,-1,-1
86,2392,1497.68,456.05,53.14,285.00,1,-1,-1,-1
87,2291,1060.13,278.64,212.96,669.35,1,-1,-1,-1
87,2292,43.66,299.90,263.48,745.26,1,-1,-1,-1
87,2297,564.20,294.26,214.90,604.55,1,-1,-1,-1
87,2299,1611.57,412.97,108.05,373.50,1,-1,-1,-1
87,2304,1862.44,421.19,56.91,415.68,1,-1,-1,-1
87,2321,1371.75,360.41,153.92,469.90,1,-1,-1,-1
87,2344,751.67,136.34,435.55,937.42,1,-1,-1,-1
87,2354,224.33,228.85,271.00,839.45,1,-1,-1,-1
87,2358,1543.01,459.43,69.92,265.71,1,-1,-1,-1
87,2366,1363.10,448.85,81.67,274.58,1,-1,-1,-1
87,2377,4.62,449.23,45.53,380.30,1,-1,-1,-1
87,2381,1753.67,504.74,48.73,135.87,1,-1,-1,-1
87,2384,1245.40,502.39,50.94,197.61,1,-1,-1,-1
87,2385,1344.92,498.95,36.85,139.79,1,-1,-1,-1
87,2389,1302.24,509.39,36.51,122.42,1,-1,-1,-1
87,2392,1496.97,456.27,54.78,285.17,1,-1,-1,-1
88,2291,1063.37,275.85,211.04,675.24,1,-1,-1,-1
88,2292,36.15,298.21,265.66,749.15,1,-1,-1,-1
88,2294,745.03,502.80,143.16,431.29,1,-1,-1,-1
88,2297,560.00,296.05,218.71,605.83,1,-1,-1,-1
88,2299,1610.92,412.59,107.35,373.30,1,-1,-1,-1
88,2304,1862.32,419.74,57.15,417.35,1,-1,-1,-1
88,2321,1370.69,359.67,153.52,471.93,1,-1,-1,-1
88,2344,764.48,146.45,428.90,924.45,1,-1,-1,-1
88,2354,216.42,225.10,273.46,844.47,1,-1,-1,-1
88,2358,1544.25,459.67,68.78,264.78,1,-1,-1,-1
88,2377,1.21,446.65,45.48,382.65,1,-1,-1,-1
88,2381,1753.12,506.40,48.63,134.16,1,-1,-1,-1
88,2384,1246.73,500.33,52.14,200.39,1,-1,-1,-1
88,2385,1344.42,501.50,36.79,137.81,1,-1,-1,-1
88,2389,1302.32,509.96,36.59,121.76,1,-1,-1,-1
88,2392,1497.02,456.76,56.65,285.10,1,-1,-1,-1
89,2291,1065.06,274.19,210.62,682.66,1,-1,-1,-1
89,2292,26.57,293.38,266.86,757.75,1,-1,-1,-1
89,2294,743.78,490.61,150.77,444.47,1,-1,-1,-1
89,2297,553.83,298.03,223.27,610.16,1,-1,-1,-1
89,2299,1610.40,412.14,106.52,372.61,1,-1,-1,-1
89,2304,1862.22,419.66,57.20,417.45,1,-1,-1,-1
89,2321,1368.96,359.58,152.82,472.96,1,-1,-1,-1
89,2344,786.82,164.21,420.96,908.03,1,-1,-1,-1
89,2354,209.28,222.75,275.24,846.40,1,-1,-1,-1
89,2358,1545.50,460.25,67.85,264.52,1,-1,-1,-1
89,2377,1.50,445.84,45.99,383.06,1,-1,-1,-1
89,2380,1740.17,503.58,39.84,135.14,1,-1,-1,-1
89,2381,1759.85,511.79,46.18,128.52,1,-1,-1,-1
89,2384,1246.49,498.75,52.92,201.47,1,-1,-1,-1
89,2385,1344.86,501.97,36.99,136.86,1,-1,-1,-1
89,2389,1301.33,505.07,38.42,127.61,1,-1,-1,-1
89,2392,1496.52,456.55,58.65,284.88,1,-1,-1,-1
89,2393,747.76,488.50,221.82,445.10,1,-1,-1,-1
90,2291,1066.93,274.24,204.64,670.05,1,-1,-1,-1
90,2292,19.99,290.32,264.93,762.11,1,-1,-1,-1
90,2297,547.06,299.33,226.81,612.92,1,-1,-1,-1
90,2299,1610.56,411.54,105.16,369.55,1,-1,-1,-1
90,2304,1862.12,419.98,57.22,417.13,1,-1,-1,-1
90,2321,1368.58,359.10,151.61,473.20,1,-1,-1,-1
90,2344,803.38,174.56,415.97,897.74,1,-1,-1,-1
90,2354,192.25,218.46,280.45,853.37,1,-1,-1,-1
90,2358,1546.18,460.69,67.15,264.67,1,-1,-1,-1
90,2377,1.23,444.90,46.42,384.57,1,-1,-1,-1
90,2380,1744.89,503.49,41.31,136.86,1,-1,-1,-1
90,2384,1246.87,498.62,53.51,201.62,1,-1,-1,-1
90,2385,1344.57,502.53,37.19,135.71,1,-1,-1,-1
90,2389,1301.12,502.57,39.31,130.29,1,-1,-1,-1
90,2392,1497.00,456.43,60.72,284.92,1,-1,-1,-1
90,2393,684.89,333.68,296.49,599.62,1,-1,-1,-1
91,2292,9.34,282.20,264.37,771.47,1,-1,-1,-1
91,2297,543.04,298.27,231.92,618.29,1,-1,-1,-1
91,2299,1611.15,410.91,104.26,367.19,1,-1,-1,-1
91,2304,1861.79,419.71,57.26,416.30,1,-1,-1,-1
91,2321,1361.75,358.44,151.00,472.99,1,-1,-1,-1
91,2344,817.45,179.65,414.54,895.78,1,-1,-1,-1
91,2354,162.92,222.64,282.30,842.06,1,-1,-1,-1
91,2358,1547.74,461.40,66.52,264.77,1,-1,-1,-1
91,2377,0.47,443.99,46.51,385.64,1,-1,-1,-1
91,2380,1748.06,504.14,41.79,136.42,1,-1,-1,-1
91,2384,1245.52,499.12,54.19,202.07,1,-1,-1,-1
91,2385,1345.29,502.24,38.26,137.09,1,-1,-1,-1
91,2389,1301.22,501.99,39.80,130.39,1,-1,-1,-1
91,2392,1497.27,456.85,62.92,284.98,1,-1,-1,-1
91,2393,660.85,278.66,320.20,654.48,1,-1,-1,-1
92,2292,-0.00,276.90,255.84,777.13,1,-1,-1,-1
92,2297,538.68,296.36,235.76,621.21,1,-1,-1,-1
92,2299,1611.51,410.55,103.80,366.31,1,-1,-1,-1
92,2304,1861.51,419.54,57.38,415.99,1,-1,-1,-1
92,2321,1352.54,358.33,151.89,474.22,1,-1,-1,-1
92,2344,836.28,183.17,415.23,895.58,1,-1,-1,-1
92,2354,152.35,225.05,284.54,838.15,1,-1,-1,-1
92,2358,1548.68,462.11,65.91,264.39,1,-1,-1,-1
92,2366,1362.05,413.62,89.38,311.81,1,-1,-1,-1
92,2377,0.00,441.50,44.32,388.09,1,-1,-1,-1
92,2380,1747.52,504.81,42.54,136.10,1,-1,-1,-1
92,2384,1242.91,497.25,55.45,205.37,1,-1,-1,-1
92,2385,1345.32,502.96,38.88,137.05,1,-1,-1,-1
92,2389,1300.85,501.43,40.44,130.70,1,-1,-1,-1
92,2392,1497.23,457.23,65.04,284.69,1,-1,-1,-1
92,2393,652.82,260.57,325.21,673.20,1,-1,-1,-1
93,2292,0.00,272.31,241.69,781.11,1,-1,-1,-1
93,2297,534.24,292.70,239.70,626.22,1,-1,-1,-1
93,2299,1611.39,410.17,103.59,366.55,1,-1,-1,-1
93,2304,1861.21,419.22,57.52,415.51,1,-1,-1,-1
93,2321,1343.96,359.13,152.34,473.73,1,-1,-1,-1
93,2344,852.02,182.67,414.16,891.78,1,-1,-1,-1
93,2354,144.01,224.90,285.43,836.39,1,-1,-1,-1
93,2358,1549.27,462.63,65.25,263.91,1,-1,-1,-1
93,2377,0.00,434.11,44.41,395.49,1,-1,-1,-1
93,2380,1743.95,503.90,43.64,136.63,1,-1,-1,-1
93,2384,1243.72,499.35,55.69,204.61,1,-1,-1,-1
93,2385,1345.35,503.36,39.68,136.69,1,-1,-1,-1
93,2389,1300.37,501.46,40.83,130.63,1,-1,-1,-1
93,2392,1496.96,457.41,67.14,284.46,1,-1,-1,-1
93,2393,650.48,257.77,323.18,677.91,1,-1,-1,-1
93,2401,346.33,425.93,140.93,383.42,1,-1,-1,-1
94,2292,0.00,266.69,226.81,788.08,1,-1,-1,-1
94,2297,527.59,290.04,241.38,629.39,1,-1,-1,-1
94,2299,1611.67,410.26,103.37,366.55,1,-1,-1,-1
94,2304,1861.29,419.99,57.68,416.01,1,-1,-1,-1
94,2321,1337.84,359.95,152.65,473.08,1,-1,-1,-1
94,2344,867.49,182.55,413.96,891.92,1,-1,-1,-1
94,2354,131.27,223.76,290.42,841.52,1,-1,-1,-1
94,2358,1549.74,462.87,64.69,263.71,1,-1,-1,-1
94,2380,1742.56,503.76,43.16,134.01,1,-1,-1,-1
94,2384,1243.69,501.64,56.09,203.27,1,-1,-1,-1
94,2385,1345.07,502.98,40.55,136.46,1,-1,-1,-1
94,2389,1300.59,501.24,41.23,130.93,1,-1,-1,-1
94,2392,1496.78,457.62,69.09,284.20,1,-1,-1,-1
94,2393,649.97,259.04,320.26,681.22,1,-1,-1,-1
94,2401,347.16,431.48,139.55,378.49,1,-1,-1,-1
95,2292,-0.00,260.28,212.74,796.31,1,-1,-1,-1
95,2297,522.71,286.92,242.80,632.69,1,-1,-1,-1
95,2299,1612.09,410.26,103.11,366.10,1,-1,-1,-1
95,2304,1861.13,419.56,57.75,415.30,1,-1,-1,-1
95,2321,1334.77,360.91,152.49,471.51,1,-1,-1,-1
95,2344,883.45,184.57,413.45,891.46,1,-1,-1,-1
95,2354,112.60,222.32,295.14,848.44,1,-1,-1,-1
95,2358,1549.61,462.88,64.14,263.84,1,-1,-1,-1
95,2380,1740.32,503.68,39.88,123.84,1,-1,-1,-1
95,2384,1245.79,529.22,50.40,176.07,1,-1,-1,-1
95,2385,1344.87,502.25,41.82,137.44,1,-1,-1,-1
95,2389,1301.11,500.91,41.46,131.19,1,-1,-1,-1
95,2392,1496.84,457.47,70.98,284.53,1,-1,-1,-1
95,2393,648.60,259.47,318.05,685.78,1,-1,-1,-1
95,2401,345.70,431.61,140.48,379.31,1,-1,-1,-1
96,2292,0.00,256.55,196.86,806.36,1,-1,-1,-1
96,2297,516.77,282.96,243.30,636.54,1,-1,-1,-1
96,2299,1612.83,410.62,102.97,365.49,1,-1,-1,-1
96,2304,1861.01,419.25,57.88,415.15,1,-1,-1,-1
96,2321,1334.15,361.64,152.60,471.16,1,-1,-1,-1
96,2344,899.95,186.85,411.87,887.77,1,-1,-1,-1
96,2354,92.44,217.74,299.59,855.65,1,-1,-1,-1
96,2358,1549.44,462.77,63.62,264.00,1,-1,-1,-1
96,2380,1736.94,503.47,40.74,128.72,1,-1,-1,-1
96,2385,1345.31,502.24,42.98,137.35,1,-1,-1,-1
96,2389,1302.98,501.17,41.21,130.79,1,-1,-1,-1
96,2392,1497.10,457.32,72.71,284.79,1,-1,-1,-1
96,2393,646.71,261.18,314.45,686.89,1,-1,-1,-1
96,2401,341.71,429.15,142.82,383.18,1,-1,-1,-1
97,2292,-0.00,253.87,185.42,813.34,1,-1,-1,-1
97,2297,510.95,279.48,243.21,640.25,1,-1,-1,-1
97,2299,1613.77,411.11,102.91,364.77,1,-1,-1,-1
97,2304,1861.16,419.83,58.06,416.18,1,-1,-1,-1
97,2321,1333.69,361.36,153.05,471.97,1,-1,-1,-1
97,2344,912.80,185.88,411.47,887.63,1,-1,-1,-1
97,2354,71.50,211.68,304.07,862.24,1,-1,-1,-1
97,2358,1548.70,462.05,63.10,264.22,1,-1,-1,-1
97,2385,1344.51,501.74,43.85,137.86,1,-1,-1,-1
97,2389,1305.07,501.95,40.38,129.89,1,-1,-1,-1
97,2392,1497.87,457.21,74.26,284.86,1,-1,-1,-1
97,2393,652.94,263.43,313.06,687.43,1,-1,-1,-1
97,2401,335.20,427.24,144.54,384.60,1,-1,-1,-1
98,2292,0.00,253.33,177.62,818.73,1,-1,-1,-1
98,2297,504.12,275.97,242.62,642.98,1,-1,-1,-1
98,2299,1614.98,411.58,103.01,364.03,1,-1,-1,-1
98,2304,1860.99,419.17,58.08,415.40,1,-1,-1,-1
98,2321,1333.01,361.35,153.50,472.26,1,-1,-1,-1
98,2344,929.47,186.62,410.10,890.17,1,-1,-1,-1
98,2354,51.01,204.03,308.01,871.22,1,-1,-1,-1
98,2358,1548.46,460.78,62.79,265.57,1,-1,-1,-1
98,2385,1343.64,502.91,44.07,136.72,1,-1,-1,-1
98,2392,1498.53,457.18,75.64,285.03,1,-1,-1,-1
98,2393,650.54,265.58,311.92,689.04,1,-1,-1,-1
98,2401,334.57,424.44,145.77,388.21,1,-1,-1,-1
98,2404,0.00,258.60,132.71,618.89,1,-1,-1,-1
99,2297,496.83,274.59,242.19,646.64,1,-1,-1,-1
99,2299,1615.57,411.92,103.51,364.55,1,-1,-1,-1
99,2304,1860.83,418.72,58.22,415.56,1,-1,-1,-1
99,2321,1332.59,361.71,153.81,472.17,1,-1,-1,-1
99,2344,952.18,187.58,404.68,891.52,1,-1,-1,-1
99,2354,32.60,196.33,311.30,874.99,1,-1,-1,-1
99,2358,1548.21,460.09,62.49,266.24,1,-1,-1,-1
99,2385,1342.56,503.34,44.37,136.80,1,-1,-1,-1
99,2392,1499.36,457.29,76.73,284.83,1,-1,-1,-1
99,2393,645.15,267.91,311.27,691.88,1,-1,-1,-1
99,2401,323.32,421.95,147.04,391.17,1,-1,-1,-1
99,2404,0.00,261.41,150.08,746.83,1,-1,-1,-1
100,2292,0.00,259.42,163.56,793.36,1,-1,-1,-1
100,2297,489.39,274.51,242.32,651.85,1,-1,-1,-1
100,2299,1616.18,412.63,103.81,364.57,1,-1,-1,-1
100,2304,1860.71,418.14,58.39,415.99,1,-1,-1,-1
100,2321,1332.11,360.81,154.49,473.17,1,-1,-1,-1
100,2344,961.64,188.71,396.54,881.77,1,-1,-1,-1
100,2354,16.40,191.06,314.85,877.83,1,-1,-1,-1
100,2358,1548.09,458.79,62.28,267.39,1,-1,-1,-1
100,2385,1342.01,502.12,44.78,138.31,1,-1,-1,-1
100,2389,1307.57,509.22,37.39,121.87,1,-1,-1,-1
100,2392,1500.18,457.26,77.41,284.35,1,-1,-1,-1
100,2393,639.72,270.04,309.75,693.05,1,-1,-1,-1
100,2401,303.56,420.01,148.44,392.95,1,-1,-1,-1
100,2404,0.00,262.73,137.26,782.05,1,-1,-1,-1
100,2405,924.05,260.67,197.37,694.71,1,-1,-1,-1
101,2297,476.55,274.12,243.67,657.10,1,-1,-1,-1
101,2299,1616.19,413.64,103.31,361.97,1,-1,-1,-1
101,2304,1860.66,418.30,58.44,415.66,1,-1,-1,-1
101,2321,1331.45,359.56,154.94,474.43,1,-1,-1,-1
101,2344,973.45,191.75,388.99,874.57,1,-1,-1,-1
101,2354,-0.00,177.83,317.96,893.89,1,-1,-1,-1
101,2358,1547.65,457.86,62.11,268.26,1,-1,-1,-1
101,2377,-0.00,273.45,67.80,619.25,1,-1,-1,-1
101,2385,1341.24,501.65,44.67,139.00,1,-1,-1,-1
101,2392,1501.12,457.16,77.88,284.19,1,-1,-1,-1
101,2393,631.74,272.10,309.04,696.12,1,-1,-1,-1
101,2401,288.04,419.04,148.92,394.77,1,-1,-1,-1
101,2405,921.30,255.23,204.17,722.99,1,-1,-1,-1
101,2407,963.39,481.47,114.03,507.43,1,-1,-1,-1
102,2297,457.71,274.59,246.53,661.50,1,-1,-1,-1
102,2299,1616.62,415.06,102.82,359.90,1,-1,-1,-1
102,2304,1860.59,417.75,58.60,416.20,1,-1,-1,-1
102,2321,1330.86,357.04,155.51,476.71,1,-1,-1,-1
102,2344,980.14,197.24,379.88,859.50,1,-1,-1,-1
102,2354,-0.00,171.77,305.76,896.75,1,-1,-1,-1
102,2358,1547.45,456.74,62.05,269.68,1,-1,-1,-1
102,2385,1340.01,503.26,43.67,137.83,1,-1,-1,-1
102,2392,1502.13,457.07,78.24,284.99,1,-1,-1,-1
102,2393,622.35,273.11,309.51,701.56,1,-1,-1,-1
102,2401,272.96,418.92,149.60,398.49,1,-1,-1,-1
102,2405,918.26,249.87,206.30,735.36,1,-1,-1,-1
102,2408,901.03,433.55,67.55,211.66,1,-1,-1,-1
102,2409,1433.30,464.71,59.69,260.42,1,-1,-1,-1
102,2410,414.20,482.30,30.04,101.07,1,-1,-1,-1
103,2297,441.85,276.53,248.36,660.49,1,-1,-1,-1
103,2299,1616.40,415.69,102.15,358.60,1,-1,-1,-1
103,2304,1860.11,412.78,59.39,421.88,1,-1,-1,-1
103,2321,1330.03,355.15,155.77,478.61,1,-1,-1,-1
103,2344,984.82,205.70,373.63,849.77,1,-1,-1,-1
103,2354,0.00,167.98,294.83,901.09,1,-1,-1,-1
103,2358,1547.26,456.37,61.57,269.90,1,-1,-1,-1
103,2392,1503.10,456.97,78.21,284.98,1,-1,-1,-1
103,2393,619.48,272.11,308.26,706.33,1,-1,-1,-1
103,2401,259.69,419.18,150.54,401.55,1,-1,-1,-1
103,2405,913.45,248.36,206.50,740.55,1,-1,-1,-1
103,2408,897.91,433.56,66.34,207.36,1,-1,-1,-1
103,2409,1428.24,463.88,60.51,260.83,1,-1,-1,-1
103,2410,414.95,482.82,29.89,100.50,1,-1,-1,-1
104,2297,429.50,278.07,251.01,663.64,1,-1,-1,-1
104,2299,1617.20,415.66,102.02,358.91,1,-1,-1,-1
104,2304,1859.86,408.72,60.02,427.19,1,-1,-1,-1
104,2321,1328.99,354.66,155.41,479.18,1,-1,-1,-1
104,2344,990.80,212.53,370.88,849.36,1,-1,-1,-1
104,2354,-0.00,166.71,284.24,900.18,1,-1,-1,-1
104,2358,1546.74,455.45,61.20,271.38,1,-1,-1,-1
104,2392,1503.62,457.05,78.14,285.02,1,-1,-1,-1
104,2393,615.69,269.09,305.82,709.59,1,-1,-1,-1
104,2401,248.51,420.51,151.25,401.56,1,-1,-1,-1
104,2405,905.81,249.02,207.14,745.72,1,-1,-1,-1
104,2408,892.81,435.67,65.71,204.59,1,-1,-1,-1
104,2409,1426.04,464.04,61.66,260.87,1,-1,-1,-1
104,2410,416.19,482.88,29.84,100.27,1,-1,-1,-1
104,2415,395.47,482.09,23.73,108.70,1,-1,-1,-1
105,2297,419.16,278.18,253.28,667.62,1,-1,-1,-1
105,2299,1617.30,415.43,101.48,358.41,1,-1,-1,-1
105,2304,1859.87,407.46,60.14,428.95,1,-1,-1,-1
105,2321,1327.42,354.18,154.67,479.92,1,-1,-1,-1
105,2344,998.57,217.31,366.46,844.54,1,-1,-1,-1
105,2354,0.00,165.68,274.24,897.71,1,-1,-1,-1
105,2358,1546.29,456.12,60.21,270.60,1,-1,-1,-1
105,2392,1504.20,457.64,77.88,284.35,1,-1,-1,-1
105,2393,611.56,265.90,302.57,713.47,1,-1,-1,-1
105,2401,240.75,422.57,151.59,400.48,1,-1,-1,-1
105,2405,887.85,249.81,208.77,747.74,1,-1,-1,-1
105,2408,885.27,436.69,66.02,204.62,1,-1,-1,-1
105,2409,1427.38,464.85,62.83,259.99,1,-1,-1,-1
105,2410,416.94,483.17,29.78,100.07,1,-1,-1,-1
105,2415,393.65,481.95,24.47,111.14,1,-1,-1,-1
106,2297,410.35,277.84,255.56,672.07,1,-1,-1,-1
106,2299,1618.15,415.21,101.25,358.15,1,-1,-1,-1
106,2304,1859.72,407.23,60.17,429.37,1,-1,-1,-1
106,2321,1325.33,353.74,153.36,480.62,1,-1,-1,-1
106,2344,1006.01,224.04,360.89,836.63,1,-1,-1,-1
106,2354,0.00,167.79,262.32,893.31,1,-1,-1,-1
106,2358,1546.69,457.42,58.92,269.94,1,-1,-1,-1
106,2392,1503.99,457.53,77.96,284.64,1,-1,-1,-1
106,2393,608.17,260.66,299.24,718.89,1,-1,-1,-1
106,2401,235.12,423.77,152.47,401.68,1,-1,-1,-1
106,2405,868.35,253.13,211.30,745.82,1,-1,-1,-1
106,2408,878.26,436.63,65.71,201.84,1,-1,-1,-1
106,2409,1430.73,465.06,63.98,259.19,1,-1,-1,-1
106,2410,418.41,482.95,30.14,101.35,1,-1,-1,-1
106,2415,391.28,481.42,25.49,113.79,1,-1,-1,-1
107,2297,405.63,277.38,257.07,676.04,1,-1,-1,-1
107,2299,1619.32,415.04,101.24,357.67,1,-1,-1,-1
107,2304,1859.70,407.15,60.14,429.49,1,-1,-1,-1
107,2321,1322.57,352.60,151.35,481.75,1,-1,-1,-1
107,2344,1013.68,226.04,356.53,832.12,1,-1,-1,-1
107,2354,-0.00,170.61,251.21,892.92,1,-1,-1,-1
107,2358,1549.74,462.18,56.17,264.74,1,-1,-1,-1
107,2392,1502.87,457.74,78.07,284.64,1,-1,-1,-1
107,2393,605.02,254.30,295.19,724.37,1,-1,-1,-1
107,2401,229.67,424.83,153.14,402.75,1,-1,-1,-1
107,2405,848.70,254.33,216.89,748.17,1,-1,-1,-1
107,2408,872.51,440.59,63.65,193.47,1,-1,-1,-1
107,2409,1434.58,465.70,64.92,258.17,1,-1,-1,-1
107,2410,418.80,482.74,29.90,100.87,1,-1,-1,-1
107,2415,389.30,481.70,26.30,114.77,1,-1,-1,-1
108,2297,402.94,274.78,257.97,680.30,1,-1,-1,-1
108,2299,1620.30,415.06,101.36,357.02,1,-1,-1,-1
108,2304,1859.66,407.29,60.10,429.41,1,-1,-1,-1
108,2321,1318.96,352.45,148.34,482.08,1,-1,-1,-1
108,2344,1022.95,228.63,352.74,830.55,1,-1,-1,-1
