40,1538,1253.64,832.95,59.77,197.09,1,-1,-1,-1
40,1543,1586.84,848.60,34.75,127.36,1,-1,-1,-1
40,1563,1415.61,848.90,30.82,95.22,1,-1,-1,-1
40,1569,1106.08,830.01,46.59,169.51,1,-1,-1,-1
40,1581,1064.33,841.31,49.29,165.26,1,-1,-1,-1
40,1590,1791.49,815.10,83.13,230.96,1,-1,-1,-1
40,1593,424.15,859.16,46.96,190.88,1,-1,-1,-1
41,1514,1.16,802.35,90.29,274.73,1,-1,-1,-1
41,1515,97.70,798.91,135.16,277.77,1,-1,-1,-1
41,1516,874.83,731.87,137.18,345.10,1,-1,-1,-1
41,1517,1693.81,830.13,51.98,170.98,1,-1,-1,-1
41,1518,1166.76,810.19,86.32,243.98,1,-1,-1,-1
41,1519,477.79,795.48,198.86,282.65,1,-1,-1,-1
41,1520,1507.27,834.08,52.70,182.24,1,-1,-1,-1
41,1524,710.66,853.98,55.58,178.54,1,-1,-1,-1
41,1525,821.79,858.26,52.86,158.07,1,-1,-1,-1
41,1527,231.33,829.70,113.30,247.96,1,-1,-1,-1
41,1528,321.84,770.55,105.51,306.59,1,-1,-1,-1
41,1529,1443.71,843.67,45.33,127.98,1,-1,-1,-1
41,1530,1551.15,834.08,45.61,178.31,1,-1,-1,-1
41,1531,1479.49,846.87,27.29,124.79,1,-1,-1,-1
41,1533,685.70,862.66,33.80,139.23,1,-1,-1,-1
41,1534,1851.61,834.99,64.87,219.85,1,-1,-1,-1
41,1538,1254.92,832.54,61.93,197.66,1,-1,-1,-1
41,1543,1587.21,848.65,35.08,126.87,1,-1,-1,-1
41,1563,1415.72,848.83,30.87,95.25,1,-1,-1,-1
41,1569,1107.90,830.55,46.02,168.66,1,-1,-1,-1
41,1577,1142.63,831.81,38.10,181.13,1,-1,-1,-1
41,1581,1065.80,840.34,49.02,166.00,1,-1,-1,-1
41,1590,1788.16,814.86,86.52,231.65,1,-1,-1,-1
41,1593,423.84,859.29,47.15,190.84,1,-1,-1,-1
42,1514,1.03,802.40,90.42,274.60,1,-1,-1,-1
42,1515,97.50,798.70,135.29,277.90,1,-1,-1,-1
42,1516,882.87,731.37,137.80,345.91,1,-1,-1,-1
42,1517,1693.92,830.14,51.89,170.61,1,-1,-1,-1
42,1518,1165.13,810.30,86.32,243.65,1,-1,-1,-1
42,1519,479.69,796.00,197.26,281.99,1,-1,-1,-1
42,1520,1507.04,833.97,52.55,182.31,1,-1,-1,-1
42,1524,710.19,853.57,55.62,178.80,1,-1,-1,-1
42,1525,822.44,857.93,53.56,158.23,1,-1,-1,-1
42,1527,231.03,830.02,113.68,247.67,1,-1,-1,-1
42,1528,321.78,770.59,105.92,306.51,1,-1,-1,-1
42,1529,1443.89,843.64,45.41,127.92,1,-1,-1,-1
42,1530,1550.63,834.03,45.82,178.44,1,-1,-1,-1
42,1531,1479.53,846.93,27.17,124.63,1,-1,-1,-1
42,1533,685.45,862.67,33.77,139.09,1,-1,-1,-1
42,1534,1843.00,835.62,67.86,219.34,1,-1,-1,-1
42,1538,1258.13,831.52,63.59,198.76,1,-1,-1,-1
42,1543,1586.82,848.64,35.84,127.56,1,-1,-1,-1
42,1563,1415.77,848.52,30.86,95.48,1,-1,-1,-1
42,1569,1109.78,831.35,45.59,168.23,1,-1,-1,-1
42,1577,1141.88,831.80,37.66,180.37,1,-1,-1,-1
42,1581,1069.69,840.43,48.69,166.34,1,-1,-1,-1
42,1590,1772.97,813.92,89.59,230.08,1,-1,-1,-1
42,1593,423.61,859.62,47.26,190.57,1,-1,-1,-1
43,1514,0.89,802.49,90.53,274.50,1,-1,-1,-1
43,1515,97.50,799.64,134.95,276.99,1,-1,-1,-1
43,1516,892.42,731.89,137.98,345.67,1,-1,-1,-1
43,1517,1693.94,829.97,52.48,172.69,1,-1,-1,-1
43,1518,1163.94,810.44,86.09,243.24,1,-1,-1,-1
43,1519,481.46,796.58,195.95,281.36,1,-1,-1,-1
43,1520,1506.92,833.81,52.54,182.74,1,-1,-1,-1
43,1524,709.41,854.10,55.24,178.39,1,-1,-1,-1
43,1525,822.07,857.84,54.42,158.48,1,-1,-1,-1
43,1527,230.68,828.93,114.53,248.76,1,-1,-1,-1
43,1528,321.67,770.79,106.19,306.25,1,-1,-1,-1
43,1529,1444.01,843.23,45.38,127.93,1,-1,-1,-1
43,1530,1550.85,834.06,45.83,178.44,1,-1,-1,-1
43,1531,1479.64,846.92,27.08,124.64,1,-1,-1,-1
43,1533,685.29,862.81,33.72,139.00,1,-1,-1,-1
43,1534,1838.82,836.62,70.45,218.47,1,-1,-1,-1
43,1538,1259.93,830.82,64.45,198.94,1,-1,-1,-1
43,1543,1586.61,848.64,36.39,127.77,1,-1,-1,-1
43,1563,1416.24,848.36,30.84,95.65,1,-1,-1,-1
43,1569,1110.06,832.35,44.71,167.07,1,-1,-1,-1
43,1577,1140.93,832.24,37.23,180.17,1,-1,-1,-1
43,1581,1072.93,842.33,47.90,163.98,1,-1,-1,-1
43,1590,1761.44,813.44,91.20,226.53,1,-1,-1,-1
43,1593,423.00,859.78,47.52,190.72,1,-1,-1,-1
43,1601,1052.16,875.17,28.90,99.77,1,-1,-1,-1
44,1514,0.73,802.74,90.53,274.17,1,-1,-1,-1
44,1515,97.22,800.14,134.83,276.47,1,-1,-1,-1
44,1516,901.48,733.20,137.07,344.54,1,-1,-1,-1
44,1517,1693.87,830.03,52.90,174.28,1,-1,-1,-1
44,1518,1163.61,810.38,85.99,243.03,1,-1,-1,-1
44,1519,484.02,797.40,194.59,280.25,1,-1,-1,-1
44,1520,1506.74,833.80,52.52,183.02,1,-1,-1,-1
44,1522,870.68,846.76,49.88,170.19,1,-1,-1,-1
44,1524,709.58,853.95,55.44,178.70,1,-1,-1,-1
44,1525,822.25,858.11,55.22,158.39,1,-1,-1,-1
44,1527,229.65,827.22,115.58,250.47,1,-1,-1,-1
44,1528,320.95,770.62,106.80,307.21,1,-1,-1,-1
44,1529,1444.20,843.11,45.25,127.86,1,-1,-1,-1
44,1530,1550.77,834.13,45.89,178.25,1,-1,-1,-1
44,1531,1479.54,846.88,27.04,124.68,1,-1,-1,-1
44,1533,685.14,862.44,33.79,139.50,1,-1,-1,-1
44,1534,1827.75,836.35,75.36,218.35,1,-1,-1,-1
44,1538,1262.60,830.34,65.16,199.47,1,-1,-1,-1
44,1543,1586.59,848.70,36.89,128.15,1,-1,-1,-1
44,1563,1417.13,848.57,30.69,95.44,1,-1,-1,-1
44,1577,1139.29,832.34,37.43,181.39,1,-1,-1,-1
44,1581,1076.01,844.19,47.29,162.11,1,-1,-1,-1
44,1590,1748.02,813.43,92.26,221.28,1,-1,-1,-1
44,1593,422.51,859.85,47.82,190.99,1,-1,-1,-1
44,1601,1052.00,873.81,29.38,101.42,1,-1,-1,-1
44,1603,1901.05,803.51,17.51,203.58,1,-1,-1,-1
44,1604,1230.91,849.66,44.95,184.45,1,-1,-1,-1
44,1606,485.06,833.17,70.87,238.66,1,-1,-1,-1
45,1514,0.60,802.74,90.54,273.93,1,-1,-1,-1
45,1515,96.70,800.34,134.80,276.18,1,-1,-1,-1
45,1516,911.91,734.23,136.72,343.77,1,-1,-1,-1
45,1517,1694.29,830.12,51.77,170.22,1,-1,-1,-1
45,1518,1163.12,810.64,85.85,242.67,1,-1,-1,-1
45,1519,486.96,798.23,193.20,279.41,1,-1,-1,-1
45,1520,1506.57,833.92,52.36,182.64,1,-1,-1,-1
45,1522,871.75,846.60,50.11,170.38,1,-1,-1,-1
45,1524,709.32,854.47,55.13,178.28,1,-1,-1,-1
45,1525,822.14,858.21,55.80,158.45,1,-1,-1,-1
45,1527,230.92,829.32,114.98,248.31,1,-1,-1,-1
45,1528,320.92,770.79,106.75,306.47,1,-1,-1,-1
45,1529,1444.24,843.09,45.24,128.02,1,-1,-1,-1
45,1530,1550.64,834.03,45.98,178.52,1,-1,-1,-1
45,1531,1479.35,846.84,26.98,124.75,1,-1,-1,-1
45,1533,684.98,862.68,33.93,140.15,1,-1,-1,-1
45,1534,1823.64,837.25,79.08,217.52,1,-1,-1,-1
45,1538,1265.97,829.66,66.10,199.66,1,-1,-1,-1
45,1543,1587.41,848.97,37.29,128.20,1,-1,-1,-1
45,1563,1417.92,848.91,30.63,95.44,1,-1,-1,-1
45,1564,225.57,810.71,95.64,260.77,1,-1,-1,-1
45,1577,1137.93,832.01,37.67,182.00,1,-1,-1,-1
45,1581,1077.62,844.09,47.43,162.43,1,-1,-1,-1
45,1590,1743.83,813.41,95.96,226.64,1,-1,-1,-1
45,1593,422.10,859.98,48.05,191.07,1,-1,-1,-1
45,1601,1052.62,873.34,29.52,101.87,1,-1,-1,-1
45,1603,1894.46,803.99,17.74,201.94,1,-1,-1,-1
45,1604,1233.85,849.71,45.10,184.48,1,-1,-1,-1
45,1606,485.47,833.17,71.99,242.85,1,-1,-1,-1
46,1514,0.41,802.88,90.55,273.86,1,-1,-1,-1
46,1515,96.38,800.46,135.21,276.94,1,-1,-1,-1
46,1516,922.52,735.34,136.07,342.60,1,-1,-1,-1
46,1517,1693.00,830.11,53.52,176.96,1,-1,-1,-1
46,1518,1162.85,810.78,85.79,242.56,1,-1,-1,-1
46,1519,489.77,799.19,191.69,278.31,1,-1,-1,-1
46,1520,1506.13,834.05,52.46,182.82,1,-1,-1,-1
46,1522,872.22,846.43,51.39,170.99,1,-1,-1,-1
46,1524,709.02,854.53,54.89,178.31,1,-1,-1,-1
46,1525,821.77,858.06,56.38,158.87,1,-1,-1,-1
46,1527,230.68,830.97,114.88,246.69,1,-1,-1,-1
46,1528,320.22,770.66,107.02,307.25,1,-1,-1,-1
46,1529,1444.13,843.40,45.12,127.76,1,-1,-1,-1
46,1530,1550.65,833.89,46.02,178.58,1,-1,-1,-1
46,1531,1479.20,846.78,26.92,124.81,1,-1,-1,-1
46,1533,684.71,862.96,33.98,140.36,1,-1,-1,-1
46,1534,1817.88,838.25,83.11,216.33,1,-1,-1,-1
46,1538,1268.36,829.05,66.81,199.95,1,-1,-1,-1
46,1543,1588.74,849.25,37.91,129.63,1,-1,-1,-1
46,1563,1418.56,848.76,30.55,95.41,1,-1,-1,-1
46,1564,225.28,810.88,95.76,260.84,1,-1,-1,-1
46,1577,1136.92,832.14,37.78,181.86,1,-1,-1,-1
46,1581,1078.65,843.64,47.66,162.95,1,-1,-1,-1
46,1590,1747.08,813.97,100.62,230.98,1,-1,-1,-1
46,1593,421.47,860.21,48.38,191.39,1,-1,-1,-1
46,1601,1052.70,872.33,29.86,102.90,1,-1,-1,-1
46,1603,1891.43,803.25,18.40,202.91,1,-1,-1,-1
46,1604,1237.05,849.44,45.32,183.99,1,-1,-1,-1
46,1606,486.59,833.29,72.27,244.65,1,-1,-1,-1
47,1514,0.30,802.95,90.52,273.71,1,-1,-1,-1
47,1515,95.72,800.32,135.25,276.83,1,-1,-1,-1
47,1516,933.86,735.57,135.56,342.27,1,-1,-1,-1
47,1517,1695.14,830.58,48.83,159.37,1,-1,-1,-1
47,1518,1162.48,811.03,85.67,242.12,1,-1,-1,-1
47,1519,492.26,800.50,190.03,276.85,1,-1,-1,-1
47,1520,1505.84,834.81,52.29,181.69,1,-1,-1,-1
47,1522,870.04,846.09,53.20,171.75,1,-1,-1,-1
47,1524,708.80,854.48,54.72,178.45,1,-1,-1,-1
47,1525,821.33,857.60,56.36,159.52,1,-1,-1,-1
47,1527,229.65,829.92,115.82,247.70,1,-1,-1,-1
47,1528,319.83,770.95,106.96,306.86,1,-1,-1,-1
47,1529,1443.94,843.41,45.12,127.81,1,-1,-1,-1
47,1530,1552.37,834.16,45.78,178.85,1,-1,-1,-1
47,1531,1478.80,846.69,26.89,124.94,1,-1,-1,-1
47,1533,684.34,862.98,33.76,139.59,1,-1,-1,-1
47,1534,1813.75,839.12,86.81,215.65,1,-1,-1,-1
47,1538,1267.84,829.72,67.10,198.82,1,-1,-1,-1
47,1543,1588.98,849.39,38.46,130.84,1,-1,-1,-1
47,1563,1419.19,848.54,30.56,95.83,1,-1,-1,-1
47,1577,1135.71,832.65,38.10,182.56,1,-1,-1,-1
47,1581,1079.43,843.53,47.59,162.47,1,-1,-1,-1
47,1590,1744.41,814.38,104.14,234.31,1,-1,-1,-1
47,1593,421.09,860.38,48.66,191.49,1,-1,-1,-1
47,1603,1889.32,802.90,19.28,203.59,1,-1,-1,-1
47,1604,1237.54,850.03,45.62,183.58,1,-1,-1,-1
47,1606,487.70,833.49,71.91,244.87,1,-1,-1,-1
48,1514,0.32,803.09,90.44,273.33,1,-1,-1,-1
48,1515,95.46,800.88,135.00,276.10,1,-1,-1,-1
48,1516,946.24,736.79,136.26,341.15,1,-1,-1,-1
48,1517,1695.81,830.95,46.84,151.26,1,-1,-1,-1
48,1518,1161.10,811.11,85.62,241.78,1,-1,-1,-1
48,1519,495.81,801.95,188.36,275.55,1,-1,-1,-1
48,1520,1505.52,835.05,52.33,181.50,1,-1,-1,-1
48,1522,868.01,845.93,54.81,172.19,1,-1,-1,-1
48,1524,708.31,854.73,54.44,178.13,1,-1,-1,-1
48,1525,820.90,856.92,56.29,160.61,1,-1,-1,-1
48,1527,229.68,831.41,115.67,246.30,1,-1,-1,-1
48,1528,319.57,771.27,106.70,306.28,1,-1,-1,-1
48,1529,1443.66,843.68,45.23,127.92,1,-1,-1,-1
48,1530,1553.14,834.40,45.57,179.04,1,-1,-1,-1
48,1531,1478.51,846.62,26.80,125.03,1,-1,-1,-1
48,1533,684.07,862.92,33.73,139.30,1,-1,-1,-1
48,1534,1804.18,839.66,91.39,214.41,1,-1,-1,-1
48,1538,1267.14,829.80,67.67,199.03,1,-1,-1,-1
48,1543,1588.85,849.35,38.82,131.50,1,-1,-1,-1
48,1563,1419.67,848.55,30.54,96.21,1,-1,-1,-1
48,1577,1132.71,833.06,38.98,183.26,1,-1,-1,-1
48,1581,1080.70,844.37,47.54,162.19,1,-1,-1,-1
48,1590,1734.61,815.60,100.45,234.02,1,-1,-1,-1
48,1593,420.78,860.62,48.85,191.32,1,-1,-1,-1
48,1603,1884.90,803.22,20.65,203.59,1,-1,-1,-1
48,1604,1239.88,851.44,45.91,182.10,1,-1,-1,-1
48,1606,488.96,833.67,71.35,245.03,1,-1,-1,-1
49,1514,0.21,803.19,90.35,273.05,1,-1,-1,-1
49,1515,94.99,800.82,134.92,275.77,1,-1,-1,-1
49,1516,960.01,736.62,136.83,341.76,1,-1,-1,-1
49,1517,1696.11,830.89,46.00,147.08,1,-1,-1,-1
49,1518,1160.49,811.54,85.24,241.54,1,-1,-1,-1
49,1519,499.08,802.55,186.67,274.89,1,-1,-1,-1
49,1520,1505.34,835.43,52.21,180.80,1,-1,-1,-1
49,1522,867.39,846.29,55.81,172.30,1,-1,-1,-1
49,1524,707.94,855.00,54.22,177.92,1,-1,-1,-1
49,1525,821.29,857.16,55.67,160.62,1,-1,-1,-1
49,1527,229.59,832.49,115.87,245.45,1,-1,-1,-1
49,1528,319.50,771.85,106.35,305.66,1,-1,-1,-1
49,1529,1443.57,844.10,45.13,127.42,1,-1,-1,-1
49,1530,1553.12,834.36,45.41,179.06,1,-1,-1,-1
49,1531,1478.27,846.64,26.72,124.82,1,-1,-1,-1
49,1533,683.83,863.02,33.76,139.12,1,-1,-1,-1
49,1534,1797.16,840.21,94.74,213.58,1,-1,-1,-1
49,1538,1264.91,830.32,67.46,198.78,1,-1,-1,-1
49,1543,1588.75,849.11,39.12,132.10,1,-1,-1,-1
49,1563,1420.48,848.98,30.38,96.31,1,-1,-1,-1
49,1564,224.22,811.21,96.01,261.03,1,-1,-1,-1
49,1569,1126.39,833.17,48.68,182.87,1,-1,-1,-1
49,1581,1083.19,844.67,47.08,160.97,1,-1,-1,-1
49,1590,1729.00,816.44,97.19,233.40,1,-1,-1,-1
49,1593,420.52,860.71,49.10,191.49,1,-1,-1,-1
49,1603,1880.78,802.84,22.59,205.06,1,-1,-1,-1
49,1604,1241.41,851.89,46.75,181.93,1,-1,-1,-1
49,1606,489.87,833.80,70.62,245.15,1,-1,-1,-1
49,1612,1738.77,817.04,125.70,232.98,1,-1,-1,-1
49,1613,591.57,491.26,46.41,114.99,1,-1,-1,-1
50,1514,0.00,803.41,90.15,272.89,1,-1,-1,-1
50,1515,94.88,801.33,134.90,275.76,1,-1,-1,-1
50,1516,971.22,736.22,137.18,342.12,1,-1,-1,-1
50,1517,1695.15,830.81,47.59,151.63,1,-1,-1,-1
50,1518,1159.50,811.10,84.89,241.82,1,-1,-1,-1
50,1519,502.57,802.98,185.04,274.55,1,-1,-1,-1
50,1520,1504.98,835.42,52.31,180.75,1,-1,-1,-1
50,1522,866.93,847.43,56.42,171.70,1,-1,-1,-1
50,1524,707.76,855.05,54.06,177.95,1,-1,-1,-1
50,1525,821.63,856.82,55.35,161.14,1,-1,-1,-1
50,1527,229.47,832.24,116.34,245.65,1,-1,-1,-1
50,1528,319.41,771.94,106.25,306.04,1,-1,-1,-1
50,1529,1443.38,844.31,45.16,127.30,1,-1,-1,-1
50,1530,1552.89,834.25,45.23,179.18,1,-1,-1,-1
50,1531,1478.18,846.82,26.66,124.64,1,-1,-1,-1
50,1533,683.42,863.33,33.81,138.98,1,-1,-1,-1
50,1534,1787.48,839.94,97.32,212.94,1,-1,-1,-1
50,1538,1264.09,830.81,67.06,198.56,1,-1,-1,-1
50,1543,1589.01,848.82,39.20,132.21,1,-1,-1,-1
50,1563,1420.79,849.20,30.09,96.14,1,-1,-1,-1
50,1569,1127.15,833.06,48.97,184.42,1,-1,-1,-1
50,1581,1088.78,845.76,45.37,157.78,1,-1,-1,-1
50,1590,1717.70,817.55,94.63,228.75,1,-1,-1,-1
50,1593,420.20,860.90,49.36,191.71,1,-1,-1,-1
50,1603,1877.71,802.07,24.80,206.42,1,-1,-1,-1
50,1604,1241.18,851.77,47.95,182.81,1,-1,-1,-1
50,1606,491.03,834.00,69.58,244.91,1,-1,-1,-1
50,1613,590.68,492.20,46.09,114.19,1,-1,-1,-1
51,1514,-0.00,803.67,89.96,272.50,1,-1,-1,-1
51,1515,94.54,801.60,134.81,275.65,1,-1,-1,-1
51,1516,981.33,734.99,138.01,342.93,1,-1,-1,-1
51,1517,1693.44,830.81,50.18,160.77,1,-1,-1,-1
51,1518,1158.96,811.24,84.40,241.57,1,-1,-1,-1
51,1519,506.42,802.90,183.36,274.58,1,-1,-1,-1
51,1520,1504.84,835.51,52.41,180.87,1,-1,-1,-1
51,1522,866.92,848.05,56.94,171.51,1,-1,-1,-1
51,1523,933.12,815.31,75.17,263.47,1,-1,-1,-1
51,1524,707.36,854.80,54.02,178.25,1,-1,-1,-1
51,1525,821.83,857.03,54.94,161.03,1,-1,-1,-1
51,1527,230.33,833.12,116.07,244.71,1,-1,-1,-1
51,1528,319.24,772.02,105.98,306.11,1,-1,-1,-1
51,1529,1443.12,844.38,45.22,127.39,1,-1,-1,-1
51,1530,1552.63,834.38,45.05,178.84,1,-1,-1,-1
51,1531,1478.00,846.90,26.62,124.69,1,-1,-1,-1
51,1533,682.99,863.30,33.96,139.01,1,-1,-1,-1
51,1534,1772.79,839.77,99.34,211.69,1,-1,-1,-1
51,1538,1264.72,831.51,65.61,197.63,1,-1,-1,-1
51,1543,1589.37,848.91,39.03,131.57,1,-1,-1,-1
51,1563,1420.92,849.36,29.75,95.92,1,-1,-1,-1
51,1577,1131.58,833.02,39.48,182.98,1,-1,-1,-1
51,1590,1716.88,817.09,91.38,225.18,1,-1,-1,-1
51,1593,419.81,861.01,49.53,191.73,1,-1,-1,-1
51,1603,1874.63,802.52,27.18,206.26,1,-1,-1,-1
51,1604,1242.29,852.21,49.21,182.47,1,-1,-1,-1
51,1606,491.61,834.11,68.54,244.70,1,-1,-1,-1
51,1613,591.12,492.53,46.19,114.25,1,-1,-1,-1
52,1514,-0.00,803.77,89.68,272.34,1,-1,-1,-1
52,1515,93.47,800.76,134.86,275.83,1,-1,-1,-1
52,1516,992.88,735.14,137.79,342.58,1,-1,-1,-1
52,1517,1692.47,830.29,51.07,164.87,1,-1,-1,-1
52,1518,1157.70,810.88,83.96,242.16,1,-1,-1,-1
52,1519,508.10,801.96,182.73,275.86,1,-1,-1,-1
52,1520,1504.46,835.82,52.45,181.18,1,-1,-1,-1
52,1522,867.24,848.60,57.41,171.45,1,-1,-1,-1
52,1523,934.82,814.34,76.16,264.51,1,-1,-1,-1
52,1524,707.09,854.67,53.97,178.39,1,-1,-1,-1
52,1525,821.59,856.57,54.77,161.72,1,-1,-1,-1
52,1527,230.55,832.48,116.48,245.58,1,-1,-1,-1
52,1528,319.12,772.43,105.55,305.74,1,-1,-1,-1
52,1529,1442.59,844.26,45.30,127.79,1,-1,-1,-1
52,1530,1552.17,834.72,45.14,178.93,1,-1,-1,-1
52,1531,1477.75,846.85,26.64,124.86,1,-1,-1,-1
52,1533,682.43,863.66,33.98,138.49,1,-1,-1,-1
52,1534,1761.03,839.94,100.49,211.48,1,-1,-1,-1
52,1538,1266.74,831.28,64.81,198.65,1,-1,-1,-1
52,1543,1589.90,848.63,39.14,131.86,1,-1,-1,-1
52,1563,1421.24,849.59,29.57,96.20,1,-1,-1,-1
52,1577,1129.67,833.39,40.12,182.00,1,-1,-1,-1
52,1590,1707.60,816.71,89.64,225.01,1,-1,-1,-1
52,1593,419.37,861.28,49.65,191.59,1,-1,-1,-1
52,1603,1871.59,802.68,29.83,206.41,1,-1,-1,-1
52,1604,1242.21,852.83,50.48,182.03,1,-1,-1,-1
52,1606,491.80,834.34,67.44,244.17,1,-1,-1,-1
52,1613,591.31,492.44,46.29,114.20,1,-1,-1,-1
53,1514,0.00,804.26,89.28,271.88,1,-1,-1,-1
53,1515,92.92,799.76,135.27,276.80,1,-1,-1,-1
53,1516,1003.31,735.07,138.12,342.74,1,-1,-1,-1
53,1517,1692.80,830.64,50.57,163.40,1,-1,-1,-1
53,1518,1156.79,810.62,83.52,242.74,1,-1,-1,-1
53,1519,508.97,801.52,181.62,276.02,1,-1,-1,-1
53,1520,1504.21,836.07,52.37,181.17,1,-1,-1,-1
53,1522,865.84,849.47,57.52,170.59,1,-1,-1,-1
53,1523,934.58,814.95,76.08,264.03,1,-1,-1,-1
53,1524,706.78,854.67,53.95,178.54,1,-1,-1,-1
53,1525,821.78,856.53,54.50,161.92,1,-1,-1,-1
53,1527,230.38,832.80,116.38,245.16,1,-1,-1,-1
53,1528,318.82,772.68,105.21,305.48,1,-1,-1,-1
53,1529,1442.29,844.69,45.25,127.56,1,-1,-1,-1
53,1530,1551.60,834.90,45.27,179.11,1,-1,-1,-1
53,1531,1477.48,847.17,26.63,124.80,1,-1,-1,-1
53,1533,681.93,863.70,34.14,138.60,1,-1,-1,-1
53,1534,1746.09,839.94,100.82,211.75,1,-1,-1,-1
53,1538,1268.33,831.71,63.04,198.00,1,-1,-1,-1
53,1543,1590.88,848.39,39.25,132.03,1,-1,-1,-1
53,1563,1421.34,849.82,29.34,96.29,1,-1,-1,-1
53,1564,224.87,814.36,95.06,257.66,1,-1,-1,-1
53,1577,1131.05,833.30,40.23,183.31,1,-1,-1,-1
53,1590,1699.18,816.56,88.33,223.91,1,-1,-1,-1
53,1593,418.56,861.49,49.77,191.29,1,-1,-1,-1
53,1603,1868.58,803.13,32.59,205.63,1,-1,-1,-1
53,1604,1241.78,853.23,51.95,182.55,1,-1,-1,-1
53,1606,492.09,834.36,66.46,243.94,1,-1,-1,-1
53,1613,590.70,492.23,46.50,114.53,1,-1,-1,-1
53,1623,807.69,865.83,28.23,85.21,1,-1,-1,-1
54,1514,-0.00,804.61,88.81,271.73,1,-1,-1,-1
54,1515,92.40,798.85,135.64,277.74,1,-1,-1,-1
54,1516,1013.72,733.90,139.36,344.35,1,-1,-1,-1
54,1517,1689.75,830.47,51.85,166.56,1,-1,-1,-1
54,1518,1155.98,810.97,82.90,242.51,1,-1,-1,-1
54,1519,510.52,801.40,180.26,275.83,1,-1,-1,-1
54,1520,1503.59,836.31,52.28,180.93,1,-1,-1,-1
54,1522,863.40,850.31,57.57,169.98,1,-1,-1,-1
54,1523,933.90,815.45,76.26,263.35,1,-1,-1,-1
54,1524,706.50,854.63,54.21,179.11,1,-1,-1,-1
54,1525,821.36,857.65,54.02,160.76,1,-1,-1,-1
54,1527,230.48,832.75,116.40,245.13,1,-1,-1,-1
54,1528,318.72,772.75,104.89,305.39,1,-1,-1,-1
54,1529,1441.82,844.55,45.15,127.76,1,-1,-1,-1
54,1530,1551.25,835.13,45.34,179.09,1,-1,-1,-1
54,1531,1477.33,847.60,26.73,124.56,1,-1,-1,-1
54,1533,681.97,863.93,34.35,138.93,1,-1,-1,-1
54,1534,1736.62,839.55,100.85,212.30,1,-1,-1,-1
54,1538,1269.51,830.72,61.53,198.66,1,-1,-1,-1
54,1543,1594.29,848.36,40.18,132.70,1,-1,-1,-1
54,1563,1421.24,849.80,29.14,96.38,1,-1,-1,-1
54,1590,1700.35,815.97,85.94,224.32,1,-1,-1,-1
54,1593,417.56,861.77,50.03,191.18,1,-1,-1,-1
54,1603,1868.11,803.41,35.09,206.04,1,-1,-1,-1
54,1604,1241.13,853.54,53.34,182.74,1,-1,-1,-1
54,1606,492.37,834.55,65.54,243.61,1,-1,-1,-1
54,1613,590.31,491.65,46.83,114.87,1,-1,-1,-1
54,1623,807.85,865.62,28.35,85.52,1,-1,-1,-1
55,1514,-0.00,804.83,88.46,271.63,1,-1,-1,-1
55,1515,91.65,797.79,135.89,278.49,1,-1,-1,-1
55,1516,1022.21,731.66,140.80,346.91,1,-1,-1,-1
55,1517,1683.87,829.70,53.28,170.13,1,-1,-1,-1
55,1518,1155.61,811.21,82.48,242.75,1,-1,-1,-1
55,1519,512.63,801.23,178.84,275.77,1,-1,-1,-1
55,1520,1503.09,836.51,52.17,180.57,1,-1,-1,-1
55,1522,861.41,851.48,57.54,169.09,1,-1,-1,-1
55,1523,934.15,815.96,76.28,262.74,1,-1,-1,-1
55,1524,706.11,854.86,54.24,178.96,1,-1,-1,-1
55,1525,819.91,857.86,53.77,160.40,1,-1,-1,-1
55,1527,229.97,834.05,115.81,243.64,1,-1,-1,-1
55,1528,318.48,772.69,104.60,305.37,1,-1,-1,-1
55,1529,1441.74,844.70,45.01,127.70,1,-1,-1,-1
55,1530,1551.43,835.22,45.11,178.67,1,-1,-1,-1
55,1531,1476.85,848.09,26.72,124.09,1,-1,-1,-1
55,1533,681.78,864.49,34.40,138.71,1,-1,-1,-1
55,1534,1733.01,839.94,100.61,212.30,1,-1,-1,-1
55,1538,1271.33,828.76,60.42,200.66,1,-1,-1,-1
55,1543,1596.87,847.97,41.41,134.00,1,-1,-1,-1
55,1563,1421.35,849.84,28.87,96.27,1,-1,-1,-1
55,1590,1699.54,815.35,84.24,225.35,1,-1,-1,-1
55,1593,416.46,861.90,50.26,190.59,1,-1,-1,-1
55,1603,1865.80,804.43,37.57,205.40,1,-1,-1,-1
55,1604,1240.53,849.95,55.70,186.33,1,-1,-1,-1
55,1606,492.90,834.63,64.69,243.32,1,-1,-1,-1
55,1613,590.02,490.71,47.52,116.12,1,-1,-1,-1
55,1623,807.95,865.45,28.27,85.13,1,-1,-1,-1
56,1514,0.00,805.03,87.91,271.23,1,-1,-1,-1
56,1515,91.00,795.54,136.78,280.87,1,-1,-1,-1
56,1516,1029.62,730.57,141.13,347.73,1,-1,-1,-1
56,1517,1676.86,828.69,53.73,169.73,1,-1,-1,-1
56,1518,1155.43,811.82,81.80,242.56,1,-1,-1,-1
56,1519,514.72,801.97,176.75,274.53,1,-1,-1,-1
56,1520,1502.49,836.63,52.20,180.70,1,-1,-1,-1
56,1522,860.48,852.41,57.57,168.75,1,-1,-1,-1
56,1523,934.18,816.17,76.33,262.50,1,-1,-1,-1
56,1524,705.49,855.45,54.19,178.55,1,-1,-1,-1
