123,124,299.75,795.14,99.63,233.51,1,-1,-1,-1
123,139,339.23,806.44,64.34,222.42,1,-1,-1,-1
123,140,821.83,803.01,53.09,165.84,1,-1,-1,-1
123,145,607.12,813.09,33.25,155.71,1,-1,-1,-1
124,2,458.07,804.23,90.76,234.74,1,-1,-1,-1
124,3,944.30,822.68,79.64,213.80,1,-1,-1,-1
124,4,1012.69,824.07,69.26,212.89,1,-1,-1,-1
124,6,740.59,820.35,74.46,214.91,1,-1,-1,-1
124,7,672.06,820.99,71.75,209.76,1,-1,-1,-1
124,9,1133.58,809.50,80.29,230.05,1,-1,-1,-1
124,10,545.94,804.02,74.87,224.97,1,-1,-1,-1
124,11,1097.40,813.49,66.68,209.19,1,-1,-1,-1
124,30,1377.45,795.80,82.63,216.01,1,-1,-1,-1
124,68,1408.21,823.37,93.52,216.90,1,-1,-1,-1
124,90,1594.29,820.24,88.49,218.99,1,-1,-1,-1
124,100,1659.21,817.87,81.72,225.17,1,-1,-1,-1
124,103,622.98,807.68,62.24,162.02,1,-1,-1,-1
124,124,298.01,793.76,98.91,233.10,1,-1,-1,-1
124,139,332.75,807.47,66.03,221.49,1,-1,-1,-1
124,140,821.67,803.01,53.41,165.82,1,-1,-1,-1
124,145,605.70,813.67,33.14,155.01,1,-1,-1,-1
125,2,456.03,806.15,91.55,234.08,1,-1,-1,-1
125,3,939.23,824.14,80.00,212.25,1,-1,-1,-1
125,4,1006.55,823.45,68.98,212.96,1,-1,-1,-1
125,6,733.79,819.89,76.66,215.13,1,-1,-1,-1
125,7,668.67,822.76,71.66,209.33,1,-1,-1,-1
125,9,1129.63,809.14,80.79,229.80,1,-1,-1,-1
125,10,544.08,804.37,74.57,225.28,1,-1,-1,-1
125,11,1091.71,812.46,69.82,219.66,1,-1,-1,-1
125,30,1370.87,796.21,86.20,230.28,1,-1,-1,-1
125,68,1402.27,824.04,96.62,215.85,1,-1,-1,-1
125,90,1589.71,820.22,88.71,219.13,1,-1,-1,-1
125,100,1653.75,820.17,83.23,222.92,1,-1,-1,-1
125,103,629.20,807.96,54.72,135.39,1,-1,-1,-1
125,124,293.23,794.03,96.77,231.90,1,-1,-1,-1
125,139,323.73,807.81,69.40,221.90,1,-1,-1,-1
125,140,821.51,803.02,53.77,165.69,1,-1,-1,-1
125,145,603.47,814.20,33.26,154.83,1,-1,-1,-1
126,2,454.97,805.92,92.78,234.16,1,-1,-1,-1
126,3,935.60,826.30,80.49,210.50,1,-1,-1,-1
126,4,1000.71,821.99,68.60,214.58,1,-1,-1,-1
126,6,727.57,820.23,77.36,214.09,1,-1,-1,-1
126,7,665.07,824.14,71.20,208.52,1,-1,-1,-1
126,9,1125.83,808.45,80.44,228.99,1,-1,-1,-1
126,10,538.87,805.21,75.52,226.00,1,-1,-1,-1
126,11,1088.40,812.84,71.23,222.25,1,-1,-1,-1
126,30,1363.08,796.79,87.52,235.96,1,-1,-1,-1
126,68,1402.98,824.23,97.81,215.64,1,-1,-1,-1
126,90,1585.96,821.13,88.38,217.89,1,-1,-1,-1
126,100,1649.36,822.26,85.15,221.02,1,-1,-1,-1
126,103,630.84,808.35,52.50,124.72,1,-1,-1,-1
126,124,288.85,794.12,94.32,231.90,1,-1,-1,-1
126,139,319.95,809.73,71.88,220.01,1,-1,-1,-1
126,140,821.43,803.35,54.01,165.29,1,-1,-1,-1
126,145,600.97,814.27,33.75,155.48,1,-1,-1,-1
127,2,442.48,803.16,88.56,230.84,1,-1,-1,-1
127,3,932.99,827.53,81.37,209.60,1,-1,-1,-1
127,4,995.68,821.04,67.74,215.55,1,-1,-1,-1
127,6,720.89,819.55,77.55,214.55,1,-1,-1,-1
127,7,661.61,824.04,70.83,209.53,1,-1,-1,-1
127,8,486.63,809.65,71.05,229.33,1,-1,-1,-1
127,9,1121.29,807.29,80.00,229.90,1,-1,-1,-1
127,10,538.71,806.09,75.79,226.44,1,-1,-1,-1
127,11,1081.16,814.12,72.40,221.59,1,-1,-1,-1
127,30,1354.12,797.41,88.91,238.50,1,-1,-1,-1
127,68,1398.26,822.66,99.41,216.95,1,-1,-1,-1
127,90,1582.63,822.18,87.91,216.33,1,-1,-1,-1
127,100,1645.89,823.22,87.40,219.97,1,-1,-1,-1
127,103,624.43,808.28,62.66,149.97,1,-1,-1,-1
127,124,284.39,793.34,91.33,232.74,1,-1,-1,-1
127,139,329.18,811.30,71.70,218.25,1,-1,-1,-1
127,140,821.39,803.50,54.32,165.13,1,-1,-1,-1
127,145,598.84,814.21,34.27,155.61,1,-1,-1,-1
128,2,438.20,801.94,85.50,229.82,1,-1,-1,-1
128,3,930.90,827.59,82.31,209.69,1,-1,-1,-1
128,4,991.62,820.12,67.27,216.88,1,-1,-1,-1
128,6,717.62,818.42,77.20,215.83,1,-1,-1,-1
128,7,661.38,823.53,71.15,210.54,1,-1,-1,-1
128,8,490.34,810.33,73.67,229.72,1,-1,-1,-1
128,9,1119.19,806.50,77.63,229.27,1,-1,-1,-1
128,10,540.22,807.20,74.72,223.49,1,-1,-1,-1
128,11,1075.48,814.77,75.93,222.38,1,-1,-1,-1
128,30,1347.57,798.02,90.70,239.13,1,-1,-1,-1
128,68,1393.82,822.18,99.03,216.22,1,-1,-1,-1
128,90,1578.90,823.38,87.82,215.93,1,-1,-1,-1
128,100,1639.38,822.90,90.90,220.36,1,-1,-1,-1
128,103,622.05,808.25,64.92,157.12,1,-1,-1,-1
128,124,280.04,793.59,88.63,233.23,1,-1,-1,-1
128,139,328.92,810.50,73.04,219.30,1,-1,-1,-1
128,140,821.09,803.34,54.65,165.11,1,-1,-1,-1
128,145,596.56,814.00,34.94,155.12,1,-1,-1,-1
129,2,437.75,800.48,83.90,230.95,1,-1,-1,-1
129,3,928.64,826.66,83.73,210.85,1,-1,-1,-1
129,4,986.93,818.80,67.45,218.31,1,-1,-1,-1
129,6,712.98,816.50,76.89,217.84,1,-1,-1,-1
129,7,658.53,823.14,71.17,210.63,1,-1,-1,-1
129,8,492.46,811.16,76.16,229.29,1,-1,-1,-1
129,9,1115.08,805.86,74.30,225.29,1,-1,-1,-1
129,10,540.60,808.86,73.90,220.82,1,-1,-1,-1
129,11,1069.46,815.85,79.92,222.69,1,-1,-1,-1
129,30,1341.53,799.33,92.89,238.51,1,-1,-1,-1
129,68,1388.82,822.33,98.05,215.84,1,-1,-1,-1
129,90,1575.59,824.79,88.09,216.48,1,-1,-1,-1
129,100,1634.87,822.17,94.08,220.67,1,-1,-1,-1
129,103,620.15,808.03,65.28,160.53,1,-1,-1,-1
129,124,278.35,794.09,85.64,232.89,1,-1,-1,-1
129,139,326.69,808.91,74.60,220.72,1,-1,-1,-1
129,140,820.99,803.22,55.01,165.13,1,-1,-1,-1
129,145,594.74,814.00,35.79,155.12,1,-1,-1,-1
130,2,437.95,799.89,82.17,231.28,1,-1,-1,-1
130,3,925.12,825.99,84.71,211.27,1,-1,-1,-1
130,4,983.81,818.28,67.81,219.39,1,-1,-1,-1
130,6,708.59,816.17,76.16,217.97,1,-1,-1,-1
130,7,653.75,822.57,71.06,211.19,1,-1,-1,-1
130,8,492.89,808.64,79.48,232.05,1,-1,-1,-1
130,9,1112.02,805.52,68.88,212.69,1,-1,-1,-1
130,10,540.18,813.25,72.98,216.73,1,-1,-1,-1
130,11,1065.24,818.30,82.57,220.94,1,-1,-1,-1
130,30,1336.66,801.55,95.17,237.11,1,-1,-1,-1
130,68,1383.25,820.80,96.17,216.48,1,-1,-1,-1
130,90,1570.28,825.18,87.71,216.51,1,-1,-1,-1
130,100,1630.36,821.15,97.12,221.74,1,-1,-1,-1
130,103,618.70,807.89,64.40,161.21,1,-1,-1,-1
130,124,274.97,794.46,82.28,232.67,1,-1,-1,-1
130,139,324.57,809.79,75.00,219.19,1,-1,-1,-1
130,140,821.05,803.34,55.33,165.01,1,-1,-1,-1
130,145,593.91,814.15,36.58,154.75,1,-1,-1,-1
131,2,438.28,799.20,80.15,230.92,1,-1,-1,-1
131,3,920.84,825.21,85.26,211.88,1,-1,-1,-1
131,4,977.90,818.80,68.43,218.58,1,-1,-1,-1
131,6,707.85,815.19,75.35,218.52,1,-1,-1,-1
131,7,649.75,821.41,71.43,212.45,1,-1,-1,-1
131,8,493.47,807.08,82.53,233.99,1,-1,-1,-1
131,9,1110.47,805.49,66.25,209.91,1,-1,-1,-1
131,10,532.16,816.64,73.65,213.01,1,-1,-1,-1
131,11,1062.44,820.36,85.23,219.68,1,-1,-1,-1
131,30,1336.01,803.87,98.26,235.53,1,-1,-1,-1
131,90,1566.23,825.18,87.59,216.62,1,-1,-1,-1
131,100,1625.94,820.18,99.27,222.67,1,-1,-1,-1
131,103,618.31,807.57,63.16,160.90,1,-1,-1,-1
131,124,271.29,794.62,80.21,232.89,1,-1,-1,-1
131,139,321.64,810.07,75.49,218.49,1,-1,-1,-1
131,140,820.72,803.32,55.61,165.00,1,-1,-1,-1
131,145,592.91,814.44,37.64,155.27,1,-1,-1,-1
132,2,438.44,798.44,78.51,231.72,1,-1,-1,-1
132,3,915.66,824.64,85.31,212.01,1,-1,-1,-1
132,4,969.44,820.03,68.94,216.40,1,-1,-1,-1
132,6,701.84,791.02,81.89,243.05,1,-1,-1,-1
132,7,646.24,819.92,71.77,214.17,1,-1,-1,-1
132,8,493.74,806.25,84.62,234.83,1,-1,-1,-1
132,9,1099.66,805.29,70.40,225.74,1,-1,-1,-1
132,11,1049.46,820.53,84.06,219.16,1,-1,-1,-1
132,30,1332.16,804.87,100.21,234.75,1,-1,-1,-1
132,90,1562.76,825.07,87.74,217.11,1,-1,-1,-1
132,100,1621.78,819.02,100.25,223.30,1,-1,-1,-1
132,103,618.99,807.41,59.15,152.13,1,-1,-1,-1
132,124,265.22,794.59,79.26,233.35,1,-1,-1,-1
132,139,315.19,810.26,76.18,218.33,1,-1,-1,-1
132,140,820.80,803.36,55.88,165.04,1,-1,-1,-1
132,145,592.00,814.65,38.74,155.67,1,-1,-1,-1
133,2,437.95,797.89,76.91,232.40,1,-1,-1,-1
133,3,906.30,823.37,84.15,213.41,1,-1,-1,-1
133,4,962.24,820.42,70.47,215.91,1,-1,-1,-1
133,6,698.15,804.78,76.87,229.48,1,-1,-1,-1
133,7,644.39,819.99,72.18,214.16,1,-1,-1,-1
133,8,493.95,805.81,86.11,235.48,1,-1,-1,-1
133,9,1098.45,805.66,69.86,229.89,1,-1,-1,-1
133,11,1044.67,820.18,82.95,219.06,1,-1,-1,-1
133,30,1330.10,805.29,102.06,234.33,1,-1,-1,-1
133,90,1557.81,824.66,87.43,217.57,1,-1,-1,-1
133,100,1617.03,817.37,100.68,224.74,1,-1,-1,-1
133,103,620.74,806.74,53.79,138.63,1,-1,-1,-1
133,124,260.07,795.40,78.13,231.43,1,-1,-1,-1
133,139,306.00,809.67,77.08,218.38,1,-1,-1,-1
133,140,820.78,803.37,56.10,164.95,1,-1,-1,-1
133,145,591.64,814.32,39.56,154.81,1,-1,-1,-1
134,2,436.80,798.19,75.31,231.67,1,-1,-1,-1
134,3,900.07,821.88,82.92,214.74,1,-1,-1,-1
134,4,958.25,821.88,71.69,214.87,1,-1,-1,-1
134,6,697.67,814.85,72.94,219.55,1,-1,-1,-1
134,7,639.53,816.89,73.46,217.28,1,-1,-1,-1
134,8,492.61,805.59,87.53,235.69,1,-1,-1,-1
134,9,1097.72,806.78,68.72,230.60,1,-1,-1,-1
134,11,1041.12,819.70,81.32,219.32,1,-1,-1,-1
134,30,1328.08,805.80,103.55,234.00,1,-1,-1,-1
134,71,1053.83,818.56,88.77,221.04,1,-1,-1,-1
134,90,1554.18,823.95,87.23,218.13,1,-1,-1,-1
134,100,1611.94,815.51,100.29,226.56,1,-1,-1,-1
134,124,257.01,796.66,78.17,230.28,1,-1,-1,-1
134,137,573.73,836.41,32.83,129.61,1,-1,-1,-1
134,139,300.39,808.54,77.01,217.78,1,-1,-1,-1
134,140,820.60,803.38,56.34,165.15,1,-1,-1,-1
134,145,590.95,814.16,40.65,154.86,1,-1,-1,-1
135,2,434.57,798.38,74.25,231.94,1,-1,-1,-1
135,3,895.28,820.34,82.08,216.44,1,-1,-1,-1
135,4,956.20,822.92,72.99,214.42,1,-1,-1,-1
135,6,692.58,819.86,71.83,214.55,1,-1,-1,-1
135,7,632.64,815.47,73.24,218.83,1,-1,-1,-1
135,8,492.69,806.27,88.18,235.06,1,-1,-1,-1
135,9,1095.51,807.65,68.06,229.97,1,-1,-1,-1
135,11,1039.82,818.06,80.51,221.49,1,-1,-1,-1
135,30,1326.32,804.59,105.17,234.92,1,-1,-1,-1
135,68,1355.38,819.63,94.72,219.38,1,-1,-1,-1
135,90,1551.45,823.55,87.07,218.53,1,-1,-1,-1
135,100,1608.28,814.61,98.09,227.12,1,-1,-1,-1
135,124,253.84,797.40,78.70,229.77,1,-1,-1,-1
135,139,296.13,808.08,76.29,217.57,1,-1,-1,-1
135,140,820.51,803.50,56.56,165.20,1,-1,-1,-1
135,145,590.10,814.44,41.72,155.21,1,-1,-1,-1
136,2,431.47,798.73,72.92,231.88,1,-1,-1,-1
136,3,891.45,818.55,81.25,218.39,1,-1,-1,-1
136,4,954.74,824.12,74.05,213.50,1,-1,-1,-1
136,6,689.93,821.31,72.15,213.19,1,-1,-1,-1
136,7,626.71,816.08,72.41,217.70,1,-1,-1,-1
136,8,493.93,805.36,88.94,235.75,1,-1,-1,-1
136,9,1091.70,808.58,68.53,229.94,1,-1,-1,-1
136,11,1037.39,816.96,78.66,222.69,1,-1,-1,-1
136,30,1325.06,803.43,106.68,236.34,1,-1,-1,-1
136,68,1349.57,817.41,94.24,222.14,1,-1,-1,-1
136,90,1547.44,822.47,86.31,219.26,1,-1,-1,-1
136,100,1602.94,813.59,95.52,228.43,1,-1,-1,-1
136,124,251.82,798.19,79.67,229.84,1,-1,-1,-1
136,139,292.14,807.77,74.13,216.50,1,-1,-1,-1
136,140,820.24,803.30,56.85,165.66,1,-1,-1,-1
136,145,589.40,814.96,42.55,154.79,1,-1,-1,-1
137,2,427.18,799.36,71.68,230.93,1,-1,-1,-1
137,3,887.77,819.23,79.39,217.22,1,-1,-1,-1
137,4,952.66,824.17,75.04,213.89,1,-1,-1,-1
137,6,687.22,821.54,72.57,212.62,1,-1,-1,-1
137,7,619.99,812.88,73.53,220.15,1,-1,-1,-1
137,8,482.88,804.24,83.10,230.66,1,-1,-1,-1
137,9,1089.75,810.48,68.59,227.39,1,-1,-1,-1
137,10,503.56,808.55,80.59,231.66,1,-1,-1,-1
137,11,1034.23,815.81,76.81,224.81,1,-1,-1,-1
137,30,1323.88,809.36,104.63,230.15,1,-1,-1,-1
137,90,1544.65,821.17,85.34,220.33,1,-1,-1,-1
137,100,1600.52,813.31,92.37,229.00,1,-1,-1,-1
137,124,249.22,798.29,80.44,229.96,1,-1,-1,-1
137,139,287.66,806.85,73.08,219.08,1,-1,-1,-1
137,140,820.29,803.32,56.90,165.49,1,-1,-1,-1
137,145,588.74,815.07,43.27,154.45,1,-1,-1,-1
138,2,419.85,800.52,71.29,229.71,1,-1,-1,-1
138,3,884.06,821.42,77.75,215.45,1,-1,-1,-1
138,4,950.88,824.18,75.56,213.28,1,-1,-1,-1
138,6,685.22,822.64,72.61,210.83,1,-1,-1,-1
138,7,612.30,814.73,74.58,218.19,1,-1,-1,-1
138,8,479.88,803.55,79.18,229.60,1,-1,-1,-1
138,9,1086.28,810.17,69.90,227.38,1,-1,-1,-1
138,10,504.15,807.91,80.98,233.54,1,-1,-1,-1
138,11,1034.56,814.37,75.25,225.31,1,-1,-1,-1
138,30,1324.90,818.34,101.36,221.06,1,-1,-1,-1
138,90,1543.31,820.79,83.99,220.85,1,-1,-1,-1
138,100,1598.35,813.43,89.17,229.10,1,-1,-1,-1
138,124,243.49,798.21,79.56,229.73,1,-1,-1,-1
138,139,283.41,806.00,72.20,221.82,1,-1,-1,-1
138,140,820.30,803.36,56.89,165.20,1,-1,-1,-1
138,145,588.13,815.14,43.97,154.11,1,-1,-1,-1
138,153,1320.38,799.39,67.93,234.97,1,-1,-1,-1
139,2,412.26,801.08,71.77,229.18,1,-1,-1,-1
139,3,879.70,822.48,77.11,214.29,1,-1,-1,-1
139,4,948.95,824.15,75.46,212.44,1,-1,-1,-1
139,6,678.99,821.76,72.78,211.00,1,-1,-1,-1
139,7,605.40,816.33,76.21,216.16,1,-1,-1,-1
139,8,478.57,803.16,76.10,229.96,1,-1,-1,-1
139,9,1072.08,810.72,74.37,228.37,1,-1,-1,-1
139,10,508.49,806.81,80.25,235.06,1,-1,-1,-1
139,11,1034.03,813.42,66.63,203.77,1,-1,-1,-1
139,30,1319.25,806.23,107.56,233.43,1,-1,-1,-1
139,90,1542.41,820.39,82.72,221.95,1,-1,-1,-1
139,100,1595.47,813.96,85.82,228.32,1,-1,-1,-1
139,124,242.92,797.35,79.70,231.00,1,-1,-1,-1
139,139,279.68,805.59,71.09,223.19,1,-1,-1,-1
139,140,820.15,803.31,56.92,165.20,1,-1,-1,-1
139,145,588.23,815.05,44.65,153.43,1,-1,-1,-1
140,2,406.05,801.59,72.64,228.32,1,-1,-1,-1
140,3,871.97,823.33,77.90,213.51,1,-1,-1,-1
140,4,944.28,822.25,75.43,213.22,1,-1,-1,-1
140,6,673.42,820.56,72.95,211.78,1,-1,-1,-1
140,7,601.04,818.09,78.09,214.75,1,-1,-1,-1
140,8,477.27,803.15,73.13,229.08,1,-1,-1,-1
140,9,1064.66,810.26,78.40,229.28,1,-1,-1,-1
140,10,512.53,806.31,79.24,236.48,1,-1,-1,-1
140,11,1030.10,812.20,64.18,200.94,1,-1,-1,-1
140,30,1314.59,801.85,109.85,237.64,1,-1,-1,-1
140,90,1538.46,821.25,80.63,219.72,1,-1,-1,-1
140,100,1592.43,814.92,83.04,227.47,1,-1,-1,-1
140,124,243.55,796.76,79.66,231.46,1,-1,-1,-1
140,139,274.97,805.43,69.99,223.10,1,-1,-1,-1
140,140,820.35,803.49,57.03,165.06,1,-1,-1,-1
140,145,587.78,814.59,45.79,154.28,1,-1,-1,-1
141,2,401.82,802.26,73.82,228.11,1,-1,-1,-1
141,3,865.22,824.60,79.49,211.74,1,-1,-1,-1
141,4,938.49,820.88,74.92,213.92,1,-1,-1,-1
141,6,669.02,819.58,72.86,212.62,1,-1,-1,-1
141,7,598.93,821.19,79.35,211.87,1,-1,-1,-1
141,8,475.94,803.47,70.65,227.23,1,-1,-1,-1
141,9,1067.78,809.43,79.61,230.25,1,-1,-1,-1
141,10,519.13,806.56,76.95,236.21,1,-1,-1,-1
141,11,1024.32,811.71,67.88,218.19,1,-1,-1,-1
141,30,1303.88,798.38,110.00,241.12,1,-1,-1,-1
141,90,1532.01,821.98,79.60,217.12,1,-1,-1,-1
141,100,1583.30,816.50,82.13,226.04,1,-1,-1,-1
141,124,241.14,796.57,78.37,231.12,1,-1,-1,-1
141,139,271.97,806.68,68.59,221.30,1,-1,-1,-1
141,140,820.22,803.28,57.33,165.47,1,-1,-1,-1
141,145,585.85,814.41,46.63,155.75,1,-1,-1,-1
142,2,398.50,802.82,75.32,227.68,1,-1,-1,-1
142,3,859.03,825.97,81.79,210.55,1,-1,-1,-1
142,4,932.04,819.90,74.19,215.66,1,-1,-1,-1
142,6,663.51,818.78,72.21,213.96,1,-1,-1,-1
142,7,597.83,823.92,80.63,209.51,1,-1,-1,-1
142,8,472.42,804.05,68.79,225.64,1,-1,-1,-1
142,9,1060.58,809.14,81.97,230.64,1,-1,-1,-1
142,10,522.49,806.48,75.22,235.63,1,-1,-1,-1
142,11,1018.01,811.58,68.82,223.22,1,-1,-1,-1
142,30,1308.57,799.18,109.96,239.94,1,-1,-1,-1
142,90,1524.72,822.75,79.54,215.45,1,-1,-1,-1
142,100,1576.83,817.95,81.65,224.34,1,-1,-1,-1
142,124,238.22,796.26,76.65,230.72,1,-1,-1,-1
142,139,271.16,806.49,67.60,221.24,1,-1,-1,-1
142,140,820.31,803.51,57.44,165.21,1,-1,-1,-1
142,145,584.24,814.50,46.67,155.75,1,-1,-1,-1
142,153,1316.29,795.60,70.31,242.25,1,-1,-1,-1
143,2,394.45,803.05,76.87,227.60,1,-1,-1,-1
143,3,855.66,827.21,84.10,209.70,1,-1,-1,-1
143,4,926.12,819.04,72.83,216.89,1,-1,-1,-1
143,6,657.47,816.33,71.87,217.41,1,-1,-1,-1
143,7,596.70,825.17,81.99,208.35,1,-1,-1,-1
143,8,465.00,804.78,68.91,225.33,1,-1,-1,-1
143,9,1053.65,808.00,83.54,230.60,1,-1,-1,-1
143,10,525.41,806.45,74.04,235.45,1,-1,-1,-1
143,11,1009.78,812.01,70.17,224.83,1,-1,-1,-1
143,30,1302.28,796.87,111.96,242.58,1,-1,-1,-1
143,90,1519.38,823.90,79.95,214.25,1,-1,-1,-1
143,100,1569.96,819.33,82.24,223.23,1,-1,-1,-1
143,124,234.75,795.19,75.62,231.81,1,-1,-1,-1
143,139,272.48,807.80,65.93,220.11,1,-1,-1,-1
143,140,820.09,803.40,57.65,165.24,1,-1,-1,-1
143,145,582.88,814.47,46.07,154.99,1,-1,-1,-1
144,2,391.73,802.62,78.05,227.29,1,-1,-1,-1
144,3,853.44,827.24,86.36,209.88,1,-1,-1,-1
144,4,922.66,818.09,71.92,218.46,1,-1,-1,-1
144,6,653.45,815.92,70.57,217.81,1,-1,-1,-1
144,7,593.19,824.78,82.82,208.53,1,-1,-1,-1
144,8,455.18,805.05,70.62,224.74,1,-1,-1,-1
144,9,1049.69,806.62,83.65,229.68,1,-1,-1,-1
144,10,529.47,806.80,72.65,234.30,1,-1,-1,-1
144,11,1003.00,813.54,71.58,223.80,1,-1,-1,-1
144,30,1295.78,796.05,112.84,242.67,1,-1,-1,-1
144,90,1515.26,825.11,80.41,213.68,1,-1,-1,-1
144,100,1565.91,820.53,83.02,221.95,1,-1,-1,-1
144,124,229.99,794.58,72.61,226.36,1,-1,-1,-1
144,139,261.17,809.33,67.49,218.87,1,-1,-1,-1
144,140,819.87,803.14,57.85,165.15,1,-1,-1,-1
144,145,580.77,814.37,45.59,155.79,1,-1,-1,-1
145,2,388.12,801.86,78.66,227.58,1,-1,-1,-1
145,3,849.67,826.44,88.00,210.99,1,-1,-1,-1
145,4,919.38,817.01,71.26,221.02,1,-1,-1,-1
145,6,649.91,812.57,70.72,221.40,1,-1,-1,-1
145,7,590.36,822.17,84.32,211.04,1,-1,-1,-1
145,8,449.03,805.47,72.73,224.21,1,-1,-1,-1
145,9,1045.59,805.69,82.98,229.50,1,-1,-1,-1
145,10,533.21,807.01,71.36,233.54,1,-1,-1,-1
145,30,1289.15,796.15,112.98,242.41,1,-1,-1,-1
145,71,989.29,816.08,90.47,222.37,1,-1,-1,-1
145,90,1514.17,826.21,81.09,213.46,1,-1,-1,-1
145,100,1563.00,821.84,83.93,220.49,1,-1,-1,-1
145,124,226.32,794.28,72.48,228.52,1,-1,-1,-1
145,139,255.40,810.26,69.28,217.93,1,-1,-1,-1
145,140,819.40,803.10,58.04,165.90,1,-1,-1,-1
145,157,1882.04,879.04,36.18,163.18,1,-1,-1,-1
146,2,384.81,801.57,78.51,227.76,1,-1,-1,-1
146,3,847.96,825.38,89.48,211.80,1,-1,-1,-1
146,4,915.53,816.97,70.19,220.87,1,-1,-1,-1
146,6,647.17,814.21,70.04,219.93,1,-1,-1,-1
146,7,588.37,820.60,85.41,212.64,1,-1,-1,-1
146,8,445.03,805.73,75.05,224.05,1,-1,-1,-1
146,9,1041.79,805.39,81.76,230.03,1,-1,-1,-1
146,10,536.38,807.04,70.50,233.37,1,-1,-1,-1
146,30,1282.39,796.82,112.31,241.70,1,-1,-1,-1
146,71,985.95,816.95,91.20,221.35,1,-1,-1,-1
146,90,1514.56,826.20,82.80,214.65,1,-1,-1,-1
146,100,1561.07,822.13,85.09,220.18,1,-1,-1,-1
146,124,220.35,793.44,72.05,230.97,1,-1,-1,-1
146,139,259.63,809.72,69.57,218.50,1,-1,-1,-1
146,140,819.17,803.05,57.86,165.74,1,-1,-1,-1
146,157,1880.98,881.33,36.01,161.88,1,-1,-1,-1
147,2,382.36,800.61,78.23,228.57,1,-1,-1,-1
147,3,844.69,824.18,90.19,212.47,1,-1,-1,-1
147,4,912.32,816.88,69.00,220.51,1,-1,-1,-1
147,6,638.16,810.77,71.68,222.61,1,-1,-1,-1
147,7,583.54,817.62,75.39,189.91,1,-1,-1,-1
147,8,441.15,806.96,77.17,222.79,1,-1,-1,-1
147,9,1036.54,805.14,79.52,229.92,1,-1,-1,-1
147,10,542.00,807.17,70.78,232.85,1,-1,-1,-1
147,30,1275.64,797.82,110.96,240.80,1,-1,-1,-1
147,71,984.81,817.99,92.31,220.53,1,-1,-1,-1
147,90,1513.50,825.99,84.01,215.57,1,-1,-1,-1
147,100,1559.45,821.43,86.29,220.85,1,-1,-1,-1
147,124,215.22,793.10,71.27,232.36,1,-1,-1,-1
147,139,254.88,809.95,70.94,217.79,1,-1,-1,-1
147,140,818.76,803.17,57.11,164.06,1,-1,-1,-1
147,157,1874.35,826.69,45.65,216.89,1,-1,-1,-1
148,2,381.44,799.90,77.78,229.14,1,-1,-1,-1
148,3,839.40,822.40,90.71,214.23,1,-1,-1,-1
148,4,908.32,819.12,67.62,217.12,1,-1,-1,-1
148,6,631.16,809.23,73.47,224.04,1,-1,-1,-1
148,7,581.80,816.48,72.12,185.57,1,-1,-1,-1
148,8,437.77,807.69,79.46,222.44,1,-1,-1,-1
148,9,1031.83,804.77,77.42,230.97,1,-1,-1,-1
148,10,544.52,807.73,70.93,232.36,1,-1,-1,-1
148,30,1266.15,799.24,109.07,239.16,1,-1,-1,-1
148,71,983.51,818.61,93.10,219.82,1,-1,-1,-1
148,90,1506.92,825.02,83.25,216.66,1,-1,-1,-1
148,100,1558.19,820.89,86.99,221.13,1,-1,-1,-1
148,124,210.82,793.39,71.92,233.01,1,-1,-1,-1
148,139,251.50,808.74,72.71,219.03,1,-1,-1,-1
148,140,815.19,803.05,55.58,163.67,1,-1,-1,-1
148,157,1871.92,809.35,48.09,234.57,1,-1,-1,-1
149,2,379.31,799.55,76.73,229.43,1,-1,-1,-1
149,3,834.45,821.45,90.66,215.41,1,-1,-1,-1
149,4,904.41,820.51,67.45,215.68,1,-1,-1,-1
149,6,627.72,817.09,72.91,216.54,1,-1,-1,-1
149,7,580.28,816.87,69.76,184.34,1,-1,-1,-1
149,8,431.78,807.60,80.50,222.19,1,-1,-1,-1
149,9,1027.35,805.42,75.65,231.92,1,-1,-1,-1
149,10,548.67,808.34,71.98,232.38,1,-1,-1,-1
149,11,981.25,817.98,70.44,220.25,1,-1,-1,-1
149,30,1257.59,801.20,107.54,237.27,1,-1,-1,-1
149,90,1503.14,823.98,82.46,217.58,1,-1,-1,-1
149,100,1555.99,819.54,87.42,222.06,1,-1,-1,-1
149,124,204.31,794.40,72.93,231.99,1,-1,-1,-1
149,139,248.51,807.64,74.22,220.11,1,-1,-1,-1
149,140,814.77,803.31,54.20,162.92,1,-1,-1,-1
149,157,1869.87,801.45,50.13,242.41,1,-1,-1,-1
150,2,377.15,798.77,75.81,230.76,1,-1,-1,-1
150,3,829.98,820.86,90.94,216.22,1,-1,-1,-1
150,4,902.25,822.31,67.37,214.03,1,-1,-1,-1
150,6,627.97,820.47,73.25,213.72,1,-1,-1,-1
150,7,585.94,818.20,58.40,157.58,1,-1,-1,-1
150,8,429.07,806.98,81.28,222.69,1,-1,-1,-1
150,9,1022.57,806.15,73.88,231.36,1,-1,-1,-1
150,10,553.52,809.01,73.80,232.15,1,-1,-1,-1
150,30,1252.23,802.72,106.96,235.97,1,-1,-1,-1
150,71,975.02,817.77,91.23,221.05,1,-1,-1,-1
150,90,1499.60,823.45,81.68,217.91,1,-1,-1,-1
