687,469,749.02,411.57,233.17,614.68,1,-1,-1,-1
687,474,236.21,288.45,129.12,144.35,1,-1,-1,-1
687,477,410.74,266.12,80.19,157.75,1,-1,-1,-1
687,488,762.69,290.38,131.24,126.57,1,-1,-1,-1
687,544,239.41,479.04,354.09,586.30,1,-1,-1,-1
687,550,652.97,350.89,152.47,335.16,1,-1,-1,-1
687,553,7.01,613.54,214.86,450.60,1,-1,-1,-1
687,581,408.54,266.37,80.61,100.49,1,-1,-1,-1
687,588,1441.93,446.94,289.16,606.39,1,-1,-1,-1
687,605,158.49,348.70,95.55,69.37,1,-1,-1,-1
687,633,88.27,343.64,148.33,228.32,1,-1,-1,-1
687,641,1457.48,448.23,265.73,340.03,1,-1,-1,-1
687,642,763.05,290.17,130.06,233.88,1,-1,-1,-1
688,469,751.33,411.37,232.32,614.58,1,-1,-1,-1
688,474,236.02,289.12,128.20,142.94,1,-1,-1,-1
688,477,410.71,266.05,79.97,158.00,1,-1,-1,-1
688,488,762.71,290.31,131.34,126.66,1,-1,-1,-1
688,544,238.10,479.31,355.48,585.76,1,-1,-1,-1
688,550,655.16,350.65,152.16,334.09,1,-1,-1,-1
688,553,6.30,614.35,215.76,450.04,1,-1,-1,-1
688,581,408.47,266.33,80.69,100.63,1,-1,-1,-1
688,588,1441.87,446.76,288.45,606.91,1,-1,-1,-1
688,605,156.86,348.67,95.47,69.34,1,-1,-1,-1
688,633,87.40,344.56,145.79,225.66,1,-1,-1,-1
688,641,1458.26,448.71,265.18,339.56,1,-1,-1,-1
688,642,762.98,289.98,130.29,234.21,1,-1,-1,-1
689,469,752.82,411.23,231.50,614.57,1,-1,-1,-1
689,474,235.54,289.27,128.16,142.60,1,-1,-1,-1
689,477,410.59,265.92,80.09,159.06,1,-1,-1,-1
689,488,762.66,290.29,131.39,126.62,1,-1,-1,-1
689,544,237.56,479.54,357.13,585.86,1,-1,-1,-1
689,550,654.78,350.76,152.25,334.37,1,-1,-1,-1
689,553,6.06,614.73,216.69,449.52,1,-1,-1,-1
689,581,408.50,266.36,80.56,100.49,1,-1,-1,-1
689,588,1441.84,446.96,287.30,606.61,1,-1,-1,-1
689,605,157.16,348.79,95.57,69.12,1,-1,-1,-1
689,633,86.94,345.90,144.16,223.89,1,-1,-1,-1
689,641,1459.03,449.37,264.75,339.13,1,-1,-1,-1
689,642,762.91,290.08,130.36,234.12,1,-1,-1,-1
690,469,750.36,411.27,231.86,615.12,1,-1,-1,-1
690,474,235.71,289.14,129.03,143.23,1,-1,-1,-1
690,477,410.70,266.04,79.79,158.89,1,-1,-1,-1
690,488,762.83,290.37,131.39,126.53,1,-1,-1,-1
690,544,235.70,480.05,358.75,585.47,1,-1,-1,-1
690,550,655.70,350.82,152.19,333.48,1,-1,-1,-1
690,553,6.04,614.18,218.22,450.19,1,-1,-1,-1
690,581,408.67,266.46,80.44,100.47,1,-1,-1,-1
690,588,1442.87,447.64,286.33,606.11,1,-1,-1,-1
690,605,158.37,349.19,95.31,68.40,1,-1,-1,-1
690,630,305.34,410.34,177.64,332.74,1,-1,-1,-1
690,633,86.52,347.49,142.97,222.49,1,-1,-1,-1
690,641,1459.80,450.39,264.27,338.46,1,-1,-1,-1
690,642,763.33,290.21,129.82,232.77,1,-1,-1,-1
691,469,748.42,410.74,232.31,615.47,1,-1,-1,-1
691,474,235.52,289.18,128.06,141.89,1,-1,-1,-1
691,488,763.04,290.57,131.04,126.04,1,-1,-1,-1
691,544,232.31,480.32,360.56,584.82,1,-1,-1,-1
691,550,655.84,350.73,151.91,331.98,1,-1,-1,-1
691,553,6.76,612.10,220.57,452.09,1,-1,-1,-1
691,581,410.23,266.38,79.92,100.13,1,-1,-1,-1
691,588,1444.71,448.87,285.55,605.16,1,-1,-1,-1
691,605,158.99,349.24,95.67,68.21,1,-1,-1,-1
691,630,309.88,410.30,173.47,335.72,1,-1,-1,-1
691,633,87.90,352.07,141.48,219.30,1,-1,-1,-1
691,641,1460.60,451.26,264.92,339.18,1,-1,-1,-1
691,642,763.42,290.44,130.18,233.24,1,-1,-1,-1
692,469,744.30,410.93,233.63,615.50,1,-1,-1,-1
692,474,235.69,288.95,128.76,142.48,1,-1,-1,-1
692,477,412.65,265.81,78.34,156.75,1,-1,-1,-1
692,488,762.96,290.60,130.97,125.79,1,-1,-1,-1
692,544,231.16,480.54,362.10,584.37,1,-1,-1,-1
692,550,655.83,350.72,152.14,331.61,1,-1,-1,-1
692,553,7.15,610.04,222.90,453.85,1,-1,-1,-1
692,581,410.36,266.32,79.71,100.07,1,-1,-1,-1
692,588,1448.51,449.14,286.70,605.79,1,-1,-1,-1
692,605,158.39,349.23,96.04,68.10,1,-1,-1,-1
692,630,313.51,410.26,169.18,337.22,1,-1,-1,-1
692,633,86.92,353.83,140.73,217.57,1,-1,-1,-1
692,641,1460.25,450.92,265.37,339.79,1,-1,-1,-1
692,642,763.18,290.50,130.83,234.13,1,-1,-1,-1
693,469,743.67,410.53,234.43,615.72,1,-1,-1,-1
693,474,235.82,288.84,129.20,142.75,1,-1,-1,-1
693,488,762.68,290.63,131.14,125.76,1,-1,-1,-1
693,544,227.51,480.97,364.21,583.92,1,-1,-1,-1
693,550,655.80,350.74,152.24,331.02,1,-1,-1,-1
693,553,5.61,608.46,224.79,455.86,1,-1,-1,-1
693,581,410.34,266.31,80.50,101.52,1,-1,-1,-1
693,588,1446.27,447.18,287.04,607.38,1,-1,-1,-1
693,605,158.50,349.27,96.63,68.10,1,-1,-1,-1
693,630,316.93,410.17,164.53,336.91,1,-1,-1,-1
693,633,85.56,353.39,141.52,218.37,1,-1,-1,-1
693,641,1459.48,449.36,265.99,340.97,1,-1,-1,-1
693,642,762.94,290.58,131.11,234.32,1,-1,-1,-1
694,469,743.23,410.80,235.01,615.57,1,-1,-1,-1
694,474,236.10,288.82,127.49,140.81,1,-1,-1,-1
694,488,762.38,290.69,131.02,125.42,1,-1,-1,-1
694,544,224.41,481.81,366.44,583.60,1,-1,-1,-1
694,550,656.43,350.93,153.05,331.72,1,-1,-1,-1
694,553,1.97,607.80,224.81,456.16,1,-1,-1,-1
694,581,411.83,266.01,82.68,101.88,1,-1,-1,-1
694,588,1442.61,443.79,286.18,607.54,1,-1,-1,-1
694,605,153.51,349.55,95.23,67.77,1,-1,-1,-1
694,633,87.87,354.30,144.25,220.50,1,-1,-1,-1
694,641,1458.19,445.01,266.97,343.38,1,-1,-1,-1
694,642,762.39,290.07,131.24,234.41,1,-1,-1,-1
695,469,743.09,410.62,235.62,615.85,1,-1,-1,-1
695,474,236.40,289.20,126.37,139.24,1,-1,-1,-1
695,488,762.29,290.76,131.00,125.20,1,-1,-1,-1
695,544,222.42,482.75,368.33,582.48,1,-1,-1,-1
695,550,656.55,351.03,153.75,332.27,1,-1,-1,-1
695,553,0.00,607.47,219.69,456.33,1,-1,-1,-1
695,581,416.63,265.99,85.89,102.19,1,-1,-1,-1
695,588,1441.33,438.85,288.01,610.87,1,-1,-1,-1
695,605,151.82,349.67,94.12,67.58,1,-1,-1,-1
695,633,88.14,354.63,146.23,221.67,1,-1,-1,-1
695,641,1457.33,439.84,267.19,345.57,1,-1,-1,-1
695,642,762.29,289.82,131.05,233.90,1,-1,-1,-1
696,469,744.17,410.44,235.80,616.12,1,-1,-1,-1
696,474,236.36,289.59,126.25,138.88,1,-1,-1,-1
696,488,762.07,290.77,131.17,125.17,1,-1,-1,-1
696,544,219.04,484.01,370.50,581.23,1,-1,-1,-1
696,550,656.84,351.09,154.15,331.99,1,-1,-1,-1
696,553,0.00,608.54,208.97,454.38,1,-1,-1,-1
696,581,409.82,266.08,85.85,102.00,1,-1,-1,-1
696,588,1433.35,432.78,290.28,617.81,1,-1,-1,-1
696,605,153.36,349.70,94.18,67.76,1,-1,-1,-1
696,633,88.33,354.91,147.37,221.42,1,-1,-1,-1
696,642,762.30,290.32,131.04,233.59,1,-1,-1,-1
697,469,744.45,410.42,235.91,616.17,1,-1,-1,-1
697,474,236.15,289.46,126.96,139.62,1,-1,-1,-1
697,488,761.85,290.81,131.41,125.21,1,-1,-1,-1
697,544,217.31,485.95,372.05,579.18,1,-1,-1,-1
697,550,656.64,351.06,154.75,332.43,1,-1,-1,-1
697,553,0.00,609.64,199.20,453.00,1,-1,-1,-1
697,581,407.24,265.87,85.78,102.11,1,-1,-1,-1
697,588,1428.48,427.37,293.70,625.54,1,-1,-1,-1
697,605,152.16,349.80,93.19,67.60,1,-1,-1,-1
697,633,87.72,356.78,147.41,219.55,1,-1,-1,-1
697,642,762.15,290.47,131.21,233.62,1,-1,-1,-1
698,469,745.32,410.43,235.77,616.23,1,-1,-1,-1
698,474,237.28,289.64,128.13,140.99,1,-1,-1,-1
698,488,761.93,290.79,131.38,125.04,1,-1,-1,-1
698,544,215.83,487.42,373.51,577.13,1,-1,-1,-1
698,550,656.77,351.14,155.29,332.63,1,-1,-1,-1
698,553,-0.00,607.48,197.87,455.32,1,-1,-1,-1
698,581,406.08,265.84,85.75,102.10,1,-1,-1,-1
698,588,1423.29,422.70,294.77,629.92,1,-1,-1,-1
698,605,152.64,350.00,92.17,67.25,1,-1,-1,-1
698,630,339.99,410.16,120.47,243.26,1,-1,-1,-1
698,633,86.68,358.76,148.34,218.83,1,-1,-1,-1
698,642,762.07,290.58,131.22,233.27,1,-1,-1,-1
699,469,746.20,410.69,235.44,616.11,1,-1,-1,-1
699,474,236.32,289.65,129.94,143.07,1,-1,-1,-1
699,477,409.60,265.39,80.61,158.78,1,-1,-1,-1
699,488,761.94,290.64,131.53,125.13,1,-1,-1,-1
699,544,214.83,488.60,375.04,575.47,1,-1,-1,-1
699,550,656.82,351.20,155.59,332.36,1,-1,-1,-1
699,553,-0.00,606.36,197.74,456.59,1,-1,-1,-1
699,581,405.96,265.89,85.43,101.78,1,-1,-1,-1
699,588,1419.77,416.20,296.47,636.35,1,-1,-1,-1
699,605,155.08,350.11,92.40,67.16,1,-1,-1,-1
699,630,344.35,409.48,114.45,226.29,1,-1,-1,-1
699,633,84.99,359.64,149.87,218.24,1,-1,-1,-1
699,642,762.63,290.41,130.83,232.35,1,-1,-1,-1
700,469,746.64,410.86,235.09,616.07,1,-1,-1,-1
700,474,236.04,289.64,130.47,143.73,1,-1,-1,-1
700,477,407.70,265.95,80.93,157.32,1,-1,-1,-1
700,488,761.89,290.78,131.54,124.98,1,-1,-1,-1
700,544,213.65,490.49,377.21,574.90,1,-1,-1,-1
700,550,656.06,351.14,155.91,332.58,1,-1,-1,-1
700,553,-0.00,603.17,199.23,459.72,1,-1,-1,-1
700,581,405.16,265.94,85.37,101.56,1,-1,-1,-1
700,588,1416.48,412.00,295.48,638.46,1,-1,-1,-1
700,605,155.66,350.44,92.54,67.03,1,-1,-1,-1
700,630,343.22,409.49,118.66,232.28,1,-1,-1,-1
700,633,82.39,360.75,150.64,216.64,1,-1,-1,-1
700,642,762.25,290.59,131.12,232.48,1,-1,-1,-1
701,469,746.85,410.80,234.74,616.12,1,-1,-1,-1
701,474,235.46,289.19,130.15,143.35,1,-1,-1,-1
701,477,406.71,266.21,81.53,156.90,1,-1,-1,-1
701,488,761.90,290.78,131.51,124.76,1,-1,-1,-1
701,544,290.91,494.00,357.77,571.14,1,-1,-1,-1
701,550,656.30,351.10,156.18,332.22,1,-1,-1,-1
701,553,0.00,602.95,199.32,459.94,1,-1,-1,-1
701,581,404.78,266.02,85.32,101.37,1,-1,-1,-1
701,588,1416.82,408.71,289.31,628.07,1,-1,-1,-1
701,605,154.47,350.66,92.15,66.88,1,-1,-1,-1
701,630,343.26,409.30,117.98,228.59,1,-1,-1,-1
701,633,76.77,357.44,156.83,223.70,1,-1,-1,-1
701,642,762.44,290.56,130.93,231.75,1,-1,-1,-1
702,469,747.51,410.92,234.18,615.90,1,-1,-1,-1
702,474,235.02,288.95,130.37,143.44,1,-1,-1,-1
702,477,405.94,266.38,82.38,157.33,1,-1,-1,-1
702,488,761.89,290.75,131.55,124.64,1,-1,-1,-1
702,544,247.52,495.07,361.55,570.89,1,-1,-1,-1
702,550,655.91,350.98,156.46,332.37,1,-1,-1,-1
702,553,0.00,603.29,200.37,459.19,1,-1,-1,-1
702,581,404.61,266.10,85.42,101.30,1,-1,-1,-1
702,588,1417.96,404.09,282.24,614.95,1,-1,-1,-1
702,605,153.43,350.56,92.28,67.09,1,-1,-1,-1
702,630,343.98,408.67,117.45,224.63,1,-1,-1,-1
702,633,71.55,358.64,153.38,216.70,1,-1,-1,-1
702,642,762.24,290.49,131.65,232.90,1,-1,-1,-1
703,469,748.26,411.20,233.52,615.53,1,-1,-1,-1
703,474,234.36,288.81,132.09,145.43,1,-1,-1,-1
703,488,761.92,290.76,131.35,124.28,1,-1,-1,-1
703,544,245.39,496.61,360.63,569.37,1,-1,-1,-1
703,550,655.54,351.10,156.60,332.37,1,-1,-1,-1
703,553,0.00,603.55,203.30,458.85,1,-1,-1,-1
703,581,405.14,266.13,85.17,101.00,1,-1,-1,-1
703,588,1419.81,399.83,273.67,598.15,1,-1,-1,-1
703,605,156.22,350.41,93.36,67.18,1,-1,-1,-1
703,630,344.43,408.64,117.22,221.27,1,-1,-1,-1
703,633,68.21,363.73,152.46,211.80,1,-1,-1,-1
703,641,1444.27,401.56,283.37,382.89,1,-1,-1,-1
703,642,762.15,290.61,131.51,232.50,1,-1,-1,-1
703,652,409.30,498.44,196.34,565.86,1,-1,-1,-1
704,469,749.33,411.42,232.76,615.23,1,-1,-1,-1
704,474,234.09,288.85,130.87,144.07,1,-1,-1,-1
704,488,761.72,290.57,131.89,124.76,1,-1,-1,-1
704,544,226.49,497.95,364.54,567.82,1,-1,-1,-1
704,550,655.32,350.80,156.49,332.00,1,-1,-1,-1
704,553,0.00,604.74,205.22,457.87,1,-1,-1,-1
704,581,405.18,266.15,85.38,101.17,1,-1,-1,-1
704,588,1418.28,395.58,277.38,609.90,1,-1,-1,-1
704,605,156.01,350.38,93.99,67.24,1,-1,-1,-1
704,630,344.19,408.30,118.82,221.64,1,-1,-1,-1
704,633,74.73,398.58,134.65,177.09,1,-1,-1,-1
704,641,1447.44,396.61,277.08,389.41,1,-1,-1,-1
704,642,761.56,289.97,131.98,233.45,1,-1,-1,-1
704,652,409.89,500.00,195.79,564.42,1,-1,-1,-1
705,469,751.36,411.45,231.73,615.04,1,-1,-1,-1
705,474,234.10,288.98,131.03,144.19,1,-1,-1,-1
705,488,761.64,290.57,132.23,125.10,1,-1,-1,-1
705,544,219.25,499.35,368.13,566.81,1,-1,-1,-1
705,550,655.56,350.86,156.85,332.24,1,-1,-1,-1
705,553,0.71,604.31,207.11,459.27,1,-1,-1,-1
705,581,405.08,266.23,85.59,101.33,1,-1,-1,-1
705,588,1420.37,391.23,273.48,602.80,1,-1,-1,-1
705,605,157.35,350.30,95.00,67.25,1,-1,-1,-1
705,630,343.70,408.31,120.06,221.61,1,-1,-1,-1
705,633,70.64,415.68,124.01,154.89,1,-1,-1,-1
705,642,761.76,289.88,131.46,232.51,1,-1,-1,-1
705,652,411.33,501.54,195.17,562.84,1,-1,-1,-1
706,469,751.56,411.29,231.10,615.14,1,-1,-1,-1
706,474,234.06,288.96,131.22,144.36,1,-1,-1,-1
706,488,761.59,290.76,131.99,124.80,1,-1,-1,-1
706,544,209.80,500.62,372.09,563.66,1,-1,-1,-1
706,550,655.56,350.91,157.16,332.39,1,-1,-1,-1
706,553,8.56,605.81,209.01,457.34,1,-1,-1,-1
706,581,405.48,266.30,85.55,101.33,1,-1,-1,-1
706,588,1422.84,388.00,270.14,595.71,1,-1,-1,-1
706,605,157.01,350.28,95.73,67.26,1,-1,-1,-1
706,630,343.07,408.09,121.48,222.17,1,-1,-1,-1
706,633,64.46,423.83,120.41,143.11,1,-1,-1,-1
706,642,761.77,289.98,131.34,232.25,1,-1,-1,-1
707,469,751.59,411.23,230.59,615.22,1,-1,-1,-1
707,474,234.25,289.16,132.13,145.44,1,-1,-1,-1
707,477,407.51,266.48,83.30,157.54,1,-1,-1,-1
707,488,761.52,290.77,131.75,124.45,1,-1,-1,-1
707,544,206.34,501.96,376.08,561.74,1,-1,-1,-1
707,550,656.61,350.78,157.74,332.72,1,-1,-1,-1
707,553,5.91,608.54,208.66,454.71,1,-1,-1,-1
707,581,405.84,266.26,85.46,101.24,1,-1,-1,-1
707,588,1427.73,386.84,269.51,591.85,1,-1,-1,-1
707,605,155.26,350.20,95.97,67.29,1,-1,-1,-1
707,630,342.49,408.06,122.37,221.93,1,-1,-1,-1
707,633,54.30,423.80,123.39,141.35,1,-1,-1,-1
707,642,761.84,290.32,130.88,231.24,1,-1,-1,-1
708,469,752.04,411.29,229.95,615.12,1,-1,-1,-1
708,474,233.91,288.85,132.22,145.50,1,-1,-1,-1
708,477,407.71,266.58,83.87,158.02,1,-1,-1,-1
708,488,761.43,290.60,131.79,124.41,1,-1,-1,-1
708,544,203.29,504.34,379.63,559.11,1,-1,-1,-1
708,550,655.78,350.79,157.83,332.61,1,-1,-1,-1
708,553,6.30,610.87,208.99,452.56,1,-1,-1,-1
708,581,406.39,266.28,85.31,101.18,1,-1,-1,-1
708,588,1431.71,387.35,270.61,590.84,1,-1,-1,-1
708,605,154.64,350.14,96.21,67.32,1,-1,-1,-1
708,630,342.43,407.93,123.16,221.68,1,-1,-1,-1
708,633,42.97,422.86,124.68,139.70,1,-1,-1,-1
708,642,761.46,289.18,131.33,232.00,1,-1,-1,-1
709,469,752.26,411.55,229.27,614.80,1,-1,-1,-1
709,474,234.09,288.63,131.81,145.10,1,-1,-1,-1
709,477,406.35,266.60,84.84,159.22,1,-1,-1,-1
709,488,761.34,290.15,132.38,124.96,1,-1,-1,-1
709,544,203.32,507.09,382.67,557.03,1,-1,-1,-1
709,550,655.65,350.93,157.98,332.50,1,-1,-1,-1
709,553,6.37,612.21,209.66,451.19,1,-1,-1,-1
709,581,405.56,266.42,85.79,101.70,1,-1,-1,-1
709,588,1435.80,389.38,271.64,587.93,1,-1,-1,-1
709,605,155.29,350.08,96.76,67.37,1,-1,-1,-1
709,630,342.18,408.00,123.70,220.94,1,-1,-1,-1
709,633,35.16,421.07,125.29,137.48,1,-1,-1,-1
709,642,761.47,288.51,131.37,232.01,1,-1,-1,-1
710,469,752.42,411.76,228.84,614.74,1,-1,-1,-1
710,474,235.12,288.92,130.63,143.78,1,-1,-1,-1
710,488,760.91,289.91,132.99,125.57,1,-1,-1,-1
710,544,201.91,508.63,386.08,555.77,1,-1,-1,-1
710,550,655.21,351.01,158.11,332.51,1,-1,-1,-1
710,553,7.23,613.70,210.43,449.44,1,-1,-1,-1
710,581,405.39,266.48,85.95,101.78,1,-1,-1,-1
710,588,1447.39,390.85,273.43,580.97,1,-1,-1,-1
710,605,156.47,350.21,97.22,67.15,1,-1,-1,-1
710,630,341.68,407.96,124.89,221.69,1,-1,-1,-1
710,633,28.64,418.26,129.73,140.52,1,-1,-1,-1
710,641,1489.65,393.40,264.90,384.49,1,-1,-1,-1
710,642,761.26,288.15,131.55,232.27,1,-1,-1,-1
711,469,752.64,411.84,228.47,614.85,1,-1,-1,-1
711,474,235.34,288.75,130.80,144.11,1,-1,-1,-1
711,477,406.37,266.60,85.61,159.73,1,-1,-1,-1
711,488,760.93,289.63,133.43,126.12,1,-1,-1,-1
711,544,200.69,508.05,389.59,555.50,1,-1,-1,-1
711,550,654.21,351.08,157.91,332.36,1,-1,-1,-1
711,553,7.94,615.14,211.58,448.22,1,-1,-1,-1
711,581,405.46,266.46,86.12,101.89,1,-1,-1,-1
711,588,1455.22,391.53,274.31,572.84,1,-1,-1,-1
711,605,156.74,350.22,97.86,67.10,1,-1,-1,-1
711,630,340.96,408.07,125.83,222.24,1,-1,-1,-1
711,633,23.05,415.65,132.80,142.67,1,-1,-1,-1
711,641,1510.29,392.85,254.18,377.43,1,-1,-1,-1
711,642,761.52,288.14,131.40,231.98,1,-1,-1,-1
712,469,751.04,411.75,228.45,614.73,1,-1,-1,-1
712,474,237.75,288.90,130.51,144.42,1,-1,-1,-1
712,477,407.32,266.25,86.27,159.21,1,-1,-1,-1
712,488,761.12,289.42,133.21,125.95,1,-1,-1,-1
712,544,206.96,507.82,391.33,556.30,1,-1,-1,-1
712,550,653.62,350.96,158.47,333.96,1,-1,-1,-1
712,553,7.55,615.89,212.69,447.35,1,-1,-1,-1
712,581,405.76,266.47,86.22,101.79,1,-1,-1,-1
712,605,156.98,350.20,98.52,67.07,1,-1,-1,-1
712,630,339.50,408.05,128.65,226.85,1,-1,-1,-1
712,633,18.23,419.36,131.42,140.45,1,-1,-1,-1
712,641,1527.85,389.86,250.65,380.75,1,-1,-1,-1
712,642,761.64,288.11,131.54,232.22,1,-1,-1,-1
713,469,748.34,411.65,229.07,614.75,1,-1,-1,-1
713,474,239.98,288.89,128.78,143.36,1,-1,-1,-1
713,488,761.54,289.21,132.66,125.44,1,-1,-1,-1
713,544,223.22,507.05,389.58,557.86,1,-1,-1,-1
713,550,654.40,350.90,158.26,333.27,1,-1,-1,-1
713,553,6.64,616.73,213.35,446.15,1,-1,-1,-1
713,581,405.60,266.43,86.28,101.67,1,-1,-1,-1
713,605,156.89,350.16,99.20,67.07,1,-1,-1,-1
713,633,7.91,408.32,140.83,151.99,1,-1,-1,-1
713,641,1541.85,385.27,251.02,391.54,1,-1,-1,-1
713,642,761.65,287.83,131.72,232.58,1,-1,-1,-1
713,652,411.54,510.30,193.02,554.27,1,-1,-1,-1
714,469,745.26,411.45,230.38,615.66,1,-1,-1,-1
714,474,242.15,289.02,129.41,145.36,1,-1,-1,-1
714,477,407.03,266.62,86.05,158.01,1,-1,-1,-1
714,488,761.33,288.92,132.88,125.73,1,-1,-1,-1
714,550,655.60,350.68,158.52,333.09,1,-1,-1,-1
714,553,6.99,616.03,215.16,446.82,1,-1,-1,-1
714,581,405.77,266.46,86.32,101.72,1,-1,-1,-1
714,605,156.59,350.13,99.83,67.11,1,-1,-1,-1
714,630,317.03,407.19,171.63,311.10,1,-1,-1,-1
714,633,0.49,405.36,143.17,156.35,1,-1,-1,-1
714,641,1555.35,378.11,248.35,397.71,1,-1,-1,-1
714,642,761.40,287.26,131.62,232.45,1,-1,-1,-1
714,652,409.26,510.54,194.01,553.98,1,-1,-1,-1
715,469,743.41,411.30,231.51,616.12,1,-1,-1,-1
715,474,244.06,289.11,128.55,145.66,1,-1,-1,-1
715,477,407.06,266.76,85.87,157.16,1,-1,-1,-1
715,488,761.04,288.83,133.23,126.19,1,-1,-1,-1
715,544,268.49,507.58,377.64,557.01,1,-1,-1,-1
715,550,655.75,350.72,158.43,332.13,1,-1,-1,-1
715,553,8.38,615.61,217.16,447.05,1,-1,-1,-1
715,581,406.00,266.40,85.83,101.22,1,-1,-1,-1
715,605,156.33,350.13,100.30,67.10,1,-1,-1,-1
715,630,315.63,407.00,174.59,324.97,1,-1,-1,-1
715,633,0.00,408.49,137.73,156.79,1,-1,-1,-1
715,641,1569.73,372.27,245.37,404.13,1,-1,-1,-1
715,642,761.14,286.96,131.63,232.48,1,-1,-1,-1
716,469,742.96,411.31,232.06,615.53,1,-1,-1,-1
716,474,245.56,288.86,125.84,143.81,1,-1,-1,-1
716,477,407.29,266.83,85.33,155.91,1,-1,-1,-1
716,488,761.02,288.75,133.03,126.09,1,-1,-1,-1
716,550,654.80,350.57,159.01,332.89,1,-1,-1,-1
716,553,7.84,614.86,219.10,447.83,1,-1,-1,-1
716,581,406.13,266.47,85.61,101.18,1,-1,-1,-1
716,605,156.12,350.17,100.77,67.13,1,-1,-1,-1
716,630,315.89,407.13,174.94,334.55,1,-1,-1,-1
716,633,0.00,410.47,133.19,156.95,1,-1,-1,-1
716,641,1583.56,369.19,244.20,414.19,1,-1,-1,-1
716,642,760.95,286.88,131.84,232.93,1,-1,-1,-1
716,652,388.24,503.03,201.60,561.54,1,-1,-1,-1
717,469,741.78,411.23,233.11,616.02,1,-1,-1,-1
717,474,246.34,288.41,126.23,145.46,1,-1,-1,-1
717,477,407.98,266.94,85.17,155.68,1,-1,-1,-1
717,488,760.98,288.61,132.85,125.95,1,-1,-1,-1
717,550,654.74,350.43,159.57,333.71,1,-1,-1,-1
717,553,2.61,614.41,219.43,448.78,1,-1,-1,-1
717,581,406.69,266.54,85.40,101.23,1,-1,-1,-1
717,605,154.55,350.18,100.78,67.15,1,-1,-1,-1
717,641,1599.84,370.16,238.07,415.29,1,-1,-1,-1
717,642,760.79,286.74,131.89,233.08,1,-1,-1,-1
717,652,386.21,499.35,206.09,565.41,1,-1,-1,-1
718,469,742.12,411.17,233.55,615.69,1,-1,-1,-1
718,474,246.41,287.97,124.77,144.97,1,-1,-1,-1
718,477,408.20,266.96,85.52,155.54,1,-1,-1,-1
718,488,761.00,288.52,132.95,126.17,1,-1,-1,-1
718,550,654.63,350.44,159.60,333.19,1,-1,-1,-1
718,553,0.00,613.51,215.28,449.84,1,-1,-1,-1
718,581,406.68,266.61,84.91,100.89,1,-1,-1,-1
718,605,154.94,350.16,101.15,67.20,1,-1,-1,-1
718,630,324.55,408.36,156.22,303.24,1,-1,-1,-1
718,633,0.00,401.51,129.99,170.77,1,-1,-1,-1
718,641,1610.58,373.78,234.41,417.96,1,-1,-1,-1
718,642,760.80,286.58,131.82,233.08,1,-1,-1,-1
718,652,388.46,502.54,207.01,562.36,1,-1,-1,-1
719,469,741.79,410.88,234.21,615.89,1,-1,-1,-1
719,474,246.12,287.27,124.89,146.33,1,-1,-1,-1
719,477,409.08,267.00,85.49,155.13,1,-1,-1,-1
719,488,761.33,288.36,132.77,126.12,1,-1,-1,-1
719,550,654.71,350.56,159.33,332.42,1,-1,-1,-1
719,553,-0.00,611.75,208.55,451.36,1,-1,-1,-1
719,581,407.66,266.62,84.83,100.91,1,-1,-1,-1
719,605,155.14,350.17,101.46,67.19,1,-1,-1,-1
719,630,323.94,409.10,157.42,312.08,1,-1,-1,-1
719,633,0.00,401.64,122.71,171.14,1,-1,-1,-1
719,641,1612.61,377.86,245.57,447.77,1,-1,-1,-1
719,642,760.96,286.43,131.83,233.23,1,-1,-1,-1
719,652,389.80,502.94,208.05,561.57,1,-1,-1,-1
720,469,741.94,410.78,234.74,616.02,1,-1,-1,-1
720,474,246.02,287.00,122.88,144.96,1,-1,-1,-1
720,477,409.04,266.61,86.16,156.20,1,-1,-1,-1
720,488,761.30,288.16,132.74,126.22,1,-1,-1,-1
720,550,654.90,350.32,159.53,332.20,1,-1,-1,-1
720,553,0.00,610.52,204.04,452.62,1,-1,-1,-1
720,581,407.88,266.22,85.04,101.31,1,-1,-1,-1
720,605,155.14,350.20,101.72,67.16,1,-1,-1,-1
720,630,324.12,409.55,157.22,318.11,1,-1,-1,-1
720,633,0.00,407.23,113.55,166.56,1,-1,-1,-1
720,641,1635.32,379.53,241.24,452.27,1,-1,-1,-1
720,642,760.88,286.26,131.97,233.68,1,-1,-1,-1
720,652,390.31,502.75,209.14,561.71,1,-1,-1,-1
721,469,740.01,410.66,235.85,616.53,1,-1,-1,-1
721,474,244.79,286.69,122.11,144.92,1,-1,-1,-1
721,477,409.22,266.01,87.23,157.05,1,-1,-1,-1
721,488,761.38,288.02,132.34,125.91,1,-1,-1,-1
721,550,655.32,350.29,159.78,332.06,1,-1,-1,-1
721,553,-0.00,609.71,200.43,454.12,1,-1,-1,-1
721,581,408.43,266.00,85.66,101.70,1,-1,-1,-1
721,605,155.01,350.17,102.09,67.19,1,-1,-1,-1
721,633,0.00,404.92,119.15,167.37,1,-1,-1,-1
721,641,1656.73,378.16,241.15,466.60,1,-1,-1,-1
721,642,761.04,286.38,131.91,233.76,1,-1,-1,-1
721,652,366.19,443.55,232.66,620.37,1,-1,-1,-1
722,469,739.11,410.53,236.86,617.05,1,-1,-1,-1
