150,2279,925.84,518.46,24.66,61.32,1,-1,-1,-1
150,2289,512.97,688.75,528.24,383.99,1,-1,-1,-1
150,2291,757.59,514.96,23.21,65.27,1,-1,-1,-1
150,2298,953.54,572.50,50.30,153.59,1,-1,-1,-1
150,2312,780.92,522.64,21.82,59.12,1,-1,-1,-1
150,2324,928.14,625.57,235.39,454.43,1,-1,-1,-1
150,2330,380.19,580.10,198.59,494.12,1,-1,-1,-1
151,2199,1163.55,542.87,46.35,150.01,1,-1,-1,-1
151,2202,1466.58,555.91,58.70,141.70,1,-1,-1,-1
151,2207,965.83,518.61,23.09,56.95,1,-1,-1,-1
151,2248,1455.61,553.42,24.77,66.37,1,-1,-1,-1
151,2257,1083.29,542.01,444.67,531.46,1,-1,-1,-1
151,2265,1517.85,545.50,36.69,119.19,1,-1,-1,-1
151,2276,1233.60,541.47,35.28,92.97,1,-1,-1,-1
151,2279,927.06,517.96,25.08,61.75,1,-1,-1,-1
151,2289,524.02,691.51,521.84,380.78,1,-1,-1,-1
151,2291,756.71,515.26,23.16,64.97,1,-1,-1,-1
151,2298,954.67,573.06,50.06,152.35,1,-1,-1,-1
151,2312,780.28,521.69,22.09,60.01,1,-1,-1,-1
151,2324,929.24,624.25,231.60,455.75,1,-1,-1,-1
151,2330,375.12,583.97,197.73,490.02,1,-1,-1,-1
152,2199,1163.32,542.95,46.93,149.87,1,-1,-1,-1
152,2202,1466.67,556.19,59.00,141.81,1,-1,-1,-1
152,2207,965.69,518.22,23.52,57.74,1,-1,-1,-1
152,2248,1456.19,553.34,24.49,65.90,1,-1,-1,-1
152,2257,1090.61,537.14,445.74,536.26,1,-1,-1,-1
152,2265,1518.38,546.10,36.12,118.57,1,-1,-1,-1
152,2276,1233.15,541.60,35.24,94.06,1,-1,-1,-1
152,2279,927.32,517.98,25.12,61.69,1,-1,-1,-1
152,2289,537.80,702.33,506.11,369.38,1,-1,-1,-1
152,2291,755.62,515.37,23.25,65.14,1,-1,-1,-1
152,2298,955.86,573.41,48.89,148.09,1,-1,-1,-1
152,2312,779.35,521.32,22.35,60.78,1,-1,-1,-1
152,2324,930.46,623.36,227.75,456.64,1,-1,-1,-1
152,2330,370.10,587.37,197.06,486.06,1,-1,-1,-1
153,2199,1163.44,543.13,47.30,149.50,1,-1,-1,-1
153,2202,1466.79,556.23,59.40,142.09,1,-1,-1,-1
153,2207,965.68,517.75,23.93,58.45,1,-1,-1,-1
153,2248,1457.05,553.52,24.12,64.96,1,-1,-1,-1
153,2257,1096.45,531.60,447.33,541.61,1,-1,-1,-1
153,2265,1520.11,552.67,33.85,111.84,1,-1,-1,-1
153,2276,1232.85,542.48,33.86,89.72,1,-1,-1,-1
153,2279,927.71,517.11,25.52,62.54,1,-1,-1,-1
153,2289,547.99,709.15,497.18,362.79,1,-1,-1,-1
153,2291,755.10,515.94,23.02,64.55,1,-1,-1,-1
153,2298,958.10,573.52,45.68,136.46,1,-1,-1,-1
153,2312,778.60,521.27,22.25,60.69,1,-1,-1,-1
153,2324,930.93,621.32,225.11,458.18,1,-1,-1,-1
153,2330,364.58,591.62,196.32,481.68,1,-1,-1,-1
154,2199,1163.91,543.29,47.49,148.99,1,-1,-1,-1
154,2202,1466.85,556.13,59.79,142.62,1,-1,-1,-1
154,2207,966.06,517.53,24.19,58.59,1,-1,-1,-1
154,2248,1457.67,553.40,23.84,64.52,1,-1,-1,-1
154,2257,1101.91,527.80,447.99,545.71,1,-1,-1,-1
154,2265,1521.09,555.92,32.67,108.62,1,-1,-1,-1
154,2276,1232.59,542.84,33.08,87.15,1,-1,-1,-1
154,2279,928.06,516.85,25.70,62.49,1,-1,-1,-1
154,2289,555.70,712.45,492.83,359.82,1,-1,-1,-1
154,2291,754.51,515.97,23.09,64.76,1,-1,-1,-1
154,2298,959.56,573.13,44.14,130.17,1,-1,-1,-1
154,2312,777.88,521.19,22.25,60.71,1,-1,-1,-1
154,2324,931.78,619.36,222.94,459.08,1,-1,-1,-1
154,2330,358.00,595.48,196.32,478.17,1,-1,-1,-1
155,2199,1164.36,543.16,47.72,148.97,1,-1,-1,-1
155,2202,1467.28,556.41,59.93,142.73,1,-1,-1,-1
155,2207,966.71,517.31,24.54,58.85,1,-1,-1,-1
155,2248,1458.00,553.32,23.56,64.08,1,-1,-1,-1
155,2257,1108.11,527.24,446.25,546.35,1,-1,-1,-1
155,2265,1521.79,558.31,31.89,106.71,1,-1,-1,-1
155,2276,1231.14,542.58,34.11,90.49,1,-1,-1,-1
155,2279,927.92,517.09,25.75,62.09,1,-1,-1,-1
155,2289,557.03,706.45,499.44,366.38,1,-1,-1,-1
155,2291,753.88,516.43,22.84,64.37,1,-1,-1,-1
155,2298,959.30,571.88,46.15,136.02,1,-1,-1,-1
155,2312,777.12,521.62,22.28,60.59,1,-1,-1,-1
155,2324,932.61,617.35,221.06,459.70,1,-1,-1,-1
155,2330,352.94,598.96,196.46,475.31,1,-1,-1,-1
156,2199,1164.76,543.22,47.56,147.80,1,-1,-1,-1
156,2202,1467.84,556.13,59.98,142.75,1,-1,-1,-1
156,2207,967.48,517.29,24.60,58.43,1,-1,-1,-1
156,2248,1458.18,553.29,23.90,65.35,1,-1,-1,-1
156,2257,1114.13,527.86,443.82,545.69,1,-1,-1,-1
156,2265,1522.17,559.15,31.48,105.99,1,-1,-1,-1
156,2276,1230.49,542.20,34.06,90.54,1,-1,-1,-1
156,2279,928.12,517.54,25.69,61.49,1,-1,-1,-1
156,2289,562.90,705.22,499.40,367.99,1,-1,-1,-1
156,2291,753.35,516.86,22.57,63.83,1,-1,-1,-1
156,2298,959.49,570.17,48.23,142.81,1,-1,-1,-1
156,2312,776.78,523.12,21.89,59.09,1,-1,-1,-1
156,2324,933.12,616.03,218.85,458.71,1,-1,-1,-1
156,2330,349.54,600.96,196.34,472.93,1,-1,-1,-1
157,2199,1164.88,542.97,47.62,147.44,1,-1,-1,-1
157,2202,1468.25,555.20,60.38,143.77,1,-1,-1,-1
157,2207,968.26,517.82,24.02,56.33,1,-1,-1,-1
157,2248,1458.64,553.26,23.90,65.46,1,-1,-1,-1
157,2257,1120.20,530.06,440.73,543.56,1,-1,-1,-1
157,2265,1521.40,553.50,32.92,112.11,1,-1,-1,-1
157,2276,1229.54,541.95,34.94,93.32,1,-1,-1,-1
157,2279,928.19,518.05,25.63,61.03,1,-1,-1,-1
157,2289,568.13,703.59,498.84,369.62,1,-1,-1,-1
157,2291,752.98,517.61,22.30,63.00,1,-1,-1,-1
157,2298,960.87,569.25,48.46,144.02,1,-1,-1,-1
157,2312,776.55,524.24,21.55,57.76,1,-1,-1,-1
157,2324,934.44,615.75,213.91,450.52,1,-1,-1,-1
157,2330,345.91,601.87,196.46,472.09,1,-1,-1,-1
157,2344,1221.85,587.53,68.87,157.81,1,-1,-1,-1
158,2199,1164.93,541.87,47.94,148.15,1,-1,-1,-1
158,2202,1468.51,554.23,60.69,144.62,1,-1,-1,-1
158,2248,1459.01,552.99,23.85,65.74,1,-1,-1,-1
158,2257,1127.45,535.59,435.30,537.91,1,-1,-1,-1
158,2265,1521.01,549.09,33.75,116.29,1,-1,-1,-1
158,2276,1228.25,541.62,35.44,95.28,1,-1,-1,-1
158,2279,928.43,518.48,25.63,60.51,1,-1,-1,-1
158,2289,573.74,700.20,499.42,372.82,1,-1,-1,-1
158,2291,752.43,517.71,22.33,62.98,1,-1,-1,-1
158,2298,962.24,568.49,48.82,145.84,1,-1,-1,-1
158,2312,776.34,524.61,21.51,57.16,1,-1,-1,-1
158,2324,938.06,616.29,205.37,432.24,1,-1,-1,-1
158,2330,341.57,600.75,197.30,473.19,1,-1,-1,-1
158,2344,1219.12,587.59,73.27,167.50,1,-1,-1,-1
159,2199,1164.79,541.20,48.21,148.72,1,-1,-1,-1
159,2202,1468.80,553.49,60.97,145.57,1,-1,-1,-1
159,2248,1459.19,553.04,23.65,65.83,1,-1,-1,-1
159,2257,1133.86,541.02,430.28,532.42,1,-1,-1,-1
159,2265,1521.18,548.56,33.51,116.63,1,-1,-1,-1
159,2276,1226.99,541.52,35.51,96.21,1,-1,-1,-1
159,2279,928.60,518.75,25.71,60.30,1,-1,-1,-1
159,2289,578.51,694.44,502.61,378.59,1,-1,-1,-1
159,2291,751.88,517.39,22.43,63.15,1,-1,-1,-1
159,2298,963.64,568.01,48.37,144.91,1,-1,-1,-1
159,2312,775.97,524.63,21.54,56.89,1,-1,-1,-1
159,2324,941.06,618.55,198.93,417.54,1,-1,-1,-1
159,2330,336.93,600.30,197.77,472.65,1,-1,-1,-1
159,2344,1216.18,586.28,77.80,177.18,1,-1,-1,-1
160,2199,1164.78,540.95,48.43,149.02,1,-1,-1,-1
160,2202,1468.56,553.27,61.25,146.30,1,-1,-1,-1
160,2207,969.93,519.43,23.22,53.17,1,-1,-1,-1
160,2248,1459.36,553.19,23.56,66.19,1,-1,-1,-1
160,2257,1139.81,547.20,424.88,526.11,1,-1,-1,-1
160,2265,1520.78,547.74,33.49,117.62,1,-1,-1,-1
160,2276,1226.51,541.44,35.54,96.20,1,-1,-1,-1
160,2279,929.05,519.53,25.66,59.79,1,-1,-1,-1
160,2289,583.60,687.73,506.23,385.31,1,-1,-1,-1
160,2291,751.25,517.26,22.60,63.41,1,-1,-1,-1
160,2298,965.08,567.72,47.91,143.86,1,-1,-1,-1
160,2312,775.52,525.06,21.61,56.63,1,-1,-1,-1
160,2324,947.53,620.94,190.05,397.38,1,-1,-1,-1
160,2330,331.53,597.99,199.42,474.92,1,-1,-1,-1
160,2344,1213.89,585.59,81.57,184.52,1,-1,-1,-1
161,2199,1164.73,540.75,48.76,149.46,1,-1,-1,-1
161,2202,1468.40,552.82,61.48,146.92,1,-1,-1,-1
161,2207,970.45,520.18,22.69,50.62,1,-1,-1,-1
161,2248,1459.73,553.02,23.98,67.99,1,-1,-1,-1
161,2257,1144.75,550.32,421.74,523.02,1,-1,-1,-1
161,2265,1520.57,547.14,33.52,118.56,1,-1,-1,-1
161,2276,1225.72,541.10,35.83,97.08,1,-1,-1,-1
161,2279,929.43,520.39,25.46,58.93,1,-1,-1,-1
161,2289,590.63,685.23,504.50,388.01,1,-1,-1,-1
161,2291,750.46,516.56,22.65,63.75,1,-1,-1,-1
161,2298,966.39,567.71,47.48,142.52,1,-1,-1,-1
161,2312,774.94,525.32,21.77,56.52,1,-1,-1,-1
161,2324,951.49,622.55,194.50,411.96,1,-1,-1,-1
161,2330,325.74,596.13,201.10,478.04,1,-1,-1,-1
161,2344,1211.53,585.63,84.32,188.94,1,-1,-1,-1
162,2199,1164.99,540.76,49.05,149.66,1,-1,-1,-1
162,2202,1468.21,552.88,61.56,147.14,1,-1,-1,-1
162,2248,1460.16,553.11,23.98,68.84,1,-1,-1,-1
162,2257,1148.33,551.28,420.11,522.02,1,-1,-1,-1
162,2265,1520.16,545.64,33.87,120.57,1,-1,-1,-1
162,2276,1224.45,540.72,36.34,98.32,1,-1,-1,-1
162,2279,929.31,520.36,25.68,59.25,1,-1,-1,-1
162,2289,599.22,684.16,501.15,389.17,1,-1,-1,-1
162,2291,750.36,516.76,22.73,63.87,1,-1,-1,-1
162,2298,965.92,567.95,47.67,142.02,1,-1,-1,-1
162,2312,774.34,524.72,22.21,57.21,1,-1,-1,-1
162,2324,965.16,624.26,175.86,372.64,1,-1,-1,-1
162,2330,319.94,594.27,202.07,480.12,1,-1,-1,-1
162,2344,1209.64,586.03,87.03,193.08,1,-1,-1,-1
163,2199,1165.84,541.10,48.98,149.10,1,-1,-1,-1
163,2202,1467.85,553.07,61.39,146.69,1,-1,-1,-1
163,2257,1151.35,550.37,419.49,522.92,1,-1,-1,-1
163,2265,1520.38,544.48,34.02,122.06,1,-1,-1,-1
163,2276,1223.22,541.02,36.22,98.04,1,-1,-1,-1
163,2279,930.29,520.52,25.54,59.02,1,-1,-1,-1
163,2289,607.41,683.05,497.99,389.97,1,-1,-1,-1
163,2291,749.90,516.96,22.86,63.95,1,-1,-1,-1
163,2298,972.70,560.16,39.43,113.22,1,-1,-1,-1
163,2312,773.76,524.10,22.60,57.86,1,-1,-1,-1
163,2324,974.09,627.16,162.27,343.88,1,-1,-1,-1
163,2330,314.01,592.06,203.15,482.66,1,-1,-1,-1
163,2344,1208.68,587.39,88.98,194.37,1,-1,-1,-1
164,2199,1166.74,541.54,48.84,148.46,1,-1,-1,-1
164,2202,1467.50,553.45,61.27,146.22,1,-1,-1,-1
164,2207,968.39,518.75,26.95,60.51,1,-1,-1,-1
164,2257,1154.50,549.03,418.95,524.32,1,-1,-1,-1
164,2265,1521.46,545.91,33.37,120.68,1,-1,-1,-1
164,2276,1221.53,541.13,36.05,97.74,1,-1,-1,-1
164,2279,930.54,520.53,25.37,59.07,1,-1,-1,-1
164,2289,617.02,682.73,494.50,390.14,1,-1,-1,-1
164,2291,748.99,516.85,22.92,63.95,1,-1,-1,-1
164,2298,975.93,557.35,36.30,101.03,1,-1,-1,-1
164,2312,773.10,522.94,23.12,59.07,1,-1,-1,-1
164,2324,978.79,629.39,152.67,322.98,1,-1,-1,-1
164,2330,310.09,592.28,203.60,482.76,1,-1,-1,-1
164,2344,1207.79,589.47,90.58,194.02,1,-1,-1,-1
165,2199,1167.08,541.66,48.82,148.39,1,-1,-1,-1
165,2202,1467.50,554.12,61.22,145.70,1,-1,-1,-1
165,2207,967.91,518.37,27.71,62.48,1,-1,-1,-1
165,2257,1158.83,546.09,419.06,527.55,1,-1,-1,-1
165,2265,1523.00,552.57,31.54,113.63,1,-1,-1,-1
165,2276,1220.34,541.41,35.91,97.62,1,-1,-1,-1
165,2279,930.20,520.16,25.26,59.47,1,-1,-1,-1
165,2289,627.14,684.76,489.22,388.45,1,-1,-1,-1
165,2291,748.72,517.12,22.65,63.42,1,-1,-1,-1
165,2298,978.70,564.92,33.49,89.37,1,-1,-1,-1
165,2312,772.69,522.58,23.32,59.44,1,-1,-1,-1
165,2324,971.19,630.74,148.90,309.16,1,-1,-1,-1
165,2330,306.20,593.12,203.88,481.63,1,-1,-1,-1
165,2344,1207.75,591.52,93.30,195.00,1,-1,-1,-1
166,2199,1167.24,542.10,48.68,147.85,1,-1,-1,-1
166,2202,1468.38,555.14,61.12,144.25,1,-1,-1,-1
166,2207,967.42,517.71,28.06,63.26,1,-1,-1,-1
166,2248,1463.82,554.20,24.04,68.96,1,-1,-1,-1
166,2257,1162.67,541.24,420.26,532.73,1,-1,-1,-1
166,2265,1524.08,558.03,30.32,108.23,1,-1,-1,-1
166,2276,1219.72,542.26,34.94,94.63,1,-1,-1,-1
166,2279,931.03,519.66,25.43,59.72,1,-1,-1,-1
166,2289,638.47,688.44,481.95,385.03,1,-1,-1,-1
166,2291,748.49,517.56,22.43,62.96,1,-1,-1,-1
166,2298,980.02,569.18,33.67,86.78,1,-1,-1,-1
166,2312,772.41,522.25,23.44,59.79,1,-1,-1,-1
166,2324,971.41,631.58,146.30,299.96,1,-1,-1,-1
166,2330,301.19,594.85,204.07,480.08,1,-1,-1,-1
166,2344,1204.21,592.39,100.90,206.62,1,-1,-1,-1
167,2199,1167.32,542.34,48.50,147.41,1,-1,-1,-1
167,2202,1469.04,556.42,61.26,143.83,1,-1,-1,-1
167,2207,967.25,517.46,28.02,63.24,1,-1,-1,-1
167,2248,1465.08,554.18,24.36,69.88,1,-1,-1,-1
167,2257,1168.12,537.30,420.08,536.64,1,-1,-1,-1
167,2265,1524.56,559.56,30.12,106.79,1,-1,-1,-1
167,2276,1221.26,542.12,30.54,79.95,1,-1,-1,-1
167,2279,931.29,519.37,25.55,59.91,1,-1,-1,-1
167,2289,649.85,691.01,475.51,382.23,1,-1,-1,-1
167,2291,748.12,516.96,22.54,63.49,1,-1,-1,-1
167,2298,980.15,568.34,36.16,90.85,1,-1,-1,-1
167,2312,771.86,521.98,23.38,59.86,1,-1,-1,-1
167,2324,975.17,631.39,143.15,291.64,1,-1,-1,-1
167,2330,292.62,596.37,203.61,478.43,1,-1,-1,-1
167,2344,1188.10,593.54,130.57,267.73,1,-1,-1,-1
168,2199,1167.20,542.72,48.26,146.84,1,-1,-1,-1
168,2202,1469.27,557.02,61.41,143.53,1,-1,-1,-1
168,2207,967.46,517.26,27.64,62.85,1,-1,-1,-1
168,2257,1173.97,534.06,419.30,539.87,1,-1,-1,-1
168,2265,1524.80,559.94,30.21,106.50,1,-1,-1,-1
168,2276,1220.98,542.29,28.91,73.15,1,-1,-1,-1
168,2279,931.03,518.90,25.69,60.18,1,-1,-1,-1
168,2289,661.42,693.24,469.81,380.07,1,-1,-1,-1
168,2291,747.86,516.94,22.58,63.95,1,-1,-1,-1
168,2298,980.35,569.72,37.18,91.51,1,-1,-1,-1
168,2312,771.27,521.96,23.49,60.44,1,-1,-1,-1
168,2324,980.61,630.99,137.23,278.31,1,-1,-1,-1
168,2330,286.04,598.27,202.98,476.48,1,-1,-1,-1
168,2344,1180.98,594.29,142.28,292.00,1,-1,-1,-1
169,2199,1167.04,543.75,47.86,145.72,1,-1,-1,-1
169,2202,1469.38,557.56,61.33,142.83,1,-1,-1,-1
169,2207,968.00,518.07,26.83,61.73,1,-1,-1,-1
169,2257,1180.48,531.20,417.92,542.35,1,-1,-1,-1
169,2265,1524.79,560.34,30.32,106.18,1,-1,-1,-1
169,2276,1220.40,542.33,28.53,69.89,1,-1,-1,-1
169,2279,929.93,518.60,25.39,60.32,1,-1,-1,-1
169,2289,673.86,694.77,464.94,378.99,1,-1,-1,-1
169,2291,747.67,517.66,22.21,63.28,1,-1,-1,-1
169,2298,979.90,569.20,39.64,96.48,1,-1,-1,-1
169,2312,770.74,522.02,23.48,60.78,1,-1,-1,-1
169,2324,981.95,629.20,135.57,274.50,1,-1,-1,-1
169,2330,279.89,600.67,201.86,473.87,1,-1,-1,-1
169,2344,1175.33,594.66,148.41,304.46,1,-1,-1,-1
170,2199,1166.55,544.28,47.71,145.36,1,-1,-1,-1
170,2202,1469.17,557.00,61.71,143.65,1,-1,-1,-1
170,2207,968.37,518.34,26.54,61.86,1,-1,-1,-1
170,2257,1187.23,528.60,416.73,545.04,1,-1,-1,-1
170,2265,1524.26,560.34,30.61,106.25,1,-1,-1,-1
170,2276,1219.38,542.37,28.39,67.53,1,-1,-1,-1
170,2279,930.05,518.70,25.16,60.51,1,-1,-1,-1
170,2289,686.16,695.48,460.00,378.16,1,-1,-1,-1
170,2291,747.22,518.36,21.97,62.95,1,-1,-1,-1
170,2298,980.03,567.35,40.70,98.11,1,-1,-1,-1
170,2312,769.58,522.05,23.43,60.99,1,-1,-1,-1
170,2324,980.54,626.90,136.78,277.72,1,-1,-1,-1
170,2330,274.43,603.42,200.74,470.95,1,-1,-1,-1
170,2344,1172.06,593.95,150.88,309.86,1,-1,-1,-1
171,2199,1165.78,544.97,47.60,144.64,1,-1,-1,-1
171,2202,1468.46,556.82,61.85,144.09,1,-1,-1,-1
171,2207,968.59,518.82,26.12,61.56,1,-1,-1,-1
171,2257,1193.27,523.90,417.26,549.77,1,-1,-1,-1
171,2265,1523.80,560.44,30.95,106.27,1,-1,-1,-1
171,2276,1218.54,542.36,28.67,66.27,1,-1,-1,-1
171,2279,929.97,518.79,24.86,60.63,1,-1,-1,-1
171,2289,697.53,693.13,458.86,381.03,1,-1,-1,-1
171,2291,746.69,518.77,21.83,62.64,1,-1,-1,-1
171,2312,768.55,522.32,23.36,60.83,1,-1,-1,-1
171,2324,951.79,624.56,141.85,273.90,1,-1,-1,-1
171,2330,266.31,604.61,200.18,470.15,1,-1,-1,-1
171,2344,1146.99,593.19,197.00,416.55,1,-1,-1,-1
172,2199,1165.09,546.90,47.10,142.47,1,-1,-1,-1
172,2202,1468.42,556.76,61.66,144.72,1,-1,-1,-1
172,2207,969.50,519.37,25.53,61.10,1,-1,-1,-1
172,2257,1200.63,524.55,414.42,549.30,1,-1,-1,-1
172,2265,1523.56,560.57,31.27,106.22,1,-1,-1,-1
172,2276,1217.47,542.28,29.22,66.00,1,-1,-1,-1
172,2279,929.90,518.85,24.54,60.66,1,-1,-1,-1
172,2289,710.22,692.68,454.65,381.40,1,-1,-1,-1
172,2291,746.00,518.84,21.93,62.71,1,-1,-1,-1
172,2312,767.69,522.77,23.23,60.33,1,-1,-1,-1
172,2324,937.94,622.58,147.21,272.54,1,-1,-1,-1
172,2330,258.95,605.82,199.71,469.13,1,-1,-1,-1
172,2344,1136.14,592.38,211.80,460.73,1,-1,-1,-1
173,2199,1164.96,548.49,46.86,140.86,1,-1,-1,-1
173,2202,1469.86,556.25,61.17,145.40,1,-1,-1,-1
173,2207,969.75,519.44,25.08,60.66,1,-1,-1,-1
173,2257,1207.23,525.58,411.48,548.20,1,-1,-1,-1
173,2265,1522.60,560.40,31.93,106.54,1,-1,-1,-1
173,2276,1216.15,542.18,29.74,65.68,1,-1,-1,-1
173,2279,929.78,519.15,24.16,60.40,1,-1,-1,-1
173,2289,719.64,686.91,456.03,387.19,1,-1,-1,-1
173,2291,745.70,518.63,21.90,62.49,1,-1,-1,-1
173,2312,766.88,523.54,22.93,59.18,1,-1,-1,-1
173,2324,930.25,621.55,150.98,268.90,1,-1,-1,-1
173,2330,251.05,605.04,200.02,470.48,1,-1,-1,-1
173,2344,1131.56,591.90,216.01,482.53,1,-1,-1,-1
174,2199,1164.52,547.30,47.19,141.41,1,-1,-1,-1
174,2202,1472.64,555.66,60.08,146.12,1,-1,-1,-1
174,2207,970.09,520.79,24.46,59.51,1,-1,-1,-1
174,2257,1213.82,526.80,408.32,546.44,1,-1,-1,-1
174,2265,1521.98,560.73,32.41,106.34,1,-1,-1,-1
174,2276,1215.38,542.81,29.64,64.13,1,-1,-1,-1
174,2279,929.96,519.45,23.83,60.28,1,-1,-1,-1
174,2289,725.76,677.80,459.32,395.94,1,-1,-1,-1
174,2291,744.97,518.20,22.09,62.95,1,-1,-1,-1
174,2312,766.43,524.09,22.90,58.90,1,-1,-1,-1
174,2324,927.25,621.29,149.24,255.63,1,-1,-1,-1
174,2330,243.07,603.97,200.42,471.43,1,-1,-1,-1
174,2344,1130.57,591.11,214.82,488.89,1,-1,-1,-1
175,2199,1163.24,545.99,47.42,142.76,1,-1,-1,-1
175,2202,1474.07,555.05,58.86,147.03,1,-1,-1,-1
175,2207,970.41,520.57,24.69,60.18,1,-1,-1,-1
175,2257,1220.44,527.15,405.98,545.71,1,-1,-1,-1
175,2265,1521.49,559.26,33.33,107.80,1,-1,-1,-1
175,2276,1214.95,542.72,29.47,62.58,1,-1,-1,-1
175,2279,930.44,520.09,23.31,59.67,1,-1,-1,-1
175,2289,731.89,671.57,459.82,402.25,1,-1,-1,-1
175,2291,743.97,517.90,22.26,63.36,1,-1,-1,-1
175,2312,765.77,524.45,22.72,58.26,1,-1,-1,-1
175,2324,924.65,621.19,146.50,240.93,1,-1,-1,-1
175,2330,234.28,602.10,201.57,473.17,1,-1,-1,-1
175,2344,1130.84,589.88,211.85,490.12,1,-1,-1,-1
176,2199,1163.03,543.47,48.05,144.96,1,-1,-1,-1
176,2207,970.98,520.58,24.57,60.41,1,-1,-1,-1
176,2257,1229.45,535.90,398.39,536.63,1,-1,-1,-1
176,2265,1521.34,559.93,33.69,107.45,1,-1,-1,-1
176,2276,1214.81,542.73,28.70,59.60,1,-1,-1,-1
176,2279,930.95,520.60,22.86,59.17,1,-1,-1,-1
176,2289,741.15,670.94,454.20,402.53,1,-1,-1,-1
176,2291,743.15,516.01,22.70,64.92,1,-1,-1,-1
176,2312,765.26,524.38,22.85,58.44,1,-1,-1,-1
176,2324,924.39,621.55,143.85,227.76,1,-1,-1,-1
176,2330,225.03,599.82,203.40,475.12,1,-1,-1,-1
176,2344,1131.77,588.93,208.35,491.07,1,-1,-1,-1
176,2373,1322.54,556.51,49.26,158.06,1,-1,-1,-1
177,2199,1163.16,542.25,48.29,145.92,1,-1,-1,-1
177,2207,971.18,520.22,25.00,61.27,1,-1,-1,-1
177,2257,1237.20,542.43,392.87,530.11,1,-1,-1,-1
177,2265,1520.50,554.22,35.88,113.52,1,-1,-1,-1
177,2276,1214.75,542.75,27.63,56.01,1,-1,-1,-1
177,2279,932.13,521.30,22.28,58.44,1,-1,-1,-1
177,2289,748.94,665.42,453.74,408.09,1,-1,-1,-1
177,2291,742.38,515.48,22.72,65.39,1,-1,-1,-1
177,2312,764.70,524.16,22.89,58.62,1,-1,-1,-1
177,2324,910.87,622.79,121.27,189.08,1,-1,-1,-1
177,2330,214.92,595.92,206.10,478.88,1,-1,-1,-1
177,2344,1132.65,587.63,205.33,492.37,1,-1,-1,-1
177,2373,1324.38,557.36,49.62,158.93,1,-1,-1,-1
177,2376,984.72,569.62,42.51,57.05,1,-1,-1,-1
178,2199,1163.31,542.23,48.02,145.73,1,-1,-1,-1
178,2207,970.45,519.79,25.41,61.84,1,-1,-1,-1
178,2257,1244.27,546.67,388.95,525.95,1,-1,-1,-1
178,2265,1520.02,552.93,36.73,115.18,1,-1,-1,-1
178,2276,1214.85,542.78,26.48,52.19,1,-1,-1,-1
178,2279,933.20,522.05,21.72,57.76,1,-1,-1,-1
178,2289,761.02,663.53,449.49,409.98,1,-1,-1,-1
178,2291,741.61,515.68,22.59,65.48,1,-1,-1,-1
178,2312,764.59,523.89,22.75,58.64,1,-1,-1,-1
178,2324,903.88,624.03,113.91,175.45,1,-1,-1,-1
178,2330,206.43,594.32,207.99,480.82,1,-1,-1,-1
178,2344,1133.86,588.43,201.82,491.57,1,-1,-1,-1
178,2373,1326.51,558.66,49.79,158.44,1,-1,-1,-1
178,2376,984.60,570.35,43.85,58.98,1,-1,-1,-1
178,2382,1302.64,545.52,24.89,58.06,1,-1,-1,-1
179,2199,1164.87,542.19,47.91,145.53,1,-1,-1,-1
179,2257,1250.76,548.09,386.49,524.34,1,-1,-1,-1
179,2265,1519.69,548.30,38.13,119.98,1,-1,-1,-1
179,2276,1213.31,542.43,26.82,51.56,1,-1,-1,-1
179,2279,934.60,522.18,21.52,57.45,1,-1,-1,-1
179,2289,768.36,661.89,444.46,411.23,1,-1,-1,-1
179,2291,740.73,515.97,22.57,65.47,1,-1,-1,-1
179,2312,764.02,523.46,22.71,58.81,1,-1,-1,-1
179,2324,900.78,626.72,112.94,172.08,1,-1,-1,-1
179,2330,199.09,590.57,210.54,484.39,1,-1,-1,-1
179,2344,1134.34,589.50,198.24,490.50,1,-1,-1,-1
179,2373,1327.36,559.77,50.20,158.14,1,-1,-1,-1
179,2382,1300.75,545.35,25.09,58.47,1,-1,-1,-1
180,2199,1165.36,542.12,47.78,145.74,1,-1,-1,-1
180,2257,1255.76,546.74,385.68,525.72,1,-1,-1,-1
180,2276,1212.57,542.10,27.27,51.47,1,-1,-1,-1
180,2279,935.09,521.97,21.54,57.62,1,-1,-1,-1
180,2289,777.60,663.11,437.70,410.01,1,-1,-1,-1
180,2291,739.89,516.01,22.67,65.43,1,-1,-1,-1
180,2312,763.72,522.97,22.71,59.02,1,-1,-1,-1
180,2324,898.04,628.33,115.22,174.11,1,-1,-1,-1
180,2330,192.77,590.32,211.94,483.93,1,-1,-1,-1
180,2344,1134.62,590.18,194.69,489.82,1,-1,-1,-1
180,2373,1326.68,561.14,50.77,158.14,1,-1,-1,-1
180,2376,981.54,570.13,51.77,70.36,1,-1,-1,-1
180,2382,1298.91,545.51,25.09,58.47,1,-1,-1,-1
181,2199,1164.83,541.41,47.67,146.70,1,-1,-1,-1
181,2257,1261.64,547.57,383.19,524.82,1,-1,-1,-1
181,2276,1210.57,541.57,29.02,54.15,1,-1,-1,-1
181,2279,935.39,521.86,21.73,58.10,1,-1,-1,-1
181,2289,787.53,664.73,430.91,408.10,1,-1,-1,-1
181,2291,739.03,517.06,22.54,64.57,1,-1,-1,-1
181,2312,763.04,522.53,22.84,59.41,1,-1,-1,-1
