152,637,120.27,271.39,47.39,104.75,1,-1,-1,-1
152,642,199.20,327.72,71.85,157.89,1,-1,-1,-1
152,652,322.85,422.02,135.70,360.65,1,-1,-1,-1
152,655,417.10,370.37,108.51,291.13,1,-1,-1,-1
152,659,119.93,355.63,70.44,174.88,1,-1,-1,-1
152,666,152.53,431.87,123.46,349.86,1,-1,-1,-1
152,674,47.49,533.34,104.91,380.72,1,-1,-1,-1
152,676,365.05,355.45,40.10,129.40,1,-1,-1,-1
152,678,286.89,347.46,71.23,114.02,1,-1,-1,-1
153,631,226.39,249.32,61.64,96.38,1,-1,-1,-1
153,632,245.14,315.73,50.46,149.41,1,-1,-1,-1
153,637,118.45,270.29,47.46,106.23,1,-1,-1,-1
153,642,198.38,325.65,71.14,156.08,1,-1,-1,-1
153,652,324.36,421.65,137.31,360.34,1,-1,-1,-1
153,655,417.37,368.13,105.64,282.66,1,-1,-1,-1
153,659,122.46,353.56,68.51,171.86,1,-1,-1,-1
153,666,151.41,430.97,124.95,348.89,1,-1,-1,-1
153,674,53.95,532.98,111.41,378.78,1,-1,-1,-1
153,676,362.65,356.47,38.10,117.45,1,-1,-1,-1
153,678,282.25,347.72,74.36,119.67,1,-1,-1,-1
153,679,6.63,530.88,40.84,293.29,1,-1,-1,-1
154,631,224.49,247.20,60.65,96.57,1,-1,-1,-1
154,632,246.37,314.89,49.70,146.96,1,-1,-1,-1
154,637,116.92,268.97,48.64,109.91,1,-1,-1,-1
154,642,199.44,324.54,71.02,155.04,1,-1,-1,-1
154,652,329.79,419.58,138.09,362.42,1,-1,-1,-1
154,655,420.51,366.37,99.68,264.82,1,-1,-1,-1
154,659,125.93,351.90,66.57,167.61,1,-1,-1,-1
154,666,150.09,430.04,126.67,348.99,1,-1,-1,-1
154,674,55.81,530.01,118.02,380.79,1,-1,-1,-1
154,676,362.56,356.26,32.67,93.31,1,-1,-1,-1
154,678,281.84,346.58,72.03,116.08,1,-1,-1,-1
154,679,9.72,531.37,41.47,294.76,1,-1,-1,-1
155,631,222.77,244.17,60.83,98.54,1,-1,-1,-1
155,632,246.86,313.36,49.00,144.61,1,-1,-1,-1
155,637,114.92,267.22,48.78,111.71,1,-1,-1,-1
155,642,199.84,324.60,70.68,153.72,1,-1,-1,-1
155,652,333.55,412.26,139.79,369.54,1,-1,-1,-1
155,655,422.35,362.97,95.36,250.83,1,-1,-1,-1
155,659,128.44,350.80,65.05,164.42,1,-1,-1,-1
155,666,149.55,430.13,127.47,347.42,1,-1,-1,-1
155,674,56.52,524.86,124.22,385.24,1,-1,-1,-1
155,678,263.46,343.69,105.57,173.97,1,-1,-1,-1
155,679,10.95,533.12,41.97,293.75,1,-1,-1,-1
156,631,221.66,241.39,61.20,101.02,1,-1,-1,-1
156,632,245.87,311.40,50.65,149.60,1,-1,-1,-1
156,637,113.91,264.59,49.53,115.05,1,-1,-1,-1
156,642,200.22,324.77,70.33,152.45,1,-1,-1,-1
156,652,339.00,412.09,138.51,369.02,1,-1,-1,-1
156,655,422.53,359.62,94.18,246.56,1,-1,-1,-1
156,659,130.64,349.79,63.44,160.56,1,-1,-1,-1
156,666,149.93,429.08,126.54,342.11,1,-1,-1,-1
156,674,59.22,520.26,128.73,388.97,1,-1,-1,-1
156,678,256.70,341.26,114.96,194.02,1,-1,-1,-1
156,679,11.07,533.81,42.76,293.56,1,-1,-1,-1
156,680,334.84,352.58,77.50,108.28,1,-1,-1,-1
157,631,222.25,239.88,57.97,96.55,1,-1,-1,-1
157,632,245.59,310.29,50.83,149.84,1,-1,-1,-1
157,637,113.69,261.38,49.21,116.00,1,-1,-1,-1
157,642,202.07,325.42,69.88,151.23,1,-1,-1,-1
157,652,342.41,413.34,135.62,363.69,1,-1,-1,-1
157,655,422.82,357.63,92.52,241.70,1,-1,-1,-1
157,659,132.46,349.73,61.07,154.00,1,-1,-1,-1
157,666,149.44,426.23,126.63,341.17,1,-1,-1,-1
157,674,63.31,515.59,131.73,392.72,1,-1,-1,-1
157,678,251.26,339.07,119.89,207.79,1,-1,-1,-1
157,679,10.77,535.68,43.51,292.08,1,-1,-1,-1
157,680,329.44,350.66,83.13,116.81,1,-1,-1,-1
158,631,222.61,239.32,56.10,94.09,1,-1,-1,-1
158,632,245.24,310.07,49.18,144.81,1,-1,-1,-1
158,637,112.95,259.75,49.98,119.71,1,-1,-1,-1
158,642,202.38,324.47,69.79,151.92,1,-1,-1,-1
158,652,348.12,411.17,133.96,364.25,1,-1,-1,-1
158,655,421.95,356.91,90.86,236.82,1,-1,-1,-1
158,659,134.33,349.71,57.77,144.66,1,-1,-1,-1
158,666,153.66,421.96,123.86,334.53,1,-1,-1,-1
158,674,68.28,512.38,133.20,395.52,1,-1,-1,-1
158,678,245.85,336.97,122.41,218.39,1,-1,-1,-1
158,679,10.11,533.77,44.89,294.29,1,-1,-1,-1
158,680,309.26,348.33,115.97,165.40,1,-1,-1,-1
159,631,223.13,238.79,54.69,92.24,1,-1,-1,-1
159,632,243.33,308.80,52.93,158.37,1,-1,-1,-1
159,637,112.99,258.86,49.83,121.05,1,-1,-1,-1
159,642,204.11,323.58,68.96,150.53,1,-1,-1,-1
159,652,351.79,410.96,131.96,362.83,1,-1,-1,-1
159,655,420.43,357.63,89.15,232.17,1,-1,-1,-1
159,659,134.69,348.97,56.56,140.91,1,-1,-1,-1
159,666,155.16,418.19,120.28,324.50,1,-1,-1,-1
159,674,80.35,511.02,135.67,396.45,1,-1,-1,-1
159,678,243.52,338.51,120.32,220.88,1,-1,-1,-1
159,679,8.67,521.18,47.76,306.94,1,-1,-1,-1
159,680,300.27,347.51,128.84,187.40,1,-1,-1,-1
160,631,224.65,237.57,52.27,88.44,1,-1,-1,-1
160,637,113.00,258.79,49.35,121.29,1,-1,-1,-1
160,642,206.47,321.34,68.65,150.42,1,-1,-1,-1
160,652,355.76,409.07,129.75,361.76,1,-1,-1,-1
160,655,417.46,358.99,88.09,229.54,1,-1,-1,-1
160,659,133.76,348.56,56.21,139.66,1,-1,-1,-1
160,666,154.17,414.90,119.51,322.20,1,-1,-1,-1
160,674,93.57,510.05,138.11,396.86,1,-1,-1,-1
160,678,242.28,339.48,117.54,221.06,1,-1,-1,-1
160,679,7.92,518.29,49.20,309.59,1,-1,-1,-1
160,680,297.97,347.65,131.47,195.73,1,-1,-1,-1
161,631,224.97,234.29,52.31,89.03,1,-1,-1,-1
161,637,112.90,258.05,49.30,122.85,1,-1,-1,-1
161,642,206.79,319.74,68.77,151.64,1,-1,-1,-1
161,652,361.93,408.33,127.12,360.82,1,-1,-1,-1
161,655,412.65,360.15,86.81,226.60,1,-1,-1,-1
161,659,132.54,343.70,57.32,142.67,1,-1,-1,-1
161,666,154.52,413.13,116.91,313.42,1,-1,-1,-1
161,674,103.94,509.26,139.41,397.22,1,-1,-1,-1
161,678,241.94,339.80,115.27,220.77,1,-1,-1,-1
161,679,7.26,517.83,50.32,310.18,1,-1,-1,-1
161,680,297.66,348.87,129.24,197.52,1,-1,-1,-1
162,631,224.68,230.29,52.92,90.77,1,-1,-1,-1
162,637,112.68,255.68,49.62,125.84,1,-1,-1,-1
162,642,208.03,318.34,69.39,153.25,1,-1,-1,-1
162,652,369.38,405.40,124.50,362.25,1,-1,-1,-1
162,659,132.07,341.11,58.17,144.99,1,-1,-1,-1
162,666,156.14,413.20,111.19,294.10,1,-1,-1,-1
162,674,111.70,507.22,140.63,398.46,1,-1,-1,-1
162,678,236.90,339.57,112.70,221.03,1,-1,-1,-1
162,679,6.76,518.69,51.22,309.36,1,-1,-1,-1
162,680,297.15,348.87,125.34,196.81,1,-1,-1,-1
162,683,246.40,302.18,39.27,53.59,1,-1,-1,-1
163,631,222.62,226.59,56.17,98.14,1,-1,-1,-1
163,637,112.65,253.83,50.13,129.45,1,-1,-1,-1
163,642,207.91,318.24,68.71,152.56,1,-1,-1,-1
163,652,375.74,405.26,120.30,361.67,1,-1,-1,-1
163,659,131.98,340.50,58.56,146.14,1,-1,-1,-1
163,666,159.05,412.95,104.62,271.79,1,-1,-1,-1
163,674,116.90,503.35,141.51,400.72,1,-1,-1,-1
163,678,234.50,335.68,111.51,224.57,1,-1,-1,-1
163,679,6.19,518.17,52.27,309.84,1,-1,-1,-1
163,680,296.36,347.65,121.28,195.89,1,-1,-1,-1
163,683,246.19,301.55,37.51,51.13,1,-1,-1,-1
164,631,222.24,223.90,56.28,100.06,1,-1,-1,-1
164,637,113.50,250.67,47.82,124.72,1,-1,-1,-1
164,642,208.01,319.34,66.67,148.95,1,-1,-1,-1
164,652,387.70,406.57,116.90,358.69,1,-1,-1,-1
164,659,132.43,341.48,58.59,146.27,1,-1,-1,-1
164,666,173.58,412.95,75.72,176.18,1,-1,-1,-1
164,674,123.30,498.27,136.28,384.71,1,-1,-1,-1
164,678,235.35,332.89,109.34,226.66,1,-1,-1,-1
164,679,5.65,517.03,53.36,310.72,1,-1,-1,-1
164,680,298.01,345.24,116.15,193.11,1,-1,-1,-1
164,683,244.25,299.94,37.09,50.52,1,-1,-1,-1
164,685,380.91,351.98,58.31,152.84,1,-1,-1,-1
165,631,222.23,222.83,55.31,99.58,1,-1,-1,-1
165,637,114.12,248.06,46.24,121.72,1,-1,-1,-1
165,642,208.30,320.34,64.35,144.74,1,-1,-1,-1
165,652,396.16,408.07,115.66,356.57,1,-1,-1,-1
165,659,133.58,342.37,58.70,146.95,1,-1,-1,-1
165,666,168.52,410.17,88.27,199.44,1,-1,-1,-1
165,674,130.48,492.38,133.23,374.85,1,-1,-1,-1
165,678,231.95,330.20,108.41,229.15,1,-1,-1,-1
165,679,5.23,517.01,54.25,310.65,1,-1,-1,-1
165,680,298.82,342.58,111.46,190.79,1,-1,-1,-1
165,683,241.76,294.18,39.87,54.22,1,-1,-1,-1
165,685,377.78,350.24,55.08,143.98,1,-1,-1,-1
166,631,222.30,223.85,54.01,98.21,1,-1,-1,-1
166,637,114.37,247.03,45.66,121.50,1,-1,-1,-1
166,642,208.42,320.73,61.08,138.45,1,-1,-1,-1
166,652,400.10,400.27,117.79,362.67,1,-1,-1,-1
166,659,135.54,342.35,58.61,146.89,1,-1,-1,-1
166,666,171.59,409.15,85.03,184.91,1,-1,-1,-1
166,674,137.50,489.09,133.94,375.80,1,-1,-1,-1
166,678,231.76,328.49,106.78,230.95,1,-1,-1,-1
166,679,4.83,517.49,55.02,310.10,1,-1,-1,-1
166,680,299.18,340.67,106.85,188.28,1,-1,-1,-1
166,683,240.96,289.83,43.17,58.31,1,-1,-1,-1
166,685,377.61,349.47,53.92,140.10,1,-1,-1,-1
167,631,222.13,224.31,52.33,96.00,1,-1,-1,-1
167,637,114.84,246.80,44.27,118.65,1,-1,-1,-1
167,642,208.80,320.69,57.39,131.13,1,-1,-1,-1
167,652,406.31,397.32,117.92,365.08,1,-1,-1,-1
167,659,137.39,341.42,58.84,147.95,1,-1,-1,-1
167,666,176.08,403.92,77.21,158.58,1,-1,-1,-1
167,674,149.99,486.94,135.20,374.31,1,-1,-1,-1
167,678,231.29,328.67,104.01,230.08,1,-1,-1,-1
167,679,4.46,518.07,55.74,309.65,1,-1,-1,-1
167,680,299.42,340.19,103.02,186.79,1,-1,-1,-1
167,683,239.04,286.98,45.59,61.35,1,-1,-1,-1
167,685,370.81,348.57,75.87,196.87,1,-1,-1,-1
168,631,220.62,223.74,52.52,97.33,1,-1,-1,-1
168,637,113.99,246.63,45.40,123.12,1,-1,-1,-1
168,642,210.72,319.89,52.83,120.20,1,-1,-1,-1
168,652,412.29,405.57,114.92,357.88,1,-1,-1,-1
168,659,139.84,340.22,56.76,142.13,1,-1,-1,-1
168,666,173.19,400.61,78.97,155.75,1,-1,-1,-1
168,674,159.24,485.61,137.35,374.19,1,-1,-1,-1
168,678,228.15,330.16,101.35,227.50,1,-1,-1,-1
168,679,4.09,518.46,56.42,309.22,1,-1,-1,-1
168,680,300.08,341.81,98.75,184.19,1,-1,-1,-1
168,683,239.53,286.20,44.70,59.70,1,-1,-1,-1
168,685,366.50,348.30,90.28,235.79,1,-1,-1,-1
169,631,218.81,221.51,52.99,99.07,1,-1,-1,-1
169,637,113.53,246.07,45.58,125.07,1,-1,-1,-1
169,642,214.49,318.12,43.90,96.53,1,-1,-1,-1
169,652,417.51,406.63,113.17,356.66,1,-1,-1,-1
169,659,142.84,338.65,54.81,135.64,1,-1,-1,-1
169,666,170.20,398.30,83.92,159.94,1,-1,-1,-1
169,674,163.35,485.19,138.83,373.97,1,-1,-1,-1
169,678,225.30,331.58,99.08,225.23,1,-1,-1,-1
169,679,3.75,518.58,57.11,309.16,1,-1,-1,-1
169,680,298.96,343.33,94.51,181.76,1,-1,-1,-1
169,683,240.09,285.27,44.35,58.76,1,-1,-1,-1
169,685,364.37,347.93,97.12,254.48,1,-1,-1,-1
170,631,215.00,218.12,57.23,108.73,1,-1,-1,-1
170,637,113.43,244.71,45.63,126.49,1,-1,-1,-1
170,642,215.47,315.84,40.92,86.94,1,-1,-1,-1
170,652,420.92,410.21,111.00,353.58,1,-1,-1,-1
170,659,144.38,337.45,53.91,131.67,1,-1,-1,-1
170,666,165.20,397.62,88.82,165.08,1,-1,-1,-1
170,674,164.05,484.99,138.91,373.63,1,-1,-1,-1
170,678,223.25,332.06,95.79,220.34,1,-1,-1,-1
170,679,3.49,519.30,57.64,308.43,1,-1,-1,-1
170,680,297.48,343.49,91.01,180.22,1,-1,-1,-1
170,683,240.27,282.07,45.18,59.48,1,-1,-1,-1
170,685,360.08,347.60,98.65,261.82,1,-1,-1,-1
171,631,214.74,216.45,55.38,105.82,1,-1,-1,-1
171,637,113.07,241.96,46.29,129.24,1,-1,-1,-1
171,652,424.98,412.37,108.71,351.37,1,-1,-1,-1
171,659,145.66,337.10,52.15,125.92,1,-1,-1,-1
171,666,161.29,396.99,92.73,168.53,1,-1,-1,-1
171,674,164.33,482.47,138.99,376.06,1,-1,-1,-1
171,678,222.22,330.78,94.40,220.17,1,-1,-1,-1
171,679,3.25,520.23,58.09,307.56,1,-1,-1,-1
171,680,296.06,342.91,87.41,177.55,1,-1,-1,-1
171,683,229.57,279.11,65.08,88.00,1,-1,-1,-1
171,685,359.21,346.15,98.14,264.21,1,-1,-1,-1
172,631,214.48,214.85,53.79,102.99,1,-1,-1,-1
172,637,112.50,238.51,46.93,132.20,1,-1,-1,-1
172,642,209.84,315.09,45.03,95.30,1,-1,-1,-1
172,652,428.26,413.38,106.58,350.05,1,-1,-1,-1
172,659,146.44,337.55,50.04,119.42,1,-1,-1,-1
172,666,159.88,396.79,96.13,169.41,1,-1,-1,-1
172,674,167.28,478.48,138.65,377.71,1,-1,-1,-1
172,678,221.71,329.46,91.16,215.65,1,-1,-1,-1
172,679,2.90,520.90,58.66,307.79,1,-1,-1,-1
172,680,294.51,340.58,84.25,174.76,1,-1,-1,-1
172,685,362.45,343.58,95.87,264.28,1,-1,-1,-1
173,631,215.00,214.17,51.70,98.53,1,-1,-1,-1
173,637,112.94,235.75,45.10,127.00,1,-1,-1,-1
173,652,430.64,413.96,104.65,349.34,1,-1,-1,-1
173,659,146.97,337.55,48.97,115.20,1,-1,-1,-1
173,666,154.21,395.87,98.89,171.26,1,-1,-1,-1
173,674,172.30,472.36,136.05,372.09,1,-1,-1,-1
173,678,221.78,327.78,88.65,213.06,1,-1,-1,-1
173,679,2.12,522.50,60.46,315.56,1,-1,-1,-1
173,680,292.63,338.23,82.40,174.21,1,-1,-1,-1
173,685,365.70,341.13,92.25,259.56,1,-1,-1,-1
174,631,215.18,214.18,50.18,95.03,1,-1,-1,-1
174,637,113.50,234.00,44.00,123.84,1,-1,-1,-1
174,652,432.29,413.94,102.89,349.09,1,-1,-1,-1
174,659,146.94,336.27,47.94,110.63,1,-1,-1,-1
174,666,145.41,393.16,104.74,181.07,1,-1,-1,-1
174,674,178.25,467.25,132.70,363.02,1,-1,-1,-1
174,678,222.65,326.00,86.65,210.43,1,-1,-1,-1
174,679,3.91,522.10,71.59,368.86,1,-1,-1,-1
174,680,291.07,336.73,81.59,175.49,1,-1,-1,-1
174,685,367.49,338.80,88.84,254.78,1,-1,-1,-1
175,631,215.78,213.72,49.38,92.67,1,-1,-1,-1
175,637,113.03,233.05,45.50,128.98,1,-1,-1,-1
175,652,433.54,414.51,101.38,348.61,1,-1,-1,-1
175,659,147.32,334.98,47.20,106.51,1,-1,-1,-1
175,666,126.05,390.97,134.46,239.92,1,-1,-1,-1
175,674,182.89,463.52,129.01,351.96,1,-1,-1,-1
175,678,222.69,325.55,83.68,204.78,1,-1,-1,-1
175,679,13.54,521.14,78.89,385.33,1,-1,-1,-1
175,680,289.30,336.61,79.88,175.00,1,-1,-1,-1
175,683,225.86,271.20,64.28,88.65,1,-1,-1,-1
175,685,368.62,337.72,85.60,250.63,1,-1,-1,-1
176,631,215.59,212.09,51.00,95.41,1,-1,-1,-1
176,637,112.80,232.24,46.96,134.31,1,-1,-1,-1
176,652,434.32,414.99,99.84,347.66,1,-1,-1,-1
176,659,146.83,333.84,47.23,104.49,1,-1,-1,-1
176,666,120.92,388.24,141.24,259.69,1,-1,-1,-1
176,674,185.91,460.97,127.80,348.70,1,-1,-1,-1
176,678,221.78,325.96,81.27,198.88,1,-1,-1,-1
176,679,21.78,518.74,85.23,388.70,1,-1,-1,-1
176,680,287.46,337.42,78.02,174.47,1,-1,-1,-1
176,683,213.78,269.14,73.89,103.35,1,-1,-1,-1
176,685,367.30,337.68,83.27,248.38,1,-1,-1,-1
177,631,214.78,208.31,55.26,103.41,1,-1,-1,-1
177,637,113.50,231.20,46.47,133.77,1,-1,-1,-1
177,652,434.97,415.63,98.45,347.06,1,-1,-1,-1
177,659,146.82,332.91,46.75,101.32,1,-1,-1,-1
177,666,120.36,385.65,141.43,267.73,1,-1,-1,-1
177,674,186.46,459.65,127.75,348.13,1,-1,-1,-1
177,678,220.32,326.03,80.23,196.41,1,-1,-1,-1
177,679,25.26,517.46,91.30,390.34,1,-1,-1,-1
177,680,286.22,337.47,76.18,173.83,1,-1,-1,-1
177,683,210.36,266.72,74.75,106.10,1,-1,-1,-1
177,685,365.70,338.43,81.33,246.25,1,-1,-1,-1
178,631,215.54,205.27,56.80,105.54,1,-1,-1,-1
178,637,114.12,230.05,45.63,132.18,1,-1,-1,-1
178,652,435.82,415.43,97.58,347.58,1,-1,-1,-1
178,659,147.13,332.76,46.01,97.58,1,-1,-1,-1
178,666,120.77,383.93,141.30,275.24,1,-1,-1,-1
178,674,187.26,459.53,127.36,347.60,1,-1,-1,-1
178,678,217.49,325.45,79.44,194.27,1,-1,-1,-1
178,679,25.35,516.65,96.69,390.73,1,-1,-1,-1
178,680,285.59,336.98,74.63,173.59,1,-1,-1,-1
178,683,208.61,263.53,75.74,108.96,1,-1,-1,-1
178,685,365.17,339.05,79.86,244.86,1,-1,-1,-1
179,631,213.39,203.38,59.20,110.50,1,-1,-1,-1
179,637,114.73,226.61,45.27,132.18,1,-1,-1,-1
179,652,436.28,416.18,96.47,346.56,1,-1,-1,-1
179,659,147.34,333.25,46.17,96.08,1,-1,-1,-1
179,666,122.49,383.17,140.62,281.56,1,-1,-1,-1
179,674,187.63,460.05,126.61,346.89,1,-1,-1,-1
179,678,213.78,324.82,77.31,188.99,1,-1,-1,-1
179,679,23.83,513.17,102.08,393.33,1,-1,-1,-1
179,680,285.26,335.48,73.27,173.38,1,-1,-1,-1
179,683,209.62,260.18,76.26,110.35,1,-1,-1,-1
179,685,365.36,338.51,79.71,243.78,1,-1,-1,-1
180,631,211.63,203.18,59.33,111.33,1,-1,-1,-1
180,637,115.56,223.82,43.53,127.48,1,-1,-1,-1
180,652,436.48,416.26,95.91,346.90,1,-1,-1,-1
180,659,148.88,333.22,46.83,95.51,1,-1,-1,-1
180,666,125.95,383.62,135.77,279.34,1,-1,-1,-1
180,674,186.38,459.19,125.92,346.25,1,-1,-1,-1
180,678,212.41,322.41,76.86,188.71,1,-1,-1,-1
180,679,22.01,509.17,106.94,395.77,1,-1,-1,-1
180,680,285.43,333.12,70.77,169.73,1,-1,-1,-1
180,683,220.70,258.18,69.14,102.25,1,-1,-1,-1
180,685,362.47,337.19,79.17,240.81,1,-1,-1,-1
181,631,209.87,203.55,59.08,111.89,1,-1,-1,-1
181,637,116.57,221.71,41.25,120.43,1,-1,-1,-1
181,652,436.00,416.81,95.21,346.30,1,-1,-1,-1
181,659,149.59,332.81,48.10,97.08,1,-1,-1,-1
181,666,131.57,383.09,131.46,276.15,1,-1,-1,-1
181,674,183.13,456.02,125.13,343.81,1,-1,-1,-1
181,678,208.76,319.78,75.75,186.56,1,-1,-1,-1
181,679,21.54,505.23,111.18,398.79,1,-1,-1,-1
181,680,285.24,330.43,69.49,168.78,1,-1,-1,-1
181,683,226.68,256.17,63.83,95.57,1,-1,-1,-1
181,685,361.08,335.60,78.10,236.85,1,-1,-1,-1
182,631,208.48,203.91,58.04,110.72,1,-1,-1,-1
182,637,116.73,220.45,40.30,117.24,1,-1,-1,-1
182,652,436.23,416.57,94.85,346.89,1,-1,-1,-1
182,659,149.62,331.56,49.10,98.76,1,-1,-1,-1
182,666,150.64,381.46,98.66,200.85,1,-1,-1,-1
182,674,179.42,449.82,124.23,340.64,1,-1,-1,-1
182,678,207.08,319.62,73.67,183.56,1,-1,-1,-1
182,679,25.70,501.83,114.51,401.48,1,-1,-1,-1
182,680,285.10,329.08,68.46,168.44,1,-1,-1,-1
182,683,231.18,254.68,55.47,82.50,1,-1,-1,-1
182,685,356.15,334.06,77.83,232.76,1,-1,-1,-1
183,631,208.81,204.03,54.78,104.13,1,-1,-1,-1
183,637,116.22,219.97,40.97,119.09,1,-1,-1,-1
183,652,438.58,417.01,93.90,346.14,1,-1,-1,-1
183,659,149.55,329.61,50.45,101.33,1,-1,-1,-1
183,666,159.73,377.43,86.27,171.56,1,-1,-1,-1
183,674,180.30,445.92,119.91,327.48,1,-1,-1,-1
183,678,208.06,319.34,70.00,175.25,1,-1,-1,-1
183,679,28.12,499.19,118.70,404.47,1,-1,-1,-1
183,680,284.38,329.04,67.38,167.88,1,-1,-1,-1
183,683,230.91,253.69,54.41,80.27,1,-1,-1,-1
183,685,351.55,332.22,77.75,232.40,1,-1,-1,-1
183,694,0.00,559.73,64.10,268.89,1,-1,-1,-1
184,631,208.31,203.97,52.14,99.07,1,-1,-1,-1
184,637,115.74,219.66,41.53,120.56,1,-1,-1,-1
184,642,223.55,296.94,35.91,64.96,1,-1,-1,-1
184,652,442.59,416.45,92.47,346.96,1,-1,-1,-1
184,659,150.07,328.20,51.13,102.36,1,-1,-1,-1
184,666,163.56,374.41,85.35,165.80,1,-1,-1,-1
184,674,180.49,443.35,117.89,321.58,1,-1,-1,-1
184,678,212.64,321.94,56.97,140.89,1,-1,-1,-1
184,679,32.75,498.53,121.07,404.00,1,-1,-1,-1
184,680,283.69,330.46,65.88,166.02,1,-1,-1,-1
184,683,231.81,253.30,55.28,82.01,1,-1,-1,-1
184,685,348.37,331.44,79.27,232.31,1,-1,-1,-1
184,694,0.00,553.85,64.80,274.13,1,-1,-1,-1
185,631,207.45,201.91,52.44,99.97,1,-1,-1,-1
185,637,115.05,219.19,41.86,121.83,1,-1,-1,-1
185,642,221.20,294.76,40.31,66.59,1,-1,-1,-1
185,652,445.51,415.56,91.02,348.05,1,-1,-1,-1
185,659,150.60,327.79,50.95,101.62,1,-1,-1,-1
185,666,165.36,370.93,84.24,159.46,1,-1,-1,-1
185,674,179.54,440.49,118.00,321.69,1,-1,-1,-1
185,678,214.48,320.95,52.23,128.06,1,-1,-1,-1
185,679,36.59,497.11,123.06,405.02,1,-1,-1,-1
185,680,281.67,330.99,64.79,165.26,1,-1,-1,-1
185,683,227.67,251.81,64.52,98.35,1,-1,-1,-1
185,685,346.48,331.78,80.62,231.76,1,-1,-1,-1
185,694,0.00,551.89,64.83,277.15,1,-1,-1,-1
186,631,207.78,201.29,50.38,95.79,1,-1,-1,-1
186,637,114.03,216.49,42.96,125.40,1,-1,-1,-1
186,642,219.49,292.05,43.52,67.06,1,-1,-1,-1
186,652,446.00,414.68,89.58,348.97,1,-1,-1,-1
186,659,150.47,327.97,50.36,100.10,1,-1,-1,-1
186,666,165.80,369.12,83.92,154.58,1,-1,-1,-1
186,674,178.73,439.58,118.05,321.73,1,-1,-1,-1
186,678,218.88,319.94,40.73,95.48,1,-1,-1,-1
186,679,39.91,493.68,124.85,407.19,1,-1,-1,-1
186,680,279.43,330.57,63.65,164.16,1,-1,-1,-1
186,683,228.85,248.66,61.24,94.98,1,-1,-1,-1
186,685,345.62,331.95,81.85,231.41,1,-1,-1,-1
186,694,0.07,566.96,62.65,261.60,1,-1,-1,-1
187,631,208.83,201.32,48.22,90.98,1,-1,-1,-1
187,637,112.92,213.56,43.80,128.35,1,-1,-1,-1
187,642,216.51,288.96,46.71,68.74,1,-1,-1,-1
187,652,445.09,414.10,88.47,349.51,1,-1,-1,-1
187,659,149.51,328.17,50.01,99.18,1,-1,-1,-1
187,666,165.57,368.58,84.77,151.87,1,-1,-1,-1
187,674,178.65,439.79,117.95,321.47,1,-1,-1,-1
187,678,219.09,318.18,37.95,85.71,1,-1,-1,-1
187,679,42.97,488.57,126.15,408.34,1,-1,-1,-1
187,680,276.95,329.33,62.99,164.18,1,-1,-1,-1
187,683,225.50,246.45,67.72,108.06,1,-1,-1,-1
187,685,342.11,331.81,83.53,230.93,1,-1,-1,-1
187,694,1.31,572.78,60.96,253.92,1,-1,-1,-1
188,631,209.75,201.06,46.14,85.87,1,-1,-1,-1
188,637,112.78,211.05,43.20,126.74,1,-1,-1,-1
188,642,214.85,286.54,48.29,68.39,1,-1,-1,-1
188,652,445.91,412.70,87.89,350.84,1,-1,-1,-1
188,659,148.54,327.51,50.14,99.45,1,-1,-1,-1
188,666,165.17,367.98,86.58,151.40,1,-1,-1,-1
188,674,178.88,440.54,117.68,321.04,1,-1,-1,-1
188,679,48.51,483.91,122.21,389.04,1,-1,-1,-1
188,680,274.50,327.06,61.70,161.96,1,-1,-1,-1
188,685,342.33,330.79,84.24,229.96,1,-1,-1,-1
188,694,0.00,580.47,62.21,289.37,1,-1,-1,-1
189,631,210.08,201.40,45.11,82.92,1,-1,-1,-1
189,637,111.99,209.89,44.00,129.59,1,-1,-1,-1
189,642,213.50,284.71,49.76,68.31,1,-1,-1,-1
189,652,448.47,411.24,87.55,352.29,1,-1,-1,-1
189,659,146.88,326.91,50.54,100.46,1,-1,-1,-1
189,666,163.70,368.22,88.71,152.35,1,-1,-1,-1
189,674,179.77,439.88,117.28,320.63,1,-1,-1,-1
189,679,52.83,479.53,119.94,375.44,1,-1,-1,-1
189,680,272.17,325.20,61.33,162.52,1,-1,-1,-1
189,685,346.58,329.17,84.07,229.73,1,-1,-1,-1
189,694,0.00,558.69,65.88,331.80,1,-1,-1,-1
189,698,208.59,316.25,61.11,148.10,1,-1,-1,-1
190,631,210.10,200.03,46.37,84.57,1,-1,-1,-1
190,637,111.75,209.33,44.37,131.07,1,-1,-1,-1
190,642,212.48,283.25,50.84,67.86,1,-1,-1,-1
190,652,450.68,409.27,87.52,354.17,1,-1,-1,-1
190,659,146.65,326.48,50.51,100.54,1,-1,-1,-1
190,666,163.32,368.58,89.28,150.77,1,-1,-1,-1
190,674,181.10,436.75,116.52,319.45,1,-1,-1,-1
190,679,55.61,476.24,120.63,371.35,1,-1,-1,-1
190,680,269.63,323.72,61.27,163.15,1,-1,-1,-1
190,685,348.35,326.57,82.40,226.71,1,-1,-1,-1
190,694,0.00,550.09,75.42,344.03,1,-1,-1,-1
190,698,208.83,313.76,59.11,143.11,1,-1,-1,-1
191,631,210.17,199.91,46.09,83.49,1,-1,-1,-1
191,637,111.81,208.99,43.98,130.23,1,-1,-1,-1
