65,4451,515.50,355.57,66.83,232.75,1,-1,-1,-1
65,4452,1289.20,300.08,76.61,197.72,1,-1,-1,-1
65,4453,560.58,371.73,88.81,234.16,1,-1,-1,-1
65,4454,448.75,233.40,70.11,194.36,1,-1,-1,-1
65,4456,557.33,262.39,64.23,124.65,1,-1,-1,-1
65,4458,653.41,236.84,76.82,203.57,1,-1,-1,-1
65,4459,839.93,1007.30,93.75,72.67,1,-1,-1,-1
65,4460,785.82,81.37,48.36,140.59,1,-1,-1,-1
65,4461,739.40,81.48,50.34,134.61,1,-1,-1,-1
65,4462,888.82,397.15,94.53,125.70,1,-1,-1,-1
65,4463,1043.48,568.56,44.53,32.75,1,-1,-1,-1
65,4471,881.48,540.02,74.05,57.47,1,-1,-1,-1
65,4472,498.56,220.38,48.73,188.25,1,-1,-1,-1
66,4441,3.85,931.77,160.09,147.58,1,-1,-1,-1
66,4442,1530.90,974.73,101.96,104.68,1,-1,-1,-1
66,4443,1693.99,910.63,145.36,168.58,1,-1,-1,-1
66,4444,262.86,988.61,110.10,90.88,1,-1,-1,-1
66,4446,1189.25,95.63,57.80,163.76,1,-1,-1,-1
66,4447,1104.79,328.58,78.29,197.57,1,-1,-1,-1
66,4448,1241.05,93.33,56.99,167.96,1,-1,-1,-1
66,4449,699.68,387.53,79.90,220.60,1,-1,-1,-1
66,4450,713.16,234.48,69.87,171.37,1,-1,-1,-1
66,4451,516.62,354.95,67.44,233.39,1,-1,-1,-1
66,4452,1290.85,298.29,76.36,196.11,1,-1,-1,-1
66,4453,562.96,374.35,87.88,231.57,1,-1,-1,-1
66,4454,448.45,232.66,71.29,195.24,1,-1,-1,-1
66,4456,553.94,265.25,64.40,117.73,1,-1,-1,-1
66,4458,651.72,238.53,77.56,207.85,1,-1,-1,-1
66,4459,840.12,1007.43,93.93,72.56,1,-1,-1,-1
66,4460,786.97,81.57,48.19,140.54,1,-1,-1,-1
66,4461,740.41,81.63,50.65,134.48,1,-1,-1,-1
66,4462,889.97,397.58,94.68,125.42,1,-1,-1,-1
66,4463,1044.48,568.44,44.89,33.04,1,-1,-1,-1
66,4471,884.53,539.89,72.68,57.38,1,-1,-1,-1
66,4472,497.88,220.53,50.86,195.27,1,-1,-1,-1
67,4441,2.14,931.89,160.38,147.50,1,-1,-1,-1
67,4442,1531.05,975.71,101.95,103.71,1,-1,-1,-1
67,4443,1696.58,913.28,144.40,165.88,1,-1,-1,-1
67,4444,262.16,990.27,108.98,89.20,1,-1,-1,-1
67,4446,1190.45,95.12,57.35,163.57,1,-1,-1,-1
67,4447,1103.98,329.10,76.58,196.86,1,-1,-1,-1
67,4448,1241.76,93.16,56.43,167.95,1,-1,-1,-1
67,4449,702.89,391.92,78.45,215.50,1,-1,-1,-1
67,4450,712.48,235.38,69.08,164.95,1,-1,-1,-1
67,4451,517.74,354.61,67.97,233.82,1,-1,-1,-1
67,4452,1291.20,296.31,76.79,196.08,1,-1,-1,-1
67,4453,564.63,375.87,87.36,229.78,1,-1,-1,-1
67,4454,444.07,234.59,69.53,192.47,1,-1,-1,-1
67,4456,551.67,268.72,64.73,111.37,1,-1,-1,-1
67,4458,650.64,241.03,76.81,207.56,1,-1,-1,-1
67,4459,840.22,1007.55,94.11,72.45,1,-1,-1,-1
67,4460,788.16,81.48,48.08,140.81,1,-1,-1,-1
67,4461,741.92,81.41,50.19,133.34,1,-1,-1,-1
67,4462,891.62,397.27,96.93,127.38,1,-1,-1,-1
67,4463,1045.65,568.40,44.57,32.84,1,-1,-1,-1
67,4471,887.87,540.69,70.40,56.59,1,-1,-1,-1
67,4472,497.07,221.58,52.00,198.37,1,-1,-1,-1
68,4441,0.40,931.55,161.14,148.13,1,-1,-1,-1
68,4442,1531.39,976.71,101.88,102.71,1,-1,-1,-1
68,4443,1698.90,916.17,143.37,163.11,1,-1,-1,-1
68,4444,261.78,991.72,108.23,87.76,1,-1,-1,-1
68,4446,1191.50,94.10,56.83,163.09,1,-1,-1,-1
68,4447,1103.25,329.50,75.21,195.98,1,-1,-1,-1
68,4448,1242.57,93.16,55.78,167.57,1,-1,-1,-1
68,4449,704.88,392.30,78.16,214.02,1,-1,-1,-1
68,4450,711.42,235.63,69.16,161.28,1,-1,-1,-1
68,4451,519.95,354.88,67.95,233.77,1,-1,-1,-1
68,4452,1289.49,293.85,77.85,197.53,1,-1,-1,-1
68,4453,566.32,375.91,87.40,229.68,1,-1,-1,-1
68,4454,440.51,234.30,66.68,188.96,1,-1,-1,-1
68,4456,547.84,270.99,67.92,111.23,1,-1,-1,-1
68,4458,648.81,243.47,76.51,208.91,1,-1,-1,-1
68,4459,840.66,1007.74,94.25,72.25,1,-1,-1,-1
68,4460,788.67,81.85,47.66,140.22,1,-1,-1,-1
68,4461,742.69,81.48,50.01,133.49,1,-1,-1,-1
68,4462,891.90,397.09,98.38,128.47,1,-1,-1,-1
68,4471,893.00,541.80,68.07,55.59,1,-1,-1,-1
68,4472,497.17,222.00,52.58,199.26,1,-1,-1,-1
69,4441,0.00,931.52,160.01,147.72,1,-1,-1,-1
69,4442,1531.54,977.36,102.16,102.13,1,-1,-1,-1
69,4443,1700.63,919.03,142.34,160.36,1,-1,-1,-1
69,4444,261.51,993.64,107.15,85.91,1,-1,-1,-1
69,4446,1192.59,93.10,56.31,162.29,1,-1,-1,-1
69,4447,1103.03,329.89,74.21,195.48,1,-1,-1,-1
69,4448,1243.79,93.49,54.84,166.49,1,-1,-1,-1
69,4449,704.80,382.09,81.38,223.51,1,-1,-1,-1
69,4450,709.13,235.33,70.22,160.21,1,-1,-1,-1
69,4451,522.97,356.02,67.76,232.87,1,-1,-1,-1
69,4452,1288.21,292.08,78.72,198.92,1,-1,-1,-1
69,4453,568.12,375.74,87.47,229.71,1,-1,-1,-1
69,4456,545.47,272.08,69.37,108.62,1,-1,-1,-1
69,4458,647.10,245.51,75.49,207.42,1,-1,-1,-1
69,4459,840.95,1007.86,94.39,72.14,1,-1,-1,-1
69,4460,789.04,81.82,47.48,140.55,1,-1,-1,-1
69,4461,743.48,81.77,49.68,133.32,1,-1,-1,-1
69,4462,892.54,397.02,99.43,128.86,1,-1,-1,-1
69,4471,899.75,542.87,65.70,54.31,1,-1,-1,-1
69,4472,497.14,222.17,52.93,199.28,1,-1,-1,-1
70,4441,0.00,931.92,158.48,146.96,1,-1,-1,-1
70,4442,1532.08,979.02,101.51,100.57,1,-1,-1,-1
70,4443,1701.86,922.21,141.10,157.34,1,-1,-1,-1
70,4444,261.38,996.04,105.67,83.62,1,-1,-1,-1
70,4446,1193.33,91.97,56.07,162.28,1,-1,-1,-1
70,4447,1102.48,329.98,73.49,194.98,1,-1,-1,-1
70,4448,1244.80,93.95,54.01,165.61,1,-1,-1,-1
70,4449,705.42,377.00,82.41,226.82,1,-1,-1,-1
70,4450,706.16,235.08,72.08,161.49,1,-1,-1,-1
70,4451,525.33,358.28,67.08,230.55,1,-1,-1,-1
70,4452,1287.05,291.41,78.98,199.40,1,-1,-1,-1
70,4453,570.31,374.46,87.59,230.42,1,-1,-1,-1
70,4456,540.71,271.91,75.21,114.54,1,-1,-1,-1
70,4458,644.24,246.64,76.00,210.55,1,-1,-1,-1
70,4459,841.61,1008.11,94.45,71.89,1,-1,-1,-1
70,4460,789.70,81.89,47.04,139.79,1,-1,-1,-1
70,4461,744.70,82.00,49.12,132.81,1,-1,-1,-1
70,4462,892.17,396.05,101.93,131.45,1,-1,-1,-1
70,4472,497.32,223.00,52.96,198.19,1,-1,-1,-1
71,4441,0.00,932.95,156.56,146.15,1,-1,-1,-1
71,4442,1533.05,981.11,100.30,98.46,1,-1,-1,-1
71,4443,1703.24,926.15,139.25,153.58,1,-1,-1,-1
71,4444,261.54,999.16,103.28,80.50,1,-1,-1,-1
71,4446,1194.42,91.40,56.02,162.63,1,-1,-1,-1
71,4447,1101.98,330.44,72.95,194.35,1,-1,-1,-1
71,4448,1245.58,94.35,53.12,164.62,1,-1,-1,-1
71,4449,708.55,383.52,79.50,218.44,1,-1,-1,-1
71,4450,704.10,235.39,73.84,163.51,1,-1,-1,-1
71,4451,526.43,359.74,66.94,229.34,1,-1,-1,-1
71,4452,1285.75,291.31,78.99,199.83,1,-1,-1,-1
71,4453,573.52,373.91,87.20,230.11,1,-1,-1,-1
71,4456,536.72,271.63,79.38,118.18,1,-1,-1,-1
71,4458,641.72,247.29,75.54,210.32,1,-1,-1,-1
71,4459,842.12,1008.56,94.24,71.44,1,-1,-1,-1
71,4460,790.18,82.08,46.81,139.47,1,-1,-1,-1
71,4461,745.77,82.34,48.58,132.43,1,-1,-1,-1
71,4462,890.60,395.57,104.03,134.39,1,-1,-1,-1
71,4472,497.22,223.05,53.34,198.34,1,-1,-1,-1
72,4441,0.00,934.64,154.00,143.99,1,-1,-1,-1
72,4442,1534.70,984.18,98.39,95.60,1,-1,-1,-1
72,4443,1704.41,929.42,137.79,150.43,1,-1,-1,-1
72,4444,261.67,1002.39,100.61,77.29,1,-1,-1,-1
72,4446,1195.28,90.89,55.94,162.86,1,-1,-1,-1
72,4447,1101.18,330.93,72.70,193.63,1,-1,-1,-1
72,4448,1246.11,94.40,52.53,164.26,1,-1,-1,-1
72,4449,709.38,375.33,81.16,224.07,1,-1,-1,-1
72,4450,700.74,235.88,76.21,167.43,1,-1,-1,-1
72,4451,528.05,359.29,67.23,230.17,1,-1,-1,-1
72,4452,1284.93,291.21,78.68,199.51,1,-1,-1,-1
72,4453,576.24,373.53,86.83,229.87,1,-1,-1,-1
72,4456,533.00,271.51,83.67,122.96,1,-1,-1,-1
72,4458,640.31,247.89,73.82,205.92,1,-1,-1,-1
72,4459,842.44,1008.64,94.44,71.36,1,-1,-1,-1
72,4460,790.54,82.28,46.61,138.94,1,-1,-1,-1
72,4461,746.65,83.05,47.97,131.89,1,-1,-1,-1
72,4462,890.65,396.03,103.62,133.69,1,-1,-1,-1
72,4472,497.64,223.31,53.60,198.05,1,-1,-1,-1
72,4474,1153.40,89.41,44.72,81.33,1,-1,-1,-1
73,4441,0.00,936.89,151.20,141.41,1,-1,-1,-1
73,4442,1536.87,987.88,95.93,92.06,1,-1,-1,-1
73,4443,1704.80,931.83,136.83,148.04,1,-1,-1,-1
73,4444,262.10,1005.97,97.52,73.77,1,-1,-1,-1
73,4446,1196.51,90.79,55.78,162.77,1,-1,-1,-1
73,4447,1100.92,331.36,72.92,193.71,1,-1,-1,-1
73,4448,1247.38,94.19,52.09,163.90,1,-1,-1,-1
73,4449,709.97,368.50,82.52,229.31,1,-1,-1,-1
73,4450,693.66,236.28,85.66,189.68,1,-1,-1,-1
73,4451,530.23,357.76,67.37,230.02,1,-1,-1,-1
73,4452,1284.34,291.15,78.31,198.93,1,-1,-1,-1
73,4453,579.08,372.01,86.27,229.83,1,-1,-1,-1
73,4456,533.12,270.94,82.42,119.34,1,-1,-1,-1
73,4458,637.62,247.67,75.82,213.05,1,-1,-1,-1
73,4459,842.82,1009.00,94.18,71.00,1,-1,-1,-1
73,4460,790.92,82.52,46.51,138.60,1,-1,-1,-1
73,4461,747.95,82.88,47.87,132.80,1,-1,-1,-1
73,4462,891.13,397.06,102.25,131.51,1,-1,-1,-1
73,4472,498.28,223.69,53.91,197.95,1,-1,-1,-1
73,4474,1153.18,89.70,44.61,81.12,1,-1,-1,-1
74,4441,-0.00,939.58,148.60,138.47,1,-1,-1,-1
74,4442,1540.58,992.55,92.43,87.28,1,-1,-1,-1
74,4443,1705.04,934.17,135.75,145.59,1,-1,-1,-1
74,4444,262.85,1009.80,94.16,70.12,1,-1,-1,-1
74,4446,1197.32,91.70,55.51,162.16,1,-1,-1,-1
74,4447,1100.53,331.64,73.34,193.71,1,-1,-1,-1
74,4448,1249.04,93.62,51.60,163.00,1,-1,-1,-1
74,4449,710.76,365.24,82.89,231.60,1,-1,-1,-1
74,4450,687.81,237.00,93.25,209.45,1,-1,-1,-1
74,4451,532.78,355.77,67.64,230.97,1,-1,-1,-1
74,4452,1284.47,291.21,77.99,198.50,1,-1,-1,-1
74,4453,582.44,371.05,84.87,227.47,1,-1,-1,-1
74,4456,532.37,271.08,83.29,119.41,1,-1,-1,-1
74,4458,635.35,247.46,77.43,218.64,1,-1,-1,-1
74,4459,843.02,1009.39,93.73,70.61,1,-1,-1,-1
74,4460,791.36,82.68,46.39,138.05,1,-1,-1,-1
74,4461,748.74,83.74,47.35,132.70,1,-1,-1,-1
74,4462,891.41,398.17,100.86,129.21,1,-1,-1,-1
74,4472,498.73,224.29,53.98,197.39,1,-1,-1,-1
74,4474,1152.75,89.83,44.70,81.34,1,-1,-1,-1
75,4441,0.00,942.58,146.28,135.67,1,-1,-1,-1
75,4442,1544.34,996.52,89.78,83.33,1,-1,-1,-1
75,4443,1705.84,936.16,134.97,143.40,1,-1,-1,-1
75,4444,264.28,1013.71,90.29,66.17,1,-1,-1,-1
75,4446,1198.14,92.49,55.23,161.53,1,-1,-1,-1
75,4447,1100.33,332.32,73.60,192.80,1,-1,-1,-1
75,4448,1249.93,93.13,51.43,162.73,1,-1,-1,-1
75,4449,711.70,363.72,83.21,233.87,1,-1,-1,-1
75,4450,681.51,238.57,101.47,232.75,1,-1,-1,-1
75,4451,534.28,353.19,68.22,233.18,1,-1,-1,-1
75,4452,1284.47,289.69,78.52,199.77,1,-1,-1,-1
75,4453,585.74,369.31,84.08,226.53,1,-1,-1,-1
75,4456,532.09,271.56,83.46,118.79,1,-1,-1,-1
75,4458,632.71,247.82,78.45,223.26,1,-1,-1,-1
75,4459,842.56,1009.39,93.59,70.61,1,-1,-1,-1
75,4460,792.03,82.91,45.96,136.31,1,-1,-1,-1
75,4461,749.81,84.45,46.80,132.10,1,-1,-1,-1
75,4462,891.49,399.24,100.75,128.62,1,-1,-1,-1
75,4472,498.74,224.89,53.98,197.14,1,-1,-1,-1
75,4474,1153.47,90.06,44.78,81.49,1,-1,-1,-1
76,4441,0.19,945.99,143.66,132.85,1,-1,-1,-1
76,4442,1548.89,1000.86,86.81,79.10,1,-1,-1,-1
76,4443,1706.72,938.81,134.01,140.83,1,-1,-1,-1
76,4444,265.16,1017.69,86.20,62.28,1,-1,-1,-1
76,4446,1199.08,93.08,55.13,161.18,1,-1,-1,-1
76,4447,1099.81,333.25,74.01,191.68,1,-1,-1,-1
76,4448,1251.19,92.40,51.78,163.40,1,-1,-1,-1
76,4449,713.18,363.67,83.11,235.33,1,-1,-1,-1
76,4450,677.92,240.74,103.75,242.65,1,-1,-1,-1
76,4451,537.03,352.49,67.70,231.29,1,-1,-1,-1
76,4452,1286.59,289.01,77.56,197.30,1,-1,-1,-1
76,4453,589.11,368.91,83.64,226.01,1,-1,-1,-1
76,4456,523.18,273.45,100.90,147.08,1,-1,-1,-1
76,4458,630.23,248.87,79.50,227.78,1,-1,-1,-1
76,4459,842.25,1009.96,92.61,70.04,1,-1,-1,-1
76,4460,792.45,83.46,45.67,134.84,1,-1,-1,-1
76,4461,750.87,84.87,46.35,131.87,1,-1,-1,-1
76,4462,891.04,400.05,101.74,129.66,1,-1,-1,-1
76,4472,498.00,225.18,53.81,197.35,1,-1,-1,-1
77,4441,0.71,949.32,140.71,129.90,1,-1,-1,-1
77,4442,1553.27,1004.12,84.93,75.88,1,-1,-1,-1
77,4443,1707.82,941.86,132.94,137.91,1,-1,-1,-1
77,4444,267.05,1021.60,82.13,58.40,1,-1,-1,-1
77,4446,1199.63,93.35,55.03,161.02,1,-1,-1,-1
77,4447,1098.68,334.19,74.65,191.27,1,-1,-1,-1
77,4448,1252.13,92.17,52.10,163.56,1,-1,-1,-1
77,4449,715.16,364.41,82.31,235.04,1,-1,-1,-1
77,4450,675.87,243.76,101.94,241.78,1,-1,-1,-1
77,4451,538.30,352.59,67.26,228.29,1,-1,-1,-1
77,4452,1288.26,288.14,76.65,195.18,1,-1,-1,-1
77,4453,591.57,368.44,83.14,226.10,1,-1,-1,-1
77,4456,519.09,276.66,107.04,159.99,1,-1,-1,-1
77,4458,627.78,250.22,79.95,230.83,1,-1,-1,-1
77,4459,841.53,1010.40,91.51,69.60,1,-1,-1,-1
77,4460,793.08,84.05,45.64,133.96,1,-1,-1,-1
77,4461,752.40,85.17,45.19,129.01,1,-1,-1,-1
77,4462,891.24,400.72,102.27,130.08,1,-1,-1,-1
77,4472,497.98,225.25,53.69,197.70,1,-1,-1,-1
77,4474,1153.40,90.13,45.23,82.41,1,-1,-1,-1
78,4441,1.58,953.60,136.80,125.85,1,-1,-1,-1
78,4442,1556.93,1006.69,83.74,73.31,1,-1,-1,-1
78,4443,1708.96,944.67,131.95,135.13,1,-1,-1,-1
78,4444,270.51,1024.82,77.81,55.18,1,-1,-1,-1
78,4446,1200.18,93.73,54.97,160.82,1,-1,-1,-1
78,4447,1097.10,335.26,75.43,190.98,1,-1,-1,-1
78,4448,1252.40,92.47,52.31,163.48,1,-1,-1,-1
78,4449,717.05,365.28,81.46,234.36,1,-1,-1,-1
78,4450,673.11,246.86,101.79,245.30,1,-1,-1,-1
78,4451,539.76,351.07,67.53,228.15,1,-1,-1,-1
78,4452,1289.09,287.31,76.02,193.80,1,-1,-1,-1
78,4453,592.75,368.44,82.44,226.26,1,-1,-1,-1
78,4456,508.07,280.37,124.13,192.63,1,-1,-1,-1
78,4458,632.51,252.77,65.79,183.87,1,-1,-1,-1
78,4459,841.17,1010.81,90.39,69.19,1,-1,-1,-1
78,4460,793.86,85.09,45.76,133.15,1,-1,-1,-1
78,4461,753.70,85.72,44.55,127.33,1,-1,-1,-1
78,4462,891.59,401.74,101.82,129.22,1,-1,-1,-1
78,4472,499.13,225.86,53.73,197.47,1,-1,-1,-1
79,4441,2.72,957.68,133.20,121.89,1,-1,-1,-1
79,4442,1560.55,1008.75,82.87,71.25,1,-1,-1,-1
79,4443,1709.87,946.93,131.39,132.92,1,-1,-1,-1
79,4444,268.30,1027.43,73.31,52.57,1,-1,-1,-1
79,4446,1200.97,93.40,55.13,160.94,1,-1,-1,-1
79,4447,1096.01,336.38,75.96,190.21,1,-1,-1,-1
79,4448,1252.84,92.84,52.52,163.32,1,-1,-1,-1
79,4449,718.91,366.11,80.61,233.51,1,-1,-1,-1
79,4450,671.46,249.33,100.50,245.95,1,-1,-1,-1
79,4451,543.19,349.85,67.33,229.04,1,-1,-1,-1
79,4452,1288.66,285.96,76.06,194.49,1,-1,-1,-1
79,4453,593.18,365.12,82.72,230.25,1,-1,-1,-1
79,4456,503.47,282.62,129.05,207.87,1,-1,-1,-1
79,4458,632.63,255.42,60.33,163.87,1,-1,-1,-1
79,4459,841.22,1011.31,89.20,68.69,1,-1,-1,-1
79,4460,794.80,85.87,46.35,133.32,1,-1,-1,-1
79,4461,754.91,86.63,44.07,125.68,1,-1,-1,-1
79,4462,891.49,402.16,101.89,129.15,1,-1,-1,-1
79,4472,499.78,226.37,53.93,197.61,1,-1,-1,-1
79,4482,960.05,552.06,61.53,48.87,1,-1,-1,-1
80,4441,3.58,961.26,130.20,118.36,1,-1,-1,-1
80,4442,1563.97,1010.76,81.81,69.24,1,-1,-1,-1
80,4443,1710.54,948.70,131.31,131.25,1,-1,-1,-1
80,4444,268.16,1029.37,69.95,50.63,1,-1,-1,-1
80,4446,1201.65,93.55,54.90,159.87,1,-1,-1,-1
80,4447,1094.62,337.24,76.87,190.35,1,-1,-1,-1
80,4448,1253.22,93.20,52.86,163.66,1,-1,-1,-1
80,4449,720.82,366.93,79.91,233.24,1,-1,-1,-1
80,4450,669.09,251.01,99.46,246.84,1,-1,-1,-1
80,4451,544.31,338.70,69.90,240.40,1,-1,-1,-1
80,4452,1287.62,285.07,76.33,195.35,1,-1,-1,-1
80,4453,595.07,360.27,83.80,235.53,1,-1,-1,-1
80,4456,502.10,286.61,126.58,211.83,1,-1,-1,-1
80,4458,630.58,258.49,59.22,157.32,1,-1,-1,-1
80,4459,841.69,1011.71,88.23,68.29,1,-1,-1,-1
80,4460,795.48,86.61,46.93,133.74,1,-1,-1,-1
80,4461,756.73,87.70,44.28,125.15,1,-1,-1,-1
80,4462,891.93,402.49,102.83,130.23,1,-1,-1,-1
80,4472,500.18,226.80,54.20,197.89,1,-1,-1,-1
80,4482,961.74,551.98,62.00,49.30,1,-1,-1,-1
81,4441,3.94,963.87,128.20,115.78,1,-1,-1,-1
81,4442,1565.78,1012.80,80.42,67.20,1,-1,-1,-1
81,4443,1710.92,950.54,131.07,129.37,1,-1,-1,-1
81,4444,268.25,1031.56,66.56,48.44,1,-1,-1,-1
81,4446,1202.25,94.10,54.20,157.40,1,-1,-1,-1
81,4447,1094.14,338.04,77.12,188.50,1,-1,-1,-1
81,4448,1253.92,93.76,53.33,163.76,1,-1,-1,-1
81,4449,722.56,367.10,79.01,232.30,1,-1,-1,-1
81,4450,666.06,251.52,98.42,247.53,1,-1,-1,-1
81,4451,543.82,342.72,69.37,237.46,1,-1,-1,-1
81,4452,1286.43,284.94,76.30,195.44,1,-1,-1,-1
81,4453,597.74,360.67,83.44,235.95,1,-1,-1,-1
81,4456,501.61,287.97,123.79,214.70,1,-1,-1,-1
81,4458,627.93,260.43,58.13,151.62,1,-1,-1,-1
81,4459,841.85,1012.06,87.40,67.94,1,-1,-1,-1
81,4460,796.59,87.32,47.17,133.43,1,-1,-1,-1
81,4461,757.96,88.69,44.43,124.58,1,-1,-1,-1
81,4462,893.09,403.55,102.44,129.13,1,-1,-1,-1
81,4472,500.28,227.22,54.37,197.85,1,-1,-1,-1
81,4482,964.78,551.73,62.83,50.01,1,-1,-1,-1
82,4441,3.94,965.29,127.45,114.38,1,-1,-1,-1
82,4442,1567.82,1014.78,78.84,65.22,1,-1,-1,-1
82,4443,1711.71,952.76,130.51,127.05,1,-1,-1,-1
82,4444,268.64,1033.34,63.92,46.66,1,-1,-1,-1
82,4446,1202.50,94.44,53.90,156.57,1,-1,-1,-1
82,4447,1094.30,339.03,78.10,187.85,1,-1,-1,-1
82,4448,1253.99,94.37,53.64,163.57,1,-1,-1,-1
82,4449,724.37,366.61,78.15,231.39,1,-1,-1,-1
82,4450,663.57,251.24,97.39,248.18,1,-1,-1,-1
82,4451,547.78,346.67,68.08,233.98,1,-1,-1,-1
82,4452,1285.38,285.14,76.18,195.46,1,-1,-1,-1
82,4453,599.58,357.35,84.07,239.80,1,-1,-1,-1
82,4456,494.69,288.88,121.79,216.02,1,-1,-1,-1
82,4458,620.18,262.28,67.76,177.97,1,-1,-1,-1
82,4459,842.26,1012.30,86.73,67.70,1,-1,-1,-1
82,4460,797.45,87.96,47.36,133.44,1,-1,-1,-1
82,4461,759.20,88.80,45.08,124.90,1,-1,-1,-1
82,4462,893.93,404.38,102.55,128.58,1,-1,-1,-1
82,4472,500.39,227.20,54.52,197.57,1,-1,-1,-1
82,4482,966.99,551.08,64.54,51.49,1,-1,-1,-1
83,4441,3.94,966.38,127.18,113.44,1,-1,-1,-1
83,4442,1573.35,1016.77,76.41,63.23,1,-1,-1,-1
83,4443,1712.53,954.48,130.48,125.33,1,-1,-1,-1
83,4444,268.70,1034.81,61.94,45.19,1,-1,-1,-1
83,4446,1202.98,94.65,53.61,156.26,1,-1,-1,-1
83,4447,1094.84,339.81,79.26,187.07,1,-1,-1,-1
83,4448,1254.67,94.89,54.02,163.11,1,-1,-1,-1
83,4449,725.56,365.97,77.64,230.80,1,-1,-1,-1
83,4450,661.74,251.70,95.65,245.98,1,-1,-1,-1
83,4451,549.73,345.94,68.17,234.70,1,-1,-1,-1
83,4452,1285.57,285.50,75.82,195.40,1,-1,-1,-1
83,4453,601.71,353.50,84.83,243.83,1,-1,-1,-1
83,4456,493.05,287.51,119.13,217.46,1,-1,-1,-1
83,4458,616.69,263.52,70.49,186.20,1,-1,-1,-1
83,4459,842.82,1012.72,85.95,67.28,1,-1,-1,-1
83,4460,798.16,88.31,47.46,134.10,1,-1,-1,-1
83,4461,761.18,88.82,45.58,124.82,1,-1,-1,-1
83,4462,894.63,404.91,103.02,128.49,1,-1,-1,-1
83,4472,500.09,227.24,54.49,197.69,1,-1,-1,-1
83,4482,968.44,551.44,64.59,51.73,1,-1,-1,-1
84,4441,4.18,968.01,126.36,111.92,1,-1,-1,-1
84,4442,1576.81,1018.82,74.10,61.18,1,-1,-1,-1
84,4443,1713.39,956.22,130.37,123.60,1,-1,-1,-1
84,4444,268.52,1036.25,60.31,43.75,1,-1,-1,-1
84,4446,1203.38,94.89,53.41,156.66,1,-1,-1,-1
84,4447,1095.94,340.08,80.87,187.36,1,-1,-1,-1
84,4448,1254.83,95.55,54.47,162.71,1,-1,-1,-1
84,4449,727.85,365.52,76.07,227.28,1,-1,-1,-1
84,4450,659.96,251.56,94.21,244.48,1,-1,-1,-1
84,4451,550.51,348.39,67.68,231.92,1,-1,-1,-1
84,4452,1285.64,285.74,75.44,195.49,1,-1,-1,-1
84,4453,603.20,350.38,85.20,246.75,1,-1,-1,-1
84,4456,491.85,286.65,116.85,218.76,1,-1,-1,-1
84,4458,614.93,264.10,70.20,185.95,1,-1,-1,-1
84,4459,843.17,1013.24,85.13,66.76,1,-1,-1,-1
84,4460,799.21,88.73,47.29,134.10,1,-1,-1,-1
84,4461,762.37,88.98,46.17,125.25,1,-1,-1,-1
84,4462,894.72,405.87,103.09,127.85,1,-1,-1,-1
84,4472,504.35,227.75,41.03,142.01,1,-1,-1,-1
84,4482,969.72,552.51,63.63,51.16,1,-1,-1,-1
85,4441,4.69,969.82,125.16,109.97,1,-1,-1,-1
85,4442,1581.20,1020.98,71.67,59.02,1,-1,-1,-1
85,4443,1715.25,958.99,129.28,120.87,1,-1,-1,-1
85,4444,268.33,1037.97,58.45,42.03,1,-1,-1,-1
85,4446,1204.62,95.35,53.10,156.64,1,-1,-1,-1
85,4447,1097.23,340.55,82.44,187.69,1,-1,-1,-1
85,4448,1254.63,96.45,54.89,162.31,1,-1,-1,-1
85,4449,730.25,364.72,73.90,221.09,1,-1,-1,-1
85,4450,658.91,252.67,93.67,245.69,1,-1,-1,-1
85,4451,552.96,349.93,67.36,230.41,1,-1,-1,-1
85,4452,1286.65,286.09,74.91,195.16,1,-1,-1,-1
85,4453,605.38,350.35,85.12,247.81,1,-1,-1,-1
85,4456,492.18,286.37,114.25,219.16,1,-1,-1,-1
85,4458,618.27,264.04,57.19,146.15,1,-1,-1,-1
85,4459,843.77,1013.77,84.33,66.23,1,-1,-1,-1
85,4460,800.23,89.21,46.65,133.49,1,-1,-1,-1
85,4461,763.26,89.41,46.57,125.47,1,-1,-1,-1
85,4462,894.11,406.81,102.47,126.81,1,-1,-1,-1
85,4472,506.68,228.18,34.20,112.66,1,-1,-1,-1
85,4482,971.43,552.99,63.77,51.34,1,-1,-1,-1
86,4441,5.12,971.70,124.10,108.08,1,-1,-1,-1
86,4442,1585.61,1023.32,69.31,56.68,1,-1,-1,-1
86,4443,1717.69,961.83,128.12,118.03,1,-1,-1,-1
86,4444,267.87,1039.80,56.47,40.20,1,-1,-1,-1
86,4446,1206.58,96.01,53.01,156.35,1,-1,-1,-1
86,4447,1098.33,340.31,84.56,189.55,1,-1,-1,-1
86,4448,1254.77,97.21,54.78,160.72,1,-1,-1,-1
86,4449,732.90,363.56,70.15,208.25,1,-1,-1,-1
86,4450,658.43,253.59,92.71,246.59,1,-1,-1,-1
86,4451,554.97,350.42,67.28,230.20,1,-1,-1,-1
86,4452,1287.11,286.28,74.62,194.60,1,-1,-1,-1
86,4453,606.19,347.13,85.99,251.57,1,-1,-1,-1
86,4456,493.56,286.18,111.45,219.53,1,-1,-1,-1
86,4458,618.25,263.63,52.32,129.42,1,-1,-1,-1
86,4459,844.43,1014.24,83.63,65.76,1,-1,-1,-1
86,4460,801.79,89.90,45.73,131.91,1,-1,-1,-1
86,4461,764.94,90.24,46.95,125.30,1,-1,-1,-1
