70,100,855.06,459.41,79.30,111.63,1,-1,-1,-1
70,101,1400.66,422.12,86.76,219.63,1,-1,-1,-1
70,125,864.89,452.77,224.64,607.43,1,-1,-1,-1
70,127,643.96,418.69,224.68,654.55,1,-1,-1,-1
70,136,1034.19,445.89,224.53,620.51,1,-1,-1,-1
70,138,1371.14,625.91,548.86,444.00,1,-1,-1,-1
70,164,563.32,430.06,166.38,509.47,1,-1,-1,-1
70,165,1608.35,483.61,293.14,179.18,1,-1,-1,-1
70,167,1251.74,417.67,507.88,662.33,1,-1,-1,-1
71,100,853.63,460.17,81.74,113.02,1,-1,-1,-1
71,101,1400.44,422.83,89.01,225.07,1,-1,-1,-1
71,125,881.20,449.22,224.82,620.89,1,-1,-1,-1
71,127,620.66,425.81,230.27,646.73,1,-1,-1,-1
71,136,1051.65,444.90,225.30,623.28,1,-1,-1,-1
71,138,1397.81,625.22,522.19,444.36,1,-1,-1,-1
71,165,1634.75,482.92,285.24,178.01,1,-1,-1,-1
71,167,1283.21,423.10,494.57,656.48,1,-1,-1,-1
72,100,853.06,460.53,81.93,111.26,1,-1,-1,-1
72,101,1399.43,423.58,90.51,229.06,1,-1,-1,-1
72,125,907.87,445.92,220.76,627.87,1,-1,-1,-1
72,127,591.90,429.50,238.58,643.53,1,-1,-1,-1
72,136,1088.08,444.08,215.72,593.14,1,-1,-1,-1
72,138,1420.80,618.01,499.20,451.59,1,-1,-1,-1
72,165,1662.49,479.54,257.51,171.02,1,-1,-1,-1
72,167,1317.32,421.73,487.72,656.46,1,-1,-1,-1
73,100,853.02,461.02,81.66,109.03,1,-1,-1,-1
73,101,1399.63,424.34,89.07,224.69,1,-1,-1,-1
73,125,934.16,443.59,215.34,630.48,1,-1,-1,-1
73,127,562.16,438.04,245.09,635.20,1,-1,-1,-1
73,136,1108.13,444.51,223.78,614.88,1,-1,-1,-1
73,138,1439.26,607.45,480.74,463.17,1,-1,-1,-1
73,165,1687.65,472.57,232.35,164.77,1,-1,-1,-1
73,167,1345.02,416.84,483.83,661.57,1,-1,-1,-1
74,100,851.66,461.75,83.58,110.46,1,-1,-1,-1
74,101,1397.78,424.84,81.92,208.49,1,-1,-1,-1
74,125,956.22,441.80,210.62,632.42,1,-1,-1,-1
74,127,529.26,442.04,252.84,630.91,1,-1,-1,-1
74,136,1123.48,446.03,227.74,621.17,1,-1,-1,-1
74,138,1456.55,594.73,463.45,476.00,1,-1,-1,-1
74,164,623.78,432.78,178.58,546.53,1,-1,-1,-1
74,165,1709.53,463.64,210.47,159.22,1,-1,-1,-1
74,167,1375.04,407.73,483.27,669.39,1,-1,-1,-1
74,182,1401.71,400.88,199.79,287.50,1,-1,-1,-1
75,100,851.26,462.50,84.09,110.02,1,-1,-1,-1
75,101,1395.19,426.21,75.44,197.35,1,-1,-1,-1
75,125,978.03,442.16,206.18,632.20,1,-1,-1,-1
75,127,490.81,441.97,260.06,630.75,1,-1,-1,-1
75,136,1141.36,449.24,230.98,621.75,1,-1,-1,-1
75,138,1474.32,583.24,445.68,487.45,1,-1,-1,-1
75,164,631.43,433.36,179.86,551.32,1,-1,-1,-1
75,165,1727.35,455.18,192.65,155.98,1,-1,-1,-1
75,167,1394.99,400.02,479.59,675.62,1,-1,-1,-1
75,182,1386.03,402.54,207.37,298.86,1,-1,-1,-1
76,100,850.22,463.31,86.07,112.00,1,-1,-1,-1
76,125,998.82,443.60,202.27,631.66,1,-1,-1,-1
76,127,444.81,441.02,266.29,631.58,1,-1,-1,-1
76,136,1158.96,454.73,232.97,616.79,1,-1,-1,-1
76,138,1493.25,573.82,426.75,497.36,1,-1,-1,-1
76,164,630.94,432.68,181.57,555.12,1,-1,-1,-1
76,165,1743.06,447.68,176.94,154.29,1,-1,-1,-1
76,167,1413.19,394.20,474.58,680.36,1,-1,-1,-1
76,182,1337.57,403.97,274.53,399.98,1,-1,-1,-1
77,100,848.11,463.98,90.17,117.48,1,-1,-1,-1
77,125,1016.45,447.50,199.10,626.57,1,-1,-1,-1
77,127,394.63,437.84,270.74,634.88,1,-1,-1,-1
77,136,1173.77,458.85,235.85,613.08,1,-1,-1,-1
77,138,1516.23,574.17,403.77,497.34,1,-1,-1,-1
77,164,619.49,432.36,185.53,556.57,1,-1,-1,-1
77,165,1758.67,446.77,161.33,150.69,1,-1,-1,-1
77,167,1435.64,393.41,465.51,680.23,1,-1,-1,-1
77,182,1313.51,403.90,301.51,446.53,1,-1,-1,-1
78,100,847.21,465.16,91.75,119.66,1,-1,-1,-1
78,125,1029.27,451.09,198.64,622.82,1,-1,-1,-1
78,127,343.31,431.92,271.34,640.17,1,-1,-1,-1
78,136,1187.33,461.03,238.77,610.64,1,-1,-1,-1
78,138,1542.30,582.01,377.70,488.79,1,-1,-1,-1
78,164,604.50,431.90,191.63,558.04,1,-1,-1,-1
78,165,1773.73,451.62,146.28,146.86,1,-1,-1,-1
78,167,1453.13,397.82,453.58,674.40,1,-1,-1,-1
78,182,1282.76,403.98,348.81,530.88,1,-1,-1,-1
79,100,847.68,466.04,90.54,117.86,1,-1,-1,-1
79,125,1041.48,454.78,200.03,618.37,1,-1,-1,-1
79,127,302.70,428.15,271.05,644.19,1,-1,-1,-1
79,136,1198.30,459.05,243.10,614.46,1,-1,-1,-1
79,138,1566.90,593.10,353.10,477.55,1,-1,-1,-1
79,164,593.25,431.93,198.17,559.30,1,-1,-1,-1
79,165,1787.09,462.17,132.91,144.72,1,-1,-1,-1
79,167,1469.66,406.68,440.89,665.30,1,-1,-1,-1
79,182,1273.65,403.96,357.87,562.82,1,-1,-1,-1
80,100,847.85,466.61,89.86,116.65,1,-1,-1,-1
80,125,1052.62,457.10,204.35,615.81,1,-1,-1,-1
80,127,269.84,424.64,271.53,648.89,1,-1,-1,-1
80,136,1229.46,459.28,240.28,614.33,1,-1,-1,-1
80,138,1591.79,609.47,328.21,461.39,1,-1,-1,-1
80,164,585.06,432.25,204.12,559.51,1,-1,-1,-1
80,167,1491.07,418.08,428.02,654.63,1,-1,-1,-1
80,182,1266.59,403.90,371.76,604.44,1,-1,-1,-1
81,100,847.65,467.27,89.83,116.42,1,-1,-1,-1
81,125,1061.10,457.03,210.64,616.05,1,-1,-1,-1
81,127,242.08,422.78,270.97,651.13,1,-1,-1,-1
81,136,1246.13,456.59,241.18,616.08,1,-1,-1,-1
81,138,1615.55,625.22,304.45,445.52,1,-1,-1,-1
81,164,579.92,433.20,209.05,558.40,1,-1,-1,-1
81,167,1508.87,428.46,411.13,644.10,1,-1,-1,-1
81,184,1847.44,505.00,72.56,130.42,1,-1,-1,-1
82,100,846.51,467.98,91.58,118.85,1,-1,-1,-1
82,125,1069.80,455.85,217.80,617.22,1,-1,-1,-1
82,127,218.09,425.57,268.74,648.23,1,-1,-1,-1
82,136,1251.15,452.99,244.87,620.75,1,-1,-1,-1
82,138,1633.97,634.09,286.03,436.52,1,-1,-1,-1
82,164,577.73,433.82,213.91,558.80,1,-1,-1,-1
82,167,1524.58,434.58,395.42,637.24,1,-1,-1,-1
82,184,1853.68,514.18,66.32,125.63,1,-1,-1,-1
82,187,849.02,467.22,91.82,387.38,1,-1,-1,-1
83,100,846.25,468.56,92.84,121.00,1,-1,-1,-1
83,125,1086.22,452.73,223.99,620.50,1,-1,-1,-1
83,127,199.59,428.28,268.66,646.07,1,-1,-1,-1
83,136,1285.42,452.49,240.60,621.59,1,-1,-1,-1
83,138,1649.58,636.04,270.42,434.81,1,-1,-1,-1
83,164,582.14,434.16,216.96,559.21,1,-1,-1,-1
83,167,1538.51,435.90,381.49,635.93,1,-1,-1,-1
83,184,1858.68,512.12,61.32,126.53,1,-1,-1,-1
83,188,1312.87,400.15,146.15,233.07,1,-1,-1,-1
84,100,845.77,469.28,93.89,122.94,1,-1,-1,-1
84,125,1113.78,448.92,227.67,625.56,1,-1,-1,-1
84,127,183.77,434.95,267.83,640.00,1,-1,-1,-1
84,136,1315.88,452.32,233.58,612.73,1,-1,-1,-1
84,138,1662.59,632.22,257.41,438.11,1,-1,-1,-1
84,164,586.05,434.54,219.84,559.44,1,-1,-1,-1
84,167,1551.78,434.05,368.22,637.39,1,-1,-1,-1
84,187,849.72,468.94,90.47,381.42,1,-1,-1,-1
84,188,1292.88,400.78,161.07,258.57,1,-1,-1,-1
85,100,845.54,469.91,94.27,123.89,1,-1,-1,-1
85,125,1147.62,444.31,228.31,631.25,1,-1,-1,-1
85,127,165.08,443.43,266.25,631.14,1,-1,-1,-1
85,136,1342.90,450.81,230.66,611.73,1,-1,-1,-1
85,138,1672.71,625.28,247.29,445.03,1,-1,-1,-1
85,164,589.35,435.01,222.84,559.44,1,-1,-1,-1
85,167,1562.75,429.58,357.25,640.68,1,-1,-1,-1
85,187,849.83,469.61,90.43,380.93,1,-1,-1,-1
85,188,1286.80,403.12,159.07,257.34,1,-1,-1,-1
86,100,845.43,470.48,94.07,124.03,1,-1,-1,-1
86,125,1179.94,442.76,225.57,631.02,1,-1,-1,-1
86,127,143.96,449.63,265.42,624.72,1,-1,-1,-1
86,136,1365.54,450.48,229.91,615.49,1,-1,-1,-1
86,138,1683.62,615.89,236.38,454.99,1,-1,-1,-1
86,164,596.73,435.24,224.60,559.14,1,-1,-1,-1
86,167,1572.29,421.91,347.71,648.12,1,-1,-1,-1
86,189,424.24,696.56,132.42,255.56,1,-1,-1,-1
87,100,845.81,471.11,93.68,123.96,1,-1,-1,-1
87,101,1391.79,430.04,74.59,203.23,1,-1,-1,-1
87,125,1200.06,441.75,223.80,630.36,1,-1,-1,-1
87,127,112.77,453.60,266.04,622.17,1,-1,-1,-1
87,136,1383.53,450.98,227.86,612.09,1,-1,-1,-1
87,138,1700.01,612.42,219.99,458.47,1,-1,-1,-1
87,164,608.18,435.40,224.66,559.05,1,-1,-1,-1
87,167,1581.20,412.09,338.80,658.45,1,-1,-1,-1
87,189,419.55,692.72,136.21,262.73,1,-1,-1,-1
87,191,1722.87,451.30,65.57,149.34,1,-1,-1,-1
88,100,845.75,471.73,93.57,124.16,1,-1,-1,-1
88,101,1393.75,431.13,79.35,219.61,1,-1,-1,-1
88,125,1211.72,442.18,224.27,631.15,1,-1,-1,-1
88,127,73.64,453.50,265.52,622.03,1,-1,-1,-1
88,136,1407.48,452.84,227.59,614.95,1,-1,-1,-1
88,138,1716.67,609.37,203.33,461.97,1,-1,-1,-1
88,164,620.90,436.64,223.15,558.23,1,-1,-1,-1
88,167,1591.88,405.60,328.12,665.61,1,-1,-1,-1
88,191,1729.39,451.10,66.48,150.40,1,-1,-1,-1
89,100,846.59,472.17,91.57,121.38,1,-1,-1,-1
89,101,1389.94,431.72,93.51,267.19,1,-1,-1,-1
89,125,1231.29,444.62,222.65,628.49,1,-1,-1,-1
89,127,33.50,450.07,261.75,624.07,1,-1,-1,-1
89,136,1427.18,459.36,224.46,606.93,1,-1,-1,-1
89,138,1735.60,610.08,184.40,461.75,1,-1,-1,-1
89,164,627.63,437.50,222.04,557.16,1,-1,-1,-1
89,167,1604.84,402.87,315.16,667.86,1,-1,-1,-1
89,191,1732.46,452.55,69.77,156.07,1,-1,-1,-1
90,100,848.20,472.25,88.12,116.08,1,-1,-1,-1
90,101,1397.06,432.43,83.82,234.84,1,-1,-1,-1
90,125,1217.61,442.28,231.64,633.15,1,-1,-1,-1
90,127,0.00,445.83,255.39,626.63,1,-1,-1,-1
90,136,1444.20,461.59,226.92,606.88,1,-1,-1,-1
90,164,631.73,438.36,221.94,557.50,1,-1,-1,-1
90,167,1619.99,405.59,300.01,663.97,1,-1,-1,-1
90,191,1734.08,454.20,74.18,163.34,1,-1,-1,-1
90,194,1185.11,420.23,156.96,329.13,1,-1,-1,-1
91,100,849.55,472.47,85.75,112.02,1,-1,-1,-1
91,101,1400.98,433.82,78.33,214.63,1,-1,-1,-1
91,125,1259.82,450.70,220.65,601.62,1,-1,-1,-1
91,127,0.00,441.56,222.31,631.43,1,-1,-1,-1
91,136,1457.82,463.82,230.83,607.69,1,-1,-1,-1
91,164,648.35,438.54,218.39,557.84,1,-1,-1,-1
91,167,1635.25,410.65,284.75,659.06,1,-1,-1,-1
91,191,1735.11,455.11,82.36,177.96,1,-1,-1,-1
91,194,1138.40,418.96,234.64,494.24,1,-1,-1,-1
91,195,1857.99,648.88,62.01,422.21,1,-1,-1,-1
92,100,850.22,472.88,85.33,110.69,1,-1,-1,-1
92,125,1283.47,457.99,223.41,605.52,1,-1,-1,-1
92,127,-0.00,437.23,200.90,632.76,1,-1,-1,-1
92,136,1471.98,464.24,233.88,608.27,1,-1,-1,-1
92,164,661.19,438.58,213.98,557.81,1,-1,-1,-1
92,167,1653.32,424.82,266.68,645.72,1,-1,-1,-1
92,191,1739.05,455.54,89.98,189.25,1,-1,-1,-1
92,194,1112.51,417.31,263.57,558.91,1,-1,-1,-1
93,100,850.18,473.38,86.07,111.11,1,-1,-1,-1
93,125,1298.69,462.54,227.77,608.55,1,-1,-1,-1
93,127,0.00,436.35,182.55,634.18,1,-1,-1,-1
93,136,1491.27,463.20,234.20,606.63,1,-1,-1,-1
93,164,671.57,438.59,209.21,557.91,1,-1,-1,-1
93,167,1677.33,474.70,242.67,594.97,1,-1,-1,-1
93,191,1740.63,455.71,96.36,196.81,1,-1,-1,-1
93,194,1088.65,415.43,288.79,619.28,1,-1,-1,-1
94,100,850.88,473.94,86.33,111.11,1,-1,-1,-1
94,125,1310.31,463.42,233.18,610.18,1,-1,-1,-1
94,127,0.00,447.73,165.09,623.90,1,-1,-1,-1
94,136,1529.80,462.41,227.35,595.01,1,-1,-1,-1
94,164,679.71,438.78,204.26,558.34,1,-1,-1,-1
94,167,1704.98,550.35,215.02,518.85,1,-1,-1,-1
94,191,1739.07,456.03,104.45,208.64,1,-1,-1,-1
94,194,1080.61,414.69,295.81,639.93,1,-1,-1,-1
95,100,850.44,474.46,87.42,112.29,1,-1,-1,-1
95,125,1318.25,464.03,238.82,610.19,1,-1,-1,-1
95,127,0.00,518.32,143.15,554.14,1,-1,-1,-1
95,136,1563.39,460.25,220.08,582.85,1,-1,-1,-1
95,164,686.64,439.12,199.08,558.70,1,-1,-1,-1
95,167,1722.19,594.28,197.81,475.66,1,-1,-1,-1
95,191,1739.80,456.55,106.36,207.41,1,-1,-1,-1
95,194,1076.30,414.45,295.67,644.05,1,-1,-1,-1
96,100,849.69,474.92,88.73,113.84,1,-1,-1,-1
96,125,1332.70,462.63,244.28,611.11,1,-1,-1,-1
96,136,1584.77,457.98,222.51,598.66,1,-1,-1,-1
96,164,692.32,439.59,193.82,559.05,1,-1,-1,-1
96,167,1738.05,611.08,181.95,457.75,1,-1,-1,-1
96,191,1730.20,457.55,137.64,273.07,1,-1,-1,-1
96,194,1062.74,414.82,291.72,643.01,1,-1,-1,-1
97,100,848.44,475.26,91.02,117.01,1,-1,-1,-1
97,101,1392.86,439.16,85.14,240.55,1,-1,-1,-1
97,125,1357.84,459.60,248.19,613.03,1,-1,-1,-1
97,136,1604.75,455.51,221.98,607.16,1,-1,-1,-1
97,164,697.05,440.10,188.59,559.37,1,-1,-1,-1
97,167,1752.39,619.85,167.61,449.97,1,-1,-1,-1
97,191,1745.92,456.92,120.50,238.95,1,-1,-1,-1
97,194,1045.69,413.47,286.32,642.49,1,-1,-1,-1
98,100,847.10,475.75,93.87,121.42,1,-1,-1,-1
98,101,1392.14,439.86,93.71,270.95,1,-1,-1,-1
98,125,1390.15,458.25,248.97,614.64,1,-1,-1,-1
98,136,1627.93,454.56,220.98,611.27,1,-1,-1,-1
98,164,702.43,440.24,183.20,559.58,1,-1,-1,-1
98,167,1768.45,621.65,151.55,448.74,1,-1,-1,-1
98,194,1033.97,412.65,280.18,640.67,1,-1,-1,-1
99,100,846.72,476.14,93.92,121.90,1,-1,-1,-1
99,101,1397.32,440.34,86.34,246.86,1,-1,-1,-1
99,125,1424.32,453.74,247.71,618.99,1,-1,-1,-1
99,136,1648.35,453.04,219.14,614.11,1,-1,-1,-1
99,164,708.56,440.65,178.48,559.75,1,-1,-1,-1
99,194,1024.65,413.94,273.01,636.12,1,-1,-1,-1
99,195,1839.06,619.59,74.76,450.33,1,-1,-1,-1
100,100,846.41,476.61,95.26,124.58,1,-1,-1,-1
100,101,1399.81,440.49,82.80,234.31,1,-1,-1,-1
100,125,1450.14,450.36,245.26,621.11,1,-1,-1,-1
100,136,1667.73,454.13,217.00,614.32,1,-1,-1,-1
100,164,716.52,441.36,174.80,558.84,1,-1,-1,-1
100,194,1015.73,416.43,266.16,631.19,1,-1,-1,-1
100,195,1849.29,616.09,70.71,455.83,1,-1,-1,-1
101,100,845.86,477.15,95.86,126.20,1,-1,-1,-1
101,101,1386.73,439.59,110.13,323.17,1,-1,-1,-1
101,125,1470.22,448.76,243.46,624.58,1,-1,-1,-1
101,136,1686.76,454.10,216.35,616.11,1,-1,-1,-1
101,164,728.70,442.49,172.94,557.64,1,-1,-1,-1
101,194,1008.90,419.19,260.51,626.70,1,-1,-1,-1
102,100,847.40,477.29,95.39,126.86,1,-1,-1,-1
102,101,1381.54,440.17,119.29,363.54,1,-1,-1,-1
102,125,1490.73,448.63,240.92,624.89,1,-1,-1,-1
102,136,1703.63,459.65,214.20,611.82,1,-1,-1,-1
102,164,740.86,443.31,172.60,557.04,1,-1,-1,-1
102,194,1004.06,423.30,255.77,620.97,1,-1,-1,-1
103,100,849.57,477.63,94.61,127.63,1,-1,-1,-1
103,101,1380.61,441.60,121.11,381.75,1,-1,-1,-1
103,125,1511.54,451.44,238.00,622.79,1,-1,-1,-1
103,136,1715.29,462.49,204.71,609.89,1,-1,-1,-1
103,164,751.34,444.05,173.58,556.60,1,-1,-1,-1
103,194,998.86,427.64,252.44,615.20,1,-1,-1,-1
103,202,1719.80,460.26,71.47,195.89,1,-1,-1,-1
104,100,853.12,477.90,92.69,127.44,1,-1,-1,-1
104,101,1379.98,442.65,120.93,393.63,1,-1,-1,-1
104,125,1528.09,454.73,236.79,618.89,1,-1,-1,-1
104,136,1723.33,465.95,196.67,607.58,1,-1,-1,-1
104,164,757.58,445.50,175.24,555.21,1,-1,-1,-1
104,194,993.69,430.06,250.85,611.33,1,-1,-1,-1
104,202,1725.73,460.30,72.30,197.20,1,-1,-1,-1
105,100,858.08,478.42,90.14,127.11,1,-1,-1,-1
105,101,1380.75,443.89,119.01,399.62,1,-1,-1,-1
105,125,1542.86,459.12,237.34,614.19,1,-1,-1,-1
105,136,1733.68,464.89,186.32,609.18,1,-1,-1,-1
105,164,746.91,447.78,179.39,552.53,1,-1,-1,-1
105,194,987.62,431.00,250.85,609.51,1,-1,-1,-1
105,202,1716.06,460.09,104.50,286.18,1,-1,-1,-1
106,100,862.07,478.87,86.78,125.76,1,-1,-1,-1
106,101,1382.05,445.25,116.07,400.59,1,-1,-1,-1
106,125,1555.69,463.31,239.87,610.58,1,-1,-1,-1
106,136,1748.03,465.72,171.97,609.00,1,-1,-1,-1
106,164,728.97,449.90,184.83,550.88,1,-1,-1,-1
106,194,978.69,430.82,252.47,608.94,1,-1,-1,-1
106,202,1724.56,460.86,110.15,302.62,1,-1,-1,-1
107,100,864.80,479.58,84.44,126.07,1,-1,-1,-1
107,101,1383.11,445.92,113.44,401.45,1,-1,-1,-1
107,125,1566.43,464.27,244.01,610.14,1,-1,-1,-1
107,164,720.93,451.12,187.57,549.87,1,-1,-1,-1
107,194,967.40,429.43,254.48,609.12,1,-1,-1,-1
107,195,1818.60,473.01,97.83,596.37,1,-1,-1,-1
108,100,866.36,480.26,85.41,132.33,1,-1,-1,-1
108,101,1384.30,446.76,110.77,400.97,1,-1,-1,-1
108,125,1575.07,464.18,249.38,610.84,1,-1,-1,-1
108,164,710.76,452.07,192.71,549.38,1,-1,-1,-1
108,194,951.97,428.55,254.62,607.46,1,-1,-1,-1
108,195,1829.53,462.86,90.47,588.18,1,-1,-1,-1
109,101,1385.46,447.26,108.57,401.36,1,-1,-1,-1
109,125,1582.00,463.23,255.68,611.46,1,-1,-1,-1
109,164,700.44,452.23,199.95,549.09,1,-1,-1,-1
109,194,932.42,427.91,253.36,606.18,1,-1,-1,-1
109,195,1846.40,490.37,73.60,546.61,1,-1,-1,-1
110,100,870.37,481.56,83.89,136.31,1,-1,-1,-1
110,101,1386.57,447.82,106.32,400.23,1,-1,-1,-1
110,125,1605.46,461.73,259.27,612.31,1,-1,-1,-1
110,164,696.87,452.32,207.51,549.86,1,-1,-1,-1
110,194,917.05,427.20,250.49,606.30,1,-1,-1,-1
111,101,1386.85,448.31,104.61,400.59,1,-1,-1,-1
111,125,1638.72,458.25,261.17,615.14,1,-1,-1,-1
111,164,699.49,452.79,214.19,550.05,1,-1,-1,-1
111,194,897.77,427.28,245.65,605.54,1,-1,-1,-1
112,101,1386.85,449.15,102.71,398.76,1,-1,-1,-1
112,125,1666.22,455.98,253.78,616.91,1,-1,-1,-1
112,164,701.25,453.34,219.16,550.90,1,-1,-1,-1
112,194,874.80,428.26,241.51,605.91,1,-1,-1,-1
113,101,1386.69,449.49,101.39,398.62,1,-1,-1,-1
113,125,1684.18,453.84,235.82,616.59,1,-1,-1,-1
113,164,700.93,453.05,221.75,548.77,1,-1,-1,-1
113,194,858.46,428.17,237.25,605.30,1,-1,-1,-1
114,101,1386.18,449.76,100.25,398.86,1,-1,-1,-1
114,125,1699.05,454.33,220.95,616.71,1,-1,-1,-1
114,164,720.27,453.90,187.77,444.71,1,-1,-1,-1
114,194,845.57,429.05,233.99,605.20,1,-1,-1,-1
115,101,1385.52,450.29,99.26,399.51,1,-1,-1,-1
115,125,1712.39,454.07,207.61,616.64,1,-1,-1,-1
115,164,730.61,454.09,173.26,397.67,1,-1,-1,-1
115,194,837.11,430.11,230.46,604.86,1,-1,-1,-1
115,211,1720.60,468.09,76.39,426.51,1,-1,-1,-1
115,212,1549.96,0.43,131.27,55.31,1,-1,-1,-1
116,101,1385.54,450.56,98.13,399.60,1,-1,-1,-1
116,125,1723.33,457.37,196.68,613.77,1,-1,-1,-1
116,164,749.93,454.24,147.71,328.69,1,-1,-1,-1
116,194,833.43,433.23,229.66,602.37,1,-1,-1,-1
116,211,1729.56,468.30,73.31,403.88,1,-1,-1,-1
116,212,1549.46,0.42,131.25,55.32,1,-1,-1,-1
117,101,1385.66,450.84,96.93,399.25,1,-1,-1,-1
117,125,1733.83,461.71,186.17,610.34,1,-1,-1,-1
117,164,758.95,454.52,143.70,318.44,1,-1,-1,-1
117,194,840.07,436.23,232.51,598.86,1,-1,-1,-1
117,211,1735.07,468.43,74.18,398.60,1,-1,-1,-1
117,212,1548.75,0.41,130.75,55.14,1,-1,-1,-1
118,101,1385.39,451.04,95.53,397.48,1,-1,-1,-1
118,125,1745.68,468.56,174.32,602.48,1,-1,-1,-1
118,164,781.23,453.11,116.10,260.82,1,-1,-1,-1
118,194,835.04,439.18,238.68,595.90,1,-1,-1,-1
118,211,1739.58,468.58,76.71,398.12,1,-1,-1,-1
118,212,1548.09,0.31,130.69,55.16,1,-1,-1,-1
119,101,1385.00,451.61,94.06,394.71,1,-1,-1,-1
119,194,833.68,442.22,245.36,593.74,1,-1,-1,-1
119,202,1761.16,505.67,158.84,564.85,1,-1,-1,-1
119,211,1738.95,469.16,79.86,398.86,1,-1,-1,-1
119,212,1547.89,0.29,130.39,55.12,1,-1,-1,-1
120,101,1384.19,452.13,93.33,394.62,1,-1,-1,-1
120,194,827.77,443.32,250.72,583.40,1,-1,-1,-1
120,202,1774.91,540.32,145.09,539.68,1,-1,-1,-1
120,211,1736.59,469.54,83.28,399.24,1,-1,-1,-1
121,101,1383.81,454.21,92.87,395.39,1,-1,-1,-1
121,194,816.98,442.19,262.63,589.48,1,-1,-1,-1
121,202,1788.73,581.47,131.27,498.53,1,-1,-1,-1
121,211,1733.68,469.68,87.02,399.85,1,-1,-1,-1
122,101,1383.38,455.06,92.39,395.89,1,-1,-1,-1
122,194,793.98,440.87,268.80,590.01,1,-1,-1,-1
122,211,1730.79,469.66,90.82,400.48,1,-1,-1,-1
123,101,1383.52,455.46,91.43,394.39,1,-1,-1,-1
123,194,756.92,439.04,268.95,592.16,1,-1,-1,-1
123,211,1727.68,469.87,94.66,400.62,1,-1,-1,-1
123,214,892.83,470.13,240.32,535.47,1,-1,-1,-1
124,101,1383.40,455.48,91.13,395.45,1,-1,-1,-1
124,194,731.68,436.37,267.88,593.44,1,-1,-1,-1
124,211,1725.06,470.00,98.33,400.80,1,-1,-1,-1
124,214,889.31,461.68,244.07,544.29,1,-1,-1,-1
125,101,1383.58,455.61,90.32,394.07,1,-1,-1,-1
125,194,711.30,435.66,260.86,583.94,1,-1,-1,-1
125,211,1722.82,470.38,101.93,400.95,1,-1,-1,-1
125,214,877.70,459.76,243.82,543.36,1,-1,-1,-1
126,101,1383.26,455.70,90.09,394.85,1,-1,-1,-1
126,194,689.58,435.48,257.72,589.10,1,-1,-1,-1
126,211,1720.46,470.94,105.35,401.13,1,-1,-1,-1
126,214,870.93,460.10,246.16,548.66,1,-1,-1,-1
127,101,1382.33,455.97,89.80,395.66,1,-1,-1,-1
127,194,671.85,435.83,253.58,593.18,1,-1,-1,-1
127,211,1717.98,471.77,108.57,401.36,1,-1,-1,-1
127,214,865.77,460.41,247.05,550.50,1,-1,-1,-1
128,101,1382.46,455.79,89.03,394.08,1,-1,-1,-1
128,194,661.02,435.94,248.50,593.48,1,-1,-1,-1
128,211,1715.72,472.16,111.58,401.57,1,-1,-1,-1
128,214,860.47,459.54,246.82,550.60,1,-1,-1,-1
129,101,1381.68,455.89,88.55,394.20,1,-1,-1,-1
129,194,651.49,436.66,244.05,593.95,1,-1,-1,-1
129,211,1713.42,471.92,114.49,401.96,1,-1,-1,-1
129,214,855.79,459.03,246.11,551.06,1,-1,-1,-1
129,217,859.37,490.39,58.65,311.40,1,-1,-1,-1
130,101,1380.93,456.20,87.50,391.15,1,-1,-1,-1
130,194,643.85,438.20,239.51,592.55,1,-1,-1,-1
130,211,1711.11,471.78,117.20,402.30,1,-1,-1,-1
130,214,854.81,458.27,245.47,552.76,1,-1,-1,-1
130,217,852.83,490.46,69.07,366.79,1,-1,-1,-1
131,101,1380.58,455.97,87.18,392.15,1,-1,-1,-1
131,194,639.53,439.72,235.55,590.83,1,-1,-1,-1
131,211,1709.02,471.96,119.61,402.15,1,-1,-1,-1
131,214,858.08,457.87,243.87,553.67,1,-1,-1,-1
131,217,848.05,491.86,72.87,386.29,1,-1,-1,-1
131,218,850.78,489.99,66.25,125.88,1,-1,-1,-1
132,101,1380.30,456.01,86.15,388.84,1,-1,-1,-1
132,194,630.15,442.80,233.93,588.40,1,-1,-1,-1
132,211,1706.84,472.16,121.97,402.39,1,-1,-1,-1
132,214,863.39,456.28,241.48,555.29,1,-1,-1,-1
132,217,841.82,491.57,74.88,394.20,1,-1,-1,-1
132,218,847.21,489.87,63.98,120.77,1,-1,-1,-1
133,101,1380.50,456.18,84.04,379.28,1,-1,-1,-1
133,194,623.77,445.54,233.31,585.28,1,-1,-1,-1
133,211,1705.16,472.43,124.05,402.38,1,-1,-1,-1
133,214,874.88,455.51,237.42,555.41,1,-1,-1,-1
133,217,837.22,492.16,75.21,391.63,1,-1,-1,-1
133,218,844.34,490.25,60.51,112.56,1,-1,-1,-1
134,101,1378.23,456.68,85.51,386.85,1,-1,-1,-1
134,194,615.76,448.33,233.90,582.28,1,-1,-1,-1
134,211,1703.60,472.54,126.00,402.71,1,-1,-1,-1
134,214,886.48,455.01,232.17,554.77,1,-1,-1,-1
134,217,833.98,489.82,75.70,389.24,1,-1,-1,-1
134,218,841.32,490.50,61.00,111.33,1,-1,-1,-1
135,101,1376.34,457.03,86.37,390.78,1,-1,-1,-1
135,194,608.32,450.54,236.00,580.88,1,-1,-1,-1
135,211,1702.02,472.84,127.60,402.26,1,-1,-1,-1
