109,2590,1091.47,166.83,438.31,899.41,1,-1,-1,-1
109,2609,499.46,182.09,227.25,599.85,1,-1,-1,-1
109,2616,1380.90,234.27,109.28,172.01,1,-1,-1,-1
109,2619,1703.49,241.41,216.50,819.45,1,-1,-1,-1
109,2650,724.72,184.57,204.68,582.79,1,-1,-1,-1
109,2664,1453.59,258.42,52.36,211.64,1,-1,-1,-1
109,2676,1486.71,292.01,53.50,183.50,1,-1,-1,-1
109,2678,806.67,733.55,193.44,341.50,1,-1,-1,-1
109,2681,162.33,217.35,140.70,358.45,1,-1,-1,-1
109,2692,391.72,229.52,92.98,265.76,1,-1,-1,-1
109,2693,1550.17,267.64,79.63,212.42,1,-1,-1,-1
109,2697,0.00,238.14,34.34,274.70,1,-1,-1,-1
109,2703,468.98,225.13,86.30,323.82,1,-1,-1,-1
109,2709,1107.59,215.07,134.99,214.31,1,-1,-1,-1
109,2713,672.53,212.98,88.19,327.86,1,-1,-1,-1
110,2590,1095.31,165.01,439.16,901.97,1,-1,-1,-1
110,2609,500.60,181.39,225.97,600.35,1,-1,-1,-1
110,2616,1380.38,233.00,112.92,173.91,1,-1,-1,-1
110,2619,1703.74,239.58,216.26,821.28,1,-1,-1,-1
110,2650,724.46,183.79,205.53,584.18,1,-1,-1,-1
110,2664,1454.74,257.09,51.51,201.90,1,-1,-1,-1
110,2676,1483.72,292.20,53.67,183.16,1,-1,-1,-1
110,2678,791.27,732.22,194.08,343.02,1,-1,-1,-1
110,2681,162.77,217.48,141.24,358.38,1,-1,-1,-1
110,2692,397.46,228.60,91.56,265.93,1,-1,-1,-1
110,2693,1549.51,266.81,80.06,213.77,1,-1,-1,-1
110,2697,-0.00,237.80,33.39,275.00,1,-1,-1,-1
110,2703,469.91,222.52,86.91,325.89,1,-1,-1,-1
110,2709,1106.44,217.04,137.63,215.06,1,-1,-1,-1
110,2713,671.51,211.34,89.51,330.98,1,-1,-1,-1
111,2590,1099.14,164.30,439.59,904.41,1,-1,-1,-1
111,2609,501.53,181.75,224.67,600.57,1,-1,-1,-1
111,2616,1378.04,231.49,120.81,184.04,1,-1,-1,-1
111,2619,1704.72,239.94,215.28,821.59,1,-1,-1,-1
111,2650,724.82,184.54,205.08,581.64,1,-1,-1,-1
111,2664,1452.27,249.56,52.82,203.69,1,-1,-1,-1
111,2676,1482.37,292.78,53.23,181.67,1,-1,-1,-1
111,2678,775.45,729.44,195.49,345.81,1,-1,-1,-1
111,2681,163.03,218.45,141.48,357.25,1,-1,-1,-1
111,2692,403.94,227.67,91.30,267.89,1,-1,-1,-1
111,2693,1549.22,265.76,80.04,213.69,1,-1,-1,-1
111,2697,0.00,238.01,32.73,275.00,1,-1,-1,-1
111,2703,470.89,221.67,87.11,326.72,1,-1,-1,-1
111,2709,1105.82,219.14,140.22,215.58,1,-1,-1,-1
111,2713,670.97,211.20,90.19,332.10,1,-1,-1,-1
112,2590,1103.79,164.74,438.00,902.85,1,-1,-1,-1
112,2609,502.75,182.65,223.75,601.49,1,-1,-1,-1
112,2616,1377.43,229.88,126.73,192.19,1,-1,-1,-1
112,2619,1706.35,241.72,213.65,821.01,1,-1,-1,-1
112,2650,724.91,185.50,204.54,578.77,1,-1,-1,-1
112,2664,1452.33,247.70,52.33,197.41,1,-1,-1,-1
112,2676,1483.30,293.04,52.39,180.23,1,-1,-1,-1
112,2678,762.29,727.17,196.45,348.04,1,-1,-1,-1
112,2681,163.10,219.59,141.75,356.13,1,-1,-1,-1
112,2692,408.55,226.84,90.67,268.75,1,-1,-1,-1
112,2693,1548.99,263.41,79.78,212.70,1,-1,-1,-1
112,2697,0.00,237.99,32.20,275.02,1,-1,-1,-1
112,2703,470.31,222.53,87.19,325.89,1,-1,-1,-1
112,2709,1104.50,220.69,143.16,216.76,1,-1,-1,-1
112,2713,670.28,211.27,90.86,333.17,1,-1,-1,-1
113,2590,1108.57,166.22,436.66,902.38,1,-1,-1,-1
113,2609,505.01,184.56,222.37,600.47,1,-1,-1,-1
113,2616,1375.57,227.86,132.72,201.36,1,-1,-1,-1
113,2619,1708.30,243.60,211.70,819.26,1,-1,-1,-1
113,2650,724.61,185.44,204.22,576.31,1,-1,-1,-1
113,2664,1451.93,250.63,51.86,191.45,1,-1,-1,-1
113,2676,1483.73,293.34,51.62,179.00,1,-1,-1,-1
113,2678,749.05,724.98,197.28,350.32,1,-1,-1,-1
113,2681,163.25,221.36,141.85,354.51,1,-1,-1,-1
113,2692,411.21,226.89,89.89,269.09,1,-1,-1,-1
113,2693,1548.72,261.70,79.40,211.09,1,-1,-1,-1
113,2697,0.00,238.04,31.91,275.01,1,-1,-1,-1
113,2703,469.91,222.96,87.69,326.57,1,-1,-1,-1
113,2709,1103.99,221.83,145.82,217.58,1,-1,-1,-1
113,2713,669.95,211.40,91.46,334.53,1,-1,-1,-1
114,2590,1113.74,168.71,434.71,901.28,1,-1,-1,-1
114,2609,507.71,186.20,221.21,599.56,1,-1,-1,-1
114,2616,1376.14,226.02,134.97,205.92,1,-1,-1,-1
114,2619,1709.93,245.65,210.07,819.92,1,-1,-1,-1
114,2650,725.64,186.06,201.43,566.00,1,-1,-1,-1
114,2664,1451.43,250.74,53.10,192.27,1,-1,-1,-1
114,2676,1484.42,293.72,50.63,177.30,1,-1,-1,-1
114,2678,736.95,723.59,197.61,351.84,1,-1,-1,-1
114,2681,163.20,223.30,141.85,352.56,1,-1,-1,-1
114,2692,413.41,227.71,88.81,268.15,1,-1,-1,-1
114,2693,1548.40,260.76,79.40,210.44,1,-1,-1,-1
114,2697,0.00,238.07,31.69,275.03,1,-1,-1,-1
114,2703,468.96,223.73,88.16,326.62,1,-1,-1,-1
114,2709,1103.20,221.94,148.98,219.75,1,-1,-1,-1
114,2713,670.21,212.10,91.53,333.94,1,-1,-1,-1
115,2590,1118.77,174.32,433.51,902.22,1,-1,-1,-1
115,2609,510.53,188.28,219.85,598.14,1,-1,-1,-1
115,2616,1380.39,224.42,132.63,203.94,1,-1,-1,-1
115,2619,1711.76,250.51,208.24,814.57,1,-1,-1,-1
115,2650,725.70,186.79,199.94,558.55,1,-1,-1,-1
115,2664,1452.20,250.14,52.01,183.51,1,-1,-1,-1
115,2676,1484.93,293.65,49.94,176.94,1,-1,-1,-1
115,2678,724.33,723.33,197.21,351.64,1,-1,-1,-1
115,2681,163.24,224.90,141.71,350.13,1,-1,-1,-1
115,2692,415.05,227.86,88.06,267.81,1,-1,-1,-1
115,2693,1548.18,260.02,79.54,210.24,1,-1,-1,-1
115,2697,0.00,237.86,31.23,275.07,1,-1,-1,-1
115,2703,469.46,230.14,86.89,319.92,1,-1,-1,-1
115,2709,1102.40,221.09,153.12,224.21,1,-1,-1,-1
115,2713,671.17,211.73,91.63,333.99,1,-1,-1,-1
116,2590,1125.44,178.06,430.06,898.36,1,-1,-1,-1
116,2609,512.65,190.15,218.83,597.72,1,-1,-1,-1
116,2616,1384.95,223.67,129.60,200.93,1,-1,-1,-1
116,2619,1714.15,254.12,205.85,813.93,1,-1,-1,-1
116,2650,725.92,188.62,198.63,551.57,1,-1,-1,-1
116,2676,1485.64,293.09,49.43,177.80,1,-1,-1,-1
116,2678,712.93,724.43,196.26,350.50,1,-1,-1,-1
116,2681,163.04,225.90,141.81,348.42,1,-1,-1,-1
116,2692,416.05,228.97,86.97,266.41,1,-1,-1,-1
116,2693,1546.69,258.79,82.30,218.17,1,-1,-1,-1
116,2697,-0.00,237.83,30.86,274.98,1,-1,-1,-1
116,2703,467.67,233.18,86.86,317.55,1,-1,-1,-1
116,2709,1100.37,219.02,157.94,230.62,1,-1,-1,-1
116,2713,673.10,212.43,91.01,332.63,1,-1,-1,-1
117,2590,1133.73,180.85,424.78,889.67,1,-1,-1,-1
117,2609,515.90,191.15,219.25,599.47,1,-1,-1,-1
117,2616,1389.93,223.54,123.10,192.89,1,-1,-1,-1
117,2619,1716.64,257.73,203.36,809.60,1,-1,-1,-1
117,2635,0.00,238.92,47.69,272.98,1,-1,-1,-1
117,2650,725.54,189.49,198.02,547.17,1,-1,-1,-1
117,2678,700.14,724.88,195.54,350.15,1,-1,-1,-1
117,2681,162.62,226.41,142.18,347.56,1,-1,-1,-1
117,2692,418.45,231.17,85.54,264.50,1,-1,-1,-1
117,2693,1546.21,258.00,83.02,220.72,1,-1,-1,-1
117,2697,0.00,238.10,30.41,274.58,1,-1,-1,-1
117,2703,465.59,236.16,86.65,315.60,1,-1,-1,-1
117,2709,1097.89,217.30,164.04,239.97,1,-1,-1,-1
117,2713,674.61,212.79,90.51,332.17,1,-1,-1,-1
117,2717,1254.89,259.25,38.98,69.62,1,-1,-1,-1
118,2590,1141.07,182.01,421.72,885.81,1,-1,-1,-1
118,2609,518.88,191.65,219.98,601.55,1,-1,-1,-1
118,2616,1397.38,223.79,110.47,174.72,1,-1,-1,-1
118,2619,1718.35,259.74,201.66,807.31,1,-1,-1,-1
118,2650,726.18,189.23,197.88,545.64,1,-1,-1,-1
118,2678,685.44,723.44,195.82,351.51,1,-1,-1,-1
118,2681,161.94,225.35,143.14,348.77,1,-1,-1,-1
118,2692,421.17,233.11,83.88,262.79,1,-1,-1,-1
118,2693,1546.42,257.46,82.59,220.11,1,-1,-1,-1
118,2697,0.00,239.01,30.44,274.13,1,-1,-1,-1
118,2703,462.75,235.73,87.42,316.24,1,-1,-1,-1
118,2709,1086.17,215.13,188.64,281.49,1,-1,-1,-1
118,2713,673.62,213.39,94.28,351.04,1,-1,-1,-1
118,2717,1254.31,258.91,42.25,75.36,1,-1,-1,-1
118,2718,680.84,213.87,79.22,164.44,1,-1,-1,-1
118,2719,1449.48,248.02,78.72,212.22,1,-1,-1,-1
118,2720,529.52,239.06,34.30,68.03,1,-1,-1,-1
119,2590,1147.02,180.50,421.45,888.04,1,-1,-1,-1
119,2609,522.98,192.68,220.71,602.14,1,-1,-1,-1
119,2616,1404.91,224.73,99.04,159.24,1,-1,-1,-1
119,2619,1720.58,260.66,199.42,802.85,1,-1,-1,-1
119,2650,723.89,187.55,201.83,558.38,1,-1,-1,-1
119,2678,670.32,723.53,195.32,350.73,1,-1,-1,-1
119,2681,161.49,223.97,143.94,350.12,1,-1,-1,-1
119,2692,425.58,233.32,80.30,254.55,1,-1,-1,-1
119,2693,1546.74,256.82,81.91,218.61,1,-1,-1,-1
119,2697,0.00,239.45,30.73,273.77,1,-1,-1,-1
119,2703,462.55,235.80,87.60,316.76,1,-1,-1,-1
119,2709,1081.22,213.08,198.52,302.00,1,-1,-1,-1
119,2717,1252.30,257.86,46.12,82.27,1,-1,-1,-1
119,2718,682.39,213.93,75.21,155.94,1,-1,-1,-1
119,2719,1451.38,247.87,74.97,201.59,1,-1,-1,-1
119,2720,529.54,238.85,35.39,70.18,1,-1,-1,-1
120,2590,1153.03,178.12,421.78,891.24,1,-1,-1,-1
120,2609,527.22,192.81,221.48,602.00,1,-1,-1,-1
120,2616,1414.51,226.17,90.02,146.59,1,-1,-1,-1
120,2619,1721.99,257.29,198.01,808.47,1,-1,-1,-1
120,2635,0.00,238.53,49.40,273.25,1,-1,-1,-1
120,2650,722.28,186.10,204.74,570.06,1,-1,-1,-1
120,2678,654.75,723.83,195.65,350.96,1,-1,-1,-1
120,2681,161.31,222.39,144.72,351.82,1,-1,-1,-1
120,2692,428.54,233.66,78.06,251.31,1,-1,-1,-1
120,2693,1546.92,256.59,81.42,217.48,1,-1,-1,-1
120,2697,0.00,239.60,30.74,273.64,1,-1,-1,-1
120,2703,462.90,235.98,87.63,316.41,1,-1,-1,-1
120,2709,1072.53,210.74,216.79,339.39,1,-1,-1,-1
120,2717,1251.19,256.94,47.34,84.17,1,-1,-1,-1
120,2718,686.39,212.97,70.06,145.02,1,-1,-1,-1
120,2719,1462.26,248.44,52.02,137.03,1,-1,-1,-1
120,2720,530.30,238.87,36.27,71.88,1,-1,-1,-1
121,2590,1158.30,174.29,423.19,896.14,1,-1,-1,-1
121,2609,530.26,191.65,222.14,601.51,1,-1,-1,-1
121,2619,1723.49,254.64,196.51,813.11,1,-1,-1,-1
121,2650,722.36,184.55,205.21,575.50,1,-1,-1,-1
121,2678,638.34,723.77,196.02,351.16,1,-1,-1,-1
121,2681,162.82,220.73,143.88,350.09,1,-1,-1,-1
121,2692,419.55,227.94,71.69,234.46,1,-1,-1,-1
121,2693,1546.76,256.58,81.43,217.70,1,-1,-1,-1
121,2697,0.00,239.36,30.49,274.13,1,-1,-1,-1
121,2703,461.08,231.93,89.61,320.37,1,-1,-1,-1
121,2709,1067.61,208.53,227.36,366.96,1,-1,-1,-1
121,2717,1251.57,255.86,48.57,85.69,1,-1,-1,-1
121,2718,691.79,212.34,65.10,135.00,1,-1,-1,-1
121,2720,530.78,238.26,37.06,73.40,1,-1,-1,-1
122,2590,1164.03,168.92,424.78,900.42,1,-1,-1,-1
122,2609,533.89,190.16,222.11,598.17,1,-1,-1,-1
122,2619,1725.21,250.02,194.79,818.89,1,-1,-1,-1
122,2650,722.03,183.57,207.01,586.36,1,-1,-1,-1
122,2678,622.41,725.97,196.09,349.34,1,-1,-1,-1
122,2681,164.47,219.15,143.27,349.49,1,-1,-1,-1
122,2692,417.10,225.87,69.00,228.27,1,-1,-1,-1
122,2693,1546.47,256.84,81.78,219.00,1,-1,-1,-1
122,2697,-0.00,239.07,30.35,274.11,1,-1,-1,-1
122,2703,462.48,227.83,92.20,324.13,1,-1,-1,-1
122,2709,1066.48,206.96,229.41,381.21,1,-1,-1,-1
122,2717,1252.26,254.38,50.57,88.14,1,-1,-1,-1
122,2720,531.49,237.98,37.93,75.11,1,-1,-1,-1
123,2590,1169.71,166.32,427.65,905.97,1,-1,-1,-1
123,2609,538.73,189.19,221.89,593.13,1,-1,-1,-1
123,2619,1727.11,247.34,192.89,820.93,1,-1,-1,-1
123,2650,722.59,183.23,206.38,590.60,1,-1,-1,-1
123,2678,607.05,728.73,196.53,346.90,1,-1,-1,-1
123,2681,166.12,218.64,142.58,348.95,1,-1,-1,-1
123,2692,417.38,225.60,68.00,226.10,1,-1,-1,-1
123,2693,1546.69,257.44,81.12,217.17,1,-1,-1,-1
123,2697,0.00,239.07,30.29,274.05,1,-1,-1,-1
123,2703,462.78,224.49,95.12,327.10,1,-1,-1,-1
123,2709,1067.42,206.40,226.37,386.58,1,-1,-1,-1
123,2717,1251.80,251.75,52.12,89.54,1,-1,-1,-1
123,2718,700.77,209.96,54.85,114.19,1,-1,-1,-1
124,2590,1175.63,162.01,429.90,908.38,1,-1,-1,-1
124,2609,543.12,188.47,222.01,588.40,1,-1,-1,-1
124,2619,1728.75,244.62,191.25,823.58,1,-1,-1,-1
124,2635,0.28,242.35,52.00,266.50,1,-1,-1,-1
124,2650,723.66,183.09,204.78,592.24,1,-1,-1,-1
124,2678,590.19,730.28,198.39,345.86,1,-1,-1,-1
124,2681,168.29,218.15,141.92,348.87,1,-1,-1,-1
124,2692,417.82,225.75,67.64,225.48,1,-1,-1,-1
124,2693,1546.98,257.92,80.58,215.32,1,-1,-1,-1
124,2697,-0.00,238.97,30.21,274.18,1,-1,-1,-1
124,2703,462.52,221.51,98.08,330.47,1,-1,-1,-1
124,2709,1069.13,206.70,221.60,387.61,1,-1,-1,-1
124,2717,1250.47,249.32,53.07,89.67,1,-1,-1,-1
125,2590,1181.31,158.00,432.47,909.26,1,-1,-1,-1
125,2609,547.23,186.67,223.33,586.35,1,-1,-1,-1
125,2619,1730.37,241.92,189.63,825.07,1,-1,-1,-1
125,2635,0.72,243.52,52.02,265.62,1,-1,-1,-1
125,2650,724.50,182.82,203.00,593.55,1,-1,-1,-1
125,2678,572.30,730.67,200.57,345.82,1,-1,-1,-1
125,2681,170.06,218.22,141.27,348.95,1,-1,-1,-1
125,2692,417.66,226.11,67.31,225.50,1,-1,-1,-1
125,2693,1547.26,259.25,79.95,213.14,1,-1,-1,-1
125,2697,0.00,239.33,30.04,274.41,1,-1,-1,-1
125,2703,461.83,220.06,100.58,333.09,1,-1,-1,-1
125,2709,1070.57,208.04,216.41,386.66,1,-1,-1,-1
125,2717,1248.22,246.46,55.24,92.09,1,-1,-1,-1
125,2729,574.20,246.24,50.02,42.26,1,-1,-1,-1
126,2590,1185.42,154.64,436.58,911.89,1,-1,-1,-1
126,2609,550.96,184.59,224.12,581.89,1,-1,-1,-1
126,2619,1731.94,241.26,188.06,825.86,1,-1,-1,-1
126,2635,0.00,241.00,48.82,271.23,1,-1,-1,-1
126,2650,726.01,182.25,200.96,594.55,1,-1,-1,-1
126,2678,555.43,730.35,203.92,346.87,1,-1,-1,-1
126,2681,172.06,218.45,140.44,348.89,1,-1,-1,-1
126,2692,418.00,226.27,67.14,225.61,1,-1,-1,-1
126,2693,1547.39,260.00,79.21,210.31,1,-1,-1,-1
126,2697,0.00,239.67,29.92,274.25,1,-1,-1,-1
126,2703,460.79,220.62,102.25,333.81,1,-1,-1,-1
126,2709,1071.91,209.58,211.57,385.24,1,-1,-1,-1
126,2717,1246.28,245.25,56.83,93.39,1,-1,-1,-1
126,2729,574.32,244.73,50.52,42.76,1,-1,-1,-1
127,2590,1189.58,152.70,440.85,912.89,1,-1,-1,-1
127,2609,554.51,182.88,224.30,575.36,1,-1,-1,-1
127,2619,1734.01,241.57,185.99,825.72,1,-1,-1,-1
127,2635,0.00,242.00,51.11,269.43,1,-1,-1,-1
127,2650,727.05,181.84,199.08,595.66,1,-1,-1,-1
127,2678,538.00,729.97,207.31,347.43,1,-1,-1,-1
127,2681,174.38,219.49,139.75,349.53,1,-1,-1,-1
127,2692,418.51,226.88,66.93,225.12,1,-1,-1,-1
127,2693,1552.96,260.88,67.73,173.11,1,-1,-1,-1
127,2697,-0.00,239.81,29.61,274.69,1,-1,-1,-1
127,2703,456.59,221.71,102.50,333.21,1,-1,-1,-1
127,2709,1073.90,211.79,206.88,382.63,1,-1,-1,-1
127,2717,1243.56,245.01,60.54,98.69,1,-1,-1,-1
127,2729,574.24,243.72,50.96,43.27,1,-1,-1,-1
128,2590,1193.51,153.28,444.81,911.48,1,-1,-1,-1
128,2609,556.71,180.70,226.87,575.46,1,-1,-1,-1
128,2619,1735.72,242.44,184.28,825.43,1,-1,-1,-1
128,2635,0.68,242.93,51.37,267.81,1,-1,-1,-1
128,2650,728.13,181.63,197.39,596.94,1,-1,-1,-1
128,2678,519.86,727.20,212.01,350.51,1,-1,-1,-1
128,2681,177.71,220.70,137.87,347.47,1,-1,-1,-1
128,2692,418.85,227.82,66.60,224.21,1,-1,-1,-1
128,2693,1554.57,261.65,63.97,157.79,1,-1,-1,-1
128,2697,0.00,239.85,29.45,274.61,1,-1,-1,-1
128,2703,453.98,223.82,102.79,332.38,1,-1,-1,-1
128,2709,1076.14,213.79,203.08,380.29,1,-1,-1,-1
128,2717,1241.17,246.63,63.63,103.16,1,-1,-1,-1
129,2590,1196.83,155.98,448.93,908.61,1,-1,-1,-1
129,2609,557.64,179.25,232.39,584.88,1,-1,-1,-1
129,2619,1737.14,244.28,182.86,825.29,1,-1,-1,-1
129,2635,1.07,244.23,51.32,266.26,1,-1,-1,-1
129,2650,730.25,181.54,195.51,597.64,1,-1,-1,-1
129,2678,503.33,725.97,215.62,351.30,1,-1,-1,-1
129,2681,180.00,222.73,136.32,345.82,1,-1,-1,-1
129,2692,420.16,228.77,66.33,223.40,1,-1,-1,-1
129,2693,1553.99,261.62,63.51,150.97,1,-1,-1,-1
129,2697,0.00,239.86,29.37,274.69,1,-1,-1,-1
129,2703,452.34,227.48,102.21,329.71,1,-1,-1,-1
129,2709,1078.79,215.68,199.83,377.90,1,-1,-1,-1
129,2717,1239.97,249.33,65.67,106.07,1,-1,-1,-1
130,2590,1199.39,158.62,453.74,906.02,1,-1,-1,-1
130,2609,556.08,178.69,241.88,607.41,1,-1,-1,-1
130,2619,1738.30,246.62,181.70,823.56,1,-1,-1,-1
130,2635,0.14,241.08,52.30,272.39,1,-1,-1,-1
130,2650,732.01,181.71,193.74,598.16,1,-1,-1,-1
130,2678,488.84,727.02,218.23,350.22,1,-1,-1,-1
130,2681,182.89,225.37,134.66,343.82,1,-1,-1,-1
130,2692,421.45,229.74,65.90,222.55,1,-1,-1,-1
130,2693,1552.57,261.30,64.79,148.89,1,-1,-1,-1
130,2697,0.45,239.99,30.20,274.64,1,-1,-1,-1
130,2703,452.77,230.25,102.03,327.45,1,-1,-1,-1
130,2709,1081.13,216.42,197.26,376.27,1,-1,-1,-1
130,2717,1238.58,252.06,67.93,109.79,1,-1,-1,-1
130,2730,532.54,244.71,97.71,282.28,1,-1,-1,-1
131,2590,1201.16,161.98,458.57,902.95,1,-1,-1,-1
131,2609,556.58,177.89,245.86,616.51,1,-1,-1,-1
131,2619,1738.51,249.19,181.49,821.12,1,-1,-1,-1
131,2635,-0.00,240.02,52.51,274.47,1,-1,-1,-1
131,2650,733.14,182.44,191.95,597.66,1,-1,-1,-1
131,2678,472.94,723.36,223.21,353.85,1,-1,-1,-1
131,2681,186.06,227.13,133.07,341.75,1,-1,-1,-1
131,2692,423.09,229.50,66.02,222.86,1,-1,-1,-1
131,2693,1550.94,260.99,66.70,149.19,1,-1,-1,-1
131,2697,1.43,240.06,30.60,274.62,1,-1,-1,-1
131,2703,452.47,232.53,101.79,326.08,1,-1,-1,-1
131,2709,1083.66,216.11,195.51,376.25,1,-1,-1,-1
131,2717,1237.05,254.37,70.42,114.32,1,-1,-1,-1
131,2730,534.84,244.30,90.58,262.06,1,-1,-1,-1
132,2590,1203.11,165.16,463.12,899.10,1,-1,-1,-1
132,2609,557.79,177.66,247.52,620.10,1,-1,-1,-1
132,2619,1738.45,252.68,181.55,817.18,1,-1,-1,-1
132,2635,0.00,240.18,48.42,275.02,1,-1,-1,-1
132,2650,734.95,183.67,190.15,596.34,1,-1,-1,-1
132,2678,461.06,722.87,226.21,354.43,1,-1,-1,-1
132,2681,189.54,228.53,131.69,340.18,1,-1,-1,-1
132,2692,424.64,229.17,66.24,223.34,1,-1,-1,-1
132,2693,1548.90,260.16,68.84,150.57,1,-1,-1,-1
132,2697,0.19,240.22,30.44,274.57,1,-1,-1,-1
132,2703,450.99,233.07,101.59,326.68,1,-1,-1,-1
132,2709,1085.33,215.68,194.07,376.44,1,-1,-1,-1
132,2717,1235.74,255.73,73.49,120.35,1,-1,-1,-1
132,2730,529.37,247.01,101.64,295.95,1,-1,-1,-1
133,2590,1203.36,168.32,468.50,897.48,1,-1,-1,-1
133,2609,558.38,177.73,248.15,621.53,1,-1,-1,-1
133,2619,1737.84,257.65,182.16,811.71,1,-1,-1,-1
133,2635,0.00,240.60,47.96,274.17,1,-1,-1,-1
133,2650,735.95,184.99,188.68,594.90,1,-1,-1,-1
133,2678,447.17,721.48,229.81,355.64,1,-1,-1,-1
133,2681,192.36,229.07,130.83,339.64,1,-1,-1,-1
133,2692,425.86,229.04,66.38,223.71,1,-1,-1,-1
133,2693,1547.09,259.53,71.30,152.94,1,-1,-1,-1
133,2697,-0.00,240.26,30.17,274.57,1,-1,-1,-1
133,2703,451.38,232.50,101.62,327.62,1,-1,-1,-1
133,2709,1086.04,214.36,194.40,380.50,1,-1,-1,-1
133,2717,1234.70,256.31,76.04,125.98,1,-1,-1,-1
133,2730,528.81,249.34,103.38,303.29,1,-1,-1,-1
134,2590,1204.20,170.00,473.54,895.57,1,-1,-1,-1
134,2609,558.65,177.62,248.35,622.65,1,-1,-1,-1
134,2619,1736.97,262.28,182.81,804.57,1,-1,-1,-1
134,2635,-0.00,239.61,49.33,275.32,1,-1,-1,-1
134,2650,736.35,186.52,187.75,594.13,1,-1,-1,-1
134,2678,434.63,720.89,233.20,356.13,1,-1,-1,-1
134,2681,195.29,228.52,130.14,339.58,1,-1,-1,-1
134,2692,426.60,228.81,66.36,223.84,1,-1,-1,-1
134,2693,1546.62,259.87,71.54,150.03,1,-1,-1,-1
134,2697,-0.00,240.06,29.88,274.64,1,-1,-1,-1
134,2703,455.34,231.49,103.07,328.66,1,-1,-1,-1
134,2709,1087.61,211.97,194.30,384.30,1,-1,-1,-1
134,2717,1234.02,256.28,77.16,129.37,1,-1,-1,-1
134,2730,529.96,251.63,102.72,304.23,1,-1,-1,-1
135,2590,1207.10,169.38,478.50,893.53,1,-1,-1,-1
135,2609,558.73,177.80,248.64,625.02,1,-1,-1,-1
135,2619,1735.42,263.99,182.68,802.01,1,-1,-1,-1
135,2635,0.00,240.13,48.26,273.99,1,-1,-1,-1
135,2650,738.14,188.22,186.74,593.21,1,-1,-1,-1
135,2678,423.88,720.73,236.70,356.36,1,-1,-1,-1
135,2681,198.32,226.77,129.97,340.38,1,-1,-1,-1
135,2692,428.00,228.52,65.67,221.79,1,-1,-1,-1
135,2693,1546.01,259.82,72.19,148.29,1,-1,-1,-1
135,2697,0.00,239.88,29.80,274.34,1,-1,-1,-1
135,2703,456.55,229.60,104.72,330.61,1,-1,-1,-1
135,2709,1089.35,209.34,194.01,387.64,1,-1,-1,-1
135,2717,1234.20,256.26,76.63,130.00,1,-1,-1,-1
135,2730,531.61,252.35,102.13,305.69,1,-1,-1,-1
136,2590,1206.66,168.34,485.57,898.50,1,-1,-1,-1
136,2609,558.76,178.56,247.80,625.40,1,-1,-1,-1
136,2619,1733.05,263.14,183.62,802.97,1,-1,-1,-1
136,2635,-0.00,239.70,48.33,273.96,1,-1,-1,-1
136,2650,738.33,190.41,187.26,596.56,1,-1,-1,-1
136,2678,412.68,720.89,239.80,356.02,1,-1,-1,-1
136,2681,200.55,224.36,129.97,341.21,1,-1,-1,-1
136,2692,429.34,228.16,65.07,220.14,1,-1,-1,-1
136,2693,1545.82,259.80,73.13,147.29,1,-1,-1,-1
136,2697,0.00,239.74,29.53,274.07,1,-1,-1,-1
136,2703,454.18,227.65,105.66,332.38,1,-1,-1,-1
136,2709,1089.69,206.71,193.87,391.02,1,-1,-1,-1
136,2730,533.42,252.47,100.95,305.48,1,-1,-1,-1
137,2590,1205.50,165.70,489.93,900.54,1,-1,-1,-1
137,2609,558.06,179.47,247.35,627.39,1,-1,-1,-1
137,2619,1730.78,259.45,185.17,806.33,1,-1,-1,-1
137,2635,0.00,239.96,48.15,273.52,1,-1,-1,-1
137,2650,741.11,192.53,186.38,595.99,1,-1,-1,-1
137,2678,400.57,722.02,242.34,354.95,1,-1,-1,-1
137,2681,202.50,222.49,129.71,340.60,1,-1,-1,-1
137,2692,430.31,228.03,64.40,218.90,1,-1,-1,-1
137,2693,1545.45,259.46,74.98,148.41,1,-1,-1,-1
137,2697,-0.00,239.66,29.75,274.13,1,-1,-1,-1
137,2703,451.66,225.54,106.03,334.38,1,-1,-1,-1
137,2709,1089.71,203.82,193.62,394.05,1,-1,-1,-1
137,2730,534.48,252.09,100.16,306.36,1,-1,-1,-1
138,2590,1205.45,162.57,494.70,904.98,1,-1,-1,-1
138,2609,556.34,180.31,246.24,628.82,1,-1,-1,-1
138,2619,1729.41,253.51,187.33,813.81,1,-1,-1,-1
138,2635,0.00,239.89,48.90,274.11,1,-1,-1,-1
138,2650,741.82,193.36,187.15,600.81,1,-1,-1,-1
138,2678,386.96,724.27,243.80,352.61,1,-1,-1,-1
138,2681,204.14,221.86,129.62,339.94,1,-1,-1,-1
138,2692,430.80,227.89,63.68,218.39,1,-1,-1,-1
138,2693,1544.98,258.73,76.41,148.87,1,-1,-1,-1
138,2697,-0.00,239.93,29.84,274.04,1,-1,-1,-1
138,2703,450.03,224.49,106.36,335.79,1,-1,-1,-1
138,2709,1090.38,202.13,192.77,395.64,1,-1,-1,-1
138,2730,534.45,251.56,99.79,308.16,1,-1,-1,-1
139,2590,1205.84,159.48,499.60,910.81,1,-1,-1,-1
139,2609,554.35,181.17,244.96,630.30,1,-1,-1,-1
139,2619,1727.64,247.60,189.07,819.00,1,-1,-1,-1
