475,862,615.89,322.25,38.35,104.26,1,-1,-1,-1
475,864,993.09,465.48,54.79,156.91,1,-1,-1,-1
475,872,239.41,229.32,10.64,28.04,1,-1,-1,-1
475,882,574.12,323.54,22.72,100.30,1,-1,-1,-1
475,887,325.81,238.57,13.70,34.41,1,-1,-1,-1
476,764,316.93,235.08,13.50,41.33,1,-1,-1,-1
476,813,261.85,247.26,18.64,48.38,1,-1,-1,-1
476,856,284.90,240.68,11.22,33.62,1,-1,-1,-1
476,862,617.41,322.59,38.28,105.64,1,-1,-1,-1
476,864,992.90,466.56,57.14,164.63,1,-1,-1,-1
476,882,574.86,326.61,23.30,99.60,1,-1,-1,-1
477,764,317.24,234.14,13.55,42.29,1,-1,-1,-1
477,813,262.02,247.41,18.69,48.25,1,-1,-1,-1
477,862,618.96,322.87,38.12,106.57,1,-1,-1,-1
477,864,993.42,468.06,58.16,168.84,1,-1,-1,-1
477,872,239.20,229.21,10.79,27.94,1,-1,-1,-1
477,882,575.22,328.59,23.83,98.72,1,-1,-1,-1
478,764,317.39,233.89,13.19,42.00,1,-1,-1,-1
478,813,262.22,247.44,18.74,48.17,1,-1,-1,-1
478,856,285.47,239.05,11.71,35.71,1,-1,-1,-1
478,862,620.60,323.47,38.22,107.95,1,-1,-1,-1
478,864,993.88,467.67,58.96,172.37,1,-1,-1,-1
478,872,238.33,224.52,12.60,32.73,1,-1,-1,-1
478,882,575.56,328.25,24.56,98.89,1,-1,-1,-1
479,764,317.57,233.76,13.03,42.18,1,-1,-1,-1
479,813,262.24,247.09,18.98,48.65,1,-1,-1,-1
479,862,621.86,323.83,37.81,107.67,1,-1,-1,-1
479,864,994.78,469.12,58.71,172.34,1,-1,-1,-1
479,872,238.01,222.90,13.22,34.43,1,-1,-1,-1
479,882,576.14,329.10,24.90,97.53,1,-1,-1,-1
480,764,317.58,233.89,12.87,41.99,1,-1,-1,-1
480,813,262.41,246.84,19.09,48.87,1,-1,-1,-1
480,856,286.02,238.61,11.65,36.21,1,-1,-1,-1
480,862,623.62,323.55,37.59,107.98,1,-1,-1,-1
480,864,997.43,474.12,57.14,168.03,1,-1,-1,-1
480,872,237.86,222.29,13.44,35.11,1,-1,-1,-1
480,882,576.77,331.17,25.40,95.48,1,-1,-1,-1
481,764,317.30,234.46,12.57,41.31,1,-1,-1,-1
481,813,262.57,246.30,19.31,49.53,1,-1,-1,-1
481,856,286.07,238.70,11.43,35.96,1,-1,-1,-1
481,862,624.74,323.53,37.29,108.02,1,-1,-1,-1
481,864,999.13,475.69,56.58,166.73,1,-1,-1,-1
481,872,237.82,221.84,13.53,35.53,1,-1,-1,-1
481,882,577.27,331.87,26.32,95.57,1,-1,-1,-1
482,764,316.66,233.44,12.63,42.25,1,-1,-1,-1
482,813,262.58,245.20,19.73,50.86,1,-1,-1,-1
482,856,286.14,238.51,11.37,36.15,1,-1,-1,-1
482,862,625.72,323.78,36.94,107.92,1,-1,-1,-1
482,864,1000.83,475.49,56.46,167.05,1,-1,-1,-1
482,872,237.73,221.55,13.61,35.88,1,-1,-1,-1
482,882,577.62,332.40,27.13,95.56,1,-1,-1,-1
483,764,316.34,233.06,12.51,42.20,1,-1,-1,-1
483,813,262.82,244.49,19.93,51.71,1,-1,-1,-1
483,856,286.14,238.47,11.37,36.36,1,-1,-1,-1
483,862,626.86,323.96,36.47,107.04,1,-1,-1,-1
483,864,1002.10,473.71,56.77,168.76,1,-1,-1,-1
483,882,577.91,332.16,28.26,96.92,1,-1,-1,-1
484,764,315.97,233.38,12.31,41.64,1,-1,-1,-1
484,813,263.06,244.08,20.00,52.32,1,-1,-1,-1
484,856,286.21,238.42,11.38,36.57,1,-1,-1,-1
484,862,627.82,324.25,36.61,107.73,1,-1,-1,-1
484,864,1003.93,472.86,56.84,169.67,1,-1,-1,-1
484,872,237.88,222.18,13.37,35.41,1,-1,-1,-1
484,882,578.33,332.37,29.27,97.83,1,-1,-1,-1
485,764,315.27,232.74,12.66,42.64,1,-1,-1,-1
485,813,263.82,246.04,19.26,50.38,1,-1,-1,-1
485,856,286.33,238.31,11.36,36.66,1,-1,-1,-1
485,862,629.20,325.33,36.77,108.48,1,-1,-1,-1
485,864,1007.75,475.44,56.06,166.89,1,-1,-1,-1
485,872,237.95,222.60,13.24,35.16,1,-1,-1,-1
485,882,578.76,331.20,30.67,100.56,1,-1,-1,-1
486,764,314.99,232.38,12.94,43.18,1,-1,-1,-1
486,813,264.18,246.64,19.04,49.87,1,-1,-1,-1
486,856,286.31,238.72,11.20,36.27,1,-1,-1,-1
486,862,630.37,326.27,37.07,109.13,1,-1,-1,-1
486,864,1010.53,475.97,56.09,166.24,1,-1,-1,-1
486,872,237.98,222.89,13.10,34.92,1,-1,-1,-1
486,882,579.25,331.54,31.57,101.62,1,-1,-1,-1
487,764,314.96,233.26,12.63,42.25,1,-1,-1,-1
487,813,264.42,247.11,18.93,49.56,1,-1,-1,-1
487,856,286.51,238.66,11.26,36.48,1,-1,-1,-1
487,862,631.00,327.34,36.79,108.40,1,-1,-1,-1
487,864,1012.39,477.21,56.69,166.97,1,-1,-1,-1
487,872,238.09,222.90,13.04,34.95,1,-1,-1,-1
487,882,579.73,330.51,32.69,104.11,1,-1,-1,-1
488,764,314.98,233.21,12.63,42.24,1,-1,-1,-1
488,813,264.85,247.50,18.79,48.93,1,-1,-1,-1
488,856,286.55,238.03,11.53,37.34,1,-1,-1,-1
488,862,632.47,328.53,36.66,107.83,1,-1,-1,-1
488,864,1014.16,479.65,58.36,171.61,1,-1,-1,-1
488,872,238.00,222.78,13.01,35.01,1,-1,-1,-1
488,882,579.94,330.46,33.57,106.23,1,-1,-1,-1
489,764,312.91,236.05,12.24,39.51,1,-1,-1,-1
489,813,265.02,247.68,18.75,48.73,1,-1,-1,-1
489,856,286.71,238.03,11.66,37.52,1,-1,-1,-1
489,862,633.46,329.55,36.86,108.13,1,-1,-1,-1
489,864,1015.46,482.45,59.06,173.28,1,-1,-1,-1
489,872,238.10,223.64,12.67,34.15,1,-1,-1,-1
489,882,580.90,330.99,33.57,105.75,1,-1,-1,-1
490,764,311.82,238.07,12.11,37.66,1,-1,-1,-1
490,813,265.18,247.78,18.68,48.52,1,-1,-1,-1
490,856,286.82,238.02,11.78,37.55,1,-1,-1,-1
490,862,633.96,329.86,37.08,108.61,1,-1,-1,-1
490,864,1016.73,484.29,59.29,173.87,1,-1,-1,-1
490,872,238.12,223.97,12.52,33.78,1,-1,-1,-1
490,882,581.80,331.10,33.96,106.60,1,-1,-1,-1
490,887,324.68,238.20,13.53,34.33,1,-1,-1,-1
491,764,310.81,237.84,12.52,37.85,1,-1,-1,-1
491,813,265.14,247.69,18.80,48.82,1,-1,-1,-1
491,856,286.89,238.06,11.89,37.59,1,-1,-1,-1
491,862,634.73,330.48,37.20,108.66,1,-1,-1,-1
491,864,1017.92,486.47,59.60,174.96,1,-1,-1,-1
491,882,582.51,331.73,33.96,106.52,1,-1,-1,-1
491,887,324.59,238.15,13.37,34.34,1,-1,-1,-1
492,764,310.06,238.40,12.46,37.13,1,-1,-1,-1
492,813,266.22,248.01,18.55,48.67,1,-1,-1,-1
492,856,287.51,238.30,11.75,37.20,1,-1,-1,-1
492,862,636.12,331.36,37.00,107.84,1,-1,-1,-1
492,864,1019.92,489.68,59.83,175.37,1,-1,-1,-1
492,872,237.97,224.52,12.33,33.38,1,-1,-1,-1
492,882,583.46,332.08,33.97,106.27,1,-1,-1,-1
492,887,324.40,237.91,13.33,34.55,1,-1,-1,-1
493,764,309.63,238.60,12.37,36.40,1,-1,-1,-1
493,813,267.27,248.61,18.01,47.89,1,-1,-1,-1
493,856,288.04,238.84,11.63,36.66,1,-1,-1,-1
493,862,637.10,331.56,37.12,107.69,1,-1,-1,-1
493,864,1021.32,491.25,59.87,175.24,1,-1,-1,-1
493,872,238.04,225.15,12.11,32.75,1,-1,-1,-1
493,882,584.56,332.00,34.14,106.39,1,-1,-1,-1
493,887,324.75,238.04,13.11,34.24,1,-1,-1,-1
494,764,309.64,238.72,12.41,36.11,1,-1,-1,-1
494,813,267.77,249.26,17.54,47.30,1,-1,-1,-1
494,856,288.29,239.11,11.59,36.42,1,-1,-1,-1
494,862,638.22,331.88,37.22,107.41,1,-1,-1,-1
494,864,1022.84,492.38,59.76,174.65,1,-1,-1,-1
494,872,237.78,224.69,12.23,33.27,1,-1,-1,-1
494,882,585.33,332.80,34.00,105.39,1,-1,-1,-1
494,887,324.51,238.06,13.04,34.14,1,-1,-1,-1
495,764,309.58,238.89,12.39,35.73,1,-1,-1,-1
495,813,267.38,248.87,17.76,48.21,1,-1,-1,-1
495,856,288.48,239.24,11.58,36.32,1,-1,-1,-1
495,862,639.31,331.82,37.40,107.41,1,-1,-1,-1
495,864,1024.99,492.75,59.87,174.35,1,-1,-1,-1
495,882,586.76,337.29,32.93,100.50,1,-1,-1,-1
495,887,324.67,237.84,13.03,34.32,1,-1,-1,-1
496,764,309.33,238.84,12.43,35.53,1,-1,-1,-1
496,813,266.86,248.83,17.95,48.85,1,-1,-1,-1
496,856,289.06,239.10,11.82,36.58,1,-1,-1,-1
496,862,640.59,331.96,37.73,107.95,1,-1,-1,-1
496,864,1027.33,493.01,59.84,173.85,1,-1,-1,-1
496,882,586.97,336.98,33.34,100.67,1,-1,-1,-1
496,887,324.33,237.79,13.03,34.39,1,-1,-1,-1
497,764,309.17,238.69,12.25,35.36,1,-1,-1,-1
497,813,266.27,248.94,18.31,49.48,1,-1,-1,-1
497,856,289.30,239.08,12.13,36.96,1,-1,-1,-1
497,862,643.53,333.64,37.98,108.17,1,-1,-1,-1
497,864,1031.36,494.14,59.55,172.75,1,-1,-1,-1
497,882,586.93,334.32,34.60,103.74,1,-1,-1,-1
497,887,324.07,237.46,13.05,34.63,1,-1,-1,-1
498,764,309.15,238.60,12.10,35.41,1,-1,-1,-1
498,813,266.45,249.05,18.40,49.75,1,-1,-1,-1
498,856,289.68,239.02,12.30,37.18,1,-1,-1,-1
498,862,645.89,334.83,38.29,108.19,1,-1,-1,-1
498,864,1034.23,494.60,59.54,172.41,1,-1,-1,-1
498,872,238.06,225.23,11.98,32.91,1,-1,-1,-1
498,882,587.59,334.38,34.94,104.20,1,-1,-1,-1
498,887,324.11,237.34,13.06,34.99,1,-1,-1,-1
499,764,309.14,238.71,11.87,35.30,1,-1,-1,-1
499,813,266.64,249.02,18.45,49.98,1,-1,-1,-1
499,856,289.95,239.07,12.20,36.54,1,-1,-1,-1
499,862,647.63,335.96,38.60,108.17,1,-1,-1,-1
499,864,1035.82,495.69,60.08,173.52,1,-1,-1,-1
499,872,238.18,225.51,11.76,32.54,1,-1,-1,-1
499,882,588.74,334.34,35.30,105.11,1,-1,-1,-1
499,887,324.07,237.76,12.87,34.61,1,-1,-1,-1
500,764,308.80,239.25,11.63,34.97,1,-1,-1,-1
500,813,267.27,248.72,18.26,49.85,1,-1,-1,-1
500,856,290.33,238.84,12.43,36.66,1,-1,-1,-1
500,862,649.73,336.15,38.70,108.41,1,-1,-1,-1
500,864,1037.60,497.98,62.64,180.51,1,-1,-1,-1
500,872,238.17,225.07,11.81,32.74,1,-1,-1,-1
500,882,590.11,335.94,35.32,104.30,1,-1,-1,-1
500,883,227.52,233.06,9.69,21.09,1,-1,-1,-1
500,887,323.84,238.05,12.71,34.47,1,-1,-1,-1
501,764,308.66,238.88,11.60,35.36,1,-1,-1,-1
501,813,268.25,248.28,18.04,49.82,1,-1,-1,-1
501,856,290.57,238.72,12.72,37.23,1,-1,-1,-1
501,862,650.88,335.02,39.30,110.39,1,-1,-1,-1
501,864,1040.13,500.47,62.49,179.23,1,-1,-1,-1
501,882,591.83,337.28,35.21,103.51,1,-1,-1,-1
501,887,323.28,237.40,12.75,34.19,1,-1,-1,-1
502,764,308.56,238.72,11.47,35.47,1,-1,-1,-1
502,813,268.75,248.20,17.74,49.41,1,-1,-1,-1
502,856,290.77,238.78,12.90,37.33,1,-1,-1,-1
502,862,651.93,334.93,39.57,111.65,1,-1,-1,-1
502,864,1043.11,502.62,59.64,169.05,1,-1,-1,-1
502,882,593.42,338.13,35.25,103.47,1,-1,-1,-1
502,887,323.09,237.17,12.78,33.90,1,-1,-1,-1
503,764,308.32,239.07,11.29,35.23,1,-1,-1,-1
503,813,268.99,248.15,17.68,49.57,1,-1,-1,-1
503,856,291.17,238.83,13.06,37.25,1,-1,-1,-1
503,862,653.24,335.05,39.44,111.83,1,-1,-1,-1
503,864,1045.32,505.38,58.80,164.69,1,-1,-1,-1
503,882,594.88,338.94,35.10,102.66,1,-1,-1,-1
503,887,322.85,236.99,12.99,34.07,1,-1,-1,-1
504,764,308.09,239.20,10.97,34.40,1,-1,-1,-1
504,813,269.36,248.04,17.73,49.82,1,-1,-1,-1
504,856,291.86,239.22,13.09,36.61,1,-1,-1,-1
504,862,655.51,334.82,39.42,112.75,1,-1,-1,-1
504,864,1045.55,507.20,64.29,180.27,1,-1,-1,-1
504,882,596.56,339.22,35.21,102.39,1,-1,-1,-1
504,887,323.10,237.48,12.87,33.56,1,-1,-1,-1
505,764,308.10,239.21,10.86,34.19,1,-1,-1,-1
505,813,269.63,247.95,17.80,50.05,1,-1,-1,-1
505,856,292.31,239.43,13.20,36.31,1,-1,-1,-1
505,862,657.09,335.30,39.16,113.01,1,-1,-1,-1
505,864,1047.05,508.78,66.04,185.16,1,-1,-1,-1
505,882,597.66,339.13,35.83,103.69,1,-1,-1,-1
505,887,323.31,237.56,12.77,33.13,1,-1,-1,-1
506,764,308.26,239.20,10.87,34.45,1,-1,-1,-1
506,813,270.23,248.61,17.63,49.39,1,-1,-1,-1
506,856,292.72,239.77,13.31,36.13,1,-1,-1,-1
506,862,657.99,335.18,38.82,113.04,1,-1,-1,-1
506,864,1049.12,509.89,66.55,186.72,1,-1,-1,-1
506,882,598.64,339.06,36.47,105.14,1,-1,-1,-1
506,887,323.27,237.75,12.74,32.87,1,-1,-1,-1
507,764,308.05,239.28,10.76,34.43,1,-1,-1,-1
507,813,270.53,248.94,17.60,49.09,1,-1,-1,-1
507,856,293.23,239.76,13.44,36.12,1,-1,-1,-1
507,862,658.81,335.49,38.44,112.62,1,-1,-1,-1
507,864,1050.88,510.51,66.50,186.74,1,-1,-1,-1
507,882,599.29,338.62,37.10,106.58,1,-1,-1,-1
507,887,323.13,237.90,12.73,32.66,1,-1,-1,-1
508,764,308.21,239.20,10.65,34.17,1,-1,-1,-1
508,813,270.82,249.57,17.55,48.76,1,-1,-1,-1
508,856,293.44,239.38,13.88,36.76,1,-1,-1,-1
508,862,659.41,335.45,38.32,113.07,1,-1,-1,-1
508,864,1052.82,511.08,66.41,186.24,1,-1,-1,-1
508,882,600.67,338.80,37.28,107.05,1,-1,-1,-1
508,887,322.69,237.61,12.94,32.93,1,-1,-1,-1
509,764,307.87,238.79,10.89,34.66,1,-1,-1,-1
509,813,271.15,250.13,17.43,48.33,1,-1,-1,-1
509,856,294.17,239.17,14.06,37.13,1,-1,-1,-1
509,862,660.62,335.74,38.45,113.86,1,-1,-1,-1
509,864,1056.10,511.87,66.07,185.51,1,-1,-1,-1
509,882,601.36,338.68,38.03,108.94,1,-1,-1,-1
509,887,322.22,237.12,13.30,33.58,1,-1,-1,-1
510,764,307.78,238.82,10.76,34.13,1,-1,-1,-1
510,813,271.71,250.86,17.24,47.61,1,-1,-1,-1
510,862,661.78,336.89,38.31,113.52,1,-1,-1,-1
510,864,1058.37,512.64,65.71,184.85,1,-1,-1,-1
510,882,601.69,339.45,38.53,110.20,1,-1,-1,-1
510,887,321.99,237.10,13.41,33.69,1,-1,-1,-1
511,764,306.83,238.81,10.99,34.86,1,-1,-1,-1
511,813,272.08,250.78,17.37,47.82,1,-1,-1,-1
511,862,662.92,337.97,37.99,112.59,1,-1,-1,-1
511,864,1059.92,513.53,65.35,183.92,1,-1,-1,-1
511,882,602.12,340.47,38.96,110.98,1,-1,-1,-1
511,887,321.66,236.69,13.68,34.17,1,-1,-1,-1
512,813,272.52,250.47,17.55,48.22,1,-1,-1,-1
512,862,664.58,339.43,38.13,112.61,1,-1,-1,-1
512,864,1061.79,515.41,66.46,188.19,1,-1,-1,-1
512,882,603.89,342.29,39.11,110.84,1,-1,-1,-1
513,764,304.43,240.82,11.14,34.74,1,-1,-1,-1
513,813,272.70,249.69,17.83,48.88,1,-1,-1,-1
513,862,665.68,340.89,38.35,112.57,1,-1,-1,-1
513,864,1063.49,518.41,66.58,189.67,1,-1,-1,-1
513,882,605.42,343.38,39.09,110.58,1,-1,-1,-1
513,887,320.28,234.45,14.75,36.89,1,-1,-1,-1
514,764,303.99,241.98,11.13,34.13,1,-1,-1,-1
514,813,272.87,249.20,18.07,49.36,1,-1,-1,-1
514,862,666.19,341.29,38.82,113.26,1,-1,-1,-1
514,864,1066.20,521.02,64.97,186.08,1,-1,-1,-1
514,882,606.29,344.22,39.21,110.51,1,-1,-1,-1
514,887,319.94,233.76,15.07,37.76,1,-1,-1,-1
515,764,303.56,240.71,11.56,35.04,1,-1,-1,-1
515,813,272.82,248.61,18.42,50.19,1,-1,-1,-1
515,862,666.58,341.50,39.23,113.73,1,-1,-1,-1
515,864,1068.26,523.76,64.80,186.31,1,-1,-1,-1
515,882,608.21,344.80,38.83,109.62,1,-1,-1,-1
515,887,319.78,233.53,15.11,37.76,1,-1,-1,-1
516,764,302.99,239.90,12.16,36.91,1,-1,-1,-1
516,813,272.96,248.65,18.49,50.28,1,-1,-1,-1
516,862,667.61,341.53,39.79,114.63,1,-1,-1,-1
516,864,1071.46,527.49,64.37,184.87,1,-1,-1,-1
516,882,609.79,345.31,38.83,109.89,1,-1,-1,-1
516,887,319.82,233.36,15.07,37.43,1,-1,-1,-1
517,764,302.49,239.24,12.57,38.10,1,-1,-1,-1
517,813,273.19,249.47,18.29,49.58,1,-1,-1,-1
517,862,668.32,340.90,40.38,115.59,1,-1,-1,-1
517,864,1073.71,530.53,64.29,184.00,1,-1,-1,-1
517,882,611.14,345.55,38.81,110.06,1,-1,-1,-1
517,887,319.93,233.83,14.76,36.49,1,-1,-1,-1
518,764,302.27,238.89,12.75,38.68,1,-1,-1,-1
518,813,273.06,248.63,18.71,50.73,1,-1,-1,-1
518,862,669.22,340.85,40.77,115.85,1,-1,-1,-1
518,864,1076.01,532.81,64.58,183.68,1,-1,-1,-1
518,882,611.97,345.32,38.86,110.44,1,-1,-1,-1
518,887,319.68,233.52,14.97,36.90,1,-1,-1,-1
519,764,301.89,239.16,12.75,38.57,1,-1,-1,-1
519,813,273.17,249.07,18.59,50.26,1,-1,-1,-1
519,862,669.96,340.56,41.18,116.31,1,-1,-1,-1
519,864,1078.91,534.00,65.41,184.64,1,-1,-1,-1
519,882,612.96,344.77,38.92,110.72,1,-1,-1,-1
519,887,319.48,233.07,15.15,37.30,1,-1,-1,-1
520,764,301.80,239.38,12.76,38.40,1,-1,-1,-1
520,813,273.40,250.20,18.26,49.15,1,-1,-1,-1
520,862,670.74,340.36,41.33,116.20,1,-1,-1,-1
520,864,1082.61,534.73,65.73,183.53,1,-1,-1,-1
520,882,614.02,344.38,38.99,111.08,1,-1,-1,-1
520,887,319.40,233.33,15.15,37.36,1,-1,-1,-1
521,764,302.06,239.42,12.74,38.23,1,-1,-1,-1
521,813,272.38,245.29,20.24,55.11,1,-1,-1,-1
521,862,672.83,342.08,41.26,115.56,1,-1,-1,-1
521,864,1090.29,540.87,65.02,178.74,1,-1,-1,-1
521,882,616.25,344.55,38.80,111.04,1,-1,-1,-1
521,887,319.22,233.96,14.83,36.79,1,-1,-1,-1
522,764,302.36,239.32,12.79,38.18,1,-1,-1,-1
522,813,272.29,244.47,20.53,56.32,1,-1,-1,-1
522,862,674.80,343.25,41.39,115.57,1,-1,-1,-1
522,864,1096.19,542.04,65.49,177.96,1,-1,-1,-1
522,882,617.40,344.27,38.90,111.16,1,-1,-1,-1
522,887,319.32,234.07,14.65,36.65,1,-1,-1,-1
523,764,302.51,239.31,12.86,38.13,1,-1,-1,-1
523,813,272.61,245.24,20.05,55.14,1,-1,-1,-1
523,862,676.49,344.28,41.69,116.10,1,-1,-1,-1
523,864,1102.60,542.85,65.66,177.09,1,-1,-1,-1
523,882,619.10,346.14,38.22,109.12,1,-1,-1,-1
523,887,319.34,234.37,14.45,36.38,1,-1,-1,-1
524,764,302.72,239.53,12.97,38.14,1,-1,-1,-1
524,813,272.92,246.62,19.66,53.87,1,-1,-1,-1
524,862,678.96,344.77,41.39,115.67,1,-1,-1,-1
524,864,1108.00,543.65,65.95,176.09,1,-1,-1,-1
524,882,621.91,348.34,37.70,107.09,1,-1,-1,-1
524,887,319.27,234.20,14.35,36.50,1,-1,-1,-1
525,813,273.38,247.49,19.34,52.96,1,-1,-1,-1
525,862,681.17,346.90,40.69,113.82,1,-1,-1,-1
525,864,1110.39,536.85,68.92,182.84,1,-1,-1,-1
525,882,623.80,350.17,37.47,105.72,1,-1,-1,-1
525,887,319.40,234.17,14.14,36.20,1,-1,-1,-1
526,764,304.09,240.32,13.33,37.98,1,-1,-1,-1
526,813,273.70,248.05,19.14,52.40,1,-1,-1,-1
526,862,683.12,348.79,40.07,112.11,1,-1,-1,-1
526,864,1111.39,533.07,70.85,186.74,1,-1,-1,-1
526,882,624.87,351.10,37.91,106.11,1,-1,-1,-1
526,887,319.41,234.13,14.10,36.31,1,-1,-1,-1
527,813,274.02,248.05,19.14,52.53,1,-1,-1,-1
527,862,684.50,349.40,40.26,113.06,1,-1,-1,-1
527,864,1112.62,531.39,71.97,188.40,1,-1,-1,-1
527,882,625.93,351.42,38.48,106.78,1,-1,-1,-1
527,887,319.34,234.10,13.99,36.23,1,-1,-1,-1
527,905,301.62,239.88,10.90,37.17,1,-1,-1,-1
528,813,274.48,248.56,18.97,52.12,1,-1,-1,-1
528,862,686.27,349.69,39.64,111.95,1,-1,-1,-1
528,864,1117.76,542.79,68.67,177.11,1,-1,-1,-1
528,882,628.70,353.43,38.42,105.50,1,-1,-1,-1
528,887,319.35,234.42,13.76,35.70,1,-1,-1,-1
529,813,274.81,249.00,18.83,51.66,1,-1,-1,-1
529,862,687.80,350.29,39.60,112.37,1,-1,-1,-1
529,864,1120.70,549.22,67.26,170.70,1,-1,-1,-1
529,882,630.64,353.14,39.13,107.06,1,-1,-1,-1
529,887,319.10,234.20,13.72,35.77,1,-1,-1,-1
530,813,275.26,249.49,18.73,51.28,1,-1,-1,-1
530,862,689.07,350.17,39.96,113.71,1,-1,-1,-1
530,864,1124.12,555.48,65.76,164.14,1,-1,-1,-1
530,882,632.48,352.77,39.75,108.85,1,-1,-1,-1
531,813,275.41,249.44,18.85,51.56,1,-1,-1,-1
531,862,690.04,349.76,40.50,115.43,1,-1,-1,-1
531,864,1127.56,557.15,65.62,162.28,1,-1,-1,-1
531,882,634.17,352.37,40.15,110.07,1,-1,-1,-1
532,813,275.78,249.95,18.77,51.20,1,-1,-1,-1
532,862,691.20,350.05,40.25,114.56,1,-1,-1,-1
532,864,1129.90,558.67,65.63,160.67,1,-1,-1,-1
532,882,636.46,352.19,40.14,110.82,1,-1,-1,-1
533,813,276.37,250.81,18.62,50.73,1,-1,-1,-1
533,862,693.07,349.14,41.07,116.21,1,-1,-1,-1
533,864,1132.51,562.74,64.89,156.95,1,-1,-1,-1
533,882,637.62,351.92,40.96,113.31,1,-1,-1,-1
534,813,276.72,251.27,18.51,50.30,1,-1,-1,-1
534,862,693.89,349.55,41.52,116.84,1,-1,-1,-1
534,864,1134.30,563.99,65.08,155.57,1,-1,-1,-1
534,882,638.55,351.17,41.74,115.79,1,-1,-1,-1
535,813,277.08,251.63,18.47,49.96,1,-1,-1,-1
535,862,694.27,349.84,41.71,116.81,1,-1,-1,-1
535,864,1135.49,563.73,65.86,155.87,1,-1,-1,-1
535,882,639.59,351.03,42.34,118.21,1,-1,-1,-1
535,905,302.49,239.69,10.40,34.50,1,-1,-1,-1
536,813,277.26,251.62,18.65,50.10,1,-1,-1,-1
536,862,695.44,350.99,41.48,115.37,1,-1,-1,-1
536,864,1138.29,566.90,65.21,152.50,1,-1,-1,-1
536,882,641.83,352.73,42.20,118.38,1,-1,-1,-1
536,887,316.81,233.93,14.88,39.81,1,-1,-1,-1
536,905,302.14,239.79,10.29,33.41,1,-1,-1,-1
537,813,277.44,251.42,18.85,50.29,1,-1,-1,-1
537,862,695.71,350.85,42.83,118.70,1,-1,-1,-1
537,864,1140.14,567.52,65.65,151.57,1,-1,-1,-1
537,882,643.35,353.65,42.11,118.52,1,-1,-1,-1
537,887,313.64,234.80,15.50,41.78,1,-1,-1,-1
537,905,301.69,239.24,10.42,33.28,1,-1,-1,-1
538,813,277.65,252.13,18.77,49.62,1,-1,-1,-1
538,862,696.07,351.13,43.69,120.97,1,-1,-1,-1
538,864,1142.73,569.45,65.58,149.59,1,-1,-1,-1
538,882,644.79,354.78,41.95,118.23,1,-1,-1,-1
538,887,312.18,235.98,15.26,41.66,1,-1,-1,-1
538,905,301.60,239.60,10.37,32.72,1,-1,-1,-1
539,813,277.97,253.11,18.67,48.81,1,-1,-1,-1
539,862,696.31,351.60,44.04,121.77,1,-1,-1,-1
539,864,1146.87,572.37,65.13,146.92,1,-1,-1,-1
539,882,645.90,355.09,41.99,118.74,1,-1,-1,-1
539,905,301.62,240.18,10.23,31.83,1,-1,-1,-1
540,813,277.92,252.48,19.21,49.78,1,-1,-1,-1
540,862,697.51,351.45,44.28,122.36,1,-1,-1,-1
540,864,1152.85,576.41,64.64,142.76,1,-1,-1,-1
540,882,648.21,356.38,41.21,117.09,1,-1,-1,-1
540,887,314.22,234.11,15.87,43.69,1,-1,-1,-1
540,905,301.63,239.57,10.47,32.29,1,-1,-1,-1
541,813,277.97,252.17,19.56,50.38,1,-1,-1,-1
541,862,698.52,351.40,44.68,123.20,1,-1,-1,-1
541,864,1157.87,579.60,64.65,139.65,1,-1,-1,-1
541,882,649.73,356.80,40.84,116.44,1,-1,-1,-1
541,887,314.80,233.69,15.98,44.30,1,-1,-1,-1
541,905,301.63,239.18,10.64,32.71,1,-1,-1,-1
542,813,278.27,252.13,19.68,50.54,1,-1,-1,-1
542,862,699.30,351.46,45.09,123.89,1,-1,-1,-1
542,864,1162.48,581.65,64.87,137.60,1,-1,-1,-1
542,882,651.03,356.96,40.83,116.77,1,-1,-1,-1
542,887,315.02,233.56,15.89,44.46,1,-1,-1,-1
542,905,301.71,238.94,10.79,32.81,1,-1,-1,-1
543,813,278.26,251.59,20.00,51.24,1,-1,-1,-1
543,862,700.67,351.30,45.18,123.41,1,-1,-1,-1
543,864,1167.04,582.92,65.23,136.13,1,-1,-1,-1
543,882,651.99,357.12,40.76,116.63,1,-1,-1,-1
543,887,314.55,233.78,15.82,44.39,1,-1,-1,-1
543,905,301.55,238.99,10.97,33.06,1,-1,-1,-1
544,813,278.27,251.27,20.22,51.57,1,-1,-1,-1
544,862,702.12,351.40,45.44,123.22,1,-1,-1,-1
544,864,1171.44,583.76,65.68,135.10,1,-1,-1,-1
544,882,653.08,358.08,40.31,114.94,1,-1,-1,-1
544,887,314.73,234.46,15.54,43.81,1,-1,-1,-1
544,905,301.75,239.42,10.95,32.59,1,-1,-1,-1
545,813,278.78,252.52,19.82,50.29,1,-1,-1,-1
545,862,704.32,352.04,45.36,122.49,1,-1,-1,-1
545,864,1177.79,584.82,66.24,134.09,1,-1,-1,-1
545,882,654.48,357.54,40.69,115.77,1,-1,-1,-1
545,887,313.87,234.06,15.73,44.18,1,-1,-1,-1
545,905,301.79,238.72,11.33,33.41,1,-1,-1,-1
546,813,279.02,253.57,19.71,49.90,1,-1,-1,-1
546,862,706.22,353.06,45.33,122.10,1,-1,-1,-1
546,864,1182.14,585.60,67.01,133.48,1,-1,-1,-1
