94,1048,376.23,631.02,157.25,444.11,1,-1,-1,-1
94,1049,7.32,434.57,219.53,636.36,1,-1,-1,-1
94,1052,947.54,442.20,259.05,630.66,1,-1,-1,-1
94,1053,212.27,563.66,104.50,369.69,1,-1,-1,-1
94,1063,1307.28,535.45,107.54,407.46,1,-1,-1,-1
94,1098,294.73,637.03,52.44,178.10,1,-1,-1,-1
94,1099,1859.11,586.99,60.89,270.54,1,-1,-1,-1
94,1105,1154.15,548.06,56.96,160.86,1,-1,-1,-1
94,1111,691.59,381.42,266.54,690.31,1,-1,-1,-1
94,1117,1255.91,560.64,110.78,127.62,1,-1,-1,-1
94,1140,331.03,638.97,46.20,147.45,1,-1,-1,-1
94,1146,515.28,617.33,88.70,244.89,1,-1,-1,-1
94,1149,1687.23,610.84,76.34,219.09,1,-1,-1,-1
94,1157,608.09,650.97,72.83,208.80,1,-1,-1,-1
94,1161,1205.50,594.81,53.01,72.11,1,-1,-1,-1
94,1164,382.98,669.23,35.48,102.10,1,-1,-1,-1
95,1048,376.25,630.83,157.92,444.32,1,-1,-1,-1
95,1049,7.78,432.93,221.68,638.02,1,-1,-1,-1
95,1052,961.23,434.53,261.84,639.97,1,-1,-1,-1
95,1053,213.72,563.94,102.51,369.17,1,-1,-1,-1
95,1063,1311.85,534.71,106.86,406.73,1,-1,-1,-1
95,1098,295.56,637.33,52.47,178.26,1,-1,-1,-1
95,1099,1860.96,599.17,59.04,257.53,1,-1,-1,-1
95,1105,1162.75,547.29,52.28,141.00,1,-1,-1,-1
95,1111,700.05,379.48,269.00,692.52,1,-1,-1,-1
95,1117,1258.44,559.13,111.20,128.70,1,-1,-1,-1
95,1140,331.52,639.57,46.57,146.56,1,-1,-1,-1
95,1146,517.39,616.72,89.30,245.20,1,-1,-1,-1
95,1149,1679.35,611.42,76.49,217.97,1,-1,-1,-1
95,1157,607.72,651.12,72.77,208.48,1,-1,-1,-1
95,1160,1840.55,620.46,32.79,59.93,1,-1,-1,-1
95,1161,1204.61,595.05,52.22,71.64,1,-1,-1,-1
95,1164,382.78,671.52,35.42,101.97,1,-1,-1,-1
96,1048,376.26,630.87,158.55,444.31,1,-1,-1,-1
96,1049,7.70,431.34,223.73,639.60,1,-1,-1,-1
96,1052,975.56,428.01,263.28,646.31,1,-1,-1,-1
96,1053,214.12,563.64,101.02,369.35,1,-1,-1,-1
96,1063,1318.02,532.42,102.94,391.43,1,-1,-1,-1
96,1098,295.65,636.64,52.56,179.22,1,-1,-1,-1
96,1099,1861.75,604.96,58.25,251.38,1,-1,-1,-1
96,1105,1170.62,546.97,49.76,129.78,1,-1,-1,-1
96,1111,707.15,373.78,273.08,698.09,1,-1,-1,-1
96,1117,1259.58,558.13,111.04,128.83,1,-1,-1,-1
96,1140,336.33,647.75,44.00,138.26,1,-1,-1,-1
96,1146,518.71,616.21,89.91,245.96,1,-1,-1,-1
96,1149,1669.88,612.14,78.10,217.01,1,-1,-1,-1
96,1157,606.56,651.26,72.69,207.95,1,-1,-1,-1
96,1161,1204.01,595.08,51.41,71.18,1,-1,-1,-1
96,1164,382.55,672.24,35.03,100.73,1,-1,-1,-1
96,1171,693.26,657.82,37.63,163.23,1,-1,-1,-1
96,1172,1864.81,490.92,54.23,364.83,1,-1,-1,-1
96,1173,661.89,633.26,48.54,165.74,1,-1,-1,-1
97,1048,376.75,630.71,159.28,444.51,1,-1,-1,-1
97,1049,7.44,427.89,226.31,642.92,1,-1,-1,-1
97,1052,990.30,424.99,264.09,649.58,1,-1,-1,-1
97,1053,213.88,563.84,99.72,369.31,1,-1,-1,-1
97,1063,1322.99,533.35,100.00,379.52,1,-1,-1,-1
97,1098,295.64,636.22,52.49,179.67,1,-1,-1,-1
97,1099,1862.39,606.37,57.61,249.63,1,-1,-1,-1
97,1111,718.48,366.92,277.28,704.90,1,-1,-1,-1
97,1117,1262.74,558.60,108.79,126.21,1,-1,-1,-1
97,1140,333.95,643.98,45.67,142.20,1,-1,-1,-1
97,1146,519.41,615.75,90.22,246.36,1,-1,-1,-1
97,1149,1661.46,613.25,80.64,215.96,1,-1,-1,-1
97,1157,606.66,651.40,72.92,208.58,1,-1,-1,-1
97,1161,1201.96,594.67,51.10,71.87,1,-1,-1,-1
97,1164,381.70,670.89,35.54,102.12,1,-1,-1,-1
97,1171,691.36,643.50,40.97,176.61,1,-1,-1,-1
97,1172,1865.05,490.02,54.31,365.33,1,-1,-1,-1
97,1173,661.24,633.33,49.27,168.22,1,-1,-1,-1
97,1175,1250.37,604.67,25.64,57.19,1,-1,-1,-1
98,1048,377.54,630.99,159.84,444.23,1,-1,-1,-1
98,1049,6.35,423.94,228.72,646.73,1,-1,-1,-1
98,1052,1005.15,425.16,264.18,649.11,1,-1,-1,-1
98,1053,213.44,563.78,98.83,369.80,1,-1,-1,-1
98,1063,1327.06,533.20,97.40,367.54,1,-1,-1,-1
98,1098,295.75,636.18,52.33,179.61,1,-1,-1,-1
98,1099,1863.42,607.45,56.58,248.49,1,-1,-1,-1
98,1111,728.66,357.85,282.84,713.62,1,-1,-1,-1
98,1117,1264.22,559.36,109.99,127.87,1,-1,-1,-1
98,1140,334.46,644.96,45.61,141.44,1,-1,-1,-1
98,1146,520.72,615.63,90.61,246.89,1,-1,-1,-1
98,1149,1655.50,615.33,83.38,214.34,1,-1,-1,-1
98,1157,607.62,652.14,72.95,208.29,1,-1,-1,-1
98,1161,1202.21,593.90,51.15,73.35,1,-1,-1,-1
98,1164,381.31,670.37,35.66,102.24,1,-1,-1,-1
98,1171,690.76,638.77,42.57,181.63,1,-1,-1,-1
98,1175,1247.74,604.19,27.95,62.10,1,-1,-1,-1
99,1048,378.00,630.93,160.40,444.41,1,-1,-1,-1
99,1049,4.87,419.77,230.89,650.80,1,-1,-1,-1
99,1052,1020.72,427.56,263.14,645.93,1,-1,-1,-1
99,1053,212.40,563.48,98.33,370.55,1,-1,-1,-1
99,1063,1332.97,533.39,90.09,333.99,1,-1,-1,-1
99,1098,295.78,636.25,52.24,179.64,1,-1,-1,-1
99,1099,1866.21,612.48,53.79,243.38,1,-1,-1,-1
99,1111,734.43,348.17,287.43,723.21,1,-1,-1,-1
99,1117,1266.50,559.34,110.81,129.04,1,-1,-1,-1
99,1140,336.64,648.38,44.40,137.87,1,-1,-1,-1
99,1146,521.97,615.73,90.68,247.17,1,-1,-1,-1
99,1149,1651.42,616.04,86.46,213.90,1,-1,-1,-1
99,1157,608.96,652.76,73.16,208.62,1,-1,-1,-1
99,1164,380.20,671.02,35.36,100.92,1,-1,-1,-1
99,1171,691.06,637.62,43.55,183.26,1,-1,-1,-1
99,1172,1867.36,485.04,52.64,370.71,1,-1,-1,-1
99,1173,660.59,633.91,49.11,168.12,1,-1,-1,-1
99,1175,1244.96,603.53,28.87,63.50,1,-1,-1,-1
100,1048,379.12,630.52,161.13,444.82,1,-1,-1,-1
100,1049,3.30,415.51,232.78,655.03,1,-1,-1,-1
100,1052,1035.31,429.47,263.23,645.19,1,-1,-1,-1
100,1053,210.52,563.38,98.09,370.34,1,-1,-1,-1
100,1063,1337.77,532.84,86.47,315.30,1,-1,-1,-1
100,1098,296.17,636.14,52.19,179.84,1,-1,-1,-1
100,1099,1870.06,614.18,49.94,243.06,1,-1,-1,-1
100,1111,741.85,338.14,292.63,734.73,1,-1,-1,-1
100,1117,1269.24,560.18,110.00,128.36,1,-1,-1,-1
100,1140,338.23,650.08,43.53,135.59,1,-1,-1,-1
100,1146,522.95,615.80,91.02,247.79,1,-1,-1,-1
100,1149,1648.11,615.88,89.45,213.82,1,-1,-1,-1
100,1157,610.77,653.38,73.37,208.22,1,-1,-1,-1
100,1164,379.68,671.43,35.88,101.79,1,-1,-1,-1
100,1171,689.93,638.05,44.01,181.97,1,-1,-1,-1
100,1180,661.80,632.80,46.48,86.49,1,-1,-1,-1
101,1048,379.16,630.47,161.60,445.04,1,-1,-1,-1
101,1049,1.63,411.24,234.28,659.15,1,-1,-1,-1
101,1052,1050.14,430.54,263.20,644.82,1,-1,-1,-1
101,1053,207.89,563.36,98.38,370.40,1,-1,-1,-1
101,1063,1342.15,533.23,84.15,302.24,1,-1,-1,-1
101,1098,296.01,635.96,52.25,180.16,1,-1,-1,-1
101,1111,749.73,329.92,297.44,743.06,1,-1,-1,-1
101,1117,1270.81,560.65,109.16,127.71,1,-1,-1,-1
101,1140,339.10,650.75,43.42,134.86,1,-1,-1,-1
101,1146,524.59,615.88,91.33,248.20,1,-1,-1,-1
101,1149,1645.68,615.74,92.24,213.96,1,-1,-1,-1
101,1157,612.54,654.51,73.52,207.28,1,-1,-1,-1
101,1164,379.67,672.16,35.38,99.74,1,-1,-1,-1
101,1171,689.61,638.73,44.06,179.01,1,-1,-1,-1
101,1180,661.36,632.52,46.60,86.77,1,-1,-1,-1
101,1183,739.45,664.69,60.15,159.97,1,-1,-1,-1
102,1048,378.86,630.18,162.06,445.32,1,-1,-1,-1
102,1049,-0.00,407.86,234.84,662.17,1,-1,-1,-1
102,1052,1064.55,427.62,264.11,647.55,1,-1,-1,-1
102,1053,203.82,563.23,99.36,370.22,1,-1,-1,-1
102,1063,1345.13,533.12,83.27,294.61,1,-1,-1,-1
102,1098,296.61,636.49,52.10,179.50,1,-1,-1,-1
102,1099,1874.32,581.37,45.68,267.09,1,-1,-1,-1
102,1111,758.44,321.93,302.28,751.36,1,-1,-1,-1
102,1117,1273.98,560.75,109.02,128.49,1,-1,-1,-1
102,1140,338.92,649.95,43.50,135.11,1,-1,-1,-1
102,1146,525.09,616.24,91.81,248.27,1,-1,-1,-1
102,1149,1642.77,615.19,94.63,214.62,1,-1,-1,-1
102,1157,614.39,655.39,73.69,206.53,1,-1,-1,-1
102,1164,378.69,672.06,36.14,101.43,1,-1,-1,-1
102,1171,688.93,637.62,44.99,179.25,1,-1,-1,-1
102,1180,662.30,632.07,44.48,82.79,1,-1,-1,-1
102,1183,736.33,656.42,63.04,167.94,1,-1,-1,-1
103,1048,377.50,629.93,162.39,445.47,1,-1,-1,-1
103,1049,0.00,404.54,233.74,666.60,1,-1,-1,-1
103,1052,1090.29,423.77,268.32,651.51,1,-1,-1,-1
103,1053,203.32,562.82,99.97,370.36,1,-1,-1,-1
103,1063,1347.10,533.35,83.75,292.27,1,-1,-1,-1
103,1098,297.03,636.35,52.06,179.35,1,-1,-1,-1
103,1099,1872.66,575.19,47.34,269.32,1,-1,-1,-1
103,1111,767.59,317.75,306.19,755.96,1,-1,-1,-1
103,1117,1266.69,561.35,135.33,166.39,1,-1,-1,-1
103,1140,339.25,648.77,43.58,135.91,1,-1,-1,-1
103,1146,526.07,616.46,91.93,247.77,1,-1,-1,-1
103,1149,1638.28,614.58,95.78,214.86,1,-1,-1,-1
103,1157,616.72,653.65,75.23,208.89,1,-1,-1,-1
103,1171,688.85,637.25,45.75,179.21,1,-1,-1,-1
103,1180,663.99,631.33,41.90,77.93,1,-1,-1,-1
103,1183,735.77,640.87,68.84,183.50,1,-1,-1,-1
104,1048,377.24,629.22,163.11,446.26,1,-1,-1,-1
104,1049,0.00,402.84,231.53,668.45,1,-1,-1,-1
104,1052,1109.70,418.01,271.82,655.62,1,-1,-1,-1
104,1053,204.33,562.63,100.23,370.57,1,-1,-1,-1
104,1063,1351.22,533.49,80.29,274.47,1,-1,-1,-1
104,1098,296.61,635.47,52.37,180.22,1,-1,-1,-1
104,1099,1869.93,574.32,50.07,268.97,1,-1,-1,-1
104,1111,779.62,316.38,309.06,758.99,1,-1,-1,-1
104,1117,1284.33,561.78,116.97,148.65,1,-1,-1,-1
104,1140,339.20,648.51,43.91,137.27,1,-1,-1,-1
104,1146,526.94,616.96,91.88,247.40,1,-1,-1,-1
104,1149,1630.29,614.08,95.35,215.05,1,-1,-1,-1
104,1157,618.73,653.97,76.09,208.95,1,-1,-1,-1
104,1171,689.00,636.95,46.43,179.19,1,-1,-1,-1
104,1180,665.60,630.97,38.92,72.27,1,-1,-1,-1
104,1183,730.94,627.98,72.99,195.85,1,-1,-1,-1
105,1048,376.91,628.21,163.85,447.08,1,-1,-1,-1
105,1049,-0.00,401.94,227.72,669.57,1,-1,-1,-1
105,1052,1128.94,409.33,277.98,664.53,1,-1,-1,-1
105,1053,204.40,561.97,100.54,370.95,1,-1,-1,-1
105,1063,1355.64,533.40,76.55,255.10,1,-1,-1,-1
105,1098,297.33,635.14,52.71,180.55,1,-1,-1,-1
105,1099,1866.57,574.63,53.43,268.56,1,-1,-1,-1
105,1111,791.47,316.75,310.76,757.59,1,-1,-1,-1
105,1140,340.77,647.26,43.93,138.39,1,-1,-1,-1
105,1146,527.55,617.61,92.05,248.04,1,-1,-1,-1
105,1149,1623.04,613.63,94.75,215.97,1,-1,-1,-1
105,1157,619.42,654.25,76.42,208.83,1,-1,-1,-1
105,1171,689.45,636.60,47.00,179.16,1,-1,-1,-1
105,1180,666.30,630.53,37.85,70.21,1,-1,-1,-1
105,1183,729.72,624.59,73.78,198.90,1,-1,-1,-1
106,1048,376.33,626.72,164.75,448.42,1,-1,-1,-1
106,1049,0.00,401.18,224.60,670.46,1,-1,-1,-1
106,1052,1141.66,399.20,284.88,675.34,1,-1,-1,-1
106,1053,202.85,561.58,101.22,371.51,1,-1,-1,-1
106,1063,1357.32,532.96,75.09,241.86,1,-1,-1,-1
106,1098,298.05,635.69,52.52,179.57,1,-1,-1,-1
106,1099,1862.77,574.46,56.74,270.98,1,-1,-1,-1
106,1111,806.45,318.18,312.19,754.88,1,-1,-1,-1
106,1140,341.03,646.29,43.88,139.08,1,-1,-1,-1
106,1146,528.44,618.13,92.03,248.64,1,-1,-1,-1
106,1149,1614.76,612.70,93.17,216.69,1,-1,-1,-1
106,1157,621.10,653.95,76.85,208.90,1,-1,-1,-1
106,1171,689.38,636.51,47.50,179.13,1,-1,-1,-1
106,1180,667.03,630.83,37.34,69.35,1,-1,-1,-1
106,1183,728.88,624.65,73.56,199.02,1,-1,-1,-1
107,1048,375.03,626.16,165.23,449.01,1,-1,-1,-1
107,1049,0.00,399.68,221.95,671.84,1,-1,-1,-1
107,1052,1149.86,389.41,290.36,683.32,1,-1,-1,-1
107,1053,201.25,561.64,101.88,371.42,1,-1,-1,-1
107,1063,1361.41,532.01,74.71,234.62,1,-1,-1,-1
107,1098,298.35,635.64,52.65,179.50,1,-1,-1,-1
107,1099,1855.94,572.42,63.53,303.03,1,-1,-1,-1
107,1111,821.22,318.17,313.63,754.12,1,-1,-1,-1
107,1140,341.25,646.99,43.70,138.57,1,-1,-1,-1
107,1146,529.10,618.09,91.95,248.92,1,-1,-1,-1
107,1149,1605.10,612.06,90.29,217.38,1,-1,-1,-1
107,1157,620.41,653.22,76.78,209.68,1,-1,-1,-1
107,1171,690.05,637.08,47.60,178.60,1,-1,-1,-1
107,1180,666.75,631.79,37.30,69.28,1,-1,-1,-1
107,1183,727.75,627.52,72.22,195.98,1,-1,-1,-1
108,1048,374.69,625.62,165.63,449.58,1,-1,-1,-1
108,1049,0.00,398.66,220.47,672.20,1,-1,-1,-1
108,1052,1157.13,380.80,296.19,690.64,1,-1,-1,-1
108,1053,200.41,561.75,102.66,371.85,1,-1,-1,-1
108,1063,1375.31,530.25,60.36,180.70,1,-1,-1,-1
108,1098,297.84,635.32,52.80,180.32,1,-1,-1,-1
108,1099,1856.48,571.95,55.35,247.53,1,-1,-1,-1
108,1111,837.20,316.89,315.74,755.66,1,-1,-1,-1
108,1140,343.17,647.71,43.62,137.74,1,-1,-1,-1
108,1146,530.01,617.60,91.68,249.27,1,-1,-1,-1
108,1149,1599.30,611.52,88.03,217.95,1,-1,-1,-1
108,1157,624.40,653.63,76.90,209.26,1,-1,-1,-1
108,1171,690.81,637.86,47.34,177.47,1,-1,-1,-1
108,1180,667.63,633.02,37.43,69.86,1,-1,-1,-1
108,1183,727.14,629.00,71.87,194.82,1,-1,-1,-1
108,1195,795.42,659.15,30.66,102.70,1,-1,-1,-1
109,1048,374.01,625.80,165.59,449.23,1,-1,-1,-1
109,1049,0.00,397.54,218.47,674.02,1,-1,-1,-1
109,1052,1163.63,376.29,301.48,695.83,1,-1,-1,-1
109,1053,199.44,561.60,103.50,371.68,1,-1,-1,-1
109,1098,292.87,634.83,53.87,180.89,1,-1,-1,-1
109,1099,1853.72,570.40,53.80,226.32,1,-1,-1,-1
109,1111,854.70,311.50,319.34,760.71,1,-1,-1,-1
109,1140,343.17,644.68,45.10,141.74,1,-1,-1,-1
109,1146,530.57,616.39,91.72,250.16,1,-1,-1,-1
109,1149,1594.15,611.91,85.88,216.87,1,-1,-1,-1
109,1157,627.32,653.34,77.07,208.89,1,-1,-1,-1
109,1171,690.77,639.43,46.72,175.78,1,-1,-1,-1
109,1180,668.64,633.93,36.00,67.45,1,-1,-1,-1
109,1183,725.61,630.49,71.45,193.07,1,-1,-1,-1
109,1195,795.51,658.94,30.64,102.75,1,-1,-1,-1
110,1048,373.62,626.55,165.28,448.58,1,-1,-1,-1
110,1049,0.00,397.03,215.81,672.46,1,-1,-1,-1
110,1052,1184.02,375.96,302.05,694.90,1,-1,-1,-1
110,1053,199.38,561.21,104.60,372.77,1,-1,-1,-1
110,1098,294.97,635.02,53.75,181.15,1,-1,-1,-1
110,1099,1847.20,570.50,58.45,232.81,1,-1,-1,-1
110,1111,872.37,303.84,323.75,768.08,1,-1,-1,-1
110,1140,344.79,645.73,45.73,142.51,1,-1,-1,-1
110,1146,531.33,616.05,91.91,250.60,1,-1,-1,-1
110,1149,1586.43,612.77,85.27,215.47,1,-1,-1,-1
110,1157,630.90,652.67,78.04,210.05,1,-1,-1,-1
110,1171,691.03,640.09,46.28,175.46,1,-1,-1,-1
110,1180,670.09,634.43,34.42,64.80,1,-1,-1,-1
110,1183,723.69,631.12,71.24,191.61,1,-1,-1,-1
110,1195,796.17,658.66,30.67,103.12,1,-1,-1,-1
110,1198,850.89,671.55,72.46,148.89,1,-1,-1,-1
111,1048,373.16,627.02,164.85,448.18,1,-1,-1,-1
111,1049,0.00,395.57,214.07,673.42,1,-1,-1,-1
111,1052,1204.89,377.86,300.62,690.78,1,-1,-1,-1
111,1053,195.08,561.49,105.86,371.98,1,-1,-1,-1
111,1098,295.85,635.25,53.45,180.55,1,-1,-1,-1
111,1099,1835.75,570.85,65.76,253.07,1,-1,-1,-1
111,1111,888.39,293.30,329.53,777.56,1,-1,-1,-1
111,1140,346.41,644.39,46.78,145.50,1,-1,-1,-1
111,1146,532.58,615.03,91.98,250.79,1,-1,-1,-1
111,1149,1577.28,613.90,86.52,214.65,1,-1,-1,-1
111,1157,634.12,652.42,79.08,210.67,1,-1,-1,-1
111,1171,691.46,640.47,45.22,173.86,1,-1,-1,-1
111,1183,719.68,633.67,69.90,188.19,1,-1,-1,-1
111,1195,796.28,658.62,30.55,102.83,1,-1,-1,-1
111,1198,846.54,654.95,80.53,165.62,1,-1,-1,-1
111,1199,1851.09,684.83,68.68,319.12,1,-1,-1,-1
111,1201,490.25,633.40,45.88,82.57,1,-1,-1,-1
112,1048,372.64,627.28,164.53,448.08,1,-1,-1,-1
112,1049,-0.00,394.58,211.26,674.88,1,-1,-1,-1
112,1052,1224.56,380.62,298.67,686.65,1,-1,-1,-1
112,1053,191.70,560.70,107.24,372.37,1,-1,-1,-1
112,1098,296.78,635.37,53.12,180.39,1,-1,-1,-1
112,1099,1818.74,572.47,70.84,259.16,1,-1,-1,-1
112,1111,904.63,281.03,336.00,788.90,1,-1,-1,-1
112,1140,347.02,648.36,46.19,142.81,1,-1,-1,-1
112,1146,532.43,614.26,92.07,251.44,1,-1,-1,-1
112,1149,1569.08,615.51,88.55,212.96,1,-1,-1,-1
112,1157,635.44,652.29,79.85,211.05,1,-1,-1,-1
112,1171,691.21,640.24,44.03,172.27,1,-1,-1,-1
112,1183,715.59,632.50,70.00,189.53,1,-1,-1,-1
112,1195,796.36,658.76,30.32,102.23,1,-1,-1,-1
112,1198,843.04,642.72,86.33,177.82,1,-1,-1,-1
112,1199,1834.49,599.66,85.32,396.48,1,-1,-1,-1
112,1201,489.05,631.65,47.37,85.18,1,-1,-1,-1
112,1202,599.94,653.66,40.65,165.59,1,-1,-1,-1
113,1048,372.35,627.35,164.26,447.99,1,-1,-1,-1
113,1049,0.00,393.65,208.60,676.38,1,-1,-1,-1
113,1052,1245.42,381.98,297.77,687.13,1,-1,-1,-1
113,1053,187.76,561.37,108.77,371.64,1,-1,-1,-1
113,1098,297.86,635.63,52.73,180.22,1,-1,-1,-1
113,1099,1801.63,574.53,74.74,260.42,1,-1,-1,-1
113,1111,918.57,267.65,343.18,802.83,1,-1,-1,-1
113,1140,350.04,649.55,45.29,142.34,1,-1,-1,-1
113,1146,533.21,613.13,92.41,252.65,1,-1,-1,-1
113,1149,1563.65,617.32,90.92,211.39,1,-1,-1,-1
113,1157,637.39,653.36,80.23,210.70,1,-1,-1,-1
113,1183,712.87,630.98,69.78,189.71,1,-1,-1,-1
113,1195,796.33,658.77,30.24,102.13,1,-1,-1,-1
113,1198,844.55,637.73,88.90,182.80,1,-1,-1,-1
113,1199,1823.40,558.71,93.95,435.65,1,-1,-1,-1
113,1202,601.94,654.89,40.38,164.54,1,-1,-1,-1
113,1205,919.37,687.84,59.73,130.84,1,-1,-1,-1
113,1206,487.18,630.66,55.71,158.00,1,-1,-1,-1
114,1048,372.22,627.48,164.12,447.87,1,-1,-1,-1
114,1049,-0.00,392.25,206.30,677.78,1,-1,-1,-1
114,1052,1264.93,380.84,297.76,688.06,1,-1,-1,-1
114,1053,184.90,561.01,110.71,372.26,1,-1,-1,-1
114,1098,299.08,636.06,52.31,179.71,1,-1,-1,-1
114,1099,1789.22,576.94,76.76,258.84,1,-1,-1,-1
114,1111,931.15,255.09,349.48,815.11,1,-1,-1,-1
114,1140,348.88,652.16,44.39,140.18,1,-1,-1,-1
114,1146,533.70,612.72,92.94,254.53,1,-1,-1,-1
114,1149,1560.55,617.94,93.53,210.88,1,-1,-1,-1
114,1157,639.84,653.25,81.10,212.07,1,-1,-1,-1
114,1183,711.21,630.36,69.67,189.80,1,-1,-1,-1
114,1195,796.51,658.66,30.17,102.17,1,-1,-1,-1
114,1198,843.61,636.35,89.47,183.96,1,-1,-1,-1
114,1199,1813.64,505.07,105.93,491.66,1,-1,-1,-1
114,1202,606.54,655.49,39.89,163.45,1,-1,-1,-1
114,1205,911.33,646.64,78.51,172.40,1,-1,-1,-1
114,1206,487.50,630.81,55.76,158.21,1,-1,-1,-1
115,1048,372.14,627.71,164.32,447.91,1,-1,-1,-1
115,1049,0.00,391.07,206.79,679.12,1,-1,-1,-1
115,1052,1287.71,377.43,300.48,691.96,1,-1,-1,-1
115,1053,184.20,561.27,111.93,371.79,1,-1,-1,-1
115,1098,300.08,636.96,51.94,178.85,1,-1,-1,-1
115,1099,1779.98,578.62,77.34,257.55,1,-1,-1,-1
115,1111,944.89,246.32,354.09,823.56,1,-1,-1,-1
115,1140,346.56,658.90,42.43,133.28,1,-1,-1,-1
115,1146,534.79,612.12,93.31,255.93,1,-1,-1,-1
115,1149,1564.79,617.92,94.25,210.27,1,-1,-1,-1
115,1157,640.10,652.82,81.78,213.39,1,-1,-1,-1
115,1183,708.75,629.74,69.33,189.38,1,-1,-1,-1
115,1195,796.52,658.79,30.04,101.97,1,-1,-1,-1
115,1198,841.77,636.43,88.92,183.54,1,-1,-1,-1
115,1199,1809.59,485.85,110.10,511.08,1,-1,-1,-1
115,1202,608.06,655.14,39.92,164.73,1,-1,-1,-1
115,1205,906.32,626.57,87.70,193.22,1,-1,-1,-1
115,1206,488.36,631.10,55.58,157.81,1,-1,-1,-1
116,1048,372.38,627.79,164.80,447.83,1,-1,-1,-1
116,1049,-0.00,390.04,206.23,680.21,1,-1,-1,-1
116,1052,1310.29,369.54,305.57,699.83,1,-1,-1,-1
116,1053,183.29,561.65,112.99,371.22,1,-1,-1,-1
116,1098,300.33,637.20,51.79,178.61,1,-1,-1,-1
116,1099,1771.52,580.39,76.49,255.52,1,-1,-1,-1
116,1111,960.76,240.67,357.77,829.27,1,-1,-1,-1
116,1140,344.44,661.35,42.00,131.53,1,-1,-1,-1
116,1146,535.92,611.83,93.41,256.44,1,-1,-1,-1
116,1149,1563.72,618.03,94.88,209.31,1,-1,-1,-1
116,1157,639.85,651.78,82.58,215.17,1,-1,-1,-1
116,1183,706.42,631.92,67.89,186.35,1,-1,-1,-1
116,1195,796.40,658.86,29.99,102.12,1,-1,-1,-1
116,1198,841.58,637.50,88.35,182.61,1,-1,-1,-1
116,1199,1807.33,475.57,112.31,521.34,1,-1,-1,-1
116,1202,606.54,654.70,40.38,166.63,1,-1,-1,-1
116,1205,901.50,618.66,91.05,201.77,1,-1,-1,-1
116,1206,488.65,631.47,55.14,156.84,1,-1,-1,-1
117,1048,372.34,628.19,165.50,447.48,1,-1,-1,-1
117,1049,0.00,389.13,204.40,681.01,1,-1,-1,-1
117,1052,1330.88,360.17,312.11,710.42,1,-1,-1,-1
117,1053,184.85,562.12,113.43,371.15,1,-1,-1,-1
117,1098,300.36,637.86,51.33,177.76,1,-1,-1,-1
117,1099,1766.13,580.26,67.48,223.48,1,-1,-1,-1
117,1111,979.23,239.66,359.43,829.47,1,-1,-1,-1
117,1140,343.98,663.58,41.89,129.85,1,-1,-1,-1
117,1146,536.68,612.31,93.40,256.39,1,-1,-1,-1
117,1157,640.28,651.73,82.54,215.54,1,-1,-1,-1
117,1183,704.34,630.91,67.80,187.54,1,-1,-1,-1
117,1195,796.57,658.72,29.89,102.21,1,-1,-1,-1
117,1198,838.45,639.05,87.29,181.21,1,-1,-1,-1
117,1199,1805.11,472.26,113.34,524.98,1,-1,-1,-1
117,1202,608.38,653.37,40.77,168.30,1,-1,-1,-1
117,1205,897.92,616.71,90.90,203.21,1,-1,-1,-1
117,1206,489.47,632.20,54.58,155.70,1,-1,-1,-1
118,1048,371.94,628.12,166.63,447.58,1,-1,-1,-1
118,1049,-0.00,388.86,203.20,681.60,1,-1,-1,-1
118,1052,1349.01,348.45,319.31,721.92,1,-1,-1,-1
118,1053,186.80,562.34,113.43,371.11,1,-1,-1,-1
118,1098,299.75,637.21,51.49,179.15,1,-1,-1,-1
118,1099,1756.33,580.14,62.19,202.83,1,-1,-1,-1
118,1111,996.85,241.53,360.77,827.27,1,-1,-1,-1
118,1140,344.56,664.90,41.97,128.66,1,-1,-1,-1
118,1146,537.36,612.45,93.59,256.75,1,-1,-1,-1
118,1157,640.30,652.05,82.61,216.26,1,-1,-1,-1
118,1183,702.69,630.51,67.62,187.98,1,-1,-1,-1
118,1195,796.55,658.54,29.83,102.40,1,-1,-1,-1
118,1198,833.80,639.82,86.34,180.48,1,-1,-1,-1
118,1199,1797.92,471.71,114.99,526.08,1,-1,-1,-1
118,1205,895.09,616.84,89.66,202.28,1,-1,-1,-1
118,1206,490.06,632.78,54.20,155.03,1,-1,-1,-1
119,1048,371.24,628.33,167.79,447.48,1,-1,-1,-1
119,1049,-0.00,388.59,201.93,681.37,1,-1,-1,-1
119,1052,1365.61,337.94,326.59,733.34,1,-1,-1,-1
119,1053,189.83,562.34,112.87,370.65,1,-1,-1,-1
119,1098,299.84,636.79,51.38,179.76,1,-1,-1,-1
119,1099,1745.80,579.12,58.31,186.78,1,-1,-1,-1
119,1111,1014.84,243.21,362.11,824.89,1,-1,-1,-1
119,1140,344.65,664.93,42.51,129.34,1,-1,-1,-1
119,1146,537.52,612.93,93.64,256.56,1,-1,-1,-1
119,1157,641.58,652.40,82.29,216.05,1,-1,-1,-1
119,1183,702.31,631.85,66.98,186.93,1,-1,-1,-1
119,1195,796.23,658.98,29.56,101.67,1,-1,-1,-1
119,1198,828.25,640.19,86.04,180.54,1,-1,-1,-1
119,1199,1788.98,472.50,117.47,525.73,1,-1,-1,-1
