56,1126,488.76,933.04,25.08,82.33,1,-1,-1,-1
56,1127,1442.24,933.81,27.23,73.89,1,-1,-1,-1
56,1130,241.92,943.37,30.54,96.72,1,-1,-1,-1
56,1131,198.21,942.99,26.06,73.97,1,-1,-1,-1
56,1132,1250.93,958.46,15.47,49.17,1,-1,-1,-1
56,1133,1417.79,904.99,27.13,74.50,1,-1,-1,-1
56,1134,898.92,938.57,32.57,106.80,1,-1,-1,-1
56,1135,736.48,933.49,22.55,63.81,1,-1,-1,-1
56,1136,1108.34,940.43,28.84,69.81,1,-1,-1,-1
56,1137,1477.06,645.17,25.77,61.22,1,-1,-1,-1
56,1139,753.26,930.53,20.29,66.88,1,-1,-1,-1
56,1140,556.72,921.79,22.00,38.71,1,-1,-1,-1
56,1142,1613.37,643.99,24.51,58.96,1,-1,-1,-1
56,1146,542.82,921.84,23.12,37.21,1,-1,-1,-1
56,1147,623.02,916.68,15.20,26.58,1,-1,-1,-1
56,1158,47.35,943.83,17.05,30.58,1,-1,-1,-1
56,1159,19.56,944.96,18.56,37.31,1,-1,-1,-1
57,1123,936.14,925.95,38.70,117.94,1,-1,-1,-1
57,1124,437.03,906.55,45.81,82.90,1,-1,-1,-1
57,1125,210.95,910.31,47.46,100.70,1,-1,-1,-1
57,1126,488.89,932.94,25.13,82.46,1,-1,-1,-1
57,1127,1442.47,933.79,27.18,73.94,1,-1,-1,-1
57,1130,241.97,942.84,30.69,97.31,1,-1,-1,-1
57,1131,198.83,945.04,25.77,71.96,1,-1,-1,-1
57,1132,1251.17,958.57,15.44,49.11,1,-1,-1,-1
57,1133,1417.88,905.01,27.00,74.40,1,-1,-1,-1
57,1134,898.49,939.17,32.40,106.52,1,-1,-1,-1
57,1135,736.37,933.39,22.53,63.80,1,-1,-1,-1
57,1136,1108.52,940.24,29.28,70.02,1,-1,-1,-1
57,1139,753.52,930.46,20.22,66.83,1,-1,-1,-1
57,1140,556.70,921.61,22.08,38.77,1,-1,-1,-1
57,1142,1613.38,643.93,24.48,59.00,1,-1,-1,-1
57,1146,542.51,921.37,23.50,37.90,1,-1,-1,-1
57,1147,623.17,916.67,15.14,26.55,1,-1,-1,-1
57,1158,47.53,943.88,17.11,30.59,1,-1,-1,-1
57,1159,19.60,945.19,18.53,37.20,1,-1,-1,-1
58,1123,936.12,925.21,39.14,118.73,1,-1,-1,-1
58,1124,436.97,906.40,45.94,83.12,1,-1,-1,-1
58,1125,210.94,910.53,47.47,100.36,1,-1,-1,-1
58,1126,488.98,933.25,25.04,82.12,1,-1,-1,-1
58,1127,1442.61,933.54,27.23,74.17,1,-1,-1,-1
58,1130,242.02,941.11,31.12,99.04,1,-1,-1,-1
58,1131,200.35,944.08,26.11,71.99,1,-1,-1,-1
58,1132,1251.28,958.52,15.51,49.20,1,-1,-1,-1
58,1133,1418.04,905.14,26.79,74.11,1,-1,-1,-1
58,1134,898.40,939.10,32.38,106.62,1,-1,-1,-1
58,1135,736.35,933.36,22.64,64.01,1,-1,-1,-1
58,1139,753.71,930.78,20.03,66.58,1,-1,-1,-1
58,1140,556.80,921.77,22.08,38.53,1,-1,-1,-1
58,1142,1613.60,643.87,24.52,59.06,1,-1,-1,-1
58,1146,542.95,921.97,23.10,37.09,1,-1,-1,-1
58,1147,623.32,916.68,15.14,26.56,1,-1,-1,-1
58,1158,47.46,943.75,17.21,30.57,1,-1,-1,-1
58,1159,19.74,944.23,18.92,37.82,1,-1,-1,-1
59,1123,936.40,925.54,39.19,118.47,1,-1,-1,-1
59,1124,437.18,906.52,45.91,82.97,1,-1,-1,-1
59,1125,211.32,910.70,47.02,98.84,1,-1,-1,-1
59,1126,489.10,933.41,24.98,81.86,1,-1,-1,-1
59,1127,1443.09,933.43,27.25,74.47,1,-1,-1,-1
59,1130,241.97,940.24,31.34,100.00,1,-1,-1,-1
59,1131,203.03,943.80,25.61,69.98,1,-1,-1,-1
59,1132,1251.49,958.67,15.49,49.05,1,-1,-1,-1
59,1133,1418.12,905.07,26.79,74.45,1,-1,-1,-1
59,1134,898.25,938.79,32.30,106.78,1,-1,-1,-1
59,1135,736.61,933.45,22.58,63.84,1,-1,-1,-1
59,1139,753.90,931.22,19.86,66.10,1,-1,-1,-1
59,1140,556.90,921.94,22.12,38.40,1,-1,-1,-1
59,1142,1613.91,643.95,24.41,58.74,1,-1,-1,-1
59,1146,543.11,922.23,23.09,36.93,1,-1,-1,-1
59,1147,623.32,916.64,15.12,26.58,1,-1,-1,-1
59,1158,47.48,944.07,17.11,30.24,1,-1,-1,-1
59,1159,19.81,943.43,19.38,38.63,1,-1,-1,-1
60,1123,936.38,925.55,39.33,118.46,1,-1,-1,-1
60,1124,437.27,906.50,45.94,82.96,1,-1,-1,-1
60,1125,211.10,910.81,46.97,97.83,1,-1,-1,-1
60,1126,489.12,933.16,25.12,82.28,1,-1,-1,-1
60,1127,1443.21,933.26,27.23,74.60,1,-1,-1,-1
60,1130,242.53,940.44,31.08,99.89,1,-1,-1,-1
60,1132,1251.67,958.68,15.48,48.99,1,-1,-1,-1
60,1133,1418.56,905.11,26.72,74.56,1,-1,-1,-1
60,1134,898.81,938.67,32.40,107.00,1,-1,-1,-1
60,1135,737.14,934.07,22.43,63.17,1,-1,-1,-1
60,1139,754.13,931.27,19.81,65.93,1,-1,-1,-1
60,1140,556.80,921.80,22.34,38.65,1,-1,-1,-1
60,1142,1614.13,643.87,24.49,58.87,1,-1,-1,-1
60,1146,543.25,922.18,23.19,36.97,1,-1,-1,-1
60,1147,623.38,916.77,15.07,26.52,1,-1,-1,-1
60,1158,47.66,943.87,17.18,30.30,1,-1,-1,-1
60,1159,19.62,943.41,19.35,38.53,1,-1,-1,-1
61,1123,936.22,925.48,39.54,118.74,1,-1,-1,-1
61,1124,437.31,906.42,46.08,83.15,1,-1,-1,-1
61,1125,211.37,910.84,47.21,97.93,1,-1,-1,-1
61,1126,489.34,933.40,25.05,81.96,1,-1,-1,-1
61,1127,1443.23,932.96,27.34,75.20,1,-1,-1,-1
61,1130,242.91,940.99,30.75,99.20,1,-1,-1,-1
61,1132,1251.77,958.66,15.54,49.12,1,-1,-1,-1
61,1133,1419.05,905.11,26.97,75.25,1,-1,-1,-1
61,1134,899.07,938.64,32.47,107.05,1,-1,-1,-1
61,1135,736.76,934.34,22.60,63.15,1,-1,-1,-1
61,1139,754.72,932.02,19.53,65.08,1,-1,-1,-1
61,1140,556.88,921.94,22.47,38.68,1,-1,-1,-1
61,1142,1614.20,643.73,24.72,59.35,1,-1,-1,-1
61,1146,542.96,921.64,23.56,37.60,1,-1,-1,-1
61,1147,623.56,916.80,15.01,26.42,1,-1,-1,-1
61,1158,47.79,943.88,17.09,30.19,1,-1,-1,-1
61,1171,198.71,910.73,60.18,135.08,1,-1,-1,-1
62,1123,936.13,925.29,39.84,119.32,1,-1,-1,-1
62,1124,437.50,906.62,46.00,82.93,1,-1,-1,-1
62,1125,211.70,910.93,47.62,98.54,1,-1,-1,-1
62,1126,489.50,933.27,25.12,82.10,1,-1,-1,-1
62,1127,1443.61,932.89,27.18,75.05,1,-1,-1,-1
62,1130,243.08,941.25,30.53,99.01,1,-1,-1,-1
62,1132,1251.85,958.86,15.56,49.12,1,-1,-1,-1
62,1133,1418.91,905.06,26.90,75.53,1,-1,-1,-1
62,1134,899.47,938.82,32.44,106.70,1,-1,-1,-1
62,1135,736.87,934.55,22.77,63.06,1,-1,-1,-1
62,1139,755.14,932.78,19.30,64.41,1,-1,-1,-1
62,1140,556.88,922.27,22.42,38.38,1,-1,-1,-1
62,1142,1614.39,643.88,24.58,58.94,1,-1,-1,-1
62,1146,543.44,921.75,23.41,37.24,1,-1,-1,-1
62,1147,623.66,916.85,14.99,26.39,1,-1,-1,-1
62,1158,47.78,943.91,17.24,30.36,1,-1,-1,-1
62,1159,19.77,943.72,19.20,38.20,1,-1,-1,-1
62,1171,198.36,911.04,60.07,134.75,1,-1,-1,-1
63,1123,936.06,925.17,40.12,120.00,1,-1,-1,-1
63,1124,437.76,906.78,45.85,82.74,1,-1,-1,-1
63,1125,213.02,910.69,47.29,97.97,1,-1,-1,-1
63,1126,489.74,933.66,25.02,81.69,1,-1,-1,-1
63,1127,1443.70,933.05,27.06,74.88,1,-1,-1,-1
63,1130,243.03,942.07,30.31,98.27,1,-1,-1,-1
63,1132,1251.89,958.92,15.57,49.11,1,-1,-1,-1
63,1133,1418.93,905.05,26.77,75.53,1,-1,-1,-1
63,1134,899.72,938.43,32.57,107.06,1,-1,-1,-1
63,1135,736.93,934.77,22.82,62.80,1,-1,-1,-1
63,1139,755.38,932.79,19.28,64.60,1,-1,-1,-1
63,1140,556.88,921.93,22.66,38.74,1,-1,-1,-1
63,1142,1614.61,643.96,24.50,58.70,1,-1,-1,-1
63,1146,543.63,922.50,23.09,36.82,1,-1,-1,-1
63,1147,623.68,916.87,14.97,26.35,1,-1,-1,-1
63,1158,47.89,943.90,17.40,30.66,1,-1,-1,-1
63,1159,19.79,943.82,19.25,38.18,1,-1,-1,-1
63,1171,198.09,910.70,60.48,135.45,1,-1,-1,-1
64,1123,936.17,925.31,40.19,120.28,1,-1,-1,-1
64,1124,437.81,906.64,45.88,82.82,1,-1,-1,-1
64,1125,212.92,910.44,47.43,98.15,1,-1,-1,-1
64,1126,489.90,933.36,25.11,81.91,1,-1,-1,-1
64,1127,1443.91,933.08,27.07,74.99,1,-1,-1,-1
64,1130,243.32,941.78,30.26,98.53,1,-1,-1,-1
64,1132,1251.90,958.97,15.58,49.12,1,-1,-1,-1
64,1133,1419.42,905.07,26.34,74.51,1,-1,-1,-1
64,1134,900.35,938.00,32.75,107.41,1,-1,-1,-1
64,1135,736.90,934.87,23.05,62.81,1,-1,-1,-1
64,1139,755.24,932.47,19.47,65.25,1,-1,-1,-1
64,1140,556.85,921.91,22.75,38.68,1,-1,-1,-1
64,1142,1614.65,643.85,24.52,58.74,1,-1,-1,-1
64,1146,543.91,923.02,22.55,35.82,1,-1,-1,-1
64,1147,623.71,916.92,14.89,26.22,1,-1,-1,-1
64,1158,47.97,944.05,17.40,30.51,1,-1,-1,-1
64,1159,19.88,943.94,19.25,38.15,1,-1,-1,-1
64,1171,198.12,910.68,60.42,135.20,1,-1,-1,-1
65,1123,936.46,925.66,40.01,119.99,1,-1,-1,-1
65,1124,438.00,906.42,46.05,83.08,1,-1,-1,-1
65,1125,213.64,910.58,47.14,97.62,1,-1,-1,-1
65,1126,489.99,933.85,24.94,81.40,1,-1,-1,-1
65,1127,1444.26,933.42,26.81,74.42,1,-1,-1,-1
65,1130,243.61,942.93,29.86,97.31,1,-1,-1,-1
65,1132,1251.94,959.15,15.51,48.90,1,-1,-1,-1
65,1133,1419.51,905.02,26.47,75.04,1,-1,-1,-1
65,1134,900.61,937.32,33.10,108.40,1,-1,-1,-1
65,1135,736.97,935.08,23.12,62.56,1,-1,-1,-1
65,1139,755.40,932.13,19.56,65.72,1,-1,-1,-1
65,1140,556.86,921.97,22.81,38.69,1,-1,-1,-1
65,1142,1614.71,643.73,24.52,58.74,1,-1,-1,-1
65,1146,543.86,923.18,22.63,36.02,1,-1,-1,-1
65,1147,623.75,916.82,14.94,26.34,1,-1,-1,-1
65,1158,48.03,944.07,17.44,30.56,1,-1,-1,-1
65,1159,19.99,943.66,19.37,38.41,1,-1,-1,-1
66,1123,936.48,925.97,39.87,119.88,1,-1,-1,-1
66,1124,438.11,906.60,45.97,82.97,1,-1,-1,-1
66,1125,214.05,910.76,47.01,97.48,1,-1,-1,-1
66,1126,490.15,933.55,25.05,81.79,1,-1,-1,-1
66,1127,1444.47,933.38,26.76,74.49,1,-1,-1,-1
66,1130,243.70,942.41,29.89,97.72,1,-1,-1,-1
66,1132,1252.02,959.24,15.52,48.83,1,-1,-1,-1
66,1133,1419.71,905.01,26.16,74.40,1,-1,-1,-1
66,1134,900.90,937.35,33.49,109.38,1,-1,-1,-1
66,1135,737.45,935.32,23.26,62.58,1,-1,-1,-1
66,1136,1111.78,947.69,27.90,62.74,1,-1,-1,-1
66,1139,755.67,932.14,19.43,65.69,1,-1,-1,-1
66,1140,557.11,922.58,22.76,38.46,1,-1,-1,-1
66,1142,1614.96,643.76,24.42,58.43,1,-1,-1,-1
66,1146,544.13,923.71,22.39,35.67,1,-1,-1,-1
66,1147,623.75,916.67,15.12,26.71,1,-1,-1,-1
66,1158,48.44,944.17,17.14,30.24,1,-1,-1,-1
66,1159,19.92,943.59,19.37,38.35,1,-1,-1,-1
67,1123,936.72,926.29,39.65,119.65,1,-1,-1,-1
67,1124,438.20,906.40,46.06,83.23,1,-1,-1,-1
67,1125,213.87,910.84,46.99,97.55,1,-1,-1,-1
67,1126,490.18,933.64,24.99,81.69,1,-1,-1,-1
67,1127,1444.74,933.98,26.55,73.92,1,-1,-1,-1
67,1130,243.71,942.22,29.93,97.95,1,-1,-1,-1
67,1132,1252.08,959.21,15.56,48.91,1,-1,-1,-1
67,1133,1419.89,904.92,26.03,74.26,1,-1,-1,-1
67,1134,901.54,938.27,33.48,108.89,1,-1,-1,-1
67,1135,737.68,935.48,23.34,62.44,1,-1,-1,-1
67,1136,1111.35,948.13,28.26,62.48,1,-1,-1,-1
67,1139,755.86,932.15,19.26,65.45,1,-1,-1,-1
67,1140,557.10,922.07,22.97,38.77,1,-1,-1,-1
67,1142,1615.22,643.87,24.46,58.45,1,-1,-1,-1
67,1146,544.14,923.43,22.53,35.96,1,-1,-1,-1
67,1147,623.86,916.74,15.01,26.57,1,-1,-1,-1
67,1158,48.17,944.08,17.25,30.37,1,-1,-1,-1
67,1159,20.18,943.74,19.35,38.24,1,-1,-1,-1
67,1180,1132.85,953.61,22.92,56.35,1,-1,-1,-1
68,1123,936.81,926.09,39.48,119.62,1,-1,-1,-1
68,1124,438.31,906.53,45.95,83.13,1,-1,-1,-1
68,1125,213.95,910.62,46.80,97.21,1,-1,-1,-1
68,1126,490.37,933.40,25.09,82.16,1,-1,-1,-1
68,1127,1444.77,933.88,26.56,73.98,1,-1,-1,-1
68,1130,243.51,941.87,30.12,98.34,1,-1,-1,-1
68,1132,1252.12,959.14,15.59,49.00,1,-1,-1,-1
68,1133,1420.12,905.04,25.90,74.01,1,-1,-1,-1
68,1134,902.91,939.34,33.40,108.16,1,-1,-1,-1
68,1135,737.77,935.54,23.55,62.49,1,-1,-1,-1
68,1136,1110.27,948.59,28.49,62.17,1,-1,-1,-1
68,1139,756.16,932.71,19.00,64.89,1,-1,-1,-1
68,1140,557.11,922.14,23.01,38.69,1,-1,-1,-1
68,1142,1615.51,643.71,24.57,58.72,1,-1,-1,-1
68,1146,544.20,923.03,22.64,36.23,1,-1,-1,-1
68,1147,624.00,916.77,14.99,26.54,1,-1,-1,-1
68,1158,47.86,943.83,17.50,30.72,1,-1,-1,-1
68,1159,20.31,943.44,19.55,38.66,1,-1,-1,-1
68,1180,1132.31,953.60,22.97,56.62,1,-1,-1,-1
69,1123,936.77,925.87,39.39,119.90,1,-1,-1,-1
69,1124,438.50,906.54,45.89,83.18,1,-1,-1,-1
69,1125,213.76,910.67,46.59,96.61,1,-1,-1,-1
69,1126,490.49,933.48,25.03,81.97,1,-1,-1,-1
69,1127,1444.99,933.91,26.53,74.06,1,-1,-1,-1
69,1130,243.45,942.52,30.09,97.75,1,-1,-1,-1
69,1132,1252.12,959.00,15.65,49.19,1,-1,-1,-1
69,1133,1420.11,905.01,25.82,74.03,1,-1,-1,-1
69,1134,903.63,939.73,33.45,107.99,1,-1,-1,-1
69,1135,737.88,935.56,23.66,62.47,1,-1,-1,-1
69,1136,1109.58,948.50,28.34,62.27,1,-1,-1,-1
69,1137,1479.08,645.02,25.32,60.07,1,-1,-1,-1
69,1139,756.12,932.65,19.03,65.34,1,-1,-1,-1
69,1140,557.09,922.26,23.05,38.64,1,-1,-1,-1
69,1142,1615.81,643.70,24.70,59.03,1,-1,-1,-1
69,1146,544.36,923.34,22.51,36.08,1,-1,-1,-1
69,1147,624.21,916.86,14.99,26.59,1,-1,-1,-1
69,1158,48.02,943.79,17.59,30.81,1,-1,-1,-1
69,1159,20.57,943.65,19.50,38.50,1,-1,-1,-1
69,1180,1131.62,954.24,22.72,56.28,1,-1,-1,-1
70,1123,936.24,925.30,39.55,120.50,1,-1,-1,-1
70,1124,438.47,906.33,46.00,83.43,1,-1,-1,-1
70,1125,213.77,910.62,46.64,96.51,1,-1,-1,-1
70,1126,490.55,933.18,25.08,82.31,1,-1,-1,-1
70,1127,1445.25,934.15,26.45,73.91,1,-1,-1,-1
70,1130,243.70,941.23,30.48,99.25,1,-1,-1,-1
70,1132,1252.18,959.07,15.69,49.25,1,-1,-1,-1
70,1133,1420.75,905.12,25.89,73.96,1,-1,-1,-1
70,1134,903.77,940.29,33.35,107.87,1,-1,-1,-1
70,1135,738.05,935.66,23.68,62.41,1,-1,-1,-1
70,1136,1109.19,948.64,27.88,62.17,1,-1,-1,-1
70,1137,1479.31,644.92,25.25,59.81,1,-1,-1,-1
70,1139,756.04,932.03,19.06,65.73,1,-1,-1,-1
70,1140,557.15,922.17,23.15,38.72,1,-1,-1,-1
70,1142,1616.02,643.69,24.68,58.94,1,-1,-1,-1
70,1146,544.31,922.77,22.85,36.77,1,-1,-1,-1
70,1147,624.32,916.98,14.87,26.45,1,-1,-1,-1
70,1158,48.24,944.07,17.58,30.70,1,-1,-1,-1
70,1159,20.32,943.34,19.62,38.83,1,-1,-1,-1
70,1180,1131.07,954.05,22.61,56.42,1,-1,-1,-1
71,1123,935.74,924.82,39.82,121.24,1,-1,-1,-1
71,1124,438.47,906.15,46.09,83.73,1,-1,-1,-1
71,1125,214.38,910.56,46.66,96.74,1,-1,-1,-1
71,1126,490.74,933.30,25.06,82.35,1,-1,-1,-1
71,1127,1445.32,933.98,26.46,74.04,1,-1,-1,-1
71,1130,244.90,942.88,29.91,98.04,1,-1,-1,-1
71,1132,1252.17,959.13,15.71,49.34,1,-1,-1,-1
71,1133,1421.02,905.12,26.05,74.22,1,-1,-1,-1
71,1134,904.16,939.99,33.25,108.19,1,-1,-1,-1
71,1135,738.27,936.53,23.44,61.64,1,-1,-1,-1
71,1136,1109.60,948.89,27.46,62.01,1,-1,-1,-1
71,1137,1479.25,645.07,25.38,60.18,1,-1,-1,-1
71,1139,756.08,932.30,18.96,65.54,1,-1,-1,-1
71,1140,557.26,922.08,23.24,38.88,1,-1,-1,-1
71,1142,1616.26,643.62,24.82,59.36,1,-1,-1,-1
71,1146,544.39,922.27,23.06,37.20,1,-1,-1,-1
71,1147,624.56,917.01,14.84,26.48,1,-1,-1,-1
71,1158,48.31,944.31,17.60,30.54,1,-1,-1,-1
71,1159,20.72,944.03,19.33,38.18,1,-1,-1,-1
71,1180,1131.15,954.54,22.24,55.91,1,-1,-1,-1
72,1123,935.60,924.63,39.94,121.66,1,-1,-1,-1
72,1124,438.62,906.55,45.72,83.19,1,-1,-1,-1
72,1125,214.51,910.49,46.68,96.97,1,-1,-1,-1
72,1126,490.82,933.19,25.08,82.51,1,-1,-1,-1
72,1127,1445.60,934.08,26.36,74.01,1,-1,-1,-1
72,1130,245.71,944.17,29.34,96.88,1,-1,-1,-1
72,1132,1252.30,958.94,15.82,49.78,1,-1,-1,-1
72,1133,1420.92,905.17,26.33,74.95,1,-1,-1,-1
72,1134,905.46,939.57,33.32,108.70,1,-1,-1,-1
72,1135,738.66,936.54,23.19,61.10,1,-1,-1,-1
72,1136,1109.68,948.42,27.39,62.54,1,-1,-1,-1
72,1137,1479.29,645.01,25.33,60.39,1,-1,-1,-1
72,1139,756.07,932.48,18.95,65.47,1,-1,-1,-1
72,1140,557.37,922.46,23.14,38.66,1,-1,-1,-1
72,1142,1616.48,643.58,24.82,59.49,1,-1,-1,-1
72,1146,544.62,922.78,22.64,36.52,1,-1,-1,-1
72,1147,624.54,916.83,15.07,26.90,1,-1,-1,-1
72,1158,48.08,944.38,17.59,30.47,1,-1,-1,-1
72,1159,20.62,944.26,19.34,38.00,1,-1,-1,-1
72,1180,1131.09,954.71,21.91,55.61,1,-1,-1,-1
73,1123,935.14,924.73,40.00,121.54,1,-1,-1,-1
73,1124,438.67,906.19,45.88,83.59,1,-1,-1,-1
73,1125,214.23,910.52,46.95,97.42,1,-1,-1,-1
73,1126,491.09,933.52,25.01,82.31,1,-1,-1,-1
73,1127,1445.71,934.12,26.28,73.95,1,-1,-1,-1
73,1130,245.83,944.87,29.05,96.25,1,-1,-1,-1
73,1132,1252.30,958.81,15.90,49.95,1,-1,-1,-1
73,1133,1421.44,905.29,26.59,75.17,1,-1,-1,-1
73,1134,906.76,938.62,33.67,109.70,1,-1,-1,-1
73,1135,738.64,936.49,23.02,61.02,1,-1,-1,-1
73,1136,1109.14,946.05,28.02,65.02,1,-1,-1,-1
73,1137,1479.20,644.95,25.31,60.81,1,-1,-1,-1
73,1139,755.90,932.77,18.92,65.27,1,-1,-1,-1
73,1140,557.61,923.26,22.69,37.80,1,-1,-1,-1
73,1141,819.09,911.19,17.54,48.19,1,-1,-1,-1
73,1142,1616.63,643.68,24.77,59.46,1,-1,-1,-1
73,1146,544.78,923.31,22.62,36.41,1,-1,-1,-1
73,1147,624.74,916.83,15.05,26.96,1,-1,-1,-1
73,1158,48.06,944.61,17.41,30.06,1,-1,-1,-1
73,1159,20.97,943.81,19.49,38.32,1,-1,-1,-1
73,1180,1130.69,954.33,21.75,55.97,1,-1,-1,-1
74,1123,934.63,924.76,40.01,121.42,1,-1,-1,-1
74,1124,438.91,906.50,45.68,83.29,1,-1,-1,-1
74,1125,214.50,910.70,46.99,97.70,1,-1,-1,-1
74,1126,491.27,933.48,25.01,82.43,1,-1,-1,-1
74,1127,1445.92,934.10,26.22,73.93,1,-1,-1,-1
74,1130,246.26,944.61,28.90,96.45,1,-1,-1,-1
74,1132,1252.24,958.76,16.03,50.32,1,-1,-1,-1
74,1133,1422.00,905.34,26.89,75.14,1,-1,-1,-1
74,1134,906.60,938.30,33.52,109.96,1,-1,-1,-1
74,1135,738.57,936.60,22.83,61.03,1,-1,-1,-1
74,1136,1109.12,946.70,27.51,64.47,1,-1,-1,-1
74,1137,1479.50,644.95,25.27,60.90,1,-1,-1,-1
74,1139,755.86,932.60,19.05,65.64,1,-1,-1,-1
74,1140,557.55,922.83,22.93,38.22,1,-1,-1,-1
74,1141,819.09,911.01,17.69,48.44,1,-1,-1,-1
74,1142,1616.79,643.87,24.54,59.05,1,-1,-1,-1
74,1146,544.84,923.32,22.72,36.56,1,-1,-1,-1
74,1147,624.77,916.90,15.07,27.06,1,-1,-1,-1
74,1158,47.96,944.44,17.62,30.29,1,-1,-1,-1
74,1159,21.17,943.86,19.44,38.36,1,-1,-1,-1
74,1180,1130.75,954.72,21.39,55.70,1,-1,-1,-1
75,1123,934.56,924.38,40.22,121.75,1,-1,-1,-1
75,1124,439.12,907.01,45.41,82.86,1,-1,-1,-1
75,1125,214.71,910.67,47.07,98.08,1,-1,-1,-1
75,1126,491.34,933.42,25.03,82.55,1,-1,-1,-1
75,1127,1446.23,933.62,26.28,74.44,1,-1,-1,-1
75,1130,246.58,945.32,28.62,95.76,1,-1,-1,-1
75,1132,1252.35,958.93,15.99,50.14,1,-1,-1,-1
75,1133,1421.73,905.32,27.03,75.23,1,-1,-1,-1
75,1134,906.87,938.24,33.21,110.03,1,-1,-1,-1
75,1135,738.44,936.66,22.59,61.00,1,-1,-1,-1
75,1136,1108.67,943.93,28.29,67.23,1,-1,-1,-1
75,1137,1479.53,645.26,24.69,60.39,1,-1,-1,-1
75,1139,755.84,931.77,19.27,66.51,1,-1,-1,-1
75,1140,557.83,923.17,22.68,37.82,1,-1,-1,-1
75,1141,819.48,910.84,17.76,48.31,1,-1,-1,-1
75,1142,1616.91,643.76,24.56,59.23,1,-1,-1,-1
75,1146,544.87,923.36,22.74,36.54,1,-1,-1,-1
75,1147,624.99,916.94,15.09,27.14,1,-1,-1,-1
75,1158,48.07,944.32,17.73,30.49,1,-1,-1,-1
75,1159,21.24,943.90,19.48,38.44,1,-1,-1,-1
75,1180,1130.72,954.40,21.22,56.12,1,-1,-1,-1
76,1123,934.49,924.58,40.28,121.47,1,-1,-1,-1
76,1124,439.16,906.86,45.51,83.05,1,-1,-1,-1
76,1125,214.90,910.72,46.93,97.91,1,-1,-1,-1
76,1126,491.35,933.45,25.01,82.61,1,-1,-1,-1
76,1127,1446.45,933.58,26.33,74.72,1,-1,-1,-1
76,1130,246.94,946.10,28.29,94.96,1,-1,-1,-1
76,1132,1252.33,958.88,16.03,50.18,1,-1,-1,-1
76,1133,1422.07,905.48,27.16,74.96,1,-1,-1,-1
76,1134,907.51,938.49,32.86,109.89,1,-1,-1,-1
76,1135,738.53,936.69,22.55,61.28,1,-1,-1,-1
76,1136,1108.38,940.99,29.58,70.67,1,-1,-1,-1
76,1137,1479.67,645.42,24.42,60.17,1,-1,-1,-1
76,1139,756.01,931.85,19.35,66.67,1,-1,-1,-1
76,1140,558.00,923.55,22.57,37.69,1,-1,-1,-1
76,1141,819.64,910.89,17.76,48.29,1,-1,-1,-1
76,1142,1617.08,643.67,24.62,59.49,1,-1,-1,-1
76,1146,544.89,923.41,22.67,36.47,1,-1,-1,-1
76,1147,625.04,916.89,15.15,27.34,1,-1,-1,-1
76,1158,48.00,944.68,17.59,30.13,1,-1,-1,-1
76,1159,21.30,944.54,19.16,37.72,1,-1,-1,-1
76,1180,1131.07,954.03,20.97,56.33,1,-1,-1,-1
77,1123,934.53,924.96,40.45,122.14,1,-1,-1,-1
77,1124,439.19,906.75,45.54,83.23,1,-1,-1,-1
77,1125,215.28,910.87,46.41,96.88,1,-1,-1,-1
77,1126,491.46,933.40,24.99,82.74,1,-1,-1,-1
77,1127,1446.63,933.58,26.34,74.71,1,-1,-1,-1
77,1130,247.65,947.36,28.06,93.77,1,-1,-1,-1
77,1132,1252.23,958.80,16.18,50.51,1,-1,-1,-1
77,1133,1422.10,905.61,27.19,74.66,1,-1,-1,-1
77,1134,908.07,938.49,32.66,110.23,1,-1,-1,-1
77,1135,738.07,936.63,22.65,61.79,1,-1,-1,-1
77,1137,1479.91,645.59,23.98,59.74,1,-1,-1,-1
77,1139,756.48,932.35,19.30,66.14,1,-1,-1,-1
77,1140,558.04,923.98,22.28,37.17,1,-1,-1,-1
77,1141,819.69,910.79,17.83,48.25,1,-1,-1,-1
77,1142,1617.27,643.90,24.46,59.17,1,-1,-1,-1
77,1146,544.92,923.10,22.84,36.69,1,-1,-1,-1
77,1147,625.17,916.95,15.10,27.32,1,-1,-1,-1
77,1158,48.06,944.82,17.79,30.21,1,-1,-1,-1
77,1159,21.38,944.82,19.20,37.54,1,-1,-1,-1
77,1180,1131.55,954.07,20.70,56.24,1,-1,-1,-1
78,1123,934.81,925.27,40.51,122.49,1,-1,-1,-1
78,1124,439.23,906.80,45.52,83.31,1,-1,-1,-1
78,1125,215.48,911.00,46.37,97.02,1,-1,-1,-1
78,1126,491.61,933.44,24.93,82.77,1,-1,-1,-1
78,1127,1447.01,933.79,26.16,74.41,1,-1,-1,-1
78,1130,247.79,947.47,28.36,94.00,1,-1,-1,-1
78,1132,1252.29,958.70,16.24,50.61,1,-1,-1,-1
78,1133,1421.77,905.77,27.15,74.52,1,-1,-1,-1
78,1134,909.05,938.24,32.63,110.83,1,-1,-1,-1
78,1135,737.98,936.89,22.52,61.60,1,-1,-1,-1
78,1137,1480.02,645.84,23.70,59.59,1,-1,-1,-1
78,1139,756.48,932.27,19.56,66.57,1,-1,-1,-1
78,1140,558.48,924.23,22.09,36.90,1,-1,-1,-1
78,1141,819.98,911.20,17.81,47.96,1,-1,-1,-1
78,1142,1617.48,643.91,24.37,58.95,1,-1,-1,-1
78,1146,545.40,923.65,22.58,36.30,1,-1,-1,-1
