54,1558,116.55,165.83,80.22,407.00,1,-1,-1,-1
54,1563,827.37,112.32,144.63,357.72,1,-1,-1,-1
54,1571,751.13,144.47,84.44,308.80,1,-1,-1,-1
55,1552,408.07,144.63,108.55,311.70,1,-1,-1,-1
55,1553,554.77,166.37,85.78,291.43,1,-1,-1,-1
55,1554,191.06,191.62,94.48,338.73,1,-1,-1,-1
55,1555,285.57,160.51,110.53,339.84,1,-1,-1,-1
55,1556,605.32,125.62,201.09,547.46,1,-1,-1,-1
55,1557,970.98,145.53,112.42,339.00,1,-1,-1,-1
55,1558,116.46,165.75,80.32,407.62,1,-1,-1,-1
55,1563,829.27,112.27,142.68,357.64,1,-1,-1,-1
55,1571,750.65,143.88,84.84,309.02,1,-1,-1,-1
56,1552,406.35,144.95,108.64,311.24,1,-1,-1,-1
56,1553,554.37,166.23,84.60,289.99,1,-1,-1,-1
56,1554,191.03,191.56,94.51,338.77,1,-1,-1,-1
56,1555,285.50,160.32,110.60,339.95,1,-1,-1,-1
56,1556,605.53,126.26,202.11,550.36,1,-1,-1,-1
56,1557,970.94,145.58,112.45,338.99,1,-1,-1,-1
56,1558,116.30,165.38,80.59,409.29,1,-1,-1,-1
56,1563,830.71,112.25,140.62,357.21,1,-1,-1,-1
56,1571,749.01,143.82,85.44,308.99,1,-1,-1,-1
57,1552,404.93,145.26,108.71,310.48,1,-1,-1,-1
57,1553,554.79,166.38,82.48,285.37,1,-1,-1,-1
57,1554,191.06,191.57,94.52,338.75,1,-1,-1,-1
57,1555,285.42,160.32,110.63,339.96,1,-1,-1,-1
57,1556,599.51,125.32,204.92,554.84,1,-1,-1,-1
57,1557,971.17,145.36,112.45,339.19,1,-1,-1,-1
57,1558,116.40,166.22,80.44,408.59,1,-1,-1,-1
57,1563,831.76,112.29,138.64,356.88,1,-1,-1,-1
57,1571,749.01,143.85,86.12,309.04,1,-1,-1,-1
58,1552,403.71,145.21,109.10,310.48,1,-1,-1,-1
58,1553,553.34,166.82,80.51,282.85,1,-1,-1,-1
58,1554,191.02,191.54,94.49,338.74,1,-1,-1,-1
58,1555,285.38,160.22,110.68,339.99,1,-1,-1,-1
58,1556,592.86,121.73,208.59,560.83,1,-1,-1,-1
58,1557,971.38,145.14,112.26,338.79,1,-1,-1,-1
58,1558,116.57,166.76,80.17,407.03,1,-1,-1,-1
58,1563,833.02,112.36,136.56,356.63,1,-1,-1,-1
58,1571,749.03,144.20,86.63,308.51,1,-1,-1,-1
59,1552,402.51,144.98,109.51,310.59,1,-1,-1,-1
59,1553,550.09,166.53,79.10,285.73,1,-1,-1,-1
59,1554,190.99,191.57,94.43,338.65,1,-1,-1,-1
59,1555,285.45,160.11,110.72,339.99,1,-1,-1,-1
59,1556,587.11,116.87,211.31,564.78,1,-1,-1,-1
59,1557,971.50,145.32,112.08,338.32,1,-1,-1,-1
59,1558,116.74,166.68,79.80,404.80,1,-1,-1,-1
59,1563,834.35,112.45,134.44,356.41,1,-1,-1,-1
59,1571,748.78,143.48,87.34,309.14,1,-1,-1,-1
60,1552,401.57,144.83,109.85,310.42,1,-1,-1,-1
60,1553,550.32,162.30,79.26,289.05,1,-1,-1,-1
60,1554,191.04,191.54,94.39,338.71,1,-1,-1,-1
60,1555,285.54,160.65,110.62,339.55,1,-1,-1,-1
60,1556,588.28,111.55,211.93,567.97,1,-1,-1,-1
60,1557,971.70,146.79,111.62,336.85,1,-1,-1,-1
60,1558,116.80,166.48,79.69,403.94,1,-1,-1,-1
60,1563,835.52,112.51,132.18,356.22,1,-1,-1,-1
60,1571,748.51,143.04,88.08,309.91,1,-1,-1,-1
61,1552,400.39,145.01,110.21,310.02,1,-1,-1,-1
61,1553,558.15,165.58,77.44,285.78,1,-1,-1,-1
61,1554,191.15,191.54,94.35,338.76,1,-1,-1,-1
61,1555,285.64,161.07,110.54,339.07,1,-1,-1,-1
61,1556,589.36,107.39,211.87,571.76,1,-1,-1,-1
61,1557,971.72,147.50,111.35,335.58,1,-1,-1,-1
61,1558,116.88,166.42,79.80,404.12,1,-1,-1,-1
61,1563,837.13,112.51,129.88,356.03,1,-1,-1,-1
61,1571,747.69,143.08,88.70,309.44,1,-1,-1,-1
62,1552,399.54,145.14,110.54,309.42,1,-1,-1,-1
62,1553,559.57,167.43,76.78,284.05,1,-1,-1,-1
62,1554,191.19,191.54,94.32,338.77,1,-1,-1,-1
62,1555,285.64,161.24,110.57,338.89,1,-1,-1,-1
62,1556,576.48,105.89,214.00,573.59,1,-1,-1,-1
62,1557,971.77,147.79,111.22,334.77,1,-1,-1,-1
62,1558,117.07,166.42,79.49,401.88,1,-1,-1,-1
62,1563,838.09,112.52,127.70,355.96,1,-1,-1,-1
62,1571,745.76,143.50,89.45,308.92,1,-1,-1,-1
63,1552,398.99,145.21,110.89,308.94,1,-1,-1,-1
63,1553,546.25,168.38,79.20,282.67,1,-1,-1,-1
63,1554,191.24,191.53,94.30,338.81,1,-1,-1,-1
63,1555,285.66,161.37,110.59,338.72,1,-1,-1,-1
63,1556,556.19,107.95,217.17,569.79,1,-1,-1,-1
63,1557,971.80,148.65,111.18,334.19,1,-1,-1,-1
63,1558,117.09,166.55,79.62,401.97,1,-1,-1,-1
63,1563,838.19,112.52,125.80,355.90,1,-1,-1,-1
63,1571,743.79,143.81,90.41,308.59,1,-1,-1,-1
64,1552,398.41,144.78,111.44,309.05,1,-1,-1,-1
64,1554,191.35,191.53,94.28,338.89,1,-1,-1,-1
64,1555,285.67,161.28,110.69,338.83,1,-1,-1,-1
64,1556,545.22,108.31,220.41,567.78,1,-1,-1,-1
64,1557,972.16,149.11,111.09,333.76,1,-1,-1,-1
64,1558,116.83,166.51,80.05,403.96,1,-1,-1,-1
64,1563,839.00,112.61,123.87,355.66,1,-1,-1,-1
64,1571,743.66,143.79,91.24,308.53,1,-1,-1,-1
65,1552,398.13,144.91,111.98,309.34,1,-1,-1,-1
65,1553,540.08,167.75,81.31,283.08,1,-1,-1,-1
65,1554,191.37,191.42,94.28,339.07,1,-1,-1,-1
65,1555,285.66,161.25,110.75,338.90,1,-1,-1,-1
65,1556,561.67,109.02,215.80,563.34,1,-1,-1,-1
65,1557,972.25,148.99,111.12,333.69,1,-1,-1,-1
65,1558,116.38,166.82,80.84,408.42,1,-1,-1,-1
65,1563,838.75,112.46,122.33,355.70,1,-1,-1,-1
65,1571,744.02,143.88,91.91,308.33,1,-1,-1,-1
66,1552,397.84,144.96,112.65,310.12,1,-1,-1,-1
66,1553,546.98,167.78,79.94,283.82,1,-1,-1,-1
66,1554,191.41,191.25,94.30,339.27,1,-1,-1,-1
66,1555,285.63,161.27,110.78,338.86,1,-1,-1,-1
66,1556,569.47,110.53,212.22,562.31,1,-1,-1,-1
66,1557,972.11,148.48,111.47,334.78,1,-1,-1,-1
66,1558,116.08,166.65,81.41,411.92,1,-1,-1,-1
66,1563,839.24,112.45,120.79,355.43,1,-1,-1,-1
66,1571,742.46,144.00,92.96,308.31,1,-1,-1,-1
67,1552,397.79,145.02,112.95,309.86,1,-1,-1,-1
67,1553,550.57,167.58,78.31,284.20,1,-1,-1,-1
67,1554,191.46,190.91,94.36,339.63,1,-1,-1,-1
67,1555,285.62,161.24,110.84,338.89,1,-1,-1,-1
67,1556,574.92,110.56,208.21,562.08,1,-1,-1,-1
67,1557,971.76,148.81,111.67,335.03,1,-1,-1,-1
67,1558,115.82,166.41,81.95,415.55,1,-1,-1,-1
67,1563,840.04,112.62,119.35,355.16,1,-1,-1,-1
67,1571,740.52,143.57,94.24,308.69,1,-1,-1,-1
68,1552,397.64,145.14,113.28,309.75,1,-1,-1,-1
68,1553,538.70,167.03,79.49,283.94,1,-1,-1,-1
68,1554,191.44,190.75,94.37,339.77,1,-1,-1,-1
68,1555,285.57,161.05,110.93,339.08,1,-1,-1,-1
68,1556,577.04,111.04,204.37,561.17,1,-1,-1,-1
68,1557,971.61,149.34,111.78,335.08,1,-1,-1,-1
68,1558,116.10,166.50,81.47,413.32,1,-1,-1,-1
68,1563,843.78,112.82,117.39,355.23,1,-1,-1,-1
68,1571,739.74,143.00,95.42,309.28,1,-1,-1,-1
69,1552,397.35,145.40,113.82,310.36,1,-1,-1,-1
69,1553,535.29,167.04,80.17,284.73,1,-1,-1,-1
69,1554,191.53,190.56,94.39,339.96,1,-1,-1,-1
69,1555,285.56,161.02,110.98,339.07,1,-1,-1,-1
69,1556,573.02,114.30,201.53,557.97,1,-1,-1,-1
69,1557,971.74,149.61,111.63,334.25,1,-1,-1,-1
69,1558,116.17,165.93,81.30,412.79,1,-1,-1,-1
69,1563,846.18,112.91,115.46,354.75,1,-1,-1,-1
69,1571,738.34,142.94,96.56,309.10,1,-1,-1,-1
70,1552,397.29,145.95,113.97,309.86,1,-1,-1,-1
70,1553,535.65,167.49,79.64,282.68,1,-1,-1,-1
70,1554,191.54,190.46,94.40,340.09,1,-1,-1,-1
70,1555,285.58,161.05,111.02,339.07,1,-1,-1,-1
70,1556,567.37,116.00,200.57,556.43,1,-1,-1,-1
70,1557,971.64,149.19,111.96,335.06,1,-1,-1,-1
70,1558,116.18,165.49,81.33,413.31,1,-1,-1,-1
70,1563,847.02,112.83,114.03,354.62,1,-1,-1,-1
70,1571,738.12,143.14,97.43,308.87,1,-1,-1,-1
71,1552,396.97,145.62,114.44,310.54,1,-1,-1,-1
71,1553,541.36,167.28,77.88,280.34,1,-1,-1,-1
71,1554,191.55,190.35,94.38,340.17,1,-1,-1,-1
71,1555,285.58,161.03,111.07,339.17,1,-1,-1,-1
71,1556,559.17,120.87,200.39,552.23,1,-1,-1,-1
71,1557,971.85,149.89,111.95,334.93,1,-1,-1,-1
71,1558,116.23,165.52,81.31,413.45,1,-1,-1,-1
71,1563,847.54,112.66,112.86,354.60,1,-1,-1,-1
71,1571,738.55,143.20,98.23,309.08,1,-1,-1,-1
72,1552,396.69,144.50,115.08,311.84,1,-1,-1,-1
72,1553,547.50,166.41,75.96,279.52,1,-1,-1,-1
72,1554,191.64,190.34,94.40,340.28,1,-1,-1,-1
72,1555,285.53,160.78,111.15,339.43,1,-1,-1,-1
72,1556,559.88,124.35,199.22,549.22,1,-1,-1,-1
72,1557,972.17,150.27,111.69,334.00,1,-1,-1,-1
72,1558,116.16,165.05,81.58,415.18,1,-1,-1,-1
72,1563,847.94,112.67,111.79,354.47,1,-1,-1,-1
72,1571,738.82,143.79,98.73,308.93,1,-1,-1,-1
73,1552,396.97,144.62,115.17,311.51,1,-1,-1,-1
73,1553,548.41,165.76,74.61,281.60,1,-1,-1,-1
73,1554,191.72,190.13,94.44,340.43,1,-1,-1,-1
73,1555,285.53,160.07,111.28,339.75,1,-1,-1,-1
73,1556,560.23,130.43,196.65,540.14,1,-1,-1,-1
73,1557,972.37,150.65,111.58,333.40,1,-1,-1,-1
73,1558,116.18,165.02,81.65,415.87,1,-1,-1,-1
73,1563,848.81,112.73,110.69,354.23,1,-1,-1,-1
73,1571,738.14,143.39,99.69,309.88,1,-1,-1,-1
74,1552,397.64,144.53,115.25,311.60,1,-1,-1,-1
74,1553,546.59,166.89,71.35,272.54,1,-1,-1,-1
74,1554,191.80,190.09,94.46,340.45,1,-1,-1,-1
74,1555,285.53,160.06,111.29,339.66,1,-1,-1,-1
74,1556,558.95,136.78,192.74,525.88,1,-1,-1,-1
74,1557,972.40,150.47,111.68,333.47,1,-1,-1,-1
74,1558,116.28,164.81,81.50,415.26,1,-1,-1,-1
74,1563,849.77,112.77,109.61,354.11,1,-1,-1,-1
74,1571,736.55,143.19,100.76,310.41,1,-1,-1,-1
75,1552,397.88,143.89,115.49,312.09,1,-1,-1,-1
75,1554,191.81,189.95,94.51,340.54,1,-1,-1,-1
75,1555,285.62,160.28,111.20,339.22,1,-1,-1,-1
75,1556,554.86,141.36,190.34,516.53,1,-1,-1,-1
75,1557,972.48,151.13,111.59,332.96,1,-1,-1,-1
75,1558,116.24,164.91,81.57,415.88,1,-1,-1,-1
75,1563,850.32,112.65,108.73,354.56,1,-1,-1,-1
75,1571,735.26,143.08,101.67,310.13,1,-1,-1,-1
76,1552,398.65,144.08,115.33,311.62,1,-1,-1,-1
76,1554,191.81,189.86,94.59,340.63,1,-1,-1,-1
76,1555,285.39,160.72,111.24,339.00,1,-1,-1,-1
76,1556,555.84,151.87,183.12,492.48,1,-1,-1,-1
76,1557,972.33,151.55,112.04,334.31,1,-1,-1,-1
76,1558,116.34,165.02,81.30,414.58,1,-1,-1,-1
76,1563,850.32,112.53,107.69,354.77,1,-1,-1,-1
76,1571,735.38,142.95,102.36,309.99,1,-1,-1,-1
77,1552,399.45,143.72,115.36,311.86,1,-1,-1,-1
77,1554,191.81,189.83,94.64,340.64,1,-1,-1,-1
77,1555,285.40,160.80,111.31,338.92,1,-1,-1,-1
77,1556,555.97,158.60,181.36,484.59,1,-1,-1,-1
77,1557,972.27,151.47,112.28,335.00,1,-1,-1,-1
77,1558,116.30,164.93,81.39,415.30,1,-1,-1,-1
77,1563,850.18,112.50,106.57,354.96,1,-1,-1,-1
77,1571,735.87,142.95,102.96,310.16,1,-1,-1,-1
78,1552,400.50,143.94,115.13,311.32,1,-1,-1,-1
78,1554,191.75,189.77,94.68,340.67,1,-1,-1,-1
78,1555,285.32,161.64,111.16,338.12,1,-1,-1,-1
78,1556,556.96,162.77,179.05,474.14,1,-1,-1,-1
78,1557,972.63,152.31,112.00,334.11,1,-1,-1,-1
78,1558,116.37,164.42,81.30,414.96,1,-1,-1,-1
78,1563,850.36,112.57,105.22,354.99,1,-1,-1,-1
78,1571,735.46,142.61,103.62,310.28,1,-1,-1,-1
79,1552,401.47,144.13,114.95,311.08,1,-1,-1,-1
79,1554,191.75,189.75,94.74,340.74,1,-1,-1,-1
79,1555,284.54,162.07,110.91,337.81,1,-1,-1,-1
79,1556,552.71,164.45,181.96,478.94,1,-1,-1,-1
79,1557,972.74,152.72,111.70,332.98,1,-1,-1,-1
79,1558,116.21,163.93,81.63,417.11,1,-1,-1,-1
79,1563,850.26,112.63,103.54,354.93,1,-1,-1,-1
79,1571,735.83,142.40,103.96,310.06,1,-1,-1,-1
80,1552,402.44,144.64,114.67,310.26,1,-1,-1,-1
80,1554,191.77,189.84,94.74,340.69,1,-1,-1,-1
80,1555,283.90,162.74,110.27,337.09,1,-1,-1,-1
80,1556,548.79,164.38,182.88,479.07,1,-1,-1,-1
80,1557,972.82,152.05,111.99,334.07,1,-1,-1,-1
80,1558,116.07,164.17,81.87,418.90,1,-1,-1,-1
80,1563,850.15,112.52,101.89,354.93,1,-1,-1,-1
80,1571,735.83,142.56,104.35,310.06,1,-1,-1,-1
81,1552,403.23,144.58,114.86,310.65,1,-1,-1,-1
81,1554,191.73,189.95,94.69,340.50,1,-1,-1,-1
81,1555,283.36,164.13,109.08,335.56,1,-1,-1,-1
81,1556,543.37,164.97,184.55,482.70,1,-1,-1,-1
81,1557,972.90,151.89,111.87,333.67,1,-1,-1,-1
81,1558,116.06,164.50,82.17,420.91,1,-1,-1,-1
81,1563,850.02,112.52,100.28,355.09,1,-1,-1,-1
81,1571,735.74,142.76,104.56,309.56,1,-1,-1,-1
82,1552,404.58,144.59,114.98,310.44,1,-1,-1,-1
82,1554,191.72,189.94,94.68,340.50,1,-1,-1,-1
82,1555,283.46,165.17,107.87,334.45,1,-1,-1,-1
82,1556,539.85,163.72,186.10,486.43,1,-1,-1,-1
82,1557,973.09,151.83,111.89,333.85,1,-1,-1,-1
82,1558,116.09,163.94,82.25,421.77,1,-1,-1,-1
82,1563,850.21,112.50,98.79,355.25,1,-1,-1,-1
82,1571,735.76,142.81,104.88,309.65,1,-1,-1,-1
83,1552,405.54,144.47,115.41,311.03,1,-1,-1,-1
83,1554,191.76,189.95,94.69,340.54,1,-1,-1,-1
83,1555,283.69,166.07,106.43,332.97,1,-1,-1,-1
83,1556,536.66,162.72,187.29,489.16,1,-1,-1,-1
83,1557,972.84,151.65,112.98,337.89,1,-1,-1,-1
83,1558,116.33,163.56,81.94,420.23,1,-1,-1,-1
83,1563,850.85,112.51,97.36,355.30,1,-1,-1,-1
83,1571,735.91,143.43,105.02,309.63,1,-1,-1,-1
84,1552,406.55,144.32,115.59,310.99,1,-1,-1,-1
84,1554,191.74,189.72,94.79,340.80,1,-1,-1,-1
84,1555,284.18,166.73,105.14,332.22,1,-1,-1,-1
84,1556,532.93,161.25,188.80,492.35,1,-1,-1,-1
84,1557,972.84,150.68,113.13,339.06,1,-1,-1,-1
84,1558,116.16,163.54,82.31,422.59,1,-1,-1,-1
84,1563,851.55,112.34,96.04,355.49,1,-1,-1,-1
84,1571,735.83,143.36,105.18,309.45,1,-1,-1,-1
85,1552,407.62,144.15,115.91,311.40,1,-1,-1,-1
85,1554,191.61,188.85,95.00,341.64,1,-1,-1,-1
85,1555,285.29,167.73,103.71,331.12,1,-1,-1,-1
85,1556,529.22,159.47,190.69,496.48,1,-1,-1,-1
85,1557,972.81,150.23,113.21,340.05,1,-1,-1,-1
85,1558,116.33,163.12,81.74,419.76,1,-1,-1,-1
85,1563,852.69,112.43,94.67,355.44,1,-1,-1,-1
85,1571,735.84,143.37,105.45,309.19,1,-1,-1,-1
86,1552,408.66,143.92,116.23,311.89,1,-1,-1,-1
86,1554,191.43,188.34,95.15,342.20,1,-1,-1,-1
86,1555,286.22,167.80,102.66,331.36,1,-1,-1,-1
86,1556,525.22,157.94,192.31,499.28,1,-1,-1,-1
86,1557,972.95,150.10,113.16,340.65,1,-1,-1,-1
86,1558,116.27,163.14,81.61,419.38,1,-1,-1,-1
86,1563,854.07,112.31,93.45,355.65,1,-1,-1,-1
86,1571,736.34,143.33,105.72,309.46,1,-1,-1,-1
87,1552,409.75,143.74,116.18,311.49,1,-1,-1,-1
87,1554,191.60,189.05,94.97,341.41,1,-1,-1,-1
87,1555,287.30,168.24,101.28,330.24,1,-1,-1,-1
87,1556,520.66,156.31,193.91,501.33,1,-1,-1,-1
87,1557,972.76,150.12,113.74,343.52,1,-1,-1,-1
87,1558,116.48,163.21,81.31,417.81,1,-1,-1,-1
87,1563,855.43,112.50,92.21,355.58,1,-1,-1,-1
87,1571,737.39,143.57,105.52,309.01,1,-1,-1,-1
88,1552,410.72,143.60,116.35,311.82,1,-1,-1,-1
88,1554,191.80,189.36,94.93,341.06,1,-1,-1,-1
88,1555,287.95,168.50,99.95,328.86,1,-1,-1,-1
88,1556,516.11,154.65,196.12,504.03,1,-1,-1,-1
88,1557,973.69,150.10,112.22,339.22,1,-1,-1,-1
88,1558,116.57,162.83,81.12,416.73,1,-1,-1,-1
88,1563,856.82,112.43,91.07,355.68,1,-1,-1,-1
88,1571,737.22,143.44,105.67,309.06,1,-1,-1,-1
89,1552,411.66,143.48,116.63,312.39,1,-1,-1,-1
89,1554,191.92,189.52,94.94,340.97,1,-1,-1,-1
89,1555,288.63,168.18,98.74,326.71,1,-1,-1,-1
89,1556,510.01,152.92,198.65,505.96,1,-1,-1,-1
89,1557,974.11,150.41,111.53,337.29,1,-1,-1,-1
89,1558,116.42,162.60,81.23,417.56,1,-1,-1,-1
89,1563,857.71,112.39,90.02,355.79,1,-1,-1,-1
89,1571,737.36,143.49,105.68,308.95,1,-1,-1,-1
90,1552,412.79,143.47,116.78,312.51,1,-1,-1,-1
90,1554,192.10,189.53,94.99,341.09,1,-1,-1,-1
90,1555,290.59,167.12,98.35,324.45,1,-1,-1,-1
90,1556,504.56,151.91,200.98,506.77,1,-1,-1,-1
90,1557,974.37,150.76,111.18,336.32,1,-1,-1,-1
90,1558,116.18,162.54,81.87,421.40,1,-1,-1,-1
90,1563,858.51,112.47,88.99,355.71,1,-1,-1,-1
90,1571,737.59,143.74,105.62,308.83,1,-1,-1,-1
91,1552,413.77,143.08,116.94,312.78,1,-1,-1,-1
91,1554,192.32,190.13,94.75,340.63,1,-1,-1,-1
91,1555,292.96,165.89,99.34,322.74,1,-1,-1,-1
91,1556,499.21,151.01,203.26,506.63,1,-1,-1,-1
91,1557,974.58,150.88,110.94,335.58,1,-1,-1,-1
91,1558,116.23,162.34,81.86,421.72,1,-1,-1,-1
91,1563,859.18,112.39,88.08,355.85,1,-1,-1,-1
91,1571,737.10,143.23,105.85,309.13,1,-1,-1,-1
92,1552,414.73,143.30,117.02,313.09,1,-1,-1,-1
92,1554,192.39,190.16,94.62,340.67,1,-1,-1,-1
92,1555,301.39,165.59,103.27,322.13,1,-1,-1,-1
92,1556,495.19,150.18,205.69,507.24,1,-1,-1,-1
92,1557,974.46,150.16,111.31,336.97,1,-1,-1,-1
92,1558,116.20,162.61,81.77,421.68,1,-1,-1,-1
92,1563,859.81,112.24,87.25,356.06,1,-1,-1,-1
92,1571,736.52,143.66,105.95,308.90,1,-1,-1,-1
93,1552,415.62,143.31,116.77,312.82,1,-1,-1,-1
93,1554,192.21,189.23,94.80,341.76,1,-1,-1,-1
93,1555,305.34,165.52,106.30,321.63,1,-1,-1,-1
93,1556,492.92,150.28,207.62,506.49,1,-1,-1,-1
93,1557,974.36,149.31,111.49,337.75,1,-1,-1,-1
93,1558,116.34,164.71,81.21,418.46,1,-1,-1,-1
93,1563,860.37,112.18,86.46,356.30,1,-1,-1,-1
93,1571,736.57,143.81,105.98,308.40,1,-1,-1,-1
94,1552,415.86,143.64,116.56,312.52,1,-1,-1,-1
94,1554,192.48,188.66,94.83,342.29,1,-1,-1,-1
94,1555,305.84,168.00,107.36,319.41,1,-1,-1,-1
94,1556,490.73,148.43,210.53,509.20,1,-1,-1,-1
94,1557,974.40,147.66,111.87,339.19,1,-1,-1,-1
94,1558,116.21,163.57,81.54,420.65,1,-1,-1,-1
94,1563,861.02,112.06,85.71,356.38,1,-1,-1,-1
94,1571,736.43,143.90,106.15,308.32,1,-1,-1,-1
95,1552,415.99,143.63,116.27,311.94,1,-1,-1,-1
95,1554,192.77,188.57,94.74,342.45,1,-1,-1,-1
95,1555,309.99,170.85,108.96,316.60,1,-1,-1,-1
95,1556,490.10,147.68,212.51,510.18,1,-1,-1,-1
95,1557,974.39,146.58,112.18,340.50,1,-1,-1,-1
95,1558,116.33,162.58,81.12,418.59,1,-1,-1,-1
95,1563,861.68,112.04,85.00,356.44,1,-1,-1,-1
95,1571,736.16,143.37,106.44,308.63,1,-1,-1,-1
96,1552,417.05,143.63,116.06,312.35,1,-1,-1,-1
96,1554,193.01,188.51,94.66,342.50,1,-1,-1,-1
96,1555,309.32,172.03,110.17,315.73,1,-1,-1,-1
96,1556,490.90,147.05,213.98,510.89,1,-1,-1,-1
96,1557,974.68,147.11,111.77,339.38,1,-1,-1,-1
96,1558,116.48,162.09,80.94,417.62,1,-1,-1,-1
96,1563,862.28,112.14,84.25,356.08,1,-1,-1,-1
96,1571,736.85,143.35,106.43,308.45,1,-1,-1,-1
97,1552,418.00,143.98,115.61,311.78,1,-1,-1,-1
97,1554,193.18,188.30,94.58,342.73,1,-1,-1,-1
97,1555,308.48,171.87,111.66,316.00,1,-1,-1,-1
97,1556,493.32,146.95,215.20,511.39,1,-1,-1,-1
97,1557,975.56,148.32,110.90,336.83,1,-1,-1,-1
97,1558,116.68,162.77,80.42,414.64,1,-1,-1,-1
97,1563,862.84,112.24,83.59,355.83,1,-1,-1,-1
97,1571,737.30,143.39,106.50,308.44,1,-1,-1,-1
98,1552,418.54,144.23,115.42,311.67,1,-1,-1,-1
98,1554,193.28,188.36,94.44,342.60,1,-1,-1,-1
98,1555,306.40,171.11,112.95,315.81,1,-1,-1,-1
98,1556,496.99,146.84,215.84,511.67,1,-1,-1,-1
98,1557,975.26,147.63,111.47,338.80,1,-1,-1,-1
98,1558,116.69,163.03,80.32,413.95,1,-1,-1,-1
98,1563,863.29,112.26,83.05,355.86,1,-1,-1,-1
98,1571,737.35,143.19,106.66,309.05,1,-1,-1,-1
99,1552,418.65,144.30,115.36,311.52,1,-1,-1,-1
99,1554,193.63,189.03,94.01,341.33,1,-1,-1,-1
99,1555,303.35,170.55,113.93,315.53,1,-1,-1,-1
99,1556,502.85,146.52,216.23,511.29,1,-1,-1,-1
99,1557,975.28,147.26,111.51,339.09,1,-1,-1,-1
99,1558,116.60,162.93,80.31,413.91,1,-1,-1,-1
99,1563,863.65,112.48,82.55,355.64,1,-1,-1,-1
99,1571,738.02,143.40,106.54,309.15,1,-1,-1,-1
100,1552,418.88,144.21,115.35,311.59,1,-1,-1,-1
100,1554,193.73,189.06,93.87,341.04,1,-1,-1,-1
100,1555,300.49,170.90,115.12,315.47,1,-1,-1,-1
100,1556,509.69,146.11,217.14,511.50,1,-1,-1,-1
100,1557,975.54,148.79,111.10,337.59,1,-1,-1,-1
100,1558,116.55,162.75,80.38,414.25,1,-1,-1,-1
100,1563,864.15,112.48,82.14,355.78,1,-1,-1,-1
100,1571,738.41,143.25,106.55,309.87,1,-1,-1,-1
101,1552,420.46,144.33,115.22,311.33,1,-1,-1,-1
101,1554,194.22,189.66,93.71,340.59,1,-1,-1,-1
101,1555,298.50,171.80,116.56,313.50,1,-1,-1,-1
101,1556,518.24,145.13,218.33,512.26,1,-1,-1,-1
101,1557,975.70,149.44,110.92,336.77,1,-1,-1,-1
101,1558,116.64,162.15,80.42,414.32,1,-1,-1,-1
101,1563,864.51,112.49,81.72,355.73,1,-1,-1,-1
101,1571,738.45,143.76,106.33,309.37,1,-1,-1,-1
102,1552,421.76,144.54,115.00,311.13,1,-1,-1,-1
102,1554,194.47,189.85,93.63,340.45,1,-1,-1,-1
102,1555,296.00,172.95,119.51,313.20,1,-1,-1,-1
102,1556,525.77,144.45,219.87,512.42,1,-1,-1,-1
102,1557,975.70,149.62,111.02,336.84,1,-1,-1,-1
102,1558,116.74,162.16,80.37,413.76,1,-1,-1,-1
102,1563,864.84,112.58,81.33,355.81,1,-1,-1,-1
102,1571,738.65,144.02,106.19,309.44,1,-1,-1,-1
103,1552,421.73,145.02,114.88,310.45,1,-1,-1,-1
103,1554,194.09,189.19,93.62,340.75,1,-1,-1,-1
103,1555,292.54,171.82,124.39,316.81,1,-1,-1,-1
103,1556,534.56,143.61,222.17,513.72,1,-1,-1,-1
103,1557,975.78,149.60,111.07,336.77,1,-1,-1,-1
103,1558,116.95,164.63,79.91,410.49,1,-1,-1,-1
103,1563,865.19,112.65,80.95,355.87,1,-1,-1,-1
103,1571,738.58,143.45,106.28,309.97,1,-1,-1,-1
104,1552,420.97,145.64,114.96,310.13,1,-1,-1,-1
104,1554,194.05,188.88,93.63,340.96,1,-1,-1,-1
104,1555,289.58,170.29,129.32,320.27,1,-1,-1,-1
104,1556,540.82,142.89,225.37,514.71,1,-1,-1,-1
104,1557,975.84,149.40,111.18,336.91,1,-1,-1,-1
104,1558,116.87,162.87,80.36,412.59,1,-1,-1,-1
104,1563,865.39,112.75,80.56,355.72,1,-1,-1,-1
104,1571,737.97,143.26,106.39,310.20,1,-1,-1,-1
105,1552,420.25,145.87,115.13,310.09,1,-1,-1,-1
105,1554,193.92,188.15,93.96,342.30,1,-1,-1,-1
105,1555,286.97,166.64,134.35,325.58,1,-1,-1,-1
105,1556,548.16,141.98,228.44,515.27,1,-1,-1,-1
105,1557,976.06,149.88,111.17,336.76,1,-1,-1,-1
105,1558,116.80,162.20,80.62,413.79,1,-1,-1,-1
105,1563,865.59,112.62,80.28,355.88,1,-1,-1,-1
105,1571,737.55,143.49,106.46,309.71,1,-1,-1,-1
106,1552,420.05,145.79,115.24,310.29,1,-1,-1,-1
106,1554,193.94,187.93,94.07,342.78,1,-1,-1,-1
106,1555,286.62,164.81,137.01,327.22,1,-1,-1,-1
106,1556,553.37,141.02,231.95,516.33,1,-1,-1,-1
106,1557,976.53,149.40,110.87,335.78,1,-1,-1,-1
106,1558,116.80,162.44,80.64,413.71,1,-1,-1,-1
106,1563,865.76,112.53,80.00,355.92,1,-1,-1,-1
