89,2921,288.01,1367.99,124.17,270.17,1,-1,-1,-1
89,2922,1684.02,1331.40,115.20,317.01,1,-1,-1,-1
89,2923,1926.49,1318.15,78.99,244.95,1,-1,-1,-1
89,2925,1305.58,1296.19,82.83,244.70,1,-1,-1,-1
89,2927,1373.33,1300.57,120.93,329.83,1,-1,-1,-1
89,2928,460.72,1348.96,88.11,254.66,1,-1,-1,-1
89,2930,556.17,1440.16,169.86,199.68,1,-1,-1,-1
89,2931,804.65,1271.14,69.96,232.86,1,-1,-1,-1
89,2934,863.15,1266.18,109.35,233.81,1,-1,-1,-1
89,2935,1461.83,1357.80,109.01,281.78,1,-1,-1,-1
89,2963,1835.96,1296.35,132.12,318.64,1,-1,-1,-1
89,3026,1220.36,1240.84,88.04,253.86,1,-1,-1,-1
89,3054,1621.78,1310.15,91.43,293.24,1,-1,-1,-1
90,2921,287.85,1367.72,124.21,270.30,1,-1,-1,-1
90,2922,1672.59,1334.67,115.93,313.85,1,-1,-1,-1
90,2923,1920.14,1316.82,82.35,251.62,1,-1,-1,-1
90,2925,1306.27,1298.07,83.66,244.49,1,-1,-1,-1
90,2926,1632.83,1321.41,82.02,278.03,1,-1,-1,-1
90,2927,1369.50,1300.64,119.28,328.88,1,-1,-1,-1
90,2928,458.58,1350.07,88.80,252.86,1,-1,-1,-1
90,2930,554.47,1438.29,168.45,202.59,1,-1,-1,-1
90,2931,804.76,1271.09,69.80,232.69,1,-1,-1,-1
90,2934,861.67,1266.11,109.39,233.74,1,-1,-1,-1
90,2935,1456.16,1358.20,113.16,282.50,1,-1,-1,-1
90,2963,1828.62,1293.70,133.51,319.39,1,-1,-1,-1
90,3026,1224.75,1239.75,86.76,252.84,1,-1,-1,-1
90,3053,1613.08,1312.07,69.21,290.52,1,-1,-1,-1
90,3054,1615.10,1310.14,91.53,294.56,1,-1,-1,-1
91,2921,288.51,1368.61,123.98,269.07,1,-1,-1,-1
91,2922,1657.39,1335.95,119.29,313.38,1,-1,-1,-1
91,2923,1911.06,1314.75,82.58,254.45,1,-1,-1,-1
91,2925,1307.75,1299.14,83.16,238.90,1,-1,-1,-1
91,2927,1366.15,1297.17,118.30,332.41,1,-1,-1,-1
91,2928,452.03,1351.10,90.56,251.69,1,-1,-1,-1
91,2930,555.48,1437.30,166.20,203.76,1,-1,-1,-1
91,2931,805.04,1271.58,69.18,230.55,1,-1,-1,-1
91,2934,861.42,1264.78,109.59,234.79,1,-1,-1,-1
91,2935,1448.10,1358.83,113.72,280.05,1,-1,-1,-1
91,2963,1823.24,1293.52,132.98,318.44,1,-1,-1,-1
91,3026,1229.09,1241.20,84.63,251.24,1,-1,-1,-1
91,3053,1610.71,1310.65,70.94,295.60,1,-1,-1,-1
92,2921,287.69,1368.69,123.82,268.42,1,-1,-1,-1
92,2922,1646.57,1337.70,123.04,311.77,1,-1,-1,-1
92,2923,1905.27,1313.29,83.11,258.60,1,-1,-1,-1
92,2925,1309.52,1300.47,84.34,238.44,1,-1,-1,-1
92,2927,1364.48,1295.01,116.50,334.34,1,-1,-1,-1
92,2928,444.62,1349.96,92.99,252.59,1,-1,-1,-1
92,2930,557.43,1436.78,163.16,203.44,1,-1,-1,-1
92,2931,804.86,1271.57,68.79,229.09,1,-1,-1,-1
92,2934,859.66,1265.37,109.07,233.86,1,-1,-1,-1
92,2935,1448.39,1355.88,116.96,282.04,1,-1,-1,-1
92,2936,1514.31,1326.65,87.14,246.53,1,-1,-1,-1
92,2963,1820.61,1291.55,131.64,320.19,1,-1,-1,-1
92,3026,1233.53,1241.05,82.57,251.23,1,-1,-1,-1
92,3053,1602.26,1312.45,71.58,293.29,1,-1,-1,-1
93,2921,287.01,1368.60,123.70,268.06,1,-1,-1,-1
93,2922,1637.87,1339.37,127.34,310.07,1,-1,-1,-1
93,2923,1899.71,1312.97,81.31,255.63,1,-1,-1,-1
93,2925,1309.43,1298.73,85.78,240.05,1,-1,-1,-1
93,2927,1361.61,1294.10,113.54,333.40,1,-1,-1,-1
93,2928,440.60,1349.74,94.99,252.81,1,-1,-1,-1
93,2930,558.30,1436.54,161.65,205.13,1,-1,-1,-1
93,2931,803.85,1271.41,68.59,227.83,1,-1,-1,-1
93,2934,858.27,1265.26,108.88,233.23,1,-1,-1,-1
93,2935,1443.63,1354.11,118.27,283.86,1,-1,-1,-1
93,2936,1514.64,1324.78,84.11,246.60,1,-1,-1,-1
93,2963,1813.79,1291.12,128.14,318.11,1,-1,-1,-1
93,3026,1236.42,1239.81,80.52,251.75,1,-1,-1,-1
93,3053,1594.29,1312.87,72.81,292.87,1,-1,-1,-1
94,2921,286.88,1368.61,123.22,267.05,1,-1,-1,-1
94,2922,1632.55,1341.17,130.69,308.44,1,-1,-1,-1
94,2923,1893.19,1312.46,81.62,257.48,1,-1,-1,-1
94,2925,1315.23,1293.18,89.15,245.22,1,-1,-1,-1
94,2927,1359.15,1296.41,109.88,330.56,1,-1,-1,-1
94,2928,437.22,1348.49,97.08,253.42,1,-1,-1,-1
94,2930,571.57,1436.80,161.85,203.11,1,-1,-1,-1
94,2931,803.29,1272.43,68.43,226.98,1,-1,-1,-1
94,2934,856.87,1264.30,109.00,233.57,1,-1,-1,-1
94,2935,1427.90,1350.93,115.11,285.53,1,-1,-1,-1
94,2936,1516.55,1322.14,83.26,247.84,1,-1,-1,-1
94,2963,1801.94,1289.92,125.81,319.35,1,-1,-1,-1
94,3026,1238.58,1239.03,78.66,251.79,1,-1,-1,-1
94,3053,1591.82,1314.96,73.76,289.61,1,-1,-1,-1
95,2921,286.66,1368.60,123.06,266.64,1,-1,-1,-1
95,2922,1626.57,1341.91,134.07,307.44,1,-1,-1,-1
95,2923,1889.95,1312.41,80.93,258.13,1,-1,-1,-1
95,2927,1358.91,1299.00,107.76,328.13,1,-1,-1,-1
95,2928,434.65,1346.95,99.01,254.71,1,-1,-1,-1
95,2930,565.82,1436.65,159.09,202.22,1,-1,-1,-1
95,2931,803.44,1273.07,68.44,226.39,1,-1,-1,-1
95,2934,858.06,1263.77,108.51,233.66,1,-1,-1,-1
95,2935,1424.14,1348.54,111.00,284.17,1,-1,-1,-1
95,2936,1523.83,1319.72,79.97,239.41,1,-1,-1,-1
95,2963,1792.79,1288.40,124.73,323.39,1,-1,-1,-1
95,3026,1241.79,1240.47,76.73,249.57,1,-1,-1,-1
95,3053,1582.07,1314.85,75.31,288.52,1,-1,-1,-1
96,2921,286.69,1368.53,123.08,266.54,1,-1,-1,-1
96,2922,1621.51,1344.28,137.18,307.53,1,-1,-1,-1
96,2923,1886.31,1311.82,79.93,258.37,1,-1,-1,-1
96,2927,1351.28,1290.14,108.35,335.47,1,-1,-1,-1
96,2928,431.83,1346.84,100.39,254.86,1,-1,-1,-1
96,2930,563.14,1434.72,157.96,203.86,1,-1,-1,-1
96,2931,803.79,1273.04,68.67,226.68,1,-1,-1,-1
96,2934,859.38,1263.97,107.48,233.06,1,-1,-1,-1
96,2935,1421.97,1347.41,110.09,287.46,1,-1,-1,-1
96,2936,1527.31,1318.14,80.05,244.45,1,-1,-1,-1
96,2963,1783.09,1288.92,123.61,325.24,1,-1,-1,-1
96,3026,1244.69,1240.01,75.72,249.05,1,-1,-1,-1
96,3053,1576.14,1314.72,77.66,292.34,1,-1,-1,-1
96,3067,2576.22,1247.32,58.71,62.66,1,-1,-1,-1
97,2921,286.66,1368.36,123.26,266.70,1,-1,-1,-1
97,2922,1614.38,1340.97,140.79,312.83,1,-1,-1,-1
97,2923,1883.36,1311.04,79.40,260.77,1,-1,-1,-1
97,2927,1343.84,1286.08,108.46,340.92,1,-1,-1,-1
97,2928,429.48,1347.52,101.26,254.50,1,-1,-1,-1
97,2930,571.10,1434.59,157.63,202.80,1,-1,-1,-1
97,2931,804.08,1273.04,68.89,227.04,1,-1,-1,-1
97,2934,859.17,1263.13,107.27,233.54,1,-1,-1,-1
97,2935,1416.99,1347.99,106.74,287.24,1,-1,-1,-1
97,2936,1530.80,1317.96,79.80,249.17,1,-1,-1,-1
97,2963,1776.20,1290.11,122.79,326.53,1,-1,-1,-1
97,3026,1246.48,1239.48,75.35,249.83,1,-1,-1,-1
97,3053,1571.98,1314.15,78.51,295.46,1,-1,-1,-1
97,3067,2580.77,1247.20,57.49,61.33,1,-1,-1,-1
98,2921,286.61,1368.25,123.40,266.81,1,-1,-1,-1
98,2922,1606.72,1339.44,141.58,315.20,1,-1,-1,-1
98,2923,1881.05,1311.50,79.73,262.36,1,-1,-1,-1
98,2927,1338.56,1285.56,107.44,344.79,1,-1,-1,-1
98,2928,426.79,1350.46,100.84,251.58,1,-1,-1,-1
98,2930,578.78,1434.34,159.42,202.50,1,-1,-1,-1
98,2931,804.03,1273.03,69.00,227.03,1,-1,-1,-1
98,2934,859.21,1262.95,106.84,233.58,1,-1,-1,-1
98,2935,1409.85,1346.06,105.15,291.63,1,-1,-1,-1
98,2936,1533.80,1315.36,78.46,251.66,1,-1,-1,-1
98,2963,1772.21,1304.74,117.65,312.20,1,-1,-1,-1
98,3026,1246.99,1240.01,74.11,248.42,1,-1,-1,-1
98,3053,1563.22,1312.53,79.52,298.51,1,-1,-1,-1
98,3067,2588.94,1247.30,55.86,59.70,1,-1,-1,-1
99,2921,287.16,1368.26,123.54,267.15,1,-1,-1,-1
99,2922,1598.64,1332.42,142.24,321.94,1,-1,-1,-1
99,2923,1877.12,1312.16,78.18,261.22,1,-1,-1,-1
99,2927,1334.82,1287.61,105.98,345.31,1,-1,-1,-1
99,2928,424.44,1347.75,102.24,254.37,1,-1,-1,-1
99,2930,581.19,1433.30,161.86,203.37,1,-1,-1,-1
99,2931,804.46,1272.72,69.22,227.35,1,-1,-1,-1
99,2934,860.82,1263.04,106.00,233.38,1,-1,-1,-1
99,2935,1405.87,1348.51,101.87,291.03,1,-1,-1,-1
99,2963,1768.21,1312.43,115.90,303.45,1,-1,-1,-1
99,3026,1248.06,1240.94,73.43,247.94,1,-1,-1,-1
99,3053,1553.30,1311.07,79.09,296.31,1,-1,-1,-1
100,2921,287.64,1368.13,123.74,267.28,1,-1,-1,-1
100,2922,1590.53,1326.16,140.76,327.37,1,-1,-1,-1
100,2923,1867.74,1312.54,75.27,262.45,1,-1,-1,-1
100,2927,1327.81,1290.71,104.50,342.92,1,-1,-1,-1
100,2928,421.78,1345.68,103.00,255.77,1,-1,-1,-1
100,2930,582.16,1433.09,163.70,203.57,1,-1,-1,-1
100,2931,805.16,1272.70,69.29,227.29,1,-1,-1,-1
100,2934,862.78,1263.33,104.99,233.27,1,-1,-1,-1
100,2935,1400.04,1347.63,100.09,293.76,1,-1,-1,-1
100,2963,1764.27,1315.09,116.39,300.64,1,-1,-1,-1
100,3026,1249.68,1241.63,72.84,247.67,1,-1,-1,-1
100,3053,1549.43,1309.89,77.36,291.53,1,-1,-1,-1
101,2921,288.35,1368.47,123.87,266.95,1,-1,-1,-1
101,2922,1582.32,1323.39,137.44,330.13,1,-1,-1,-1
101,2927,1315.69,1293.80,104.86,341.23,1,-1,-1,-1
101,2928,418.75,1346.59,103.12,254.88,1,-1,-1,-1
101,2930,582.51,1433.33,165.22,203.51,1,-1,-1,-1
101,2931,806.03,1272.61,69.20,227.04,1,-1,-1,-1
101,2934,863.54,1263.40,104.17,233.28,1,-1,-1,-1
101,2935,1393.68,1348.69,99.06,295.29,1,-1,-1,-1
101,2963,1758.82,1315.95,118.38,301.44,1,-1,-1,-1
101,3026,1250.82,1241.93,72.65,248.22,1,-1,-1,-1
101,3053,1548.75,1310.10,75.88,289.13,1,-1,-1,-1
101,3081,3819.97,1204.77,19.62,55.19,1,-1,-1,-1
101,3083,812.18,1316.69,58.15,182.08,1,-1,-1,-1
102,2921,288.17,1368.20,124.13,267.30,1,-1,-1,-1
102,2922,1575.49,1325.75,134.25,331.24,1,-1,-1,-1
102,2927,1304.66,1299.84,105.62,335.51,1,-1,-1,-1
102,2928,416.15,1346.56,103.58,255.34,1,-1,-1,-1
102,2930,582.04,1432.33,167.28,204.35,1,-1,-1,-1
102,2931,806.52,1272.55,69.31,226.95,1,-1,-1,-1
102,2934,864.52,1263.63,103.21,233.18,1,-1,-1,-1
102,2935,1386.52,1344.31,99.44,296.56,1,-1,-1,-1
102,2963,1748.46,1315.28,120.64,305.61,1,-1,-1,-1
102,3026,1251.17,1242.34,72.61,248.61,1,-1,-1,-1
102,3053,1547.81,1310.01,75.93,294.17,1,-1,-1,-1
102,3081,3820.38,1205.85,18.49,51.93,1,-1,-1,-1
102,3083,813.77,1323.38,56.00,175.42,1,-1,-1,-1
102,3085,2084.89,1184.35,83.58,152.86,1,-1,-1,-1
103,2921,288.57,1368.39,124.35,267.13,1,-1,-1,-1
103,2922,1569.66,1325.21,132.88,335.48,1,-1,-1,-1
103,2927,1291.98,1300.03,108.95,336.79,1,-1,-1,-1
103,2928,414.87,1347.14,103.54,254.81,1,-1,-1,-1
103,2930,577.55,1432.16,167.37,204.72,1,-1,-1,-1
103,2931,807.24,1272.33,69.61,227.14,1,-1,-1,-1
103,2934,866.24,1263.85,102.16,233.31,1,-1,-1,-1
103,2935,1384.67,1343.90,98.22,291.20,1,-1,-1,-1
103,2963,1733.27,1314.27,120.52,311.14,1,-1,-1,-1
103,3026,1254.84,1242.85,72.29,247.01,1,-1,-1,-1
103,3053,1543.89,1307.84,75.17,296.13,1,-1,-1,-1
103,3083,814.80,1320.54,56.89,177.78,1,-1,-1,-1
103,3085,2057.79,1183.50,85.04,155.41,1,-1,-1,-1
104,2921,288.94,1368.12,124.76,267.29,1,-1,-1,-1
104,2922,1561.40,1327.32,129.97,334.53,1,-1,-1,-1
104,2927,1282.98,1298.97,112.55,338.80,1,-1,-1,-1
104,2928,413.83,1347.13,103.80,255.30,1,-1,-1,-1
104,2930,573.56,1432.19,166.67,205.01,1,-1,-1,-1
104,2931,807.20,1272.00,69.47,226.36,1,-1,-1,-1
104,2934,866.83,1263.87,101.26,232.91,1,-1,-1,-1
104,2935,1370.03,1351.19,100.35,283.96,1,-1,-1,-1
104,2963,1720.03,1313.76,117.04,314.79,1,-1,-1,-1
104,3026,1254.89,1242.68,71.87,246.43,1,-1,-1,-1
104,3053,1543.14,1307.09,70.86,284.96,1,-1,-1,-1
104,3081,3819.14,1204.40,19.12,53.45,1,-1,-1,-1
104,3083,817.24,1325.07,55.00,171.88,1,-1,-1,-1
104,3085,2026.07,1184.28,85.49,155.74,1,-1,-1,-1
105,2921,288.31,1368.01,125.11,267.57,1,-1,-1,-1
105,2922,1552.49,1332.99,127.92,331.51,1,-1,-1,-1
105,2927,1277.95,1301.13,115.79,338.89,1,-1,-1,-1
105,2928,413.45,1345.99,103.90,255.14,1,-1,-1,-1
105,2930,573.32,1431.59,166.90,205.83,1,-1,-1,-1
105,2931,807.61,1271.78,69.45,225.79,1,-1,-1,-1
105,2934,867.53,1264.05,100.37,232.68,1,-1,-1,-1
105,2935,1359.04,1353.30,105.40,284.70,1,-1,-1,-1
105,3026,1255.22,1242.75,71.00,243.65,1,-1,-1,-1
105,3053,1543.34,1306.13,68.59,279.43,1,-1,-1,-1
105,3081,3818.73,1203.53,19.64,54.64,1,-1,-1,-1
105,3083,817.82,1326.45,54.36,169.89,1,-1,-1,-1
105,3085,1994.63,1185.49,86.48,156.41,1,-1,-1,-1
105,3091,3700.17,1211.21,20.02,42.83,1,-1,-1,-1
106,2921,288.63,1367.50,125.41,267.33,1,-1,-1,-1
106,2922,1544.87,1328.86,127.43,332.62,1,-1,-1,-1
106,2927,1271.05,1298.15,119.38,342.75,1,-1,-1,-1
106,2928,412.29,1343.67,104.79,257.41,1,-1,-1,-1
106,2930,572.71,1430.93,166.56,206.38,1,-1,-1,-1
106,2931,807.66,1270.73,69.92,226.71,1,-1,-1,-1
106,2934,868.54,1263.95,99.44,232.34,1,-1,-1,-1
106,2935,1349.54,1355.27,110.72,285.04,1,-1,-1,-1
106,3026,1254.97,1242.34,68.81,237.03,1,-1,-1,-1
106,3083,817.91,1323.05,55.67,172.92,1,-1,-1,-1
106,3085,1961.55,1189.29,86.48,155.04,1,-1,-1,-1
106,3091,3700.96,1211.70,19.34,41.39,1,-1,-1,-1
107,2921,288.79,1366.80,125.79,267.13,1,-1,-1,-1
107,2922,1535.52,1318.12,131.95,345.31,1,-1,-1,-1
107,2927,1262.66,1296.24,121.18,345.43,1,-1,-1,-1
107,2928,411.61,1339.50,106.27,260.72,1,-1,-1,-1
107,2930,570.44,1430.04,165.74,207.14,1,-1,-1,-1
107,2931,807.59,1270.29,70.10,227.12,1,-1,-1,-1
107,2934,868.91,1263.86,98.79,232.22,1,-1,-1,-1
107,2935,1343.93,1355.38,117.38,288.47,1,-1,-1,-1
107,3026,1255.02,1241.47,67.18,232.90,1,-1,-1,-1
107,3083,817.39,1322.31,56.26,173.78,1,-1,-1,-1
107,3085,1928.37,1190.14,88.19,156.27,1,-1,-1,-1
107,3091,3701.36,1211.74,19.14,40.94,1,-1,-1,-1
107,3093,10.04,1377.58,56.90,339.49,1,-1,-1,-1
108,2921,288.35,1366.29,126.21,267.23,1,-1,-1,-1
108,2922,1533.86,1327.93,122.04,317.18,1,-1,-1,-1
108,2927,1260.55,1297.02,122.81,345.68,1,-1,-1,-1
108,2928,410.51,1337.08,106.76,262.44,1,-1,-1,-1
108,2930,571.27,1429.71,165.29,207.80,1,-1,-1,-1
108,2931,807.30,1270.11,70.34,227.33,1,-1,-1,-1
108,2934,869.72,1264.31,97.88,231.55,1,-1,-1,-1
108,2935,1339.49,1355.44,122.79,290.28,1,-1,-1,-1
108,3026,1262.93,1241.31,54.28,181.42,1,-1,-1,-1
108,3083,816.94,1324.79,55.44,171.55,1,-1,-1,-1
108,3085,1900.01,1189.91,90.17,158.51,1,-1,-1,-1
108,3093,18.17,1378.69,57.06,335.58,1,-1,-1,-1
109,2921,288.06,1365.88,126.35,267.33,1,-1,-1,-1
109,2926,1561.56,1321.82,82.19,296.54,1,-1,-1,-1
109,2927,1251.90,1293.68,122.61,348.96,1,-1,-1,-1
109,2928,409.75,1335.10,107.08,263.80,1,-1,-1,-1
109,2930,573.45,1428.59,165.43,208.70,1,-1,-1,-1
109,2931,807.07,1269.76,70.29,227.15,1,-1,-1,-1
109,2934,869.68,1264.55,97.10,230.93,1,-1,-1,-1
109,2935,1335.15,1357.03,126.59,290.44,1,-1,-1,-1
109,3026,1269.58,1241.14,49.87,157.43,1,-1,-1,-1
109,3054,1531.41,1312.81,97.39,308.90,1,-1,-1,-1
109,3083,816.74,1325.30,54.80,170.12,1,-1,-1,-1
109,3085,1866.64,1187.46,94.34,165.92,1,-1,-1,-1
109,3093,23.04,1379.44,58.87,338.20,1,-1,-1,-1
109,3099,1420.08,1282.30,75.39,233.93,1,-1,-1,-1
110,2921,289.52,1365.29,125.69,267.43,1,-1,-1,-1
110,2927,1247.92,1294.85,120.49,347.69,1,-1,-1,-1
110,2928,409.95,1334.05,107.17,264.57,1,-1,-1,-1
110,2930,575.71,1427.89,165.47,208.58,1,-1,-1,-1
110,2931,806.68,1269.44,70.14,226.74,1,-1,-1,-1
110,2934,869.08,1264.28,96.71,231.00,1,-1,-1,-1
110,2935,1329.64,1357.45,129.19,290.51,1,-1,-1,-1
110,3026,1271.58,1241.69,51.61,154.93,1,-1,-1,-1
110,3053,1522.79,1328.45,72.65,292.90,1,-1,-1,-1
110,3083,816.36,1325.24,54.24,169.02,1,-1,-1,-1
110,3085,1831.43,1186.54,96.18,169.01,1,-1,-1,-1
110,3099,1425.62,1277.89,71.94,222.82,1,-1,-1,-1
111,2927,1245.03,1297.35,117.42,345.83,1,-1,-1,-1
111,2931,805.68,1268.31,70.39,227.57,1,-1,-1,-1
111,2934,868.50,1263.41,96.69,231.79,1,-1,-1,-1
111,2935,1309.01,1356.54,125.52,291.74,1,-1,-1,-1
111,3083,815.41,1324.22,54.45,170.23,1,-1,-1,-1
111,3085,1796.55,1185.72,98.03,172.55,1,-1,-1,-1
111,3099,1426.73,1276.90,75.87,235.11,1,-1,-1,-1
111,3101,135.94,1115.23,882.37,1029.53,1,-1,-1,-1
112,2921,279.96,1365.94,123.16,267.13,1,-1,-1,-1
112,2927,1242.56,1290.36,116.37,351.11,1,-1,-1,-1
112,2935,1301.28,1357.59,121.65,291.54,1,-1,-1,-1
112,3085,1759.10,1186.36,103.07,182.18,1,-1,-1,-1
112,3093,26.62,1375.60,62.39,341.08,1,-1,-1,-1
112,3099,1442.92,1275.59,60.01,184.47,1,-1,-1,-1
112,3101,268.52,1131.70,882.30,1015.48,1,-1,-1,-1
113,2921,283.70,1365.88,122.60,266.52,1,-1,-1,-1
113,2928,407.78,1334.40,106.38,264.12,1,-1,-1,-1
113,2930,581.55,1429.71,165.88,207.02,1,-1,-1,-1
113,2931,815.60,1267.92,48.45,144.06,1,-1,-1,-1
113,2935,1303.99,1355.92,121.71,293.07,1,-1,-1,-1
113,3085,1722.25,1184.76,102.42,180.80,1,-1,-1,-1
113,3093,25.65,1373.29,65.89,342.65,1,-1,-1,-1
113,3101,583.23,1137.28,886.39,1009.60,1,-1,-1,-1
114,2921,284.71,1365.67,122.29,266.37,1,-1,-1,-1
114,2928,408.47,1336.98,104.81,261.50,1,-1,-1,-1
114,2930,586.32,1430.34,166.88,203.87,1,-1,-1,-1
114,2931,805.64,1268.02,70.24,210.61,1,-1,-1,-1
114,2934,867.19,1262.28,96.70,232.24,1,-1,-1,-1
114,3083,814.76,1323.34,55.15,172.43,1,-1,-1,-1
114,3085,1688.15,1186.85,99.89,174.73,1,-1,-1,-1
114,3093,25.42,1372.54,69.47,342.77,1,-1,-1,-1
114,3101,899.39,1205.79,836.68,942.01,1,-1,-1,-1
115,2921,284.40,1365.48,122.20,266.54,1,-1,-1,-1
115,2927,1237.21,1293.47,90.97,277.78,1,-1,-1,-1
115,2928,409.17,1336.81,104.39,261.49,1,-1,-1,-1
115,2930,584.46,1430.15,169.13,203.80,1,-1,-1,-1
115,2931,803.92,1268.02,73.48,222.73,1,-1,-1,-1
115,2934,865.65,1262.09,96.84,232.34,1,-1,-1,-1
115,2935,1298.67,1353.71,90.79,218.79,1,-1,-1,-1
115,3026,1290.24,1240.27,41.77,114.49,1,-1,-1,-1
115,3083,814.29,1323.09,55.34,173.45,1,-1,-1,-1
115,3093,28.32,1370.50,74.00,343.86,1,-1,-1,-1
115,3101,1118.80,1156.09,880.57,990.69,1,-1,-1,-1
116,2921,283.79,1365.05,122.14,266.94,1,-1,-1,-1
116,2927,1229.36,1291.38,105.88,329.92,1,-1,-1,-1
116,2928,409.81,1337.26,103.98,260.99,1,-1,-1,-1
116,2930,585.67,1430.05,171.96,203.57,1,-1,-1,-1
116,2931,803.50,1268.00,74.49,227.87,1,-1,-1,-1
116,2934,865.91,1262.34,96.40,232.09,1,-1,-1,-1
116,2935,1277.70,1352.42,98.67,250.08,1,-1,-1,-1
116,3026,1289.99,1238.93,46.37,120.21,1,-1,-1,-1
116,3093,29.73,1367.52,79.22,346.54,1,-1,-1,-1
116,3101,1405.88,1142.49,878.26,1005.31,1,-1,-1,-1
117,2921,282.66,1365.04,121.66,266.57,1,-1,-1,-1
117,2927,1218.80,1286.06,107.73,347.24,1,-1,-1,-1
117,2928,408.85,1332.90,105.18,265.65,1,-1,-1,-1
117,2930,575.85,1429.11,172.12,204.73,1,-1,-1,-1
117,2931,803.87,1267.58,74.61,228.96,1,-1,-1,-1
117,2934,867.23,1260.49,96.74,234.14,1,-1,-1,-1
117,3085,1564.52,1191.81,104.96,178.20,1,-1,-1,-1
117,3093,36.26,1365.32,83.75,347.84,1,-1,-1,-1
117,3101,1612.48,1139.18,856.25,1009.87,1,-1,-1,-1
118,2921,281.50,1364.64,121.30,266.72,1,-1,-1,-1
118,2928,409.59,1335.04,103.93,263.63,1,-1,-1,-1
118,2930,575.63,1428.44,173.04,204.92,1,-1,-1,-1
118,2931,803.63,1267.17,73.97,229.40,1,-1,-1,-1
118,2934,867.00,1260.13,96.76,234.72,1,-1,-1,-1
118,3085,1514.89,1206.36,99.48,167.04,1,-1,-1,-1
118,3093,51.08,1363.43,87.01,348.94,1,-1,-1,-1
118,3101,1807.25,1138.85,830.93,1010.02,1,-1,-1,-1
118,3107,3696.92,1218.11,18.92,38.12,1,-1,-1,-1
118,3108,3747.82,1206.61,26.39,48.29,1,-1,-1,-1
119,2921,280.51,1364.51,121.11,266.76,1,-1,-1,-1
119,2928,409.62,1335.18,103.52,263.62,1,-1,-1,-1
119,2930,574.23,1428.43,173.61,205.14,1,-1,-1,-1
119,2931,803.63,1266.81,73.26,229.07,1,-1,-1,-1
119,2934,866.97,1259.87,96.69,235.04,1,-1,-1,-1
119,3083,812.58,1319.90,55.15,173.46,1,-1,-1,-1
119,3085,1479.35,1217.31,95.55,158.32,1,-1,-1,-1
119,3093,60.13,1361.89,90.80,350.31,1,-1,-1,-1
119,3101,1977.74,1139.97,800.31,1001.97,1,-1,-1,-1
119,3107,3696.02,1217.53,19.30,38.85,1,-1,-1,-1
119,3108,3746.80,1206.23,26.77,48.93,1,-1,-1,-1
120,2921,280.28,1363.96,120.92,267.07,1,-1,-1,-1
120,2928,410.00,1336.88,102.62,262.04,1,-1,-1,-1
120,2930,573.01,1427.98,174.24,205.60,1,-1,-1,-1
120,2931,804.01,1266.75,72.44,228.33,1,-1,-1,-1
120,2934,867.29,1259.92,96.45,235.04,1,-1,-1,-1
120,3083,812.84,1322.86,53.52,169.41,1,-1,-1,-1
120,3093,65.89,1362.52,95.46,350.94,1,-1,-1,-1
120,3101,2157.18,1142.25,789.86,1000.01,1,-1,-1,-1
121,2921,279.97,1363.93,120.68,267.35,1,-1,-1,-1
121,2928,410.55,1339.01,101.48,259.84,1,-1,-1,-1
121,2930,574.90,1426.82,176.98,207.60,1,-1,-1,-1
121,2931,804.07,1266.76,71.89,228.80,1,-1,-1,-1
121,2934,867.29,1260.40,96.30,235.03,1,-1,-1,-1
121,3026,1292.30,1239.88,43.68,98.98,1,-1,-1,-1
121,3083,813.02,1322.21,53.63,170.52,1,-1,-1,-1
121,3093,77.97,1360.40,103.36,352.50,1,-1,-1,-1
121,3101,2319.66,1140.16,776.15,1004.79,1,-1,-1,-1
122,2921,279.79,1363.79,120.38,267.41,1,-1,-1,-1
122,2928,411.02,1340.30,100.73,258.59,1,-1,-1,-1
122,2930,571.07,1427.40,175.79,206.74,1,-1,-1,-1
122,2931,804.04,1266.80,71.11,228.21,1,-1,-1,-1
122,2934,867.19,1260.68,96.11,234.66,1,-1,-1,-1
122,3083,813.30,1322.49,53.27,170.10,1,-1,-1,-1
122,3093,88.98,1364.11,111.91,348.41,1,-1,-1,-1
122,3101,2449.91,1142.49,756.51,1004.03,1,-1,-1,-1
122,3117,3502.05,1203.11,38.98,157.08,1,-1,-1,-1
123,2921,279.55,1363.34,120.22,267.68,1,-1,-1,-1
123,2928,411.69,1341.74,100.26,257.65,1,-1,-1,-1
123,2930,561.88,1427.11,173.47,207.75,1,-1,-1,-1
123,2931,804.30,1266.67,70.60,228.42,1,-1,-1,-1
123,2934,866.84,1260.59,96.17,234.86,1,-1,-1,-1
123,3083,813.30,1321.75,53.41,170.95,1,-1,-1,-1
123,3093,99.14,1365.55,122.89,346.65,1,-1,-1,-1
123,3101,2564.39,1145.62,735.32,1002.18,1,-1,-1,-1
123,3117,3502.16,1208.88,38.52,154.98,1,-1,-1,-1
124,2921,279.38,1362.98,120.06,267.95,1,-1,-1,-1
124,2928,411.63,1341.61,100.13,258.06,1,-1,-1,-1
124,2930,559.21,1426.75,171.39,208.57,1,-1,-1,-1
124,2931,804.45,1266.75,70.05,228.35,1,-1,-1,-1
124,2934,864.77,1260.62,95.14,234.27,1,-1,-1,-1
124,3083,813.05,1319.22,54.07,173.43,1,-1,-1,-1
