103,13,1710.15,788.47,22.38,53.95,1,-1,-1,-1
103,14,1525.87,736.51,35.17,109.52,1,-1,-1,-1
103,15,1687.34,790.63,27.41,51.59,1,-1,-1,-1
103,20,1129.12,759.31,48.07,103.67,1,-1,-1,-1
104,1,299.20,822.12,53.71,73.10,1,-1,-1,-1
104,2,884.57,740.45,57.48,110.47,1,-1,-1,-1
104,3,242.31,822.16,62.75,73.97,1,-1,-1,-1
104,5,1379.28,737.81,48.84,117.86,1,-1,-1,-1
104,6,1283.89,738.48,33.00,117.12,1,-1,-1,-1
104,7,1748.59,764.66,55.71,76.66,1,-1,-1,-1
104,8,1332.60,733.96,37.86,86.40,1,-1,-1,-1
104,9,1354.59,763.61,33.23,89.07,1,-1,-1,-1
104,10,1155.16,737.40,31.82,121.56,1,-1,-1,-1
104,11,1507.41,774.92,43.37,76.80,1,-1,-1,-1
104,12,1600.57,741.19,28.97,103.20,1,-1,-1,-1
104,13,1710.09,788.49,22.42,54.00,1,-1,-1,-1
104,14,1526.02,736.56,34.99,109.37,1,-1,-1,-1
104,15,1687.41,790.60,27.36,51.58,1,-1,-1,-1
104,16,1639.84,781.67,47.56,61.25,1,-1,-1,-1
104,20,1129.14,759.31,48.01,103.74,1,-1,-1,-1
105,1,299.43,822.06,53.52,73.09,1,-1,-1,-1
105,2,881.74,740.20,56.49,107.85,1,-1,-1,-1
105,3,242.77,822.33,62.65,73.71,1,-1,-1,-1
105,5,1376.68,737.30,48.39,118.08,1,-1,-1,-1
105,6,1283.99,738.51,33.05,117.24,1,-1,-1,-1
105,7,1747.00,765.01,55.30,76.37,1,-1,-1,-1
105,8,1332.93,734.12,37.89,86.10,1,-1,-1,-1
105,9,1352.80,764.36,32.99,88.79,1,-1,-1,-1
105,10,1154.94,737.45,31.54,120.77,1,-1,-1,-1
105,11,1507.23,774.90,43.14,76.47,1,-1,-1,-1
105,12,1600.92,741.25,28.60,102.58,1,-1,-1,-1
105,13,1709.94,788.33,22.49,54.08,1,-1,-1,-1
105,14,1526.29,736.47,34.80,109.27,1,-1,-1,-1
105,15,1687.52,790.49,27.36,51.61,1,-1,-1,-1
105,20,1129.22,759.72,47.77,103.31,1,-1,-1,-1
106,1,299.56,822.15,53.33,73.06,1,-1,-1,-1
106,2,876.62,739.94,58.39,111.20,1,-1,-1,-1
106,3,242.72,822.54,62.53,73.50,1,-1,-1,-1
106,5,1375.57,736.57,48.43,118.88,1,-1,-1,-1
106,6,1284.09,738.53,33.09,117.36,1,-1,-1,-1
106,7,1745.86,765.02,54.89,76.32,1,-1,-1,-1
106,8,1333.21,734.13,38.01,85.94,1,-1,-1,-1
106,9,1352.15,764.42,32.82,89.82,1,-1,-1,-1
106,10,1155.03,737.50,31.38,120.48,1,-1,-1,-1
106,11,1507.01,774.81,43.23,76.72,1,-1,-1,-1
106,12,1602.03,740.82,28.10,102.11,1,-1,-1,-1
106,13,1709.82,788.30,22.59,54.14,1,-1,-1,-1
106,14,1526.49,736.44,34.70,109.36,1,-1,-1,-1
106,15,1687.42,790.43,27.40,51.75,1,-1,-1,-1
106,16,1639.75,781.69,47.57,61.43,1,-1,-1,-1
106,20,1129.29,759.66,47.78,103.42,1,-1,-1,-1
107,1,299.71,821.94,53.32,73.34,1,-1,-1,-1
107,2,872.07,739.50,60.30,114.68,1,-1,-1,-1
107,3,242.98,822.78,62.51,73.28,1,-1,-1,-1
107,5,1374.16,735.34,48.32,120.22,1,-1,-1,-1
107,6,1284.11,738.49,33.10,117.37,1,-1,-1,-1
107,7,1745.31,765.06,54.46,76.26,1,-1,-1,-1
107,8,1333.07,733.84,38.31,86.33,1,-1,-1,-1
107,9,1350.40,764.39,32.65,90.66,1,-1,-1,-1
107,10,1155.14,737.37,31.25,120.51,1,-1,-1,-1
107,11,1506.74,774.70,43.22,76.66,1,-1,-1,-1
107,12,1601.85,740.92,27.91,101.95,1,-1,-1,-1
107,13,1709.98,788.60,22.37,53.85,1,-1,-1,-1
107,14,1526.66,736.48,34.50,109.10,1,-1,-1,-1
107,15,1687.49,790.64,27.32,51.55,1,-1,-1,-1
107,16,1642.42,781.41,48.84,61.78,1,-1,-1,-1
107,20,1129.20,759.39,47.80,103.63,1,-1,-1,-1
108,1,299.86,821.28,53.29,73.69,1,-1,-1,-1
108,2,867.37,739.52,60.98,116.22,1,-1,-1,-1
108,3,242.95,823.15,62.23,72.72,1,-1,-1,-1
108,5,1374.48,735.06,48.26,120.42,1,-1,-1,-1
108,6,1284.44,738.47,33.15,117.14,1,-1,-1,-1
108,7,1745.13,765.34,53.90,76.04,1,-1,-1,-1
108,8,1332.85,733.68,38.88,87.44,1,-1,-1,-1
108,9,1349.53,764.74,31.87,90.14,1,-1,-1,-1
108,10,1155.10,737.47,31.13,120.53,1,-1,-1,-1
108,11,1506.95,774.79,43.23,76.74,1,-1,-1,-1
108,12,1602.01,741.05,27.68,101.68,1,-1,-1,-1
108,13,1709.92,788.91,22.20,53.63,1,-1,-1,-1
108,14,1526.84,736.49,34.40,108.90,1,-1,-1,-1
108,15,1687.46,790.84,27.23,51.35,1,-1,-1,-1
108,16,1640.35,781.42,48.66,61.78,1,-1,-1,-1
108,20,1129.13,759.16,47.85,103.94,1,-1,-1,-1
109,1,299.89,820.74,53.40,74.29,1,-1,-1,-1
109,2,862.91,739.54,61.88,118.05,1,-1,-1,-1
109,3,242.87,823.42,62.19,72.56,1,-1,-1,-1
109,5,1372.54,734.99,48.12,120.19,1,-1,-1,-1
109,6,1284.85,738.43,33.37,117.26,1,-1,-1,-1
109,7,1744.93,765.25,53.57,76.17,1,-1,-1,-1
109,8,1332.70,733.61,39.05,87.76,1,-1,-1,-1
109,9,1348.70,764.90,31.19,89.82,1,-1,-1,-1
109,10,1155.32,737.59,30.77,119.69,1,-1,-1,-1
109,11,1507.20,774.83,43.13,76.36,1,-1,-1,-1
109,12,1602.29,741.08,27.55,101.78,1,-1,-1,-1
109,13,1710.09,789.16,21.94,53.31,1,-1,-1,-1
109,14,1527.12,736.60,34.43,108.79,1,-1,-1,-1
109,15,1687.39,790.87,27.25,51.35,1,-1,-1,-1
109,16,1639.56,781.34,48.50,61.79,1,-1,-1,-1
109,20,1129.14,758.86,47.88,104.20,1,-1,-1,-1
110,1,300.03,820.40,53.32,74.64,1,-1,-1,-1
110,2,858.96,739.62,61.51,117.50,1,-1,-1,-1
110,3,243.00,823.56,62.30,72.51,1,-1,-1,-1
110,5,1370.87,735.18,47.41,119.53,1,-1,-1,-1
110,6,1284.88,738.40,33.49,117.07,1,-1,-1,-1
110,7,1744.94,765.19,53.19,76.20,1,-1,-1,-1
110,8,1332.41,733.54,39.11,87.98,1,-1,-1,-1
110,9,1347.91,764.11,30.91,90.63,1,-1,-1,-1
110,10,1155.40,737.63,30.69,119.74,1,-1,-1,-1
110,11,1507.59,774.82,43.05,76.13,1,-1,-1,-1
110,12,1602.01,741.00,27.56,102.13,1,-1,-1,-1
110,13,1710.34,789.50,21.68,52.90,1,-1,-1,-1
110,14,1527.59,736.63,34.57,108.81,1,-1,-1,-1
110,15,1687.34,790.88,27.25,51.24,1,-1,-1,-1
110,16,1639.44,781.40,48.26,61.64,1,-1,-1,-1
110,20,1129.11,758.60,47.94,104.52,1,-1,-1,-1
111,1,300.08,820.11,53.20,74.89,1,-1,-1,-1
111,2,855.16,739.87,60.44,115.05,1,-1,-1,-1
111,3,243.53,823.87,61.81,71.78,1,-1,-1,-1
111,5,1369.99,735.24,47.19,119.16,1,-1,-1,-1
111,6,1284.90,738.09,33.74,117.29,1,-1,-1,-1
111,7,1745.06,765.23,52.79,76.16,1,-1,-1,-1
111,8,1332.08,733.55,39.05,88.07,1,-1,-1,-1
111,9,1347.25,763.60,30.57,91.10,1,-1,-1,-1
111,10,1155.20,737.63,30.83,120.35,1,-1,-1,-1
111,11,1507.91,774.72,42.96,75.81,1,-1,-1,-1
111,12,1601.94,741.07,27.62,102.89,1,-1,-1,-1
111,13,1710.20,789.61,21.58,52.65,1,-1,-1,-1
111,14,1527.89,736.64,34.85,109.08,1,-1,-1,-1
111,15,1687.27,790.81,27.29,51.20,1,-1,-1,-1
111,16,1639.46,781.44,48.05,61.53,1,-1,-1,-1
111,20,1129.20,758.93,47.78,104.22,1,-1,-1,-1
112,1,300.12,819.88,53.08,75.11,1,-1,-1,-1
112,2,850.95,740.03,60.91,115.82,1,-1,-1,-1
112,3,243.53,824.06,61.76,71.65,1,-1,-1,-1
112,5,1368.62,735.39,47.28,119.76,1,-1,-1,-1
112,6,1284.75,737.83,33.96,117.57,1,-1,-1,-1
112,7,1745.15,765.50,52.12,75.73,1,-1,-1,-1
112,8,1331.67,733.58,38.62,87.58,1,-1,-1,-1
112,9,1347.45,764.30,29.85,90.59,1,-1,-1,-1
112,10,1155.18,737.64,30.84,120.35,1,-1,-1,-1
112,11,1507.72,774.82,43.24,76.24,1,-1,-1,-1
112,12,1601.86,741.10,27.66,103.43,1,-1,-1,-1
112,13,1710.09,789.75,21.47,52.50,1,-1,-1,-1
112,14,1528.10,736.63,35.20,109.42,1,-1,-1,-1
112,15,1687.08,790.74,27.35,51.25,1,-1,-1,-1
112,16,1639.63,781.48,48.15,61.79,1,-1,-1,-1
112,20,1129.10,758.89,47.70,104.23,1,-1,-1,-1
113,1,300.10,819.53,53.06,75.48,1,-1,-1,-1
113,2,846.34,739.73,62.22,118.46,1,-1,-1,-1
113,3,243.31,824.25,62.03,71.72,1,-1,-1,-1
113,5,1369.08,736.05,47.35,119.40,1,-1,-1,-1
113,6,1284.43,737.84,34.05,117.59,1,-1,-1,-1
113,7,1745.05,765.38,51.71,75.76,1,-1,-1,-1
113,8,1331.66,733.59,38.59,87.84,1,-1,-1,-1
113,9,1346.42,764.08,29.59,90.78,1,-1,-1,-1
113,10,1155.27,737.61,30.80,120.30,1,-1,-1,-1
113,11,1507.61,775.15,43.17,76.10,1,-1,-1,-1
113,12,1601.91,741.10,27.57,103.53,1,-1,-1,-1
113,13,1710.24,789.92,21.43,52.35,1,-1,-1,-1
113,14,1528.61,736.56,35.75,110.25,1,-1,-1,-1
113,15,1687.11,790.74,27.38,51.16,1,-1,-1,-1
113,16,1639.60,781.57,47.91,61.61,1,-1,-1,-1
113,20,1129.19,758.94,47.64,104.21,1,-1,-1,-1
114,1,300.20,819.50,52.81,75.45,1,-1,-1,-1
114,2,841.83,739.60,63.57,121.20,1,-1,-1,-1
114,3,242.80,824.18,62.29,71.98,1,-1,-1,-1
114,5,1368.01,736.75,47.33,119.09,1,-1,-1,-1
114,6,1284.21,737.53,34.14,117.78,1,-1,-1,-1
114,7,1744.70,765.17,51.56,76.06,1,-1,-1,-1
114,8,1331.82,733.50,38.48,87.82,1,-1,-1,-1
114,9,1344.75,764.56,29.58,90.90,1,-1,-1,-1
114,10,1154.82,737.53,30.76,120.20,1,-1,-1,-1
114,11,1507.67,775.26,43.24,76.11,1,-1,-1,-1
114,12,1602.02,741.23,27.30,102.73,1,-1,-1,-1
114,13,1710.35,789.87,21.50,52.51,1,-1,-1,-1
114,14,1528.81,736.50,35.92,109.84,1,-1,-1,-1
114,15,1686.99,790.63,27.47,51.31,1,-1,-1,-1
114,16,1639.83,781.51,47.90,61.65,1,-1,-1,-1
114,20,1129.34,759.11,47.55,104.08,1,-1,-1,-1
115,1,300.25,819.50,52.61,75.51,1,-1,-1,-1
115,2,838.00,739.46,63.03,119.95,1,-1,-1,-1
115,3,242.73,824.16,62.42,72.04,1,-1,-1,-1
115,5,1366.47,737.41,46.99,118.73,1,-1,-1,-1
115,6,1283.93,737.01,34.26,118.23,1,-1,-1,-1
115,7,1744.40,764.77,51.62,76.71,1,-1,-1,-1
115,8,1331.81,733.48,38.58,88.42,1,-1,-1,-1
115,9,1344.28,764.80,29.32,91.02,1,-1,-1,-1
115,10,1154.46,737.54,30.71,119.76,1,-1,-1,-1
115,11,1507.29,775.12,43.69,76.85,1,-1,-1,-1
115,12,1601.89,741.25,27.34,103.06,1,-1,-1,-1
115,13,1710.38,789.58,21.63,52.82,1,-1,-1,-1
115,14,1528.20,736.45,36.02,109.67,1,-1,-1,-1
115,15,1686.99,790.44,27.61,51.53,1,-1,-1,-1
115,16,1640.04,781.54,48.07,61.81,1,-1,-1,-1
115,20,1129.28,759.41,47.35,103.68,1,-1,-1,-1
116,1,300.30,819.50,52.46,75.60,1,-1,-1,-1
116,2,833.89,739.86,64.13,122.30,1,-1,-1,-1
116,3,243.20,824.19,62.03,71.54,1,-1,-1,-1
116,5,1365.78,737.34,46.80,118.02,1,-1,-1,-1
116,6,1283.75,736.52,34.38,118.83,1,-1,-1,-1
116,7,1744.45,764.70,51.18,76.65,1,-1,-1,-1
116,8,1331.92,733.67,38.62,88.87,1,-1,-1,-1
116,9,1343.72,764.75,29.07,91.20,1,-1,-1,-1
116,10,1154.53,737.58,30.63,119.35,1,-1,-1,-1
116,11,1507.10,775.08,43.70,76.80,1,-1,-1,-1
116,12,1601.97,741.36,27.31,103.04,1,-1,-1,-1
116,13,1710.27,789.40,21.74,53.06,1,-1,-1,-1
116,14,1527.47,736.45,35.84,109.38,1,-1,-1,-1
116,15,1686.97,790.43,27.60,51.56,1,-1,-1,-1
116,16,1639.72,781.50,47.96,61.75,1,-1,-1,-1
116,20,1129.26,759.64,47.21,103.35,1,-1,-1,-1
117,1,300.27,819.29,52.45,75.89,1,-1,-1,-1
117,2,829.17,739.86,65.95,126.43,1,-1,-1,-1
117,3,242.62,824.26,62.37,71.93,1,-1,-1,-1
117,5,1364.11,737.55,46.57,117.58,1,-1,-1,-1
117,6,1283.69,736.11,34.44,119.31,1,-1,-1,-1
117,7,1744.73,764.60,50.86,76.90,1,-1,-1,-1
117,8,1329.56,733.96,37.49,88.48,1,-1,-1,-1
117,9,1341.61,764.67,29.48,91.83,1,-1,-1,-1
117,10,1154.58,737.63,30.79,120.18,1,-1,-1,-1
117,11,1507.11,775.20,43.78,76.95,1,-1,-1,-1
117,12,1601.02,741.68,27.60,103.38,1,-1,-1,-1
117,13,1710.50,789.19,21.83,53.16,1,-1,-1,-1
117,14,1526.65,736.42,35.54,109.10,1,-1,-1,-1
117,15,1686.97,790.29,27.67,51.69,1,-1,-1,-1
117,16,1639.72,781.58,47.88,61.68,1,-1,-1,-1
117,20,1129.22,759.67,47.23,103.39,1,-1,-1,-1
118,1,300.40,819.15,52.37,76.08,1,-1,-1,-1
118,2,826.54,739.51,63.72,121.76,1,-1,-1,-1
118,3,242.55,824.27,62.51,72.04,1,-1,-1,-1
118,5,1361.93,736.83,46.68,117.87,1,-1,-1,-1
118,6,1283.72,735.89,34.48,119.69,1,-1,-1,-1
118,7,1745.12,764.78,50.15,76.55,1,-1,-1,-1
118,8,1329.19,733.91,36.48,87.93,1,-1,-1,-1
118,9,1339.89,764.31,29.29,91.38,1,-1,-1,-1
118,10,1154.67,737.64,30.75,120.00,1,-1,-1,-1
118,11,1506.90,775.04,43.85,77.08,1,-1,-1,-1
118,12,1600.57,741.74,27.88,103.71,1,-1,-1,-1
118,13,1711.04,789.11,21.90,53.17,1,-1,-1,-1
118,14,1526.34,736.33,35.28,109.06,1,-1,-1,-1
118,15,1686.92,790.12,27.79,51.97,1,-1,-1,-1
118,16,1640.03,781.55,47.91,61.34,1,-1,-1,-1
118,20,1129.18,759.71,47.27,103.47,1,-1,-1,-1
119,1,300.55,818.97,52.27,76.22,1,-1,-1,-1
119,2,823.16,739.18,62.49,119.16,1,-1,-1,-1
119,3,242.52,824.18,62.62,72.12,1,-1,-1,-1
119,5,1360.47,736.52,46.51,117.91,1,-1,-1,-1
119,6,1283.62,735.69,34.54,120.08,1,-1,-1,-1
119,7,1745.08,764.61,49.76,76.70,1,-1,-1,-1
119,9,1337.46,764.40,29.26,90.70,1,-1,-1,-1
119,10,1154.76,737.61,30.72,119.91,1,-1,-1,-1
119,11,1506.72,774.94,43.93,77.20,1,-1,-1,-1
119,12,1601.19,741.60,27.73,103.39,1,-1,-1,-1
119,13,1711.38,789.36,21.82,52.83,1,-1,-1,-1
119,14,1526.28,736.33,35.13,109.16,1,-1,-1,-1
119,15,1687.04,790.25,27.70,51.78,1,-1,-1,-1
119,16,1639.61,781.51,48.01,61.51,1,-1,-1,-1
119,20,1129.25,759.54,47.36,103.69,1,-1,-1,-1
120,1,300.75,818.81,52.04,76.19,1,-1,-1,-1
120,2,819.48,738.99,62.83,119.80,1,-1,-1,-1
120,3,242.85,823.97,62.42,71.86,1,-1,-1,-1
120,5,1359.86,736.08,46.80,119.15,1,-1,-1,-1
120,6,1283.74,735.52,34.50,120.24,1,-1,-1,-1
120,7,1745.22,764.51,49.27,76.72,1,-1,-1,-1
120,8,1328.89,733.75,35.34,87.21,1,-1,-1,-1
120,9,1336.29,764.11,29.22,90.79,1,-1,-1,-1
120,10,1154.95,737.65,30.59,119.57,1,-1,-1,-1
120,11,1507.11,774.89,43.86,77.18,1,-1,-1,-1
120,12,1602.13,741.28,27.25,101.95,1,-1,-1,-1
120,13,1711.26,789.47,21.80,52.65,1,-1,-1,-1
120,14,1526.46,736.41,34.95,108.87,1,-1,-1,-1
120,15,1687.05,790.45,27.56,51.46,1,-1,-1,-1
120,16,1639.95,781.13,48.49,61.94,1,-1,-1,-1
120,20,1129.18,759.49,47.41,103.78,1,-1,-1,-1
121,1,300.78,818.80,51.85,76.16,1,-1,-1,-1
121,2,815.82,738.78,63.31,120.98,1,-1,-1,-1
121,3,242.79,823.89,62.89,72.26,1,-1,-1,-1
121,5,1359.34,735.64,47.05,120.39,1,-1,-1,-1
121,6,1283.81,735.48,34.47,120.38,1,-1,-1,-1
121,7,1745.30,764.94,48.67,76.40,1,-1,-1,-1
121,8,1329.26,733.70,34.82,87.84,1,-1,-1,-1
121,9,1332.97,752.17,32.51,102.25,1,-1,-1,-1
121,10,1154.88,737.69,30.70,120.10,1,-1,-1,-1
121,11,1507.47,775.04,43.51,76.54,1,-1,-1,-1
121,12,1602.07,741.21,27.38,102.75,1,-1,-1,-1
121,13,1711.77,789.49,21.88,52.74,1,-1,-1,-1
121,14,1526.62,736.35,35.04,109.37,1,-1,-1,-1
121,15,1687.15,790.43,27.68,51.67,1,-1,-1,-1
121,16,1639.51,781.38,48.15,61.64,1,-1,-1,-1
121,20,1129.22,759.63,47.31,103.57,1,-1,-1,-1
122,1,300.81,818.90,51.75,76.16,1,-1,-1,-1
122,2,811.48,738.73,65.06,125.05,1,-1,-1,-1
122,3,242.52,823.89,62.98,72.36,1,-1,-1,-1
122,5,1359.39,735.66,46.30,118.48,1,-1,-1,-1
122,6,1283.97,735.49,34.45,120.41,1,-1,-1,-1
122,7,1745.45,764.72,48.39,76.66,1,-1,-1,-1
122,8,1326.97,733.25,41.79,109.45,1,-1,-1,-1
122,9,1333.34,760.20,29.73,93.57,1,-1,-1,-1
122,10,1154.82,737.72,30.77,120.37,1,-1,-1,-1
122,11,1507.55,774.99,43.39,76.24,1,-1,-1,-1
122,12,1601.98,741.49,27.25,102.50,1,-1,-1,-1
122,13,1711.60,789.34,21.91,52.86,1,-1,-1,-1
122,14,1526.82,736.45,35.01,109.40,1,-1,-1,-1
122,15,1687.15,790.31,27.69,51.74,1,-1,-1,-1
122,16,1639.57,781.38,47.99,61.59,1,-1,-1,-1
122,20,1129.33,759.64,47.28,103.47,1,-1,-1,-1
123,1,300.97,818.79,51.68,76.31,1,-1,-1,-1
123,2,807.54,738.50,65.84,127.47,1,-1,-1,-1
123,3,242.60,823.91,63.07,72.40,1,-1,-1,-1
123,5,1359.09,736.02,45.64,116.36,1,-1,-1,-1
123,6,1284.04,735.51,34.42,120.26,1,-1,-1,-1
123,7,1745.54,764.31,48.12,76.87,1,-1,-1,-1
123,9,1330.44,742.28,34.91,112.23,1,-1,-1,-1
123,10,1155.01,737.78,30.74,120.51,1,-1,-1,-1
123,11,1507.51,775.01,43.53,76.32,1,-1,-1,-1
123,12,1602.24,741.73,27.04,102.23,1,-1,-1,-1
123,13,1711.51,789.59,21.91,52.67,1,-1,-1,-1
123,14,1527.29,736.60,34.87,108.87,1,-1,-1,-1
123,15,1687.01,790.25,27.71,51.77,1,-1,-1,-1
123,16,1639.77,781.54,47.69,61.35,1,-1,-1,-1
123,20,1129.33,759.45,47.36,103.62,1,-1,-1,-1
124,1,301.09,818.69,51.64,76.50,1,-1,-1,-1
124,2,804.45,737.96,65.78,128.12,1,-1,-1,-1
124,3,242.60,823.78,63.23,72.54,1,-1,-1,-1
124,5,1358.20,735.95,46.20,117.77,1,-1,-1,-1
124,6,1283.96,735.50,34.53,120.27,1,-1,-1,-1
124,7,1745.83,764.75,47.53,76.43,1,-1,-1,-1
124,8,1329.84,757.49,35.22,94.23,1,-1,-1,-1
124,9,1329.51,735.62,36.13,118.72,1,-1,-1,-1
124,10,1155.11,737.76,30.73,120.37,1,-1,-1,-1
124,11,1507.40,774.74,43.64,76.40,1,-1,-1,-1
124,12,1601.70,741.71,27.09,102.19,1,-1,-1,-1
124,13,1711.08,789.74,21.85,52.50,1,-1,-1,-1
124,14,1527.93,736.77,35.07,108.90,1,-1,-1,-1
124,15,1686.91,790.42,27.55,51.48,1,-1,-1,-1
124,16,1640.00,781.42,47.46,61.19,1,-1,-1,-1
124,20,1129.18,759.48,47.31,103.55,1,-1,-1,-1
125,1,300.96,818.67,51.61,76.60,1,-1,-1,-1
125,2,801.98,738.43,62.97,122.40,1,-1,-1,-1
125,3,242.26,823.73,63.25,72.69,1,-1,-1,-1
125,5,1357.52,736.25,45.62,116.58,1,-1,-1,-1
125,6,1284.05,735.58,34.64,120.14,1,-1,-1,-1
125,7,1746.11,764.85,47.29,76.48,1,-1,-1,-1
125,8,1330.64,763.32,33.49,91.29,1,-1,-1,-1
125,9,1329.61,733.45,36.13,120.58,1,-1,-1,-1
125,10,1155.07,737.82,30.72,120.24,1,-1,-1,-1
125,11,1507.33,774.93,43.72,76.31,1,-1,-1,-1
125,12,1602.13,741.41,27.03,102.22,1,-1,-1,-1
125,13,1711.12,789.64,21.93,52.72,1,-1,-1,-1
125,14,1528.43,736.80,35.21,108.52,1,-1,-1,-1
125,15,1686.93,790.52,27.55,51.49,1,-1,-1,-1
125,16,1640.00,781.31,47.50,61.36,1,-1,-1,-1
125,20,1129.18,759.51,47.27,103.48,1,-1,-1,-1
126,1,300.95,818.73,51.49,76.53,1,-1,-1,-1
126,2,798.17,738.71,63.42,123.69,1,-1,-1,-1
126,3,242.30,823.80,63.09,72.52,1,-1,-1,-1
126,5,1356.86,736.65,45.36,116.07,1,-1,-1,-1
126,6,1284.35,735.76,34.80,119.96,1,-1,-1,-1
126,7,1746.45,764.95,46.93,76.27,1,-1,-1,-1
126,8,1330.58,765.67,32.75,90.82,1,-1,-1,-1
126,10,1154.81,737.95,30.65,120.04,1,-1,-1,-1
126,11,1507.51,774.87,43.64,76.22,1,-1,-1,-1
126,12,1602.30,741.39,26.98,102.48,1,-1,-1,-1
126,13,1710.94,789.74,21.92,52.70,1,-1,-1,-1
126,14,1528.17,736.78,35.27,108.30,1,-1,-1,-1
126,15,1686.94,790.66,27.50,51.41,1,-1,-1,-1
126,16,1639.99,781.40,47.48,61.50,1,-1,-1,-1
126,20,1129.16,759.43,47.32,103.62,1,-1,-1,-1
127,1,301.02,818.94,51.29,76.35,1,-1,-1,-1
127,2,795.04,739.17,61.31,119.39,1,-1,-1,-1
127,3,242.25,823.63,63.27,72.69,1,-1,-1,-1
127,5,1355.95,737.32,45.23,115.83,1,-1,-1,-1
127,6,1284.40,735.89,35.06,119.89,1,-1,-1,-1
127,7,1746.75,765.14,46.59,76.02,1,-1,-1,-1
127,8,1330.00,766.31,32.60,91.75,1,-1,-1,-1
127,10,1154.93,738.03,30.56,119.98,1,-1,-1,-1
127,11,1507.41,774.92,43.73,76.36,1,-1,-1,-1
127,12,1602.30,741.50,26.87,102.31,1,-1,-1,-1
127,13,1711.16,789.87,21.95,52.63,1,-1,-1,-1
127,14,1527.33,736.90,35.08,108.00,1,-1,-1,-1
127,15,1687.02,790.67,27.47,51.39,1,-1,-1,-1
127,16,1640.22,781.54,47.39,61.47,1,-1,-1,-1
127,20,1129.18,759.18,47.47,104.01,1,-1,-1,-1
127,29,1332.79,733.98,29.13,47.60,1,-1,-1,-1
128,1,301.14,818.99,51.14,76.19,1,-1,-1,-1
128,2,791.33,739.43,60.43,117.22,1,-1,-1,-1
128,3,242.32,823.59,63.27,72.62,1,-1,-1,-1
128,5,1355.26,737.45,45.32,116.00,1,-1,-1,-1
128,6,1284.43,736.00,35.36,119.71,1,-1,-1,-1
128,7,1746.86,765.08,46.53,76.13,1,-1,-1,-1
128,8,1329.26,766.31,32.16,91.21,1,-1,-1,-1
128,10,1154.69,737.90,30.54,119.96,1,-1,-1,-1
128,11,1506.96,774.86,44.00,76.83,1,-1,-1,-1
128,12,1602.18,741.57,26.77,102.14,1,-1,-1,-1
128,13,1711.40,789.76,22.06,52.76,1,-1,-1,-1
128,14,1526.60,736.95,34.96,108.02,1,-1,-1,-1
128,15,1686.96,790.62,27.51,51.52,1,-1,-1,-1
128,16,1640.40,781.70,47.26,61.32,1,-1,-1,-1
128,20,1129.18,759.32,47.39,103.82,1,-1,-1,-1
128,29,1333.40,733.95,28.92,47.24,1,-1,-1,-1
129,1,301.09,819.09,51.09,76.12,1,-1,-1,-1
129,2,786.83,739.46,61.64,119.50,1,-1,-1,-1
129,3,242.29,823.59,63.24,72.56,1,-1,-1,-1
129,5,1354.54,737.08,45.52,116.43,1,-1,-1,-1
129,6,1284.18,736.12,35.64,119.61,1,-1,-1,-1
129,7,1747.03,765.31,46.35,75.90,1,-1,-1,-1
129,8,1328.45,766.62,31.67,90.03,1,-1,-1,-1
129,10,1154.59,737.85,30.61,120.35,1,-1,-1,-1
129,11,1507.16,775.09,43.80,76.56,1,-1,-1,-1
129,12,1602.77,741.31,26.70,102.36,1,-1,-1,-1
129,13,1710.93,789.62,22.04,52.73,1,-1,-1,-1
129,14,1526.43,736.91,34.96,108.60,1,-1,-1,-1
129,15,1687.08,790.74,27.35,51.26,1,-1,-1,-1
129,16,1640.30,781.83,47.21,61.28,1,-1,-1,-1
129,20,1129.35,759.69,47.27,103.47,1,-1,-1,-1
129,29,1332.93,734.12,28.57,46.73,1,-1,-1,-1
130,1,301.11,819.14,51.04,76.06,1,-1,-1,-1
130,2,783.06,739.43,59.64,114.72,1,-1,-1,-1
130,3,242.24,823.49,63.43,72.71,1,-1,-1,-1
130,5,1353.41,736.66,45.94,117.40,1,-1,-1,-1
130,6,1283.83,736.16,35.88,119.50,1,-1,-1,-1
130,7,1747.24,765.44,46.17,75.67,1,-1,-1,-1
130,8,1327.27,766.57,31.60,89.65,1,-1,-1,-1
130,10,1154.64,737.87,30.63,120.54,1,-1,-1,-1
130,11,1506.98,774.90,43.92,76.97,1,-1,-1,-1
130,12,1603.14,741.07,26.60,102.45,1,-1,-1,-1
130,13,1710.53,789.46,22.09,52.93,1,-1,-1,-1
130,14,1526.33,736.88,35.03,109.35,1,-1,-1,-1
130,15,1687.31,790.80,27.25,51.19,1,-1,-1,-1
130,16,1640.58,781.96,47.10,60.88,1,-1,-1,-1
130,20,1129.27,759.72,47.25,103.48,1,-1,-1,-1
130,29,1332.75,734.17,28.27,46.33,1,-1,-1,-1
131,1,301.14,819.15,50.99,75.95,1,-1,-1,-1
131,2,776.59,739.25,61.82,119.07,1,-1,-1,-1
131,3,242.31,823.31,63.16,72.40,1,-1,-1,-1
131,5,1353.03,736.19,46.17,118.10,1,-1,-1,-1
131,6,1283.56,736.15,36.16,119.52,1,-1,-1,-1
131,7,1747.49,765.59,46.08,75.49,1,-1,-1,-1
131,8,1326.29,765.98,31.80,89.52,1,-1,-1,-1
131,10,1154.39,737.83,30.56,120.34,1,-1,-1,-1
