258,760,148.87,653.19,281.97,411.91,1,-1,-1,-1
259,760,119.39,649.93,284.11,414.98,1,-1,-1,-1
260,760,95.17,642.65,288.56,422.10,1,-1,-1,-1
261,760,71.50,634.19,293.76,431.31,1,-1,-1,-1
262,760,50.60,630.32,295.11,434.76,1,-1,-1,-1
263,760,30.51,632.97,293.75,432.59,1,-1,-1,-1
264,760,11.03,641.73,288.90,422.75,1,-1,-1,-1
265,760,-0.00,653.73,280.96,411.50,1,-1,-1,-1
266,760,0.00,665.21,260.65,399.36,1,-1,-1,-1
267,760,0.00,688.23,232.60,375.23,1,-1,-1,-1
268,760,-0.00,737.62,194.47,325.42,1,-1,-1,-1
269,760,-0.00,771.92,161.51,291.08,1,-1,-1,-1
414,764,328.21,679.92,121.45,170.65,1,-1,-1,-1
415,764,324.30,675.50,124.91,175.25,1,-1,-1,-1
415,766,435.52,710.33,124.65,141.02,1,-1,-1,-1
416,764,324.36,670.04,128.93,180.64,1,-1,-1,-1
416,766,440.54,707.47,127.56,144.03,1,-1,-1,-1
417,764,326.41,664.06,133.42,186.63,1,-1,-1,-1
417,766,441.46,704.37,130.99,147.62,1,-1,-1,-1
418,764,333.32,657.53,137.37,192.95,1,-1,-1,-1
418,766,449.90,700.42,133.65,151.16,1,-1,-1,-1
419,764,335.03,652.08,140.12,198.73,1,-1,-1,-1
419,766,451.51,695.52,138.38,156.28,1,-1,-1,-1
419,769,362.50,652.56,70.30,78.92,1,-1,-1,-1
420,764,349.85,646.61,143.81,204.03,1,-1,-1,-1
420,766,458.25,687.97,142.93,163.54,1,-1,-1,-1
420,769,364.09,647.93,75.23,84.59,1,-1,-1,-1
421,764,360.11,641.37,147.30,208.87,1,-1,-1,-1
422,764,369.12,636.86,151.18,213.92,1,-1,-1,-1
422,766,466.76,672.33,152.42,178.33,1,-1,-1,-1
422,769,368.19,637.54,85.08,96.08,1,-1,-1,-1
422,771,495.23,670.74,74.90,74.17,1,-1,-1,-1
423,764,374.12,630.92,155.36,219.83,1,-1,-1,-1
423,769,371.22,631.55,89.21,101.25,1,-1,-1,-1
423,771,494.60,664.80,81.41,80.83,1,-1,-1,-1
424,764,376.72,623.05,160.14,227.30,1,-1,-1,-1
424,769,372.66,624.60,95.55,109.23,1,-1,-1,-1
424,771,494.40,658.67,87.65,87.44,1,-1,-1,-1
425,764,378.27,616.45,163.86,233.42,1,-1,-1,-1
425,769,377.44,617.24,103.13,118.11,1,-1,-1,-1
425,771,495.22,654.74,91.34,91.72,1,-1,-1,-1
426,764,384.96,608.24,171.17,242.68,1,-1,-1,-1
426,769,378.41,609.24,110.55,127.38,1,-1,-1,-1
426,771,496.54,651.97,93.38,94.53,1,-1,-1,-1
427,769,375.52,601.74,114.74,134.41,1,-1,-1,-1
427,771,497.53,649.17,96.36,98.44,1,-1,-1,-1
428,769,376.35,593.74,120.45,143.26,1,-1,-1,-1
429,766,470.83,638.70,168.99,210.71,1,-1,-1,-1
429,769,378.27,586.66,124.23,150.16,1,-1,-1,-1
430,766,473.39,631.32,164.69,216.88,1,-1,-1,-1
430,769,380.08,581.19,125.69,154.63,1,-1,-1,-1
431,766,476.97,624.32,161.51,223.10,1,-1,-1,-1
431,769,382.13,577.52,124.71,155.98,1,-1,-1,-1
432,769,383.43,576.02,118.72,153.89,1,-1,-1,-1
432,777,417.45,679.44,92.57,59.07,1,-1,-1,-1
433,766,487.61,615.30,158.03,229.83,1,-1,-1,-1
433,769,389.89,576.11,114.22,153.26,1,-1,-1,-1
433,777,415.18,673.49,101.95,65.19,1,-1,-1,-1
434,769,405.77,575.12,107.48,146.57,1,-1,-1,-1
434,771,530.03,613.10,123.99,131.75,1,-1,-1,-1
434,777,411.27,667.03,111.77,71.80,1,-1,-1,-1
435,769,412.30,572.63,111.37,154.77,1,-1,-1,-1
435,771,543.20,610.70,119.66,129.40,1,-1,-1,-1
435,777,409.72,661.29,120.24,77.94,1,-1,-1,-1
436,769,417.31,567.58,114.84,162.83,1,-1,-1,-1
436,771,550.12,609.87,131.96,146.03,1,-1,-1,-1
436,777,419.31,657.17,123.60,81.49,1,-1,-1,-1
437,769,424.07,564.39,115.82,167.57,1,-1,-1,-1
437,771,560.91,609.43,132.56,148.46,1,-1,-1,-1
437,777,427.35,653.17,127.19,85.50,1,-1,-1,-1
438,769,428.81,557.72,118.03,175.51,1,-1,-1,-1
438,771,548.94,609.96,173.20,203.08,1,-1,-1,-1
438,777,432.16,647.79,132.07,90.94,1,-1,-1,-1
439,769,437.15,553.56,120.28,181.95,1,-1,-1,-1
439,771,553.79,610.78,181.65,222.29,1,-1,-1,-1
439,777,437.43,642.84,136.17,95.82,1,-1,-1,-1
440,769,452.03,551.39,108.25,164.25,1,-1,-1,-1
440,771,564.07,611.39,181.23,230.33,1,-1,-1,-1
440,777,436.63,636.78,143.47,102.82,1,-1,-1,-1
441,769,464.53,551.08,104.70,159.73,1,-1,-1,-1
441,771,564.82,612.02,179.32,233.39,1,-1,-1,-1
441,777,437.03,631.99,149.68,109.53,1,-1,-1,-1
442,769,472.68,550.21,102.97,158.46,1,-1,-1,-1
442,771,575.63,612.13,172.41,234.87,1,-1,-1,-1
442,777,438.34,626.67,154.52,115.77,1,-1,-1,-1
443,769,478.29,550.50,102.76,160.25,1,-1,-1,-1
443,771,581.83,612.97,162.93,234.23,1,-1,-1,-1
443,777,440.60,623.08,156.72,120.45,1,-1,-1,-1
443,783,485.21,552.01,73.99,111.27,1,-1,-1,-1
444,769,483.12,550.62,102.32,163.66,1,-1,-1,-1
444,771,594.63,615.07,155.11,232.37,1,-1,-1,-1
444,777,441.76,619.11,157.66,125.18,1,-1,-1,-1
444,784,462.72,620.38,112.22,229.47,1,-1,-1,-1
445,771,609.69,618.33,150.54,229.11,1,-1,-1,-1
445,777,443.28,613.24,160.26,131.97,1,-1,-1,-1
445,783,496.59,550.66,79.01,119.38,1,-1,-1,-1
445,784,464.81,614.82,114.89,235.65,1,-1,-1,-1
446,771,620.19,621.99,147.59,226.86,1,-1,-1,-1
446,783,500.47,546.07,87.46,133.57,1,-1,-1,-1
446,784,468.68,604.87,118.38,244.11,1,-1,-1,-1
447,769,502.63,540.41,103.96,174.64,1,-1,-1,-1
447,771,625.61,624.03,145.32,225.77,1,-1,-1,-1
447,784,475.25,598.02,121.24,251.99,1,-1,-1,-1
448,769,509.16,538.17,109.75,194.18,1,-1,-1,-1
448,771,635.32,624.47,143.19,225.18,1,-1,-1,-1
448,784,482.04,591.51,123.86,259.90,1,-1,-1,-1
449,769,519.65,537.07,104.84,194.10,1,-1,-1,-1
449,771,650.47,624.33,142.32,225.46,1,-1,-1,-1
449,784,487.30,585.80,125.22,266.18,1,-1,-1,-1
450,769,532.87,536.49,103.89,201.16,1,-1,-1,-1
450,771,665.52,625.48,142.30,224.71,1,-1,-1,-1
450,784,496.28,580.51,126.57,271.92,1,-1,-1,-1
451,769,541.84,536.49,119.31,240.57,1,-1,-1,-1
451,771,677.97,628.02,141.73,221.91,1,-1,-1,-1
451,784,496.16,578.33,123.90,272.36,1,-1,-1,-1
452,766,518.43,578.84,159.24,232.16,1,-1,-1,-1
452,769,559.12,537.57,122.93,253.88,1,-1,-1,-1
452,771,685.53,631.42,144.18,225.02,1,-1,-1,-1
453,769,570.62,539.99,123.70,261.86,1,-1,-1,-1
453,771,686.83,636.03,154.41,244.22,1,-1,-1,-1
453,784,505.07,578.50,120.51,271.87,1,-1,-1,-1
454,769,579.75,541.40,122.61,264.77,1,-1,-1,-1
454,771,691.05,641.67,155.85,251.60,1,-1,-1,-1
454,784,513.77,581.23,116.58,268.74,1,-1,-1,-1
455,769,588.25,542.73,120.26,265.29,1,-1,-1,-1
455,771,695.54,646.33,151.92,251.69,1,-1,-1,-1
455,784,519.09,583.78,113.08,266.20,1,-1,-1,-1
456,769,596.12,543.48,117.14,265.10,1,-1,-1,-1
456,771,698.81,649.61,146.59,250.38,1,-1,-1,-1
456,784,524.71,584.89,111.10,264.99,1,-1,-1,-1
457,769,601.32,544.98,112.58,263.66,1,-1,-1,-1
457,771,704.93,653.01,141.39,248.46,1,-1,-1,-1
457,784,531.71,586.62,109.86,263.11,1,-1,-1,-1
458,769,610.15,546.35,108.95,261.89,1,-1,-1,-1
458,771,712.87,655.81,136.68,245.82,1,-1,-1,-1
458,784,536.88,588.15,107.29,260.20,1,-1,-1,-1
459,769,620.97,548.99,105.92,258.76,1,-1,-1,-1
459,771,720.31,662.05,138.51,253.40,1,-1,-1,-1
459,784,548.59,589.36,102.16,251.73,1,-1,-1,-1
460,769,635.37,552.31,106.72,260.17,1,-1,-1,-1
460,771,727.60,668.31,138.99,258.97,1,-1,-1,-1
460,784,558.78,590.85,95.36,237.71,1,-1,-1,-1
461,769,644.47,554.99,107.17,261.17,1,-1,-1,-1
461,771,734.74,674.93,138.43,262.50,1,-1,-1,-1
461,784,563.83,592.27,96.26,242.57,1,-1,-1,-1
462,769,654.04,558.73,110.22,267.80,1,-1,-1,-1
462,771,736.43,681.69,137.56,265.80,1,-1,-1,-1
462,784,572.86,592.33,99.98,249.42,1,-1,-1,-1
463,769,660.64,561.72,112.63,276.80,1,-1,-1,-1
463,771,744.10,686.92,134.65,264.75,1,-1,-1,-1
463,784,581.67,593.23,104.04,252.84,1,-1,-1,-1
464,769,667.25,564.03,111.74,279.31,1,-1,-1,-1
464,771,747.33,691.33,132.56,261.01,1,-1,-1,-1
464,784,588.76,594.98,107.58,253.54,1,-1,-1,-1
465,769,678.10,568.33,109.80,276.28,1,-1,-1,-1
465,771,748.92,696.42,128.67,255.61,1,-1,-1,-1
465,784,589.61,596.75,109.50,252.79,1,-1,-1,-1
466,769,691.68,570.31,110.37,274.25,1,-1,-1,-1
466,771,751.24,701.52,125.30,250.86,1,-1,-1,-1
466,784,590.05,598.68,110.41,251.16,1,-1,-1,-1
466,792,284.55,706.88,118.71,145.09,1,-1,-1,-1
467,769,702.67,570.68,113.59,275.26,1,-1,-1,-1
467,771,752.44,708.85,121.46,244.77,1,-1,-1,-1
467,784,591.53,599.63,111.65,251.67,1,-1,-1,-1
468,769,713.63,574.87,117.06,273.83,1,-1,-1,-1
468,771,757.83,712.22,120.81,244.76,1,-1,-1,-1
468,784,594.67,600.01,112.01,251.58,1,-1,-1,-1
469,769,721.07,581.80,118.38,267.40,1,-1,-1,-1
469,771,758.38,713.19,124.17,254.79,1,-1,-1,-1
469,784,594.47,599.57,123.57,280.50,1,-1,-1,-1
469,792,289.51,690.25,132.70,162.97,1,-1,-1,-1
470,769,724.55,586.86,117.83,258.47,1,-1,-1,-1
470,771,759.93,726.83,120.02,248.03,1,-1,-1,-1
470,784,596.43,599.46,126.18,289.89,1,-1,-1,-1
470,792,291.46,682.90,138.27,170.27,1,-1,-1,-1
471,769,730.65,592.38,117.16,249.61,1,-1,-1,-1
471,771,758.19,733.27,117.18,243.96,1,-1,-1,-1
471,784,599.73,600.99,125.28,291.82,1,-1,-1,-1
471,792,291.80,673.65,144.86,179.47,1,-1,-1,-1
472,769,734.34,595.55,117.38,246.49,1,-1,-1,-1
472,771,755.11,735.06,115.39,242.82,1,-1,-1,-1
472,784,603.23,602.63,123.40,291.29,1,-1,-1,-1
472,792,321.19,664.79,154.45,187.67,1,-1,-1,-1
472,793,318.38,665.03,77.40,61.49,1,-1,-1,-1
473,769,741.82,602.22,104.92,214.13,1,-1,-1,-1
473,771,750.69,734.76,114.76,243.72,1,-1,-1,-1
473,784,607.42,605.35,121.36,289.48,1,-1,-1,-1
473,792,329.96,658.20,163.50,195.06,1,-1,-1,-1
473,793,316.22,658.87,85.02,67.71,1,-1,-1,-1
474,769,748.59,604.76,95.29,187.23,1,-1,-1,-1
474,771,746.82,733.28,113.82,244.83,1,-1,-1,-1
474,784,611.73,608.15,119.47,286.93,1,-1,-1,-1
474,792,332.66,650.78,171.04,201.49,1,-1,-1,-1
475,769,745.71,609.92,106.04,206.18,1,-1,-1,-1
475,771,744.92,732.83,112.47,245.15,1,-1,-1,-1
475,784,614.79,611.58,118.85,286.97,1,-1,-1,-1
475,792,331.53,645.14,177.62,207.02,1,-1,-1,-1
476,769,743.83,610.43,113.69,220.73,1,-1,-1,-1
476,771,741.57,733.51,109.73,244.82,1,-1,-1,-1
476,784,617.61,616.45,117.67,284.83,1,-1,-1,-1
476,792,330.82,641.28,182.51,210.97,1,-1,-1,-1
477,769,753.80,615.26,97.35,181.88,1,-1,-1,-1
477,771,736.95,735.04,107.48,242.87,1,-1,-1,-1
477,784,618.77,620.88,118.90,288.62,1,-1,-1,-1
477,792,329.43,639.08,186.31,213.90,1,-1,-1,-1
477,793,324.18,642.48,108.98,87.81,1,-1,-1,-1
478,769,758.25,621.58,90.82,163.82,1,-1,-1,-1
478,771,737.06,737.73,109.34,250.69,1,-1,-1,-1
478,784,619.72,625.86,119.90,291.93,1,-1,-1,-1
478,792,329.84,637.04,189.27,216.24,1,-1,-1,-1
478,793,327.68,639.30,112.30,91.89,1,-1,-1,-1
479,771,736.46,738.60,108.13,253.14,1,-1,-1,-1
479,784,620.16,630.19,119.55,291.52,1,-1,-1,-1
479,792,323.08,632.93,191.66,220.17,1,-1,-1,-1
479,793,333.14,634.88,115.81,96.31,1,-1,-1,-1
479,796,744.03,625.80,121.47,313.66,1,-1,-1,-1
480,771,734.79,736.67,107.58,256.11,1,-1,-1,-1
480,784,619.34,634.08,118.63,288.96,1,-1,-1,-1
480,792,328.23,626.90,194.66,225.98,1,-1,-1,-1
480,796,743.20,629.35,120.89,311.33,1,-1,-1,-1
481,771,729.79,734.21,108.02,258.60,1,-1,-1,-1
481,784,617.00,636.09,118.08,286.50,1,-1,-1,-1
481,792,334.56,621.11,196.28,231.51,1,-1,-1,-1
481,796,751.48,633.42,121.30,311.79,1,-1,-1,-1
482,771,724.80,732.84,107.94,259.66,1,-1,-1,-1
482,784,613.43,636.55,118.39,285.67,1,-1,-1,-1
482,792,338.21,615.41,197.27,236.84,1,-1,-1,-1
482,796,756.90,639.24,119.80,306.77,1,-1,-1,-1
483,771,723.62,731.03,107.11,259.07,1,-1,-1,-1
483,784,609.39,635.64,119.63,286.65,1,-1,-1,-1
483,792,340.82,610.29,197.78,242.03,1,-1,-1,-1
483,796,755.11,645.54,128.18,327.72,1,-1,-1,-1
484,771,727.05,676.78,130.38,311.20,1,-1,-1,-1
484,784,607.43,636.14,121.16,286.38,1,-1,-1,-1
484,792,340.52,605.18,197.09,246.47,1,-1,-1,-1
484,796,760.92,648.92,120.78,308.27,1,-1,-1,-1
485,771,715.97,710.28,118.62,280.05,1,-1,-1,-1
485,784,603.37,637.65,121.77,284.96,1,-1,-1,-1
485,792,344.59,599.09,196.85,252.10,1,-1,-1,-1
485,796,760.89,652.72,116.81,298.62,1,-1,-1,-1
486,771,706.35,727.79,112.50,264.24,1,-1,-1,-1
486,784,599.97,640.31,121.84,282.15,1,-1,-1,-1
486,792,347.04,593.08,196.81,258.33,1,-1,-1,-1
486,796,757.95,656.49,113.98,292.18,1,-1,-1,-1
487,771,700.45,733.63,110.62,258.36,1,-1,-1,-1
487,784,597.35,644.25,121.42,277.96,1,-1,-1,-1
487,792,347.69,584.99,198.21,267.25,1,-1,-1,-1
487,796,753.53,660.84,111.10,286.20,1,-1,-1,-1
488,771,699.44,732.68,111.64,258.66,1,-1,-1,-1
488,784,591.31,647.66,124.64,284.82,1,-1,-1,-1
488,792,352.47,576.50,198.65,275.72,1,-1,-1,-1
488,796,748.75,664.28,108.60,282.06,1,-1,-1,-1
489,771,693.38,728.72,113.11,262.65,1,-1,-1,-1
489,784,587.62,649.21,125.34,286.71,1,-1,-1,-1
489,792,357.42,570.11,197.48,282.57,1,-1,-1,-1
489,796,743.73,667.42,106.88,279.80,1,-1,-1,-1
490,771,688.56,725.04,113.85,264.55,1,-1,-1,-1
490,784,585.08,648.81,125.41,288.16,1,-1,-1,-1
490,792,363.87,564.34,196.12,288.35,1,-1,-1,-1
490,796,738.47,667.91,106.38,279.50,1,-1,-1,-1
490,800,388.44,565.44,116.05,172.20,1,-1,-1,-1
491,771,682.82,721.66,114.34,266.76,1,-1,-1,-1
491,784,581.90,647.93,124.51,289.14,1,-1,-1,-1
491,792,368.49,560.24,194.31,292.68,1,-1,-1,-1
491,796,733.62,666.53,107.07,281.96,1,-1,-1,-1
491,800,390.69,561.97,117.80,174.80,1,-1,-1,-1
492,771,675.26,719.01,115.16,269.15,1,-1,-1,-1
492,784,578.03,645.51,124.17,291.65,1,-1,-1,-1
492,792,372.63,556.57,192.14,296.08,1,-1,-1,-1
492,796,725.63,664.69,111.44,294.55,1,-1,-1,-1
492,801,583.20,643.23,112.72,204.87,1,-1,-1,-1
493,771,670.98,719.75,114.50,268.66,1,-1,-1,-1
493,784,568.60,643.72,124.82,293.55,1,-1,-1,-1
493,792,377.42,553.09,189.68,300.07,1,-1,-1,-1
493,796,720.19,661.91,112.62,297.82,1,-1,-1,-1
493,800,402.12,555.64,124.13,184.24,1,-1,-1,-1
493,801,575.17,641.97,114.02,207.23,1,-1,-1,-1
494,771,666.05,723.86,114.70,270.37,1,-1,-1,-1
494,784,560.01,642.06,125.51,294.25,1,-1,-1,-1
494,792,385.41,549.54,187.04,303.94,1,-1,-1,-1
494,796,716.27,660.02,113.81,299.20,1,-1,-1,-1
495,771,660.25,726.98,114.02,271.27,1,-1,-1,-1
495,784,556.49,640.10,126.50,296.98,1,-1,-1,-1
495,792,392.39,544.35,185.78,310.34,1,-1,-1,-1
495,796,714.44,660.67,114.68,298.80,1,-1,-1,-1
496,771,653.61,728.89,112.14,270.39,1,-1,-1,-1
496,784,552.69,636.85,128.58,301.82,1,-1,-1,-1
496,792,398.45,539.32,183.22,315.10,1,-1,-1,-1
496,796,711.78,663.47,115.15,296.13,1,-1,-1,-1
497,771,647.53,727.75,111.38,272.48,1,-1,-1,-1
497,784,545.42,632.66,129.75,303.12,1,-1,-1,-1
497,792,400.12,533.04,182.20,322.06,1,-1,-1,-1
497,796,708.70,667.09,116.13,295.07,1,-1,-1,-1
498,771,644.18,725.72,111.70,275.52,1,-1,-1,-1
498,784,534.58,630.42,128.08,297.21,1,-1,-1,-1
498,792,400.78,526.13,180.44,327.53,1,-1,-1,-1
498,796,704.67,670.62,118.58,299.59,1,-1,-1,-1
499,771,638.63,723.92,112.12,277.85,1,-1,-1,-1
499,784,523.92,627.82,129.22,296.30,1,-1,-1,-1
499,792,405.84,520.55,175.87,329.31,1,-1,-1,-1
499,796,699.81,671.34,120.09,301.60,1,-1,-1,-1
500,771,634.11,722.68,112.15,279.24,1,-1,-1,-1
500,784,519.12,625.93,130.47,296.94,1,-1,-1,-1
500,792,418.59,517.21,170.52,332.42,1,-1,-1,-1
500,796,694.34,668.97,121.72,304.50,1,-1,-1,-1
501,771,625.32,724.69,112.28,277.51,1,-1,-1,-1
501,784,516.52,625.24,131.08,297.24,1,-1,-1,-1
501,792,427.17,514.09,166.93,335.73,1,-1,-1,-1
501,796,690.37,666.30,123.40,307.68,1,-1,-1,-1
502,771,619.02,728.87,111.27,273.27,1,-1,-1,-1
502,784,512.26,624.44,134.23,304.74,1,-1,-1,-1
502,792,434.42,512.64,164.63,338.37,1,-1,-1,-1
502,796,683.10,664.48,123.22,309.74,1,-1,-1,-1
503,771,610.17,731.31,111.15,271.43,1,-1,-1,-1
503,784,507.08,621.42,137.06,312.14,1,-1,-1,-1
503,792,442.44,511.95,162.30,339.27,1,-1,-1,-1
503,796,677.23,664.01,121.52,309.96,1,-1,-1,-1
504,771,604.21,730.36,112.09,271.77,1,-1,-1,-1
504,784,503.54,628.49,134.44,307.23,1,-1,-1,-1
504,792,451.36,509.12,160.17,340.43,1,-1,-1,-1
504,796,672.63,664.89,118.78,307.46,1,-1,-1,-1
504,800,458.04,511.02,150.65,227.45,1,-1,-1,-1
505,771,597.65,726.85,114.28,275.06,1,-1,-1,-1
505,784,498.66,627.48,133.66,309.12,1,-1,-1,-1
505,796,669.36,666.96,116.30,306.68,1,-1,-1,-1
505,800,467.70,507.34,150.99,231.67,1,-1,-1,-1
506,771,590.51,722.50,116.07,276.95,1,-1,-1,-1
506,784,487.47,626.13,133.97,310.60,1,-1,-1,-1
506,796,665.71,668.80,113.43,303.85,1,-1,-1,-1
506,800,491.68,503.08,137.80,215.19,1,-1,-1,-1
507,771,576.31,717.67,118.25,280.42,1,-1,-1,-1
507,784,492.38,624.88,112.48,254.37,1,-1,-1,-1
507,796,659.63,668.47,113.62,308.05,1,-1,-1,-1
507,800,508.33,500.33,133.15,212.56,1,-1,-1,-1
508,771,566.78,717.09,117.97,280.73,1,-1,-1,-1
508,784,487.91,623.55,105.51,233.50,1,-1,-1,-1
508,796,654.22,665.33,113.88,310.69,1,-1,-1,-1
508,800,517.84,498.44,134.82,220.56,1,-1,-1,-1
509,771,564.37,720.01,115.72,278.44,1,-1,-1,-1
509,784,479.39,622.83,104.90,227.59,1,-1,-1,-1
509,796,645.37,660.39,115.91,314.11,1,-1,-1,-1
509,800,521.73,496.46,141.08,237.42,1,-1,-1,-1
510,771,554.11,721.62,119.21,288.01,1,-1,-1,-1
510,784,460.51,622.67,126.65,276.30,1,-1,-1,-1
510,796,638.99,656.02,117.07,314.99,1,-1,-1,-1
510,800,526.70,496.93,144.50,251.14,1,-1,-1,-1
511,771,547.54,721.27,119.80,291.41,1,-1,-1,-1
511,784,446.57,621.02,133.70,292.92,1,-1,-1,-1
511,796,637.47,652.15,117.18,316.33,1,-1,-1,-1
511,800,534.54,498.78,141.61,255.03,1,-1,-1,-1
512,771,520.38,717.76,125.12,295.77,1,-1,-1,-1
512,784,433.12,617.04,136.74,301.57,1,-1,-1,-1
512,796,631.59,649.63,117.74,318.14,1,-1,-1,-1
512,800,557.90,502.27,127.05,230.77,1,-1,-1,-1
513,771,514.31,714.05,127.93,299.77,1,-1,-1,-1
513,784,429.77,611.34,122.27,264.14,1,-1,-1,-1
513,796,623.65,651.75,119.18,315.44,1,-1,-1,-1
513,800,578.17,506.76,117.08,213.29,1,-1,-1,-1
513,804,538.72,586.20,84.24,137.15,1,-1,-1,-1
514,771,513.47,711.04,129.36,303.10,1,-1,-1,-1
514,784,412.99,606.54,137.72,299.75,1,-1,-1,-1
514,796,618.85,655.11,121.96,312.95,1,-1,-1,-1
514,800,592.49,509.97,111.91,204.07,1,-1,-1,-1
514,804,541.53,585.88,86.85,141.62,1,-1,-1,-1
515,771,499.26,706.99,133.79,308.71,1,-1,-1,-1
515,784,403.92,604.30,142.16,310.13,1,-1,-1,-1
515,796,612.64,658.70,126.68,316.67,1,-1,-1,-1
515,800,600.18,512.19,108.44,199.81,1,-1,-1,-1
515,804,542.79,584.50,94.20,154.41,1,-1,-1,-1
516,771,492.67,707.54,133.57,307.34,1,-1,-1,-1
516,784,397.58,604.13,143.94,313.91,1,-1,-1,-1
516,796,612.72,660.66,129.17,319.96,1,-1,-1,-1
516,800,608.20,513.81,109.62,203.68,1,-1,-1,-1
516,804,541.60,584.03,104.57,172.95,1,-1,-1,-1
517,771,491.03,709.87,132.56,304.22,1,-1,-1,-1
517,784,391.83,606.01,143.61,311.70,1,-1,-1,-1
517,796,607.53,659.85,130.95,322.47,1,-1,-1,-1
517,800,615.62,514.30,113.31,213.16,1,-1,-1,-1
517,804,542.50,582.55,107.93,179.91,1,-1,-1,-1
518,771,490.20,711.47,132.26,303.35,1,-1,-1,-1
518,784,383.26,608.76,149.26,324.93,1,-1,-1,-1
518,796,600.06,656.70,132.30,326.08,1,-1,-1,-1
518,800,625.32,514.71,119.45,227.07,1,-1,-1,-1
518,804,547.26,582.55,109.20,183.88,1,-1,-1,-1
519,771,484.59,707.07,134.87,308.05,1,-1,-1,-1
519,784,376.43,610.10,151.24,330.31,1,-1,-1,-1
519,796,589.91,653.63,132.54,329.47,1,-1,-1,-1
519,800,628.93,515.45,136.43,264.79,1,-1,-1,-1
519,804,552.80,582.30,109.16,185.99,1,-1,-1,-1
520,771,477.47,701.74,137.58,311.51,1,-1,-1,-1
520,784,368.99,609.06,151.95,334.61,1,-1,-1,-1
520,796,577.09,650.37,134.24,335.26,1,-1,-1,-1
520,800,636.52,517.67,143.37,283.09,1,-1,-1,-1
520,804,558.49,582.10,109.30,188.97,1,-1,-1,-1
521,771,468.61,697.62,139.40,313.27,1,-1,-1,-1
521,784,373.83,607.06,128.94,277.47,1,-1,-1,-1
521,796,566.17,650.30,133.14,335.42,1,-1,-1,-1
521,800,648.18,519.50,150.06,297.77,1,-1,-1,-1
522,771,464.34,693.43,143.70,317.07,1,-1,-1,-1
522,784,370.35,603.94,121.24,255.94,1,-1,-1,-1
522,796,557.90,650.12,131.13,334.95,1,-1,-1,-1
522,800,656.65,522.14,152.39,303.83,1,-1,-1,-1
522,804,581.82,580.20,92.92,162.03,1,-1,-1,-1
523,771,451.00,692.89,129.70,284.70,1,-1,-1,-1
523,784,363.23,600.92,120.97,250.81,1,-1,-1,-1
523,796,549.69,650.15,130.61,333.76,1,-1,-1,-1
523,800,661.89,523.61,152.83,305.62,1,-1,-1,-1
523,804,580.16,579.00,107.32,192.20,1,-1,-1,-1
524,771,429.21,695.63,142.59,312.38,1,-1,-1,-1
524,784,353.95,598.88,124.51,254.44,1,-1,-1,-1
524,796,543.96,645.86,131.91,337.56,1,-1,-1,-1
524,800,668.60,524.39,152.17,306.88,1,-1,-1,-1
524,804,584.50,579.59,110.87,204.55,1,-1,-1,-1
525,771,422.26,699.05,147.36,325.83,1,-1,-1,-1
525,784,336.48,596.86,143.52,294.78,1,-1,-1,-1
525,796,537.71,642.62,133.59,341.09,1,-1,-1,-1
525,800,676.65,525.20,151.64,309.32,1,-1,-1,-1
525,804,580.46,580.34,128.72,247.34,1,-1,-1,-1
526,771,412.43,699.91,149.54,331.38,1,-1,-1,-1
526,784,322.36,595.08,153.81,318.44,1,-1,-1,-1
526,796,530.53,636.37,134.06,341.18,1,-1,-1,-1
526,800,685.32,526.73,154.73,317.08,1,-1,-1,-1
526,804,578.35,581.21,135.50,269.95,1,-1,-1,-1
527,771,404.96,698.68,149.68,334.43,1,-1,-1,-1
527,784,309.97,592.53,158.52,331.48,1,-1,-1,-1
527,796,519.96,634.40,131.32,338.47,1,-1,-1,-1
527,800,696.98,528.95,157.73,319.88,1,-1,-1,-1
527,804,576.14,582.43,142.70,293.89,1,-1,-1,-1
528,771,396.42,694.64,150.07,338.87,1,-1,-1,-1
528,784,300.71,588.56,161.72,341.32,1,-1,-1,-1
528,796,510.87,635.18,130.02,337.33,1,-1,-1,-1
528,800,708.86,533.17,160.08,321.12,1,-1,-1,-1
528,804,578.39,586.13,144.77,306.90,1,-1,-1,-1
528,806,515.22,632.16,78.65,132.44,1,-1,-1,-1
529,771,388.18,686.88,151.85,347.04,1,-1,-1,-1
529,784,303.84,584.99,142.72,296.15,1,-1,-1,-1
529,796,510.00,640.55,127.64,331.59,1,-1,-1,-1
529,800,718.91,538.73,159.12,314.32,1,-1,-1,-1
529,804,582.78,588.52,144.14,312.63,1,-1,-1,-1
529,806,512.21,636.54,76.94,128.93,1,-1,-1,-1
530,771,381.57,688.03,150.69,346.34,1,-1,-1,-1
530,784,303.53,582.79,135.18,274.67,1,-1,-1,-1
530,796,506.70,644.22,128.85,329.09,1,-1,-1,-1
530,800,725.34,545.85,156.78,304.65,1,-1,-1,-1
530,804,587.99,591.94,142.00,314.30,1,-1,-1,-1
531,771,374.43,691.42,149.95,342.86,1,-1,-1,-1
531,784,301.14,582.23,134.15,266.07,1,-1,-1,-1
531,796,501.01,645.72,136.40,342.59,1,-1,-1,-1
531,800,729.36,552.23,155.56,297.68,1,-1,-1,-1
531,804,593.40,594.29,139.47,313.63,1,-1,-1,-1
531,807,436.23,660.37,58.25,83.45,1,-1,-1,-1
