422,2228,179.55,384.64,89.45,244.48,1,-1,-1,-1
422,2233,275.12,350.41,114.41,327.45,1,-1,-1,-1
422,2236,397.75,415.72,51.29,80.64,1,-1,-1,-1
423,2116,318.65,415.03,186.59,300.69,1,-1,-1,-1
423,2122,692.76,289.44,11.94,40.80,1,-1,-1,-1
423,2183,648.04,285.69,18.37,70.75,1,-1,-1,-1
423,2189,642.99,313.16,43.67,48.35,1,-1,-1,-1
423,2190,233.39,368.22,39.98,52.88,1,-1,-1,-1
423,2194,504.66,456.52,132.09,257.88,1,-1,-1,-1
423,2228,187.45,386.03,85.10,231.87,1,-1,-1,-1
423,2233,283.38,348.52,113.52,326.30,1,-1,-1,-1
423,2236,398.40,415.07,54.28,85.46,1,-1,-1,-1
423,2237,1014.29,413.89,39.80,121.19,1,-1,-1,-1
423,2239,292.40,348.01,100.66,192.09,1,-1,-1,-1
424,2116,318.39,420.69,186.49,294.95,1,-1,-1,-1
424,2122,692.74,289.47,11.95,40.81,1,-1,-1,-1
424,2183,648.08,285.76,18.33,70.55,1,-1,-1,-1
424,2189,643.02,313.30,43.61,48.16,1,-1,-1,-1
424,2190,235.57,367.79,39.37,52.76,1,-1,-1,-1
424,2194,506.07,456.57,131.44,257.96,1,-1,-1,-1
424,2228,194.56,386.88,83.17,226.22,1,-1,-1,-1
424,2233,290.16,345.67,117.07,337.60,1,-1,-1,-1
424,2236,400.33,412.63,57.64,91.26,1,-1,-1,-1
424,2237,1010.46,411.45,40.71,123.66,1,-1,-1,-1
424,2239,299.67,345.65,101.31,192.86,1,-1,-1,-1
425,2116,318.73,426.21,186.73,289.41,1,-1,-1,-1
425,2122,692.74,289.45,11.96,40.82,1,-1,-1,-1
425,2183,648.11,285.78,18.29,70.34,1,-1,-1,-1
425,2189,643.13,313.82,43.36,47.72,1,-1,-1,-1
425,2190,237.60,367.40,37.95,51.28,1,-1,-1,-1
425,2194,508.53,456.56,130.34,257.36,1,-1,-1,-1
425,2228,198.31,385.33,82.98,226.21,1,-1,-1,-1
425,2233,292.64,344.42,121.77,353.21,1,-1,-1,-1
425,2236,401.87,410.24,59.85,95.39,1,-1,-1,-1
425,2237,1007.84,408.91,41.45,125.33,1,-1,-1,-1
425,2242,134.62,364.04,51.05,86.65,1,-1,-1,-1
426,2116,318.94,430.35,187.72,285.04,1,-1,-1,-1
426,2122,692.73,289.45,11.97,40.84,1,-1,-1,-1
426,2183,648.20,285.77,18.23,70.03,1,-1,-1,-1
426,2189,643.09,314.01,43.37,47.60,1,-1,-1,-1
426,2190,239.17,366.37,36.92,50.55,1,-1,-1,-1
426,2194,509.95,456.60,128.96,255.70,1,-1,-1,-1
426,2228,200.70,382.75,82.61,227.06,1,-1,-1,-1
426,2233,293.98,344.55,123.15,358.02,1,-1,-1,-1
426,2236,402.96,407.98,63.14,101.63,1,-1,-1,-1
426,2237,1005.58,406.68,41.41,124.24,1,-1,-1,-1
426,2239,322.92,344.61,75.17,140.32,1,-1,-1,-1
427,2116,318.78,435.15,189.69,279.89,1,-1,-1,-1
427,2122,692.73,289.43,11.99,40.88,1,-1,-1,-1
427,2183,648.27,285.78,18.19,69.80,1,-1,-1,-1
427,2189,643.10,314.05,43.41,47.53,1,-1,-1,-1
427,2194,511.14,456.63,127.28,252.97,1,-1,-1,-1
427,2228,204.75,378.49,81.30,226.07,1,-1,-1,-1
427,2236,403.90,404.45,66.94,109.33,1,-1,-1,-1
427,2237,1001.62,403.35,40.57,120.63,1,-1,-1,-1
427,2239,330.35,347.46,69.36,126.14,1,-1,-1,-1
428,2116,317.18,439.81,192.18,274.97,1,-1,-1,-1
428,2122,692.74,289.43,11.99,40.89,1,-1,-1,-1
428,2183,648.30,285.73,18.21,69.75,1,-1,-1,-1
428,2189,643.10,314.14,43.49,47.50,1,-1,-1,-1
428,2194,511.57,456.48,127.04,253.29,1,-1,-1,-1
428,2228,210.21,375.47,80.71,225.70,1,-1,-1,-1
428,2236,405.81,402.34,68.85,114.67,1,-1,-1,-1
428,2237,997.11,401.53,40.73,119.60,1,-1,-1,-1
428,2239,331.70,348.13,72.97,129.71,1,-1,-1,-1
429,2116,315.43,446.19,193.43,268.62,1,-1,-1,-1
429,2122,692.76,289.43,11.97,40.82,1,-1,-1,-1
429,2183,648.38,285.71,18.20,69.60,1,-1,-1,-1
429,2189,643.20,314.53,43.27,47.13,1,-1,-1,-1
429,2194,514.00,456.68,124.63,249.24,1,-1,-1,-1
429,2228,216.26,374.10,78.83,222.54,1,-1,-1,-1
429,2236,408.56,400.87,70.19,119.71,1,-1,-1,-1
429,2237,992.45,400.29,39.32,112.82,1,-1,-1,-1
429,2239,332.04,346.43,81.18,142.14,1,-1,-1,-1
430,2116,312.37,451.07,195.73,263.61,1,-1,-1,-1
430,2122,692.77,289.44,11.96,40.80,1,-1,-1,-1
430,2183,648.31,285.73,18.40,70.18,1,-1,-1,-1
430,2189,643.18,314.57,43.36,47.13,1,-1,-1,-1
430,2194,515.30,457.07,123.00,246.55,1,-1,-1,-1
430,2228,222.41,372.92,76.16,217.38,1,-1,-1,-1
430,2236,411.28,400.20,70.52,123.19,1,-1,-1,-1
430,2237,991.58,399.79,37.87,107.05,1,-1,-1,-1
430,2239,332.64,343.89,87.73,151.79,1,-1,-1,-1
431,2116,312.28,455.79,198.61,259.02,1,-1,-1,-1
431,2122,692.77,289.44,11.96,40.80,1,-1,-1,-1
431,2183,648.34,285.86,18.50,70.29,1,-1,-1,-1
431,2189,643.31,314.90,43.10,46.68,1,-1,-1,-1
431,2194,517.22,457.43,121.17,243.59,1,-1,-1,-1
431,2228,228.70,371.46,73.13,211.16,1,-1,-1,-1
431,2236,413.74,400.05,70.38,126.09,1,-1,-1,-1
431,2237,985.47,399.58,37.43,101.80,1,-1,-1,-1
431,2239,332.62,343.16,95.21,163.71,1,-1,-1,-1
431,2247,171.11,360.02,33.92,60.23,1,-1,-1,-1
432,2116,315.06,462.96,199.78,251.87,1,-1,-1,-1
432,2122,692.79,289.44,11.95,40.77,1,-1,-1,-1
432,2183,648.11,285.44,18.71,71.05,1,-1,-1,-1
432,2189,643.00,314.32,43.75,47.36,1,-1,-1,-1
432,2194,517.58,458.02,120.64,243.54,1,-1,-1,-1
432,2228,238.03,368.13,70.21,205.47,1,-1,-1,-1
432,2236,416.71,399.86,71.29,131.55,1,-1,-1,-1
432,2237,979.59,399.30,38.42,100.72,1,-1,-1,-1
432,2239,334.15,341.74,102.82,176.33,1,-1,-1,-1
432,2249,0.00,393.28,19.51,109.72,1,-1,-1,-1
433,2116,311.43,468.74,202.59,246.42,1,-1,-1,-1
433,2122,692.79,289.44,11.94,40.74,1,-1,-1,-1
433,2183,648.01,285.38,18.82,71.46,1,-1,-1,-1
433,2189,643.01,314.51,43.70,47.22,1,-1,-1,-1
433,2194,518.36,458.51,120.54,244.96,1,-1,-1,-1
433,2228,245.64,365.66,68.45,203.25,1,-1,-1,-1
433,2236,419.73,399.35,70.91,135.12,1,-1,-1,-1
433,2237,975.48,398.79,39.28,100.12,1,-1,-1,-1
433,2239,336.97,339.84,107.35,183.81,1,-1,-1,-1
433,2249,0.99,393.19,19.74,110.09,1,-1,-1,-1
434,2116,310.17,475.33,204.46,239.57,1,-1,-1,-1
434,2122,692.78,289.44,11.94,40.74,1,-1,-1,-1
434,2183,647.95,285.32,18.92,71.78,1,-1,-1,-1
434,2189,642.77,314.05,44.21,47.78,1,-1,-1,-1
434,2194,517.99,458.77,120.53,246.67,1,-1,-1,-1
434,2228,255.80,363.57,63.49,188.92,1,-1,-1,-1
434,2236,422.74,397.51,70.16,138.18,1,-1,-1,-1
434,2237,970.77,396.92,40.44,100.78,1,-1,-1,-1
434,2239,340.23,337.08,114.00,195.63,1,-1,-1,-1
434,2251,1014.62,397.29,41.89,123.47,1,-1,-1,-1
435,2116,306.45,481.18,207.35,233.65,1,-1,-1,-1
435,2122,692.79,289.44,11.93,40.69,1,-1,-1,-1
435,2183,647.97,285.29,18.87,71.58,1,-1,-1,-1
435,2189,642.80,314.34,44.06,47.54,1,-1,-1,-1
435,2194,518.11,459.01,119.86,246.86,1,-1,-1,-1
435,2228,267.68,362.85,52.21,150.88,1,-1,-1,-1
435,2236,425.86,395.80,68.17,138.63,1,-1,-1,-1
435,2237,967.13,395.44,41.57,101.12,1,-1,-1,-1
435,2239,343.39,335.71,118.82,204.98,1,-1,-1,-1
435,2251,1012.01,396.28,41.42,121.47,1,-1,-1,-1
436,2116,303.05,487.55,209.15,226.83,1,-1,-1,-1
436,2122,692.79,289.46,11.92,40.64,1,-1,-1,-1
436,2183,648.01,285.35,18.81,71.34,1,-1,-1,-1
436,2189,643.09,315.04,43.52,46.80,1,-1,-1,-1
436,2194,518.56,459.25,119.07,246.99,1,-1,-1,-1
436,2228,273.93,363.48,49.85,141.27,1,-1,-1,-1
436,2236,429.19,393.70,66.21,138.47,1,-1,-1,-1
436,2237,964.18,393.53,42.88,102.18,1,-1,-1,-1
436,2239,347.18,335.60,121.17,209.98,1,-1,-1,-1
437,2116,300.47,496.98,209.02,217.22,1,-1,-1,-1
437,2122,692.79,289.46,11.93,40.67,1,-1,-1,-1
437,2139,343.27,329.69,43.44,53.44,1,-1,-1,-1
437,2183,648.18,285.64,18.68,70.68,1,-1,-1,-1
437,2189,642.94,314.82,43.81,47.05,1,-1,-1,-1
437,2194,525.78,459.60,112.94,237.51,1,-1,-1,-1
437,2228,280.15,363.83,50.09,140.01,1,-1,-1,-1
437,2236,433.88,390.87,63.68,136.39,1,-1,-1,-1
437,2237,962.57,390.76,43.87,104.89,1,-1,-1,-1
437,2239,352.86,335.62,121.99,212.40,1,-1,-1,-1
437,2251,1008.55,391.20,42.94,124.92,1,-1,-1,-1
438,2116,298.47,505.89,209.20,208.47,1,-1,-1,-1
438,2122,692.78,289.46,11.94,40.71,1,-1,-1,-1
438,2139,344.03,329.95,43.04,52.99,1,-1,-1,-1
438,2183,648.09,285.57,18.76,70.99,1,-1,-1,-1
438,2189,642.95,314.93,43.77,46.91,1,-1,-1,-1
438,2194,524.48,460.10,112.73,239.22,1,-1,-1,-1
438,2228,284.01,364.13,52.23,145.14,1,-1,-1,-1
438,2236,437.82,388.75,62.15,136.30,1,-1,-1,-1
438,2237,960.51,389.05,44.27,106.51,1,-1,-1,-1
438,2239,357.86,335.09,121.73,213.32,1,-1,-1,-1
438,2251,1001.05,351.95,58.94,171.91,1,-1,-1,-1
439,2122,692.77,289.46,11.95,40.72,1,-1,-1,-1
439,2139,344.81,330.06,42.71,52.46,1,-1,-1,-1
439,2183,648.05,285.59,18.80,71.11,1,-1,-1,-1
439,2189,642.86,314.43,44.04,47.14,1,-1,-1,-1
439,2194,528.61,460.99,107.23,229.52,1,-1,-1,-1
439,2228,292.18,364.11,57.03,156.47,1,-1,-1,-1
439,2236,442.17,387.42,61.09,137.40,1,-1,-1,-1
439,2237,957.23,387.38,44.80,108.64,1,-1,-1,-1
439,2239,362.45,335.62,123.07,218.52,1,-1,-1,-1
439,2251,996.37,335.14,64.29,187.32,1,-1,-1,-1
439,2264,186.96,355.14,51.61,66.60,1,-1,-1,-1
440,2122,692.77,289.45,11.94,40.70,1,-1,-1,-1
440,2139,344.89,330.00,42.68,52.51,1,-1,-1,-1
440,2183,648.10,285.55,18.75,70.98,1,-1,-1,-1
440,2189,642.76,314.27,44.31,47.42,1,-1,-1,-1
440,2190,238.86,367.73,36.84,51.37,1,-1,-1,-1
440,2194,533.05,461.81,98.73,210.99,1,-1,-1,-1
440,2228,295.78,363.62,59.72,162.92,1,-1,-1,-1
440,2236,446.25,386.83,59.78,138.01,1,-1,-1,-1
440,2237,954.95,386.92,42.70,104.12,1,-1,-1,-1
440,2239,366.36,335.91,124.40,224.27,1,-1,-1,-1
440,2251,993.23,327.88,66.18,191.68,1,-1,-1,-1
440,2264,191.90,354.63,51.61,66.68,1,-1,-1,-1
440,2267,382.83,332.19,33.93,47.59,1,-1,-1,-1
441,2122,692.76,289.46,11.94,40.70,1,-1,-1,-1
441,2139,345.42,330.17,43.00,52.80,1,-1,-1,-1
441,2183,648.17,285.50,18.68,70.70,1,-1,-1,-1
441,2189,642.86,314.49,44.13,47.17,1,-1,-1,-1
441,2190,238.45,367.85,36.70,52.07,1,-1,-1,-1
441,2194,533.54,462.25,96.21,205.02,1,-1,-1,-1
441,2228,297.92,361.43,61.63,169.10,1,-1,-1,-1
441,2236,451.16,386.67,56.48,133.06,1,-1,-1,-1
441,2237,950.59,386.69,43.36,105.86,1,-1,-1,-1
441,2239,370.09,335.73,124.16,227.64,1,-1,-1,-1
441,2251,988.57,325.25,68.39,195.98,1,-1,-1,-1
441,2267,384.19,331.25,36.11,50.74,1,-1,-1,-1
442,2116,301.19,550.60,183.14,165.20,1,-1,-1,-1
442,2122,692.76,289.45,11.93,40.66,1,-1,-1,-1
442,2139,345.63,330.22,43.39,53.09,1,-1,-1,-1
442,2183,648.21,285.49,18.62,70.49,1,-1,-1,-1
442,2189,642.94,314.80,43.89,46.83,1,-1,-1,-1
442,2194,531.09,462.76,98.53,210.17,1,-1,-1,-1
442,2228,299.75,357.58,62.87,174.51,1,-1,-1,-1
442,2236,455.71,386.44,54.44,131.84,1,-1,-1,-1
442,2237,948.04,386.55,42.63,104.91,1,-1,-1,-1
442,2239,372.02,334.97,126.87,237.85,1,-1,-1,-1
442,2251,985.96,324.95,69.65,196.71,1,-1,-1,-1
442,2267,387.65,330.54,37.70,53.13,1,-1,-1,-1
443,2122,692.76,289.46,11.94,40.66,1,-1,-1,-1
443,2139,345.05,330.21,43.98,53.61,1,-1,-1,-1
443,2183,648.26,285.48,18.52,70.14,1,-1,-1,-1
443,2189,642.85,314.60,44.09,47.00,1,-1,-1,-1
443,2194,528.41,463.28,102.37,219.61,1,-1,-1,-1
443,2228,301.53,354.72,63.34,178.12,1,-1,-1,-1
443,2236,459.11,385.83,52.60,130.99,1,-1,-1,-1
443,2237,943.93,385.56,43.30,106.72,1,-1,-1,-1
443,2239,374.88,333.67,126.42,242.28,1,-1,-1,-1
443,2251,983.63,325.00,71.86,200.57,1,-1,-1,-1
443,2267,389.95,331.00,39.07,55.34,1,-1,-1,-1
444,2122,692.76,289.45,11.94,40.67,1,-1,-1,-1
444,2139,346.02,330.22,43.83,53.64,1,-1,-1,-1
444,2183,648.26,285.49,18.51,70.12,1,-1,-1,-1
444,2189,642.75,314.50,44.25,47.15,1,-1,-1,-1
444,2190,235.91,360.85,41.20,59.95,1,-1,-1,-1
444,2194,528.85,463.09,99.21,212.35,1,-1,-1,-1
444,2228,304.27,353.03,63.44,179.95,1,-1,-1,-1
444,2236,463.94,384.27,48.34,123.98,1,-1,-1,-1
444,2237,942.44,383.95,43.93,108.11,1,-1,-1,-1
444,2239,378.74,331.66,123.57,241.83,1,-1,-1,-1
444,2251,983.50,325.80,70.62,193.88,1,-1,-1,-1
444,2267,394.50,332.23,38.98,55.40,1,-1,-1,-1
445,2122,692.75,289.44,11.95,40.69,1,-1,-1,-1
445,2139,347.81,330.33,42.99,53.15,1,-1,-1,-1
445,2183,648.28,285.37,18.47,70.00,1,-1,-1,-1
445,2189,642.77,314.54,44.20,47.06,1,-1,-1,-1
445,2190,236.62,359.54,40.83,61.00,1,-1,-1,-1
445,2194,529.16,463.11,96.89,206.38,1,-1,-1,-1
445,2228,305.81,352.70,63.54,180.10,1,-1,-1,-1
445,2236,466.42,382.35,47.17,124.17,1,-1,-1,-1
445,2237,941.98,383.86,44.43,109.56,1,-1,-1,-1
445,2239,382.87,330.60,118.82,237.24,1,-1,-1,-1
445,2251,982.10,325.39,70.61,190.19,1,-1,-1,-1
445,2267,396.25,332.67,41.89,60.05,1,-1,-1,-1
446,2122,692.75,289.42,11.95,40.69,1,-1,-1,-1
446,2139,349.78,330.34,41.21,51.45,1,-1,-1,-1
446,2183,648.20,285.43,18.48,70.10,1,-1,-1,-1
446,2189,642.81,314.59,44.16,46.98,1,-1,-1,-1
446,2190,237.26,359.25,39.69,60.41,1,-1,-1,-1
446,2194,528.90,463.40,95.91,203.11,1,-1,-1,-1
446,2228,307.50,353.02,63.27,177.90,1,-1,-1,-1
446,2236,468.98,380.59,45.62,123.14,1,-1,-1,-1
446,2239,389.08,329.10,113.97,233.32,1,-1,-1,-1
446,2251,981.08,324.46,69.75,184.54,1,-1,-1,-1
446,2267,370.06,332.16,95.91,143.13,1,-1,-1,-1
447,2122,692.75,289.43,11.95,40.69,1,-1,-1,-1
447,2139,351.88,330.40,39.39,49.93,1,-1,-1,-1
447,2183,648.14,285.42,18.55,70.44,1,-1,-1,-1
447,2189,642.73,314.59,44.22,47.01,1,-1,-1,-1
447,2190,237.27,363.09,37.49,57.03,1,-1,-1,-1
447,2194,528.13,463.80,95.96,201.91,1,-1,-1,-1
447,2228,310.67,353.62,62.84,174.75,1,-1,-1,-1
447,2236,472.76,378.33,44.41,123.00,1,-1,-1,-1
447,2239,395.70,327.49,107.25,224.69,1,-1,-1,-1
447,2251,973.35,324.39,71.24,187.13,1,-1,-1,-1
447,2267,366.51,331.68,109.14,170.16,1,-1,-1,-1
448,2122,692.75,289.41,11.96,40.73,1,-1,-1,-1
448,2139,353.85,330.45,38.01,49.11,1,-1,-1,-1
448,2183,648.06,285.45,18.61,70.74,1,-1,-1,-1
448,2189,642.80,314.86,44.08,46.80,1,-1,-1,-1
448,2190,237.01,365.16,36.34,55.08,1,-1,-1,-1
448,2194,527.40,464.17,96.26,201.32,1,-1,-1,-1
448,2228,314.07,353.76,63.04,173.29,1,-1,-1,-1
448,2236,475.25,376.74,43.53,123.79,1,-1,-1,-1
448,2239,400.59,327.18,103.58,222.21,1,-1,-1,-1
448,2251,967.27,325.99,70.94,185.32,1,-1,-1,-1
448,2267,367.71,331.44,112.29,183.23,1,-1,-1,-1
449,2122,692.78,289.41,11.96,40.72,1,-1,-1,-1
449,2139,355.08,330.39,37.03,48.80,1,-1,-1,-1
449,2183,648.00,285.42,18.69,71.11,1,-1,-1,-1
449,2189,642.88,315.13,43.90,46.52,1,-1,-1,-1
449,2190,237.69,364.86,36.34,54.98,1,-1,-1,-1
449,2194,526.97,464.39,96.13,199.51,1,-1,-1,-1
449,2228,319.03,352.86,61.97,168.44,1,-1,-1,-1
449,2236,476.61,376.36,42.75,123.64,1,-1,-1,-1
449,2239,405.38,327.00,102.22,225.14,1,-1,-1,-1
449,2251,962.78,322.84,67.62,175.85,1,-1,-1,-1
450,2122,692.77,289.39,11.97,40.77,1,-1,-1,-1
450,2139,356.09,330.44,35.98,48.19,1,-1,-1,-1
450,2183,648.06,285.36,18.60,70.78,1,-1,-1,-1
450,2189,642.90,315.10,43.89,46.45,1,-1,-1,-1
450,2194,526.51,464.59,96.33,198.41,1,-1,-1,-1
450,2228,323.98,351.14,60.70,163.76,1,-1,-1,-1
450,2236,478.32,376.40,41.66,122.62,1,-1,-1,-1
450,2239,409.22,327.81,100.90,227.69,1,-1,-1,-1
450,2251,959.15,323.94,65.71,169.45,1,-1,-1,-1
451,2122,692.76,289.32,11.99,40.86,1,-1,-1,-1
451,2183,648.12,285.28,18.52,70.59,1,-1,-1,-1
451,2189,642.94,315.28,43.77,46.24,1,-1,-1,-1
451,2194,525.61,464.63,97.42,199.40,1,-1,-1,-1
451,2228,328.96,348.81,59.54,160.10,1,-1,-1,-1
451,2236,480.31,376.84,40.58,121.84,1,-1,-1,-1
451,2239,412.73,329.33,99.22,228.73,1,-1,-1,-1
451,2251,956.72,324.42,64.92,166.78,1,-1,-1,-1
451,2284,414.42,327.64,35.02,173.03,1,-1,-1,-1
452,2122,692.75,289.28,12.00,40.92,1,-1,-1,-1
452,2183,648.17,285.27,18.57,70.80,1,-1,-1,-1
452,2189,642.74,315.01,44.22,46.73,1,-1,-1,-1
452,2190,233.78,364.77,38.96,57.74,1,-1,-1,-1
452,2194,525.49,464.60,97.63,198.52,1,-1,-1,-1
452,2228,335.78,345.94,58.24,158.52,1,-1,-1,-1
452,2236,482.87,375.95,39.18,120.64,1,-1,-1,-1
452,2239,415.46,329.30,97.68,228.62,1,-1,-1,-1
452,2284,417.67,327.11,33.75,166.13,1,-1,-1,-1
452,2285,415.12,326.65,38.36,95.15,1,-1,-1,-1
453,2122,692.76,289.27,11.99,40.92,1,-1,-1,-1
453,2183,648.16,285.21,18.56,70.83,1,-1,-1,-1
453,2189,642.34,314.74,45.14,47.86,1,-1,-1,-1
453,2194,525.02,464.58,98.19,198.35,1,-1,-1,-1
453,2228,342.32,344.80,56.77,157.37,1,-1,-1,-1
453,2236,484.97,374.70,38.00,120.28,1,-1,-1,-1
453,2239,417.79,329.29,96.20,227.19,1,-1,-1,-1
453,2284,420.13,326.72,33.79,165.31,1,-1,-1,-1
453,2285,416.79,326.43,38.18,94.65,1,-1,-1,-1
454,2122,692.77,289.27,11.98,40.93,1,-1,-1,-1
454,2183,648.16,285.23,18.49,70.61,1,-1,-1,-1
454,2189,642.31,314.61,45.20,48.03,1,-1,-1,-1
454,2194,522.65,464.35,99.23,198.12,1,-1,-1,-1
454,2228,349.95,344.73,55.86,155.55,1,-1,-1,-1
454,2236,487.72,373.85,35.74,115.80,1,-1,-1,-1
454,2239,422.06,327.63,95.15,225.56,1,-1,-1,-1
454,2242,134.18,365.89,51.40,85.43,1,-1,-1,-1
454,2251,952.17,323.77,65.77,168.93,1,-1,-1,-1
454,2284,424.38,326.38,34.29,165.48,1,-1,-1,-1
455,2122,692.78,289.25,11.98,40.95,1,-1,-1,-1
455,2183,648.21,285.48,18.37,70.14,1,-1,-1,-1
455,2189,642.47,314.70,44.85,47.68,1,-1,-1,-1
455,2194,520.17,464.06,100.68,198.45,1,-1,-1,-1
455,2228,355.40,344.21,55.87,155.05,1,-1,-1,-1
455,2236,490.67,372.09,34.15,112.73,1,-1,-1,-1
455,2239,426.20,327.02,93.52,222.14,1,-1,-1,-1
455,2251,952.96,323.83,64.67,165.37,1,-1,-1,-1
455,2284,425.73,325.99,34.76,165.91,1,-1,-1,-1
455,2289,0.00,634.89,157.74,81.61,1,-1,-1,-1
455,2290,911.44,372.01,16.91,68.78,1,-1,-1,-1
455,2291,246.34,579.21,311.48,136.67,1,-1,-1,-1
456,2122,692.77,289.21,11.99,41.00,1,-1,-1,-1
456,2183,648.23,285.63,18.29,69.83,1,-1,-1,-1
456,2189,642.66,315.10,44.43,47.22,1,-1,-1,-1
456,2194,516.64,463.66,102.49,198.63,1,-1,-1,-1
456,2228,358.91,344.26,55.81,153.75,1,-1,-1,-1
456,2236,493.11,370.67,33.22,111.50,1,-1,-1,-1
456,2239,430.00,326.34,90.80,215.24,1,-1,-1,-1
456,2251,951.43,322.88,58.78,151.33,1,-1,-1,-1
456,2284,425.35,325.69,34.97,166.45,1,-1,-1,-1
456,2289,-0.00,621.28,175.09,94.03,1,-1,-1,-1
456,2290,910.88,370.79,17.06,69.30,1,-1,-1,-1
457,2122,692.80,289.23,11.94,40.89,1,-1,-1,-1
457,2183,648.44,285.95,18.07,68.89,1,-1,-1,-1
457,2189,642.90,315.24,43.92,46.55,1,-1,-1,-1
457,2190,233.07,369.84,36.11,52.42,1,-1,-1,-1
457,2194,513.70,463.68,104.25,198.36,1,-1,-1,-1
457,2228,361.70,344.80,55.78,152.31,1,-1,-1,-1
457,2236,496.41,369.22,32.32,110.13,1,-1,-1,-1
457,2239,434.34,322.89,88.37,209.16,1,-1,-1,-1
457,2251,947.00,320.19,58.07,150.75,1,-1,-1,-1
457,2284,427.19,326.20,34.89,165.80,1,-1,-1,-1
457,2289,0.00,601.28,202.06,113.61,1,-1,-1,-1
457,2290,909.33,369.15,17.76,71.83,1,-1,-1,-1
458,2122,692.83,289.24,11.91,40.82,1,-1,-1,-1
458,2183,648.54,285.99,18.00,68.53,1,-1,-1,-1
458,2189,642.96,315.12,43.87,46.43,1,-1,-1,-1
458,2190,233.21,368.59,37.54,53.56,1,-1,-1,-1
458,2194,511.60,463.71,106.04,198.25,1,-1,-1,-1
458,2228,363.65,344.57,55.90,151.48,1,-1,-1,-1
458,2236,500.15,369.05,31.04,106.26,1,-1,-1,-1
458,2239,439.87,321.08,86.51,205.13,1,-1,-1,-1
458,2251,947.79,319.16,55.05,145.99,1,-1,-1,-1
458,2284,429.91,326.59,34.74,165.11,1,-1,-1,-1
458,2289,0.00,552.53,253.49,161.16,1,-1,-1,-1
458,2293,344.22,330.29,38.80,52.47,1,-1,-1,-1
459,2122,692.85,289.20,11.91,40.84,1,-1,-1,-1
459,2183,648.50,286.03,17.99,68.42,1,-1,-1,-1
459,2189,642.98,315.22,43.78,46.25,1,-1,-1,-1
459,2190,233.10,368.97,38.02,53.29,1,-1,-1,-1
459,2194,510.28,463.90,107.95,198.38,1,-1,-1,-1
459,2228,366.78,344.54,54.55,147.71,1,-1,-1,-1
459,2239,445.50,319.41,85.99,204.45,1,-1,-1,-1
459,2251,945.59,320.42,53.22,144.67,1,-1,-1,-1
459,2284,432.97,326.56,34.73,164.31,1,-1,-1,-1
459,2289,0.00,496.67,309.68,216.35,1,-1,-1,-1
459,2293,345.74,330.33,38.95,52.56,1,-1,-1,-1
460,2122,692.85,289.20,11.89,40.84,1,-1,-1,-1
460,2183,648.59,285.94,17.86,67.72,1,-1,-1,-1
460,2189,642.86,315.15,43.93,46.37,1,-1,-1,-1
460,2190,233.16,368.93,38.58,53.36,1,-1,-1,-1
460,2194,509.29,464.03,109.57,198.13,1,-1,-1,-1
460,2228,370.29,343.32,52.79,143.89,1,-1,-1,-1
460,2239,449.50,318.25,85.53,204.70,1,-1,-1,-1
460,2251,942.93,318.22,53.28,147.88,1,-1,-1,-1
460,2284,434.67,326.77,34.63,162.88,1,-1,-1,-1
460,2289,0.00,462.80,340.97,250.16,1,-1,-1,-1
461,2122,692.79,289.21,11.90,40.92,1,-1,-1,-1
461,2183,648.57,286.00,17.96,67.86,1,-1,-1,-1
461,2189,642.61,314.88,44.27,46.74,1,-1,-1,-1
461,2190,233.88,370.02,38.22,52.08,1,-1,-1,-1
461,2194,508.68,464.12,111.01,197.94,1,-1,-1,-1
461,2228,374.86,341.70,50.84,140.53,1,-1,-1,-1
461,2239,452.85,317.48,85.57,205.86,1,-1,-1,-1
461,2251,942.32,320.33,51.02,144.89,1,-1,-1,-1
461,2284,437.74,325.82,34.62,162.50,1,-1,-1,-1
461,2289,0.00,442.03,356.73,270.71,1,-1,-1,-1
461,2293,347.28,330.43,38.49,51.69,1,-1,-1,-1
461,2294,1004.62,340.80,48.76,139.90,1,-1,-1,-1
462,2122,692.79,289.15,11.90,40.97,1,-1,-1,-1
462,2183,648.54,285.99,18.01,67.82,1,-1,-1,-1
462,2189,642.55,314.69,44.42,46.90,1,-1,-1,-1
462,2190,233.55,368.82,39.49,53.43,1,-1,-1,-1
462,2194,507.76,464.37,112.34,197.52,1,-1,-1,-1
462,2228,379.76,338.32,49.59,139.29,1,-1,-1,-1
462,2236,515.71,373.58,26.78,93.23,1,-1,-1,-1
462,2239,456.33,318.06,84.28,204.23,1,-1,-1,-1
462,2284,440.85,324.61,34.69,162.11,1,-1,-1,-1
462,2289,0.00,430.81,364.18,282.50,1,-1,-1,-1
462,2293,347.99,330.28,38.51,51.41,1,-1,-1,-1
462,2294,999.66,337.06,48.91,140.93,1,-1,-1,-1
463,2122,692.81,289.14,11.88,40.97,1,-1,-1,-1
463,2183,648.44,285.92,18.16,68.19,1,-1,-1,-1
463,2189,642.54,314.40,44.58,47.09,1,-1,-1,-1
463,2190,233.25,368.24,40.13,53.85,1,-1,-1,-1
463,2194,506.69,464.24,113.99,197.99,1,-1,-1,-1
463,2228,382.81,336.57,48.93,139.57,1,-1,-1,-1
463,2236,520.32,382.07,23.85,84.05,1,-1,-1,-1
463,2239,459.59,318.57,83.10,202.22,1,-1,-1,-1
