179,1648,170.66,559.84,32.97,121.86,1,-1,-1,-1
179,1653,-0.00,570.38,9.90,62.10,1,-1,-1,-1
180,1248,815.83,446.35,128.67,385.33,1,-1,-1,-1
180,1249,1052.06,486.88,123.31,349.01,1,-1,-1,-1
180,1254,617.64,480.67,73.65,293.49,1,-1,-1,-1
180,1256,1529.57,513.34,88.16,243.24,1,-1,-1,-1
180,1257,532.98,505.73,91.18,268.46,1,-1,-1,-1
180,1311,190.49,549.91,57.87,154.65,1,-1,-1,-1
180,1341,1378.76,505.04,109.99,291.57,1,-1,-1,-1
180,1354,683.77,522.66,67.56,235.07,1,-1,-1,-1
180,1386,1473.50,497.06,88.36,293.89,1,-1,-1,-1
180,1409,1269.86,501.67,82.44,283.70,1,-1,-1,-1
180,1423,267.42,543.74,61.72,158.14,1,-1,-1,-1
180,1493,159.27,559.22,41.07,121.34,1,-1,-1,-1
180,1517,336.83,556.38,47.93,130.30,1,-1,-1,-1
180,1553,726.84,485.95,84.73,276.87,1,-1,-1,-1
180,1554,1143.65,518.19,69.02,215.71,1,-1,-1,-1
180,1574,414.13,540.10,41.62,174.75,1,-1,-1,-1
180,1593,1348.66,535.10,39.99,59.73,1,-1,-1,-1
180,1598,437.43,534.38,65.71,190.74,1,-1,-1,-1
180,1602,790.87,518.38,60.57,242.05,1,-1,-1,-1
180,1610,1679.37,465.30,141.03,305.82,1,-1,-1,-1
180,1633,1798.13,512.04,55.00,204.42,1,-1,-1,-1
180,1639,1851.49,443.39,45.70,361.83,1,-1,-1,-1
180,1647,925.91,534.88,69.06,199.66,1,-1,-1,-1
180,1648,173.14,560.73,32.18,119.55,1,-1,-1,-1
180,1653,0.00,568.68,9.63,64.17,1,-1,-1,-1
181,1248,816.09,446.02,127.96,385.85,1,-1,-1,-1
181,1249,1056.40,488.17,123.87,347.92,1,-1,-1,-1
181,1254,617.70,480.90,73.49,292.90,1,-1,-1,-1
181,1256,1531.07,523.49,84.49,233.63,1,-1,-1,-1
181,1257,532.15,505.36,91.37,269.19,1,-1,-1,-1
181,1311,192.48,549.37,57.85,155.51,1,-1,-1,-1
181,1341,1378.68,504.81,109.96,291.45,1,-1,-1,-1
181,1354,683.22,522.37,67.56,235.92,1,-1,-1,-1
181,1386,1473.35,498.20,87.90,292.60,1,-1,-1,-1
181,1409,1269.63,501.59,82.39,283.87,1,-1,-1,-1
181,1423,268.02,544.29,61.35,157.61,1,-1,-1,-1
181,1493,159.60,559.04,41.19,123.21,1,-1,-1,-1
181,1517,336.92,556.23,47.99,130.92,1,-1,-1,-1
181,1553,725.91,486.34,82.34,276.03,1,-1,-1,-1
181,1554,1148.40,518.30,68.23,216.41,1,-1,-1,-1
181,1574,413.92,540.18,41.73,175.08,1,-1,-1,-1
181,1588,1671.32,506.16,34.78,167.13,1,-1,-1,-1
181,1593,1347.64,534.91,41.17,60.40,1,-1,-1,-1
181,1598,438.30,534.19,65.55,190.93,1,-1,-1,-1
181,1602,787.10,517.55,59.04,240.09,1,-1,-1,-1
181,1610,1675.78,463.65,142.59,307.23,1,-1,-1,-1
181,1633,1795.08,512.02,55.74,205.07,1,-1,-1,-1
181,1639,1848.05,445.21,49.21,360.86,1,-1,-1,-1
181,1647,930.12,534.83,68.21,199.35,1,-1,-1,-1
181,1648,175.90,562.56,31.57,117.65,1,-1,-1,-1
181,1653,0.00,567.30,9.81,66.46,1,-1,-1,-1
182,1248,817.18,445.88,126.87,386.15,1,-1,-1,-1
182,1249,1060.32,488.02,124.90,348.49,1,-1,-1,-1
182,1254,617.53,480.76,73.79,293.90,1,-1,-1,-1
182,1257,532.33,505.21,91.42,268.86,1,-1,-1,-1
182,1311,193.80,549.02,57.81,155.81,1,-1,-1,-1
182,1341,1378.67,504.63,109.97,291.48,1,-1,-1,-1
182,1354,683.28,522.83,67.30,235.34,1,-1,-1,-1
182,1386,1475.39,498.33,87.29,292.33,1,-1,-1,-1
182,1409,1268.61,501.48,82.46,283.90,1,-1,-1,-1
182,1423,269.07,545.39,60.78,156.57,1,-1,-1,-1
182,1493,161.04,558.45,41.08,124.25,1,-1,-1,-1
182,1517,337.24,556.20,47.95,131.21,1,-1,-1,-1
182,1553,724.22,486.48,80.58,276.68,1,-1,-1,-1
182,1574,413.98,540.32,41.78,174.91,1,-1,-1,-1
182,1593,1348.36,534.94,41.80,60.60,1,-1,-1,-1
182,1598,438.29,534.06,65.38,190.96,1,-1,-1,-1
182,1602,784.13,516.95,58.83,242.36,1,-1,-1,-1
182,1610,1673.52,464.25,142.32,305.70,1,-1,-1,-1
182,1633,1792.25,511.83,56.06,205.80,1,-1,-1,-1
182,1639,1845.33,447.10,52.52,358.32,1,-1,-1,-1
182,1647,934.39,535.14,67.43,198.96,1,-1,-1,-1
182,1648,177.19,561.72,31.83,119.28,1,-1,-1,-1
182,1653,0.00,566.75,9.64,66.72,1,-1,-1,-1
183,1248,818.27,445.55,125.72,386.34,1,-1,-1,-1
183,1249,1063.43,488.38,126.25,349.29,1,-1,-1,-1
183,1254,617.57,480.55,73.85,294.21,1,-1,-1,-1
183,1257,532.19,504.90,91.64,269.00,1,-1,-1,-1
183,1311,195.02,548.43,57.86,156.26,1,-1,-1,-1
183,1341,1379.02,504.85,109.89,290.99,1,-1,-1,-1
183,1354,682.19,522.42,65.89,233.17,1,-1,-1,-1
183,1386,1476.96,498.66,86.59,291.73,1,-1,-1,-1
183,1409,1268.18,501.32,82.49,283.82,1,-1,-1,-1
183,1423,269.50,545.44,60.81,157.08,1,-1,-1,-1
183,1493,161.06,558.49,40.44,124.56,1,-1,-1,-1
183,1504,785.07,518.66,70.74,240.81,1,-1,-1,-1
183,1517,337.34,556.15,47.98,131.75,1,-1,-1,-1
183,1553,721.95,487.01,78.73,276.47,1,-1,-1,-1
183,1574,414.10,540.41,41.76,174.69,1,-1,-1,-1
183,1593,1350.64,534.92,41.54,60.40,1,-1,-1,-1
183,1598,437.54,533.86,65.51,191.17,1,-1,-1,-1
183,1602,780.67,516.70,58.43,243.55,1,-1,-1,-1
183,1610,1671.57,466.53,139.69,300.68,1,-1,-1,-1
183,1633,1791.52,512.08,55.95,205.31,1,-1,-1,-1
183,1639,1842.58,447.08,55.95,356.97,1,-1,-1,-1
183,1647,937.39,535.22,67.07,199.29,1,-1,-1,-1
183,1648,178.71,561.24,31.88,120.20,1,-1,-1,-1
183,1653,0.00,566.64,9.67,68.25,1,-1,-1,-1
183,1662,1245.07,546.07,22.66,37.98,1,-1,-1,-1
184,1248,819.91,445.36,124.51,386.84,1,-1,-1,-1
184,1249,1064.15,488.91,126.10,347.50,1,-1,-1,-1
184,1254,617.74,480.55,73.89,294.36,1,-1,-1,-1
184,1257,532.39,504.49,91.63,268.60,1,-1,-1,-1
184,1311,196.43,548.19,57.89,156.77,1,-1,-1,-1
184,1341,1379.19,505.19,109.81,290.49,1,-1,-1,-1
184,1386,1478.27,498.89,85.93,291.08,1,-1,-1,-1
184,1409,1267.69,501.42,82.81,283.42,1,-1,-1,-1
184,1423,269.41,545.53,60.76,157.49,1,-1,-1,-1
184,1493,162.32,558.48,39.63,124.39,1,-1,-1,-1
184,1517,337.37,556.08,47.66,131.36,1,-1,-1,-1
184,1553,719.11,487.57,77.53,276.73,1,-1,-1,-1
184,1554,1143.93,520.66,64.15,208.99,1,-1,-1,-1
184,1574,413.94,540.35,41.84,174.78,1,-1,-1,-1
184,1593,1351.70,535.26,41.25,60.05,1,-1,-1,-1
184,1598,436.74,533.88,65.48,191.15,1,-1,-1,-1
184,1602,779.44,517.07,57.72,244.09,1,-1,-1,-1
184,1607,1733.40,482.46,54.28,217.01,1,-1,-1,-1
184,1610,1665.79,464.56,138.72,300.60,1,-1,-1,-1
184,1633,1787.25,512.37,56.67,205.28,1,-1,-1,-1
184,1639,1839.56,446.37,59.73,358.05,1,-1,-1,-1
184,1647,941.02,537.58,66.28,196.68,1,-1,-1,-1
184,1648,180.04,561.22,31.69,120.37,1,-1,-1,-1
184,1653,0.00,566.65,9.39,66.60,1,-1,-1,-1
184,1662,1244.39,546.03,22.70,38.07,1,-1,-1,-1
185,1248,821.12,445.20,123.15,387.41,1,-1,-1,-1
185,1249,1067.18,488.01,127.29,347.75,1,-1,-1,-1
185,1254,617.89,480.47,73.96,294.53,1,-1,-1,-1
185,1257,532.41,504.41,91.68,268.77,1,-1,-1,-1
185,1311,197.81,548.08,57.87,156.79,1,-1,-1,-1
185,1341,1379.36,505.59,109.76,290.09,1,-1,-1,-1
185,1386,1477.77,499.10,85.54,290.77,1,-1,-1,-1
185,1409,1267.47,501.02,83.18,284.03,1,-1,-1,-1
185,1423,269.79,545.60,61.03,158.57,1,-1,-1,-1
185,1493,166.29,558.32,40.19,126.17,1,-1,-1,-1
185,1517,338.12,555.81,47.44,130.89,1,-1,-1,-1
185,1553,712.77,487.52,77.58,276.75,1,-1,-1,-1
185,1574,413.71,540.25,41.90,174.80,1,-1,-1,-1
185,1593,1352.48,535.33,40.93,59.98,1,-1,-1,-1
185,1598,437.18,534.23,65.17,190.65,1,-1,-1,-1
185,1602,775.79,520.98,56.26,237.78,1,-1,-1,-1
185,1607,1731.74,482.73,56.78,220.30,1,-1,-1,-1
185,1610,1658.62,463.61,138.10,301.75,1,-1,-1,-1
185,1633,1783.97,512.36,57.20,205.16,1,-1,-1,-1
185,1639,1835.75,445.66,63.70,359.22,1,-1,-1,-1
185,1647,950.36,537.27,66.86,197.23,1,-1,-1,-1
185,1648,180.85,560.53,31.93,122.15,1,-1,-1,-1
185,1662,1242.57,545.62,27.56,46.42,1,-1,-1,-1
186,1248,821.37,444.95,121.77,387.78,1,-1,-1,-1
186,1249,1068.01,486.05,129.00,349.89,1,-1,-1,-1
186,1254,617.63,480.40,74.02,294.50,1,-1,-1,-1
186,1257,533.04,504.32,91.66,269.39,1,-1,-1,-1
186,1311,199.26,548.11,57.83,157.23,1,-1,-1,-1
186,1341,1379.03,505.36,109.87,290.33,1,-1,-1,-1
186,1386,1477.38,497.96,85.56,291.84,1,-1,-1,-1
186,1409,1267.70,500.98,83.38,283.93,1,-1,-1,-1
186,1423,270.34,545.54,61.19,159.16,1,-1,-1,-1
186,1493,165.53,558.82,39.20,125.76,1,-1,-1,-1
186,1517,338.10,555.79,47.40,130.97,1,-1,-1,-1
186,1553,711.29,488.34,76.45,274.67,1,-1,-1,-1
186,1574,413.64,540.16,41.98,174.88,1,-1,-1,-1
186,1593,1352.61,535.45,40.76,59.93,1,-1,-1,-1
186,1598,436.61,534.37,64.83,190.26,1,-1,-1,-1
186,1602,773.44,521.10,55.06,232.21,1,-1,-1,-1
186,1607,1730.75,481.85,60.66,227.40,1,-1,-1,-1
186,1610,1650.45,462.11,137.28,303.15,1,-1,-1,-1
186,1633,1782.27,512.83,56.80,204.47,1,-1,-1,-1
186,1639,1831.92,445.32,67.53,358.86,1,-1,-1,-1
186,1647,952.88,538.14,66.41,196.49,1,-1,-1,-1
186,1648,181.87,560.35,32.08,123.49,1,-1,-1,-1
186,1662,1242.53,545.83,30.64,51.80,1,-1,-1,-1
187,1248,822.41,444.83,120.37,388.17,1,-1,-1,-1
187,1249,1071.19,483.45,131.31,352.49,1,-1,-1,-1
187,1254,617.62,480.48,74.10,294.72,1,-1,-1,-1
187,1257,533.02,504.61,91.54,269.17,1,-1,-1,-1
187,1311,199.70,548.63,57.68,157.08,1,-1,-1,-1
187,1341,1378.93,505.08,109.99,290.75,1,-1,-1,-1
187,1386,1478.09,497.80,85.15,291.97,1,-1,-1,-1
187,1409,1267.28,500.90,83.75,284.30,1,-1,-1,-1
187,1423,270.73,545.41,61.28,159.65,1,-1,-1,-1
187,1493,165.89,558.88,38.83,126.23,1,-1,-1,-1
187,1517,337.77,555.75,46.85,129.91,1,-1,-1,-1
187,1546,1776.27,513.75,55.27,202.48,1,-1,-1,-1
187,1553,710.16,488.29,76.19,275.42,1,-1,-1,-1
187,1574,413.47,540.02,42.05,175.00,1,-1,-1,-1
187,1576,1885.41,480.52,29.62,289.51,1,-1,-1,-1
187,1593,1353.15,535.74,40.70,60.11,1,-1,-1,-1
187,1598,435.76,534.38,64.77,190.27,1,-1,-1,-1
187,1602,770.13,522.62,54.75,230.21,1,-1,-1,-1
187,1607,1728.79,482.98,63.01,228.72,1,-1,-1,-1
187,1610,1642.71,462.02,135.68,303.16,1,-1,-1,-1
187,1639,1827.94,445.67,70.84,354.10,1,-1,-1,-1
187,1647,959.07,539.12,67.54,195.06,1,-1,-1,-1
187,1648,183.18,560.43,31.67,122.73,1,-1,-1,-1
187,1662,1242.82,545.87,31.73,53.82,1,-1,-1,-1
188,1248,824.05,444.84,118.83,387.95,1,-1,-1,-1
188,1249,1074.88,481.49,132.93,354.29,1,-1,-1,-1
188,1254,618.14,480.65,74.09,295.14,1,-1,-1,-1
188,1257,532.89,504.59,91.70,269.31,1,-1,-1,-1
188,1311,199.91,549.06,57.37,156.43,1,-1,-1,-1
188,1341,1378.93,504.92,109.96,290.71,1,-1,-1,-1
188,1386,1478.48,497.75,84.86,292.00,1,-1,-1,-1
188,1409,1266.39,500.82,84.02,284.60,1,-1,-1,-1
188,1423,270.90,545.36,61.11,159.57,1,-1,-1,-1
188,1493,167.48,558.81,38.88,126.40,1,-1,-1,-1
188,1517,338.41,555.82,46.77,129.41,1,-1,-1,-1
188,1553,703.10,488.96,77.72,275.42,1,-1,-1,-1
188,1574,413.38,539.96,42.13,175.06,1,-1,-1,-1
188,1576,1883.24,479.42,32.06,277.95,1,-1,-1,-1
188,1593,1353.20,535.56,41.00,60.80,1,-1,-1,-1
188,1598,435.37,534.38,64.72,190.30,1,-1,-1,-1
188,1602,768.21,521.80,54.73,230.15,1,-1,-1,-1
188,1607,1724.93,483.48,64.18,229.52,1,-1,-1,-1
188,1610,1636.15,462.90,133.10,301.54,1,-1,-1,-1
188,1639,1822.46,445.43,74.80,351.59,1,-1,-1,-1
188,1647,962.30,540.37,68.44,193.16,1,-1,-1,-1
188,1648,184.71,559.94,31.43,122.92,1,-1,-1,-1
189,1248,825.55,444.67,117.54,387.97,1,-1,-1,-1
189,1249,1074.93,480.38,134.91,359.36,1,-1,-1,-1
189,1254,618.42,481.13,73.98,295.09,1,-1,-1,-1
189,1257,532.51,504.70,91.88,268.69,1,-1,-1,-1
189,1311,199.93,549.73,57.14,155.25,1,-1,-1,-1
189,1341,1379.56,505.53,109.91,290.12,1,-1,-1,-1
189,1386,1479.82,498.33,84.29,291.62,1,-1,-1,-1
189,1409,1266.31,500.96,84.41,284.81,1,-1,-1,-1
189,1423,270.78,544.97,61.16,159.95,1,-1,-1,-1
189,1460,1.26,568.39,13.96,90.44,1,-1,-1,-1
189,1493,170.03,558.45,39.58,126.08,1,-1,-1,-1
189,1517,339.53,555.97,46.05,126.35,1,-1,-1,-1
189,1553,699.89,490.48,78.13,272.52,1,-1,-1,-1
189,1574,413.28,540.02,42.24,175.12,1,-1,-1,-1
189,1576,1879.07,478.73,35.26,275.30,1,-1,-1,-1
189,1593,1352.89,534.97,41.19,61.38,1,-1,-1,-1
189,1598,436.40,534.48,64.30,189.99,1,-1,-1,-1
189,1602,764.93,520.88,56.05,236.08,1,-1,-1,-1
189,1607,1721.34,482.98,65.06,231.21,1,-1,-1,-1
189,1610,1628.59,463.19,130.40,300.89,1,-1,-1,-1
189,1639,1806.14,444.89,80.37,350.87,1,-1,-1,-1
189,1647,964.50,540.08,69.78,192.72,1,-1,-1,-1
189,1648,187.30,559.73,31.13,123.67,1,-1,-1,-1
189,1682,1212.23,611.94,54.63,121.92,1,-1,-1,-1
190,1248,826.59,445.66,115.86,386.62,1,-1,-1,-1
190,1249,1071.16,479.28,133.87,359.64,1,-1,-1,-1
190,1254,618.58,481.53,73.97,295.06,1,-1,-1,-1
190,1257,532.88,504.68,92.20,269.24,1,-1,-1,-1
190,1311,200.24,550.49,57.41,155.57,1,-1,-1,-1
190,1341,1380.10,505.27,110.37,290.44,1,-1,-1,-1
190,1386,1479.00,498.81,84.10,291.27,1,-1,-1,-1
190,1409,1266.40,500.91,84.15,284.46,1,-1,-1,-1
190,1423,271.10,544.65,60.96,160.04,1,-1,-1,-1
190,1460,1.45,567.12,14.65,91.19,1,-1,-1,-1
190,1493,170.73,558.16,39.31,126.99,1,-1,-1,-1
190,1517,338.81,556.07,45.63,125.06,1,-1,-1,-1
190,1553,699.40,491.49,78.67,270.64,1,-1,-1,-1
190,1574,413.15,539.97,42.33,175.23,1,-1,-1,-1
190,1576,1872.53,480.67,39.79,281.43,1,-1,-1,-1
190,1593,1351.70,534.53,41.63,62.17,1,-1,-1,-1
190,1598,437.40,534.05,64.11,190.27,1,-1,-1,-1
190,1602,761.54,523.13,56.07,235.72,1,-1,-1,-1
190,1607,1718.11,482.38,65.71,232.18,1,-1,-1,-1
190,1610,1622.15,464.06,127.61,300.13,1,-1,-1,-1
190,1639,1804.13,445.04,83.56,349.40,1,-1,-1,-1
190,1647,967.42,539.88,70.51,192.41,1,-1,-1,-1
190,1648,189.68,560.17,30.47,122.28,1,-1,-1,-1
190,1682,1223.39,612.51,54.11,121.53,1,-1,-1,-1
191,1248,828.02,444.80,114.63,387.49,1,-1,-1,-1
191,1249,1070.13,478.86,133.56,360.67,1,-1,-1,-1
191,1254,618.36,481.64,74.08,295.12,1,-1,-1,-1
191,1257,533.84,504.79,92.09,269.30,1,-1,-1,-1
191,1311,200.44,550.91,57.61,155.77,1,-1,-1,-1
191,1341,1380.16,505.46,110.56,290.21,1,-1,-1,-1
191,1386,1480.47,499.74,83.37,290.36,1,-1,-1,-1
191,1409,1267.75,500.99,83.99,284.51,1,-1,-1,-1
191,1423,271.38,544.22,60.93,160.68,1,-1,-1,-1
191,1460,1.83,567.81,15.36,91.39,1,-1,-1,-1
191,1493,172.10,557.99,39.00,126.92,1,-1,-1,-1
191,1517,338.82,556.14,45.49,124.10,1,-1,-1,-1
191,1553,698.88,491.38,79.83,270.77,1,-1,-1,-1
191,1574,412.90,539.91,42.45,175.33,1,-1,-1,-1
191,1576,1852.13,483.16,50.88,299.83,1,-1,-1,-1
191,1593,1352.08,534.00,41.43,62.55,1,-1,-1,-1
191,1598,437.46,533.81,64.09,190.47,1,-1,-1,-1
191,1602,759.25,521.64,57.33,238.82,1,-1,-1,-1
191,1607,1715.57,481.98,66.04,232.50,1,-1,-1,-1
191,1610,1617.16,464.62,125.00,299.96,1,-1,-1,-1
191,1639,1801.21,445.30,82.77,329.31,1,-1,-1,-1
191,1647,970.77,538.39,70.93,193.16,1,-1,-1,-1
191,1648,192.11,559.14,29.92,121.44,1,-1,-1,-1
191,1682,1231.31,609.88,54.22,122.85,1,-1,-1,-1
192,1248,828.66,444.57,113.53,387.63,1,-1,-1,-1
192,1249,1068.91,478.61,132.93,359.33,1,-1,-1,-1
192,1254,618.50,481.79,74.18,295.23,1,-1,-1,-1
192,1257,534.34,505.07,91.91,269.02,1,-1,-1,-1
192,1311,202.28,550.75,57.39,156.19,1,-1,-1,-1
192,1341,1380.10,505.59,110.77,290.21,1,-1,-1,-1
192,1354,689.78,492.80,74.30,265.37,1,-1,-1,-1
192,1386,1480.94,499.63,83.01,290.51,1,-1,-1,-1
192,1409,1268.40,500.97,83.61,284.36,1,-1,-1,-1
192,1423,271.56,543.75,60.99,161.22,1,-1,-1,-1
192,1460,2.56,567.75,16.41,92.24,1,-1,-1,-1
192,1493,171.95,558.58,38.20,126.31,1,-1,-1,-1
192,1517,338.65,556.21,46.34,125.70,1,-1,-1,-1
192,1574,413.01,539.88,42.51,175.45,1,-1,-1,-1
192,1576,1858.69,484.11,51.81,297.06,1,-1,-1,-1
192,1593,1351.53,533.21,41.78,63.56,1,-1,-1,-1
192,1598,437.22,533.57,64.13,190.63,1,-1,-1,-1
192,1602,756.16,520.74,59.10,240.26,1,-1,-1,-1
192,1607,1713.48,482.21,66.21,232.17,1,-1,-1,-1
192,1610,1614.68,465.50,122.48,298.86,1,-1,-1,-1
192,1639,1792.82,445.50,88.28,337.23,1,-1,-1,-1
192,1647,974.20,537.83,70.15,192.33,1,-1,-1,-1
192,1648,193.59,558.99,29.55,121.29,1,-1,-1,-1
192,1682,1237.64,609.54,53.11,121.26,1,-1,-1,-1
193,1248,830.93,444.10,112.27,388.11,1,-1,-1,-1
193,1249,1069.40,478.65,134.14,360.70,1,-1,-1,-1
193,1254,618.34,481.89,74.30,295.21,1,-1,-1,-1
193,1257,534.37,505.12,91.84,269.11,1,-1,-1,-1
193,1311,204.53,550.14,57.00,157.05,1,-1,-1,-1
193,1341,1380.13,506.31,110.67,289.39,1,-1,-1,-1
193,1386,1478.42,499.43,83.34,291.22,1,-1,-1,-1
193,1409,1268.82,500.90,83.11,284.59,1,-1,-1,-1
193,1423,271.66,543.68,61.01,161.60,1,-1,-1,-1
193,1493,172.52,558.80,37.63,125.90,1,-1,-1,-1
193,1517,338.04,555.91,47.05,127.73,1,-1,-1,-1
193,1553,694.93,490.54,80.95,269.88,1,-1,-1,-1
193,1574,413.13,539.79,42.48,175.52,1,-1,-1,-1
193,1576,1865.80,484.44,49.50,281.51,1,-1,-1,-1
193,1593,1350.63,532.23,42.37,64.93,1,-1,-1,-1
193,1598,437.21,533.50,64.10,190.66,1,-1,-1,-1
193,1602,750.74,522.59,60.68,239.33,1,-1,-1,-1
193,1607,1710.83,482.41,66.52,232.24,1,-1,-1,-1
193,1610,1609.29,467.18,121.10,297.22,1,-1,-1,-1
193,1639,1788.26,445.92,93.06,342.85,1,-1,-1,-1
193,1647,979.35,537.00,69.07,192.03,1,-1,-1,-1
193,1648,194.21,559.13,29.44,122.80,1,-1,-1,-1
193,1693,61.08,575.99,31.56,89.09,1,-1,-1,-1
194,1248,832.05,444.31,111.37,388.04,1,-1,-1,-1
194,1249,1078.39,479.61,132.95,360.95,1,-1,-1,-1
194,1254,618.33,481.89,74.17,294.38,1,-1,-1,-1
194,1257,536.25,505.31,91.23,268.70,1,-1,-1,-1
194,1311,204.40,549.86,56.91,157.64,1,-1,-1,-1
194,1341,1380.07,506.53,110.83,289.34,1,-1,-1,-1
194,1386,1480.76,499.85,82.65,290.52,1,-1,-1,-1
194,1409,1269.42,500.74,82.69,284.64,1,-1,-1,-1
194,1423,271.80,543.30,61.13,162.18,1,-1,-1,-1
194,1460,3.35,568.64,17.63,92.99,1,-1,-1,-1
194,1493,173.79,559.79,37.07,124.99,1,-1,-1,-1
194,1517,337.49,555.82,47.51,128.96,1,-1,-1,-1
194,1574,412.98,539.69,42.51,175.60,1,-1,-1,-1
194,1576,1865.89,484.36,49.53,274.81,1,-1,-1,-1
194,1593,1351.09,531.13,42.59,65.92,1,-1,-1,-1
194,1598,436.64,534.29,63.70,189.34,1,-1,-1,-1
194,1602,748.53,521.85,62.34,240.74,1,-1,-1,-1
194,1607,1709.21,483.04,66.77,231.51,1,-1,-1,-1
194,1610,1603.96,468.44,120.85,296.18,1,-1,-1,-1
194,1639,1782.87,446.33,96.75,345.16,1,-1,-1,-1
194,1647,983.78,535.83,68.20,193.18,1,-1,-1,-1
194,1693,59.58,575.97,30.76,86.85,1,-1,-1,-1
195,1248,832.39,444.50,109.73,387.17,1,-1,-1,-1
195,1249,1085.73,480.55,132.79,361.20,1,-1,-1,-1
195,1254,618.66,482.07,74.06,293.77,1,-1,-1,-1
195,1257,537.49,505.33,90.72,268.61,1,-1,-1,-1
195,1311,205.59,549.32,56.65,158.20,1,-1,-1,-1
195,1341,1379.90,507.63,110.54,288.32,1,-1,-1,-1
195,1354,692.21,490.21,77.31,269.74,1,-1,-1,-1
195,1386,1482.40,499.99,81.97,290.30,1,-1,-1,-1
195,1409,1270.04,500.76,82.26,284.76,1,-1,-1,-1
195,1423,271.79,543.13,61.26,162.71,1,-1,-1,-1
195,1493,174.91,560.26,36.74,124.78,1,-1,-1,-1
195,1511,1064.92,530.03,59.81,205.96,1,-1,-1,-1
195,1517,337.05,555.71,47.68,129.69,1,-1,-1,-1
195,1574,413.08,539.69,42.44,175.54,1,-1,-1,-1
195,1576,1863.49,483.49,50.87,273.39,1,-1,-1,-1
195,1593,1351.02,530.56,42.73,66.72,1,-1,-1,-1
195,1598,436.52,534.55,63.57,189.01,1,-1,-1,-1
195,1602,748.53,520.01,64.30,241.69,1,-1,-1,-1
195,1607,1707.67,483.40,67.10,231.01,1,-1,-1,-1
195,1610,1600.76,469.46,120.82,294.87,1,-1,-1,-1
195,1639,1771.61,446.03,100.57,345.67,1,-1,-1,-1
195,1647,987.86,531.83,68.21,197.16,1,-1,-1,-1
195,1701,1244.62,546.12,28.91,52.71,1,-1,-1,-1
196,1248,832.70,443.69,108.44,387.59,1,-1,-1,-1
196,1249,1087.07,481.98,132.95,361.91,1,-1,-1,-1
196,1254,618.83,482.17,73.86,292.99,1,-1,-1,-1
196,1257,538.49,505.30,90.21,268.53,1,-1,-1,-1
196,1311,205.22,548.75,56.91,158.91,1,-1,-1,-1
196,1341,1379.60,507.68,110.52,288.25,1,-1,-1,-1
196,1354,687.76,489.57,78.36,270.42,1,-1,-1,-1
196,1386,1483.60,502.24,80.81,288.07,1,-1,-1,-1
196,1409,1270.45,500.77,81.74,284.56,1,-1,-1,-1
196,1423,272.30,543.51,61.07,162.38,1,-1,-1,-1
196,1493,178.31,560.32,37.23,124.49,1,-1,-1,-1
196,1511,1063.64,529.45,62.95,206.05,1,-1,-1,-1
196,1517,336.74,556.21,47.68,129.26,1,-1,-1,-1
196,1574,413.36,539.66,42.36,175.43,1,-1,-1,-1
196,1576,1859.71,483.08,52.95,273.42,1,-1,-1,-1
196,1593,1352.60,530.28,42.19,67.00,1,-1,-1,-1
196,1598,436.82,534.77,63.60,189.56,1,-1,-1,-1
196,1602,744.46,519.09,65.14,241.98,1,-1,-1,-1
196,1607,1704.77,484.06,67.70,230.64,1,-1,-1,-1
196,1610,1597.27,470.77,121.29,293.57,1,-1,-1,-1
196,1639,1757.71,447.58,104.95,346.47,1,-1,-1,-1
196,1647,992.67,533.46,66.78,195.43,1,-1,-1,-1
196,1701,1244.64,546.26,28.67,52.30,1,-1,-1,-1
197,1248,831.63,443.64,107.27,386.72,1,-1,-1,-1
197,1249,1089.04,483.66,133.53,363.64,1,-1,-1,-1
197,1254,618.70,481.63,73.97,292.96,1,-1,-1,-1
197,1257,539.06,505.34,89.78,268.28,1,-1,-1,-1
197,1311,205.33,548.03,57.03,159.80,1,-1,-1,-1
197,1341,1379.56,507.63,110.45,288.20,1,-1,-1,-1
197,1354,681.36,489.44,75.47,265.96,1,-1,-1,-1
197,1386,1479.28,500.60,81.73,289.50,1,-1,-1,-1
197,1409,1270.77,500.81,81.29,284.44,1,-1,-1,-1
197,1423,272.99,544.39,60.88,161.87,1,-1,-1,-1
197,1493,179.80,560.21,36.72,122.48,1,-1,-1,-1
197,1504,770.76,529.56,71.25,228.67,1,-1,-1,-1
197,1511,1062.93,529.20,65.40,206.89,1,-1,-1,-1
197,1517,337.33,556.31,47.49,128.51,1,-1,-1,-1
197,1574,413.34,539.75,42.32,175.34,1,-1,-1,-1
197,1576,1855.93,482.50,55.25,273.39,1,-1,-1,-1
197,1593,1353.80,530.19,41.62,67.28,1,-1,-1,-1
197,1598,436.69,534.83,63.61,189.81,1,-1,-1,-1
197,1602,740.06,522.08,66.10,240.48,1,-1,-1,-1
197,1607,1701.20,484.56,68.16,230.29,1,-1,-1,-1
197,1610,1595.84,471.82,121.80,292.81,1,-1,-1,-1
197,1639,1746.14,448.92,109.41,345.50,1,-1,-1,-1
197,1647,997.27,533.31,66.02,195.50,1,-1,-1,-1
197,1701,1244.09,546.08,28.35,51.79,1,-1,-1,-1
198,1248,831.15,444.33,106.17,385.93,1,-1,-1,-1
198,1249,1093.71,484.87,133.87,363.75,1,-1,-1,-1
