143,289,1247.23,367.91,103.33,206.37,1,-1,-1,-1
144,2,679.62,282.08,114.66,356.17,1,-1,-1,-1
144,12,1137.09,265.42,122.42,377.65,1,-1,-1,-1
144,17,989.66,303.64,160.10,342.22,1,-1,-1,-1
144,20,515.22,298.62,94.91,324.66,1,-1,-1,-1
144,97,235.22,355.59,117.28,298.51,1,-1,-1,-1
144,122,1356.04,331.24,127.05,337.08,1,-1,-1,-1
144,130,599.28,295.65,112.99,335.32,1,-1,-1,-1
144,225,804.07,268.99,88.06,351.73,1,-1,-1,-1
144,244,1784.78,437.20,93.04,338.68,1,-1,-1,-1
144,259,330.49,304.01,95.65,339.02,1,-1,-1,-1
144,267,1230.56,367.24,98.21,250.11,1,-1,-1,-1
144,273,585.46,271.12,88.56,351.73,1,-1,-1,-1
144,287,751.44,299.70,45.38,77.67,1,-1,-1,-1
145,2,679.65,281.75,115.93,355.99,1,-1,-1,-1
145,12,1139.11,263.04,120.61,376.22,1,-1,-1,-1
145,17,980.71,298.51,161.94,346.78,1,-1,-1,-1
145,20,512.41,298.60,94.27,325.44,1,-1,-1,-1
145,97,226.98,359.37,117.71,303.51,1,-1,-1,-1
145,122,1349.90,327.47,124.71,331.33,1,-1,-1,-1
145,130,597.89,295.59,113.10,335.65,1,-1,-1,-1
145,225,803.93,269.52,87.60,350.81,1,-1,-1,-1
145,241,1085.54,293.06,123.22,345.76,1,-1,-1,-1
145,244,1776.35,437.65,92.32,330.92,1,-1,-1,-1
145,259,326.42,303.89,99.18,343.10,1,-1,-1,-1
145,267,1214.15,366.91,105.61,271.35,1,-1,-1,-1
145,273,580.91,266.58,90.52,358.79,1,-1,-1,-1
145,287,752.89,300.02,43.39,73.76,1,-1,-1,-1
146,2,679.36,281.80,117.31,355.67,1,-1,-1,-1
146,12,1135.33,263.16,114.97,369.76,1,-1,-1,-1
146,17,972.42,294.49,163.37,351.76,1,-1,-1,-1
146,20,510.21,300.96,92.69,323.36,1,-1,-1,-1
146,97,222.64,362.60,115.98,303.65,1,-1,-1,-1
146,122,1342.88,324.12,123.23,329.43,1,-1,-1,-1
146,130,600.50,295.93,111.98,334.07,1,-1,-1,-1
146,225,804.19,270.02,87.21,350.31,1,-1,-1,-1
146,241,1091.41,298.29,117.92,337.45,1,-1,-1,-1
146,244,1764.33,437.15,94.08,333.78,1,-1,-1,-1
146,259,323.54,303.54,100.02,337.45,1,-1,-1,-1
146,267,1206.91,365.45,103.65,269.87,1,-1,-1,-1
146,273,574.80,263.92,92.27,363.57,1,-1,-1,-1
146,287,754.85,300.14,41.87,70.60,1,-1,-1,-1
146,296,1692.55,438.32,175.94,341.63,1,-1,-1,-1
146,297,1044.50,286.25,86.90,350.34,1,-1,-1,-1
147,2,678.55,281.67,119.00,355.99,1,-1,-1,-1
147,17,957.27,292.04,162.58,353.26,1,-1,-1,-1
147,20,506.04,303.72,89.24,317.44,1,-1,-1,-1
147,97,218.78,366.64,112.95,301.78,1,-1,-1,-1
147,122,1335.29,320.65,120.67,326.52,1,-1,-1,-1
147,130,602.10,296.04,111.19,333.21,1,-1,-1,-1
147,225,805.11,270.12,86.00,346.81,1,-1,-1,-1
147,241,1098.13,301.16,115.13,335.63,1,-1,-1,-1
147,244,1754.02,435.48,95.00,333.18,1,-1,-1,-1
147,259,320.26,303.45,102.75,339.71,1,-1,-1,-1
147,267,1197.69,362.41,106.94,282.74,1,-1,-1,-1
147,273,564.22,262.47,93.26,363.20,1,-1,-1,-1
147,287,756.28,301.69,40.17,67.04,1,-1,-1,-1
147,297,1042.58,283.07,85.86,346.32,1,-1,-1,-1
148,2,678.55,282.03,120.72,355.49,1,-1,-1,-1
148,17,946.23,291.26,161.74,353.74,1,-1,-1,-1
148,97,216.80,369.98,108.78,297.51,1,-1,-1,-1
148,122,1326.59,317.49,119.04,327.51,1,-1,-1,-1
148,130,603.07,296.17,110.38,332.22,1,-1,-1,-1
148,225,806.56,270.10,85.49,345.38,1,-1,-1,-1
148,241,1105.15,302.85,113.67,333.04,1,-1,-1,-1
148,259,317.03,303.43,105.69,343.80,1,-1,-1,-1
148,267,1188.41,351.52,110.47,297.93,1,-1,-1,-1
148,273,545.86,261.33,98.48,364.20,1,-1,-1,-1
148,296,1685.25,432.64,186.32,364.26,1,-1,-1,-1
148,297,1036.42,279.94,84.23,340.82,1,-1,-1,-1
149,2,678.81,282.55,122.54,354.97,1,-1,-1,-1
149,17,947.19,289.65,166.23,355.94,1,-1,-1,-1
149,97,215.18,372.42,105.03,295.29,1,-1,-1,-1
149,122,1315.54,315.54,116.21,328.49,1,-1,-1,-1
149,130,603.70,296.88,110.79,335.84,1,-1,-1,-1
149,225,807.22,269.93,85.85,348.17,1,-1,-1,-1
149,241,1108.11,302.46,113.29,334.80,1,-1,-1,-1
149,259,314.41,303.56,108.64,349.00,1,-1,-1,-1
149,267,1182.39,348.89,110.92,302.23,1,-1,-1,-1
149,273,534.24,260.83,102.26,364.82,1,-1,-1,-1
149,296,1685.30,428.54,188.51,372.46,1,-1,-1,-1
149,297,1032.78,279.05,86.94,352.74,1,-1,-1,-1
150,2,679.72,285.03,124.35,353.39,1,-1,-1,-1
150,17,928.62,289.80,164.54,354.73,1,-1,-1,-1
150,97,213.60,374.00,101.34,294.10,1,-1,-1,-1
150,122,1309.40,314.53,113.41,327.88,1,-1,-1,-1
150,130,604.11,296.62,110.79,337.50,1,-1,-1,-1
150,225,810.08,269.87,85.76,345.81,1,-1,-1,-1
150,241,1106.35,296.23,113.68,338.18,1,-1,-1,-1
150,259,313.03,303.64,109.67,348.59,1,-1,-1,-1
150,267,1172.61,344.49,113.08,307.35,1,-1,-1,-1
150,273,527.34,262.90,104.01,361.79,1,-1,-1,-1
150,296,1684.86,424.44,188.65,377.22,1,-1,-1,-1
150,297,1033.30,278.05,88.91,359.28,1,-1,-1,-1
151,2,680.92,286.67,126.20,352.29,1,-1,-1,-1
151,17,918.61,291.07,162.81,353.07,1,-1,-1,-1
151,97,215.01,374.81,93.37,279.91,1,-1,-1,-1
151,122,1305.76,313.53,111.94,328.83,1,-1,-1,-1
151,130,605.03,296.76,110.74,338.71,1,-1,-1,-1
151,225,813.47,269.74,86.99,345.42,1,-1,-1,-1
151,241,1105.90,294.55,111.07,334.06,1,-1,-1,-1
151,259,312.12,304.00,110.09,346.92,1,-1,-1,-1
151,267,1166.51,340.38,115.30,311.65,1,-1,-1,-1
151,273,525.52,265.63,105.76,358.77,1,-1,-1,-1
151,296,1684.20,421.00,185.60,376.59,1,-1,-1,-1
151,297,1024.43,277.66,88.80,360.90,1,-1,-1,-1
152,2,682.69,286.98,128.40,352.18,1,-1,-1,-1
152,17,912.01,291.78,161.56,351.80,1,-1,-1,-1
152,97,213.40,375.06,91.87,286.47,1,-1,-1,-1
152,122,1302.03,314.80,111.12,328.41,1,-1,-1,-1
152,130,606.07,297.35,110.62,339.44,1,-1,-1,-1
152,225,814.39,269.87,88.07,344.97,1,-1,-1,-1
152,244,1715.24,419.05,107.30,370.47,1,-1,-1,-1
152,259,310.43,304.69,111.36,348.12,1,-1,-1,-1
152,267,1153.58,335.75,116.82,314.14,1,-1,-1,-1
152,273,521.54,268.81,107.41,354.49,1,-1,-1,-1
152,297,1020.00,277.49,88.70,361.40,1,-1,-1,-1
153,2,684.82,286.36,130.98,353.64,1,-1,-1,-1
153,12,1081.30,266.06,108.95,361.47,1,-1,-1,-1
153,17,908.76,293.40,160.70,351.06,1,-1,-1,-1
153,97,212.34,374.41,89.83,291.88,1,-1,-1,-1
153,122,1298.41,317.06,110.82,326.25,1,-1,-1,-1
153,130,607.30,297.71,110.68,339.80,1,-1,-1,-1
153,225,813.63,269.90,89.66,346.35,1,-1,-1,-1
153,244,1707.05,415.43,110.51,374.24,1,-1,-1,-1
153,259,308.21,305.97,111.77,346.26,1,-1,-1,-1
153,267,1146.85,330.38,117.38,318.08,1,-1,-1,-1
153,273,513.93,271.73,110.06,351.33,1,-1,-1,-1
153,297,1013.93,277.37,87.14,356.97,1,-1,-1,-1
154,2,686.75,284.46,133.41,355.31,1,-1,-1,-1
154,12,1075.10,265.45,108.09,361.70,1,-1,-1,-1
154,17,906.93,294.38,159.94,350.25,1,-1,-1,-1
154,97,212.49,375.47,85.70,290.51,1,-1,-1,-1
154,122,1293.30,319.19,111.20,323.19,1,-1,-1,-1
154,130,608.24,297.93,110.53,339.31,1,-1,-1,-1
154,225,811.99,269.86,90.63,346.52,1,-1,-1,-1
154,244,1702.19,412.69,113.74,378.27,1,-1,-1,-1
154,259,307.47,306.84,109.76,335.02,1,-1,-1,-1
154,267,1139.75,326.43,118.99,323.14,1,-1,-1,-1
154,273,504.83,274.01,114.73,349.84,1,-1,-1,-1
154,297,1008.81,277.05,87.12,358.98,1,-1,-1,-1
155,2,689.00,283.36,134.98,354.42,1,-1,-1,-1
155,12,1072.70,265.70,107.01,361.06,1,-1,-1,-1
155,17,909.00,294.78,158.24,349.08,1,-1,-1,-1
155,122,1289.11,321.13,111.87,318.76,1,-1,-1,-1
155,130,609.71,297.81,110.63,339.46,1,-1,-1,-1
155,225,811.18,269.80,91.87,347.23,1,-1,-1,-1
155,244,1698.87,410.29,117.22,380.59,1,-1,-1,-1
155,259,308.27,307.81,105.40,314.69,1,-1,-1,-1
155,267,1131.30,324.29,119.07,324.35,1,-1,-1,-1
155,273,498.63,276.01,117.78,347.96,1,-1,-1,-1
155,297,1002.35,277.67,87.76,362.76,1,-1,-1,-1
156,2,691.50,283.13,136.65,355.73,1,-1,-1,-1
156,12,1068.87,266.96,105.27,359.97,1,-1,-1,-1
156,17,908.68,294.73,157.39,349.11,1,-1,-1,-1
156,122,1283.35,322.21,114.16,318.70,1,-1,-1,-1
156,130,610.10,297.79,111.04,340.06,1,-1,-1,-1
156,225,808.69,270.02,92.64,347.91,1,-1,-1,-1
156,244,1692.40,408.32,121.35,383.39,1,-1,-1,-1
156,259,306.55,308.63,103.58,302.23,1,-1,-1,-1
156,267,1125.18,322.13,120.26,326.19,1,-1,-1,-1
156,273,486.84,277.30,120.69,346.82,1,-1,-1,-1
156,297,999.02,278.14,87.62,363.73,1,-1,-1,-1
156,310,1198.91,295.29,109.88,345.56,1,-1,-1,-1
156,312,567.94,311.10,98.33,317.16,1,-1,-1,-1
157,2,692.76,282.25,138.09,357.18,1,-1,-1,-1
157,5,528.64,301.32,86.56,261.86,1,-1,-1,-1
157,12,1065.78,269.31,102.59,356.16,1,-1,-1,-1
157,17,908.78,294.85,155.74,348.49,1,-1,-1,-1
157,122,1277.16,321.60,117.27,319.92,1,-1,-1,-1
157,130,610.41,297.99,111.58,340.37,1,-1,-1,-1
157,225,808.29,270.19,93.86,348.99,1,-1,-1,-1
157,244,1683.20,405.39,125.21,385.07,1,-1,-1,-1
157,259,304.13,309.30,102.08,290.12,1,-1,-1,-1
157,267,1116.28,321.76,119.72,325.69,1,-1,-1,-1
157,273,471.07,277.76,122.91,347.58,1,-1,-1,-1
157,297,994.68,278.35,87.60,363.42,1,-1,-1,-1
157,310,1204.28,299.07,109.19,345.19,1,-1,-1,-1
157,312,570.89,312.58,96.85,312.42,1,-1,-1,-1
158,2,693.84,282.45,138.58,356.50,1,-1,-1,-1
158,5,522.08,301.79,91.11,294.28,1,-1,-1,-1
158,12,1061.46,269.57,100.23,352.81,1,-1,-1,-1
158,17,908.17,294.92,154.73,348.29,1,-1,-1,-1
158,122,1275.45,318.89,119.18,321.84,1,-1,-1,-1
158,130,611.81,297.85,112.11,341.05,1,-1,-1,-1
158,191,1273.69,319.56,69.08,139.06,1,-1,-1,-1
158,225,807.14,270.52,94.52,348.63,1,-1,-1,-1
158,244,1675.01,403.76,128.10,382.39,1,-1,-1,-1
158,259,301.97,309.53,102.07,283.01,1,-1,-1,-1
158,267,1108.31,321.80,119.51,325.43,1,-1,-1,-1
158,273,456.57,277.34,124.54,349.09,1,-1,-1,-1
158,297,991.07,278.12,87.92,363.57,1,-1,-1,-1
158,312,573.05,313.48,96.72,312.24,1,-1,-1,-1
159,2,694.70,282.89,138.80,355.44,1,-1,-1,-1
159,5,516.68,301.24,93.33,313.03,1,-1,-1,-1
159,12,1058.21,268.94,98.50,352.09,1,-1,-1,-1
159,17,904.83,293.48,154.92,349.16,1,-1,-1,-1
159,122,1232.80,310.13,132.42,334.18,1,-1,-1,-1
159,130,612.22,297.74,112.67,341.19,1,-1,-1,-1
159,191,1258.42,305.69,74.29,150.91,1,-1,-1,-1
159,225,806.46,270.57,95.19,348.13,1,-1,-1,-1
159,244,1666.07,403.15,130.48,377.54,1,-1,-1,-1
159,259,298.78,309.44,104.02,282.00,1,-1,-1,-1
159,267,1101.73,321.17,120.21,325.59,1,-1,-1,-1
159,273,433.90,276.80,123.60,352.36,1,-1,-1,-1
159,297,989.00,278.63,88.45,362.59,1,-1,-1,-1
159,312,574.48,314.10,95.82,309.78,1,-1,-1,-1
160,2,696.38,283.76,138.58,354.23,1,-1,-1,-1
160,5,514.47,300.75,93.57,321.54,1,-1,-1,-1
160,12,1055.23,270.38,95.94,348.72,1,-1,-1,-1
160,17,900.50,292.23,154.74,349.36,1,-1,-1,-1
160,130,612.80,297.76,113.21,340.79,1,-1,-1,-1
160,191,1256.84,303.22,70.82,151.11,1,-1,-1,-1
160,225,805.36,270.57,95.81,347.88,1,-1,-1,-1
160,244,1657.66,402.81,132.18,372.24,1,-1,-1,-1
160,259,296.74,309.03,106.42,283.32,1,-1,-1,-1
160,267,1096.96,320.78,121.57,325.51,1,-1,-1,-1
160,273,418.04,276.02,123.18,354.67,1,-1,-1,-1
160,297,986.35,279.36,88.96,360.45,1,-1,-1,-1
160,310,1203.89,308.18,109.17,342.46,1,-1,-1,-1
160,312,575.64,314.38,95.44,308.98,1,-1,-1,-1
161,2,698.22,284.31,138.12,352.74,1,-1,-1,-1
161,5,511.28,301.09,93.46,324.27,1,-1,-1,-1
161,12,1049.14,269.40,95.97,353.42,1,-1,-1,-1
161,17,893.00,289.79,155.42,351.76,1,-1,-1,-1
161,130,613.28,297.51,114.14,341.27,1,-1,-1,-1
161,191,1261.14,303.22,69.29,154.44,1,-1,-1,-1
161,225,804.15,270.65,96.20,347.44,1,-1,-1,-1
161,244,1644.92,403.25,134.57,371.13,1,-1,-1,-1
161,259,296.28,309.03,108.49,285.64,1,-1,-1,-1
161,267,1092.63,320.37,123.41,325.46,1,-1,-1,-1
161,273,405.95,275.40,125.11,364.36,1,-1,-1,-1
161,297,983.51,279.34,89.88,360.34,1,-1,-1,-1
161,310,1208.28,308.76,109.02,338.82,1,-1,-1,-1
161,312,575.69,314.38,95.43,309.50,1,-1,-1,-1
162,2,699.43,285.18,137.92,352.27,1,-1,-1,-1
162,5,510.90,300.23,93.36,325.68,1,-1,-1,-1
162,12,1041.89,267.40,96.38,360.01,1,-1,-1,-1
162,17,882.25,287.50,156.26,354.12,1,-1,-1,-1
162,122,1201.49,307.09,131.94,336.29,1,-1,-1,-1
162,130,613.98,297.27,114.99,341.85,1,-1,-1,-1
162,191,1268.71,303.53,67.07,154.21,1,-1,-1,-1
162,225,797.04,268.93,95.00,349.32,1,-1,-1,-1
162,244,1634.33,404.29,136.49,370.35,1,-1,-1,-1
162,259,295.77,308.76,109.89,287.03,1,-1,-1,-1
162,267,1090.43,319.90,125.75,327.38,1,-1,-1,-1
162,273,397.00,275.99,124.97,367.38,1,-1,-1,-1
162,297,980.14,278.99,90.61,360.47,1,-1,-1,-1
162,312,575.48,314.66,95.36,309.96,1,-1,-1,-1
163,2,703.03,285.55,135.13,345.51,1,-1,-1,-1
163,5,511.46,300.25,93.11,325.53,1,-1,-1,-1
163,12,1036.02,265.66,94.42,358.71,1,-1,-1,-1
163,17,866.85,286.10,155.64,355.21,1,-1,-1,-1
163,130,614.10,297.27,115.87,342.18,1,-1,-1,-1
163,191,1275.83,304.39,65.21,154.24,1,-1,-1,-1
163,225,793.33,269.33,93.51,350.67,1,-1,-1,-1
163,244,1620.96,404.27,136.61,368.73,1,-1,-1,-1
163,259,294.04,309.00,112.24,291.64,1,-1,-1,-1
163,267,1085.38,316.91,128.02,331.06,1,-1,-1,-1
163,273,390.78,277.88,122.36,361.15,1,-1,-1,-1
163,297,975.32,279.40,90.99,359.08,1,-1,-1,-1
163,310,1205.71,306.96,109.06,337.94,1,-1,-1,-1
163,312,575.79,314.98,94.85,308.73,1,-1,-1,-1
164,2,704.78,286.81,135.51,348.39,1,-1,-1,-1
164,5,511.26,300.38,92.72,325.59,1,-1,-1,-1
164,12,1032.01,264.34,92.25,356.76,1,-1,-1,-1
164,17,857.86,284.65,153.94,354.18,1,-1,-1,-1
164,130,613.66,297.29,116.81,342.51,1,-1,-1,-1
164,191,1284.59,303.67,63.82,155.06,1,-1,-1,-1
164,225,791.25,269.04,91.54,350.42,1,-1,-1,-1
164,244,1615.60,403.12,135.78,367.19,1,-1,-1,-1
164,259,291.86,308.98,114.54,297.15,1,-1,-1,-1
164,267,1076.72,314.15,130.83,334.26,1,-1,-1,-1
164,273,382.04,279.75,121.07,357.66,1,-1,-1,-1
164,297,969.35,278.74,89.17,351.57,1,-1,-1,-1
164,310,1206.93,307.24,108.77,338.86,1,-1,-1,-1
164,312,575.55,315.06,94.43,307.81,1,-1,-1,-1
165,2,705.89,286.97,135.20,349.69,1,-1,-1,-1
165,5,511.60,300.38,92.56,326.05,1,-1,-1,-1
165,12,1025.43,263.42,89.88,359.54,1,-1,-1,-1
165,17,855.06,283.97,151.78,355.84,1,-1,-1,-1
165,130,612.99,297.29,117.67,342.56,1,-1,-1,-1
165,191,1292.25,302.39,64.32,160.08,1,-1,-1,-1
165,225,790.93,268.75,89.59,349.13,1,-1,-1,-1
165,244,1613.59,404.43,133.60,363.61,1,-1,-1,-1
165,259,287.93,308.38,120.13,313.71,1,-1,-1,-1
165,267,1066.62,308.41,133.24,339.68,1,-1,-1,-1
165,273,373.21,282.42,121.78,360.03,1,-1,-1,-1
165,297,965.75,278.82,89.74,354.48,1,-1,-1,-1
165,312,575.64,314.93,94.15,307.35,1,-1,-1,-1
166,2,706.59,285.68,134.86,350.83,1,-1,-1,-1
166,5,511.54,300.46,92.09,325.62,1,-1,-1,-1
166,12,1018.04,262.76,88.36,362.91,1,-1,-1,-1
166,17,857.23,283.89,148.86,356.45,1,-1,-1,-1
166,122,1166.24,304.01,120.59,329.38,1,-1,-1,-1
166,130,611.69,297.36,118.71,343.06,1,-1,-1,-1
166,225,790.28,268.90,87.54,347.79,1,-1,-1,-1
166,241,1229.54,306.16,105.82,338.58,1,-1,-1,-1
166,244,1612.33,403.78,132.77,363.57,1,-1,-1,-1
166,259,286.69,308.45,122.10,320.62,1,-1,-1,-1
166,267,1054.97,304.87,133.24,342.37,1,-1,-1,-1
166,273,368.99,285.71,120.47,356.90,1,-1,-1,-1
166,297,959.97,279.14,88.02,349.96,1,-1,-1,-1
166,312,575.57,314.85,94.05,307.38,1,-1,-1,-1
167,2,707.86,284.38,134.56,352.14,1,-1,-1,-1
167,5,512.10,300.63,91.77,325.20,1,-1,-1,-1
167,17,858.65,284.83,145.21,355.10,1,-1,-1,-1
167,122,1162.65,304.13,115.33,328.37,1,-1,-1,-1
167,130,610.86,297.34,119.48,342.84,1,-1,-1,-1
167,225,790.65,268.34,85.47,346.21,1,-1,-1,-1
167,244,1610.01,400.58,132.76,365.85,1,-1,-1,-1
167,259,283.55,309.44,124.35,330.67,1,-1,-1,-1
167,267,1044.24,300.32,133.37,346.46,1,-1,-1,-1
167,273,366.33,288.07,120.06,354.62,1,-1,-1,-1
167,297,955.11,279.03,88.76,356.56,1,-1,-1,-1
167,312,576.66,314.56,93.83,308.09,1,-1,-1,-1
168,2,709.14,283.04,134.54,354.51,1,-1,-1,-1
168,5,512.25,300.64,91.63,325.34,1,-1,-1,-1
168,17,858.28,286.18,142.43,354.42,1,-1,-1,-1
168,122,1152.11,304.98,114.22,326.24,1,-1,-1,-1
168,130,610.04,297.26,120.09,342.66,1,-1,-1,-1
168,225,791.20,268.22,83.84,346.43,1,-1,-1,-1
168,241,1270.42,299.48,105.56,312.06,1,-1,-1,-1
168,244,1608.12,397.47,133.39,369.67,1,-1,-1,-1
168,259,281.51,309.68,125.00,337.66,1,-1,-1,-1
168,267,1033.67,297.32,134.01,347.34,1,-1,-1,-1
168,273,363.69,292.52,117.98,348.13,1,-1,-1,-1
168,297,952.48,278.36,87.42,353.57,1,-1,-1,-1
168,312,576.78,314.41,93.56,308.50,1,-1,-1,-1
169,2,711.10,281.45,134.24,356.33,1,-1,-1,-1
169,5,513.47,301.25,91.47,324.62,1,-1,-1,-1
169,17,858.77,286.65,139.06,353.72,1,-1,-1,-1
169,122,1145.79,306.16,113.85,324.52,1,-1,-1,-1
169,130,610.07,297.22,120.67,342.75,1,-1,-1,-1
169,225,791.32,268.86,82.06,345.20,1,-1,-1,-1
169,241,1301.06,298.31,110.13,344.24,1,-1,-1,-1
169,244,1604.47,393.68,134.83,373.57,1,-1,-1,-1
169,259,281.78,307.70,125.25,343.14,1,-1,-1,-1
169,267,1029.15,295.21,134.51,350.07,1,-1,-1,-1
169,273,355.07,292.17,115.86,347.88,1,-1,-1,-1
169,289,1217.92,305.97,153.97,342.58,1,-1,-1,-1
169,297,950.25,279.22,86.55,351.69,1,-1,-1,-1
169,312,579.18,314.51,92.70,308.55,1,-1,-1,-1
169,326,854.24,303.83,71.26,317.52,1,-1,-1,-1
170,2,713.01,280.44,133.62,357.20,1,-1,-1,-1
170,5,513.57,302.10,90.88,322.99,1,-1,-1,-1
170,17,859.43,286.30,135.81,353.73,1,-1,-1,-1
170,122,1136.14,307.77,116.21,324.96,1,-1,-1,-1
170,130,609.86,297.27,121.30,342.92,1,-1,-1,-1
170,225,791.52,269.71,80.79,345.68,1,-1,-1,-1
170,241,1318.43,298.68,108.81,352.90,1,-1,-1,-1
170,244,1601.66,389.42,135.63,375.94,1,-1,-1,-1
170,259,285.16,301.74,127.84,351.85,1,-1,-1,-1
170,267,1024.78,295.60,133.09,348.31,1,-1,-1,-1
170,273,351.09,292.12,113.69,347.47,1,-1,-1,-1
170,297,948.11,280.55,86.95,355.59,1,-1,-1,-1
170,312,578.17,314.79,92.31,308.17,1,-1,-1,-1
170,326,850.63,306.30,70.65,314.91,1,-1,-1,-1
171,2,715.40,280.32,132.64,357.00,1,-1,-1,-1
171,5,513.52,302.89,90.46,322.27,1,-1,-1,-1
171,17,860.55,286.78,132.59,353.51,1,-1,-1,-1
171,122,1128.94,308.80,119.18,324.42,1,-1,-1,-1
171,130,610.23,297.23,121.86,343.12,1,-1,-1,-1
171,225,801.30,269.83,58.06,236.23,1,-1,-1,-1
171,241,1331.44,304.19,108.28,350.18,1,-1,-1,-1
171,244,1599.34,385.73,137.41,380.55,1,-1,-1,-1
171,259,287.77,304.48,127.07,349.77,1,-1,-1,-1
171,267,1019.14,296.20,133.04,348.02,1,-1,-1,-1
171,273,350.04,298.45,109.48,340.67,1,-1,-1,-1
171,297,944.41,281.16,85.65,350.92,1,-1,-1,-1
171,312,576.66,314.85,92.19,307.42,1,-1,-1,-1
171,326,848.04,307.46,70.17,313.11,1,-1,-1,-1
172,2,717.71,281.09,131.43,356.33,1,-1,-1,-1
172,5,513.30,303.15,90.07,321.72,1,-1,-1,-1
172,17,860.82,286.34,129.58,354.42,1,-1,-1,-1
172,122,1123.19,308.90,122.17,321.80,1,-1,-1,-1
172,130,611.05,297.00,122.49,343.57,1,-1,-1,-1
172,225,803.85,270.15,48.32,187.62,1,-1,-1,-1
172,241,1341.68,308.23,110.08,348.20,1,-1,-1,-1
172,244,1597.98,383.01,137.97,381.38,1,-1,-1,-1
172,259,292.99,300.02,131.64,353.50,1,-1,-1,-1
172,267,1016.02,297.29,133.44,348.05,1,-1,-1,-1
172,289,1237.42,311.77,143.77,340.64,1,-1,-1,-1
172,297,939.73,280.89,83.78,346.01,1,-1,-1,-1
172,312,576.07,314.90,92.24,307.20,1,-1,-1,-1
172,326,845.40,308.24,69.71,310.78,1,-1,-1,-1
173,2,720.28,282.21,130.00,355.26,1,-1,-1,-1
173,5,513.21,302.94,90.12,323.03,1,-1,-1,-1
173,17,859.73,286.38,126.71,354.53,1,-1,-1,-1
173,122,1122.10,308.42,126.58,323.76,1,-1,-1,-1
173,130,611.12,296.98,123.03,343.46,1,-1,-1,-1
173,241,1349.20,312.10,111.67,346.65,1,-1,-1,-1
173,244,1595.08,379.96,136.26,378.35,1,-1,-1,-1
173,259,287.67,302.81,132.58,349.28,1,-1,-1,-1
173,267,1013.36,300.67,133.54,345.19,1,-1,-1,-1
173,273,334.40,306.27,105.70,336.02,1,-1,-1,-1
173,297,936.17,282.44,84.27,348.57,1,-1,-1,-1
173,312,575.97,315.05,92.33,307.20,1,-1,-1,-1
173,326,838.78,308.41,69.92,310.85,1,-1,-1,-1
174,2,723.67,283.86,128.80,354.42,1,-1,-1,-1
174,5,513.49,302.94,89.79,322.87,1,-1,-1,-1
174,17,857.62,285.73,124.45,355.79,1,-1,-1,-1
174,122,1117.54,307.12,129.10,324.90,1,-1,-1,-1
174,130,610.68,296.76,123.77,344.00,1,-1,-1,-1
174,241,1346.52,313.24,116.39,349.98,1,-1,-1,-1
174,244,1594.19,377.38,137.51,382.12,1,-1,-1,-1
174,259,288.93,304.45,131.29,343.86,1,-1,-1,-1
174,267,1010.87,304.35,134.46,341.82,1,-1,-1,-1
174,297,935.15,281.02,85.92,352.49,1,-1,-1,-1
174,312,576.98,314.71,92.34,308.49,1,-1,-1,-1
174,326,833.97,308.69,70.45,313.03,1,-1,-1,-1
174,337,1363.06,308.39,76.83,182.97,1,-1,-1,-1
174,338,1009.99,260.94,43.05,127.05,1,-1,-1,-1
175,2,727.28,285.29,127.37,353.56,1,-1,-1,-1
175,5,513.89,302.80,89.73,323.30,1,-1,-1,-1
175,17,857.73,287.51,121.18,353.73,1,-1,-1,-1
175,122,1110.61,305.80,130.36,324.03,1,-1,-1,-1
175,130,611.61,296.97,123.96,343.36,1,-1,-1,-1
175,241,1348.15,315.15,117.82,351.55,1,-1,-1,-1
175,244,1588.63,375.00,136.94,379.88,1,-1,-1,-1
175,259,288.28,305.79,131.19,345.26,1,-1,-1,-1
175,267,1007.12,306.71,136.74,340.38,1,-1,-1,-1
175,297,931.97,280.72,87.57,354.54,1,-1,-1,-1
175,312,576.23,315.23,92.06,307.20,1,-1,-1,-1
175,326,830.59,310.05,69.71,312.31,1,-1,-1,-1
175,337,1369.14,311.68,77.32,184.33,1,-1,-1,-1
175,338,1008.87,261.44,40.84,119.05,1,-1,-1,-1
176,2,730.86,287.90,125.32,350.48,1,-1,-1,-1
176,5,514.05,302.42,89.52,323.38,1,-1,-1,-1
176,17,856.09,288.41,118.33,351.78,1,-1,-1,-1
176,122,1101.52,303.27,131.08,324.78,1,-1,-1,-1
176,130,612.08,297.10,124.22,342.99,1,-1,-1,-1
176,241,1341.97,315.10,123.27,357.30,1,-1,-1,-1
176,244,1585.60,373.20,134.78,374.19,1,-1,-1,-1
176,259,287.43,306.22,130.16,345.70,1,-1,-1,-1
176,267,1003.61,305.53,136.40,331.01,1,-1,-1,-1
176,297,922.82,279.73,86.96,354.33,1,-1,-1,-1
176,312,576.54,315.20,92.16,307.76,1,-1,-1,-1
176,326,828.10,310.02,67.17,304.69,1,-1,-1,-1
176,340,262.57,288.17,95.72,147.40,1,-1,-1,-1
177,2,734.91,288.79,124.29,350.57,1,-1,-1,-1
177,5,513.78,302.56,89.25,323.48,1,-1,-1,-1
177,17,852.51,288.46,116.54,350.81,1,-1,-1,-1
177,122,1091.24,301.02,130.44,324.42,1,-1,-1,-1
177,130,612.57,297.07,124.47,342.83,1,-1,-1,-1
177,241,1337.06,314.80,125.59,358.83,1,-1,-1,-1
