49,936,33.90,303.29,98.00,297.21,1,-1,-1,-1
49,938,187.89,382.95,33.42,93.72,1,-1,-1,-1
49,944,742.13,338.17,73.68,223.16,1,-1,-1,-1
49,947,976.92,339.95,80.32,213.18,1,-1,-1,-1
49,951,662.97,336.76,73.46,222.10,1,-1,-1,-1
49,952,871.59,371.05,68.25,185.15,1,-1,-1,-1
49,977,1186.68,372.21,31.36,86.36,1,-1,-1,-1
49,990,1148.92,367.28,31.49,99.14,1,-1,-1,-1
49,1018,938.18,364.05,19.87,65.79,1,-1,-1,-1
49,1022,1089.65,369.03,18.83,60.27,1,-1,-1,-1
49,1023,0.00,343.53,70.27,248.11,1,-1,-1,-1
49,1029,813.61,341.87,47.36,150.57,1,-1,-1,-1
50,919,167.42,152.06,405.54,561.20,1,-1,-1,-1
50,936,39.06,302.91,95.69,297.63,1,-1,-1,-1
50,938,187.89,382.94,33.62,94.07,1,-1,-1,-1
50,944,740.29,337.63,74.40,225.03,1,-1,-1,-1
50,947,976.76,340.07,78.86,211.88,1,-1,-1,-1
50,951,660.86,337.11,74.35,224.68,1,-1,-1,-1
50,952,871.91,371.60,67.95,184.57,1,-1,-1,-1
50,977,1186.37,372.25,31.44,86.65,1,-1,-1,-1
50,990,1148.84,367.43,31.91,99.37,1,-1,-1,-1
50,1018,938.37,365.65,19.64,64.81,1,-1,-1,-1
50,1022,1088.94,369.60,18.77,58.67,1,-1,-1,-1
50,1023,0.00,342.69,70.23,249.52,1,-1,-1,-1
50,1029,814.41,341.91,47.81,149.75,1,-1,-1,-1
50,1042,0.00,285.59,44.34,95.29,1,-1,-1,-1
50,1043,1103.74,367.89,25.33,56.49,1,-1,-1,-1
51,919,170.57,152.11,400.60,561.29,1,-1,-1,-1
51,936,44.68,305.47,92.37,293.99,1,-1,-1,-1
51,938,187.37,382.81,34.86,97.73,1,-1,-1,-1
51,944,738.83,337.07,75.10,226.81,1,-1,-1,-1
51,947,974.05,339.91,77.33,212.13,1,-1,-1,-1
51,951,658.75,337.23,74.80,226.35,1,-1,-1,-1
51,952,872.70,372.12,66.74,181.02,1,-1,-1,-1
51,977,1185.48,372.94,31.21,86.18,1,-1,-1,-1
51,990,1148.48,367.85,32.07,99.06,1,-1,-1,-1
51,1018,938.63,366.45,19.45,64.06,1,-1,-1,-1
51,1022,1088.15,370.39,18.92,57.55,1,-1,-1,-1
51,1023,0.00,342.75,70.04,249.42,1,-1,-1,-1
51,1029,814.86,342.13,48.39,149.19,1,-1,-1,-1
51,1042,0.23,283.88,43.56,93.30,1,-1,-1,-1
51,1043,1104.24,369.07,24.84,55.39,1,-1,-1,-1
52,919,172.99,152.07,396.19,561.55,1,-1,-1,-1
52,936,52.89,306.73,90.51,293.32,1,-1,-1,-1
52,938,187.71,382.89,34.13,95.35,1,-1,-1,-1
52,944,737.00,337.63,75.90,229.15,1,-1,-1,-1
52,947,975.33,339.83,77.26,213.01,1,-1,-1,-1
52,951,656.55,337.66,75.23,227.32,1,-1,-1,-1
52,952,873.59,373.46,66.29,179.89,1,-1,-1,-1
52,977,1184.37,373.38,31.23,86.09,1,-1,-1,-1
52,990,1147.72,367.71,31.97,98.75,1,-1,-1,-1
52,1018,939.11,367.09,19.37,63.35,1,-1,-1,-1
52,1022,1088.38,369.39,19.74,57.60,1,-1,-1,-1
52,1023,-0.00,341.93,69.84,250.12,1,-1,-1,-1
52,1029,815.19,342.39,49.10,148.90,1,-1,-1,-1
52,1042,1.86,283.44,40.85,87.22,1,-1,-1,-1
52,1043,1103.79,368.92,25.02,55.68,1,-1,-1,-1
53,919,174.63,152.00,391.70,561.21,1,-1,-1,-1
53,936,60.81,308.30,89.55,291.11,1,-1,-1,-1
53,938,187.58,382.94,34.27,95.57,1,-1,-1,-1
53,944,735.61,340.12,75.71,228.21,1,-1,-1,-1
53,947,976.86,339.75,77.59,213.53,1,-1,-1,-1
53,951,654.30,337.84,75.81,228.22,1,-1,-1,-1
53,952,874.09,373.96,66.53,180.58,1,-1,-1,-1
53,977,1183.93,373.42,31.26,85.90,1,-1,-1,-1
53,990,1147.43,367.98,31.80,98.38,1,-1,-1,-1
53,1018,938.86,363.43,20.67,66.94,1,-1,-1,-1
53,1022,1087.81,369.02,20.61,57.42,1,-1,-1,-1
53,1023,0.00,341.10,69.99,250.89,1,-1,-1,-1
53,1029,815.02,342.47,49.79,148.75,1,-1,-1,-1
53,1042,1.88,283.37,40.50,86.21,1,-1,-1,-1
54,919,176.04,152.02,387.70,561.02,1,-1,-1,-1
54,936,63.72,309.40,88.18,288.81,1,-1,-1,-1
54,938,187.68,382.96,34.36,95.74,1,-1,-1,-1
54,944,735.04,341.82,75.32,226.35,1,-1,-1,-1
54,947,978.76,339.62,77.59,213.45,1,-1,-1,-1
54,951,652.92,337.09,76.57,229.30,1,-1,-1,-1
54,952,875.79,374.95,66.08,179.79,1,-1,-1,-1
54,977,1183.85,373.68,31.49,85.91,1,-1,-1,-1
54,990,1147.62,367.96,31.86,98.31,1,-1,-1,-1
54,1018,939.58,364.96,20.41,65.38,1,-1,-1,-1
54,1023,0.00,340.80,70.69,251.05,1,-1,-1,-1
54,1029,814.24,342.62,50.22,148.50,1,-1,-1,-1
55,919,176.90,151.92,384.31,561.03,1,-1,-1,-1
55,936,70.59,308.37,90.23,290.66,1,-1,-1,-1
55,938,187.63,382.96,34.44,96.04,1,-1,-1,-1
55,944,733.82,343.97,75.33,226.09,1,-1,-1,-1
55,947,979.48,339.58,77.60,213.33,1,-1,-1,-1
55,951,650.05,335.85,77.26,230.74,1,-1,-1,-1
55,952,877.06,374.85,65.94,180.01,1,-1,-1,-1
55,977,1183.51,374.25,31.58,85.58,1,-1,-1,-1
55,990,1148.04,368.12,31.92,98.00,1,-1,-1,-1
55,1023,0.51,339.30,72.44,252.59,1,-1,-1,-1
55,1029,815.08,342.78,50.53,147.97,1,-1,-1,-1
55,1043,1102.33,369.54,25.56,56.64,1,-1,-1,-1
56,919,177.72,151.84,381.20,561.01,1,-1,-1,-1
56,936,75.25,307.07,92.96,292.66,1,-1,-1,-1
56,938,187.99,383.01,34.09,94.99,1,-1,-1,-1
56,944,732.30,342.23,76.15,228.38,1,-1,-1,-1
56,947,979.80,339.08,77.80,213.64,1,-1,-1,-1
56,951,646.91,333.99,78.09,232.71,1,-1,-1,-1
56,952,878.23,374.80,65.74,180.01,1,-1,-1,-1
56,977,1183.43,374.96,31.58,85.15,1,-1,-1,-1
56,990,1149.13,367.74,32.26,98.47,1,-1,-1,-1
56,1018,939.88,365.24,20.67,65.40,1,-1,-1,-1
56,1022,1084.57,371.13,21.08,57.64,1,-1,-1,-1
56,1023,1.48,338.23,73.24,253.49,1,-1,-1,-1
56,1029,815.63,343.09,50.83,147.75,1,-1,-1,-1
56,1043,1102.22,369.52,26.19,58.01,1,-1,-1,-1
56,1053,1.31,286.77,25.64,94.11,1,-1,-1,-1
57,919,178.59,151.74,378.38,560.97,1,-1,-1,-1
57,936,78.05,307.03,95.44,292.76,1,-1,-1,-1
57,938,188.29,383.02,33.79,94.06,1,-1,-1,-1
57,944,731.82,343.11,76.54,229.27,1,-1,-1,-1
57,947,980.61,339.57,77.91,213.07,1,-1,-1,-1
57,951,644.63,333.94,78.04,232.29,1,-1,-1,-1
57,952,879.04,374.21,65.67,180.43,1,-1,-1,-1
57,977,1183.58,374.95,31.73,85.27,1,-1,-1,-1
57,990,1149.77,367.34,32.47,98.76,1,-1,-1,-1
57,1018,939.51,363.55,21.39,67.10,1,-1,-1,-1
57,1022,1082.59,371.22,21.55,58.98,1,-1,-1,-1
57,1023,3.54,338.58,74.01,253.43,1,-1,-1,-1
57,1029,816.73,343.49,51.24,147.72,1,-1,-1,-1
57,1043,1101.87,370.00,26.44,58.58,1,-1,-1,-1
58,919,179.02,151.62,375.89,561.13,1,-1,-1,-1
58,936,78.85,307.24,97.54,292.33,1,-1,-1,-1
58,938,188.61,383.03,33.67,93.56,1,-1,-1,-1
58,944,731.12,343.18,76.90,230.41,1,-1,-1,-1
58,947,981.24,339.12,78.63,214.07,1,-1,-1,-1
58,951,641.48,334.04,77.38,230.43,1,-1,-1,-1
58,952,878.77,373.24,65.99,181.21,1,-1,-1,-1
58,977,1183.35,375.16,31.76,84.89,1,-1,-1,-1
58,990,1150.19,366.68,32.87,99.57,1,-1,-1,-1
58,1018,940.56,363.84,21.64,66.69,1,-1,-1,-1
58,1022,1080.84,371.77,20.92,56.92,1,-1,-1,-1
58,1023,5.50,337.56,74.09,253.13,1,-1,-1,-1
58,1029,817.47,343.92,51.62,147.52,1,-1,-1,-1
58,1043,1101.42,370.14,26.60,58.83,1,-1,-1,-1
58,1056,0.00,286.43,38.49,275.17,1,-1,-1,-1
59,919,179.53,151.65,373.35,561.09,1,-1,-1,-1
59,936,79.39,308.19,99.38,291.28,1,-1,-1,-1
59,938,188.68,383.07,33.79,93.75,1,-1,-1,-1
59,944,731.15,344.62,76.35,229.39,1,-1,-1,-1
59,947,981.64,340.35,78.67,213.36,1,-1,-1,-1
59,951,639.49,332.59,77.43,230.88,1,-1,-1,-1
59,952,878.97,372.42,66.25,181.80,1,-1,-1,-1
59,977,1183.07,375.00,31.83,84.85,1,-1,-1,-1
59,990,1150.39,366.05,33.14,100.15,1,-1,-1,-1
59,1018,940.42,362.79,22.24,67.63,1,-1,-1,-1
59,1022,1079.32,372.31,21.22,57.45,1,-1,-1,-1
59,1023,9.00,337.33,74.72,253.05,1,-1,-1,-1
59,1029,818.40,343.93,52.00,147.49,1,-1,-1,-1
59,1043,1101.43,370.17,26.85,59.19,1,-1,-1,-1
59,1056,0.35,287.61,39.00,275.86,1,-1,-1,-1
60,919,180.52,151.83,370.99,560.94,1,-1,-1,-1
60,936,80.12,307.93,101.56,291.29,1,-1,-1,-1
60,938,188.94,383.15,34.13,94.56,1,-1,-1,-1
60,944,730.74,342.51,76.94,231.83,1,-1,-1,-1
60,947,981.75,341.81,78.44,211.77,1,-1,-1,-1
60,951,637.51,331.24,77.25,230.90,1,-1,-1,-1
60,952,879.25,371.13,66.70,182.98,1,-1,-1,-1
60,977,1182.45,374.83,32.05,85.22,1,-1,-1,-1
60,990,1148.83,366.63,32.11,99.15,1,-1,-1,-1
60,1018,940.21,361.79,22.82,68.59,1,-1,-1,-1
60,1022,1077.89,372.50,21.80,58.23,1,-1,-1,-1
60,1023,11.34,336.11,75.68,254.50,1,-1,-1,-1
60,1029,819.17,343.97,52.21,147.15,1,-1,-1,-1
60,1043,1101.82,370.40,26.86,59.19,1,-1,-1,-1
60,1056,0.93,288.44,38.94,275.14,1,-1,-1,-1
61,919,181.69,152.20,368.43,560.36,1,-1,-1,-1
61,936,79.70,308.04,103.44,290.40,1,-1,-1,-1
61,938,189.33,383.06,34.29,94.89,1,-1,-1,-1
61,944,728.03,342.77,77.21,231.79,1,-1,-1,-1
61,947,981.67,342.51,78.34,210.70,1,-1,-1,-1
61,951,635.18,330.17,78.22,235.09,1,-1,-1,-1
61,952,880.26,371.15,66.20,181.43,1,-1,-1,-1
61,977,1181.63,374.62,31.84,85.25,1,-1,-1,-1
61,990,1148.66,366.47,31.54,99.40,1,-1,-1,-1
61,1018,940.67,362.04,22.88,68.18,1,-1,-1,-1
61,1022,1076.38,372.67,22.40,58.92,1,-1,-1,-1
61,1023,13.54,337.34,75.66,253.50,1,-1,-1,-1
61,1029,819.58,343.45,52.58,147.36,1,-1,-1,-1
61,1043,1102.07,370.49,26.85,59.07,1,-1,-1,-1
61,1056,2.26,289.51,39.03,274.42,1,-1,-1,-1
62,919,182.79,152.65,366.05,559.87,1,-1,-1,-1
62,936,79.60,307.65,105.40,290.65,1,-1,-1,-1
62,938,189.81,383.04,34.33,94.90,1,-1,-1,-1
62,944,726.35,342.18,77.93,232.53,1,-1,-1,-1
62,947,981.78,342.43,78.25,210.26,1,-1,-1,-1
62,951,633.99,329.67,78.13,236.09,1,-1,-1,-1
62,952,880.53,370.15,66.42,181.68,1,-1,-1,-1
62,977,1180.66,372.88,32.10,86.89,1,-1,-1,-1
62,990,1148.69,366.50,30.75,99.32,1,-1,-1,-1
62,1018,940.67,362.35,23.00,67.81,1,-1,-1,-1
62,1022,1074.78,372.16,23.47,60.59,1,-1,-1,-1
62,1023,15.97,337.76,75.74,252.74,1,-1,-1,-1
62,1029,820.40,343.27,52.91,147.29,1,-1,-1,-1
62,1043,1102.41,370.68,26.58,58.52,1,-1,-1,-1
62,1056,3.79,289.82,39.52,275.29,1,-1,-1,-1
62,1060,783.14,350.09,37.06,134.92,1,-1,-1,-1
63,919,183.82,152.86,364.02,559.72,1,-1,-1,-1
63,936,80.38,308.55,106.39,289.40,1,-1,-1,-1
63,938,190.63,383.16,33.90,93.53,1,-1,-1,-1
63,944,723.76,341.32,78.89,233.66,1,-1,-1,-1
63,947,981.88,342.78,77.71,209.34,1,-1,-1,-1
63,951,628.75,330.14,78.88,236.55,1,-1,-1,-1
63,952,880.82,370.09,66.50,181.17,1,-1,-1,-1
63,977,1179.76,371.19,32.41,88.60,1,-1,-1,-1
63,990,1148.59,367.14,29.91,98.65,1,-1,-1,-1
63,1018,940.64,362.56,23.17,67.59,1,-1,-1,-1
63,1022,1072.44,372.06,24.66,61.86,1,-1,-1,-1
63,1023,18.59,338.10,75.99,252.30,1,-1,-1,-1
63,1029,821.56,343.54,53.03,146.76,1,-1,-1,-1
63,1043,1102.43,370.79,26.57,58.53,1,-1,-1,-1
63,1056,7.83,291.14,34.58,233.14,1,-1,-1,-1
63,1060,783.83,350.39,36.90,134.31,1,-1,-1,-1
63,1064,482.06,322.74,49.71,87.27,1,-1,-1,-1
64,919,185.36,154.11,361.59,558.64,1,-1,-1,-1
64,936,82.40,308.59,107.02,289.20,1,-1,-1,-1
64,938,191.41,383.16,33.69,92.63,1,-1,-1,-1
64,944,721.14,339.11,79.86,235.75,1,-1,-1,-1
64,947,981.68,342.58,77.19,208.95,1,-1,-1,-1
64,951,623.44,331.47,79.91,237.33,1,-1,-1,-1
64,952,881.10,370.34,66.55,180.45,1,-1,-1,-1
64,977,1179.04,370.71,32.31,88.97,1,-1,-1,-1
64,990,1148.69,367.70,29.21,98.11,1,-1,-1,-1
64,1018,940.68,362.65,23.30,67.31,1,-1,-1,-1
64,1022,1070.02,372.72,25.39,61.31,1,-1,-1,-1
64,1023,19.96,338.76,75.90,252.12,1,-1,-1,-1
64,1029,822.87,343.73,52.50,144.09,1,-1,-1,-1
64,1043,1102.64,371.16,26.52,58.56,1,-1,-1,-1
64,1056,8.05,290.64,39.69,261.64,1,-1,-1,-1
64,1060,783.53,350.46,36.89,134.17,1,-1,-1,-1
64,1064,480.21,323.02,52.90,92.92,1,-1,-1,-1
65,919,186.77,155.61,359.05,556.99,1,-1,-1,-1
65,936,84.95,308.75,106.62,287.48,1,-1,-1,-1
65,938,192.35,383.40,33.52,92.01,1,-1,-1,-1
65,944,720.03,337.55,80.12,236.92,1,-1,-1,-1
65,947,980.82,340.94,76.76,209.42,1,-1,-1,-1
65,951,619.45,333.25,80.19,235.93,1,-1,-1,-1
65,952,881.67,370.11,66.82,180.50,1,-1,-1,-1
65,977,1178.24,370.27,32.50,89.69,1,-1,-1,-1
65,990,1149.25,368.28,28.65,97.71,1,-1,-1,-1
65,1018,940.93,362.87,23.45,67.24,1,-1,-1,-1
65,1022,1067.49,372.98,25.88,60.94,1,-1,-1,-1
65,1023,23.21,343.47,75.01,248.36,1,-1,-1,-1
65,1029,824.21,343.17,52.67,143.16,1,-1,-1,-1
65,1043,1102.57,371.18,26.40,58.51,1,-1,-1,-1
65,1056,11.40,291.04,37.51,235.16,1,-1,-1,-1
65,1060,783.38,350.85,36.73,133.53,1,-1,-1,-1
65,1064,481.60,323.65,55.91,98.51,1,-1,-1,-1
66,919,187.29,155.87,357.43,556.44,1,-1,-1,-1
66,936,89.67,308.83,104.77,283.68,1,-1,-1,-1
66,938,193.00,383.51,33.50,91.75,1,-1,-1,-1
66,944,718.84,336.33,80.37,237.98,1,-1,-1,-1
66,947,980.46,340.66,76.01,208.82,1,-1,-1,-1
66,951,616.70,334.52,80.95,237.30,1,-1,-1,-1
66,952,882.07,369.74,67.13,180.65,1,-1,-1,-1
66,977,1176.95,369.79,32.88,90.74,1,-1,-1,-1
66,990,1149.71,368.14,28.23,97.74,1,-1,-1,-1
66,1018,940.74,362.69,23.67,67.66,1,-1,-1,-1
66,1022,1065.89,373.98,26.01,59.92,1,-1,-1,-1
66,1023,25.50,343.48,74.54,247.03,1,-1,-1,-1
66,1029,825.11,342.69,53.09,142.73,1,-1,-1,-1
66,1043,1102.59,371.03,26.32,58.51,1,-1,-1,-1
66,1056,13.19,290.77,38.44,228.47,1,-1,-1,-1
66,1060,783.53,350.48,36.85,133.63,1,-1,-1,-1
66,1064,482.41,324.04,56.82,100.54,1,-1,-1,-1
67,919,187.08,155.36,356.76,557.23,1,-1,-1,-1
67,936,93.59,308.62,103.97,284.52,1,-1,-1,-1
67,938,194.51,383.74,32.62,88.43,1,-1,-1,-1
67,944,717.55,337.84,79.89,236.72,1,-1,-1,-1
67,947,979.97,340.30,75.29,208.76,1,-1,-1,-1
67,951,614.41,335.43,81.29,238.26,1,-1,-1,-1
67,952,882.32,369.59,67.29,180.38,1,-1,-1,-1
67,977,1177.01,370.53,32.39,89.92,1,-1,-1,-1
67,990,1150.15,368.30,27.66,97.14,1,-1,-1,-1
67,1018,940.69,363.03,23.54,67.14,1,-1,-1,-1
67,1022,1064.74,374.10,26.46,60.11,1,-1,-1,-1
67,1023,27.25,342.11,74.53,247.55,1,-1,-1,-1
67,1029,825.96,342.26,54.07,144.52,1,-1,-1,-1
67,1043,1102.39,370.73,26.52,59.17,1,-1,-1,-1
67,1056,12.97,289.55,41.36,234.57,1,-1,-1,-1
67,1060,785.49,350.37,36.90,133.58,1,-1,-1,-1
67,1064,484.66,324.66,57.04,101.74,1,-1,-1,-1
68,919,186.92,155.12,355.79,557.29,1,-1,-1,-1
68,936,99.51,309.56,100.90,280.80,1,-1,-1,-1
68,938,196.72,383.98,31.60,85.14,1,-1,-1,-1
68,944,716.10,337.12,80.25,238.10,1,-1,-1,-1
68,947,980.18,339.74,74.57,208.95,1,-1,-1,-1
68,951,613.64,335.86,81.21,238.51,1,-1,-1,-1
68,952,883.13,369.70,67.35,180.21,1,-1,-1,-1
68,977,1176.67,370.44,32.42,90.01,1,-1,-1,-1
68,990,1150.36,368.33,27.30,97.02,1,-1,-1,-1
68,1018,940.17,363.15,23.30,66.68,1,-1,-1,-1
68,1022,1064.20,374.70,26.46,59.45,1,-1,-1,-1
68,1023,29.44,341.99,74.24,247.45,1,-1,-1,-1
68,1029,826.54,342.09,54.65,145.28,1,-1,-1,-1
68,1043,1102.32,370.73,26.54,59.36,1,-1,-1,-1
68,1056,12.39,289.61,47.92,261.76,1,-1,-1,-1
68,1060,786.38,349.63,37.22,134.59,1,-1,-1,-1
68,1064,485.34,324.90,58.57,105.40,1,-1,-1,-1
68,1067,1088.45,371.12,20.65,61.01,1,-1,-1,-1
69,919,186.76,154.95,354.84,557.51,1,-1,-1,-1
69,936,106.05,309.34,98.55,280.10,1,-1,-1,-1
69,938,198.61,384.23,30.12,80.11,1,-1,-1,-1
69,944,714.68,336.20,80.91,240.70,1,-1,-1,-1
69,947,980.25,339.56,73.86,209.05,1,-1,-1,-1
69,951,613.06,335.87,81.03,238.58,1,-1,-1,-1
69,952,883.98,370.00,67.25,179.75,1,-1,-1,-1
69,977,1177.21,369.78,32.32,90.66,1,-1,-1,-1
69,990,1150.36,368.65,27.08,96.56,1,-1,-1,-1
69,1018,940.16,362.92,23.17,66.39,1,-1,-1,-1
69,1022,1062.79,373.35,27.00,60.66,1,-1,-1,-1
69,1023,31.86,342.28,73.56,245.64,1,-1,-1,-1
69,1029,827.25,342.19,54.89,145.23,1,-1,-1,-1
69,1043,1102.52,370.89,26.30,58.95,1,-1,-1,-1
69,1056,13.07,289.86,52.06,272.51,1,-1,-1,-1
69,1060,787.11,349.61,37.40,134.63,1,-1,-1,-1
69,1064,486.40,324.86,58.85,106.72,1,-1,-1,-1
69,1067,1088.24,370.50,20.63,60.84,1,-1,-1,-1
70,919,185.83,154.79,354.12,557.67,1,-1,-1,-1
70,936,112.04,308.73,96.28,280.69,1,-1,-1,-1
70,938,200.64,384.52,28.35,74.02,1,-1,-1,-1
70,944,713.02,335.99,81.92,244.51,1,-1,-1,-1
70,947,981.51,339.22,73.01,209.02,1,-1,-1,-1
70,951,611.46,335.09,80.93,239.83,1,-1,-1,-1
70,952,885.47,369.37,67.25,180.09,1,-1,-1,-1
70,977,1177.17,369.21,32.26,91.69,1,-1,-1,-1
70,990,1150.11,368.65,27.07,96.56,1,-1,-1,-1
70,1018,939.96,362.42,23.17,66.03,1,-1,-1,-1
70,1022,1061.86,371.30,27.79,62.90,1,-1,-1,-1
70,1023,35.29,343.67,72.62,241.76,1,-1,-1,-1
70,1029,828.28,341.89,55.24,145.70,1,-1,-1,-1
70,1043,1102.77,370.79,26.19,59.03,1,-1,-1,-1
70,1056,13.58,290.60,55.28,277.06,1,-1,-1,-1
70,1060,787.69,349.02,37.74,134.95,1,-1,-1,-1
70,1064,488.87,324.99,58.90,107.66,1,-1,-1,-1
70,1067,1087.46,368.52,21.22,62.50,1,-1,-1,-1
71,919,185.74,154.79,353.14,557.69,1,-1,-1,-1
71,936,116.67,308.38,94.23,281.22,1,-1,-1,-1
71,944,710.73,335.67,82.28,245.80,1,-1,-1,-1
71,947,982.32,339.27,71.99,208.37,1,-1,-1,-1
71,951,610.36,333.68,80.75,241.04,1,-1,-1,-1
71,952,886.22,369.62,66.93,179.25,1,-1,-1,-1
71,977,1177.22,369.59,31.80,91.44,1,-1,-1,-1
71,990,1150.41,368.70,26.89,96.06,1,-1,-1,-1
71,1018,941.19,362.80,20.43,56.98,1,-1,-1,-1
71,1022,1061.11,370.93,27.69,63.26,1,-1,-1,-1
71,1023,38.73,343.10,72.56,239.83,1,-1,-1,-1
71,1029,828.81,341.76,55.49,146.09,1,-1,-1,-1
71,1043,1102.50,370.52,26.06,58.75,1,-1,-1,-1
71,1056,14.46,290.24,58.65,280.55,1,-1,-1,-1
71,1060,788.16,348.74,37.97,134.87,1,-1,-1,-1
71,1064,490.15,325.05,59.02,108.81,1,-1,-1,-1
71,1067,1086.99,369.00,21.07,61.75,1,-1,-1,-1
72,919,184.91,154.61,352.25,557.63,1,-1,-1,-1
72,936,121.34,307.61,89.81,273.13,1,-1,-1,-1
72,944,708.79,336.09,82.69,246.60,1,-1,-1,-1
72,947,983.03,339.40,71.21,207.64,1,-1,-1,-1
72,951,607.14,332.28,80.73,242.52,1,-1,-1,-1
72,952,887.22,369.16,66.90,179.65,1,-1,-1,-1
72,977,1177.70,370.11,31.43,91.14,1,-1,-1,-1
72,990,1151.95,367.94,27.53,96.96,1,-1,-1,-1
72,1022,1060.60,371.88,26.82,62.02,1,-1,-1,-1
72,1023,42.15,343.41,72.26,236.47,1,-1,-1,-1
72,1029,830.13,342.01,55.32,145.37,1,-1,-1,-1
72,1043,1102.86,370.66,25.70,57.90,1,-1,-1,-1
72,1056,14.65,291.31,61.51,281.27,1,-1,-1,-1
72,1060,788.54,349.12,38.06,134.34,1,-1,-1,-1
72,1064,490.86,324.99,59.71,111.40,1,-1,-1,-1
72,1067,1086.13,368.47,21.12,61.06,1,-1,-1,-1
73,919,183.36,154.90,351.37,557.09,1,-1,-1,-1
73,936,123.87,307.15,87.64,271.20,1,-1,-1,-1
73,944,706.95,336.21,82.58,246.63,1,-1,-1,-1
73,947,983.34,339.49,70.55,207.21,1,-1,-1,-1
73,951,603.93,330.77,80.51,244.16,1,-1,-1,-1
73,952,888.78,370.26,66.14,178.21,1,-1,-1,-1
73,977,1177.80,369.80,31.35,91.65,1,-1,-1,-1
73,990,1152.54,367.00,28.26,98.41,1,-1,-1,-1
73,1018,941.32,363.36,23.12,64.62,1,-1,-1,-1
73,1022,1060.48,374.31,25.54,59.34,1,-1,-1,-1
73,1023,44.38,343.09,73.10,236.73,1,-1,-1,-1
73,1029,830.95,342.48,55.35,145.00,1,-1,-1,-1
73,1043,1103.68,370.92,25.48,57.61,1,-1,-1,-1
73,1056,21.77,290.27,62.95,282.46,1,-1,-1,-1
73,1060,789.25,350.20,37.85,133.26,1,-1,-1,-1
73,1064,491.21,324.58,59.80,112.73,1,-1,-1,-1
73,1067,1085.46,366.09,22.24,63.76,1,-1,-1,-1
73,1068,495.27,324.12,51.32,161.24,1,-1,-1,-1
74,919,181.07,155.19,351.30,557.04,1,-1,-1,-1
74,936,125.55,307.11,86.42,270.94,1,-1,-1,-1
74,944,706.03,337.03,82.23,246.46,1,-1,-1,-1
74,947,983.18,340.12,69.72,206.45,1,-1,-1,-1
74,951,601.38,329.30,80.28,245.56,1,-1,-1,-1
74,952,890.33,371.83,65.41,177.01,1,-1,-1,-1
74,977,1178.60,369.79,31.50,92.04,1,-1,-1,-1
74,990,1155.32,365.77,27.55,95.62,1,-1,-1,-1
74,1018,940.66,361.84,24.18,67.76,1,-1,-1,-1
74,1022,1058.94,371.55,26.31,62.03,1,-1,-1,-1
74,1023,44.60,342.24,74.66,239.27,1,-1,-1,-1
74,1029,831.57,342.59,55.53,145.09,1,-1,-1,-1
74,1043,1104.07,371.09,25.09,56.88,1,-1,-1,-1
74,1056,25.98,289.91,64.12,280.67,1,-1,-1,-1
74,1060,790.11,350.87,37.68,132.16,1,-1,-1,-1
74,1064,491.90,324.17,59.48,113.68,1,-1,-1,-1
74,1067,1085.07,365.64,22.68,64.23,1,-1,-1,-1
74,1068,496.25,323.62,51.13,160.77,1,-1,-1,-1
74,1069,473.73,334.26,25.37,24.08,1,-1,-1,-1
75,919,178.94,155.35,351.94,557.46,1,-1,-1,-1
75,936,126.83,307.98,85.90,272.24,1,-1,-1,-1
75,944,703.21,337.25,82.59,247.87,1,-1,-1,-1
75,947,983.26,340.40,69.07,206.06,1,-1,-1,-1
75,951,598.61,328.26,80.65,246.85,1,-1,-1,-1
75,952,891.56,371.27,65.35,177.80,1,-1,-1,-1
75,977,1178.78,369.42,31.83,92.59,1,-1,-1,-1
75,990,1156.36,365.13,27.40,94.91,1,-1,-1,-1
75,1018,940.49,361.44,24.32,68.55,1,-1,-1,-1
75,1022,1058.29,372.59,25.65,60.87,1,-1,-1,-1
75,1023,47.76,341.72,75.76,240.03,1,-1,-1,-1
75,1029,831.72,342.63,55.76,145.18,1,-1,-1,-1
75,1043,1104.13,371.15,24.73,56.00,1,-1,-1,-1
75,1056,29.21,289.51,65.97,283.11,1,-1,-1,-1
75,1060,790.90,350.85,38.06,132.30,1,-1,-1,-1
75,1064,493.79,324.02,58.65,113.97,1,-1,-1,-1
75,1067,1084.73,365.37,23.08,64.38,1,-1,-1,-1
75,1068,497.55,324.11,51.14,161.12,1,-1,-1,-1
75,1069,474.79,334.09,26.09,24.76,1,-1,-1,-1
76,919,177.92,154.91,352.91,558.02,1,-1,-1,-1
76,936,127.98,307.99,86.31,277.31,1,-1,-1,-1
76,944,701.31,336.78,82.86,248.83,1,-1,-1,-1
76,947,983.11,340.63,68.32,205.52,1,-1,-1,-1
76,951,595.82,327.78,80.79,247.35,1,-1,-1,-1
76,952,893.18,371.82,64.69,176.96,1,-1,-1,-1
76,977,1178.92,369.17,32.01,92.72,1,-1,-1,-1
76,990,1156.84,365.00,27.44,95.09,1,-1,-1,-1
76,1022,1056.93,371.92,25.74,61.73,1,-1,-1,-1
76,1023,53.59,342.50,77.62,240.13,1,-1,-1,-1
76,1029,832.51,344.09,55.37,143.61,1,-1,-1,-1
76,1043,1104.46,371.43,24.60,55.89,1,-1,-1,-1
76,1056,32.53,289.64,67.22,282.22,1,-1,-1,-1
