208,1390,1317.09,686.28,56.91,166.18,1,-1,-1,-1
208,1397,53.87,686.35,58.39,163.57,1,-1,-1,-1
208,1414,1767.70,682.40,38.95,62.20,1,-1,-1,-1
208,1436,382.47,684.55,24.80,126.36,1,-1,-1,-1
208,1452,938.28,669.44,20.23,72.66,1,-1,-1,-1
208,1454,14.53,661.41,46.82,56.32,1,-1,-1,-1
209,1116,979.28,701.54,101.79,319.83,1,-1,-1,-1
209,1117,980.33,688.41,43.77,88.44,1,-1,-1,-1
209,1153,812.50,711.45,68.55,130.06,1,-1,-1,-1
209,1241,620.21,695.39,128.14,336.28,1,-1,-1,-1
209,1278,740.40,749.52,155.17,327.89,1,-1,-1,-1
209,1314,214.27,711.59,53.91,164.88,1,-1,-1,-1
209,1319,1386.17,662.42,26.25,66.62,1,-1,-1,-1
209,1327,80.59,692.79,137.76,272.05,1,-1,-1,-1
209,1335,1715.39,677.59,29.11,78.16,1,-1,-1,-1
209,1347,918.54,672.79,27.83,79.29,1,-1,-1,-1
209,1390,1315.75,686.88,56.90,165.22,1,-1,-1,-1
209,1397,55.65,685.41,58.59,164.55,1,-1,-1,-1
209,1414,1765.77,682.08,38.40,61.17,1,-1,-1,-1
209,1436,381.63,684.48,25.33,129.49,1,-1,-1,-1
209,1452,938.80,670.69,19.79,71.15,1,-1,-1,-1
209,1454,14.46,660.91,47.33,57.05,1,-1,-1,-1
210,1116,979.09,701.55,101.46,318.47,1,-1,-1,-1
210,1117,978.16,689.61,43.87,88.79,1,-1,-1,-1
210,1153,808.82,710.62,70.13,131.71,1,-1,-1,-1
210,1241,626.34,693.60,127.54,334.83,1,-1,-1,-1
210,1278,743.31,752.44,152.45,325.25,1,-1,-1,-1
210,1314,214.52,710.12,53.67,165.01,1,-1,-1,-1
210,1319,1389.31,662.90,27.38,68.25,1,-1,-1,-1
210,1327,81.46,691.34,137.23,273.93,1,-1,-1,-1
210,1335,1714.74,678.43,29.37,78.23,1,-1,-1,-1
210,1347,919.58,673.08,27.59,79.01,1,-1,-1,-1
210,1390,1314.78,688.18,56.74,163.98,1,-1,-1,-1
210,1397,56.74,686.09,58.27,163.34,1,-1,-1,-1
210,1414,1764.10,682.51,38.29,60.66,1,-1,-1,-1
210,1436,381.33,686.87,24.92,127.29,1,-1,-1,-1
210,1452,939.54,672.25,19.40,69.87,1,-1,-1,-1
210,1454,13.42,660.52,47.20,57.24,1,-1,-1,-1
211,1116,978.89,701.54,101.39,318.00,1,-1,-1,-1
211,1117,976.73,689.21,44.25,89.47,1,-1,-1,-1
211,1153,807.55,709.60,71.42,132.85,1,-1,-1,-1
211,1241,632.13,691.02,127.04,334.67,1,-1,-1,-1
211,1270,955.90,670.91,13.87,42.75,1,-1,-1,-1
211,1278,745.72,754.47,149.87,322.42,1,-1,-1,-1
211,1314,214.83,709.11,53.71,166.38,1,-1,-1,-1
211,1319,1391.43,663.49,27.50,67.94,1,-1,-1,-1
211,1327,83.63,689.58,136.41,275.68,1,-1,-1,-1
211,1335,1712.63,679.00,29.36,77.71,1,-1,-1,-1
211,1347,921.10,675.78,26.83,76.72,1,-1,-1,-1
211,1390,1313.77,688.92,56.86,163.44,1,-1,-1,-1
211,1397,57.97,687.75,57.66,160.96,1,-1,-1,-1
211,1414,1761.99,681.57,39.41,62.32,1,-1,-1,-1
211,1434,986.45,681.06,15.97,42.95,1,-1,-1,-1
211,1436,381.36,688.88,23.70,120.28,1,-1,-1,-1
211,1457,1750.62,707.84,26.23,31.79,1,-1,-1,-1
212,1116,978.62,702.59,101.22,317.16,1,-1,-1,-1
212,1117,975.68,687.72,44.77,90.64,1,-1,-1,-1
212,1153,807.89,708.42,71.60,131.80,1,-1,-1,-1
212,1241,639.76,688.95,125.50,333.61,1,-1,-1,-1
212,1270,955.76,671.05,13.90,42.98,1,-1,-1,-1
212,1278,746.57,755.57,148.15,320.81,1,-1,-1,-1
212,1314,215.07,707.97,53.41,166.65,1,-1,-1,-1
212,1319,1392.77,663.76,26.64,65.32,1,-1,-1,-1
212,1327,85.44,688.98,134.67,276.14,1,-1,-1,-1
212,1335,1711.51,680.28,29.48,76.70,1,-1,-1,-1
212,1347,922.09,676.86,26.53,75.61,1,-1,-1,-1
212,1390,1313.17,690.37,56.83,162.65,1,-1,-1,-1
212,1397,60.42,689.64,57.22,159.96,1,-1,-1,-1
212,1414,1757.02,681.00,40.82,63.04,1,-1,-1,-1
212,1436,381.05,688.26,23.86,120.58,1,-1,-1,-1
212,1454,13.56,660.96,46.79,56.63,1,-1,-1,-1
213,1116,978.32,703.72,101.06,316.33,1,-1,-1,-1
213,1117,975.13,687.15,45.07,91.14,1,-1,-1,-1
213,1153,809.19,707.61,71.36,130.08,1,-1,-1,-1
213,1241,645.43,687.96,123.46,331.08,1,-1,-1,-1
213,1270,955.75,671.10,14.08,43.66,1,-1,-1,-1
213,1278,748.48,755.09,147.14,321.23,1,-1,-1,-1
213,1314,215.30,706.92,53.47,168.47,1,-1,-1,-1
213,1319,1394.90,665.09,24.43,60.28,1,-1,-1,-1
213,1327,86.80,688.34,133.20,276.91,1,-1,-1,-1
213,1335,1710.01,681.43,30.14,76.77,1,-1,-1,-1
213,1347,922.59,675.47,26.90,77.01,1,-1,-1,-1
213,1390,1312.27,692.38,56.37,160.84,1,-1,-1,-1
213,1397,61.53,689.29,57.15,160.47,1,-1,-1,-1
213,1414,1754.36,680.87,41.21,61.79,1,-1,-1,-1
213,1436,379.92,689.20,24.63,124.39,1,-1,-1,-1
214,1116,977.95,704.63,100.95,315.79,1,-1,-1,-1
214,1117,974.53,687.57,44.84,90.56,1,-1,-1,-1
214,1153,810.71,707.11,70.71,127.41,1,-1,-1,-1
214,1241,650.07,688.07,122.41,331.13,1,-1,-1,-1
214,1270,955.44,671.13,14.25,44.14,1,-1,-1,-1
214,1278,750.97,754.05,146.40,322.46,1,-1,-1,-1
214,1314,214.88,706.92,53.16,168.67,1,-1,-1,-1
214,1319,1396.24,665.77,24.75,62.01,1,-1,-1,-1
214,1327,88.04,688.07,132.10,278.13,1,-1,-1,-1
214,1347,922.67,677.64,26.09,75.52,1,-1,-1,-1
214,1390,1310.89,693.53,56.38,160.84,1,-1,-1,-1
214,1397,64.55,689.06,57.92,161.30,1,-1,-1,-1
214,1414,1751.47,680.79,43.26,63.69,1,-1,-1,-1
214,1436,379.32,688.54,25.21,127.81,1,-1,-1,-1
214,1458,1896.80,741.86,22.30,123.99,1,-1,-1,-1
215,1116,977.62,705.87,100.74,315.02,1,-1,-1,-1
215,1117,973.82,687.68,44.72,90.27,1,-1,-1,-1
215,1153,812.21,707.08,70.50,125.31,1,-1,-1,-1
215,1241,654.04,689.64,121.14,330.26,1,-1,-1,-1
215,1270,955.03,671.22,14.45,44.50,1,-1,-1,-1
215,1278,752.15,751.21,146.53,325.19,1,-1,-1,-1
215,1314,214.91,707.05,52.91,169.58,1,-1,-1,-1
215,1319,1397.69,666.34,23.07,58.91,1,-1,-1,-1
215,1327,89.14,688.88,130.47,277.81,1,-1,-1,-1
215,1347,922.33,677.57,26.02,76.26,1,-1,-1,-1
215,1390,1309.37,693.03,56.34,161.77,1,-1,-1,-1
215,1397,66.30,689.26,58.25,161.36,1,-1,-1,-1
215,1414,1749.80,681.99,43.60,63.10,1,-1,-1,-1
215,1436,378.31,687.74,26.73,137.75,1,-1,-1,-1
215,1458,1896.62,743.04,22.14,122.85,1,-1,-1,-1
215,1460,1702.89,683.39,22.46,43.67,1,-1,-1,-1
216,1116,977.33,708.02,100.23,313.54,1,-1,-1,-1
216,1117,973.39,687.95,44.66,89.85,1,-1,-1,-1
216,1153,815.03,707.56,71.29,125.90,1,-1,-1,-1
216,1241,656.40,691.01,120.85,330.54,1,-1,-1,-1
216,1270,954.54,671.77,14.25,43.76,1,-1,-1,-1
216,1278,753.65,747.76,146.91,328.90,1,-1,-1,-1
216,1314,214.37,707.06,52.35,169.44,1,-1,-1,-1
216,1319,1399.08,666.12,22.20,57.59,1,-1,-1,-1
216,1327,90.16,690.62,128.90,276.80,1,-1,-1,-1
216,1347,923.13,678.99,25.31,75.26,1,-1,-1,-1
216,1390,1308.13,691.78,56.23,162.42,1,-1,-1,-1
216,1397,68.95,690.71,56.25,154.79,1,-1,-1,-1
216,1414,1751.36,682.71,43.57,63.51,1,-1,-1,-1
216,1436,377.81,685.79,27.91,147.95,1,-1,-1,-1
216,1458,1896.00,746.31,22.13,122.27,1,-1,-1,-1
216,1460,1700.35,683.31,22.99,44.80,1,-1,-1,-1
217,1116,977.10,710.19,99.41,311.02,1,-1,-1,-1
217,1117,973.00,687.78,44.75,89.71,1,-1,-1,-1
217,1153,820.62,708.03,68.70,122.06,1,-1,-1,-1
217,1241,658.29,693.72,119.96,327.83,1,-1,-1,-1
217,1270,954.38,673.93,13.80,42.12,1,-1,-1,-1
217,1278,755.46,745.49,146.65,331.20,1,-1,-1,-1
217,1314,214.06,707.47,51.56,168.42,1,-1,-1,-1
217,1319,1400.61,665.84,22.20,57.85,1,-1,-1,-1
217,1327,90.87,691.12,127.83,276.53,1,-1,-1,-1
217,1347,923.87,681.31,24.43,73.72,1,-1,-1,-1
217,1390,1307.27,694.49,55.20,159.99,1,-1,-1,-1
217,1397,70.18,691.26,53.42,147.27,1,-1,-1,-1
217,1414,1754.12,685.88,41.77,61.82,1,-1,-1,-1
217,1436,377.16,684.98,28.03,152.56,1,-1,-1,-1
217,1458,1896.62,762.23,20.28,110.69,1,-1,-1,-1
217,1460,1696.83,684.38,22.43,43.71,1,-1,-1,-1
217,1463,127.84,672.83,40.03,71.10,1,-1,-1,-1
218,1116,977.20,711.77,98.64,308.33,1,-1,-1,-1
218,1117,972.95,687.75,44.25,88.24,1,-1,-1,-1
218,1153,825.34,709.68,65.14,116.70,1,-1,-1,-1
218,1241,659.14,696.02,119.59,325.77,1,-1,-1,-1
218,1278,757.43,744.02,146.00,332.88,1,-1,-1,-1
218,1314,215.78,708.00,50.18,166.94,1,-1,-1,-1
218,1319,1402.44,666.95,20.88,54.41,1,-1,-1,-1
218,1327,91.95,693.98,126.01,273.99,1,-1,-1,-1
218,1347,924.65,683.31,23.86,72.87,1,-1,-1,-1
218,1390,1306.39,694.96,54.94,159.73,1,-1,-1,-1
218,1397,70.62,690.64,55.40,153.58,1,-1,-1,-1
218,1414,1754.08,688.35,41.36,61.87,1,-1,-1,-1
218,1436,377.69,686.24,27.16,151.43,1,-1,-1,-1
218,1458,1895.59,758.35,21.69,117.32,1,-1,-1,-1
218,1463,126.58,674.32,40.20,71.43,1,-1,-1,-1
218,1465,980.75,672.03,13.12,40.11,1,-1,-1,-1
219,1116,977.12,711.89,98.43,307.53,1,-1,-1,-1
219,1117,972.77,687.44,44.22,87.84,1,-1,-1,-1
219,1153,828.03,711.37,62.29,112.65,1,-1,-1,-1
219,1241,659.85,698.12,119.37,323.39,1,-1,-1,-1
219,1278,760.28,743.59,144.67,333.32,1,-1,-1,-1
219,1314,215.94,707.11,49.60,168.70,1,-1,-1,-1
219,1319,1404.59,667.79,19.67,51.47,1,-1,-1,-1
219,1327,92.20,695.92,124.55,271.99,1,-1,-1,-1
219,1347,924.56,682.82,24.04,74.14,1,-1,-1,-1
219,1390,1305.40,695.14,54.19,157.95,1,-1,-1,-1
219,1397,71.06,689.67,55.57,155.03,1,-1,-1,-1
219,1414,1752.11,688.75,40.36,60.52,1,-1,-1,-1
219,1458,1895.11,759.63,22.06,117.91,1,-1,-1,-1
219,1460,1692.35,685.66,21.74,42.44,1,-1,-1,-1
219,1463,122.02,672.84,42.23,75.72,1,-1,-1,-1
219,1465,980.49,673.59,12.63,38.57,1,-1,-1,-1
220,1116,976.99,712.23,98.13,306.91,1,-1,-1,-1
220,1117,973.10,688.33,43.34,85.57,1,-1,-1,-1
220,1153,829.74,713.59,60.23,110.15,1,-1,-1,-1
220,1241,659.59,698.40,120.17,324.17,1,-1,-1,-1
220,1278,762.25,743.89,143.14,332.86,1,-1,-1,-1
220,1314,217.68,710.09,47.11,163.81,1,-1,-1,-1
220,1327,94.19,697.27,123.63,271.27,1,-1,-1,-1
220,1347,925.08,684.36,23.87,73.78,1,-1,-1,-1
220,1390,1303.96,695.16,53.69,157.14,1,-1,-1,-1
220,1397,70.58,687.32,55.50,155.59,1,-1,-1,-1
220,1414,1750.40,688.90,39.84,59.91,1,-1,-1,-1
220,1458,1894.59,762.67,22.18,116.58,1,-1,-1,-1
220,1460,1689.29,685.46,21.98,42.84,1,-1,-1,-1
220,1463,120.24,675.04,41.64,75.38,1,-1,-1,-1
221,1116,977.00,711.89,97.63,305.70,1,-1,-1,-1
221,1117,973.45,688.88,42.68,83.81,1,-1,-1,-1
221,1153,830.46,715.08,58.50,107.97,1,-1,-1,-1
221,1241,660.66,699.47,120.18,322.95,1,-1,-1,-1
221,1278,764.10,745.11,141.44,331.86,1,-1,-1,-1
221,1314,218.55,711.49,43.25,152.55,1,-1,-1,-1
221,1327,95.82,698.15,122.77,270.66,1,-1,-1,-1
221,1347,925.04,684.11,24.20,74.80,1,-1,-1,-1
221,1390,1302.69,694.69,53.63,157.73,1,-1,-1,-1
221,1397,70.91,685.97,55.11,155.57,1,-1,-1,-1
221,1414,1747.61,690.00,39.73,59.49,1,-1,-1,-1
221,1458,1894.19,765.44,21.73,111.22,1,-1,-1,-1
221,1463,120.12,677.24,40.49,73.99,1,-1,-1,-1
222,1116,977.06,711.74,97.23,304.78,1,-1,-1,-1
222,1117,972.76,689.32,43.34,85.06,1,-1,-1,-1
222,1153,815.99,715.51,62.43,110.31,1,-1,-1,-1
222,1241,662.70,699.73,119.64,320.76,1,-1,-1,-1
222,1278,765.74,745.54,139.81,331.05,1,-1,-1,-1
222,1314,217.77,707.83,42.45,151.84,1,-1,-1,-1
222,1327,97.35,698.81,122.11,270.29,1,-1,-1,-1
222,1347,924.41,681.70,25.09,77.95,1,-1,-1,-1
222,1390,1301.85,694.11,53.62,158.64,1,-1,-1,-1
222,1397,70.22,684.79,56.22,160.16,1,-1,-1,-1
222,1414,1746.86,690.55,39.67,59.95,1,-1,-1,-1
222,1458,1893.42,765.01,22.25,110.78,1,-1,-1,-1
222,1463,121.19,681.46,38.05,70.49,1,-1,-1,-1
223,1116,977.06,711.54,96.63,303.29,1,-1,-1,-1
223,1117,971.68,689.70,43.71,85.88,1,-1,-1,-1
223,1153,808.65,715.98,65.83,111.54,1,-1,-1,-1
223,1241,664.77,700.27,119.04,318.65,1,-1,-1,-1
223,1278,768.78,748.59,137.64,328.18,1,-1,-1,-1
223,1327,100.96,700.09,120.91,267.97,1,-1,-1,-1
223,1347,924.04,681.49,25.18,78.38,1,-1,-1,-1
223,1390,1300.40,693.57,53.63,159.93,1,-1,-1,-1
223,1397,70.62,685.26,56.27,161.83,1,-1,-1,-1
223,1414,1742.02,691.90,45.79,70.86,1,-1,-1,-1
223,1458,1892.82,765.40,22.74,109.99,1,-1,-1,-1
223,1463,119.46,681.13,38.54,71.66,1,-1,-1,-1
223,1473,230.73,664.28,26.01,80.40,1,-1,-1,-1
224,1116,976.53,710.92,96.00,301.45,1,-1,-1,-1
224,1117,970.66,691.92,43.35,84.93,1,-1,-1,-1
224,1153,806.71,716.03,68.94,113.80,1,-1,-1,-1
224,1241,666.25,698.51,119.18,318.19,1,-1,-1,-1
224,1278,771.02,750.76,135.74,325.56,1,-1,-1,-1
224,1327,103.57,700.00,120.57,267.87,1,-1,-1,-1
224,1347,924.35,681.95,25.07,78.46,1,-1,-1,-1
224,1390,1299.40,693.93,53.43,159.94,1,-1,-1,-1
224,1397,70.63,686.65,56.06,161.22,1,-1,-1,-1
224,1414,1743.50,692.65,41.01,64.11,1,-1,-1,-1
224,1458,1891.66,764.50,23.76,111.45,1,-1,-1,-1
224,1463,116.47,681.32,37.74,70.54,1,-1,-1,-1
224,1473,227.07,664.78,26.69,82.40,1,-1,-1,-1
225,1116,976.00,710.26,95.15,298.70,1,-1,-1,-1
225,1117,969.28,693.25,42.91,84.11,1,-1,-1,-1
225,1153,805.61,715.22,71.63,115.89,1,-1,-1,-1
225,1241,668.39,697.37,118.01,313.68,1,-1,-1,-1
225,1278,772.34,754.28,133.55,321.94,1,-1,-1,-1
225,1327,104.58,698.80,121.05,269.35,1,-1,-1,-1
225,1347,924.22,682.13,25.19,78.94,1,-1,-1,-1
225,1390,1297.68,694.76,53.55,159.65,1,-1,-1,-1
225,1397,70.57,687.51,56.20,160.87,1,-1,-1,-1
225,1414,1740.20,693.31,39.50,61.78,1,-1,-1,-1
225,1458,1890.44,765.60,24.17,108.89,1,-1,-1,-1
225,1463,113.05,680.94,38.81,73.57,1,-1,-1,-1
225,1473,222.98,666.03,27.07,83.22,1,-1,-1,-1
226,1116,974.97,709.59,94.94,298.10,1,-1,-1,-1
226,1117,967.88,694.12,43.37,85.22,1,-1,-1,-1
226,1153,803.86,714.60,74.04,117.82,1,-1,-1,-1
226,1241,671.13,696.96,117.18,310.10,1,-1,-1,-1
226,1278,773.77,757.37,131.68,318.45,1,-1,-1,-1
226,1327,105.59,697.12,121.53,270.27,1,-1,-1,-1
226,1347,924.08,682.99,24.86,78.31,1,-1,-1,-1
226,1390,1296.12,696.22,54.01,159.41,1,-1,-1,-1
226,1397,69.70,687.99,56.29,161.40,1,-1,-1,-1
226,1414,1734.85,693.83,39.89,61.25,1,-1,-1,-1
226,1458,1889.07,765.94,25.61,111.48,1,-1,-1,-1
226,1463,106.10,681.61,48.22,94.86,1,-1,-1,-1
226,1473,219.70,666.57,27.52,83.79,1,-1,-1,-1
226,1479,1884.11,764.82,34.38,232.99,1,-1,-1,-1
227,1116,973.68,710.11,94.87,297.69,1,-1,-1,-1
227,1117,966.79,694.51,43.62,85.91,1,-1,-1,-1
227,1153,802.47,714.15,75.15,118.20,1,-1,-1,-1
227,1241,674.39,696.98,116.73,307.75,1,-1,-1,-1
227,1278,775.86,759.33,130.35,316.40,1,-1,-1,-1
227,1327,107.44,697.06,121.58,269.85,1,-1,-1,-1
227,1347,923.45,684.17,24.62,78.13,1,-1,-1,-1
227,1390,1294.67,698.43,54.01,157.49,1,-1,-1,-1
227,1397,70.82,691.42,55.73,158.50,1,-1,-1,-1
227,1458,1886.74,761.42,28.87,123.06,1,-1,-1,-1
227,1463,104.87,681.91,48.23,98.59,1,-1,-1,-1
227,1473,216.91,668.16,24.93,75.61,1,-1,-1,-1
227,1479,1883.00,761.13,35.23,238.43,1,-1,-1,-1
228,1116,972.34,710.50,94.89,297.48,1,-1,-1,-1
228,1117,965.22,694.41,44.14,87.11,1,-1,-1,-1
228,1153,800.83,713.70,76.28,118.86,1,-1,-1,-1
228,1241,677.93,697.10,116.50,306.75,1,-1,-1,-1
228,1278,776.89,759.16,130.22,317.11,1,-1,-1,-1
228,1327,107.46,696.18,121.37,269.02,1,-1,-1,-1
228,1347,922.47,684.09,24.75,79.00,1,-1,-1,-1
228,1390,1292.30,698.68,54.51,157.66,1,-1,-1,-1
228,1397,73.04,693.02,55.97,157.99,1,-1,-1,-1
228,1414,1730.63,694.60,38.64,59.09,1,-1,-1,-1
228,1473,215.24,669.76,22.05,66.70,1,-1,-1,-1
228,1479,1881.99,755.11,36.58,247.20,1,-1,-1,-1
228,1484,969.86,679.56,14.18,40.70,1,-1,-1,-1
229,1116,970.88,711.37,94.90,297.42,1,-1,-1,-1
229,1117,963.73,694.42,44.75,88.68,1,-1,-1,-1
229,1153,797.13,713.75,75.65,117.38,1,-1,-1,-1
229,1241,683.24,697.82,116.03,306.38,1,-1,-1,-1
229,1278,778.31,757.95,130.03,318.32,1,-1,-1,-1
229,1327,107.11,696.78,120.89,267.89,1,-1,-1,-1
229,1347,922.31,684.81,25.02,79.60,1,-1,-1,-1
229,1390,1289.98,700.47,54.56,156.79,1,-1,-1,-1
229,1397,74.43,690.70,57.32,160.89,1,-1,-1,-1
229,1414,1720.97,695.95,54.38,86.53,1,-1,-1,-1
229,1473,213.15,670.74,20.18,60.94,1,-1,-1,-1
229,1479,1878.42,723.91,41.43,280.35,1,-1,-1,-1
229,1484,969.08,680.92,14.20,40.77,1,-1,-1,-1
230,1116,969.59,712.57,94.82,297.02,1,-1,-1,-1
230,1117,961.45,694.83,45.82,91.69,1,-1,-1,-1
230,1153,793.51,714.75,74.10,115.04,1,-1,-1,-1
230,1241,687.11,698.64,115.12,305.60,1,-1,-1,-1
230,1278,779.22,756.10,130.13,320.29,1,-1,-1,-1
230,1327,108.31,699.90,119.65,264.09,1,-1,-1,-1
230,1347,921.72,685.08,25.39,79.94,1,-1,-1,-1
230,1390,1287.23,700.73,54.80,157.49,1,-1,-1,-1
230,1397,74.29,687.62,58.83,164.21,1,-1,-1,-1
230,1414,1717.70,698.22,56.91,94.02,1,-1,-1,-1
230,1473,210.81,671.84,19.00,57.45,1,-1,-1,-1
230,1479,1876.89,715.92,42.72,288.91,1,-1,-1,-1
230,1484,967.74,681.31,13.67,39.14,1,-1,-1,-1
231,1116,968.24,714.17,94.70,296.52,1,-1,-1,-1
231,1117,958.94,695.98,48.07,97.67,1,-1,-1,-1
231,1153,792.28,715.77,72.83,113.27,1,-1,-1,-1
231,1241,689.82,700.86,113.86,304.14,1,-1,-1,-1
231,1278,780.04,755.07,129.82,321.28,1,-1,-1,-1
231,1327,109.19,701.18,119.07,261.73,1,-1,-1,-1
231,1347,921.66,686.16,25.27,79.25,1,-1,-1,-1
231,1390,1283.93,702.39,54.54,156.36,1,-1,-1,-1
231,1397,74.40,692.40,57.61,159.50,1,-1,-1,-1
231,1414,1716.41,700.30,55.42,94.28,1,-1,-1,-1
231,1473,207.97,672.23,19.16,58.79,1,-1,-1,-1
231,1479,1876.05,711.80,43.19,291.59,1,-1,-1,-1
231,1484,966.63,681.55,13.29,37.81,1,-1,-1,-1
232,1116,967.02,715.88,94.36,295.34,1,-1,-1,-1
232,1117,955.83,696.34,50.93,105.59,1,-1,-1,-1
232,1153,792.95,717.43,70.64,109.78,1,-1,-1,-1
232,1241,691.86,703.40,112.12,301.60,1,-1,-1,-1
232,1278,776.63,752.44,130.94,324.21,1,-1,-1,-1
232,1327,110.15,703.51,117.85,257.85,1,-1,-1,-1
232,1347,921.38,686.67,25.47,79.52,1,-1,-1,-1
232,1390,1280.56,702.74,54.53,156.29,1,-1,-1,-1
232,1397,73.97,694.72,56.37,154.08,1,-1,-1,-1
232,1414,1713.75,700.96,54.64,94.97,1,-1,-1,-1
232,1479,1874.61,703.29,44.49,299.85,1,-1,-1,-1
233,1116,965.06,716.86,94.08,294.22,1,-1,-1,-1
233,1117,953.33,696.39,51.75,109.08,1,-1,-1,-1
233,1153,793.92,718.40,68.87,106.76,1,-1,-1,-1
233,1241,694.13,705.58,110.76,299.88,1,-1,-1,-1
233,1278,776.83,749.69,131.33,326.78,1,-1,-1,-1
233,1327,112.30,704.63,117.72,256.14,1,-1,-1,-1
233,1347,921.52,689.96,24.50,76.70,1,-1,-1,-1
233,1390,1278.13,703.34,54.55,154.94,1,-1,-1,-1
233,1397,74.02,695.11,57.30,155.64,1,-1,-1,-1
233,1414,1710.63,702.44,54.22,96.03,1,-1,-1,-1
233,1479,1872.35,697.24,45.76,306.58,1,-1,-1,-1
234,1116,963.21,717.90,94.12,294.18,1,-1,-1,-1
234,1117,950.86,695.88,51.77,110.34,1,-1,-1,-1
234,1153,794.77,719.65,67.65,104.54,1,-1,-1,-1
234,1241,696.49,707.11,109.40,298.14,1,-1,-1,-1
234,1278,778.13,748.59,131.14,328.24,1,-1,-1,-1
234,1327,113.98,705.37,117.98,255.28,1,-1,-1,-1
234,1347,921.84,693.12,23.50,73.87,1,-1,-1,-1
234,1390,1275.89,701.99,55.13,154.93,1,-1,-1,-1
234,1397,78.13,691.54,55.32,149.41,1,-1,-1,-1
234,1414,1708.52,702.71,54.11,97.70,1,-1,-1,-1
234,1479,1869.96,701.57,45.68,300.49,1,-1,-1,-1
234,1493,695.78,689.04,17.53,69.86,1,-1,-1,-1
235,1116,961.49,718.57,93.98,293.39,1,-1,-1,-1
235,1117,947.86,695.83,52.05,111.97,1,-1,-1,-1
235,1153,795.46,720.55,67.08,103.62,1,-1,-1,-1
235,1241,698.46,708.14,107.90,295.81,1,-1,-1,-1
235,1278,778.81,747.17,130.79,329.27,1,-1,-1,-1
235,1327,115.15,705.57,118.18,254.95,1,-1,-1,-1
235,1347,921.82,694.17,23.15,72.52,1,-1,-1,-1
235,1390,1273.16,700.19,55.85,154.92,1,-1,-1,-1
235,1397,79.06,691.77,56.70,152.59,1,-1,-1,-1
235,1414,1706.48,702.37,54.26,99.66,1,-1,-1,-1
235,1479,1866.62,704.01,46.64,298.76,1,-1,-1,-1
235,1493,694.54,687.96,17.78,70.85,1,-1,-1,-1
236,1116,959.79,718.82,93.62,292.33,1,-1,-1,-1
236,1117,945.80,695.96,50.51,108.58,1,-1,-1,-1
236,1153,795.78,720.68,67.20,104.08,1,-1,-1,-1
236,1241,699.84,708.85,106.53,293.22,1,-1,-1,-1
236,1278,781.15,747.75,129.63,329.02,1,-1,-1,-1
236,1327,116.34,708.09,117.06,252.15,1,-1,-1,-1
236,1347,921.49,694.49,23.04,72.37,1,-1,-1,-1
236,1390,1270.34,699.33,56.33,154.70,1,-1,-1,-1
236,1397,80.00,691.25,57.10,154.82,1,-1,-1,-1
236,1414,1705.18,702.11,53.76,100.46,1,-1,-1,-1
236,1479,1862.26,703.48,48.31,298.13,1,-1,-1,-1
236,1493,692.78,687.30,18.08,72.03,1,-1,-1,-1
237,1116,957.43,718.41,93.64,292.14,1,-1,-1,-1
237,1117,945.18,696.74,46.22,97.84,1,-1,-1,-1
237,1153,796.22,720.32,67.41,104.90,1,-1,-1,-1
237,1241,701.63,708.85,105.43,291.81,1,-1,-1,-1
237,1278,781.92,749.22,128.46,327.86,1,-1,-1,-1
237,1327,116.94,708.07,116.83,251.97,1,-1,-1,-1
237,1347,920.42,692.52,23.70,74.58,1,-1,-1,-1
237,1390,1267.21,697.29,57.32,156.43,1,-1,-1,-1
237,1397,81.10,690.25,57.37,156.19,1,-1,-1,-1
237,1414,1705.27,701.66,53.06,101.31,1,-1,-1,-1
237,1479,1870.23,759.31,40.89,242.26,1,-1,-1,-1
237,1493,690.92,686.12,18.49,73.50,1,-1,-1,-1
237,1499,897.08,681.23,15.51,37.86,1,-1,-1,-1
238,1116,955.65,717.18,93.38,291.26,1,-1,-1,-1
238,1117,942.79,696.77,45.74,95.73,1,-1,-1,-1
238,1153,796.44,719.52,68.24,107.00,1,-1,-1,-1
238,1241,703.55,706.50,104.72,291.70,1,-1,-1,-1
238,1278,783.82,750.58,127.11,326.63,1,-1,-1,-1
238,1327,117.72,706.01,116.59,252.47,1,-1,-1,-1
238,1347,919.71,690.46,24.49,77.13,1,-1,-1,-1
238,1390,1264.74,696.09,58.09,157.60,1,-1,-1,-1
238,1397,80.75,689.49,58.04,158.26,1,-1,-1,-1
238,1414,1704.61,700.99,52.07,100.59,1,-1,-1,-1
238,1479,1871.49,774.71,39.86,227.36,1,-1,-1,-1
238,1493,689.03,687.58,18.03,71.53,1,-1,-1,-1
238,1499,896.54,680.88,15.74,38.42,1,-1,-1,-1
238,1500,1840.00,708.47,74.17,183.79,1,-1,-1,-1
238,1502,86.26,686.23,22.39,25.35,1,-1,-1,-1
239,1116,953.82,716.26,93.22,291.11,1,-1,-1,-1
239,1117,939.40,696.23,48.25,101.11,1,-1,-1,-1
239,1153,796.37,718.74,68.79,108.95,1,-1,-1,-1
239,1241,705.15,705.32,103.52,290.01,1,-1,-1,-1
239,1278,784.54,752.34,125.94,325.26,1,-1,-1,-1
239,1327,118.29,704.50,115.83,252.38,1,-1,-1,-1
239,1347,919.06,687.37,25.42,80.20,1,-1,-1,-1
239,1390,1262.63,695.66,58.55,157.61,1,-1,-1,-1
