44,26,337.54,482.05,46.33,103.01,1,-1,-1,-1
44,29,510.74,430.87,94.43,334.19,1,-1,-1,-1
44,37,1030.56,553.29,130.71,361.15,1,-1,-1,-1
44,45,1189.77,333.23,102.93,252.91,1,-1,-1,-1
44,59,17.22,962.31,112.82,108.12,1,-1,-1,-1
44,66,511.18,431.17,94.77,201.71,1,-1,-1,-1
44,71,361.91,669.26,86.85,163.67,1,-1,-1,-1
44,72,1414.58,463.02,72.23,88.04,1,-1,-1,-1
44,73,1090.32,306.61,96.61,261.00,1,-1,-1,-1
44,75,1243.31,481.25,125.91,310.74,1,-1,-1,-1
44,78,986.08,309.53,72.21,254.09,1,-1,-1,-1
44,82,1492.58,497.61,65.98,133.32,1,-1,-1,-1
45,1,977.35,835.23,157.46,242.97,1,-1,-1,-1
45,2,590.42,797.99,175.99,278.60,1,-1,-1,-1
45,3,238.71,568.44,155.20,315.89,1,-1,-1,-1
45,4,969.23,457.16,89.22,323.63,1,-1,-1,-1
45,5,359.98,669.53,97.66,396.58,1,-1,-1,-1
45,6,620.15,496.70,82.66,336.45,1,-1,-1,-1
45,7,1327.68,550.27,139.15,386.23,1,-1,-1,-1
45,9,149.09,711.77,85.23,173.17,1,-1,-1,-1
45,13,51.63,882.47,165.21,146.12,1,-1,-1,-1
45,14,71.01,930.74,185.92,147.13,1,-1,-1,-1
45,15,273.42,488.88,86.94,130.71,1,-1,-1,-1
45,17,1467.17,504.01,84.04,330.90,1,-1,-1,-1
45,18,1428.61,316.90,92.07,196.52,1,-1,-1,-1
45,19,1673.43,415.33,60.41,285.36,1,-1,-1,-1
45,20,359.68,493.62,51.98,194.25,1,-1,-1,-1
45,22,485.63,502.00,95.59,257.62,1,-1,-1,-1
45,23,1068.14,901.73,194.51,174.81,1,-1,-1,-1
45,24,1144.54,403.45,87.94,294.56,1,-1,-1,-1
45,26,337.43,481.81,46.39,103.44,1,-1,-1,-1
45,29,511.02,430.85,94.09,332.07,1,-1,-1,-1
45,37,1028.34,553.76,131.41,358.09,1,-1,-1,-1
45,45,1187.25,333.48,103.98,269.22,1,-1,-1,-1
45,59,19.29,962.70,112.24,108.28,1,-1,-1,-1
45,66,510.63,431.12,95.50,202.52,1,-1,-1,-1
45,71,361.62,669.87,86.99,163.38,1,-1,-1,-1
45,72,1411.69,462.97,76.44,96.07,1,-1,-1,-1
45,73,1089.69,306.73,96.62,261.55,1,-1,-1,-1
45,75,1241.74,481.64,125.91,310.25,1,-1,-1,-1
45,78,990.47,309.28,71.88,253.10,1,-1,-1,-1
45,82,1495.99,497.98,64.72,130.94,1,-1,-1,-1
45,84,1240.42,420.35,60.60,177.02,1,-1,-1,-1
46,1,972.95,834.47,156.82,243.72,1,-1,-1,-1
46,2,592.92,802.06,175.15,274.61,1,-1,-1,-1
46,3,238.26,568.10,155.30,315.55,1,-1,-1,-1
46,4,969.26,457.58,88.98,323.09,1,-1,-1,-1
46,6,620.73,496.25,82.69,337.95,1,-1,-1,-1
46,7,1333.32,551.64,138.92,384.43,1,-1,-1,-1
46,9,149.71,711.65,85.19,173.35,1,-1,-1,-1
46,13,51.23,882.16,164.44,145.88,1,-1,-1,-1
46,14,71.31,930.88,185.72,147.20,1,-1,-1,-1
46,15,273.20,488.57,86.97,130.92,1,-1,-1,-1
46,17,1464.21,505.24,84.99,330.54,1,-1,-1,-1
46,18,1428.33,317.20,92.39,196.93,1,-1,-1,-1
46,19,1671.77,415.33,61.20,285.33,1,-1,-1,-1
46,20,359.71,493.61,51.97,194.33,1,-1,-1,-1
46,22,487.10,501.73,95.92,259.02,1,-1,-1,-1
46,23,1067.92,899.45,195.92,177.51,1,-1,-1,-1
46,24,1144.25,403.35,88.20,294.50,1,-1,-1,-1
46,26,337.35,481.92,46.22,103.24,1,-1,-1,-1
46,29,510.72,430.65,94.67,333.70,1,-1,-1,-1
46,37,1026.73,553.92,132.00,355.44,1,-1,-1,-1
46,45,1186.57,334.06,101.00,274.13,1,-1,-1,-1
46,59,20.66,962.53,112.50,108.84,1,-1,-1,-1
46,66,510.73,431.10,95.33,201.19,1,-1,-1,-1
46,71,360.58,670.47,88.28,165.38,1,-1,-1,-1
46,72,1411.59,463.02,74.72,96.34,1,-1,-1,-1
46,73,1080.53,307.39,94.67,262.07,1,-1,-1,-1
46,75,1241.29,482.12,125.61,309.26,1,-1,-1,-1
46,78,995.53,309.06,71.90,254.22,1,-1,-1,-1
46,82,1498.63,499.34,65.62,133.25,1,-1,-1,-1
46,84,1238.37,419.74,62.60,182.78,1,-1,-1,-1
47,1,968.02,832.70,156.78,245.47,1,-1,-1,-1
47,2,594.54,804.55,175.28,272.25,1,-1,-1,-1
47,3,238.08,567.70,155.57,315.56,1,-1,-1,-1
47,4,969.42,458.21,88.76,322.57,1,-1,-1,-1
47,6,621.07,495.68,82.47,338.29,1,-1,-1,-1
47,7,1337.96,552.51,138.16,382.58,1,-1,-1,-1
47,9,151.02,711.50,85.44,173.35,1,-1,-1,-1
47,13,50.57,881.95,164.15,145.91,1,-1,-1,-1
47,14,70.95,931.07,185.36,146.88,1,-1,-1,-1
47,15,272.97,488.09,87.13,131.50,1,-1,-1,-1
47,17,1467.15,505.05,85.13,330.11,1,-1,-1,-1
47,18,1427.98,317.25,93.07,198.37,1,-1,-1,-1
47,19,1672.10,415.05,61.75,285.67,1,-1,-1,-1
47,20,359.81,493.80,51.89,194.28,1,-1,-1,-1
47,22,488.42,501.39,96.13,259.43,1,-1,-1,-1
47,23,1066.73,895.00,198.92,182.04,1,-1,-1,-1
47,24,1142.89,403.24,88.08,294.51,1,-1,-1,-1
47,26,337.59,482.00,46.27,103.40,1,-1,-1,-1
47,29,510.89,430.67,95.70,337.22,1,-1,-1,-1
47,37,1025.71,553.75,132.23,352.91,1,-1,-1,-1
47,45,1188.09,334.39,93.32,263.28,1,-1,-1,-1
47,59,21.18,961.63,113.37,110.27,1,-1,-1,-1
47,66,510.49,431.13,95.81,201.44,1,-1,-1,-1
47,71,360.09,671.03,88.18,164.71,1,-1,-1,-1
47,72,1411.18,462.87,74.25,97.96,1,-1,-1,-1
47,73,1076.30,307.35,91.72,260.91,1,-1,-1,-1
47,75,1239.51,482.24,125.74,308.83,1,-1,-1,-1
47,78,998.71,308.50,71.68,254.05,1,-1,-1,-1
47,84,1238.79,419.62,58.60,170.37,1,-1,-1,-1
47,86,1404.76,512.47,66.99,121.24,1,-1,-1,-1
48,1,962.20,829.90,157.46,248.26,1,-1,-1,-1
48,2,595.96,807.83,175.02,269.02,1,-1,-1,-1
48,3,237.82,567.70,155.73,315.37,1,-1,-1,-1
48,4,969.55,458.26,88.64,322.31,1,-1,-1,-1
48,6,621.51,495.27,82.13,338.17,1,-1,-1,-1
48,7,1343.37,552.38,137.29,380.85,1,-1,-1,-1
48,9,150.10,711.52,85.12,173.18,1,-1,-1,-1
48,13,50.10,881.61,164.67,146.73,1,-1,-1,-1
48,14,69.76,931.03,185.68,147.03,1,-1,-1,-1
48,15,272.82,487.67,87.21,131.92,1,-1,-1,-1
48,17,1467.99,506.43,83.79,322.28,1,-1,-1,-1
48,18,1426.92,317.04,94.72,202.29,1,-1,-1,-1
48,19,1670.39,414.97,62.52,285.57,1,-1,-1,-1
48,20,359.85,493.98,51.86,194.37,1,-1,-1,-1
48,22,489.82,501.46,96.68,260.06,1,-1,-1,-1
48,23,1064.75,889.43,202.71,187.74,1,-1,-1,-1
48,24,1142.79,403.33,88.14,294.38,1,-1,-1,-1
48,26,337.74,482.13,46.21,103.35,1,-1,-1,-1
48,29,510.55,430.47,95.60,336.60,1,-1,-1,-1
48,37,1024.63,553.77,132.36,351.04,1,-1,-1,-1
48,45,1187.69,334.84,89.32,261.67,1,-1,-1,-1
48,59,20.89,961.50,115.45,112.96,1,-1,-1,-1
48,61,1444.47,507.59,75.20,333.77,1,-1,-1,-1
48,63,17.73,960.24,66.18,77.66,1,-1,-1,-1
48,66,510.87,431.10,94.95,198.57,1,-1,-1,-1
48,71,359.19,671.37,88.85,165.59,1,-1,-1,-1
48,72,1410.81,462.66,73.55,98.71,1,-1,-1,-1
48,73,1075.12,307.74,88.87,259.86,1,-1,-1,-1
48,75,1239.26,482.01,125.85,308.65,1,-1,-1,-1
48,78,1001.87,308.67,71.42,254.07,1,-1,-1,-1
49,1,956.22,827.44,157.84,250.48,1,-1,-1,-1
49,2,596.83,810.66,175.06,266.12,1,-1,-1,-1
49,3,237.64,567.83,155.98,315.42,1,-1,-1,-1
49,4,969.75,458.55,88.59,322.07,1,-1,-1,-1
49,6,621.87,495.03,81.82,338.19,1,-1,-1,-1
49,7,1349.58,550.37,137.73,380.74,1,-1,-1,-1
49,9,149.61,711.49,84.83,173.24,1,-1,-1,-1
49,13,49.84,881.54,164.55,146.88,1,-1,-1,-1
49,14,69.16,931.35,185.63,146.87,1,-1,-1,-1
49,15,272.74,487.61,86.89,131.84,1,-1,-1,-1
49,17,1462.80,507.41,85.28,322.39,1,-1,-1,-1
49,18,1426.04,316.92,96.17,206.03,1,-1,-1,-1
49,19,1672.58,414.85,62.47,285.67,1,-1,-1,-1
49,20,359.93,493.99,51.87,194.72,1,-1,-1,-1
49,22,489.75,501.33,96.56,259.79,1,-1,-1,-1
49,23,1063.18,884.23,205.89,193.10,1,-1,-1,-1
49,24,1142.72,403.33,88.20,294.20,1,-1,-1,-1
49,26,337.70,482.18,46.23,103.29,1,-1,-1,-1
49,29,510.27,430.71,95.87,337.21,1,-1,-1,-1
49,37,1023.42,553.73,132.96,351.58,1,-1,-1,-1
49,45,1186.95,334.48,87.19,264.63,1,-1,-1,-1
49,59,20.62,960.73,119.48,117.33,1,-1,-1,-1
49,63,18.18,960.44,65.58,78.37,1,-1,-1,-1
49,66,511.50,431.08,93.41,194.01,1,-1,-1,-1
49,71,358.15,671.57,89.62,166.65,1,-1,-1,-1
49,72,1408.99,462.72,73.92,100.75,1,-1,-1,-1
49,73,1075.57,308.69,86.43,259.64,1,-1,-1,-1
49,75,1240.41,481.64,125.60,308.73,1,-1,-1,-1
49,78,1005.33,309.01,71.06,254.63,1,-1,-1,-1
49,82,1504.97,498.76,62.07,126.55,1,-1,-1,-1
50,1,950.58,825.86,157.62,251.81,1,-1,-1,-1
50,2,597.09,812.03,175.88,264.68,1,-1,-1,-1
50,3,237.49,567.69,156.25,315.69,1,-1,-1,-1
50,4,969.67,457.55,88.84,323.13,1,-1,-1,-1
50,6,622.26,494.91,81.54,338.24,1,-1,-1,-1
50,7,1355.36,548.61,137.86,379.31,1,-1,-1,-1
50,9,148.71,711.35,84.31,173.26,1,-1,-1,-1
50,13,49.62,881.42,164.35,146.90,1,-1,-1,-1
50,14,68.50,931.12,185.87,146.95,1,-1,-1,-1
50,15,272.53,487.52,86.87,132.13,1,-1,-1,-1
50,17,1462.66,508.02,86.17,322.85,1,-1,-1,-1
50,18,1425.22,316.85,97.46,209.60,1,-1,-1,-1
50,19,1673.27,414.81,62.44,285.57,1,-1,-1,-1
50,20,359.94,493.80,51.66,194.13,1,-1,-1,-1
50,22,489.75,501.19,96.47,259.72,1,-1,-1,-1
50,23,1062.63,879.21,208.34,198.17,1,-1,-1,-1
50,24,1140.56,403.25,87.63,294.12,1,-1,-1,-1
50,26,337.82,482.09,46.24,103.37,1,-1,-1,-1
50,29,510.01,430.82,96.58,339.86,1,-1,-1,-1
50,37,1019.70,553.73,138.58,368.40,1,-1,-1,-1
50,45,1187.11,334.85,82.91,259.16,1,-1,-1,-1
50,59,21.21,961.49,119.87,117.90,1,-1,-1,-1
50,63,19.05,961.09,64.39,78.01,1,-1,-1,-1
50,66,511.00,431.08,94.40,195.22,1,-1,-1,-1
50,71,357.01,671.83,90.35,167.56,1,-1,-1,-1
50,72,1406.65,462.52,73.97,102.17,1,-1,-1,-1
50,73,1075.43,309.09,83.23,257.49,1,-1,-1,-1
50,75,1239.42,481.56,125.51,308.57,1,-1,-1,-1
50,78,1008.43,308.82,70.69,255.91,1,-1,-1,-1
50,82,1506.81,498.75,64.89,133.65,1,-1,-1,-1
50,90,1392.70,513.61,55.90,89.57,1,-1,-1,-1
51,1,946.37,824.55,156.99,252.71,1,-1,-1,-1
51,2,596.65,812.04,177.53,264.77,1,-1,-1,-1
51,3,237.26,567.86,156.20,315.56,1,-1,-1,-1
51,4,969.56,457.42,88.81,323.27,1,-1,-1,-1
51,6,622.56,494.76,81.29,338.52,1,-1,-1,-1
51,7,1364.35,546.64,137.75,376.19,1,-1,-1,-1
51,9,148.37,711.52,83.77,173.25,1,-1,-1,-1
51,13,49.31,881.28,164.70,147.45,1,-1,-1,-1
51,14,68.50,930.57,186.56,147.51,1,-1,-1,-1
51,15,272.42,487.25,86.73,132.36,1,-1,-1,-1
51,17,1466.78,508.83,86.45,321.49,1,-1,-1,-1
51,18,1423.37,316.90,100.67,218.17,1,-1,-1,-1
51,19,1673.78,414.86,62.34,285.63,1,-1,-1,-1
51,20,360.01,493.70,51.54,193.97,1,-1,-1,-1
51,22,490.42,501.18,96.32,259.27,1,-1,-1,-1
51,23,1062.49,875.01,209.73,202.48,1,-1,-1,-1
51,24,1139.44,403.39,87.03,294.07,1,-1,-1,-1
51,26,337.61,482.15,46.23,103.43,1,-1,-1,-1
51,29,510.13,430.87,96.28,338.46,1,-1,-1,-1
51,37,1017.49,553.79,140.16,375.14,1,-1,-1,-1
51,45,1186.30,335.15,81.12,261.20,1,-1,-1,-1
51,59,21.87,962.21,119.42,117.60,1,-1,-1,-1
51,63,19.94,961.60,63.37,77.64,1,-1,-1,-1
51,66,513.52,431.09,89.64,182.38,1,-1,-1,-1
51,71,356.27,672.29,90.51,167.23,1,-1,-1,-1
51,72,1406.40,462.16,71.24,99.08,1,-1,-1,-1
51,73,1076.01,309.18,80.37,255.85,1,-1,-1,-1
51,75,1236.86,481.69,125.73,308.58,1,-1,-1,-1
51,78,1011.59,308.63,70.05,256.65,1,-1,-1,-1
51,82,1509.15,499.49,61.57,127.26,1,-1,-1,-1
51,90,1390.91,513.77,56.62,90.75,1,-1,-1,-1
52,1,942.87,822.96,156.58,254.06,1,-1,-1,-1
52,2,595.99,811.47,179.39,265.44,1,-1,-1,-1
52,3,237.58,568.05,156.33,315.75,1,-1,-1,-1
52,4,969.58,457.84,88.63,322.78,1,-1,-1,-1
52,6,623.04,494.81,80.81,338.01,1,-1,-1,-1
52,7,1373.97,544.85,138.24,376.09,1,-1,-1,-1
52,9,148.67,711.36,83.37,173.23,1,-1,-1,-1
52,12,1214.25,419.16,79.53,261.57,1,-1,-1,-1
52,13,49.09,880.86,165.09,148.09,1,-1,-1,-1
52,14,68.70,930.65,186.31,147.20,1,-1,-1,-1
52,15,272.19,487.13,86.75,132.68,1,-1,-1,-1
52,17,1470.04,509.13,86.61,320.69,1,-1,-1,-1
52,18,1422.07,316.77,102.97,225.16,1,-1,-1,-1
52,19,1672.14,414.89,62.67,285.62,1,-1,-1,-1
52,20,359.97,493.93,51.66,194.48,1,-1,-1,-1
52,22,489.18,501.01,96.09,260.03,1,-1,-1,-1
52,23,1062.70,871.84,209.75,205.58,1,-1,-1,-1
52,24,1138.83,403.16,86.40,294.14,1,-1,-1,-1
52,26,337.61,482.14,46.28,103.54,1,-1,-1,-1
52,29,510.03,430.93,96.40,338.74,1,-1,-1,-1
52,37,1016.64,554.17,139.94,377.61,1,-1,-1,-1
52,45,1184.62,334.57,80.66,267.31,1,-1,-1,-1
52,59,21.93,962.22,119.42,117.68,1,-1,-1,-1
52,63,20.35,961.53,62.78,77.69,1,-1,-1,-1
52,66,513.74,431.34,88.80,178.47,1,-1,-1,-1
52,71,355.49,672.73,90.74,166.94,1,-1,-1,-1
52,72,1407.69,461.74,66.19,92.23,1,-1,-1,-1
52,73,1078.21,309.24,78.75,256.71,1,-1,-1,-1
52,75,1236.30,481.88,125.56,308.53,1,-1,-1,-1
52,78,1014.89,308.28,69.06,256.21,1,-1,-1,-1
52,82,1510.11,499.91,60.11,124.62,1,-1,-1,-1
52,90,1390.02,514.32,58.62,94.14,1,-1,-1,-1
53,1,938.98,821.49,156.65,255.65,1,-1,-1,-1
53,2,595.72,811.06,180.97,265.86,1,-1,-1,-1
53,3,237.55,568.18,156.35,315.76,1,-1,-1,-1
53,4,969.54,458.61,88.41,322.10,1,-1,-1,-1
53,6,623.16,494.83,80.47,337.97,1,-1,-1,-1
53,7,1383.08,540.11,138.66,379.29,1,-1,-1,-1
53,9,148.89,711.69,82.85,172.85,1,-1,-1,-1
53,12,1213.95,420.50,79.62,264.74,1,-1,-1,-1
53,13,49.14,880.72,165.19,148.47,1,-1,-1,-1
53,14,68.84,930.55,186.35,147.24,1,-1,-1,-1
53,15,272.28,487.30,86.16,132.14,1,-1,-1,-1
53,17,1473.47,509.32,85.53,316.71,1,-1,-1,-1
53,18,1422.19,316.91,102.52,225.77,1,-1,-1,-1
53,19,1671.87,414.95,62.87,285.61,1,-1,-1,-1
53,20,360.01,493.92,51.71,194.57,1,-1,-1,-1
53,22,489.69,500.77,96.22,260.99,1,-1,-1,-1
53,23,1063.59,870.09,208.44,207.35,1,-1,-1,-1
53,24,1138.02,403.02,85.52,294.13,1,-1,-1,-1
53,26,337.68,482.25,46.14,103.09,1,-1,-1,-1
53,29,509.80,430.94,96.82,340.19,1,-1,-1,-1
53,37,1016.18,554.44,139.12,378.95,1,-1,-1,-1
53,45,1183.50,333.98,79.24,269.68,1,-1,-1,-1
53,59,22.13,962.48,119.11,117.46,1,-1,-1,-1
53,63,20.64,961.58,62.59,78.18,1,-1,-1,-1
53,66,513.86,431.41,88.92,176.73,1,-1,-1,-1
53,71,355.32,673.36,90.55,165.92,1,-1,-1,-1
53,72,1406.98,460.05,64.17,89.61,1,-1,-1,-1
53,73,1080.02,308.72,77.55,258.24,1,-1,-1,-1
53,75,1237.56,482.07,124.79,308.20,1,-1,-1,-1
53,78,1017.94,308.50,68.75,258.28,1,-1,-1,-1
53,82,1512.33,499.88,58.52,121.94,1,-1,-1,-1
54,1,935.42,820.78,156.06,256.14,1,-1,-1,-1
54,2,595.40,811.06,182.41,266.12,1,-1,-1,-1
54,3,237.51,568.18,156.35,315.80,1,-1,-1,-1
54,4,969.62,458.00,88.57,322.78,1,-1,-1,-1
54,6,623.14,495.19,80.18,338.09,1,-1,-1,-1
54,7,1391.05,539.64,138.40,380.38,1,-1,-1,-1
54,9,148.62,711.81,82.52,172.93,1,-1,-1,-1
54,12,1213.58,421.09,79.69,268.85,1,-1,-1,-1
54,13,48.97,880.55,165.05,148.65,1,-1,-1,-1
54,14,68.98,930.30,186.69,147.52,1,-1,-1,-1
54,15,271.85,487.14,86.24,132.68,1,-1,-1,-1
54,17,1475.19,508.43,86.21,320.55,1,-1,-1,-1
54,18,1422.29,316.90,101.94,225.68,1,-1,-1,-1
54,19,1672.56,415.11,62.81,285.43,1,-1,-1,-1
54,20,360.03,493.64,51.78,194.95,1,-1,-1,-1
54,22,489.71,500.53,95.70,260.61,1,-1,-1,-1
54,23,1065.13,869.37,206.12,208.04,1,-1,-1,-1
54,24,1138.69,402.88,85.08,294.39,1,-1,-1,-1
54,26,337.75,482.18,46.24,103.22,1,-1,-1,-1
54,29,509.66,430.91,96.55,338.71,1,-1,-1,-1
54,37,1015.56,554.36,137.77,379.08,1,-1,-1,-1
54,45,1183.08,333.39,75.97,263.91,1,-1,-1,-1
54,59,22.23,962.82,117.55,115.98,1,-1,-1,-1
54,63,20.84,961.92,62.26,78.42,1,-1,-1,-1
54,66,513.69,431.45,89.36,175.76,1,-1,-1,-1
54,71,354.50,673.71,90.93,166.10,1,-1,-1,-1
54,73,1082.15,308.08,76.43,259.14,1,-1,-1,-1
54,75,1237.90,482.46,124.02,307.70,1,-1,-1,-1
54,78,1020.84,308.68,67.80,257.23,1,-1,-1,-1
54,95,1375.32,514.18,70.22,277.69,1,-1,-1,-1
55,1,932.15,819.68,155.95,256.97,1,-1,-1,-1
55,2,595.17,811.43,183.42,265.76,1,-1,-1,-1
55,3,237.50,568.46,156.23,315.56,1,-1,-1,-1
55,4,969.62,457.42,88.78,323.43,1,-1,-1,-1
55,6,622.95,495.11,79.84,337.83,1,-1,-1,-1
55,7,1398.75,540.15,137.70,379.52,1,-1,-1,-1
55,9,149.22,711.99,82.36,172.63,1,-1,-1,-1
55,12,1213.86,421.11,79.31,271.71,1,-1,-1,-1
55,13,48.54,880.17,165.62,149.61,1,-1,-1,-1
55,14,68.87,930.10,186.65,147.61,1,-1,-1,-1
55,15,271.66,487.26,86.00,132.67,1,-1,-1,-1
55,17,1476.21,508.64,86.84,325.08,1,-1,-1,-1
55,19,1671.61,415.20,63.10,285.49,1,-1,-1,-1
55,20,360.04,493.64,51.80,195.14,1,-1,-1,-1
55,22,490.47,500.29,95.54,260.74,1,-1,-1,-1
55,23,1067.05,869.39,203.11,207.72,1,-1,-1,-1
55,24,1137.89,402.59,84.33,294.75,1,-1,-1,-1
55,26,337.52,482.10,46.39,103.42,1,-1,-1,-1
55,29,509.72,430.87,96.83,339.70,1,-1,-1,-1
55,37,1014.59,553.68,136.11,378.61,1,-1,-1,-1
55,45,1181.21,333.29,74.81,264.58,1,-1,-1,-1
55,59,22.41,962.85,117.09,115.64,1,-1,-1,-1
55,63,20.94,961.95,62.41,79.30,1,-1,-1,-1
55,66,513.45,431.40,90.02,175.37,1,-1,-1,-1
55,71,354.14,674.49,90.90,165.31,1,-1,-1,-1
55,72,1389.98,458.77,77.53,108.81,1,-1,-1,-1
55,73,1093.45,308.21,77.85,258.15,1,-1,-1,-1
55,75,1239.55,482.61,122.99,307.17,1,-1,-1,-1
55,78,1023.72,308.95,67.09,256.86,1,-1,-1,-1
55,82,1513.64,497.89,57.38,119.95,1,-1,-1,-1
55,95,1375.93,514.28,81.03,321.40,1,-1,-1,-1
56,1,928.47,818.46,156.20,258.43,1,-1,-1,-1
56,2,594.98,812.03,184.14,265.04,1,-1,-1,-1
56,3,237.18,568.41,156.11,315.36,1,-1,-1,-1
56,4,969.36,457.57,88.73,323.34,1,-1,-1,-1
56,6,622.85,495.27,79.46,337.47,1,-1,-1,-1
56,7,1407.29,540.18,137.15,378.60,1,-1,-1,-1
56,9,149.37,712.00,82.56,172.57,1,-1,-1,-1
56,12,1213.35,421.11,78.69,272.66,1,-1,-1,-1
56,13,48.34,879.77,165.73,150.24,1,-1,-1,-1
56,14,69.41,930.05,186.48,147.61,1,-1,-1,-1
56,15,271.47,487.14,85.80,132.81,1,-1,-1,-1
56,17,1476.64,509.82,85.99,326.40,1,-1,-1,-1
56,19,1670.63,415.27,63.39,285.26,1,-1,-1,-1
56,20,359.96,493.28,51.95,195.82,1,-1,-1,-1
56,22,491.04,500.13,94.92,259.65,1,-1,-1,-1
56,23,1070.17,870.00,199.90,207.13,1,-1,-1,-1
56,24,1137.27,402.86,83.30,294.55,1,-1,-1,-1
56,26,337.38,482.03,46.50,103.57,1,-1,-1,-1
56,29,509.63,430.78,97.13,340.76,1,-1,-1,-1
56,37,1012.97,551.89,135.23,380.28,1,-1,-1,-1
56,45,1179.38,333.14,73.55,263.73,1,-1,-1,-1
56,59,22.56,962.69,116.96,115.60,1,-1,-1,-1
56,66,513.15,431.36,90.69,175.11,1,-1,-1,-1
56,71,353.66,674.97,90.89,164.68,1,-1,-1,-1
56,72,1383.86,458.77,80.93,113.67,1,-1,-1,-1
56,73,1098.09,308.14,78.65,255.41,1,-1,-1,-1
56,75,1240.84,482.80,122.01,306.89,1,-1,-1,-1
56,78,1026.90,309.06,66.07,254.86,1,-1,-1,-1
56,82,1514.61,497.22,56.10,117.57,1,-1,-1,-1
56,95,1377.65,513.56,85.65,341.27,1,-1,-1,-1
57,1,925.22,817.60,155.96,259.31,1,-1,-1,-1
57,2,594.84,813.32,184.36,263.65,1,-1,-1,-1
57,3,237.00,568.41,156.06,315.32,1,-1,-1,-1
57,4,969.20,458.48,88.47,322.43,1,-1,-1,-1
57,6,622.81,495.35,79.04,337.12,1,-1,-1,-1
57,7,1414.71,540.26,137.09,378.96,1,-1,-1,-1
57,9,149.12,712.11,83.14,172.45,1,-1,-1,-1
57,12,1215.05,421.00,77.46,273.31,1,-1,-1,-1
57,13,48.80,879.52,164.66,149.65,1,-1,-1,-1
57,14,69.95,930.17,186.38,147.69,1,-1,-1,-1
57,15,271.24,487.11,85.44,132.73,1,-1,-1,-1
57,17,1482.94,507.77,85.85,330.32,1,-1,-1,-1
57,18,1419.47,317.18,104.99,234.62,1,-1,-1,-1
57,19,1670.63,415.22,63.55,285.16,1,-1,-1,-1
57,20,359.95,493.00,52.03,196.38,1,-1,-1,-1
57,22,491.28,499.62,94.00,258.04,1,-1,-1,-1
57,23,1074.98,870.90,196.55,206.30,1,-1,-1,-1
57,24,1136.49,404.16,81.73,293.05,1,-1,-1,-1
57,26,336.98,482.02,46.65,103.89,1,-1,-1,-1
57,29,509.38,430.71,97.24,340.75,1,-1,-1,-1
57,37,1010.84,549.91,134.49,381.23,1,-1,-1,-1
57,45,1185.44,333.57,57.47,199.31,1,-1,-1,-1
57,59,23.02,962.52,116.94,115.69,1,-1,-1,-1
57,66,513.15,431.37,91.15,174.57,1,-1,-1,-1
57,71,353.69,675.60,90.55,163.53,1,-1,-1,-1
57,72,1379.18,459.23,82.32,115.12,1,-1,-1,-1
57,73,1100.25,307.92,78.99,251.37,1,-1,-1,-1
57,75,1242.24,482.83,121.05,306.71,1,-1,-1,-1
57,78,1029.59,309.37,66.02,256.70,1,-1,-1,-1
57,82,1514.98,497.01,55.07,115.16,1,-1,-1,-1
57,95,1380.30,513.93,86.50,346.91,1,-1,-1,-1
57,106,1490.14,508.80,70.46,109.74,1,-1,-1,-1
58,1,921.48,816.53,155.88,260.61,1,-1,-1,-1
58,2,594.65,814.75,184.47,262.24,1,-1,-1,-1
58,3,237.07,568.19,156.02,315.36,1,-1,-1,-1
58,4,969.37,458.73,88.40,321.95,1,-1,-1,-1
58,6,622.72,495.74,78.54,336.27,1,-1,-1,-1
58,7,1419.66,542.16,135.92,375.94,1,-1,-1,-1
58,9,149.79,712.03,84.54,172.63,1,-1,-1,-1
58,12,1214.68,420.75,76.84,274.10,1,-1,-1,-1
58,13,48.68,879.30,164.47,149.80,1,-1,-1,-1
58,14,71.00,930.45,185.90,147.52,1,-1,-1,-1
58,15,271.11,487.16,85.11,132.66,1,-1,-1,-1
58,17,1489.07,505.23,85.23,333.17,1,-1,-1,-1
58,19,1670.18,415.22,63.74,285.06,1,-1,-1,-1
58,20,359.97,492.99,51.96,196.24,1,-1,-1,-1
58,22,491.81,499.33,93.41,257.00,1,-1,-1,-1
58,23,1079.47,870.99,194.26,206.33,1,-1,-1,-1
58,24,1138.42,404.42,81.23,292.43,1,-1,-1,-1
58,26,336.80,481.85,46.78,104.11,1,-1,-1,-1
58,29,509.49,430.71,97.27,340.77,1,-1,-1,-1
58,37,1009.55,548.41,133.66,381.36,1,-1,-1,-1
58,45,1178.98,334.23,67.66,238.09,1,-1,-1,-1
58,59,23.61,962.83,117.57,116.42,1,-1,-1,-1
58,66,513.13,431.43,91.39,173.62,1,-1,-1,-1
58,71,354.37,676.02,90.44,163.25,1,-1,-1,-1
58,72,1376.30,459.68,83.34,115.80,1,-1,-1,-1
58,73,1100.71,307.63,81.26,254.96,1,-1,-1,-1
58,75,1242.87,482.87,120.25,306.74,1,-1,-1,-1
58,78,1033.00,309.78,64.74,253.03,1,-1,-1,-1
58,82,1514.93,497.87,55.10,115.21,1,-1,-1,-1
58,95,1382.14,514.02,86.12,347.79,1,-1,-1,-1
58,106,1491.72,508.99,69.89,108.70,1,-1,-1,-1
59,1,918.56,815.81,155.27,261.42,1,-1,-1,-1
59,2,594.15,816.79,184.11,260.23,1,-1,-1,-1
59,3,236.99,568.48,155.89,315.12,1,-1,-1,-1
