149,16,1713.42,816.40,66.85,162.65,1,-1,-1,-1
149,17,1441.24,819.63,24.97,104.41,1,-1,-1,-1
149,23,502.06,812.60,90.32,254.30,1,-1,-1,-1
149,25,840.00,828.24,31.77,102.21,1,-1,-1,-1
149,30,1056.30,823.99,37.28,117.11,1,-1,-1,-1
149,33,1338.34,820.14,66.08,150.14,1,-1,-1,-1
149,34,1293.99,811.52,48.07,157.16,1,-1,-1,-1
149,36,1888.07,822.60,31.53,173.57,1,-1,-1,-1
149,43,1411.32,824.85,34.05,95.46,1,-1,-1,-1
149,49,1527.85,881.08,65.41,89.52,1,-1,-1,-1
149,51,1828.04,830.88,34.24,92.32,1,-1,-1,-1
150,1,578.11,795.94,97.78,274.89,1,-1,-1,-1
150,2,430.90,818.67,74.18,246.62,1,-1,-1,-1
150,3,1005.67,806.21,66.47,163.31,1,-1,-1,-1
150,4,1149.24,814.05,41.62,137.67,1,-1,-1,-1
150,5,1445.16,810.02,77.69,211.50,1,-1,-1,-1
150,7,160.87,808.40,41.04,100.01,1,-1,-1,-1
150,9,198.67,820.52,42.93,92.06,1,-1,-1,-1
150,10,945.88,816.85,45.34,122.51,1,-1,-1,-1
150,11,1805.45,830.11,28.38,109.45,1,-1,-1,-1
150,13,869.31,818.71,37.83,116.85,1,-1,-1,-1
150,15,1271.83,817.92,32.30,103.13,1,-1,-1,-1
150,16,1712.75,818.26,67.82,160.78,1,-1,-1,-1
150,17,1441.57,819.70,24.26,98.82,1,-1,-1,-1
150,23,503.21,812.69,89.04,254.24,1,-1,-1,-1
150,25,839.99,828.30,31.93,102.15,1,-1,-1,-1
150,30,1055.35,824.49,38.11,116.79,1,-1,-1,-1
150,33,1336.44,820.34,67.51,150.03,1,-1,-1,-1
150,34,1293.63,811.46,47.92,156.94,1,-1,-1,-1
150,36,1887.78,823.05,31.82,173.08,1,-1,-1,-1
150,43,1411.29,823.98,33.91,96.15,1,-1,-1,-1
150,49,1527.93,881.01,65.84,89.42,1,-1,-1,-1
150,51,1827.14,830.77,33.67,93.90,1,-1,-1,-1
151,1,578.52,799.24,97.51,271.53,1,-1,-1,-1
151,2,430.75,819.64,73.83,245.44,1,-1,-1,-1
151,3,1004.11,806.14,62.03,164.36,1,-1,-1,-1
151,4,1149.35,814.00,41.50,137.78,1,-1,-1,-1
151,5,1448.34,810.46,74.02,212.45,1,-1,-1,-1
151,7,160.66,808.84,40.49,99.68,1,-1,-1,-1
151,9,198.34,820.47,42.79,92.17,1,-1,-1,-1
151,10,945.65,816.92,45.78,122.89,1,-1,-1,-1
151,11,1805.16,829.42,29.21,110.67,1,-1,-1,-1
151,13,868.79,818.50,37.46,116.62,1,-1,-1,-1
151,15,1268.67,815.62,33.89,103.91,1,-1,-1,-1
151,16,1712.59,818.65,68.05,160.51,1,-1,-1,-1
151,17,1441.53,819.66,23.62,100.21,1,-1,-1,-1
151,23,503.65,812.05,88.11,254.93,1,-1,-1,-1
151,25,840.12,828.37,31.46,102.37,1,-1,-1,-1
151,30,1056.19,824.36,36.75,117.08,1,-1,-1,-1
151,33,1337.97,820.75,65.56,150.16,1,-1,-1,-1
151,34,1293.09,810.60,47.92,158.29,1,-1,-1,-1
151,36,1888.50,823.63,31.11,171.59,1,-1,-1,-1
151,43,1411.26,824.08,33.94,96.11,1,-1,-1,-1
151,49,1527.75,881.06,66.11,89.50,1,-1,-1,-1
151,51,1826.61,830.87,32.14,96.47,1,-1,-1,-1
152,1,578.93,799.57,97.50,271.13,1,-1,-1,-1
152,2,430.62,818.52,73.78,246.57,1,-1,-1,-1
152,3,997.76,806.92,67.11,163.61,1,-1,-1,-1
152,4,1149.38,814.07,41.32,137.72,1,-1,-1,-1
152,5,1448.47,810.64,72.86,212.10,1,-1,-1,-1
152,7,160.30,809.24,40.48,100.24,1,-1,-1,-1
152,9,197.96,820.73,43.19,92.36,1,-1,-1,-1
152,10,945.73,817.29,45.12,122.02,1,-1,-1,-1
152,11,1805.08,829.38,28.59,110.46,1,-1,-1,-1
152,13,868.35,818.56,37.33,116.89,1,-1,-1,-1
152,15,1269.29,815.68,32.86,103.56,1,-1,-1,-1
152,16,1712.54,819.43,68.12,159.74,1,-1,-1,-1
152,17,1441.69,819.69,22.29,96.80,1,-1,-1,-1
152,23,504.68,811.56,86.12,255.21,1,-1,-1,-1
152,25,840.00,828.35,31.58,102.40,1,-1,-1,-1
152,30,1054.49,824.29,38.48,117.30,1,-1,-1,-1
152,33,1337.73,820.44,64.61,150.40,1,-1,-1,-1
152,34,1292.78,810.76,47.71,158.07,1,-1,-1,-1
152,36,1888.29,820.90,31.33,174.23,1,-1,-1,-1
152,39,330.15,835.81,13.16,35.90,1,-1,-1,-1
152,43,1411.14,823.31,34.50,96.84,1,-1,-1,-1
152,49,1527.40,881.07,66.41,89.49,1,-1,-1,-1
152,51,1826.96,831.11,30.26,105.34,1,-1,-1,-1
153,1,578.06,798.43,98.53,271.87,1,-1,-1,-1
153,2,430.65,818.77,73.78,246.36,1,-1,-1,-1
153,3,995.49,807.62,66.81,163.02,1,-1,-1,-1
153,4,1149.13,814.04,41.58,137.59,1,-1,-1,-1
153,5,1449.55,811.99,71.20,209.76,1,-1,-1,-1
153,7,160.30,809.68,39.72,98.88,1,-1,-1,-1
153,9,197.35,820.77,43.79,92.66,1,-1,-1,-1
153,10,945.75,817.68,44.60,121.70,1,-1,-1,-1
153,11,1805.38,829.43,27.75,110.24,1,-1,-1,-1
153,13,868.94,818.53,36.60,116.71,1,-1,-1,-1
153,15,1269.81,815.70,31.90,103.48,1,-1,-1,-1
153,16,1711.93,818.14,68.53,161.02,1,-1,-1,-1
153,17,1441.60,819.77,21.31,94.88,1,-1,-1,-1
153,23,504.79,811.55,85.99,255.31,1,-1,-1,-1
153,25,840.08,828.42,31.42,102.37,1,-1,-1,-1
153,30,1053.27,823.85,40.67,117.45,1,-1,-1,-1
153,33,1336.96,820.57,65.37,150.31,1,-1,-1,-1
153,34,1292.62,810.97,47.58,157.83,1,-1,-1,-1
153,36,1888.10,820.56,31.51,173.55,1,-1,-1,-1
153,39,330.50,835.66,12.84,36.50,1,-1,-1,-1
153,43,1411.15,823.48,34.37,96.60,1,-1,-1,-1
153,49,1527.29,880.90,66.69,89.76,1,-1,-1,-1
153,51,1826.42,831.47,30.09,108.09,1,-1,-1,-1
154,1,578.52,799.65,98.68,270.55,1,-1,-1,-1
154,2,430.56,818.72,73.62,246.48,1,-1,-1,-1
154,3,994.26,807.47,67.14,163.66,1,-1,-1,-1
154,4,1149.42,814.06,41.09,137.55,1,-1,-1,-1
154,5,1448.70,812.29,70.14,210.65,1,-1,-1,-1
154,7,160.09,810.03,39.78,99.16,1,-1,-1,-1
154,9,197.33,820.97,44.23,92.76,1,-1,-1,-1
154,10,945.69,817.94,44.54,121.55,1,-1,-1,-1
154,11,1805.38,829.77,28.10,109.09,1,-1,-1,-1
154,13,868.37,818.57,37.19,116.57,1,-1,-1,-1
154,15,1271.66,816.38,29.89,104.19,1,-1,-1,-1
154,16,1711.77,818.07,68.61,161.08,1,-1,-1,-1
154,23,504.48,811.57,85.62,255.38,1,-1,-1,-1
154,25,840.17,828.93,31.16,101.91,1,-1,-1,-1
154,30,1052.57,823.91,40.28,117.68,1,-1,-1,-1
154,33,1337.51,820.51,64.16,150.42,1,-1,-1,-1
154,34,1292.29,810.64,47.09,157.87,1,-1,-1,-1
154,36,1888.38,821.30,31.23,172.77,1,-1,-1,-1
154,39,330.78,835.76,12.77,37.24,1,-1,-1,-1
154,43,1411.40,822.92,33.90,97.22,1,-1,-1,-1
154,49,1527.06,880.70,66.33,89.91,1,-1,-1,-1
154,51,1826.34,831.60,28.97,103.04,1,-1,-1,-1
155,1,578.23,798.81,99.39,271.39,1,-1,-1,-1
155,2,430.08,819.00,74.00,246.09,1,-1,-1,-1
155,3,992.48,807.53,64.86,163.14,1,-1,-1,-1
155,4,1149.56,813.84,41.11,137.83,1,-1,-1,-1
155,5,1446.54,812.15,71.76,210.99,1,-1,-1,-1
155,7,159.99,810.17,39.13,99.42,1,-1,-1,-1
155,9,197.54,821.28,43.43,92.34,1,-1,-1,-1
155,10,945.60,817.80,44.93,123.41,1,-1,-1,-1
155,11,1805.60,830.22,27.98,108.70,1,-1,-1,-1
155,13,868.05,818.08,37.19,116.81,1,-1,-1,-1
155,15,1272.30,816.80,29.10,103.62,1,-1,-1,-1
155,16,1711.78,821.85,68.54,157.30,1,-1,-1,-1
155,23,504.79,811.83,83.52,254.84,1,-1,-1,-1
155,25,840.18,829.09,30.93,101.75,1,-1,-1,-1
155,30,1052.65,824.01,40.30,117.48,1,-1,-1,-1
155,33,1336.48,819.90,64.70,151.17,1,-1,-1,-1
155,34,1292.08,810.86,46.94,157.58,1,-1,-1,-1
155,36,1888.15,821.89,31.45,172.36,1,-1,-1,-1
155,39,331.18,835.87,12.37,37.07,1,-1,-1,-1
155,43,1411.39,822.91,33.81,97.18,1,-1,-1,-1
155,49,1527.12,880.66,66.51,90.09,1,-1,-1,-1
155,51,1825.72,831.92,29.01,106.22,1,-1,-1,-1
156,1,579.44,796.28,98.59,274.58,1,-1,-1,-1
156,2,430.19,818.61,73.90,247.45,1,-1,-1,-1
156,3,990.85,808.79,64.56,161.35,1,-1,-1,-1
156,4,1149.17,813.36,41.50,138.27,1,-1,-1,-1
156,5,1443.96,812.08,73.67,212.10,1,-1,-1,-1
156,7,159.53,810.70,39.23,98.92,1,-1,-1,-1
156,9,197.48,821.53,43.14,91.83,1,-1,-1,-1
156,10,945.44,817.65,43.35,124.48,1,-1,-1,-1
156,11,1805.46,830.13,29.15,109.00,1,-1,-1,-1
156,13,867.32,817.74,37.78,116.44,1,-1,-1,-1
156,15,1270.93,816.55,30.43,103.99,1,-1,-1,-1
156,16,1711.85,822.20,68.43,156.89,1,-1,-1,-1
156,23,504.59,812.27,83.78,254.65,1,-1,-1,-1
156,25,840.30,831.70,29.76,99.15,1,-1,-1,-1
156,30,1052.96,823.83,39.56,117.66,1,-1,-1,-1
156,33,1336.03,819.62,64.97,151.39,1,-1,-1,-1
156,34,1291.86,811.00,46.90,157.54,1,-1,-1,-1
156,36,1888.08,819.09,31.52,175.31,1,-1,-1,-1
156,39,331.55,835.19,12.35,36.17,1,-1,-1,-1
156,43,1411.14,822.60,34.76,97.32,1,-1,-1,-1
156,49,1527.19,880.62,66.48,90.10,1,-1,-1,-1
156,51,1826.01,832.13,28.10,101.05,1,-1,-1,-1
157,1,579.63,795.76,98.25,275.03,1,-1,-1,-1
157,2,430.27,818.36,74.00,247.65,1,-1,-1,-1
157,3,991.30,807.86,62.28,162.28,1,-1,-1,-1
157,4,1148.90,812.94,41.95,138.63,1,-1,-1,-1
157,5,1443.55,811.39,73.37,212.62,1,-1,-1,-1
157,7,158.83,810.55,39.65,99.97,1,-1,-1,-1
157,9,197.15,821.98,43.06,91.97,1,-1,-1,-1
157,10,945.61,817.64,42.91,123.63,1,-1,-1,-1
157,11,1805.56,830.21,29.86,108.80,1,-1,-1,-1
157,13,867.04,817.63,37.77,116.81,1,-1,-1,-1
157,15,1270.86,816.66,30.46,103.85,1,-1,-1,-1
157,16,1711.93,822.52,68.28,156.65,1,-1,-1,-1
157,23,504.28,812.27,83.20,254.83,1,-1,-1,-1
157,25,840.44,835.39,28.91,95.52,1,-1,-1,-1
157,30,1053.08,823.68,39.56,117.83,1,-1,-1,-1
157,33,1336.29,819.89,64.65,151.19,1,-1,-1,-1
157,34,1291.40,811.01,47.46,157.40,1,-1,-1,-1
157,36,1888.42,819.63,31.17,175.47,1,-1,-1,-1
157,39,332.33,834.75,12.24,36.72,1,-1,-1,-1
157,42,1553.30,829.83,20.11,48.22,1,-1,-1,-1
157,43,1410.99,825.79,34.48,94.09,1,-1,-1,-1
157,49,1527.03,880.58,66.75,90.23,1,-1,-1,-1
157,51,1826.22,833.15,27.73,93.29,1,-1,-1,-1
158,1,579.43,795.64,98.00,275.03,1,-1,-1,-1
158,2,430.26,818.57,74.35,247.51,1,-1,-1,-1
158,3,988.33,807.57,63.89,161.87,1,-1,-1,-1
158,4,1148.69,812.92,41.96,138.59,1,-1,-1,-1
158,5,1441.62,811.19,73.70,212.86,1,-1,-1,-1
158,7,156.96,809.74,41.74,101.23,1,-1,-1,-1
158,9,195.95,822.23,44.09,91.58,1,-1,-1,-1
158,10,945.39,817.26,43.04,123.07,1,-1,-1,-1
158,11,1805.26,830.21,29.55,109.16,1,-1,-1,-1
158,13,866.82,817.65,37.36,116.73,1,-1,-1,-1
158,15,1270.95,816.54,30.34,103.96,1,-1,-1,-1
158,16,1711.87,818.69,68.14,160.44,1,-1,-1,-1
158,23,503.59,812.53,83.94,254.84,1,-1,-1,-1
158,25,840.76,833.80,28.54,97.23,1,-1,-1,-1
158,30,1053.58,823.77,39.44,117.49,1,-1,-1,-1
158,33,1336.08,820.11,65.05,150.99,1,-1,-1,-1
158,34,1290.70,811.79,47.60,156.53,1,-1,-1,-1
158,36,1888.16,819.37,31.43,176.03,1,-1,-1,-1
158,39,332.45,834.91,12.57,37.29,1,-1,-1,-1
158,43,1410.74,825.05,33.75,94.82,1,-1,-1,-1
158,49,1527.07,880.70,66.31,89.61,1,-1,-1,-1
158,51,1824.28,832.27,28.23,100.84,1,-1,-1,-1
159,1,578.28,797.57,98.23,273.11,1,-1,-1,-1
159,2,430.35,818.21,73.76,247.81,1,-1,-1,-1
159,3,983.46,807.11,69.23,161.97,1,-1,-1,-1
159,4,1148.76,813.00,41.95,138.56,1,-1,-1,-1
159,5,1439.23,810.90,73.78,213.17,1,-1,-1,-1
159,7,156.01,809.65,43.07,100.74,1,-1,-1,-1
159,9,194.90,822.24,44.85,91.46,1,-1,-1,-1
159,10,945.22,817.28,42.88,122.72,1,-1,-1,-1
159,11,1805.26,830.35,29.32,109.02,1,-1,-1,-1
159,13,865.59,817.27,37.92,117.43,1,-1,-1,-1
159,15,1271.31,816.32,29.75,104.05,1,-1,-1,-1
159,16,1711.47,821.28,68.59,157.97,1,-1,-1,-1
159,23,503.34,812.78,80.04,254.53,1,-1,-1,-1
159,25,840.25,839.95,27.94,90.93,1,-1,-1,-1
159,30,1053.05,823.70,40.57,117.42,1,-1,-1,-1
159,33,1334.91,820.68,66.27,150.56,1,-1,-1,-1
159,34,1289.97,810.58,48.12,158.00,1,-1,-1,-1
159,36,1888.45,819.62,31.15,175.98,1,-1,-1,-1
159,39,332.48,835.38,12.66,36.92,1,-1,-1,-1
159,43,1410.71,825.88,33.45,93.87,1,-1,-1,-1
159,49,1527.38,880.51,66.68,89.91,1,-1,-1,-1
159,51,1823.68,832.38,28.41,99.71,1,-1,-1,-1
160,1,578.73,798.69,96.35,271.96,1,-1,-1,-1
160,2,430.34,818.40,73.57,247.63,1,-1,-1,-1
160,3,982.04,807.52,70.64,162.12,1,-1,-1,-1
160,4,1148.57,812.79,42.11,138.90,1,-1,-1,-1
160,5,1438.39,810.33,71.45,213.92,1,-1,-1,-1
160,7,154.86,809.50,43.83,101.08,1,-1,-1,-1
160,9,193.71,822.46,45.65,91.64,1,-1,-1,-1
160,10,944.96,816.90,41.89,123.55,1,-1,-1,-1
160,11,1805.32,830.00,31.43,109.10,1,-1,-1,-1
160,13,863.87,817.80,39.23,117.10,1,-1,-1,-1
160,15,1270.89,816.19,30.07,104.25,1,-1,-1,-1
160,16,1710.94,820.42,69.25,158.88,1,-1,-1,-1
160,23,503.05,812.87,77.92,254.03,1,-1,-1,-1
160,25,839.64,840.52,28.23,90.24,1,-1,-1,-1
160,30,1052.70,823.58,40.46,117.65,1,-1,-1,-1
160,33,1335.09,820.80,65.95,150.44,1,-1,-1,-1
160,34,1289.17,810.88,48.91,157.55,1,-1,-1,-1
160,36,1888.57,819.84,31.03,175.56,1,-1,-1,-1
160,39,332.91,835.37,12.65,37.52,1,-1,-1,-1
160,43,1410.67,826.40,33.09,93.72,1,-1,-1,-1
160,49,1527.09,880.49,66.97,89.97,1,-1,-1,-1
160,51,1821.66,831.91,29.91,100.32,1,-1,-1,-1
161,1,578.53,799.82,95.60,269.96,1,-1,-1,-1
161,2,430.45,818.58,73.64,247.46,1,-1,-1,-1
161,3,980.18,805.87,70.39,161.62,1,-1,-1,-1
161,4,1148.77,812.90,41.91,139.21,1,-1,-1,-1
161,5,1437.13,809.70,68.51,215.11,1,-1,-1,-1
161,7,152.92,809.67,43.91,101.14,1,-1,-1,-1
161,9,192.35,822.57,46.56,91.73,1,-1,-1,-1
161,10,944.70,816.82,41.50,123.43,1,-1,-1,-1
161,11,1805.63,830.04,30.27,109.26,1,-1,-1,-1
161,13,862.07,818.39,40.13,116.53,1,-1,-1,-1
161,15,1270.93,817.39,29.74,103.33,1,-1,-1,-1
161,16,1710.99,819.66,69.09,159.60,1,-1,-1,-1
161,23,502.99,812.94,76.70,254.03,1,-1,-1,-1
161,25,839.24,840.60,28.03,90.14,1,-1,-1,-1
161,30,1053.01,823.71,40.13,117.72,1,-1,-1,-1
161,33,1335.34,820.83,65.63,150.48,1,-1,-1,-1
161,34,1288.69,810.90,49.23,157.62,1,-1,-1,-1
161,36,1888.93,820.27,30.66,174.83,1,-1,-1,-1
161,39,332.87,835.64,13.18,37.04,1,-1,-1,-1
161,42,1550.63,829.68,23.13,48.18,1,-1,-1,-1
161,43,1410.58,825.64,32.57,94.31,1,-1,-1,-1
161,49,1526.39,880.52,67.89,89.87,1,-1,-1,-1
161,51,1819.56,831.76,29.95,101.47,1,-1,-1,-1
162,1,578.89,802.58,94.59,267.03,1,-1,-1,-1
162,2,430.48,818.69,73.50,247.18,1,-1,-1,-1
162,3,980.07,804.69,66.58,161.79,1,-1,-1,-1
162,4,1148.68,812.94,42.00,139.07,1,-1,-1,-1
162,5,1436.73,809.35,67.40,215.63,1,-1,-1,-1
162,7,151.33,808.19,45.90,102.29,1,-1,-1,-1
162,9,192.38,822.30,46.32,91.52,1,-1,-1,-1
162,10,944.37,817.54,41.44,121.54,1,-1,-1,-1
162,11,1805.10,830.08,33.83,108.79,1,-1,-1,-1
162,13,861.30,818.51,40.58,115.95,1,-1,-1,-1
162,15,1270.65,816.41,30.07,104.09,1,-1,-1,-1
162,16,1711.16,821.21,68.48,158.08,1,-1,-1,-1
162,23,502.17,812.80,77.64,254.32,1,-1,-1,-1
162,25,839.29,837.76,27.57,92.74,1,-1,-1,-1
162,30,1053.10,823.64,39.94,117.77,1,-1,-1,-1
162,33,1335.23,820.47,65.23,150.92,1,-1,-1,-1
162,34,1287.89,812.23,49.71,156.26,1,-1,-1,-1
162,36,1888.70,822.35,30.89,172.97,1,-1,-1,-1
162,39,332.96,835.37,13.18,37.44,1,-1,-1,-1
162,42,1550.57,830.32,22.86,46.78,1,-1,-1,-1
162,43,1410.73,825.30,32.76,95.09,1,-1,-1,-1
162,49,1526.06,880.62,68.00,89.85,1,-1,-1,-1
162,51,1818.11,831.66,29.53,100.82,1,-1,-1,-1
163,1,578.58,807.97,94.50,261.76,1,-1,-1,-1
163,2,430.65,818.13,72.49,246.83,1,-1,-1,-1
163,3,976.96,804.14,66.97,162.18,1,-1,-1,-1
163,4,1148.91,812.91,41.83,139.06,1,-1,-1,-1
163,5,1434.46,808.85,68.58,216.61,1,-1,-1,-1
163,7,149.10,808.37,47.45,101.93,1,-1,-1,-1
163,9,192.30,822.22,45.45,91.70,1,-1,-1,-1
163,10,944.41,817.21,39.81,122.55,1,-1,-1,-1
163,11,1805.32,829.88,31.29,108.75,1,-1,-1,-1
163,13,861.43,818.49,39.94,116.43,1,-1,-1,-1
163,15,1270.58,816.43,29.85,103.93,1,-1,-1,-1
163,16,1710.63,825.44,68.98,153.79,1,-1,-1,-1
163,23,501.78,812.87,77.69,254.30,1,-1,-1,-1
163,25,838.76,838.95,28.24,91.92,1,-1,-1,-1
163,30,1052.81,823.79,39.72,117.79,1,-1,-1,-1
163,33,1335.32,821.49,65.32,149.93,1,-1,-1,-1
163,34,1287.62,811.77,49.57,156.78,1,-1,-1,-1
163,36,1888.34,819.29,31.26,175.57,1,-1,-1,-1
163,39,333.60,835.32,13.01,37.67,1,-1,-1,-1
163,42,1550.53,829.24,22.62,47.98,1,-1,-1,-1
163,43,1410.66,826.65,31.99,93.98,1,-1,-1,-1
163,49,1526.21,880.65,67.95,89.78,1,-1,-1,-1
164,1,578.68,808.03,94.19,261.82,1,-1,-1,-1
164,2,430.62,817.39,72.18,247.55,1,-1,-1,-1
164,3,974.60,803.55,65.67,162.74,1,-1,-1,-1
164,4,1148.92,813.28,41.85,138.68,1,-1,-1,-1
164,5,1433.75,808.59,66.71,216.79,1,-1,-1,-1
164,7,147.73,808.44,47.77,101.74,1,-1,-1,-1
164,9,190.92,821.75,46.78,92.07,1,-1,-1,-1
164,10,944.51,816.97,37.99,122.68,1,-1,-1,-1
164,11,1805.41,829.63,31.48,108.83,1,-1,-1,-1
164,13,861.10,817.52,39.47,117.13,1,-1,-1,-1
164,15,1270.46,816.77,30.02,103.58,1,-1,-1,-1
164,16,1710.66,825.37,68.94,153.91,1,-1,-1,-1
164,23,501.23,813.02,75.39,254.29,1,-1,-1,-1
164,25,838.86,839.15,27.72,91.56,1,-1,-1,-1
164,30,1052.61,823.76,39.63,117.72,1,-1,-1,-1
164,33,1335.35,821.44,65.22,149.96,1,-1,-1,-1
164,34,1287.20,811.35,50.01,157.11,1,-1,-1,-1
164,36,1888.56,821.31,31.04,173.62,1,-1,-1,-1
164,39,334.06,835.46,12.66,37.47,1,-1,-1,-1
164,43,1410.32,825.41,31.75,95.49,1,-1,-1,-1
164,49,1526.76,880.81,67.03,89.93,1,-1,-1,-1
165,1,578.52,810.74,94.34,257.19,1,-1,-1,-1
165,2,430.56,817.05,72.41,247.99,1,-1,-1,-1
165,3,972.70,803.29,66.77,162.44,1,-1,-1,-1
165,4,1149.37,813.32,41.37,138.66,1,-1,-1,-1
165,5,1431.70,808.15,67.91,217.79,1,-1,-1,-1
165,7,146.78,808.58,46.64,101.51,1,-1,-1,-1
165,9,189.97,821.57,45.68,91.33,1,-1,-1,-1
165,10,944.57,816.84,36.85,122.72,1,-1,-1,-1
165,11,1805.29,829.54,32.18,108.49,1,-1,-1,-1
165,13,860.61,817.55,39.40,117.39,1,-1,-1,-1
165,15,1270.34,817.01,30.04,103.68,1,-1,-1,-1
165,16,1710.40,822.78,68.95,156.48,1,-1,-1,-1
165,23,500.08,812.92,75.72,254.42,1,-1,-1,-1
165,25,839.54,837.56,27.15,93.52,1,-1,-1,-1
165,30,1052.41,823.77,39.45,118.01,1,-1,-1,-1
165,33,1335.44,821.54,65.16,149.84,1,-1,-1,-1
165,34,1287.00,811.03,49.81,157.51,1,-1,-1,-1
165,36,1887.50,819.20,32.09,175.93,1,-1,-1,-1
165,39,334.02,835.77,13.04,37.73,1,-1,-1,-1
165,43,1410.75,827.11,30.46,93.14,1,-1,-1,-1
165,49,1526.86,880.70,66.77,90.11,1,-1,-1,-1
166,1,578.16,814.16,94.59,254.11,1,-1,-1,-1
166,2,430.62,818.37,71.30,246.54,1,-1,-1,-1
166,3,969.59,803.91,67.17,162.05,1,-1,-1,-1
166,4,1148.70,813.49,42.34,138.74,1,-1,-1,-1
166,5,1430.74,807.83,66.24,219.33,1,-1,-1,-1
166,7,145.30,807.69,47.75,102.01,1,-1,-1,-1
166,9,190.51,821.16,43.86,92.25,1,-1,-1,-1
166,10,944.47,815.45,35.86,124.13,1,-1,-1,-1
166,11,1804.71,829.87,31.93,108.41,1,-1,-1,-1
166,13,860.22,818.56,40.54,116.64,1,-1,-1,-1
166,15,1273.22,819.50,26.92,102.28,1,-1,-1,-1
166,16,1710.74,825.10,68.11,153.99,1,-1,-1,-1
166,23,499.30,813.54,75.91,253.68,1,-1,-1,-1
166,25,839.84,831.42,26.24,99.12,1,-1,-1,-1
166,30,1053.20,823.68,38.90,118.20,1,-1,-1,-1
166,33,1335.19,821.93,65.19,149.55,1,-1,-1,-1
166,34,1286.55,811.30,49.45,157.09,1,-1,-1,-1
166,36,1887.40,820.11,32.20,172.71,1,-1,-1,-1
166,39,334.44,835.38,13.15,38.37,1,-1,-1,-1
166,43,1410.05,826.90,29.58,92.89,1,-1,-1,-1
166,49,1526.98,880.73,67.19,90.14,1,-1,-1,-1
166,53,1020.16,820.37,27.20,110.59,1,-1,-1,-1
167,1,578.55,809.02,95.09,261.63,1,-1,-1,-1
167,2,430.62,818.62,71.02,246.32,1,-1,-1,-1
167,3,967.49,803.55,71.47,161.09,1,-1,-1,-1
167,4,1148.74,813.16,42.13,139.09,1,-1,-1,-1
167,5,1430.62,807.36,64.48,220.74,1,-1,-1,-1
167,7,144.59,807.81,47.34,101.87,1,-1,-1,-1
167,9,189.58,820.68,43.56,92.68,1,-1,-1,-1
167,10,943.87,815.41,35.67,124.18,1,-1,-1,-1
167,11,1802.43,829.33,35.66,109.14,1,-1,-1,-1
167,13,858.24,819.24,41.96,115.37,1,-1,-1,-1
167,15,1272.76,819.68,27.22,101.96,1,-1,-1,-1
167,16,1710.47,823.60,68.39,155.48,1,-1,-1,-1
167,23,498.92,813.32,76.10,253.81,1,-1,-1,-1
167,25,839.91,828.30,26.60,102.80,1,-1,-1,-1
167,30,1053.54,823.76,38.48,118.35,1,-1,-1,-1
167,33,1335.18,821.80,65.27,149.70,1,-1,-1,-1
167,34,1286.72,811.34,48.97,156.93,1,-1,-1,-1
167,36,1887.39,820.54,32.22,172.30,1,-1,-1,-1
167,39,334.95,835.89,13.15,37.87,1,-1,-1,-1
167,43,1410.15,826.45,28.75,93.34,1,-1,-1,-1
167,48,556.87,818.66,53.50,222.64,1,-1,-1,-1
167,49,1527.01,880.50,66.95,90.40,1,-1,-1,-1
167,53,1017.59,821.09,29.39,109.27,1,-1,-1,-1
168,1,578.64,805.55,95.01,265.14,1,-1,-1,-1
168,2,430.61,818.90,70.61,246.01,1,-1,-1,-1
168,3,966.49,803.89,73.24,159.72,1,-1,-1,-1
168,4,1148.75,812.77,41.79,139.49,1,-1,-1,-1
168,5,1430.89,807.86,63.38,220.98,1,-1,-1,-1
168,7,144.65,807.91,45.65,102.45,1,-1,-1,-1
168,9,188.14,820.35,43.99,92.78,1,-1,-1,-1
168,10,943.48,816.03,35.77,123.61,1,-1,-1,-1
168,11,1802.45,829.71,36.99,108.91,1,-1,-1,-1
168,13,857.39,818.18,42.12,116.32,1,-1,-1,-1
168,15,1271.75,819.45,28.00,101.82,1,-1,-1,-1
168,16,1710.14,824.04,68.90,155.02,1,-1,-1,-1
168,23,498.37,813.05,76.75,254.30,1,-1,-1,-1
168,25,840.27,828.86,25.91,102.15,1,-1,-1,-1
168,30,1053.59,823.71,38.53,118.48,1,-1,-1,-1
168,33,1334.94,821.58,65.47,150.00,1,-1,-1,-1
168,34,1286.75,811.28,48.90,157.01,1,-1,-1,-1
168,36,1887.26,820.62,32.35,172.42,1,-1,-1,-1
168,39,335.73,835.52,12.79,38.14,1,-1,-1,-1
168,42,1546.74,832.28,17.38,43.17,1,-1,-1,-1
168,43,1409.99,826.44,27.92,93.43,1,-1,-1,-1
168,48,557.66,819.97,52.07,220.14,1,-1,-1,-1
168,49,1527.07,880.78,66.87,90.18,1,-1,-1,-1
168,53,1017.93,821.31,28.91,109.14,1,-1,-1,-1
169,1,578.73,804.66,95.36,266.19,1,-1,-1,-1
169,2,430.66,818.50,70.60,246.49,1,-1,-1,-1
169,3,966.44,804.97,69.79,158.35,1,-1,-1,-1
169,4,1148.92,813.06,41.77,139.55,1,-1,-1,-1
169,5,1429.61,807.46,63.36,221.36,1,-1,-1,-1
169,7,144.17,807.72,44.82,102.80,1,-1,-1,-1
169,9,187.01,820.30,42.50,93.42,1,-1,-1,-1
169,10,942.11,816.07,36.68,123.00,1,-1,-1,-1
