102,1,177.17,567.73,65.99,208.35,1,-1,-1,-1
102,3,237.37,562.83,81.64,210.69,1,-1,-1,-1
102,5,224.24,536.31,51.73,75.95,1,-1,-1,-1
102,9,355.91,579.51,28.68,181.77,1,-1,-1,-1
102,10,329.94,545.29,45.44,121.30,1,-1,-1,-1
102,12,443.00,565.26,18.28,48.97,1,-1,-1,-1
102,13,796.72,578.33,13.31,25.64,1,-1,-1,-1
103,1,177.16,567.77,65.57,208.27,1,-1,-1,-1
103,3,237.13,562.57,82.15,211.00,1,-1,-1,-1
103,5,225.34,536.17,50.36,76.44,1,-1,-1,-1
103,9,355.51,568.93,28.79,192.48,1,-1,-1,-1
103,10,330.58,545.88,42.36,119.85,1,-1,-1,-1
103,12,443.04,565.52,18.50,48.66,1,-1,-1,-1
103,13,796.81,578.64,13.49,25.31,1,-1,-1,-1
104,1,176.61,567.84,65.61,208.11,1,-1,-1,-1
104,3,235.38,562.31,84.64,211.30,1,-1,-1,-1
104,5,226.23,535.65,48.17,71.98,1,-1,-1,-1
104,9,355.06,578.60,29.39,182.57,1,-1,-1,-1
104,10,328.90,545.75,42.02,121.06,1,-1,-1,-1
104,12,443.24,565.16,18.22,48.96,1,-1,-1,-1
104,13,796.64,578.22,13.94,25.58,1,-1,-1,-1
105,1,176.78,567.98,65.02,207.98,1,-1,-1,-1
105,3,235.29,561.91,86.00,212.01,1,-1,-1,-1
105,5,227.94,535.31,47.17,72.25,1,-1,-1,-1
105,9,355.09,573.05,29.81,188.18,1,-1,-1,-1
105,10,328.95,546.81,40.92,118.64,1,-1,-1,-1
105,12,443.58,564.95,18.10,48.48,1,-1,-1,-1
105,13,796.67,578.61,14.22,25.03,1,-1,-1,-1
106,1,177.55,567.65,64.07,208.12,1,-1,-1,-1
106,3,234.28,562.76,89.45,211.06,1,-1,-1,-1
106,5,229.22,534.95,46.74,71.44,1,-1,-1,-1
106,9,354.74,571.18,30.07,190.12,1,-1,-1,-1
106,10,327.28,544.51,42.56,121.75,1,-1,-1,-1
106,12,443.71,564.65,17.95,49.25,1,-1,-1,-1
107,1,177.73,567.97,63.51,207.99,1,-1,-1,-1
107,3,231.85,563.22,92.44,210.61,1,-1,-1,-1
107,5,229.07,533.82,47.81,72.14,1,-1,-1,-1
107,9,354.83,578.37,29.74,182.76,1,-1,-1,-1
107,10,328.52,545.01,41.38,119.51,1,-1,-1,-1
107,12,443.79,564.44,17.94,49.46,1,-1,-1,-1
108,1,176.93,568.30,63.42,207.63,1,-1,-1,-1
108,3,231.91,562.91,92.35,210.81,1,-1,-1,-1
108,5,228.91,532.48,50.27,73.10,1,-1,-1,-1
108,9,355.16,572.91,29.26,188.21,1,-1,-1,-1
108,10,324.13,544.16,43.76,120.49,1,-1,-1,-1
108,12,443.74,565.07,17.75,49.03,1,-1,-1,-1
109,1,177.03,568.03,63.55,207.98,1,-1,-1,-1
109,3,231.18,562.58,94.64,211.24,1,-1,-1,-1
109,5,229.75,532.57,50.43,72.78,1,-1,-1,-1
109,9,355.65,582.14,29.57,179.16,1,-1,-1,-1
109,10,324.51,543.27,44.66,123.11,1,-1,-1,-1
109,12,443.89,565.19,17.82,48.96,1,-1,-1,-1
110,1,176.58,568.42,64.08,207.58,1,-1,-1,-1
110,3,229.35,561.63,96.51,212.25,1,-1,-1,-1
110,5,229.74,532.37,52.38,72.93,1,-1,-1,-1
110,9,356.59,583.85,27.91,177.34,1,-1,-1,-1
110,10,323.51,542.66,45.28,123.88,1,-1,-1,-1
110,12,444.06,565.25,17.66,48.93,1,-1,-1,-1
111,1,176.53,568.49,63.92,207.59,1,-1,-1,-1
111,3,227.86,561.14,97.71,212.70,1,-1,-1,-1
111,5,230.29,532.05,52.43,73.07,1,-1,-1,-1
111,9,357.05,585.45,27.04,175.23,1,-1,-1,-1
111,10,322.54,542.53,43.80,124.01,1,-1,-1,-1
111,12,444.00,565.20,17.52,48.91,1,-1,-1,-1
112,1,176.35,568.52,63.86,207.46,1,-1,-1,-1
112,3,228.27,560.94,96.67,212.88,1,-1,-1,-1
112,5,229.82,532.11,53.77,72.60,1,-1,-1,-1
112,9,357.66,585.58,26.55,174.80,1,-1,-1,-1
112,10,322.00,543.09,42.77,122.14,1,-1,-1,-1
112,12,444.53,565.09,17.21,48.88,1,-1,-1,-1
113,1,176.36,568.50,63.90,207.51,1,-1,-1,-1
113,3,227.32,561.26,96.17,212.63,1,-1,-1,-1
113,5,230.22,532.02,56.09,72.16,1,-1,-1,-1
113,9,358.20,586.39,26.31,174.33,1,-1,-1,-1
113,10,318.78,543.16,44.74,121.49,1,-1,-1,-1
113,12,445.06,565.35,16.59,48.61,1,-1,-1,-1
114,1,176.36,568.53,63.90,207.66,1,-1,-1,-1
114,3,226.60,561.02,96.71,212.91,1,-1,-1,-1
114,5,230.09,532.19,55.75,72.82,1,-1,-1,-1
114,9,358.61,587.02,26.08,173.53,1,-1,-1,-1
114,10,318.82,543.34,43.74,121.02,1,-1,-1,-1
114,12,444.44,565.70,17.02,48.23,1,-1,-1,-1
115,1,176.41,568.49,63.42,207.76,1,-1,-1,-1
115,3,226.49,561.06,97.12,212.73,1,-1,-1,-1
115,5,230.18,532.56,56.72,70.49,1,-1,-1,-1
115,10,315.68,543.57,45.06,121.13,1,-1,-1,-1
115,12,444.31,565.12,16.71,48.75,1,-1,-1,-1
116,1,176.48,568.44,63.56,207.72,1,-1,-1,-1
116,3,226.09,561.38,97.77,212.37,1,-1,-1,-1
116,5,230.41,533.93,55.02,69.82,1,-1,-1,-1
116,10,313.24,544.54,46.30,120.29,1,-1,-1,-1
116,12,444.35,564.83,17.03,49.04,1,-1,-1,-1
117,1,176.20,568.63,63.94,207.62,1,-1,-1,-1
117,3,226.65,561.93,97.26,211.92,1,-1,-1,-1
117,4,360.61,583.40,76.72,179.91,1,-1,-1,-1
117,5,230.94,534.17,52.30,68.88,1,-1,-1,-1
117,10,312.95,544.82,45.93,120.02,1,-1,-1,-1
117,12,444.77,565.27,16.46,48.54,1,-1,-1,-1
118,1,175.16,568.59,64.71,207.56,1,-1,-1,-1
118,3,226.11,561.65,97.42,212.03,1,-1,-1,-1
118,4,360.70,561.84,77.07,201.01,1,-1,-1,-1
118,5,230.63,534.70,53.50,68.19,1,-1,-1,-1
118,10,315.52,544.46,42.75,120.43,1,-1,-1,-1
118,11,1503.10,541.58,22.45,28.21,1,-1,-1,-1
118,12,445.17,564.93,16.39,48.91,1,-1,-1,-1
119,1,175.65,568.53,64.36,207.66,1,-1,-1,-1
119,3,226.46,562.02,98.01,211.64,1,-1,-1,-1
119,4,361.13,566.98,76.71,195.42,1,-1,-1,-1
119,5,230.70,534.71,53.42,68.35,1,-1,-1,-1
119,10,314.07,544.60,43.27,120.28,1,-1,-1,-1
119,11,1503.41,541.80,23.65,27.09,1,-1,-1,-1
119,12,445.79,564.86,16.10,48.90,1,-1,-1,-1
120,1,175.66,568.55,64.44,207.67,1,-1,-1,-1
120,3,226.56,562.42,99.59,211.22,1,-1,-1,-1
120,4,361.84,570.50,76.22,192.32,1,-1,-1,-1
120,5,231.23,535.04,53.05,68.15,1,-1,-1,-1
120,10,313.37,544.32,43.05,120.35,1,-1,-1,-1
120,11,1503.85,541.54,23.83,27.29,1,-1,-1,-1
120,12,445.88,564.38,16.16,49.41,1,-1,-1,-1
121,1,175.72,568.32,64.58,207.74,1,-1,-1,-1
121,3,226.34,562.65,101.41,210.84,1,-1,-1,-1
121,4,362.00,563.05,77.16,200.71,1,-1,-1,-1
121,5,231.01,535.31,54.79,68.29,1,-1,-1,-1
121,10,306.84,542.61,48.18,121.57,1,-1,-1,-1
121,12,445.34,563.41,16.59,50.14,1,-1,-1,-1
122,1,175.73,568.50,65.03,207.39,1,-1,-1,-1
122,3,227.03,563.09,98.93,210.68,1,-1,-1,-1
122,4,363.01,563.02,77.67,200.47,1,-1,-1,-1
122,5,231.17,535.22,52.06,68.84,1,-1,-1,-1
122,10,306.68,542.55,48.68,119.74,1,-1,-1,-1
122,12,445.85,563.67,16.49,50.47,1,-1,-1,-1
123,1,175.80,568.48,65.08,207.46,1,-1,-1,-1
123,3,227.87,563.31,99.68,210.77,1,-1,-1,-1
123,4,364.13,564.33,76.88,198.44,1,-1,-1,-1
123,5,231.03,535.05,50.99,68.66,1,-1,-1,-1
123,10,306.48,541.71,48.17,120.50,1,-1,-1,-1
124,1,175.61,568.49,65.61,207.63,1,-1,-1,-1
124,3,228.27,562.84,99.56,211.26,1,-1,-1,-1
124,4,365.30,563.73,76.63,198.05,1,-1,-1,-1
124,5,230.52,535.02,47.54,68.62,1,-1,-1,-1
124,10,305.78,541.30,49.85,120.87,1,-1,-1,-1
125,1,175.67,568.05,65.63,208.02,1,-1,-1,-1
125,3,228.88,563.25,99.01,210.90,1,-1,-1,-1
125,4,365.92,564.48,76.41,197.08,1,-1,-1,-1
125,5,230.46,534.72,47.67,74.08,1,-1,-1,-1
125,10,305.95,541.00,51.97,120.47,1,-1,-1,-1
126,1,175.62,567.75,67.26,208.13,1,-1,-1,-1
126,3,229.71,563.83,96.73,210.35,1,-1,-1,-1
126,4,366.53,563.07,77.96,198.69,1,-1,-1,-1
126,5,229.63,534.09,49.73,76.18,1,-1,-1,-1
126,10,305.88,540.95,53.67,120.37,1,-1,-1,-1
126,11,1508.61,542.37,20.54,27.23,1,-1,-1,-1
127,1,175.45,567.62,68.19,208.26,1,-1,-1,-1
127,3,231.46,563.03,96.84,210.86,1,-1,-1,-1
127,4,366.04,563.52,79.04,198.26,1,-1,-1,-1
127,5,229.97,533.41,48.78,80.77,1,-1,-1,-1
127,10,304.80,540.90,54.87,121.09,1,-1,-1,-1
127,11,1509.16,542.51,20.12,27.52,1,-1,-1,-1
128,1,175.46,567.79,68.94,208.41,1,-1,-1,-1
128,3,231.30,562.39,97.51,211.64,1,-1,-1,-1
128,4,366.71,562.89,79.05,198.84,1,-1,-1,-1
128,5,230.00,532.34,47.83,85.01,1,-1,-1,-1
128,10,305.59,541.47,53.65,118.92,1,-1,-1,-1
129,1,175.32,567.89,70.91,208.37,1,-1,-1,-1
129,3,234.13,561.07,95.52,213.23,1,-1,-1,-1
129,4,366.39,563.82,80.45,197.92,1,-1,-1,-1
129,5,230.09,532.19,47.36,86.24,1,-1,-1,-1
129,10,306.94,542.42,51.58,118.30,1,-1,-1,-1
130,1,175.57,568.09,71.10,208.26,1,-1,-1,-1
130,3,235.86,561.38,97.53,212.76,1,-1,-1,-1
130,4,367.85,564.64,80.28,197.13,1,-1,-1,-1
130,5,230.70,532.13,45.37,87.02,1,-1,-1,-1
130,10,307.09,542.72,52.73,118.50,1,-1,-1,-1
131,1,175.48,567.95,70.45,208.41,1,-1,-1,-1
131,3,237.68,561.83,97.78,212.03,1,-1,-1,-1
131,4,366.84,565.13,80.61,196.65,1,-1,-1,-1
131,5,230.30,532.14,50.25,83.55,1,-1,-1,-1
131,10,307.27,544.12,51.60,116.31,1,-1,-1,-1
132,1,176.39,567.64,69.33,208.43,1,-1,-1,-1
132,3,240.13,562.10,96.61,211.83,1,-1,-1,-1
132,4,367.61,566.40,81.06,195.42,1,-1,-1,-1
132,5,230.46,532.03,52.25,86.58,1,-1,-1,-1
132,10,307.82,544.62,51.29,111.40,1,-1,-1,-1
133,1,176.68,567.39,69.60,208.87,1,-1,-1,-1
133,3,241.42,562.04,96.36,211.86,1,-1,-1,-1
133,4,368.52,567.49,80.04,194.43,1,-1,-1,-1
133,5,231.34,532.18,52.11,83.80,1,-1,-1,-1
133,10,308.34,544.66,51.07,109.48,1,-1,-1,-1
134,1,177.10,567.39,69.31,208.72,1,-1,-1,-1
134,3,240.62,561.52,97.45,212.43,1,-1,-1,-1
134,4,369.04,568.69,79.84,193.23,1,-1,-1,-1
134,5,231.52,532.31,52.45,85.25,1,-1,-1,-1
134,10,308.78,544.75,49.48,103.26,1,-1,-1,-1
135,1,176.60,567.45,70.06,208.69,1,-1,-1,-1
135,3,241.92,561.57,97.84,212.35,1,-1,-1,-1
135,4,370.30,569.66,78.36,191.93,1,-1,-1,-1
135,5,233.06,532.96,51.59,85.98,1,-1,-1,-1
135,10,310.01,544.24,48.41,114.22,1,-1,-1,-1
135,14,871.43,574.12,11.12,30.68,1,-1,-1,-1
136,1,176.70,567.29,70.35,208.78,1,-1,-1,-1
136,3,243.51,561.62,98.16,212.40,1,-1,-1,-1
136,4,370.94,569.73,77.68,190.52,1,-1,-1,-1
136,5,233.16,533.29,52.01,88.88,1,-1,-1,-1
136,10,310.55,543.93,46.92,87.75,1,-1,-1,-1
136,14,871.38,574.09,11.23,30.48,1,-1,-1,-1
137,1,176.07,567.48,70.94,208.78,1,-1,-1,-1
137,3,244.91,561.37,98.43,212.64,1,-1,-1,-1
137,4,371.13,569.74,77.59,190.00,1,-1,-1,-1
137,5,233.52,533.80,52.33,90.41,1,-1,-1,-1
137,10,311.04,543.26,46.33,87.58,1,-1,-1,-1
137,13,812.82,578.53,11.51,26.63,1,-1,-1,-1
137,14,871.34,574.10,11.12,30.73,1,-1,-1,-1
138,1,176.45,567.49,71.32,208.74,1,-1,-1,-1
138,3,246.24,561.48,98.50,212.30,1,-1,-1,-1
138,4,371.22,569.20,77.40,192.30,1,-1,-1,-1
138,5,234.03,534.41,51.44,90.91,1,-1,-1,-1
138,10,311.21,542.75,46.21,88.05,1,-1,-1,-1
138,14,871.01,574.18,11.36,30.64,1,-1,-1,-1
139,1,176.38,567.56,71.07,209.00,1,-1,-1,-1
139,3,247.11,561.38,99.00,211.58,1,-1,-1,-1
139,4,371.36,569.41,77.34,191.62,1,-1,-1,-1
139,5,235.24,534.78,50.63,93.97,1,-1,-1,-1
139,10,311.52,541.90,45.57,86.71,1,-1,-1,-1
139,14,871.17,574.50,11.09,30.43,1,-1,-1,-1
140,1,176.78,567.39,69.86,209.30,1,-1,-1,-1
140,3,247.21,561.64,99.11,211.08,1,-1,-1,-1
140,4,370.96,568.63,77.19,191.69,1,-1,-1,-1
140,5,235.71,535.00,51.18,98.59,1,-1,-1,-1
140,10,311.63,541.42,44.97,85.50,1,-1,-1,-1
140,14,870.93,574.67,11.35,30.41,1,-1,-1,-1
141,1,176.78,567.56,69.97,209.24,1,-1,-1,-1
141,3,247.32,561.75,100.29,211.03,1,-1,-1,-1
141,4,370.48,568.98,78.12,191.59,1,-1,-1,-1
141,5,236.52,534.69,51.76,98.01,1,-1,-1,-1
141,10,312.07,541.52,43.79,86.07,1,-1,-1,-1
141,14,871.46,574.68,11.05,30.14,1,-1,-1,-1
142,1,176.80,567.64,70.22,209.15,1,-1,-1,-1
142,3,247.84,561.68,100.46,211.48,1,-1,-1,-1
142,4,369.85,568.62,78.65,191.52,1,-1,-1,-1
142,5,237.59,534.27,52.02,100.28,1,-1,-1,-1
142,10,312.55,541.58,43.02,84.76,1,-1,-1,-1
142,14,871.39,574.68,11.12,30.28,1,-1,-1,-1
142,15,312.70,541.19,43.44,120.39,1,-1,-1,-1
143,1,176.38,567.79,70.50,209.04,1,-1,-1,-1
143,3,248.71,561.79,100.51,211.22,1,-1,-1,-1
143,4,369.67,567.85,79.04,191.06,1,-1,-1,-1
143,5,237.93,533.52,52.14,101.65,1,-1,-1,-1
143,10,312.75,541.64,41.57,82.52,1,-1,-1,-1
143,14,871.41,574.64,11.00,30.36,1,-1,-1,-1
143,15,312.96,541.38,41.77,119.63,1,-1,-1,-1
144,1,176.19,567.49,69.79,209.24,1,-1,-1,-1
144,3,248.19,561.64,99.50,210.76,1,-1,-1,-1
144,4,369.83,567.49,78.91,191.91,1,-1,-1,-1
144,5,237.60,533.01,52.35,101.34,1,-1,-1,-1
144,10,312.81,542.05,40.94,82.09,1,-1,-1,-1
144,14,870.66,573.52,11.72,31.52,1,-1,-1,-1
144,15,312.95,541.59,41.29,117.98,1,-1,-1,-1
145,1,175.83,567.26,70.49,209.46,1,-1,-1,-1
145,3,249.45,561.55,98.76,210.99,1,-1,-1,-1
145,4,369.98,568.31,78.64,189.83,1,-1,-1,-1
145,5,238.63,532.57,53.31,100.49,1,-1,-1,-1
145,10,313.69,542.57,40.29,81.73,1,-1,-1,-1
145,14,871.32,574.48,11.03,30.56,1,-1,-1,-1
145,15,313.66,542.00,41.05,117.10,1,-1,-1,-1
146,1,175.95,567.75,70.22,209.07,1,-1,-1,-1
146,3,249.69,561.66,99.01,210.85,1,-1,-1,-1
146,4,370.99,568.03,77.18,191.39,1,-1,-1,-1
146,5,238.39,532.21,54.22,100.52,1,-1,-1,-1
146,10,313.82,543.23,39.75,79.78,1,-1,-1,-1
146,14,871.45,574.28,11.12,30.54,1,-1,-1,-1
146,15,312.99,542.44,41.07,129.46,1,-1,-1,-1
146,16,237.94,532.37,54.66,145.85,1,-1,-1,-1
147,1,175.98,567.47,69.39,209.53,1,-1,-1,-1
147,3,249.57,561.61,97.47,210.92,1,-1,-1,-1
147,4,371.74,567.82,77.25,191.30,1,-1,-1,-1
147,5,238.36,531.52,54.26,101.39,1,-1,-1,-1
147,10,313.89,544.39,39.30,75.97,1,-1,-1,-1
147,13,817.07,577.92,12.01,28.41,1,-1,-1,-1
147,14,871.38,574.36,11.19,30.51,1,-1,-1,-1
147,15,313.81,544.02,39.99,112.43,1,-1,-1,-1
147,16,237.81,531.73,54.94,148.14,1,-1,-1,-1
148,1,176.05,567.71,69.09,209.42,1,-1,-1,-1
148,3,249.20,561.61,98.42,210.96,1,-1,-1,-1
148,4,372.48,568.01,76.74,191.24,1,-1,-1,-1
148,5,238.73,531.68,53.79,101.22,1,-1,-1,-1
148,10,313.80,544.66,38.94,74.82,1,-1,-1,-1
148,13,816.82,577.61,12.53,29.27,1,-1,-1,-1
148,14,871.30,574.38,11.00,30.35,1,-1,-1,-1
148,15,313.72,544.37,39.66,111.23,1,-1,-1,-1
148,16,238.10,531.86,54.62,145.13,1,-1,-1,-1
149,1,175.90,567.80,69.26,209.49,1,-1,-1,-1
149,3,248.49,561.74,100.82,210.88,1,-1,-1,-1
149,4,373.02,568.43,77.13,190.07,1,-1,-1,-1
149,5,238.98,531.50,53.64,100.22,1,-1,-1,-1
149,10,313.74,544.67,38.90,74.99,1,-1,-1,-1
149,13,818.52,577.92,11.77,29.02,1,-1,-1,-1
149,14,871.36,574.34,11.17,30.58,1,-1,-1,-1
149,15,312.96,544.02,40.54,116.88,1,-1,-1,-1
149,16,238.45,531.69,54.61,150.24,1,-1,-1,-1
149,17,399.45,569.42,50.93,187.96,1,-1,-1,-1
150,1,176.11,567.95,68.99,209.48,1,-1,-1,-1
150,3,247.89,561.98,102.74,210.65,1,-1,-1,-1
150,4,373.00,569.17,78.36,190.02,1,-1,-1,-1
150,5,238.96,532.16,54.40,97.48,1,-1,-1,-1
150,10,313.62,544.58,38.47,75.02,1,-1,-1,-1
150,14,871.35,574.39,11.27,30.47,1,-1,-1,-1
150,15,312.93,543.86,40.18,130.36,1,-1,-1,-1
150,16,238.67,532.15,54.54,153.33,1,-1,-1,-1
150,17,401.70,569.66,49.72,185.37,1,-1,-1,-1
151,1,175.78,567.73,69.49,208.99,1,-1,-1,-1
151,3,247.51,562.10,100.70,210.43,1,-1,-1,-1
151,4,373.91,568.95,77.60,189.36,1,-1,-1,-1
151,5,239.12,532.85,52.72,97.19,1,-1,-1,-1
151,10,312.85,543.64,38.16,74.25,1,-1,-1,-1
151,14,870.96,573.59,11.34,31.29,1,-1,-1,-1
151,15,312.78,543.51,39.86,127.99,1,-1,-1,-1
151,16,238.72,532.98,53.20,152.33,1,-1,-1,-1
151,17,402.09,569.60,49.89,183.32,1,-1,-1,-1
152,1,176.13,567.86,69.41,208.88,1,-1,-1,-1
152,3,247.29,561.96,98.85,210.69,1,-1,-1,-1
152,5,239.53,533.01,52.41,98.70,1,-1,-1,-1
152,10,312.72,542.49,38.48,74.92,1,-1,-1,-1
152,14,871.16,574.00,11.13,30.86,1,-1,-1,-1
152,15,312.56,542.20,40.75,144.28,1,-1,-1,-1
152,16,239.15,533.19,52.82,150.99,1,-1,-1,-1
152,17,402.56,570.03,50.45,181.45,1,-1,-1,-1
153,1,176.01,567.78,69.54,208.85,1,-1,-1,-1
153,3,247.56,561.96,101.10,210.66,1,-1,-1,-1
153,5,239.54,533.08,52.27,98.03,1,-1,-1,-1
153,10,312.56,541.70,39.26,75.81,1,-1,-1,-1
153,13,821.34,578.44,10.57,28.56,1,-1,-1,-1
153,14,871.46,573.80,11.14,31.10,1,-1,-1,-1
153,15,312.52,541.44,41.29,133.89,1,-1,-1,-1
153,16,239.09,533.38,52.69,150.55,1,-1,-1,-1
153,17,401.46,570.30,51.82,182.81,1,-1,-1,-1
154,1,175.78,567.84,69.56,208.73,1,-1,-1,-1
154,3,248.21,561.33,99.09,211.28,1,-1,-1,-1
154,5,238.88,533.45,51.50,98.41,1,-1,-1,-1
154,10,312.35,541.39,39.99,75.89,1,-1,-1,-1
154,14,871.47,574.17,11.10,30.63,1,-1,-1,-1
154,15,312.28,541.20,41.94,123.25,1,-1,-1,-1
154,16,238.76,533.59,52.09,150.99,1,-1,-1,-1
154,17,401.54,569.94,51.85,183.29,1,-1,-1,-1
155,1,175.03,567.22,70.65,209.19,1,-1,-1,-1
155,3,248.54,562.09,101.16,210.64,1,-1,-1,-1
155,5,238.89,534.31,52.62,97.32,1,-1,-1,-1
155,10,312.21,540.85,40.54,78.73,1,-1,-1,-1
155,14,871.51,574.17,11.11,30.81,1,-1,-1,-1
155,15,312.36,540.70,42.39,122.83,1,-1,-1,-1
155,16,238.33,534.50,52.87,150.43,1,-1,-1,-1
155,17,401.90,570.20,51.57,182.28,1,-1,-1,-1
156,1,174.96,567.35,70.97,209.05,1,-1,-1,-1
156,3,249.24,561.96,98.56,210.85,1,-1,-1,-1
156,5,237.81,534.53,53.04,97.38,1,-1,-1,-1
156,10,313.16,541.45,41.21,78.05,1,-1,-1,-1
156,14,871.69,574.19,10.75,30.62,1,-1,-1,-1
156,15,312.71,540.86,42.61,127.92,1,-1,-1,-1
156,16,237.54,534.77,53.49,150.67,1,-1,-1,-1
156,17,401.94,570.05,51.93,181.44,1,-1,-1,-1
157,1,174.87,567.42,71.46,209.03,1,-1,-1,-1
157,3,250.29,561.98,96.92,210.86,1,-1,-1,-1
157,5,237.15,534.34,53.34,99.07,1,-1,-1,-1
157,10,313.29,541.41,41.83,79.05,1,-1,-1,-1
157,14,871.56,574.21,10.97,30.65,1,-1,-1,-1
157,15,312.72,540.82,43.20,130.10,1,-1,-1,-1
157,16,236.98,534.52,53.74,152.08,1,-1,-1,-1
157,17,401.72,569.69,52.73,181.08,1,-1,-1,-1
158,1,175.24,567.72,70.60,208.58,1,-1,-1,-1
158,3,250.06,561.88,98.04,210.90,1,-1,-1,-1
158,5,236.62,533.93,52.66,100.62,1,-1,-1,-1
158,10,312.78,541.69,43.62,80.16,1,-1,-1,-1
158,13,822.69,577.95,12.39,28.71,1,-1,-1,-1
158,14,871.26,573.63,11.26,31.17,1,-1,-1,-1
158,15,312.32,541.33,44.52,137.57,1,-1,-1,-1
158,16,236.53,534.25,53.14,153.39,1,-1,-1,-1
158,17,402.13,569.51,53.45,180.39,1,-1,-1,-1
159,1,175.34,567.52,70.64,208.97,1,-1,-1,-1
159,3,250.75,561.81,97.34,210.95,1,-1,-1,-1
159,5,234.04,534.12,55.29,103.33,1,-1,-1,-1
159,10,313.58,541.86,44.41,80.43,1,-1,-1,-1
159,13,824.03,577.65,11.66,29.02,1,-1,-1,-1
159,14,871.88,573.81,10.73,30.72,1,-1,-1,-1
159,15,313.05,541.60,45.21,132.31,1,-1,-1,-1
159,16,234.26,534.26,55.55,152.85,1,-1,-1,-1
159,17,402.52,569.92,53.83,179.95,1,-1,-1,-1
160,1,175.56,567.57,70.81,208.99,1,-1,-1,-1
160,3,250.78,561.72,98.42,211.02,1,-1,-1,-1
160,5,234.18,533.57,55.03,103.14,1,-1,-1,-1
160,10,313.54,542.36,44.96,79.35,1,-1,-1,-1
160,13,823.67,577.64,12.17,29.24,1,-1,-1,-1
160,14,871.83,574.09,10.63,30.52,1,-1,-1,-1
160,15,313.13,542.11,45.59,129.57,1,-1,-1,-1
160,16,234.27,533.77,55.46,152.73,1,-1,-1,-1
160,17,402.25,567.47,54.71,182.29,1,-1,-1,-1
161,1,173.66,567.48,72.64,208.92,1,-1,-1,-1
161,3,251.18,562.20,95.86,210.62,1,-1,-1,-1
161,5,232.43,533.73,55.97,109.04,1,-1,-1,-1
161,10,313.59,543.33,45.55,77.91,1,-1,-1,-1
161,14,871.24,573.49,11.23,31.30,1,-1,-1,-1
161,15,313.35,542.80,45.81,121.38,1,-1,-1,-1
161,16,231.89,533.71,57.17,152.93,1,-1,-1,-1
161,17,402.09,565.59,54.71,184.38,1,-1,-1,-1
162,1,174.17,567.58,72.63,208.76,1,-1,-1,-1
162,3,251.27,562.43,99.60,210.48,1,-1,-1,-1
162,10,313.53,543.74,44.56,76.78,1,-1,-1,-1
162,14,871.70,573.84,10.79,30.76,1,-1,-1,-1
162,15,313.48,543.67,45.47,122.64,1,-1,-1,-1
162,16,232.32,533.73,56.95,153.02,1,-1,-1,-1
162,17,402.65,564.90,54.46,184.90,1,-1,-1,-1
163,1,173.86,567.83,73.09,208.58,1,-1,-1,-1
163,3,251.45,562.78,102.40,209.94,1,-1,-1,-1
163,10,313.82,543.87,45.08,76.30,1,-1,-1,-1
163,14,871.65,573.85,10.87,30.74,1,-1,-1,-1
163,16,232.22,532.98,57.02,153.56,1,-1,-1,-1
163,17,402.53,564.51,54.37,185.10,1,-1,-1,-1
164,1,173.46,567.42,73.03,208.95,1,-1,-1,-1
164,3,253.39,563.44,101.17,209.27,1,-1,-1,-1
164,10,313.73,544.21,44.86,76.40,1,-1,-1,-1
164,14,871.40,573.67,11.09,30.92,1,-1,-1,-1
164,16,230.76,533.08,57.90,154.52,1,-1,-1,-1
164,17,402.20,564.39,54.26,185.33,1,-1,-1,-1
165,1,173.37,567.44,73.24,208.98,1,-1,-1,-1
165,3,253.49,563.65,99.55,209.07,1,-1,-1,-1
165,10,314.52,544.97,43.78,74.57,1,-1,-1,-1
165,14,871.76,573.83,10.77,30.59,1,-1,-1,-1
165,16,231.56,532.42,57.43,154.80,1,-1,-1,-1
165,17,401.85,564.47,55.03,185.14,1,-1,-1,-1
166,1,173.68,567.47,72.93,209.01,1,-1,-1,-1
166,3,253.98,563.65,97.43,209.14,1,-1,-1,-1
166,10,314.46,544.55,46.04,75.58,1,-1,-1,-1
166,14,871.81,573.84,10.78,30.66,1,-1,-1,-1
166,16,231.67,531.81,57.25,155.20,1,-1,-1,-1
166,17,402.43,564.80,54.27,184.91,1,-1,-1,-1
167,1,173.84,567.52,72.64,209.00,1,-1,-1,-1
167,3,255.62,560.93,97.75,212.46,1,-1,-1,-1
167,10,314.76,544.20,46.28,76.87,1,-1,-1,-1
167,14,871.47,573.63,11.11,31.00,1,-1,-1,-1
167,16,231.41,531.83,57.22,155.86,1,-1,-1,-1
167,17,402.10,565.77,53.33,183.76,1,-1,-1,-1
168,1,174.07,567.44,72.36,209.01,1,-1,-1,-1
168,3,256.19,560.77,97.49,212.29,1,-1,-1,-1
168,10,315.13,543.81,45.75,77.29,1,-1,-1,-1
168,14,871.98,573.62,10.71,30.76,1,-1,-1,-1
168,16,231.97,531.81,57.32,155.97,1,-1,-1,-1
168,17,401.96,567.71,53.51,181.89,1,-1,-1,-1
169,1,174.47,567.45,72.08,209.04,1,-1,-1,-1
169,3,256.46,560.90,96.97,212.01,1,-1,-1,-1
169,10,316.35,543.25,45.03,77.84,1,-1,-1,-1
169,14,871.98,573.51,10.95,31.00,1,-1,-1,-1
169,16,231.39,531.79,58.14,156.26,1,-1,-1,-1
169,17,401.82,568.93,53.28,180.52,1,-1,-1,-1
