208,25,763.66,54.60,399.12,1008.17,1,-1,-1,-1
208,47,683.97,349.48,153.93,607.22,1,-1,-1,-1
208,48,240.84,580.56,46.14,86.32,1,-1,-1,-1
208,52,279.29,577.28,68.17,91.27,1,-1,-1,-1
208,58,1018.21,219.53,180.15,743.12,1,-1,-1,-1
208,60,404.65,582.01,37.22,105.21,1,-1,-1,-1
208,69,125.40,584.80,35.71,82.46,1,-1,-1,-1
208,72,1204.46,131.50,277.10,934.45,1,-1,-1,-1
208,78,455.47,595.43,13.86,43.37,1,-1,-1,-1
208,83,1788.22,233.26,131.31,756.29,1,-1,-1,-1
208,90,1158.17,319.33,68.05,99.90,1,-1,-1,-1
208,91,1091.61,226.01,109.62,214.32,1,-1,-1,-1
209,4,1530.72,277.25,283.77,712.68,1,-1,-1,-1
209,12,462.75,69.43,336.65,834.60,1,-1,-1,-1
209,25,756.81,48.90,402.68,1011.32,1,-1,-1,-1
209,47,685.38,351.19,142.38,606.53,1,-1,-1,-1
209,48,240.74,580.11,47.51,87.77,1,-1,-1,-1
209,52,279.59,585.99,67.77,82.79,1,-1,-1,-1
209,58,1019.57,211.39,178.54,754.59,1,-1,-1,-1
209,60,404.56,581.92,37.33,106.32,1,-1,-1,-1
209,69,125.47,584.69,35.61,82.96,1,-1,-1,-1
209,72,1205.88,124.15,281.00,934.97,1,-1,-1,-1
209,83,1789.61,236.96,129.93,752.06,1,-1,-1,-1
209,90,1164.10,318.39,59.59,92.64,1,-1,-1,-1
209,91,1096.58,226.63,102.77,209.31,1,-1,-1,-1
210,4,1533.10,279.04,287.51,710.88,1,-1,-1,-1
210,12,462.97,69.30,333.50,838.93,1,-1,-1,-1
210,25,748.10,41.58,409.87,1005.58,1,-1,-1,-1
210,40,152.39,580.31,58.42,86.16,1,-1,-1,-1
210,47,687.45,353.14,157.36,608.20,1,-1,-1,-1
210,48,240.55,581.49,46.51,84.63,1,-1,-1,-1
210,52,280.44,589.32,67.05,79.20,1,-1,-1,-1
210,58,1015.49,186.50,191.25,782.54,1,-1,-1,-1
210,60,405.31,582.38,36.72,106.15,1,-1,-1,-1
210,69,125.40,585.13,33.82,82.11,1,-1,-1,-1
210,72,1189.44,116.11,295.92,935.56,1,-1,-1,-1
210,83,1788.26,241.88,131.32,746.14,1,-1,-1,-1
210,90,1168.00,318.66,52.97,89.97,1,-1,-1,-1
210,91,1098.89,227.39,102.14,204.41,1,-1,-1,-1
211,4,1533.75,279.64,286.62,707.32,1,-1,-1,-1
211,12,464.17,69.75,330.35,844.43,1,-1,-1,-1
211,25,736.68,41.45,419.40,997.32,1,-1,-1,-1
211,47,689.49,381.40,141.40,583.81,1,-1,-1,-1
211,48,240.50,582.13,45.99,85.11,1,-1,-1,-1
211,52,279.33,589.49,67.45,79.38,1,-1,-1,-1
211,58,1014.23,170.08,190.95,803.60,1,-1,-1,-1
211,60,406.24,582.13,35.27,109.48,1,-1,-1,-1
211,69,125.32,584.72,33.68,82.03,1,-1,-1,-1
211,72,1177.97,112.98,306.13,947.47,1,-1,-1,-1
211,83,1787.63,247.29,131.98,739.24,1,-1,-1,-1
211,91,1101.13,227.39,99.87,199.19,1,-1,-1,-1
212,4,1535.54,283.35,265.94,702.08,1,-1,-1,-1
212,12,463.11,69.40,326.54,871.22,1,-1,-1,-1
212,25,741.83,41.40,411.83,1002.40,1,-1,-1,-1
212,47,691.82,404.66,124.44,498.72,1,-1,-1,-1
212,48,240.48,581.34,45.36,86.05,1,-1,-1,-1
212,52,278.87,589.67,68.55,78.79,1,-1,-1,-1
212,58,1014.83,177.38,197.75,799.40,1,-1,-1,-1
212,60,405.12,581.86,35.84,108.69,1,-1,-1,-1
212,69,125.32,584.65,33.06,82.30,1,-1,-1,-1
212,72,1183.99,101.04,301.08,955.53,1,-1,-1,-1
212,83,1777.99,253.93,141.68,730.29,1,-1,-1,-1
212,91,1101.19,226.55,101.01,194.01,1,-1,-1,-1
213,4,1537.83,280.92,259.50,692.11,1,-1,-1,-1
213,12,463.03,69.08,321.77,848.28,1,-1,-1,-1
213,25,729.89,50.30,422.11,1021.06,1,-1,-1,-1
213,48,239.99,580.54,48.05,87.47,1,-1,-1,-1
213,52,278.37,590.61,66.66,78.00,1,-1,-1,-1
213,58,1020.53,216.88,216.21,762.82,1,-1,-1,-1
213,60,405.18,581.56,35.98,107.24,1,-1,-1,-1
213,69,125.29,584.96,34.04,82.12,1,-1,-1,-1
213,72,1180.96,91.01,306.85,957.48,1,-1,-1,-1
213,83,1777.78,259.43,141.93,722.82,1,-1,-1,-1
213,91,1099.38,223.92,101.75,189.21,1,-1,-1,-1
214,4,1543.27,278.45,253.22,691.05,1,-1,-1,-1
214,12,463.79,68.95,313.66,839.50,1,-1,-1,-1
214,25,719.39,50.64,427.99,1014.07,1,-1,-1,-1
214,48,240.56,581.63,44.30,85.88,1,-1,-1,-1
214,52,278.15,590.30,69.16,78.17,1,-1,-1,-1
214,58,1048.91,215.12,198.74,768.84,1,-1,-1,-1
214,60,407.34,582.19,33.28,107.39,1,-1,-1,-1
214,69,125.45,584.99,34.45,82.19,1,-1,-1,-1
214,72,1181.83,85.26,304.44,949.24,1,-1,-1,-1
214,83,1777.66,263.74,141.84,719.66,1,-1,-1,-1
214,91,1097.41,219.12,99.83,189.02,1,-1,-1,-1
215,4,1544.29,275.41,251.27,694.35,1,-1,-1,-1
215,12,462.64,68.54,306.28,835.20,1,-1,-1,-1
215,25,724.40,48.54,418.28,1014.81,1,-1,-1,-1
215,48,240.40,582.08,47.05,85.27,1,-1,-1,-1
215,52,278.28,590.32,67.60,78.07,1,-1,-1,-1
215,58,1076.69,216.45,170.96,755.85,1,-1,-1,-1
215,60,407.29,582.05,32.38,106.80,1,-1,-1,-1
215,69,125.15,585.12,32.26,82.13,1,-1,-1,-1
215,72,1185.47,79.28,302.58,962.77,1,-1,-1,-1
215,83,1777.57,265.79,141.94,716.69,1,-1,-1,-1
215,91,1098.75,215.77,95.12,189.66,1,-1,-1,-1
216,4,1544.59,273.23,250.72,696.85,1,-1,-1,-1
216,12,464.76,68.18,299.32,851.97,1,-1,-1,-1
216,25,718.95,40.63,412.19,1008.83,1,-1,-1,-1
216,48,240.35,582.06,46.44,85.34,1,-1,-1,-1
216,52,278.52,589.53,63.95,78.61,1,-1,-1,-1
216,58,1072.67,213.68,170.31,767.79,1,-1,-1,-1
216,60,408.67,582.02,31.10,105.59,1,-1,-1,-1
216,69,125.31,585.04,36.05,82.58,1,-1,-1,-1
216,72,1118.95,71.00,362.91,979.66,1,-1,-1,-1
216,83,1778.41,267.94,141.12,708.00,1,-1,-1,-1
216,91,1100.04,212.64,93.42,197.22,1,-1,-1,-1
217,4,1546.03,271.65,247.99,697.34,1,-1,-1,-1
217,12,464.66,68.51,291.42,844.40,1,-1,-1,-1
217,25,713.63,40.98,413.20,1005.08,1,-1,-1,-1
217,48,240.37,582.85,47.35,84.63,1,-1,-1,-1
217,52,278.96,589.99,62.52,77.99,1,-1,-1,-1
217,58,1073.26,209.30,164.16,774.78,1,-1,-1,-1
217,60,408.47,582.00,31.14,108.08,1,-1,-1,-1
217,69,125.45,585.02,33.50,81.81,1,-1,-1,-1
217,72,1177.43,64.72,303.72,983.15,1,-1,-1,-1
217,83,1775.45,269.02,144.04,707.81,1,-1,-1,-1
217,91,1098.55,209.45,97.19,201.59,1,-1,-1,-1
218,4,1555.48,272.33,238.03,695.98,1,-1,-1,-1
218,12,463.12,68.71,287.08,837.20,1,-1,-1,-1
218,25,708.52,40.59,412.84,1006.26,1,-1,-1,-1
218,48,239.99,582.54,47.44,85.58,1,-1,-1,-1
218,52,278.40,590.09,63.07,78.00,1,-1,-1,-1
218,58,1074.26,206.42,162.60,778.15,1,-1,-1,-1
218,60,407.13,581.49,32.81,110.17,1,-1,-1,-1
218,69,125.37,584.92,33.92,81.66,1,-1,-1,-1
218,72,1179.23,62.70,298.85,989.51,1,-1,-1,-1
218,83,1773.32,268.45,146.21,697.60,1,-1,-1,-1
218,91,1097.17,206.39,100.82,206.36,1,-1,-1,-1
219,4,1554.64,274.77,236.69,695.29,1,-1,-1,-1
219,12,462.98,68.75,276.07,838.00,1,-1,-1,-1
219,25,701.09,34.61,412.97,1015.12,1,-1,-1,-1
219,48,240.38,580.18,47.96,87.62,1,-1,-1,-1
219,52,278.20,584.21,60.76,83.98,1,-1,-1,-1
219,58,1079.08,200.90,151.93,784.90,1,-1,-1,-1
219,60,405.92,581.37,34.08,110.23,1,-1,-1,-1
219,69,125.37,585.11,37.37,82.64,1,-1,-1,-1
219,72,1183.49,60.53,291.57,987.74,1,-1,-1,-1
219,83,1770.12,266.92,149.41,699.01,1,-1,-1,-1
219,91,1095.16,203.04,126.43,217.04,1,-1,-1,-1
220,4,1555.74,278.81,235.30,690.44,1,-1,-1,-1
220,12,463.02,68.94,266.19,830.14,1,-1,-1,-1
220,25,691.69,24.84,419.09,1016.86,1,-1,-1,-1
220,48,240.46,580.34,48.77,87.47,1,-1,-1,-1
220,52,280.21,582.53,59.49,85.44,1,-1,-1,-1
220,58,1085.01,201.23,145.33,782.25,1,-1,-1,-1
220,60,406.11,581.74,34.03,113.23,1,-1,-1,-1
220,69,125.37,585.22,36.14,82.04,1,-1,-1,-1
220,72,1174.45,60.80,299.49,977.44,1,-1,-1,-1
220,83,1768.55,265.53,150.97,697.50,1,-1,-1,-1
220,91,1093.19,199.76,128.62,223.16,1,-1,-1,-1
221,4,1560.96,283.71,228.08,685.18,1,-1,-1,-1
221,12,462.95,68.82,259.33,835.80,1,-1,-1,-1
221,25,686.02,14.52,417.29,1025.57,1,-1,-1,-1
221,48,240.24,582.50,47.88,85.44,1,-1,-1,-1
221,52,279.07,579.31,58.42,88.00,1,-1,-1,-1
221,58,1089.36,196.84,137.51,782.81,1,-1,-1,-1
221,60,405.53,581.82,34.05,110.49,1,-1,-1,-1
221,69,125.36,585.25,35.91,82.06,1,-1,-1,-1
221,72,1119.72,86.17,352.82,977.39,1,-1,-1,-1
221,83,1766.72,263.98,152.80,698.96,1,-1,-1,-1
221,91,1091.37,195.83,118.57,241.61,1,-1,-1,-1
222,4,1560.37,289.80,223.31,678.23,1,-1,-1,-1
222,12,463.52,68.00,252.35,849.18,1,-1,-1,-1
222,25,677.91,10.04,425.09,1038.43,1,-1,-1,-1
222,48,240.20,580.23,47.94,87.55,1,-1,-1,-1
222,52,277.61,575.98,60.10,91.91,1,-1,-1,-1
222,58,1042.95,192.00,179.47,790.78,1,-1,-1,-1
222,60,405.49,581.82,33.69,107.90,1,-1,-1,-1
222,69,125.59,584.88,34.36,82.15,1,-1,-1,-1
222,72,1125.96,90.89,347.47,976.08,1,-1,-1,-1
222,83,1764.44,263.72,155.12,699.30,1,-1,-1,-1
222,91,1090.11,193.71,121.02,242.11,1,-1,-1,-1
222,95,1343.36,521.80,171.03,523.52,1,-1,-1,-1
223,4,1560.98,296.02,218.96,671.97,1,-1,-1,-1
223,12,463.05,68.45,248.98,832.43,1,-1,-1,-1
223,25,670.30,12.70,433.35,1038.37,1,-1,-1,-1
223,48,240.23,579.51,48.91,88.33,1,-1,-1,-1
223,52,278.20,580.00,59.40,87.55,1,-1,-1,-1
223,58,1041.17,189.06,179.59,796.21,1,-1,-1,-1
223,60,406.37,581.70,32.01,108.21,1,-1,-1,-1
223,69,125.40,584.74,40.07,82.97,1,-1,-1,-1
223,72,1143.10,75.56,329.96,980.74,1,-1,-1,-1
223,83,1763.33,264.76,156.26,697.66,1,-1,-1,-1
223,91,1088.47,192.03,127.81,227.36,1,-1,-1,-1
223,95,1341.19,515.95,173.47,530.53,1,-1,-1,-1
224,4,1559.65,301.84,214.71,663.25,1,-1,-1,-1
224,12,463.22,68.72,240.72,830.27,1,-1,-1,-1
224,25,658.83,11.53,441.09,1036.59,1,-1,-1,-1
224,48,240.43,578.42,49.27,89.33,1,-1,-1,-1
224,58,1041.80,189.00,182.29,808.18,1,-1,-1,-1
224,60,406.50,581.62,31.96,110.25,1,-1,-1,-1
224,69,125.39,585.27,38.13,82.59,1,-1,-1,-1
224,72,1100.32,70.92,356.82,979.81,1,-1,-1,-1
224,83,1761.68,266.59,157.92,694.35,1,-1,-1,-1
224,91,1090.47,190.56,133.16,231.42,1,-1,-1,-1
225,4,1559.07,307.08,212.07,656.40,1,-1,-1,-1
225,12,464.03,68.65,232.26,830.59,1,-1,-1,-1
225,25,653.35,4.32,443.40,1018.65,1,-1,-1,-1
225,48,240.67,575.98,49.39,91.61,1,-1,-1,-1
225,58,1039.53,187.73,186.32,799.30,1,-1,-1,-1
225,60,407.09,581.45,33.04,110.94,1,-1,-1,-1
225,69,125.32,585.15,38.13,82.19,1,-1,-1,-1
225,72,1097.40,82.67,366.65,979.95,1,-1,-1,-1
225,83,1759.95,269.44,159.66,692.41,1,-1,-1,-1
225,91,1094.27,188.50,131.93,233.29,1,-1,-1,-1
226,4,1555.78,310.24,212.65,652.82,1,-1,-1,-1
226,12,463.54,67.90,219.01,834.45,1,-1,-1,-1
226,25,649.22,4.50,441.97,999.37,1,-1,-1,-1
226,48,240.63,576.54,49.03,91.11,1,-1,-1,-1
226,58,1061.13,186.45,166.73,777.57,1,-1,-1,-1
226,60,406.85,582.70,31.10,109.11,1,-1,-1,-1
226,69,125.48,585.11,34.58,82.23,1,-1,-1,-1
226,72,1096.81,65.16,370.22,983.68,1,-1,-1,-1
226,83,1757.04,277.22,162.67,682.86,1,-1,-1,-1
227,4,1552.86,311.38,210.98,651.52,1,-1,-1,-1
227,12,464.19,68.11,216.07,833.25,1,-1,-1,-1
227,25,635.36,5.24,445.58,1014.31,1,-1,-1,-1
227,48,240.74,577.61,49.40,89.96,1,-1,-1,-1
227,52,282.31,575.75,57.61,91.65,1,-1,-1,-1
227,60,407.50,581.31,30.15,110.31,1,-1,-1,-1
227,69,125.30,585.33,40.08,82.30,1,-1,-1,-1
227,72,1099.60,56.60,363.33,995.22,1,-1,-1,-1
227,83,1754.50,283.08,165.36,674.34,1,-1,-1,-1
227,97,946.75,588.77,161.60,396.18,1,-1,-1,-1
228,4,1550.02,311.15,207.46,648.89,1,-1,-1,-1
228,12,463.86,68.67,215.60,838.49,1,-1,-1,-1
228,25,621.55,15.16,457.65,1027.01,1,-1,-1,-1
228,48,240.58,576.43,49.66,91.79,1,-1,-1,-1
228,60,406.86,582.84,30.50,111.17,1,-1,-1,-1
228,69,125.51,585.25,32.75,81.72,1,-1,-1,-1
228,72,1107.18,45.76,351.36,997.47,1,-1,-1,-1
228,83,1749.61,288.02,164.28,668.57,1,-1,-1,-1
228,96,427.99,583.77,32.85,99.92,1,-1,-1,-1
228,97,940.74,602.23,170.66,383.95,1,-1,-1,-1
229,4,1545.73,307.81,207.41,650.79,1,-1,-1,-1
229,12,462.81,68.07,221.43,844.03,1,-1,-1,-1
229,25,616.82,14.74,466.43,1028.18,1,-1,-1,-1
229,48,240.64,578.61,49.66,89.14,1,-1,-1,-1
229,60,406.70,581.93,30.41,108.67,1,-1,-1,-1
229,69,125.37,584.87,36.18,82.51,1,-1,-1,-1
229,72,1105.14,27.41,344.38,1009.46,1,-1,-1,-1
229,83,1746.13,290.71,173.36,666.38,1,-1,-1,-1
229,95,1390.45,362.92,134.31,415.71,1,-1,-1,-1
229,96,426.53,583.52,40.15,102.31,1,-1,-1,-1
230,4,1540.95,306.06,208.23,647.42,1,-1,-1,-1
230,12,463.71,68.72,215.44,830.21,1,-1,-1,-1
230,25,618.49,14.07,465.52,1031.28,1,-1,-1,-1
230,48,240.78,576.82,49.77,90.42,1,-1,-1,-1
230,60,406.42,582.29,30.80,107.68,1,-1,-1,-1
230,69,125.52,585.17,39.12,82.60,1,-1,-1,-1
230,72,1108.24,25.69,337.74,1016.71,1,-1,-1,-1
230,83,1745.62,293.20,174.01,662.43,1,-1,-1,-1
230,95,1389.58,353.25,136.46,424.84,1,-1,-1,-1
230,96,426.55,584.67,38.58,100.78,1,-1,-1,-1
231,4,1533.74,305.94,211.26,640.75,1,-1,-1,-1
231,12,463.02,68.07,234.05,851.21,1,-1,-1,-1
231,25,614.90,11.20,469.04,1035.43,1,-1,-1,-1
231,48,240.94,580.55,49.05,86.81,1,-1,-1,-1
231,52,282.32,588.10,59.82,79.95,1,-1,-1,-1
231,60,406.58,582.05,31.16,109.67,1,-1,-1,-1
231,69,125.46,584.96,37.75,82.89,1,-1,-1,-1
231,72,1100.16,17.34,337.29,1023.26,1,-1,-1,-1
231,83,1741.42,105.96,177.90,850.15,1,-1,-1,-1
231,95,1355.22,315.67,176.25,740.90,1,-1,-1,-1
231,96,428.37,585.48,39.95,99.25,1,-1,-1,-1
231,98,923.31,162.91,190.18,823.23,1,-1,-1,-1
232,4,1525.28,304.60,209.83,642.59,1,-1,-1,-1
232,12,463.45,67.72,255.21,847.08,1,-1,-1,-1
232,25,615.02,13.29,468.09,1028.84,1,-1,-1,-1
232,48,240.83,577.25,49.66,90.30,1,-1,-1,-1
232,52,284.01,572.02,58.07,93.75,1,-1,-1,-1
232,60,406.36,582.44,31.77,109.40,1,-1,-1,-1
232,69,125.49,585.15,38.37,82.54,1,-1,-1,-1
232,72,1094.15,11.02,343.43,1017.87,1,-1,-1,-1
232,83,1711.04,308.45,206.59,646.06,1,-1,-1,-1
232,95,1314.29,307.88,217.13,751.54,1,-1,-1,-1
232,96,427.29,587.00,42.13,98.72,1,-1,-1,-1
232,98,915.67,309.85,196.94,677.06,1,-1,-1,-1
232,99,1796.91,94.40,122.59,871.57,1,-1,-1,-1
233,4,1522.42,303.40,199.89,642.96,1,-1,-1,-1
233,12,463.16,68.05,246.92,845.05,1,-1,-1,-1
233,25,610.74,11.92,473.50,1035.20,1,-1,-1,-1
233,48,240.96,581.44,49.00,84.63,1,-1,-1,-1
233,52,276.16,573.24,68.55,94.78,1,-1,-1,-1
233,60,405.97,582.53,32.45,110.40,1,-1,-1,-1
233,69,125.61,584.70,39.23,83.29,1,-1,-1,-1
233,72,1090.81,7.58,347.23,1022.02,1,-1,-1,-1
233,83,1721.26,76.21,197.85,942.21,1,-1,-1,-1
233,95,1303.06,302.09,232.39,756.85,1,-1,-1,-1
233,96,435.11,587.41,34.88,97.62,1,-1,-1,-1
233,98,913.13,353.58,207.24,632.84,1,-1,-1,-1
233,99,1812.58,160.23,106.80,905.95,1,-1,-1,-1
234,4,1520.73,302.64,193.24,642.59,1,-1,-1,-1
234,12,462.55,67.81,256.75,844.40,1,-1,-1,-1
234,25,608.09,5.13,472.35,1009.26,1,-1,-1,-1
234,48,240.98,581.36,49.01,85.06,1,-1,-1,-1
234,52,277.58,573.40,68.55,94.72,1,-1,-1,-1
234,60,405.87,582.07,32.47,110.71,1,-1,-1,-1
234,69,125.42,585.10,40.25,83.07,1,-1,-1,-1
234,72,1083.70,4.73,355.29,1035.81,1,-1,-1,-1
234,83,1740.40,67.73,178.99,982.49,1,-1,-1,-1
234,95,1288.72,292.34,259.14,768.99,1,-1,-1,-1
234,98,922.77,281.13,209.42,706.04,1,-1,-1,-1
235,4,1519.05,302.79,191.49,641.58,1,-1,-1,-1
235,12,462.90,67.79,242.72,844.39,1,-1,-1,-1
235,25,601.89,8.28,494.32,1032.76,1,-1,-1,-1
235,48,240.98,581.68,48.79,85.57,1,-1,-1,-1
235,52,277.79,573.87,68.95,93.74,1,-1,-1,-1
235,60,406.63,581.85,35.20,109.97,1,-1,-1,-1
235,69,125.56,584.96,36.88,82.09,1,-1,-1,-1
235,72,1081.92,4.59,359.35,1030.49,1,-1,-1,-1
235,83,1716.24,59.70,203.17,955.67,1,-1,-1,-1
235,87,1282.89,279.58,185.31,786.20,1,-1,-1,-1
235,95,1282.69,288.73,263.81,773.18,1,-1,-1,-1
235,98,941.10,139.68,199.10,846.54,1,-1,-1,-1
235,103,1037.30,211.25,59.28,131.04,1,-1,-1,-1
236,4,1517.08,304.42,189.48,641.72,1,-1,-1,-1
236,12,462.89,67.68,238.15,844.56,1,-1,-1,-1
236,25,601.18,8.47,487.67,1036.88,1,-1,-1,-1
236,48,240.86,579.84,48.79,87.13,1,-1,-1,-1
236,52,277.73,579.37,69.72,88.56,1,-1,-1,-1
236,60,406.69,582.06,34.94,107.36,1,-1,-1,-1
236,69,125.62,585.22,40.85,82.76,1,-1,-1,-1
236,72,1078.84,4.10,363.92,1032.66,1,-1,-1,-1
236,73,153.70,579.83,56.26,69.88,1,-1,-1,-1
236,78,453.10,587.37,16.74,63.87,1,-1,-1,-1
236,83,1694.83,35.25,224.52,968.48,1,-1,-1,-1
236,95,1273.67,280.30,270.78,786.63,1,-1,-1,-1
236,98,955.54,185.50,189.57,801.41,1,-1,-1,-1
236,103,1039.20,209.73,54.71,135.83,1,-1,-1,-1
237,4,1515.61,308.09,182.49,638.34,1,-1,-1,-1
237,12,462.39,67.91,239.95,843.69,1,-1,-1,-1
237,25,594.88,3.64,490.27,1032.63,1,-1,-1,-1
237,48,240.69,581.14,47.91,86.23,1,-1,-1,-1
237,52,274.99,576.90,72.20,90.97,1,-1,-1,-1
237,60,405.95,582.11,35.51,109.98,1,-1,-1,-1
237,69,125.70,585.49,38.48,82.12,1,-1,-1,-1
237,72,1061.54,4.93,381.23,1027.82,1,-1,-1,-1
237,73,154.19,579.95,55.40,68.71,1,-1,-1,-1
237,83,1667.53,27.32,251.70,931.06,1,-1,-1,-1
237,95,1276.13,281.50,267.72,784.72,1,-1,-1,-1
237,98,965.12,200.96,159.83,786.07,1,-1,-1,-1
238,4,1515.32,311.32,173.11,635.68,1,-1,-1,-1
238,12,463.27,69.52,200.98,828.17,1,-1,-1,-1
238,25,596.92,10.15,494.92,1038.60,1,-1,-1,-1
238,48,241.00,582.16,48.15,84.17,1,-1,-1,-1
238,52,274.91,589.78,72.29,78.53,1,-1,-1,-1
238,60,406.76,582.04,36.46,110.32,1,-1,-1,-1
238,69,125.34,584.88,40.22,82.75,1,-1,-1,-1
238,72,1061.49,24.03,376.63,1037.34,1,-1,-1,-1
238,73,154.64,579.97,54.78,68.91,1,-1,-1,-1
238,83,1641.82,10.54,276.89,881.67,1,-1,-1,-1
238,95,1353.67,271.85,186.52,765.29,1,-1,-1,-1
238,98,970.53,202.94,179.48,785.27,1,-1,-1,-1
239,4,1513.10,317.90,156.95,629.51,1,-1,-1,-1
239,12,461.73,67.31,231.76,850.67,1,-1,-1,-1
239,25,592.49,5.68,497.91,1038.99,1,-1,-1,-1
239,48,240.74,580.83,48.42,86.34,1,-1,-1,-1
239,52,275.61,589.28,72.04,79.16,1,-1,-1,-1
239,60,407.30,581.85,32.34,107.85,1,-1,-1,-1
239,69,125.45,585.15,40.34,82.75,1,-1,-1,-1
239,72,1064.57,23.68,365.78,1025.87,1,-1,-1,-1
239,83,1612.33,0.81,306.48,953.37,1,-1,-1,-1
239,95,1358.31,272.95,180.89,774.27,1,-1,-1,-1
239,98,970.37,175.25,145.97,816.69,1,-1,-1,-1
240,12,462.62,67.47,235.37,848.75,1,-1,-1,-1
240,25,579.15,5.76,511.59,1030.60,1,-1,-1,-1
240,48,240.52,582.31,49.09,84.42,1,-1,-1,-1
240,52,275.12,589.13,71.31,78.93,1,-1,-1,-1
240,60,407.77,582.03,31.74,105.16,1,-1,-1,-1
240,69,125.72,585.14,40.16,82.67,1,-1,-1,-1
240,72,1061.77,25.97,355.50,1022.66,1,-1,-1,-1
240,83,1533.87,1.58,383.68,931.28,1,-1,-1,-1
240,95,1350.16,277.18,147.94,774.83,1,-1,-1,-1
240,98,972.31,196.45,176.08,799.40,1,-1,-1,-1
241,12,463.10,67.91,217.24,867.17,1,-1,-1,-1
241,25,575.62,8.35,515.37,1035.01,1,-1,-1,-1
241,48,240.78,580.64,48.35,86.52,1,-1,-1,-1
241,52,274.27,588.72,67.75,78.42,1,-1,-1,-1
241,60,407.58,581.97,32.38,106.33,1,-1,-1,-1
241,69,125.46,584.95,39.35,82.64,1,-1,-1,-1
241,72,1070.54,21.87,369.33,1034.08,1,-1,-1,-1
241,83,1538.79,2.23,380.04,1032.23,1,-1,-1,-1
241,95,1349.78,279.69,142.76,774.15,1,-1,-1,-1
241,98,974.47,210.33,172.58,783.54,1,-1,-1,-1
242,12,463.86,67.90,205.71,861.15,1,-1,-1,-1
242,25,568.66,12.97,524.01,1034.15,1,-1,-1,-1
242,48,241.02,581.77,48.09,84.10,1,-1,-1,-1
242,52,276.04,590.16,70.27,78.26,1,-1,-1,-1
242,60,407.51,581.74,30.46,107.85,1,-1,-1,-1
242,69,125.56,585.08,34.21,82.38,1,-1,-1,-1
242,72,1065.63,4.75,357.47,1040.32,1,-1,-1,-1
242,83,1424.25,0.00,494.74,1031.33,1,-1,-1,-1
242,95,1349.51,277.35,144.34,780.02,1,-1,-1,-1
242,98,972.95,200.75,170.31,793.68,1,-1,-1,-1
243,12,463.67,68.25,186.29,842.29,1,-1,-1,-1
243,25,563.56,11.16,529.62,1039.69,1,-1,-1,-1
243,48,240.50,581.08,49.14,85.58,1,-1,-1,-1
243,52,279.11,588.37,64.65,79.16,1,-1,-1,-1
243,60,408.20,581.84,29.90,106.61,1,-1,-1,-1
243,69,125.55,585.42,32.51,80.18,1,-1,-1,-1
243,72,1080.62,0.37,326.72,1044.56,1,-1,-1,-1
243,83,1375.78,27.14,544.22,1025.21,1,-1,-1,-1
243,95,1355.77,281.70,140.95,782.10,1,-1,-1,-1
243,98,978.24,202.58,159.45,795.01,1,-1,-1,-1
244,12,465.87,70.21,175.75,861.30,1,-1,-1,-1
244,25,554.79,13.21,536.97,1033.96,1,-1,-1,-1
244,48,240.46,581.19,46.45,85.46,1,-1,-1,-1
244,52,277.19,589.54,67.65,78.56,1,-1,-1,-1
244,60,407.97,582.63,30.37,105.63,1,-1,-1,-1
244,69,125.83,584.75,38.98,83.18,1,-1,-1,-1
244,72,1085.65,3.92,323.43,1035.50,1,-1,-1,-1
244,83,1439.26,11.72,480.74,1042.85,1,-1,-1,-1
244,95,1276.54,258.37,192.19,811.12,1,-1,-1,-1
244,98,982.59,195.21,150.32,806.26,1,-1,-1,-1
244,107,1392.65,275.10,78.42,190.63,1,-1,-1,-1
244,108,428.11,592.97,22.78,90.70,1,-1,-1,-1
245,25,538.94,12.13,556.55,1033.91,1,-1,-1,-1
245,48,240.53,582.94,46.21,83.71,1,-1,-1,-1
245,52,277.25,589.72,68.82,78.66,1,-1,-1,-1
245,60,408.23,582.65,29.82,105.19,1,-1,-1,-1
245,69,125.56,585.06,34.79,81.82,1,-1,-1,-1
245,72,1051.18,3.92,356.80,1014.19,1,-1,-1,-1
245,83,1393.28,4.91,526.37,980.37,1,-1,-1,-1
245,98,971.87,319.92,159.24,683.50,1,-1,-1,-1
245,108,427.92,590.98,22.64,93.12,1,-1,-1,-1
246,25,525.57,12.53,562.23,1031.22,1,-1,-1,-1
246,48,240.77,582.46,43.91,81.79,1,-1,-1,-1
246,52,277.16,588.69,64.70,79.96,1,-1,-1,-1
246,60,409.27,582.68,28.42,105.63,1,-1,-1,-1
246,69,125.76,584.56,36.65,82.91,1,-1,-1,-1
246,72,1048.38,3.53,451.92,1017.62,1,-1,-1,-1
246,83,1401.65,8.81,508.87,1063.60,1,-1,-1,-1
246,98,973.49,265.53,150.48,741.44,1,-1,-1,-1
246,108,428.56,593.48,22.59,90.02,1,-1,-1,-1
247,25,514.17,18.48,550.59,1031.80,1,-1,-1,-1
247,48,240.51,581.00,47.95,85.24,1,-1,-1,-1
247,52,279.08,588.32,62.21,78.39,1,-1,-1,-1
247,60,409.82,582.79,27.75,104.62,1,-1,-1,-1
247,72,1043.65,4.82,346.42,1021.42,1,-1,-1,-1
247,73,154.54,580.12,55.04,65.34,1,-1,-1,-1
247,83,1370.74,19.29,512.06,1046.29,1,-1,-1,-1
