98,58,168.93,36.96,116.82,216.78,1,-1,-1,-1
98,70,405.69,210.17,141.19,374.45,1,-1,-1,-1
98,71,258.12,0.42,58.20,45.19,1,-1,-1,-1
98,77,1091.39,48.88,117.21,298.52,1,-1,-1,-1
98,79,1053.91,0.21,60.13,55.28,1,-1,-1,-1
98,81,749.86,122.08,79.97,129.08,1,-1,-1,-1
99,1,177.12,268.54,113.12,411.04,1,-1,-1,-1
99,6,248.68,168.19,114.68,343.67,1,-1,-1,-1
99,7,882.66,18.46,59.57,197.50,1,-1,-1,-1
99,10,520.11,67.79,98.45,235.74,1,-1,-1,-1
99,11,638.54,190.11,152.68,380.57,1,-1,-1,-1
99,12,853.47,214.98,157.26,412.74,1,-1,-1,-1
99,14,957.47,111.14,73.30,173.02,1,-1,-1,-1
99,15,105.13,0.85,109.39,234.50,1,-1,-1,-1
99,17,349.23,14.44,100.70,269.98,1,-1,-1,-1
99,20,1042.64,0.59,88.12,200.66,1,-1,-1,-1
99,25,277.13,120.54,96.05,102.70,1,-1,-1,-1
99,27,795.89,38.51,103.16,273.03,1,-1,-1,-1
99,30,699.52,6.64,82.35,101.51,1,-1,-1,-1
99,36,641.25,59.55,129.37,231.00,1,-1,-1,-1
99,52,1.01,127.25,144.11,323.01,1,-1,-1,-1
99,56,606.77,3.81,69.89,235.11,1,-1,-1,-1
99,58,169.33,33.89,116.35,234.74,1,-1,-1,-1
99,64,505.76,0.34,61.51,159.92,1,-1,-1,-1
99,70,405.97,209.85,139.60,410.30,1,-1,-1,-1
99,77,1104.30,97.51,97.65,256.25,1,-1,-1,-1
100,1,176.30,271.21,115.64,407.63,1,-1,-1,-1
100,6,249.51,166.64,123.75,340.28,1,-1,-1,-1
100,7,884.32,19.86,58.12,195.49,1,-1,-1,-1
100,10,522.33,67.10,104.18,250.81,1,-1,-1,-1
100,11,647.77,190.29,138.71,374.77,1,-1,-1,-1
100,12,854.70,216.85,158.30,411.78,1,-1,-1,-1
100,14,940.44,109.51,94.01,172.42,1,-1,-1,-1
100,15,101.38,0.47,112.05,237.74,1,-1,-1,-1
100,17,350.23,16.08,104.41,262.85,1,-1,-1,-1
100,20,1044.12,1.32,87.67,199.62,1,-1,-1,-1
100,25,272.09,118.52,105.55,111.52,1,-1,-1,-1
100,27,797.36,42.84,101.57,268.56,1,-1,-1,-1
100,30,699.93,6.81,86.34,103.78,1,-1,-1,-1
100,36,638.60,47.89,134.10,257.18,1,-1,-1,-1
100,42,1141.58,176.63,131.76,298.02,1,-1,-1,-1
100,52,2.28,128.49,142.85,320.39,1,-1,-1,-1
100,56,608.00,12.26,57.81,226.15,1,-1,-1,-1
100,58,171.86,31.02,114.38,241.51,1,-1,-1,-1
100,64,505.59,0.23,63.33,161.91,1,-1,-1,-1
100,70,431.43,217.63,113.07,347.81,1,-1,-1,-1
100,80,747.20,126.63,88.13,216.39,1,-1,-1,-1
101,1,175.46,271.12,116.22,406.87,1,-1,-1,-1
101,5,925.14,219.98,84.34,193.37,1,-1,-1,-1
101,6,249.43,165.54,126.41,343.16,1,-1,-1,-1
101,7,885.43,20.67,58.55,197.98,1,-1,-1,-1
101,10,525.50,65.84,107.95,271.39,1,-1,-1,-1
101,11,661.73,191.82,124.43,369.62,1,-1,-1,-1
101,12,852.12,222.18,158.32,398.69,1,-1,-1,-1
101,14,939.48,108.40,94.91,137.00,1,-1,-1,-1
101,15,98.39,0.43,114.45,239.52,1,-1,-1,-1
101,17,349.90,17.48,113.18,264.42,1,-1,-1,-1
101,18,1143.06,47.72,66.03,133.16,1,-1,-1,-1
101,20,1043.43,0.87,88.71,199.45,1,-1,-1,-1
101,25,272.47,115.71,92.83,112.44,1,-1,-1,-1
101,27,797.89,46.27,99.37,254.41,1,-1,-1,-1
101,30,698.91,7.71,89.46,120.30,1,-1,-1,-1
101,36,637.21,55.04,130.44,262.27,1,-1,-1,-1
101,42,1149.04,176.74,125.99,296.11,1,-1,-1,-1
101,52,1.42,130.48,143.43,319.28,1,-1,-1,-1
101,56,611.38,10.53,67.49,198.38,1,-1,-1,-1
101,58,171.28,25.35,117.34,248.54,1,-1,-1,-1
101,64,504.72,0.73,65.34,162.62,1,-1,-1,-1
101,70,426.00,216.91,131.58,347.50,1,-1,-1,-1
101,80,743.80,126.62,92.41,265.47,1,-1,-1,-1
102,1,174.47,262.07,122.01,411.17,1,-1,-1,-1
102,5,924.06,223.97,90.83,151.16,1,-1,-1,-1
102,6,250.83,167.98,129.49,336.65,1,-1,-1,-1
102,7,883.94,19.70,59.86,201.83,1,-1,-1,-1
102,10,527.10,63.42,127.66,281.19,1,-1,-1,-1
102,11,660.35,194.38,132.43,351.09,1,-1,-1,-1
102,12,856.49,253.88,141.69,369.39,1,-1,-1,-1
102,14,940.64,107.87,93.35,155.20,1,-1,-1,-1
102,15,95.29,0.31,116.56,238.78,1,-1,-1,-1
102,17,350.26,18.36,117.33,262.91,1,-1,-1,-1
102,18,1140.79,43.23,72.03,134.41,1,-1,-1,-1
102,20,1049.63,0.53,83.10,198.80,1,-1,-1,-1
102,25,262.87,113.11,98.67,123.35,1,-1,-1,-1
102,36,636.00,56.29,131.48,263.32,1,-1,-1,-1
102,42,1144.44,176.61,132.38,296.33,1,-1,-1,-1
102,52,14.51,127.10,130.85,306.19,1,-1,-1,-1
102,56,610.85,5.68,67.83,195.47,1,-1,-1,-1
102,58,172.90,22.95,118.73,257.24,1,-1,-1,-1
102,64,501.71,0.36,71.15,164.73,1,-1,-1,-1
102,70,422.51,215.17,127.22,352.80,1,-1,-1,-1
102,80,741.89,123.91,103.62,271.72,1,-1,-1,-1
103,1,173.33,275.07,135.61,385.97,1,-1,-1,-1
103,6,251.38,175.40,133.07,327.87,1,-1,-1,-1
103,7,885.49,20.43,56.23,201.72,1,-1,-1,-1
103,10,521.81,62.29,131.32,278.85,1,-1,-1,-1
103,11,657.72,195.88,123.35,351.20,1,-1,-1,-1
103,12,858.31,254.73,148.18,365.61,1,-1,-1,-1
103,14,947.45,106.90,91.49,141.05,1,-1,-1,-1
103,15,97.38,0.25,115.33,241.54,1,-1,-1,-1
103,17,350.92,20.03,119.74,264.37,1,-1,-1,-1
103,18,1136.98,44.90,80.01,131.14,1,-1,-1,-1
103,20,1049.38,0.44,84.08,199.75,1,-1,-1,-1
103,25,264.74,110.38,95.85,122.88,1,-1,-1,-1
103,36,638.12,64.36,129.75,255.51,1,-1,-1,-1
103,42,1141.89,177.02,137.44,288.98,1,-1,-1,-1
103,52,20.82,124.94,126.91,314.40,1,-1,-1,-1
103,56,609.34,7.84,71.50,205.46,1,-1,-1,-1
103,58,174.26,18.76,118.04,263.01,1,-1,-1,-1
103,64,481.60,0.26,94.05,165.90,1,-1,-1,-1
103,70,428.24,209.81,124.80,359.85,1,-1,-1,-1
103,80,748.68,121.80,96.90,264.20,1,-1,-1,-1
104,1,173.73,275.48,138.83,370.25,1,-1,-1,-1
104,6,253.46,173.66,132.33,330.52,1,-1,-1,-1
104,7,885.49,22.99,57.64,200.91,1,-1,-1,-1
104,10,517.25,62.50,124.41,268.22,1,-1,-1,-1
104,11,653.93,195.01,131.17,353.07,1,-1,-1,-1
104,12,859.41,256.61,145.32,363.11,1,-1,-1,-1
104,14,946.86,105.98,101.38,139.90,1,-1,-1,-1
104,15,93.94,0.14,119.46,236.47,1,-1,-1,-1
104,17,352.33,20.21,120.04,259.90,1,-1,-1,-1
104,18,1132.25,45.75,88.69,123.88,1,-1,-1,-1
104,20,1051.04,0.57,81.80,195.00,1,-1,-1,-1
104,25,276.21,109.56,83.21,115.16,1,-1,-1,-1
104,36,638.54,83.24,129.02,233.86,1,-1,-1,-1
104,42,1139.55,178.27,136.80,277.80,1,-1,-1,-1
104,52,26.38,123.06,122.71,302.43,1,-1,-1,-1
104,56,607.07,6.11,75.78,209.68,1,-1,-1,-1
104,58,174.39,19.85,121.37,260.99,1,-1,-1,-1
104,64,487.34,0.22,88.91,158.05,1,-1,-1,-1
104,69,986.02,15.47,79.02,174.66,1,-1,-1,-1
104,70,424.85,201.99,136.56,367.04,1,-1,-1,-1
104,77,1121.42,106.46,85.32,237.86,1,-1,-1,-1
104,80,765.53,119.18,92.80,266.63,1,-1,-1,-1
105,1,168.76,272.60,148.87,373.30,1,-1,-1,-1
105,6,255.03,171.77,131.92,332.54,1,-1,-1,-1
105,7,885.69,23.90,58.54,201.01,1,-1,-1,-1
105,10,520.22,63.92,120.10,266.42,1,-1,-1,-1
105,11,659.16,193.51,123.13,353.20,1,-1,-1,-1
105,12,861.34,259.24,141.53,360.01,1,-1,-1,-1
105,14,944.64,104.63,102.47,147.00,1,-1,-1,-1
105,15,93.06,0.55,120.67,237.53,1,-1,-1,-1
105,17,354.08,22.48,118.41,254.93,1,-1,-1,-1
105,20,1048.45,0.57,83.70,192.93,1,-1,-1,-1
105,25,276.32,107.28,82.59,112.20,1,-1,-1,-1
105,27,800.59,63.38,107.68,225.73,1,-1,-1,-1
105,30,691.54,14.25,92.53,101.80,1,-1,-1,-1
105,36,640.87,86.31,134.43,228.39,1,-1,-1,-1
105,42,1140.89,181.61,138.07,289.35,1,-1,-1,-1
105,52,35.09,119.53,115.06,303.88,1,-1,-1,-1
105,56,607.01,5.43,78.67,220.50,1,-1,-1,-1
105,58,175.22,22.29,121.70,190.30,1,-1,-1,-1
105,64,485.57,0.48,90.80,157.91,1,-1,-1,-1
105,69,986.70,13.88,77.13,170.42,1,-1,-1,-1
105,70,425.24,203.34,138.48,357.49,1,-1,-1,-1
105,77,1118.54,47.36,104.96,297.13,1,-1,-1,-1
105,80,767.15,119.53,83.58,264.30,1,-1,-1,-1
106,1,171.01,270.36,144.93,375.79,1,-1,-1,-1
106,6,256.01,172.23,139.01,333.71,1,-1,-1,-1
106,7,886.20,25.10,58.94,200.45,1,-1,-1,-1
106,10,526.23,67.87,112.35,259.08,1,-1,-1,-1
106,11,656.01,190.96,125.77,356.27,1,-1,-1,-1
106,12,862.34,256.65,158.16,364.20,1,-1,-1,-1
106,14,946.25,103.96,95.77,136.76,1,-1,-1,-1
106,15,97.30,0.27,119.46,240.08,1,-1,-1,-1
106,17,355.68,23.15,116.03,257.22,1,-1,-1,-1
106,20,1049.43,0.39,81.50,194.24,1,-1,-1,-1
106,25,276.08,107.54,82.17,108.43,1,-1,-1,-1
106,36,655.20,88.55,113.86,200.37,1,-1,-1,-1
106,42,1141.66,185.20,134.63,280.92,1,-1,-1,-1
106,52,33.18,114.92,119.41,306.72,1,-1,-1,-1
106,56,601.27,2.67,85.49,219.56,1,-1,-1,-1
106,58,204.50,26.37,97.13,251.84,1,-1,-1,-1
106,69,994.29,13.27,67.50,175.00,1,-1,-1,-1
106,70,425.73,201.10,139.46,349.80,1,-1,-1,-1
106,77,1102.69,48.57,122.97,297.24,1,-1,-1,-1
106,80,765.83,118.14,82.14,255.81,1,-1,-1,-1
107,1,169.24,265.87,156.83,379.90,1,-1,-1,-1
107,6,256.10,171.60,133.31,331.26,1,-1,-1,-1
107,7,886.46,26.16,60.03,201.39,1,-1,-1,-1
107,10,525.12,71.85,123.20,261.14,1,-1,-1,-1
107,11,653.01,188.98,128.56,359.85,1,-1,-1,-1
107,12,863.28,259.97,146.81,361.25,1,-1,-1,-1
107,14,906.35,99.00,132.17,143.40,1,-1,-1,-1
107,15,101.94,-0.00,114.46,242.29,1,-1,-1,-1
107,17,358.28,24.18,112.22,258.35,1,-1,-1,-1
107,20,1049.57,0.23,82.08,197.06,1,-1,-1,-1
107,25,271.33,109.68,86.83,110.98,1,-1,-1,-1
107,36,660.92,87.92,114.89,182.22,1,-1,-1,-1
107,42,1141.87,193.97,128.38,263.93,1,-1,-1,-1
107,52,43.34,111.16,107.89,302.10,1,-1,-1,-1
107,56,613.51,2.95,74.68,232.41,1,-1,-1,-1
107,58,207.15,30.31,97.29,237.35,1,-1,-1,-1
107,69,995.88,12.87,64.06,197.93,1,-1,-1,-1
107,70,428.68,201.57,139.67,363.46,1,-1,-1,-1
107,72,482.60,0.35,96.33,119.94,1,-1,-1,-1
107,77,1098.23,95.08,122.48,251.32,1,-1,-1,-1
107,80,766.87,119.24,83.12,255.36,1,-1,-1,-1
107,84,800.41,55.86,107.70,129.17,1,-1,-1,-1
108,1,168.32,256.77,175.86,389.69,1,-1,-1,-1
108,6,255.90,174.67,159.85,334.70,1,-1,-1,-1
108,7,886.80,27.99,58.74,201.63,1,-1,-1,-1
108,10,527.42,78.43,120.44,256.48,1,-1,-1,-1
108,11,651.31,188.78,129.86,357.61,1,-1,-1,-1
108,12,861.28,272.38,155.61,349.67,1,-1,-1,-1
108,15,103.05,0.23,106.88,238.73,1,-1,-1,-1
108,17,359.80,26.00,111.15,253.98,1,-1,-1,-1
108,20,1049.87,0.58,83.77,194.25,1,-1,-1,-1
108,25,272.68,113.25,82.94,108.12,1,-1,-1,-1
108,36,672.63,95.29,101.35,156.99,1,-1,-1,-1
108,42,1139.86,199.62,131.39,259.77,1,-1,-1,-1
108,49,680.74,18.63,112.43,230.15,1,-1,-1,-1
108,52,46.45,110.76,121.59,299.04,1,-1,-1,-1
108,56,615.13,4.58,75.46,244.24,1,-1,-1,-1
108,58,173.74,41.65,131.14,219.29,1,-1,-1,-1
108,69,997.22,13.23,66.12,182.39,1,-1,-1,-1
108,70,428.63,199.41,145.08,360.32,1,-1,-1,-1
108,72,482.94,0.50,95.84,146.79,1,-1,-1,-1
108,77,1110.70,105.45,109.61,242.37,1,-1,-1,-1
108,80,765.80,123.05,86.21,256.50,1,-1,-1,-1
109,1,147.55,258.94,198.48,388.00,1,-1,-1,-1
109,6,258.70,177.75,162.41,331.13,1,-1,-1,-1
109,7,887.19,47.98,57.58,179.27,1,-1,-1,-1
109,10,534.87,83.89,101.71,252.07,1,-1,-1,-1
109,11,645.64,195.25,134.34,343.84,1,-1,-1,-1
109,12,862.10,286.50,147.73,339.55,1,-1,-1,-1
109,15,106.41,0.48,104.38,234.52,1,-1,-1,-1
109,17,362.49,28.39,111.08,241.00,1,-1,-1,-1
109,20,1050.41,0.90,84.33,203.21,1,-1,-1,-1
109,25,276.84,117.82,77.14,104.26,1,-1,-1,-1
109,27,808.25,47.71,97.43,260.70,1,-1,-1,-1
109,30,684.57,22.04,108.93,133.78,1,-1,-1,-1
109,42,1142.10,201.91,131.05,256.88,1,-1,-1,-1
109,49,684.66,21.62,109.02,228.50,1,-1,-1,-1
109,52,49.40,113.19,116.50,312.90,1,-1,-1,-1
109,53,1141.01,48.82,78.19,100.66,1,-1,-1,-1
109,56,613.42,6.31,78.38,242.48,1,-1,-1,-1
109,69,998.71,14.73,61.78,194.20,1,-1,-1,-1
109,70,430.19,203.95,158.38,357.94,1,-1,-1,-1
109,72,482.53,1.16,95.48,158.09,1,-1,-1,-1
109,77,1118.26,111.47,97.14,239.24,1,-1,-1,-1
109,80,769.25,135.59,81.20,243.09,1,-1,-1,-1
110,1,140.95,259.86,206.44,386.01,1,-1,-1,-1
110,5,910.69,106.92,131.93,385.20,1,-1,-1,-1
110,6,248.12,187.76,184.04,323.19,1,-1,-1,-1
110,7,886.66,44.77,58.24,183.52,1,-1,-1,-1
110,10,529.32,91.01,107.86,250.84,1,-1,-1,-1
110,11,644.58,206.94,135.88,335.37,1,-1,-1,-1
110,12,846.47,293.05,177.72,336.29,1,-1,-1,-1
110,15,109.53,0.22,99.84,238.78,1,-1,-1,-1
110,17,363.41,36.01,104.50,203.64,1,-1,-1,-1
110,20,1051.85,0.59,81.37,205.62,1,-1,-1,-1
110,25,270.80,121.88,83.23,109.97,1,-1,-1,-1
110,27,813.06,46.70,91.83,259.13,1,-1,-1,-1
110,30,664.49,25.36,128.42,134.05,1,-1,-1,-1
110,42,1146.38,202.85,119.89,257.28,1,-1,-1,-1
110,49,663.40,23.84,130.37,227.04,1,-1,-1,-1
110,52,52.72,117.55,118.42,307.88,1,-1,-1,-1
110,56,612.44,13.53,78.86,236.37,1,-1,-1,-1
110,69,1000.23,17.18,59.17,191.35,1,-1,-1,-1
110,70,431.93,229.22,162.92,336.00,1,-1,-1,-1
110,77,1116.70,52.73,100.59,296.43,1,-1,-1,-1
110,80,769.89,140.74,80.89,244.19,1,-1,-1,-1
110,85,208.01,60.34,63.56,201.72,1,-1,-1,-1
111,1,88.06,267.05,260.17,379.79,1,-1,-1,-1
111,6,234.97,195.74,198.46,317.65,1,-1,-1,-1
111,7,887.55,26.03,56.95,202.71,1,-1,-1,-1
111,10,531.16,90.08,116.06,247.57,1,-1,-1,-1
111,11,679.22,211.55,100.80,332.52,1,-1,-1,-1
111,12,845.82,293.64,146.81,334.53,1,-1,-1,-1
111,15,112.57,0.00,97.07,239.73,1,-1,-1,-1
111,17,364.60,38.53,104.26,198.14,1,-1,-1,-1
111,20,1055.22,1.21,79.54,198.08,1,-1,-1,-1
111,25,269.62,125.89,84.86,109.48,1,-1,-1,-1
111,27,811.46,47.01,92.29,266.14,1,-1,-1,-1
111,30,673.88,27.89,119.21,133.50,1,-1,-1,-1
111,42,1146.48,202.30,115.95,260.93,1,-1,-1,-1
111,52,56.73,124.58,125.15,299.98,1,-1,-1,-1
111,56,614.45,15.48,77.98,237.63,1,-1,-1,-1
111,69,1006.55,19.75,51.76,187.53,1,-1,-1,-1
111,70,433.81,211.66,161.40,340.91,1,-1,-1,-1
111,71,297.52,0.23,29.39,53.24,1,-1,-1,-1
111,77,1118.46,53.44,96.34,295.00,1,-1,-1,-1
111,80,771.24,138.66,81.31,246.43,1,-1,-1,-1
111,85,200.70,59.97,74.35,208.76,1,-1,-1,-1
112,6,250.11,193.75,183.19,319.79,1,-1,-1,-1
112,10,529.94,87.85,121.32,249.18,1,-1,-1,-1
112,11,639.35,215.59,141.62,331.65,1,-1,-1,-1
112,12,861.81,294.22,158.11,334.90,1,-1,-1,-1
112,15,113.74,0.00,93.09,239.60,1,-1,-1,-1
112,17,365.51,39.24,103.39,195.04,1,-1,-1,-1
112,20,1055.64,3.15,76.64,197.79,1,-1,-1,-1
112,25,270.21,128.48,84.09,125.71,1,-1,-1,-1
112,27,811.23,47.97,97.13,271.94,1,-1,-1,-1
112,30,685.10,30.82,107.63,125.33,1,-1,-1,-1
112,42,1149.17,199.85,112.54,263.86,1,-1,-1,-1
112,52,57.65,129.48,126.65,297.53,1,-1,-1,-1
112,56,613.05,9.94,79.07,240.36,1,-1,-1,-1
112,69,1004.08,22.69,63.95,181.66,1,-1,-1,-1
112,70,431.67,237.36,167.44,315.30,1,-1,-1,-1
112,77,1119.01,118.78,85.29,230.03,1,-1,-1,-1
112,80,765.70,141.61,91.62,254.64,1,-1,-1,-1
112,85,169.84,62.21,107.05,222.54,1,-1,-1,-1
113,6,247.43,192.36,186.03,320.36,1,-1,-1,-1
113,10,531.32,83.81,108.28,256.52,1,-1,-1,-1
113,11,639.83,214.20,141.32,333.61,1,-1,-1,-1
113,12,857.61,293.58,143.07,334.83,1,-1,-1,-1
113,15,113.52,0.51,92.20,239.21,1,-1,-1,-1
113,17,365.14,38.67,103.03,200.81,1,-1,-1,-1
113,20,1050.23,6.67,81.22,203.36,1,-1,-1,-1
113,25,268.47,133.39,87.21,134.17,1,-1,-1,-1
113,27,809.59,48.03,100.95,271.06,1,-1,-1,-1
113,30,689.34,31.18,101.63,124.80,1,-1,-1,-1
113,42,1147.66,199.22,116.07,265.48,1,-1,-1,-1
113,52,57.92,132.24,126.37,296.41,1,-1,-1,-1
113,56,610.56,7.95,81.01,245.33,1,-1,-1,-1
113,69,1000.39,26.01,60.86,184.52,1,-1,-1,-1
113,70,429.22,243.20,170.31,317.05,1,-1,-1,-1
113,72,494.14,3.51,76.96,163.36,1,-1,-1,-1
113,77,1119.18,115.53,84.30,234.16,1,-1,-1,-1
113,80,764.21,147.83,90.41,245.79,1,-1,-1,-1
113,82,172.06,276.02,178.14,371.87,1,-1,-1,-1
113,85,172.03,61.86,105.05,221.60,1,-1,-1,-1
114,6,252.75,192.67,182.26,318.59,1,-1,-1,-1
114,10,528.30,80.89,110.15,265.79,1,-1,-1,-1
114,11,641.80,210.26,138.11,337.57,1,-1,-1,-1
114,12,855.01,294.40,121.78,334.88,1,-1,-1,-1
114,15,113.00,0.53,91.14,240.55,1,-1,-1,-1
114,17,362.47,36.06,103.83,243.04,1,-1,-1,-1
114,20,1047.99,8.19,85.60,204.43,1,-1,-1,-1
114,25,279.73,137.76,76.62,144.24,1,-1,-1,-1
114,27,808.84,48.66,100.68,270.58,1,-1,-1,-1
114,42,1150.29,197.72,128.28,267.74,1,-1,-1,-1
114,52,54.83,132.56,125.48,293.82,1,-1,-1,-1
114,56,600.40,8.91,90.98,244.03,1,-1,-1,-1
114,69,1012.32,28.00,47.37,172.48,1,-1,-1,-1
114,70,426.53,238.50,174.21,320.49,1,-1,-1,-1
114,72,496.54,1.87,72.32,164.14,1,-1,-1,-1
114,77,1117.89,117.23,86.45,232.63,1,-1,-1,-1
114,80,767.32,149.65,83.96,232.24,1,-1,-1,-1
114,82,173.27,280.20,176.89,368.56,1,-1,-1,-1
115,6,257.44,193.22,175.31,316.99,1,-1,-1,-1
115,10,527.24,79.53,109.46,267.36,1,-1,-1,-1
115,11,642.80,203.64,137.56,346.25,1,-1,-1,-1
115,12,847.03,297.16,129.16,333.67,1,-1,-1,-1
115,15,111.93,0.52,91.24,241.43,1,-1,-1,-1
115,17,359.75,34.27,111.07,257.47,1,-1,-1,-1
115,20,1043.03,11.93,88.46,202.58,1,-1,-1,-1
115,25,271.62,135.60,82.91,133.33,1,-1,-1,-1
115,27,805.04,49.71,103.74,266.40,1,-1,-1,-1
115,42,1150.57,198.55,127.87,267.72,1,-1,-1,-1
115,52,49.91,129.67,113.95,299.09,1,-1,-1,-1
115,56,606.48,9.49,81.65,242.60,1,-1,-1,-1
115,69,1012.57,29.35,49.09,175.22,1,-1,-1,-1
115,70,425.98,231.31,174.26,325.55,1,-1,-1,-1
115,72,497.12,5.64,69.46,160.93,1,-1,-1,-1
115,77,1116.06,112.30,86.05,238.39,1,-1,-1,-1
115,80,731.45,116.57,118.01,262.24,1,-1,-1,-1
115,82,166.70,285.00,183.30,363.67,1,-1,-1,-1
116,5,914.71,116.97,118.37,166.18,1,-1,-1,-1
116,6,251.38,192.76,121.04,324.01,1,-1,-1,-1
116,10,525.59,79.11,104.76,261.99,1,-1,-1,-1
116,11,644.19,200.53,126.20,348.58,1,-1,-1,-1
116,12,843.55,299.61,127.03,331.00,1,-1,-1,-1
116,15,110.12,0.18,94.14,242.99,1,-1,-1,-1
116,17,356.47,32.41,110.97,258.05,1,-1,-1,-1
116,20,1040.13,7.73,92.74,207.58,1,-1,-1,-1
116,25,266.46,134.00,89.51,123.16,1,-1,-1,-1
116,27,803.92,51.18,105.56,262.81,1,-1,-1,-1
116,42,1151.10,199.30,121.73,268.26,1,-1,-1,-1
116,52,44.97,126.42,114.07,311.47,1,-1,-1,-1
116,56,598.50,9.73,85.42,234.37,1,-1,-1,-1
116,58,173.43,47.32,121.70,240.19,1,-1,-1,-1
116,69,1011.62,28.91,47.36,175.09,1,-1,-1,-1
116,70,416.95,229.93,178.18,331.24,1,-1,-1,-1
116,71,301.32,0.20,64.74,56.21,1,-1,-1,-1
116,72,496.18,1.34,70.61,167.82,1,-1,-1,-1
116,77,1112.47,68.15,94.55,283.94,1,-1,-1,-1
116,82,126.75,285.00,223.20,363.78,1,-1,-1,-1
117,5,912.18,114.14,119.28,173.82,1,-1,-1,-1
117,6,248.28,192.27,125.53,330.58,1,-1,-1,-1
117,10,525.13,79.35,94.07,260.98,1,-1,-1,-1
117,11,646.03,199.79,132.87,349.26,1,-1,-1,-1
117,12,833.80,298.68,134.08,330.77,1,-1,-1,-1
117,15,108.56,0.46,96.71,241.66,1,-1,-1,-1
117,17,353.55,31.92,114.02,259.95,1,-1,-1,-1
117,20,1045.19,5.17,88.15,203.73,1,-1,-1,-1
117,25,259.83,131.72,103.24,134.76,1,-1,-1,-1
117,27,801.02,52.91,109.24,245.62,1,-1,-1,-1
117,42,1153.14,199.12,118.51,265.83,1,-1,-1,-1
117,52,34.39,124.43,122.16,301.87,1,-1,-1,-1
117,56,599.39,10.82,81.69,225.09,1,-1,-1,-1
117,58,171.84,43.92,118.02,241.88,1,-1,-1,-1
117,70,420.16,226.85,165.41,329.87,1,-1,-1,-1
117,71,301.99,0.13,69.32,57.13,1,-1,-1,-1
117,72,495.78,1.31,71.57,168.14,1,-1,-1,-1
117,77,1112.52,108.21,87.43,244.48,1,-1,-1,-1
117,82,161.03,283.79,187.99,364.58,1,-1,-1,-1
117,89,916.78,242.05,91.59,246.93,1,-1,-1,-1
118,5,938.28,112.37,93.72,175.71,1,-1,-1,-1
118,6,242.33,189.22,133.50,327.46,1,-1,-1,-1
118,10,525.50,80.13,92.08,253.14,1,-1,-1,-1
118,11,644.20,203.09,132.81,359.20,1,-1,-1,-1
118,12,828.75,295.19,139.21,336.82,1,-1,-1,-1
118,15,106.31,0.40,101.41,242.62,1,-1,-1,-1
118,17,351.60,29.72,116.25,262.86,1,-1,-1,-1
118,20,1045.85,2.54,87.82,208.96,1,-1,-1,-1
118,25,256.75,132.14,110.38,123.59,1,-1,-1,-1
118,27,799.18,61.04,110.72,245.40,1,-1,-1,-1
118,37,678.76,84.75,80.52,128.83,1,-1,-1,-1
118,42,1153.41,198.12,119.05,264.48,1,-1,-1,-1
118,52,24.59,121.18,130.55,306.83,1,-1,-1,-1
118,56,598.47,10.90,81.04,239.09,1,-1,-1,-1
118,58,170.83,43.49,114.87,241.15,1,-1,-1,-1
118,70,411.48,220.99,161.08,338.40,1,-1,-1,-1
118,71,302.99,0.31,75.57,58.27,1,-1,-1,-1
118,72,490.90,1.63,76.30,167.56,1,-1,-1,-1
118,77,1116.09,100.08,81.22,251.97,1,-1,-1,-1
118,82,159.52,280.74,188.05,368.59,1,-1,-1,-1
118,89,921.30,242.84,90.22,264.84,1,-1,-1,-1
119,5,939.62,113.20,99.03,171.70,1,-1,-1,-1
119,6,235.94,189.29,141.54,330.20,1,-1,-1,-1
119,10,521.64,83.85,103.86,252.24,1,-1,-1,-1
119,11,644.57,207.51,132.29,349.62,1,-1,-1,-1
119,12,815.58,292.43,150.83,339.71,1,-1,-1,-1
119,15,106.87,0.86,104.95,238.31,1,-1,-1,-1
119,17,350.53,28.05,120.12,264.81,1,-1,-1,-1
119,20,1044.20,5.31,89.00,207.17,1,-1,-1,-1
119,25,239.94,131.99,127.01,128.05,1,-1,-1,-1
119,27,800.20,63.18,109.73,257.16,1,-1,-1,-1
119,37,675.28,88.82,81.87,125.89,1,-1,-1,-1
119,42,1158.97,199.31,114.48,282.91,1,-1,-1,-1
119,52,13.70,120.78,139.80,308.06,1,-1,-1,-1
119,53,1132.67,66.08,78.86,115.79,1,-1,-1,-1
119,56,599.33,10.61,78.69,242.55,1,-1,-1,-1
119,58,168.10,44.59,108.92,218.36,1,-1,-1,-1
119,70,409.17,222.09,149.71,333.93,1,-1,-1,-1
119,71,305.04,0.13,62.19,58.74,1,-1,-1,-1
119,77,1115.26,102.86,85.38,255.12,1,-1,-1,-1
119,82,145.22,280.33,193.34,369.21,1,-1,-1,-1
119,89,917.99,243.08,98.71,234.99,1,-1,-1,-1
120,6,224.70,207.30,153.13,309.55,1,-1,-1,-1
120,10,516.86,85.14,136.29,266.30,1,-1,-1,-1
120,11,642.33,213.35,150.82,342.69,1,-1,-1,-1
120,12,827.26,291.28,135.02,343.06,1,-1,-1,-1
120,15,101.08,0.64,117.27,234.41,1,-1,-1,-1
120,17,348.57,26.93,116.75,266.37,1,-1,-1,-1
120,20,1045.13,5.37,87.65,210.48,1,-1,-1,-1
120,25,244.76,132.25,123.33,119.85,1,-1,-1,-1
120,27,799.78,66.16,111.17,231.59,1,-1,-1,-1
