142,6,951.31,619.09,204.24,454.72,1,-1,-1,-1
142,7,1249.67,335.72,368.44,371.95,1,-1,-1,-1
142,12,938.24,524.84,216.82,267.23,1,-1,-1,-1
142,17,472.94,108.73,307.72,597.08,1,-1,-1,-1
142,23,936.68,522.97,222.08,374.42,1,-1,-1,-1
142,24,73.89,529.92,134.85,182.18,1,-1,-1,-1
143,1,1188.57,705.70,307.98,297.03,1,-1,-1,-1
143,2,1419.21,521.06,213.76,378.94,1,-1,-1,-1
143,3,13.03,673.17,268.12,401.93,1,-1,-1,-1
143,4,743.73,184.64,167.05,585.81,1,-1,-1,-1
143,6,950.51,619.38,211.74,454.64,1,-1,-1,-1
143,7,1249.37,335.70,374.08,371.90,1,-1,-1,-1
143,17,463.14,111.44,317.02,594.93,1,-1,-1,-1
143,23,935.45,523.43,227.62,371.83,1,-1,-1,-1
143,24,73.74,529.94,134.51,181.39,1,-1,-1,-1
144,1,1189.06,705.16,307.97,297.50,1,-1,-1,-1
144,2,1419.69,522.88,215.85,376.46,1,-1,-1,-1
144,3,8.40,673.65,269.21,401.44,1,-1,-1,-1
144,4,742.03,185.25,166.15,584.22,1,-1,-1,-1
144,6,958.13,618.91,208.10,454.75,1,-1,-1,-1
144,7,1249.22,335.88,378.65,371.60,1,-1,-1,-1
144,17,453.95,112.10,324.67,593.79,1,-1,-1,-1
144,22,1250.24,334.79,247.30,372.11,1,-1,-1,-1
144,23,933.84,523.79,232.51,507.29,1,-1,-1,-1
144,24,74.22,530.11,132.12,177.32,1,-1,-1,-1
145,1,1189.41,704.24,308.02,298.42,1,-1,-1,-1
145,2,1420.35,523.11,216.67,376.02,1,-1,-1,-1
145,3,13.01,673.64,261.59,400.60,1,-1,-1,-1
145,4,741.14,186.59,146.87,583.13,1,-1,-1,-1
145,6,958.34,616.94,209.96,458.68,1,-1,-1,-1
145,7,1250.41,335.78,373.73,372.97,1,-1,-1,-1
145,17,446.22,111.52,330.51,594.65,1,-1,-1,-1
145,22,1250.63,334.55,246.56,372.36,1,-1,-1,-1
145,23,930.51,521.83,239.68,534.99,1,-1,-1,-1
145,24,73.68,530.05,132.50,178.10,1,-1,-1,-1
146,1,1189.88,704.30,308.97,297.53,1,-1,-1,-1
146,2,1420.57,523.29,217.16,375.81,1,-1,-1,-1
146,3,8.80,673.90,263.24,400.33,1,-1,-1,-1
146,4,741.05,187.90,164.84,581.12,1,-1,-1,-1
146,6,954.52,618.24,215.77,456.06,1,-1,-1,-1
146,7,1249.34,335.76,374.65,371.81,1,-1,-1,-1
146,17,445.11,108.77,326.09,597.86,1,-1,-1,-1
146,22,1250.18,334.53,246.94,372.69,1,-1,-1,-1
146,23,927.40,522.35,243.87,501.05,1,-1,-1,-1
146,24,73.84,530.15,132.05,178.20,1,-1,-1,-1
147,1,1190.01,703.57,309.73,299.60,1,-1,-1,-1
147,2,1421.58,523.26,216.95,376.56,1,-1,-1,-1
147,3,17.37,674.35,252.02,399.38,1,-1,-1,-1
147,4,740.82,189.09,172.49,579.57,1,-1,-1,-1
147,6,947.54,617.33,221.16,456.79,1,-1,-1,-1
147,7,1249.62,335.76,377.98,371.81,1,-1,-1,-1
147,17,445.71,104.86,314.18,600.98,1,-1,-1,-1
147,22,1250.62,334.65,247.02,372.57,1,-1,-1,-1
147,23,924.04,524.44,243.76,482.19,1,-1,-1,-1
147,24,73.88,530.10,131.93,178.24,1,-1,-1,-1
148,1,1190.19,704.01,311.68,300.15,1,-1,-1,-1
148,2,1422.06,523.31,217.55,378.64,1,-1,-1,-1
148,3,19.42,674.42,247.92,399.39,1,-1,-1,-1
148,4,740.88,188.74,165.88,579.41,1,-1,-1,-1
148,6,917.72,616.82,247.07,458.25,1,-1,-1,-1
148,7,1250.43,336.28,372.73,373.02,1,-1,-1,-1
148,12,925.06,525.16,238.20,272.42,1,-1,-1,-1
148,17,446.01,104.58,292.03,601.65,1,-1,-1,-1
148,22,1250.34,334.56,248.34,372.83,1,-1,-1,-1
148,23,920.65,523.65,246.01,402.32,1,-1,-1,-1
148,24,73.59,530.06,132.41,179.25,1,-1,-1,-1
149,1,1189.89,703.52,314.02,300.48,1,-1,-1,-1
149,2,1422.19,523.40,217.31,379.61,1,-1,-1,-1
149,3,17.19,675.12,249.29,398.94,1,-1,-1,-1
149,4,740.65,190.34,173.67,577.81,1,-1,-1,-1
149,6,902.50,617.16,257.92,457.36,1,-1,-1,-1
149,7,1249.21,335.78,381.36,371.93,1,-1,-1,-1
149,12,921.36,525.37,236.20,272.98,1,-1,-1,-1
149,17,443.68,100.75,263.99,604.65,1,-1,-1,-1
149,22,1250.34,334.70,247.34,372.28,1,-1,-1,-1
149,24,73.64,530.14,132.46,178.95,1,-1,-1,-1
150,1,1190.27,703.54,315.33,300.45,1,-1,-1,-1
150,2,1421.60,522.47,219.54,379.78,1,-1,-1,-1
150,3,12.57,675.60,255.09,398.48,1,-1,-1,-1
150,4,740.96,191.64,171.80,576.25,1,-1,-1,-1
150,6,894.94,618.14,259.96,456.13,1,-1,-1,-1
150,7,1249.60,335.81,377.90,371.68,1,-1,-1,-1
150,12,916.52,525.27,236.21,272.55,1,-1,-1,-1
150,17,444.43,99.72,229.77,605.23,1,-1,-1,-1
150,22,1250.36,334.76,247.41,372.26,1,-1,-1,-1
150,24,73.73,530.06,132.17,179.01,1,-1,-1,-1
151,1,1189.99,704.10,316.72,299.65,1,-1,-1,-1
151,2,1422.10,523.86,218.76,377.50,1,-1,-1,-1
151,3,11.15,677.18,258.50,397.64,1,-1,-1,-1
151,4,741.87,192.37,172.10,575.75,1,-1,-1,-1
151,6,887.88,618.61,262.62,456.00,1,-1,-1,-1
151,7,1249.50,335.76,380.57,371.92,1,-1,-1,-1
151,12,911.64,524.40,236.39,275.25,1,-1,-1,-1
151,17,437.90,95.59,196.53,610.55,1,-1,-1,-1
151,24,73.90,530.15,132.15,178.53,1,-1,-1,-1
152,1,1190.05,704.02,317.41,299.93,1,-1,-1,-1
152,2,1421.93,523.80,219.25,376.58,1,-1,-1,-1
152,3,12.96,678.73,257.66,396.00,1,-1,-1,-1
152,4,742.24,192.07,171.46,577.66,1,-1,-1,-1
152,6,955.90,619.94,190.93,455.12,1,-1,-1,-1
152,7,1249.44,335.74,375.75,371.90,1,-1,-1,-1
152,12,904.18,524.20,238.74,272.79,1,-1,-1,-1
152,17,416.74,96.23,180.46,609.64,1,-1,-1,-1
152,24,73.88,530.12,132.13,179.02,1,-1,-1,-1
153,1,1189.79,703.51,318.02,300.60,1,-1,-1,-1
153,2,1422.22,524.10,219.23,377.16,1,-1,-1,-1
153,3,14.26,680.60,256.85,394.01,1,-1,-1,-1
153,4,744.38,192.47,168.11,577.53,1,-1,-1,-1
153,6,966.74,620.70,175.59,454.14,1,-1,-1,-1
153,7,1250.29,335.85,365.05,372.81,1,-1,-1,-1
153,12,897.74,524.14,239.34,272.95,1,-1,-1,-1
153,17,400.88,94.64,180.58,611.38,1,-1,-1,-1
153,24,73.85,530.04,132.30,179.22,1,-1,-1,-1
154,1,1190.14,704.10,317.99,300.36,1,-1,-1,-1
154,2,1422.68,524.11,219.52,375.37,1,-1,-1,-1
154,3,17.57,682.45,253.69,392.17,1,-1,-1,-1
154,4,749.29,193.60,161.40,574.67,1,-1,-1,-1
154,6,962.55,621.58,180.27,452.78,1,-1,-1,-1
154,7,1250.13,335.55,369.66,373.10,1,-1,-1,-1
154,17,396.13,93.75,172.67,612.19,1,-1,-1,-1
154,23,875.98,524.61,256.01,549.15,1,-1,-1,-1
154,24,73.65,530.16,132.53,180.17,1,-1,-1,-1
155,1,1189.69,703.87,318.62,299.42,1,-1,-1,-1
155,2,1422.49,524.23,220.14,375.85,1,-1,-1,-1
155,3,18.38,684.34,252.91,389.80,1,-1,-1,-1
155,4,752.05,193.20,162.95,575.14,1,-1,-1,-1
155,6,954.55,622.60,187.89,451.66,1,-1,-1,-1
155,7,1250.42,335.65,363.86,372.89,1,-1,-1,-1
155,17,359.23,94.85,191.88,609.98,1,-1,-1,-1
155,23,875.59,525.49,245.40,549.50,1,-1,-1,-1
155,24,73.57,530.18,132.49,180.42,1,-1,-1,-1
156,1,1189.33,703.98,318.08,298.30,1,-1,-1,-1
156,2,1422.56,524.34,220.77,374.62,1,-1,-1,-1
156,3,18.05,688.11,253.47,385.78,1,-1,-1,-1
156,4,754.31,192.04,156.91,577.91,1,-1,-1,-1
156,6,949.50,621.96,193.35,452.32,1,-1,-1,-1
156,7,1250.08,335.63,371.66,372.89,1,-1,-1,-1
156,17,341.55,98.47,202.40,606.87,1,-1,-1,-1
156,23,869.86,527.80,199.12,546.04,1,-1,-1,-1
156,24,73.26,530.22,132.80,182.37,1,-1,-1,-1
157,1,1189.39,704.02,317.60,297.48,1,-1,-1,-1
157,2,1421.97,522.60,221.70,377.85,1,-1,-1,-1
157,3,17.68,689.76,254.73,383.91,1,-1,-1,-1
157,4,759.39,191.81,157.58,577.75,1,-1,-1,-1
157,6,957.81,620.65,185.94,453.28,1,-1,-1,-1
157,7,1249.64,335.61,368.06,371.95,1,-1,-1,-1
157,17,334.34,103.56,210.48,601.96,1,-1,-1,-1
157,23,860.09,528.37,195.27,545.02,1,-1,-1,-1
157,24,73.11,530.24,133.12,181.86,1,-1,-1,-1
158,1,1189.31,704.39,317.19,296.37,1,-1,-1,-1
158,2,1422.14,522.30,221.72,378.61,1,-1,-1,-1
158,3,17.90,691.68,256.02,381.99,1,-1,-1,-1
158,4,764.55,191.11,151.99,577.86,1,-1,-1,-1
158,6,956.94,619.22,188.34,454.98,1,-1,-1,-1
158,7,1249.49,335.68,379.58,371.76,1,-1,-1,-1
158,17,329.90,104.70,216.29,601.72,1,-1,-1,-1
158,23,847.34,528.64,193.58,544.90,1,-1,-1,-1
158,24,72.93,529.99,133.02,182.01,1,-1,-1,-1
159,1,1188.72,704.57,317.81,296.99,1,-1,-1,-1
159,2,1422.08,524.10,221.03,375.44,1,-1,-1,-1
159,3,20.73,692.02,255.26,381.84,1,-1,-1,-1
159,4,769.52,191.06,142.82,577.06,1,-1,-1,-1
159,6,959.46,619.01,185.80,454.51,1,-1,-1,-1
159,7,1250.44,335.69,367.85,372.77,1,-1,-1,-1
159,17,328.74,109.18,216.20,597.49,1,-1,-1,-1
159,22,1250.57,334.61,246.56,372.50,1,-1,-1,-1
159,23,834.23,529.01,197.21,543.26,1,-1,-1,-1
159,24,71.84,530.27,134.36,251.01,1,-1,-1,-1
160,1,1188.23,705.54,317.57,296.93,1,-1,-1,-1
160,2,1422.26,522.14,222.04,380.06,1,-1,-1,-1
160,3,24.44,693.33,254.01,380.43,1,-1,-1,-1
160,4,773.43,190.88,139.19,574.92,1,-1,-1,-1
160,6,950.95,619.53,195.16,454.28,1,-1,-1,-1
160,7,1249.70,335.58,375.02,371.91,1,-1,-1,-1
160,17,328.22,111.12,213.06,594.67,1,-1,-1,-1
160,22,1250.61,334.58,246.54,372.43,1,-1,-1,-1
160,23,823.00,529.82,194.92,542.58,1,-1,-1,-1
160,24,71.70,529.89,134.39,245.15,1,-1,-1,-1
161,1,1187.48,705.53,318.47,297.06,1,-1,-1,-1
161,2,1422.01,523.90,221.64,376.37,1,-1,-1,-1
161,3,29.82,691.28,251.80,382.76,1,-1,-1,-1
161,4,776.31,191.03,136.54,571.03,1,-1,-1,-1
161,6,936.38,620.01,211.05,454.06,1,-1,-1,-1
161,7,1250.67,335.68,372.98,372.37,1,-1,-1,-1
161,17,327.71,109.96,206.29,594.66,1,-1,-1,-1
161,22,1250.89,334.57,245.26,372.13,1,-1,-1,-1
161,23,809.25,531.67,206.37,540.66,1,-1,-1,-1
161,24,71.17,530.07,135.27,254.07,1,-1,-1,-1
162,1,1187.27,706.40,320.48,295.32,1,-1,-1,-1
162,2,1421.66,523.64,222.54,378.88,1,-1,-1,-1
162,3,34.01,689.00,250.57,385.12,1,-1,-1,-1
162,4,777.58,191.68,140.43,559.38,1,-1,-1,-1
162,6,932.33,618.93,215.56,454.90,1,-1,-1,-1
162,7,1250.43,335.76,369.54,372.57,1,-1,-1,-1
162,17,325.73,107.06,197.45,596.47,1,-1,-1,-1
162,22,1250.54,334.61,245.75,371.99,1,-1,-1,-1
162,23,797.62,532.48,217.15,539.57,1,-1,-1,-1
162,24,71.48,529.98,134.50,247.92,1,-1,-1,-1
163,1,1186.99,706.49,322.39,296.06,1,-1,-1,-1
163,2,1421.34,524.11,223.09,381.59,1,-1,-1,-1
163,3,39.19,693.45,247.53,380.73,1,-1,-1,-1
163,4,777.56,193.42,142.93,557.34,1,-1,-1,-1
163,6,974.53,619.14,173.73,455.01,1,-1,-1,-1
163,7,1250.27,335.49,370.66,373.16,1,-1,-1,-1
163,17,326.66,106.08,173.18,596.81,1,-1,-1,-1
163,23,784.77,532.86,231.10,539.95,1,-1,-1,-1
163,24,71.29,530.01,134.91,248.36,1,-1,-1,-1
164,1,1186.60,707.21,323.20,296.79,1,-1,-1,-1
164,2,1421.30,523.73,223.47,383.20,1,-1,-1,-1
164,3,44.24,693.59,245.78,380.56,1,-1,-1,-1
164,4,776.71,194.66,145.99,547.07,1,-1,-1,-1
164,6,965.26,618.70,183.52,456.80,1,-1,-1,-1
164,7,1250.06,335.65,360.46,372.07,1,-1,-1,-1
164,17,325.10,104.61,140.71,543.95,1,-1,-1,-1
164,23,776.70,533.78,237.60,539.52,1,-1,-1,-1
164,24,71.44,529.87,134.70,248.41,1,-1,-1,-1
165,1,1185.79,707.86,326.64,295.84,1,-1,-1,-1
165,2,1420.86,522.21,224.36,384.36,1,-1,-1,-1
165,3,46.97,697.01,245.66,377.33,1,-1,-1,-1
165,4,781.65,194.86,145.42,511.48,1,-1,-1,-1
165,6,968.65,619.80,180.54,455.26,1,-1,-1,-1
165,7,1250.39,335.78,357.37,373.15,1,-1,-1,-1
165,23,769.30,533.22,240.48,541.75,1,-1,-1,-1
165,24,71.42,530.02,134.52,249.40,1,-1,-1,-1
166,1,1185.07,708.12,328.13,296.17,1,-1,-1,-1
166,2,1420.92,522.19,224.14,384.37,1,-1,-1,-1
166,3,53.49,699.75,242.06,375.03,1,-1,-1,-1
166,4,786.31,194.36,147.27,490.29,1,-1,-1,-1
166,6,976.04,620.65,174.26,454.07,1,-1,-1,-1
166,7,1249.63,335.79,373.19,372.11,1,-1,-1,-1
166,22,1250.65,334.60,246.64,373.05,1,-1,-1,-1
166,23,761.59,533.15,246.21,541.20,1,-1,-1,-1
166,24,71.35,529.96,134.62,248.65,1,-1,-1,-1
167,1,1184.18,708.55,329.69,296.12,1,-1,-1,-1
167,2,1420.21,522.16,224.88,383.87,1,-1,-1,-1
167,3,53.48,700.61,243.76,374.66,1,-1,-1,-1
167,4,791.64,193.36,145.93,476.28,1,-1,-1,-1
167,6,958.43,620.94,193.46,453.96,1,-1,-1,-1
167,7,1250.20,335.65,374.47,373.19,1,-1,-1,-1
167,23,756.13,532.51,248.67,540.54,1,-1,-1,-1
167,24,71.51,530.07,134.84,248.02,1,-1,-1,-1
168,1,1182.86,708.55,331.01,295.37,1,-1,-1,-1
168,2,1419.45,522.23,225.68,383.23,1,-1,-1,-1
168,3,54.44,700.37,244.49,374.93,1,-1,-1,-1
168,4,796.06,194.09,147.32,463.53,1,-1,-1,-1
168,6,965.02,621.32,187.93,453.29,1,-1,-1,-1
168,7,1249.55,335.68,372.53,372.33,1,-1,-1,-1
168,23,750.37,532.87,251.18,539.52,1,-1,-1,-1
168,24,71.56,530.02,134.64,248.60,1,-1,-1,-1
169,1,1182.19,709.01,331.95,295.20,1,-1,-1,-1
169,2,1418.57,522.21,226.84,383.47,1,-1,-1,-1
169,3,57.02,701.73,243.69,373.43,1,-1,-1,-1
169,4,803.93,193.74,144.50,453.24,1,-1,-1,-1
169,6,977.15,621.72,176.94,452.72,1,-1,-1,-1
169,7,1250.27,335.75,372.79,373.13,1,-1,-1,-1
169,23,745.80,533.88,249.82,538.91,1,-1,-1,-1
169,24,71.36,529.78,135.20,250.88,1,-1,-1,-1
170,1,1179.20,709.22,334.47,294.90,1,-1,-1,-1
170,2,1418.16,522.30,227.10,382.49,1,-1,-1,-1
170,3,56.08,702.52,245.42,372.32,1,-1,-1,-1
170,4,811.88,194.59,138.93,450.44,1,-1,-1,-1
170,6,977.82,621.97,178.66,452.08,1,-1,-1,-1
170,7,1250.28,335.61,362.21,373.33,1,-1,-1,-1
170,23,742.85,536.59,249.46,537.74,1,-1,-1,-1
170,24,71.43,529.80,135.36,250.69,1,-1,-1,-1
171,1,1171.46,709.34,342.35,295.59,1,-1,-1,-1
171,2,1417.90,522.44,227.67,382.55,1,-1,-1,-1
171,3,50.96,704.77,251.23,370.10,1,-1,-1,-1
171,4,814.84,194.76,137.86,454.13,1,-1,-1,-1
171,6,979.16,621.21,182.06,453.15,1,-1,-1,-1
171,7,1249.55,335.67,377.85,372.16,1,-1,-1,-1
171,23,739.43,538.65,249.04,533.70,1,-1,-1,-1
171,24,71.69,529.87,135.18,251.36,1,-1,-1,-1
172,1,1165.51,709.47,348.58,295.22,1,-1,-1,-1
172,2,1418.34,522.16,226.82,381.88,1,-1,-1,-1
172,3,45.16,707.00,257.48,367.78,1,-1,-1,-1
172,4,817.96,194.67,135.57,458.67,1,-1,-1,-1
172,6,981.62,621.61,182.90,452.91,1,-1,-1,-1
172,7,1250.37,335.46,374.38,373.17,1,-1,-1,-1
172,23,735.41,541.55,250.87,532.65,1,-1,-1,-1
172,24,71.73,530.05,135.20,251.39,1,-1,-1,-1
173,1,1159.41,710.00,354.76,295.17,1,-1,-1,-1
173,2,1418.73,522.12,226.84,382.85,1,-1,-1,-1
173,3,49.86,708.93,254.10,366.22,1,-1,-1,-1
173,4,819.40,194.00,132.70,465.22,1,-1,-1,-1
173,6,983.94,621.16,187.71,453.47,1,-1,-1,-1
173,7,1249.57,335.51,375.67,372.27,1,-1,-1,-1
173,23,731.45,544.96,250.78,529.45,1,-1,-1,-1
173,24,71.70,530.02,135.20,251.74,1,-1,-1,-1
174,1,1157.64,709.67,356.72,295.63,1,-1,-1,-1
174,2,1418.41,522.41,227.10,383.19,1,-1,-1,-1
174,3,55.18,710.49,250.68,364.41,1,-1,-1,-1
174,4,820.22,194.67,132.06,470.68,1,-1,-1,-1
174,6,985.93,621.64,188.86,453.24,1,-1,-1,-1
174,7,1250.56,335.72,362.90,372.76,1,-1,-1,-1
174,23,726.83,548.24,251.69,526.44,1,-1,-1,-1
174,24,71.69,530.14,135.37,251.76,1,-1,-1,-1
175,1,1148.86,709.68,366.18,295.52,1,-1,-1,-1
175,2,1418.26,522.01,227.56,382.34,1,-1,-1,-1
175,3,60.82,712.96,245.95,361.77,1,-1,-1,-1
175,4,821.62,195.64,138.82,473.63,1,-1,-1,-1
175,6,987.21,622.80,190.60,452.01,1,-1,-1,-1
175,7,1250.54,335.65,361.24,372.95,1,-1,-1,-1
175,23,722.91,551.93,251.33,520.45,1,-1,-1,-1
175,24,71.89,530.35,135.26,250.99,1,-1,-1,-1
176,1,1136.31,709.60,378.48,295.61,1,-1,-1,-1
176,2,1417.59,522.17,227.90,382.38,1,-1,-1,-1
176,3,62.36,715.20,246.61,359.45,1,-1,-1,-1
176,4,824.05,195.66,142.77,477.47,1,-1,-1,-1
176,6,988.46,623.31,189.85,451.44,1,-1,-1,-1
176,7,1250.55,335.83,357.64,372.72,1,-1,-1,-1
176,22,1250.76,334.34,247.61,373.38,1,-1,-1,-1
176,23,719.59,554.18,249.56,518.39,1,-1,-1,-1
176,24,71.78,530.26,135.27,251.16,1,-1,-1,-1
177,1,1134.31,709.58,380.55,295.19,1,-1,-1,-1
177,2,1417.51,521.86,228.11,383.06,1,-1,-1,-1
177,3,65.41,716.52,246.32,358.57,1,-1,-1,-1
177,4,826.04,196.08,163.51,479.40,1,-1,-1,-1
177,6,990.48,623.42,185.93,451.33,1,-1,-1,-1
177,7,1250.51,335.71,356.82,372.91,1,-1,-1,-1
177,23,716.36,554.14,245.65,517.86,1,-1,-1,-1
177,24,71.81,530.28,135.30,251.12,1,-1,-1,-1
178,1,1132.16,709.43,382.90,295.10,1,-1,-1,-1
178,2,1417.34,521.76,228.47,383.41,1,-1,-1,-1
178,3,72.07,719.43,242.35,355.75,1,-1,-1,-1
178,4,827.44,195.85,173.16,480.75,1,-1,-1,-1
178,6,992.61,622.89,181.08,452.13,1,-1,-1,-1
178,7,1250.76,335.80,358.62,372.75,1,-1,-1,-1
178,23,712.77,552.84,244.83,518.68,1,-1,-1,-1
178,24,71.99,530.12,135.04,249.85,1,-1,-1,-1
179,1,1132.59,709.34,382.92,294.90,1,-1,-1,-1
179,2,1417.18,521.70,228.48,384.03,1,-1,-1,-1
179,3,76.12,720.72,241.05,354.65,1,-1,-1,-1
179,4,827.44,195.71,176.41,481.95,1,-1,-1,-1
179,6,994.87,622.03,176.62,453.11,1,-1,-1,-1
179,7,1250.61,335.73,361.92,372.73,1,-1,-1,-1
179,23,707.61,551.86,246.29,519.41,1,-1,-1,-1
179,24,72.02,530.10,135.00,250.17,1,-1,-1,-1
180,1,1131.99,709.04,383.56,295.05,1,-1,-1,-1
180,2,1417.41,521.29,228.55,383.91,1,-1,-1,-1
180,3,80.01,720.64,239.74,354.54,1,-1,-1,-1
180,4,830.30,196.38,180.64,481.71,1,-1,-1,-1
180,6,996.47,621.59,169.72,453.17,1,-1,-1,-1
180,7,1250.53,335.79,352.13,372.81,1,-1,-1,-1
180,22,1251.18,334.15,247.63,373.68,1,-1,-1,-1
180,23,700.67,550.56,249.45,520.35,1,-1,-1,-1
180,24,71.89,530.06,135.07,250.95,1,-1,-1,-1
181,1,1132.75,708.98,383.54,295.19,1,-1,-1,-1
181,2,1417.28,521.21,228.39,383.29,1,-1,-1,-1
181,3,83.64,719.76,239.24,355.35,1,-1,-1,-1
181,4,831.73,197.11,182.55,485.47,1,-1,-1,-1
181,6,997.74,621.07,165.35,454.16,1,-1,-1,-1
181,7,1250.58,336.37,364.22,372.58,1,-1,-1,-1
181,22,1250.77,334.20,248.47,373.31,1,-1,-1,-1
181,23,695.78,549.97,250.89,522.52,1,-1,-1,-1
181,24,71.91,530.09,135.18,250.14,1,-1,-1,-1
182,1,1133.50,708.96,382.68,295.24,1,-1,-1,-1
182,2,1418.35,521.10,227.38,383.50,1,-1,-1,-1
182,3,86.26,717.90,240.96,357.49,1,-1,-1,-1
182,4,832.47,197.49,185.25,495.05,1,-1,-1,-1
182,6,998.47,620.70,160.42,454.56,1,-1,-1,-1
182,7,1249.88,335.60,370.78,371.91,1,-1,-1,-1
182,22,1251.20,334.27,248.02,373.26,1,-1,-1,-1
182,23,691.36,549.34,251.90,523.85,1,-1,-1,-1
182,24,71.85,530.20,135.10,251.12,1,-1,-1,-1
183,1,1136.32,708.60,380.33,295.47,1,-1,-1,-1
183,2,1418.53,521.01,227.42,383.83,1,-1,-1,-1
183,3,87.83,717.76,243.51,357.55,1,-1,-1,-1
183,4,833.81,197.60,185.48,503.56,1,-1,-1,-1
183,6,998.58,620.32,156.21,454.62,1,-1,-1,-1
183,7,1250.40,335.62,359.83,373.08,1,-1,-1,-1
183,23,687.72,549.15,253.34,525.04,1,-1,-1,-1
183,24,72.00,530.14,134.82,250.27,1,-1,-1,-1
184,1,1137.29,708.89,379.00,295.65,1,-1,-1,-1
184,2,1419.43,521.08,226.25,382.72,1,-1,-1,-1
184,3,89.43,717.73,246.43,357.50,1,-1,-1,-1
184,4,833.89,197.53,182.82,545.38,1,-1,-1,-1
184,6,998.45,619.90,151.59,455.41,1,-1,-1,-1
184,7,1250.01,335.65,361.98,371.79,1,-1,-1,-1
184,23,685.86,550.47,254.07,523.44,1,-1,-1,-1
184,24,71.91,530.11,135.11,249.84,1,-1,-1,-1
185,1,1137.98,708.38,377.55,295.66,1,-1,-1,-1
185,2,1420.17,520.86,224.98,381.57,1,-1,-1,-1
185,3,89.74,718.46,251.38,357.07,1,-1,-1,-1
185,4,835.83,198.48,178.52,586.99,1,-1,-1,-1
185,6,998.53,620.28,154.74,453.87,1,-1,-1,-1
185,7,1249.65,335.77,360.96,371.86,1,-1,-1,-1
185,23,683.60,552.32,252.76,521.42,1,-1,-1,-1
185,24,72.21,530.10,134.82,249.95,1,-1,-1,-1
186,1,1138.30,708.43,376.09,295.50,1,-1,-1,-1
186,2,1420.64,520.91,224.80,380.38,1,-1,-1,-1
186,3,93.01,718.66,253.14,356.78,1,-1,-1,-1
186,4,837.33,198.83,169.14,587.94,1,-1,-1,-1
186,6,998.75,621.88,156.90,452.16,1,-1,-1,-1
186,7,1249.91,335.52,371.50,371.95,1,-1,-1,-1
186,23,679.85,554.48,252.85,518.92,1,-1,-1,-1
186,24,72.14,530.31,134.86,249.93,1,-1,-1,-1
187,1,1137.62,708.32,376.30,294.61,1,-1,-1,-1
187,2,1421.49,521.33,223.42,380.07,1,-1,-1,-1
187,3,100.00,719.15,251.10,356.42,1,-1,-1,-1
187,4,839.47,199.29,167.14,587.73,1,-1,-1,-1
187,6,999.18,623.50,131.34,451.41,1,-1,-1,-1
187,7,1250.86,334.68,366.19,372.59,1,-1,-1,-1
187,23,675.44,557.90,252.21,515.52,1,-1,-1,-1
187,24,72.23,530.23,134.72,248.85,1,-1,-1,-1
188,1,1138.66,708.38,374.90,292.74,1,-1,-1,-1
188,2,1421.76,522.05,223.31,379.47,1,-1,-1,-1
188,3,100.96,720.07,252.89,355.27,1,-1,-1,-1
188,4,842.09,200.19,161.81,587.54,1,-1,-1,-1
188,6,994.03,624.68,133.12,449.79,1,-1,-1,-1
188,7,1250.56,334.97,361.54,372.55,1,-1,-1,-1
188,23,670.17,561.62,252.32,510.33,1,-1,-1,-1
188,24,72.08,530.14,134.92,248.22,1,-1,-1,-1
189,1,1139.02,708.27,374.57,293.11,1,-1,-1,-1
189,2,1424.89,524.37,219.35,377.09,1,-1,-1,-1
189,3,105.01,721.33,251.39,354.20,1,-1,-1,-1
189,4,842.81,200.39,160.98,587.63,1,-1,-1,-1
189,6,982.94,625.58,150.79,449.39,1,-1,-1,-1
189,7,1250.76,334.40,365.09,372.89,1,-1,-1,-1
189,23,664.42,564.97,252.91,508.01,1,-1,-1,-1
189,24,72.23,530.12,134.83,248.47,1,-1,-1,-1
190,1,1139.25,708.30,374.75,293.32,1,-1,-1,-1
190,2,1424.63,525.06,219.30,378.60,1,-1,-1,-1
190,3,109.94,722.48,248.50,353.09,1,-1,-1,-1
190,4,844.00,200.32,160.81,586.04,1,-1,-1,-1
190,6,973.10,624.39,153.71,450.89,1,-1,-1,-1
190,7,1251.07,334.56,370.10,372.77,1,-1,-1,-1
190,23,658.00,568.57,254.15,504.47,1,-1,-1,-1
190,24,72.34,530.08,134.70,247.14,1,-1,-1,-1
191,1,1140.44,708.64,374.33,293.92,1,-1,-1,-1
191,2,1424.97,525.88,218.65,378.87,1,-1,-1,-1
191,3,112.44,724.62,247.11,350.39,1,-1,-1,-1
191,4,845.30,201.03,162.66,585.86,1,-1,-1,-1
191,6,964.20,622.39,170.15,453.95,1,-1,-1,-1
191,7,1251.04,334.63,377.08,372.80,1,-1,-1,-1
191,23,650.54,570.48,255.71,502.48,1,-1,-1,-1
191,24,72.35,530.13,134.72,245.91,1,-1,-1,-1
192,1,1141.99,708.40,373.26,294.30,1,-1,-1,-1
192,2,1425.18,526.27,218.56,378.39,1,-1,-1,-1
192,3,114.58,726.16,246.07,349.26,1,-1,-1,-1
192,4,845.51,201.80,163.31,586.22,1,-1,-1,-1
192,6,956.78,619.45,151.10,456.82,1,-1,-1,-1
192,7,1251.00,334.56,376.83,372.76,1,-1,-1,-1
192,23,646.28,571.48,253.46,500.77,1,-1,-1,-1
192,24,72.20,530.07,134.99,245.64,1,-1,-1,-1
193,1,1145.18,709.31,371.64,293.68,1,-1,-1,-1
