126,37,874.28,287.42,115.75,350.50,1,-1,-1,-1
126,38,593.54,296.52,126.42,344.75,1,-1,-1,-1
126,48,231.90,388.18,33.73,280.36,1,-1,-1,-1
126,50,348.19,339.66,123.89,309.59,1,-1,-1,-1
126,56,1464.81,371.41,128.94,331.48,1,-1,-1,-1
126,68,1408.84,398.92,121.10,316.28,1,-1,-1,-1
126,75,785.97,265.85,111.39,350.82,1,-1,-1,-1
126,76,1466.26,369.92,92.29,164.13,1,-1,-1,-1
126,79,422.95,303.46,71.82,331.89,1,-1,-1,-1
127,1,1246.76,278.92,80.72,361.26,1,-1,-1,-1
127,3,706.94,276.79,104.24,359.42,1,-1,-1,-1
127,6,520.59,300.69,93.13,273.09,1,-1,-1,-1
127,32,1096.58,314.46,176.19,336.72,1,-1,-1,-1
127,37,885.36,289.79,114.75,343.49,1,-1,-1,-1
127,38,594.18,298.01,125.01,341.23,1,-1,-1,-1
127,48,231.75,388.32,33.24,280.09,1,-1,-1,-1
127,50,345.16,339.54,110.07,309.85,1,-1,-1,-1
127,56,1456.18,362.09,128.55,345.90,1,-1,-1,-1
127,68,1392.83,399.55,135.11,313.73,1,-1,-1,-1
127,75,775.95,264.52,121.29,356.55,1,-1,-1,-1
127,76,1459.00,365.54,93.15,168.00,1,-1,-1,-1
127,79,418.94,303.28,69.55,338.74,1,-1,-1,-1
128,1,1230.77,276.96,92.60,363.13,1,-1,-1,-1
128,3,706.30,278.15,95.03,357.52,1,-1,-1,-1
128,6,520.69,301.08,92.84,277.49,1,-1,-1,-1
128,32,1094.86,317.09,173.98,333.42,1,-1,-1,-1
128,37,890.08,287.51,129.66,349.31,1,-1,-1,-1
128,38,597.75,298.03,120.79,342.60,1,-1,-1,-1
128,48,231.73,388.05,32.64,279.89,1,-1,-1,-1
128,50,340.17,338.86,108.63,310.03,1,-1,-1,-1
128,56,1451.26,362.01,123.60,341.50,1,-1,-1,-1
128,68,1377.75,400.27,145.43,312.61,1,-1,-1,-1
128,75,763.94,264.67,133.73,357.90,1,-1,-1,-1
128,76,1452.73,361.95,92.03,167.81,1,-1,-1,-1
128,79,412.70,302.18,72.98,318.26,1,-1,-1,-1
129,1,1226.52,274.02,91.73,366.94,1,-1,-1,-1
129,3,705.02,278.24,94.81,357.60,1,-1,-1,-1
129,6,520.87,298.86,90.30,268.26,1,-1,-1,-1
129,32,1089.41,317.74,175.53,334.06,1,-1,-1,-1
129,37,891.51,291.04,170.47,343.10,1,-1,-1,-1
129,38,600.01,296.93,118.13,343.71,1,-1,-1,-1
129,48,231.84,387.20,31.12,280.29,1,-1,-1,-1
129,50,335.92,338.09,109.45,311.59,1,-1,-1,-1
129,56,1448.21,356.64,114.00,353.31,1,-1,-1,-1
129,68,1363.80,401.05,157.17,311.43,1,-1,-1,-1
129,75,760.10,267.01,130.21,353.24,1,-1,-1,-1
129,79,407.80,301.60,74.82,339.19,1,-1,-1,-1
130,1,1228.78,274.15,85.56,367.85,1,-1,-1,-1
130,3,702.99,277.95,96.58,359.38,1,-1,-1,-1
130,6,520.87,298.78,88.48,270.60,1,-1,-1,-1
130,32,1074.10,317.69,187.43,333.49,1,-1,-1,-1
130,37,890.66,295.50,184.92,338.15,1,-1,-1,-1
130,38,600.36,297.58,117.55,342.11,1,-1,-1,-1
130,48,231.71,386.31,29.73,281.14,1,-1,-1,-1
130,50,329.59,338.13,110.51,313.81,1,-1,-1,-1
130,56,1441.93,353.23,113.17,353.83,1,-1,-1,-1
130,68,1357.07,402.56,159.96,307.79,1,-1,-1,-1
130,75,749.80,267.12,126.79,352.57,1,-1,-1,-1
130,79,405.12,300.77,79.18,343.29,1,-1,-1,-1
131,1,1201.53,271.36,107.37,370.68,1,-1,-1,-1
131,3,699.78,277.66,99.77,359.09,1,-1,-1,-1
131,6,520.79,298.44,88.01,274.63,1,-1,-1,-1
131,32,1062.76,319.13,194.94,330.89,1,-1,-1,-1
131,37,889.97,294.71,194.21,347.81,1,-1,-1,-1
131,38,602.58,297.00,112.76,339.82,1,-1,-1,-1
131,39,1877.83,446.47,41.70,281.55,1,-1,-1,-1
131,46,572.97,314.12,81.36,309.28,1,-1,-1,-1
131,48,231.67,385.21,28.79,282.41,1,-1,-1,-1
131,50,324.17,339.75,109.26,312.10,1,-1,-1,-1
131,56,1437.75,350.83,96.98,347.04,1,-1,-1,-1
131,68,1352.37,399.59,155.48,310.15,1,-1,-1,-1
131,72,816.16,269.05,73.47,345.22,1,-1,-1,-1
131,75,738.60,261.21,99.13,309.32,1,-1,-1,-1
131,79,401.61,300.55,73.88,335.75,1,-1,-1,-1
132,1,1203.76,270.79,101.23,367.36,1,-1,-1,-1
132,3,696.06,277.10,103.36,355.75,1,-1,-1,-1
132,6,521.06,298.50,86.81,282.67,1,-1,-1,-1
132,32,1056.83,314.34,192.01,334.87,1,-1,-1,-1
132,37,892.46,296.21,195.45,345.49,1,-1,-1,-1
132,38,603.81,295.57,116.66,342.10,1,-1,-1,-1
132,39,1868.84,444.38,50.73,382.51,1,-1,-1,-1
132,46,572.36,314.46,82.91,308.90,1,-1,-1,-1
132,48,231.94,385.64,28.18,282.04,1,-1,-1,-1
132,50,317.76,342.22,114.22,309.80,1,-1,-1,-1
132,56,1431.37,348.74,125.08,355.62,1,-1,-1,-1
132,68,1341.67,396.22,158.95,311.27,1,-1,-1,-1
132,72,808.40,269.39,84.05,349.50,1,-1,-1,-1
132,79,396.30,300.98,78.59,339.63,1,-1,-1,-1
133,1,1194.66,270.06,103.82,368.74,1,-1,-1,-1
133,3,694.13,276.06,104.43,360.06,1,-1,-1,-1
133,6,521.05,298.51,89.12,300.94,1,-1,-1,-1
133,37,896.50,295.98,171.91,347.72,1,-1,-1,-1
133,38,605.23,295.72,114.02,339.62,1,-1,-1,-1
133,39,1859.51,441.86,60.05,297.38,1,-1,-1,-1
133,46,574.94,314.59,82.98,310.92,1,-1,-1,-1
133,48,232.03,386.35,28.12,281.81,1,-1,-1,-1
133,50,312.28,344.34,122.29,307.99,1,-1,-1,-1
133,56,1428.60,346.86,88.33,327.86,1,-1,-1,-1
133,68,1337.16,392.41,153.99,313.14,1,-1,-1,-1
133,72,803.86,269.07,86.39,349.57,1,-1,-1,-1
133,79,389.56,300.57,77.65,341.19,1,-1,-1,-1
134,1,1186.75,269.75,107.27,367.88,1,-1,-1,-1
134,3,691.18,277.58,108.17,359.86,1,-1,-1,-1
134,6,521.09,298.78,88.61,302.57,1,-1,-1,-1
134,37,906.66,296.26,177.50,347.56,1,-1,-1,-1
134,38,606.29,296.86,109.99,336.44,1,-1,-1,-1
134,39,1851.45,440.69,68.09,374.19,1,-1,-1,-1
134,46,575.15,314.33,84.46,308.66,1,-1,-1,-1
134,48,232.15,387.46,28.25,281.18,1,-1,-1,-1
134,50,305.61,346.69,131.80,304.05,1,-1,-1,-1
134,56,1422.33,345.82,90.46,326.67,1,-1,-1,-1
134,68,1332.98,387.58,128.20,296.66,1,-1,-1,-1
134,69,1046.74,305.12,138.13,344.65,1,-1,-1,-1
134,72,803.75,269.60,88.66,349.59,1,-1,-1,-1
134,79,386.33,301.27,76.83,340.79,1,-1,-1,-1
135,1,1183.37,270.16,105.60,367.96,1,-1,-1,-1
135,3,692.45,277.94,106.59,359.31,1,-1,-1,-1
135,6,521.20,298.60,88.60,310.94,1,-1,-1,-1
135,37,925.50,297.48,154.93,343.49,1,-1,-1,-1
135,38,605.45,295.47,110.70,339.91,1,-1,-1,-1
135,39,1845.38,436.35,74.18,351.25,1,-1,-1,-1
135,46,575.36,314.53,85.04,310.48,1,-1,-1,-1
135,48,231.69,391.03,27.67,277.77,1,-1,-1,-1
135,50,299.38,349.21,108.04,301.33,1,-1,-1,-1
135,56,1416.27,344.83,91.62,324.62,1,-1,-1,-1
135,68,1323.42,381.12,148.72,316.11,1,-1,-1,-1
135,69,1041.66,302.42,139.70,347.53,1,-1,-1,-1
135,72,804.08,269.51,87.90,350.39,1,-1,-1,-1
135,79,382.42,302.04,75.96,341.70,1,-1,-1,-1
136,1,1173.56,269.82,110.78,370.90,1,-1,-1,-1
136,3,687.58,279.37,109.90,357.66,1,-1,-1,-1
136,6,521.31,298.44,89.68,317.33,1,-1,-1,-1
136,37,945.37,295.92,132.61,322.17,1,-1,-1,-1
136,38,605.24,297.38,109.27,339.24,1,-1,-1,-1
136,39,1837.76,435.62,81.91,374.30,1,-1,-1,-1
136,46,575.26,314.36,85.40,310.34,1,-1,-1,-1
136,50,293.36,349.39,99.24,249.33,1,-1,-1,-1
136,56,1402.43,345.83,102.48,329.29,1,-1,-1,-1
136,68,1314.55,375.65,132.64,312.66,1,-1,-1,-1
136,69,1027.76,314.07,157.38,334.09,1,-1,-1,-1
136,72,804.03,269.43,87.66,350.82,1,-1,-1,-1
136,79,369.91,301.34,85.60,345.21,1,-1,-1,-1
137,1,1163.81,270.44,118.17,369.34,1,-1,-1,-1
137,3,687.31,278.52,109.34,356.15,1,-1,-1,-1
137,6,521.27,298.49,92.31,321.03,1,-1,-1,-1
137,37,969.53,295.51,103.70,326.36,1,-1,-1,-1
137,38,602.98,297.30,112.25,338.10,1,-1,-1,-1
137,39,1823.95,432.27,94.84,360.17,1,-1,-1,-1
137,46,586.77,314.09,74.16,306.87,1,-1,-1,-1
137,50,285.97,349.69,102.47,242.44,1,-1,-1,-1
137,56,1390.35,346.78,113.00,328.52,1,-1,-1,-1
137,68,1305.57,371.44,118.07,305.84,1,-1,-1,-1
137,69,1028.75,329.06,142.30,318.15,1,-1,-1,-1
137,72,804.24,269.29,87.73,350.95,1,-1,-1,-1
137,79,369.29,302.22,84.47,344.48,1,-1,-1,-1
138,1,1160.44,271.57,120.99,368.17,1,-1,-1,-1
138,3,685.98,279.30,108.78,357.94,1,-1,-1,-1
138,6,521.33,298.42,90.28,322.74,1,-1,-1,-1
138,37,991.94,294.73,80.58,331.77,1,-1,-1,-1
138,38,610.29,296.00,102.62,338.81,1,-1,-1,-1
138,39,1796.76,433.89,119.99,358.27,1,-1,-1,-1
138,46,575.80,314.22,86.52,300.17,1,-1,-1,-1
138,50,281.00,350.14,100.15,241.81,1,-1,-1,-1
138,56,1367.22,345.57,135.25,328.42,1,-1,-1,-1
138,68,1298.19,367.42,98.90,299.69,1,-1,-1,-1
138,69,1024.77,329.48,144.46,318.36,1,-1,-1,-1
138,72,804.25,269.07,88.00,351.14,1,-1,-1,-1
138,79,363.17,302.29,87.96,346.14,1,-1,-1,-1
139,1,1155.66,271.66,124.43,368.02,1,-1,-1,-1
139,3,686.04,284.35,107.59,353.25,1,-1,-1,-1
139,6,521.15,299.65,90.58,321.71,1,-1,-1,-1
139,38,601.43,297.19,111.08,332.13,1,-1,-1,-1
139,39,1787.85,432.98,124.13,362.76,1,-1,-1,-1
139,46,575.35,314.08,84.37,298.39,1,-1,-1,-1
139,50,275.22,350.69,101.67,241.59,1,-1,-1,-1
139,56,1366.78,346.35,136.19,327.72,1,-1,-1,-1
139,68,1270.40,364.70,121.78,293.54,1,-1,-1,-1
139,69,1016.63,326.88,147.91,319.50,1,-1,-1,-1
139,72,804.24,269.69,87.03,350.76,1,-1,-1,-1
139,79,359.98,303.57,88.68,344.20,1,-1,-1,-1
140,1,1146.66,270.51,132.03,369.08,1,-1,-1,-1
140,3,684.85,281.83,108.29,355.85,1,-1,-1,-1
140,6,520.80,298.98,90.86,329.05,1,-1,-1,-1
140,38,602.24,297.35,109.32,332.23,1,-1,-1,-1
140,39,1774.11,434.84,127.61,363.66,1,-1,-1,-1
140,46,577.24,314.21,74.25,304.92,1,-1,-1,-1
140,50,267.10,349.38,99.95,241.68,1,-1,-1,-1
140,56,1365.92,344.80,135.88,328.63,1,-1,-1,-1
140,68,1280.61,364.12,101.81,295.11,1,-1,-1,-1
140,69,1013.52,320.99,147.38,324.53,1,-1,-1,-1
140,72,803.98,269.28,86.92,350.80,1,-1,-1,-1
140,79,353.84,304.61,93.20,344.38,1,-1,-1,-1
141,1,1131.29,268.90,131.07,373.15,1,-1,-1,-1
141,3,681.28,281.80,111.79,355.97,1,-1,-1,-1
141,6,521.09,298.64,91.43,322.98,1,-1,-1,-1
141,38,601.66,297.82,107.69,328.62,1,-1,-1,-1
141,39,1771.69,435.48,132.91,360.97,1,-1,-1,-1
141,46,582.22,314.63,70.10,303.12,1,-1,-1,-1
141,50,262.23,350.40,102.40,240.32,1,-1,-1,-1
141,56,1365.10,341.85,135.91,332.04,1,-1,-1,-1
141,68,1266.96,364.03,107.42,297.92,1,-1,-1,-1
141,69,1006.91,316.81,152.10,331.02,1,-1,-1,-1
141,72,803.84,269.52,87.50,350.90,1,-1,-1,-1
141,79,320.73,304.25,123.68,337.98,1,-1,-1,-1
142,1,1110.48,268.40,145.65,372.19,1,-1,-1,-1
142,3,679.36,282.12,114.59,355.42,1,-1,-1,-1
142,6,520.39,298.70,92.05,324.30,1,-1,-1,-1
142,38,596.69,296.90,112.30,330.88,1,-1,-1,-1
142,39,1765.38,436.33,145.89,361.45,1,-1,-1,-1
142,46,592.88,306.25,76.55,318.66,1,-1,-1,-1
142,50,258.82,351.83,102.53,240.92,1,-1,-1,-1
142,56,1363.04,337.53,133.90,336.34,1,-1,-1,-1
142,68,1252.33,366.49,112.54,293.67,1,-1,-1,-1
142,69,1007.59,308.63,153.21,338.55,1,-1,-1,-1
142,72,804.12,268.94,86.54,350.99,1,-1,-1,-1
142,79,313.90,304.55,128.75,330.32,1,-1,-1,-1
142,82,1058.16,291.02,106.31,346.45,1,-1,-1,-1
143,1,1128.43,266.50,144.22,373.45,1,-1,-1,-1
143,3,676.98,282.20,120.12,355.73,1,-1,-1,-1
143,6,518.66,298.58,91.42,325.40,1,-1,-1,-1
143,38,606.11,294.41,102.38,332.44,1,-1,-1,-1
143,39,1712.82,437.07,195.79,355.08,1,-1,-1,-1
143,46,576.95,272.24,93.01,353.98,1,-1,-1,-1
143,50,244.98,353.40,105.46,308.71,1,-1,-1,-1
143,56,1357.04,333.99,134.27,339.27,1,-1,-1,-1
143,68,1218.61,368.77,124.04,269.89,1,-1,-1,-1
143,69,999.81,304.73,155.11,341.09,1,-1,-1,-1
143,72,804.45,269.06,85.23,350.78,1,-1,-1,-1
143,79,325.41,303.55,117.93,338.19,1,-1,-1,-1
143,82,1068.92,292.22,86.66,338.81,1,-1,-1,-1
144,1,1140.16,264.97,126.95,379.67,1,-1,-1,-1
144,3,675.41,281.80,125.44,356.60,1,-1,-1,-1
144,6,516.38,298.62,90.36,322.74,1,-1,-1,-1
144,38,602.49,295.90,106.48,337.42,1,-1,-1,-1
144,39,1700.67,441.00,178.15,334.07,1,-1,-1,-1
144,46,597.78,267.80,71.39,353.92,1,-1,-1,-1
144,50,236.31,356.53,116.63,305.77,1,-1,-1,-1
144,56,1356.17,330.66,128.28,336.45,1,-1,-1,-1
144,69,988.97,302.57,159.36,343.27,1,-1,-1,-1
144,72,804.31,269.31,86.24,350.33,1,-1,-1,-1
144,77,1234.23,368.26,95.40,238.76,1,-1,-1,-1
144,79,319.72,303.86,119.45,339.61,1,-1,-1,-1
144,82,1093.01,291.98,73.22,345.46,1,-1,-1,-1
144,85,748.06,299.71,52.21,77.09,1,-1,-1,-1
145,1,1148.57,262.22,107.46,374.96,1,-1,-1,-1
145,3,674.36,281.45,128.48,355.96,1,-1,-1,-1
145,6,515.19,298.59,85.92,324.97,1,-1,-1,-1
145,38,597.29,295.62,113.07,335.76,1,-1,-1,-1
145,39,1699.80,441.12,171.42,332.52,1,-1,-1,-1
145,46,577.10,266.65,92.63,359.85,1,-1,-1,-1
145,50,233.28,360.92,103.42,304.45,1,-1,-1,-1
145,56,1350.25,326.81,121.92,328.12,1,-1,-1,-1
145,69,980.35,296.62,159.91,348.52,1,-1,-1,-1
145,72,804.36,269.99,85.11,349.35,1,-1,-1,-1
145,79,315.80,303.71,122.70,344.75,1,-1,-1,-1
145,82,1094.75,293.47,110.44,346.77,1,-1,-1,-1
145,85,749.20,300.13,51.07,73.52,1,-1,-1,-1
146,1,1151.26,263.73,80.23,366.06,1,-1,-1,-1
146,3,673.06,281.74,131.38,355.57,1,-1,-1,-1
146,6,513.92,302.20,82.92,321.46,1,-1,-1,-1
146,38,604.64,296.17,106.09,333.17,1,-1,-1,-1
146,39,1700.11,437.62,158.32,343.91,1,-1,-1,-1
146,46,568.79,265.01,97.51,363.27,1,-1,-1,-1
146,50,232.24,363.65,98.38,301.78,1,-1,-1,-1
146,56,1345.53,323.75,115.63,328.57,1,-1,-1,-1
146,69,975.32,293.38,155.60,353.54,1,-1,-1,-1
146,72,805.04,270.43,84.52,349.22,1,-1,-1,-1
146,79,313.27,303.25,122.44,333.86,1,-1,-1,-1
146,82,1096.60,300.71,98.34,333.22,1,-1,-1,-1
146,85,751.65,300.16,48.95,70.66,1,-1,-1,-1
146,87,1756.25,437.33,103.63,335.73,1,-1,-1,-1
147,1,1150.47,262.00,76.25,194.29,1,-1,-1,-1
147,3,671.40,281.51,134.24,356.23,1,-1,-1,-1
147,6,512.26,305.01,71.71,313.79,1,-1,-1,-1
147,37,1043.09,282.13,83.39,345.13,1,-1,-1,-1
147,38,605.19,296.12,106.27,332.79,1,-1,-1,-1
147,46,553.67,264.10,102.95,360.13,1,-1,-1,-1
147,50,230.85,368.02,90.07,299.04,1,-1,-1,-1
147,56,1340.88,320.25,106.35,325.23,1,-1,-1,-1
147,68,1206.20,361.49,93.32,290.30,1,-1,-1,-1
147,69,959.24,291.87,148.38,353.01,1,-1,-1,-1
147,72,806.70,270.27,82.21,344.31,1,-1,-1,-1
147,79,311.35,303.34,122.73,340.61,1,-1,-1,-1
147,82,1103.78,302.19,97.55,334.98,1,-1,-1,-1
147,85,752.60,302.20,47.66,66.95,1,-1,-1,-1
147,87,1746.65,435.07,105.04,333.21,1,-1,-1,-1
148,1,1138.84,261.94,76.78,192.14,1,-1,-1,-1
148,3,670.46,282.15,138.59,355.28,1,-1,-1,-1
148,37,1039.40,279.49,75.04,339.81,1,-1,-1,-1
148,38,605.62,296.27,105.76,331.78,1,-1,-1,-1
148,46,514.14,262.96,145.72,362.20,1,-1,-1,-1
148,50,230.80,370.83,83.31,293.78,1,-1,-1,-1
148,56,1334.23,317.30,100.29,328.35,1,-1,-1,-1
148,68,1199.54,346.51,91.43,306.22,1,-1,-1,-1
148,69,949.04,292.00,151.32,352.98,1,-1,-1,-1
148,72,807.62,270.17,83.71,344.23,1,-1,-1,-1
148,79,309.59,303.36,122.70,345.56,1,-1,-1,-1
148,82,1105.34,303.18,108.56,332.07,1,-1,-1,-1
149,1,1118.69,261.79,91.95,99.38,1,-1,-1,-1
149,3,670.30,282.74,141.37,354.77,1,-1,-1,-1
149,37,1035.70,279.44,81.83,357.60,1,-1,-1,-1
149,38,607.54,297.26,103.78,337.81,1,-1,-1,-1
149,46,513.08,262.63,136.42,362.83,1,-1,-1,-1
149,50,230.86,372.72,76.49,293.05,1,-1,-1,-1
149,56,1327.52,316.00,86.12,329.23,1,-1,-1,-1
149,68,1190.03,348.82,100.49,303.87,1,-1,-1,-1
149,69,936.12,289.87,199.43,356.18,1,-1,-1,-1
149,72,808.60,269.92,83.07,349.29,1,-1,-1,-1
149,79,308.85,303.57,122.32,351.17,1,-1,-1,-1
149,82,1108.22,301.71,105.31,336.14,1,-1,-1,-1
150,1,1127.58,263.55,55.51,96.83,1,-1,-1,-1
150,3,669.80,286.19,146.47,352.68,1,-1,-1,-1
150,37,1031.03,278.34,97.12,361.31,1,-1,-1,-1
150,38,606.69,296.46,105.81,338.26,1,-1,-1,-1
150,39,1708.93,423.80,140.35,375.92,1,-1,-1,-1
150,46,513.83,265.87,127.68,358.06,1,-1,-1,-1
150,50,230.60,373.82,69.97,292.62,1,-1,-1,-1
150,56,1321.49,315.41,88.83,327.72,1,-1,-1,-1
150,68,1171.48,343.48,116.48,309.22,1,-1,-1,-1
150,69,927.43,290.92,153.08,353.14,1,-1,-1,-1
150,72,808.97,269.91,89.99,344.16,1,-1,-1,-1
150,79,309.01,303.64,120.28,347.58,1,-1,-1,-1
150,82,1103.59,292.56,107.78,340.21,1,-1,-1,-1
151,1,1123.13,263.67,55.16,100.44,1,-1,-1,-1
151,3,671.54,287.27,147.28,351.90,1,-1,-1,-1
151,37,1026.09,278.17,79.43,360.44,1,-1,-1,-1
151,38,607.40,296.83,106.67,339.15,1,-1,-1,-1
151,39,1708.65,420.76,134.96,373.11,1,-1,-1,-1
151,46,514.70,268.61,129.74,355.49,1,-1,-1,-1
151,50,232.16,374.24,62.28,271.86,1,-1,-1,-1
151,56,1315.65,314.32,95.04,329.50,1,-1,-1,-1
151,68,1165.74,339.62,121.85,312.91,1,-1,-1,-1
151,69,921.84,292.65,152.99,351.43,1,-1,-1,-1
151,72,808.77,269.75,99.35,344.97,1,-1,-1,-1
151,79,309.09,304.14,118.60,345.37,1,-1,-1,-1
151,82,1106.40,293.62,99.68,332.00,1,-1,-1,-1
152,1,1112.05,264.09,62.43,186.68,1,-1,-1,-1
152,3,673.44,286.84,149.75,352.34,1,-1,-1,-1
152,37,1021.40,278.02,84.88,360.49,1,-1,-1,-1
152,38,608.12,297.64,107.18,339.58,1,-1,-1,-1
152,39,1708.64,418.09,119.79,373.98,1,-1,-1,-1
152,46,508.13,271.68,134.00,350.92,1,-1,-1,-1
152,50,232.06,374.32,57.48,289.83,1,-1,-1,-1
152,56,1306.63,316.67,104.72,328.30,1,-1,-1,-1
152,68,1149.07,334.79,122.66,314.29,1,-1,-1,-1
152,69,915.81,292.90,154.73,350.54,1,-1,-1,-1
152,72,808.84,270.01,99.24,344.55,1,-1,-1,-1
152,79,307.06,304.97,119.93,348.24,1,-1,-1,-1
152,82,1108.24,266.34,67.52,339.51,1,-1,-1,-1
153,3,676.45,285.76,150.79,354.58,1,-1,-1,-1
153,37,1016.17,277.85,79.56,353.89,1,-1,-1,-1
153,38,608.05,297.84,110.07,339.74,1,-1,-1,-1
153,39,1699.15,414.73,125.85,374.36,1,-1,-1,-1
153,46,495.49,274.14,143.55,348.74,1,-1,-1,-1
153,50,231.55,373.23,54.45,294.44,1,-1,-1,-1
153,56,1297.97,319.23,114.59,325.26,1,-1,-1,-1
153,68,1152.65,329.13,109.02,318.99,1,-1,-1,-1
153,69,913.61,294.86,155.33,350.22,1,-1,-1,-1
153,72,807.01,269.96,101.46,346.92,1,-1,-1,-1
153,79,304.02,306.54,120.77,344.77,1,-1,-1,-1
153,82,1090.16,266.59,87.96,360.99,1,-1,-1,-1
154,3,679.17,283.26,151.07,356.26,1,-1,-1,-1
154,37,1011.69,277.36,80.37,359.41,1,-1,-1,-1
154,38,608.43,297.98,110.51,338.80,1,-1,-1,-1
154,39,1695.96,412.49,129.32,378.52,1,-1,-1,-1
154,46,478.86,275.83,163.18,348.40,1,-1,-1,-1
154,50,231.68,375.32,50.24,289.26,1,-1,-1,-1
154,56,1287.50,321.03,124.16,321.85,1,-1,-1,-1
154,68,1142.29,326.05,116.98,324.57,1,-1,-1,-1
154,69,911.67,295.34,155.83,349.47,1,-1,-1,-1
154,72,806.36,269.89,99.40,346.39,1,-1,-1,-1
154,79,301.29,307.13,122.95,328.89,1,-1,-1,-1
154,82,1078.02,265.25,102.08,362.10,1,-1,-1,-1
155,3,681.15,282.70,152.77,353.96,1,-1,-1,-1
155,37,1003.07,278.40,84.44,364.01,1,-1,-1,-1
155,38,610.00,297.67,111.05,339.35,1,-1,-1,-1
155,39,1690.30,410.29,138.97,379.89,1,-1,-1,-1
155,46,480.94,277.49,152.17,346.47,1,-1,-1,-1
155,50,231.83,381.14,43.08,282.38,1,-1,-1,-1
155,56,1280.22,322.67,131.94,316.90,1,-1,-1,-1
155,68,1133.43,324.92,115.32,323.57,1,-1,-1,-1
155,69,918.89,295.34,146.77,348.19,1,-1,-1,-1
155,72,805.59,269.82,101.83,347.40,1,-1,-1,-1
155,79,299.85,308.11,123.32,304.93,1,-1,-1,-1
155,82,1077.57,265.92,100.80,361.02,1,-1,-1,-1
156,3,686.85,283.01,148.10,356.44,1,-1,-1,-1
156,37,1001.80,278.71,83.15,363.42,1,-1,-1,-1
156,38,609.03,297.72,113.13,340.19,1,-1,-1,-1
156,39,1679.66,408.56,147.97,383.02,1,-1,-1,-1
156,46,468.03,278.23,151.68,345.89,1,-1,-1,-1
156,56,1272.88,323.13,136.36,319.24,1,-1,-1,-1
156,68,1124.52,322.68,125.10,325.82,1,-1,-1,-1
156,69,915.48,294.99,149.15,348.94,1,-1,-1,-1
156,72,804.32,270.17,98.31,348.04,1,-1,-1,-1
156,79,296.17,308.81,124.07,297.73,1,-1,-1,-1
156,82,1074.89,267.68,94.62,359.72,1,-1,-1,-1
156,89,563.08,311.49,106.36,316.40,1,-1,-1,-1
157,3,688.67,281.79,146.79,357.88,1,-1,-1,-1
157,37,994.47,278.72,88.03,362.50,1,-1,-1,-1
157,38,608.30,298.05,115.74,340.33,1,-1,-1,-1
157,39,1668.34,405.08,152.88,384.15,1,-1,-1,-1
157,46,456.52,278.17,141.70,347.71,1,-1,-1,-1
157,56,1264.72,321.57,143.26,321.05,1,-1,-1,-1
157,68,1117.92,323.21,115.75,324.12,1,-1,-1,-1
157,69,917.79,295.17,142.51,348.01,1,-1,-1,-1
157,72,803.67,270.30,102.76,349.32,1,-1,-1,-1
157,77,1220.24,300.24,80.37,345.07,1,-1,-1,-1
157,79,291.95,309.40,125.69,286.32,1,-1,-1,-1
157,82,1072.85,270.49,89.95,354.55,1,-1,-1,-1
157,89,572.19,313.02,95.54,311.03,1,-1,-1,-1
158,3,690.26,282.60,145.54,356.03,1,-1,-1,-1
158,37,990.05,278.23,90.86,363.00,1,-1,-1,-1
158,38,610.87,297.73,115.06,341.22,1,-1,-1,-1
158,39,1658.85,404.18,159.14,379.24,1,-1,-1,-1
158,46,447.20,277.26,135.08,349.60,1,-1,-1,-1
158,56,1271.91,317.79,131.21,323.22,1,-1,-1,-1
158,68,1109.34,323.29,117.99,324.16,1,-1,-1,-1
158,69,914.53,295.19,145.89,348.07,1,-1,-1,-1
158,72,802.92,270.70,101.58,348.17,1,-1,-1,-1
158,77,1194.98,309.99,206.26,336.73,1,-1,-1,-1
158,79,290.46,309.40,125.38,282.06,1,-1,-1,-1
158,82,1067.32,269.56,88.75,351.64,1,-1,-1,-1
158,89,574.46,313.53,94.47,312.80,1,-1,-1,-1
159,3,691.57,283.15,144.53,354.82,1,-1,-1,-1
159,37,986.20,279.10,96.52,361.51,1,-1,-1,-1
159,38,609.76,297.65,117.53,341.05,1,-1,-1,-1
159,39,1648.30,404.06,163.85,373.63,1,-1,-1,-1
159,46,435.21,276.67,103.93,353.72,1,-1,-1,-1
159,68,1100.09,322.16,125.89,324.68,1,-1,-1,-1
159,69,906.32,292.94,153.19,349.51,1,-1,-1,-1
159,72,802.34,270.59,102.70,347.66,1,-1,-1,-1
159,77,1173.58,306.04,219.02,340.75,1,-1,-1,-1
159,79,287.45,309.17,126.89,284.00,1,-1,-1,-1
159,82,1065.36,268.49,85.80,352.37,1,-1,-1,-1
159,89,576.23,314.06,92.01,309.43,1,-1,-1,-1
160,3,695.40,284.20,140.66,353.62,1,-1,-1,-1
160,37,981.90,279.88,99.44,358.90,1,-1,-1,-1
160,38,609.76,297.73,119.41,340.40,1,-1,-1,-1
160,39,1641.92,403.75,161.94,368.56,1,-1,-1,-1
160,46,419.80,275.77,111.71,355.39,1,-1,-1,-1
160,68,1092.72,321.79,134.44,324.58,1,-1,-1,-1
160,69,901.76,291.85,152.12,349.33,1,-1,-1,-1
160,72,801.58,270.56,102.26,347.59,1,-1,-1,-1
160,76,1266.34,303.41,55.73,150.94,1,-1,-1,-1
160,77,1194.85,308.46,126.27,342.29,1,-1,-1,-1
160,79,287.75,308.65,125.93,286.24,1,-1,-1,-1
