88,16,1639.58,781.24,47.77,61.75,1,-1,-1,-1
89,1,298.66,825.02,52.98,70.16,1,-1,-1,-1
89,2,933.52,740.15,63.88,111.54,1,-1,-1,-1
89,3,243.00,821.80,61.55,74.19,1,-1,-1,-1
89,4,1129.04,759.87,48.49,102.85,1,-1,-1,-1
89,5,1396.93,736.43,49.30,118.32,1,-1,-1,-1
89,6,1283.82,737.69,32.32,117.65,1,-1,-1,-1
89,7,1747.81,759.44,52.49,81.85,1,-1,-1,-1
89,8,1332.63,733.06,37.94,88.85,1,-1,-1,-1
89,9,1374.75,761.80,33.23,90.05,1,-1,-1,-1
89,10,1154.46,737.56,33.08,120.55,1,-1,-1,-1
89,11,1507.12,774.22,44.27,77.57,1,-1,-1,-1
89,12,1598.41,741.49,30.27,104.48,1,-1,-1,-1
89,13,1709.69,788.30,21.40,53.57,1,-1,-1,-1
89,14,1527.14,736.51,39.19,109.12,1,-1,-1,-1
89,15,1687.34,789.80,28.14,52.36,1,-1,-1,-1
89,16,1639.18,781.23,48.21,62.03,1,-1,-1,-1
90,1,298.53,824.95,53.27,70.02,1,-1,-1,-1
90,2,930.25,740.40,64.12,111.03,1,-1,-1,-1
90,3,242.69,821.61,63.00,74.36,1,-1,-1,-1
90,4,1129.03,760.75,48.54,102.22,1,-1,-1,-1
90,5,1395.73,736.77,48.79,118.78,1,-1,-1,-1
90,6,1283.70,737.79,32.54,117.77,1,-1,-1,-1
90,7,1747.14,758.04,55.36,83.07,1,-1,-1,-1
90,8,1332.59,732.75,38.09,89.14,1,-1,-1,-1
90,9,1372.82,762.59,34.78,89.99,1,-1,-1,-1
90,10,1153.87,737.48,33.58,120.68,1,-1,-1,-1
90,11,1507.79,774.59,43.18,76.87,1,-1,-1,-1
90,12,1603.10,741.24,26.26,102.63,1,-1,-1,-1
90,13,1709.58,788.18,21.82,54.02,1,-1,-1,-1
90,14,1527.21,736.51,36.72,109.07,1,-1,-1,-1
90,15,1687.35,789.82,27.92,52.13,1,-1,-1,-1
90,16,1639.82,781.32,47.61,61.79,1,-1,-1,-1
91,1,298.64,824.75,53.19,70.26,1,-1,-1,-1
91,2,926.32,740.32,64.23,109.30,1,-1,-1,-1
91,3,242.86,821.54,61.70,74.44,1,-1,-1,-1
91,4,1129.01,760.77,48.92,102.49,1,-1,-1,-1
91,5,1394.17,735.34,48.73,119.23,1,-1,-1,-1
91,6,1283.14,737.95,32.95,117.49,1,-1,-1,-1
91,7,1747.20,756.98,55.92,84.01,1,-1,-1,-1
91,8,1332.80,733.36,37.96,88.07,1,-1,-1,-1
91,9,1370.49,763.73,36.72,87.42,1,-1,-1,-1
91,10,1153.96,737.45,33.08,121.41,1,-1,-1,-1
91,11,1507.43,774.28,43.43,77.90,1,-1,-1,-1
91,12,1602.48,740.97,26.63,104.10,1,-1,-1,-1
91,13,1709.86,787.93,21.99,54.22,1,-1,-1,-1
91,14,1527.51,736.56,34.30,109.13,1,-1,-1,-1
91,15,1687.29,789.71,28.07,52.52,1,-1,-1,-1
91,16,1639.65,781.17,47.74,61.88,1,-1,-1,-1
92,1,298.80,824.69,53.08,70.40,1,-1,-1,-1
92,2,922.26,740.30,66.29,111.66,1,-1,-1,-1
92,3,242.67,821.83,63.00,74.28,1,-1,-1,-1
92,4,1129.03,760.14,48.85,102.89,1,-1,-1,-1
92,5,1393.62,735.83,49.61,117.58,1,-1,-1,-1
92,6,1283.15,738.01,32.90,117.42,1,-1,-1,-1
92,7,1746.59,755.46,56.43,85.58,1,-1,-1,-1
92,8,1332.65,733.59,38.10,87.89,1,-1,-1,-1
92,9,1368.97,762.93,37.19,89.38,1,-1,-1,-1
92,10,1154.19,737.39,31.43,120.57,1,-1,-1,-1
92,11,1508.07,774.52,42.50,76.49,1,-1,-1,-1
92,12,1603.27,741.25,26.03,102.77,1,-1,-1,-1
92,13,1709.79,788.41,21.99,53.83,1,-1,-1,-1
92,14,1527.37,736.49,33.32,108.81,1,-1,-1,-1
92,15,1687.34,789.84,27.76,52.46,1,-1,-1,-1
92,16,1639.66,781.24,47.32,61.59,1,-1,-1,-1
93,1,298.74,824.64,52.99,70.77,1,-1,-1,-1
93,2,918.67,739.86,65.06,117.12,1,-1,-1,-1
93,3,242.88,822.22,61.53,73.90,1,-1,-1,-1
93,4,1129.21,759.83,48.50,103.36,1,-1,-1,-1
93,5,1392.94,734.83,48.90,118.35,1,-1,-1,-1
93,6,1283.06,738.45,33.24,116.70,1,-1,-1,-1
93,7,1747.04,754.84,56.69,86.58,1,-1,-1,-1
93,8,1332.59,733.68,38.24,87.99,1,-1,-1,-1
93,9,1366.61,763.07,36.70,89.22,1,-1,-1,-1
93,10,1154.41,737.36,30.73,121.20,1,-1,-1,-1
93,11,1508.28,774.72,42.01,76.72,1,-1,-1,-1
93,12,1603.36,741.28,25.79,102.71,1,-1,-1,-1
93,13,1709.69,788.47,22.57,53.58,1,-1,-1,-1
93,14,1526.67,736.44,33.69,109.01,1,-1,-1,-1
93,15,1687.06,789.75,28.22,52.41,1,-1,-1,-1
93,16,1640.09,781.21,47.09,61.59,1,-1,-1,-1
94,1,299.49,824.63,52.37,70.16,1,-1,-1,-1
94,2,916.18,739.70,63.52,119.41,1,-1,-1,-1
94,3,243.08,822.25,61.92,73.71,1,-1,-1,-1
94,4,1129.20,760.08,48.40,103.29,1,-1,-1,-1
94,5,1391.09,734.28,49.93,120.14,1,-1,-1,-1
94,6,1283.06,738.64,32.98,116.50,1,-1,-1,-1
94,7,1747.10,754.85,57.14,86.06,1,-1,-1,-1
94,8,1332.51,733.64,38.15,87.65,1,-1,-1,-1
94,9,1364.79,763.00,36.77,90.18,1,-1,-1,-1
94,10,1154.46,737.56,30.66,120.68,1,-1,-1,-1
94,11,1507.68,774.59,42.55,76.85,1,-1,-1,-1
94,12,1598.63,741.32,29.97,104.71,1,-1,-1,-1
94,13,1709.73,788.63,23.08,53.67,1,-1,-1,-1
94,14,1526.84,736.45,33.32,109.26,1,-1,-1,-1
94,15,1687.21,790.08,27.39,52.14,1,-1,-1,-1
94,16,1639.93,781.22,46.98,61.24,1,-1,-1,-1
95,1,299.36,824.40,52.47,70.78,1,-1,-1,-1
95,2,912.52,740.22,62.36,121.52,1,-1,-1,-1
95,3,242.55,822.04,63.10,74.20,1,-1,-1,-1
95,4,1129.28,760.03,48.31,103.45,1,-1,-1,-1
95,5,1388.80,734.45,51.64,120.11,1,-1,-1,-1
95,6,1283.23,738.69,32.97,116.76,1,-1,-1,-1
95,7,1746.36,756.50,58.78,84.92,1,-1,-1,-1
95,8,1332.45,733.85,38.30,87.19,1,-1,-1,-1
95,9,1363.30,762.56,36.01,90.80,1,-1,-1,-1
95,10,1154.60,737.57,30.28,120.65,1,-1,-1,-1
95,11,1507.34,775.13,43.15,76.10,1,-1,-1,-1
95,12,1599.00,741.31,29.53,104.88,1,-1,-1,-1
95,13,1709.76,788.53,22.71,53.71,1,-1,-1,-1
95,14,1526.78,736.53,33.18,109.42,1,-1,-1,-1
95,15,1687.11,789.86,27.79,52.24,1,-1,-1,-1
95,16,1640.25,781.30,46.70,61.49,1,-1,-1,-1
96,1,299.55,824.16,52.43,70.92,1,-1,-1,-1
96,2,909.83,739.51,61.08,126.76,1,-1,-1,-1
96,3,242.18,821.88,63.01,74.59,1,-1,-1,-1
96,4,1129.36,759.68,47.68,103.74,1,-1,-1,-1
96,5,1388.29,734.38,50.59,120.56,1,-1,-1,-1
96,6,1283.73,738.42,32.38,116.90,1,-1,-1,-1
96,7,1746.33,758.37,59.38,82.70,1,-1,-1,-1
96,8,1332.51,733.96,38.37,87.07,1,-1,-1,-1
96,9,1359.87,762.49,39.11,92.06,1,-1,-1,-1
96,10,1155.06,737.52,30.08,120.74,1,-1,-1,-1
96,11,1506.96,775.21,43.64,76.06,1,-1,-1,-1
96,12,1597.59,741.03,30.83,105.47,1,-1,-1,-1
96,13,1709.98,788.81,22.91,53.48,1,-1,-1,-1
96,14,1526.59,736.56,33.54,109.01,1,-1,-1,-1
96,15,1687.02,790.12,28.07,52.05,1,-1,-1,-1
96,16,1640.52,781.48,46.95,61.46,1,-1,-1,-1
97,1,299.51,823.61,52.37,71.38,1,-1,-1,-1
97,2,906.88,739.25,60.36,128.24,1,-1,-1,-1
97,3,242.08,822.08,63.24,74.17,1,-1,-1,-1
97,4,1129.28,759.32,47.83,104.09,1,-1,-1,-1
97,5,1385.35,734.86,49.60,120.31,1,-1,-1,-1
97,6,1283.70,738.36,32.58,117.19,1,-1,-1,-1
97,7,1746.21,761.76,60.73,79.08,1,-1,-1,-1
97,8,1332.39,734.14,38.71,87.07,1,-1,-1,-1
97,9,1357.86,762.49,37.89,91.13,1,-1,-1,-1
97,10,1155.36,737.76,29.82,120.58,1,-1,-1,-1
97,11,1506.91,775.02,43.75,76.50,1,-1,-1,-1
97,12,1596.44,741.17,32.17,105.30,1,-1,-1,-1
97,13,1710.05,788.68,23.02,53.72,1,-1,-1,-1
97,14,1526.71,736.66,33.44,108.51,1,-1,-1,-1
97,15,1687.37,789.97,27.61,52.15,1,-1,-1,-1
97,16,1640.86,781.14,51.37,61.90,1,-1,-1,-1
98,1,299.51,823.22,52.27,71.84,1,-1,-1,-1
98,2,904.00,739.17,61.80,129.61,1,-1,-1,-1
98,3,242.01,822.10,62.97,73.99,1,-1,-1,-1
98,4,1129.26,759.42,47.64,104.03,1,-1,-1,-1
98,5,1384.99,735.69,48.69,119.33,1,-1,-1,-1
98,6,1284.00,738.18,32.48,117.44,1,-1,-1,-1
98,7,1746.89,763.60,60.56,77.65,1,-1,-1,-1
98,8,1332.28,734.13,38.86,87.23,1,-1,-1,-1
98,9,1357.43,762.33,32.86,90.90,1,-1,-1,-1
98,10,1155.36,737.65,30.09,120.41,1,-1,-1,-1
98,11,1506.88,775.26,43.89,76.52,1,-1,-1,-1
98,12,1597.76,741.13,30.93,105.39,1,-1,-1,-1
98,13,1709.51,788.64,22.88,53.78,1,-1,-1,-1
98,14,1526.49,736.46,33.78,109.33,1,-1,-1,-1
98,15,1687.03,789.90,27.61,52.16,1,-1,-1,-1
98,16,1640.62,781.27,52.36,61.81,1,-1,-1,-1
99,1,299.60,822.49,52.06,72.59,1,-1,-1,-1
99,2,901.47,739.33,60.06,125.31,1,-1,-1,-1
99,3,242.08,822.21,63.03,73.95,1,-1,-1,-1
99,4,1129.18,759.38,47.40,103.76,1,-1,-1,-1
99,5,1384.06,736.50,48.70,118.26,1,-1,-1,-1
99,6,1283.97,738.45,32.81,116.97,1,-1,-1,-1
99,7,1747.08,763.95,61.97,77.31,1,-1,-1,-1
99,8,1332.18,734.14,38.97,86.41,1,-1,-1,-1
99,9,1355.15,762.40,32.62,87.61,1,-1,-1,-1
99,10,1155.28,737.61,30.66,119.92,1,-1,-1,-1
99,11,1507.55,775.21,42.97,76.17,1,-1,-1,-1
99,12,1598.42,741.07,30.37,104.64,1,-1,-1,-1
99,13,1710.17,788.75,22.72,53.42,1,-1,-1,-1
99,14,1526.43,736.67,33.66,108.72,1,-1,-1,-1
99,15,1687.15,790.22,27.69,51.73,1,-1,-1,-1
99,16,1640.00,781.65,47.19,61.17,1,-1,-1,-1
100,1,299.66,821.96,52.13,73.18,1,-1,-1,-1
100,2,898.02,739.88,58.99,120.98,1,-1,-1,-1
100,3,241.99,822.11,62.78,73.98,1,-1,-1,-1
100,4,1129.40,759.15,47.18,104.09,1,-1,-1,-1
100,5,1382.69,736.86,49.79,118.94,1,-1,-1,-1
100,6,1284.00,738.70,32.55,116.61,1,-1,-1,-1
100,7,1746.62,764.31,64.84,77.13,1,-1,-1,-1
100,8,1332.22,734.17,38.51,86.65,1,-1,-1,-1
100,9,1353.27,761.05,34.88,92.61,1,-1,-1,-1
100,10,1155.35,737.42,32.09,119.11,1,-1,-1,-1
100,11,1507.72,775.46,42.62,75.93,1,-1,-1,-1
100,12,1603.51,740.85,25.57,102.99,1,-1,-1,-1
100,13,1710.33,788.51,22.22,53.79,1,-1,-1,-1
100,14,1526.29,736.45,33.83,108.57,1,-1,-1,-1
100,15,1687.17,790.20,27.74,51.86,1,-1,-1,-1
100,16,1640.14,781.54,46.63,60.97,1,-1,-1,-1
101,1,299.88,821.92,51.95,73.19,1,-1,-1,-1
101,2,894.10,740.37,59.58,120.02,1,-1,-1,-1
101,3,242.30,821.96,63.66,74.31,1,-1,-1,-1
101,4,1129.54,759.11,47.65,104.10,1,-1,-1,-1
101,5,1382.58,737.89,49.74,118.20,1,-1,-1,-1
101,6,1284.06,738.77,33.06,116.55,1,-1,-1,-1
101,7,1746.62,764.15,65.27,77.24,1,-1,-1,-1
101,8,1332.24,733.93,38.75,86.79,1,-1,-1,-1
101,9,1354.14,761.58,36.31,92.95,1,-1,-1,-1
101,10,1155.12,737.21,32.97,118.38,1,-1,-1,-1
101,11,1507.69,775.26,42.70,76.45,1,-1,-1,-1
101,12,1598.42,741.14,30.40,104.96,1,-1,-1,-1
101,13,1710.24,788.31,22.70,54.26,1,-1,-1,-1
101,14,1526.22,736.60,34.02,108.63,1,-1,-1,-1
101,15,1687.33,790.28,27.11,52.06,1,-1,-1,-1
101,16,1639.93,781.40,46.99,61.32,1,-1,-1,-1
102,1,300.01,822.52,51.90,72.61,1,-1,-1,-1
102,2,891.64,740.38,59.92,113.41,1,-1,-1,-1
102,3,242.18,821.99,63.18,74.45,1,-1,-1,-1
102,4,1129.45,759.33,47.64,103.62,1,-1,-1,-1
102,5,1381.12,738.33,49.80,117.46,1,-1,-1,-1
102,6,1284.04,738.75,32.93,116.80,1,-1,-1,-1
102,7,1747.06,764.47,62.29,76.81,1,-1,-1,-1
102,8,1332.27,733.82,38.59,86.73,1,-1,-1,-1
102,9,1355.84,763.08,33.87,91.69,1,-1,-1,-1
102,10,1155.28,737.49,32.50,119.62,1,-1,-1,-1
102,11,1507.74,774.55,43.00,77.44,1,-1,-1,-1
102,12,1598.39,741.66,30.35,104.20,1,-1,-1,-1
102,13,1710.40,788.28,22.64,54.36,1,-1,-1,-1
102,14,1526.55,736.58,33.82,109.60,1,-1,-1,-1
102,15,1687.31,790.58,27.37,51.52,1,-1,-1,-1
102,16,1640.17,781.54,46.77,61.68,1,-1,-1,-1
103,1,300.11,822.40,51.85,72.65,1,-1,-1,-1
103,2,886.59,740.47,60.83,113.12,1,-1,-1,-1
103,3,242.31,822.06,62.97,74.09,1,-1,-1,-1
103,4,1129.50,759.39,47.22,103.58,1,-1,-1,-1
103,5,1380.47,738.02,49.98,117.74,1,-1,-1,-1
103,6,1283.94,738.54,32.89,117.11,1,-1,-1,-1
103,7,1746.82,764.25,59.59,77.08,1,-1,-1,-1
103,8,1332.23,734.11,38.08,86.62,1,-1,-1,-1
103,9,1355.12,763.52,33.51,90.52,1,-1,-1,-1
103,10,1154.85,737.38,33.07,121.64,1,-1,-1,-1
103,11,1507.47,774.88,43.23,77.07,1,-1,-1,-1
103,12,1597.35,741.67,31.37,104.14,1,-1,-1,-1
103,13,1709.92,788.55,22.43,53.76,1,-1,-1,-1
103,14,1527.02,736.48,33.15,109.64,1,-1,-1,-1
103,15,1687.35,790.68,27.49,51.57,1,-1,-1,-1
103,16,1645.39,781.35,40.44,44.37,1,-1,-1,-1
104,1,299.98,822.12,52.11,73.17,1,-1,-1,-1
104,2,883.83,740.40,58.46,109.01,1,-1,-1,-1
104,3,242.38,822.23,62.51,73.84,1,-1,-1,-1
104,4,1129.58,759.33,47.14,103.77,1,-1,-1,-1
104,5,1379.34,737.52,48.22,118.02,1,-1,-1,-1
104,6,1284.02,738.37,32.62,117.22,1,-1,-1,-1
104,7,1746.87,764.59,57.96,76.73,1,-1,-1,-1
104,8,1332.31,733.91,38.65,86.32,1,-1,-1,-1
104,9,1356.45,763.78,30.42,88.02,1,-1,-1,-1
104,10,1155.33,737.42,30.89,121.93,1,-1,-1,-1
104,11,1507.67,774.95,42.84,76.63,1,-1,-1,-1
104,12,1603.10,740.96,25.83,102.69,1,-1,-1,-1
104,13,1709.98,788.50,22.57,54.02,1,-1,-1,-1
104,14,1526.75,736.58,33.68,109.26,1,-1,-1,-1
104,15,1687.64,790.55,26.98,51.61,1,-1,-1,-1
104,16,1640.34,781.70,46.68,61.18,1,-1,-1,-1
105,1,300.39,822.11,51.69,73.00,1,-1,-1,-1
105,2,880.27,740.03,59.63,107.02,1,-1,-1,-1
105,3,242.47,822.42,63.68,73.58,1,-1,-1,-1
105,4,1129.46,759.95,47.29,103.07,1,-1,-1,-1
105,5,1378.36,736.95,43.29,118.25,1,-1,-1,-1
105,6,1283.94,738.52,33.26,117.30,1,-1,-1,-1
105,7,1747.00,765.02,53.42,76.38,1,-1,-1,-1
105,8,1332.37,734.20,39.38,86.00,1,-1,-1,-1
105,9,1353.00,764.67,31.68,88.75,1,-1,-1,-1
105,10,1155.16,737.49,30.67,120.29,1,-1,-1,-1
105,11,1507.32,774.89,42.66,76.30,1,-1,-1,-1
105,12,1601.90,741.29,26.70,102.33,1,-1,-1,-1
105,13,1709.69,788.25,22.86,54.11,1,-1,-1,-1
105,14,1527.16,736.43,33.31,109.20,1,-1,-1,-1
105,15,1687.65,790.41,27.21,51.65,1,-1,-1,-1
105,16,1645.74,781.36,40.08,43.81,1,-1,-1,-1
106,1,300.33,822.28,51.77,72.96,1,-1,-1,-1
106,2,875.07,739.79,60.85,113.35,1,-1,-1,-1
106,3,242.42,822.63,63.00,73.42,1,-1,-1,-1
106,4,1129.53,759.62,47.41,103.50,1,-1,-1,-1
106,5,1376.92,736.15,45.95,119.32,1,-1,-1,-1
106,6,1284.09,738.52,33.16,117.41,1,-1,-1,-1
106,7,1747.00,764.86,51.42,76.44,1,-1,-1,-1
106,8,1332.49,734.11,39.79,85.92,1,-1,-1,-1
106,9,1354.83,764.35,27.84,90.44,1,-1,-1,-1
106,10,1155.42,737.53,30.58,120.31,1,-1,-1,-1
106,11,1507.17,774.76,42.75,76.86,1,-1,-1,-1
106,12,1604.18,740.61,24.54,101.95,1,-1,-1,-1
106,13,1709.40,788.29,23.36,54.16,1,-1,-1,-1
106,14,1527.24,736.42,33.41,109.39,1,-1,-1,-1
106,15,1687.48,790.38,27.20,51.84,1,-1,-1,-1
106,16,1640.24,781.68,46.60,61.48,1,-1,-1,-1
107,1,300.75,821.90,51.32,73.42,1,-1,-1,-1
107,2,871.09,739.27,62.22,116.75,1,-1,-1,-1
107,3,242.34,822.88,64.02,73.20,1,-1,-1,-1
107,4,1129.49,759.25,47.15,103.75,1,-1,-1,-1
107,5,1377.08,734.70,42.29,120.90,1,-1,-1,-1
107,6,1284.08,738.45,33.13,117.37,1,-1,-1,-1
107,7,1746.89,764.94,50.81,76.37,1,-1,-1,-1
107,8,1332.38,733.68,39.65,86.58,1,-1,-1,-1
107,9,1352.22,764.28,28.22,91.12,1,-1,-1,-1
107,10,1155.81,737.31,29.94,120.52,1,-1,-1,-1
107,11,1506.49,774.65,43.50,76.62,1,-1,-1,-1
107,12,1602.30,741.00,26.54,101.97,1,-1,-1,-1
107,13,1710.52,788.76,21.37,53.69,1,-1,-1,-1
107,14,1527.29,736.51,33.35,108.95,1,-1,-1,-1
107,15,1687.43,790.74,27.47,51.45,1,-1,-1,-1
107,16,1639.82,781.28,57.22,61.94,1,-1,-1,-1
108,1,301.22,821.01,50.64,73.79,1,-1,-1,-1
108,2,867.37,739.56,60.19,117.07,1,-1,-1,-1
108,3,242.03,823.30,63.88,72.47,1,-1,-1,-1
108,4,1129.54,759.06,47.00,104.09,1,-1,-1,-1
108,5,1375.95,734.98,46.99,120.43,1,-1,-1,-1
108,6,1284.09,738.46,34.16,117.00,1,-1,-1,-1
108,7,1746.96,765.36,50.13,76.05,1,-1,-1,-1
108,8,1332.36,733.61,39.85,88.05,1,-1,-1,-1
108,9,1352.37,764.83,26.10,89.86,1,-1,-1,-1
108,10,1155.64,737.53,29.91,120.53,1,-1,-1,-1
108,11,1507.23,774.85,42.95,76.77,1,-1,-1,-1
108,12,1602.69,741.13,26.21,101.64,1,-1,-1,-1
108,13,1710.26,789.05,21.40,53.53,1,-1,-1,-1
108,14,1527.09,736.50,34.04,108.81,1,-1,-1,-1
108,15,1687.38,790.92,27.32,51.27,1,-1,-1,-1
108,16,1639.82,781.43,47.18,61.75,1,-1,-1,-1
109,1,301.34,820.55,50.49,74.51,1,-1,-1,-1
109,2,862.77,739.57,61.79,118.95,1,-1,-1,-1
109,3,242.33,823.51,63.14,72.55,1,-1,-1,-1
109,4,1129.54,758.73,47.11,104.30,1,-1,-1,-1
109,5,1372.40,735.04,47.50,119.98,1,-1,-1,-1
109,6,1284.15,738.40,35.21,117.33,1,-1,-1,-1
109,7,1746.88,765.07,49.68,76.37,1,-1,-1,-1
109,8,1332.45,733.58,39.43,87.89,1,-1,-1,-1
109,9,1351.38,764.89,25.82,89.66,1,-1,-1,-1
109,10,1156.06,737.66,29.33,119.25,1,-1,-1,-1
109,11,1506.87,774.86,44.02,76.16,1,-1,-1,-1
109,12,1603.03,741.11,26.15,101.94,1,-1,-1,-1
109,13,1710.75,789.27,20.67,53.16,1,-1,-1,-1
109,14,1526.96,736.65,35.06,108.74,1,-1,-1,-1
109,15,1687.24,790.86,27.51,51.38,1,-1,-1,-1
109,16,1639.87,781.31,46.94,61.77,1,-1,-1,-1
110,1,301.60,820.34,50.20,74.71,1,-1,-1,-1
110,2,859.27,739.68,60.45,117.06,1,-1,-1,-1
110,3,242.36,823.57,63.76,72.56,1,-1,-1,-1
110,4,1129.51,758.51,47.15,104.65,1,-1,-1,-1
110,5,1372.66,735.34,43.00,119.13,1,-1,-1,-1
110,6,1284.06,738.39,35.10,116.97,1,-1,-1,-1
110,7,1746.90,765.04,49.44,76.32,1,-1,-1,-1
110,8,1332.42,733.51,38.80,88.04,1,-1,-1,-1
110,9,1350.65,763.61,25.66,91.07,1,-1,-1,-1
110,10,1155.85,737.64,29.82,119.81,1,-1,-1,-1
110,11,1507.55,774.82,43.52,76.03,1,-1,-1,-1
110,12,1602.20,740.96,26.76,102.40,1,-1,-1,-1
110,13,1710.90,789.63,20.70,52.72,1,-1,-1,-1
110,14,1527.23,736.64,35.80,108.83,1,-1,-1,-1
110,15,1687.11,790.85,27.68,51.22,1,-1,-1,-1
110,16,1639.93,781.43,47.10,61.54,1,-1,-1,-1
111,1,301.46,820.09,50.33,74.89,1,-1,-1,-1
111,2,854.21,740.01,61.75,113.68,1,-1,-1,-1
111,3,243.14,823.97,62.84,71.46,1,-1,-1,-1
111,4,1129.38,759.14,47.45,104.02,1,-1,-1,-1
111,5,1370.52,735.33,46.44,118.94,1,-1,-1,-1
111,6,1283.99,737.93,35.58,117.42,1,-1,-1,-1
111,7,1746.95,765.15,49.27,76.23,1,-1,-1,-1
111,8,1332.39,733.57,38.05,88.07,1,-1,-1,-1
111,9,1349.73,763.30,25.93,91.33,1,-1,-1,-1
111,10,1155.16,737.62,30.77,120.70,1,-1,-1,-1
111,11,1507.66,774.66,43.71,75.67,1,-1,-1,-1
111,12,1602.48,741.11,26.42,103.34,1,-1,-1,-1
111,13,1710.09,789.61,21.62,52.58,1,-1,-1,-1
111,14,1527.13,736.65,36.71,109.24,1,-1,-1,-1
111,15,1686.94,790.75,27.89,51.21,1,-1,-1,-1
111,16,1639.99,781.47,46.97,61.46,1,-1,-1,-1
112,1,301.41,819.89,50.41,75.11,1,-1,-1,-1
112,2,850.45,740.11,61.75,116.25,1,-1,-1,-1
112,3,243.18,824.08,62.39,71.68,1,-1,-1,-1
112,4,1129.42,758.89,46.92,104.20,1,-1,-1,-1
112,5,1369.22,735.51,46.05,120.07,1,-1,-1,-1
112,6,1283.98,737.71,35.31,117.70,1,-1,-1,-1
112,7,1747.02,765.55,48.46,75.60,1,-1,-1,-1
112,8,1332.43,733.62,36.47,87.26,1,-1,-1,-1
112,9,1350.61,764.66,24.51,90.28,1,-1,-1,-1
112,10,1155.14,737.64,30.89,120.34,1,-1,-1,-1
112,11,1507.40,774.88,43.76,76.51,1,-1,-1,-1
112,12,1602.26,741.13,26.71,103.71,1,-1,-1,-1
112,13,1710.26,789.77,20.96,52.48,1,-1,-1,-1
112,14,1527.05,736.62,37.57,109.59,1,-1,-1,-1
112,15,1686.82,790.69,27.74,51.30,1,-1,-1,-1
112,16,1640.24,781.51,47.24,61.92,1,-1,-1,-1
113,1,301.33,819.48,50.51,75.55,1,-1,-1,-1
113,2,846.29,739.56,62.20,119.81,1,-1,-1,-1
113,3,242.21,824.27,64.07,71.85,1,-1,-1,-1
113,4,1129.48,759.00,47.17,104.17,1,-1,-1,-1
113,5,1369.03,736.42,49.27,119.18,1,-1,-1,-1
113,6,1283.84,737.88,34.84,117.58,1,-1,-1,-1
113,7,1747.02,765.23,47.78,75.87,1,-1,-1,-1
113,8,1332.37,733.60,37.24,87.96,1,-1,-1,-1
113,9,1347.86,763.92,26.57,90.87,1,-1,-1,-1
113,10,1155.41,737.58,30.58,120.27,1,-1,-1,-1
113,11,1507.51,775.33,43.19,76.05,1,-1,-1,-1
113,12,1602.43,741.11,26.48,103.56,1,-1,-1,-1
113,13,1710.24,789.95,21.59,52.34,1,-1,-1,-1
113,14,1527.52,736.52,38.57,110.66,1,-1,-1,-1
113,15,1686.78,790.73,28.13,51.14,1,-1,-1,-1
113,16,1640.01,781.62,46.97,61.49,1,-1,-1,-1
114,1,301.31,819.61,50.49,75.31,1,-1,-1,-1
114,2,841.92,739.54,63.40,122.48,1,-1,-1,-1
114,3,242.31,824.07,62.87,72.19,1,-1,-1,-1
114,4,1129.57,759.22,47.19,104.00,1,-1,-1,-1
114,5,1367.56,737.09,48.24,118.93,1,-1,-1,-1
114,6,1283.88,737.40,34.53,117.85,1,-1,-1,-1
114,7,1746.27,764.99,48.28,76.29,1,-1,-1,-1
114,8,1332.39,733.47,37.53,87.78,1,-1,-1,-1
114,9,1344.66,764.79,29.08,90.93,1,-1,-1,-1
114,10,1154.64,737.49,30.63,120.14,1,-1,-1,-1
114,11,1507.39,775.29,43.89,76.13,1,-1,-1,-1
114,12,1602.29,741.30,26.65,102.29,1,-1,-1,-1
114,13,1710.34,789.79,21.69,52.65,1,-1,-1,-1
114,14,1527.43,736.46,38.77,109.56,1,-1,-1,-1
114,15,1686.89,790.56,27.63,51.42,1,-1,-1,-1
114,16,1640.18,781.47,47.48,61.67,1,-1,-1,-1
115,1,301.35,819.61,50.33,75.42,1,-1,-1,-1
115,2,837.60,739.40,63.55,118.99,1,-1,-1,-1
115,3,242.34,824.08,63.19,72.13,1,-1,-1,-1
115,4,1129.32,759.57,47.12,103.46,1,-1,-1,-1
115,5,1367.13,737.71,45.03,118.55,1,-1,-1,-1
115,6,1283.85,736.77,34.17,118.43,1,-1,-1,-1
115,7,1746.14,764.51,48.19,77.11,1,-1,-1,-1
115,8,1332.59,733.49,37.12,88.70,1,-1,-1,-1
115,9,1345.92,764.87,26.54,91.06,1,-1,-1,-1
115,10,1154.04,737.55,31.21,119.54,1,-1,-1,-1
115,11,1506.94,775.03,44.19,77.25,1,-1,-1,-1
115,12,1602.02,741.25,26.93,103.25,1,-1,-1,-1
115,13,1710.38,789.38,21.71,53.03,1,-1,-1,-1
115,14,1527.08,736.43,37.46,109.55,1,-1,-1,-1
115,15,1686.91,790.33,27.87,51.65,1,-1,-1,-1
115,16,1639.97,781.56,48.53,61.89,1,-1,-1,-1
116,1,301.30,819.60,50.38,75.54,1,-1,-1,-1
116,2,834.42,740.08,63.38,123.31,1,-1,-1,-1
116,3,243.20,824.15,62.34,71.33,1,-1,-1,-1
116,4,1129.24,759.74,47.16,103.20,1,-1,-1,-1
116,5,1365.61,737.22,47.50,117.69,1,-1,-1,-1
116,6,1283.90,736.33,33.94,119.09,1,-1,-1,-1
116,7,1746.43,764.63,47.36,76.64,1,-1,-1,-1
