67,12,884.27,239.80,62.80,73.93,1,-1,-1,-1
67,14,529.67,597.79,37.99,53.70,1,-1,-1,-1
67,15,982.85,711.52,57.24,115.45,1,-1,-1,-1
67,16,1204.99,131.72,60.41,80.05,1,-1,-1,-1
67,17,1206.03,782.07,54.02,81.76,1,-1,-1,-1
67,18,1022.28,740.02,52.40,92.45,1,-1,-1,-1
67,21,1280.48,927.24,71.80,97.54,1,-1,-1,-1
67,22,1166.84,757.62,92.12,106.10,1,-1,-1,-1
67,23,773.15,863.71,73.81,115.65,1,-1,-1,-1
67,24,681.89,250.67,54.39,72.76,1,-1,-1,-1
67,29,764.58,1023.92,64.34,55.73,1,-1,-1,-1
67,30,623.97,136.68,56.22,82.09,1,-1,-1,-1
67,32,1074.32,742.58,48.19,77.57,1,-1,-1,-1
67,36,1577.97,807.29,57.81,63.20,1,-1,-1,-1
67,41,644.94,338.43,113.44,165.43,1,-1,-1,-1
67,45,602.95,130.94,77.23,88.17,1,-1,-1,-1
67,56,1040.85,710.12,49.88,71.22,1,-1,-1,-1
67,59,1479.67,861.28,59.26,71.18,1,-1,-1,-1
67,60,919.94,163.33,98.54,105.73,1,-1,-1,-1
67,62,329.17,124.64,83.92,129.58,1,-1,-1,-1
67,64,789.73,221.42,52.43,105.13,1,-1,-1,-1
67,65,681.65,1026.20,70.42,53.68,1,-1,-1,-1
68,1,1266.91,758.76,51.83,109.09,1,-1,-1,-1
68,2,477.93,291.83,66.97,76.51,1,-1,-1,-1
68,6,1257.88,704.58,87.34,79.73,1,-1,-1,-1
68,7,824.04,238.70,62.14,93.11,1,-1,-1,-1
68,10,819.39,327.22,56.36,103.72,1,-1,-1,-1
68,12,884.16,240.43,64.03,82.56,1,-1,-1,-1
68,14,528.92,593.22,39.29,90.76,1,-1,-1,-1
68,15,984.09,707.41,53.12,115.86,1,-1,-1,-1
68,16,1207.16,133.05,57.87,64.70,1,-1,-1,-1
68,17,1206.87,780.37,53.36,82.25,1,-1,-1,-1
68,18,1023.63,735.41,50.96,95.72,1,-1,-1,-1
68,21,1279.86,926.64,69.94,97.66,1,-1,-1,-1
68,22,1167.57,755.46,91.87,107.42,1,-1,-1,-1
68,23,772.41,863.42,74.00,115.93,1,-1,-1,-1
68,24,680.61,254.45,55.26,87.78,1,-1,-1,-1
68,26,934.46,946.94,114.11,132.81,1,-1,-1,-1
68,29,764.64,1022.15,62.48,57.62,1,-1,-1,-1
68,30,625.04,137.49,56.30,80.02,1,-1,-1,-1
68,32,1074.62,740.01,49.67,77.54,1,-1,-1,-1
68,36,1578.14,807.66,56.16,63.89,1,-1,-1,-1
68,45,606.05,131.22,75.24,86.45,1,-1,-1,-1
68,50,709.17,908.22,89.19,148.26,1,-1,-1,-1
68,56,1040.38,706.52,52.14,70.77,1,-1,-1,-1
68,59,1479.12,860.50,57.16,71.67,1,-1,-1,-1
68,60,920.26,164.98,99.12,109.48,1,-1,-1,-1
68,62,332.17,123.00,85.20,133.89,1,-1,-1,-1
68,64,790.09,221.65,54.24,108.50,1,-1,-1,-1
68,65,680.53,1025.44,71.54,54.48,1,-1,-1,-1
69,1,1267.13,756.73,51.59,110.82,1,-1,-1,-1
69,2,480.10,292.59,69.58,81.14,1,-1,-1,-1
69,4,646.40,343.16,83.37,122.14,1,-1,-1,-1
69,6,1255.13,702.49,88.20,83.16,1,-1,-1,-1
69,7,824.63,240.37,48.39,94.63,1,-1,-1,-1
69,10,820.75,330.61,57.06,99.25,1,-1,-1,-1
69,12,884.85,248.08,65.77,87.39,1,-1,-1,-1
69,14,527.78,588.44,39.62,93.06,1,-1,-1,-1
69,15,984.94,703.04,55.59,120.65,1,-1,-1,-1
69,16,1206.71,135.69,59.32,74.65,1,-1,-1,-1
69,17,1207.39,777.83,52.84,84.26,1,-1,-1,-1
69,18,1024.23,729.29,49.88,99.73,1,-1,-1,-1
69,21,1278.89,924.89,67.51,98.19,1,-1,-1,-1
69,23,771.30,862.74,75.11,116.09,1,-1,-1,-1
69,24,680.92,256.80,54.63,92.49,1,-1,-1,-1
69,26,934.21,946.37,115.13,133.22,1,-1,-1,-1
69,29,765.35,1021.86,65.99,58.00,1,-1,-1,-1
69,30,626.80,138.02,56.61,78.06,1,-1,-1,-1
69,36,1577.26,807.95,54.86,68.17,1,-1,-1,-1
69,45,608.20,131.27,75.47,84.45,1,-1,-1,-1
69,50,707.97,906.65,92.39,154.76,1,-1,-1,-1
69,56,1042.18,703.09,52.61,70.09,1,-1,-1,-1
69,59,1476.22,859.95,57.77,71.07,1,-1,-1,-1
69,60,921.35,165.95,97.08,112.94,1,-1,-1,-1
69,62,335.79,121.08,77.42,134.94,1,-1,-1,-1
69,65,680.09,1024.85,72.45,54.97,1,-1,-1,-1
69,71,1228.38,252.00,58.86,75.64,1,-1,-1,-1
70,1,1267.95,752.57,51.52,113.84,1,-1,-1,-1
70,2,481.99,292.48,68.57,94.19,1,-1,-1,-1
70,4,647.74,345.34,82.99,122.95,1,-1,-1,-1
70,6,1254.29,699.10,88.14,87.07,1,-1,-1,-1
70,7,825.52,242.34,48.14,93.86,1,-1,-1,-1
70,10,820.78,331.52,60.70,98.37,1,-1,-1,-1
70,12,886.88,250.76,63.83,90.45,1,-1,-1,-1
70,14,526.58,583.85,40.35,97.86,1,-1,-1,-1
70,15,985.78,698.13,55.77,127.58,1,-1,-1,-1
70,16,1207.18,134.50,59.58,83.76,1,-1,-1,-1
70,17,1207.82,776.26,53.29,85.12,1,-1,-1,-1
70,18,1023.99,725.31,51.35,102.50,1,-1,-1,-1
70,21,1274.59,923.43,69.74,97.33,1,-1,-1,-1
70,23,769.84,862.37,77.73,116.20,1,-1,-1,-1
70,24,679.10,259.85,55.60,99.51,1,-1,-1,-1
70,29,766.29,1021.16,61.92,58.64,1,-1,-1,-1
70,30,627.34,139.99,58.07,75.51,1,-1,-1,-1
70,36,1575.21,808.29,54.92,76.76,1,-1,-1,-1
70,45,609.65,131.86,76.01,83.37,1,-1,-1,-1
70,59,1476.71,859.23,54.56,70.19,1,-1,-1,-1
70,60,921.52,167.98,97.20,113.62,1,-1,-1,-1
70,62,339.00,120.01,69.70,138.03,1,-1,-1,-1
70,65,684.06,1023.77,69.56,56.03,1,-1,-1,-1
71,1,1268.02,754.24,51.86,111.10,1,-1,-1,-1
71,2,483.29,294.55,68.63,101.74,1,-1,-1,-1
71,6,1253.87,696.65,87.98,88.21,1,-1,-1,-1
71,7,825.94,244.98,46.32,92.64,1,-1,-1,-1
71,10,821.65,333.33,64.65,95.84,1,-1,-1,-1
71,12,887.57,252.13,64.76,98.24,1,-1,-1,-1
71,14,525.25,577.15,41.78,102.78,1,-1,-1,-1
71,15,986.70,693.62,56.85,132.42,1,-1,-1,-1
71,17,1207.52,774.91,54.06,85.87,1,-1,-1,-1
71,18,1025.23,719.85,50.13,102.58,1,-1,-1,-1
71,21,1272.73,922.64,68.47,97.71,1,-1,-1,-1
71,23,768.06,861.92,79.61,116.77,1,-1,-1,-1
71,24,679.77,261.58,54.75,105.70,1,-1,-1,-1
71,29,766.49,1020.48,64.12,59.49,1,-1,-1,-1
71,30,633.44,140.37,53.24,73.96,1,-1,-1,-1
71,36,1564.76,809.90,63.63,79.07,1,-1,-1,-1
71,45,612.01,131.61,75.16,82.81,1,-1,-1,-1
71,51,1186.24,241.44,97.05,98.11,1,-1,-1,-1
71,52,1419.40,61.66,65.35,97.43,1,-1,-1,-1
71,59,1474.23,859.16,54.87,69.87,1,-1,-1,-1
71,60,922.31,170.12,96.60,112.82,1,-1,-1,-1
71,62,342.61,118.64,67.74,138.79,1,-1,-1,-1
71,65,685.48,1023.20,67.99,56.67,1,-1,-1,-1
72,1,1268.77,752.33,50.76,112.88,1,-1,-1,-1
72,2,484.93,296.81,67.67,109.72,1,-1,-1,-1
72,3,1167.27,134.30,98.83,105.40,1,-1,-1,-1
72,6,1253.81,693.87,86.61,86.28,1,-1,-1,-1
72,7,825.86,247.35,46.87,91.92,1,-1,-1,-1
72,10,822.17,336.34,63.06,92.95,1,-1,-1,-1
72,11,558.24,373.40,58.20,102.57,1,-1,-1,-1
72,12,888.83,255.51,64.19,98.40,1,-1,-1,-1
72,14,524.95,574.88,41.44,99.61,1,-1,-1,-1
72,15,987.82,689.45,58.04,132.60,1,-1,-1,-1
72,17,1206.81,773.58,55.67,86.59,1,-1,-1,-1
72,18,1025.22,718.02,49.86,106.71,1,-1,-1,-1
72,23,766.72,862.52,81.09,116.24,1,-1,-1,-1
72,24,679.27,265.14,54.62,106.02,1,-1,-1,-1
72,29,766.76,1019.44,65.29,60.52,1,-1,-1,-1
72,36,1553.60,810.11,72.42,87.00,1,-1,-1,-1
72,45,613.33,132.65,75.69,81.92,1,-1,-1,-1
72,51,1185.74,244.21,100.96,95.34,1,-1,-1,-1
72,52,1419.40,60.66,65.41,99.98,1,-1,-1,-1
72,59,1471.76,859.36,54.25,69.57,1,-1,-1,-1
72,60,921.21,173.66,97.85,109.37,1,-1,-1,-1
72,62,345.94,118.07,62.54,139.17,1,-1,-1,-1
72,65,685.95,1022.93,67.96,56.99,1,-1,-1,-1
73,1,1269.01,753.12,50.69,111.53,1,-1,-1,-1
73,2,486.09,300.03,66.55,109.11,1,-1,-1,-1
73,3,1166.70,137.38,99.11,109.25,1,-1,-1,-1
73,6,1253.80,691.20,84.68,84.85,1,-1,-1,-1
73,7,825.69,249.55,47.88,91.51,1,-1,-1,-1
73,10,822.67,338.19,61.77,90.26,1,-1,-1,-1
73,11,560.16,375.14,56.72,105.41,1,-1,-1,-1
73,12,890.17,257.15,63.55,99.09,1,-1,-1,-1
73,15,988.08,685.59,55.82,131.26,1,-1,-1,-1
73,17,1205.19,772.03,57.32,87.18,1,-1,-1,-1
73,18,1025.54,712.94,47.91,106.70,1,-1,-1,-1
73,23,765.39,863.01,81.35,116.01,1,-1,-1,-1
73,24,679.17,269.01,54.18,106.00,1,-1,-1,-1
73,26,935.33,943.53,115.15,136.06,1,-1,-1,-1
73,29,766.69,1019.31,67.00,60.68,1,-1,-1,-1
73,36,1552.75,811.13,70.83,81.71,1,-1,-1,-1
73,41,675.88,375.49,85.74,128.03,1,-1,-1,-1
73,45,614.58,132.73,78.68,80.16,1,-1,-1,-1
73,52,1419.38,60.76,65.91,103.18,1,-1,-1,-1
73,59,1469.70,859.14,53.50,68.41,1,-1,-1,-1
73,60,921.33,176.29,98.59,107.12,1,-1,-1,-1
73,62,348.85,117.62,60.70,138.80,1,-1,-1,-1
73,64,792.01,231.57,61.68,106.62,1,-1,-1,-1
73,65,683.94,1021.64,69.62,58.36,1,-1,-1,-1
73,68,1263.54,920.11,72.38,71.06,1,-1,-1,-1
74,1,1269.40,751.71,49.96,113.23,1,-1,-1,-1
74,2,488.18,303.48,65.42,105.44,1,-1,-1,-1
74,3,1165.36,138.85,99.67,113.56,1,-1,-1,-1
74,6,1254.05,688.82,81.01,84.91,1,-1,-1,-1
74,7,825.85,251.64,48.23,92.26,1,-1,-1,-1
74,10,822.86,340.38,61.55,88.09,1,-1,-1,-1
74,11,561.29,378.91,59.19,113.14,1,-1,-1,-1
74,12,889.61,261.19,65.25,99.55,1,-1,-1,-1
74,15,989.54,681.60,53.89,129.22,1,-1,-1,-1
74,17,1205.05,771.20,58.17,87.92,1,-1,-1,-1
74,18,1027.13,707.12,50.80,108.00,1,-1,-1,-1
74,23,764.74,864.57,82.90,115.21,1,-1,-1,-1
74,24,678.79,272.81,54.36,105.66,1,-1,-1,-1
74,26,935.66,943.29,115.00,136.35,1,-1,-1,-1
74,29,766.66,1019.50,67.61,60.50,1,-1,-1,-1
74,36,1546.92,812.31,74.41,82.08,1,-1,-1,-1
74,41,675.57,375.66,86.40,138.73,1,-1,-1,-1
74,45,614.64,132.76,84.33,81.02,1,-1,-1,-1
74,52,1419.68,58.57,65.30,101.81,1,-1,-1,-1
74,59,1467.65,858.78,52.07,68.97,1,-1,-1,-1
74,60,922.51,176.90,98.07,107.44,1,-1,-1,-1
74,61,792.64,322.22,49.70,73.94,1,-1,-1,-1
74,62,350.58,117.62,60.85,138.51,1,-1,-1,-1
74,64,792.00,235.61,65.99,102.94,1,-1,-1,-1
74,65,685.08,1021.17,68.37,58.82,1,-1,-1,-1
74,68,1258.45,919.07,73.29,72.67,1,-1,-1,-1
75,1,1269.63,749.98,50.36,114.36,1,-1,-1,-1
75,2,489.35,308.69,66.28,102.81,1,-1,-1,-1
75,3,1164.94,140.28,101.35,117.70,1,-1,-1,-1
75,6,1254.07,687.29,73.36,80.29,1,-1,-1,-1
75,7,825.74,252.98,49.67,94.29,1,-1,-1,-1
75,10,823.74,342.33,61.84,85.07,1,-1,-1,-1
75,11,560.69,382.80,61.34,116.83,1,-1,-1,-1
75,12,890.06,261.62,65.55,101.86,1,-1,-1,-1
75,15,990.58,676.80,53.55,127.27,1,-1,-1,-1
75,17,1205.14,770.32,58.67,87.49,1,-1,-1,-1
75,18,1028.10,703.64,51.99,101.80,1,-1,-1,-1
75,23,763.75,863.79,84.75,116.20,1,-1,-1,-1
75,24,679.27,276.82,53.46,102.98,1,-1,-1,-1
75,26,936.05,942.55,114.55,137.09,1,-1,-1,-1
75,29,767.50,1018.21,68.84,61.78,1,-1,-1,-1
75,30,638.01,140.45,64.62,77.19,1,-1,-1,-1
75,32,1076.40,715.03,58.88,83.46,1,-1,-1,-1
75,36,1542.65,813.15,76.63,80.38,1,-1,-1,-1
75,41,675.87,401.55,87.18,128.19,1,-1,-1,-1
75,45,615.65,132.96,87.40,85.18,1,-1,-1,-1
75,48,677.78,376.52,55.44,86.54,1,-1,-1,-1
75,52,1419.81,59.89,62.64,93.26,1,-1,-1,-1
75,57,545.48,730.94,140.97,177.18,1,-1,-1,-1
75,59,1463.61,858.26,53.77,68.10,1,-1,-1,-1
75,60,923.97,180.10,96.39,103.48,1,-1,-1,-1
75,61,793.12,324.10,50.42,73.57,1,-1,-1,-1
75,62,352.25,117.46,69.70,139.71,1,-1,-1,-1
75,65,683.51,1020.27,70.15,59.73,1,-1,-1,-1
75,68,1262.83,917.13,66.41,77.55,1,-1,-1,-1
76,1,1269.64,749.55,50.61,113.91,1,-1,-1,-1
76,2,490.78,312.91,66.68,99.13,1,-1,-1,-1
76,3,1165.11,142.27,101.40,118.36,1,-1,-1,-1
76,6,1255.13,685.00,67.45,77.92,1,-1,-1,-1
76,7,825.68,253.00,52.64,95.46,1,-1,-1,-1
76,10,824.38,345.02,64.11,82.45,1,-1,-1,-1
76,11,562.96,385.00,61.15,120.37,1,-1,-1,-1
76,12,893.04,264.05,63.34,99.10,1,-1,-1,-1
76,14,521.93,557.87,42.46,105.39,1,-1,-1,-1
76,15,991.69,673.77,55.12,123.10,1,-1,-1,-1
76,17,1206.74,768.58,57.65,88.46,1,-1,-1,-1
76,18,1029.17,699.82,49.87,97.45,1,-1,-1,-1
76,23,762.43,863.97,86.45,115.66,1,-1,-1,-1
76,24,679.55,280.56,53.60,99.31,1,-1,-1,-1
76,26,936.30,941.77,114.81,138.03,1,-1,-1,-1
76,29,767.50,1017.80,68.02,62.20,1,-1,-1,-1
76,32,1077.45,710.50,57.71,87.59,1,-1,-1,-1
76,36,1541.41,814.52,75.02,79.07,1,-1,-1,-1
76,41,674.82,396.80,87.87,141.37,1,-1,-1,-1
76,45,616.96,133.76,89.05,89.81,1,-1,-1,-1
76,48,685.83,380.26,47.69,84.70,1,-1,-1,-1
76,51,1181.40,256.79,96.70,102.03,1,-1,-1,-1
76,52,1420.01,58.12,65.54,94.97,1,-1,-1,-1
76,57,545.14,715.82,142.11,193.19,1,-1,-1,-1
76,59,1460.60,857.33,54.37,68.65,1,-1,-1,-1
76,60,922.78,180.97,96.65,101.55,1,-1,-1,-1
76,62,352.89,117.82,66.78,135.26,1,-1,-1,-1
76,65,683.48,1019.19,70.92,60.76,1,-1,-1,-1
76,68,1262.48,915.38,64.19,74.93,1,-1,-1,-1
77,1,1269.61,748.23,50.41,113.64,1,-1,-1,-1
77,2,492.84,315.81,65.39,96.26,1,-1,-1,-1
77,3,1164.87,145.74,102.28,116.94,1,-1,-1,-1
77,6,1255.23,683.25,65.17,75.50,1,-1,-1,-1
77,7,827.18,255.31,49.59,95.47,1,-1,-1,-1
77,10,825.29,348.65,63.95,85.65,1,-1,-1,-1
77,11,563.72,389.85,65.54,122.44,1,-1,-1,-1
77,12,895.10,267.39,63.93,94.94,1,-1,-1,-1
77,14,522.87,554.38,42.45,107.86,1,-1,-1,-1
77,15,991.27,669.21,54.86,120.50,1,-1,-1,-1
77,17,1207.72,767.10,56.19,88.84,1,-1,-1,-1
77,18,1029.35,696.50,51.50,93.75,1,-1,-1,-1
77,23,760.68,865.46,88.33,112.89,1,-1,-1,-1
77,24,679.27,283.33,53.98,94.75,1,-1,-1,-1
77,26,936.46,941.04,114.32,138.39,1,-1,-1,-1
77,29,768.39,1016.83,65.91,63.17,1,-1,-1,-1
77,32,1078.68,707.04,56.27,90.17,1,-1,-1,-1
77,36,1540.60,814.61,73.48,79.28,1,-1,-1,-1
77,41,675.94,388.38,83.48,156.14,1,-1,-1,-1
77,45,617.67,134.32,92.33,93.77,1,-1,-1,-1
77,48,684.04,382.83,50.09,74.72,1,-1,-1,-1
77,51,1181.88,259.64,93.98,109.22,1,-1,-1,-1
77,52,1420.32,57.16,65.67,95.98,1,-1,-1,-1
77,59,1457.27,856.81,54.48,68.12,1,-1,-1,-1
77,60,922.01,181.55,97.57,100.35,1,-1,-1,-1
77,62,353.98,118.15,68.20,134.22,1,-1,-1,-1
77,65,683.18,1018.63,71.13,61.29,1,-1,-1,-1
77,68,1255.82,913.22,67.55,78.89,1,-1,-1,-1
78,1,1269.85,748.10,50.62,113.56,1,-1,-1,-1
78,2,494.26,318.90,65.18,93.02,1,-1,-1,-1
78,3,1164.60,147.29,102.13,117.97,1,-1,-1,-1
78,6,1255.65,681.55,62.97,74.25,1,-1,-1,-1
78,7,827.70,258.79,50.25,91.09,1,-1,-1,-1
78,10,825.12,352.27,66.70,93.63,1,-1,-1,-1
78,11,565.99,392.66,61.82,120.58,1,-1,-1,-1
78,12,896.30,269.82,64.38,92.77,1,-1,-1,-1
78,14,519.02,548.20,46.91,115.48,1,-1,-1,-1
78,15,991.76,666.47,53.16,112.72,1,-1,-1,-1
78,17,1207.91,768.54,55.85,87.55,1,-1,-1,-1
78,18,1029.55,693.06,50.46,92.21,1,-1,-1,-1
78,23,758.79,865.09,90.31,113.46,1,-1,-1,-1
78,24,677.88,285.73,55.05,91.92,1,-1,-1,-1
78,26,936.77,940.76,114.79,138.60,1,-1,-1,-1
78,27,701.54,902.06,128.30,175.74,1,-1,-1,-1
78,29,768.44,1015.71,66.98,64.29,1,-1,-1,-1
78,32,1080.67,703.19,59.45,93.34,1,-1,-1,-1
78,36,1540.53,815.43,70.89,77.86,1,-1,-1,-1
78,41,676.35,424.11,77.34,123.87,1,-1,-1,-1
78,45,618.86,135.70,93.99,96.12,1,-1,-1,-1
78,48,688.91,385.89,45.86,71.76,1,-1,-1,-1
78,51,1181.12,263.78,94.81,114.00,1,-1,-1,-1
78,52,1420.61,57.90,65.06,96.22,1,-1,-1,-1
78,59,1454.76,856.32,56.94,68.80,1,-1,-1,-1
78,60,921.09,184.40,97.97,97.35,1,-1,-1,-1
78,62,354.62,117.64,71.37,135.67,1,-1,-1,-1
78,65,682.97,1018.21,71.14,61.65,1,-1,-1,-1
78,68,1260.76,912.85,58.31,79.20,1,-1,-1,-1
79,1,1270.26,747.90,50.40,113.85,1,-1,-1,-1
79,2,495.46,321.72,65.06,90.03,1,-1,-1,-1
79,3,1165.94,152.42,100.99,114.69,1,-1,-1,-1
79,6,1255.59,680.51,60.64,72.94,1,-1,-1,-1
79,7,828.30,261.01,49.78,88.05,1,-1,-1,-1
79,10,826.32,355.03,66.95,99.15,1,-1,-1,-1
79,11,568.21,399.51,58.91,115.36,1,-1,-1,-1
79,12,898.13,271.23,65.11,91.54,1,-1,-1,-1
79,14,517.90,545.10,47.32,117.56,1,-1,-1,-1
79,15,991.92,662.83,52.25,103.48,1,-1,-1,-1
79,17,1207.95,766.67,56.55,89.01,1,-1,-1,-1
79,18,1027.82,690.25,52.33,86.82,1,-1,-1,-1
79,23,757.87,864.62,91.37,113.77,1,-1,-1,-1
79,24,676.86,289.39,56.12,87.98,1,-1,-1,-1
79,27,698.54,900.87,132.68,176.03,1,-1,-1,-1
79,29,768.92,1016.40,67.46,63.60,1,-1,-1,-1
79,32,1081.40,698.98,59.79,94.03,1,-1,-1,-1
79,36,1540.31,817.25,68.62,75.90,1,-1,-1,-1
79,41,676.60,413.74,86.19,137.34,1,-1,-1,-1
79,45,619.53,137.46,94.50,98.80,1,-1,-1,-1
79,48,693.72,387.41,41.43,72.69,1,-1,-1,-1
79,51,1181.18,267.93,94.44,115.58,1,-1,-1,-1
79,52,1420.66,58.11,65.59,94.26,1,-1,-1,-1
79,59,1451.18,855.64,52.90,65.78,1,-1,-1,-1
79,62,355.86,119.10,74.29,139.64,1,-1,-1,-1
79,65,681.05,1018.21,73.57,61.62,1,-1,-1,-1
79,68,1260.89,911.28,54.86,81.52,1,-1,-1,-1
79,80,952.45,200.04,67.37,81.46,1,-1,-1,-1
79,84,871.50,255.10,53.16,83.20,1,-1,-1,-1
80,1,1270.49,747.46,50.26,114.47,1,-1,-1,-1
80,2,495.89,323.59,64.49,89.20,1,-1,-1,-1
80,3,1165.25,157.72,101.70,109.53,1,-1,-1,-1
80,6,1253.51,679.34,58.73,74.00,1,-1,-1,-1
80,7,828.25,262.76,49.84,85.27,1,-1,-1,-1
80,10,828.45,357.74,66.19,102.19,1,-1,-1,-1
80,11,569.37,399.53,58.69,115.22,1,-1,-1,-1
80,12,898.10,273.50,65.76,88.55,1,-1,-1,-1
80,14,508.73,541.11,57.83,121.34,1,-1,-1,-1
80,15,991.59,659.68,57.35,101.47,1,-1,-1,-1
80,17,1207.86,766.00,56.26,89.82,1,-1,-1,-1
80,18,1027.72,688.47,53.85,82.16,1,-1,-1,-1
80,23,755.98,865.18,91.61,112.96,1,-1,-1,-1
80,24,676.72,292.18,55.23,84.87,1,-1,-1,-1
80,27,697.38,901.67,131.91,175.55,1,-1,-1,-1
80,29,768.98,1015.91,67.97,64.09,1,-1,-1,-1
80,32,1083.52,694.62,60.36,93.88,1,-1,-1,-1
80,36,1540.28,817.66,65.87,75.19,1,-1,-1,-1
80,41,675.51,418.69,89.20,135.74,1,-1,-1,-1
80,45,619.93,137.77,94.91,101.92,1,-1,-1,-1
80,48,693.28,389.77,42.94,90.49,1,-1,-1,-1
80,51,1180.99,272.48,94.52,115.01,1,-1,-1,-1
80,52,1421.24,55.70,65.71,97.34,1,-1,-1,-1
80,59,1447.60,855.59,52.08,65.85,1,-1,-1,-1
80,62,370.73,180.12,58.84,78.00,1,-1,-1,-1
80,65,680.98,1017.84,73.41,61.97,1,-1,-1,-1
80,68,1261.43,910.93,50.75,82.06,1,-1,-1,-1
80,80,951.69,201.77,68.64,79.49,1,-1,-1,-1
80,82,794.56,247.10,49.94,75.09,1,-1,-1,-1
80,84,872.49,257.28,51.75,81.15,1,-1,-1,-1
80,85,655.60,370.62,52.49,69.57,1,-1,-1,-1
81,1,1270.52,747.41,50.05,113.77,1,-1,-1,-1
81,2,496.60,325.58,62.82,85.42,1,-1,-1,-1
81,3,1163.86,159.50,102.43,106.42,1,-1,-1,-1
81,6,1251.28,677.95,47.33,68.75,1,-1,-1,-1
81,7,829.18,265.31,49.76,84.53,1,-1,-1,-1
81,10,829.18,358.88,67.29,105.59,1,-1,-1,-1
81,11,571.85,402.81,53.82,110.75,1,-1,-1,-1
81,12,899.85,274.45,65.72,86.79,1,-1,-1,-1
81,14,507.07,537.31,59.93,124.66,1,-1,-1,-1
81,17,1208.20,764.69,56.73,90.54,1,-1,-1,-1
81,18,1027.36,683.16,55.99,87.02,1,-1,-1,-1
81,23,753.58,864.68,92.43,112.97,1,-1,-1,-1
81,24,675.98,295.23,55.47,80.85,1,-1,-1,-1
81,27,712.67,940.73,119.85,137.92,1,-1,-1,-1
81,29,770.52,1015.02,65.89,64.98,1,-1,-1,-1
81,32,1085.02,689.10,61.22,92.13,1,-1,-1,-1
81,36,1540.30,817.00,62.94,75.13,1,-1,-1,-1
81,41,654.99,372.98,105.38,181.63,1,-1,-1,-1
81,45,620.73,137.45,94.05,104.44,1,-1,-1,-1
81,48,696.56,391.79,40.85,74.68,1,-1,-1,-1
81,51,1181.09,274.81,93.35,115.27,1,-1,-1,-1
81,52,1421.37,55.66,65.22,96.06,1,-1,-1,-1
81,56,1058.16,658.65,46.65,72.15,1,-1,-1,-1
81,59,1444.85,854.39,51.69,67.80,1,-1,-1,-1
81,61,799.10,340.17,53.19,78.22,1,-1,-1,-1
81,62,358.20,119.88,72.19,142.81,1,-1,-1,-1
81,65,679.88,1017.45,74.74,62.54,1,-1,-1,-1
81,68,1262.89,909.26,47.00,82.05,1,-1,-1,-1
81,80,951.65,204.37,68.08,76.21,1,-1,-1,-1
81,82,795.12,248.50,49.59,73.91,1,-1,-1,-1
81,84,873.38,258.85,53.51,80.08,1,-1,-1,-1
82,1,1271.30,747.11,49.62,113.94,1,-1,-1,-1
82,2,499.02,327.58,58.77,78.59,1,-1,-1,-1
82,3,1162.59,160.36,102.25,105.11,1,-1,-1,-1
82,6,1247.43,676.20,60.01,73.32,1,-1,-1,-1
82,7,830.08,268.40,49.62,89.11,1,-1,-1,-1
82,10,830.91,363.48,65.48,104.09,1,-1,-1,-1
82,11,571.18,410.53,56.57,103.22,1,-1,-1,-1
82,12,899.69,276.42,67.14,84.24,1,-1,-1,-1
82,14,508.81,534.67,59.26,126.49,1,-1,-1,-1
82,17,1208.88,763.48,55.98,90.28,1,-1,-1,-1
82,18,1028.03,681.31,54.06,88.00,1,-1,-1,-1
82,23,752.04,863.87,91.98,112.46,1,-1,-1,-1
82,24,674.45,297.36,57.18,78.00,1,-1,-1,-1
82,27,713.65,941.63,117.61,136.74,1,-1,-1,-1
82,29,769.83,1013.99,66.28,66.01,1,-1,-1,-1
82,32,1088.17,685.61,56.87,89.20,1,-1,-1,-1
82,36,1540.32,819.50,60.64,71.94,1,-1,-1,-1
82,41,675.25,411.19,88.17,143.50,1,-1,-1,-1
82,45,620.73,138.66,93.16,104.77,1,-1,-1,-1
82,48,693.62,392.99,45.27,83.89,1,-1,-1,-1
82,51,1181.36,278.00,93.00,114.71,1,-1,-1,-1
82,52,1421.47,56.48,63.38,93.83,1,-1,-1,-1
82,56,1059.13,654.69,47.30,71.31,1,-1,-1,-1
82,59,1442.01,853.01,52.61,69.95,1,-1,-1,-1
82,60,921.88,193.81,97.49,86.38,1,-1,-1,-1
82,61,800.76,343.84,52.75,76.77,1,-1,-1,-1
82,62,358.94,120.37,72.23,144.99,1,-1,-1,-1
82,65,678.80,1016.42,76.49,63.58,1,-1,-1,-1
82,68,1259.17,908.03,56.65,83.69,1,-1,-1,-1
82,78,508.96,534.47,58.13,80.59,1,-1,-1,-1
82,80,951.50,206.02,68.13,74.11,1,-1,-1,-1
82,82,795.47,250.33,49.77,72.96,1,-1,-1,-1
82,84,874.23,260.51,52.72,76.94,1,-1,-1,-1
83,1,1271.21,746.97,49.96,113.23,1,-1,-1,-1
83,2,500.85,327.99,55.39,80.93,1,-1,-1,-1
83,3,1162.23,163.19,101.61,101.52,1,-1,-1,-1
83,6,1243.94,675.72,61.36,71.64,1,-1,-1,-1
83,7,830.92,270.07,48.20,99.13,1,-1,-1,-1
83,10,831.98,366.79,65.83,101.66,1,-1,-1,-1
83,11,572.33,412.53,55.62,100.69,1,-1,-1,-1
83,12,900.72,278.94,66.83,80.53,1,-1,-1,-1
83,17,1210.06,760.96,56.71,93.11,1,-1,-1,-1
