125,4,846.38,454.73,113.74,370.38,1,-1,-1,-1
125,5,970.31,496.25,101.11,297.02,1,-1,-1,-1
125,10,615.62,484.44,78.05,291.27,1,-1,-1,-1
125,11,1828.14,458.93,91.47,428.82,1,-1,-1,-1
125,13,563.12,506.39,77.14,264.78,1,-1,-1,-1
125,16,924.13,490.01,59.66,267.09,1,-1,-1,-1
125,18,1605.44,514.41,212.33,386.63,1,-1,-1,-1
125,25,816.69,525.68,44.29,217.78,1,-1,-1,-1
125,45,95.25,558.80,38.69,122.45,1,-1,-1,-1
125,48,136.09,552.67,52.42,142.66,1,-1,-1,-1
125,55,413.64,520.21,79.62,257.28,1,-1,-1,-1
125,61,229.34,548.56,52.23,144.28,1,-1,-1,-1
125,70,60.31,560.73,43.29,123.88,1,-1,-1,-1
125,71,784.46,523.30,52.16,194.13,1,-1,-1,-1
125,77,701.10,525.33,47.47,214.58,1,-1,-1,-1
125,79,1273.24,501.94,74.50,281.66,1,-1,-1,-1
125,82,1373.03,500.14,110.21,295.61,1,-1,-1,-1
125,84,1741.48,480.40,55.73,149.67,1,-1,-1,-1
125,85,748.89,545.15,53.09,177.88,1,-1,-1,-1
125,91,1158.14,538.58,40.92,53.92,1,-1,-1,-1
125,98,278.47,563.84,31.44,28.27,1,-1,-1,-1
125,100,1473.01,498.25,85.92,292.85,1,-1,-1,-1
125,103,1202.23,528.58,57.07,195.09,1,-1,-1,-1
125,105,336.19,555.83,46.85,130.12,1,-1,-1,-1
125,109,1766.97,483.41,82.51,290.65,1,-1,-1,-1
126,2,484.85,525.89,82.65,239.35,1,-1,-1,-1
126,4,846.43,455.42,117.48,369.09,1,-1,-1,-1
126,5,974.17,496.65,94.66,297.31,1,-1,-1,-1
126,10,615.44,483.07,80.31,292.72,1,-1,-1,-1
126,11,1828.50,460.28,91.10,427.55,1,-1,-1,-1
126,13,565.17,505.89,73.71,265.25,1,-1,-1,-1
126,16,925.12,490.84,74.08,271.51,1,-1,-1,-1
126,18,1619.71,516.27,209.55,384.77,1,-1,-1,-1
126,45,97.05,558.21,37.51,123.23,1,-1,-1,-1
126,48,137.32,552.53,52.71,142.71,1,-1,-1,-1
126,55,413.38,522.69,82.16,254.02,1,-1,-1,-1
126,61,229.21,549.02,54.96,143.04,1,-1,-1,-1
126,70,61.67,560.94,44.23,124.14,1,-1,-1,-1
126,71,784.27,524.44,53.02,195.14,1,-1,-1,-1
126,75,701.84,526.41,45.82,136.12,1,-1,-1,-1
126,77,695.64,525.11,55.34,215.41,1,-1,-1,-1
126,79,1272.52,501.73,74.93,282.03,1,-1,-1,-1
126,82,1374.00,500.09,108.40,295.62,1,-1,-1,-1
126,84,1743.57,480.56,53.91,143.87,1,-1,-1,-1
126,85,748.37,544.90,54.17,178.80,1,-1,-1,-1
126,91,1158.30,538.68,41.13,53.33,1,-1,-1,-1
126,100,1473.50,498.43,85.41,292.65,1,-1,-1,-1
126,103,1201.89,528.67,53.99,195.13,1,-1,-1,-1
126,105,336.38,555.93,46.85,130.86,1,-1,-1,-1
126,109,1762.91,483.66,87.58,289.60,1,-1,-1,-1
127,2,490.19,523.43,79.63,241.67,1,-1,-1,-1
127,4,845.77,454.94,115.93,369.86,1,-1,-1,-1
127,5,975.37,496.74,97.08,299.04,1,-1,-1,-1
127,10,615.33,482.60,80.91,293.18,1,-1,-1,-1
127,11,1829.34,461.86,90.31,425.44,1,-1,-1,-1
127,13,563.84,506.24,72.48,265.04,1,-1,-1,-1
127,16,925.70,489.72,77.10,267.45,1,-1,-1,-1
127,18,1632.41,517.83,214.27,390.07,1,-1,-1,-1
127,45,99.35,558.51,36.26,123.10,1,-1,-1,-1
127,48,137.39,552.47,53.83,143.54,1,-1,-1,-1
127,55,415.19,521.59,83.27,255.93,1,-1,-1,-1
127,61,229.19,548.40,53.87,146.30,1,-1,-1,-1
127,70,62.92,559.45,44.10,125.41,1,-1,-1,-1
127,71,783.85,525.51,57.88,195.66,1,-1,-1,-1
127,77,701.44,524.26,46.91,217.65,1,-1,-1,-1
127,79,1272.19,501.84,74.88,282.01,1,-1,-1,-1
127,82,1372.54,500.33,111.02,295.49,1,-1,-1,-1
127,85,744.86,544.67,58.39,179.25,1,-1,-1,-1
127,91,1158.75,538.67,40.69,52.84,1,-1,-1,-1
127,100,1470.74,498.57,88.19,292.60,1,-1,-1,-1
127,103,1201.78,527.99,54.86,196.45,1,-1,-1,-1
127,105,337.07,555.80,46.56,129.83,1,-1,-1,-1
127,109,1766.82,483.17,88.48,291.03,1,-1,-1,-1
127,110,1244.19,514.55,39.96,210.61,1,-1,-1,-1
128,2,492.65,525.48,82.03,240.54,1,-1,-1,-1
128,4,846.59,455.29,117.32,367.91,1,-1,-1,-1
128,5,972.13,496.72,101.41,296.82,1,-1,-1,-1
128,10,614.90,482.51,81.74,293.09,1,-1,-1,-1
128,11,1829.37,463.61,90.28,424.23,1,-1,-1,-1
128,13,564.86,505.72,71.02,266.14,1,-1,-1,-1
128,16,937.84,521.26,62.74,232.06,1,-1,-1,-1
128,18,1640.09,516.15,200.71,386.66,1,-1,-1,-1
128,45,100.44,558.74,36.18,122.73,1,-1,-1,-1
128,48,137.26,551.76,54.67,145.34,1,-1,-1,-1
128,55,419.18,519.14,85.79,257.60,1,-1,-1,-1
128,61,229.76,548.16,54.07,147.68,1,-1,-1,-1
128,70,65.66,558.99,43.55,126.66,1,-1,-1,-1
128,71,784.29,527.63,57.15,192.84,1,-1,-1,-1
128,77,686.91,524.57,63.49,216.91,1,-1,-1,-1
128,79,1272.25,502.01,75.67,281.79,1,-1,-1,-1
128,82,1371.59,500.32,111.87,295.45,1,-1,-1,-1
128,85,744.90,544.84,59.29,179.45,1,-1,-1,-1
128,91,1158.32,538.59,41.35,53.21,1,-1,-1,-1
128,92,0.08,573.10,33.68,95.47,1,-1,-1,-1
128,100,1471.90,498.58,87.04,291.60,1,-1,-1,-1
128,103,1200.23,528.91,52.40,194.95,1,-1,-1,-1
128,105,337.26,556.03,45.57,129.80,1,-1,-1,-1
128,109,1771.21,483.44,84.95,290.19,1,-1,-1,-1
128,110,1240.73,514.68,42.85,210.77,1,-1,-1,-1
129,2,495.89,528.46,83.62,233.79,1,-1,-1,-1
129,4,846.91,455.27,115.87,368.37,1,-1,-1,-1
129,5,978.56,496.91,98.35,297.40,1,-1,-1,-1
129,10,614.97,482.58,82.96,292.63,1,-1,-1,-1
129,11,1830.71,464.76,88.90,422.21,1,-1,-1,-1
129,13,568.02,505.70,68.11,265.61,1,-1,-1,-1
129,16,932.37,519.03,67.83,233.80,1,-1,-1,-1
129,18,1647.40,519.55,205.55,389.08,1,-1,-1,-1
129,45,101.68,559.40,36.25,122.35,1,-1,-1,-1
129,48,138.77,551.71,53.65,145.69,1,-1,-1,-1
129,55,420.89,520.59,85.13,258.26,1,-1,-1,-1
129,61,231.73,548.56,54.35,147.80,1,-1,-1,-1
129,70,67.06,558.84,42.74,127.09,1,-1,-1,-1
129,71,783.60,531.48,54.08,189.06,1,-1,-1,-1
129,77,686.79,524.95,61.80,216.40,1,-1,-1,-1
129,79,1272.28,502.18,77.06,281.23,1,-1,-1,-1
129,82,1368.74,499.64,114.84,296.50,1,-1,-1,-1
129,85,744.25,545.10,60.25,179.30,1,-1,-1,-1
129,91,1158.41,538.56,41.23,53.14,1,-1,-1,-1
129,92,0.07,575.09,31.96,92.32,1,-1,-1,-1
129,100,1473.30,499.21,85.54,290.83,1,-1,-1,-1
129,103,1199.29,528.92,53.59,194.71,1,-1,-1,-1
129,105,338.38,556.34,45.03,130.41,1,-1,-1,-1
129,109,1771.30,483.97,82.13,287.54,1,-1,-1,-1
129,110,1239.93,513.87,50.26,212.57,1,-1,-1,-1
130,2,499.29,525.24,80.14,238.62,1,-1,-1,-1
130,4,842.91,454.51,124.83,368.03,1,-1,-1,-1
130,5,982.76,498.21,94.40,297.05,1,-1,-1,-1
130,10,615.39,483.16,85.02,291.89,1,-1,-1,-1
130,11,1831.56,467.93,88.03,419.28,1,-1,-1,-1
130,13,570.40,505.32,65.58,266.43,1,-1,-1,-1
130,18,1648.33,519.67,206.00,389.44,1,-1,-1,-1
130,45,103.97,560.23,35.66,121.47,1,-1,-1,-1
130,48,139.32,550.50,53.60,146.77,1,-1,-1,-1
130,55,420.78,521.34,91.56,256.55,1,-1,-1,-1
130,61,233.52,547.35,53.87,149.10,1,-1,-1,-1
130,70,68.55,559.08,41.97,126.07,1,-1,-1,-1
130,71,784.28,535.10,52.66,183.60,1,-1,-1,-1
130,77,689.42,533.05,58.02,209.45,1,-1,-1,-1
130,79,1272.36,502.37,78.99,281.33,1,-1,-1,-1
130,82,1369.04,499.78,115.20,296.45,1,-1,-1,-1
130,85,744.01,544.80,60.47,179.41,1,-1,-1,-1
130,91,1158.31,538.64,41.70,53.22,1,-1,-1,-1
130,92,0.05,574.87,30.81,91.45,1,-1,-1,-1
130,100,1472.99,499.41,85.95,290.52,1,-1,-1,-1
130,103,1196.43,528.72,54.79,195.67,1,-1,-1,-1
130,105,337.62,556.69,45.93,128.97,1,-1,-1,-1
130,109,1772.68,483.90,73.13,285.12,1,-1,-1,-1
130,110,1237.19,513.29,54.85,205.32,1,-1,-1,-1
131,2,502.48,532.58,88.47,231.85,1,-1,-1,-1
131,4,841.59,455.34,125.38,367.61,1,-1,-1,-1
131,5,985.95,500.22,94.76,296.62,1,-1,-1,-1
131,10,615.85,484.20,80.13,292.16,1,-1,-1,-1
131,11,1835.74,514.94,83.80,372.86,1,-1,-1,-1
131,13,565.07,505.30,70.64,265.68,1,-1,-1,-1
131,18,1657.07,515.90,197.96,395.00,1,-1,-1,-1
131,45,105.01,559.50,35.63,121.69,1,-1,-1,-1
131,48,139.44,550.38,54.10,146.82,1,-1,-1,-1
131,55,421.24,523.73,94.94,253.57,1,-1,-1,-1
131,61,235.07,547.17,53.33,149.39,1,-1,-1,-1
131,70,70.93,558.39,42.07,127.12,1,-1,-1,-1
131,71,782.95,525.85,53.03,190.49,1,-1,-1,-1
131,77,689.80,534.16,60.20,209.13,1,-1,-1,-1
131,79,1272.84,502.51,76.89,281.64,1,-1,-1,-1
131,82,1367.04,500.07,116.09,295.96,1,-1,-1,-1
131,85,745.37,545.46,59.53,180.14,1,-1,-1,-1
131,91,1158.22,538.62,43.10,55.62,1,-1,-1,-1
131,92,0.05,574.96,30.44,91.63,1,-1,-1,-1
131,100,1471.44,500.41,87.51,290.48,1,-1,-1,-1
131,101,1821.40,540.29,43.51,152.45,1,-1,-1,-1
131,103,1194.91,527.45,75.55,198.32,1,-1,-1,-1
131,105,337.79,556.48,46.77,127.93,1,-1,-1,-1
131,109,1781.78,482.88,57.44,276.48,1,-1,-1,-1
131,110,1234.62,513.46,58.24,206.43,1,-1,-1,-1
132,2,509.17,528.61,83.98,236.91,1,-1,-1,-1
132,4,841.63,455.49,123.38,369.16,1,-1,-1,-1
132,5,986.97,501.43,98.41,296.43,1,-1,-1,-1
132,10,615.44,484.13,80.10,288.26,1,-1,-1,-1
132,11,1842.81,530.38,76.76,356.54,1,-1,-1,-1
132,13,568.13,505.40,67.37,265.23,1,-1,-1,-1
132,18,1668.95,514.28,186.57,396.32,1,-1,-1,-1
132,45,107.90,559.00,33.53,121.15,1,-1,-1,-1
132,48,140.01,549.88,54.83,147.22,1,-1,-1,-1
132,55,420.89,522.82,100.76,254.14,1,-1,-1,-1
132,61,235.74,546.50,53.98,149.45,1,-1,-1,-1
132,70,73.28,558.75,41.18,125.93,1,-1,-1,-1
132,71,781.57,521.30,53.52,193.43,1,-1,-1,-1
132,77,702.20,523.32,53.37,219.68,1,-1,-1,-1
132,79,1272.66,502.27,76.43,282.01,1,-1,-1,-1
132,82,1368.41,500.41,115.12,295.55,1,-1,-1,-1
132,85,747.85,545.26,57.03,180.25,1,-1,-1,-1
132,91,1158.18,538.62,42.18,57.16,1,-1,-1,-1
132,92,0.05,574.26,30.07,92.92,1,-1,-1,-1
132,100,1473.38,500.94,85.64,290.01,1,-1,-1,-1
132,103,1192.69,526.73,69.96,198.74,1,-1,-1,-1
132,105,337.49,556.96,45.74,127.77,1,-1,-1,-1
132,108,31.66,573.04,37.03,99.20,1,-1,-1,-1
132,110,1233.40,514.57,54.66,212.27,1,-1,-1,-1
133,2,512.38,529.94,78.52,233.22,1,-1,-1,-1
133,4,839.62,454.68,126.56,368.83,1,-1,-1,-1
133,5,989.46,502.80,98.79,298.04,1,-1,-1,-1
133,10,616.00,484.53,80.35,287.14,1,-1,-1,-1
133,11,1855.91,542.67,63.66,342.79,1,-1,-1,-1
133,13,570.38,505.86,64.67,265.32,1,-1,-1,-1
133,16,943.68,519.93,61.37,230.48,1,-1,-1,-1
133,18,1682.44,514.10,171.15,397.88,1,-1,-1,-1
133,45,109.74,557.53,31.82,121.36,1,-1,-1,-1
133,48,141.47,549.49,54.13,146.91,1,-1,-1,-1
133,55,433.86,524.31,88.91,253.83,1,-1,-1,-1
133,61,234.72,545.18,56.38,150.88,1,-1,-1,-1
133,70,74.12,559.67,46.34,125.25,1,-1,-1,-1
133,71,781.18,521.20,52.99,192.37,1,-1,-1,-1
133,77,705.97,529.87,54.34,210.97,1,-1,-1,-1
133,79,1272.42,502.06,75.79,281.89,1,-1,-1,-1
133,82,1368.19,500.56,114.14,295.48,1,-1,-1,-1
133,85,748.97,545.34,56.60,180.37,1,-1,-1,-1
133,91,1158.14,538.70,42.30,57.35,1,-1,-1,-1
133,92,0.07,574.49,28.46,93.20,1,-1,-1,-1
133,100,1472.63,500.58,86.45,290.14,1,-1,-1,-1
133,103,1189.98,526.01,58.72,197.87,1,-1,-1,-1
133,105,337.16,556.20,46.45,129.27,1,-1,-1,-1
133,108,31.45,572.89,37.05,99.62,1,-1,-1,-1
133,110,1230.67,514.44,52.07,211.51,1,-1,-1,-1
133,112,1667.60,506.90,35.43,164.61,1,-1,-1,-1
134,2,516.18,537.73,78.04,224.41,1,-1,-1,-1
134,4,840.32,453.91,123.30,370.83,1,-1,-1,-1
134,5,991.14,503.25,99.57,301.44,1,-1,-1,-1
134,10,615.97,484.34,83.59,290.54,1,-1,-1,-1
134,13,570.01,505.72,65.80,265.88,1,-1,-1,-1
134,16,924.20,523.25,61.76,248.15,1,-1,-1,-1
134,18,1701.93,512.57,155.44,399.13,1,-1,-1,-1
134,45,110.64,557.84,31.97,120.04,1,-1,-1,-1
134,48,142.65,550.00,53.06,147.08,1,-1,-1,-1
134,55,442.61,523.98,81.92,253.83,1,-1,-1,-1
134,57,413.43,539.76,43.06,174.49,1,-1,-1,-1
134,61,235.68,545.01,56.39,150.69,1,-1,-1,-1
134,66,1901.59,534.25,18.01,241.26,1,-1,-1,-1
134,70,76.96,558.70,48.24,126.58,1,-1,-1,-1
134,71,780.52,520.28,52.30,192.26,1,-1,-1,-1
134,77,710.31,535.29,62.07,207.48,1,-1,-1,-1
134,79,1271.08,502.51,76.83,281.45,1,-1,-1,-1
134,82,1368.91,500.44,111.73,295.66,1,-1,-1,-1
134,85,752.13,546.15,53.31,178.97,1,-1,-1,-1
134,91,1158.53,538.90,39.29,60.37,1,-1,-1,-1
134,92,0.04,574.40,27.20,93.46,1,-1,-1,-1
134,100,1472.63,500.99,86.50,289.71,1,-1,-1,-1
134,103,1190.06,526.06,50.88,198.15,1,-1,-1,-1
134,105,336.50,556.08,46.08,130.33,1,-1,-1,-1
134,108,31.06,571.97,35.57,101.94,1,-1,-1,-1
134,110,1228.12,515.01,51.97,211.04,1,-1,-1,-1
134,112,1667.55,506.51,36.13,165.42,1,-1,-1,-1
134,113,1803.94,511.59,60.21,161.92,1,-1,-1,-1
135,2,518.23,531.64,74.64,230.37,1,-1,-1,-1
135,4,835.18,454.02,129.50,370.07,1,-1,-1,-1
135,5,994.26,503.56,97.50,302.76,1,-1,-1,-1
135,10,616.57,485.02,82.35,290.46,1,-1,-1,-1
135,13,572.06,506.77,65.52,264.68,1,-1,-1,-1
135,18,1717.97,510.96,147.05,401.09,1,-1,-1,-1
135,45,113.15,558.84,31.16,121.27,1,-1,-1,-1
135,48,142.80,550.18,54.15,146.67,1,-1,-1,-1
135,55,444.53,524.08,82.31,252.87,1,-1,-1,-1
135,57,412.87,540.08,42.67,174.80,1,-1,-1,-1
135,61,236.21,544.40,57.25,151.50,1,-1,-1,-1
135,66,1902.03,512.39,17.59,260.66,1,-1,-1,-1
135,70,78.01,560.00,44.46,125.14,1,-1,-1,-1
135,71,780.64,520.33,51.43,193.28,1,-1,-1,-1
135,77,712.87,535.29,63.36,207.02,1,-1,-1,-1
135,79,1270.08,503.29,77.84,280.86,1,-1,-1,-1
135,82,1369.91,500.55,113.23,295.74,1,-1,-1,-1
135,85,752.90,545.77,53.35,185.01,1,-1,-1,-1
135,91,1158.51,539.00,38.33,59.48,1,-1,-1,-1
135,92,-0.00,574.32,25.76,93.42,1,-1,-1,-1
135,94,1353.09,539.09,40.32,129.91,1,-1,-1,-1
135,100,1472.47,498.71,86.65,291.90,1,-1,-1,-1
135,103,1190.24,525.53,49.61,197.73,1,-1,-1,-1
135,105,336.90,555.81,45.74,129.99,1,-1,-1,-1
135,108,28.67,572.29,37.84,101.21,1,-1,-1,-1
135,110,1227.06,515.40,50.59,212.09,1,-1,-1,-1
135,112,1667.62,506.55,36.87,165.88,1,-1,-1,-1
136,2,517.07,526.10,74.44,233.70,1,-1,-1,-1
136,4,832.53,454.23,131.51,370.03,1,-1,-1,-1
136,5,996.18,504.03,97.29,303.23,1,-1,-1,-1
136,10,619.12,485.09,78.46,290.07,1,-1,-1,-1
136,13,572.74,506.92,65.79,264.48,1,-1,-1,-1
136,45,114.35,558.14,32.24,122.39,1,-1,-1,-1
136,48,142.83,550.34,56.70,146.71,1,-1,-1,-1
136,55,446.63,521.85,84.55,254.77,1,-1,-1,-1
136,57,413.46,539.92,41.49,174.94,1,-1,-1,-1
136,61,235.09,543.49,58.87,152.84,1,-1,-1,-1
136,70,78.71,560.39,47.93,125.26,1,-1,-1,-1
136,71,779.95,520.52,51.68,193.70,1,-1,-1,-1
136,77,716.80,535.17,74.02,207.49,1,-1,-1,-1
136,79,1269.31,503.22,78.41,280.94,1,-1,-1,-1
136,82,1372.08,500.61,110.86,295.47,1,-1,-1,-1
136,85,758.03,544.14,48.91,187.99,1,-1,-1,-1
136,91,1158.56,539.03,37.27,58.41,1,-1,-1,-1
136,92,0.00,572.96,27.61,93.69,1,-1,-1,-1
136,100,1472.89,498.81,86.16,291.88,1,-1,-1,-1
136,103,1188.00,525.78,50.22,198.55,1,-1,-1,-1
136,105,336.52,556.24,48.81,128.73,1,-1,-1,-1
136,108,27.77,573.36,36.62,100.27,1,-1,-1,-1
136,110,1225.70,515.48,50.28,212.32,1,-1,-1,-1
136,112,1667.72,505.79,36.26,165.19,1,-1,-1,-1
137,2,522.78,523.41,65.87,232.36,1,-1,-1,-1
137,4,832.23,454.53,131.52,369.24,1,-1,-1,-1
137,5,996.30,503.57,101.03,304.68,1,-1,-1,-1
137,10,620.05,484.09,74.58,290.96,1,-1,-1,-1
137,13,570.73,508.06,68.26,262.73,1,-1,-1,-1
137,45,116.25,557.25,31.99,122.47,1,-1,-1,-1
137,48,144.06,550.65,57.54,146.87,1,-1,-1,-1
137,55,449.02,521.18,86.02,254.79,1,-1,-1,-1
137,57,414.03,539.89,41.36,175.58,1,-1,-1,-1
137,61,236.98,543.24,57.67,152.73,1,-1,-1,-1
137,70,78.88,560.50,50.30,125.76,1,-1,-1,-1
137,71,780.57,521.32,48.82,192.05,1,-1,-1,-1
137,77,723.72,536.59,92.90,205.18,1,-1,-1,-1
137,79,1266.37,503.70,83.88,280.85,1,-1,-1,-1
137,82,1370.19,500.86,113.72,295.27,1,-1,-1,-1
137,85,764.14,546.98,40.61,118.05,1,-1,-1,-1
137,92,0.05,572.41,27.51,93.47,1,-1,-1,-1
137,100,1475.72,498.21,83.42,291.71,1,-1,-1,-1
137,103,1183.78,525.62,54.29,199.21,1,-1,-1,-1
137,105,336.50,555.90,49.19,129.80,1,-1,-1,-1
137,108,27.97,574.47,35.49,97.83,1,-1,-1,-1
137,110,1221.61,515.22,53.90,210.93,1,-1,-1,-1
137,112,1668.08,505.88,35.69,159.54,1,-1,-1,-1
137,114,1890.48,452.92,29.14,323.93,1,-1,-1,-1
138,2,536.93,525.36,52.02,223.25,1,-1,-1,-1
138,4,833.53,454.89,129.85,369.42,1,-1,-1,-1
138,5,998.77,503.81,100.89,305.14,1,-1,-1,-1
138,10,620.70,484.23,74.09,291.05,1,-1,-1,-1
138,12,1725.18,509.61,143.93,405.29,1,-1,-1,-1
138,13,571.02,508.77,67.65,261.48,1,-1,-1,-1
138,45,117.00,556.58,31.90,121.32,1,-1,-1,-1
138,48,143.95,550.55,60.66,147.21,1,-1,-1,-1
138,55,451.93,523.36,86.44,247.44,1,-1,-1,-1
138,57,414.33,539.35,42.07,176.05,1,-1,-1,-1
138,61,236.61,543.08,58.93,153.83,1,-1,-1,-1
138,70,79.70,561.09,55.51,124.92,1,-1,-1,-1
138,71,779.25,523.01,51.13,197.71,1,-1,-1,-1
138,77,730.00,538.34,64.86,201.89,1,-1,-1,-1
138,79,1269.93,503.32,79.74,280.90,1,-1,-1,-1
138,82,1370.61,500.92,113.13,295.24,1,-1,-1,-1
138,92,0.05,570.99,28.68,94.81,1,-1,-1,-1
138,100,1478.68,497.07,80.30,293.28,1,-1,-1,-1
138,103,1181.17,526.11,56.27,198.33,1,-1,-1,-1
138,105,336.33,556.00,51.91,130.40,1,-1,-1,-1
138,108,25.92,571.74,35.33,100.95,1,-1,-1,-1
138,110,1220.19,515.27,55.55,211.48,1,-1,-1,-1
138,112,1668.60,505.96,34.50,157.66,1,-1,-1,-1
138,114,1887.89,451.01,31.73,328.19,1,-1,-1,-1
139,2,538.64,525.29,50.49,214.25,1,-1,-1,-1
139,4,830.24,455.28,132.63,369.31,1,-1,-1,-1
139,5,1000.58,503.09,101.06,305.22,1,-1,-1,-1
139,10,620.45,484.17,73.15,291.46,1,-1,-1,-1
139,12,1750.07,509.51,155.21,410.84,1,-1,-1,-1
139,13,571.26,508.88,67.33,261.95,1,-1,-1,-1
139,45,119.24,557.98,34.40,121.09,1,-1,-1,-1
139,48,146.66,551.26,60.94,146.39,1,-1,-1,-1
139,55,451.92,525.86,90.47,244.31,1,-1,-1,-1
139,57,414.65,538.90,42.91,176.29,1,-1,-1,-1
139,61,239.25,543.13,56.94,153.73,1,-1,-1,-1
139,67,959.70,528.96,61.97,221.86,1,-1,-1,-1
139,70,81.10,561.41,53.43,124.89,1,-1,-1,-1
139,71,778.36,522.26,52.98,192.77,1,-1,-1,-1
139,77,732.86,539.43,95.02,204.14,1,-1,-1,-1
139,79,1271.23,503.86,75.54,280.26,1,-1,-1,-1
139,82,1369.55,501.25,113.89,294.92,1,-1,-1,-1
139,84,1712.79,487.44,78.76,96.69,1,-1,-1,-1
139,92,0.00,570.84,29.18,96.84,1,-1,-1,-1
139,94,1353.97,538.88,30.08,77.10,1,-1,-1,-1
139,100,1474.35,497.63,84.71,293.17,1,-1,-1,-1
139,103,1177.13,528.19,60.87,196.68,1,-1,-1,-1
139,105,336.59,555.91,50.97,130.03,1,-1,-1,-1
139,108,27.36,571.89,32.83,100.09,1,-1,-1,-1
139,110,1216.51,519.60,59.39,207.58,1,-1,-1,-1
139,112,1668.88,506.09,34.31,155.74,1,-1,-1,-1
139,114,1880.83,448.55,38.74,326.68,1,-1,-1,-1
140,4,830.58,455.63,131.30,368.98,1,-1,-1,-1
140,5,1005.18,502.45,99.03,306.98,1,-1,-1,-1
140,10,620.64,484.24,73.99,291.14,1,-1,-1,-1
140,12,1757.06,511.89,162.54,409.69,1,-1,-1,-1
140,13,569.57,508.71,69.12,261.76,1,-1,-1,-1
140,48,146.79,552.28,62.03,145.06,1,-1,-1,-1
140,55,455.46,528.50,92.23,237.18,1,-1,-1,-1
140,57,414.01,539.07,43.79,176.38,1,-1,-1,-1
140,61,239.51,543.30,57.04,153.29,1,-1,-1,-1
140,67,959.23,522.67,75.79,227.89,1,-1,-1,-1
140,70,82.46,561.46,53.28,125.00,1,-1,-1,-1
140,75,689.39,522.09,61.30,230.06,1,-1,-1,-1
140,77,737.40,541.37,92.39,203.76,1,-1,-1,-1
140,79,1271.88,503.89,77.27,280.33,1,-1,-1,-1
140,82,1370.63,501.94,112.72,294.27,1,-1,-1,-1
140,84,1708.98,489.25,84.06,121.40,1,-1,-1,-1
140,92,0.05,570.57,26.30,95.61,1,-1,-1,-1
140,94,1355.63,538.27,28.09,76.70,1,-1,-1,-1
140,100,1473.30,500.00,85.73,290.76,1,-1,-1,-1
140,103,1170.31,528.99,63.24,195.72,1,-1,-1,-1
140,105,336.30,556.32,51.09,129.24,1,-1,-1,-1
140,110,1206.00,536.86,68.88,191.74,1,-1,-1,-1
140,112,1669.55,505.99,32.60,153.22,1,-1,-1,-1
140,114,1877.36,447.98,42.18,330.47,1,-1,-1,-1
141,4,828.16,454.87,130.12,370.38,1,-1,-1,-1
141,5,1007.78,501.46,98.49,307.89,1,-1,-1,-1
141,10,621.16,485.00,75.55,289.53,1,-1,-1,-1
141,12,1762.59,509.71,157.13,407.89,1,-1,-1,-1
141,13,563.18,508.56,75.69,262.64,1,-1,-1,-1
141,48,152.36,553.23,55.62,145.12,1,-1,-1,-1
141,55,456.76,533.26,89.59,230.93,1,-1,-1,-1
141,57,414.21,538.90,46.07,177.23,1,-1,-1,-1
141,61,240.23,544.59,56.19,152.31,1,-1,-1,-1
141,67,964.65,522.67,74.10,227.20,1,-1,-1,-1
141,70,86.18,561.08,49.90,125.11,1,-1,-1,-1
141,75,686.68,522.08,75.10,231.08,1,-1,-1,-1
141,77,743.33,540.31,88.27,203.08,1,-1,-1,-1
141,79,1272.37,503.95,74.51,280.61,1,-1,-1,-1
141,82,1373.44,502.08,109.72,294.27,1,-1,-1,-1
141,84,1700.64,488.52,92.29,275.70,1,-1,-1,-1
141,92,-0.00,570.78,26.52,97.01,1,-1,-1,-1
141,94,1355.08,537.80,29.04,77.32,1,-1,-1,-1
141,100,1471.29,500.00,87.75,290.68,1,-1,-1,-1
141,103,1165.83,530.06,63.30,196.06,1,-1,-1,-1
141,105,336.40,555.98,50.87,131.20,1,-1,-1,-1
141,110,1203.31,516.92,70.31,211.54,1,-1,-1,-1
141,112,1669.36,506.43,34.23,155.46,1,-1,-1,-1
141,114,1878.69,447.04,40.84,330.54,1,-1,-1,-1
142,4,827.34,455.18,131.92,370.35,1,-1,-1,-1
142,5,1009.41,499.81,99.40,308.20,1,-1,-1,-1
142,10,622.22,485.26,74.67,289.63,1,-1,-1,-1
142,12,1769.01,512.55,150.57,403.73,1,-1,-1,-1
142,13,561.54,508.46,77.75,263.32,1,-1,-1,-1
142,48,150.59,552.49,56.81,146.26,1,-1,-1,-1
142,55,460.63,524.60,104.76,245.01,1,-1,-1,-1
142,57,414.04,539.02,48.11,177.87,1,-1,-1,-1
142,61,240.62,545.17,56.45,152.39,1,-1,-1,-1
142,67,963.07,526.32,74.41,223.92,1,-1,-1,-1
142,70,94.92,561.25,43.97,124.97,1,-1,-1,-1
142,75,681.15,507.38,88.23,245.41,1,-1,-1,-1
142,77,751.22,542.06,78.34,201.48,1,-1,-1,-1
142,79,1272.26,504.12,76.35,280.42,1,-1,-1,-1
142,82,1374.71,501.92,107.68,294.23,1,-1,-1,-1
142,84,1691.91,490.19,103.01,269.93,1,-1,-1,-1
142,92,-0.00,570.68,25.70,97.49,1,-1,-1,-1
142,94,1354.28,537.69,30.24,76.90,1,-1,-1,-1
142,100,1471.07,499.49,87.96,291.04,1,-1,-1,-1
142,103,1163.74,530.52,64.67,196.94,1,-1,-1,-1
142,105,336.24,555.95,51.57,131.32,1,-1,-1,-1
