190,70,1042.20,534.33,19.82,68.32,1,-1,-1,-1
191,1,1179.70,528.02,67.03,161.55,1,-1,-1,-1
191,2,1263.55,530.66,70.24,166.39,1,-1,-1,-1
191,4,461.38,433.45,198.88,422.18,1,-1,-1,-1
191,17,98.34,522.47,43.77,64.37,1,-1,-1,-1
191,29,1344.96,540.28,32.50,94.99,1,-1,-1,-1
191,43,1460.11,549.57,41.01,79.88,1,-1,-1,-1
191,49,1114.20,536.65,52.45,110.58,1,-1,-1,-1
191,50,989.66,535.31,23.57,63.72,1,-1,-1,-1
191,57,1072.31,531.53,43.62,113.55,1,-1,-1,-1
191,61,1418.27,545.33,33.01,81.17,1,-1,-1,-1
191,63,1009.70,531.77,29.10,82.60,1,-1,-1,-1
191,65,954.79,533.60,25.32,72.37,1,-1,-1,-1
191,68,1369.51,543.59,28.08,77.58,1,-1,-1,-1
191,70,1042.38,534.41,19.43,68.17,1,-1,-1,-1
192,1,1180.14,528.06,66.68,161.33,1,-1,-1,-1
192,2,1264.21,531.03,70.59,165.77,1,-1,-1,-1
192,4,458.15,430.36,186.49,427.95,1,-1,-1,-1
192,17,98.30,522.51,43.77,64.49,1,-1,-1,-1
192,29,1344.81,540.37,31.96,94.15,1,-1,-1,-1
192,43,1460.16,549.70,41.07,79.76,1,-1,-1,-1
192,49,1115.43,536.30,51.78,111.54,1,-1,-1,-1
192,50,989.94,535.47,23.76,63.28,1,-1,-1,-1
192,57,1073.42,531.27,41.86,113.66,1,-1,-1,-1
192,61,1416.58,544.85,34.33,82.45,1,-1,-1,-1
192,63,1009.66,532.36,28.87,82.17,1,-1,-1,-1
192,65,955.32,533.72,24.93,72.35,1,-1,-1,-1
192,68,1368.00,545.57,29.87,75.21,1,-1,-1,-1
192,70,1042.26,534.49,19.69,67.17,1,-1,-1,-1
193,1,1181.88,528.89,65.18,161.31,1,-1,-1,-1
193,2,1264.41,531.08,70.88,164.89,1,-1,-1,-1
193,4,452.06,429.83,181.87,437.68,1,-1,-1,-1
193,17,98.37,522.55,43.67,64.79,1,-1,-1,-1
193,29,1344.74,540.73,31.62,93.64,1,-1,-1,-1
193,43,1460.25,549.68,41.03,79.63,1,-1,-1,-1
193,49,1117.58,536.27,51.00,109.93,1,-1,-1,-1
193,50,990.06,535.43,23.53,63.15,1,-1,-1,-1
193,57,1074.98,530.61,40.98,113.06,1,-1,-1,-1
193,61,1415.52,544.64,33.61,81.78,1,-1,-1,-1
193,63,1009.57,532.09,28.67,82.66,1,-1,-1,-1
193,65,955.27,533.73,24.99,72.49,1,-1,-1,-1
193,70,1042.32,534.59,19.74,68.01,1,-1,-1,-1
194,1,1182.98,529.18,64.05,159.98,1,-1,-1,-1
194,2,1264.35,530.64,70.83,165.28,1,-1,-1,-1
194,4,421.78,429.01,217.58,441.93,1,-1,-1,-1
194,17,98.48,522.60,43.63,64.47,1,-1,-1,-1
194,29,1345.15,541.69,30.50,92.56,1,-1,-1,-1
194,43,1460.23,549.69,40.74,79.57,1,-1,-1,-1
194,49,1119.64,536.74,50.04,109.46,1,-1,-1,-1
194,50,990.21,536.57,23.38,62.10,1,-1,-1,-1
194,57,1076.08,530.54,39.33,112.41,1,-1,-1,-1
194,61,1415.56,544.99,31.93,81.82,1,-1,-1,-1
194,63,1009.80,532.17,27.81,82.61,1,-1,-1,-1
194,65,955.05,533.78,25.13,71.77,1,-1,-1,-1
194,70,1042.05,534.97,20.02,67.54,1,-1,-1,-1
195,1,1184.62,530.19,62.65,158.53,1,-1,-1,-1
195,2,1263.99,530.09,71.50,166.36,1,-1,-1,-1
195,4,397.25,429.61,219.98,455.55,1,-1,-1,-1
195,17,98.23,522.57,43.88,64.84,1,-1,-1,-1
195,29,1343.82,540.01,29.36,94.57,1,-1,-1,-1
195,43,1460.16,549.62,40.87,79.69,1,-1,-1,-1
195,49,1120.96,536.61,49.29,107.59,1,-1,-1,-1
195,50,990.80,535.69,22.75,63.39,1,-1,-1,-1
195,57,1077.16,530.76,39.39,111.46,1,-1,-1,-1
195,61,1416.20,545.09,32.62,82.99,1,-1,-1,-1
195,63,1009.22,532.42,27.84,82.51,1,-1,-1,-1
195,65,954.98,533.74,25.18,71.96,1,-1,-1,-1
195,70,1042.59,535.60,19.06,65.70,1,-1,-1,-1
196,1,1184.87,531.28,63.56,155.79,1,-1,-1,-1
196,2,1263.26,528.95,72.88,166.13,1,-1,-1,-1
196,4,395.21,430.52,201.50,463.15,1,-1,-1,-1
196,17,98.18,522.56,43.98,64.87,1,-1,-1,-1
196,29,1345.08,541.43,28.29,93.31,1,-1,-1,-1
196,43,1460.22,549.42,40.36,79.83,1,-1,-1,-1
196,49,1121.77,536.19,48.94,107.95,1,-1,-1,-1
196,50,990.92,538.11,22.67,61.15,1,-1,-1,-1
196,57,1078.58,530.51,38.19,112.47,1,-1,-1,-1
196,61,1413.15,545.12,34.74,84.41,1,-1,-1,-1
196,63,1008.71,532.83,28.23,82.13,1,-1,-1,-1
196,65,955.02,534.01,25.31,71.89,1,-1,-1,-1
196,70,1042.20,535.80,19.87,66.69,1,-1,-1,-1
197,1,1184.28,530.13,66.35,156.97,1,-1,-1,-1
197,2,1262.50,528.93,74.96,166.14,1,-1,-1,-1
197,4,388.32,430.57,202.19,470.92,1,-1,-1,-1
197,17,98.19,522.55,44.00,65.20,1,-1,-1,-1
197,29,1343.87,540.09,27.41,94.68,1,-1,-1,-1
197,43,1460.32,549.41,40.60,79.78,1,-1,-1,-1
197,49,1121.97,536.11,49.00,108.63,1,-1,-1,-1
197,50,991.16,534.97,22.88,64.61,1,-1,-1,-1
197,57,1079.84,531.03,39.32,112.26,1,-1,-1,-1
197,61,1414.36,545.95,33.71,83.48,1,-1,-1,-1
197,63,1008.23,532.39,28.62,82.07,1,-1,-1,-1
197,65,955.04,533.94,25.07,71.91,1,-1,-1,-1
197,70,1042.24,535.83,19.96,66.68,1,-1,-1,-1
198,1,1184.96,529.27,67.24,159.61,1,-1,-1,-1
198,2,1261.79,528.71,76.36,164.28,1,-1,-1,-1
198,4,384.72,430.45,194.03,474.77,1,-1,-1,-1
198,17,98.19,522.54,43.85,64.93,1,-1,-1,-1
198,29,1343.90,539.85,26.82,94.81,1,-1,-1,-1
198,43,1460.33,549.50,40.48,79.76,1,-1,-1,-1
198,45,1384.05,551.26,18.00,71.32,1,-1,-1,-1
198,49,1122.78,535.59,48.49,109.37,1,-1,-1,-1
198,50,991.52,535.06,22.95,64.70,1,-1,-1,-1
198,57,1080.80,531.16,37.04,110.31,1,-1,-1,-1
198,61,1413.30,545.83,33.22,83.87,1,-1,-1,-1
198,63,1007.96,532.73,28.48,81.76,1,-1,-1,-1
198,65,955.01,533.94,25.11,72.17,1,-1,-1,-1
198,70,1043.01,535.62,18.52,65.67,1,-1,-1,-1
199,1,1184.51,528.30,69.34,158.28,1,-1,-1,-1
199,2,1261.29,528.70,77.33,164.54,1,-1,-1,-1
199,4,365.65,428.41,199.67,478.46,1,-1,-1,-1
199,17,98.13,522.58,43.92,65.13,1,-1,-1,-1
199,29,1344.76,540.16,27.27,94.90,1,-1,-1,-1
199,43,1460.42,549.51,39.91,79.78,1,-1,-1,-1
199,45,1383.03,550.37,19.63,72.17,1,-1,-1,-1
199,49,1122.73,535.33,48.55,111.37,1,-1,-1,-1
199,50,991.34,534.40,22.21,64.50,1,-1,-1,-1
199,57,1082.00,532.07,39.88,109.08,1,-1,-1,-1
199,61,1413.47,545.91,33.18,83.77,1,-1,-1,-1
199,63,1007.63,532.56,28.49,81.85,1,-1,-1,-1
199,65,954.97,534.25,25.15,71.91,1,-1,-1,-1
199,70,1043.56,535.44,17.93,65.31,1,-1,-1,-1
199,74,1439.78,549.82,17.65,54.18,1,-1,-1,-1
200,1,1185.40,528.15,69.63,155.83,1,-1,-1,-1
200,2,1261.29,528.95,77.97,167.35,1,-1,-1,-1
200,4,335.03,424.21,206.63,482.96,1,-1,-1,-1
200,17,98.21,522.49,43.80,64.95,1,-1,-1,-1
200,29,1345.57,540.65,23.69,94.09,1,-1,-1,-1
200,43,1460.43,549.40,39.68,80.00,1,-1,-1,-1
200,45,1382.64,550.72,20.16,71.44,1,-1,-1,-1
200,49,1123.42,535.42,47.87,111.16,1,-1,-1,-1
200,50,991.08,539.19,22.18,59.85,1,-1,-1,-1
200,57,1083.34,532.08,38.55,109.15,1,-1,-1,-1
200,61,1413.74,545.74,33.00,82.92,1,-1,-1,-1
200,63,1007.45,532.78,28.24,81.60,1,-1,-1,-1
200,65,954.53,534.38,25.56,71.91,1,-1,-1,-1
200,70,1043.45,535.33,17.84,64.31,1,-1,-1,-1
200,74,1439.21,550.02,18.70,54.11,1,-1,-1,-1
201,1,1186.81,527.66,68.72,156.09,1,-1,-1,-1
201,2,1261.26,530.89,78.80,163.67,1,-1,-1,-1
201,4,301.00,417.66,218.79,489.45,1,-1,-1,-1
201,17,98.25,522.46,43.73,64.81,1,-1,-1,-1
201,29,1344.99,541.74,28.07,93.16,1,-1,-1,-1
201,43,1460.38,549.08,39.98,80.37,1,-1,-1,-1
201,45,1383.22,551.48,19.69,70.56,1,-1,-1,-1
201,49,1123.55,535.84,47.62,112.39,1,-1,-1,-1
201,50,991.50,537.17,21.63,62.00,1,-1,-1,-1
201,57,1083.84,532.97,39.90,108.49,1,-1,-1,-1
201,61,1414.81,545.22,32.23,83.82,1,-1,-1,-1
201,63,1006.95,532.49,28.83,82.07,1,-1,-1,-1
201,65,954.49,533.99,25.43,72.24,1,-1,-1,-1
201,70,1043.47,534.98,17.69,65.41,1,-1,-1,-1
202,1,1186.66,527.68,69.40,156.25,1,-1,-1,-1
202,2,1261.77,530.29,78.46,163.24,1,-1,-1,-1
202,4,268.86,412.24,238.37,505.30,1,-1,-1,-1
202,17,98.24,522.43,43.76,64.63,1,-1,-1,-1
202,29,1344.98,542.29,30.30,93.35,1,-1,-1,-1
202,43,1460.41,549.60,39.53,79.90,1,-1,-1,-1
202,45,1382.79,551.69,20.74,70.89,1,-1,-1,-1
202,49,1122.57,536.39,48.33,113.20,1,-1,-1,-1
202,50,991.35,534.93,21.42,64.14,1,-1,-1,-1
202,57,1084.34,533.93,41.70,107.95,1,-1,-1,-1
202,61,1416.21,545.01,31.66,85.42,1,-1,-1,-1
202,63,1006.63,532.34,29.24,82.54,1,-1,-1,-1
202,65,954.34,533.74,25.91,72.37,1,-1,-1,-1
202,70,1042.47,535.21,19.30,65.64,1,-1,-1,-1
203,1,1186.92,527.70,69.20,155.98,1,-1,-1,-1
203,2,1262.18,530.44,78.07,161.47,1,-1,-1,-1
203,4,236.28,409.48,253.64,524.35,1,-1,-1,-1
203,17,98.29,522.45,43.47,63.87,1,-1,-1,-1
203,29,1345.47,544.22,29.39,91.57,1,-1,-1,-1
203,43,1460.35,549.59,39.15,79.92,1,-1,-1,-1
203,45,1382.09,552.01,21.61,69.96,1,-1,-1,-1
203,49,1121.95,537.18,49.12,110.09,1,-1,-1,-1
203,50,991.05,535.86,21.49,62.73,1,-1,-1,-1
203,57,1084.12,534.14,42.56,107.25,1,-1,-1,-1
203,61,1415.44,544.32,31.82,84.38,1,-1,-1,-1
203,63,1006.50,533.08,29.34,81.68,1,-1,-1,-1
203,65,954.53,533.68,25.81,72.79,1,-1,-1,-1
203,70,1042.91,535.38,18.76,65.20,1,-1,-1,-1
204,1,1187.16,527.83,68.21,155.85,1,-1,-1,-1
204,2,1262.64,530.60,76.68,160.21,1,-1,-1,-1
204,4,206.65,408.14,268.68,529.03,1,-1,-1,-1
204,17,98.21,522.40,43.65,64.04,1,-1,-1,-1
204,29,1345.94,546.00,31.69,90.43,1,-1,-1,-1
204,43,1460.41,549.65,38.54,79.97,1,-1,-1,-1
204,45,1381.57,552.30,21.82,69.47,1,-1,-1,-1
204,49,1123.56,537.66,47.53,108.33,1,-1,-1,-1
204,50,990.73,538.68,20.66,58.98,1,-1,-1,-1
204,57,1084.94,533.55,41.61,107.76,1,-1,-1,-1
204,61,1415.11,543.98,32.77,84.56,1,-1,-1,-1
204,63,1006.52,532.84,29.27,82.07,1,-1,-1,-1
204,65,953.77,533.52,26.59,72.76,1,-1,-1,-1
204,70,1042.39,535.24,19.29,65.11,1,-1,-1,-1
204,71,1402.88,547.28,20.97,58.86,1,-1,-1,-1
205,1,1188.55,527.95,66.01,156.35,1,-1,-1,-1
205,2,1262.84,532.52,76.01,158.42,1,-1,-1,-1
205,4,187.61,408.69,277.62,541.26,1,-1,-1,-1
205,17,98.10,522.47,43.74,63.71,1,-1,-1,-1
205,29,1345.99,546.36,32.10,90.41,1,-1,-1,-1
205,43,1460.54,549.56,38.43,80.07,1,-1,-1,-1
205,45,1382.26,552.48,21.03,70.38,1,-1,-1,-1
205,49,1124.34,537.76,46.84,108.77,1,-1,-1,-1
205,50,990.47,542.17,19.74,54.58,1,-1,-1,-1
205,57,1085.21,532.75,42.19,108.94,1,-1,-1,-1
205,61,1413.96,543.35,33.25,86.69,1,-1,-1,-1
205,63,1006.54,532.89,29.33,81.69,1,-1,-1,-1
205,65,953.92,533.25,26.38,73.35,1,-1,-1,-1
205,70,1042.28,535.63,19.24,63.93,1,-1,-1,-1
206,1,1188.55,528.01,65.54,159.79,1,-1,-1,-1
206,2,1262.94,532.20,75.64,158.53,1,-1,-1,-1
206,4,163.07,409.41,298.56,557.76,1,-1,-1,-1
206,17,98.36,522.31,43.43,63.52,1,-1,-1,-1
206,29,1345.38,543.57,33.41,93.73,1,-1,-1,-1
206,43,1460.46,549.56,40.12,80.03,1,-1,-1,-1
206,45,1382.67,551.44,19.52,71.16,1,-1,-1,-1
206,49,1126.99,537.91,44.53,108.07,1,-1,-1,-1
206,50,990.93,539.95,20.94,57.08,1,-1,-1,-1
206,57,1085.75,532.11,43.82,107.83,1,-1,-1,-1
206,61,1414.28,543.43,32.95,86.99,1,-1,-1,-1
206,63,1006.46,533.05,29.42,81.29,1,-1,-1,-1
206,65,953.87,533.40,26.19,72.79,1,-1,-1,-1
206,70,1042.30,536.08,19.12,63.03,1,-1,-1,-1
207,1,1188.26,528.05,65.46,158.59,1,-1,-1,-1
207,2,1263.66,531.75,75.16,157.81,1,-1,-1,-1
207,4,136.78,408.05,313.78,573.01,1,-1,-1,-1
207,17,98.11,522.38,43.71,63.82,1,-1,-1,-1
207,29,1345.13,541.97,33.95,95.22,1,-1,-1,-1
207,43,1460.51,549.32,40.23,80.31,1,-1,-1,-1
207,45,1382.99,551.18,19.55,71.89,1,-1,-1,-1
207,49,1127.13,537.80,44.90,107.49,1,-1,-1,-1
207,50,991.11,540.76,20.55,56.37,1,-1,-1,-1
207,57,1086.37,533.08,42.78,106.66,1,-1,-1,-1
207,61,1414.45,543.64,32.31,87.44,1,-1,-1,-1
207,63,1006.60,533.18,29.43,81.16,1,-1,-1,-1
207,65,954.16,533.42,26.23,73.65,1,-1,-1,-1
207,70,1042.37,535.96,19.02,63.95,1,-1,-1,-1
208,1,1189.39,529.88,64.22,155.17,1,-1,-1,-1
208,2,1264.89,531.50,74.04,157.73,1,-1,-1,-1
208,4,103.50,405.25,330.64,580.73,1,-1,-1,-1
208,17,98.04,522.39,43.62,63.75,1,-1,-1,-1
208,29,1345.27,542.66,34.09,94.46,1,-1,-1,-1
208,43,1460.44,549.27,40.64,80.36,1,-1,-1,-1
208,45,1383.69,551.65,19.67,72.45,1,-1,-1,-1
208,49,1127.45,537.62,45.07,108.26,1,-1,-1,-1
208,50,991.26,542.96,19.85,53.09,1,-1,-1,-1
208,57,1086.80,533.30,43.03,106.23,1,-1,-1,-1
208,61,1414.81,544.18,32.55,87.56,1,-1,-1,-1
208,63,1006.47,533.30,29.64,81.32,1,-1,-1,-1
208,65,954.44,533.19,26.06,74.09,1,-1,-1,-1
208,70,1042.27,536.26,19.04,65.17,1,-1,-1,-1
209,1,1190.35,529.67,63.89,153.28,1,-1,-1,-1
209,2,1266.58,530.84,72.74,157.65,1,-1,-1,-1
209,4,96.65,400.33,302.36,586.49,1,-1,-1,-1
209,17,98.31,522.40,43.17,61.75,1,-1,-1,-1
209,29,1345.50,541.97,32.66,94.99,1,-1,-1,-1
209,43,1460.59,549.18,40.29,80.46,1,-1,-1,-1
209,45,1384.53,551.74,19.47,72.50,1,-1,-1,-1
209,49,1128.47,537.02,45.32,105.45,1,-1,-1,-1
209,50,991.82,536.57,21.22,60.47,1,-1,-1,-1
209,57,1087.51,533.45,43.26,106.28,1,-1,-1,-1
209,61,1414.93,544.64,32.43,87.48,1,-1,-1,-1
209,63,1006.20,533.36,29.98,81.15,1,-1,-1,-1
209,65,954.72,533.25,25.99,74.23,1,-1,-1,-1
209,70,1043.24,535.71,17.70,64.35,1,-1,-1,-1
209,74,1440.21,550.13,17.08,53.87,1,-1,-1,-1
210,1,1193.40,528.87,61.76,153.37,1,-1,-1,-1
210,2,1267.77,530.65,72.46,156.98,1,-1,-1,-1
210,4,80.34,393.64,287.71,592.58,1,-1,-1,-1
210,17,98.52,522.40,42.98,61.54,1,-1,-1,-1
210,29,1348.16,540.42,27.40,97.04,1,-1,-1,-1
210,43,1460.56,549.25,40.55,80.41,1,-1,-1,-1
210,45,1385.00,551.94,18.93,72.20,1,-1,-1,-1
210,49,1128.40,536.12,45.89,106.17,1,-1,-1,-1
210,57,1087.59,534.06,43.13,104.98,1,-1,-1,-1
210,61,1414.74,545.11,32.28,87.02,1,-1,-1,-1
210,63,1005.98,533.21,30.47,81.86,1,-1,-1,-1
210,65,954.27,533.54,26.70,73.84,1,-1,-1,-1
210,70,1043.37,536.01,17.63,64.08,1,-1,-1,-1
210,74,1440.28,549.96,17.49,53.89,1,-1,-1,-1
211,1,1193.28,528.61,63.04,153.65,1,-1,-1,-1
211,2,1269.77,530.10,71.21,156.55,1,-1,-1,-1
211,4,68.75,386.48,278.61,600.23,1,-1,-1,-1
211,29,1348.56,540.08,25.07,97.34,1,-1,-1,-1
211,43,1460.61,549.06,40.45,80.63,1,-1,-1,-1
211,45,1385.49,551.91,18.64,72.09,1,-1,-1,-1
211,49,1128.78,535.95,46.45,107.70,1,-1,-1,-1
211,57,1087.16,534.42,43.91,103.49,1,-1,-1,-1
211,61,1414.46,545.60,32.44,86.94,1,-1,-1,-1
211,63,1005.96,532.96,30.73,83.30,1,-1,-1,-1
211,65,953.85,533.78,27.55,73.25,1,-1,-1,-1
211,70,1043.54,535.80,17.46,61.34,1,-1,-1,-1
211,74,1440.53,550.30,16.74,53.10,1,-1,-1,-1
211,80,1151.34,466.35,23.34,70.75,1,-1,-1,-1
211,81,1174.32,459.84,25.74,58.41,1,-1,-1,-1
212,1,1193.82,529.15,63.03,152.64,1,-1,-1,-1
212,2,1271.36,531.33,69.47,156.76,1,-1,-1,-1
212,4,59.76,382.66,269.34,603.64,1,-1,-1,-1
212,29,1347.68,539.74,25.10,97.67,1,-1,-1,-1
212,43,1460.70,549.17,40.21,80.43,1,-1,-1,-1
212,45,1385.14,551.83,19.01,71.92,1,-1,-1,-1
212,49,1129.23,535.88,47.10,107.58,1,-1,-1,-1
212,57,1088.70,535.48,42.67,102.80,1,-1,-1,-1
212,61,1414.66,545.70,31.67,85.76,1,-1,-1,-1
212,63,1006.01,533.01,30.89,83.44,1,-1,-1,-1
212,65,953.33,533.94,28.20,72.66,1,-1,-1,-1
212,70,1043.69,535.69,17.33,62.42,1,-1,-1,-1
212,74,1440.14,549.96,17.27,53.50,1,-1,-1,-1
212,80,1151.54,466.69,23.43,70.47,1,-1,-1,-1
212,81,1174.06,460.73,26.08,57.46,1,-1,-1,-1
213,1,1195.38,529.82,62.07,151.13,1,-1,-1,-1
213,2,1272.20,531.56,68.65,159.58,1,-1,-1,-1
213,4,54.41,377.85,245.71,609.43,1,-1,-1,-1
213,29,1347.92,540.26,24.32,98.18,1,-1,-1,-1
213,43,1460.76,549.04,40.25,80.60,1,-1,-1,-1
213,45,1385.05,551.74,19.17,72.32,1,-1,-1,-1
213,49,1128.54,536.00,48.11,106.83,1,-1,-1,-1
213,57,1091.73,535.45,39.38,104.31,1,-1,-1,-1
213,61,1414.43,545.04,31.20,85.97,1,-1,-1,-1
213,63,1005.83,533.22,31.32,83.30,1,-1,-1,-1
213,65,953.91,534.23,27.99,72.51,1,-1,-1,-1
213,70,1043.88,535.37,17.18,62.99,1,-1,-1,-1
213,74,1440.74,550.15,16.93,53.18,1,-1,-1,-1
214,1,1195.32,529.30,63.02,149.84,1,-1,-1,-1
214,2,1273.36,531.41,67.72,158.01,1,-1,-1,-1
214,4,11.95,375.83,276.12,629.54,1,-1,-1,-1
214,29,1347.89,540.41,24.30,97.97,1,-1,-1,-1
214,43,1460.85,549.17,39.99,80.50,1,-1,-1,-1
214,45,1384.67,551.89,19.61,72.59,1,-1,-1,-1
214,49,1129.26,536.05,47.76,108.14,1,-1,-1,-1
214,57,1097.85,535.39,33.78,104.34,1,-1,-1,-1
214,61,1414.59,544.45,30.92,86.24,1,-1,-1,-1
214,63,1006.11,533.48,31.17,82.90,1,-1,-1,-1
214,65,954.80,534.53,27.65,72.66,1,-1,-1,-1
214,70,1044.26,535.29,16.81,62.53,1,-1,-1,-1
214,74,1440.84,550.27,16.85,52.93,1,-1,-1,-1
215,1,1195.08,530.03,64.04,149.63,1,-1,-1,-1
215,2,1274.41,533.44,66.44,155.19,1,-1,-1,-1
215,4,0.29,377.07,275.54,621.09,1,-1,-1,-1
215,29,1348.41,540.48,24.29,97.79,1,-1,-1,-1
215,43,1460.94,549.17,40.28,80.54,1,-1,-1,-1
215,45,1384.33,551.74,20.00,72.35,1,-1,-1,-1
215,49,1131.19,536.10,46.42,104.95,1,-1,-1,-1
215,50,993.15,540.05,21.14,54.39,1,-1,-1,-1
215,57,1096.98,536.30,35.94,102.99,1,-1,-1,-1
215,61,1414.32,544.09,29.74,86.58,1,-1,-1,-1
215,63,1006.19,533.38,31.18,82.71,1,-1,-1,-1
215,65,954.70,534.88,27.78,72.64,1,-1,-1,-1
215,70,1044.45,535.10,16.67,63.65,1,-1,-1,-1
215,74,1439.62,550.67,17.99,52.27,1,-1,-1,-1
216,1,1196.45,529.57,62.97,149.97,1,-1,-1,-1
216,2,1275.74,535.02,65.56,152.29,1,-1,-1,-1
216,4,0.24,374.20,281.15,619.76,1,-1,-1,-1
216,29,1349.05,543.48,24.95,95.04,1,-1,-1,-1
216,43,1460.84,549.39,40.72,80.33,1,-1,-1,-1
216,45,1384.04,551.80,19.96,71.74,1,-1,-1,-1
216,49,1132.67,536.75,45.53,104.41,1,-1,-1,-1
216,50,993.30,537.27,20.97,57.27,1,-1,-1,-1
216,57,1097.85,536.97,35.34,103.44,1,-1,-1,-1
216,61,1415.29,543.90,29.42,87.08,1,-1,-1,-1
216,63,1005.87,533.20,31.59,82.78,1,-1,-1,-1
216,65,955.52,534.67,26.82,73.13,1,-1,-1,-1
216,70,1044.17,534.85,17.49,65.68,1,-1,-1,-1
216,74,1440.04,550.25,17.27,52.81,1,-1,-1,-1
216,82,1079.87,540.47,26.91,85.36,1,-1,-1,-1
217,1,1197.03,530.44,62.60,148.52,1,-1,-1,-1
217,2,1276.41,535.23,65.24,150.53,1,-1,-1,-1
217,4,0.31,376.21,269.75,616.48,1,-1,-1,-1
217,29,1350.52,545.09,28.62,94.17,1,-1,-1,-1
217,43,1460.75,549.39,41.02,80.20,1,-1,-1,-1
217,45,1384.04,552.18,19.84,71.22,1,-1,-1,-1
217,49,1133.55,537.13,45.62,105.35,1,-1,-1,-1
217,50,993.16,537.05,21.50,57.32,1,-1,-1,-1
217,57,1097.50,535.35,35.77,104.96,1,-1,-1,-1
217,61,1415.29,543.63,28.52,88.40,1,-1,-1,-1
217,63,1005.87,533.38,31.71,82.43,1,-1,-1,-1
217,65,955.72,534.49,26.82,73.25,1,-1,-1,-1
217,70,1044.20,535.04,17.56,65.51,1,-1,-1,-1
217,74,1439.28,550.03,18.01,53.05,1,-1,-1,-1
217,82,1079.00,540.96,25.68,83.88,1,-1,-1,-1
218,1,1198.27,531.31,61.59,147.45,1,-1,-1,-1
218,2,1276.96,536.12,65.69,149.09,1,-1,-1,-1
218,4,0.23,388.10,250.65,600.84,1,-1,-1,-1
218,29,1350.28,544.23,30.28,95.92,1,-1,-1,-1
218,43,1460.90,549.61,40.76,80.18,1,-1,-1,-1
218,45,1383.94,552.78,20.07,70.58,1,-1,-1,-1
218,49,1134.52,537.06,45.41,106.40,1,-1,-1,-1
218,50,993.35,537.95,21.01,56.49,1,-1,-1,-1
218,57,1099.07,535.64,34.44,104.04,1,-1,-1,-1
218,61,1415.36,543.72,28.72,89.07,1,-1,-1,-1
218,63,1006.43,533.32,31.39,82.76,1,-1,-1,-1
218,65,955.92,534.32,26.95,73.67,1,-1,-1,-1
218,70,1043.64,534.92,18.13,65.17,1,-1,-1,-1
218,74,1439.40,549.70,17.79,53.50,1,-1,-1,-1
218,82,1077.60,541.29,25.80,85.66,1,-1,-1,-1
219,1,1198.89,533.36,61.23,145.32,1,-1,-1,-1
219,2,1276.27,536.12,66.28,149.64,1,-1,-1,-1
219,4,0.44,413.57,217.88,578.12,1,-1,-1,-1
219,29,1349.07,542.22,31.30,98.66,1,-1,-1,-1
219,43,1460.95,549.53,40.51,80.07,1,-1,-1,-1
219,45,1383.77,552.79,20.11,70.48,1,-1,-1,-1
219,49,1135.17,537.47,45.84,106.26,1,-1,-1,-1
219,50,993.51,539.38,20.70,55.13,1,-1,-1,-1
219,57,1099.00,533.98,35.53,106.17,1,-1,-1,-1
219,61,1414.62,543.99,29.26,89.84,1,-1,-1,-1
219,63,1006.46,533.30,31.37,82.93,1,-1,-1,-1
219,65,956.09,534.25,27.04,73.88,1,-1,-1,-1
219,70,1043.87,535.33,17.42,62.67,1,-1,-1,-1
219,74,1438.34,550.10,18.55,53.20,1,-1,-1,-1
219,82,1075.80,541.12,26.47,86.11,1,-1,-1,-1
220,1,1200.69,534.78,59.76,144.06,1,-1,-1,-1
220,2,1276.08,536.86,66.90,148.20,1,-1,-1,-1
220,4,0.37,436.09,165.28,560.60,1,-1,-1,-1
220,29,1348.70,541.54,31.44,99.18,1,-1,-1,-1
220,43,1461.10,549.80,40.28,79.77,1,-1,-1,-1
220,45,1383.08,551.63,20.75,71.58,1,-1,-1,-1
220,49,1135.32,537.71,46.50,104.65,1,-1,-1,-1
220,50,993.68,538.10,20.64,56.40,1,-1,-1,-1
220,57,1098.90,533.89,36.55,106.45,1,-1,-1,-1
220,61,1414.90,543.87,29.66,89.61,1,-1,-1,-1
220,63,1006.30,532.12,31.80,84.04,1,-1,-1,-1
220,65,956.00,534.37,27.31,73.68,1,-1,-1,-1
220,70,1043.51,535.46,17.80,62.22,1,-1,-1,-1
220,82,1075.62,540.27,25.42,86.68,1,-1,-1,-1
221,1,1201.02,535.76,60.88,143.23,1,-1,-1,-1
221,2,1275.93,537.99,66.54,145.50,1,-1,-1,-1
221,4,0.37,431.30,134.92,614.97,1,-1,-1,-1
221,29,1348.66,541.15,31.16,99.03,1,-1,-1,-1
221,43,1461.12,550.21,40.09,79.41,1,-1,-1,-1
221,45,1384.92,551.65,17.98,71.46,1,-1,-1,-1
221,49,1136.05,537.49,46.45,105.03,1,-1,-1,-1
221,57,1100.42,533.96,36.24,104.98,1,-1,-1,-1
221,61,1414.54,544.65,31.81,89.08,1,-1,-1,-1
221,63,1005.08,532.12,33.07,84.07,1,-1,-1,-1
221,65,956.08,534.21,27.29,73.93,1,-1,-1,-1
221,70,1042.93,535.85,18.74,62.19,1,-1,-1,-1
221,82,1074.46,539.55,25.37,87.33,1,-1,-1,-1
222,1,1201.64,535.30,61.47,142.85,1,-1,-1,-1
222,2,1275.61,535.68,67.65,145.02,1,-1,-1,-1
222,29,1348.68,541.34,30.77,98.56,1,-1,-1,-1
