113,41,875.27,647.31,29.35,128.43,1,-1,-1,-1
113,43,1207.55,676.43,46.17,96.16,1,-1,-1,-1
113,47,38.30,691.88,116.14,159.88,1,-1,-1,-1
113,53,1166.03,636.99,48.20,147.29,1,-1,-1,-1
113,58,92.56,699.35,53.93,58.35,1,-1,-1,-1
113,62,1468.41,631.22,59.06,101.30,1,-1,-1,-1
113,63,230.12,685.25,61.03,48.28,1,-1,-1,-1
113,65,1101.52,636.05,61.53,144.28,1,-1,-1,-1
113,68,940.42,641.43,31.64,133.09,1,-1,-1,-1
114,2,1714.33,640.85,98.28,307.36,1,-1,-1,-1
114,3,1671.86,607.93,78.26,329.29,1,-1,-1,-1
114,4,1595.45,644.27,96.28,296.62,1,-1,-1,-1
114,5,653.23,683.52,104.10,235.60,1,-1,-1,-1
114,6,960.39,627.91,69.41,188.51,1,-1,-1,-1
114,7,891.39,632.54,71.30,182.73,1,-1,-1,-1
114,11,1023.95,645.79,38.20,155.14,1,-1,-1,-1
114,13,306.76,700.28,57.07,103.91,1,-1,-1,-1
114,14,1052.07,633.07,50.75,168.54,1,-1,-1,-1
114,16,458.96,703.80,94.58,154.65,1,-1,-1,-1
114,18,1320.88,680.28,89.38,161.99,1,-1,-1,-1
114,19,1553.34,674.54,45.16,59.65,1,-1,-1,-1
114,32,365.32,691.29,70.71,123.33,1,-1,-1,-1
114,34,434.50,692.71,51.29,59.57,1,-1,-1,-1
114,37,134.18,696.52,60.76,55.21,1,-1,-1,-1
114,41,875.80,647.24,28.81,129.07,1,-1,-1,-1
114,43,1207.33,676.47,46.39,99.97,1,-1,-1,-1
114,47,38.96,692.03,114.41,160.38,1,-1,-1,-1
114,53,1166.88,636.38,47.63,147.88,1,-1,-1,-1
114,58,92.89,699.42,52.84,58.26,1,-1,-1,-1
114,62,1464.90,631.21,64.11,103.05,1,-1,-1,-1
114,63,229.60,685.70,61.90,48.30,1,-1,-1,-1
114,65,1101.22,635.58,62.06,146.36,1,-1,-1,-1
114,68,940.43,641.77,31.88,133.04,1,-1,-1,-1
114,71,834.95,651.32,39.90,118.76,1,-1,-1,-1
115,2,1718.33,644.04,98.48,303.65,1,-1,-1,-1
115,3,1672.10,606.82,79.56,330.61,1,-1,-1,-1
115,4,1594.64,644.88,97.22,296.26,1,-1,-1,-1
115,5,652.29,682.83,112.78,237.14,1,-1,-1,-1
115,6,959.09,627.26,71.61,189.60,1,-1,-1,-1
115,7,891.95,632.40,69.62,183.03,1,-1,-1,-1
115,11,1022.94,645.36,37.36,155.75,1,-1,-1,-1
115,13,307.13,700.09,57.05,104.38,1,-1,-1,-1
115,14,1050.90,633.13,51.25,169.05,1,-1,-1,-1
115,16,459.44,703.33,93.21,155.80,1,-1,-1,-1
115,18,1319.29,680.85,84.38,161.34,1,-1,-1,-1
115,19,1552.28,679.64,45.21,55.95,1,-1,-1,-1
115,32,364.38,691.39,71.53,121.40,1,-1,-1,-1
115,34,434.87,693.13,52.32,59.70,1,-1,-1,-1
115,37,134.53,696.46,61.30,55.83,1,-1,-1,-1
115,41,875.91,647.55,28.56,128.78,1,-1,-1,-1
115,43,1206.51,676.56,46.91,99.57,1,-1,-1,-1
115,47,38.17,692.17,116.11,159.87,1,-1,-1,-1
115,53,1167.09,636.95,45.95,146.81,1,-1,-1,-1
115,58,93.00,699.86,54.20,58.32,1,-1,-1,-1
115,62,1465.09,631.60,64.61,100.99,1,-1,-1,-1
115,63,229.92,686.14,61.81,48.68,1,-1,-1,-1
115,65,1100.59,636.39,63.48,144.62,1,-1,-1,-1
115,68,940.23,642.27,31.96,132.85,1,-1,-1,-1
115,71,835.61,651.75,39.06,118.92,1,-1,-1,-1
116,2,1720.29,640.22,101.15,307.85,1,-1,-1,-1
116,3,1671.83,606.73,79.81,330.94,1,-1,-1,-1
116,4,1594.57,645.38,96.69,296.18,1,-1,-1,-1
116,5,657.61,684.81,110.35,235.50,1,-1,-1,-1
116,6,959.24,627.19,71.05,189.65,1,-1,-1,-1
116,7,891.52,632.34,70.71,183.50,1,-1,-1,-1
116,11,1023.06,644.73,36.40,156.87,1,-1,-1,-1
116,13,307.02,700.28,55.96,104.39,1,-1,-1,-1
116,14,1050.38,633.62,50.76,168.70,1,-1,-1,-1
116,16,460.01,703.01,91.89,158.20,1,-1,-1,-1
116,18,1317.92,683.06,110.37,158.81,1,-1,-1,-1
116,19,1552.69,679.31,44.78,56.26,1,-1,-1,-1
116,32,362.89,692.26,72.62,122.53,1,-1,-1,-1
116,34,434.99,692.94,53.09,61.50,1,-1,-1,-1
116,37,134.50,696.79,62.16,55.24,1,-1,-1,-1
116,41,874.31,647.71,30.58,128.85,1,-1,-1,-1
116,43,1205.28,676.65,48.04,95.91,1,-1,-1,-1
116,47,38.23,693.23,115.09,160.04,1,-1,-1,-1
116,53,1168.85,636.90,45.55,147.58,1,-1,-1,-1
116,58,93.22,699.94,54.09,59.94,1,-1,-1,-1
116,62,1464.78,630.99,65.58,100.79,1,-1,-1,-1
116,63,229.75,686.55,60.82,48.34,1,-1,-1,-1
116,65,1102.84,636.52,61.47,144.69,1,-1,-1,-1
116,68,940.43,642.86,31.42,132.38,1,-1,-1,-1
116,71,835.21,651.99,39.11,118.32,1,-1,-1,-1
117,2,1722.64,634.82,102.09,313.88,1,-1,-1,-1
117,3,1671.99,606.04,77.48,331.79,1,-1,-1,-1
117,4,1594.14,645.21,97.69,296.46,1,-1,-1,-1
117,5,665.76,690.50,103.06,229.86,1,-1,-1,-1
117,6,959.18,626.86,72.08,190.29,1,-1,-1,-1
117,7,891.49,632.32,70.63,183.60,1,-1,-1,-1
117,11,1022.92,644.20,35.64,157.43,1,-1,-1,-1
117,13,306.73,700.43,56.87,104.25,1,-1,-1,-1
117,14,1049.20,632.85,51.05,169.66,1,-1,-1,-1
117,16,460.20,703.12,91.17,158.39,1,-1,-1,-1
117,18,1318.39,682.13,84.53,159.95,1,-1,-1,-1
117,19,1552.25,668.79,45.26,66.69,1,-1,-1,-1
117,32,365.37,692.65,70.34,117.71,1,-1,-1,-1
117,34,434.14,693.27,53.87,61.78,1,-1,-1,-1
117,37,134.62,697.41,60.53,54.69,1,-1,-1,-1
117,41,874.50,648.05,30.65,128.68,1,-1,-1,-1
117,43,1203.50,677.03,49.39,92.91,1,-1,-1,-1
117,47,38.14,693.35,115.25,160.48,1,-1,-1,-1
117,53,1169.51,637.25,44.38,147.66,1,-1,-1,-1
117,58,92.92,700.28,53.27,57.37,1,-1,-1,-1
117,62,1463.23,630.64,67.68,100.44,1,-1,-1,-1
117,63,229.72,687.28,60.05,47.36,1,-1,-1,-1
117,65,1104.04,637.09,59.99,144.33,1,-1,-1,-1
117,68,940.31,643.33,31.65,132.06,1,-1,-1,-1
118,2,1724.77,632.03,104.36,316.87,1,-1,-1,-1
118,3,1672.16,605.88,76.88,332.12,1,-1,-1,-1
118,4,1594.43,644.06,97.82,297.43,1,-1,-1,-1
118,5,674.60,694.92,92.38,225.84,1,-1,-1,-1
118,6,959.10,627.09,72.57,189.97,1,-1,-1,-1
118,7,891.16,632.49,70.49,183.65,1,-1,-1,-1
118,11,1023.05,643.45,34.71,158.35,1,-1,-1,-1
118,13,306.92,700.64,56.51,104.34,1,-1,-1,-1
118,14,1045.83,633.38,54.02,169.01,1,-1,-1,-1
118,16,459.59,703.16,91.01,155.94,1,-1,-1,-1
118,18,1318.69,686.43,110.32,155.06,1,-1,-1,-1
118,19,1551.34,669.23,45.92,66.39,1,-1,-1,-1
118,32,361.37,692.30,74.60,119.06,1,-1,-1,-1
118,34,433.19,693.14,53.88,62.63,1,-1,-1,-1
118,37,134.43,697.49,58.35,54.07,1,-1,-1,-1
118,41,874.25,648.38,31.90,128.58,1,-1,-1,-1
118,43,1202.20,677.20,50.66,94.40,1,-1,-1,-1
118,47,37.93,693.11,114.95,160.16,1,-1,-1,-1
118,53,1169.49,638.28,42.62,146.52,1,-1,-1,-1
118,58,93.05,700.47,52.35,57.44,1,-1,-1,-1
118,62,1461.00,630.54,70.74,99.60,1,-1,-1,-1
118,63,229.63,687.55,61.58,47.19,1,-1,-1,-1
118,65,1105.24,637.84,58.57,143.93,1,-1,-1,-1
118,68,940.52,643.84,30.77,131.56,1,-1,-1,-1
119,2,1727.82,631.27,102.12,317.61,1,-1,-1,-1
119,3,1667.41,605.57,81.22,332.92,1,-1,-1,-1
119,4,1594.36,645.25,97.75,296.68,1,-1,-1,-1
119,5,675.47,696.36,84.41,224.24,1,-1,-1,-1
119,6,959.45,627.12,72.24,190.60,1,-1,-1,-1
119,7,891.35,632.99,70.89,183.71,1,-1,-1,-1
119,11,1023.01,643.39,34.12,158.60,1,-1,-1,-1
119,13,307.04,700.56,56.47,106.45,1,-1,-1,-1
119,14,1044.09,633.12,55.43,169.63,1,-1,-1,-1
119,16,459.13,703.01,91.08,155.38,1,-1,-1,-1
119,18,1320.94,686.49,107.36,154.79,1,-1,-1,-1
119,19,1550.96,668.76,46.06,67.35,1,-1,-1,-1
119,32,362.70,692.97,73.06,117.78,1,-1,-1,-1
119,34,433.11,693.78,52.85,60.35,1,-1,-1,-1
119,37,134.09,697.38,60.42,55.15,1,-1,-1,-1
119,41,874.06,648.62,31.62,128.26,1,-1,-1,-1
119,43,1202.05,677.49,50.49,92.06,1,-1,-1,-1
119,47,37.35,693.24,116.26,160.17,1,-1,-1,-1
119,53,1169.96,638.27,45.09,147.20,1,-1,-1,-1
119,62,1463.39,630.55,68.30,99.00,1,-1,-1,-1
119,63,229.48,688.54,62.85,46.60,1,-1,-1,-1
119,65,1106.73,638.35,57.36,143.69,1,-1,-1,-1
119,68,940.95,644.26,29.84,131.94,1,-1,-1,-1
120,2,1728.23,628.07,102.51,321.79,1,-1,-1,-1
120,3,1665.10,605.95,83.78,332.90,1,-1,-1,-1
120,4,1594.15,646.79,96.84,295.65,1,-1,-1,-1
120,5,676.39,695.46,79.77,226.01,1,-1,-1,-1
120,6,960.42,626.44,71.17,191.38,1,-1,-1,-1
120,7,891.35,633.77,72.38,183.42,1,-1,-1,-1
120,11,1022.05,643.41,35.23,158.84,1,-1,-1,-1
120,13,306.82,700.95,56.23,106.51,1,-1,-1,-1
120,14,1043.78,631.86,54.98,171.27,1,-1,-1,-1
120,16,459.52,702.81,89.65,157.53,1,-1,-1,-1
120,18,1319.05,685.86,108.58,155.37,1,-1,-1,-1
120,32,362.19,693.34,73.17,117.84,1,-1,-1,-1
120,37,133.82,697.16,60.70,55.78,1,-1,-1,-1
120,41,873.55,649.27,32.23,128.27,1,-1,-1,-1
120,43,1201.12,677.56,51.01,93.39,1,-1,-1,-1
120,47,37.36,694.10,115.17,160.97,1,-1,-1,-1
120,53,1170.78,639.04,46.96,147.01,1,-1,-1,-1
120,62,1467.88,630.64,63.57,101.05,1,-1,-1,-1
120,63,228.69,689.29,63.30,47.24,1,-1,-1,-1
120,65,1107.42,639.38,56.93,143.28,1,-1,-1,-1
120,68,941.04,644.46,30.12,132.11,1,-1,-1,-1
121,2,1730.90,623.74,100.47,326.83,1,-1,-1,-1
121,3,1668.97,605.98,79.75,333.56,1,-1,-1,-1
121,4,1594.28,644.99,96.64,297.23,1,-1,-1,-1
121,5,675.86,691.65,77.31,231.81,1,-1,-1,-1
121,6,961.71,626.50,68.95,191.82,1,-1,-1,-1
121,7,891.78,634.57,71.62,182.88,1,-1,-1,-1
121,11,1020.75,643.04,36.80,159.12,1,-1,-1,-1
121,13,306.64,701.37,55.84,104.69,1,-1,-1,-1
121,14,1045.55,632.82,52.45,170.57,1,-1,-1,-1
121,16,457.27,703.04,91.88,157.80,1,-1,-1,-1
121,18,1316.65,685.72,111.29,155.88,1,-1,-1,-1
121,32,362.32,693.56,72.91,121.37,1,-1,-1,-1
121,37,135.76,696.07,61.81,56.79,1,-1,-1,-1
121,39,1251.71,683.92,67.17,96.69,1,-1,-1,-1
121,41,873.25,649.95,32.90,127.81,1,-1,-1,-1
121,43,1200.42,677.72,51.95,90.77,1,-1,-1,-1
121,47,37.51,694.01,115.78,160.03,1,-1,-1,-1
121,53,1171.84,639.43,44.46,146.48,1,-1,-1,-1
121,62,1470.01,630.77,62.07,102.01,1,-1,-1,-1
121,63,228.10,690.22,63.64,46.27,1,-1,-1,-1
121,65,1107.08,639.52,57.90,142.81,1,-1,-1,-1
121,68,941.16,644.79,29.77,134.04,1,-1,-1,-1
122,2,1730.62,620.34,100.88,328.90,1,-1,-1,-1
122,3,1668.73,606.28,79.48,333.18,1,-1,-1,-1
122,4,1594.19,645.44,96.77,296.94,1,-1,-1,-1
122,5,674.27,686.39,77.27,238.13,1,-1,-1,-1
122,6,963.24,627.05,67.06,191.33,1,-1,-1,-1
122,7,891.70,635.18,71.51,182.93,1,-1,-1,-1
122,11,1019.67,643.67,38.73,158.97,1,-1,-1,-1
122,13,307.10,701.78,55.60,104.19,1,-1,-1,-1
122,14,1044.36,631.93,52.19,172.25,1,-1,-1,-1
122,16,457.73,702.93,90.89,157.93,1,-1,-1,-1
122,18,1317.98,686.15,103.57,156.02,1,-1,-1,-1
122,32,362.03,693.76,73.04,119.29,1,-1,-1,-1
122,37,134.83,696.57,62.02,56.88,1,-1,-1,-1
122,39,1251.17,684.12,67.76,96.08,1,-1,-1,-1
122,41,873.33,650.28,32.78,127.98,1,-1,-1,-1
122,43,1199.85,678.65,52.46,91.03,1,-1,-1,-1
122,47,36.79,695.11,115.93,160.12,1,-1,-1,-1
122,53,1172.44,639.69,43.55,146.00,1,-1,-1,-1
122,62,1471.92,630.70,60.06,102.44,1,-1,-1,-1
122,63,228.45,690.18,62.60,46.21,1,-1,-1,-1
122,65,1107.21,639.42,58.33,143.11,1,-1,-1,-1
122,68,940.98,644.59,30.38,133.96,1,-1,-1,-1
123,2,1733.47,619.18,98.27,331.87,1,-1,-1,-1
123,3,1670.72,606.70,78.29,333.06,1,-1,-1,-1
123,4,1593.50,645.38,97.66,297.97,1,-1,-1,-1
123,5,671.39,684.32,79.77,241.86,1,-1,-1,-1
123,6,964.96,627.06,64.64,191.75,1,-1,-1,-1
123,7,891.38,635.89,70.45,182.59,1,-1,-1,-1
123,11,1015.83,642.39,42.97,161.52,1,-1,-1,-1
123,13,306.49,701.75,55.69,104.13,1,-1,-1,-1
123,14,1045.29,632.43,49.51,171.23,1,-1,-1,-1
123,16,458.00,702.87,90.75,158.97,1,-1,-1,-1
123,18,1320.16,686.36,99.08,155.78,1,-1,-1,-1
123,32,362.75,694.03,72.10,121.43,1,-1,-1,-1
123,37,142.48,696.39,54.29,57.36,1,-1,-1,-1
123,39,1252.09,684.31,66.40,94.73,1,-1,-1,-1
123,41,873.18,651.15,33.82,127.66,1,-1,-1,-1
123,42,1401.31,656.09,49.14,65.20,1,-1,-1,-1
123,43,1199.38,678.93,53.30,90.25,1,-1,-1,-1
123,47,37.16,695.07,114.91,159.88,1,-1,-1,-1
123,53,1174.16,639.55,41.80,144.76,1,-1,-1,-1
123,62,1472.66,630.33,59.78,102.60,1,-1,-1,-1
123,63,228.08,690.96,63.90,45.72,1,-1,-1,-1
123,65,1107.54,639.33,58.01,143.09,1,-1,-1,-1
123,68,941.44,644.56,29.69,133.78,1,-1,-1,-1
124,2,1735.35,617.61,97.16,332.17,1,-1,-1,-1
124,3,1669.03,606.62,81.45,333.16,1,-1,-1,-1
124,4,1593.84,645.28,96.66,297.83,1,-1,-1,-1
124,5,665.58,685.85,86.38,240.53,1,-1,-1,-1
124,6,965.73,626.93,63.43,192.52,1,-1,-1,-1
124,7,890.90,636.98,71.97,181.55,1,-1,-1,-1
124,11,1015.99,643.68,41.96,160.46,1,-1,-1,-1
124,13,306.62,701.77,55.47,108.28,1,-1,-1,-1
124,14,1044.74,632.85,49.73,171.32,1,-1,-1,-1
124,16,458.62,702.67,90.09,157.97,1,-1,-1,-1
124,18,1317.53,686.75,110.34,155.75,1,-1,-1,-1
124,32,362.80,693.86,72.30,120.87,1,-1,-1,-1
124,37,136.61,696.78,58.60,57.19,1,-1,-1,-1
124,39,1249.79,684.72,69.41,97.28,1,-1,-1,-1
124,41,873.14,651.38,34.34,127.90,1,-1,-1,-1
124,42,1399.84,655.61,50.26,65.73,1,-1,-1,-1
124,43,1198.43,678.74,54.19,91.73,1,-1,-1,-1
124,47,36.68,695.64,115.79,160.48,1,-1,-1,-1
124,53,1176.72,639.30,39.63,143.62,1,-1,-1,-1
124,62,1473.34,629.41,59.53,103.50,1,-1,-1,-1
124,63,227.96,691.02,63.61,46.86,1,-1,-1,-1
124,65,1108.59,638.83,58.10,142.81,1,-1,-1,-1
124,68,941.73,644.51,29.22,133.83,1,-1,-1,-1
124,75,414.84,693.91,48.39,64.87,1,-1,-1,-1
125,2,1734.77,616.34,98.23,336.29,1,-1,-1,-1
125,3,1672.08,606.61,79.91,333.39,1,-1,-1,-1
125,4,1593.29,646.16,98.79,296.85,1,-1,-1,-1
125,5,656.97,687.40,93.10,238.43,1,-1,-1,-1
125,6,966.43,627.04,62.65,192.60,1,-1,-1,-1
125,7,890.95,637.86,73.91,181.52,1,-1,-1,-1
125,11,1014.96,643.02,41.40,161.51,1,-1,-1,-1
125,13,306.47,702.37,55.60,103.77,1,-1,-1,-1
125,14,1045.29,633.74,48.14,170.59,1,-1,-1,-1
125,16,457.97,702.61,90.64,159.06,1,-1,-1,-1
125,18,1318.03,686.99,109.96,153.96,1,-1,-1,-1
125,32,362.44,694.04,72.27,119.79,1,-1,-1,-1
125,37,140.38,696.92,55.91,57.66,1,-1,-1,-1
125,39,1249.06,684.60,70.03,97.34,1,-1,-1,-1
125,41,873.02,651.82,34.55,127.54,1,-1,-1,-1
125,42,1398.30,654.99,52.10,66.27,1,-1,-1,-1
125,43,1197.00,678.48,57.12,92.64,1,-1,-1,-1
125,47,36.30,695.58,116.02,160.33,1,-1,-1,-1
125,53,1178.04,638.88,38.66,142.05,1,-1,-1,-1
125,62,1473.17,629.32,59.65,104.07,1,-1,-1,-1
125,63,228.43,691.33,62.96,46.52,1,-1,-1,-1
125,65,1109.78,639.05,57.93,142.61,1,-1,-1,-1
125,68,941.35,644.48,29.52,132.86,1,-1,-1,-1
125,75,414.18,693.06,45.42,65.17,1,-1,-1,-1
125,77,1085.53,645.11,31.99,121.04,1,-1,-1,-1
126,2,1735.80,614.78,97.13,333.05,1,-1,-1,-1
126,3,1670.85,607.17,84.78,333.16,1,-1,-1,-1
126,4,1593.24,646.30,98.30,297.24,1,-1,-1,-1
126,5,646.02,687.82,99.68,238.46,1,-1,-1,-1
126,6,965.91,626.81,63.74,193.99,1,-1,-1,-1
126,7,891.27,638.02,72.38,182.93,1,-1,-1,-1
126,11,1014.91,643.75,41.06,160.87,1,-1,-1,-1
126,13,306.42,702.45,56.01,104.69,1,-1,-1,-1
126,14,1044.69,633.56,48.55,171.29,1,-1,-1,-1
126,16,458.61,702.41,89.48,159.28,1,-1,-1,-1
126,18,1316.44,685.70,111.32,156.32,1,-1,-1,-1
126,32,363.20,694.67,71.42,117.82,1,-1,-1,-1
126,37,132.33,698.33,61.82,56.47,1,-1,-1,-1
126,39,1249.00,684.52,69.47,93.92,1,-1,-1,-1
126,41,873.89,652.32,33.80,127.44,1,-1,-1,-1
126,42,1396.25,653.62,54.61,67.85,1,-1,-1,-1
126,43,1196.58,678.79,58.54,95.11,1,-1,-1,-1
126,47,36.24,695.85,115.81,159.24,1,-1,-1,-1
126,53,1177.99,638.85,38.58,141.52,1,-1,-1,-1
126,58,89.86,702.34,54.79,61.98,1,-1,-1,-1
126,62,1473.23,629.00,60.23,104.37,1,-1,-1,-1
126,63,228.84,691.37,63.69,46.69,1,-1,-1,-1
126,65,1111.07,638.05,57.53,143.91,1,-1,-1,-1
126,68,940.76,644.43,30.14,132.54,1,-1,-1,-1
126,75,414.60,693.33,44.25,65.61,1,-1,-1,-1
126,77,1085.36,645.63,33.90,120.22,1,-1,-1,-1
127,2,1735.46,613.13,97.38,334.49,1,-1,-1,-1
127,3,1670.95,607.18,87.56,333.34,1,-1,-1,-1
127,4,1592.92,646.98,98.85,296.69,1,-1,-1,-1
127,5,635.31,686.65,102.14,239.91,1,-1,-1,-1
127,6,966.31,627.34,64.73,193.12,1,-1,-1,-1
127,7,891.18,638.34,74.46,182.95,1,-1,-1,-1
127,11,1015.07,643.72,39.40,161.40,1,-1,-1,-1
127,13,306.61,702.22,55.26,108.98,1,-1,-1,-1
127,14,1045.08,633.84,47.80,170.97,1,-1,-1,-1
127,16,458.83,702.01,89.00,159.01,1,-1,-1,-1
127,18,1318.26,685.85,109.60,156.30,1,-1,-1,-1
127,32,363.20,694.36,72.01,120.75,1,-1,-1,-1
127,37,132.63,698.65,61.43,57.13,1,-1,-1,-1
127,39,1249.93,684.20,68.94,91.47,1,-1,-1,-1
127,41,873.47,652.43,35.18,127.87,1,-1,-1,-1
127,42,1395.58,652.69,54.03,68.92,1,-1,-1,-1
127,43,1196.60,679.60,57.75,91.14,1,-1,-1,-1
127,47,36.65,695.81,115.47,160.11,1,-1,-1,-1
127,53,1178.67,638.94,38.91,139.83,1,-1,-1,-1
127,58,88.98,702.59,55.68,62.26,1,-1,-1,-1
127,62,1472.97,628.99,60.12,103.78,1,-1,-1,-1
127,63,228.55,691.45,64.10,48.12,1,-1,-1,-1
127,65,1113.86,638.33,54.40,143.80,1,-1,-1,-1
127,68,940.76,644.12,29.81,132.66,1,-1,-1,-1
127,75,414.25,693.58,45.19,66.38,1,-1,-1,-1
127,77,1084.75,644.42,39.40,123.25,1,-1,-1,-1
128,2,1732.85,611.97,100.61,336.74,1,-1,-1,-1
128,3,1669.29,606.31,88.89,335.17,1,-1,-1,-1
128,4,1593.07,646.55,98.09,297.40,1,-1,-1,-1
128,5,615.14,681.81,122.03,244.71,1,-1,-1,-1
128,6,964.80,627.68,66.94,192.66,1,-1,-1,-1
128,7,890.96,638.31,73.49,182.90,1,-1,-1,-1
128,11,1014.79,648.26,38.80,156.14,1,-1,-1,-1
128,13,306.77,702.32,54.76,109.21,1,-1,-1,-1
128,14,1043.89,634.11,49.22,170.81,1,-1,-1,-1
128,16,459.01,702.46,88.68,159.63,1,-1,-1,-1
128,18,1319.75,686.14,107.61,156.34,1,-1,-1,-1
128,32,362.56,694.81,72.24,117.50,1,-1,-1,-1
128,37,131.74,698.45,64.21,57.56,1,-1,-1,-1
128,39,1249.24,684.02,69.22,88.68,1,-1,-1,-1
128,41,873.96,652.44,34.23,128.13,1,-1,-1,-1
128,42,1392.77,651.30,57.65,70.40,1,-1,-1,-1
128,43,1195.52,679.64,57.29,91.51,1,-1,-1,-1
128,47,36.24,696.04,115.31,160.21,1,-1,-1,-1
128,58,88.28,702.75,56.09,63.22,1,-1,-1,-1
128,62,1473.19,629.39,58.93,105.72,1,-1,-1,-1
128,63,227.90,691.42,63.42,48.08,1,-1,-1,-1
128,65,1114.01,638.23,53.56,143.69,1,-1,-1,-1
128,68,940.27,644.37,30.15,132.24,1,-1,-1,-1
128,77,1083.35,644.49,34.68,122.86,1,-1,-1,-1
129,2,1733.30,609.80,99.26,337.58,1,-1,-1,-1
129,3,1668.89,606.47,91.17,334.26,1,-1,-1,-1
129,4,1592.98,646.57,98.24,297.44,1,-1,-1,-1
129,5,588.73,676.76,149.49,249.89,1,-1,-1,-1
129,6,964.28,628.29,67.69,192.13,1,-1,-1,-1
129,7,890.72,637.90,73.82,183.86,1,-1,-1,-1
129,11,1014.82,649.03,38.57,155.48,1,-1,-1,-1
129,13,306.29,702.40,55.54,108.87,1,-1,-1,-1
129,14,1045.05,634.98,47.52,170.12,1,-1,-1,-1
129,16,457.83,702.52,89.01,158.86,1,-1,-1,-1
129,18,1319.41,686.20,107.76,156.73,1,-1,-1,-1
129,32,363.06,695.04,71.62,117.37,1,-1,-1,-1
129,37,131.67,698.88,62.75,57.02,1,-1,-1,-1
129,39,1247.62,684.37,70.38,88.35,1,-1,-1,-1
129,41,874.17,652.49,33.60,128.16,1,-1,-1,-1
129,42,1390.59,649.87,62.37,72.32,1,-1,-1,-1
129,43,1194.55,680.00,58.11,91.00,1,-1,-1,-1
129,47,36.17,696.61,115.56,160.15,1,-1,-1,-1
129,58,89.29,703.24,55.12,60.39,1,-1,-1,-1
129,62,1472.82,629.52,59.90,104.98,1,-1,-1,-1
129,63,227.60,691.49,64.58,49.17,1,-1,-1,-1
129,65,1112.57,637.75,55.33,144.70,1,-1,-1,-1
129,68,940.34,644.55,30.94,132.94,1,-1,-1,-1
129,77,1082.02,643.76,32.91,122.51,1,-1,-1,-1
130,2,1733.26,610.83,100.42,336.83,1,-1,-1,-1
130,3,1667.95,607.09,93.08,333.58,1,-1,-1,-1
130,4,1592.73,647.37,98.55,297.17,1,-1,-1,-1
130,5,582.20,675.78,163.21,251.82,1,-1,-1,-1
130,6,963.75,628.79,67.57,193.17,1,-1,-1,-1
130,7,891.34,636.36,71.76,185.69,1,-1,-1,-1
130,11,1015.40,651.60,37.58,153.02,1,-1,-1,-1
130,13,306.68,702.83,54.45,105.51,1,-1,-1,-1
130,14,1045.14,634.61,47.16,170.06,1,-1,-1,-1
130,16,458.17,702.01,88.82,159.51,1,-1,-1,-1
130,18,1319.23,686.14,107.64,156.57,1,-1,-1,-1
130,37,131.81,699.51,61.89,56.52,1,-1,-1,-1
130,39,1248.28,684.57,70.63,90.13,1,-1,-1,-1
130,41,876.16,652.57,31.59,128.20,1,-1,-1,-1
130,42,1389.27,649.23,63.35,73.81,1,-1,-1,-1
130,43,1194.15,679.84,58.37,91.78,1,-1,-1,-1
130,47,35.88,696.81,115.94,159.52,1,-1,-1,-1
130,58,89.30,703.36,55.03,58.68,1,-1,-1,-1
130,62,1472.49,629.98,58.92,102.96,1,-1,-1,-1
130,63,227.79,690.82,64.96,49.17,1,-1,-1,-1
130,65,1110.48,637.47,56.95,145.39,1,-1,-1,-1
130,68,940.92,644.73,30.63,133.09,1,-1,-1,-1
130,77,1081.59,643.42,30.79,122.41,1,-1,-1,-1
131,2,1734.30,609.74,99.77,337.87,1,-1,-1,-1
131,3,1668.88,607.27,93.21,333.82,1,-1,-1,-1
131,4,1592.59,647.52,99.85,297.66,1,-1,-1,-1
131,5,577.67,677.70,169.80,250.58,1,-1,-1,-1
131,6,962.73,629.58,67.55,193.40,1,-1,-1,-1
131,7,890.89,637.29,69.73,185.29,1,-1,-1,-1
131,11,1014.56,651.68,38.26,154.25,1,-1,-1,-1
131,13,306.13,702.80,55.57,105.45,1,-1,-1,-1
131,14,1044.85,635.87,47.18,169.16,1,-1,-1,-1
131,16,458.24,702.25,88.58,159.38,1,-1,-1,-1
131,18,1323.87,686.07,102.67,157.18,1,-1,-1,-1
131,37,131.88,699.79,61.12,56.18,1,-1,-1,-1
131,39,1246.67,684.75,72.23,87.45,1,-1,-1,-1
131,41,876.54,652.92,31.58,128.48,1,-1,-1,-1
131,42,1387.77,649.05,65.54,74.95,1,-1,-1,-1
131,43,1193.64,679.92,58.97,91.50,1,-1,-1,-1
131,47,35.67,698.24,116.80,158.25,1,-1,-1,-1
131,58,89.40,703.66,55.28,60.10,1,-1,-1,-1
131,62,1472.51,629.90,59.63,104.11,1,-1,-1,-1
131,63,227.20,690.55,67.04,49.29,1,-1,-1,-1
131,65,1111.43,638.30,56.30,144.31,1,-1,-1,-1
131,68,941.06,644.95,30.31,134.81,1,-1,-1,-1
131,77,1079.98,642.59,30.98,124.08,1,-1,-1,-1
132,2,1735.71,609.22,98.37,337.93,1,-1,-1,-1
132,3,1668.47,607.41,94.82,333.91,1,-1,-1,-1
132,4,1591.81,648.19,99.44,296.79,1,-1,-1,-1
132,5,591.91,681.51,155.26,249.04,1,-1,-1,-1
132,6,960.55,629.41,67.98,194.24,1,-1,-1,-1
132,7,890.47,637.37,66.45,185.41,1,-1,-1,-1
