136,53,359.68,846.93,274.99,230.75,1,-1,-1,-1
136,54,977.61,655.64,21.61,52.43,1,-1,-1,-1
136,60,1246.16,648.84,20.96,32.04,1,-1,-1,-1
136,63,0.11,676.76,67.47,309.12,1,-1,-1,-1
136,64,1896.00,721.28,23.62,122.98,1,-1,-1,-1
137,1,646.45,710.47,127.29,313.24,1,-1,-1,-1
137,2,985.51,673.84,65.74,162.62,1,-1,-1,-1
137,3,647.07,671.94,50.40,154.09,1,-1,-1,-1
137,6,1844.10,657.17,30.66,88.26,1,-1,-1,-1
137,15,937.38,653.91,16.70,38.35,1,-1,-1,-1
137,18,885.27,703.48,143.67,372.23,1,-1,-1,-1
137,37,1777.07,662.29,35.17,63.26,1,-1,-1,-1
137,39,956.31,654.14,15.83,44.40,1,-1,-1,-1
137,43,157.00,679.45,194.97,395.74,1,-1,-1,-1
137,49,48.19,710.08,122.09,259.04,1,-1,-1,-1
137,51,1750.71,652.75,29.64,68.58,1,-1,-1,-1
137,53,367.70,840.85,279.97,235.85,1,-1,-1,-1
137,54,978.22,650.35,22.83,57.80,1,-1,-1,-1
137,60,1248.71,649.00,18.65,31.39,1,-1,-1,-1
137,63,0.14,677.66,56.70,309.45,1,-1,-1,-1
137,64,1895.88,724.29,23.74,120.99,1,-1,-1,-1
138,1,647.67,710.72,127.04,311.75,1,-1,-1,-1
138,2,985.53,673.97,66.54,160.56,1,-1,-1,-1
138,3,645.79,672.08,49.75,145.81,1,-1,-1,-1
138,6,1845.76,656.56,30.72,89.03,1,-1,-1,-1
138,15,936.92,654.38,16.94,38.42,1,-1,-1,-1
138,18,885.97,700.35,143.06,375.71,1,-1,-1,-1
138,37,1771.91,662.73,39.93,63.94,1,-1,-1,-1
138,39,955.18,654.78,16.31,43.85,1,-1,-1,-1
138,43,153.20,680.62,205.86,394.30,1,-1,-1,-1
138,49,52.55,710.89,127.75,258.09,1,-1,-1,-1
138,51,1750.09,653.32,29.12,68.45,1,-1,-1,-1
138,53,375.87,830.12,282.08,246.38,1,-1,-1,-1
138,54,978.50,658.07,20.97,51.20,1,-1,-1,-1
138,60,1249.50,649.66,19.21,32.27,1,-1,-1,-1
138,63,0.20,682.47,66.75,300.68,1,-1,-1,-1
138,64,1895.41,724.45,24.23,123.52,1,-1,-1,-1
139,1,649.69,710.47,126.37,309.36,1,-1,-1,-1
139,2,985.23,673.20,66.95,159.28,1,-1,-1,-1
139,3,646.58,673.16,49.46,139.18,1,-1,-1,-1
139,6,1846.53,656.09,31.29,92.05,1,-1,-1,-1
139,15,936.59,654.57,16.49,38.53,1,-1,-1,-1
139,18,887.56,697.27,142.38,378.87,1,-1,-1,-1
139,37,1774.87,662.95,36.20,61.71,1,-1,-1,-1
139,39,956.92,655.29,14.40,41.13,1,-1,-1,-1
139,43,155.95,686.37,210.35,388.51,1,-1,-1,-1
139,49,56.53,710.71,116.93,258.21,1,-1,-1,-1
139,51,1747.80,652.78,29.48,68.94,1,-1,-1,-1
139,53,381.00,823.14,284.63,253.61,1,-1,-1,-1
139,54,979.55,664.81,19.45,44.87,1,-1,-1,-1
139,60,1251.87,651.14,16.30,35.69,1,-1,-1,-1
139,63,0.18,684.36,64.07,302.46,1,-1,-1,-1
139,64,1895.28,726.37,24.38,123.65,1,-1,-1,-1
139,66,1830.77,658.17,21.11,61.52,1,-1,-1,-1
140,1,648.45,708.72,128.15,290.42,1,-1,-1,-1
140,2,984.80,673.08,66.39,155.59,1,-1,-1,-1
140,3,644.69,674.50,46.85,164.56,1,-1,-1,-1
140,6,1845.91,656.72,33.19,90.56,1,-1,-1,-1
140,15,936.38,653.84,16.98,39.18,1,-1,-1,-1
140,18,889.95,697.01,141.80,379.30,1,-1,-1,-1
140,36,1783.12,664.60,28.15,53.03,1,-1,-1,-1
140,37,1771.07,664.86,40.02,59.53,1,-1,-1,-1
140,39,954.98,655.64,16.25,43.10,1,-1,-1,-1
140,43,165.13,689.28,205.84,386.57,1,-1,-1,-1
140,49,58.75,709.98,131.95,258.13,1,-1,-1,-1
140,51,1746.52,653.79,28.20,70.43,1,-1,-1,-1
140,53,386.93,817.34,285.18,259.54,1,-1,-1,-1
140,60,1252.97,651.62,22.66,32.77,1,-1,-1,-1
140,63,0.17,681.52,59.63,307.97,1,-1,-1,-1
140,64,1894.92,730.09,24.73,120.90,1,-1,-1,-1
140,66,1829.85,657.99,22.45,64.12,1,-1,-1,-1
141,1,649.67,708.82,128.44,304.29,1,-1,-1,-1
141,2,984.23,672.91,66.76,152.20,1,-1,-1,-1
141,3,644.39,675.68,44.83,162.88,1,-1,-1,-1
141,6,1847.83,657.59,31.92,87.74,1,-1,-1,-1
141,15,935.52,654.19,15.44,39.48,1,-1,-1,-1
141,18,891.56,695.21,141.52,381.34,1,-1,-1,-1
141,36,1787.18,665.37,24.53,50.09,1,-1,-1,-1
141,37,1770.55,664.48,40.89,57.27,1,-1,-1,-1
141,43,178.45,691.83,196.93,383.96,1,-1,-1,-1
141,49,45.28,711.16,147.78,255.82,1,-1,-1,-1
141,51,1744.03,653.64,29.28,79.73,1,-1,-1,-1
141,52,962.12,656.79,10.17,25.77,1,-1,-1,-1
141,53,396.36,813.22,282.61,263.48,1,-1,-1,-1
141,60,1254.80,652.26,19.56,36.10,1,-1,-1,-1
141,63,0.11,682.51,65.70,308.38,1,-1,-1,-1
141,64,1894.92,731.72,24.74,119.10,1,-1,-1,-1
141,66,1828.31,658.07,23.08,58.39,1,-1,-1,-1
142,1,653.42,707.45,126.22,306.18,1,-1,-1,-1
142,2,983.98,673.40,66.82,147.73,1,-1,-1,-1
142,3,643.76,676.54,43.37,156.25,1,-1,-1,-1
142,6,1848.61,658.19,31.33,87.80,1,-1,-1,-1
142,15,935.84,655.47,14.23,38.95,1,-1,-1,-1
142,18,893.28,695.13,141.23,381.02,1,-1,-1,-1
142,37,1772.55,665.93,38.88,56.11,1,-1,-1,-1
142,43,194.24,691.37,186.00,384.57,1,-1,-1,-1
142,49,46.70,706.98,147.39,257.70,1,-1,-1,-1
142,51,1740.68,654.99,31.76,81.83,1,-1,-1,-1
142,53,402.13,810.51,282.44,266.63,1,-1,-1,-1
142,60,1256.37,652.82,20.21,36.16,1,-1,-1,-1
142,63,0.14,681.09,61.28,306.46,1,-1,-1,-1
142,64,1894.62,734.27,25.04,116.19,1,-1,-1,-1
142,66,1826.61,659.02,23.65,57.31,1,-1,-1,-1
143,1,657.47,707.40,122.41,301.65,1,-1,-1,-1
143,2,985.69,674.75,64.56,143.91,1,-1,-1,-1
143,6,1848.34,658.85,31.52,87.66,1,-1,-1,-1
143,15,936.49,656.70,13.78,38.80,1,-1,-1,-1
143,18,894.98,696.80,141.26,379.69,1,-1,-1,-1
143,37,1771.70,665.49,39.74,60.21,1,-1,-1,-1
143,43,207.50,691.20,178.39,384.95,1,-1,-1,-1
143,49,50.95,707.43,146.36,256.15,1,-1,-1,-1
143,51,1736.54,655.31,34.75,85.12,1,-1,-1,-1
143,53,410.68,810.76,281.48,266.65,1,-1,-1,-1
143,54,981.96,666.54,18.52,39.79,1,-1,-1,-1
143,60,1257.96,654.73,18.96,37.21,1,-1,-1,-1
143,63,0.14,666.88,65.27,319.49,1,-1,-1,-1
143,64,1894.51,734.96,25.16,115.85,1,-1,-1,-1
143,66,1824.80,659.65,24.79,57.52,1,-1,-1,-1
144,1,662.36,706.63,118.30,300.13,1,-1,-1,-1
144,2,989.59,675.84,61.14,139.98,1,-1,-1,-1
144,6,1850.63,659.94,31.76,86.01,1,-1,-1,-1
144,15,936.06,657.18,13.92,38.52,1,-1,-1,-1
144,18,897.11,697.49,141.33,379.40,1,-1,-1,-1
144,37,1767.73,666.57,43.72,59.51,1,-1,-1,-1
144,43,216.23,689.66,174.90,386.79,1,-1,-1,-1
144,49,70.30,706.33,130.61,252.62,1,-1,-1,-1
144,51,1731.02,655.78,38.49,84.17,1,-1,-1,-1
144,53,418.81,811.44,279.94,265.90,1,-1,-1,-1
144,54,982.38,666.16,18.46,40.94,1,-1,-1,-1
144,60,1260.16,653.37,20.63,51.48,1,-1,-1,-1
144,63,0.43,663.79,124.06,316.65,1,-1,-1,-1
144,64,1894.66,732.15,25.01,118.53,1,-1,-1,-1
144,66,1823.08,660.21,25.70,55.23,1,-1,-1,-1
145,1,664.00,705.77,118.34,298.83,1,-1,-1,-1
145,2,993.17,677.42,56.94,134.68,1,-1,-1,-1
145,6,1850.01,660.47,31.50,86.33,1,-1,-1,-1
145,15,936.24,657.68,13.83,38.36,1,-1,-1,-1
145,18,899.29,698.95,141.58,378.65,1,-1,-1,-1
145,37,1769.68,667.94,42.11,59.30,1,-1,-1,-1
145,43,228.57,687.46,169.92,388.94,1,-1,-1,-1
145,49,75.02,704.89,109.02,254.33,1,-1,-1,-1
145,51,1730.35,656.32,38.27,83.47,1,-1,-1,-1
145,53,429.06,814.05,273.85,263.18,1,-1,-1,-1
145,54,981.97,666.25,18.50,41.59,1,-1,-1,-1
145,60,1262.37,654.38,19.27,52.52,1,-1,-1,-1
145,63,0.36,665.12,124.52,322.45,1,-1,-1,-1
145,64,1894.81,731.51,24.86,119.36,1,-1,-1,-1
145,66,1821.69,660.56,25.04,56.18,1,-1,-1,-1
146,1,669.95,707.22,112.40,298.68,1,-1,-1,-1
146,2,995.50,678.25,55.78,127.85,1,-1,-1,-1
146,6,1851.58,660.33,30.84,87.55,1,-1,-1,-1
146,15,936.41,657.52,14.09,38.84,1,-1,-1,-1
146,18,901.95,700.27,140.17,376.93,1,-1,-1,-1
146,43,236.59,685.11,167.58,391.70,1,-1,-1,-1
146,49,79.37,703.37,114.66,253.20,1,-1,-1,-1
146,51,1729.99,656.38,38.53,84.19,1,-1,-1,-1
146,53,436.88,818.01,270.85,259.07,1,-1,-1,-1
146,54,982.07,665.64,17.52,41.53,1,-1,-1,-1
146,60,1263.54,654.44,19.51,41.50,1,-1,-1,-1
146,63,0.33,665.83,126.31,323.76,1,-1,-1,-1
146,64,1894.81,733.21,24.88,117.97,1,-1,-1,-1
146,66,1820.21,660.92,26.75,56.73,1,-1,-1,-1
146,70,846.78,664.09,17.29,71.49,1,-1,-1,-1
147,1,669.24,707.57,114.80,298.41,1,-1,-1,-1
147,2,996.72,678.80,53.49,122.76,1,-1,-1,-1
147,6,1853.48,660.38,31.63,88.42,1,-1,-1,-1
147,15,936.28,657.41,14.68,39.31,1,-1,-1,-1
147,18,904.53,702.64,139.24,374.63,1,-1,-1,-1
147,43,243.52,683.20,167.25,393.28,1,-1,-1,-1
147,49,84.86,699.92,110.44,258.03,1,-1,-1,-1
147,51,1731.56,656.80,35.77,83.36,1,-1,-1,-1
147,53,444.84,820.91,267.00,255.63,1,-1,-1,-1
147,54,980.23,666.18,19.50,41.67,1,-1,-1,-1
147,60,1265.49,653.49,22.16,42.72,1,-1,-1,-1
147,63,0.35,666.37,126.88,319.39,1,-1,-1,-1
147,64,1894.56,734.09,25.12,115.80,1,-1,-1,-1
147,66,1817.93,662.03,26.61,55.73,1,-1,-1,-1
147,70,846.32,663.60,19.06,71.78,1,-1,-1,-1
148,1,666.77,707.15,120.24,299.21,1,-1,-1,-1
148,2,997.88,680.57,52.09,116.07,1,-1,-1,-1
148,3,642.23,677.77,40.58,207.79,1,-1,-1,-1
148,6,1855.88,660.05,28.80,86.74,1,-1,-1,-1
148,15,936.33,656.87,15.24,40.42,1,-1,-1,-1
148,18,907.69,704.96,137.65,372.54,1,-1,-1,-1
148,43,248.55,680.41,168.29,395.49,1,-1,-1,-1
148,49,90.95,700.34,109.94,256.33,1,-1,-1,-1
148,51,1731.06,656.17,32.65,84.46,1,-1,-1,-1
148,53,453.39,822.73,262.01,254.22,1,-1,-1,-1
148,54,980.57,666.68,19.70,42.55,1,-1,-1,-1
148,60,1268.23,653.63,20.13,45.15,1,-1,-1,-1
148,62,816.83,666.23,13.53,42.98,1,-1,-1,-1
148,63,0.26,668.23,127.20,318.11,1,-1,-1,-1
148,64,1894.38,734.78,25.31,115.17,1,-1,-1,-1
148,66,1810.24,662.73,33.02,55.95,1,-1,-1,-1
148,70,846.31,662.24,19.55,76.10,1,-1,-1,-1
149,1,665.46,709.45,124.62,297.23,1,-1,-1,-1
149,2,997.96,681.03,52.13,111.37,1,-1,-1,-1
149,3,641.45,677.98,42.71,203.37,1,-1,-1,-1
149,6,1854.34,661.69,33.20,84.24,1,-1,-1,-1
149,15,936.17,658.23,15.58,39.92,1,-1,-1,-1
149,18,910.49,706.40,137.51,370.98,1,-1,-1,-1
149,43,252.34,678.31,171.18,397.87,1,-1,-1,-1
149,49,96.04,700.36,101.45,256.53,1,-1,-1,-1
149,51,1731.24,656.50,33.51,84.01,1,-1,-1,-1
149,53,461.08,823.45,258.41,253.74,1,-1,-1,-1
149,54,981.00,667.35,20.38,42.39,1,-1,-1,-1
149,60,1269.66,653.13,20.89,56.11,1,-1,-1,-1
149,62,816.72,668.03,13.63,42.13,1,-1,-1,-1
149,63,0.34,670.12,127.65,319.80,1,-1,-1,-1
149,64,1894.45,734.55,25.21,115.64,1,-1,-1,-1
149,66,1811.85,664.08,29.28,53.42,1,-1,-1,-1
149,70,847.75,662.65,18.73,73.46,1,-1,-1,-1
150,1,664.52,711.32,128.62,292.32,1,-1,-1,-1
150,2,1000.10,680.71,48.55,105.35,1,-1,-1,-1
150,3,642.21,678.46,46.05,208.51,1,-1,-1,-1
150,6,1851.48,661.38,37.92,85.81,1,-1,-1,-1
150,15,936.35,658.69,15.56,40.33,1,-1,-1,-1
150,18,914.35,705.72,137.25,371.12,1,-1,-1,-1
150,36,1790.77,668.71,23.92,49.12,1,-1,-1,-1
150,43,252.54,678.80,178.60,397.87,1,-1,-1,-1
150,49,100.37,702.86,102.17,252.81,1,-1,-1,-1
150,51,1729.55,656.29,30.54,85.57,1,-1,-1,-1
150,53,468.13,822.29,254.89,254.67,1,-1,-1,-1
150,54,982.96,667.85,17.27,40.06,1,-1,-1,-1
150,60,1272.49,652.05,20.20,63.07,1,-1,-1,-1
150,62,816.67,668.23,13.24,42.61,1,-1,-1,-1
150,63,0.23,677.25,127.94,312.76,1,-1,-1,-1
150,64,1895.06,734.91,24.47,114.92,1,-1,-1,-1
150,66,1812.84,664.65,25.67,53.22,1,-1,-1,-1
150,70,847.53,662.72,19.96,74.22,1,-1,-1,-1
151,1,665.81,712.37,128.60,290.72,1,-1,-1,-1
151,2,1001.74,680.60,46.93,102.26,1,-1,-1,-1
151,3,641.96,681.95,41.74,198.13,1,-1,-1,-1
151,6,1851.62,661.09,38.16,85.61,1,-1,-1,-1
151,15,936.27,658.80,15.67,40.44,1,-1,-1,-1
151,18,918.89,705.99,135.55,370.42,1,-1,-1,-1
151,36,1791.85,668.65,23.46,50.97,1,-1,-1,-1
151,43,253.52,678.27,183.15,396.81,1,-1,-1,-1
151,49,103.35,706.48,97.75,248.43,1,-1,-1,-1
151,51,1727.47,655.95,33.56,86.48,1,-1,-1,-1
151,53,471.38,819.04,256.09,258.45,1,-1,-1,-1
151,54,982.91,668.86,18.11,37.74,1,-1,-1,-1
151,60,1273.37,653.44,20.32,62.96,1,-1,-1,-1
151,62,816.65,668.75,13.22,42.59,1,-1,-1,-1
151,63,0.18,681.15,126.41,311.72,1,-1,-1,-1
151,64,1894.56,735.36,25.11,115.83,1,-1,-1,-1
151,66,1812.17,664.40,24.38,54.52,1,-1,-1,-1
151,70,848.06,663.69,22.96,74.29,1,-1,-1,-1
152,1,666.30,712.90,130.57,282.76,1,-1,-1,-1
152,2,1002.18,680.37,47.29,100.94,1,-1,-1,-1
152,6,1857.53,661.18,34.24,80.46,1,-1,-1,-1
152,15,936.13,659.80,15.94,40.13,1,-1,-1,-1
152,18,923.19,705.09,133.37,371.33,1,-1,-1,-1
152,36,1792.83,669.49,22.88,50.54,1,-1,-1,-1
152,37,1776.16,667.24,39.93,52.68,1,-1,-1,-1
152,43,257.12,680.47,186.97,394.74,1,-1,-1,-1
152,49,103.00,712.17,102.50,243.47,1,-1,-1,-1
152,51,1726.85,657.43,32.11,85.25,1,-1,-1,-1
152,53,473.99,813.92,257.74,263.34,1,-1,-1,-1
152,54,983.76,669.67,17.92,36.74,1,-1,-1,-1
152,62,816.66,669.32,13.44,42.59,1,-1,-1,-1
152,63,0.13,683.28,123.85,310.36,1,-1,-1,-1
152,64,1894.75,735.30,24.95,116.63,1,-1,-1,-1
152,66,1807.93,663.36,28.12,55.97,1,-1,-1,-1
152,70,848.21,663.65,25.48,74.67,1,-1,-1,-1
153,1,673.22,713.49,124.24,279.50,1,-1,-1,-1
153,2,1001.66,680.93,46.71,96.72,1,-1,-1,-1
153,6,1859.95,661.50,36.91,79.63,1,-1,-1,-1
153,15,935.96,660.44,15.03,39.73,1,-1,-1,-1
153,18,927.63,704.14,132.02,372.40,1,-1,-1,-1
153,36,1794.79,668.23,22.63,51.74,1,-1,-1,-1
153,37,1775.83,667.66,41.36,52.03,1,-1,-1,-1
153,39,954.95,660.53,13.65,43.14,1,-1,-1,-1
153,43,264.13,684.80,189.85,391.31,1,-1,-1,-1
153,49,108.82,712.88,98.81,243.80,1,-1,-1,-1
153,51,1722.11,657.87,32.73,84.03,1,-1,-1,-1
153,53,482.40,808.15,252.39,268.81,1,-1,-1,-1
153,54,984.35,668.17,16.10,36.40,1,-1,-1,-1
153,62,816.72,669.45,13.56,42.96,1,-1,-1,-1
153,63,-0.00,686.31,125.93,307.29,1,-1,-1,-1
153,64,1894.67,735.42,25.07,117.72,1,-1,-1,-1
153,66,1807.31,664.30,26.55,55.38,1,-1,-1,-1
153,67,916.34,658.96,12.64,42.55,1,-1,-1,-1
153,68,643.34,683.00,40.73,146.35,1,-1,-1,-1
153,70,848.44,663.91,27.00,75.83,1,-1,-1,-1
153,73,1276.47,652.28,20.33,51.57,1,-1,-1,-1
154,1,689.07,713.49,111.46,278.64,1,-1,-1,-1
154,2,1001.79,679.65,47.12,93.33,1,-1,-1,-1
154,6,1864.44,661.55,32.22,75.59,1,-1,-1,-1
154,15,935.84,660.31,15.79,40.22,1,-1,-1,-1
154,18,931.40,702.53,130.22,374.29,1,-1,-1,-1
154,37,1776.10,668.11,41.69,52.34,1,-1,-1,-1
154,39,954.61,660.66,14.06,43.25,1,-1,-1,-1
154,43,275.11,687.31,186.43,388.56,1,-1,-1,-1
154,49,109.61,710.87,103.31,245.78,1,-1,-1,-1
154,51,1717.65,657.63,36.51,85.57,1,-1,-1,-1
154,53,506.48,803.17,233.89,274.64,1,-1,-1,-1
154,54,984.45,671.80,18.83,34.20,1,-1,-1,-1
154,62,816.79,669.80,14.03,42.76,1,-1,-1,-1
154,63,0.00,688.95,131.77,303.50,1,-1,-1,-1
154,64,1894.51,735.15,25.22,118.81,1,-1,-1,-1
154,66,1806.68,664.33,24.95,54.82,1,-1,-1,-1
154,67,916.23,658.67,13.30,48.69,1,-1,-1,-1
154,70,848.56,663.92,27.17,76.61,1,-1,-1,-1
154,73,1277.64,654.19,21.95,48.89,1,-1,-1,-1
155,1,689.64,712.99,113.54,279.51,1,-1,-1,-1
155,2,1003.14,679.48,45.74,91.46,1,-1,-1,-1
155,6,1868.78,661.63,27.86,72.64,1,-1,-1,-1
155,15,935.86,661.27,14.76,39.46,1,-1,-1,-1
155,18,933.93,701.11,129.35,375.67,1,-1,-1,-1
155,37,1776.45,668.11,41.44,53.02,1,-1,-1,-1
155,39,954.41,661.10,14.31,43.93,1,-1,-1,-1
155,43,280.66,691.45,185.70,385.41,1,-1,-1,-1
155,49,114.86,711.73,98.57,243.79,1,-1,-1,-1
155,51,1714.82,657.99,38.82,84.58,1,-1,-1,-1
155,53,511.79,797.41,230.87,280.27,1,-1,-1,-1
155,54,984.81,670.87,17.93,32.31,1,-1,-1,-1
155,62,816.44,670.60,12.73,42.11,1,-1,-1,-1
155,63,0.09,691.10,132.95,302.13,1,-1,-1,-1
155,64,1894.41,734.57,25.29,120.84,1,-1,-1,-1
155,66,1806.38,664.55,23.99,57.44,1,-1,-1,-1
155,67,916.88,659.92,12.59,41.93,1,-1,-1,-1
155,70,848.52,663.32,28.13,76.88,1,-1,-1,-1
156,1,682.51,712.37,123.13,280.58,1,-1,-1,-1
156,2,1003.11,679.63,46.39,91.47,1,-1,-1,-1
156,6,1874.16,661.04,24.21,69.49,1,-1,-1,-1
156,15,936.08,662.88,14.69,37.99,1,-1,-1,-1
156,18,934.82,700.15,129.88,376.18,1,-1,-1,-1
156,37,1775.21,669.00,43.53,56.69,1,-1,-1,-1
156,39,953.96,661.19,14.84,44.44,1,-1,-1,-1
156,43,282.40,699.88,189.47,377.67,1,-1,-1,-1
156,49,112.13,705.30,99.08,249.55,1,-1,-1,-1
156,51,1712.67,658.31,39.69,84.73,1,-1,-1,-1
156,53,511.82,791.93,233.61,286.14,1,-1,-1,-1
156,54,985.27,671.09,16.70,30.67,1,-1,-1,-1
156,63,0.11,692.15,133.90,299.77,1,-1,-1,-1
156,64,1894.51,735.02,25.19,120.06,1,-1,-1,-1
156,66,1803.97,664.67,25.11,47.53,1,-1,-1,-1
156,67,916.88,661.20,12.67,40.21,1,-1,-1,-1
156,70,850.08,663.74,27.01,76.66,1,-1,-1,-1
157,1,686.76,710.44,120.43,282.75,1,-1,-1,-1
157,2,1003.11,678.94,50.35,93.40,1,-1,-1,-1
157,6,1875.91,661.20,22.64,68.34,1,-1,-1,-1
157,15,936.17,663.82,14.92,37.15,1,-1,-1,-1
157,18,936.35,701.25,129.79,375.35,1,-1,-1,-1
157,37,1774.12,669.44,32.92,55.43,1,-1,-1,-1
157,39,953.80,661.75,15.21,44.60,1,-1,-1,-1
157,43,284.80,699.51,192.00,377.46,1,-1,-1,-1
157,49,116.04,709.51,93.58,246.14,1,-1,-1,-1
157,51,1708.91,658.49,42.94,86.25,1,-1,-1,-1
157,53,521.60,788.09,227.30,289.71,1,-1,-1,-1
157,60,1282.45,655.88,22.04,74.42,1,-1,-1,-1
157,63,0.04,696.89,139.55,295.24,1,-1,-1,-1
157,64,1894.30,736.08,25.39,118.64,1,-1,-1,-1
157,67,916.90,662.32,12.42,38.75,1,-1,-1,-1
157,68,643.78,684.90,41.21,114.74,1,-1,-1,-1
157,70,851.26,664.12,27.20,76.45,1,-1,-1,-1
158,1,690.83,710.13,118.12,283.80,1,-1,-1,-1
158,2,1003.28,679.84,50.54,90.81,1,-1,-1,-1
158,6,1877.74,663.84,23.37,68.00,1,-1,-1,-1
158,15,935.83,665.08,14.26,36.52,1,-1,-1,-1
158,18,937.30,701.35,131.26,378.65,1,-1,-1,-1
158,36,1801.35,665.31,24.08,68.11,1,-1,-1,-1
158,37,1776.06,670.75,29.98,54.82,1,-1,-1,-1
158,39,953.51,662.83,15.44,44.28,1,-1,-1,-1
158,43,288.73,698.97,191.29,377.73,1,-1,-1,-1
158,49,115.80,713.24,97.78,242.71,1,-1,-1,-1
158,51,1707.76,658.88,43.34,86.71,1,-1,-1,-1
158,53,531.09,786.63,220.75,291.19,1,-1,-1,-1
158,60,1284.15,656.47,21.14,72.62,1,-1,-1,-1
158,63,0.00,698.15,144.50,293.02,1,-1,-1,-1
158,64,1894.98,739.06,24.71,114.89,1,-1,-1,-1
158,67,917.10,663.59,12.31,38.26,1,-1,-1,-1
158,68,643.93,683.78,42.08,113.45,1,-1,-1,-1
158,70,855.02,665.48,24.20,76.07,1,-1,-1,-1
159,1,698.36,710.19,110.08,283.29,1,-1,-1,-1
159,2,1004.39,681.07,49.77,90.36,1,-1,-1,-1
159,6,1879.73,665.55,21.65,64.05,1,-1,-1,-1
159,15,935.18,665.05,13.31,37.27,1,-1,-1,-1
159,18,939.00,701.21,130.74,378.79,1,-1,-1,-1
159,36,1801.71,665.57,23.10,74.11,1,-1,-1,-1
159,37,1777.26,671.17,26.20,59.38,1,-1,-1,-1
159,39,953.41,664.06,15.49,43.04,1,-1,-1,-1
159,43,294.41,698.86,187.65,377.82,1,-1,-1,-1
159,49,130.19,712.81,85.70,242.17,1,-1,-1,-1
159,51,1706.41,659.92,43.77,86.52,1,-1,-1,-1
159,53,535.46,786.03,218.56,291.72,1,-1,-1,-1
159,62,816.43,672.98,13.63,42.17,1,-1,-1,-1
159,63,0.02,698.77,148.60,294.62,1,-1,-1,-1
159,64,1895.34,738.46,24.34,115.65,1,-1,-1,-1
159,67,917.37,664.46,12.59,37.45,1,-1,-1,-1
159,68,644.30,684.10,42.50,110.86,1,-1,-1,-1
159,70,857.78,664.41,21.62,77.75,1,-1,-1,-1
160,1,700.47,711.34,111.34,282.54,1,-1,-1,-1
160,2,1004.45,682.80,50.10,89.43,1,-1,-1,-1
160,6,1881.09,665.17,22.90,64.28,1,-1,-1,-1
160,15,934.56,664.95,12.48,37.84,1,-1,-1,-1
160,18,940.43,702.79,130.43,376.50,1,-1,-1,-1
160,36,1799.79,667.52,24.04,68.90,1,-1,-1,-1
160,39,953.90,664.68,14.87,43.41,1,-1,-1,-1
160,43,300.72,696.75,183.58,380.33,1,-1,-1,-1
160,49,135.66,714.50,76.78,239.69,1,-1,-1,-1
160,51,1707.18,660.86,42.47,85.49,1,-1,-1,-1
160,53,533.65,788.76,223.69,289.57,1,-1,-1,-1
160,62,816.29,673.75,12.96,42.03,1,-1,-1,-1
160,63,0.26,701.26,152.43,286.02,1,-1,-1,-1
160,64,1895.26,738.84,24.41,115.88,1,-1,-1,-1
160,67,917.08,664.86,13.02,37.59,1,-1,-1,-1
160,68,644.35,682.07,44.90,114.63,1,-1,-1,-1
160,70,860.22,664.03,20.51,79.03,1,-1,-1,-1
160,73,1287.51,656.89,25.08,38.79,1,-1,-1,-1
161,1,702.73,712.82,110.76,281.36,1,-1,-1,-1
161,2,1005.48,684.63,49.05,89.29,1,-1,-1,-1
161,6,1882.76,664.74,23.58,64.62,1,-1,-1,-1
161,15,934.44,665.29,14.43,38.13,1,-1,-1,-1
161,18,941.57,703.49,129.95,376.51,1,-1,-1,-1
161,39,953.76,664.48,15.24,44.54,1,-1,-1,-1
161,43,309.38,695.27,177.20,381.79,1,-1,-1,-1
161,49,135.91,716.17,89.65,231.17,1,-1,-1,-1
161,51,1708.10,661.76,40.50,84.39,1,-1,-1,-1
161,53,550.12,791.64,209.97,284.60,1,-1,-1,-1
161,63,0.71,698.24,155.88,290.78,1,-1,-1,-1
161,64,1895.26,738.57,24.42,114.67,1,-1,-1,-1
161,67,917.01,665.97,13.75,40.11,1,-1,-1,-1
161,68,644.44,682.42,45.38,116.06,1,-1,-1,-1
161,70,861.93,664.36,18.34,79.21,1,-1,-1,-1
161,73,1289.53,658.00,22.59,41.38,1,-1,-1,-1
162,1,705.67,715.03,108.81,276.72,1,-1,-1,-1
162,2,1005.60,687.06,50.59,89.53,1,-1,-1,-1
162,6,1885.58,665.85,23.61,52.08,1,-1,-1,-1
162,15,935.13,666.45,14.17,37.45,1,-1,-1,-1
162,18,943.28,706.22,129.39,372.96,1,-1,-1,-1
162,39,954.07,666.18,14.93,43.93,1,-1,-1,-1
162,43,319.87,694.43,172.17,381.85,1,-1,-1,-1
162,49,137.54,716.66,91.07,230.15,1,-1,-1,-1
162,51,1707.75,662.42,39.62,84.47,1,-1,-1,-1
162,53,550.27,793.80,213.68,284.30,1,-1,-1,-1
162,63,3.45,696.31,159.53,292.71,1,-1,-1,-1
162,64,1895.29,738.93,24.30,112.54,1,-1,-1,-1
162,67,917.37,666.94,13.58,40.01,1,-1,-1,-1
162,68,644.29,683.24,46.59,118.90,1,-1,-1,-1
162,70,863.79,666.11,18.79,78.20,1,-1,-1,-1
162,73,1292.65,658.32,21.38,43.65,1,-1,-1,-1
163,1,707.62,716.71,108.49,268.94,1,-1,-1,-1
163,2,1005.78,688.04,50.49,90.86,1,-1,-1,-1
163,6,1888.04,667.06,22.72,51.88,1,-1,-1,-1
