86,17,423.77,580.84,38.54,96.88,1,-1,-1,-1
86,19,1554.59,588.00,19.87,51.10,1,-1,-1,-1
86,21,1823.65,631.09,36.96,125.21,1,-1,-1,-1
86,32,1370.26,569.71,18.79,47.78,1,-1,-1,-1
86,37,14.23,633.11,45.94,168.18,1,-1,-1,-1
86,38,1729.58,617.37,28.63,84.35,1,-1,-1,-1
86,40,1391.58,572.43,17.14,42.21,1,-1,-1,-1
86,42,1851.84,621.86,46.52,127.75,1,-1,-1,-1
86,44,1688.90,624.41,23.79,102.01,1,-1,-1,-1
87,2,1627.26,616.83,36.92,108.46,1,-1,-1,-1
87,3,1688.84,622.45,42.27,105.39,1,-1,-1,-1
87,4,1799.77,626.82,33.72,106.73,1,-1,-1,-1
87,5,638.37,598.29,24.66,65.72,1,-1,-1,-1
87,6,683.41,626.65,66.66,116.46,1,-1,-1,-1
87,9,763.67,626.97,53.04,108.38,1,-1,-1,-1
87,11,1335.37,562.75,13.47,38.53,1,-1,-1,-1
87,16,1758.46,639.48,27.25,63.65,1,-1,-1,-1
87,17,424.75,579.64,38.08,97.13,1,-1,-1,-1
87,19,1556.07,588.69,19.47,59.86,1,-1,-1,-1
87,21,1822.35,629.04,35.89,127.11,1,-1,-1,-1
87,32,1370.22,569.08,18.61,48.69,1,-1,-1,-1
87,37,17.56,633.92,44.30,166.65,1,-1,-1,-1
87,38,1729.38,617.38,29.61,84.46,1,-1,-1,-1
87,40,1391.38,572.16,17.41,42.23,1,-1,-1,-1
87,42,1851.99,622.06,46.23,127.14,1,-1,-1,-1
87,44,1688.34,623.38,25.18,102.74,1,-1,-1,-1
88,2,1626.97,616.57,37.61,108.83,1,-1,-1,-1
88,3,1686.86,622.63,38.05,104.51,1,-1,-1,-1
88,4,1798.08,627.05,33.64,105.58,1,-1,-1,-1
88,5,638.55,598.46,24.15,64.41,1,-1,-1,-1
88,6,679.78,625.37,46.50,115.39,1,-1,-1,-1
88,9,762.48,627.26,52.49,107.82,1,-1,-1,-1
88,11,1334.86,563.14,13.49,38.49,1,-1,-1,-1
88,16,1758.15,639.48,28.03,63.63,1,-1,-1,-1
88,17,424.50,579.18,39.17,98.01,1,-1,-1,-1
88,19,1556.50,588.45,19.49,60.48,1,-1,-1,-1
88,21,1821.88,628.62,34.96,127.50,1,-1,-1,-1
88,32,1368.22,567.11,19.75,51.02,1,-1,-1,-1
88,37,18.03,634.69,43.07,165.69,1,-1,-1,-1
88,38,1728.66,619.34,31.02,83.28,1,-1,-1,-1
88,40,1390.86,571.92,17.30,42.55,1,-1,-1,-1
88,42,1848.90,623.59,46.61,125.12,1,-1,-1,-1
88,44,1686.89,623.23,26.69,103.11,1,-1,-1,-1
89,2,1627.28,616.85,37.95,107.99,1,-1,-1,-1
89,3,1686.62,623.65,37.13,103.87,1,-1,-1,-1
89,4,1798.06,626.99,32.77,104.85,1,-1,-1,-1
89,5,639.64,598.54,23.29,64.02,1,-1,-1,-1
89,6,678.05,624.22,50.04,115.36,1,-1,-1,-1
89,9,761.92,625.58,51.85,109.12,1,-1,-1,-1
89,11,1335.19,563.41,13.32,37.98,1,-1,-1,-1
89,12,1279.35,563.38,15.46,39.05,1,-1,-1,-1
89,16,1759.22,639.22,27.23,63.91,1,-1,-1,-1
89,17,426.11,579.09,38.78,97.67,1,-1,-1,-1
89,19,1557.63,587.80,19.47,61.50,1,-1,-1,-1
89,21,1821.64,626.95,32.18,128.57,1,-1,-1,-1
89,32,1368.37,565.77,19.53,52.63,1,-1,-1,-1
89,37,19.60,635.71,42.61,163.87,1,-1,-1,-1
89,38,1728.63,619.24,32.17,83.33,1,-1,-1,-1
89,40,1390.90,571.85,17.08,42.11,1,-1,-1,-1
89,42,1854.34,625.34,42.13,122.91,1,-1,-1,-1
89,44,1686.75,623.27,25.56,103.23,1,-1,-1,-1
90,2,1627.04,616.58,37.69,108.02,1,-1,-1,-1
90,4,1798.72,627.00,30.58,105.89,1,-1,-1,-1
90,6,675.51,624.37,52.76,117.01,1,-1,-1,-1
90,9,760.61,625.38,50.13,110.79,1,-1,-1,-1
90,11,1334.93,564.66,13.21,36.88,1,-1,-1,-1
90,16,1759.54,638.63,27.22,64.52,1,-1,-1,-1
90,17,426.34,579.44,39.48,97.06,1,-1,-1,-1
90,19,1558.26,587.64,19.76,62.01,1,-1,-1,-1
90,21,1820.50,627.66,29.09,127.96,1,-1,-1,-1
90,32,1367.94,565.39,19.21,53.16,1,-1,-1,-1
90,37,21.04,637.48,40.37,161.56,1,-1,-1,-1
90,38,1728.92,619.69,33.64,82.74,1,-1,-1,-1
90,40,1390.42,571.59,17.37,42.75,1,-1,-1,-1
90,41,1227.27,559.93,14.38,41.18,1,-1,-1,-1
90,42,1849.65,623.64,45.69,125.24,1,-1,-1,-1
90,44,1685.48,622.30,26.83,104.32,1,-1,-1,-1
91,2,1626.95,615.92,37.33,107.29,1,-1,-1,-1
91,4,1795.62,627.13,37.98,107.60,1,-1,-1,-1
91,6,670.16,626.33,58.84,117.35,1,-1,-1,-1
91,9,757.93,624.82,49.86,110.74,1,-1,-1,-1
91,11,1335.17,564.96,13.03,36.02,1,-1,-1,-1
91,16,1759.98,638.60,27.33,65.16,1,-1,-1,-1
91,17,426.93,579.50,39.68,96.81,1,-1,-1,-1
91,19,1559.33,587.05,19.60,61.88,1,-1,-1,-1
91,21,1818.00,642.01,29.39,112.57,1,-1,-1,-1
91,32,1366.59,561.10,18.97,57.68,1,-1,-1,-1
91,37,22.84,642.13,36.71,156.72,1,-1,-1,-1
91,38,1729.60,618.46,34.35,83.12,1,-1,-1,-1
91,40,1389.47,571.55,17.96,42.97,1,-1,-1,-1
91,41,1226.80,558.60,14.70,42.53,1,-1,-1,-1
91,42,1854.59,626.24,42.60,121.23,1,-1,-1,-1
91,44,1684.55,619.50,29.84,106.52,1,-1,-1,-1
92,2,1627.00,615.87,36.64,106.45,1,-1,-1,-1
92,4,1795.18,627.08,35.96,117.30,1,-1,-1,-1
92,6,669.71,627.02,58.72,116.63,1,-1,-1,-1
92,9,756.81,624.07,46.98,108.11,1,-1,-1,-1
92,11,1335.27,565.08,12.97,36.20,1,-1,-1,-1
92,16,1760.23,638.81,28.01,65.36,1,-1,-1,-1
92,17,427.49,579.63,39.73,96.66,1,-1,-1,-1
92,19,1560.59,586.57,18.62,62.50,1,-1,-1,-1
92,21,1813.54,638.07,33.09,116.20,1,-1,-1,-1
92,32,1366.66,561.97,19.18,57.01,1,-1,-1,-1
92,37,24.42,655.23,33.01,143.49,1,-1,-1,-1
92,38,1729.44,618.39,34.97,83.63,1,-1,-1,-1
92,40,1389.55,571.16,17.88,43.43,1,-1,-1,-1
92,41,1226.96,558.43,14.81,43.04,1,-1,-1,-1
92,42,1851.16,624.57,47.11,123.39,1,-1,-1,-1
92,44,1684.07,619.20,32.45,107.06,1,-1,-1,-1
93,2,1626.74,614.96,36.46,107.32,1,-1,-1,-1
93,4,1794.95,627.38,33.83,113.50,1,-1,-1,-1
93,5,638.18,598.11,23.27,65.00,1,-1,-1,-1
93,6,669.25,626.14,58.34,117.17,1,-1,-1,-1
93,9,755.09,622.88,43.91,108.70,1,-1,-1,-1
93,11,1334.98,565.49,13.08,35.71,1,-1,-1,-1
93,16,1761.16,638.30,27.35,65.65,1,-1,-1,-1
93,17,427.77,579.98,39.62,96.41,1,-1,-1,-1
93,19,1561.07,586.71,18.29,62.42,1,-1,-1,-1
93,21,1807.11,636.30,38.98,118.40,1,-1,-1,-1
93,32,1366.55,562.87,18.81,55.69,1,-1,-1,-1
93,37,26.27,655.08,31.24,142.96,1,-1,-1,-1
93,38,1729.48,618.72,34.67,83.21,1,-1,-1,-1
93,40,1389.57,571.74,17.14,42.37,1,-1,-1,-1
93,41,1226.72,558.49,14.93,42.99,1,-1,-1,-1
93,42,1849.92,622.84,43.46,124.52,1,-1,-1,-1
93,44,1683.31,619.18,37.68,107.37,1,-1,-1,-1
94,2,1626.92,613.98,36.79,107.82,1,-1,-1,-1
94,4,1795.31,626.17,34.30,114.82,1,-1,-1,-1
94,5,638.06,597.42,23.56,66.49,1,-1,-1,-1
94,6,668.96,624.60,56.24,117.84,1,-1,-1,-1
94,9,753.86,623.17,39.28,108.78,1,-1,-1,-1
94,11,1335.23,564.46,13.27,36.70,1,-1,-1,-1
94,16,1762.98,638.62,26.08,65.12,1,-1,-1,-1
94,17,429.23,580.32,38.94,96.07,1,-1,-1,-1
94,19,1561.75,586.87,19.04,61.86,1,-1,-1,-1
94,21,1796.60,625.99,52.23,130.02,1,-1,-1,-1
94,32,1366.50,562.72,18.78,55.90,1,-1,-1,-1
94,37,30.58,656.70,28.51,140.59,1,-1,-1,-1
94,38,1730.02,618.73,34.29,83.27,1,-1,-1,-1
94,40,1389.69,571.80,17.08,42.38,1,-1,-1,-1
94,41,1227.05,558.72,14.64,42.42,1,-1,-1,-1
94,42,1848.98,621.93,45.53,125.57,1,-1,-1,-1
94,44,1682.72,618.39,37.44,108.14,1,-1,-1,-1
95,2,1626.44,612.69,36.86,109.03,1,-1,-1,-1
95,5,638.14,596.94,23.40,67.90,1,-1,-1,-1
95,6,668.45,625.75,55.43,115.95,1,-1,-1,-1
95,9,751.62,622.00,37.64,109.20,1,-1,-1,-1
95,11,1335.13,564.43,13.10,36.35,1,-1,-1,-1
95,16,1763.79,638.78,25.62,64.97,1,-1,-1,-1
95,17,429.40,580.71,38.82,95.50,1,-1,-1,-1
95,19,1561.98,586.27,19.42,62.35,1,-1,-1,-1
95,21,1793.26,623.99,56.61,132.02,1,-1,-1,-1
95,32,1366.77,564.90,18.37,53.75,1,-1,-1,-1
95,37,31.44,655.40,25.58,141.27,1,-1,-1,-1
95,38,1730.94,619.41,33.50,82.68,1,-1,-1,-1
95,40,1389.92,571.73,16.42,42.56,1,-1,-1,-1
95,41,1226.99,558.70,14.47,42.14,1,-1,-1,-1
95,42,1848.79,621.76,45.06,125.64,1,-1,-1,-1
95,44,1681.53,616.26,36.15,109.28,1,-1,-1,-1
96,2,1626.19,612.05,36.81,109.50,1,-1,-1,-1
96,5,638.09,595.65,24.30,68.81,1,-1,-1,-1
96,6,668.50,625.33,54.68,115.26,1,-1,-1,-1
96,9,751.33,621.45,36.78,109.72,1,-1,-1,-1
96,11,1335.03,563.45,13.30,37.41,1,-1,-1,-1
96,16,1764.08,639.38,25.77,64.88,1,-1,-1,-1
96,17,429.98,580.20,38.91,95.78,1,-1,-1,-1
96,19,1562.73,585.95,19.29,61.14,1,-1,-1,-1
96,21,1788.37,625.15,57.85,130.71,1,-1,-1,-1
96,32,1366.24,563.64,19.03,54.19,1,-1,-1,-1
96,38,1731.13,619.14,33.44,82.63,1,-1,-1,-1
96,40,1389.84,571.65,16.12,42.44,1,-1,-1,-1
96,41,1226.82,558.26,14.55,42.43,1,-1,-1,-1
96,42,1848.36,620.65,44.25,126.59,1,-1,-1,-1
96,44,1681.43,615.62,34.03,109.56,1,-1,-1,-1
97,2,1625.85,612.24,36.55,108.18,1,-1,-1,-1
97,5,638.20,594.88,24.14,68.99,1,-1,-1,-1
97,6,667.91,626.83,53.42,113.03,1,-1,-1,-1
97,9,748.70,620.28,37.76,110.56,1,-1,-1,-1
97,11,1334.91,562.81,13.36,37.87,1,-1,-1,-1
97,16,1764.01,639.58,27.14,64.53,1,-1,-1,-1
97,17,430.37,579.99,37.96,95.70,1,-1,-1,-1
97,19,1563.22,585.76,19.33,62.23,1,-1,-1,-1
97,21,1784.97,625.41,57.19,129.79,1,-1,-1,-1
97,32,1366.02,562.86,19.07,54.52,1,-1,-1,-1
97,38,1731.34,618.63,34.33,82.85,1,-1,-1,-1
97,40,1389.23,572.12,16.13,42.09,1,-1,-1,-1
97,41,1226.72,558.18,14.33,42.16,1,-1,-1,-1
97,42,1848.12,619.34,41.05,125.13,1,-1,-1,-1
97,44,1680.91,614.62,33.11,109.99,1,-1,-1,-1
98,2,1625.23,611.78,36.54,108.72,1,-1,-1,-1
98,5,638.44,594.68,23.76,68.31,1,-1,-1,-1
98,6,668.27,620.95,51.26,117.67,1,-1,-1,-1
98,9,747.25,620.18,37.48,110.32,1,-1,-1,-1
98,11,1334.51,562.51,13.41,38.03,1,-1,-1,-1
98,16,1764.62,638.70,26.28,65.00,1,-1,-1,-1
98,17,430.39,579.79,37.88,95.65,1,-1,-1,-1
98,19,1564.13,586.86,19.19,61.64,1,-1,-1,-1
98,21,1782.97,626.38,58.34,128.78,1,-1,-1,-1
98,32,1366.08,563.96,18.49,53.53,1,-1,-1,-1
98,38,1731.54,618.52,33.91,83.01,1,-1,-1,-1
98,40,1389.73,571.45,15.38,43.08,1,-1,-1,-1
98,42,1845.88,618.28,43.80,125.51,1,-1,-1,-1
98,44,1680.84,614.41,33.61,110.28,1,-1,-1,-1
98,50,1476.57,578.72,16.87,36.72,1,-1,-1,-1
99,2,1625.03,612.74,37.37,107.41,1,-1,-1,-1
99,5,638.70,594.64,23.48,69.21,1,-1,-1,-1
99,6,668.09,620.37,48.22,117.02,1,-1,-1,-1
99,9,746.69,621.37,35.70,109.61,1,-1,-1,-1
99,11,1334.98,562.89,13.16,37.55,1,-1,-1,-1
99,16,1763.93,640.20,27.85,64.02,1,-1,-1,-1
99,17,431.12,579.31,38.44,95.93,1,-1,-1,-1
99,19,1564.55,586.94,20.49,61.30,1,-1,-1,-1
99,21,1780.97,625.90,60.60,128.84,1,-1,-1,-1
99,32,1365.87,564.04,18.39,53.30,1,-1,-1,-1
99,38,1731.57,618.37,35.17,83.18,1,-1,-1,-1
99,40,1389.78,572.13,15.29,42.18,1,-1,-1,-1
99,42,1846.30,617.98,42.32,124.99,1,-1,-1,-1
99,44,1680.71,613.87,33.18,110.50,1,-1,-1,-1
100,2,1624.41,611.85,37.56,107.43,1,-1,-1,-1
100,5,638.86,594.24,22.80,68.64,1,-1,-1,-1
100,6,668.16,613.02,43.13,122.09,1,-1,-1,-1
100,9,742.06,620.66,38.81,110.16,1,-1,-1,-1
100,11,1335.08,561.49,13.31,38.80,1,-1,-1,-1
100,16,1765.25,640.31,26.60,64.00,1,-1,-1,-1
100,17,431.31,578.98,38.99,95.86,1,-1,-1,-1
100,19,1564.61,587.07,21.62,60.62,1,-1,-1,-1
100,21,1780.31,625.41,60.80,129.44,1,-1,-1,-1
100,30,1291.45,563.59,14.22,42.07,1,-1,-1,-1
100,32,1364.90,562.80,19.26,54.11,1,-1,-1,-1
100,38,1731.64,617.77,35.20,83.69,1,-1,-1,-1
100,40,1389.16,571.40,15.94,43.33,1,-1,-1,-1
100,42,1844.28,617.53,42.00,125.98,1,-1,-1,-1
100,44,1680.64,613.67,32.61,109.64,1,-1,-1,-1
101,2,1623.74,612.30,36.37,107.25,1,-1,-1,-1
101,5,638.79,594.14,23.01,66.97,1,-1,-1,-1
101,6,667.23,612.37,39.00,122.86,1,-1,-1,-1
101,9,738.92,622.70,39.84,108.44,1,-1,-1,-1
101,11,1335.10,562.11,13.28,38.34,1,-1,-1,-1
101,16,1764.98,640.44,27.45,63.97,1,-1,-1,-1
101,17,431.62,578.59,40.63,95.53,1,-1,-1,-1
101,19,1565.66,587.75,20.89,60.73,1,-1,-1,-1
101,21,1779.56,626.62,60.82,128.42,1,-1,-1,-1
101,30,1291.04,563.22,14.52,42.16,1,-1,-1,-1
101,32,1364.91,563.54,19.30,53.59,1,-1,-1,-1
101,38,1731.65,618.02,36.01,83.65,1,-1,-1,-1
101,40,1389.24,570.75,15.79,43.33,1,-1,-1,-1
101,41,1226.56,558.85,14.14,41.83,1,-1,-1,-1
101,42,1842.88,617.81,42.90,126.76,1,-1,-1,-1
101,44,1680.52,614.44,32.43,109.52,1,-1,-1,-1
101,45,1512.23,581.99,17.54,60.01,1,-1,-1,-1
102,2,1623.37,613.38,36.36,106.78,1,-1,-1,-1
102,5,639.66,594.42,22.31,66.52,1,-1,-1,-1
102,6,664.90,621.60,35.88,112.22,1,-1,-1,-1
102,9,736.51,620.68,44.42,110.18,1,-1,-1,-1
102,11,1335.30,562.10,13.33,38.31,1,-1,-1,-1
102,16,1764.86,640.45,27.80,64.10,1,-1,-1,-1
102,17,431.97,578.17,40.20,95.67,1,-1,-1,-1
102,19,1566.81,588.14,19.74,60.97,1,-1,-1,-1
102,21,1778.48,627.39,61.96,127.90,1,-1,-1,-1
102,30,1290.83,562.93,14.87,42.48,1,-1,-1,-1
102,32,1364.90,563.00,19.34,54.08,1,-1,-1,-1
102,38,1733.55,617.97,35.12,83.91,1,-1,-1,-1
102,40,1389.23,570.94,15.82,43.03,1,-1,-1,-1
102,41,1226.71,558.20,14.40,42.49,1,-1,-1,-1
102,42,1843.25,618.53,41.38,120.89,1,-1,-1,-1
102,44,1680.46,614.81,32.51,109.29,1,-1,-1,-1
102,45,1512.90,581.40,17.88,60.96,1,-1,-1,-1
103,2,1621.70,612.25,37.10,107.76,1,-1,-1,-1
103,5,639.48,594.71,22.01,62.25,1,-1,-1,-1
103,9,735.86,621.14,41.87,109.38,1,-1,-1,-1
103,11,1335.09,560.84,13.46,39.45,1,-1,-1,-1
103,16,1764.87,640.25,27.75,64.22,1,-1,-1,-1
103,17,432.37,577.70,39.44,96.01,1,-1,-1,-1
103,19,1567.55,588.88,19.57,60.36,1,-1,-1,-1
103,21,1776.53,628.73,63.79,126.59,1,-1,-1,-1
103,30,1290.31,562.61,15.04,42.80,1,-1,-1,-1
103,32,1364.75,566.12,18.31,51.02,1,-1,-1,-1
103,36,643.32,620.02,50.22,109.29,1,-1,-1,-1
103,38,1732.92,618.81,36.16,83.23,1,-1,-1,-1
103,40,1388.65,571.82,15.49,42.25,1,-1,-1,-1
103,42,1844.26,618.42,39.45,119.56,1,-1,-1,-1
103,44,1679.90,615.73,32.18,108.33,1,-1,-1,-1
103,45,1513.12,581.01,18.32,62.10,1,-1,-1,-1
104,2,1621.08,613.33,37.32,106.31,1,-1,-1,-1
104,5,639.42,594.97,21.90,58.56,1,-1,-1,-1
104,9,733.84,621.76,43.10,108.52,1,-1,-1,-1
104,11,1335.06,560.82,13.56,39.53,1,-1,-1,-1
104,16,1764.50,640.34,29.00,63.99,1,-1,-1,-1
104,17,434.03,577.94,36.78,95.51,1,-1,-1,-1
104,19,1568.05,588.96,19.04,59.97,1,-1,-1,-1
104,21,1776.68,628.18,63.60,127.22,1,-1,-1,-1
104,26,1881.03,632.25,31.68,98.97,1,-1,-1,-1
104,30,1289.93,563.31,15.42,42.17,1,-1,-1,-1
104,32,1364.55,566.00,19.29,51.52,1,-1,-1,-1
104,36,642.96,617.63,50.70,112.93,1,-1,-1,-1
104,38,1735.32,619.51,34.26,83.22,1,-1,-1,-1
104,40,1388.53,571.17,15.47,43.06,1,-1,-1,-1
104,42,1841.33,620.78,42.69,115.83,1,-1,-1,-1
104,44,1679.78,616.62,32.23,107.17,1,-1,-1,-1
104,45,1513.41,581.16,19.24,62.08,1,-1,-1,-1
105,2,1620.40,613.64,37.50,106.06,1,-1,-1,-1
105,9,732.90,621.88,43.83,107.97,1,-1,-1,-1
105,11,1335.27,561.33,13.50,38.94,1,-1,-1,-1
105,16,1763.67,640.58,28.60,63.64,1,-1,-1,-1
105,17,435.90,577.88,33.45,95.81,1,-1,-1,-1
105,19,1568.77,588.38,19.17,59.79,1,-1,-1,-1
105,21,1776.49,628.01,63.19,127.17,1,-1,-1,-1
105,26,1880.91,632.75,32.24,99.77,1,-1,-1,-1
105,30,1289.70,563.49,15.92,42.34,1,-1,-1,-1
105,32,1364.48,565.35,19.13,52.26,1,-1,-1,-1
105,36,642.03,617.82,47.42,113.11,1,-1,-1,-1
105,38,1737.51,620.06,32.55,82.46,1,-1,-1,-1
105,40,1388.77,571.53,15.07,43.00,1,-1,-1,-1
105,42,1833.80,620.81,49.93,121.08,1,-1,-1,-1
105,44,1679.79,617.05,32.37,106.48,1,-1,-1,-1
105,45,1513.95,581.85,19.95,61.23,1,-1,-1,-1
105,49,504.55,589.30,14.44,39.25,1,-1,-1,-1
106,2,1619.61,615.17,37.38,104.37,1,-1,-1,-1
106,9,731.84,622.65,42.16,107.22,1,-1,-1,-1
106,11,1335.13,561.48,13.49,38.58,1,-1,-1,-1
106,16,1765.47,640.06,25.85,64.33,1,-1,-1,-1
106,17,436.30,577.54,32.37,96.20,1,-1,-1,-1
106,19,1568.96,587.66,19.29,60.42,1,-1,-1,-1
106,21,1776.29,627.23,62.98,127.63,1,-1,-1,-1
106,26,1880.06,632.47,34.80,100.43,1,-1,-1,-1
106,30,1289.38,563.67,16.11,41.82,1,-1,-1,-1
106,32,1363.63,564.36,20.30,52.73,1,-1,-1,-1
106,36,642.16,618.32,43.35,113.92,1,-1,-1,-1
106,38,1737.16,619.93,33.93,82.51,1,-1,-1,-1
106,40,1388.56,570.72,14.99,43.11,1,-1,-1,-1
106,42,1832.24,621.46,51.29,118.41,1,-1,-1,-1
106,44,1679.41,617.29,32.47,106.65,1,-1,-1,-1
106,45,1514.31,581.53,20.75,61.02,1,-1,-1,-1
106,49,504.52,589.62,14.47,39.00,1,-1,-1,-1
107,2,1618.20,615.17,38.68,102.41,1,-1,-1,-1
107,9,729.05,623.75,41.02,104.40,1,-1,-1,-1
107,11,1335.20,562.85,13.17,36.74,1,-1,-1,-1
107,16,1767.85,639.94,21.24,64.28,1,-1,-1,-1
107,17,436.99,577.92,31.31,95.47,1,-1,-1,-1
107,19,1568.67,587.80,18.72,60.78,1,-1,-1,-1
107,21,1775.87,625.93,61.21,129.13,1,-1,-1,-1
107,26,1879.23,629.22,35.56,104.21,1,-1,-1,-1
107,30,1288.65,562.86,16.65,42.14,1,-1,-1,-1
107,32,1362.89,565.49,19.99,51.65,1,-1,-1,-1
107,36,635.89,619.53,51.24,113.06,1,-1,-1,-1
107,38,1737.30,620.36,34.83,82.04,1,-1,-1,-1
107,40,1387.69,571.65,15.17,42.16,1,-1,-1,-1
107,42,1832.57,621.25,49.37,117.28,1,-1,-1,-1
107,44,1679.23,617.19,32.83,107.47,1,-1,-1,-1
107,45,1515.60,581.28,20.37,61.64,1,-1,-1,-1
107,49,504.17,590.05,14.76,38.61,1,-1,-1,-1
108,2,1617.89,615.27,38.56,102.23,1,-1,-1,-1
108,9,728.45,622.72,38.26,103.45,1,-1,-1,-1
108,16,1769.92,640.55,18.03,64.32,1,-1,-1,-1
108,17,438.48,577.07,29.93,96.14,1,-1,-1,-1
108,19,1569.93,587.52,19.51,60.92,1,-1,-1,-1
108,21,1775.78,624.66,56.67,129.30,1,-1,-1,-1
108,26,1879.98,629.20,36.96,104.56,1,-1,-1,-1
108,30,1288.79,562.75,16.87,42.01,1,-1,-1,-1
108,32,1362.77,563.75,21.39,53.42,1,-1,-1,-1
108,36,636.75,616.13,49.78,116.23,1,-1,-1,-1
108,38,1738.90,619.75,33.71,82.64,1,-1,-1,-1
108,40,1388.04,569.86,15.12,43.97,1,-1,-1,-1
108,42,1831.84,622.91,49.68,117.00,1,-1,-1,-1
108,44,1679.48,616.56,32.70,108.22,1,-1,-1,-1
108,45,1516.75,581.39,19.57,61.30,1,-1,-1,-1
108,49,504.38,589.92,14.77,38.75,1,-1,-1,-1
109,2,1616.55,612.56,39.13,105.31,1,-1,-1,-1
109,9,726.96,621.47,35.29,104.48,1,-1,-1,-1
109,17,438.99,577.09,29.11,95.78,1,-1,-1,-1
109,19,1570.22,587.49,19.26,60.76,1,-1,-1,-1
109,21,1774.89,625.45,51.10,128.49,1,-1,-1,-1
109,26,1879.70,628.62,38.36,105.40,1,-1,-1,-1
109,30,1288.56,562.90,16.80,41.81,1,-1,-1,-1
109,32,1362.67,564.79,20.63,52.25,1,-1,-1,-1
109,36,638.96,617.78,42.80,114.27,1,-1,-1,-1
109,38,1739.68,620.02,33.66,82.50,1,-1,-1,-1
109,40,1387.56,570.34,14.97,43.09,1,-1,-1,-1
109,42,1831.04,622.18,50.60,117.50,1,-1,-1,-1
109,44,1678.73,616.37,33.47,108.25,1,-1,-1,-1
109,45,1517.91,581.19,19.44,61.72,1,-1,-1,-1
109,49,504.16,590.26,14.79,38.38,1,-1,-1,-1
110,2,1616.33,610.81,39.03,105.80,1,-1,-1,-1
110,9,726.94,620.03,31.58,105.35,1,-1,-1,-1
110,17,439.91,578.07,29.16,94.48,1,-1,-1,-1
110,19,1571.81,587.11,18.87,60.93,1,-1,-1,-1
110,21,1774.35,625.73,43.30,127.77,1,-1,-1,-1
110,26,1879.85,627.60,38.70,106.48,1,-1,-1,-1
110,32,1362.40,564.98,20.18,51.67,1,-1,-1,-1
110,36,636.40,617.46,50.74,113.38,1,-1,-1,-1
110,38,1739.75,619.93,33.73,82.64,1,-1,-1,-1
110,40,1387.03,570.73,15.15,41.89,1,-1,-1,-1
110,42,1830.62,621.30,48.99,118.70,1,-1,-1,-1
110,44,1676.82,615.10,36.33,106.57,1,-1,-1,-1
110,45,1518.31,580.41,19.71,62.18,1,-1,-1,-1
110,49,504.29,590.07,14.66,38.49,1,-1,-1,-1
111,2,1616.06,610.37,38.83,106.03,1,-1,-1,-1
111,4,1798.27,625.80,34.36,101.29,1,-1,-1,-1
111,9,724.71,618.84,31.86,106.36,1,-1,-1,-1
111,17,441.31,578.34,28.09,93.94,1,-1,-1,-1
111,19,1573.62,587.34,17.92,62.07,1,-1,-1,-1
111,21,1773.10,625.73,37.98,126.86,1,-1,-1,-1
111,26,1879.92,626.84,38.77,106.80,1,-1,-1,-1
111,32,1362.40,564.58,20.26,52.05,1,-1,-1,-1
111,36,635.52,615.68,54.39,115.81,1,-1,-1,-1
111,38,1741.35,620.97,33.27,81.91,1,-1,-1,-1
111,40,1386.77,570.50,15.39,41.69,1,-1,-1,-1
111,42,1830.01,622.94,50.03,116.50,1,-1,-1,-1
111,43,666.40,616.33,25.16,114.76,1,-1,-1,-1
111,44,1676.11,614.12,36.67,106.89,1,-1,-1,-1
111,45,1517.91,580.07,21.18,63.50,1,-1,-1,-1
111,49,504.19,590.13,14.78,38.38,1,-1,-1,-1
112,2,1615.53,609.34,38.35,107.10,1,-1,-1,-1
112,4,1797.74,626.49,34.78,99.83,1,-1,-1,-1
112,9,722.06,618.78,31.96,106.57,1,-1,-1,-1
112,17,441.92,579.11,27.92,92.92,1,-1,-1,-1
112,19,1574.48,587.54,18.03,62.59,1,-1,-1,-1
112,21,1768.88,626.95,35.45,126.08,1,-1,-1,-1
112,26,1880.01,626.32,39.22,106.61,1,-1,-1,-1
112,32,1362.55,565.63,19.65,50.99,1,-1,-1,-1
112,36,631.75,614.31,58.27,116.52,1,-1,-1,-1
112,38,1742.42,622.23,33.10,81.13,1,-1,-1,-1
112,40,1386.66,570.46,15.14,41.97,1,-1,-1,-1
112,42,1830.46,622.17,49.88,115.08,1,-1,-1,-1
112,43,668.02,629.34,21.90,101.48,1,-1,-1,-1
112,44,1675.07,612.40,38.29,108.46,1,-1,-1,-1
112,45,1518.45,579.56,20.93,63.55,1,-1,-1,-1
112,49,504.29,590.04,14.78,38.51,1,-1,-1,-1
113,2,1615.91,608.98,37.44,106.59,1,-1,-1,-1
113,4,1797.20,625.71,34.92,99.98,1,-1,-1,-1
113,9,719.78,618.36,32.60,106.90,1,-1,-1,-1
113,17,442.16,579.10,28.78,92.77,1,-1,-1,-1
113,19,1574.56,588.27,19.95,62.35,1,-1,-1,-1
113,21,1765.65,627.31,35.82,125.77,1,-1,-1,-1
113,26,1880.70,626.90,38.77,105.64,1,-1,-1,-1
113,32,1362.51,565.12,20.19,51.48,1,-1,-1,-1
113,36,624.20,611.72,61.36,118.63,1,-1,-1,-1
113,38,1743.42,622.32,30.53,81.03,1,-1,-1,-1
113,40,1386.72,570.01,15.25,42.68,1,-1,-1,-1
113,42,1830.26,622.03,45.94,114.62,1,-1,-1,-1
113,44,1674.55,611.52,39.32,109.29,1,-1,-1,-1
