66,3,748.42,442.62,140.07,381.65,1,-1,-1,-1
66,4,0.23,663.68,63.77,411.96,1,-1,-1,-1
66,5,554.08,459.54,91.00,382.63,1,-1,-1,-1
66,6,1173.09,540.10,143.14,407.49,1,-1,-1,-1
66,7,1359.08,252.81,132.14,256.40,1,-1,-1,-1
66,8,151.79,441.35,99.96,373.29,1,-1,-1,-1
66,9,244.41,655.92,142.52,397.45,1,-1,-1,-1
66,11,360.80,462.16,115.29,381.40,1,-1,-1,-1
66,12,1538.42,384.69,89.58,202.67,1,-1,-1,-1
66,13,935.26,301.75,95.82,211.57,1,-1,-1,-1
66,14,774.38,331.53,65.04,172.11,1,-1,-1,-1
66,19,45.87,596.03,123.65,480.36,1,-1,-1,-1
66,20,217.31,443.16,77.48,318.16,1,-1,-1,-1
66,21,59.53,518.03,97.13,142.22,1,-1,-1,-1
66,22,1495.78,332.86,61.53,172.18,1,-1,-1,-1
66,25,1586.01,361.52,68.08,140.23,1,-1,-1,-1
66,32,1382.51,446.61,58.22,130.88,1,-1,-1,-1
66,34,1269.40,466.09,82.84,150.22,1,-1,-1,-1
66,37,262.48,453.66,113.30,248.23,1,-1,-1,-1
66,38,1137.78,426.92,134.03,334.47,1,-1,-1,-1
66,41,897.71,550.05,176.61,400.30,1,-1,-1,-1
66,44,1040.08,510.50,134.59,404.12,1,-1,-1,-1
67,1,1074.16,388.68,101.80,250.79,1,-1,-1,-1
67,2,1308.36,516.03,111.73,405.23,1,-1,-1,-1
67,3,749.21,440.15,140.22,381.78,1,-1,-1,-1
67,4,0.22,664.07,63.32,411.56,1,-1,-1,-1
67,5,554.19,459.54,90.82,382.56,1,-1,-1,-1
67,6,1174.85,538.23,145.33,407.67,1,-1,-1,-1
67,7,1355.50,252.02,133.46,261.09,1,-1,-1,-1
67,8,151.94,441.43,99.35,373.25,1,-1,-1,-1
67,9,243.93,654.97,139.81,398.26,1,-1,-1,-1
67,11,360.67,462.04,115.22,381.48,1,-1,-1,-1
67,12,1537.64,385.37,87.69,199.75,1,-1,-1,-1
67,13,934.94,301.77,96.24,211.77,1,-1,-1,-1
67,14,774.87,334.86,64.48,167.84,1,-1,-1,-1
67,19,47.99,595.24,122.57,480.82,1,-1,-1,-1
67,20,217.38,442.76,77.06,320.37,1,-1,-1,-1
67,21,56.19,518.14,102.24,144.21,1,-1,-1,-1
67,22,1501.13,332.44,58.34,171.49,1,-1,-1,-1
67,25,1585.69,361.06,68.25,134.46,1,-1,-1,-1
67,34,1271.16,466.30,80.90,157.73,1,-1,-1,-1
67,37,261.76,453.48,113.73,249.27,1,-1,-1,-1
67,38,1142.18,426.12,128.87,334.68,1,-1,-1,-1
67,41,893.56,551.35,176.71,401.98,1,-1,-1,-1
67,44,1034.56,510.59,139.67,403.74,1,-1,-1,-1
68,1,1081.65,387.15,99.70,253.46,1,-1,-1,-1
68,2,1312.58,514.97,111.85,406.15,1,-1,-1,-1
68,3,751.50,438.51,138.84,383.11,1,-1,-1,-1
68,4,0.22,664.18,62.82,411.40,1,-1,-1,-1
68,5,554.34,459.21,90.77,382.35,1,-1,-1,-1
68,6,1177.17,538.58,144.09,406.84,1,-1,-1,-1
68,7,1354.07,251.06,130.18,261.57,1,-1,-1,-1
68,8,151.86,441.38,99.95,373.02,1,-1,-1,-1
68,9,239.64,654.68,143.68,399.85,1,-1,-1,-1
68,11,360.75,462.62,114.78,380.35,1,-1,-1,-1
68,12,1536.86,386.16,86.82,201.10,1,-1,-1,-1
68,13,934.16,302.01,96.82,211.61,1,-1,-1,-1
68,14,774.74,336.96,64.93,165.20,1,-1,-1,-1
68,19,47.53,595.26,122.92,480.94,1,-1,-1,-1
68,20,217.10,442.72,73.75,318.06,1,-1,-1,-1
68,21,56.98,518.03,100.32,146.06,1,-1,-1,-1
68,22,1506.08,332.33,57.96,172.16,1,-1,-1,-1
68,25,1586.27,361.17,67.97,130.15,1,-1,-1,-1
68,34,1272.17,466.08,79.71,157.94,1,-1,-1,-1
68,37,261.41,454.53,114.53,249.53,1,-1,-1,-1
68,38,1141.54,427.16,131.18,333.89,1,-1,-1,-1
68,41,890.26,551.95,177.22,409.07,1,-1,-1,-1
68,44,1034.01,510.75,139.41,404.03,1,-1,-1,-1
68,47,1022.87,518.10,52.45,107.24,1,-1,-1,-1
69,1,1090.32,383.37,97.92,255.76,1,-1,-1,-1
69,2,1315.32,514.40,128.97,407.17,1,-1,-1,-1
69,3,754.01,437.18,136.73,383.93,1,-1,-1,-1
69,4,0.22,663.88,62.91,411.72,1,-1,-1,-1
69,5,554.50,459.31,90.50,382.92,1,-1,-1,-1
69,6,1179.27,538.71,151.52,406.38,1,-1,-1,-1
69,7,1353.59,250.03,122.21,265.24,1,-1,-1,-1
69,8,151.64,442.24,99.77,372.67,1,-1,-1,-1
69,9,237.52,655.49,144.75,404.30,1,-1,-1,-1
69,11,361.01,462.20,114.67,381.73,1,-1,-1,-1
69,12,1537.02,385.56,84.62,199.01,1,-1,-1,-1
69,13,933.63,301.95,97.03,211.83,1,-1,-1,-1
69,14,774.81,342.19,64.86,159.30,1,-1,-1,-1
69,19,47.02,595.62,124.50,480.96,1,-1,-1,-1
69,20,216.15,442.38,78.53,325.34,1,-1,-1,-1
69,21,60.11,518.01,97.41,144.83,1,-1,-1,-1
69,22,1510.39,332.56,59.90,171.89,1,-1,-1,-1
69,25,1586.14,361.31,68.00,126.65,1,-1,-1,-1
69,34,1272.35,466.15,79.47,155.04,1,-1,-1,-1
69,37,261.22,454.30,114.60,252.79,1,-1,-1,-1
69,38,1144.97,426.94,128.00,334.54,1,-1,-1,-1
69,41,886.98,553.58,177.13,405.85,1,-1,-1,-1
69,44,1040.56,511.32,132.21,402.84,1,-1,-1,-1
69,47,1021.37,518.19,54.00,117.47,1,-1,-1,-1
70,1,1098.89,381.93,91.55,256.74,1,-1,-1,-1
70,2,1318.39,511.67,141.45,410.37,1,-1,-1,-1
70,3,755.39,436.72,135.88,383.64,1,-1,-1,-1
70,4,0.22,664.43,63.30,411.24,1,-1,-1,-1
70,5,554.47,459.40,90.46,382.62,1,-1,-1,-1
70,6,1183.80,538.22,156.39,408.40,1,-1,-1,-1
70,7,1350.17,248.95,113.31,264.99,1,-1,-1,-1
70,8,151.62,441.81,100.90,372.14,1,-1,-1,-1
70,9,235.72,658.57,146.47,405.46,1,-1,-1,-1
70,11,361.13,461.83,114.41,381.96,1,-1,-1,-1
70,12,1537.49,387.80,82.02,164.26,1,-1,-1,-1
70,13,933.68,301.89,97.17,211.92,1,-1,-1,-1
70,14,774.87,341.96,64.83,159.64,1,-1,-1,-1
70,19,46.50,595.66,129.15,479.92,1,-1,-1,-1
70,20,217.28,442.52,74.56,319.04,1,-1,-1,-1
70,21,59.08,518.25,98.48,143.55,1,-1,-1,-1
70,22,1516.25,333.27,60.31,169.37,1,-1,-1,-1
70,25,1585.55,361.59,68.41,127.26,1,-1,-1,-1
70,32,1380.11,446.40,60.31,82.30,1,-1,-1,-1
70,34,1273.10,466.36,78.37,152.59,1,-1,-1,-1
70,37,262.54,455.39,113.09,251.82,1,-1,-1,-1
70,38,1148.00,426.36,125.00,355.91,1,-1,-1,-1
70,41,883.95,556.08,177.51,406.97,1,-1,-1,-1
70,44,1042.05,512.40,129.54,402.10,1,-1,-1,-1
70,47,1020.38,517.70,55.20,128.39,1,-1,-1,-1
70,48,1560.40,485.49,79.99,388.67,1,-1,-1,-1
71,1,1106.83,378.83,85.48,256.50,1,-1,-1,-1
71,2,1313.58,514.52,155.30,406.35,1,-1,-1,-1
71,3,756.89,437.07,134.90,382.36,1,-1,-1,-1
71,4,0.22,664.04,62.94,411.27,1,-1,-1,-1
71,5,554.68,459.33,90.27,382.55,1,-1,-1,-1
71,6,1191.02,538.91,156.55,408.38,1,-1,-1,-1
71,7,1347.51,248.90,112.80,260.57,1,-1,-1,-1
71,8,152.08,442.43,101.69,372.07,1,-1,-1,-1
71,9,235.76,661.05,145.97,404.29,1,-1,-1,-1
71,11,361.47,462.31,113.67,381.98,1,-1,-1,-1
71,12,1538.77,388.45,78.86,151.47,1,-1,-1,-1
71,13,933.49,301.96,97.21,211.80,1,-1,-1,-1
71,14,774.73,342.94,65.16,159.75,1,-1,-1,-1
71,19,45.61,594.25,133.65,480.38,1,-1,-1,-1
71,20,216.88,444.53,74.02,322.20,1,-1,-1,-1
71,21,59.81,518.33,96.09,138.26,1,-1,-1,-1
71,22,1520.19,334.51,63.08,165.54,1,-1,-1,-1
71,25,1585.53,361.45,68.67,132.31,1,-1,-1,-1
71,32,1378.35,446.39,61.27,79.93,1,-1,-1,-1
71,34,1273.03,466.76,78.38,146.21,1,-1,-1,-1
71,37,262.78,454.29,112.65,264.15,1,-1,-1,-1
71,38,1149.76,426.40,123.79,359.99,1,-1,-1,-1
71,41,881.88,558.45,179.58,408.38,1,-1,-1,-1
71,44,1041.32,512.33,131.53,401.29,1,-1,-1,-1
71,47,1020.16,518.23,55.77,137.94,1,-1,-1,-1
71,48,1554.76,483.80,82.92,390.30,1,-1,-1,-1
72,1,1116.09,375.52,77.41,262.50,1,-1,-1,-1
72,2,1332.11,515.10,143.48,405.51,1,-1,-1,-1
72,3,757.33,436.86,136.75,382.68,1,-1,-1,-1
72,4,0.22,663.88,63.00,411.69,1,-1,-1,-1
72,5,554.76,459.78,90.12,382.01,1,-1,-1,-1
72,6,1194.01,540.31,154.39,407.33,1,-1,-1,-1
72,7,1344.55,248.15,111.99,259.12,1,-1,-1,-1
72,8,152.11,442.60,101.34,371.66,1,-1,-1,-1
72,9,234.81,665.40,147.96,403.12,1,-1,-1,-1
72,11,361.38,461.97,113.75,382.24,1,-1,-1,-1
72,12,1538.33,389.70,77.13,115.82,1,-1,-1,-1
72,13,932.98,301.84,97.84,212.16,1,-1,-1,-1
72,14,774.80,344.46,65.10,159.88,1,-1,-1,-1
72,19,44.82,595.05,132.53,480.66,1,-1,-1,-1
72,20,216.25,442.83,77.47,338.79,1,-1,-1,-1
72,21,60.32,518.05,95.25,139.04,1,-1,-1,-1
72,22,1521.48,336.56,67.58,155.48,1,-1,-1,-1
72,34,1273.20,466.70,78.14,172.63,1,-1,-1,-1
72,37,263.79,455.42,111.40,276.72,1,-1,-1,-1
72,38,1151.83,426.99,123.38,362.70,1,-1,-1,-1
72,41,878.18,560.48,184.09,410.39,1,-1,-1,-1
72,44,1037.76,512.07,136.24,401.92,1,-1,-1,-1
72,47,1020.20,518.30,56.17,137.98,1,-1,-1,-1
72,48,1526.21,483.64,100.64,387.13,1,-1,-1,-1
73,1,1124.44,373.07,72.10,262.07,1,-1,-1,-1
73,2,1333.87,514.16,145.17,406.39,1,-1,-1,-1
73,3,757.79,437.62,137.76,381.40,1,-1,-1,-1
73,4,0.22,664.19,63.66,411.30,1,-1,-1,-1
73,5,554.85,460.38,89.58,381.47,1,-1,-1,-1
73,6,1196.88,541.03,148.81,406.47,1,-1,-1,-1
73,7,1338.36,246.99,114.03,262.31,1,-1,-1,-1
73,8,151.83,441.64,101.35,371.74,1,-1,-1,-1
73,9,231.75,667.46,151.34,402.84,1,-1,-1,-1
73,11,361.69,462.16,114.23,382.17,1,-1,-1,-1
73,12,1535.93,387.91,77.88,117.56,1,-1,-1,-1
73,13,933.01,301.92,97.64,211.89,1,-1,-1,-1
73,14,774.88,346.99,65.00,157.01,1,-1,-1,-1
73,19,43.66,594.05,140.82,480.24,1,-1,-1,-1
73,20,215.98,442.32,79.37,341.27,1,-1,-1,-1
73,21,59.17,518.49,98.23,143.62,1,-1,-1,-1
73,34,1272.13,466.62,78.45,207.40,1,-1,-1,-1
73,37,263.95,455.56,111.30,274.94,1,-1,-1,-1
73,38,1158.09,425.63,118.02,367.09,1,-1,-1,-1
73,41,875.05,560.03,185.12,410.94,1,-1,-1,-1
73,44,1038.07,511.69,135.20,401.77,1,-1,-1,-1
73,47,1019.45,517.81,56.87,144.11,1,-1,-1,-1
73,48,1518.24,482.74,100.47,388.43,1,-1,-1,-1
74,1,1131.77,372.99,71.87,262.00,1,-1,-1,-1
74,2,1334.76,513.58,145.34,406.48,1,-1,-1,-1
74,3,757.65,438.25,139.36,380.54,1,-1,-1,-1
74,4,0.23,664.33,63.83,410.85,1,-1,-1,-1
74,5,555.10,460.02,89.01,381.92,1,-1,-1,-1
74,6,1199.69,541.92,147.97,405.81,1,-1,-1,-1
74,7,1333.63,246.87,116.40,264.35,1,-1,-1,-1
74,8,151.85,442.71,101.48,371.68,1,-1,-1,-1
74,9,227.37,670.78,155.66,402.22,1,-1,-1,-1
74,11,361.64,462.17,114.27,382.06,1,-1,-1,-1
74,12,1537.12,387.63,74.60,116.64,1,-1,-1,-1
74,13,932.51,301.79,98.41,212.19,1,-1,-1,-1
74,14,774.86,347.34,65.26,157.36,1,-1,-1,-1
74,19,43.33,594.35,146.00,479.43,1,-1,-1,-1
74,20,215.89,442.24,79.43,341.20,1,-1,-1,-1
74,21,60.32,518.33,97.22,142.95,1,-1,-1,-1
74,34,1271.57,466.27,79.30,213.18,1,-1,-1,-1
74,37,263.50,454.41,112.14,277.49,1,-1,-1,-1
74,38,1159.74,424.57,117.71,366.33,1,-1,-1,-1
74,41,872.24,560.37,179.40,410.35,1,-1,-1,-1
74,44,1038.58,512.12,133.89,401.86,1,-1,-1,-1
74,46,1583.71,361.54,70.54,187.30,1,-1,-1,-1
74,47,1019.70,518.21,56.58,145.13,1,-1,-1,-1
74,48,1517.58,482.62,97.39,388.90,1,-1,-1,-1
74,49,1368.21,446.27,74.36,126.90,1,-1,-1,-1
75,1,1139.73,373.45,69.80,261.77,1,-1,-1,-1
75,2,1336.54,512.70,143.69,406.68,1,-1,-1,-1
75,3,756.99,438.72,140.90,379.82,1,-1,-1,-1
75,4,0.22,664.42,63.87,410.62,1,-1,-1,-1
75,5,555.43,459.48,88.63,382.94,1,-1,-1,-1
75,6,1205.27,539.95,145.15,403.42,1,-1,-1,-1
75,7,1331.45,246.79,115.15,273.18,1,-1,-1,-1
75,8,151.68,441.28,101.00,372.24,1,-1,-1,-1
75,9,229.97,670.88,153.00,401.99,1,-1,-1,-1
75,11,361.75,462.09,113.73,381.95,1,-1,-1,-1
75,12,1535.49,386.95,74.46,129.41,1,-1,-1,-1
75,13,932.63,301.81,98.20,211.88,1,-1,-1,-1
75,14,775.00,348.75,65.28,155.49,1,-1,-1,-1
75,19,42.10,595.28,141.29,479.93,1,-1,-1,-1
75,20,215.93,442.08,76.64,338.86,1,-1,-1,-1
75,23,1017.53,519.06,60.47,382.46,1,-1,-1,-1
75,34,1271.92,466.32,79.50,205.61,1,-1,-1,-1
75,37,263.14,452.10,112.50,288.66,1,-1,-1,-1
75,38,1157.63,423.36,120.89,368.65,1,-1,-1,-1
75,41,871.12,562.47,174.33,407.95,1,-1,-1,-1
75,43,59.25,518.19,95.46,124.28,1,-1,-1,-1
75,44,1040.07,513.18,131.18,401.04,1,-1,-1,-1
75,46,1581.93,361.19,72.29,188.09,1,-1,-1,-1
75,47,1019.19,518.22,57.08,147.66,1,-1,-1,-1
75,48,1517.28,482.05,88.88,389.28,1,-1,-1,-1
75,49,1371.31,446.37,71.21,131.98,1,-1,-1,-1
75,51,1138.78,374.04,70.39,401.18,1,-1,-1,-1
76,1,1148.26,374.20,72.38,233.99,1,-1,-1,-1
76,2,1340.22,511.15,140.42,406.80,1,-1,-1,-1
76,3,758.57,439.45,139.95,378.12,1,-1,-1,-1
76,4,0.23,663.48,64.26,411.37,1,-1,-1,-1
76,5,555.91,459.66,87.89,382.53,1,-1,-1,-1
76,6,1208.49,539.38,145.41,399.80,1,-1,-1,-1
76,7,1331.50,247.34,113.31,280.77,1,-1,-1,-1
76,8,151.63,441.69,101.40,371.76,1,-1,-1,-1
76,9,235.84,669.96,148.58,403.05,1,-1,-1,-1
76,11,361.73,462.69,114.20,381.23,1,-1,-1,-1
76,12,1534.04,386.60,74.35,153.98,1,-1,-1,-1
76,13,931.98,301.69,99.15,212.23,1,-1,-1,-1
76,14,775.25,351.18,64.99,154.76,1,-1,-1,-1
76,19,40.95,594.12,145.36,480.04,1,-1,-1,-1
76,20,215.84,441.63,78.45,340.71,1,-1,-1,-1
76,22,1569.06,339.66,45.52,55.29,1,-1,-1,-1
76,23,1017.24,518.94,59.80,379.98,1,-1,-1,-1
76,34,1270.90,466.56,79.42,145.15,1,-1,-1,-1
76,37,262.67,451.72,112.98,287.58,1,-1,-1,-1
76,38,1159.53,422.83,119.47,369.97,1,-1,-1,-1
76,41,869.78,562.44,173.29,407.66,1,-1,-1,-1
76,43,56.33,518.00,98.92,123.11,1,-1,-1,-1
76,44,1041.31,513.42,129.34,400.67,1,-1,-1,-1
76,46,1582.67,361.00,71.60,188.49,1,-1,-1,-1
76,47,1019.02,518.16,57.31,149.69,1,-1,-1,-1
76,49,1372.18,446.50,70.27,139.64,1,-1,-1,-1
76,51,1145.50,374.64,75.65,408.24,1,-1,-1,-1
77,1,1156.80,374.76,70.82,157.34,1,-1,-1,-1
77,2,1346.51,509.41,134.07,405.23,1,-1,-1,-1
77,3,761.58,439.54,137.83,377.59,1,-1,-1,-1
77,4,0.23,663.18,64.77,411.48,1,-1,-1,-1
77,5,555.56,459.46,87.91,382.04,1,-1,-1,-1
77,6,1213.88,538.00,142.41,403.09,1,-1,-1,-1
77,7,1332.91,247.50,110.32,285.67,1,-1,-1,-1
77,8,151.81,441.56,101.60,371.77,1,-1,-1,-1
77,9,237.96,667.40,148.62,405.42,1,-1,-1,-1
77,11,361.35,462.14,114.36,382.15,1,-1,-1,-1
77,12,1534.00,388.06,72.34,153.73,1,-1,-1,-1
77,13,931.79,302.03,99.07,211.78,1,-1,-1,-1
77,14,775.23,353.40,65.08,152.03,1,-1,-1,-1
77,19,40.35,595.44,136.67,479.05,1,-1,-1,-1
77,20,216.93,441.67,78.73,331.25,1,-1,-1,-1
77,23,1015.79,518.89,61.03,382.10,1,-1,-1,-1
77,34,1271.80,466.58,78.27,140.99,1,-1,-1,-1
77,37,262.16,452.72,113.54,286.20,1,-1,-1,-1
77,38,1158.05,422.46,121.98,371.26,1,-1,-1,-1
77,41,867.53,561.23,173.06,407.63,1,-1,-1,-1
77,43,59.92,518.05,94.23,120.42,1,-1,-1,-1
77,44,1037.86,515.23,133.21,398.28,1,-1,-1,-1
77,46,1581.59,363.54,73.01,188.17,1,-1,-1,-1
77,49,1362.94,446.60,79.00,233.05,1,-1,-1,-1
78,1,1163.97,376.06,73.44,132.50,1,-1,-1,-1
78,2,1354.26,491.85,126.20,421.51,1,-1,-1,-1
78,3,765.82,439.04,134.77,376.72,1,-1,-1,-1
78,4,0.23,662.61,65.24,412.11,1,-1,-1,-1
78,5,555.81,459.23,87.28,382.41,1,-1,-1,-1
78,6,1213.91,534.46,148.15,400.31,1,-1,-1,-1
78,7,1326.05,248.71,115.01,287.13,1,-1,-1,-1
78,8,151.46,442.46,102.39,371.74,1,-1,-1,-1
78,9,236.30,665.88,156.24,406.50,1,-1,-1,-1
78,11,361.39,462.00,113.24,382.08,1,-1,-1,-1
78,12,1531.90,387.41,72.84,163.96,1,-1,-1,-1
78,13,931.90,301.87,98.99,211.96,1,-1,-1,-1
78,14,775.51,355.95,64.66,148.97,1,-1,-1,-1
78,19,37.63,595.35,136.71,479.47,1,-1,-1,-1
78,20,216.86,441.84,78.12,332.23,1,-1,-1,-1
78,23,1014.96,520.99,60.84,381.63,1,-1,-1,-1
78,34,1263.08,466.63,84.47,129.70,1,-1,-1,-1
78,37,263.03,452.57,113.23,289.88,1,-1,-1,-1
78,38,1158.88,421.59,120.94,371.77,1,-1,-1,-1
78,41,866.82,560.78,172.77,408.48,1,-1,-1,-1
78,44,1039.15,513.46,130.98,401.04,1,-1,-1,-1
78,46,1583.22,363.92,71.46,186.92,1,-1,-1,-1
78,49,1362.29,446.85,79.31,234.27,1,-1,-1,-1
79,1,1176.83,377.98,71.63,109.53,1,-1,-1,-1
79,2,1362.13,446.99,119.91,466.38,1,-1,-1,-1
79,3,766.10,437.28,135.78,376.98,1,-1,-1,-1
79,4,0.23,662.46,65.65,412.56,1,-1,-1,-1
79,5,555.88,459.25,87.09,382.56,1,-1,-1,-1
79,6,1219.17,534.29,147.96,397.80,1,-1,-1,-1
79,7,1322.94,250.45,113.87,278.75,1,-1,-1,-1
79,8,151.57,442.43,103.04,371.43,1,-1,-1,-1
79,9,240.06,663.94,159.02,409.36,1,-1,-1,-1
79,11,361.59,462.27,113.81,381.37,1,-1,-1,-1
79,12,1528.17,388.50,75.00,210.29,1,-1,-1,-1
79,13,931.94,302.00,99.03,211.94,1,-1,-1,-1
79,14,775.64,358.34,64.48,146.02,1,-1,-1,-1
79,19,36.08,595.19,138.12,479.98,1,-1,-1,-1
79,20,216.91,442.05,76.37,325.28,1,-1,-1,-1
79,23,1014.33,520.88,61.13,380.97,1,-1,-1,-1
79,34,1263.18,466.78,86.82,127.68,1,-1,-1,-1
79,37,263.69,451.81,113.66,282.05,1,-1,-1,-1
79,38,1159.81,421.66,121.15,370.81,1,-1,-1,-1
79,41,865.91,560.83,171.54,408.36,1,-1,-1,-1
79,44,1036.89,515.27,133.12,398.36,1,-1,-1,-1
79,46,1580.64,362.91,73.67,187.38,1,-1,-1,-1
79,49,1362.25,446.49,78.79,236.23,1,-1,-1,-1
80,1,1185.88,377.90,72.66,102.65,1,-1,-1,-1
80,2,1361.87,446.45,123.22,468.35,1,-1,-1,-1
80,3,770.04,435.36,133.60,378.68,1,-1,-1,-1
80,4,0.24,662.19,66.51,412.84,1,-1,-1,-1
80,5,555.98,459.49,86.88,382.44,1,-1,-1,-1
80,6,1220.94,533.02,152.58,398.42,1,-1,-1,-1
80,7,1319.11,251.37,115.62,276.42,1,-1,-1,-1
80,8,151.34,441.66,103.05,372.12,1,-1,-1,-1
80,9,240.08,661.52,167.03,411.32,1,-1,-1,-1
80,11,361.60,462.16,113.58,381.97,1,-1,-1,-1
80,12,1526.71,389.96,76.74,149.15,1,-1,-1,-1
80,13,932.45,302.03,98.52,212.16,1,-1,-1,-1
80,14,775.39,360.90,64.56,142.74,1,-1,-1,-1
80,19,34.38,595.03,136.95,480.21,1,-1,-1,-1
80,20,217.23,442.23,77.97,333.18,1,-1,-1,-1
80,21,59.06,517.94,97.29,129.04,1,-1,-1,-1
80,23,1014.33,520.31,61.55,381.03,1,-1,-1,-1
80,29,1525.16,389.51,77.64,332.66,1,-1,-1,-1
80,34,1267.09,466.50,82.53,126.43,1,-1,-1,-1
80,37,263.59,453.01,112.79,273.58,1,-1,-1,-1
80,38,1160.88,422.02,119.93,369.46,1,-1,-1,-1
80,41,863.91,561.42,172.15,409.64,1,-1,-1,-1
80,44,1038.28,513.83,131.12,401.40,1,-1,-1,-1
80,46,1582.14,363.45,72.69,186.76,1,-1,-1,-1
80,49,1362.26,446.82,76.83,392.97,1,-1,-1,-1
81,1,1195.32,375.42,82.50,104.22,1,-1,-1,-1
81,2,1362.65,446.51,126.27,467.93,1,-1,-1,-1
81,3,772.72,433.10,133.64,379.55,1,-1,-1,-1
81,4,0.23,662.46,66.77,412.34,1,-1,-1,-1
81,5,555.99,459.45,86.85,382.22,1,-1,-1,-1
81,6,1223.78,531.50,156.50,400.70,1,-1,-1,-1
81,7,1315.07,252.24,114.82,274.09,1,-1,-1,-1
81,8,151.66,442.07,103.24,371.79,1,-1,-1,-1
81,9,241.78,661.43,170.58,412.78,1,-1,-1,-1
81,11,361.97,462.62,113.60,381.17,1,-1,-1,-1
81,12,1519.77,390.46,83.03,147.98,1,-1,-1,-1
81,13,932.39,302.10,98.42,211.83,1,-1,-1,-1
81,14,775.33,362.84,64.70,139.75,1,-1,-1,-1
81,19,32.73,594.71,140.09,481.72,1,-1,-1,-1
81,20,217.19,442.33,80.91,334.37,1,-1,-1,-1
81,23,1015.21,520.40,60.17,381.55,1,-1,-1,-1
81,29,1519.30,389.30,82.96,332.27,1,-1,-1,-1
81,34,1268.05,466.69,81.15,124.45,1,-1,-1,-1
81,37,265.78,453.37,110.84,272.80,1,-1,-1,-1
81,38,1161.39,421.91,119.89,369.88,1,-1,-1,-1
81,41,863.42,563.65,168.83,413.31,1,-1,-1,-1
81,44,1038.68,514.48,130.26,400.59,1,-1,-1,-1
81,46,1581.46,362.57,73.60,188.05,1,-1,-1,-1
81,49,1362.89,447.29,78.20,394.58,1,-1,-1,-1
81,53,1404.43,291.50,72.28,114.04,1,-1,-1,-1
82,1,1227.12,375.89,57.90,107.78,1,-1,-1,-1
82,2,1362.85,446.67,125.69,464.42,1,-1,-1,-1
82,3,775.01,431.68,134.21,379.77,1,-1,-1,-1
82,4,0.24,662.04,67.06,412.67,1,-1,-1,-1
82,5,555.78,459.38,87.02,382.24,1,-1,-1,-1
82,6,1228.31,530.60,154.91,400.46,1,-1,-1,-1
82,7,1312.78,253.06,112.54,273.48,1,-1,-1,-1
82,8,151.79,442.15,103.71,371.60,1,-1,-1,-1
82,9,243.73,662.23,170.02,414.80,1,-1,-1,-1
82,11,362.20,462.13,113.61,382.06,1,-1,-1,-1
82,12,1520.07,390.79,82.84,148.84,1,-1,-1,-1
82,13,932.47,301.93,98.29,212.21,1,-1,-1,-1
82,14,775.21,363.68,64.82,138.86,1,-1,-1,-1
82,19,31.14,594.89,140.73,482.77,1,-1,-1,-1
82,20,217.47,442.15,81.01,337.16,1,-1,-1,-1
82,23,1015.13,520.28,60.22,381.37,1,-1,-1,-1
82,34,1266.58,466.58,82.55,125.87,1,-1,-1,-1
82,37,276.54,455.27,100.28,276.45,1,-1,-1,-1
82,38,1161.60,421.27,120.22,370.99,1,-1,-1,-1
82,41,862.23,565.29,164.93,415.70,1,-1,-1,-1
82,44,1037.73,514.41,130.89,400.90,1,-1,-1,-1
82,46,1580.93,362.20,74.35,188.78,1,-1,-1,-1
82,49,1362.78,447.00,78.20,395.19,1,-1,-1,-1
82,53,1402.07,291.37,74.89,113.95,1,-1,-1,-1
83,1,1235.69,374.26,58.26,108.06,1,-1,-1,-1
83,3,776.33,430.36,135.19,376.97,1,-1,-1,-1
83,4,0.25,662.56,67.59,412.67,1,-1,-1,-1
83,5,555.57,459.62,87.30,382.17,1,-1,-1,-1
83,6,1230.47,529.49,156.69,400.78,1,-1,-1,-1
83,7,1308.49,253.38,111.36,272.67,1,-1,-1,-1
83,8,151.71,442.52,103.99,371.37,1,-1,-1,-1
83,9,244.07,663.89,167.68,412.58,1,-1,-1,-1
83,11,362.02,463.02,113.97,382.75,1,-1,-1,-1
83,12,1513.93,390.61,89.31,149.65,1,-1,-1,-1
83,13,931.97,301.94,98.84,211.98,1,-1,-1,-1
83,14,775.18,364.55,64.59,137.46,1,-1,-1,-1
83,19,29.99,594.52,142.06,483.13,1,-1,-1,-1
83,20,217.19,442.11,75.89,331.29,1,-1,-1,-1
83,23,1015.13,520.15,60.30,381.08,1,-1,-1,-1
83,25,1614.27,334.82,53.11,216.17,1,-1,-1,-1
83,34,1266.24,466.77,83.40,123.24,1,-1,-1,-1
83,37,263.54,453.22,113.22,289.38,1,-1,-1,-1
83,38,1161.90,422.07,119.69,370.63,1,-1,-1,-1
83,41,860.26,568.25,164.84,413.14,1,-1,-1,-1
83,44,1037.24,514.87,131.12,400.95,1,-1,-1,-1
83,46,1581.02,361.54,72.75,191.50,1,-1,-1,-1
83,49,1364.38,446.03,75.39,400.38,1,-1,-1,-1
83,53,1401.20,291.92,75.74,114.05,1,-1,-1,-1
84,1,1242.00,371.72,60.24,109.09,1,-1,-1,-1
84,3,778.74,428.33,134.73,376.27,1,-1,-1,-1
84,4,0.25,661.84,67.92,413.89,1,-1,-1,-1
84,5,555.61,459.80,87.49,382.03,1,-1,-1,-1
84,6,1235.80,528.30,154.35,403.26,1,-1,-1,-1
