159,5,266.45,340.06,74.10,214.66,1,-1,-1,-1
159,6,205.57,323.43,67.01,150.31,1,-1,-1,-1
159,7,225.27,239.42,51.04,91.04,1,-1,-1,-1
159,10,153.68,417.55,120.29,320.90,1,-1,-1,-1
159,11,418.81,358.88,89.94,232.52,1,-1,-1,-1
159,12,116.64,259.72,43.33,120.81,1,-1,-1,-1
159,13,132.82,349.06,58.86,139.86,1,-1,-1,-1
159,15,357.06,411.71,117.76,362.30,1,-1,-1,-1
159,19,74.31,510.97,155.97,395.14,1,-1,-1,-1
159,21,332.31,347.80,63.85,190.39,1,-1,-1,-1
159,22,0.15,515.35,64.14,312.54,1,-1,-1,-1
160,3,247.45,306.22,42.69,132.53,1,-1,-1,-1
160,5,261.13,340.52,80.43,214.19,1,-1,-1,-1
160,6,208.46,320.54,66.41,150.86,1,-1,-1,-1
160,7,226.56,237.78,49.54,86.38,1,-1,-1,-1
160,10,151.85,414.58,120.53,322.81,1,-1,-1,-1
160,11,415.86,360.36,88.12,230.79,1,-1,-1,-1
160,12,116.05,260.02,43.76,120.47,1,-1,-1,-1
160,13,131.93,348.81,57.73,139.89,1,-1,-1,-1
160,15,362.91,408.88,112.43,361.47,1,-1,-1,-1
160,19,87.09,510.21,159.55,395.43,1,-1,-1,-1
160,21,332.45,348.47,63.78,189.49,1,-1,-1,-1
160,22,0.13,517.79,64.15,309.72,1,-1,-1,-1
161,5,256.37,340.35,88.25,214.34,1,-1,-1,-1
161,6,208.51,319.35,65.05,152.70,1,-1,-1,-1
161,7,226.82,233.48,49.57,89.41,1,-1,-1,-1
161,10,150.53,413.60,122.06,310.80,1,-1,-1,-1
161,11,410.88,361.26,85.67,227.55,1,-1,-1,-1
161,12,116.32,258.78,43.00,122.82,1,-1,-1,-1
161,13,131.84,341.77,57.27,144.93,1,-1,-1,-1
161,15,372.50,408.75,105.31,360.63,1,-1,-1,-1
161,19,100.56,509.50,150.17,395.91,1,-1,-1,-1
161,21,330.59,350.18,63.90,188.50,1,-1,-1,-1
161,22,0.15,518.61,63.92,309.27,1,-1,-1,-1
162,5,251.08,339.76,80.52,215.54,1,-1,-1,-1
162,6,208.78,318.08,68.83,154.41,1,-1,-1,-1
162,7,226.67,229.18,49.47,91.68,1,-1,-1,-1
162,10,149.26,414.48,122.26,286.77,1,-1,-1,-1
162,11,397.94,359.28,90.63,109.27,1,-1,-1,-1
162,12,116.88,255.47,41.80,126.60,1,-1,-1,-1
162,13,131.79,340.51,58.02,146.70,1,-1,-1,-1
162,15,384.43,404.65,95.14,363.29,1,-1,-1,-1
162,19,108.46,506.78,147.90,397.75,1,-1,-1,-1
162,21,326.05,349.29,66.78,187.63,1,-1,-1,-1
162,22,0.16,520.03,63.96,307.87,1,-1,-1,-1
163,5,251.35,333.81,78.10,221.46,1,-1,-1,-1
163,6,209.03,318.69,65.22,152.40,1,-1,-1,-1
163,7,226.70,225.74,48.04,101.89,1,-1,-1,-1
163,10,151.14,413.87,119.02,264.36,1,-1,-1,-1
163,11,386.64,355.67,60.44,158.49,1,-1,-1,-1
163,12,117.18,253.91,41.92,130.48,1,-1,-1,-1
163,13,131.92,340.97,58.22,147.07,1,-1,-1,-1
163,15,394.12,406.02,82.23,361.58,1,-1,-1,-1
163,19,115.49,502.01,142.20,400.62,1,-1,-1,-1
163,21,322.65,347.34,67.64,187.72,1,-1,-1,-1
163,22,0.18,518.64,63.88,309.19,1,-1,-1,-1
163,23,245.10,301.39,39.15,50.51,1,-1,-1,-1
164,5,254.55,331.80,74.27,223.00,1,-1,-1,-1
164,6,209.56,320.34,62.01,147.33,1,-1,-1,-1
164,7,226.89,223.65,47.11,100.59,1,-1,-1,-1
164,10,151.81,413.82,118.47,138.31,1,-1,-1,-1
164,11,378.46,351.06,59.82,151.43,1,-1,-1,-1
164,12,116.42,250.02,42.16,121.06,1,-1,-1,-1
164,13,132.44,342.70,58.52,146.56,1,-1,-1,-1
164,15,401.80,407.99,93.69,357.38,1,-1,-1,-1
164,19,121.12,496.43,136.80,375.07,1,-1,-1,-1
164,21,323.02,344.30,67.31,184.84,1,-1,-1,-1
164,22,0.14,517.14,64.05,310.36,1,-1,-1,-1
164,23,243.30,299.64,38.24,50.66,1,-1,-1,-1
165,5,243.09,329.27,85.11,226.11,1,-1,-1,-1
165,6,210.06,321.16,59.54,143.03,1,-1,-1,-1
165,7,225.72,223.50,48.27,98.74,1,-1,-1,-1
165,10,153.67,409.93,118.12,209.33,1,-1,-1,-1
165,11,373.22,349.75,61.51,141.48,1,-1,-1,-1
165,12,116.68,247.80,41.44,119.52,1,-1,-1,-1
165,13,134.60,343.41,57.39,147.49,1,-1,-1,-1
165,15,399.85,409.42,110.21,355.84,1,-1,-1,-1
165,19,128.57,490.42,135.66,369.73,1,-1,-1,-1
165,21,321.17,341.62,67.12,183.81,1,-1,-1,-1
165,22,0.14,517.68,64.17,309.84,1,-1,-1,-1
165,23,240.48,292.72,42.52,55.62,1,-1,-1,-1
166,5,246.09,328.21,80.35,227.82,1,-1,-1,-1
166,6,210.33,321.15,55.51,135.96,1,-1,-1,-1
166,7,225.09,225.53,48.28,97.00,1,-1,-1,-1
166,10,157.02,409.57,114.63,183.70,1,-1,-1,-1
166,11,372.48,349.49,64.88,140.17,1,-1,-1,-1
166,12,116.98,247.61,40.85,120.96,1,-1,-1,-1
166,13,136.52,342.81,58.03,147.00,1,-1,-1,-1
166,15,398.21,396.75,120.43,366.20,1,-1,-1,-1
166,19,135.82,488.65,137.77,376.62,1,-1,-1,-1
166,21,319.13,340.24,66.81,182.01,1,-1,-1,-1
166,22,0.13,518.32,64.17,309.14,1,-1,-1,-1
166,23,238.16,289.07,50.44,59.74,1,-1,-1,-1
167,5,244.46,329.45,78.74,225.82,1,-1,-1,-1
167,6,210.78,320.84,51.97,128.50,1,-1,-1,-1
167,7,224.45,225.51,47.12,94.51,1,-1,-1,-1
167,10,157.51,402.58,114.00,153.21,1,-1,-1,-1
167,12,116.72,247.73,40.67,116.80,1,-1,-1,-1
167,13,138.80,341.36,57.26,148.61,1,-1,-1,-1
167,15,409.34,396.64,112.13,366.36,1,-1,-1,-1
167,19,144.70,487.11,152.01,373.81,1,-1,-1,-1
167,21,317.56,340.56,66.94,181.82,1,-1,-1,-1
167,22,0.18,518.86,64.05,308.86,1,-1,-1,-1
167,23,237.10,287.05,49.43,62.08,1,-1,-1,-1
168,5,235.56,331.56,84.65,222.81,1,-1,-1,-1
168,6,210.46,319.67,53.13,116.32,1,-1,-1,-1
168,7,222.57,224.27,47.69,97.81,1,-1,-1,-1
168,10,155.95,400.32,111.49,159.72,1,-1,-1,-1
168,12,116.26,247.47,40.94,125.20,1,-1,-1,-1
168,13,139.64,340.03,57.73,139.17,1,-1,-1,-1
168,15,415.31,410.77,107.27,354.05,1,-1,-1,-1
168,19,150.05,486.17,158.37,374.44,1,-1,-1,-1
168,21,316.96,343.24,65.37,179.22,1,-1,-1,-1
168,22,0.13,519.06,64.12,308.52,1,-1,-1,-1
168,23,237.94,287.29,48.61,57.97,1,-1,-1,-1
169,5,231.74,332.77,85.06,221.25,1,-1,-1,-1
169,6,209.84,317.53,52.72,87.89,1,-1,-1,-1
169,7,220.39,221.13,48.84,99.73,1,-1,-1,-1
169,10,154.15,398.40,115.34,166.44,1,-1,-1,-1
169,12,115.93,246.65,40.76,125.68,1,-1,-1,-1
169,13,140.94,338.31,59.69,132.81,1,-1,-1,-1
169,15,423.22,407.51,100.22,356.35,1,-1,-1,-1
169,19,154.29,486.16,153.77,374.14,1,-1,-1,-1
169,21,314.83,344.54,61.23,177.49,1,-1,-1,-1
169,22,0.15,518.97,64.16,308.74,1,-1,-1,-1
169,23,238.41,286.07,48.61,57.71,1,-1,-1,-1
169,24,367.69,348.16,91.14,253.34,1,-1,-1,-1
170,5,229.41,332.64,82.77,215.43,1,-1,-1,-1
170,6,209.15,315.27,53.35,85.86,1,-1,-1,-1
170,7,217.82,217.15,50.55,113.52,1,-1,-1,-1
170,10,151.43,398.43,113.97,171.42,1,-1,-1,-1
170,12,115.74,244.81,41.32,126.75,1,-1,-1,-1
170,13,141.36,337.33,59.99,130.45,1,-1,-1,-1
170,15,425.06,412.28,99.28,352.36,1,-1,-1,-1
170,19,159.53,485.96,140.94,373.72,1,-1,-1,-1
170,21,311.67,343.85,61.32,176.95,1,-1,-1,-1
170,22,0.15,519.97,64.16,307.71,1,-1,-1,-1
170,23,238.87,281.66,48.96,59.38,1,-1,-1,-1
170,24,368.81,347.82,75.84,253.92,1,-1,-1,-1
171,5,229.69,330.37,80.87,218.31,1,-1,-1,-1
171,6,208.71,315.74,46.51,103.66,1,-1,-1,-1
171,7,216.67,216.51,51.09,103.22,1,-1,-1,-1
171,10,149.11,397.73,115.51,173.37,1,-1,-1,-1
171,12,114.63,241.30,43.48,130.17,1,-1,-1,-1
171,13,142.96,337.39,56.93,123.99,1,-1,-1,-1
171,15,431.44,413.49,93.35,350.73,1,-1,-1,-1
171,19,164.72,482.14,131.58,377.55,1,-1,-1,-1
171,21,307.73,342.84,62.90,174.07,1,-1,-1,-1
171,22,0.19,520.92,64.07,306.84,1,-1,-1,-1
171,24,370.04,345.67,74.68,254.49,1,-1,-1,-1
172,5,229.18,329.08,77.06,211.72,1,-1,-1,-1
172,6,207.77,315.93,48.03,98.18,1,-1,-1,-1
172,7,215.43,214.93,51.69,100.91,1,-1,-1,-1
172,10,145.32,397.64,126.02,172.41,1,-1,-1,-1
172,12,114.37,237.55,43.24,133.17,1,-1,-1,-1
172,13,143.56,338.17,54.63,117.42,1,-1,-1,-1
172,15,434.99,413.79,90.27,349.93,1,-1,-1,-1
172,19,169.94,477.44,129.93,378.64,1,-1,-1,-1
172,21,303.79,339.62,64.78,171.67,1,-1,-1,-1
172,22,0.20,521.39,63.90,307.72,1,-1,-1,-1
172,24,380.20,342.51,62.53,254.39,1,-1,-1,-1
173,5,229.89,327.26,74.12,210.62,1,-1,-1,-1
173,7,214.77,214.72,52.50,95.85,1,-1,-1,-1
173,10,143.18,396.26,117.21,174.35,1,-1,-1,-1
173,12,113.37,235.25,44.03,123.45,1,-1,-1,-1
173,13,143.44,337.88,55.28,114.55,1,-1,-1,-1
173,15,437.12,414.10,88.35,349.54,1,-1,-1,-1
173,19,174.32,470.33,129.95,369.18,1,-1,-1,-1
173,21,300.64,337.39,65.91,172.63,1,-1,-1,-1
173,22,0.19,523.41,64.35,319.37,1,-1,-1,-1
173,24,379.86,340.26,65.08,248.06,1,-1,-1,-1
174,5,228.70,325.50,77.12,208.25,1,-1,-1,-1
174,7,214.33,215.00,52.13,93.20,1,-1,-1,-1
174,10,140.11,392.63,110.42,187.76,1,-1,-1,-1
174,12,113.90,234.09,43.53,121.90,1,-1,-1,-1
174,13,142.23,335.97,56.23,109.90,1,-1,-1,-1
174,15,438.42,413.77,87.02,349.50,1,-1,-1,-1
174,19,178.57,466.00,130.81,358.74,1,-1,-1,-1
174,21,298.47,336.42,67.24,175.03,1,-1,-1,-1
174,22,0.27,521.86,86.53,396.37,1,-1,-1,-1
174,24,378.88,338.09,65.60,244.68,1,-1,-1,-1
175,5,226.91,325.77,76.17,201.35,1,-1,-1,-1
175,7,214.45,214.21,53.05,91.61,1,-1,-1,-1
175,10,138.75,390.74,105.90,272.15,1,-1,-1,-1
175,12,114.42,233.53,43.28,131.41,1,-1,-1,-1
175,13,142.22,334.72,56.96,106.09,1,-1,-1,-1
175,15,438.27,414.65,88.40,348.86,1,-1,-1,-1
175,19,180.82,463.11,130.60,347.25,1,-1,-1,-1
175,21,296.69,337.04,64.80,173.67,1,-1,-1,-1
175,22,0.33,520.56,120.54,391.23,1,-1,-1,-1
175,24,379.53,337.77,62.73,242.04,1,-1,-1,-1
176,5,222.48,326.57,80.00,195.79,1,-1,-1,-1
176,7,215.04,211.95,53.36,96.96,1,-1,-1,-1
176,10,139.48,387.62,104.24,270.01,1,-1,-1,-1
176,12,114.81,232.77,43.70,136.73,1,-1,-1,-1
176,13,141.86,333.69,56.35,105.06,1,-1,-1,-1
176,15,438.55,415.07,87.79,347.64,1,-1,-1,-1
176,19,184.76,461.18,127.53,348.40,1,-1,-1,-1
176,21,295.45,338.27,61.63,173.28,1,-1,-1,-1
176,22,0.34,517.41,139.02,386.17,1,-1,-1,-1
176,23,213.22,268.47,68.85,110.19,1,-1,-1,-1
176,24,375.37,338.27,64.09,241.83,1,-1,-1,-1
177,5,220.79,326.40,79.55,195.40,1,-1,-1,-1
177,7,214.71,207.07,57.31,107.58,1,-1,-1,-1
177,10,140.83,385.21,102.18,269.10,1,-1,-1,-1
177,12,115.38,231.56,43.36,132.76,1,-1,-1,-1
177,13,142.03,332.87,55.79,101.30,1,-1,-1,-1
177,15,439.12,415.78,86.91,347.23,1,-1,-1,-1
177,19,183.42,460.45,129.64,349.19,1,-1,-1,-1
177,21,294.12,337.83,60.65,172.72,1,-1,-1,-1
177,22,0.38,516.92,145.18,387.15,1,-1,-1,-1
177,23,213.92,265.68,65.31,107.19,1,-1,-1,-1
177,24,371.70,339.39,66.56,240.50,1,-1,-1,-1
178,5,216.75,325.47,79.92,193.53,1,-1,-1,-1
178,7,214.48,204.49,60.98,106.24,1,-1,-1,-1
178,10,141.30,384.05,102.68,276.14,1,-1,-1,-1
178,12,115.88,230.29,42.40,130.75,1,-1,-1,-1
178,13,142.39,333.08,55.22,97.30,1,-1,-1,-1
178,15,439.33,415.13,88.15,348.30,1,-1,-1,-1
178,19,186.22,460.84,125.80,348.56,1,-1,-1,-1
178,21,293.24,337.03,60.33,172.81,1,-1,-1,-1
178,22,0.36,516.41,146.28,387.18,1,-1,-1,-1
178,23,212.95,262.19,67.03,109.96,1,-1,-1,-1
178,24,370.65,339.82,67.81,240.17,1,-1,-1,-1
179,5,212.87,324.80,76.73,186.80,1,-1,-1,-1
179,7,213.66,203.33,57.78,112.64,1,-1,-1,-1
179,10,142.86,383.85,103.35,281.69,1,-1,-1,-1
179,12,116.72,225.65,41.80,131.75,1,-1,-1,-1
179,13,143.06,333.81,54.83,96.85,1,-1,-1,-1
179,15,438.87,416.41,88.62,346.41,1,-1,-1,-1
179,19,187.90,461.54,122.23,347.64,1,-1,-1,-1
179,21,292.15,335.00,60.81,172.70,1,-1,-1,-1
179,22,0.35,511.50,146.94,391.32,1,-1,-1,-1
179,23,213.06,258.87,72.22,110.42,1,-1,-1,-1
179,24,365.22,338.58,80.46,239.80,1,-1,-1,-1
180,5,214.42,321.54,73.82,189.23,1,-1,-1,-1
180,7,212.41,204.08,56.09,111.01,1,-1,-1,-1
180,10,145.97,384.93,98.50,274.54,1,-1,-1,-1
180,12,116.61,223.30,41.39,124.64,1,-1,-1,-1
180,13,144.90,333.48,56.30,96.62,1,-1,-1,-1
180,15,438.37,416.12,89.76,347.47,1,-1,-1,-1
180,19,185.92,459.80,121.86,346.95,1,-1,-1,-1
180,21,291.01,332.26,60.68,167.36,1,-1,-1,-1
180,22,0.84,507.39,146.78,393.86,1,-1,-1,-1
180,24,359.55,336.84,82.01,236.30,1,-1,-1,-1
181,5,209.11,318.88,73.38,186.10,1,-1,-1,-1
181,7,211.73,204.65,53.69,111.45,1,-1,-1,-1
181,10,148.22,383.72,103.33,271.34,1,-1,-1,-1
181,12,116.54,221.59,41.19,116.84,1,-1,-1,-1
181,13,147.07,332.86,54.01,99.06,1,-1,-1,-1
181,15,437.09,416.92,90.17,346.31,1,-1,-1,-1
181,19,179.49,455.41,125.96,343.54,1,-1,-1,-1
181,21,290.26,329.51,60.63,168.10,1,-1,-1,-1
181,22,4.84,503.65,143.45,397.39,1,-1,-1,-1
181,24,359.98,335.16,78.96,232.41,1,-1,-1,-1
182,3,231.81,254.61,54.52,76.30,1,-1,-1,-1
182,5,211.34,320.06,65.17,182.75,1,-1,-1,-1
182,7,210.03,204.89,53.43,109.40,1,-1,-1,-1
182,10,151.84,381.43,100.04,157.44,1,-1,-1,-1
182,12,116.11,220.76,41.26,116.03,1,-1,-1,-1
182,13,148.35,331.19,51.60,100.60,1,-1,-1,-1
182,15,437.80,416.27,90.05,347.51,1,-1,-1,-1
182,19,175.22,447.76,126.40,340.02,1,-1,-1,-1
182,21,290.03,328.94,59.84,168.13,1,-1,-1,-1
182,22,15.34,500.70,138.70,400.04,1,-1,-1,-1
182,24,349.33,333.70,87.09,228.80,1,-1,-1,-1
183,3,228.62,253.85,58.26,80.00,1,-1,-1,-1
183,5,211.21,319.66,65.52,171.94,1,-1,-1,-1
183,7,208.62,204.76,54.43,100.12,1,-1,-1,-1
183,10,154.43,376.55,99.32,161.84,1,-1,-1,-1
183,12,115.80,220.63,41.71,120.42,1,-1,-1,-1
183,13,148.71,328.93,52.18,103.43,1,-1,-1,-1
183,15,442.35,417.09,86.75,346.02,1,-1,-1,-1
183,19,177.77,445.24,122.36,321.94,1,-1,-1,-1
183,21,288.78,329.58,59.08,167.49,1,-1,-1,-1
183,22,13.29,498.58,150.06,403.35,1,-1,-1,-1
183,24,349.91,331.75,77.61,230.82,1,-1,-1,-1
184,3,233.36,253.72,53.46,83.57,1,-1,-1,-1
184,5,212.99,323.56,56.80,125.90,1,-1,-1,-1
184,7,208.34,204.50,51.00,96.46,1,-1,-1,-1
184,10,155.47,373.99,104.10,165.75,1,-1,-1,-1
184,12,115.20,220.34,42.49,121.60,1,-1,-1,-1
184,13,149.16,327.86,53.25,103.45,1,-1,-1,-1
184,15,451.22,416.00,77.02,347.65,1,-1,-1,-1
184,19,179.17,443.42,118.78,320.36,1,-1,-1,-1
184,20,0.15,552.05,63.67,275.73,1,-1,-1,-1
184,21,287.59,331.68,58.30,165.02,1,-1,-1,-1
184,22,22.74,499.05,144.00,401.13,1,-1,-1,-1
184,24,340.65,331.57,93.93,231.04,1,-1,-1,-1
185,3,234.14,251.67,51.94,106.93,1,-1,-1,-1
185,5,213.52,320.74,55.51,125.75,1,-1,-1,-1
185,7,208.19,201.41,51.07,100.55,1,-1,-1,-1
185,10,155.54,370.33,104.51,159.17,1,-1,-1,-1
185,12,115.20,219.71,41.11,122.66,1,-1,-1,-1
185,13,149.60,328.00,52.80,101.68,1,-1,-1,-1
185,15,453.97,414.99,74.56,348.80,1,-1,-1,-1
185,19,178.04,440.42,119.34,323.52,1,-1,-1,-1
185,20,0.13,552.11,62.87,277.34,1,-1,-1,-1
185,21,285.03,331.62,57.15,164.93,1,-1,-1,-1
185,22,29.66,497.16,138.50,403.26,1,-1,-1,-1
185,24,339.51,332.46,95.13,230.39,1,-1,-1,-1
186,3,234.22,247.50,49.74,92.24,1,-1,-1,-1
186,7,207.77,201.56,50.50,93.75,1,-1,-1,-1
186,10,154.83,369.34,105.59,154.96,1,-1,-1,-1
186,12,114.11,215.81,42.45,127.31,1,-1,-1,-1
186,13,149.22,328.46,51.83,99.75,1,-1,-1,-1
186,15,452.89,414.18,73.74,349.56,1,-1,-1,-1
186,19,177.59,440.48,118.98,323.34,1,-1,-1,-1
186,20,0.13,573.06,62.39,255.27,1,-1,-1,-1
186,21,282.35,330.63,56.75,163.71,1,-1,-1,-1
186,22,35.07,492.68,135.26,406.22,1,-1,-1,-1
186,23,210.34,291.59,61.39,68.01,1,-1,-1,-1
186,24,340.04,332.46,94.47,230.30,1,-1,-1,-1
187,3,233.18,246.06,52.12,114.47,1,-1,-1,-1
187,6,212.52,317.89,51.51,86.20,1,-1,-1,-1
187,7,208.03,201.85,50.56,88.99,1,-1,-1,-1
187,10,153.95,369.30,107.71,153.10,1,-1,-1,-1
187,12,113.24,212.82,42.64,129.75,1,-1,-1,-1
187,13,148.19,328.61,51.04,99.18,1,-1,-1,-1
187,15,449.40,413.82,76.75,349.83,1,-1,-1,-1
187,19,178.19,441.15,118.28,322.75,1,-1,-1,-1
187,20,0.16,573.84,63.62,252.19,1,-1,-1,-1
187,21,279.64,328.98,56.67,164.34,1,-1,-1,-1
187,22,38.77,486.78,134.70,406.93,1,-1,-1,-1
187,23,208.45,288.39,61.33,70.11,1,-1,-1,-1
187,24,332.82,332.11,100.96,229.89,1,-1,-1,-1
188,7,207.54,201.38,51.09,84.03,1,-1,-1,-1
188,10,154.59,368.57,107.75,153.45,1,-1,-1,-1
188,12,113.11,210.61,42.33,125.59,1,-1,-1,-1
188,13,147.82,327.47,50.39,100.05,1,-1,-1,-1
188,15,449.84,412.03,79.31,351.53,1,-1,-1,-1
188,19,179.09,442.00,117.00,322.09,1,-1,-1,-1
188,20,0.34,580.51,62.95,245.11,1,-1,-1,-1
188,21,276.22,326.23,57.12,160.97,1,-1,-1,-1
188,22,41.05,482.55,137.11,377.04,1,-1,-1,-1
188,23,208.07,286.36,61.01,68.61,1,-1,-1,-1
188,24,338.57,330.61,94.06,228.79,1,-1,-1,-1
189,5,209.39,315.83,59.64,149.40,1,-1,-1,-1
189,7,207.86,201.94,49.97,82.34,1,-1,-1,-1
189,10,154.94,369.11,105.40,154.79,1,-1,-1,-1
189,12,112.50,210.20,42.84,130.89,1,-1,-1,-1
189,13,146.34,326.90,49.98,101.36,1,-1,-1,-1
189,15,452.34,410.60,81.09,352.97,1,-1,-1,-1
189,19,180.97,440.47,115.22,321.56,1,-1,-1,-1
189,21,274.65,324.67,55.98,163.04,1,-1,-1,-1
189,22,44.43,478.52,136.33,368.17,1,-1,-1,-1
189,23,207.60,284.84,61.12,68.63,1,-1,-1,-1
189,24,349.94,328.70,83.04,229.06,1,-1,-1,-1
190,5,207.67,312.97,60.96,141.55,1,-1,-1,-1
190,7,208.45,199.72,50.77,86.16,1,-1,-1,-1
190,10,155.69,369.44,104.09,151.72,1,-1,-1,-1
190,12,112.41,209.94,43.27,131.53,1,-1,-1,-1
190,13,146.78,326.56,50.02,100.88,1,-1,-1,-1
190,15,453.44,408.45,82.96,355.00,1,-1,-1,-1
190,19,182.85,436.03,113.59,319.89,1,-1,-1,-1
190,21,270.73,323.44,58.65,163.65,1,-1,-1,-1
190,22,46.26,475.89,138.92,369.60,1,-1,-1,-1
190,23,206.92,283.54,61.70,67.96,1,-1,-1,-1
190,24,352.32,325.65,76.20,224.70,1,-1,-1,-1
190,25,0.19,545.10,80.94,344.74,1,-1,-1,-1
191,7,208.79,200.23,49.17,83.62,1,-1,-1,-1
191,10,155.02,367.63,103.25,147.81,1,-1,-1,-1
191,12,112.51,209.65,42.68,129.42,1,-1,-1,-1
191,13,146.10,325.43,49.74,98.55,1,-1,-1,-1
191,15,453.05,406.51,85.74,357.19,1,-1,-1,-1
191,19,183.89,431.93,113.51,317.28,1,-1,-1,-1
191,21,268.87,325.14,58.06,161.57,1,-1,-1,-1
191,22,49.05,473.20,143.29,370.01,1,-1,-1,-1
191,23,206.48,285.16,60.64,66.65,1,-1,-1,-1
191,24,350.55,323.81,66.40,228.01,1,-1,-1,-1
191,25,0.13,539.72,104.53,345.26,1,-1,-1,-1
192,7,208.27,199.84,49.88,80.56,1,-1,-1,-1
192,10,155.52,364.32,67.44,151.77,1,-1,-1,-1
192,12,113.08,208.72,41.36,125.29,1,-1,-1,-1
192,13,145.58,325.69,48.79,94.39,1,-1,-1,-1
192,15,453.40,404.54,81.55,359.54,1,-1,-1,-1
192,19,184.57,427.72,112.52,305.36,1,-1,-1,-1
192,21,268.38,325.95,56.50,160.75,1,-1,-1,-1
192,22,52.76,473.92,141.48,368.12,1,-1,-1,-1
192,24,349.37,323.23,63.94,225.97,1,-1,-1,-1
192,25,0.18,545.91,116.35,338.94,1,-1,-1,-1
193,7,207.94,197.51,49.36,76.48,1,-1,-1,-1
193,10,153.35,361.97,104.05,151.49,1,-1,-1,-1
193,12,113.69,207.41,40.35,128.45,1,-1,-1,-1
193,13,146.15,325.91,48.62,92.43,1,-1,-1,-1
193,15,451.14,403.51,77.50,359.68,1,-1,-1,-1
193,19,184.86,423.91,111.12,301.22,1,-1,-1,-1
193,21,268.40,326.17,55.68,159.76,1,-1,-1,-1
193,22,57.43,473.18,133.75,372.64,1,-1,-1,-1
193,24,347.08,323.42,63.86,226.05,1,-1,-1,-1
193,25,0.00,539.15,121.35,343.57,1,-1,-1,-1
194,6,197.60,314.89,54.66,87.17,1,-1,-1,-1
194,7,207.01,197.01,49.03,77.26,1,-1,-1,-1
194,10,154.28,360.51,103.28,151.58,1,-1,-1,-1
194,12,113.95,206.47,40.09,125.96,1,-1,-1,-1
194,13,147.05,325.68,47.29,89.29,1,-1,-1,-1
194,15,443.29,403.18,83.62,359.36,1,-1,-1,-1
194,19,184.37,422.40,110.13,302.63,1,-1,-1,-1
194,21,268.17,326.24,55.03,159.05,1,-1,-1,-1
194,22,61.09,471.25,129.63,369.38,1,-1,-1,-1
194,24,339.63,324.15,70.47,217.86,1,-1,-1,-1
194,25,0.00,536.31,121.83,346.14,1,-1,-1,-1
195,7,206.51,197.26,48.48,87.78,1,-1,-1,-1
195,10,155.21,357.64,102.71,151.62,1,-1,-1,-1
195,12,114.17,204.94,39.74,121.56,1,-1,-1,-1
195,13,148.19,320.40,47.56,91.79,1,-1,-1,-1
195,15,436.52,403.27,91.20,356.19,1,-1,-1,-1
195,19,183.22,422.91,109.03,302.08,1,-1,-1,-1
195,21,267.15,324.45,56.10,159.40,1,-1,-1,-1
195,22,66.15,465.82,128.32,370.94,1,-1,-1,-1
195,24,339.49,325.03,68.41,217.68,1,-1,-1,-1
195,25,4.59,529.94,118.17,349.76,1,-1,-1,-1
196,7,205.44,199.48,47.68,86.63,1,-1,-1,-1
196,10,157.59,357.80,102.96,140.81,1,-1,-1,-1
196,12,114.35,204.93,39.30,117.67,1,-1,-1,-1
196,13,149.28,317.32,46.10,97.13,1,-1,-1,-1
196,15,431.69,401.64,97.21,352.99,1,-1,-1,-1
196,19,180.91,423.98,107.90,300.72,1,-1,-1,-1
196,21,267.18,322.24,55.53,154.44,1,-1,-1,-1
196,22,75.71,460.15,122.29,364.07,1,-1,-1,-1
196,24,337.01,325.26,67.93,214.49,1,-1,-1,-1
196,25,10.74,527.15,112.49,350.93,1,-1,-1,-1
197,7,204.04,200.29,47.30,78.22,1,-1,-1,-1
197,10,160.29,359.32,103.67,133.45,1,-1,-1,-1
197,12,114.33,204.68,39.06,121.15,1,-1,-1,-1
197,13,150.48,314.31,44.48,106.81,1,-1,-1,-1
197,15,426.25,400.16,104.83,350.63,1,-1,-1,-1
197,19,178.47,425.41,107.34,297.12,1,-1,-1,-1
197,21,267.47,320.44,55.75,156.09,1,-1,-1,-1
197,22,79.59,455.83,119.36,344.64,1,-1,-1,-1
197,23,207.24,266.30,59.42,155.91,1,-1,-1,-1
197,24,331.64,324.85,71.32,212.22,1,-1,-1,-1
197,25,19.56,523.64,105.22,341.64,1,-1,-1,-1
198,7,201.85,200.46,47.86,76.68,1,-1,-1,-1
198,10,164.93,360.52,97.28,121.87,1,-1,-1,-1
198,12,113.60,204.81,40.05,120.38,1,-1,-1,-1
198,13,150.09,312.02,46.21,113.81,1,-1,-1,-1
198,15,421.06,399.84,111.42,341.34,1,-1,-1,-1
198,19,174.92,425.29,106.90,298.07,1,-1,-1,-1
198,21,267.30,319.89,55.44,156.17,1,-1,-1,-1
198,22,82.77,453.12,113.11,337.22,1,-1,-1,-1
198,23,207.73,262.62,57.70,96.56,1,-1,-1,-1
198,24,327.87,324.28,72.71,207.46,1,-1,-1,-1
198,25,30.04,520.54,101.08,343.51,1,-1,-1,-1
199,7,199.86,195.61,48.85,78.03,1,-1,-1,-1
199,10,171.41,357.86,93.83,108.16,1,-1,-1,-1
199,12,113.38,204.98,40.21,118.34,1,-1,-1,-1
199,13,149.41,309.41,46.76,119.19,1,-1,-1,-1
199,15,414.95,399.15,117.27,338.85,1,-1,-1,-1
199,19,171.88,421.75,106.26,293.35,1,-1,-1,-1
199,21,266.46,320.89,55.02,154.90,1,-1,-1,-1
